# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63831E+00                3.78503547962541E-05   1.11598730322113E-05   3.57829651767932E-05   1.70321519513383E-05   2.25631319754390E-08   9.98527045658215E-17   1.07707283774311E-06   3.55165597255654E-05   6.69710686979164E-04   5.59703239514049E+00   4.24897851218751E-08   3.37601930772545E-09
  3.64831E+00                3.78471046513185E-05   1.11584114824920E-05   3.57819827740146E-05   1.70306910756081E-05   2.25737708732006E-08   9.98507430073645E-17   1.07648853552426E-06   3.55083597433776E-05   6.69697530834144E-04   5.59698573866881E+00   4.24859951434080E-08   3.37572712007590E-09
  3.65831E+00                3.78438947814937E-05   1.11569699413989E-05   3.57810044402826E-05   1.70292483261987E-05   2.25842500106240E-08   9.98487801161358E-17   1.07591339575703E-06   3.55002812566005E-05   6.69684365750246E-04   5.59693984290400E+00   4.24822538111375E-08   3.37543865743670E-09
  3.66831E+00                3.78407248395820E-05   1.11555482173093E-05   3.57800302214827E-05   1.70278235467165E-05   2.25945708633258E-08   9.98468161597613E-17   1.07534732030653E-06   3.54923230187034E-05   6.69671193522430E-04   5.59689469957694E+00   4.24785606912111E-08   3.37515388666538E-09
  3.67831E+00                3.78375944749111E-05   1.11541461173846E-05   3.57790601609744E-05   1.70264165792093E-05   2.26047349207085E-08   9.98448513991006E-17   1.07479021076263E-06   3.54844837780183E-05   6.69658015900278E-04   5.59685030039757E+00   4.24749153460445E-08   3.37487277433485E-09
  3.68831E+00                3.78345033335401E-05   1.11527634476779E-05   3.57780942995949E-05   1.70250272642592E-05   2.26147436849028E-08   9.98428860881858E-17   1.07424196849107E-06   3.54767622784079E-05   6.69644834587579E-04   5.59680663705918E+00   4.24713173345695E-08   3.37459528675196E-09
  3.69831E+00                3.78314510584638E-05   1.11514000132384E-05   3.57771326756646E-05   1.70236554410742E-05   2.26245986697315E-08   9.98409204741691E-17   1.07370249468311E-06   3.54691572599151E-05   6.69631651241980E-04   5.59676370124278E+00   4.24677662124756E-08   3.37432138997590E-09
  3.70831E+00                3.78284372898132E-05   1.11500556182143E-05   3.57761753249977E-05   1.70223009475787E-05   2.26343013996985E-08   9.98389547972829E-17   1.07317169040367E-06   3.54616674593955E-05   6.69618467474714E-04   5.59672148462115E+00   4.24642615324488E-08   3.37405104983612E-09
  3.71831E+00                3.78254616650526E-05   1.11487300659525E-05   3.57752222809128E-05   1.70209636205016E-05   2.26438534090029E-08   9.98369892908057E-17   1.07264945663796E-06   3.54542916111315E-05   6.69605284850382E-04   5.59667997886286E+00   4.24608028444053E-08   3.37378423195002E-09
  3.72831E+00                3.78225238191729E-05   1.11474231590964E-05   3.57742735742482E-05   1.70196432954635E-05   2.26532562405757E-08   9.98350241810423E-17   1.07213569433675E-06   3.54470284474302E-05   6.69592104886800E-04   5.59663917563618E+00   4.24573896957208E-08   3.37352090174030E-09
  3.73831E+00                3.78196233848824E-05   1.11461346996812E-05   3.57733292333785E-05   1.70183398070625E-05   2.26625114451429E-08   9.98330596873066E-17   1.07163030446008E-06   3.54398766992026E-05   6.69578929054910E-04   5.59659906661276E+00   4.24540216314555E-08   3.37326102445196E-09
  3.74831E+00                3.78167599927933E-05   1.11448644892269E-05   3.57723892842340E-05   1.70170529889577E-05   2.26716205803093E-08   9.98310960219212E-17   1.07113318801970E-06   3.54328350965273E-05   6.69565758778750E-04   5.59655964347126E+00   4.24506981945753E-08   3.37300456516902E-09
  3.75831E+00                3.78139332716056E-05   1.11436123288289E-05   3.57714537503220E-05   1.70157826739521E-05   2.26805852096705E-08   9.98291333902162E-17   1.07064424611993E-06   3.54259023691963E-05   6.69552595435471E-04   5.59652089790088E+00   4.24474189261670E-08   3.37275148883083E-09
  3.76831E+00                3.78111428482864E-05   1.11423780192464E-05   3.57705226527509E-05   1.70145286940733E-05   2.26894069019446E-08   9.98271719905446E-17   1.07016337999736E-06   3.54190772472449E-05   6.69539440355423E-04   5.59648282160468E+00   4.24441833656513E-08   3.37250176024818E-09
  3.77831E+00                3.78083883482472E-05   1.11411613609883E-05   3.57695960102556E-05   1.70132908806526E-05   2.26980872301320E-08   9.98252120142989E-17   1.06969049105896E-06   3.54123584614647E-05   6.69526294822271E-04   5.59644540630283E+00   4.24409910509891E-08   3.37225534411893E-09
  3.78831E+00                3.78056693955162E-05   1.11399621543969E-05   3.57686738392254E-05   1.70120690644031E-05   2.27066277706938E-08   9.98232536459384E-17   1.06922548091907E-06   3.54057447439005E-05   6.69513160073187E-04   5.59640864373577E+00   4.24378415188850E-08   3.37201220504342E-09
  3.79831E+00                3.78029856129080E-05   1.11387801997295E-05   3.57677561537334E-05   1.70108630754957E-05   2.27150301027579E-08   9.98212970630244E-17   1.06876825143492E-06   3.53992348283315E-05   6.69500037299064E-04   5.59637252566721E+00   4.24347343049858E-08   3.37177230753955E-09
  3.80831E+00                3.78003366221900E-05   1.11376152972372E-05   3.57668429655675E-05   1.70096727436337E-05   2.27232958073471E-08   9.98193424362571E-17   1.06831870474094E-06   3.53928274507364E-05   6.69486927644791E-04   5.59633704388700E+00   4.24316689440744E-08   3.37153561605744E-09
  3.81831E+00                3.77977220442438E-05   1.11364672472423E-05   3.57659342842640E-05   1.70084978981256E-05   2.27314264666282E-08   9.98173899295256E-17   1.06787674328177E-06   3.53865213497432E-05   6.69473832209567E-04   5.59630219021396E+00   4.24286449702597E-08   3.37130209499386E-09
  3.82831E+00                3.77951414992253E-05   1.11353358502130E-05   3.57650301171410E-05   1.70073383679568E-05   2.27394236631866E-08   9.98154396999583E-17   1.06744226984404E-06   3.53803152670632E-05   6.69460752047253E-04   5.59626795649851E+00   4.24256619171611E-08   3.37107170870627E-09
  3.83831E+00                3.77925946067189E-05   1.11342209068357E-05   3.57641304693348E-05   1.70061939818592E-05   2.27472889793224E-08   9.98134918979831E-17   1.06701518758687E-06   3.53742079479109E-05   6.69447688166764E-04   5.59623433462529E+00   4.24227193180906E-08   3.37084442152656E-09
  3.84831E+00                3.77900809858902E-05   1.11331222180853E-05   3.57632353438370E-05   1.70050645683795E-05   2.27550239963688E-08   9.98115466673894E-17   1.06659540007127E-06   3.53681981414078E-05   6.69434641532497E-04   5.59620131651555E+00   4.24198167062278E-08   3.37062019777447E-09
  3.85831E+00                3.77876002556334E-05   1.11320395852940E-05   3.57623447415328E-05   1.70039499559455E-05   2.27626302940327E-08   9.98096041453991E-17   1.06618281128825E-06   3.53622846009725E-05   6.69421613064793E-04   5.59616889412959E+00   4.24169536147927E-08   3.37039900177059E-09
  3.86831E+00                3.77851520347166E-05   1.11309728102169E-05   3.57614586612401E-05   1.70028499729316E-05   2.27701094497569E-08   9.98076644627389E-17   1.06577732568587E-06   3.53564660846959E-05   6.69408603640436E-04   5.59613705946893E+00   4.24141295772132E-08   3.37018079784920E-09
  3.87831E+00                3.77827359419224E-05   1.11299216950960E-05   3.57605770997503E-05   1.70017644477218E-05   2.27774630381041E-08   9.98057277437192E-17   1.06537884819504E-06   3.53507413557028E-05   6.69395614093173E-04   5.59610580457854E+00   4.24113441272878E-08   3.36996555037063E-09
  3.88831E+00                3.77803515961858E-05   1.11288860427225E-05   3.57597000518697E-05   1.70006932087718E-05   2.27846926301619E-08   9.98037941063158E-17   1.06498728425434E-06   3.53451091824990E-05   6.69382645214268E-04   5.59607512154886E+00   4.24085967993451E-08   3.36975322373336E-09
  3.89831E+00                3.77779986167282E-05   1.11278656564964E-05   3.57588275104618E-05   1.69996360846687E-05   2.27917997929696E-08   9.98018636622576E-17   1.06460253983367E-06   3.53395683393053E-05   6.69369697753087E-04   5.59604500251776E+00   4.24058871283980E-08   3.36954378238579E-09
  3.90831E+00                3.77756766231876E-05   1.11268603404845E-05   3.57579594664898E-05   1.69985929041903E-05   2.27987860889640E-08   9.97999365171161E-17   1.06422452145683E-06   3.53341176063773E-05   6.69356772417691E-04   5.59601543967242E+00   4.24032146502940E-08   3.36933719083771E-09
  3.91831E+00                3.77733852357455E-05   1.11258698994760E-05   3.57570959090612E-05   1.69975634963617E-05   2.28056530754475E-08   9.97980127703980E-17   1.06385313622311E-06   3.53287557703131E-05   6.69343869875476E-04   5.59598642525111E+00   4.24005789018609E-08   3.36913341367138E-09
  3.92831E+00                3.77711240752510E-05   1.11248941390368E-05   3.57562368254712E-05   1.69965476905109E-05   2.28124023040743E-08   9.97960925156433E-17   1.06348829182782E-06   3.53234816243475E-05   6.69330990753809E-04   5.59595795154489E+00   4.23979794210488E-08   3.36893241555238E-09
  3.93831E+00                3.77688927633398E-05   1.11239328655611E-05   3.57553822012480E-05   1.69955453163225E-05   2.28190353203577E-08   9.97941758405226E-17   1.06312989658184E-06   3.53182939686333E-05   6.69318135640697E-04   5.59593001089920E+00   4.23954157470675E-08   3.36873416124002E-09
  3.94831E+00                3.77666909225516E-05   1.11229858863215E-05   3.57545320201974E-05   1.69945562038903E-05   2.28255536631960E-08   9.97922628269408E-17   1.06277785943020E-06   3.53131916105109E-05   6.69305305085475E-04   5.59590259571536E+00   4.23928874205191E-08   3.36853861559764E-09
  3.95831E+00                3.77645181764422E-05   1.11220530095173E-05   3.57536862644492E-05   1.69935801837680E-05   2.28319588644184E-08   9.97903535511404E-17   1.06243208996969E-06   3.53081733647650E-05   6.69292499599498E-04   5.59587569845204E+00   4.23903939835277E-08   3.36834574360231E-09
  3.96831E+00                3.77623741496939E-05   1.11211340443207E-05   3.57528449145022E-05   1.69926170870184E-05   2.28382524483475E-08   9.97884480838072E-17   1.06209249846557E-06   3.53032380538699E-05   6.69279719656860E-04   5.59584931162661E+00   4.23879349798643E-08   3.36815551035450E-09
  3.97831E+00                3.77602584682211E-05   1.11202288009210E-05   3.57520079492706E-05   1.69916667452609E-05   2.28444359313832E-08   9.97865464901803E-17   1.06175899586736E-06   3.52983845082230E-05   6.69266965695112E-04   5.59582342781641E+00   4.23855099550674E-08   3.36796788108725E-09
  3.98831E+00                3.77581707592733E-05   1.11193370905677E-05   3.57511753461303E-05   1.69907289907182E-05   2.28505108216009E-08   9.97846488301597E-17   1.06143149382372E-06   3.52936115663670E-05   6.69254238116006E-04   5.59579803965994E+00   4.23831184565591E-08   3.36778282117514E-09
  3.99831E+00                3.77561106515344E-05   1.11184587256111E-05   3.57503470809647E-05   1.69898036562602E-05   2.28564786183714E-08   9.97827551584187E-17   1.06110990469656E-06   3.52889180752008E-05   6.69241537286239E-04   5.59577313985802E+00   4.23807600337592E-08   3.36760029614288E-09
  4.00831E+00                3.77540777752192E-05   1.11175935195412E-05   3.57495231282112E-05   1.69888905754479E-05   2.28623408119941E-08   9.97808655245165E-17   1.06079414157419E-06   3.52843028901793E-05   6.69228863538200E-04   5.59574872117480E+00   4.23784342381926E-08   3.36742027167365E-09
  4.01831E+00                3.77520717621656E-05   1.11167412870258E-05   3.57487034609077E-05   1.69879895825747E-05   2.28680988833501E-08   9.97789799730110E-17   1.06048411828374E-06   3.52797648755030E-05   6.69216217170740E-04   5.59572477643879E+00   4.23761406235953E-08   3.36724271361713E-09
  4.02831E+00                3.77500922459245E-05   1.11159018439456E-05   3.57478880507379E-05   1.69871005127066E-05   2.28737543035707E-08   9.97770985435736E-17   1.06017974940276E-06   3.52753029042971E-05   6.69203598449930E-04   5.59570129854376E+00   4.23738787460141E-08   3.36706758799729E-09
  4.03831E+00                3.77481388618459E-05   1.11150750074287E-05   3.57470768680780E-05   1.69862232017212E-05   2.28793085337212E-08   9.97752212711037E-17   1.05988095027005E-06   3.52709158587801E-05   6.69191007609841E-04   5.59567828044957E+00   4.23716481639046E-08   3.36689486101975E-09
  4.04831E+00                3.77462112471623E-05   1.11142605958827E-05   3.57462698820419E-05   1.69853574863447E-05   2.28847630245026E-08   9.97733481858434E-17   1.05958763699571E-06   3.52666026304225E-05   6.69178444853308E-04   5.59565571518299E+00   4.23694484382240E-08   3.36672449907898E-09
  4.05831E+00                3.77443090410682E-05   1.11134584290262E-05   3.57454670605272E-05   1.69845032041884E-05   2.28901192159677E-08   9.97714793134935E-17   1.05929972647050E-06   3.52623621200968E-05   6.69165910352709E-04   5.59563359583841E+00   4.23672791325207E-08   3.36655646876517E-09
  4.06831E+00                3.77424318847974E-05   1.11126683279174E-05   3.57446683702597E-05   1.69836601937822E-05   2.28953785372517E-08   9.97696146753308E-17   1.05901713637448E-06   3.52581932382164E-05   6.69153404250741E-04   5.59561191557849E+00   4.23651398130203E-08   3.36639073687087E-09
  4.07831E+00                3.77405794216962E-05   1.11118901149824E-05   3.57438737768385E-05   1.69828282946089E-05   2.29005424063179E-08   9.97677542883214E-17   1.05873978518494E-06   3.52540949048666E-05   6.69140926661199E-04   5.59559066763480E+00   4.23630300487078E-08   3.36622727039725E-09
  4.08831E+00                3.77387512972947E-05   1.11111236140416E-05   3.57430832447805E-05   1.69820073471350E-05   2.29056122297190E-08   9.97658981652374E-17   1.05846759218365E-06   3.52500660499263E-05   6.69128477669747E-04   5.59556984530831E+00   4.23609494114060E-08   3.36606603656016E-09
  4.09831E+00                3.77369471593742E-05   1.11103686503341E-05   3.57422967375644E-05   1.69811971928416E-05   2.29105894023721E-08   9.97640463147729E-17   1.05820047746350E-06   3.52461056131807E-05   6.69116057334692E-04   5.59554944196996E+00   4.23588974758508E-08   3.36590700279596E-09
  4.10831E+00                3.77351666580317E-05   1.11096250505415E-05   3.57415142176741E-05   1.69803976742536E-05   2.29154753073444E-08   9.97621987416571E-17   1.05793836193453E-06   3.52422125444259E-05   6.69103665687754E-04   5.59552945106102E+00   4.23568738197625E-08   3.36575013676700E-09
  4.11831E+00                3.77334094457424E-05   1.11088926428100E-05   3.57407356466415E-05   1.69796086349669E-05   2.29202713156578E-08   9.97603554467698E-17   1.05768116732924E-06   3.52383858035650E-05   6.69091302734835E-04   5.59550986609355E+00   4.23548780239148E-08   3.36559540636687E-09
  4.12831E+00                3.77316751774181E-05   1.11081712567706E-05   3.57399609850893E-05   1.69788299196755E-05   2.29249787861018E-08   9.97585164272539E-17   1.05742881620738E-06   3.52346243606963E-05   6.69078968456775E-04   5.59549068065067E+00   4.23529096721985E-08   3.36544277972544E-09
  4.13831E+00                3.77299635104636E-05   1.11074607235590E-05   3.57391901927729E-05   1.69780613741965E-05   2.29295990650606E-08   9.97566816766304E-17   1.05718123196023E-06   3.52309271961933E-05   6.69066662810115E-04   5.59547188838693E+00   4.23509683516839E-08   3.36529222521360E-09
  4.14831E+00                3.77282741048302E-05   1.11067608758334E-05   3.57384232286215E-05   1.69773028454940E-05   2.29341334863533E-08   9.97548511849076E-17   1.05693833881421E-06   3.52272933007778E-05   6.69054385727843E-04   5.59545348302846E+00   4.23490536526789E-08   3.36514371144778E-09
  4.15831E+00                3.77266066230665E-05   1.11060715477910E-05   3.57376600507790E-05   1.69765541817018E-05   2.29385833710859E-08   9.97530249386936E-17   1.05670006183396E-06   3.52237216755853E-05   6.69042137120137E-04   5.59543545837324E+00   4.23471651687841E-08   3.36499720729415E-09
  4.16831E+00                3.77249607303658E-05   1.11053925751840E-05   3.57369006166441E-05   1.69758152321453E-05   2.29429500275127E-08   9.97512029213051E-17   1.05646632692504E-06   3.52202113322229E-05   6.69029916875107E-04   5.59541780829125E+00   4.23453024969447E-08   3.36485268187277E-09
  4.17831E+00                3.77233360946123E-05   1.11047237953337E-05   3.57361448829093E-05   1.69750858473617E-05   2.29472347509132E-08   9.97493851128782E-17   1.05623706083593E-06   3.52167612928207E-05   6.69017724859519E-04   5.59540052672453E+00   4.23434652374996E-08   3.36471010456127E-09
  4.18831E+00                3.77217323864235E-05   1.11040650471434E-05   3.57353928056003E-05   1.69743658791191E-05   2.29514388234759E-08   9.97475714904722E-17   1.05601219115971E-06   3.52133705900767E-05   6.69005560919516E-04   5.59538360768731E+00   4.23416529942276E-08   3.36456944499851E-09
  4.19831E+00                3.77201492791905E-05   1.11034161711109E-05   3.57346443401135E-05   1.69736551804347E-05   2.29555635141944E-08   9.97457620281795E-17   1.05579164633516E-06   3.52100382672944E-05   6.68993424881334E-04   5.59536704526601E+00   4.23398653743898E-08   3.36443067308785E-09
  4.20831E+00                3.77185864491161E-05   1.11027770093387E-05   3.57338994412536E-05   1.69729536055919E-05   2.29596100787758E-08   9.97439566972276E-17   1.05557535564748E-06   3.52067633784149E-05   6.68981316551998E-04   5.59535083361927E+00   4.23381019887705E-08   3.36429375900033E-09
  4.21831E+00                3.77170435752502E-05   1.11021474055445E-05   3.57331580632701E-05   1.69722610101562E-05   2.29635797595549E-08   9.97421554660839E-17   1.05536324922855E-06   3.52035449880423E-05   6.68969235720019E-04   5.59533496697788E+00   4.23363624517143E-08   3.36415867317760E-09
  4.22831E+00                3.77155203395225E-05   1.11015272050694E-05   3.57324201598933E-05   1.69715772509898E-05   2.29674737854220E-08   9.97403583005574E-17   1.05515525805674E-06   3.52003821714636E-05   6.68957182156078E-04   5.59531943964469E+00   4.23346463811605E-08   3.36402538633453E-09
  4.23831E+00                3.77140164267737E-05   1.11009162548858E-05   3.57316856843690E-05   1.69709021862656E-05   2.29712933717580E-08   9.97385651638984E-17   1.05495131395638E-06   3.51972740146626E-05   6.68945155613692E-04   5.59530424599458E+00   4.23329533986754E-08   3.36389386946183E-09
  4.24831E+00                3.77125315247838E-05   1.11003144036039E-05   3.57309545894933E-05   1.69702356754800E-05   2.29750397203790E-08   9.97367760168966E-17   1.05475134959678E-06   3.51942196143287E-05   6.68933155829883E-04   5.59528938047423E+00   4.23312831294817E-08   3.36376409382826E-09
  4.25831E+00                3.77110653242985E-05   1.10997215014780E-05   3.57302268276464E-05   1.69695775794647E-05   2.29787140194906E-08   9.97349908179804E-17   1.05455529849091E-06   3.51912180778598E-05   6.68921182525825E-04   5.59527483760202E+00   4.23296352024848E-08   3.36363603098277E-09
  4.26831E+00                3.77096175190532E-05   1.10991374004104E-05   3.57295023508245E-05   1.69689277603974E-05   2.29823174436490E-08   9.97332095233090E-17   1.05436309499371E-06   3.51882685233601E-05   6.68909235407484E-04   5.59526061196778E+00   4.23280092502976E-08   3.36350965275643E-09
  4.27831E+00                3.77081878057952E-05   1.10985619539561E-05   3.57287811106729E-05   1.69682860818119E-05   2.29858511537325E-08   9.97314320868689E-17   1.05417467430007E-06   3.51853700796340E-05   6.68897314166245E-04   5.59524669823260E+00   4.23264049092623E-08   3.36338493126412E-09
  4.28831E+00                3.77067758843035E-05   1.10979950173252E-05   3.57280630585166E-05   1.69676524086068E-05   2.29893162969179E-08   9.97296584605635E-17   1.05398997244244E-06   3.51825218861737E-05   6.68885418479529E-04   5.59523309112856E+00   4.23248218194697E-08   3.36326183890614E-09
  4.29831E+00                3.77053814574069E-05   1.10974364473854E-05   3.57273481453911E-05   1.69670266070537E-05   2.29927140066689E-08   9.97278885943058E-17   1.05380892628817E-06   3.51797230931431E-05   6.68873548011399E-04   5.59521978545846E+00   4.23232596247766E-08   3.36314034836950E-09
  4.30831E+00                3.77040042310003E-05   1.10968861026632E-05   3.57266363220720E-05   1.69664085448044E-05   2.29960454027266E-08   9.97261224361042E-17   1.05363147353650E-06   3.51769728613569E-05   6.68861702413150E-04   5.59520677609549E+00   4.23217179728208E-08   3.36302043262921E-09
  4.31831E+00                3.77026439140582E-05   1.10963438433441E-05   3.57259275391039E-05   1.69657980908974E-05   2.29993115911122E-08   9.97243599321506E-17   1.05345755271533E-06   3.51742703622561E-05   6.68849881323891E-04   5.59519405798295E+00   4.23201965150341E-08   3.36290206494923E-09
  4.32831E+00                3.77013002186476E-05   1.10958095312730E-05   3.57252217468286E-05   1.69651951157630E-05   2.30025136641336E-08   9.97226010269049E-17   1.05328710317759E-06   3.51716147778783E-05   6.68838084371112E-04   5.59518162613384E+00   4.23186949066526E-08   3.36278521888343E-09
  4.33831E+00                3.76999728599383E-05   1.10952830299526E-05   3.57245188954126E-05   1.69645994912283E-05   2.30056527003976E-08   9.97208456631766E-17   1.05312006509750E-06   3.51690053008250E-05   6.68826311171243E-04   5.59516947563056E+00   4.23172128067255E-08   3.36266986827622E-09
  4.34831E+00                3.76986615562116E-05   1.10947642045416E-05   3.57238189348735E-05   1.69640110905212E-05   2.30087297648332E-08   9.97190937822075E-17   1.05295637946643E-06   3.51664411342247E-05   6.68814561330190E-04   5.59515760162445E+00   4.23157498781219E-08   3.36255598726318E-09
  4.35831E+00                3.76973660288676E-05   1.10942529218529E-05   3.57231218151058E-05   1.69634297882732E-05   2.30117459087149E-08   9.97173453237507E-17   1.05279598808859E-06   3.51639214916926E-05   6.68802834443877E-04   5.59514599933542E+00   4.23143057875356E-08   3.36244355027142E-09
  4.36831E+00                3.76960860024304E-05   1.10937490503497E-05   3.57224274859061E-05   1.69628554605223E-05   2.30147021696964E-08   9.97156002261466E-17   1.05263883357653E-06   3.51614455972865E-05   6.68791130098757E-04   5.59513466405152E+00   4.23128802054879E-08   3.36233253201993E-09
  4.37831E+00                3.76948212045522E-05   1.10932524601423E-05   3.57217358969975E-05   1.69622879847142E-05   2.30175995718480E-08   9.97138584263998E-17   1.05248485934629E-06   3.51590126854594E-05   6.68779447872319E-04   5.59512359112846E+00   4.23114728063278E-08   3.36222290751960E-09
  4.38831E+00                3.76935713660151E-05   1.10927630229835E-05   3.57210469980528E-05   1.69617272397038E-05   2.30204391256996E-08   9.97121198602523E-17   1.05233400961250E-06   3.51566220010099E-05   6.68767787333586E-04   5.59511277598922E+00   4.23100832682330E-08   3.36211465207331E-09
  4.39831E+00                3.76923362207328E-05   1.10922806122636E-05   3.57203607387175E-05   1.69611731057552E-05   2.30232218282896E-08   9.97103844622553E-17   1.05218622938314E-06   3.51542727990277E-05   6.68756148043595E-04   5.59510221412347E+00   4.23087112732060E-08   3.36200774127576E-09
  4.40831E+00                3.76911155057492E-05   1.10918051030047E-05   3.57196770686320E-05   1.69606254645416E-05   2.30259486632164E-08   9.97086521658388E-17   1.05204146445422E-06   3.51519643448381E-05   6.68744529555863E-04   5.59509190108717E+00   4.23073565070708E-08   3.36190215101319E-09
  4.41831E+00                3.76899089612365E-05   1.10913363718550E-05   3.57189959374527E-05   1.69600841991442E-05   2.30286206006990E-08   9.97069229033810E-17   1.05189966140419E-06   3.51496959139424E-05   6.68732931416849E-04   5.59508183250202E+00   4.23060186594670E-08   3.36179785746304E-09
  4.42831E+00                3.76887163304923E-05   1.10908742970817E-05   3.57183172948727E-05   1.69595491940508E-05   2.30312385976366E-08   9.97051966062735E-17   1.05176076758828E-06   3.51474667919566E-05   6.68721353166398E-04   5.59507200405492E+00   4.23046974238425E-08   3.36169483709342E-09
  4.43831E+00                3.76875373599344E-05   1.10904187585641E-05   3.57176410906414E-05   1.69590203351537E-05   2.30338035976768E-08   9.97034732049863E-17   1.05162473113260E-06   3.51452762745469E-05   6.68709794338171E-04   5.59506241149751E+00   4.23033924974457E-08   3.36159306666250E-09
  4.44831E+00                3.76863717990951E-05   1.10899696377857E-05   3.57169672745843E-05   1.69584975097469E-05   2.30363165312870E-08   9.97017526291299E-17   1.05149150092812E-06   3.51431236673629E-05   6.68698254460068E-04   5.59505305064554E+00   4.23021035813142E-08   3.36149252321779E-09
  4.45831E+00                3.76852194006140E-05   1.10895268178265E-05   3.57162957966209E-05   1.69579806065228E-05   2.30387783158273E-08   9.97000348075176E-17   1.05136102662451E-06   3.51410082859696E-05   6.68686733054641E-04   5.59504391737839E+00   4.23008303802642E-08   3.36139318409530E-09
  4.46831E+00                3.76840799202296E-05   1.10890901833541E-05   3.57156266067827E-05   1.69574695155689E-05   2.30411898556304E-08   9.96983196682230E-17   1.05123325862385E-06   3.51389294557754E-05   6.68675229639484E-04   5.59503500763846E+00   4.22995726028774E-08   3.36129502691863E-09
  4.47831E+00                3.76829531167702E-05   1.10886596206146E-05   3.57149596552304E-05   1.69569641283627E-05   2.30435520420834E-08   9.96966071386393E-17   1.05110814807423E-06   3.51368865119598E-05   6.68663743727623E-04   5.59502631743060E+00   4.22983299614874E-08   3.36119802959793E-09
  4.48831E+00                3.76818387521430E-05   1.10882350174236E-05   3.57142948922704E-05   1.69564643377679E-05   2.30458657537120E-08   9.96948971455352E-17   1.05098564686318E-06   3.51348787993981E-05   6.68652274827890E-04   5.59501784282156E+00   4.22971021721640E-08   3.36110217032875E-09
  4.49831E+00                3.76807365913227E-05   1.10878162631562E-05   3.57136322683704E-05   1.69559700380284E-05   2.30481318562701E-08   9.96931896151064E-17   1.05086570761107E-06   3.51329056725852E-05   6.68640822445286E-04   5.59500957993938E+00   4.22958889546971E-08   3.36100742759089E-09
  4.50831E+00                3.76796464023388E-05   1.10874032487368E-05   3.57129717341747E-05   1.69554811247632E-05   2.30503512028307E-08   9.96914844730306E-17   1.05074828366434E-06   3.51309664955567E-05   6.68629386081334E-04   5.59500152497278E+00   4.22946900325789E-08   3.36091378014705E-09
  4.51831E+00                3.76785679562624E-05   1.10869958666288E-05   3.57123132405188E-05   1.69549974949598E-05   2.30525246338806E-08   9.96897816445174E-17   1.05063332908869E-06   3.51290606418094E-05   6.68617965234412E-04   5.59499367417058E+00   4.22935051329860E-08   3.36082120704143E-09
  4.52831E+00                3.76775010271914E-05   1.10865940108233E-05   3.57116567384433E-05   1.69545190469683E-05   2.30546529774165E-08   9.96880810543574E-17   1.05052079866216E-06   3.51271874942195E-05   6.68606559400095E-04   5.59498602384109E+00   4.22923339867586E-08   3.36072968759832E-09
  4.53831E+00                3.76764453922355E-05   1.10861975768286E-05   3.57110021792071E-05   1.69540456804939E-05   2.30567370490457E-08   9.96863826269697E-17   1.05041064786810E-06   3.51253464449601E-05   6.68595168071464E-04   5.59497857035148E+00   4.22911763283812E-08   3.36063920142057E-09
  4.54831E+00                3.76754008314998E-05   1.10858064616583E-05   3.57103495143004E-05   1.69535772965899E-05   2.30587776520855E-08   9.96846862864493E-17   1.05030283288818E-06   3.51235368954168E-05   6.68583790739420E-04   5.59497131012715E+00   4.22900318959605E-08   3.36054972838790E-09
  4.55831E+00                3.76743671280680E-05   1.10854205638198E-05   3.57096986954565E-05   1.69531137976502E-05   2.30607755776710E-08   9.96829919566090E-17   1.05019731059518E-06   3.51217582561026E-05   6.68572426892979E-04   5.59496423965114E+00   4.22889004312024E-08   3.36046124865528E-09
  4.56831E+00                3.76733440679846E-05   1.10850397833021E-05   3.57090496746639E-05   1.69526550874010E-05   2.30627316048577E-08   9.96812995610239E-17   1.05009403854584E-06   3.51200099465716E-05   6.68561076019563E-04   5.59495735546350E+00   4.22877816793901E-08   3.36037374265120E-09
  4.57831E+00                3.76723314402366E-05   1.10846640215637E-05   3.57084024041767E-05   1.69522010708926E-05   2.30646465007309E-08   9.96796090230732E-17   1.04999297497360E-06   3.51182913953311E-05   6.68549737605275E-04   5.59495065416061E+00   4.22866753893586E-08   3.36028719107582E-09
  4.58831E+00                3.76713290367339E-05   1.10842931815201E-05   3.57077568365258E-05   1.69517516544910E-05   2.30665210205152E-08   9.96779202659793E-17   1.04989407878133E-06   3.51166020397538E-05   6.68538411135168E-04   5.59494413239459E+00   4.22855813134711E-08   3.36020157489911E-09
  4.59831E+00                3.76703366522903E-05   1.10839271675314E-05   3.57071129245280E-05   1.69513067458687E-05   2.30683559076866E-08   9.96762332128466E-17   1.04979730953400E-06   3.51149413259885E-05   6.68527096093504E-04   5.59493778687267E+00   4.22844992075926E-08   3.36011687535895E-09
  4.60831E+00                3.76693540846023E-05   1.10835658853886E-05   3.57064706212966E-05   1.69508662539954E-05   2.30701518940848E-08   9.96745477866984E-17   1.04970262745127E-06   3.51133087088696E-05   6.68515791964002E-04   5.59493161435650E+00   4.22834288310639E-08   3.36003307395913E-09
