# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                1.10068827409431E-04   4.43058271922397E-05   4.38814773769638E-05   5.06933069773051E-05   2.08427359286860E-10   1.00000672846843E-16   1.78966267483951E-05   2.46592189113211E-04   6.70703108161609E-04   6.38149142703269E+00   1.72851960369845E-07   1.37129806881319E-08
  1.73831E+00                1.10065873275139E-04   4.43046108314715E-05   4.38811475200037E-05   5.06918927911294E-05   2.08442943421312E-10   1.00000671276649E-16   1.78959197722863E-05   2.46583829630275E-04   6.70703097630346E-04   6.38146781121451E+00   1.72844896059539E-07   1.37124190739495E-08
  1.74831E+00                1.10062811185585E-04   4.43033500774190E-05   4.38808056027432E-05   5.06904268964999E-05   2.08459099104356E-10   1.00000669629850E-16   1.78951869476578E-05   2.46575164786196E-04   6.70703086585284E-04   6.38144333241259E+00   1.72837572610220E-07   1.37118368562779E-08
  1.75831E+00                1.10059639548472E-04   4.43020442727735E-05   4.38804514476518E-05   5.06889085310085E-05   2.08475834982149E-10   1.00000667906434E-16   1.78944278933061E-05   2.46566190071270E-04   6.70703075026360E-04   6.38141797787340E+00   1.72829986221646E-07   1.37112337329897E-08
  1.76831E+00                1.10056356840896E-04   4.43006927885888E-05   4.38800848849746E-05   5.06873369655037E-05   2.08493159348703E-10   1.00000666106516E-16   1.78936422446472E-05   2.46556901171685E-04   6.70703062954334E-04   6.38139173539626E+00   1.72822133261665E-07   1.37106094153231E-08
  1.77831E+00                1.10052961612100E-04   4.42992950254117E-05   4.38797057530395E-05   5.06857115054104E-05   2.08511080131493E-10   1.00000664230332E-16   1.78928296543758E-05   2.46547293977313E-04   6.70703050370797E-04   6.38136459335532E+00   1.72814010272834E-07   1.37099636284083E-08
  1.78831E+00                1.10049452486098E-04   4.42978504143586E-05   4.38793138985506E-05   5.06840314919851E-05   2.08529604877755E-10   1.00000662278246E-16   1.78919897930931E-05   2.46537364589113E-04   6.70703037278183E-04   6.38133654072052E+00   1.72805613978729E-07   1.37092961117694E-08
  1.79831E+00                1.10045828164151E-04   4.42963584181356E-05   4.38789091768644E-05   5.06822963035055E-05   2.08548740741445E-10   1.00000660250746E-16   1.78911223499015E-05   2.46527109326160E-04   6.70703023679771E-04   6.38130756707737E+00   1.72796941289915E-07   1.37086066197986E-08
  1.80831E+00                1.10042087427117E-04   4.42948185319997E-05   4.38784914522513E-05   5.06805053563908E-05   2.08568494470940E-10   1.00000658148449E-16   1.78902270329648E-05   2.46516524732258E-04   6.70703009579691E-04   6.38127766264573E+00   1.72787989309559E-07   1.37078949222030E-08
  1.81831E+00                1.10038229137632E-04   4.42932302846614E-05   4.38780605981398E-05   5.06786581062521E-05   2.08588872397443E-10   1.00000655972095E-16   1.78893035700333E-05   2.46505607582147E-04   6.70702994982917E-04   6.38124681829726E+00   1.72778755338704E-07   1.37071608044238E-08
  1.82831E+00                1.10034252242161E-04   4.42915932391246E-05   4.38776164973438E-05   5.06767540488707E-05   2.08609880424170E-10   1.00000653722554E-16   1.78883517089330E-05   2.46494354887276E-04   6.70702979895271E-04   6.38121502557183E+00   1.72769236881159E-07   1.37064040680245E-08
  1.83831E+00                1.10030155772880E-04   4.42899069934643E-05   4.38771590422734E-05   5.06747927211019E-05   2.08631524016285E-10   1.00000651400817E-16   1.78873712180175E-05   2.46482763901153E-04   6.70702964323411E-04   6.38118227669258E+00   1.72759431648023E-07   1.37056245310515E-08
  1.84831E+00                1.10025938849411E-04   4.42881711815402E-05   4.38766881351265E-05   5.06727737017039E-05   2.08653808191623E-10   1.00000649008000E-16   1.78863618865828E-05   2.46470832124241E-04   6.70702948274824E-04   6.38114856457980E+00   1.72749337561830E-07   1.37048220283629E-08
  1.85831E+00                1.10021600680390E-04   4.42863854736460E-05   4.38762036880642E-05   5.06706966120912E-05   2.08676737512207E-10   1.00000646545342E-16   1.78853235252439E-05   2.46458557308418E-04   6.70702931757810E-04   6.38111388286353E+00   1.72738952760298E-07   1.37039964119272E-08
  1.86831E+00                1.10017140564883E-04   4.42845495770923E-05   4.38757056233671E-05   5.06685611170093E-05   2.08700316076563E-10   1.00000644014199E-16   1.78842559662725E-05   2.46445937460969E-04   6.70702914781467E-04   6.38107822589489E+00   1.72728275599701E-07   1.37031475510906E-08
  1.87831E+00                1.10012557893629E-04   4.42826632367240E-05   4.38751938735735E-05   5.06663669251339E-05   2.08724547512855E-10   1.00000641416044E-16   1.78831590638968E-05   2.46432970848135E-04   6.70702897355678E-04   6.38104158875608E+00   1.72717304657833E-07   1.37022753328133E-08
  1.88831E+00                1.10007852150134E-04   4.42807262353713E-05   4.38746683816000E-05   5.06641137895899E-05   2.08749434972813E-10   1.00000638752463E-16   1.78820326945609E-05   2.46419655998195E-04   6.70702879491077E-04   6.38100396726918E+00   1.72706038736585E-07   1.37013796618742E-08
  1.89831E+00                1.10003022911586E-04   4.42787383942342E-05   4.38741291008428E-05   5.06618015083937E-05   2.08774981126486E-10   1.00000636025151E-16   1.78808767571469E-05   2.46405991704087E-04   6.70702861199040E-04   6.38096535800354E+00   1.72694476864126E-07   1.37004604610439E-08
  1.90831E+00                1.09998069849621E-04   4.42766995732002E-05   4.38735759952614E-05   5.06594299248168E-05   2.08801188157824E-10   1.00000633235911E-16   1.78796911731562E-05   2.46391977025575E-04   6.70702842491640E-04   6.38092575828192E+00   1.72682618296678E-07   1.36995176712263E-08
  1.91831E+00                1.09992992730918E-04   4.42746096710956E-05   4.38730090394436E-05   5.06569989276708E-05   2.08828057761032E-10   1.00000630386643E-16   1.78784758868530E-05   2.46377611290949E-04   6.70702823381642E-04   6.38088516618540E+00   1.72670462519908E-07   1.36985512515688E-08
  1.92831E+00                1.09987791417633E-04   4.42724686258713E-05   4.38724282186528E-05   5.06545084515161E-05   2.08855591137778E-10   1.00000627479346E-16   1.78772308653686E-05   2.46362894098278E-04   6.70702803882445E-04   6.38084358055686E+00   1.72658009249920E-07   1.36975611795414E-08
  1.93831E+00                1.09982465867679E-04   4.42702764147233E-05   4.38718335288572E-05   5.06519584767928E-05   2.08883788995176E-10   1.00000624516110E-16   1.78759560987674E-05   2.46347825316198E-04   6.70702784008063E-04   6.38080100100336E+00   1.72645258433856E-07   1.36965474509845E-08
  1.94831E+00                1.09977016134836E-04   4.42680330541474E-05   4.38712249767404E-05   5.06493490298760E-05   2.08912651544559E-10   1.00000621499110E-16   1.78746516000747E-05   2.46332405084273E-04   6.70702763773091E-04   6.38075742789707E+00   1.72632210250119E-07   1.36955100801261E-08
  1.95831E+00                1.09971442368717E-04   4.42657385999315E-05   4.38706025796961E-05   5.06466801830558E-05   2.08942178501047E-10   1.00000618430603E-16   1.78733174052677E-05   2.46316633812887E-04   6.70702743192656E-04   6.38071286237514E+00   1.72618865108210E-07   1.36944490995693E-08
  1.96831E+00                1.09965744814571E-04   4.42633931470838E-05   4.38699663658042E-05   5.06439520544437E-05   2.08972369083899E-10   1.00000615312919E-16   1.78719535732284E-05   2.46300512182726E-04   6.70702722282391E-04   6.38066730633819E+00   1.72605223648190E-07   1.36933645602491E-08
  1.97831E+00                1.09959923812937E-04   4.42609968297001E-05   4.38693163737900E-05   5.06411648078065E-05   2.09003222017589E-10   1.00000612148456E-16   1.78705601856615E-05   2.46284041143819E-04   6.70702701058385E-04   6.38062076244767E+00   1.72591286739780E-07   1.36922565313612E-08
  1.98831E+00                1.09953979799154E-04   4.42585498207700E-05   4.38686526529680E-05   5.06383186523286E-05   2.09034735533660E-10   1.00000608939676E-16   1.78691373469760E-05   2.46267221914163E-04   6.70702679537139E-04   6.38057323412207E+00   1.72577055481100E-07   1.36911251002611E-08
  1.99831E+00                1.09947913302718E-04   4.42560523319243E-05   4.38679752631678E-05   5.06354138423060E-05   2.09066907373296E-10   1.00000605689095E-16   1.78676851841323E-05   2.46250055977945E-04   6.70702657735536E-04   6.38052472553189E+00   1.72562531197050E-07   1.36899703723358E-08
  2.00831E+00                1.09941724946505E-04   4.42535046131242E-05   4.38672842746461E-05   5.06324506767713E-05   2.09099734790593E-10   1.00000602399278E-16   1.78662038464555E-05   2.46232545083354E-04   6.70702635670784E-04   6.38047524159352E+00   1.72547715437359E-07   1.36887924708482E-08
  2.01831E+00                1.09935415445856E-04   4.42509069522956E-05   4.38665797679814E-05   5.06294294990537E-05   2.09133214556545E-10   1.00000599072835E-16   1.78646935054159E-05   2.46214691240022E-04   6.70702613360378E-04   6.38042478796210E+00   1.72532609974296E-07   1.36875915367554E-08
  2.02831E+00                1.09928985607523E-04   4.42482596749074E-05   4.38658618339556E-05   5.06263506962756E-05   2.09167342963683E-10   1.00000595712410E-16   1.78631543543778E-05   2.46196496716071E-04   6.70702590822051E-04   6.38037337102317E+00   1.72517216800058E-07   1.36863677285007E-08
  2.03831E+00                1.09922436328494E-04   4.42455631434985E-05   4.38651305734203E-05   5.06232146987867E-05   2.09202115831388E-10   1.00000592320675E-16   1.78615866083168E-05   2.46177964034810E-04   6.70702568073734E-04   6.38032099788346E+00   1.72501538123846E-07   1.36851212217811E-08
  2.04831E+00                1.09915768594688E-04   4.42428177571533E-05   4.38643860971492E-05   5.06200219795390E-05   2.09237528511809E-10   1.00000588900328E-16   1.78599905035081E-05   2.46159095971079E-04   6.70702545133508E-04   6.38026767636056E+00   1.72485576368646E-07   1.36838522092913E-08
  2.05831E+00                1.09908983479536E-04   4.42400239509287E-05   4.38636285256776E-05   5.06167730534049E-05   2.09273575896411E-10   1.00000585454078E-16   1.78583662971858E-05   2.46139895547248E-04   6.70702522019562E-04   6.38021341497167E+00   1.72469334167719E-07   1.36825609004445E-08
  2.06831E+00                1.09902082142443E-04   4.42371821952341E-05   4.38628579891294E-05   5.06134684764398E-05   2.09310252423105E-10   1.00000581984649E-16   1.78567142671750E-05   2.46120366028903E-04   6.70702498750142E-04   6.38015822292151E+00   1.72452814360810E-07   1.36812475210710E-08
  2.07831E+00                1.09895065827142E-04   4.42342929951664E-05   4.38620746270309E-05   5.06101088450934E-05   2.09347552083926E-10   1.00000578494761E-16   1.78550347114975E-05   2.46100510920220E-04   6.70702475343515E-04   6.38010211008926E+00   1.72436019990097E-07   1.36799123130959E-08
  2.08831E+00                1.09887935859945E-04   4.42313568898028E-05   4.38612785881143E-05   5.06066947953696E-05   2.09385468433268E-10   1.00000574987136E-16   1.78533279479529E-05   2.46080333959036E-04   6.70702451817922E-04   6.38004508701471E+00   1.72418954295894E-07   1.36785555341973E-08
  2.09831E+00                1.09880693647896E-04   4.42283744514525E-05   4.38604700301094E-05   5.06032270019410E-05   2.09423994596615E-10   1.00000571464483E-16   1.78515943136755E-05   2.46059839111656E-04   6.70702428191537E-04   6.37998716488362E+00   1.72401620712104E-07   1.36771774574450E-08
  2.10831E+00                1.09873340676827E-04   4.42253462848703E-05   4.38596491195251E-05   5.05997061772165E-05   2.09463123279764E-10   1.00000567929495E-16   1.78498341646690E-05   2.46039030567383E-04   6.70702404482425E-04   6.37992835551232E+00   1.72384022861458E-07   1.36757783709216E-08
  2.11831E+00                1.09865878509328E-04   4.42222730264338E-05   4.38588160314213E-05   5.05961330703683E-05   2.09502846778518E-10   1.00000564384845E-16   1.78480478753205E-05   2.46017912732804E-04   6.70702380708503E-04   6.37986867133162E+00   1.72366164550537E-07   1.36743585773266E-08
  2.12831E+00                1.09858308782639E-04   4.42191553432869E-05   4.38579709491718E-05   5.05925084663189E-05   2.09543156988794E-10   1.00000560833175E-16   1.78462358378944E-05   2.45996490225839E-04   6.70702356887502E-04   6.37980812537007E+00   1.72348049764595E-07   1.36729183935650E-08
  2.13831E+00                1.09850633206453E-04   4.42159939324514E-05   4.38571140642180E-05   5.05888331846909E-05   2.09584045417161E-10   1.00000557277096E-16   1.78443984620075E-05   2.45974767869581E-04   6.70702333036933E-04   6.37974673123652E+00   1.72329682662203E-07   1.36714581503211E-08
  2.14831E+00                1.09842853560662E-04   4.42127895199090E-05   4.38562455758154E-05   5.05851080787231E-05   2.09625503191749E-10   1.00000553719180E-16   1.78425361740874E-05   2.45952750685918E-04   6.70702309174044E-04   6.37968450310226E+00   1.72311067569718E-07   1.36699781916185E-08
  2.15831E+00                1.09834971693026E-04   4.42095428596563E-05   4.38553656907729E-05   5.05813340341547E-05   2.09667521073511E-10   1.00000550161957E-16   1.78406494168155E-05   2.45930443888986E-04   6.70702285315796E-04   6.37962145568247E+00   1.72292208975594E-07   1.36684788743682E-08
  2.16831E+00                1.09826989516791E-04   4.42062547327347E-05   4.38544746231848E-05   5.05775119680806E-05   2.09710089467828E-10   1.00000546607906E-16   1.78387386485544E-05   2.45907852878436E-04   6.70702261478825E-04   6.37955760421725E+00   1.72273111524551E-07   1.36669605679047E-08
  2.17831E+00                1.09818909008239E-04   4.42029259462372E-05   4.38535725941573E-05   5.05736428277810E-05   2.09753198436405E-10   1.00000543059455E-16   1.78368043427634E-05   2.45884983232554E-04   6.70702237679414E-04   6.37949296445228E+00   1.72253780011618E-07   1.36654236535117E-08
  2.18831E+00                1.09810732204207E-04   4.41995573322956E-05   4.38526598315296E-05   5.05697275895268E-05   2.09796837709449E-10   1.00000539518975E-16   1.78348469874012E-05   2.45861840701236E-04   6.70702213933469E-04   6.37942755261894E+00   1.72234219376050E-07   1.36638685239394E-08
  2.19831E+00                1.09802461199543E-04   4.41961497470483E-05   4.38517365695898E-05   5.05657672573638E-05   2.09840996698097E-10   1.00000535988778E-16   1.78328670843185E-05   2.45838431198842E-04   6.70702190256487E-04   6.37936138541420E+00   1.72214434695150E-07   1.36622955829125E-08
  2.20831E+00                1.09794098144538E-04   4.41927040695924E-05   4.38508030487872E-05   5.05617628618792E-05   2.09885664507068E-10   1.00000532471110E-16   1.78308651486417E-05   2.45814760796938E-04   6.70702166663539E-04   6.37929447998010E+00   1.72194431177998E-07   1.36607052446317E-08
  2.21831E+00                1.09785645242317E-04   4.41892212009219E-05   4.38498595154402E-05   5.05577154589518E-05   2.09930829947531E-10   1.00000528968151E-16   1.78288417081476E-05   2.45790835716943E-04   6.70702143169243E-04   6.37922685388305E+00   1.72174214159099E-07   1.36590979332689E-08
  2.22831E+00                1.09777104746204E-04   4.41857020628537E-05   4.38489062214421E-05   5.05536261284885E-05   2.09976481550121E-10   1.00000525482011E-16   1.78267973026326E-05   2.45766662322693E-04   6.70702119787747E-04   6.37915852509283E+00   1.72153789091977E-07   1.36574740824572E-08
  2.23831E+00                1.09768478957064E-04   4.41821475969442E-05   4.38479434239633E-05   5.05494959731504E-05   2.10022607578126E-10   1.00000522014727E-16   1.78247324832755E-05   2.45742247112946E-04   6.70702096532718E-04   6.37908951196140E+00   1.72133161542703E-07   1.36558341347768E-08
  2.24831E+00                1.09759770220629E-04   4.41785587633975E-05   4.38469713851531E-05   5.05453261170699E-05   2.10069196040792E-10   1.00000518568259E-16   1.78226478119962E-05   2.45717596713829E-04   6.70702073417312E-04   6.37901983320165E+00   1.72112337183391E-07   1.36541785412375E-08
  2.25831E+00                1.09750980924805E-04   4.41749365399683E-05   4.38459903718385E-05   5.05411177045615E-05   2.10116234706739E-10   1.00000515144495E-16   1.78205438608116E-05   2.45692717871249E-04   6.70702050454173E-04   6.37894950786592E+00   1.72091321785669E-07   1.36525077607597E-08
  2.26831E+00                1.09742113496980E-04   4.41712819208603E-05   4.38450006552236E-05   5.05368718988291E-05   2.10163711117442E-10   1.00000511745241E-16   1.78184212111891E-05   2.45667617443277E-04   6.70702027655421E-04   6.37887855532455E+00   1.72070121214126E-07   1.36508222596534E-08
  2.27831E+00                1.09733170401319E-04   4.41675959156239E-05   4.38440025105873E-05   5.05325898806714E-05   2.10211612600782E-10   1.00000508372223E-16   1.78162804533993E-05   2.45642302392528E-04   6.70702005032639E-04   6.37880699524429E+00   1.72048741419760E-07   1.36491225110970E-08
  2.28831E+00                1.09724154136064E-04   4.41638795480519E-05   4.38429962169828E-05   5.05282728471874E-05   2.10259926284625E-10   1.00000505027088E-16   1.78141221858691E-05   2.45616779778532E-04   6.70701982596867E-04   6.37873484756683E+00   1.72027188433427E-07   1.36474089946163E-08
  2.29831E+00                1.09715067230841E-04   4.41601338550784E-05   4.38419820569360E-05   5.05239220104848E-05   2.10308639110417E-10   1.00000501711400E-16   1.78119470145356E-05   2.45591056750125E-04   6.70701960358599E-04   6.37866213248727E+00   1.72005468359312E-07   1.36456821955657E-08
  2.30831E+00                1.09705912243973E-04   4.41563598856801E-05   4.38409603161468E-05   5.05195385963925E-05   2.10357737846769E-10   1.00000498426643E-16   1.78097555522032E-05   2.45565140537862E-04   6.70701938327776E-04   6.37858887043273E+00   1.71983587368422E-07   1.36439426046108E-08
  2.31831E+00                1.09696691759809E-04   4.41525586997834E-05   4.38399312831902E-05   5.05151238431805E-05   2.10407209103012E-10   1.00000495174216E-16   1.78075484179023E-05   2.45539038446473E-04   6.70701916513789E-04   6.37851508204095E+00   1.71961551692118E-07   1.36421907172137E-08
  2.32831E+00                1.09687408386067E-04   4.41487313671770E-05   4.38388952492209E-05   5.05106790002872E-05   2.10457039342711E-10   1.00000491955435E-16   1.78053262362540E-05   2.45512757847355E-04   6.70701894925476E-04   6.37844078813921E+00   1.71939367615694E-07   1.36404270331227E-08
  2.33831E+00                1.09678064751201E-04   4.41448789664340E-05   4.38378525076799E-05   5.05062053270572E-05   2.10507214897107E-10   1.00000488771538E-16   1.78030896368386E-05   2.45486306171138E-04   6.70701873571122E-04   6.37836600972319E+00   1.71917041472009E-07   1.36386520558661E-08
  2.34831E+00                1.09668663501796E-04   4.41410025838424E-05   4.38368033540031E-05   5.05017040914911E-05   2.10557721978473E-10   1.00000485623678E-16   1.78008392535704E-05   2.45459690900305E-04   6.70701852458469E-04   6.37829076793622E+00   1.71894579635183E-07   1.36368662922507E-08
  2.35831E+00                1.09659207299979E-04   4.41371033123474E-05   4.38357480853342E-05   5.04971765690087E-05   2.10608546693369E-10   1.00000482512928E-16   1.77985757240794E-05   2.45432919561900E-04   6.70701831594713E-04   6.37821508404862E+00   1.71871988514368E-07   1.36350702518667E-08
  2.36831E+00                1.09649698820878E-04   4.41331822505058E-05   4.38346870002409E-05   5.04926240412276E-05   2.10659675055786E-10   1.00000479440281E-16   1.77962996891003E-05   2.45405999720318E-04   6.70701810986515E-04   6.37813897943734E+00   1.71849274547599E-07   1.36332644465985E-08
  2.37831E+00                1.09640140750101E-04   4.41292405014538E-05   4.38336203984345E-05   5.04880477947577E-05   2.10711093000136E-10   1.00000476406652E-16   1.77940117918700E-05   2.45378938970199E-04   6.70701790640007E-04   6.37806247556585E+00   1.71826444195724E-07   1.36314493901426E-08
  2.38831E+00                1.09630535781263E-04   4.41252791718905E-05   4.38325485804942E-05   5.04834491200146E-05   2.10762786394113E-10   1.00000473412878E-16   1.77917126775340E-05   2.45351744929416E-04   6.70701770560801E-04   6.37798559396434E+00   1.71803503936442E-07   1.36296255975332E-08
  2.39831E+00                1.09620886613543E-04   4.41212993710762E-05   4.38314718475962E-05   5.04788293100515E-05   2.10814741051372E-10   1.00000470459717E-16   1.77894029925622E-05   2.45324425232184E-04   6.70701750753999E-04   6.37790835621025E+00   1.71780460258435E-07   1.36277935846755E-08
  2.40831E+00                1.09611195949297E-04   4.41173022098488E-05   4.38303905012463E-05   5.04741896594122E-05   2.10866942744036E-10   1.00000467547858E-16   1.77870833841754E-05   2.45296987522287E-04   6.70701731224198E-04   6.37783078390907E+00   1.71757319655604E-07   1.36259538678879E-08
  2.41831E+00                1.09601466491703E-04   4.41132887996575E-05   4.38293048430197E-05   5.04695314630057E-05   2.10919377215011E-10   1.00000464677912E-16   1.77847544997824E-05   2.45269439446430E-04   6.70701711975514E-04   6.37775289867560E+00   1.71734088621429E-07   1.36241069634531E-08
  2.42831E+00                1.09591700942461E-04   4.41092602516165E-05   4.38282151743041E-05   5.04648560150034E-05   2.10972030190093E-10   1.00000461850422E-16   1.77824169864286E-05   2.45241788647725E-04   6.70701693011580E-04   6.37767472211547E+00   1.71710773643436E-07   1.36222533871785E-08
  2.43831E+00                1.09581901999542E-04   4.41052176755777E-05   4.38271217960495E-05   5.04601646077609E-05   2.11024887389861E-10   1.00000459065861E-16   1.77800714902565E-05   2.45214042759321E-04   6.70701674335568E-04   6.37759627580717E+00   1.71687381197796E-07   1.36203936539665E-08
  2.44831E+00                1.09572072354987E-04   4.41011621792245E-05   4.38260250085239E-05   5.04554585307631E-05   2.11077934541343E-10   1.00000456324634E-16   1.77777186559784E-05   2.45186209398169E-04   6.70701655950200E-04   6.37751758128437E+00   1.71663917744046E-07   1.36185282773954E-08
  2.45831E+00                1.09562214692761E-04   4.40970948671869E-05   4.38249251110740E-05   5.04507390695970E-05   2.11131157389442E-10   1.00000453627083E-16   1.77753591263622E-05   2.45158296158951E-04   6.70701637857765E-04   6.37743866001880E+00   1.71640389719953E-07   1.36166577693100E-08
  2.46831E+00                1.09552331686660E-04   4.40930168401796E-05   4.38238224018930E-05   5.04460075049491E-05   2.11184541708115E-10   1.00000450973487E-16   1.77729935417306E-05   2.45130310608148E-04   6.70701620060131E-04   6.37735953340341E+00   1.71616803536502E-07   1.36147826394243E-08
  2.47831E+00                1.09542425998275E-04   4.40889291941615E-05   4.38227171777947E-05   5.04412651116309E-05   2.11238073311300E-10   1.00000448364062E-16   1.77706225394730E-05   2.45102260278282E-04   6.70701602558756E-04   6.37728022273609E+00   1.71593165573030E-07   1.36129033949339E-08
  2.48831E+00                1.09532500275018E-04   4.40848330195198E-05   4.38216097339931E-05   5.04365131576321E-05   2.11291738063575E-10   1.00000445798970E-16   1.77682467535724E-05   2.45074152662311E-04   6.70701585354715E-04   6.37720074920386E+00   1.71569482172507E-07   1.36110205401410E-08
  2.49831E+00                1.09522557148203E-04   4.40807294002774E-05   4.38205003638898E-05   5.04317529032018E-05   2.11345521890539E-10   1.00000443278312E-16   1.77658668141456E-05   2.45045995208196E-04   6.70701568448701E-04   6.37712113386740E+00   1.71545759636953E-07   1.36091345760901E-08
  2.50831E+00                1.09512599231183E-04   4.40766194133248E-05   4.38193893588675E-05   5.04269855999591E-05   2.11399410788931E-10   1.00000440802141E-16   1.77634833469985E-05   2.45017795313629E-04   6.70701551841056E-04   6.37704139764622E+00   1.71522004223015E-07   1.36072460002164E-08
  2.51831E+00                1.09502629117559E-04   4.40725041276765E-05   4.38182770080903E-05   5.04222124900326E-05   2.11453390836456E-10   1.00000438370456E-16   1.77610969731952E-05   2.44989560320948E-04   6.70701535531775E-04   6.37696156130419E+00   1.71498222137681E-07   1.36053553060049E-08
  2.52831E+00                1.09492649379445E-04   4.40683846037530E-05   4.38171635983109E-05   5.04174348052294E-05   2.11507448201305E-10   1.00000435983206E-16   1.77587083086431E-05   2.44961297512209E-04   6.70701519520526E-04   6.37688164543565E+00   1.71474419534159E-07   1.36034629826630E-08
  2.53831E+00                1.09482662565791E-04   4.40642618926871E-05   4.38160494136854E-05   5.04126537662350E-05   2.11561569151417E-10   1.00000433640297E-16   1.77563179636920E-05   2.44933014104449E-04   6.70701503806669E-04   6.37680167045193E+00   1.71450602507900E-07   1.36015695148043E-08
  2.54831E+00                1.09472671200776E-04   4.40601370356573E-05   4.38149347355939E-05   5.04078705818420E-05   2.11615740063406E-10   1.00000431341589E-16   1.77539265427488E-05   2.44904717245113E-04   6.70701488389268E-04   6.37672165656848E+00   1.71426777092783E-07   1.35996753821449E-08
  2.55831E+00                1.09462677782261E-04   4.40560110632455E-05   4.38138198424694E-05   5.04030864482110E-05   2.11669947431196E-10   1.00000429086902E-16   1.77515346439070E-05   2.44876414007673E-04   6.70701473267109E-04   6.37664162379237E+00   1.71402949257443E-07   1.35977810592125E-08
  2.56831E+00                1.09452684780310E-04   4.40518849948214E-05   4.38127050096330E-05   5.03983025481601E-05   2.11724177874366E-10   1.00000426876013E-16   1.77491428585922E-05   2.44848111387416E-04   6.70701458438711E-04   6.37656159191043E+00   1.71379124901773E-07   1.35958870150670E-08
  2.57831E+00                1.09442694635766E-04   4.40477598379526E-05   4.38115905091364E-05   5.03935200504863E-05   2.11778418146173E-10   1.00000424708668E-16   1.77467517712221E-05   2.44819816297418E-04   6.70701443902353E-04   6.37648158047783E+00   1.71355309853563E-07   1.35939937130344E-08
  2.58831E+00                1.09432709758898E-04   4.40436365878411E-05   4.38104766096118E-05   5.03887401093174E-05   2.11832655141252E-10   1.00000422584572E-16   1.77443619588823E-05   2.44791535564698E-04   6.70701429656074E-04   6.37640160880714E+00   1.71331509865308E-07   1.35921016104527E-08
  2.59831E+00                1.09422732528114E-04   4.40395162267849E-05   4.38093635761286E-05   5.03839638634941E-05   2.11886875903043E-10   1.00000420503402E-16   1.77419739910173E-05   2.44763275926546E-04   6.70701415697696E-04   6.37632169595797E+00   1.71307730611168E-07   1.35902111584298E-08
  2.60831E+00                1.09412765288728E-04   4.40353997236667E-05   4.38082516700571E-05   5.03791924359828E-05   2.11941067630857E-10   1.00000418464803E-16   1.77395884291368E-05   2.44735044027040E-04   6.70701402024843E-04   6.37624186072709E+00   1.71283977684078E-07   1.35883228016147E-08
  2.61831E+00                1.09402810351799E-04   4.40312880334675E-05   4.38071411489395E-05   5.03744269333185E-05   2.11995217686672E-10   1.00000416468393E-16   1.77372058265368E-05   2.44706846413733E-04   6.70701388634947E-04   6.37616212163900E+00   1.71260256593020E-07   1.35864369779799E-08
  2.62831E+00                1.09392869993031E-04   4.40271820968067E-05   4.38060322663679E-05   5.03696684450792E-05   2.12049313601594E-10   1.00000414513762E-16   1.77348267280366E-05   2.44678689534526E-04   6.70701375525263E-04   6.37608249693711E+00   1.71236572760441E-07   1.35845541186162E-08
  2.63831E+00                1.09382946451730E-04   4.40230828395072E-05   4.38049252718691E-05   5.03649180433880E-05   2.12103343082003E-10   1.00000412600477E-16   1.77324516697303E-05   2.44650579734713E-04   6.70701362692887E-04   6.37600300457535E+00   1.71212931519828E-07   1.35826746475408E-08
  2.64831E+00                1.09373041929835E-04   4.40189911721862E-05   4.38038204107964E-05   5.03601767824472E-05   2.12157294015408E-10   1.00000410728083E-16   1.77300811787528E-05   2.44622523254200E-04   6.70701350134770E-04   6.37592366221024E+00   1.71189338113433E-07   1.35807989815152E-08
  2.65831E+00                1.09363158590997E-04   4.40149079898712E-05   4.38027179242281E-05   5.03554456981008E-05   2.12211154475972E-10   1.00000408896106E-16   1.77277157730615E-05   2.44594526224904E-04   6.70701337847720E-04   6.37584448719355E+00   1.71165797690143E-07   1.35789275298769E-08
  2.66831E+00                1.09353298559730E-04   4.40108341716406E-05   4.38016180488731E-05   5.03507258074258E-05   2.12264912729739E-10   1.00000407104050E-16   1.77253559612317E-05   2.44566594668315E-04   6.70701325828428E-04   6.37576549656539E+00   1.71142315303499E-07   1.35770606943815E-08
  2.67831E+00                1.09343463920610E-04   4.40067705802893E-05   4.38005210169827E-05   5.03460181083534E-05   2.12318557239557E-10   1.00000405351406E-16   1.77230022422671E-05   2.44538734493237E-04   6.70701314073470E-04   6.37568670704775E+00   1.71118895909865E-07   1.35751988690573E-08
  2.68831E+00                1.09333656717549E-04   4.40027180620182E-05   4.37994270562694E-05   5.03413235793174E-05   2.12372076669699E-10   1.00000403637649E-16   1.77206551054236E-05   2.44510951493691E-04   6.70701302579324E-04   6.37560813503857E+00   1.71095544366728E-07   1.35733424400702E-08
  2.69831E+00                1.09323878953113E-04   4.39986774461477E-05   4.37983363898317E-05   5.03366431789313E-05   2.12425459890165E-10   1.00000401962240E-16   1.77183150300481E-05   2.44483251346979E-04   6.70701291342379E-04   6.37552979660625E+00   1.71072265431153E-07   1.35714917856010E-08
