# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                5.41830832329663E-05   1.90964109334280E-05   3.76505829031192E-05   2.44519854623478E-05   2.90009760633896E-09   1.00000313914742E-16   4.77599273127442E-06   8.40446903918656E-05   6.70700700809034E-04   5.84698082278841E+00   6.47671438621535E-08   5.13101161748908E-09
  1.40831E+00                5.41826619392361E-05   1.90962075330240E-05   3.76505359324827E-05   2.44517932528953E-05   2.90020874843445E-09   1.00000313914742E-16   4.77589662654817E-06   8.40434384723259E-05   6.70700700809034E-04   5.84697541460894E+00   6.47665384130636E-08   5.13096366789126E-09
  1.41831E+00                5.41822101966559E-05   1.90959895375327E-05   3.76504855670606E-05   2.44515870891417E-05   2.90032792599451E-09   1.00000313914742E-16   4.77579354467132E-06   8.40420962812616E-05   6.70700700809034E-04   5.84696961519371E+00   6.47658871704948E-08   5.13091208796270E-09
  1.42831E+00                5.41817264899289E-05   1.90957562205845E-05   3.76504316379104E-05   2.44513662766690E-05   2.90045553989160E-09   1.00000313914742E-16   4.77568313843500E-06   8.40406593262017E-05   6.70700700809034E-04   5.84696340506736E+00   6.47651878562756E-08   5.13085669710034E-09
  1.43831E+00                5.41812092713902E-05   1.90955068402885E-05   3.76503739724807E-05   2.44511301062293E-05   2.90059199971910E-09   1.00000313914742E-16   4.77556505321515E-06   8.40391230187015E-05   6.70700700809034E-04   5.84695676433750E+00   6.47644381436725E-08   5.13079731085153E-09
  1.44831E+00                5.41806569627664E-05   1.90952406400750E-05   3.76503123948075E-05   2.44508778545507E-05   2.90073772334613E-09   1.00000313914742E-16   4.77543892737583E-06   8.40374826795569E-05   6.70700700809034E-04   5.84694967271719E+00   6.47636356600477E-08   5.13073374112464E-09
  1.45831E+00                5.41800679570572E-05   1.90949568495971E-05   3.76502467257242E-05   2.44506087852004E-05   2.90089313644140E-09   1.00000313914742E-16   4.77530439270068E-06   8.40357335443833E-05   6.70700700809034E-04   5.84694210954895E+00   6.47627779897007E-08   5.13066579641435E-09
  1.46831E+00                5.41794406205365E-05   1.90946546856892E-05   3.76501767830842E-05   2.44503221495021E-05   2.90105867196628E-09   1.00000313914742E-16   4.77516107485154E-06   8.40338707695459E-05   6.70700700809034E-04   5.84693405383039E+00   6.47618626768890E-08   5.13059328204120E-09
  1.47831E+00                5.41787732948665E-05   1.90943333533795E-05   3.76501023819972E-05   2.44500171875051E-05   2.90123476963990E-09   1.00000313914742E-16   4.77500859385304E-06   8.40318894384259E-05   6.70700700809034E-04   5.84692548424111E+00   6.47608872290211E-08   5.13051600040469E-09
  1.48831E+00                5.41780642993201E-05   1.90939920469548E-05   3.76500233350764E-05   2.44496931290033E-05   2.90142187537621E-09   1.00000313914742E-16   4.77484656460212E-06   8.40297845680082E-05   6.70700700809034E-04   5.84691637917119E+00   6.47598491200114E-08   5.13043375124927E-09
  1.49831E+00                5.41773119331056E-05   1.90936299510741E-05   3.76499394526982E-05   2.44493491946009E-05   2.90162044069525E-09   1.00000313914742E-16   4.77467459740093E-06   8.40275511157728E-05   6.70700700809034E-04   5.84690671675084E+00   6.47587457937909E-08   5.13034633194264E-09
  1.50831E+00                5.41765144777883E-05   1.90932462419280E-05   3.76498505432719E-05   2.44489845968227E-05   2.90183092211026E-09   1.00000313914742E-16   4.77449229851181E-06   8.40251839868710E-05   6.70700700809033E-04   5.84689647488133E+00   6.47575746679621E-08   5.13025353776555E-09
  1.51831E+00                5.41756701998012E-05   1.90928400884422E-05   3.76497564135197E-05   2.44485985412649E-05   2.90205378049191E-09   1.00000313914742E-16   4.77429927073290E-06   8.40226780415674E-05   6.70700700809033E-04   5.84688563126705E+00   6.47563331375906E-08   5.13015516221235E-09
  1.52831E+00                5.41747773530382E-05   1.90924106535190E-05   3.76496568687656E-05   2.44481902277844E-05   2.90228948041174E-09   1.00000313914742E-16   4.77409511399265E-06   8.40200281029283E-05   6.70700700809033E-04   5.84687416344868E+00   6.47550185791200E-08   5.13005099730143E-09
  1.53831E+00                5.41738341815238E-05   1.90919570953167E-05   3.76495517132334E-05   2.44477588517224E-05   2.90253848946669E-09   1.00000313914742E-16   4.77387942596164E-06   8.40172289647335E-05   6.70700700809033E-04   5.84686204883724E+00   6.47536283544019E-08   5.12994083389470E-09
  1.54831E+00                5.41728389221506E-05   1.90914785685604E-05   3.76494407503519E-05   2.44473036051594E-05   2.90280127758603E-09   1.00000313914742E-16   4.77365180268017E-06   8.40142753995895E-05   6.70700700809033E-04   5.84684926474908E+00   6.47521598148292E-08   5.12982446202518E-09
  1.55831E+00                5.41717898074767E-05   1.90909742258824E-05   3.76493237830664E-05   2.44468236781981E-05   2.90307831632364E-09   1.00000313914742E-16   4.77341183919950E-06   8.40111621672235E-05   6.70700700809033E-04   5.84683578844159E+00   6.47506103055588E-08   5.12970167123195E-09
  1.56831E+00                5.41706850685766E-05   1.90904432191876E-05   3.76492006141569E-05   2.44463182602698E-05   2.90337007813668E-09   1.00000313914742E-16   4.77315913023534E-06   8.40078840229320E-05   6.70700700809033E-04   5.84682159714963E+00   6.47489771698158E-08   5.12957225090124E-09
  1.57831E+00                5.41695229379358E-05   1.90898847010404E-05   3.76490710465607E-05   2.44457865414619E-05   2.90367703565301E-09   1.00000313914742E-16   4.77289327083139E-06   8.40044357261616E-05   6.70700700809033E-04   5.84680666812249E+00   6.47472577532630E-08   5.12943599061298E-09
  1.58831E+00                5.41683016523824E-05   1.90892978260686E-05   3.76489348836992E-05   2.44452277138617E-05   2.90399966092969E-09   1.00000313914742E-16   4.77261385703131E-06   8.40008120491980E-05   6.70700700809033E-04   5.84679097866134E+00   6.47454494084271E-08   5.12929268049151E-09
  1.59831E+00                5.41670194560466E-05   1.90886817523813E-05   3.76487919298081E-05   2.44446409729133E-05   2.90433842470430E-09   1.00000313914742E-16   4.77232048655710E-06   8.39970077859383E-05   6.70700700809033E-04   5.84677450615701E+00   6.47435494991651E-08   5.12914211155988E-09
  1.60831E+00                5.41656746033398E-05   1.90880356429961E-05   3.76486419902691E-05   2.44440255187833E-05   2.90469379564089E-09   1.00000313914742E-16   4.77201275949209E-06   8.39930177607217E-05   6.70700700809033E-04   5.84675722812804E+00   6.47415554051623E-08   5.12898407609637E-09
  1.61831E+00                5.41642653619456E-05   1.90873586672717E-05   3.76484848719439E-05   2.44433805577319E-05   2.90506623957342E-09   1.00000313914742E-16   4.77169027896640E-06   8.39888368371955E-05   6.70700700809033E-04   5.84673912225891E+00   6.47394645264463E-08   5.12881836799233E-09
  1.62831E+00                5.41627900158142E-05   1.90866500023424E-05   3.76483203835077E-05   2.44427053034859E-05   2.90545621874769E-09   1.00000313914742E-16   4.77135265184339E-06   8.39844599271891E-05   6.70700700809033E-04   5.84672016643823E+00   6.47372742879072E-08   5.12864478311056E-09
  1.63831E+00                5.41612468681510E-05   1.90859088345495E-05   3.76481483357823E-05   2.44419989786086E-05   2.90586419106485E-09   1.00000313914742E-16   4.77099948940475E-06   8.39798819995745E-05   6.70700700809033E-04   5.84670033879698E+00   6.47349821438080E-08   5.12846311964293E-09
  1.64831E+00                5.41596342443926E-05   1.90851343608677E-05   3.76479685420684E-05   2.44412608158644E-05   2.90629060932753E-09   1.00000313914742E-16   4.77063040803268E-06   8.39750980890875E-05   6.70700700809033E-04   5.84667961774645E+00   6.47325855822767E-08   5.12827317846648E-09
  1.65831E+00                5.41579504951624E-05   1.90843257903200E-05   3.76477808184745E-05   2.44404900595735E-05   2.90673592049111E-09   1.00000313914742E-16   4.77024502988719E-06   8.39701033050867E-05   6.70700700809033E-04   5.84665798201607E+00   6.47300821297655E-08   5.12807476349694E-09
  1.66831E+00                5.41561939991955E-05   1.90834823453796E-05   3.76475849842436E-05   2.44396859669526E-05   2.90720056492210E-09   1.00000313914742E-16   4.76984298357676E-06   8.39648928402252E-05   6.70700700809033E-04   5.84663541069071E+00   6.47274693554657E-08   5.12786768203875E-09
  1.67831E+00                5.41543631662279E-05   1.90826032633539E-05   3.76473808620749E-05   2.44388478094401E-05   2.90768497566487E-09   1.00000313914742E-16   4.76942390482050E-06   8.39594619790146E-05   6.70700700809033E-04   5.84661188324762E+00   6.47247448756663E-08   5.12765174513062E-09
  1.68831E+00                5.41524564398418E-05   1.90816877977471E-05   3.76471682784412E-05   2.44379748739996E-05   2.90818957771934E-09   1.00000313914742E-16   4.76898743710027E-06   8.39538061062575E-05   6.70700700809033E-04   5.84658737959282E+00   6.47219063580465E-08   5.12742676788582E-09
  1.69831E+00                5.41504723002582E-05   1.90807352195990E-05   3.76469470639000E-05   2.44370664644008E-05   2.90871478733083E-09   1.00000313914742E-16   4.76853323230088E-06   8.39479207153271E-05   6.70700700809034E-04   5.84656188009673E+00   6.47189515258889E-08   5.12719256982621E-09
  1.70831E+00                5.41484092670719E-05   1.90797448187946E-05   3.76467170533990E-05   2.44361219024728E-05   2.90926101129382E-09   1.00000313914742E-16   4.76806095133688E-06   8.39418014162736E-05   6.70700700809034E-04   5.84653536562918E+00   6.47158781622045E-08   5.12694897520924E-09
  1.71831E+00                5.41462659019207E-05   1.90787159053431E-05   3.76464780865731E-05   2.44351405293279E-05   2.90982864627164E-09   1.00000313914742E-16   4.76757026476443E-06   8.39354439437362E-05   6.70700700809034E-04   5.84650781759350E+00   6.47126841137575E-08   5.12669581334709E-09
  1.72831E+00                5.41440408110832E-05   1.90776478106227E-05   3.76462300080344E-05   2.44341217065521E-05   2.91041807813288E-09   1.00000313914742E-16   4.76706085337655E-06   8.39288441646437E-05   6.70700700809034E-04   5.84647921795978E+00   6.47093672949822E-08   5.12643291891708E-09
  1.73831E+00                5.41417326479975E-05   1.90765398885876E-05   3.76459726676527E-05   2.44330648173604E-05   2.91102968130672E-09   1.00000313914742E-16   4.76653240878069E-06   8.39219980856825E-05   6.70700700809034E-04   5.84644954929706E+00   6.47059256917803E-08   5.12616013226290E-09
  1.74831E+00                5.41393401156982E-05   1.90753915169351E-05   3.76457059208275E-05   2.44319692677128E-05   2.91166381815820E-09   1.00000313914742E-16   4.76598463395690E-06   8.39149018605174E-05   6.70700700809034E-04   5.84641879480452E+00   6.47023573651922E-08   5.12587729968550E-09
  1.75831E+00                5.41368619691614E-05   1.90742020982302E-05   3.76454296287493E-05   2.44308344873902E-05   2.91232083838455E-09   1.00000313914742E-16   4.76541724379560E-06   8.39075517967472E-05   6.70700700809034E-04   5.84638693834151E+00   6.46986604549317E-08   5.12558427372336E-09
  1.76831E+00                5.41342970175579E-05   1.90729710609843E-05   3.76451436586509E-05   2.44296599310263E-05   2.91300107843423E-09   1.00000313914742E-16   4.76482996561365E-06   8.38999443625803E-05   6.70700700809034E-04   5.84635396445640E+00   6.46948331827775E-08   5.12528091342140E-09
  1.77831E+00                5.41316441264049E-05   1.90716978606875E-05   3.76448478840472E-05   2.44284450790943E-05   2.91370486094944E-09   1.00000313914742E-16   4.76422253964769E-06   8.38920761932165E-05   6.70700700809035E-04   5.84631985841418E+00   6.46908738558146E-08   5.12496708458791E-09
  1.78831E+00                5.41289022196155E-05   1.90703819807901E-05   3.76445421849637E-05   2.44271894388463E-05   2.91443249423326E-09   1.00000313914742E-16   4.76359471952364E-06   8.38839440969208E-05   6.70700700809035E-04   5.84628460622268E+00   6.46867808695171E-08   5.12464266003893E-09
  1.79831E+00                5.41260702814395E-05   1.90690229336330E-05   3.76442264481530E-05   2.44258925452021E-05   2.91518427174239E-09   1.00000313914742E-16   4.76294627270154E-06   8.38755450607798E-05   6.70700700809035E-04   5.84624819465753E+00   6.46825527106681E-08   5.12430751982979E-09
  1.80831E+00                5.41231473582933E-05   1.90676202613253E-05   3.76439005672988E-05   2.44245539615885E-05   2.91596047160617E-09   1.00000313914742E-16   4.76227698089479E-06   8.38668762561244E-05   6.70700700809035E-04   5.84621061128565E+00   6.46781879601101E-08   5.12396155147311E-09
  1.81831E+00                5.41201325604754E-05   1.90661735365664E-05   3.76435644432068E-05   2.44231732807251E-05   2.91676135617288E-09   1.00000313914742E-16   4.76158664046308E-06   8.38579350436164E-05   6.70700700809035E-04   5.84617184448728E+00   6.46736852953220E-08   5.12360465014305E-09
  1.82831E+00                5.41170250637629E-05   1.90646823634114E-05   3.76432179839834E-05   2.44217501253558E-05   2.91758717158381E-09   1.00000313914742E-16   4.76087506277840E-06   8.38487189779838E-05   6.70700700809035E-04   5.84613188347655E+00   6.46690434928161E-08   5.12323671886541E-09
  1.83831E+00                5.41138241108895E-05   1.90631463779804E-05   3.76428611051999E-05   2.44202841489258E-05   2.91843814737577E-09   1.00000313914742E-16   4.76014207456341E-06   8.38392258124020E-05   6.70700700809035E-04   5.84609071832051E+00   6.46642614303536E-08   5.12285766869321E-09
  1.84831E+00                5.41105290129002E-05   1.90615652491077E-05   3.76424937300436E-05   2.44187750362026E-05   2.91931449611226E-09   1.00000313914742E-16   4.75938751820182E-06   8.38294535025111E-05   6.70700700809035E-04   5.84604833995662E+00   6.46593380889743E-08   5.12246741886760E-09
  1.85831E+00                5.41071391503821E-05   1.90599386789328E-05   3.76421157894553E-05   2.44172225038395E-05   2.92021641304447E-09   1.00000313914742E-16   4.75861125202029E-06   8.38194002100662E-05   6.70700700809036E-04   5.84600474020869E+00   6.46542725548376E-08   5.12206589696381E-09
  1.86831E+00                5.41036539745700E-05   1.90582664034308E-05   3.76417272222526E-05   2.44156263008821E-05   2.92114407580118E-09   1.00000313914742E-16   4.75781315054157E-06   8.38090643062166E-05   6.70700700809036E-04   5.84595991180121E+00   6.46490640208731E-08   5.12165303902197E-09
  1.87831E+00                5.41000730083257E-05   1.90565481928824E-05   3.76413279752384E-05   2.44139862092163E-05   2.92209764410906E-09   1.00000313914742E-16   4.75699310470863E-06   8.37984443744094E-05   6.70700700809035E-04   5.84591384837208E+00   6.46437117882401E-08   5.12122878966277E-09
  1.88831E+00                5.40963958469896E-05   1.90547838522830E-05   3.76409180032967E-05   2.44123020439583E-05   2.92307725954264E-09   1.00000313914742E-16   4.75615102207966E-06   8.37875392129170E-05   6.70700700809035E-04   5.84586654448371E+00   6.46382152675922E-08   5.12079310218780E-09
  1.89831E+00                5.40926221591050E-05   1.90529732216913E-05   3.76404972694731E-05   2.44105736537867E-05   2.92408304530454E-09   1.00000313914742E-16   4.75528682699386E-06   8.37763478369872E-05   6.70700700809035E-04   5.84581799563260E+00   6.46325739801503E-08   5.12034593866448E-09
  1.90831E+00                5.40887516870162E-05   1.90511161765161E-05   3.76400657450410E-05   2.44088009212149E-05   2.92511510603570E-09   1.00000313914742E-16   4.75440046070796E-06   8.37648694806155E-05   6.70700700809036E-04   5.84576819825720E+00   6.46267875585816E-08   5.11988726999578E-09
  1.91831E+00                5.40847842473377E-05   1.90492126277433E-05   3.76396234095545E-05   2.44069837628063E-05   2.92617352765550E-09   1.00000313914742E-16   4.75349188150369E-06   8.37531035979415E-05   6.70700700809036E-04   5.84571714974421E+00   6.46208557476854E-08   5.11941707597457E-09
  1.92831E+00                5.40807197312989E-05   1.90472625221018E-05   3.76391702508867E-05   2.44051221293314E-05   2.92725837723184E-09   1.00000313914742E-16   4.75256106476624E-06   8.37410498642712E-05   6.70700700809036E-04   5.84566484843329E+00   6.46147784048886E-08   5.11893534532282E-09
  1.93831E+00                5.40765581049627E-05   1.90452658421696E-05   3.76387062652539E-05   2.44032160058672E-05   2.92836970288081E-09   1.00000313914742E-16   4.75160800303411E-06   8.37287081767283E-05   6.70700700809036E-04   5.84561129362020E+00   6.46085555005496E-08   5.11844207571575E-09
  1.94831E+00                5.40722994093204E-05   1.90432226064208E-05   3.76382314572263E-05   2.44012654118398E-05   2.92950753369562E-09   1.00000313914742E-16   4.75063270602041E-06   8.37160786545385E-05   6.70700700809035E-04   5.84555648555831E+00   6.46021871180753E-08   5.11793727379100E-09
  1.95831E+00                5.40679437602643E-05   1.90411328692143E-05   3.76377458397248E-05   2.43992704010114E-05   2.93067187970477E-09   1.00000313914742E-16   4.74963520060619E-06   8.37031616389508E-05   6.70700700809036E-04   5.84550042545862E+00   6.45956734538518E-08   5.11742095514319E-09
  1.96831E+00                5.40634913484397E-05   1.90389967207238E-05   3.76372494340048E-05   2.43972310614113E-05   2.93186273185850E-09   1.00000313914742E-16   4.74861553080618E-06   8.36899576928033E-05   6.70700700809037E-04   5.84544311548823E+00   6.45890148169933E-08   5.11689314430393E-09
  1.97831E+00                5.40589424389797E-05   1.90368142868130E-05   3.76367422696263E-05   2.43951475152136E-05   2.93308006204360E-09   1.00000313914742E-16   4.74757375770735E-06   8.36764675997372E-05   6.70700700809037E-04   5.84538455876734E+00   6.45822116289118E-08   5.11635387470762E-09
  1.98831E+00                5.40542973711226E-05   1.90345857288532E-05   3.76362243844115E-05   2.43930199185609E-05   2.93432382312586E-09   1.00000313914742E-16   4.74650995938100E-06   8.36626923630686E-05   6.70700700809037E-04   5.84532475936472E+00   6.45752644227097E-08   5.11580318864339E-09
  1.99831E+00                5.40495565577172E-05   1.90323112434888E-05   3.76356958243895E-05   2.43908484613366E-05   2.93559394901943E-09   1.00000313914742E-16   4.74542423076883E-06   8.36486332043251E-05   6.70700700809036E-04   5.84526372229183E+00   6.45681738424027E-08   5.11524113719336E-09
  2.00831E+00                5.40447204846175E-05   1.90299910623487E-05   3.76351566437288E-05   2.43886333668863E-05   2.93689035478284E-09   1.00000313914742E-16   4.74431668354370E-06   8.36342915614540E-05   6.70700700809037E-04   5.84520145349545E+00   6.45609406419745E-08   5.11466778015768E-09
  2.01831E+00                5.40397897099702E-05   1.90276254517063E-05   3.76346069046581E-05   2.43863748916906E-05   2.93821293674091E-09   1.00000313914742E-16   4.74318744594584E-06   8.36196690867138E-05   6.70700700809037E-04   5.84513795984905E+00   6.45535656842690E-08   5.11408318596674E-09
  2.02831E+00                5.40347648633978E-05   1.90252147120905E-05   3.76340466773747E-05   2.43840733249892E-05   2.93956157263148E-09   1.00000313914742E-16   4.74203666259515E-06   8.36047676442567E-05   6.70700700809037E-04   5.84507324914273E+00   6.45460499397252E-08   5.11348743158071E-09
  2.03831E+00                5.40296466450813E-05   1.90227591778481E-05   3.76334760399430E-05   2.43817289883598E-05   2.94093612177702E-09   1.00000313914742E-16   4.74086449428043E-06   8.35895893074137E-05   6.70700700809037E-04   5.84500733007196E+00   6.45383944849602E-08   5.11288060237727E-09
  2.04831E+00                5.40244358247459E-05   1.90202592166591E-05   3.76328950781806E-05   2.43793422352518E-05   2.94233642527956E-09   1.00000313914742E-16   4.73967111772642E-06   8.35741363556901E-05   6.70700700809037E-04   5.84494021222505E+00   6.45306005012037E-08   5.11226279202747E-09
  2.05831E+00                5.40191332405532E-05   1.90177152290085E-05   3.76323038855354E-05   2.43769134504775E-05   2.94376230623886E-09   1.00000313914742E-16   4.73845672533932E-06   8.35584112714866E-05   6.70700700809037E-04   5.84487190606948E+00   6.45226692725933E-08   5.11163410236044E-09
  2.06831E+00                5.40137397979035E-05   1.90151276476139E-05   3.76317025629518E-05   2.43744430496627E-05   2.94521356999227E-09   1.00000313914742E-16   4.73722152493187E-06   8.35424167365530E-05   6.70700700809037E-04   5.84480242293697E+00   6.45146021843341E-08   5.11099464321755E-09
  2.07831E+00                5.40082564681536E-05   1.90124969368135E-05   3.76310912187276E-05   2.43719314786565E-05   2.94669000437643E-09   1.00000313914742E-16   4.73596573942878E-06   8.35261556281897E-05   6.70700700809036E-04   5.84473177500764E+00   6.45064007207276E-08   5.11034453229602E-09
  2.08831E+00                5.40026842872516E-05   1.90098235919134E-05   3.76304699683623E-05   2.43693792129059E-05   2.94819138000883E-09   1.00000313914742E-16   4.73468960655346E-06   8.35096310152059E-05   6.70700700809037E-04   5.84465997529292E+00   6.44980664630792E-08   5.10968389498312E-09
  2.09831E+00                5.39970243542955E-05   1.90071081384996E-05   3.76298389343958E-05   2.43667867567929E-05   2.94971745058931E-09   1.00000313914742E-16   4.73339337849699E-06   8.34928461536500E-05   6.70700700809037E-04   5.84458703761769E+00   6.44896010874885E-08   5.10901286418077E-09
  2.10831E+00                5.39912778300176E-05   1.90043511317132E-05   3.76291982462397E-05   2.43641546429396E-05   2.95126795322012E-09   1.00000313914742E-16   4.73207732157034E-06   8.34758044823213E-05   6.70700700809037E-04   5.84451297660128E+00   6.44810063625285E-08   5.10833158012166E-09
  2.11831E+00                5.39854459352007E-05   1.90015531554936E-05   3.76285480400010E-05   2.43614834314805E-05   2.95284260874376E-09   1.00000313914742E-16   4.73074171584076E-06   8.34585096180782E-05   6.70700700809037E-04   5.84443780763773E+00   6.44722841468226E-08   5.10764019017703E-09
  2.12831E+00                5.39795299490289E-05   1.89987148217906E-05   3.76278884582976E-05   2.43587737093056E-05   2.95444112209763E-09   1.00000313914742E-16   4.72938685475334E-06   8.34409653509538E-05   6.70700700809036E-04   5.84436154687515E+00   6.44634363865220E-08   5.10693884865673E-09
  2.13831E+00                5.39735312073786E-05   1.89958367697470E-05   3.76272196500684E-05   2.43560260892764E-05   2.95606318268507E-09   1.00000313914742E-16   4.72801304473869E-06   8.34231756390930E-05   6.70700700809036E-04   5.84428421119431E+00   6.44544651126952E-08   5.10622771660212E-09
  2.14831E+00                5.39674511010527E-05   1.89929196648544E-05   3.76265417703759E-05   2.43532412094148E-05   2.95770846476074E-09   1.00000313914742E-16   4.72662060480791E-06   8.34051446035233E-05   6.70700700809036E-04   5.84420581818651E+00   6.44453724386317E-08   5.10550696157232E-09
  2.15831E+00                5.39612910739642E-05   1.89899641980852E-05   3.76258549802041E-05   2.43504197320701E-05   2.95937662783092E-09   1.00000313914742E-16   4.72520986613555E-06   8.33868765227709E-05   6.70700700809036E-04   5.84412638613082E+00   6.44361605570678E-08   5.10477675742433E-09
  2.16831E+00                5.39550526212709E-05   1.89869710850003E-05   3.76251594462501E-05   2.43475623430625E-05   2.96106731706640E-09   1.00000313914742E-16   4.72378117163178E-06   8.33683758273388E-05   6.70700700809036E-04   5.84404593397063E+00   6.44268317373448E-08   5.10403728408747E-09
  2.17831E+00                5.39487372874684E-05   1.89839410648369E-05   3.76244553407120E-05   2.43446697508085E-05   2.96278016372815E-09   1.00000313914742E-16   4.72233487550476E-06   8.33496470940540E-05   6.70700700809035E-04   5.84396448128970E+00   6.44173883224985E-08   5.10328872733282E-09
  2.18831E+00                5.39423466644435E-05   1.89808748995782E-05   3.76237428410716E-05   2.43417426854269E-05   2.96451478560421E-09   1.00000313914742E-16   4.72087134281399E-06   8.33306950403018E-05   6.70700700809036E-04   5.84388204828768E+00   6.44078327262948E-08   5.10253127853810E-09
  2.19831E+00                5.39358823894929E-05   1.89777733730049E-05   3.76230221298734E-05   2.43387818978308E-05   2.96627078745695E-09   1.00000313914742E-16   4.71939094901590E-06   8.33115245181569E-05   6.70700700809036E-04   5.84379865575514E+00   6.43981674302126E-08   5.10176513444842E-09
  2.20831E+00                5.39293461433124E-05   1.89746372897342E-05   3.76222933945004E-05   2.43357881588037E-05   2.96804776148018E-09   1.00000313914742E-16   4.71789407950236E-06   8.32921405084230E-05   6.70700700809035E-04   5.84371432504830E+00   6.43883949803819E-08   5.10099049693354E-09
  2.21831E+00                5.39227396479584E-05   1.89714674742438E-05   3.76215568269473E-05   2.43327622580655E-05   2.96984528776484E-09   1.00000313914742E-16   4.71638112913325E-06   8.32725481145969E-05   6.70700700809035E-04   5.84362907806328E+00   6.43785179844843E-08   5.10020757274203E-09
  2.22831E+00                5.39160646647891E-05   1.89682647698874E-05   3.76208126235904E-05   2.43297050033269E-05   2.97166293477246E-09   1.00000313914742E-16   4.71485250176400E-06   8.32527525567642E-05   6.70700700809035E-04   5.84354293721014E+00   6.43685391086200E-08   5.09941657325300E-09
  2.23831E+00                5.39093229923855E-05   1.89650300378998E-05   3.76200609849560E-05   2.43266172193366E-05   2.97350025981568E-09   1.00000313914742E-16   4.71330860976884E-06   8.32327591654423E-05   6.70700700809035E-04   5.84345592538662E+00   6.43584610741502E-08   5.09861771422565E-09
  2.24831E+00                5.39025164644593E-05   1.89617641563961E-05   3.76193021154872E-05   2.43234997469209E-05   2.97535680954485E-09   1.00000313914742E-16   4.71174987356100E-06   8.32125733753812E-05   6.70700700809035E-04   5.84336806595173E+00   6.43482866545184E-08   5.09781121554718E-09
  2.25831E+00                5.38956469477510E-05   1.89584680193650E-05   3.76185362233097E-05   2.43203534420196E-05   2.97723212043979E-09   1.00000313914742E-16   4.71017672111036E-06   8.31922007193316E-05   6.70700700809035E-04   5.84327938269914E+00   6.43380186720576E-08   5.09699730097979E-09
  2.26831E+00                5.38887163399187E-05   1.89551425356595E-05   3.76177635199959E-05   2.43171791747182E-05   2.97912571930620E-09   1.00000313914742E-16   4.70858958745966E-06   8.31716468217949E-05   6.70700700809036E-04   5.84318989983047E+00   6.43276599947887E-08   5.09617619790673E-09
  2.27831E+00                5.38817265674273E-05   1.89517886279855E-05   3.76169842203302E-05   2.43139778282790E-05   2.98103712377543E-09   1.00000313914742E-16   4.70698891424003E-06   8.31509173927621E-05   6.70700700809035E-04   5.84309964192855E+00   6.43172135332164E-08   5.09534813707827E-09
  2.28831E+00                5.38746795834352E-05   1.89484072318912E-05   3.76161985420730E-05   2.43107502981721E-05   2.98296584280711E-09   1.00000313914742E-16   4.70537514918662E-06   8.31300182214553E-05   6.70700700809035E-04   5.84300863393065E+00   6.43066822371269E-08   5.09451335235787E-09
  2.29831E+00                5.38675773656862E-05   1.89449992947572E-05   3.76154067057258E-05   2.43074974911092E-05   2.98491137719423E-09   1.00000313914742E-16   4.70374874565516E-06   8.31089551700790E-05   6.70700700809035E-04   5.84291690110169E+00   6.42960690923934E-08   5.09367208046879E-09
  2.30831E+00                5.38604219144088E-05   1.89415657747911E-05   3.76146089342969E-05   2.43042203240791E-05   2.98687322006890E-09   1.00000313914742E-16   4.70211016214011E-06   8.30877341675937E-05   6.70700700809036E-04   5.84282446900761E+00   6.42853771177935E-08   5.09282456074187E-09
  2.31831E+00                5.38532152502249E-05   1.89381076400261E-05   3.76138054530683E-05   2.43009197233896E-05   2.98885085740909E-09   1.00000313914742E-16   4.70045986179538E-06   8.30663612035200E-05   6.70700700809035E-04   5.84273136348878E+00   6.42746093618446E-08   5.09197103486456E-09
  2.32831E+00                5.38459594120729E-05   1.89346258673264E-05   3.76129964893641E-05   2.42975966237148E-05   2.99084376854515E-09   1.00000313914742E-16   4.69879831195795E-06   8.30448423217805E-05   6.70700700809035E-04   5.84263761063356E+00   6.42637688996611E-08   5.09111174663179E-09
  2.33831E+00                5.38386564551461E-05   1.89311214414001E-05   3.76121822723207E-05   2.42942519671498E-05   2.99285142666530E-09   1.00000313914742E-16   4.69712598367545E-06   8.30231836145930E-05   6.70700700809035E-04   5.84254323675211E+00   6.42528588298385E-08   5.09024694169886E-09
  2.34831E+00                5.38313084488519E-05   1.89275953538216E-05   3.76113630326594E-05   2.42908867022749E-05   2.99487329931987E-09   1.00000313914742E-16   4.69544335123800E-06   8.30013912164177E-05   6.70700700809036E-04   5.84244826835031E+00   6.42418822713665E-08   5.08937686733682E-09
  2.35831E+00                5.38239174747910E-05   1.89240486020635E-05   3.76105390024608E-05   2.42875017832294E-05   2.99690884892296E-09   1.00000313914742E-16   4.69375089171523E-06   8.29794712979706E-05   6.70700700809035E-04   5.84235273210406E+00   6.42308423605799E-08   5.08850177219062E-09
  2.36831E+00                5.38164856247624E-05   1.89204821885416E-05   3.76097104149424E-05   2.42840981687967E-05   2.99895753325189E-09   1.00000313914742E-16   4.69204908449889E-06   8.29574300603090E-05   6.70700700809035E-04   5.84225665483378E+00   6.42197422481451E-08   5.08762190604027E-09
