# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                5.56518428065982E-05   1.97991899213668E-05   3.78143369947027E-05   2.51257711507313E-05   2.54606437832275E-09   1.00000313914742E-16   5.11288557546583E-06   8.83966677286871E-05   6.70700700809063E-04   5.86560728339232E+00   6.69989521686971E-08   5.30796279965345E-09
  1.61831E+00                5.56504224272786E-05   1.97985094492388E-05   3.78141786345944E-05   2.51251200984464E-05   2.54637847183889E-09   1.00000313914742E-16   5.11256004932335E-06   8.83924573963459E-05   6.70700700809063E-04   5.86558949924151E+00   6.69968107872063E-08   5.30779305668269E-09
  1.62831E+00                5.56489354225114E-05   1.97977971243518E-05   3.78140128463202E-05   2.51244384680107E-05   2.54670735099347E-09   1.00000313914742E-16   5.11221923410549E-06   8.83880497024203E-05   6.70700700809063E-04   5.86557088028241E+00   6.69945676813785E-08   5.30761524800930E-09
  1.63831E+00                5.56473800821302E-05   1.97970521288444E-05   3.78138394392114E-05   2.51237254746706E-05   2.54705140165239E-09   1.00000313914742E-16   5.11186273743543E-06   8.83834395804628E-05   6.70700700809063E-04   5.86555140503761E+00   6.69922202447801E-08   5.30742916697460E-09
  1.64831E+00                5.56457547183745E-05   1.97962736555430E-05   3.78136582250971E-05   2.51229803439690E-05   2.54741100535876E-09   1.00000313914742E-16   5.11149017208464E-06   8.83786220303500E-05   6.70700700809063E-04   5.86553105230526E+00   6.69897659056362E-08   5.30723460966849E-09
  1.65831E+00                5.56440576688679E-05   1.97954609093841E-05   3.78134690186366E-05   2.51222023131128E-05   2.54778653870070E-09   1.00000313914742E-16   5.11110115665656E-06   8.83735921271023E-05   6.70700700809063E-04   5.86550980119614E+00   6.69872021313966E-08   5.30703137529141E-09
  1.66831E+00                5.56422872995668E-05   1.97946131088235E-05   3.78132716376480E-05   2.51213906323268E-05   2.54817837268460E-09   1.00000313914742E-16   5.11069531626353E-06   8.83683450296176E-05   6.70700700809063E-04   5.86548763117039E+00   6.69845264332554E-08   5.30681926651272E-09
  1.67831E+00                5.56404420076722E-05   1.97937294872275E-05   3.78130659034330E-05   2.51205445661902E-05   2.54858687211620E-09   1.00000313914742E-16   5.11027228319523E-06   8.83628759892943E-05   6.70700700809063E-04   5.86546452207378E+00   6.69817363706130E-08   5.30659808982458E-09
  1.68831E+00                5.56385202244969E-05   1.97928092942423E-05   3.78128516410965E-05   2.51196633949534E-05   2.54901239499054E-09   1.00000313914742E-16   5.10983169757685E-06   8.83571803585235E-05   6.70700700809063E-04   5.86544045417338E+00   6.69788295554698E-08   5.30636765589022E-09
  1.69831E+00                5.56365204182806E-05   1.97918517971398E-05   3.78126286798602E-05   2.51187464158304E-05   2.54945529189201E-09   1.00000313914742E-16   5.10937320801537E-06   8.83512535990263E-05   6.70700700809063E-04   5.86541540819268E+00   6.69758036567406E-08   5.30612777988610E-09
  1.70831E+00                5.56344410969461E-05   1.97908562821339E-05   3.78123968533705E-05   2.51177929442641E-05   2.54991590540672E-09   1.00000313914742E-16   5.10889647223221E-06   8.83450912900168E-05   6.70700700809063E-04   5.86538936534590E+00   6.69726564044753E-08   5.30587828183665E-09
  1.71831E+00                5.56322808107900E-05   1.97898220556662E-05   3.78121559999978E-05   2.51168023151614E-05   2.55039456954767E-09   1.00000313914742E-16   5.10840115768083E-06   8.83386891361704E-05   6.70700700809063E-04   5.86536230737152E+00   6.69693855939810E-08   5.30561898694101E-09
  1.72831E+00                5.56300381550999E-05   1.97887484456573E-05   3.78119059631286E-05   2.51157738840951E-05   2.55089160919484E-09   1.00000313914742E-16   5.10788694214767E-06   8.83320429753773E-05   6.70700700809064E-04   5.86533421656492E+00   6.69659890898306E-08   5.30534972589093E-09
  1.73831E+00                5.56277117726944E-05   1.97876348027197E-05   3.78116465914491E-05   2.51147070284697E-05   2.55140733955057E-09   1.00000313914742E-16   5.10735351433501E-06   8.83251487862637E-05   6.70700700809064E-04   5.86530507581003E+00   6.69624648297516E-08   5.30507033517913E-09
  1.74831E+00                5.56253003563779E-05   1.97864805013310E-05   3.78113777392180E-05   2.51136011486486E-05   2.55194206561224E-09   1.00000313914742E-16   5.10680057442446E-06   8.83180026954630E-05   6.70700700809064E-04   5.86527486860998E+00   6.69588108283829E-08   5.30478065739716E-09
  1.75831E+00                5.56228026513052E-05   1.97852849409647E-05   3.78110992665309E-05   2.51124556690394E-05   2.55249608166280E-09   1.00000313914742E-16   5.10622783461982E-06   8.83106009846198E-05   6.70700700809064E-04   5.86524357911655E+00   6.69550251808944E-08   5.30448054152243E-09
  1.76831E+00                5.56202174572512E-05   1.97840475471740E-05   3.78108110395729E-05   2.51112700391356E-05   2.55306967078016E-09   1.00000313914742E-16   5.10563501966793E-06   8.83029400971128E-05   6.70700700809064E-04   5.86521119215857E+00   6.69511060664590E-08   5.30416984319350E-09
  1.77831E+00                5.56175436307809E-05   1.97827677726294E-05   3.78105129308610E-05   2.51100437345131E-05   2.55366310436686E-09   1.00000313914742E-16   5.10502186735669E-06   8.82950166444806E-05   6.70700700809064E-04   5.86517769326896E+00   6.69470517515703E-08   5.30384842497317E-09
  1.78831E+00                5.56147800873140E-05   1.97814450981057E-05   3.78102048194735E-05   2.51087762577777E-05   2.55427664170032E-09   1.00000313914742E-16   5.10438812898896E-06   8.82868274125399E-05   6.70700700809064E-04   5.86514306871056E+00   6.69428605931996E-08   5.30351615659872E-09
  1.79831E+00                5.56119258030816E-05   1.97800790334169E-05   3.78098865912693E-05   2.51074671394629E-05   2.55491052950488E-09   1.00000313914742E-16   5.10373356983158E-06   8.82783693671791E-05   6.70700700809064E-04   5.86510730550062E+00   6.69385310417848E-08   5.30317291521896E-09
  1.80831E+00                5.56089798169702E-05   1.97786691182984E-05   3.78095581390922E-05   2.51061159388769E-05   2.55556500154617E-09   1.00000313914742E-16   5.10305796953859E-06   8.82696396598226E-05   6.70700700809064E-04   5.86507039143382E+00   6.69340616440464E-08   5.30281858561754E-09
  1.81831E+00                5.56059412322506E-05   1.97772149232329E-05   3.78092193629648E-05   2.51047222448953E-05   2.55624027824825E-09   1.00000313914742E-16   5.10236112254780E-06   8.82606356325507E-05   6.70700700809065E-04   5.86503231510398E+00   6.69294510456246E-08   5.30245306042204E-09
  1.82831E+00                5.56028092181874E-05   1.97757160502209E-05   3.78088701702671E-05   2.51032856767003E-05   2.55693656633470E-09   1.00000313914742E-16   5.10164283845029E-06   8.82513548228693E-05   6.70700700809064E-04   5.86499306592424E+00   6.69246979935362E-08   5.30207624029865E-09
  1.83831E+00                5.55995830115284E-05   1.97741721334922E-05   3.78085104759031E-05   2.51018058844636E-05   2.55765405849334E-09   1.00000313914742E-16   5.10090294233193E-06   8.82417949681210E-05   6.70700700809064E-04   5.86495263414572E+00   6.69198013384402E-08   5.30168803413196E-09
  1.84831E+00                5.55962619178698E-05   1.97725828401598E-05   3.78081402024527E-05   2.51002825499731E-05   2.55839293306582E-09   1.00000313914742E-16   5.10014127508672E-06   8.82319540095311E-05   6.70700700809063E-04   5.86491101087475E+00   6.69147600367174E-08   5.30128835918977E-09
  1.85831E+00                5.55928453128972E-05   1.97709478708130E-05   3.78077592803102E-05   2.50987153872023E-05   2.55915335376161E-09   1.00000313914742E-16   5.09935769370132E-06   8.82218300958840E-05   6.70700700809063E-04   5.86486818808847E+00   6.69095731523548E-08   5.30087714127251E-09
  1.86831E+00                5.55893326434998E-05   1.97692669600508E-05   3.78073676478085E-05   2.50971041428208E-05   2.55993546939741E-09   1.00000313914742E-16   5.09855207151056E-06   8.82114215868244E-05   6.70700700809063E-04   5.86482415864892E+00   6.69042398586362E-08   5.30045431484731E-09
  1.87831E+00                5.55857234287565E-05   1.97675398769548E-05   3.78069652513290E-05   2.50954485966472E-05   2.56073941366149E-09   1.00000313914742E-16   5.09772429842374E-06   8.82007270557823E-05   6.70700700809062E-04   5.86477891631553E+00   6.68987594396364E-08   5.30001982316636E-09
  1.88831E+00                5.55820172607957E-05   1.97657664254997E-05   3.78065520453976E-05   2.50937485620426E-05   2.56156530490378E-09   1.00000313914742E-16   5.09687428112144E-06   8.81897452925177E-05   6.70700700809062E-04   5.86473245575606E+00   6.68931312915166E-08   5.29957361836972E-09
  1.89831E+00                5.55782138055244E-05   1.97639464449043E-05   3.78061279927657E-05   2.50920038862453E-05   2.56241324595114E-09   1.00000313914742E-16   5.09600194322282E-06   8.81784753052861E-05   6.70700700809062E-04   5.86468477255593E+00   6.68873549236231E-08   5.29911566157240E-09
  1.90831E+00                5.55743128032311E-05   1.97620798099195E-05   3.78056930644778E-05   2.50902144506468E-05   2.56328332394822E-09   1.00000313914742E-16   5.09510722542352E-06   8.81669163226230E-05   6.70700700809062E-04   5.86463586322597E+00   6.68814299593874E-08   5.29864592293569E-09
  1.91831E+00                5.55703140690592E-05   1.97601664310565E-05   3.78052472399238E-05   2.50883801710079E-05   2.56417561022369E-09   1.00000313914742E-16   5.09419008560412E-06   8.81550677947511E-05   6.70700700809062E-04   5.86458572520863E+00   6.68753561370297E-08   5.29816438172287E-09
  1.92831E+00                5.55662174933540E-05   1.97582062547536E-05   3.78047905068783E-05   2.50865009976184E-05   2.56509016018172E-09   1.00000313914742E-16   5.09325049890935E-06   8.81429293946088E-05   6.70700700809062E-04   5.86453435688254E+00   6.68691333100656E-08   5.29767102633947E-09
  1.93831E+00                5.55620230418829E-05   1.97561992634829E-05   3.78043228615246E-05   2.50845769153965E-05   2.56602701321857E-09   1.00000313914742E-16   5.09228845779840E-06   8.81305010185066E-05   6.70700700809061E-04   5.86448175756560E+00   6.68627614476186E-08   5.29716585435799E-09
  1.94831E+00                5.55577307559318E-05   1.97541454757978E-05   3.78038443084657E-05   2.50826079439325E-05   2.56698619266399E-09   1.00000313914742E-16   5.09130397206641E-06   8.81177827864135E-05   6.70700700809061E-04   5.86442792751645E+00   6.68562406345402E-08   5.29664887252736E-09
  1.95831E+00                5.55533407522766E-05   1.97520449463208E-05   3.78033548607211E-05   2.50805941374754E-05   2.56796770574717E-09   1.00000313914742E-16   5.09029706883785E-06   8.81047750418782E-05   6.70700700809061E-04   5.86437286793452E+00   6.68495710713402E-08   5.29612009676740E-09
  1.96831E+00                5.55488532230352E-05   1.97498977656747E-05   3.78028545397104E-05   2.50785355848633E-05   2.56897154358707E-09   1.00000313914742E-16   5.08926779253180E-06   8.80914783515909E-05   6.70700700809061E-04   5.86431658095845E+00   6.68427530739296E-08   5.29557955214845E-09
  1.97831E+00                5.55442684353989E-05   1.97477040603552E-05   3.78023433752230E-05   2.50764324093999E-05   2.56999768120622E-09   1.00000313914742E-16   5.08821620480011E-06   8.80778935045937E-05   6.70700700809060E-04   5.86425906966315E+00   6.68357870731804E-08   5.29502727285647E-09
  1.98831E+00                5.55395867312477E-05   1.97454639925496E-05   3.78018214053758E-05   2.50742847686768E-05   2.57104607756835E-09   1.00000313914742E-16   5.08714238443855E-06   8.80640215111430E-05   6.70700700809060E-04   5.86420033805538E+00   6.68286736143063E-08   5.29446330214377E-09
  1.99831E+00                5.55348085266521E-05   1.97431777598995E-05   3.78012886765569E-05   2.50720928543434E-05   2.57211667563862E-09   1.00000313914742E-16   5.08604642727187E-06   8.80498636012365E-05   6.70700700809059E-04   5.86414039106787E+00   6.68214133560663E-08   5.29388769226595E-09
  2.00831E+00                5.55299343112621E-05   1.97408455952117E-05   3.78007452433581E-05   2.50698568918262E-05   2.57320940246639E-09   1.00000313914742E-16   5.08492844601326E-06   8.80354212228091E-05   6.70700700809060E-04   5.86407923455218E+00   6.68140070697983E-08   5.29330050440522E-09
  2.01831E+00                5.55249646475896E-05   1.97384677661162E-05   3.78001911684946E-05   2.50675771399978E-05   2.57432416928989E-09   1.00000313914742E-16   5.08378857009905E-06   8.80206960396102E-05   6.70700700809060E-04   5.86401687527008E+00   6.68064556382861E-08   5.29270180858051E-09
  2.02831E+00                5.55199001701851E-05   1.97360445746750E-05   3.77996265227135E-05   2.50652538907982E-05   2.57546087166206E-09   1.00000313914742E-16   5.08262694549924E-06   8.80056899287685E-05   6.70700700809061E-04   5.86395332088375E+00   6.67987600544647E-08   5.29209168354482E-09
  2.03831E+00                5.55147415847134E-05   1.97335763569425E-05   3.77990513846902E-05   2.50628874688093E-05   2.57661938959730E-09   1.00000313914742E-16   5.08144373450479E-06   8.79904049780587E-05   6.70700700809060E-04   5.86388857994468E+00   6.67909214199703E-08   5.29147021667015E-09
  2.04831E+00                5.55094896669311E-05   1.97310634824786E-05   3.77984658409151E-05   2.50604782307846E-05   2.57779958773791E-09   1.00000313914742E-16   5.08023911549243E-06   8.79748434828765E-05   6.70700700809060E-04   5.86382266188132E+00   6.67829409435396E-08   5.29083750382060E-09
  2.05831E+00                5.55041452615699E-05   1.97285063538169E-05   3.77978699855684E-05   2.50580265651354E-05   2.57900131554024E-09   1.00000313914742E-16   5.07901328266786E-06   8.79590079429357E-05   6.70700700809059E-04   5.86375557698562E+00   6.67748199392648E-08   5.29019364921400E-09
  2.06831E+00                5.54987092811308E-05   1.97259054058907E-05   3.77972639203862E-05   2.50555328913762E-05   2.58022440747937E-09   1.00000313914742E-16   5.07776644578827E-06   8.79429010586984E-05   6.70700700809060E-04   5.86368733639842E+00   6.67665598247100E-08   5.28953876527239E-09
  2.07831E+00                5.54931827045898E-05   1.97232611054166E-05   3.77966477545159E-05   2.50529976595296E-05   2.58146868327179E-09   1.00000313914742E-16   5.07649882986494E-06   8.79265257275492E-05   6.70700700809060E-04   5.86361795209380E+00   6.67581621188950E-08   5.28887297246229E-09
  2.08831E+00                5.54875665760237E-05   1.97205739502394E-05   3.77960216043630E-05   2.50504213494939E-05   2.58273394811541E-09   1.00000313914742E-16   5.07521067484711E-06   8.79098850397261E-05   6.70700700809059E-04   5.86354743686233E+00   6.67496284401537E-08   5.28819639912474E-09
  2.09831E+00                5.54818620031567E-05   1.97178444686398E-05   3.77953855934294E-05   2.50478044703754E-05   2.58401999294602E-09   1.00000313914742E-16   5.07390223528785E-06   8.78929822740198E-05   6.70700700809059E-04   5.86347580429343E+00   6.67409605038724E-08   5.28750918129600E-09
  2.10831E+00                5.54760701558328E-05   1.97150732186066E-05   3.77947398521425E-05   2.50451475597857E-05   2.58532659470954E-09   1.00000313914742E-16   5.07257377999300E-06   8.78758208932557E-05   6.70700700809059E-04   5.86340306875679E+00   6.67321601201160E-08   5.28681146251922E-09
  2.11831E+00                5.54701922644201E-05   1.97122607870758E-05   3.77940845176780E-05   2.50424511831081E-05   2.58665351664949E-09   1.00000313914742E-16   5.07122559165417E-06   8.78584045395683E-05   6.70700700809059E-04   5.86332924538288E+00   6.67232291911470E-08   5.28610339364775E-09
  2.12831E+00                5.54642296181480E-05   1.97094077891382E-05   3.77934197337738E-05   2.50397159327332E-05   2.58800050860831E-09   1.00000313914742E-16   5.06985796646673E-06   8.78407370294829E-05   6.70700700809059E-04   5.86325435004270E+00   6.67141697088452E-08   5.28538513264051E-09
  2.13831E+00                5.54581835633856E-05   1.97065148672184E-05   3.77927456505385E-05   2.50369424272676E-05   2.58936730734263E-09   1.00000313914742E-16   5.06847121373392E-06   8.78228223488174E-05   6.70700700809058E-04   5.86317839932671E+00   6.67049837520350E-08   5.28465684434996E-09
  2.14831E+00                5.54520555018613E-05   1.97035826902264E-05   3.77920624242528E-05   2.50341313107154E-05   2.59075363685090E-09   1.00000313914742E-16   5.06706565545785E-06   8.78046646474165E-05   6.70700700809059E-04   5.86310141052311E+00   6.66956734837269E-08   5.28391870030339E-09
  2.15831E+00                5.54458468888324E-05   1.97006119526844E-05   3.77913702171654E-05   2.50312832516372E-05   2.59215920871314E-09   1.00000313914742E-16   5.06564162591873E-06   8.77862682337309E-05   6.70700700809058E-04   5.86302340159539E+00   6.66862411482781E-08   5.28317087847781E-09
  2.16831E+00                5.54395592312054E-05   1.96976033738303E-05   3.77906691972834E-05   2.50283989422857E-05   2.59358372244167E-09   1.00000313914742E-16   5.06419947124297E-06   8.77676375692558E-05   6.70700700809057E-04   5.86294439115936E+00   6.66766890684831E-08   5.28241356306907E-09
  2.17831E+00                5.54331940856137E-05   1.96945576967014E-05   3.77899595381582E-05   2.50254790977225E-05   2.59502686584234E-09   1.00000313914742E-16   5.06273954896138E-06   8.77487772628392E-05   6.70700700809057E-04   5.86286439845958E+00   6.66670196425965E-08   5.28164694425595E-09
  2.18831E+00                5.54267530564560E-05   1.96914756871982E-05   3.77892414186664E-05   2.50225244549167E-05   2.59648831538539E-09   1.00000313914742E-16   5.06126222755847E-06   8.77296920648760E-05   6.70700700809057E-04   5.86278344334527E+00   6.66572353412982E-08   5.28087121795933E-09
  2.19831E+00                5.54202377938992E-05   1.96883581331322E-05   3.77885150227875E-05   2.50195357718270E-05   2.59796773658501E-09   1.00000313914742E-16   5.05976788601366E-06   8.77103868613975E-05   6.70700700809057E-04   5.86270154624579E+00   6.66473387046056E-08   5.28008658559741E-09
  2.20831E+00                5.54136499918518E-05   1.96852058432589E-05   3.77877805393778E-05   2.50165138264708E-05   2.59946478438689E-09   1.00000313914742E-16   5.05825691333553E-06   8.76908666680703E-05   6.70700700809057E-04   5.86261872814582E+00   6.66373323387398E-08   5.27929325383719E-09
  2.21831E+00                5.54069913859099E-05   1.96820196462979E-05   3.77870381619412E-05   2.50134594159797E-05   2.60097910356336E-09   1.00000313914742E-16   5.05672970809000E-06   8.76711366241172E-05   6.70700700809057E-04   5.86253501055999E+00   6.66272189129528E-08   5.27849143434283E-09
  2.22831E+00                5.54002637512811E-05   1.96788003899423E-05   3.77862880883983E-05   2.50103733556465E-05   2.60251032911477E-09   1.00000313914742E-16   5.05518667792341E-06   8.76512019861708E-05   6.70700700809057E-04   5.86245041550745E+00   6.66170011563220E-08   5.27768134352150E-09
  2.23831E+00                5.53934689006908E-05   1.96755489398592E-05   3.77855305208523E-05   2.50072564779625E-05   2.60405808667685E-09   1.00000313914742E-16   5.05362823908138E-06   8.76310681220738E-05   6.70700700809056E-04   5.86236496548598E+00   6.66066818545173E-08   5.27686320226697E-09
  2.24831E+00                5.53866086822723E-05   1.96722661786837E-05   3.77847656653542E-05   2.50041096316485E-05   2.60562199293307E-09   1.00000313914742E-16   5.05205481592441E-06   8.76107405046353E-05   6.70700700809057E-04   5.86227868344609E+00   6.65962638465476E-08   5.27603723570164E-09
  2.25831E+00                5.53796849774486E-05   1.96689530050073E-05   3.77839937316666E-05   2.50009336806818E-05   2.60720165603153E-09   1.00000313914742E-16   5.05046684044107E-06   8.75902247053567E-05   6.70700700809056E-04   5.86219159276485E+00   6.65857500214936E-08   5.27520367291740E-09
  2.26831E+00                5.53726996988055E-05   1.96656103323629E-05   3.77832149330265E-05   2.49977295033190E-05   2.60879667600524E-09   1.00000313914742E-16   5.04886475175967E-06   8.75695263881367E-05   6.70700700809057E-04   5.86210371721962E+00   6.65751433152300E-08   5.27436274671583E-09
  2.27831E+00                5.53656547879629E-05   1.96622390882086E-05   3.77824294859077E-05   2.49944979911181E-05   2.61040664519564E-09   1.00000313914742E-16   5.04724899565920E-06   8.75486513029674E-05   6.70700700809056E-04   5.86201508096181E+00   6.65644467071466E-08   5.27351469334797E-09
  2.28831E+00                5.53585522134461E-05   1.96588402129115E-05   3.77816376097839E-05   2.49912400479606E-05   2.61203114867827E-09   1.00000313914742E-16   5.04562002408046E-06   8.75276052796314E-05   6.70700700809056E-04   5.86192570849055E+00   6.65536632168695E-08   5.27265975225459E-09
  2.29831E+00                5.53513939685603E-05   1.96554146587332E-05   3.77808395268917E-05   2.49879565890759E-05   2.61366976469020E-09   1.00000313914742E-16   5.04397829463806E-06   8.75063942214099E-05   6.70700700809056E-04   5.86183562462638E+00   6.65427959009921E-08   5.27179816580673E-09
  2.30831E+00                5.53441820692737E-05   1.96519633888187E-05   3.77800354619940E-05   2.49846485400679E-05   2.61532206505824E-09   1.00000313914742E-16   5.04232427013410E-06   8.74850240988121E-05   6.70700700809055E-04   5.86174485448505E+00   6.65318478498171E-08   5.27093017904747E-09
  2.31831E+00                5.53369185521099E-05   1.96484873761900E-05   3.77792256421459E-05   2.49813168359483E-05   2.61698761562786E-09   1.00000313914742E-16   5.04065841807430E-06   8.74635009433357E-05   6.70700700809055E-04   5.86165342345143E+00   6.65208221841169E-08   5.27005603943506E-09
  2.32831E+00                5.53296054720542E-05   1.96449876027465E-05   3.77784102964605E-05   2.49779624201742E-05   2.61866597669160E-09   1.00000313914742E-16   5.03898121018723E-06   8.74418308412674E-05   6.70700700809056E-04   5.86156135715352E+00   6.65097220519171E-08   5.26917599658778E-09
  2.33831E+00                5.53222449004768E-05   1.96414650582728E-05   3.77775896558779E-05   2.49745862436945E-05   2.62035670341683E-09   1.00000313914742E-16   5.03729312194736E-06   8.74200199275308E-05   6.70700700809055E-04   5.86146868143671E+00   6.64985506253060E-08   5.26829030203098E-09
  2.34831E+00                5.53148389230740E-05   1.96379207394559E-05   3.77767639529353E-05   2.49711892640050E-05   2.62205934627201E-09   1.00000313914742E-16   5.03559463210266E-06   8.73980743795938E-05   6.70700700809054E-04   5.86137542233817E+00   6.64873110972761E-08   5.26739920894662E-09
  2.35831E+00                5.53073896378338E-05   1.96343556489123E-05   3.77759334215404E-05   2.49677724442139E-05   2.62377345145112E-09   1.00000313914742E-16   5.03388622220710E-06   8.73760004114376E-05   6.70700700809054E-04   5.86128160606158E+00   6.64760066786010E-08   5.26650297192571E-09
  2.36831E+00                5.52998991530238E-05   1.96307707942280E-05   3.77750982967469E-05   2.49643367521178E-05   2.62549856129548E-09   1.00000313914742E-16   5.03216837615905E-06   8.73538042676028E-05   6.70700700809055E-04   5.86118725895208E+00   6.64646405947518E-08   5.26560184672369E-09
  2.37831E+00                5.52923695852074E-05   1.96271671870096E-05   3.77742588145336E-05   2.49608831592913E-05   2.62723421471274E-09   1.00000313914742E-16   5.03044157974579E-06   8.73314922173120E-05   6.70700700809054E-04   5.86109240747159E+00   6.64532160828581E-08   5.26469609001942E-09
  2.38831E+00                5.52848030572895E-05   1.96235458419511E-05   3.77734152115860E-05   2.49574126401895E-05   2.62897994759227E-09   1.00000313914742E-16   5.02870632019487E-06   8.73090705486814E-05   6.70700700809054E-04   5.86099707817442E+00   6.64417363887131E-08   5.26378595917788E-09
  2.39831E+00                5.52772016965931E-05   1.96199077759146E-05   3.77725677250824E-05   2.49539261712652E-05   2.63073529321663E-09   1.00000313914742E-16   5.02696308573273E-06   8.72865455630249E-05   6.70700700809054E-04   5.86090129768329E+00   6.64302047638319E-08   5.26287171201675E-09
  2.40831E+00                5.52695676329708E-05   1.96162540070273E-05   3.77717165924832E-05   2.49504247301018E-05   2.63249978266858E-09   1.00000313914742E-16   5.02521236515104E-06   8.72639235692589E-05   6.70700700809053E-04   5.86080509266571E+00   6.64186244625613E-08   5.26195360657733E-09
  2.41831E+00                5.52619029969504E-05   1.96125855537959E-05   3.77708620513239E-05   2.49469092945626E-05   2.63427294523353E-09   1.00000313914742E-16   5.02345464738143E-06   8.72412108784114E-05   6.70700700809053E-04   5.86070848981086E+00   6.64069987392472E-08   5.26103190089985E-09
  2.42831E+00                5.52542099179196E-05   1.96089034342378E-05   3.77700043390129E-05   2.49433808419568E-05   2.63605430879617E-09   1.00000313914742E-16   5.02169042107856E-06   8.72184137982426E-05   6.70700700809053E-04   5.86061151580678E+00   6.63953308454597E-08   5.26010685280354E-09
  2.43831E+00                5.52464905223483E-05   1.96052086650322E-05   3.77691436926334E-05   2.49398403482246E-05   2.63784340023194E-09   1.00000313914742E-16   5.01992017421247E-06   8.71955386279808E-05   6.70700700809052E-04   5.86051419731817E+00   6.63836240272811E-08   5.25917871967156E-09
  2.44831E+00                5.52387469320528E-05   1.96015022606891E-05   3.77682803487498E-05   2.49362887871399E-05   2.63963974579236E-09   1.00000313914742E-16   5.01814439367011E-06   8.71725916531791E-05   6.70700700809052E-04   5.86041656096460E+00   6.63718815226575E-08   5.25824775824098E-09
  2.45831E+00                5.52309812625013E-05   1.95977852327397E-05   3.77674145432185E-05   2.49327271295329E-05   2.64144287148384E-09   1.00000313914742E-16   5.01636356486664E-06   8.71495791406956E-05   6.70700700809052E-04   5.86031863329919E+00   6.63601065588159E-08   5.25731422439802E-09
  2.46831E+00                5.52231956211636E-05   1.95940585889468E-05   3.77665465110045E-05   2.49291563425331E-05   2.64325230343984E-09   1.00000313914742E-16   5.01457817136674E-06   8.71265073338043E-05   6.70700700809052E-04   5.86022044078792E+00   6.63483023497503E-08   5.25637837297867E-09
  2.47831E+00                5.52153921059048E-05   1.95903233325361E-05   3.77656764860015E-05   2.49255773888319E-05   2.64506756828607E-09   1.00000313914742E-16   5.01278869451613E-06   8.71033824474346E-05   6.70700700809052E-04   5.86012200978937E+00   6.63364720937772E-08   5.25544045757498E-09
  2.48831E+00                5.52075728034244E-05   1.95865804614502E-05   3.77648047008588E-05   2.49219912259669E-05   2.64688819349822E-09   1.00000313914742E-16   5.01099561308362E-06   8.70802106635495E-05   6.70700700809051E-04   5.86002336653507E+00   6.63246189711624E-08   5.25450073034677E-09
  2.49831E+00                5.51997397877431E-05   1.95828309676237E-05   3.77639313868118E-05   2.49183988056275E-05   2.64871370775233E-09   1.00000313914742E-16   5.00919940291392E-06   8.70569981266595E-05   6.70700700809051E-04   5.85992453711039E+00   6.63127461418211E-08   5.25355944183934E-09
  2.50831E+00                5.51918951187363E-05   1.95790758362819E-05   3.77630567735191E-05   2.49148010729822E-05   2.65054364126691E-09   1.00000313914742E-16   5.00740053659126E-06   8.70337509394773E-05   6.70700700809051E-04   5.85982554743599E+00   6.63008567430915E-08   5.25261684080696E-09
  2.51831E+00                5.51840408407159E-05   1.95753160452620E-05   3.77621810889037E-05   2.49111989660282E-05   2.65237752613739E-09   1.00000313914742E-16   5.00559948311425E-06   8.70104751587151E-05   6.70700700809050E-04   5.85972642324991E+00   6.62889538875842E-08   5.25167317404232E-09
  2.52831E+00                5.51761789810608E-05   1.95715525643569E-05   3.77613045590012E-05   2.49075934149633E-05   2.65421489666189E-09   1.00000313914742E-16   5.00379670758181E-06   8.69871767910278E-05   6.70700700809050E-04   5.85962719009020E+00   6.62770406611067E-08   5.25072868621201E-09
  2.53831E+00                5.51683115488970E-05   1.95677863546844E-05   3.77604274078117E-05   2.49039853415807E-05   2.65605528965875E-09   1.00000313914742E-16   5.00199267089052E-06   8.69638617890991E-05   6.70700700809050E-04   5.85952787327812E+00   6.62651201206653E-08   5.24978361969807E-09
  2.54831E+00                5.51604405338274E-05   1.95640183680776E-05   3.77595498571589E-05   2.49003756586865E-05   2.65789824477512E-09   1.00000313914742E-16   5.00018782944343E-06   8.69405360478784E-05   6.70700700809050E-04   5.85942849790206E+00   6.62531952925443E-08   5.24883821444576E-09
  2.55831E+00                5.51525679047115E-05   1.95602495465012E-05   3.77586721265539E-05   2.48967652695402E-05   2.65974330478695E-09   1.00000313914742E-16   4.99838263487027E-06   8.69172054009626E-05   6.70700700809049E-04   5.85932908880196E+00   6.62412691704626E-08   5.24789270781733E-09
  2.56831E+00                5.51446956084952E-05   1.95564808214910E-05   3.77577944330643E-05   2.48931550673182E-05   2.66159001588968E-09   1.00000313914742E-16   4.99657753375927E-06   8.68938756171287E-05   6.70700700809049E-04   5.85922967055436E+00   6.62293447138084E-08   5.24694733445215E-09
  2.57831E+00                5.51368255690918E-05   1.95527131136168E-05   3.77569169911899E-05   2.48895459346010E-05   2.66343792797997E-09   1.00000313914742E-16   4.99477296740065E-06   8.68705523970148E-05   6.70700700809049E-04   5.85913026745814E+00   6.62174248459519E-08   5.24600232613284E-09
