# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.57831E+00                6.83812232020454E-05   2.58117629573848E-05   3.92335537000674E-05   3.10059155764460E-05   1.00997448388935E-09   1.00000313914724E-16   8.05295778832402E-06   1.25959726735934E-04   6.70700700808993E-04   6.01068039622215E+00   8.77401976531566E-08   6.95329996136584E-09
  3.58831E+00                6.83778523315355E-05   2.58101860118201E-05   3.92331778769252E-05   3.10043512809334E-05   1.01018339639440E-09   1.00000313914724E-16   8.05217564056774E-06   1.25949809857195E-04   6.70700700808993E-04   6.01064514200976E+00   8.77344490165457E-08   6.95284390504573E-09
  3.59831E+00                6.83745324308364E-05   2.58086328583543E-05   3.92328077364795E-05   3.10028106699392E-05   1.01038920910990E-09   1.00000313914724E-16   8.05140533507062E-06   1.25940042823950E-04   6.70700700808992E-04   6.01061041965752E+00   8.77287883206134E-08   6.95239482686057E-09
  3.60831E+00                6.83712630027506E-05   2.58071032652647E-05   3.92324432232973E-05   3.10012935122542E-05   1.01059195019457E-09   1.00000313914724E-16   8.05064675622813E-06   1.25930424175218E-04   6.70700700808993E-04   6.01057622402474E+00   8.77232147013987E-08   6.95195265825169E-09
  3.61831E+00                6.83680435468258E-05   2.58055969992958E-05   3.92320842815822E-05   3.09997995751633E-05   1.01079164808268E-09   1.00000313914724E-16   8.04989978768271E-06   1.25920952440418E-04   6.70700700808993E-04   6.01054254993496E+00   8.77177272895565E-08   6.95151733023333E-09
  3.62831E+00                6.83648735596710E-05   2.58041138258065E-05   3.92317308552106E-05   3.09983286245924E-05   1.01098833146341E-09   1.00000313914724E-16   8.04916431239725E-06   1.25911626140307E-04   6.70700700808994E-04   6.01050939217932E+00   8.77123252108992E-08   6.95108877343553E-09
  3.63831E+00                6.83617525352641E-05   2.58026535089144E-05   3.92313828877654E-05   3.09968804252511E-05   1.01118202926078E-09   1.00000313914724E-16   8.04844021272655E-06   1.25902443787880E-04   6.70700700808994E-04   6.01047674551978E+00   8.77070075869237E-08   6.95066691814607E-09
  3.64831E+00                6.83586799652523E-05   2.58012158116362E-05   3.92310403225695E-05   3.09954547407718E-05   1.01137277061402E-09   1.00000313914724E-16   8.04772737048691E-06   1.25893403889250E-04   6.70700700808994E-04   6.01044460469230E+00   8.77017735353243E-08   6.95025169435101E-09
  3.65831E+00                6.83556553392432E-05   2.57998004960237E-05   3.92307031027185E-05   3.09940513338456E-05   1.01156058485842E-09   1.00000313914724E-16   8.04702566702380E-06   1.25884504944513E-04   6.70700700808994E-04   6.01041296440987E+00   8.76966221704908E-08   6.94984303177434E-09
  3.66831E+00                6.83526781450885E-05   2.57984073232966E-05   3.92303711711124E-05   3.09926699663534E-05   1.01174550150670E-09   1.00000313914724E-16   8.04633498327770E-06   1.25875745448576E-04   6.70700700808994E-04   6.01038181936558E+00   8.76915526039942E-08   6.94944085991646E-09
  3.67831E+00                6.83497478691595E-05   2.57970360539714E-05   3.92300444704859E-05   3.09913103994941E-05   1.01192755023077E-09   1.00000313914724E-16   8.04565519984804E-06   1.25867123891969E-04   6.70700700808994E-04   6.01035116423543E+00   8.76865639450568E-08   6.94904510809145E-09
  3.68831E+00                6.83468639966144E-05   2.57956864479866E-05   3.92297229434386E-05   3.09899723939086E-05   1.01210676084402E-09   1.00000313914724E-16   8.04498619705529E-06   1.25858638761635E-04   6.70700700808995E-04   6.01032099368126E+00   8.76816553010093E-08   6.94865570546346E-09
  3.69831E+00                6.83440260116592E-05   2.57943582648239E-05   3.92294065324640E-05   3.09886557098006E-05   1.01228316328408E-09   1.00000313914724E-16   8.04432785500131E-06   1.25850288541690E-04   6.70700700808994E-04   6.01029130235342E+00   8.76768257777349E-08   6.94827258108181E-09
  3.70831E+00                6.83412333977981E-05   2.57930512636268E-05   3.92290951799771E-05   3.09873601070535E-05   1.01245678759601E-09   1.00000313914724E-16   8.04368005362775E-06   1.25842071714167E-04   6.70700700808995E-04   6.01026208489346E+00   8.76720744800998E-08   6.94789566391521E-09
  3.71831E+00                6.83384856380788E-05   2.57917652033142E-05   3.92287888283421E-05   3.09860853453436E-05   1.01262766391603E-09   1.00000313914724E-16   8.04304267277284E-06   1.25833986759734E-04   6.70700700808995E-04   6.01023333593671E+00   8.76674005123692E-08   6.94752488288475E-09
  3.72831E+00                6.83357822153293E-05   2.57904998426915E-05   3.92284874198989E-05   3.09848311842504E-05   1.01279582245557E-09   1.00000313914724E-16   8.04241559222625E-06   1.25826032158392E-04   6.70700700808995E-04   6.01020505011479E+00   8.76628029786122E-08   6.94716016689609E-09
  3.73831E+00                6.83331226123868E-05   2.57892549405579E-05   3.92281908969883E-05   3.09835973833627E-05   1.01296129348591E-09   1.00000313914724E-16   8.04179869178236E-06   1.25818206390148E-04   6.70700700808994E-04   6.01017722205804E+00   8.76582809830923E-08   6.94680144487037E-09
  3.74831E+00                6.83305063123197E-05   2.57880302558102E-05   3.92278992019767E-05   3.09823837023814E-05   1.01312410732323E-09   1.00000313914724E-16   8.04119185129173E-06   1.25810507935666E-04   6.70700700808994E-04   6.01014984639786E+00   8.76538336306462E-08   6.94644864577427E-09
  3.75831E+00                6.83279327986422E-05   2.57868255475432E-05   3.92276122772806E-05   3.09811899012197E-05   1.01328429431403E-09   1.00000313914724E-16   8.04059495071089E-06   1.25802935276904E-04   6.70700700808994E-04   6.01012291776898E+00   8.76494600270492E-08   6.94610169864905E-09
  3.76831E+00                6.83254015555217E-05   2.57856405751469E-05   3.92273300653888E-05   3.09800157400988E-05   1.01344188482116E-09   1.00000313914724E-16   8.04000787015046E-06   1.25795486897719E-04   6.70700700808994E-04   6.01009643081168E+00   8.76451592793690E-08   6.94576053263857E-09
  3.77831E+00                6.83229120679795E-05   2.57844750984002E-05   3.92270525088859E-05   3.09788609796413E-05   1.01359690921008E-09   1.00000313914724E-16   8.03943048992169E-06   1.25788161284458E-04   6.70700700808994E-04   6.01007038017387E+00   8.76409304963067E-08   6.94542507701641E-09
  3.78831E+00                6.83204638220835E-05   2.57833288775614E-05   3.92267795504726E-05   3.09777253809604E-05   1.01374939783575E-09   1.00000313914724E-16   8.03886269058125E-06   1.25780956926530E-04   6.70700700808994E-04   6.01004476051320E+00   8.76367727885269E-08   6.94509526121194E-09
  3.79831E+00                6.83180563051357E-05   2.57822016734557E-05   3.92265111329876E-05   3.09766087057471E-05   1.01389938102974E-09   1.00000313914724E-16   8.03830435297460E-06   1.25773872316951E-04   6.70700700808994E-04   6.01001956649900E+00   8.76326852689724E-08   6.94477101483556E-09
  3.80831E+00                6.83156890058509E-05   2.57810932475592E-05   3.92262471994271E-05   3.09755107163532E-05   1.01404688908804E-09   1.00000313914724E-16   8.03775535827765E-06   1.25766905952874E-04   6.70700700808994E-04   6.00999479281420E+00   8.76286670531751E-08   6.94445226770295E-09
  3.81831E+00                6.83133614145309E-05   2.57800033620800E-05   3.92259876929639E-05   3.09744311758718E-05   1.01419195225892E-09   1.00000313914724E-16   8.03721558803695E-06   1.25760056336102E-04   6.70700700808994E-04   6.00997043415718E+00   8.76247172595459E-08   6.94413894985846E-09
  3.82831E+00                6.83110730232305E-05   2.57789317800366E-05   3.92257325569666E-05   3.09733698482147E-05   1.01433460073156E-09   1.00000313914724E-16   8.03668492420837E-06   1.25753321973573E-04   6.70700700808994E-04   6.00994648524350E+00   8.76208350096607E-08   6.94383099159757E-09
  3.83831E+00                6.83088233259182E-05   2.57778782653323E-05   3.92254817350170E-05   3.09723264981864E-05   1.01447486462483E-09   1.00000313914724E-16   8.03616324919427E-06   1.25746701377837E-04   6.70700700808995E-04   6.00992294080767E+00   8.76170194285317E-08   6.94352832348853E-09
  3.84831E+00                6.83066118186296E-05   2.57768425828280E-05   3.92252351709275E-05   3.09713008915564E-05   1.01461277397660E-09   1.00000313914724E-16   8.03565044587924E-06   1.25740193067505E-04   6.70700700808995E-04   6.00989979560475E+00   8.76132696448692E-08   6.94323087639313E-09
  3.85831E+00                6.83044379996165E-05   2.57758244984112E-05   3.92249928087573E-05   3.09702927951265E-05   1.01474835873339E-09   1.00000313914724E-16   8.03514639766435E-06   1.25733795567686E-04   6.70700700808994E-04   6.00987704441189E+00   8.76095847913337E-08   6.94293858148656E-09
  3.86831E+00                6.83023013694873E-05   2.57748237790622E-05   3.92247545928286E-05   3.09693019767981E-05   1.01488164874039E-09   1.00000313914724E-16   8.03465098850009E-06   1.25727507410407E-04   6.70700700808994E-04   6.00985468202994E+00   8.76059640047749E-08   6.94265137027657E-09
  3.87831E+00                6.83002014313436E-05   2.57738401929181E-05   3.92245204677415E-05   3.09683282056336E-05   1.01501267373193E-09   1.00000313914724E-16   8.03416410291789E-06   1.25721327135008E-04   6.70700700808994E-04   6.00983270328479E+00   8.76024064264631E-08   6.94236917462173E-09
  3.88831E+00                6.82981376909102E-05   2.57728735093338E-05   3.92242903783886E-05   3.09673712519184E-05   1.01514146332221E-09   1.00000313914724E-16   8.03368562606025E-06   1.25715253288527E-04   6.70700700808994E-04   6.00981110302881E+00   8.75989112023104E-08   6.94209192674896E-09
  3.89831E+00                6.82961096566596E-05   2.57719234989397E-05   3.92240642699687E-05   3.09664308872171E-05   1.01526804699653E-09   1.00000313914724E-16   8.03321544370962E-06   1.25709284426068E-04   6.70700700808994E-04   6.00978987614219E+00   8.75954774830803E-08   6.94181955927018E-09
  3.90831E+00                6.82941168399307E-05   2.57709899336984E-05   3.92238420880003E-05   3.09655068844298E-05   1.01539245410275E-09   1.00000313914724E-16   8.03275344231597E-06   1.25703419111148E-04   6.70700700808994E-04   6.00976901753419E+00   8.75921044245900E-08   6.94155200519845E-09
  3.91831E+00                6.82921587550422E-05   2.57700725869567E-05   3.92236237783341E-05   3.09645990178441E-05   1.01551471384318E-09   1.00000313914724E-16   8.03229950902307E-06   1.25697655916034E-04   6.70700700808995E-04   6.00974852214433E+00   8.75887911879020E-08   6.94128919796300E-09
  3.92831E+00                6.82902349194007E-05   2.57691712334974E-05   3.92234092871652E-05   3.09637070631850E-05   1.01563485526678E-09   1.00000313914724E-16   8.03185353169356E-06   1.25691993422057E-04   6.70700700808995E-04   6.00972838494358E+00   8.75855369395069E-08   6.94103107142388E-09
  3.93831E+00                6.82883448536038E-05   2.57682856495865E-05   3.92231985610442E-05   3.09628307976635E-05   1.01575290726173E-09   1.00000313914724E-16   8.03141539893278E-06   1.25686430219918E-04   6.70700700808994E-04   6.00970860093547E+00   8.75823408514980E-08   6.94077755988574E-09
  3.94831E+00                6.82864880815377E-05   2.57674156130200E-05   3.92229915468886E-05   3.09619700000209E-05   1.01586889854828E-09   1.00000313914724E-16   8.03098500011150E-06   1.25680964909978E-04   6.70700700808995E-04   6.00968916515708E+00   8.75792021017355E-08   6.94052859811090E-09
  3.95831E+00                6.82846641304699E-05   2.57665609031665E-05   3.92227881919927E-05   3.09611244505726E-05   1.01598285767200E-09   1.00000313914724E-16   8.03056222538737E-06   1.25675596102524E-04   6.70700700808995E-04   6.00967007268011E+00   8.75761198740044E-08   6.94028412133183E-09
  3.96831E+00                6.82828725311376E-05   2.57657213010095E-05   3.92225884440377E-05   3.09602939312486E-05   1.01609481299724E-09   1.00000313914724E-16   8.03014696572536E-06   1.25670322418035E-04   6.70700700808995E-04   6.00965131861175E+00   8.75730933581622E-08   6.94004406526293E-09
  3.97831E+00                6.82811128178307E-05   2.57648965891854E-05   3.92223922511010E-05   3.09594782256321E-05   1.01620479270104E-09   1.00000313914724E-16   8.02973911291711E-06   1.25665142487425E-04   6.70700700808994E-04   6.00963289809563E+00   8.75701217502797E-08   6.93980836611164E-09
  3.98831E+00                6.82793845284700E-05   2.57640865520212E-05   3.92221995616648E-05   3.09586771189960E-05   1.01631282476718E-09   1.00000313914724E-16   8.02933855959901E-06   1.25660054952273E-04   6.70700700808994E-04   6.00961480631265E+00   8.75672042527731E-08   6.93957696058896E-09
  3.99831E+00                6.82776872046825E-05   2.57632909755690E-05   3.92220103246243E-05   3.09578903983369E-05   1.01641893698068E-09   1.00000313914724E-16   8.02894519926951E-06   1.25655058465043E-04   6.70700700808994E-04   6.00959703848175E+00   8.75643400745299E-08   6.93934978591939E-09
  4.00831E+00                6.82760203918699E-05   2.57625096476387E-05   3.92218244892957E-05   3.09571178524084E-05   1.01652315692246E-09   1.00000313914724E-16   8.02855892630527E-06   1.25650151689292E-04   6.70700700808994E-04   6.00957958986072E+00   8.75615284310242E-08   6.93912677985020E-09
  4.01831E+00                6.82743836392751E-05   2.57617423578287E-05   3.92216420054235E-05   3.09563592717504E-05   1.01662551196441E-09   1.00000313914724E-16   8.02817963597627E-06   1.25645333299854E-04   6.70700700808995E-04   6.00956245574685E+00   8.75587685444291E-08   6.93890788066016E-09
  4.02831E+00                6.82727765000426E-05   2.57609888975548E-05   3.92214628231871E-05   3.09556144487181E-05   1.01672602926461E-09   1.00000313914724E-16   8.02780722446008E-06   1.25640601983033E-04   6.70700700808994E-04   6.00954563147760E+00   8.75560596437175E-08   6.93869302716771E-09
  4.03831E+00                6.82711985312766E-05   2.57602490600772E-05   3.92212868932076E-05   3.09548831775081E-05   1.01682473576294E-09   1.00000313914724E-16   8.02744158885506E-06   1.25635956436760E-04   6.70700700808994E-04   6.00952911243127E+00   8.75534009647593E-08   6.93848215873858E-09
  4.04831E+00                6.82696492940938E-05   2.57595226405256E-05   3.92211141665530E-05   3.09541652541836E-05   1.01692165817680E-09   1.00000313914724E-16   8.02708262719283E-06   1.25631395370759E-04   6.70700700808995E-04   6.00951289402750E+00   8.75507917504105E-08   6.93827521529287E-09
  4.05831E+00                6.82681283536732E-05   2.57588094359219E-05   3.92209445947447E-05   3.09534604766971E-05   1.01701682299727E-09   1.00000313914724E-16   8.02673023844960E-06   1.25626917506688E-04   6.70700700808995E-04   6.00949697172790E+00   8.75482312505960E-08   6.93807213731163E-09
  4.06831E+00                6.82666352793018E-05   2.57581092452026E-05   3.92207781297617E-05   3.09527686449117E-05   1.01711025648541E-09   1.00000313914724E-16   8.02638432255688E-06   1.25622521578276E-04   6.70700700808995E-04   6.00948134103644E+00   8.75457187223853E-08   6.93787286584287E-09
  4.07831E+00                6.82651696444166E-05   2.57574218692380E-05   3.92206147240461E-05   3.09520895606203E-05   1.01720198466872E-09   1.00000313914724E-16   8.02604478041118E-06   1.25618206331445E-04   6.70700700808996E-04   6.00946599750003E+00   8.75432534300635E-08   6.93767734250721E-09
  4.08831E+00                6.82637310266440E-05   2.57567471108505E-05   3.92204543305068E-05   3.09514230275639E-05   1.01729203333809E-09   1.00000313914724E-16   8.02571151388299E-06   1.25613970524427E-04   6.70700700808996E-04   6.00945093670882E+00   8.75408346451952E-08   6.93748550950288E-09
  4.09831E+00                6.82623190078339E-05   2.57560847748315E-05   3.92202969025235E-05   3.09507688514478E-05   1.01738042804470E-09   1.00000313914724E-16   8.02538442582490E-06   1.25609812927867E-04   6.70700700808996E-04   6.00943615429671E+00   8.75384616466829E-08   6.93729730961042E-09
  4.10831E+00                6.82609331740925E-05   2.57554346679563E-05   3.92201423939508E-05   3.09501268399561E-05   1.01746719409731E-09   1.00000313914724E-16   8.02506342007905E-06   1.25605732324915E-04   6.70700700808996E-04   6.00942164594158E+00   8.75361337208197E-08   6.93711268619687E-09
  4.11831E+00                6.82595731158107E-05   2.57547965989973E-05   3.92199907591207E-05   3.09494968027654E-05   1.01755235655975E-09   1.00000313914724E-16   8.02474840148372E-06   1.25601727511314E-04   6.70700700808995E-04   6.00940740736571E+00   8.75338501613370E-08   6.93693158321945E-09
  4.12831E+00                6.82582384276901E-05   2.57541703787367E-05   3.92198419528459E-05   3.09488785515567E-05   1.01763594024853E-09   1.00000313914724E-16   8.02443927587933E-06   1.25597797295473E-04   6.70700700808995E-04   6.00939343433601E+00   8.75316102694458E-08   6.93675394522900E-09
  4.13831E+00                6.82569287087651E-05   2.57535558199768E-05   3.92196959304222E-05   3.09482719000251E-05   1.01771796973081E-09   1.00000313914724E-16   8.02413595011353E-06   1.25593940498536E-04   6.70700700808996E-04   6.00937972266428E+00   8.75294133538743E-08   6.93657971737281E-09
  4.14831E+00                6.82556435624232E-05   2.57529527375496E-05   3.92195526476307E-05   3.09476766638899E-05   1.01779846932240E-09   1.00000313914724E-16   8.02383833204594E-06   1.25590155954438E-04   6.70700700808995E-04   6.00936626820745E+00   8.75272587308995E-08   6.93640884539722E-09
  4.15831E+00                6.82543825964212E-05   2.57523609483244E-05   3.92194120607397E-05   3.09470926609018E-05   1.01787746308600E-09   1.00000313914724E-16   8.02354633055188E-06   1.25586442509958E-04   6.70700700808995E-04   6.00935306686776E+00   8.75251457243743E-08   6.93624127564971E-09
  4.16831E+00                6.82531454229003E-05   2.57517802712151E-05   3.92192741265061E-05   3.09465197108495E-05   1.01795497482982E-09   1.00000313914724E-16   8.02325985552576E-06   1.25582799024757E-04   6.70700700808995E-04   6.00934011459291E+00   8.75230736657499E-08   6.93607695508078E-09
  4.17831E+00                6.82519316583968E-05   2.57512105271850E-05   3.92191388021772E-05   3.09459576355653E-05   1.01803102810603E-09   1.00000313914724E-16   8.02297881788365E-06   1.25579224371417E-04   6.70700700808995E-04   6.00932740737623E+00   8.75210418940943E-08   6.93591583124525E-09
  4.18831E+00                6.82507409238516E-05   2.57506515392520E-05   3.92190060454910E-05   3.09454062589288E-05   1.01810564620965E-09   1.00000313914724E-16   8.02270312956540E-06   1.25575717435461E-04   6.70700700808996E-04   6.00931494125674E+00   8.75190497561054E-08   6.93575785230344E-09
  4.19831E+00                6.82495728446164E-05   2.57501031324908E-05   3.92188758146776E-05   3.09448654068701E-05   1.01817885217760E-09   1.00000313914724E-16   8.02243270353608E-06   1.25572277115380E-04   6.70700700808995E-04   6.00930271231929E+00   8.75170966061205E-08   6.93560296702189E-09
  4.20831E+00                6.82484270504583E-05   2.57495651340356E-05   3.92187480684590E-05   3.09443349073720E-05   1.01825066878769E-09   1.00000313914724E-16   8.02216745378700E-06   1.25568902322639E-04   6.70700700808995E-04   6.00929071669458E+00   8.75151818061223E-08   6.93545112477376E-09
  4.21831E+00                6.82473031755611E-05   2.57490373730811E-05   3.92186227660500E-05   3.09438145904700E-05   1.01832111855807E-09   1.00000313914724E-16   8.02190729533604E-06   1.25565591981688E-04   6.70700700808995E-04   6.00927895055919E+00   8.75133047257399E-08   6.93530227553903E-09
  4.22831E+00                6.82462008585256E-05   2.57485196808819E-05   3.92184998671577E-05   3.09433042882532E-05   1.01839022374657E-09   1.00000313914724E-16   8.02165214422765E-06   1.25562345029957E-04   6.70700700808995E-04   6.00926741013561E+00   8.75114647422470E-08   6.93515636990427E-09
  4.23831E+00                6.82451197423668E-05   2.57480118907520E-05   3.92183793319812E-05   3.09428038348622E-05   1.01845800635043E-09   1.00000313914724E-16   8.02140191753210E-06   1.25559160417852E-04   6.70700700808994E-04   6.00925609169222E+00   8.75096612405557E-08   6.93501335906217E-09
  4.24831E+00                6.82440594745094E-05   2.57475138380625E-05   3.92182611212114E-05   3.09423130664872E-05   1.01852448810592E-09   1.00000313914724E-16   8.02115653334461E-06   1.25556037108740E-04   6.70700700808995E-04   6.00924499154323E+00   8.75078936132076E-08   6.93487319481084E-09
  4.25831E+00                6.82430197067816E-05   2.57470253602389E-05   3.92181451960302E-05   3.09418318213654E-05   1.01858969048829E-09   1.00000313914724E-16   8.02091591078370E-06   1.25552974078931E-04   6.70700700808995E-04   6.00923410604867E+00   8.75061612603609E-08   6.93473582955275E-09
  4.26831E+00                6.82420000954062E-05   2.57465462967569E-05   3.92180315181093E-05   3.09413599397765E-05   1.01865363471180E-09   1.00000313914724E-16   8.02067996998926E-06   1.25549970317654E-04   6.70700700808994E-04   6.00922343161428E+00   8.75044635897747E-08   6.93460121629358E-09
  4.27831E+00                6.82410003009910E-05   2.57460764891382E-05   3.92179200496095E-05   3.09408972640383E-05   1.01871634172977E-09   1.00000313914724E-16   8.02044863212020E-06   1.25547024827026E-04   6.70700700808995E-04   6.00921296469143E+00   8.75028000167900E-08   6.93446930864066E-09
  4.28831E+00                6.82400199885170E-05   2.57456157809448E-05   3.92178107531791E-05   3.09404436385012E-05   1.01877783223501E-09   1.00000313914724E-16   8.02022181935161E-06   1.25544136622019E-04   6.70700700808995E-04   6.00920270177701E+00   8.75011699643082E-08   6.93434006080111E-09
  4.29831E+00                6.82390588273239E-05   2.57451640177726E-05   3.92177035919521E-05   3.09399989095413E-05   1.01883812666004E-09   1.00000313914724E-16   8.01999945487164E-06   1.25541304730419E-04   6.70700700808995E-04   6.00919263941325E+00   8.74995728627660E-08   6.93421342758013E-09
  4.30831E+00                6.82381164910962E-05   2.57447210472446E-05   3.92175985295472E-05   3.09395629255538E-05   1.01889724517767E-09   1.00000313914724E-16   8.01978146287791E-06   1.25538528192782E-04   6.70700700808995E-04   6.00918277418766E+00   8.74980081501081E-08   6.93408936437862E-09
  4.31831E+00                6.82371926578453E-05   2.57442867190032E-05   3.92174955300656E-05   3.09391355369453E-05   1.01895520770160E-09   1.00000313914724E-16   8.01956776857368E-06   1.25535806062384E-04   6.70700700808995E-04   6.00917310273279E+00   8.74964752717570E-08   6.93396782719092E-09
  4.32831E+00                6.82362870098923E-05   2.57438608847016E-05   3.92173945580886E-05   3.09387165961250E-05   1.01901203388712E-09   1.00000313914724E-16   8.01935829816351E-06   1.25533137405169E-04   6.70700700808996E-04   6.00916362172607E+00   8.74949736805812E-08   6.93384877260214E-09
  4.33831E+00                6.82353992338475E-05   2.57434433979947E-05   3.92172955786761E-05   3.09383059574957E-05   1.01906774313194E-09   1.00000313914724E-16   8.01915297884879E-06   1.25530521299690E-04   6.70700700808995E-04   6.00915432788964E+00   8.74935028368592E-08   6.93373215778543E-09
  4.34831E+00                6.82345290205902E-05   2.57430341145299E-05   3.92171985573637E-05   3.09379034774437E-05   1.01912235457703E-09   1.00000313914724E-16   8.01895173882279E-06   1.25527956837051E-04   6.70700700808996E-04   6.00914521799010E+00   8.74920622082432E-08   6.93361794049902E-09
  4.35831E+00                6.82336760652464E-05   2.57426328919358E-05   3.92171034601607E-05   3.09375090143292E-05   1.01917588710777E-09   1.00000313914724E-16   8.01875450726554E-06   1.25525443120838E-04   6.70700700808996E-04   6.00913628883831E+00   8.74906512697194E-08   6.93350607908317E-09
  4.36831E+00                6.82328400671648E-05   2.57422395898123E-05   3.92170102535468E-05   3.09371224284748E-05   1.01922835935484E-09   1.00000313914724E-16   8.01856121433834E-06   1.25522979267051E-04   6.70700700808996E-04   6.00912753728915E+00   8.74892695035670E-08   6.93339653245677E-09
  4.37831E+00                6.82320207298929E-05   2.57418540697189E-05   3.92169189044703E-05   3.09367435821542E-05   1.01927978969555E-09   1.00000313914724E-16   8.01837179117807E-06   1.25520564404033E-04   6.70700700808997E-04   6.00911896024127E+00   8.74879163993143E-08   6.93328926011396E-09
  4.38831E+00                6.82312177611511E-05   2.57414761951623E-05   3.92168293803445E-05   3.09363723395804E-05   1.01933019625501E-09   1.00000313914724E-16   8.01818616989114E-06   1.25518197672396E-04   6.70700700808996E-04   6.00911055463683E+00   8.74865914536940E-08   6.93318422212060E-09
  4.39831E+00                6.82304308728055E-05   2.57411058315846E-05   3.92167416490449E-05   3.09360085668929E-05   1.01937959690750E-09   1.00000313914724E-16   8.01800428354738E-06   1.25515878224937E-04   6.70700700808996E-04   6.00910231746122E+00   8.74852941705957E-08   6.93308137911039E-09
  4.40831E+00                6.82296597808410E-05   2.57407428463501E-05   3.92166556789063E-05   3.09356521321450E-05   1.01942800927785E-09   1.00000313914724E-16   8.01782606617343E-06   1.25513605226564E-04   6.70700700808996E-04   6.00909424574278E+00   8.74840240610178E-08   6.93298069228113E-09
  4.41831E+00                6.82289042053322E-05   2.57403871087319E-05   3.92165714387193E-05   3.09353029052907E-05   1.01947545074289E-09   1.00000313914724E-16   8.01765145274626E-06   1.25511377854206E-04   6.70700700808996E-04   6.00908633655252E+00   8.74827806430169E-08   6.93288212339074E-09
  4.42831E+00                6.82281638704136E-05   2.57400384898984E-05   3.92164888977274E-05   3.09349607581704E-05   1.01952193843307E-09   1.00000313914724E-16   8.01748037918613E-06   1.25509195296728E-04   6.70700700808997E-04   6.00907858700380E+00   8.74815634416560E-08   6.93278563475308E-09
  4.43831E+00                6.82274385042497E-05   2.57396968628989E-05   3.92164080256232E-05   3.09346255644973E-05   1.01956748923394E-09   1.00000313914724E-16   8.01731278234958E-06   1.25507056754843E-04   6.70700700808997E-04   6.00907099425203E+00   8.74803719889515E-08   6.93269118923377E-09
  4.44831E+00                6.82267278390034E-05   2.57393621026493E-05   3.92163287925452E-05   3.09342971998425E-05   1.01961211978789E-09   1.00000313914724E-16   8.01714860002218E-06   1.25504961441019E-04   6.70700700808996E-04   6.00906355549436E+00   8.74792058238190E-08   6.93259875024584E-09
  4.45831E+00                6.82260316108043E-05   2.57390340859169E-05   3.92162511690742E-05   3.09339755416204E-05   1.01965584649586E-09   1.00000313914724E-16   8.01698777091111E-06   1.25502908579386E-04   6.70700700808995E-04   6.00905626796929E+00   8.74780644920166E-08   6.93250828174536E-09
  4.46831E+00                6.82253495597160E-05   2.57387126913057E-05   3.92161751262294E-05   3.09336604690732E-05   1.01969868551908E-09   1.00000313914724E-16   8.01683023463752E-06   1.25500897405638E-04   6.70700700808997E-04   6.00904912895644E+00   8.74769475460890E-08   6.93241974822686E-09
  4.47831E+00                6.82246814297026E-05   2.57383977992404E-05   3.92161006354649E-05   3.09333518632557E-05   1.01974065278091E-09   1.00000313914724E-16   8.01667593172881E-06   1.25498927166938E-04   6.70700700808996E-04   6.00904213577611E+00   8.74758545453087E-08   6.93233311471879E-09
  4.48831E+00                6.82240269685953E-05   2.57380892919509E-05   3.92160276686662E-05   3.09330496070197E-05   1.01978176396869E-09   1.00000313914724E-16   8.01652480361079E-06   1.25496997121818E-04   6.70700700808997E-04   6.00903528578898E+00   8.74747850556176E-08   6.93224834677874E-09
  4.49831E+00                6.82233859280573E-05   2.57377870534561E-05   3.92159561981459E-05   3.09327535849972E-05   1.01982203453567E-09   1.00000313914724E-16   8.01637679259958E-06   1.25495106540075E-04   6.70700700808997E-04   6.00902857639575E+00   8.74737386495666E-08   6.93216541048875E-09
  4.50831E+00                6.82227580635495E-05   2.57374909695478E-05   3.92158861966399E-05   3.09324636835852E-05   1.01986147970290E-09   1.00000313914724E-16   8.01623184189354E-06   1.25493254702672E-04   6.70700700808996E-04   6.00902200503678E+00   8.74727149062546E-08   6.93208427245047E-09
  4.51831E+00                6.82221431342943E-05   2.57372009277739E-05   3.92158176373036E-05   3.09321797909280E-05   1.01990011446135E-09   1.00000313914724E-16   8.01608989556496E-06   1.25491440901631E-04   6.70700700808996E-04   6.00901556919168E+00   8.74717134112669E-08   6.93200489978025E-09
  4.52831E+00                6.82215409032400E-05   2.57369168174218E-05   3.92157504937077E-05   3.09319017969016E-05   1.01993795357379E-09   1.00000313914724E-16   8.01595089855177E-06   1.25489664439927E-04   6.70700700808995E-04   6.00900926637903E+00   8.74707337566128E-08   6.93192726010420E-09
  4.53831E+00                6.82209511370244E-05   2.57366385295012E-05   3.92156847398344E-05   3.09316295930961E-05   1.01997501157691E-09   1.00000313914724E-16   8.01581479664901E-06   1.25487924631385E-04   6.70700700808996E-04   6.00900309415589E+00   8.74697755406624E-08   6.93185132155308E-09
  4.54831E+00                6.82203736059382E-05   2.57363659567275E-05   3.92156203500731E-05   3.09313630727987E-05   1.02001130278348E-09   1.00000313914724E-16   8.01568153650030E-06   1.25486220800566E-04   6.70700700808996E-04   6.00899705011753E+00   8.74688383680823E-08   6.93177705275738E-09
