# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43831E+00                1.06421406249806E-04   4.27913044826838E-05   4.34747077530822E-05   4.89480980518090E-05   2.19976601439763E-10   1.00000313914711E-16   1.70240490260068E-05   2.36244502109069E-04   6.70700700808852E-04   6.35217713283909E+00   1.64231715629717E-07   1.30277141378666E-08
  3.44831E+00                1.06416552099334E-04   4.27892652601632E-05   4.34741665569496E-05   4.89457796589864E-05   2.20005709250033E-10   1.00000313914711E-16   1.70228898295955E-05   2.36230683487218E-04   6.70700700808852E-04   6.35213791271580E+00   1.64220490152052E-07   1.30268219820092E-08
  3.45831E+00                1.06411765305115E-04   4.27872542458915E-05   4.34736328704614E-05   4.89434934682901E-05   2.20034419783052E-10   1.00000313914711E-16   1.70217467342473E-05   2.36217056437126E-04   6.70700700808852E-04   6.35209923635067E+00   1.64209421709176E-07   1.30259423083202E-08
  3.46831E+00                1.06407045381865E-04   4.27852712382616E-05   4.34731066395124E-05   4.89412392474543E-05   2.20062735675695E-10   1.00000313914711E-16   1.70206196238294E-05   2.36203619581811E-04   6.70700700808852E-04   6.35206109984493E+00   1.64198509153392E-07   1.30250750255616E-08
  3.47831E+00                1.06402391834234E-04   4.27833160313983E-05   4.34725878088757E-05   4.89390167594120E-05   2.20090659631526E-10   1.00000313914711E-16   1.70195083798083E-05   2.36190371515566E-04   6.70700700808852E-04   6.35202349921794E+00   1.64187751314089E-07   1.30242200406750E-08
  3.48831E+00                1.06397804157326E-04   4.27813884153725E-05   4.34720763222592E-05   4.89368257625380E-05   2.20118194417735E-10   1.00000313914711E-16   1.70184128813713E-05   2.36177310805412E-04   6.70700700808853E-04   6.35198643041137E+00   1.64177146998931E-07   1.30233772588750E-08
  3.49831E+00                1.06393281837189E-04   4.27794881764106E-05   4.34715721223621E-05   4.89346660108876E-05   2.20145342862106E-10   1.00000313914711E-16   1.70173330055461E-05   2.36164435992516E-04   6.70700700808852E-04   6.35194988929321E+00   1.64166694995008E-07   1.30225465837415E-08
  3.50831E+00                1.06388824351310E-04   4.27776150971010E-05   4.34710751509285E-05   4.89325372544313E-05   2.20172107850044E-10   1.00000313914711E-16   1.70162686273180E-05   2.36151745593590E-04   6.70700700808852E-04   6.35191387166169E+00   1.64156394069973E-07   1.30217279173098E-08
  3.51831E+00                1.06384431169094E-04   4.27757689565954E-05   4.34705853488017E-05   4.89304392392836E-05   2.20198492321663E-10   1.00000313914711E-16   1.70152196197441E-05   2.36139238102255E-04   6.70700700808852E-04   6.35187837324926E+00   1.64146242973154E-07   1.30209211601589E-08
  3.52831E+00                1.06380101752334E-04   4.27739495308068E-05   4.34701026559761E-05   4.89283717079276E-05   2.20224499268917E-10   1.00000313914711E-16   1.70141858540661E-05   2.36126911990379E-04   6.70700700808851E-04   6.35184338972630E+00   1.64136240436647E-07   1.30201262114982E-08
  3.53831E+00                1.06375835555671E-04   4.27721565926022E-05   4.34696270116491E-05   4.89263343994354E-05   2.20250131732789E-10   1.00000313914711E-16   1.70131671998200E-05   2.36114765709389E-04   6.70700700808851E-04   6.35180891670489E+00   1.64126385176372E-07   1.30193429692522E-08
  3.54831E+00                1.06371632027044E-04   4.27703899119932E-05   4.34691583542704E-05   4.89243270496827E-05   2.20275392800540E-10   1.00000313914711E-16   1.70121635249437E-05   2.36102797691556E-04   6.70700700808851E-04   6.35177494974243E+00   1.64116675893123E-07   1.30185713301428E-08
  3.55831E+00                1.06367490608133E-04   4.27686492563203E-05   4.34686966215921E-05   4.89223493915598E-05   2.20300285603005E-10   1.00000313914711E-16   1.70111746958823E-05   2.36091006351241E-04   6.70700700808851E-04   6.35174148434525E+00   1.64107111273583E-07   1.30178111897711E-08
  3.56831E+00                1.06363410734784E-04   4.27669343904344E-05   4.34682417507160E-05   4.89204011551766E-05   2.20324813311958E-10   1.00000313914711E-16   1.70102005776906E-05   2.36079390086130E-04   6.70700700808851E-04   6.35170851597204E+00   1.64097689991320E-07   1.30170624426957E-08
  3.57831E+00                1.06359391837435E-04   4.27652450768736E-05   4.34677936781407E-05   4.89184820680639E-05   2.20348979137507E-10   1.00000313914711E-16   1.70092410341343E-05   2.36067947278426E-04   6.70700700808851E-04   6.35167604003725E+00   1.64088410707757E-07   1.30163249825105E-08
  3.58831E+00                1.06355433341523E-04   4.27635810760359E-05   4.34673523398075E-05   4.89165918553694E-05   2.20372786325580E-10   1.00000313914711E-16   1.70082959277870E-05   2.36056676296019E-04   6.70700700808853E-04   6.35164405191448E+00   1.64079272073124E-07   1.30155987019195E-08
  3.59831E+00                1.06351534667886E-04   4.27619421463482E-05   4.34669176711448E-05   4.89147302400493E-05   2.20396238155436E-10   1.00000313914711E-16   1.70073651201270E-05   2.36045575493631E-04   6.70700700808851E-04   6.35161254693966E+00   1.64070272727379E-07   1.30148834928111E-08
  3.60831E+00                1.06347695233156E-04   4.27603280444309E-05   4.34664896071120E-05   4.89128969430549E-05   2.20419337937255E-10   1.00000313914711E-16   1.70064484716298E-05   2.36034643213924E-04   6.70700700808852E-04   6.35158152041424E+00   1.64061411301113E-07   1.30141792463293E-08
  3.61831E+00                1.06343914450135E-04   4.27587385252577E-05   4.34660680822415E-05   4.89110916835143E-05   2.20442089009757E-10   1.00000313914711E-16   1.70055458418595E-05   2.36023877788589E-04   6.70700700808853E-04   6.35155096760826E+00   1.64052686416431E-07   1.30134858529435E-08
  3.62831E+00                1.06340191728171E-04   4.27571733423129E-05   4.34656530306807E-05   4.89093141789106E-05   2.20464494737921E-10   1.00000313914711E-16   1.70046570895576E-05   2.36013277539403E-04   6.70700700808852E-04   6.35152088376340E+00   1.64044096687804E-07   1.30128032025169E-08
  3.63831E+00                1.06336526473516E-04   4.27556322477431E-05   4.34652443862318E-05   4.89075641452534E-05   2.20486558510700E-10   1.00000313914711E-16   1.70037820727291E-05   2.36002840779261E-04   6.70700700808853E-04   6.35149126409585E+00   1.64035640722907E-07   1.30121311843729E-08
  3.64831E+00                1.06332918089680E-04   4.27541149925058E-05   4.34648420823914E-05   4.89058412972484E-05   2.20508283738855E-10   1.00000313914711E-16   1.70029206487265E-05   2.35992565813173E-04   6.70700700808854E-04   6.35146210379920E+00   1.64027317123426E-07   1.30114696873588E-08
  3.65831E+00                1.06329365977775E-04   4.27526213265136E-05   4.34644460523885E-05   4.89041453484594E-05   2.20529673852800E-10   1.00000313914711E-16   1.70020726743320E-05   2.35982450939248E-04   6.70700700808852E-04   6.35143339804720E+00   1.64019124485852E-07   1.30108185999095E-08
  3.66831E+00                1.06325869536844E-04   4.27511509987747E-05   4.34640562292215E-05   4.89024760114684E-05   2.20550732300507E-10   1.00000313914711E-16   1.70012380058365E-05   2.35972494449635E-04   6.70700700808854E-04   6.35140514199647E+00   1.64011061402245E-07   1.30101778101078E-08
  3.67831E+00                1.06322428164186E-04   4.27497037575290E-05   4.34636725456946E-05   4.89008329980299E-05   2.20571462545491E-10   1.00000313914711E-16   1.70004164991172E-05   2.35962694631450E-04   6.70700700808855E-04   6.35137733078912E+00   1.64003126460979E-07   1.30095472057438E-08
  3.68831E+00                1.06319041255671E-04   4.27482793503811E-05   4.34632949344524E-05   4.88992160192206E-05   2.20591868064832E-10   1.00000313914711E-16   1.69996080097126E-05   2.35953049767669E-04   6.70700700808854E-04   6.35134995955526E+00   1.63995318247465E-07   1.30089266743725E-08
  3.69831E+00                1.06315708206047E-04   4.27468775244285E-05   4.34629233280144E-05   4.88976247855857E-05   2.20611952347241E-10   1.00000313914711E-16   1.69988123928952E-05   2.35943558138000E-04   6.70700700808853E-04   6.35132302341553E+00   1.63987635344855E-07   1.30083161033693E-08
  3.70831E+00                1.06312428409230E-04   4.27454980263866E-05   4.34625576588076E-05   4.88960590072794E-05   2.20631718891205E-10   1.00000313914711E-16   1.69980295037420E-05   2.35934218019721E-04   6.70700700808853E-04   6.35129651748348E+00   1.63980076334721E-07   1.30077153799845E-08
  3.71831E+00                1.06309201258597E-04   4.27441406027100E-05   4.34621978591985E-05   4.88945183942029E-05   2.20651171203162E-10   1.00000313914711E-16   1.69972591972038E-05   2.35925027688506E-04   6.70700700808853E-04   6.35127043686786E+00   1.63972639797714E-07   1.30071243913952E-08
  3.72831E+00                1.06306026147259E-04   4.27428049997095E-05   4.34618438615245E-05   4.88930026561362E-05   2.20670312795745E-10   1.00000313914711E-16   1.69965013281704E-05   2.35915985419210E-04   6.70700700808853E-04   6.35124477667493E+00   1.63965324314205E-07   1.30065430247568E-08
  3.73831E+00                1.06302902468336E-04   4.27414909636658E-05   4.34614955981234E-05   4.88915115028673E-05   2.20689147186071E-10   1.00000313914711E-16   1.69957557515360E-05   2.35907089486639E-04   6.70700700808853E-04   6.35121953201061E+00   1.63958128464903E-07   1.30059711672513E-08
  3.74831E+00                1.06299829615211E-04   4.27401982409398E-05   4.34611530013628E-05   4.88900446443167E-05   2.20707677894075E-10   1.00000313914711E-16   1.69950223222607E-05   2.35898338166296E-04   6.70700700808853E-04   6.35119469798258E+00   1.63951050831452E-07   1.30054087061356E-08
  3.75831E+00                1.06296806981788E-04   4.27389265780789E-05   4.34608160036681E-05   4.88886017906571E-05   2.20725908440913E-10   1.00000313914711E-16   1.69943008954309E-05   2.35889729735096E-04   6.70700700808853E-04   6.35117026970238E+00   1.63944089997012E-07   1.30048555287872E-08
  3.76831E+00                1.06293833962730E-04   4.27376757219196E-05   4.34604845375495E-05   4.88871826524303E-05   2.20743842347405E-10   1.00000313914711E-16   1.69935913263174E-05   2.35881262472059E-04   6.70700700808853E-04   6.35114624228734E+00   1.63937244546814E-07   1.30043115227484E-08
  3.77831E+00                1.06290909953699E-04   4.27364454196874E-05   4.34601585356285E-05   4.88857869406594E-05   2.20761483132517E-10   1.00000313914711E-16   1.69928934704320E-05   2.35872934658987E-04   6.70700700808853E-04   6.35112261086249E+00   1.63930513068705E-07   1.30037765757698E-08
  3.78831E+00                1.06288034351582E-04   4.27352354190925E-05   4.34598379306629E-05   4.88844143669570E-05   2.20778834311912E-10   1.00000313914711E-16   1.69922071835808E-05   2.35864744581106E-04   6.70700700808853E-04   6.35109937056242E+00   1.63923894153667E-07   1.30032505758510E-08
  3.79831E+00                1.06285206554707E-04   4.27340454684224E-05   4.34595226555718E-05   4.88830646436304E-05   2.20795899396539E-10   1.00000313914711E-16   1.69915323219174E-05   2.35856690527693E-04   6.70700700808853E-04   6.35107651653307E+00   1.63917386396314E-07   1.30027334112810E-08
  3.80831E+00                1.06282425963058E-04   4.27328753166315E-05   4.34592126434584E-05   4.88817374837816E-05   2.20812681891275E-10   1.00000313914711E-16   1.69908687419931E-05   2.35848770792681E-04   6.70700700808853E-04   6.35105404393340E+00   1.63910988395386E-07   1.30022249706764E-08
  3.81831E+00                1.06279691978477E-04   4.27317247134265E-05   4.34589078276331E-05   4.88804326014052E-05   2.20829185293609E-10   1.00000313914711E-16   1.69902163008049E-05   2.35840983675232E-04   6.70700700808853E-04   6.35103194793710E+00   1.63904698754206E-07   1.30017251430186E-08
  3.82831E+00                1.06277004004858E-04   4.27305934093498E-05   4.34586081416355E-05   4.88791497114814E-05   2.20845413092364E-10   1.00000313914711E-16   1.69895748558429E-05   2.35833327480302E-04   6.70700700808853E-04   6.35101022373412E+00   1.63898516081131E-07   1.30012338176891E-08
  3.83831E+00                1.06274361448339E-04   4.27294811558590E-05   4.34583135192548E-05   4.88778885300658E-05   2.20861368766493E-10   1.00000313914711E-16   1.69889442651351E-05   2.35825800519177E-04   6.70700700808854E-04   6.35098886653226E+00   1.63892438989983E-07   1.30007508845043E-08
  3.84831E+00                1.06271763717480E-04   4.27283877054032E-05   4.34580238945506E-05   4.88766487743761E-05   2.20877055783889E-10   1.00000313914711E-16   1.69883243872903E-05   2.35818401109986E-04   6.70700700808854E-04   6.35096787155858E+00   1.63886466100465E-07   1.30002762337478E-08
  3.85831E+00                1.06269210223436E-04   4.27273128114969E-05   4.34577392018719E-05   4.88754301628748E-05   2.20892477600259E-10   1.00000313914711E-16   1.69877150815397E-05   2.35811127578200E-04   6.70700700808854E-04   6.35094723406086E+00   1.63880596038553E-07   1.29998097562021E-08
  3.86831E+00                1.06266700380127E-04   4.27262562287899E-05   4.34574593758755E-05   4.88742324153487E-05   2.20907637658028E-10   1.00000313914711E-16   1.69871162077766E-05   2.35803978257104E-04   6.70700700808854E-04   6.35092694930891E+00   1.63874827436879E-07   1.29993513431791E-08
  3.87831E+00                1.06264233604395E-04   4.27252177131360E-05   4.34571843515445E-05   4.88730552529851E-05   2.20922539385299E-10   1.00000313914711E-16   1.69865276265949E-05   2.35796951488255E-04   6.70700700808855E-04   6.35090701259591E+00   1.63869158935099E-07   1.29989008865488E-08
  3.88831E+00                1.06261809316157E-04   4.27241970216564E-05   4.34569140642045E-05   4.88718983984449E-05   2.20937186194849E-10   1.00000313914711E-16   1.69859491993247E-05   2.35790045621916E-04   6.70700700808855E-04   6.35088741923963E+00   1.63863589180233E-07   1.29984582787672E-08
  3.89831E+00                1.06259426938550E-04   4.27231939128027E-05   4.34566484495404E-05   4.88707615759319E-05   2.20951581483154E-10   1.00000313914711E-16   1.69853807880682E-05   2.35783259017476E-04   6.70700700808856E-04   6.35086816458361E+00   1.63858116827009E-07   1.29980234129025E-08
  3.90831E+00                1.06257085898076E-04   4.27222081464157E-05   4.34563874436120E-05   4.88696445112600E-05   2.20965728629480E-10   1.00000313914711E-16   1.69848222557322E-05   2.35776590043846E-04   6.70700700808856E-04   6.35084924399831E+00   1.63852740538174E-07   1.29975961826607E-08
  3.91831E+00                1.06254785624728E-04   4.27212394837818E-05   4.34561309828683E-05   4.88685469319164E-05   2.20979630994992E-10   1.00000313914711E-16   1.69842734660604E-05   2.35770037079840E-04   6.70700700808855E-04   6.35083065288220E+00   1.63847458984796E-07   1.29971764824097E-08
  3.92831E+00                1.06252525552121E-04   4.27202876876868E-05   4.34558790041624E-05   4.88674685671222E-05   2.20993291921905E-10   1.00000313914711E-16   1.69837342836633E-05   2.35763598514538E-04   6.70700700808855E-04   6.35081238666277E+00   1.63842270846563E-07   1.29967642072019E-08
  3.93831E+00                1.06250305117613E-04   4.27193525224678E-05   4.34556314447644E-05   4.88664091478903E-05   2.21006714732688E-10   1.00000313914711E-16   1.69832045740474E-05   2.35757272747630E-04   6.70700700808855E-04   6.35079444079753E+00   1.63837174812047E-07   1.29963592527966E-08
  3.94831E+00                1.06248123762419E-04   4.27184337540610E-05   4.34553882423747E-05   4.88653684070801E-05   2.21019902729280E-10   1.00000313914711E-16   1.69826842036423E-05   2.35751058189745E-04   6.70700700808856E-04   6.35077681077494E+00   1.63832169578969E-07   1.29959615156804E-08
  3.95831E+00                1.06245980931718E-04   4.27175311500490E-05   4.34551493351355E-05   4.88643460794495E-05   2.21032859192369E-10   1.00000313914711E-16   1.69821730398269E-05   2.35744953262762E-04   6.70700700808856E-04   6.35075949211530E+00   1.63827253854452E-07   1.29955708930868E-08
  3.96831E+00                1.06243876074762E-04   4.27166444797041E-05   4.34549146616430E-05   4.88633419017041E-05   2.21045587380687E-10   1.00000313914711E-16   1.69816709509543E-05   2.35738956400107E-04   6.70700700808857E-04   6.35074248037160E+00   1.63822426355246E-07   1.29951872830152E-08
  3.97831E+00                1.06241808644967E-04   4.27157735140301E-05   4.34546841609579E-05   4.88623556125444E-05   2.21058090530345E-10   1.00000313914711E-16   1.69811778063744E-05   2.35733066047028E-04   6.70700700808857E-04   6.35072577113029E+00   1.63817685807958E-07   1.29948105842484E-08
  3.98831E+00                1.06239778100011E-04   4.27149180258014E-05   4.34544577726159E-05   4.88613869527091E-05   2.21070371854206E-10   1.00000313914711E-16   1.69806934764568E-05   2.35727280660866E-04   6.70700700808856E-04   6.35070936001207E+00   1.63813030949257E-07   1.29944406963690E-08
  3.99831E+00                1.06237783901918E-04   4.27140777896006E-05   4.34542354366371E-05   4.88604356650172E-05   2.21082434541292E-10   1.00000313914711E-16   1.69802178326108E-05   2.35721598711296E-04   6.70700700808857E-04   6.35069324267258E+00   1.63808460526073E-07   1.29940775197753E-08
  4.00831E+00                1.06235825517139E-04   4.27132525818527E-05   4.34540170935358E-05   4.88595014944069E-05   2.21094281756209E-10   1.00000313914711E-16   1.69797507473057E-05   2.35716018680568E-04   6.70700700808857E-04   6.35067741480306E+00   1.63803973295781E-07   1.29937209556960E-08
  4.01831E+00                1.06233902416634E-04   4.27124421808585E-05   4.34538026843283E-05   4.88585841879725E-05   2.21105916638627E-10   1.00000313914711E-16   1.69792920940885E-05   2.35710539063721E-04   6.70700700808856E-04   6.35066187213098E+00   1.63799568026377E-07   1.29933709062041E-08
  4.02831E+00                1.06232014075938E-04   4.27116463668250E-05   4.34535921505413E-05   4.88576834949983E-05   2.21117342302770E-10   1.00000313914711E-16   1.69788417476014E-05   2.35705158368796E-04   6.70700700808856E-04   6.35064661042067E+00   1.63795243496635E-07   1.29930272742294E-08
  4.03831E+00                1.06230159975233E-04   4.27108649218940E-05   4.34533854342195E-05   4.88567991669914E-05   2.21128561836943E-10   1.00000313914711E-16   1.69783995835979E-05   2.35699875117023E-04   6.70700700808857E-04   6.35063162547380E+00   1.63790998496267E-07   1.29926899635710E-08
  4.04831E+00                1.06228339599407E-04   4.27100976301695E-05   4.34531824779324E-05   4.88559309577107E-05   2.21139578303092E-10   1.00000313914711E-16   1.69779654789576E-05   2.35694687843000E-04   6.70700700808858E-04   6.35061691312994E+00   1.63786831826058E-07   1.29923588789085E-08
  4.05831E+00                1.06226552438116E-04   4.27093442777416E-05   4.34529832247809E-05   4.88550786231956E-05   2.21150394736396E-10   1.00000313914711E-16   1.69775393117000E-05   2.35689595094865E-04   6.70700700808856E-04   6.35060246926703E+00   1.63782742297997E-07   1.29920339258120E-08
  4.06831E+00                1.06224797985833E-04   4.27086046527105E-05   4.34527876184033E-05   4.88542419217910E-05   2.21161014144864E-10   1.00000313914711E-16   1.69771209609977E-05   2.35684595434445E-04   6.70700700808856E-04   6.35058828980181E+00   1.63778728735399E-07   1.29917150107519E-08
  4.07831E+00                1.06223075741904E-04   4.27078785452073E-05   4.34525956029808E-05   4.88534206141710E-05   2.21171439508993E-10   1.00000313914711E-16   1.69767103071878E-05   2.35679687437399E-04   6.70700700808857E-04   6.35057437069023E+00   1.63774789973016E-07   1.29914020411077E-08
  4.08831E+00                1.06221385210586E-04   4.27071657474132E-05   4.34524071232424E-05   4.88526144633609E-05   2.21181673781417E-10   1.00000313914711E-16   1.69763072317827E-05   2.35674869693351E-04   6.70700700808856E-04   6.35056070792783E+00   1.63770924857137E-07   1.29910949251762E-08
  4.09831E+00                1.06219725901096E-04   4.27064660535780E-05   4.34522221244698E-05   4.88518232347566E-05   2.21191719886615E-10   1.00000313914711E-16   1.69759116174805E-05   2.35670140806004E-04   6.70700700808857E-04   6.35054729755005E+00   1.63767132245681E-07   1.29907935721785E-08
  4.10831E+00                1.06218097327641E-04   4.27057792600357E-05   4.34520405525016E-05   4.88510466961424E-05   2.21201580720618E-10   1.00000313914711E-16   1.69755233481734E-05   2.35665499393252E-04   6.70700700808857E-04   6.35053413563259E+00   1.63763411008281E-07   1.29904978922669E-08
  4.11831E+00                1.06216499009459E-04   4.27051051652194E-05   4.34518623537367E-05   4.88502846177078E-05   2.21211259150754E-10   1.00000313914711E-16   1.69751423089561E-05   2.35660944087274E-04   6.70700700808857E-04   6.35052121829164E+00   1.63759760026356E-07   1.29902077965305E-08
  4.12831E+00                1.06214930470844E-04   4.27044435696742E-05   4.34516874751381E-05   4.88495367720610E-05   2.21220758015404E-10   1.00000313914711E-16   1.69747683861327E-05   2.35656473534625E-04   6.70700700808857E-04   6.35050854168414E+00   1.63756178193179E-07   1.29899231970008E-08
  4.13831E+00                1.06213391241175E-04   4.27037942760688E-05   4.34515158642354E-05   4.88488029342420E-05   2.21230080123792E-10   1.00000313914711E-16   1.69744014672232E-05   2.35652086396306E-04   6.70700700808857E-04   6.35049610200804E+00   1.63752664413936E-07   1.29896440066562E-08
  4.14831E+00                1.06211880854938E-04   4.27031570892056E-05   4.34513474691281E-05   4.88480828817336E-05   2.21239228255809E-10   1.00000313914711E-16   1.69740414409691E-05   2.35647781347837E-04   6.70700700808856E-04   6.35048389550242E+00   1.63749217605774E-07   1.29893701394259E-08
  4.15831E+00                1.06210398851748E-04   4.27025318160293E-05   4.34511822384868E-05   4.88473763944709E-05   2.21248205161810E-10   1.00000313914711E-16   1.69736881973377E-05   2.35643557079308E-04   6.70700700808855E-04   6.35047191844772E+00   1.63745836697845E-07   1.29891015101934E-08
  4.16831E+00                1.06208944776363E-04   4.27019182656346E-05   4.34510201215563E-05   4.88466832548491E-05   2.21257013562495E-10   1.00000313914711E-16   1.69733416275268E-05   2.35639412295436E-04   6.70700700808856E-04   6.35046016716585E+00   1.63742520631341E-07   1.29888380347991E-08
  4.17831E+00                1.06207518178699E-04   4.27013162492718E-05   4.34508610681560E-05   4.88460032477300E-05   2.21265656148762E-10   1.00000313914711E-16   1.69730016239672E-05   2.35635345715596E-04   6.70700700808855E-04   6.35044863802029E+00   1.63739268359523E-07   1.29885796300429E-08
  4.18831E+00                1.06206118613841E-04   4.27007255803520E-05   4.34507050286816E-05   4.88453361604469E-05   2.21274135581601E-10   1.00000313914711E-16   1.69726680803257E-05   2.35631356073855E-04   6.70700700808855E-04   6.35043732741623E+00   1.63736078847740E-07   1.29883262136856E-08
  4.19831E+00                1.06204745642051E-04   4.27001460744504E-05   4.34505519541059E-05   4.88446817828085E-05   2.21282454492004E-10   1.00000313914711E-16   1.69723408915065E-05   2.35627442118996E-04   6.70700700808854E-04   6.35042623180057E+00   1.63732951073447E-07   1.29880777044502E-08
  4.20831E+00                1.06203398828769E-04   4.26995775493086E-05   4.34504017959797E-05   4.88440399071012E-05   2.21290615480881E-10   1.00000313914711E-16   1.69720199536529E-05   2.35623602614532E-04   6.70700700808855E-04   6.35041534766201E+00   1.63729884026210E-07   1.29878340220223E-08
  4.21831E+00                1.06202077744622E-04   4.26990198248362E-05   4.34502545064313E-05   4.88434103280898E-05   2.21298621119023E-10   1.00000313914711E-16   1.69717051641472E-05   2.35619836338711E-04   6.70700700808854E-04   6.35040467153106E+00   1.63726876707710E-07   1.29875950870507E-08
  4.22831E+00                1.06200781965418E-04   4.26984727231106E-05   4.34501100381668E-05   4.88427928430176E-05   2.21306473947040E-10   1.00000313914711E-16   1.69713964216111E-05   2.35616142084518E-04   6.70700700808854E-04   6.35039419998005E+00   1.63723928131741E-07   1.29873608211469E-08
  4.23831E+00                1.06199511072147E-04   4.26979360683763E-05   4.34499683444704E-05   4.88421872516048E-05   2.21314176475347E-10   1.00000313914711E-16   1.69710936259047E-05   2.35612518659667E-04   6.70700700808855E-04   6.35038392962307E+00   1.63721037324197E-07   1.29871311468843E-08
  4.24831E+00                1.06198264650971E-04   4.26974096870430E-05   4.34498293792027E-05   4.88415933560464E-05   2.21321731184165E-10   1.00000313914711E-16   1.69707966781255E-05   2.35608964886585E-04   6.70700700808856E-04   6.35037385711599E+00   1.63718203323060E-07   1.29869059877970E-08
  4.25831E+00                1.06197042293224E-04   4.26968934076827E-05   4.34496930968008E-05   4.88410109610078E-05   2.21329140523504E-10   1.00000313914711E-16   1.69705054806062E-05   2.35605479602394E-04   6.70700700808854E-04   6.35036397915636E+00   1.63715425178377E-07   1.29866852683782E-08
  4.26831E+00                1.06195843595393E-04   4.26963870610257E-05   4.34495594522766E-05   4.88404398736208E-05   2.21336406913217E-10   1.00000313914711E-16   1.69702199369127E-05   2.35602061658882E-04   6.70700700808854E-04   6.35035429248336E+00   1.63712701952237E-07   1.29864689140785E-08
  4.27831E+00                1.06194668159114E-04   4.26958904799560E-05   4.34494284012159E-05   4.88398799034777E-05   2.21343532743003E-10   1.00000313914711E-16   1.69699399518411E-05   2.35598709922470E-04   6.70700700808854E-04   6.35034479387769E+00   1.63710032718741E-07   1.29862568513029E-08
  4.28831E+00                1.06193515591155E-04   4.26954034995058E-05   4.34492998997766E-05   4.88393308626240E-05   2.21350520372476E-10   1.00000313914711E-16   1.69696654314143E-05   2.35595423274171E-04   6.70700700808854E-04   6.35033548016144E+00   1.63707416563965E-07   1.29860490074086E-08
  4.29831E+00                1.06192385503397E-04   4.26949259568487E-05   4.34491739046869E-05   4.88387925655519E-05   2.21357372131223E-10   1.00000313914711E-16   1.69693962828782E-05   2.35592200609550E-04   6.70700700808855E-04   6.35032634819803E+00   1.63704852585923E-07   1.29858453107016E-08
  4.30831E+00                1.06191277512823E-04   4.26944576912929E-05   4.34490503732436E-05   4.88382648291907E-05   2.21364090318870E-10   1.00000313914711E-16   1.69691324146976E-05   2.35589040838669E-04   6.70700700808854E-04   6.35031739489201E+00   1.63702339894522E-07   1.29856456904331E-08
  4.31831E+00                1.06190191241492E-04   4.26939985442731E-05   4.34489292633096E-05   4.88377474728979E-05   2.21370677205180E-10   1.00000313914711E-16   1.69688737365512E-05   2.35585942886033E-04   6.70700700808854E-04   6.35030861718892E+00   1.63699877611515E-07   1.29854500767961E-08
  4.32831E+00                1.06189126316521E-04   4.26935483593415E-05   4.34488105333117E-05   4.88372403184492E-05   2.21377135030143E-10   1.00000313914711E-16   1.69686201593268E-05   2.35582905690531E-04   6.70700700808854E-04   6.35030001207511E+00   1.63697464870447E-07   1.29852584009209E-08
  4.33831E+00                1.06188082370064E-04   4.26931069821587E-05   4.34486941422379E-05   4.88367431900268E-05   2.21383466004079E-10   1.00000313914711E-16   1.69683715951157E-05   2.35579928205372E-04   6.70700700808853E-04   6.35029157657762E+00   1.63695100816606E-07   1.29850705948710E-08
  4.34831E+00                1.06187059039280E-04   4.26926742604833E-05   4.34485800496350E-05   4.88362559142084E-05   2.21389672307768E-10   1.00000313914711E-16   1.69681279572065E-05   2.35577009398012E-04   6.70700700808853E-04   6.35028330776387E+00   1.63692784606954E-07   1.29848865916381E-08
  4.35831E+00                1.06186055966316E-04   4.26922500441617E-05   4.34484682156052E-05   4.88357783199543E-05   2.21395756092577E-10   1.00000313914711E-16   1.69678891600795E-05   2.35574148250084E-04   6.70700700808853E-04   6.35027520274156E+00   1.63690515410074E-07   1.29847063251376E-08
  4.36831E+00                1.06185072798274E-04   4.26918341851161E-05   4.34483586008033E-05   4.88353102385943E-05   2.21401719480589E-10   1.00000313914711E-16   1.69676551193994E-05   2.35571343757316E-04   6.70700700808853E-04   6.35026725865839E+00   1.63688292406100E-07   1.29845297302027E-08
  4.37831E+00                1.06184109187183E-04   4.26914265373330E-05   4.34482511664337E-05   4.88348515038137E-05   2.21407564564756E-10   1.00000313914711E-16   1.69674257520092E-05   2.35568594929455E-04   6.70700700808854E-04   6.35025947270185E+00   1.63686114786647E-07   1.29843567425796E-08
  4.38831E+00                1.06183164789969E-04   4.26910269568506E-05   4.34481458742466E-05   4.88344019516396E-05   2.21413293409058E-10   1.00000313914711E-16   1.69672009759222E-05   2.35565900790176E-04   6.70700700808853E-04   6.35025184209898E+00   1.63683981754743E-07   1.29841872989214E-08
  4.39831E+00                1.06182239268427E-04   4.26906353017460E-05   4.34480426865349E-05   4.88339614204249E-05   2.21418908048663E-10   1.00000313914711E-16   1.69669807103149E-05   2.35563260376999E-04   6.70700700808853E-04   6.35024436411610E+00   1.63681892524750E-07   1.29840213367823E-08
  4.40831E+00                1.06181332289182E-04   4.26902514321215E-05   4.34479415661303E-05   4.88335297508337E-05   2.21424410490098E-10   1.00000313914711E-16   1.69667648755192E-05   2.35560672741189E-04   6.70700700808854E-04   6.35023703605857E+00   1.63679846322291E-07   1.29838587946115E-08
