# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                8.06489891019409E-05   3.14708145408016E-05   4.06013043494910E-05   3.67353567016433E-05   5.26973019442559E-10   1.00000313914716E-16   1.09176783509232E-05   1.61891415679159E-04   6.70700700808922E-04   6.13119154570502E+00   1.09973964065488E-07   8.71791808303154E-09
  1.39831E+00                8.06485427374624E-05   3.14706098737872E-05   4.06012545836811E-05   3.67351480888763E-05   5.26983924198680E-10   1.00000313914716E-16   1.09175740445397E-05   1.61890110765655E-04   6.70700700808922E-04   6.13118740584411E+00   1.09973143651369E-07   8.71785300180645E-09
  1.40831E+00                8.06480634659031E-05   3.14703902154409E-05   4.06012011490140E-05   3.67349240321797E-05   5.26995633002417E-10   1.00000313914716E-16   1.09174620161914E-05   1.61888709844475E-04   6.70700700808922E-04   6.13118296050208E+00   1.09972260731382E-07   8.71778295861224E-09
  1.41831E+00                8.06475496044974E-05   3.14701547991042E-05   4.06011438578758E-05   3.67346837418200E-05   5.27008187023415E-10   1.00000313914716E-16   1.09173418710116E-05   1.61887208005989E-04   6.70700700808923E-04   6.13117819405682E+00   1.09971312109935E-07   8.71770769977081E-09
  1.42831E+00                8.06469994318525E-05   3.14699028405131E-05   4.06010825183460E-05   3.67344264099380E-05   5.27021628385523E-10   1.00000313914716E-16   1.09172132050705E-05   1.61885600227855E-04   6.70700700808922E-04   6.13117309052730E+00   1.09970294518187E-07   8.71762696578948E-09
  1.43831E+00                8.06464111898034E-05   3.14696335386428E-05   4.06010169344042E-05   3.67341512114200E-05   5.27036000122635E-10   1.00000313914716E-16   1.09170756058115E-05   1.61883881380427E-04   6.70700700808923E-04   6.13116763359074E+00   1.09969204617584E-07   8.71754049164151E-09
  1.44831E+00                8.06457830854099E-05   3.14693460766159E-05   4.06009469061530E-05   3.67338573048359E-05   5.27051346131138E-10   1.00000313914716E-16   1.09169286525195E-05   1.61882046232583E-04   6.70700700808923E-04   6.13116180660111E+00   1.09968039003668E-07   8.71744800706846E-09
  1.45831E+00                8.06451132930958E-05   3.14690396226769E-05   4.06008722300563E-05   3.67335438334429E-05   5.27067711119020E-10   1.00000313914716E-16   1.09167719168230E-05   1.61880089457963E-04   6.70700700808922E-04   6.13115559260892E+00   1.09966794210148E-07   8.71734923690357E-09
  1.46831E+00                8.06443999569200E-05   3.14687133312259E-05   4.06007926991926E-05   3.67332099262522E-05   5.27085140551731E-10   1.00000313914716E-16   1.09166049632276E-05   1.61878005641593E-04   6.70700700808922E-04   6.13114897438223E+00   1.09965466713234E-07   8.71724390141555E-09
  1.47831E+00                8.06436411929795E-05   3.14683663439111E-05   4.06007081035229E-05   3.67328546991564E-05   5.27103680595030E-10   1.00000313914716E-16   1.09164273496797E-05   1.61875789286894E-04   6.70700700808923E-04   6.13114193442890E+00   1.09964052936210E-07   8.71713171667184E-09
  1.48831E+00                8.06428350919318E-05   3.14679977907788E-05   4.06006182301718E-05   3.67324772561148E-05   5.27123378054844E-10   1.00000313914716E-16   1.09162386281590E-05   1.61873434823039E-04   6.70700700808923E-04   6.13113445501996E+00   1.09962549254244E-07   8.71701239492050E-09
  1.49831E+00                8.06419797216379E-05   3.14676067914746E-05   4.06005228637225E-05   3.67320766903932E-05   5.27144280314411E-10   1.00000313914716E-16   1.09160383452982E-05   1.61870936612664E-04   6.70700700808923E-04   6.13112651821401E+00   1.09960951999425E-07   8.71688564498960E-09
  1.50831E+00                8.06410731299105E-05   3.14671924564955E-05   4.06004217865228E-05   3.67316520858549E-05   5.27166435268774E-10   1.00000313914716E-16   1.09158260430290E-05   1.61868288959879E-04   6.70700700808923E-04   6.13111810588272E+00   1.09959257465996E-07   8.71675117270325E-09
  1.51831E+00                8.06401133473674E-05   3.14667538884878E-05   4.06003147790034E-05   3.67312025182994E-05   5.27189891256866E-10   1.00000313914716E-16   1.09156012592512E-05   1.61865486118596E-04   6.70700700808923E-04   6.13110919973719E+00   1.09957461915793E-07   8.71660868131298E-09
  1.52831E+00                8.06390983903763E-05   3.14662901835885E-05   4.06002016200065E-05   3.67307270568458E-05   5.27214696991413E-10   1.00000313914716E-16   1.09153635285244E-05   1.61862522301115E-04   6.70700700808922E-04   6.13109978135522E+00   1.09955561583855E-07   8.71645787194335E-09
  1.53831E+00                8.06380262640878E-05   3.14658004328046E-05   4.06000820871234E-05   3.67302247653562E-05   5.27240901486701E-10   1.00000313914716E-16   1.09151123827796E-05   1.61859391686971E-04   6.70700700808923E-04   6.13108983220940E+00   1.09953552684203E-07   8.71629844405053E-09
  1.54831E+00                8.06368949655439E-05   3.14652837234289E-05   4.05999559570415E-05   3.67296947038950E-05   5.27268553984601E-10   1.00000313914716E-16   1.09148473520490E-05   1.61856088432000E-04   6.70700700808923E-04   6.13107933369582E+00   1.09951431415764E-07   8.71613009589257E-09
  1.55831E+00                8.06357024868563E-05   3.14647391404865E-05   4.05998230058984E-05   3.67291359302216E-05   5.27297703878909E-10   1.00000313914716E-16   1.09145679652123E-05   1.61852606677614E-04   6.70700700808924E-04   6.13106826716354E+00   1.09949193968425E-07   8.71595252501016E-09
  1.56831E+00                8.06344468184442E-05   3.14641657682082E-05   4.05996830096432E-05   3.67285475013094E-05   5.27328400638276E-10   1.00000313914716E-16   1.09142737507562E-05   1.61848940560237E-04   6.70700700808923E-04   6.13105661394452E+00   1.09946836529204E-07   8.71576542871633E-09
  1.57831E+00                8.06331259523227E-05   3.14635626915276E-05   4.05995357444027E-05   3.67279284748909E-05   5.27360693727956E-10   1.00000313914716E-16   1.09139642375470E-05   1.61845084220902E-04   6.70700700808923E-04   6.13104435538404E+00   1.09944355288510E-07   8.71556850459366E-09
  1.58831E+00                8.06317378854319E-05   3.14629289975963E-05   4.05993809868531E-05   3.67272779110193E-05   5.27394632530568E-10   1.00000313914716E-16   1.09136389556112E-05   1.61841031814962E-04   6.70700700808923E-04   6.13103147287153E+00   1.09941746446494E-07   8.71536145099810E-09
  1.59831E+00                8.06302806229993E-05   3.14622637773143E-05   4.05992185145940E-05   3.67265948736480E-05   5.27430266266079E-10   1.00000313914716E-16   1.09132974369255E-05   1.61836777521891E-04   6.70700700808924E-04   6.13101794787169E+00   1.09939006219448E-07   8.71514396756721E-09
  1.60831E+00                8.06287521819232E-05   3.14615661268703E-05   4.05990481065269E-05   3.67258784322184E-05   5.27467643911275E-10   1.00000313914716E-16   1.09129392162107E-05   1.61832315555159E-04   6.70700700808925E-04   6.13100376195576E+00   1.09936130846253E-07   8.71491575573207E-09
  1.61831E+00                8.06271505941703E-05   3.14608351492880E-05   4.05988695432329E-05   3.67251276632554E-05   5.27506814118869E-10   1.00000313914716E-16   1.09125638317292E-05   1.61827640172139E-04   6.70700700808924E-04   6.13098889683297E+00   1.09933116594853E-07   8.71467651923106E-09
  1.62831E+00                8.06254739101763E-05   3.14600699559742E-05   4.05986826073523E-05   3.67243416519635E-05   5.27547825136568E-10   1.00000313914716E-16   1.09121708260833E-05   1.61822745684029E-04   6.70700700808924E-04   6.13097333438203E+00   1.09929959768732E-07   8.71442596462410E-09
  1.63831E+00                8.06237202022417E-05   3.14592696682642E-05   4.05984870839632E-05   3.67235194938211E-05   5.27590724726223E-10   1.00000313914716E-16   1.09117597470121E-05   1.61817626465751E-04   6.70700700808924E-04   6.13095705668254E+00   1.09926656713384E-07   8.71416380180621E-09
  1.64831E+00                8.06218875679119E-05   3.14584334189607E-05   4.05982827609580E-05   3.67226602961673E-05   5.27635560083323E-10   1.00000313914716E-16   1.09113301481852E-05   1.61812276965815E-04   6.70700700808924E-04   6.13094004604626E+00   1.09923203822749E-07   8.71388974451862E-09
  1.65831E+00                8.06199741333333E-05   3.14575603538615E-05   4.05980694294184E-05   3.67217631797776E-05   5.27682377757036E-10   1.00000313914716E-16   1.09108815899903E-05   1.61806691716106E-04   6.70700700808925E-04   6.13092228504816E+00   1.09919597545608E-07   8.71360351085628E-09
  1.66831E+00                8.06179780565768E-05   3.14566496332721E-05   4.05978468839849E-05   3.67208272804237E-05   5.27731223570994E-10   1.00000313914716E-16   1.09104136403133E-05   1.61800865341579E-04   6.70700700808925E-04   6.13090375655721E+00   1.09915834391915E-07   8.71330482377035E-09
  1.67831E+00                8.06158975309197E-05   3.14557004335003E-05   4.05976149232235E-05   3.67198517504146E-05   5.27782142545071E-10   1.00000313914716E-16   1.09099258753088E-05   1.61794792569830E-04   6.70700700808925E-04   6.13088444376670E+00   1.09911910939039E-07   8.71299341156436E-09
  1.68831E+00                8.06137307880764E-05   3.14547119483261E-05   4.05973733499856E-05   3.67188357601132E-05   5.27835178818273E-10   1.00000313914716E-16   1.09094178801581E-05   1.61788468240524E-04   6.70700700808925E-04   6.13086433022419E+00   1.09907823837928E-07   8.71266900838263E-09
  1.69831E+00                8.06114761013718E-05   3.14536833904470E-05   4.05971219717615E-05   3.67177784994258E-05   5.27890375572988E-10   1.00000313914716E-16   1.09088892498144E-05   1.61781887314646E-04   6.70700700808924E-04   6.13084339986087E+00   1.09903569819140E-07   8.71233135468998E-09
  1.70831E+00                8.06091317888472E-05   3.14526139928922E-05   4.05968606010275E-05   3.67166791792601E-05   5.27947774960775E-10   1.00000313914716E-16   1.09083395897316E-05   1.61775044883565E-04   6.70700700808925E-04   6.13082163702027E+00   1.09899145698767E-07   8.71198019774114E-09
  1.71831E+00                8.06066962162929E-05   3.14515030104021E-05   4.05965890555831E-05   3.67155370329491E-05   5.28007418029827E-10   1.00000313914716E-16   1.09077685165760E-05   1.61767936177875E-04   6.70700700808925E-04   6.13079902648639E+00   1.09894548384199E-07   8.71161529203896E-09
  1.72831E+00                8.06041678001981E-05   3.14503497207728E-05   4.05963071588805E-05   3.67143513176352E-05   5.28069344654362E-10   1.00000313914716E-16   1.09071756589191E-05   1.61760556576008E-04   6.70700700808925E-04   6.13077555351099E+00   1.09889774879743E-07   8.71123639978020E-09
  1.73831E+00                8.06015450106132E-05   3.14491534261585E-05   4.05960147403434E-05   3.67131213156147E-05   5.28133593465975E-10   1.00000313914716E-16   1.09065606579088E-05   1.61752901612574E-04   6.70700700808925E-04   6.13075120384008E+00   1.09884822292071E-07   8.71084329128801E-09
  1.74831E+00                8.05988263739167E-05   3.14479134543316E-05   4.05957116356756E-05   3.67118463356358E-05   5.28200201787204E-10   1.00000313914716E-16   1.09059231679194E-05   1.61744966986440E-04   6.70700700808925E-04   6.13072596373956E+00   1.09879687835481E-07   8.71043574542965E-09
  1.75831E+00                8.05960104754804E-05   3.14466291598966E-05   4.05953976871584E-05   3.67105257141498E-05   5.28269205567450E-10   1.00000313914716E-16   1.09052628571764E-05   1.61736748568499E-04   6.70700700808925E-04   6.13069982001991E+00   1.09874368836968E-07   8.71001355001909E-09
  1.76831E+00                8.05930959622277E-05   3.14452999254548E-05   4.05950727439350E-05   3.67091588165123E-05   5.28340639321309E-10   1.00000313914716E-16   1.09045794083577E-05   1.61728242409138E-04   6.70700700808925E-04   6.13067276005989E+00   1.09868862741091E-07   8.70957650220316E-09
  1.77831E+00                8.05900815450782E-05   3.14439251627181E-05   4.05947366622844E-05   3.67077450381301E-05   5.28414536069481E-10   1.00000313914716E-16   1.09038725191666E-05   1.61719444745367E-04   6.70700700808926E-04   6.13064477182919E+00   1.09863167114617E-07   8.70912440883048E-09
  1.78831E+00                8.05869660012763E-05   3.14425043135692E-05   4.05943893058795E-05   3.67062838055542E-05   5.28490927282435E-10   1.00000313914716E-16   1.09031419028786E-05   1.61710352007613E-04   6.70700700808925E-04   6.13061584391004E+00   1.09857279650950E-07   8.70865708680277E-09
  1.79831E+00                8.05837481765959E-05   3.14410368510666E-05   4.05940305460342E-05   3.67047745775147E-05   5.28569842826792E-10   1.00000313914716E-16   1.09023872888589E-05   1.61700960826152E-04   6.70700700808925E-04   6.13058596551762E+00   1.09851198174314E-07   8.70817436340727E-09
  1.80831E+00                8.05804269874185E-05   3.14395222803908E-05   4.05936602619343E-05   3.67032168458962E-05   5.28651310914643E-10   1.00000313914716E-16   1.09016084230496E-05   1.61691268037173E-04   6.70700700808926E-04   6.13055512651937E+00   1.09844920643705E-07   8.70767607663008E-09
  1.81831E+00                8.05770014226824E-05   3.14379601397328E-05   4.05932783408551E-05   3.67016101366518E-05   5.28735358055852E-10   1.00000313914716E-16   1.09008050684274E-05   1.61681270688463E-04   6.70700700808925E-04   6.13052331745307E+00   1.09838445156584E-07   8.70716207544963E-09
  1.82831E+00                8.05734705456974E-05   3.14363500011211E-05   4.05928846783636E-05   3.66999540106554E-05   5.28822009013363E-10   1.00000313914716E-16   1.08999770054292E-05   1.61670966044706E-04   6.70700700808926E-04   6.13049052954370E+00   1.09831769952324E-07   8.70663222010998E-09
  1.83831E+00                8.05698334958220E-05   3.14346914711866E-05   4.05924791785057E-05   3.66982480644884E-05   5.28911286761676E-10   1.00000313914716E-16   1.08991240323457E-05   1.61660351592376E-04   6.70700700808926E-04   6.13045675471903E+00   1.09824893415382E-07   8.70608638237316E-09
  1.84831E+00                8.05660894900042E-05   3.14329841918646E-05   4.05920617539778E-05   3.66964919311626E-05   5.29003212448443E-10   1.00000313914716E-16   1.08982459656828E-05   1.61649425044229E-04   6.70700700808926E-04   6.13042198562395E+00   1.09817814078223E-07   8.70552444575059E-09
  1.85831E+00                8.05622378241798E-05   3.14312278410331E-05   4.05916323262828E-05   3.66946852807755E-05   5.29097805359292E-10   1.00000313914716E-16   1.08973426404892E-05   1.61638184343391E-04   6.70700700808925E-04   6.13038621563348E+00   1.09810530623958E-07   8.70494630571307E-09
  1.86831E+00                8.05582778745276E-05   3.14294221330854E-05   4.05911908258701E-05   3.66928278211002E-05   5.29195082885923E-10   1.00000313914716E-16   1.08964139106516E-05   1.61626627667019E-04   6.70700700808926E-04   6.13034943886448E+00   1.09803041888719E-07   8.70435186987899E-09
  1.87831E+00                8.05542090985827E-05   3.14275668194385E-05   4.05907371922594E-05   3.66909192981069E-05   5.29295060497445E-10   1.00000313914716E-16   1.08954596491550E-05   1.61614753429551E-04   6.70700700808927E-04   6.13031165018605E+00   1.09795346863754E-07   8.70374105818082E-09
  1.88831E+00                8.05500310362048E-05   3.14256616889751E-05   4.05902713741490E-05   3.66889594964166E-05   5.29397751715020E-10   1.00000313914716E-16   1.08944797483098E-05   1.61602560285534E-04   6.70700700808926E-04   6.13027284522861E+00   1.09787444697253E-07   8.70311380300974E-09
  1.89831E+00                8.05457433104011E-05   3.14237065684202E-05   4.05897933295074E-05   3.66869482396870E-05   5.29503168089805E-10   1.00000313914716E-16   1.08934741199449E-05   1.61590047132025E-04   6.70700700808926E-04   6.13023302039156E+00   1.09779334695884E-07   8.70247004933805E-09
  1.90831E+00                8.05413456280053E-05   3.14217013226521E-05   4.05893030256492E-05   3.66848853909310E-05   5.29611319184187E-10   1.00000313914716E-16   1.08924426955669E-05   1.61577213110582E-04   6.70700700808927E-04   6.13019217284975E+00   1.09771016326065E-07   8.70180975481982E-09
  1.91831E+00                8.05368377802127E-05   3.14196458549474E-05   4.05888004392943E-05   3.66827708527666E-05   5.29722212556314E-10   1.00000313914716E-16   1.08913854264848E-05   1.61564057608821E-04   6.70700700808927E-04   6.13015030055851E+00   1.09762489214957E-07   8.70113288986961E-09
  1.92831E+00                8.05322196429711E-05   3.14175401071611E-05   4.05882855566121E-05   3.66806045676001E-05   5.29835853747897E-10   1.00000313914716E-16   1.08903022839015E-05   1.61550580261562E-04   6.70700700808928E-04   6.13010740225739E+00   1.09753753151177E-07   8.70043943771924E-09
  1.93831E+00                8.05274911772299E-05   3.14153840598423E-05   4.05877583732487E-05   3.66783865177422E-05   5.29952246275267E-10   1.00000313914716E-16   1.08891932589725E-05   1.61536780951566E-04   6.70700700808928E-04   6.13006347747264E+00   1.09744808085241E-07   8.69972939445316E-09
  1.94831E+00                8.05226524290490E-05   3.14131777322852E-05   4.05872188943395E-05   3.66761167254580E-05   5.30071391623632E-10   1.00000313914716E-16   1.08880583628304E-05   1.61522659809845E-04   6.70700700808928E-04   6.13001852651830E+00   1.09735654129747E-07   8.69900276902235E-09
  1.95831E+00                8.05177035295679E-05   3.14109211825182E-05   4.05866671345053E-05   3.66737952529520E-05   5.30193289244527E-10   1.00000313914716E-16   1.08868976265774E-05   1.61508217215587E-04   6.70700700808928E-04   6.12997255049609E+00   1.09726291559278E-07   8.69825958323714E-09
  1.96831E+00                8.05126446948386E-05   3.14086145072291E-05   4.05861031178340E-05   3.66714222022889E-05   5.30317936556398E-10   1.00000313914716E-16   1.08857111012459E-05   1.61493453795668E-04   6.70700700808929E-04   6.12992555129403E+00   1.09716720810050E-07   8.69749987173926E-09
  1.97831E+00                8.05074762255242E-05   3.14062578416310E-05   4.05855268778472E-05   3.66689977152510E-05   5.30445328948242E-10   1.00000313914716E-16   1.08844988577269E-05   1.61478370423779E-04   6.70700700808929E-04   6.12987753158378E+00   1.09706942479312E-07   8.69672368195357E-09
  1.98831E+00                8.05021985064661E-05   3.14038513592675E-05   4.05849384574511E-05   3.66665219731342E-05   5.30575459786304E-10   1.00000313914716E-16   1.08832609866685E-05   1.61462968219166E-04   6.70700700808929E-04   6.12982849481680E+00   1.09696957324474E-07   8.69593107401971E-09
  1.99831E+00                8.04968120061223E-05   3.14013952717591E-05   4.05843379088750E-05   3.66639951964832E-05   5.30708320423709E-10   1.00000313914716E-16   1.08819975983430E-05   1.61447248545002E-04   6.70700700808930E-04   6.12977844521932E+00   1.09686766262011E-07   8.69512212070440E-09
  2.00831E+00                8.04913172758804E-05   3.13988898284937E-05   4.05837252935938E-05   3.66614176447687E-05   5.30843900212993E-10   1.00000313914716E-16   1.08807088224858E-05   1.61431213006381E-04   6.70700700808930E-04   6.12972738778616E+00   1.09676370366113E-07   8.69429690729455E-09
  2.01831E+00                8.04857149492492E-05   3.13963353162606E-05   4.05831006822382E-05   3.66587896160059E-05   5.30982186521449E-10   1.00000313914716E-16   1.08793948081044E-05   1.61414863447971E-04   6.70700700808931E-04   6.12967532827342E+00   1.09665770867108E-07   8.69345553147199E-09
  2.02831E+00                8.04800057409317E-05   3.13937320588312E-05   4.05824641544917E-05   3.66561114463196E-05   5.31123164749213E-10   1.00000313914716E-16   1.08780557232611E-05   1.61398201951313E-04   6.70700700808931E-04   6.12962227319006E+00   1.09654969149661E-07   8.69259810317033E-09
  2.03831E+00                8.04741904457841E-05   3.13910804164881E-05   4.05818157989737E-05   3.66533835094529E-05   5.31266818349996E-10   1.00000313914716E-16   1.08766917548278E-05   1.61381230831789E-04   6.70700700808931E-04   6.12956822978849E+00   1.09643966750746E-07   8.69172474441437E-09
  2.04831E+00                8.04682699376635E-05   3.13883807855031E-05   4.05811557131118E-05   3.66506062162269E-05   5.31413128854411E-10   1.00000313914716E-16   1.08753031082148E-05   1.61363952635270E-04   6.70700700808931E-04   6.12951320605405E+00   1.09632765357421E-07   8.69083558914287E-09
  2.05831E+00                8.04622451681715E-05   3.13856335975676E-05   4.05804840030016E-05   3.66477800139491E-05   5.31562075895748E-10   1.00000313914716E-16   1.08738900070759E-05   1.61346370134449E-04   6.70700700808932E-04   6.12945721069357E+00   1.09621366804386E-07   8.68993078301528E-09
  2.06831E+00                8.04561171652944E-05   3.13828393191770E-05   4.05798007832545E-05   3.66449053857736E-05   5.31713637238166E-10   1.00000313914716E-16   1.08724526929881E-05   1.61328486324891E-04   6.70700700808931E-04   6.12940025312301E+00   1.09609773071360E-07   8.68901048320310E-09
  2.07831E+00                8.04498870319464E-05   3.13799984509698E-05   4.05791061768362E-05   3.66419828500173E-05   5.31867788807162E-10   1.00000313914716E-16   1.08709914251099E-05   1.61310304420778E-04   6.70700700808931E-04   6.12934234345411E+00   1.09597986280267E-07   8.68807485816635E-09
  2.08831E+00                8.04435559444213E-05   3.13771115270256E-05   4.05784003148932E-05   3.66390129594308E-05   5.32024504722257E-10   1.00000313914716E-16   1.08695064798167E-05   1.61291827850407E-04   6.70700700808931E-04   6.12928349248030E+00   1.09586008692240E-07   8.68712408741628E-09
  2.09831E+00                8.04371251507547E-05   3.13741791141222E-05   4.05776833365709E-05   3.66359963004298E-05   5.32183757331741E-10   1.00000313914716E-16   1.08679981503162E-05   1.61273060251414E-04   6.70700700808931E-04   6.12922371166172E+00   1.09573842704471E-07   8.68615836126468E-09
  2.10831E+00                8.04305959690042E-05   3.13712018109557E-05   4.05769553888213E-05   3.66329334922853E-05   5.32345517249460E-10   1.00000313914716E-16   1.08664667462439E-05   1.61254005465764E-04   6.70700700808931E-04   6.12916301310946E+00   1.09561490846890E-07   8.68517788056062E-09
  2.11831E+00                8.04239697854505E-05   3.13681802473238E-05   4.05762166262029E-05   3.66298251862795E-05   5.32509753393458E-10   1.00000313914716E-16   1.08649125932410E-05   1.61234667534506E-04   6.70700700808931E-04   6.12910140956913E+00   1.09548955778702E-07   8.68418285641536E-09
  2.12831E+00                8.04172480527256E-05   3.13651150832767E-05   4.05754672106716E-05   3.66266720648249E-05   5.32676433026429E-10   1.00000313914716E-16   1.08633360325137E-05   1.61215050692325E-04   6.70700700808931E-04   6.12903891440374E+00   1.09536240284782E-07   8.68317350991618E-09
  2.13831E+00                8.04104322878709E-05   3.13620070082361E-05   4.05747073113645E-05   3.66234748405530E-05   5.32845521797853E-10   1.00000313914716E-16   1.08617374203778E-05   1.61195159361879E-04   6.70700700808931E-04   6.12897554157585E+00   1.09523347271941E-07   8.68215007183001E-09
  2.14831E+00                8.04035240703344E-05   3.13588567400849E-05   4.05739371043767E-05   3.66202342553718E-05   5.33016983787703E-10   1.00000313914716E-16   1.08601171277872E-05   1.61174998147961E-04   6.70700700808931E-04   6.12891130562928E+00   1.09510279765073E-07   8.68111278229726E-09
  2.15831E+00                8.03965250399057E-05   3.13556650242309E-05   4.05731567725304E-05   3.66169510794964E-05   5.33190781551645E-10   1.00000313914716E-16   1.08584755398495E-05   1.61154571831485E-04   6.70700700808932E-04   6.12884622167012E+00   1.09497040903184E-07   8.68006189051706E-09
  2.16831E+00                8.03894368946007E-05   3.13524326326453E-05   4.05723665051400E-05   3.66136261104544E-05   5.33366876167582E-10   1.00000313914716E-16   1.08568130553285E-05   1.61133885363313E-04   6.70700700808931E-04   6.12878030534739E+00   1.09483633935330E-07   8.67899765442423E-09
  2.17831E+00                8.03822613884935E-05   3.13491603628789E-05   4.05715664977696E-05   3.66102601720679E-05   5.33545227283492E-10   1.00000313914716E-16   1.08551300861352E-05   1.61112943857947E-04   6.70700700808932E-04   6.12871357283308E+00   1.09470062216451E-07   8.67792034035911E-09
  2.18831E+00                8.03750003295075E-05   3.13458490370582E-05   4.05707569519872E-05   3.66068541134152E-05   5.33725793166399E-10   1.00000313914716E-16   1.08534270568088E-05   1.61091752587080E-04   6.70700700808931E-04   6.12864604080189E+00   1.09456329203133E-07   8.67683022273066E-09
  2.19831E+00                8.03676555771655E-05   3.13424995008640E-05   4.05699380751137E-05   3.66034088077736E-05   5.33908530752441E-10   1.00000313914716E-16   1.08517044039881E-05   1.61070316973044E-04   6.70700700808931E-04   6.12857772641060E+00   1.09442438449291E-07   8.67572758367376E-09
  2.20831E+00                8.03602290403056E-05   3.13391126224930E-05   4.05691100799680E-05   3.65999251515470E-05   5.34093395697831E-10   1.00000313914716E-16   1.08499625758748E-05   1.61048642582149E-04   6.70700700808932E-04   6.12850864727704E+00   1.09428393601783E-07   8.67461271270148E-09
  2.21831E+00                8.03527226747667E-05   3.13356892916070E-05   4.05682731846095E-05   3.65964040631784E-05   5.34280342430747E-10   1.00000313914716E-16   1.08482020316904E-05   1.61026735117937E-04   6.70700700808932E-04   6.12843882145882E+00   1.09414198395980E-07   8.67348590635280E-09
  2.22831E+00                8.03451384810503E-05   3.13322304182698E-05   4.05674276120769E-05   3.65928464820505E-05   5.34469324203914E-10   1.00000313914716E-16   1.08464232411265E-05   1.61004600414366E-04   6.70700700808932E-04   6.12836826743187E+00   1.09399856651279E-07   8.67234746783680E-09
  2.23831E+00                8.03374785019600E-05   3.13287369318746E-05   4.05665735901254E-05   3.65892533673786E-05   5.34660293147867E-10   1.00000313914716E-16   1.08446266837906E-05   1.60982244428928E-04   6.70700700808932E-04   6.12829700406865E+00   1.09385372266584E-07   8.67119770667369E-09
  2.24831E+00                8.03297448202254E-05   3.13252097800641E-05   4.05657113509613E-05   3.65856256970932E-05   5.34853200324775E-10   1.00000313914716E-16   1.08428128486479E-05   1.60959673235720E-04   6.70700700808932E-04   6.12822505061638E+00   1.09370749215755E-07   8.67003693833358E-09
  2.25831E+00                8.03219395561141E-05   3.13216499276449E-05   4.05648411309764E-05   3.65819644667190E-05   5.35047995782697E-10   1.00000313914716E-16   1.08409822334607E-05   1.60936893018483E-04   6.70700700808933E-04   6.12815242667496E+00   1.09355991543035E-07   8.66886548387370E-09
  2.26831E+00                8.03140648650361E-05   3.13180583554985E-05   4.05639631704802E-05   3.65782706882494E-05   5.35244628610252E-10   1.00000313914716E-16   1.08391353442259E-05   1.60913910063619E-04   6.70700700808933E-04   6.12807915217497E+00   1.09341103358472E-07   8.66768366957437E-09
  2.27831E+00                8.03061229351443E-05   3.13144360594903E-05   4.05630777134332E-05   3.65745453890199E-05   5.35443046991556E-10   1.00000313914716E-16   1.08372726946111E-05   1.60890730753191E-04   6.70700700808933E-04   6.12800524735553E+00   1.09326088833324E-07   8.66649182657483E-09
  2.28831E+00                8.02981159849358E-05   3.13107840493787E-05   4.05621850071787E-05   3.65707896105812E-05   5.35643198261286E-10   1.00000313914716E-16   1.08353948053918E-05   1.60867361557931E-04   6.70700700808934E-04   6.12793073274219E+00   1.09310952195476E-07   8.66529029050908E-09
  2.29831E+00                8.02900462608576E-05   3.13071033477262E-05   4.05612853021763E-05   3.65670044075752E-05   5.35845028959937E-10   1.00000313914716E-16   1.08335022038888E-05   1.60843809030259E-04   6.70700700808933E-04   6.12785562912489E+00   1.09295697724864E-07   8.66407940114265E-09
  2.30831E+00                8.02819160349199E-05   3.13033949888139E-05   4.05603788517356E-05   3.65631908466138E-05   5.36048484889034E-10   1.00000313914716E-16   1.08315954234081E-05   1.60820079797320E-04   6.70700700808934E-04   6.12777995753589E+00   1.09280329748917E-07   8.66285950201079E-09
  2.31831E+00                8.02737276023218E-05   3.12996600175615E-05   4.05594659117517E-05   3.65593500051644E-05   5.36253511166310E-10   1.00000313914716E-16   1.08296750026834E-05   1.60796180554063E-04   6.70700700808934E-04   6.12770373922787E+00   1.09264852638021E-07   8.66163094005847E-09
  2.32831E+00                8.02654832790916E-05   3.12958994884535E-05   4.05585467404417E-05   3.65554829704417E-05   5.36460052280710E-10   1.00000313914716E-16   1.08277414853221E-05   1.60772118056358E-04   6.70700700808934E-04   6.12762699565217E+00   1.09249270801020E-07   8.66039406528285E-09
  2.33831E+00                8.02571853997461E-05   3.12921144644745E-05   4.05576215980844E-05   3.65515908383085E-05   5.36668052147225E-10   1.00000313914716E-16   1.08257954192555E-05   1.60747899114170E-04   6.70700700808934E-04   6.12754974843713E+00   1.09233588680744E-07   8.65914923037901E-09
  2.34831E+00                8.02488363149713E-05   3.12883060160534E-05   4.05566907467611E-05   3.65476747121871E-05   5.36877454161347E-10   1.00000313914716E-16   1.08238373561948E-05   1.60723530584793E-04   6.70700700808934E-04   6.12747201936668E+00   1.09217810749595E-07   8.65789679038863E-09
  2.35831E+00                8.02404383893287E-05   3.12844752200192E-05   4.05557544500999E-05   3.65437357019821E-05   5.37088201253266E-10   1.00000313914716E-16   1.08218678510923E-05   1.60699019366163E-04   6.70700700808934E-04   6.12739383035913E+00   1.09201941505168E-07   8.65663710235304E-09
