# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                1.00134984102627E-04   4.01197885170939E-05   4.27738256166364E-05   4.59482025534686E-05   2.56833495293173E-10   1.00000313914985E-16   1.55241012768162E-05   2.18267490068153E-04   6.70700700810705E-04   6.30066446112756E+00   9.45454238353432E-08   7.47847741207212E-09
  1.08114E+00                1.00134961053955E-04   4.01197785880490E-05   4.27738230469071E-05   4.59481915824423E-05   2.56833678870105E-10   1.00000313914985E-16   1.55240957913032E-05   2.18267423968936E-04   6.70700700810708E-04   6.30066427057180E+00   9.45453915918743E-08   7.47847485619063E-09
  1.09114E+00                1.00134934845440E-04   4.01197672977875E-05   4.27738201248825E-05   4.59481791073528E-05   2.56833887610410E-10   1.00000313914985E-16   1.55240895537585E-05   2.18267348807892E-04   6.70700700810713E-04   6.30066405389450E+00   9.45453549280612E-08   7.47847194991651E-09
  1.10114E+00                1.00134905119651E-04   4.01197544923311E-05   4.27738168107120E-05   4.59481649580645E-05   2.56834124360030E-10   1.00000313914985E-16   1.55240824791145E-05   2.18267263559966E-04   6.70700700810718E-04   6.30066380814120E+00   9.45453133438984E-08   7.47846865361525E-09
  1.11114E+00                1.00134871488290E-04   4.01197400044059E-05   4.27738130611036E-05   4.59481489497515E-05   2.56834392210607E-10   1.00000313914985E-16   1.55240744749581E-05   2.18267167111596E-04   6.70700700810726E-04   6.30066353010237E+00   9.45452662962098E-08   7.47846492423038E-09
  1.12114E+00                1.00134833530554E-04   4.01197236527345E-05   4.27738088291416E-05   4.59481308821146E-05   2.56834694512565E-10   1.00000313914985E-16   1.55240654411399E-05   2.18267058255994E-04   6.70700700810735E-04   6.30066321629980E+00   9.45452131963500E-08   7.47846071510101E-09
  1.13114E+00                1.00134790791493E-04   4.01197052413296E-05   4.27738040641029E-05   4.59481105386023E-05   2.56835034888154E-10   1.00000313914985E-16   1.55240552693840E-05   2.18266935688451E-04   6.70700700810745E-04   6.30066286297312E+00   9.45451534079122E-08   7.47845597578037E-09
  1.14114E+00                1.00134742780389E-04   4.01196845587932E-05   4.27737987112764E-05   4.59480876856356E-05   2.56835417244406E-10   1.00000313914985E-16   1.55240438429009E-05   2.18266798001668E-04   6.70700700810759E-04   6.30066246606630E+00   9.45450862444532E-08   7.47845065185540E-09
  1.15114E+00                1.00134688969140E-04   4.01196613776251E-05   4.27737927117836E-05   4.59480620718441E-05   2.56835845785934E-10   1.00000313914985E-16   1.55240310360055E-05   2.18266643681153E-04   6.70700700810776E-04   6.30066202121444E+00   9.45450109672483E-08   7.47844468476887E-09
  1.16114E+00                1.00134628790695E-04   4.01196354535437E-05   4.27737860024030E-05   4.59480334273155E-05   2.56836325027462E-10   1.00000313914985E-16   1.55240167137416E-05   2.18266471100699E-04   6.70700700810797E-04   6.30066152373069E+00   9.45449267830881E-08   7.47843801164451E-09
  1.17114E+00                1.00134561637509E-04   4.01196065248234E-05   4.27737785153985E-05   4.59480014628644E-05   2.56836859806090E-10   1.00000313914985E-16   1.55240007315166E-05   2.18266278517976E-04   6.70700700810822E-04   6.30066096859359E+00   9.45448328421286E-08   7.47843056511685E-09
  1.18114E+00                1.00134486860056E-04   4.01195743116532E-05   4.27737701783536E-05   4.59479658693228E-05   2.56837455293163E-10   1.00000313914985E-16   1.55239829347464E-05   2.18266064070259E-04   6.70700700810854E-04   6.30066035043473E+00   9.45447282358091E-08   7.47842227316599E-09
  1.19114E+00                1.00134403765397E-04   4.01195385155186E-05   4.27737609140114E-05   4.59479263168580E-05   2.56838117005689E-10   1.00000313914985E-16   1.55239631585148E-05   2.18265825770317E-04   6.70700700810892E-04   6.30065966352695E+00   9.45446119948492E-08   7.47841305895899E-09
  1.20114E+00                1.00134311615811E-04   4.01194988186135E-05   4.27737506401224E-05   4.59478824543226E-05   2.56838850817237E-10   1.00000313914985E-16   1.55239412272481E-05   2.18265561502494E-04   6.70700700810937E-04   6.30065890177302E+00   9.45444830873381E-08   7.47840284069827E-09
  1.21114E+00                1.00134209627504E-04   4.01194548832827E-05   4.27737392693004E-05   4.59478339086389E-05   2.56839662968245E-10   1.00000313914985E-16   1.55239169544074E-05   2.18265269019005E-04   6.70700700810992E-04   6.30065805869495E+00   9.45443404169318E-08   7.47839153147875E-09
  1.22114E+00                1.00134096969402E-04   4.01194063515022E-05   4.27737267088876E-05   4.59477802842248E-05   2.56840560075668E-10   1.00000313914985E-16   1.55238901422016E-05   2.18264945936468E-04   6.70700700811058E-04   6.30065712742408E+00   9.45441828211634E-08   7.47837903915399E-09
  1.23114E+00                1.00133972762037E-04   4.01193528443980E-05   4.27737128608309E-05   4.59477211624627E-05   2.56841549141880E-10   1.00000313914985E-16   1.55238605813222E-05   2.18264589732713E-04   6.70700700811136E-04   6.30065610069177E+00   9.45440090698882E-08   7.47836526621282E-09
  1.24114E+00                1.00133836076531E-04   4.01192939618103E-05   4.27736976215683E-05   4.59476561012176E-05   2.56842637562776E-10   1.00000313914985E-16   1.55238280507015E-05   2.18264197743870E-04   6.70700700811230E-04   6.30065497082113E+00   9.45438178638684E-08   7.47835010966722E-09
  1.25114E+00                1.00133685933693E-04   4.01192292819029E-05   4.27736808819284E-05   4.59475846344068E-05   2.56843833135023E-10   1.00000313914985E-16   1.55237923172984E-05   2.18263767161780E-04   6.70700700811341E-04   6.30065372971949E+00   9.45436078335132E-08   7.47833346095246E-09
  1.26114E+00                1.00133521303238E-04   4.01191583608253E-05   4.27736625270431E-05   4.59475062716263E-05   2.56845144062365E-10   1.00000313914985E-16   1.55237531359109E-05   2.18263295031739E-04   6.70700700811472E-04   6.30065236887191E+00   9.45433775377826E-08   7.47831520584017E-09
  1.27114E+00                1.00133341103118E-04   4.01190807324269E-05   4.27736424362735E-05   4.59474204978358E-05   2.56846578960941E-10   1.00000313914985E-16   1.55237102490188E-05   2.18262778250606E-04   6.70700700811627E-04   6.30065087933576E+00   9.45431254632677E-08   7.47829522436552E-09
  1.28114E+00                1.00133144199000E-04   4.01189959080300E-05   4.27736204831510E-05   4.59473267731081E-05   2.56848146863569E-10   1.00000313914985E-16   1.55236633866587E-05   2.18262213565282E-04   6.70700700811809E-04   6.30064925173631E+00   9.45428500234574E-08   7.47827339076889E-09
  1.29114E+00                1.00132929403876E-04   4.01189033762610E-05   4.27735965353344E-05   4.59472245324434E-05   2.56849857222924E-10   1.00000313914985E-16   1.55236122663307E-05   2.18261597571598E-04   6.70700700812021E-04   6.30064747626355E+00   9.45425495581968E-08   7.47824957345330E-09
  1.30114E+00                1.00132695477816E-04   4.01188026029447E-05   4.27735704545821E-05   4.59471131856532E-05   2.56851719913583E-10   1.00000313914985E-16   1.55235565929407E-05   2.18260926713612E-04   6.70700700812269E-04   6.30064554267012E+00   9.45422223333540E-08   7.47822363495761E-09
  1.31114E+00                1.00132441127876E-04   4.01186930310640E-05   4.27735420967418E-05   4.59469921173160E-05   2.56853745232863E-10   1.00000313914985E-16   1.55234960587780E-05   2.18260197283336E-04   6.70700700812556E-04   6.30064344027060E+00   9.45418665406932E-08   7.47819543194669E-09
  1.32114E+00                1.00132165007779E-04   4.01185740806090E-05   4.27735113117467E-05   4.59468606866186E-05   2.56855943902770E-10   1.00000313914985E-16   1.55234303433910E-05   2.18259405419480E-04   6.70700700810690E-04   6.30064115794195E+00   9.45414802971798E-08   7.47816481515620E-09
  1.33114E+00                1.00131865719594E-04   4.01184451493464E-05   4.27734779436818E-05   4.59467182281809E-05   2.56858327059553E-10   1.00000313914985E-16   1.55233591141721E-05   2.18258547113579E-04   6.70700700810690E-04   6.30063868412538E+00   9.45410616483144E-08   7.47813162965735E-09
  1.34114E+00                1.00131541812023E-04   4.01183056120142E-05   4.27734418307665E-05   4.59465640512044E-05   2.56860906263457E-10   1.00000313914985E-16   1.55232820256839E-05   2.18257618203186E-04   6.70700700810691E-04   6.30063600682949E+00   9.45406085643400E-08   7.47809571455546E-09
  1.35114E+00                1.00131191782293E-04   4.01181548211800E-05   4.27734028054547E-05   4.59463974403975E-05   2.56863693486393E-10   1.00000313914985E-16   1.55231987202805E-05   2.18256614378521E-04   6.70700700810690E-04   6.30063311363484E+00   9.45401189438006E-08   7.47805690327257E-09
  1.36114E+00                1.00130814076558E-04   4.01179921073999E-05   4.27733606945056E-05   4.59462176561581E-05   2.56866701108343E-10   1.00000313914985E-16   1.55231088281608E-05   2.18255531183306E-04   6.70700700810690E-04   6.30062999169985E+00   9.45395906138868E-08   7.47801502357485E-09
  1.37114E+00                1.00130407090778E-04   4.01178167796003E-05   4.27733153190829E-05   4.59460239349966E-05   2.56869941910504E-10   1.00000313914985E-16   1.55230119675800E-05   2.18254364017312E-04   6.70700700810690E-04   6.30062662776816E+00   9.45390213316900E-08   7.47796989767177E-09
  1.38114E+00                1.00129969171787E-04   4.01176281255332E-05   4.27732664948724E-05   4.59458154900401E-05   2.56873429067052E-10   1.00000313914985E-16   1.55229077451017E-05   2.18253108139396E-04   6.70700700810690E-04   6.30062300817734E+00   9.45384087856939E-08   7.47792134233453E-09
  1.39114E+00                1.00129498618514E-04   4.01174254123049E-05   4.27732140322195E-05   4.59455915116178E-05   2.56877176135607E-10   1.00000313914985E-16   1.55227957558906E-05   2.18251758671019E-04   6.70700700810690E-04   6.30061911886904E+00   9.45377505975058E-08   7.47786916903323E-09
  1.40114E+00                1.00128993683388E-04   4.01172078869766E-05   4.27731577362849E-05   4.59453511679265E-05   2.56881197046352E-10   1.00000313914985E-16   1.55226755840449E-05   2.18250310600259E-04   6.70700700810690E-04   6.30061494540056E+00   9.45370443238264E-08   7.47781318409303E-09
  1.41114E+00                1.00128452573900E-04   4.01169747772390E-05   4.27730974072193E-05   4.59450936057770E-05   2.56885506089844E-10   1.00000313914985E-16   1.55225468029702E-05   2.18248758786298E-04   6.70700700810690E-04   6.30061047295773E+00   9.45362874586540E-08   7.47775318886891E-09
  1.42114E+00                1.00127873454337E-04   4.01167252921561E-05   4.27730328403564E-05   4.59448179514184E-05   2.56890117903513E-10   1.00000313914985E-16   1.55224089757909E-05   2.18247097964388E-04   6.70700700810690E-04   6.30060568636922E+00   9.45354774357230E-08   7.47768897993892E-09
  1.43114E+00                1.00127254447677E-04   4.01164586229813E-05   4.27729638264245E-05   4.59445233114406E-05   2.56895047456896E-10   1.00000313914985E-16   1.55222616558020E-05   2.18245322751283E-04   6.70700700810689E-04   6.30060057012220E+00   9.45346116311703E-08   7.47762034931556E-09
  1.44114E+00                1.00126593637643E-04   4.01161739440403E-05   4.27728901517749E-05   4.59442087737523E-05   2.56900310035627E-10   1.00000313914985E-16   1.55221043869578E-05   2.18243427651127E-04   6.70700700810689E-04   6.30059510837926E+00   9.45336873664246E-08   7.47754708467480E-09
  1.45114E+00                1.00125889070910E-04   4.01158704136811E-05   4.27728115986289E-05   4.59438734086324E-05   2.56905921224215E-10   1.00000313914985E-16   1.55219367043979E-05   2.18241407061781E-04   6.70700700810690E-04   6.30058928499666E+00   9.45327019113140E-08   7.47746896960249E-09
  1.46114E+00                1.00125138759467E-04   4.01155471752885E-05   4.27727279453401E-05   4.59435162698536E-05   2.56911896887655E-10   1.00000313914985E-16   1.55217581350085E-05   2.18239255281593E-04   6.70700700810689E-04   6.30058308354377E+00   9.45316524873834E-08   7.47738578385733E-09
  1.47114E+00                1.00124340683116E-04   4.01152033583607E-05   4.27726389666739E-05   4.59431363958732E-05   2.56918253151893E-10   1.00000313914985E-16   1.55215681980183E-05   2.18236966516561E-04   6.70700700810689E-04   6.30057648732373E+00   9.45305362714151E-08   7.47729730364983E-09
  1.48114E+00                1.00123492792116E-04   4.01148380796454E-05   4.27725444341017E-05   4.59427328110914E-05   2.56925006383247E-10   1.00000313914985E-16   1.55213664056274E-05   2.18234534887914E-04   6.70700700810689E-04   6.30056947939525E+00   9.45293503991433E-08   7.47720330193691E-09
  1.49114E+00                1.00122593009953E-04   4.01144504443315E-05   4.27724441161100E-05   4.59423045271702E-05   2.56932173166780E-10   1.00000313914985E-16   1.55211522636668E-05   2.18231954440048E-04   6.70700700810688E-04   6.30056204259548E+00   9.45280919691524E-08   7.47710354873074E-09
  1.50000E+00                1.00121747862041E-04   4.01140863448020E-05   4.27723498893685E-05   4.59419022486724E-05   2.56938897712940E-10   1.00000313914985E-16   1.55209511244179E-05   2.18229530673063E-04   6.70700700810688E-04   6.30055506178593E+00   9.45269099646806E-08   7.47700985362846E-09
  1.51000E+00                1.00120744473953E-04   4.01136540717204E-05   4.27722380202051E-05   4.59414246505702E-05   2.56946897599966E-10   1.00000313914985E-16   1.55207123253669E-05   2.18226653091532E-04   6.70700700810689E-04   6.30054676428471E+00   9.45255066729004E-08   7.47689861754602E-09
  1.52000E+00                1.00119683078467E-04   4.01131968062913E-05   4.27721196837144E-05   4.59409194422767E-05   2.56955352657343E-10   1.00000313914985E-16   1.55204597212201E-05   2.18223609148658E-04   6.70700700810689E-04   6.30053799177120E+00   9.45240222791163E-08   7.47678095268760E-09
  1.53000E+00                1.00118561523548E-04   4.01127136210544E-05   4.27719946399631E-05   4.59403855995332E-05   2.56964287342677E-10   1.00000313914985E-16   1.55201927998484E-05   2.18220392672035E-04   6.70700700810689E-04   6.30052872204388E+00   9.45224537777087E-08   7.47665662080617E-09
  1.54000E+00                1.00117377645569E-04   4.01122035835196E-05   4.27718626477252E-05   4.59398220925696E-05   2.56973718988820E-10   1.00000313914985E-16   1.55199110463666E-05   2.18216997455930E-04   6.70700700810689E-04   6.30051893721771E+00   9.45207981471993E-08   7.47652538239776E-09
  1.55000E+00                1.00116129272686E-04   4.01116657576215E-05   4.27717234648589E-05   4.59392278877148E-05   2.56983664982925E-10   1.00000313914985E-16   1.55196139439391E-05   2.18213417270983E-04   6.70700700810689E-04   6.30050861933934E+00   9.45190523550629E-08   7.47638699708282E-09
  1.56000E+00                1.00114814228301E-04   4.01110992052065E-05   4.27715768486921E-05   4.59386019490420E-05   2.56994142759169E-10   1.00000313914985E-16   1.55193009746028E-05   2.18209645874112E-04   6.70700700810689E-04   6.30049775041549E+00   9.45172133625846E-08   7.47624122399150E-09
  1.57000E+00                1.00113430334577E-04   4.01105029875453E-05   4.27714225564146E-05   4.59379432400442E-05   2.57005169771363E-10   1.00000313914985E-16   1.55189716201038E-05   2.18205677018602E-04   6.70700700810690E-04   6.30048631244194E+00   9.45152781298096E-08   7.47608782215582E-09
  1.58000E+00                1.00111975416009E-04   4.01098761668703E-05   4.27712603454764E-05   4.59372507253342E-05   2.57016763465113E-10   1.00000313914985E-16   1.55186253627488E-05   2.18201504464338E-04   6.70700700810689E-04   6.30047428743310E+00   9.45132436205642E-08   7.47592655090779E-09
  1.59000E+00                1.00110447303041E-04   4.01092178079295E-05   4.27710899739906E-05   4.59365233723662E-05   2.57028941249649E-10   1.00000313914985E-16   1.55182616862648E-05   2.18197121988174E-04   6.70700700810689E-04   6.30046165745169E+00   9.45111068075400E-08   7.47575717028240E-09
  1.60000E+00                1.00108843835712E-04   4.01085269795566E-05   4.27709112011400E-05   4.59357601531722E-05   2.57041720469364E-10   1.00000313914985E-16   1.55178800766678E-05   2.18192523394383E-04   6.70700700810689E-04   6.30044840463895E+00   9.45088646774225E-08   7.47557944142419E-09
  1.61000E+00                1.00107162867327E-04   4.01078027562487E-05   4.27707237875865E-05   4.59349600461096E-05   2.57055118375230E-10   1.00000313914985E-16   1.55174800231365E-05   2.18187702525182E-04   6.70700700810689E-04   6.30043451124485E+00   9.45065142360520E-08   7.47539312699633E-09
  1.62000E+00                1.00105402268139E-04   4.01070442197514E-05   4.27705274958817E-05   4.59341220376148E-05   2.57069152096061E-10   1.00000313914985E-16   1.55170610188891E-05   2.18182653271284E-04   6.70700700810690E-04   6.30041995965850E+00   9.45040525136021E-08   7.47519799159108E-09
  1.63000E+00                1.00103559929035E-04   4.01062504606435E-05   4.27703220908775E-05   4.59332451239573E-05   2.57083838609783E-10   1.00000313914985E-16   1.55166225620604E-05   2.18177369582470E-04   6.70700700810689E-04   6.30040473243852E+00   9.45014765697598E-08   7.47499380214052E-09
  1.64000E+00                1.00101633765213E-04   4.01054205799193E-05   4.27701073401364E-05   4.59323283129911E-05   2.57099194714761E-10   1.00000313914985E-16   1.55161641565773E-05   2.18171845478122E-04   6.70700700810689E-04   6.30038881234341E+00   9.44987834988960E-08   7.47478032832630E-09
  1.65000E+00                1.00099621719842E-04   4.01045536905623E-05   4.27698830143394E-05   4.59313706258964E-05   2.57115237001244E-10   1.00000313914985E-16   1.55156853130300E-05   2.18166075057716E-04   6.70700700810689E-04   6.30037218236172E+00   9.44959704352096E-08   7.47455734298751E-09
  1.66000E+00                1.00097521767691E-04   4.01036489191081E-05   4.27696488876906E-05   4.59303710989091E-05   2.57131981823034E-10   1.00000313914985E-16   1.55151855495363E-05   2.18160052511235E-04   6.70700700810689E-04   6.30035482574201E+00   9.44930345578312E-08   7.47432462252520E-09
  1.67000E+00                1.00095331918728E-04   4.01027054071903E-05   4.27694047383186E-05   4.59293287850318E-05   2.57149445269426E-10   1.00000313914985E-16   1.55146643925977E-05   2.18153772129471E-04   6.70700700810690E-04   6.30033672602248E+00   9.44899730958760E-08   7.47408194730288E-09
  1.68000E+00                1.00093050221662E-04   4.01017223130673E-05   4.27691503486711E-05   4.59282427557232E-05   2.57167643137512E-10   1.00000313914985E-16   1.55141213779434E-05   2.18147228314193E-04   6.70700700810691E-04   6.30031786706029E+00   9.44867833334275E-08   7.47382910204176E-09
  1.69000E+00                1.00090674767441E-04   4.01006988131239E-05   4.27688855059050E-05   4.59271121025600E-05   2.57186590904896E-10   1.00000313914985E-16   1.55135560513618E-05   2.18140415588160E-04   6.70700700810690E-04   6.30029823306032E+00   9.44834626144443E-08   7.47356587620938E-09
  1.70000E+00                1.00088203692672E-04   4.00996341033461E-05   4.27686100022683E-05   4.59259359388683E-05   2.57206303702909E-10   1.00000313914985E-16   1.55129679695160E-05   2.18133328604941E-04   6.70700700810690E-04   6.30027780860344E+00   9.44800083475727E-08   7.47329206440145E-09
  1.71000E+00                1.00085635182978E-04   4.00985274007641E-05   4.27683236354734E-05   4.59247134013204E-05   2.57226796290388E-10   1.00000313914985E-16   1.55123567007420E-05   2.18125962158530E-04   6.70700700810690E-04   6.30025657867422E+00   9.44764180108561E-08   7.47300746671496E-09
  1.72000E+00                1.00082967476270E-04   4.00973779448595E-05   4.27680262090624E-05   4.59234436514920E-05   2.57248083028049E-10   1.00000313914985E-16   1.55117218258278E-05   2.18118311192725E-04   6.70700700810689E-04   6.30023452868784E+00   9.44726891563290E-08   7.47271188911234E-09
  1.73000E+00                1.00080198865926E-04   4.00961849989352E-05   4.27677175327616E-05   4.59221258773766E-05   2.57270177853566E-10   1.00000313914985E-16   1.55110629387701E-05   2.18110370810250E-04   6.70700700810689E-04   6.30021164451644E+00   9.44688194144816E-08   7.47240514377551E-09
  1.74000E+00                1.00077327703877E-04   4.00949478514427E-05   4.27673974228256E-05   4.59207592948547E-05   2.57293094257371E-10   1.00000313914985E-16   1.55103796475091E-05   2.18102136281592E-04   6.70700700810689E-04   6.30018791251450E+00   9.44648064985892E-08   7.47208704944890E-09
  1.75000E+00                1.00074352403586E-04   4.00936658172646E-05   4.27670657023690E-05   4.59193431491116E-05   2.57316845259246E-10   1.00000313914985E-16   1.55096715746376E-05   2.18093603053557E-04   6.70700700810688E-04   6.30016331954347E+00   9.44606482088917E-08   7.47175743177086E-09
  1.76000E+00                1.00071271442919E-04   4.00923382389504E-05   4.27667222016870E-05   4.59178767160040E-05   2.57341443385750E-10   1.00000313914985E-16   1.55089383580838E-05   2.18084766757487E-04   6.70700700810689E-04   6.30013785299543E+00   9.44563424366165E-08   7.47141612359251E-09
  1.77000E+00                1.00068083366898E-04   4.00909644879011E-05   4.27663667585620E-05   4.59163593033695E-05   2.57366900648533E-10   1.00000313914985E-16   1.55081796517665E-05   2.18075623217154E-04   6.70700700810689E-04   6.30011150081583E+00   9.44518871678352E-08   7.47106296528349E-09
  1.78000E+00                1.00064786790323E-04   4.00895439655008E-05   4.27659992185560E-05   4.59147902522781E-05   2.57393228523589E-10   1.00000313914985E-16   1.55073951262208E-05   2.18066168456300E-04   6.70700700810690E-04   6.30008425152516E+00   9.44472804871451E-08   7.47069780502370E-09
  1.79000E+00                1.00061380400280E-04   4.00880761041942E-05   4.27656194352906E-05   4.59131689382225E-05   2.57420437931469E-10   1.00000313914985E-16   1.55065844691930E-05   2.18056398705802E-04   6.70700700810689E-04   6.30005609423963E+00   9.44425205811690E-08   7.47032049908083E-09
  1.80000E+00                1.00057862958504E-04   4.00865603685059E-05   4.27652272707098E-05   4.59114947722444E-05   2.57448539218493E-10   1.00000313914985E-16   1.55057473862040E-05   2.18046310410464E-04   6.70700700810689E-04   6.30002701869068E+00   9.44376057418648E-08   7.46993091207264E-09
  1.81000E+00                1.00054233303611E-04   4.00849962560011E-05   4.27648225953288E-05   4.59097672019956E-05   2.57477542139017E-10   1.00000313914985E-16   1.55048836010797E-05   2.18035900235409E-04   6.70700700810690E-04   6.29999701524343E+00   9.44325343696419E-08   7.46952891721394E-09
  1.82000E+00                1.00050490353178E-04   4.00833832981851E-05   4.27644052884674E-05   4.59079857127314E-05   2.57507455838767E-10   1.00000313914985E-16   1.55039928564475E-05   2.18025165072063E-04   6.70700700810690E-04   6.29996607491389E+00   9.44273049762727E-08   7.46911439654755E-09
  1.83000E+00                1.00046633105695E-04   4.00817210613408E-05   4.27639752384653E-05   4.59061498282347E-05   2.57538288839256E-10   1.00000313914985E-16   1.55030749141992E-05   2.18014102043732E-04   6.70700700810690E-04   6.29993418938503E+00   9.44219161876017E-08   7.46868724115883E-09
  1.84000E+00                1.00042660642350E-04   4.00800091473019E-05   4.27635323428833E-05   4.59042591116694E-05   2.57570049023323E-10   1.00000313914985E-16   1.55021295559165E-05   2.18002708510740E-04   6.70700700810689E-04   6.29990135102162E+00   9.44163667460419E-08   7.46824735137373E-09
  1.85000E+00                1.00038572128679E-04   4.00782471941627E-05   4.27630765086853E-05   4.59023131663623E-05   2.57602743621816E-10   1.00000313914985E-16   1.55011565832630E-05   2.17990982075147E-04   6.70700700810688E-04   6.29986755288378E+00   9.44106555128581E-08   7.46779463693964E-09
  1.86000E+00                1.00034366816047E-04   4.00764348769207E-05   4.27626076524053E-05   4.59003116365119E-05   2.57636379201420E-10   1.00000313914985E-16   1.55001558183378E-05   2.17978920585025E-04   6.70700700810689E-04   6.29983278873936E+00   9.44047814702328E-08   7.46732901718922E-09
  1.87000E+00                1.00030044042993E-04   4.00745719080535E-05   4.27621257002960E-05   4.58982542078232E-05   2.57670961653650E-10   1.00000313914985E-16   1.54991271039934E-05   2.17966522138287E-04   6.70700700810688E-04   6.29979705307495E+00   9.43987437231131E-08   7.46685042118681E-09
  1.88000E+00                1.00025603236401E-04   4.00726580380298E-05   4.27616305884598E-05   4.58961406080691E-05   2.57706496185010E-10   1.00000313914985E-16   1.54980703041163E-05   2.17953785086076E-04   6.70700700810689E-04   6.29976034110568E+00   9.43925415008366E-08   7.46635878785719E-09
  1.89000E+00                1.00021043912528E-04   4.00706930557514E-05   4.27611222629637E-05   4.58939706075762E-05   2.57742987308343E-10   1.00000313914985E-16   1.54969853038699E-05   2.17940708035706E-04   6.70700700810690E-04   6.29972264878372E+00   9.43861741585347E-08   7.46585406609696E-09
  1.90000E+00                1.00016365677870E-04   4.00686767889294E-05   4.27606006799351E-05   4.58917440196372E-05   2.57780438835362E-10   1.00000313914985E-16   1.54958720099005E-05   2.17927289853143E-04   6.70700700810689E-04   6.29968397280545E+00   9.43796411783148E-08   7.46533621486813E-09
  1.91000E+00                1.00011568229866E-04   4.00666091043927E-05   4.27600658056412E-05   4.58894607008478E-05   2.57818853870343E-10   1.00000313914985E-16   1.54947303505057E-05   2.17913529665053E-04   6.70700700810688E-04   6.29964431061740E+00   9.43729421702198E-08   7.46480520327417E-09
  1.92000E+00                1.00006651357459E-04   4.00644899083296E-05   4.27595176165510E-05   4.58871205513691E-05   2.57858234805001E-10   1.00000313914985E-16   1.54935602757664E-05   2.17899426860392E-04   6.70700700810689E-04   6.29960366042083E+00   9.43660768729649E-08   7.46426101061844E-09
  1.93000E+00                1.00001614941490E-04   4.00623191464621E-05   4.27589560993792E-05   4.58847235151169E-05   2.57898583314563E-10   1.00000313914985E-16   1.54923617576403E-05   2.17884981091552E-04   6.70700700810689E-04   6.29956202117516E+00   9.43590451544574E-08   7.46370362644541E-09
  1.94000E+00                9.99964589549420E-05   4.00600968041557E-05   4.27583812511136E-05   4.58822695798770E-05   2.57939900354957E-10   1.00000313914985E-16   1.54911347900203E-05   2.17870192275078E-04   6.70700700810688E-04   6.29951939259995E+00   9.43518470120956E-08   7.46313305056414E-09
  1.95000E+00                9.99911834630331E-05   4.00578229064623E-05   4.27577930790256E-05   4.58797587773485E-05   2.57982186161174E-10   1.00000313914985E-16   1.54898793887561E-05   2.17855060591929E-04   6.70700700810688E-04   6.29947577517582E+00   9.43444825728541E-08   7.46254929305529E-09
  1.96000E+00                9.99857886231595E-05   4.00554975180997E-05   4.27571916006635E-05   4.58771911831153E-05   2.58025440246775E-10   1.00000313914985E-16   1.54885955916395E-05   2.17839586487329E-04   6.70700700810688E-04   6.29943117014400E+00   9.43369520931550E-08   7.46195237426074E-09
  1.97000E+00                9.99802746846893E-05   4.00531207433674E-05   4.27565768438296E-05   4.58745669165474E-05   2.58069661404477E-10   1.00000313914985E-16   1.54872834583556E-05   2.17823770670180E-04   6.70700700810689E-04   6.29938557950472E+00   9.43292559585309E-08   7.46134232475690E-09
  1.98000E+00                9.99746419886114E-05   4.00506927259998E-05   4.27559488465412E-05   4.58718861406332E-05   2.58114847707888E-10   1.00000313914985E-16   1.54859430703985E-05   2.17807614112070E-04   6.70700700810688E-04   6.29933900601441E+00   9.43213946830819E-08   7.46071918531164E-09
  1.99000E+00                9.99688909670433E-05   4.00482136489591E-05   4.27553076569760E-05   4.58691490617438E-05   2.58160996514262E-10   1.00000313914985E-16   1.54845745309538E-05   2.17791118045868E-04   6.70700700810689E-04   6.29929145318169E+00   9.43133689087342E-08   7.46008300682539E-09
  2.00000E+00                9.99630221426002E-05   4.00456837341680E-05   4.27546533334008E-05   4.58663559293317E-05   2.58208104468360E-10   1.00000313914985E-16   1.54831779647478E-05   2.17774283963923E-04   6.70700700810688E-04   6.29924292526228E+00   9.43051794042963E-08   7.45943385025656E-09
  2.01000E+00                9.99570361276279E-05   4.00431032421846E-05   4.27539859440870E-05   4.58635070355650E-05   2.58256167507291E-10   1.00000313914985E-16   1.54817535178645E-05   2.17757113615877E-04   6.70700700810688E-04   6.29919342725274E+00   9.42968270643321E-08   7.45877178653197E-09
  2.02000E+00                9.99509336233055E-05   4.00404724718211E-05   4.27533055672100E-05   4.58606027148989E-05   2.58305180866407E-10   1.00000313914985E-16   1.54803013575314E-05   2.17739609006101E-04   6.70700700810688E-04   6.29914296488318E+00   9.42883129078426E-08   7.45809689644232E-09
  2.03000E+00                9.99447154186194E-05   4.00377917597074E-05   4.27526122907351E-05   4.58576433435864E-05   2.58355139086110E-10   1.00000313914985E-16   1.54788216718752E-05   2.17721772390763E-04   6.70700700810688E-04   6.29909154460886E+00   9.42796380767692E-08   7.45740927052374E-09
  2.04000E+00                9.99383823892158E-05   4.00350614798020E-05   4.27519062122893E-05   4.58546293391307E-05   2.58406036019651E-10   1.00000313914985E-16   1.54773146696473E-05   2.17703606274548E-04   6.70700700810688E-04   6.29903917360082E+00   9.42708038343249E-08   7.45670900892518E-09
