# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.02114E+00                6.97765231172205E-05   2.64640294990514E-05   3.93891176700228E-05   3.16536454305611E-05   9.35788649924794E-10   1.00000313914926E-16   8.37682271536749E-06   1.30052660039307E-04   6.70700700810298E-04   6.02504702020248E+00   5.95375144634903E-08   4.70513220743176E-09
  1.03114E+00                6.97765128907600E-05   2.64640247347693E-05   3.93891165298602E-05   3.16536406740883E-05   9.35789218227838E-10   1.00000313914926E-16   8.37682033713117E-06   1.30052629996212E-04   6.70700700810299E-04   6.02504691485502E+00   5.95375051026685E-08   4.70513146625048E-09
  1.04114E+00                6.97765011021552E-05   2.64640192428348E-05   3.93891152155319E-05   3.16536351910409E-05   9.35789873324273E-10   1.00000313914926E-16   8.37681759560749E-06   1.30052595364111E-04   6.70700700810300E-04   6.02504679341706E+00   5.95374943111239E-08   4.70513061178422E-09
  1.05114E+00                6.97764875517205E-05   2.64640129302335E-05   3.93891137047746E-05   3.16536288885424E-05   9.35790626306646E-10   1.00000313914926E-16   8.37681444435834E-06   1.30052555556403E-04   6.70700700810303E-04   6.02504665383202E+00   5.95374819059767E-08   4.70512962955249E-09
  1.06114E+00                6.97764720197053E-05   2.64640056946044E-05   3.93891119730881E-05   3.16536216643841E-05   9.35791489381916E-10   1.00000313914926E-16   8.37681083227926E-06   1.30052509927539E-04   6.70700700810304E-04   6.02504649383665E+00   5.95374676859708E-08   4.70512850361983E-09
  1.07114E+00                6.97764542649291E-05   2.64639974236043E-05   3.93891099935828E-05   3.16536134063900E-05   9.35792475947195E-10   1.00000313914926E-16   8.37680670328232E-06   1.30052457769020E-04   6.70700700810308E-04   6.02504631094706E+00   5.95374514302257E-08   4.70512721649688E-09
  1.08114E+00                6.97764340233910E-05   2.64639879942600E-05   3.93891077368249E-05   3.16536039917698E-05   9.35793600667054E-10   1.00000313914926E-16   8.37680199597237E-06   1.30052398305306E-04   6.70700700810311E-04   6.02504610244433E+00   5.95374328969620E-08   4.70512574903950E-09
  1.09114E+00                6.97764110068547E-05   2.64639772723095E-05   3.93891051706784E-05   3.16535932864616E-05   9.35794879551990E-10   1.00000313914926E-16   8.37679664331841E-06   1.30052330689665E-04   6.70700700810316E-04   6.02504586535999E+00   5.95374118222078E-08   4.70512408034634E-09
  1.10114E+00                6.97763849014196E-05   2.64639651115357E-05   3.93891022601463E-05   3.16535811444663E-05   9.35796330037900E-10   1.00000313914926E-16   8.37679057232097E-06   1.30052253999970E-04   6.70700700810321E-04   6.02504559646131E+00   5.95373879184881E-08   4.70512218765511E-09
  1.11114E+00                6.97763553660810E-05   2.64639513530965E-05   3.93890989672093E-05   3.16535674071786E-05   9.35797971065978E-10   1.00000313914926E-16   8.37678370367737E-06   1.30052167234474E-04   6.70700700810329E-04   6.02504529223642E+00   5.95373608735083E-08   4.70512004623824E-09
  1.12114E+00                6.97763220312866E-05   2.64639358248516E-05   3.93890952506656E-05   3.16535519027153E-05   9.35799823162948E-10   1.00000313914926E-16   8.37677595144611E-06   1.30052069307564E-04   6.70700700810337E-04   6.02504494887952E+00   5.95373303488317E-08   4.70511762929830E-09
  1.13114E+00                6.97762844974975E-05   2.64639183406930E-05   3.93890910659699E-05   3.16535344452465E-05   9.35801908520985E-10   1.00000313914926E-16   8.37676722271214E-06   1.30051959045539E-04   6.70700700810348E-04   6.02504456227600E+00   5.95372959785633E-08   4.70511490786369E-09
  1.14114E+00                6.97762423337589E-05   2.64638986998788E-05   3.93890863650746E-05   3.16535148343304E-05   9.35804251077100E-10   1.00000313914926E-16   8.37675741725461E-06   1.30051835182411E-04   6.70700700810361E-04   6.02504412798779E+00   5.95372573680411E-08   4.70511185068504E-09
  1.15114E+00                6.97761950762914E-05   2.64638766863763E-05   3.93890810962720E-05   3.16534928542578E-05   9.35806876591518E-10   1.00000313914926E-16   8.37674642721905E-06   1.30051696355760E-04   6.70700700810377E-04   6.02504364123880E+00   5.95372140925458E-08   4.70510842413299E-09
  1.16114E+00                6.97761422271050E-05   2.64638520682178E-05   3.93890752040408E-05   3.16534682734087E-05   9.35809812724653E-10   1.00000313914926E-16   8.37673413679535E-06   1.30051541102672E-04   6.70700700810396E-04   6.02504309690066E+00   5.95371656960343E-08   4.70510459209806E-09
  1.17114E+00                6.97760832526511E-05   2.64638245968712E-05   3.93890686288948E-05   3.16534408436237E-05   9.35813089112114E-10   1.00000313914926E-16   8.37672042190389E-06   1.30051367855770E-04   6.70700700810421E-04   6.02504248947888E+00   5.95371116899039E-08   4.70510031589262E-09
  1.18114E+00                6.97760175825120E-05   2.64637940066304E-05   3.93890613072371E-05   3.16534102995959E-05   9.35816737437569E-10   1.00000313914926E-16   8.37670514989128E-06   1.30051174939371E-04   6.70700700810451E-04   6.02504181309931E+00   5.95370515517947E-08   4.70509555415621E-09
  1.19114E+00                6.97759446081442E-05   2.64637600140297E-05   3.93890531712205E-05   3.16533763582859E-05   9.35820791502722E-10   1.00000313914926E-16   8.37668817923778E-06   1.30050960565790E-04   6.70700700810487E-04   6.02504106149523E+00   5.95369847244403E-08   4.70509026276442E-09
  1.20114E+00                6.97758636816769E-05   2.64637223172838E-05   3.93890441486130E-05   3.16533387183628E-05   9.35825287294186E-10   1.00000313914926E-16   8.37666935927813E-06   1.30050722831812E-04   6.70700700810531E-04   6.02504022799494E+00   5.95369106145679E-08   4.70508439474190E-09
  1.21114E+00                6.97757741147791E-05   2.64636805957601E-05   3.93890341626713E-05   3.16532970596775E-05   9.35830263046709E-10   1.00000313914926E-16   8.37664852993773E-06   1.30050459715363E-04   6.70700700810585E-04   6.02503930551015E+00   5.95368285918622E-08   4.70507790018029E-09
  1.22114E+00                6.97756751775972E-05   2.64636345094837E-05   3.93890231320232E-05   3.16532510427689E-05   9.35835759302326E-10   1.00000313914926E-16   8.37662552148609E-06   1.30050169072390E-04   6.70700700810648E-04   6.02503828652498E+00   5.95367379879955E-08   4.70507072616137E-09
  1.23114E+00                6.97755660977777E-05   2.64635836986824E-05   3.93890109705578E-05   3.16532003084088E-05   9.35841818965064E-10   1.00000313914926E-16   8.37660015430922E-06   1.30049848633988E-04   6.70700700810724E-04   6.02503716308595E+00   5.95366380957330E-08   4.70506281668630E-09
  1.24114E+00                6.97754460595757E-05   2.64635277833709E-05   3.93889975873265E-05   3.16531444771880E-05   9.35848487350736E-10   1.00000313914926E-16   8.37657223870262E-06   1.30049496003783E-04   6.70700700810814E-04   6.02503592679274E+00   5.95365281681205E-08   4.70505411261129E-09
  1.25114E+00                6.97753142030631E-05   2.64634663629818E-05   3.93889828864546E-05   3.16530831491474E-05   9.35855812231440E-10   1.00000313914926E-16   8.37654157468686E-06   1.30049108655603E-04   6.70700700810921E-04   6.02503456879006E+00   5.95364074177595E-08   4.70504455159015E-09
  1.26114E+00                6.97751696234374E-05   2.64633990160438E-05   3.93889667670645E-05   3.16530159034572E-05   9.35863843874349E-10   1.00000313914926E-16   8.37650795184709E-06   1.30048683931452E-04   6.70700700811048E-04   6.02503307976055E+00   5.95362750161791E-08   4.70503406802459E-09
  1.27114E+00                6.97750113704418E-05   2.64633252999114E-05   3.93889491232105E-05   3.16529422981469E-05   9.35872635074584E-10   1.00000313914926E-16   8.37647114919823E-06   1.30048219039799E-04   6.70700700811195E-04   6.02503144991873E+00   5.95361300933066E-08   4.70502259302227E-09
  1.28114E+00                6.97748384479015E-05   2.64632447505484E-05   3.93889298438277E-05   3.16528618698900E-05   9.35882241181581E-10   1.00000313914926E-16   8.37643093507713E-06   1.30047711054222E-04   6.70700700811369E-04   6.02502966900629E+00   5.95359717370461E-08   4.70501005436359E-09
  1.29114E+00                6.97746498133821E-05   2.64631568823689E-05   3.93889088126936E-05   3.16527741338446E-05   9.35892720118803E-10   1.00000313914926E-16   8.37638706706309E-06   1.30047156912402E-04   6.70700700811573E-04   6.02502772628852E+00   5.95357989929701E-08   4.70499637647702E-09
  1.30114E+00                6.97744443779746E-05   2.64630611881366E-05   3.93888859084038E-05   3.16526785835545E-05   9.35904132396572E-10   1.00000313914926E-16   8.37633929192811E-06   1.30046553415489E-04   6.70700700811811E-04   6.02502561055206E+00   5.95356108641261E-08   4.70498148042400E-09
  1.31114E+00                6.97742210062140E-05   2.64629571389270E-05   3.93888610043639E-05   3.16525746909106E-05   9.35916541117519E-10   1.00000313914926E-16   8.37628734561783E-06   1.30045897227864E-04   6.70700700812086E-04   6.02502331010409E+00   5.95354063109660E-08   4.70496528389327E-09
  1.32114E+00                6.97739785157109E-05   2.64628441839106E-05   3.93888339687853E-05   3.16524619059752E-05   9.35930011999356E-10   1.00000313914926E-16   8.37623095307429E-06   1.30045184875345E-04   6.70700700810297E-04   6.02502081277283E+00   5.95351842509874E-08   4.70494770117237E-09
  1.33114E+00                6.97737156789596E-05   2.64627217513658E-05   3.93888046647424E-05   3.16523396578416E-05   9.35944613270886E-10   1.00000313914926E-16   8.37616982900747E-06   1.30044412753220E-04   6.70700700810297E-04   6.02501810590953E+00   5.95349435604975E-08   4.70492864328762E-09
  1.34114E+00                6.97734312213556E-05   2.64625892475094E-05   3.93887729501600E-05   3.16522073536856E-05   9.35960415790280E-10   1.00000313914926E-16   8.37610367692946E-06   1.30043577116507E-04   6.70700700810297E-04   6.02501517639193E+00   5.95346830726543E-08   4.70490801784866E-09
  1.35114E+00                6.97731238231659E-05   2.64624460575713E-05   3.93887386778991E-05   3.16520643796989E-05   9.35977492932714E-10   1.00000313914926E-16   8.37603218993615E-06   1.30042674088248E-04   6.70700700810297E-04   6.02501201062918E+00   5.95344015793727E-08   4.70488572919956E-09
  1.36114E+00                6.97727921198022E-05   2.64622915458838E-05   3.93887016958198E-05   3.16519101012127E-05   9.35995920577870E-10   1.00000313914926E-16   8.37595505069304E-06   1.30041699659710E-04   6.70700700810298E-04   6.02500859456832E+00   5.95340978315579E-08   4.70486167843730E-09
  1.37114E+00                6.97724347026014E-05   2.64621250562443E-05   3.93886618468683E-05   3.16517438630604E-05   9.36015777068324E-10   1.00000313914926E-16   8.37587193161687E-06   1.30040649692675E-04   6.70700700810297E-04   6.02500491370229E+00   5.95337705398278E-08   4.70483576346894E-09
  1.38114E+00                6.97720501197554E-05   2.64619459123486E-05   3.93886189691803E-05   3.16515649900105E-05   9.36037143159806E-10   1.00000313914926E-16   8.37578249509194E-06   1.30039519922172E-04   6.70700700810296E-04   6.02500095307944E+00   5.95334183753715E-08   4.70480787907963E-09
  1.39114E+00                6.97716368773911E-05   2.64617534182926E-05   3.93885728962020E-05   3.16513727872691E-05   9.36060101963352E-10   1.00000313914926E-16   8.37568639372127E-06   1.30038305959647E-04   6.70700700810297E-04   6.02499669731463E+00   5.95330399709467E-08   4.70477791701155E-09
  1.40114E+00                6.97711934407975E-05   2.64615468591446E-05   3.93885234568262E-05   3.16511665410513E-05   9.36084738879338E-10   1.00000313914926E-16   8.37558327061236E-06   1.30037003296569E-04   6.70700700810297E-04   6.02499213060178E+00   5.95326339220132E-08   4.70474576605365E-09
  1.41114E+00                6.97707182358032E-05   2.64613255015852E-05   3.93884704755462E-05   3.16509455192213E-05   9.36111141523443E-10   1.00000313914926E-16   8.37547275969733E-06   1.30035607308472E-04   6.70700700810297E-04   6.02498723672802E+00   5.95321987880015E-08   4.70471131214217E-09
  1.42114E+00                6.97702096502965E-05   2.64610885946156E-05   3.93884137726255E-05   3.16507089720002E-05   9.36139399644849E-10   1.00000313914926E-16   8.37535448608681E-06   1.30034113259424E-04   6.70700700810296E-04   6.02498199908927E+00   5.95317330937165E-08   4.70467443847177E-09
  1.43114E+00                6.97696660358905E-05   2.64608353703322E-05   3.93883531642830E-05   3.16504561327409E-05   9.36169605036522E-10   1.00000313914926E-16   8.37522806645714E-06   1.30032516306912E-04   6.70700700810296E-04   6.02497640070733E+00   5.95312353308721E-08   4.70463502561695E-09
  1.44114E+00                6.97690857097265E-05   2.64605650447665E-05   3.93882884628945E-05   3.16501862187668E-05   9.36201851438023E-10   1.00000313914926E-16   8.37509310947010E-06   1.30030811507145E-04   6.70700700810297E-04   6.02497042424835E+00   5.95307039597540E-08   4.70459295166385E-09
  1.45114E+00                6.97684669564145E-05   2.64602768187877E-05   3.93882194772086E-05   3.16498984322750E-05   9.36236234430976E-10   1.00000313914926E-16   8.37494921622419E-06   1.30028993820747E-04   6.70700700810296E-04   6.02496405204279E+00   5.95301374110080E-08   4.70454809235177E-09
  1.46114E+00                6.97678080301047E-05   2.64599698790672E-05   3.93881460125782E-05   3.16495919612998E-05   9.36272851327316E-10   1.00000313914926E-16   8.37479598073657E-06   1.30027058118843E-04   6.70700700810296E-04   6.02495726610662E+00   5.95295340875497E-08   4.70450032122438E-09
  1.47114E+00                6.97671071566857E-05   2.64596433991021E-05   3.93880678712049E-05   3.16492659807355E-05   9.36311801050783E-10   1.00000313914926E-16   8.37463299045443E-06   1.30024999189517E-04   6.70700700810296E-04   6.02495004816388E+00   5.95288923665893E-08   4.70444950979012E-09
  1.48114E+00                6.97663625361034E-05   2.64592965402940E-05   3.93879848523983E-05   3.16489196534157E-05   9.36353184011873E-10   1.00000313914926E-16   8.37445982679454E-06   1.30022811744622E-04   6.70700700810296E-04   6.02494237967046E+00   5.95282106017706E-08   4.70439552769142E-09
  1.49114E+00                6.97655723447967E-05   2.64589284530832E-05   3.93878967528468E-05   3.16485521312460E-05   9.36397101976474E-10   1.00000313914926E-16   8.37427606570967E-06   1.30020490426928E-04   6.70700700810295E-04   6.02493424183912E+00   5.95274871254128E-08   4.70433824288239E-09
  1.50000E+00                6.97648301336444E-05   2.64585827154868E-05   3.93878140026709E-05   3.16482069251695E-05   9.36438309420777E-10   1.00000313914926E-16   8.37410346267144E-06   1.30018310057797E-04   6.70700700810296E-04   6.02492660257975E+00   5.95268075874404E-08   4.70428443711415E-09
  1.51000E+00                6.97639489559009E-05   2.64581722434085E-05   3.93877157589124E-05   3.16477970855283E-05   9.36487335651197E-10   1.00000313914926E-16   8.37389854285080E-06   1.30015721449391E-04   6.70700700810295E-04   6.02491752318117E+00   5.95260008350011E-08   4.70422055852657E-09
  1.52000E+00                6.97630168362759E-05   2.64577380405501E-05   3.93876118355711E-05   3.16473635530728E-05   9.36539151332466E-10   1.00000313914926E-16   8.37368177662306E-06   1.30012983188717E-04   6.70700700810295E-04   6.02490792356802E+00   5.95251474598131E-08   4.70415298836190E-09
  1.53000E+00                6.97620318849048E-05   2.64572792264132E-05   3.93875020219433E-05   3.16469054488959E-05   9.36593907519039E-10   1.00000313914926E-16   8.37345272453465E-06   1.30010089723710E-04   6.70700700810296E-04   6.02489777979896E+00   5.95242457347383E-08   4.70408158986738E-09
  1.54000E+00                6.97609922017452E-05   2.64567949157432E-05   3.93873861061907E-05   3.16464218893645E-05   9.36651710742610E-10   1.00000313914926E-16   8.37321094476895E-06   1.30007035472332E-04   6.70700700810295E-04   6.02488707229200E+00   5.95232939232697E-08   4.70400622554790E-09
  1.55000E+00                6.97598958795485E-05   2.64562842199113E-05   3.93872638756714E-05   3.16459119875017E-05   9.36712667799844E-10   1.00000313914926E-16   8.37295599383754E-06   1.30003814831339E-04   6.70700700810296E-04   6.02487578138947E+00   5.95222902825944E-08   4.70392675740909E-09
  1.56000E+00                6.97587410068947E-05   2.64557462483279E-05   3.93871351172785E-05   3.16453748543989E-05   9.36776885799314E-10   1.00000313914926E-16   8.37268742728614E-06   1.30000422185197E-04   6.70700700810294E-04   6.02486388738882E+00   5.95212330663911E-08   4.70384304717893E-09
  1.57000E+00                6.97575256712826E-05   2.64551801098806E-05   3.93869996177845E-05   3.16448096006538E-05   9.36844471995938E-10   1.00000313914926E-16   8.37240480041359E-06   1.29996851915161E-04   6.70700700810295E-04   6.02485137057437E+00   5.95201205276771E-08   4.70375495653310E-09
  1.58000E+00                6.97562479622671E-05   2.64545849143950E-05   3.93868571641910E-05   3.16442153378298E-05   9.36915533621937E-10   1.00000313914926E-16   8.37210766900155E-06   1.29993098408483E-04   6.70700700810295E-04   6.02483821124946E+00   5.95189509216980E-08   4.70366234732382E-09
  1.59000E+00                6.97549059746333E-05   2.64539597741120E-05   3.93867075440831E-05   3.16435911799328E-05   9.36990177715671E-10   1.00000313914926E-16   8.37179559005307E-06   1.29989156067741E-04   6.70700700810295E-04   6.02482438976901E+00   5.95177225088528E-08   4.70356508181148E-09
  1.60000E+00                6.97534978116010E-05   2.64533038051794E-05   3.93865505459861E-05   3.16429362449025E-05   9.37068510949005E-10   1.00000313914926E-16   8.37146812253789E-06   1.29985019320245E-04   6.70700700810295E-04   6.02480988657237E+00   5.95164335576448E-08   4.70346302289827E-09
  1.61000E+00                6.97520215880484E-05   2.64526161291525E-05   3.93863859597249E-05   3.16422496561114E-05   9.37150639453541E-10   1.00000313914926E-16   8.37112482814234E-06   1.29980682627507E-04   6.70700700810295E-04   6.02479468221640E+00   5.95150823476505E-08   4.70335603436329E-09
  1.62000E+00                6.97504754337457E-05   2.64518958744996E-05   3.93862135767849E-05   3.16415305438702E-05   9.37236668646235E-10   1.00000313914926E-16   8.37076527202175E-06   1.29976140494742E-04   6.70700700810295E-04   6.02477875740862E+00   5.95136671724998E-08   4.70324398109850E-09
  1.63000E+00                6.97488574965926E-05   2.64511421781090E-05   3.93860331906731E-05   3.16407780469336E-05   9.37326703054938E-10   1.00000313914926E-16   8.37038902355344E-06   1.29971387480370E-04   6.70700700810294E-04   6.02476209304040E+00   5.95121863428563E-08   4.70312672934469E-09
  1.64000E+00                6.97471659458480E-05   2.64503541867921E-05   3.93858445972774E-05   3.16399913140026E-05   9.37420846144191E-10   1.00000313914926E-16   8.36999565708795E-06   1.29966418205506E-04   6.70700700810294E-04   6.02474467022011E+00   5.95106381893918E-08   4.70300414692701E-09
  1.65000E+00                6.97453989753436E-05   2.64495310587795E-05   3.93856475952255E-05   3.16391695052202E-05   9.37519200141874E-10   1.00000313914926E-16   8.36958475269678E-06   1.29961227363398E-04   6.70700700810294E-04   6.02472647030606E+00   5.95090210657454E-08   4.70287610348934E-09
  1.66000E+00                6.97435548066737E-05   2.64486719652065E-05   3.93854419862403E-05   3.16383117936554E-05   9.37621865867032E-10   1.00000313914926E-16   8.36915589691434E-06   1.29955809728794E-04   6.70700700810294E-04   6.02470747493922E+00   5.95073333514610E-08   4.70274247072679E-09
  1.67000E+00                6.97416316923521E-05   2.64477760915818E-05   3.93852275754924E-05   3.16374173667712E-05   9.37728942559495E-10   1.00000313914926E-16   8.36870868347229E-06   1.29950160167219E-04   6.70700700810294E-04   6.02468766607560E+00   5.95055734548931E-08   4.70260312261582E-09
  1.68000E+00                6.97396279189281E-05   2.64468426392389E-05   3.93850041719466E-05   3.16364854278754E-05   9.37840527711512E-10   1.00000313914926E-16   8.36824271402434E-06   1.29944273644118E-04   6.70700700810294E-04   6.02466702601822E+00   5.95037398160745E-08   4.70245793564135E-09
  1.69000E+00                6.97375418100529E-05   2.64458708267630E-05   3.93847715887043E-05   3.16355151975461E-05   9.37956716901982E-10   1.00000313914926E-16   8.36775759885967E-06   1.29938145233872E-04   6.70700700810294E-04   6.02464553744856E+00   5.95018309095390E-08   4.70230678902014E-09
  1.70000E+00                6.97353717294891E-05   2.64448598913926E-05   3.93845296433391E-05   3.16345059150324E-05   9.38077603633665E-10   1.00000313914926E-16   8.36725295760282E-06   1.29931770128630E-04   6.70700700810294E-04   6.02462318345746E+00   5.94998452470896E-08   4.70214956492012E-09
  1.71000E+00                6.97331160840558E-05   2.64438090903902E-05   3.93842781582251E-05   3.16334568396245E-05   9.38203279173628E-10   1.00000313914926E-16   8.36672841989886E-06   1.29925143646964E-04   6.70700700810294E-04   6.02459994757528E+00   5.94977813805078E-08   4.70198614867484E-09
  1.72000E+00                6.97307733265015E-05   2.64427177023804E-05   3.93840169608569E-05   3.16323672519901E-05   9.38333832397500E-10   1.00000313914926E-16   8.36618362608164E-06   1.29918261242304E-04   6.70700700810294E-04   6.02457581380145E+00   5.94956379041957E-08   4.70181642899266E-09
  1.73000E+00                6.97283419582988E-05   2.64415850286507E-05   3.93837458841616E-05   3.16312364554744E-05   9.38469349637756E-10   1.00000313914926E-16   8.36561822782379E-06   1.29911118511150E-04   6.70700700810294E-04   6.02455076663313E+00   5.94934134577447E-08   4.70164029816018E-09
  1.74000E+00                6.97258205323531E-05   2.64404103944127E-05   3.93834647668007E-05   3.16300637773604E-05   9.38609914536404E-10   1.00000313914926E-16   8.36503188876680E-06   1.29903711201025E-04   6.70700700810294E-04   6.02452479109300E+00   5.94911067284248E-08   4.70145765223933E-09
  1.75000E+00                6.97232076556201E-05   2.64391931500214E-05   3.93831734534614E-05   3.16288485700865E-05   9.38755607902409E-10   1.00000313914926E-16   8.36442428512983E-06   1.29896035218165E-04   6.70700700810294E-04   6.02449787275619E+00   5.94887164535887E-08   4.70126839125773E-09
  1.76000E+00                6.97205019916254E-05   2.64379326721479E-05   3.93828717951386E-05   3.16275902124183E-05   9.38906507574101E-10   1.00000313914926E-16   8.36379510629572E-06   1.29888086634921E-04   6.70700700810293E-04   6.02446999777608E+00   5.94862414229855E-08   4.70107241939185E-09
  1.77000E+00                6.97177022628818E-05   2.64366283649056E-05   3.93825596494033E-05   3.16262881105732E-05   9.39062688287031E-10   1.00000313914926E-16   8.36314405537316E-06   1.29879861696857E-04   6.70700700810293E-04   6.02444115290922E+00   5.94836804809785E-08   4.70086964514264E-09
  1.78000E+00                6.97148072531973E-05   2.64352796609249E-05   3.93822368806605E-05   3.16249416992941E-05   9.39224221547156E-10   1.00000313914926E-16   8.36247084973359E-06   1.29871356829530E-04   6.70700700810293E-04   6.02441132553900E+00   5.94810325286611E-08   4.70065998150312E-09
  1.79000E+00                6.97118158098712E-05   2.64338860223762E-05   3.93819033603940E-05   3.16235504428705E-05   9.39391175510044E-10   1.00000313914926E-16   8.36177522152181E-06   1.29862568644946E-04   6.70700700810294E-04   6.02438050369826E+00   5.94782965258702E-08   4.70044334611771E-09
  1.80000E+00                6.97087268457725E-05   2.64324469419379E-05   3.93815589673981E-05   3.16221138361057E-05   9.39563614866027E-10   1.00000313914926E-16   8.36105691813941E-06   1.29853493947660E-04   6.70700700810293E-04   6.02434867609066E+00   5.94754714930880E-08   4.70021966143285E-09
  1.81000E+00                6.97055393412980E-05   2.64309619437087E-05   3.93812035879956E-05   3.16206314052267E-05   9.39741600731499E-10   1.00000313914926E-16   8.36031570269994E-06   1.29844129740529E-04   6.70700700810293E-04   6.02431583211082E+00   5.94725565132334E-08   4.69998885483887E-09
  1.82000E+00                6.97022523462041E-05   2.64294305840612E-05   3.93808371162427E-05   3.16191027087371E-05   9.39925190546751E-10   1.00000313914926E-16   8.35955135445510E-06   1.29834473230098E-04   6.70700700810293E-04   6.02428196186323E+00   5.94695507333354E-08   4.69975085880245E-09
  1.83000E+00                6.96988649813134E-05   2.64278524524371E-05   3.93804594541184E-05   3.16175273382095E-05   9.40114437980237E-10   1.00000313914926E-16   8.35876366919130E-06   1.29824521831608E-04   6.70700700810292E-04   6.02424705617981E+00   5.94664533660901E-08   4.69950561098991E-09
  1.84000E+00                6.96953764400885E-05   2.64262271720808E-05   3.93800705117009E-05   3.16159049190184E-05   9.40309392839563E-10   1.00000313914926E-16   8.35795245959572E-06   1.29814273173626E-04   6.70700700810293E-04   6.02421110663617E+00   5.94632636912939E-08   4.69925305438069E-09
  1.85000E+00                6.96917859900754E-05   2.64245544007122E-05   3.93796702073279E-05   3.16142351110104E-05   9.40510100989328E-10   1.00000313914926E-16   8.35711755559172E-06   1.29803725102283E-04   6.70700700810293E-04   6.02417410556651E+00   5.94599810571558E-08   4.69899313737126E-09
  1.86000E+00                6.96880929742109E-05   2.64228338311364E-05   3.93792584677423E-05   3.16125176091125E-05   9.40716604275733E-10   1.00000313914926E-16   8.35625880464281E-06   1.29792875685116E-04   6.70700700810292E-04   6.02413604607714E+00   5.94566048814828E-08   4.69872581386897E-09
  1.87000E+00                6.96842968119952E-05   2.64210651917910E-05   3.93788352282236E-05   3.16107521438772E-05   9.40928940458254E-10   1.00000313914926E-16   8.35537607202515E-06   1.29781723214516E-04   6.70700700810292E-04   6.02409692205866E+00   5.94531346527407E-08   4.69845104337603E-09
  1.88000E+00                6.96803970005272E-05   2.64192482472288E-05   3.93784004327024E-05   3.16089384819629E-05   9.41147143148286E-10   1.00000313914926E-16   8.35446924106803E-06   1.29770266210769E-04   6.70700700810292E-04   6.02405672819667E+00   5.94495699309857E-08   4.69816879106330E-09
  1.89000E+00                6.96763931154026E-05   2.64173827985374E-05   3.93779540338614E-05   3.16070764265521E-05   9.41371241754854E-10   1.00000313914926E-16   8.35353821336262E-06   1.29758503424697E-04   6.70700700810291E-04   6.02401545998118E+00   5.94459103486696E-08   4.69787902783406E-09
  1.90000E+00                6.96722848114742E-05   2.64154686836945E-05   3.93774959932196E-05   3.16051658177036E-05   9.41601261437311E-10   1.00000313914926E-16   8.35258290893834E-06   1.29746433839897E-04   6.70700700810292E-04   6.02397311371451E+00   5.94421556113170E-08   4.69758173037750E-09
  1.91000E+00                6.96680718234741E-05   2.64135057778591E-05   3.93770262812019E-05   3.16032065326418E-05   9.41837223065196E-10   1.00000313914926E-16   8.35160326640747E-06   1.29734056674564E-04   6.70700700810292E-04   6.02392968651787E+00   5.94383054980732E-08   4.69727688121225E-09
  1.92000E+00                6.96637539664997E-05   2.64114939935989E-05   3.93765448771933E-05   3.16011984859822E-05   9.42079143185074E-10   1.00000313914926E-16   8.35059924307769E-06   1.29721371382931E-04   6.70700700810292E-04   6.02388517633649E+00   5.94343598621258E-08   4.69696446871969E-09
  1.93000E+00                6.96593311363629E-05   2.64094332810548E-05   3.93760517695776E-05   3.15991416298928E-05   9.42327033994338E-10   1.00000313914926E-16   8.34957081503296E-06   1.29708377656289E-04   6.70700700810292E-04   6.02383958194342E+00   5.94303186309996E-08   4.69664448716729E-09
  1.94000E+00                6.96548033098036E-05   2.64073236280417E-05   3.93755469557617E-05   3.15970359541928E-05   9.42580903322016E-10   1.00000313914926E-16   8.34851797718296E-06   1.29695075423622E-04   6.70700700810292E-04   6.02379290294184E+00   5.94261818067248E-08   4.69631693672193E-09
  1.95000E+00                6.96501705445712E-05   2.64051650600880E-05   3.93750304421840E-05   3.15948814863896E-05   9.42840754616416E-10   1.00000313914926E-16   8.34744074328138E-06   1.29681464851848E-04   6.70700700810292E-04   6.02374513976619E+00   5.94219494658825E-08   4.69598182345352E-09
  1.96000E+00                6.96454329793717E-05   2.64029576404135E-05   3.93745022443091E-05   3.15926782916539E-05   9.43106586939564E-10   1.00000313914926E-16   8.34633914591354E-06   1.29667546345670E-04   6.70700700810292E-04   6.02369629368175E+00   5.94176217595265E-08   4.69563915932877E-09
  1.97000E+00                6.96405908336877E-05   2.64007014698467E-05   3.93739623866073E-05   3.15904264727345E-05   9.43378394968336E-10   1.00000313914926E-16   8.34521323645382E-06   1.29653320547047E-04   6.70700700810292E-04   6.02364636678306E+00   5.94131989129859E-08   4.69528896219554E-09
  1.98000E+00                6.96356444074697E-05   2.63983966866830E-05   3.93734109025207E-05   3.15881261698139E-05   9.43656169002124E-10   1.00000313914926E-16   8.34406308499353E-06   1.29638788334295E-04   6.70700700810292E-04   6.02359536199092E+00   5.94086812255479E-08   4.69493125575778E-09
  1.99000E+00                6.96305940807025E-05   2.63960434664851E-05   3.93728478344143E-05   3.15857775603059E-05   9.43939894977048E-10   1.00000313914926E-16   8.34288878023955E-06   1.29623950820813E-04   6.70700700810292E-04   6.02354328304825E+00   5.94040690700261E-08   4.69456606954129E-09
