# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18114E+00                3.67367814823002E-05   1.05992634163317E-05   3.57054699343662E-05   1.65304455871053E-05   2.82370491489999E-08   1.00000313914759E-16   8.15222793735644E-07   3.20730592596454E-05   6.70700700809377E-04   5.57466381744533E+00   3.80588108649191E-08   3.02092333840103E-09
  1.19114E+00                3.67367203867994E-05   1.05992331243504E-05   3.57054631227411E-05   1.65304181387206E-05   2.82373855429167E-08   1.00000313914759E-16   8.15209069563086E-07   3.20728764590708E-05   6.70700700809423E-04   5.57466263100202E+00   3.80587908090147E-08   3.02092209549096E-09
  1.20114E+00                3.67366526340498E-05   1.05991995319915E-05   3.57054555688896E-05   1.65303876994736E-05   2.82377585904429E-08   1.00000313914759E-16   8.15193849963554E-07   3.20726737404566E-05   6.70700700809479E-04   5.57466131528582E+00   3.80587685659006E-08   3.02092071700711E-09
  1.21114E+00                3.67365776478033E-05   1.05991623535730E-05   3.57054472085651E-05   1.65303540104787E-05   2.82381714651464E-08   1.00000313914759E-16   8.15177005494902E-07   3.20724493797041E-05   6.70700700809546E-04   5.57465985910703E+00   3.80587439463139E-08   3.02091919122142E-09
  1.22114E+00                3.67364948170519E-05   1.05991212861798E-05   3.57054379736453E-05   1.65303167972339E-05   2.82386275323183E-08   1.00000313914759E-16   8.15158398907006E-07   3.20722015487133E-05   6.70700700809626E-04   5.57465825060091E+00   3.80587167495859E-08   3.02091750569974E-09
  1.23114E+00                3.67364034952074E-05   1.05990760092570E-05   3.57054277920411E-05   1.65302757692528E-05   2.82391303535630E-08   1.00000313914759E-16   8.15137884957715E-07   3.20719283129312E-05   6.70700700809723E-04   5.57465647721169E+00   3.80586867633755E-08   3.02091564728546E-09
  1.24114E+00                3.67363029993571E-05   1.05990261842406E-05   3.57054165876136E-05   1.65302306197303E-05   2.82396836909890E-08   1.00000313914759E-16   8.15115310245563E-07   3.20716276291228E-05   6.70700700809837E-04   5.57465452567811E+00   3.80586537634263E-08   3.02091360208468E-09
  1.25114E+00                3.67361926095992E-05   1.05989714542281E-05   3.57054042800998E-05   1.65301810252439E-05   2.82402915109703E-08   1.00000313914759E-16   8.15090513060617E-07   3.20712973433835E-05   6.70700700809972E-04   5.57465238202049E+00   3.80586175133525E-08   3.02091135545308E-09
  1.26114E+00                3.67360715684655E-05   1.05989114436919E-05   3.57053907850486E-05   1.65301266454946E-05   2.82409579874442E-08   1.00000313914759E-16   8.15063323254768E-07   3.20709351894112E-05   6.70700700810133E-04   5.57465003152944E+00   3.80585777644507E-08   3.02090889198460E-09
  1.27114E+00                3.67359390804355E-05   1.05988457582386E-05   3.57053760137660E-05   1.65300671230886E-05   2.82416875047208E-08   1.00000313914759E-16   8.15033562132724E-07   3.20705387870530E-05   6.70700700810321E-04   5.57464745875638E+00   3.80585342555462E-08   3.02090619550205E-09
  1.28114E+00                3.67357943115484E-05   1.05987739844163E-05   3.57053598732725E-05   1.65300020833628E-05   2.82424846597735E-08   1.00000313914759E-16   8.15001042364851E-07   3.20701056411439E-05   6.70700700810543E-04   5.57464464750598E+00   3.80584867128674E-08   3.02090324904974E-09
  1.29114E+00                3.67356363891171E-05   1.05986956895725E-05   3.57053422662709E-05   1.65299311342568E-05   2.82433542639863E-08   1.00000313914759E-16   8.14965567922997E-07   3.20696331406504E-05   6.70700700810802E-04   5.57464158083050E+00   3.80584348499571E-08   3.02090003488823E-09
  1.30114E+00                3.67354644015483E-05   1.05986104217651E-05   3.57053230911263E-05   1.65298538662323E-05   2.82443013443362E-08   1.00000313914759E-16   8.14926934040252E-07   3.20691185581338E-05   6.70700700811103E-04   5.57463824102625E+00   3.80583783676185E-08   3.02089653449143E-09
  1.31114E+00                3.67352773982744E-05   1.05985177097281E-05   3.57053022418584E-05   1.65297698522421E-05   2.82453311439890E-08   1.00000313914759E-16   8.14884927195594E-07   3.20685590495443E-05   6.70700700811454E-04   5.57463460963215E+00   3.80583169538983E-08   3.02089272854587E-09
  1.32114E+00                3.67350743892376E-05   1.05984170624159E-05   3.57052796081394E-05   1.65296786474991E-05   2.82464491265440E-08   1.00000313914759E-16   8.14839323848230E-07   3.20679516486323E-05   6.70700700809181E-04   5.57463066743055E+00   3.80582502842427E-08   3.02088859696555E-09
  1.33114E+00                3.67348543471991E-05   1.05983079709121E-05   3.57052550753400E-05   1.65295797905126E-05   2.82476609591300E-08   1.00000313914759E-16   8.14789895354966E-07   3.20672932893346E-05   6.70700700809180E-04   5.57462639445026E+00   3.80581780210371E-08   3.02088411884618E-09
  1.34114E+00                3.67346162049351E-05   1.05981899059398E-05   3.57052285245206E-05   1.65294728018305E-05   2.82489725345537E-08   1.00000313914759E-16   8.14736401013916E-07   3.20665807751222E-05   6.70700700809181E-04   5.57462176997193E+00   3.80580998144555E-08   3.02087927254377E-09
  1.35114E+00                3.67343588576194E-05   1.05980623197472E-05   3.57051998325027E-05   1.65293571851088E-05   2.82503899543961E-08   1.00000313914759E-16   8.14678592653084E-07   3.20658108003929E-05   6.70700700809180E-04   5.57461677253581E+00   3.80580153021207E-08   3.02087403563796E-09
  1.36114E+00                3.67340811628764E-05   1.05979246459631E-05   3.57051688719213E-05   1.65292324271358E-05   2.82519195300699E-08   1.00000313914759E-16   8.14616213666567E-07   3.20649799471942E-05   6.70700700809180E-04   5.57461137995182E+00   3.80579241094017E-08   3.02086838495500E-09
  1.37114E+00                3.67337819414342E-05   1.05977762999214E-05   3.57051355112976E-05   1.65290979981256E-05   2.82535677796113E-08   1.00000313914759E-16   8.14548999161436E-07   3.20640846871786E-05   6.70700700809180E-04   5.57460556931212E+00   3.80578258496378E-08   3.02086229658232E-09
  1.38114E+00                3.67334599779032E-05   1.05976166790459E-05   3.57050996151261E-05   1.65289533520682E-05   2.82553414238161E-08   1.00000313914759E-16   8.14476676132760E-07   3.20631213839329E-05   6.70700700809180E-04   5.57459931700608E+00   3.80577201244034E-08   3.02085574588575E-09
  1.39114E+00                3.67331140216805E-05   1.05974451632987E-05   3.57050610439753E-05   1.65287979271362E-05   2.82572473817246E-08   1.00000313914759E-16   8.14398963666753E-07   3.20620862956820E-05   6.70700700809180E-04   5.57459259873757E+00   3.80576065238158E-08   3.02084870752943E-09
  1.40114E+00                3.67327427879780E-05   1.05972611156893E-05   3.57050196546024E-05   1.65286311461466E-05   2.82592927654539E-08   1.00000313914759E-16   8.14315573171938E-07   3.20609755783663E-05   6.70700700809180E-04   5.57458538954480E+00   3.80574846268834E-08   3.02084115549830E-09
  1.41114E+00                3.67323449589744E-05   1.05970638828454E-05   3.57049753000816E-05   1.65284524170788E-05   2.82614848743914E-08   1.00000313914759E-16   8.14226208638052E-07   3.20597852890878E-05   6.70700700809180E-04   5.57457766382244E+00   3.80573540018967E-08   3.02083306312326E-09
  1.42114E+00                3.67319191850895E-05   1.05968527956439E-05   3.57049278299462E-05   1.65282611336474E-05   2.82638311887535E-08   1.00000313914759E-16   8.14130566922340E-07   3.20585113899213E-05   6.70700700809180E-04   5.57456939534614E+00   3.80572142068587E-08   3.02082440310896E-09
  1.43114E+00                3.67314640863774E-05   1.05966271699013E-05   3.57048770903443E-05   1.65280566759281E-05   2.82663393625291E-08   1.00000313914759E-16   8.14028338062735E-07   3.20571497520833E-05   6.70700700809180E-04   5.57456055729931E+00   3.80570647899568E-08   3.02081514756400E-09
  1.44114E+00                3.67309782540373E-05   1.05963863071220E-05   3.57048229242064E-05   1.65278384110373E-05   2.82690172158167E-08   1.00000313914759E-16   8.13919205617327E-07   3.20556961604513E-05   6.70700700809180E-04   5.57455112230222E+00   3.80569052900717E-08   3.02080526803385E-09
  1.45114E+00                3.67304602520378E-05   1.05961294953032E-05   3.57047651714275E-05   1.65276056938615E-05   2.82718727265756E-08   1.00000313914759E-16   8.13802847029408E-07   3.20541463184232E-05   6.70700700809181E-04   5.57454106244322E+00   3.80567352373276E-08   3.02079473553601E-09
  1.46114E+00                3.67299086188511E-05   1.05958560097940E-05   3.57047036690598E-05   1.65273578678372E-05   2.82749140218141E-08   1.00000313914759E-16   8.13678934017263E-07   3.20524958531069E-05   6.70700700809180E-04   5.57453034931214E+00   3.80565541536764E-08   3.02078352059760E-09
  1.47114E+00                3.67293218692945E-05   1.05955651142073E-05   3.57046382515181E-05   1.65270942657783E-05   2.82781493682331E-08   1.00000313914759E-16   8.13547132987793E-07   3.20507403208259E-05   6.70700700809180E-04   5.57451895403573E+00   3.80563615535192E-08   3.02077159329529E-09
  1.48114E+00                3.67286984964714E-05   1.05952560613820E-05   3.57045687507965E-05   1.65268142107486E-05   2.82815871623498E-08   1.00000313914759E-16   8.13407105472935E-07   3.20488752129301E-05   6.70700700809180E-04   5.57450684731499E+00   3.80561569443617E-08   3.02075892329730E-09
  1.49114E+00                3.67280369738103E-05   1.05949280943930E-05   3.57044949966951E-05   1.65265170169783E-05   2.82852359201357E-08   1.00000313914759E-16   8.13258508587771E-07   3.20468959618937E-05   6.70700700809180E-04   5.57449399946442E+00   3.80559398275011E-08   3.02074547990754E-09
  1.50000E+00                3.67274156190135E-05   1.05946200413724E-05   3.57044257209661E-05   1.65262378691863E-05   2.82886616880227E-08   1.00000313914759E-16   8.13118934691784E-07   3.20450368895745E-05   6.70700700809180E-04   5.57448193579476E+00   3.80557358910017E-08   3.02073285329894E-09
  1.51000E+00                3.67266779265626E-05   1.05942543102140E-05   3.57043434745866E-05   1.65259064564155E-05   2.82927336970036E-08   1.00000313914759E-16   8.12953228306402E-07   3.20428297424409E-05   6.70700700809180E-04   5.57446760386062E+00   3.80554938202265E-08   3.02071786764859E-09
  1.52000E+00                3.67258975879050E-05   1.05938674353856E-05   3.57042564735211E-05   1.65255558850661E-05   2.82970401796977E-08   1.00000313914759E-16   8.12777942631710E-07   3.20404949972711E-05   6.70700700809179E-04   5.57445244758679E+00   3.80552377624722E-08   3.02070201743373E-09
  1.53000E+00                3.67250730209851E-05   1.05934586324089E-05   3.57041645413837E-05   1.65251854444663E-05   2.83015915019091E-08   1.00000313914759E-16   8.12592722331786E-07   3.20380279219887E-05   6.70700700809179E-04   5.57443643193653E+00   3.80549672127724E-08   3.02068527187773E-09
  1.54000E+00                3.67242026352333E-05   1.05930271125715E-05   3.57040675008396E-05   1.65247944201268E-05   2.83063967320738E-08   1.00000313914759E-16   8.12397210162056E-07   3.20354237576701E-05   6.70700700809180E-04   5.57441952595529E+00   3.80546816538826E-08   3.02066759927801E-09
  1.55000E+00                3.67232848340544E-05   1.05925720841589E-05   3.57039651738822E-05   1.65243820948593E-05   2.83114648682234E-08   1.00000313914759E-16   8.12191047528306E-07   3.20326777272296E-05   6.70700700809179E-04   5.57440169856389E+00   3.80543805660815E-08   3.02064896779191E-09
  1.56000E+00                3.67223180173682E-05   1.05920927537137E-05   3.57038573821163E-05   1.65239477499182E-05   2.83168049349330E-08   1.00000313914759E-16   8.11973875057735E-07   3.20297850431316E-05   6.70700700809180E-04   5.57438291860805E+00   3.80540634288212E-08   3.02062934555657E-09
  1.57000E+00                3.67213005841975E-05   1.05915883273177E-05   3.57037439470466E-05   1.65234906661635E-05   2.83224259798885E-08   1.00000313914759E-16   8.11745333180419E-07   3.20267409151420E-05   6.70700700809180E-04   5.57436315490835E+00   3.80537297216699E-08   3.02060870075061E-09
  1.58000E+00                3.67202309352946E-05   1.05910580118929E-05   3.57036246903707E-05   1.65230101252418E-05   2.83283370614105E-08   1.00000313914759E-16   8.11505062719562E-07   3.20235405581869E-05   6.70700700809180E-04   5.57434237631074E+00   3.80533789252038E-08   3.02058700165150E-09
  1.59000E+00                3.67191074757992E-05   1.05905010165187E-05   3.57034994342754E-05   1.65225054107804E-05   2.83345472350400E-08   1.00000313914759E-16   8.11252705488848E-07   3.20201792003053E-05   6.70700700809180E-04   5.57432055173776E+00   3.80530105219028E-08   3.02056421669307E-09
  1.60000E+00                3.67179286179215E-05   1.05899165537609E-05   3.57033680017358E-05   1.65219758095931E-05   2.83410655399326E-08   1.00000313914759E-16   8.10987904895238E-07   3.20166520906746E-05   6.70700700809179E-04   5.57429765024007E+00   3.80526239970549E-08   3.02054031452361E-09
  1.61000E+00                3.67166927836407E-05   1.05893038410092E-05   3.57032302168160E-05   1.65214206128937E-05   2.83479009851630E-08   1.00000313914759E-16   8.10710306545517E-07   3.20129545076859E-05   6.70700700809178E-04   5.57427364104845E+00   3.80522188396659E-08   3.02051526406420E-09
  1.62000E+00                3.67153984074137E-05   1.05886621018184E-05   3.57030859049715E-05   1.65208391175124E-05   2.83550625359753E-08   1.00000313914759E-16   8.10419558854882E-07   3.20090817670461E-05   6.70700700809178E-04   5.57424849362589E+00   3.80517945433714E-08   3.02048903456726E-09
  1.63000E+00                3.67140439388850E-05   1.05879905672518E-05   3.57029348933508E-05   1.65202306271144E-05   2.83625591000271E-08   1.00000313914759E-16   8.10115313655919E-07   3.20050292298855E-05   6.70700700809178E-04   5.57422217771978E+00   3.80513506073495E-08   3.02046159567512E-09
  1.64000E+00                3.67126278455907E-05   1.05872884772206E-05   3.57027770110975E-05   1.65195944534151E-05   2.83703995136535E-08   1.00000313914759E-16   8.09797226806271E-07   3.20007923108487E-05   6.70700700809177E-04   5.57419466341390E+00   3.80508865372311E-08   3.02043291747842E-09
  1.65000E+00                3.67111486156499E-05   1.05865550818175E-05   3.57026120896498E-05   1.65189299173893E-05   2.83785925281856E-08   1.00000313914759E-16   8.09464958793347E-07   3.19963664861451E-05   6.70700700809176E-04   5.57416592118025E+00   3.80504018460061E-08   3.02040297057421E-09
  1.66000E+00                3.67096047604353E-05   1.05857896426393E-05   3.57024399630384E-05   1.65182363504714E-05   2.83871467963678E-08   1.00000313914759E-16   8.09118175334464E-07   3.19917473015391E-05   6.70700700809175E-04   5.57413592193046E+00   3.80498960549213E-08   3.02037172612350E-09
  1.67000E+00                3.67079948172159E-05   1.05849914340977E-05   3.57022604681815E-05   1.65175130957440E-05   2.83960708588945E-08   1.00000313914759E-16   8.08756547970778E-07   3.19869303802582E-05   6.70700700809174E-04   5.57410463706667E+00   3.80493686943695E-08   3.02033915590824E-09
  1.68000E+00                3.67063173517667E-05   1.05841597447108E-05   3.57020734451753E-05   1.65167595091094E-05   2.84053731311073E-08   1.00000313914759E-16   8.08379754653500E-07   3.19819114307977E-05   6.70700700809172E-04   5.57407203853179E+00   3.80488193047661E-08   3.02030523238742E-09
  1.69000E+00                3.67045709609353E-05   1.05832938783758E-05   3.57018787375802E-05   1.65159749604440E-05   2.84150618898804E-08   1.00000313914759E-16   8.07987480320828E-07   3.19766862546025E-05   6.70700700809168E-04   5.57403809885890E+00   3.80482474374109E-08   3.02026992875227E-09
  1.70000E+00                3.67027542751626E-05   1.05823931556179E-05   3.57016761927022E-05   1.65151588347306E-05   2.84251452607224E-08   1.00000313914758E-16   8.07579417464147E-07   3.19712507536058E-05   6.70700700809165E-04   5.57400279121989E+00   3.80476526553337E-08   3.02023321898026E-09
  1.71000E+00                3.67008659609476E-05   1.05814569148113E-05   3.57014656618674E-05   1.65143105331663E-05   2.84356312051287E-08   1.00000313914757E-16   8.07155266682059E-07   3.19656009376062E-05   6.70700700809160E-04   5.57396608947287E+00   3.80470345341211E-08   3.02019507788787E-09
  1.72000E+00                3.66989047232537E-05   1.05804845133720E-05   3.57012470006901E-05   1.65134294742438E-05   2.84465275082047E-08   1.00000313914757E-16   8.06714737220896E-07   3.19597329314645E-05   6.70700700809153E-04   5.57392796820864E+00   3.80463926627215E-08   3.02015548118203E-09
  1.73000E+00                3.66968693078478E-05   1.05794753289170E-05   3.57010200693343E-05   1.65125150948026E-05   2.84578417665903E-08   1.00000313914755E-16   8.06257547500395E-07   3.19536429821040E-05   6.70700700809144E-04   5.57388840279573E+00   3.80457266442275E-08   3.02011440550985E-09
  1.74000E+00                3.66947585035689E-05   1.05784287603880E-05   3.57007847327658E-05   1.65115668510481E-05   2.84695813767098E-08   1.00000313914754E-16   8.05783425623288E-07   3.19473274652956E-05   6.70700700809132E-04   5.57384736942427E+00   3.80450360966334E-08   3.02007182850683E-09
  1.75000E+00                3.66925711445186E-05   1.05773442291377E-05   3.57005408609969E-05   1.65105842195364E-05   2.84817535233684E-08   1.00000313914752E-16   8.05292109867635E-07   3.19407828922149E-05   6.70700700809116E-04   5.57380484514818E+00   3.80443206535654E-08   3.02002772884318E-09
  1.76000E+00                3.66903061121717E-05   1.05762211799755E-05   3.57002883293216E-05   1.65095666981222E-05   2.84943651687162E-08   1.00000313914748E-16   8.04783349160803E-07   3.19340059157533E-05   6.70700700809095E-04   5.57376080792603E+00   3.80435799649835E-08   3.01998208626828E-09
  1.77000E+00                3.66879623373988E-05   1.05750590821698E-05   3.57000270185409E-05   1.65085138068680E-05   2.85074230416041E-08   1.00000313914744E-16   8.04256903534017E-07   3.19269933365724E-05   6.70700700809066E-04   5.57371523666010E+00   3.80428136978533E-08   3.01993488165303E-09
  1.78000E+00                3.66855388023993E-05   1.05738574304071E-05   3.56997568151789E-05   1.65074250889123E-05   2.85209336273413E-08   1.00000313914739E-16   8.03712544556574E-07   3.19197421088866E-05   6.70700700809028E-04   5.57366811123381E+00   3.80420215367853E-08   3.01988609703017E-09
  1.79000E+00                3.66830345425399E-05   1.05726157457020E-05   3.56994776116869E-05   1.65063001112956E-05   2.85349031578811E-08   1.00000313914731E-16   8.03150055748781E-07   3.19122493459633E-05   6.70700700808978E-04   5.57361941254732E+00   3.80412031846426E-08   3.01983571563234E-09
  1.80000E+00                3.66804486480944E-05   1.05713335762608E-05   3.56991893066381E-05   1.65051384657422E-05   2.85493376024435E-08   1.00000313914721E-16   8.02569232972824E-07   3.19045123253294E-05   6.70700700808911E-04   5.57356912255127E+00   3.80403583631120E-08   3.01978372192776E-09
  1.81000E+00                3.66777802658823E-05   1.05700104982939E-05   3.56988918049100E-05   1.65039397693962E-05   2.85642426585876E-08   1.00000313914708E-16   8.01969884800850E-07   3.18965284936746E-05   6.70700700808822E-04   5.57351722427862E+00   3.80394868132422E-08   3.01973010165365E-09
  1.82000E+00                3.66750286008035E-05   1.05686461167762E-05   3.56985850178555E-05   1.65027036655110E-05   2.85796237437516E-08   1.00000313914690E-16   8.01351832859573E-07   3.18882954714423E-05   6.70700700808704E-04   5.57346370187450E+00   3.80385882959426E-08   3.01967484184705E-09
  1.83000E+00                3.66721929172655E-05   1.05672400661556E-05   3.56982688634617E-05   1.65014298240901E-05   2.85954859872645E-08   1.00000313914666E-16   8.00714912150851E-07   3.18798110571013E-05   6.70700700808548E-04   5.57340854062399E+00   3.80376625924471E-08   3.01961793087320E-09
  1.84000E+00                3.66692725405018E-05   1.05657920110066E-05   3.56979432664974E-05   1.65001179424792E-05   2.86118342228432E-08   1.00000313914636E-16   8.00058971347721E-07   3.18710732310902E-05   6.70700700808341E-04   5.57335172697791E+00   3.80367095047379E-08   3.01955935845137E-09
  1.85000E+00                3.66662668577790E-05   1.05643016466296E-05   3.56976081586475E-05   1.64987677459087E-05   2.86286729815779E-08   1.00000313914595E-16   7.99383873065474E-07   3.18620801594307E-05   6.70700700808067E-04   5.57329324857647E+00   3.80357288559313E-08   3.01949911567795E-09
  1.86000E+00                3.66631753194919E-05   1.05627686995939E-05   3.56972634786345E-05   1.64973789879845E-05   2.86460064854172E-08   1.00000313914541E-16   7.98689494107427E-07   3.18528301970034E-05   6.70700700807706E-04   5.57323309427075E+00   3.80347204906234E-08   3.01943719504699E-09
  1.87000E+00                3.66599974401440E-05   1.05611929282248E-05   3.56969091723286E-05   1.64959514511293E-05   2.86638386411545E-08   1.00000313914470E-16   7.97975725685108E-07   3.18433218904842E-05   6.70700700807229E-04   5.57317125414207E+00   3.80336842751962E-08   3.01937359046795E-09
  1.88000E+00                3.66567327992144E-05   1.05595741230342E-05   3.56965451928436E-05   1.64944849469705E-05   2.86821730349161E-08   1.00000313914376E-16   7.97242473612698E-07   3.18335539809369E-05   6.70700700806600E-04   5.57310771951918E+00   3.80326200980836E-08   3.01930829728088E-09
  1.89000E+00                3.66533810419086E-05   1.05579121070933E-05   3.56961715006207E-05   1.64929793166778E-05   2.87010129271605E-08   1.00000313914253E-16   7.96489658475550E-07   3.18235254060622E-05   6.70700700805775E-04   5.57304248299327E+00   3.80315278699965E-08   3.01924131226869E-09
  1.90000E+00                3.66499418797945E-05   1.05562067363496E-05   3.56957880634993E-05   1.64914344312482E-05   2.87203612481829E-08   1.00000313914092E-16   7.95717215772804E-07   3.18132353021013E-05   6.70700700804691E-04   5.57297553843077E+00   3.80304075241082E-08   3.01917263366686E-09
  1.91000E+00                3.66464150913231E-05   1.05544578998852E-05   3.56953948567751E-05   1.64898501917392E-05   2.87402205941268E-08   1.00000313913880E-16   7.94925096034071E-07   3.18026830053950E-05   6.70700700803273E-04   5.57290688098398E+00   3.80292590161983E-08   3.01910226117031E-09
  1.92000E+00                3.66428005222336E-05   1.05526655201197E-05   3.56949918632446E-05   1.64882265294504E-05   2.87605932235035E-08   1.00000313913604E-16   7.94113264910299E-07   3.17918680535985E-05   6.70700700801418E-04   5.57283650709954E+00   3.80280823247577E-08   3.01903019593757E-09
  1.93000E+00                3.66390980858456E-05   1.05508295529559E-05   3.56945790732374E-05   1.64865634060540E-05   2.87814810542118E-08   1.00000313913243E-16   7.93281703238969E-07   3.17807901865558E-05   6.70700700798998E-04   5.57276441452471E+00   3.80268774510519E-08   3.01895644059234E-09
  1.94000E+00                3.66353077632365E-05   1.05489499878693E-05   3.56941564846362E-05   1.64848608136738E-05   2.88028856610591E-08   1.00000313912773E-16   7.92430407083847E-07   3.17694493468343E-05   6.70700700795848E-04   5.57269060231148E+00   3.80256444191461E-08   3.01888099922224E-09
  1.95000E+00                3.66314296033085E-05   1.05470268479426E-05   3.56937241028832E-05   1.64831187749143E-05   2.88248082737763E-08   1.00000313912163E-16   7.91559387749577E-07   3.17578456799255E-05   6.70700700791757E-04   5.57261507081866E+00   3.80243832758906E-08   3.01880387737503E-09
  1.96000E+00                3.66274637227437E-05   1.05450601898453E-05   3.56932819409746E-05   1.64813373428402E-05   2.88472497755219E-08   1.00000313911372E-16   7.90668671771430E-07   3.17459795341149E-05   6.70700700786454E-04   5.57253782171172E+00   3.80230940908667E-08   3.01872508205215E-09
  1.97000E+00                3.66234103058507E-05   1.05430501037594E-05   3.56928300194433E-05   1.64795166009063E-05   2.88702107018688E-08   1.00000313910350E-16   7.89758300880646E-07   3.17338514600264E-05   6.70700700779598E-04   5.57245885796071E+00   3.80217769562960E-08   3.01864462169977E-09
  1.98000E+00                3.66192696043052E-05   1.05409967132527E-05   3.56923683663282E-05   1.64776566628400E-05   2.88936912402654E-08   1.00000313909031E-16   7.88828331945771E-07   3.17214622098484E-05   6.70700700770753E-04   5.57237818383605E+00   3.80204319869113E-08   3.01856250619726E-09
  1.99000E+00                3.66150419367850E-05   1.05389001750995E-05   3.56918970171336E-05   1.64757576724766E-05   2.89176912299663E-08   1.00000313907334E-16   7.87878836890524E-07   3.17088127362462E-05   6.70700700759371E-04   5.57229580490240E+00   3.80190593197910E-08   3.01847874684323E-09
  2.00000E+00                3.66107276885028E-05   1.05367606790513E-05   3.56914160147745E-05   1.64738198035483E-05   2.89422101624192E-08   1.00000313905156E-16   7.86909902588709E-07   3.16959041909695E-05   6.70700700744758E-04   5.57221172801056E+00   3.80176591141583E-08   3.01839335633921E-09
  2.01000E+00                3.66063273106396E-05   1.05345784475584E-05   3.56909254095129E-05   1.64718432594287E-05   2.89672471821036E-08   1.00000313902365E-16   7.85921630736786E-07   3.16827379231625E-05   6.70700700726045E-04   5.57212596128747E+00   3.80162315511454E-08   3.01830634877095E-09
  2.02000E+00                3.66018413196813E-05   1.05323537354430E-05   3.56904252588810E-05   1.64698282728335E-05   2.89928010878050E-08   1.00000313898801E-16   7.84914137704711E-07   3.16693154773838E-05   6.70700700702143E-04   5.57203851412439E+00   3.80147768335234E-08   3.01821773958750E-09
  2.03000E+00                3.65972702966598E-05   1.05300868295256E-05   3.56899156275949E-05   1.64677751054789E-05   2.90188703343227E-08   1.00000313894261E-16   7.83887554365715E-07   3.16556385913467E-05   6.70700700671690E-04   5.57194939716330E+00   3.80132951854004E-08   3.01812754557809E-09
  2.04000E+00                3.65926148863052E-05   1.05277780482076E-05   3.56893965874566E-05   1.64656840476992E-05   2.90454530345917E-08   1.00000313888491E-16   7.82842025905729E-07   3.16417091933873E-05   6.70700700632992E-04   5.57185862228151E+00   3.80117868518867E-08   3.01803578484682E-09
  2.05000E+00                3.65878757961076E-05   1.05254277410091E-05   3.56888682172460E-05   1.64635554180245E-05   2.90725469622134E-08   1.00000313881178E-16   7.81777711613176E-07   3.16275293996717E-05   6.70700700583947E-04   5.57176620257472E+00   3.80102520987299E-08   3.01794247678548E-09
  2.06000E+00                3.65830537952967E-05   1.05230362880656E-05   3.56883306026029E-05   1.64613895627206E-05   2.91001495543801E-08   1.00000313871935E-16   7.80694784649912E-07   3.16131015111509E-05   6.70700700521950E-04   5.57167215233833E+00   3.80086912119212E-08   3.01784764204425E-09
  2.07000E+00                3.65781497137372E-05   1.05206040995847E-05   3.56877838358990E-05   1.64591868552925E-05   2.91282579151828E-08   1.00000313860282E-16   7.79593431804059E-07   3.15984280102750E-05   6.70700700443793E-04   5.57157648704736E+00   3.80071044972719E-08   3.01775130250060E-09
  2.08000E+00                3.65731644407497E-05   1.05181316152643E-05   3.56872280160997E-05   1.64569476959526E-05   2.91568688192878E-08   1.00000313845631E-16   7.78473853225598E-07   3.15835115574767E-05   6.70700700345530E-04   5.57147922333474E+00   3.80054922799642E-08   3.01765348122643E-09
  2.09000E+00                3.65680989238539E-05   1.05156193036737E-05   3.56866632486175E-05   1.64546725110552E-05   2.91859787159734E-08   1.00000313827261E-16   7.77336262145488E-07   3.15683549874344E-05   6.70700700222321E-04   5.57138037896836E+00   3.80038549040746E-08   3.01755420245339E-09
  2.10000E+00                3.65629541674429E-05   1.05130676616009E-05   3.56860896451549E-05   1.64523617524999E-05   2.92155837335084E-08   1.00000313804290E-16   7.76180884579189E-07   3.15529613051272E-05   6.70700700068256E-04   5.57127997282662E+00   3.80021927320735E-08   3.01745349153671E-09
  2.11000E+00                3.65577312313900E-05   1.05104772133665E-05   3.56855073235395E-05   1.64500158971043E-05   2.92456796838644E-08   1.00000313775645E-16   7.75007959015444E-07   3.15373336816924E-05   6.70700699876136E-04   5.57117802487287E+00   3.80005061443007E-08   3.01735137491736E-09
  2.12000E+00                3.65524312295913E-05   1.05078485101055E-05   3.56849164075490E-05   1.64476354459479E-05   2.92762620677463E-08   1.00000313740023E-16   7.73817736091175E-07   3.15214754500966E-05   6.70700699637217E-04   5.57107455612853E+00   3.79987955384188E-08   3.01724788008283E-09
  2.13000E+00                3.65470553284485E-05   1.05051821290219E-05   3.56843170267286E-05   1.64452209236899E-05   2.93073260799259E-08   1.00000313695845E-16   7.72610478253363E-07   3.15053901006324E-05   6.70700699340920E-04   5.57096958864517E+00   3.79970613288447E-08   3.01714303552649E-09
  2.14000E+00                3.65416047452955E-05   1.05024786726136E-05   3.56837093161989E-05   1.64427728778600E-05   2.93388666148699E-08   1.00000313641210E-16   7.71386459408826E-07   3.14890812762519E-05   6.70700698974479E-04   5.57086314547551E+00   3.79953039461612E-08   3.01703687070562E-09
  2.15000E+00                3.65360807467715E-05   1.04997387678736E-05   3.56830934164557E-05   1.64402918781276E-05   2.93708782726437E-08   1.00000313573826E-16   7.70145964562725E-07   3.14725527677484E-05   6.70700698522537E-04   5.57075525064347E+00   3.79935238365089E-08   3.01692941599827E-09
