# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28114E+00                6.65977717737829E-05   2.49794723055258E-05   3.90347141665547E-05   3.01769617622298E-05   1.13757641694938E-09   1.00000313914912E-16   7.63848088125261E-06   1.20706939683820E-04   6.70700700811283E-04   5.99171541789106E+00   5.66925542724198E-08   4.47987213157028E-09
  1.29114E+00                6.65975859804632E-05   2.49793852408844E-05   3.90346934521897E-05   3.01768755909332E-05   1.13758998144712E-09   1.00000313914912E-16   7.63843779561389E-06   1.20706392854932E-04   6.70700700811489E-04   5.99171343191658E+00   5.66923930714227E-08   4.47985936837614E-09
  1.30114E+00                6.65973836393129E-05   2.49792904217787E-05   3.90346708928830E-05   3.01767817447591E-05   1.13760475412502E-09   1.00000313914912E-16   7.63839087253798E-06   1.20705797322333E-04   6.70700700811727E-04   5.99171126907036E+00   5.66922175136190E-08   4.47984546847262E-09
  1.31114E+00                6.65971636319695E-05   2.49791873241226E-05   3.90346463639467E-05   3.01766797050173E-05   1.13762081667027E-09   1.00000313914912E-16   7.63833985268009E-06   1.20705149794427E-04   6.70700700812005E-04   5.99170891739907E+00   5.66920266289319E-08   4.47983035505346E-09
  1.32114E+00                6.65969247938407E-05   2.49790754021142E-05   3.90346197355772E-05   3.01765689315731E-05   1.13763825415797E-09   1.00000313914912E-16   7.63828446587383E-06   1.20704446842764E-04   6.70700700810205E-04   5.99170636445975E+00   5.66918194072109E-08   4.47981394813950E-09
  1.33114E+00                6.65966659159344E-05   2.49789540892841E-05   3.90345908729117E-05   3.01764488637131E-05   1.13765715490833E-09   1.00000313914912E-16   7.63822443194382E-06   1.20703684910434E-04   6.70700700810205E-04   5.99170359732184E+00   5.66915947998467E-08   4.47979616470675E-09
  1.34114E+00                6.65963857428341E-05   2.49788227972712E-05   3.90345596360147E-05   3.01763189191816E-05   1.13767761065181E-09   1.00000313914912E-16   7.63815945967810E-06   1.20702860301778E-04   6.70700700810205E-04   5.99170060257064E+00   5.66913517179890E-08   4.47977691854503E-09
  1.35114E+00                6.65960829746858E-05   2.49786809169301E-05   3.90345258799637E-05   3.01761784951185E-05   1.13769971637614E-09   1.00000313914912E-16   7.63808924764651E-06   1.20701969191010E-04   6.70700700810205E-04   5.99169736631247E+00   5.66910890342959E-08   4.47975612039660E-09
  1.36114E+00                6.65957562674557E-05   2.49785278184089E-05   3.90344894549104E-05   3.01760269681747E-05   1.13772357031205E-09   1.00000313914912E-16   7.63801348417461E-06   1.20701007622308E-04   6.70700700810204E-04   5.99169387418119E+00   5.66908055831596E-08   4.47973367797407E-09
  1.37114E+00                6.65954042336998E-05   2.49783628515089E-05   3.90344502061668E-05   3.01758636948695E-05   1.13774927387955E-09   1.00000313914912E-16   7.63793184752202E-06   1.20699971512076E-04   6.70700700810204E-04   5.99169011134641E+00   5.66905001613811E-08   4.47970949601375E-09
  1.38114E+00                6.65950254434788E-05   2.49781853461139E-05   3.90344079743069E-05   3.01756880120153E-05   1.13777693162377E-09   1.00000313914912E-16   7.63784400609491E-06   1.20698856651635E-04   6.70700700810204E-04   5.99168606252320E+00   5.66901715289712E-08   4.47968347633911E-09
  1.39114E+00                6.65946184254218E-05   2.49779946126872E-05   3.90343625952855E-05   3.01754992372109E-05   1.13780665114010E-09   1.00000313914912E-16   7.63774961869270E-06   1.20697658710357E-04   6.70700700810205E-04   5.99168171198344E+00   5.66898184100817E-08   4.47965551793454E-09
  1.40114E+00                6.65941816679367E-05   2.49777899428390E-05   3.90343139005729E-05   3.01752966694030E-05   1.13783854298899E-09   1.00000313914912E-16   7.63764833478873E-06   1.20696373239223E-04   6.70700700810205E-04   5.99167704356868E+00   5.66894394940637E-08   4.47962551702909E-09
  1.41114E+00                6.65937136205639E-05   2.49775706099603E-05   3.90342617173063E-05   3.01750795895148E-05   1.13787272060036E-09   1.00000313914912E-16   7.63753979484465E-06   1.20694995674808E-04   6.70700700810204E-04   5.99167204070453E+00   5.66890334366528E-08   4.47959336719029E-09
  1.42114E+00                6.65932126954763E-05   2.49773358699246E-05   3.90342058684566E-05   3.01748472611416E-05   1.13790930016784E-09   1.00000313914912E-16   7.63742363065806E-06   1.20693521343694E-04   6.70700700810204E-04   5.99166668641665E+00   5.66885988612778E-08   4.47955895942790E-09
  1.43114E+00                6.65926772691180E-05   2.49770849618558E-05   3.90341461730113E-05   3.01745989313111E-05   1.13794840053276E-09   1.00000313914912E-16   7.63729946574283E-06   1.20691945467290E-04   6.70700700810204E-04   5.99166096334816E+00   5.66881343604947E-08   4.47952218230725E-09
  1.44114E+00                6.65921056839809E-05   2.49768171089599E-05   3.90340824461722E-05   3.01743338313080E-05   1.13799014305878E-09   1.00000313914912E-16   7.63716691574126E-06   1.20690263167063E-04   6.70700700810204E-04   5.99165485377856E+00   5.66876384975382E-08   4.47948292207232E-09
  1.45114E+00                6.65914962505160E-05   2.49765315194200E-05   3.90340144995694E-05   3.01740511775602E-05   1.13803465149648E-09   1.00000313914912E-16   7.63702558886741E-06   1.20688469470163E-04   6.70700700810204E-04   5.99164833964410E+00   5.66871098079918E-08   4.47944106277778E-09
  1.46114E+00                6.65908472491735E-05   2.49762273873519E-05   3.90339421414877E-05   3.01737501725862E-05   1.13808205183922E-09   1.00000313914912E-16   7.63687508638042E-06   1.20686559315419E-04   6.70700700810204E-04   5.99164140255944E+00   5.66865468015697E-08   4.47939648643014E-09
  1.47114E+00                6.65901569325683E-05   2.49759038938177E-05   3.90338651771086E-05   3.01734300059989E-05   1.13813247216985E-09   1.00000313914912E-16   7.63671500308676E-06   1.20684527559720E-04   6.70700700810204E-04   5.99163402384074E+00   5.66859479640078E-08   4.47934907313752E-09
  1.48114E+00                6.65894235277637E-05   2.49755602078955E-05   3.90337834087650E-05   3.01730898555659E-05   1.13818604249909E-09   1.00000313914912E-16   7.63654492787022E-06   1.20682368984727E-04   6.70700700810204E-04   5.99162618452994E+00   5.66853117590593E-08   4.47929870126760E-09
  1.49114E+00                6.65886452386704E-05   2.49751954878029E-05   3.90336966362083E-05   3.01727288883217E-05   1.13824289459585E-09   1.00000313914912E-16   7.63636444424815E-06   1.20680078303940E-04   6.70700700810204E-04   5.99161786542031E+00   5.66846366305888E-08   4.47924524761344E-09
  1.50000E+00                6.65879142070565E-05   2.49748529129190E-05   3.90336151324550E-05   3.01723898391684E-05   1.13829623878282E-09   1.00000313914912E-16   7.63619491967151E-06   1.20677926711576E-04   6.70700700810203E-04   5.99161005588740E+00   5.66840025045211E-08   4.47919504034813E-09
  1.51000E+00                6.65870463020748E-05   2.49744461957788E-05   3.90335183684955E-05   3.01719873092498E-05   1.13835970329283E-09   1.00000313914912E-16   7.63599365471218E-06   1.20675372268140E-04   6.70700700810204E-04   5.99160077431734E+00   5.66832496665451E-08   4.47913543401820E-09
  1.52000E+00                6.65861282225668E-05   2.49740159650021E-05   3.90334160105069E-05   3.01715615091190E-05   1.13842677983929E-09   1.00000313914912E-16   7.63578075464678E-06   1.20672670147756E-04   6.70700700810203E-04   5.99159096083960E+00   5.66824533222759E-08   4.47907238306285E-09
  1.53000E+00                6.65851581071404E-05   2.49735613481537E-05   3.90333078509597E-05   3.01711115755490E-05   1.13849766320299E-09   1.00000313914912E-16   7.63555578786179E-06   1.20669814871679E-04   6.70700700810203E-04   5.99158059107350E+00   5.66816118602538E-08   4.47900575989601E-09
  1.54000E+00                6.65841340843805E-05   2.49730814680864E-05   3.90331936812074E-05   3.01706366406715E-05   1.13857249138360E-09   1.00000313914912E-16   7.63531832042307E-06   1.20666800931575E-04   6.70700700810203E-04   5.99156964499925E+00   5.66807236601787E-08   4.47893543623089E-09
  1.55000E+00                6.65830542757745E-05   2.49725754443106E-05   3.90330732918118E-05   3.01701358333348E-05   1.13865140269009E-09   1.00000313914912E-16   7.63506791675470E-06   1.20663622798189E-04   6.70700700810204E-04   5.99155810251951E+00   5.66797870958803E-08   4.47886128331600E-09
  1.56000E+00                6.65819167987018E-05   2.49720423943948E-05   3.90329464728769E-05   3.01696082804902E-05   1.13873453584062E-09   1.00000313914912E-16   7.63480414033239E-06   1.20660274930141E-04   6.70700700810203E-04   5.99154594349092E+00   5.66788005379299E-08   4.47878317214196E-09
  1.57000E+00                6.65807197694782E-05   2.49714814353906E-05   3.90328130143881E-05   3.01690531086046E-05   1.13882202974897E-09   1.00000313914912E-16   7.63452655438960E-06   1.20656751782884E-04   6.70700700810203E-04   5.99153314775653E+00   5.66777623562986E-08   4.47870097365196E-09
  1.58000E+00                6.65794613064448E-05   2.49708916852798E-05   3.90326727065566E-05   3.01684694450939E-05   1.13891402330604E-09   1.00000313914912E-16   7.63423472263426E-06   1.20653047817795E-04   6.70700700810203E-04   5.99151969517863E+00   5.66766709230544E-08   4.47861455895534E-09
  1.59000E+00                6.65781395330958E-05   2.49702722644387E-05   3.90325253401680E-05   3.01678564197739E-05   1.13901065515867E-09   1.00000313914912E-16   7.63392820997427E-06   1.20649157511376E-04   6.70700700810203E-04   5.99150556567205E+00   5.66755246150928E-08   4.47852379954372E-09
  1.60000E+00                6.65767525812334E-05   2.49696222971162E-05   3.90323707069343E-05   3.01672131663240E-05   1.13911206348658E-09   1.00000313914912E-16   7.63360658324933E-06   1.20645075364542E-04   6.70700700810203E-04   5.99149073923774E+00   5.66743218168911E-08   4.47842856750918E-09
  1.61000E+00                6.65752985941434E-05   2.49689409129200E-05   3.90322085998479E-05   3.01665388237606E-05   1.13921838577775E-09   1.00000313914912E-16   7.63326941196765E-06   1.20640795911961E-04   6.70700700810202E-04   5.99147519599654E+00   5.66730609232810E-08   4.47832873576366E-09
  1.62000E+00                6.65737757297808E-05   2.49682272483093E-05   3.90320388135365E-05   3.01658325379151E-05   1.13932975860307E-09   1.00000313914912E-16   7.63291626904489E-06   1.20636313731429E-04   6.70700700810202E-04   5.99145891622308E+00   5.66717403422286E-08   4.47822417825918E-09
  1.63000E+00                6.65721821639580E-05   2.49674804480873E-05   3.90318611446189E-05   3.01650934629128E-05   1.13944631739089E-09   1.00000313914912E-16   7.63254673154371E-06   1.20631623453255E-04   6.70700700810202E-04   5.99144188037973E+00   5.66703584976182E-08   4.47811477020818E-09
  1.64000E+00                6.65705160935255E-05   2.49666996668912E-05   3.90316753920593E-05   3.01643207626488E-05   1.13956819620186E-09   1.00000313914912E-16   7.63216038141169E-06   1.20626719769617E-04   6.70700700810202E-04   5.99142406915042E+00   5.66689138320272E-08   4.47800038830333E-09
  1.65000E+00                6.65687757395378E-05   2.49658840706742E-05   3.90314813575207E-05   3.01635136122566E-05   1.13969552750487E-09   1.00000313914912E-16   7.63175680621566E-06   1.20621597443878E-04   6.70700700810202E-04   5.99140546347433E+00   5.66674048094904E-08   4.47788091093617E-09
  1.66000E+00                6.65669593503953E-05   2.49650328381779E-05   3.90312788457146E-05   3.01626711995662E-05   1.13982844195464E-09   1.00000313914912E-16   7.63133559987046E-06   1.20616251319834E-04   6.70700700810202E-04   5.99138604457935E+00   5.66658299182399E-08   4.47775621841432E-09
  1.67000E+00                6.65650652049531E-05   2.49641451623874E-05   3.90310676647481E-05   3.01617927265458E-05   1.13996706817135E-09   1.00000313914912E-16   7.63089636336026E-06   1.20610676330861E-04   6.70700700810202E-04   5.99136579401515E+00   5.66641876734186E-08   4.47762619317614E-09
  1.68000E+00                6.65630916155903E-05   2.49632202519692E-05   3.90308476264661E-05   3.01608774107260E-05   1.14011153252311E-09   1.00000313914912E-16   7.63043870545034E-06   1.20604867508946E-04   6.70700700810202E-04   5.99134469368583E+00   5.66624766197568E-08   4.47749072000276E-09
  1.69000E+00                6.65610369312306E-05   2.49622573326857E-05   3.90306185467877E-05   3.01599244866009E-05   1.14026195891177E-09   1.00000313914912E-16   7.62996224338781E-06   1.20598819993577E-04   6.70700700810202E-04   5.99132272588213E+00   5.66606953342067E-08   4.47734968622659E-09
  1.70000E+00                6.65588995403058E-05   2.49612556487833E-05   3.90303802460368E-05   3.01589332070036E-05   1.14041846856233E-09   1.00000313914912E-16   7.62946660358914E-06   1.20592529040463E-04   6.70700700810202E-04   5.99129987331291E+00   5.66588424285270E-08   4.47720298193599E-09
  1.71000E+00                6.65566778736575E-05   2.49602144643515E-05   3.90301325492658E-05   3.01579028444513E-05   1.14058117981684E-09   1.00000313914912E-16   7.62895142231300E-06   1.20585990030073E-04   6.70700700810202E-04   5.99127611913611E+00   5.66569165518112E-08   4.47705050017542E-09
  1.72000E+00                6.65543704073657E-05   2.49591330646479E-05   3.90298752865707E-05   3.01568326924586E-05   1.14075020793298E-09   1.00000313914912E-16   7.62841634631665E-06   1.20579198475961E-04   6.70700700810202E-04   5.99125144698881E+00   5.66549163929533E-08   4.47689213714078E-09
  1.73000E+00                6.65519756655024E-05   2.49580107573875E-05   3.90296082933981E-05   3.01557220668140E-05   1.14092566488795E-09   1.00000313914912E-16   7.62786103349433E-06   1.20572150032868E-04   6.70700700810202E-04   5.99122584101661E+00   5.66528406830464E-08   4.47672779236914E-09
  1.74000E+00                6.65494922227989E-05   2.49568468739929E-05   3.90293314108427E-05   3.01545703068176E-05   1.14110765918798E-09   1.00000313914912E-16   7.62728515349616E-06   1.20564840504572E-04   6.70700700810202E-04   5.99119928590203E+00   5.66506881977052E-08   4.47655736892277E-09
  1.75000E+00                6.65469187072240E-05   2.49556407708015E-05   3.90290444859350E-05   3.01533767764772E-05   1.14129629568399E-09   1.00000313914912E-16   7.62668838832600E-06   1.20557265851473E-04   6.70700700810203E-04   5.99117176689195E+00   5.66484577593104E-08   4.47638077356678E-09
  1.76000E+00                6.65442538024662E-05   2.49543918302283E-05   3.90287473719174E-05   3.01521408656595E-05   1.14149167539368E-09   1.00000313914912E-16   7.62607043291716E-06   1.20549422197905E-04   6.70700700810203E-04   5.99114326982412E+00   5.66461482391676E-08   4.47619791694007E-09
  1.77000E+00                6.65414962503135E-05   2.49530994618812E-05   3.90284399285102E-05   3.01508619911940E-05   1.14169389533052E-09   1.00000313914912E-16   7.62543099568440E-06   1.20541305839130E-04   6.70700700810203E-04   5.99111378115251E+00   5.66437585595773E-08   4.47600871371920E-09
  1.78000E+00                6.65386448529278E-05   2.49517631036266E-05   3.90281220221645E-05   3.01495395979279E-05   1.14190304833983E-09   1.00000313914912E-16   7.62476979905134E-06   1.20532913248039E-04   6.70700700810203E-04   5.99108328797158E+00   5.66412876958100E-08   4.47581308277478E-09
  1.79000E+00                6.65356984750071E-05   2.49503822226020E-05   3.90277935263041E-05   3.01481731597291E-05   1.14211922294245E-09   1.00000313914912E-16   7.62408657995194E-06   1.20524241081515E-04   6.70700700810203E-04   5.99105177803932E+00   5.66387346779843E-08   4.47561094732021E-09
  1.80000E+00                6.65326560458333E-05   2.49489563161766E-05   3.90274543215530E-05   3.01467621804359E-05   1.14234250318603E-09   1.00000313914912E-16   7.62338109030532E-06   1.20515286186455E-04   6.70700700810203E-04   5.99101923979917E+00   5.66360985928428E-08   4.47540223505218E-09
  1.81000E+00                6.65295165611998E-05   2.49474849128538E-05   3.90271042959508E-05   3.01453061947508E-05   1.14257296850456E-09   1.00000313914912E-16   7.62265309746280E-06   1.20506045605448E-04   6.70700700810202E-04   5.99098566240060E+00   5.66333785854218E-08   4.47518687828300E-09
  1.82000E+00                6.65262790852171E-05   2.49459675731179E-05   3.90267433451539E-05   3.01438047690782E-05   1.14281069358585E-09   1.00000313914912E-16   7.62190238462649E-06   1.20496516582092E-04   6.70700700810203E-04   5.99095103571837E+00   5.66305738606148E-08   4.47496481406432E-09
  1.83000E+00                6.65229427519921E-05   2.49444038902216E-05   3.90263713726226E-05   3.01422575023027E-05   1.14305574824771E-09   1.00000313914912E-16   7.62112875123875E-06   1.20486696565929E-04   6.70700700810202E-04   5.99091535037056E+00   5.66276836846236E-08   4.47473598430199E-09
  1.84000E+00                6.65195067671796E-05   2.49427934909130E-05   3.90259882897942E-05   3.01406640265087E-05   1.14330819732263E-09   1.00000313914912E-16   7.62033201334175E-06   1.20476583217020E-04   6.70700700810202E-04   5.99087859773518E+00   5.66247073862964E-08   4.47450033586205E-09
  1.85000E+00                6.65159704094030E-05   2.49411360361022E-05   3.90255940162415E-05   3.01390240076390E-05   1.14356810055114E-09   1.00000313914912E-16   7.61951200390688E-06   1.20466174410124E-04   6.70700700810202E-04   5.99084076996537E+00   5.66216443583513E-08   4.47425782066760E-09
  1.86000E+00                6.65123330315421E-05   2.49394312214655E-05   3.90251884798160E-05   3.01373371460918E-05   1.14383551248424E-09   1.00000313914912E-16   7.61866857313329E-06   1.20455468238491E-04   6.70700700810202E-04   5.99080186000328E+00   5.66184940584822E-08   4.47400839578631E-09
  1.87000E+00                6.65085940618887E-05   2.49376787779872E-05   3.90247716167773E-05   3.01356031772562E-05   1.14411048239467E-09   1.00000313914912E-16   7.61780158871552E-06   1.20444463017262E-04   6.70700700810202E-04   5.99076186159247E+00   5.66152560103475E-08   4.47375202350878E-09
  1.88000E+00                6.65047530051656E-05   2.49358784724386E-05   3.90243433719061E-05   3.01338218719845E-05   1.14439305419717E-09   1.00000313914912E-16   7.61691093607966E-06   1.20433157286472E-04   6.70700700810202E-04   5.99072076928894E+00   5.66119298044398E-08   4.47348867141729E-09
  1.89000E+00                6.65008094434110E-05   2.49340301077929E-05   3.90239036986033E-05   3.01319930370018E-05   1.14468326637794E-09   1.00000313914912E-16   7.61599651858836E-06   1.20421549813656E-04   6.70700700810202E-04   5.99067857847068E+00   5.66085150988357E-08   4.47321831244525E-09
  1.90000E+00                6.64967630367278E-05   2.49321335235779E-05   3.90234525589733E-05   3.01301165152533E-05   1.14498115193315E-09   1.00000313914912E-16   7.61505825771410E-06   1.20409639596055E-04   6.70700700810202E-04   5.99063528534582E+00   5.66050116198265E-08   4.47294092492707E-09
  1.91000E+00                6.64926135238962E-05   2.49301885961636E-05   3.90229899238924E-05   3.01281921861874E-05   1.14528673831651E-09   1.00000313914912E-16   7.61409609318111E-06   1.20397425862421E-04   6.70700700810202E-04   5.99059088695932E+00   5.66014191624290E-08   4.47265649263868E-09
  1.92000E+00                6.64883607228525E-05   2.49281952389886E-05   3.90225157730619E-05   3.01262199659771E-05   1.14560004739597E-09   1.00000313914912E-16   7.61310998307600E-06   1.20384908074427E-04   6.70700700810203E-04   5.99054538119827E+00   5.65977375907777E-08   4.47236500482849E-09
  1.93000E+00                6.64840045310321E-05   2.49261534027218E-05   3.90220300950469E-05   3.01241998076793E-05   1.14592109541934E-09   1.00000313914912E-16   7.61209990392709E-06   1.20372085927686E-04   6.70700700810201E-04   5.99049876679575E+00   5.65939668383986E-08   4.47206645623907E-09
  1.94000E+00                6.64795449255814E-05   2.49240630753631E-05   3.90215328872992E-05   3.01221317013310E-05   1.14624989298893E-09   1.00000313914912E-16   7.61106585075293E-06   1.20358959352369E-04   6.70700700810202E-04   5.99045104333325E+00   5.65901069083648E-08   4.47176084711955E-09
  1.95000E+00                6.64749819634358E-05   2.49219242822822E-05   3.90210241561669E-05   3.01200156739858E-05   1.14658644504510E-09   1.00000313914912E-16   7.61000783708034E-06   1.20345528513446E-04   6.70700700810202E-04   5.99040221124178E+00   5.65861578733376E-08   4.47144818322877E-09
  1.96000E+00                6.64703157812698E-05   2.49197370861961E-05   3.90205039168878E-05   3.01178517896894E-05   1.14693075085834E-09   1.00000313914912E-16   7.60892589493215E-06   1.20331793810534E-04   6.70700700810202E-04   5.99035227180152E+00   5.65821198754927E-08   4.47112847582950E-09
  1.97000E+00                6.64655465953184E-05   2.49175015870876E-05   3.90199721935703E-05   3.01156401493958E-05   1.14728280403028E-09   1.00000313914912E-16   7.60782007478540E-06   1.20317755877384E-04   6.70700700810202E-04   5.99030122714017E+00   5.65779931263326E-08   4.47080174167355E-09
  1.98000E+00                6.64606747010725E-05   2.49152179220647E-05   3.90194290191591E-05   3.01133808908258E-05   1.14764259250287E-09   1.00000313914912E-16   7.60669044550040E-06   1.20303415580980E-04   6.70700700810202E-04   5.99024908022999E+00   5.65737779063912E-08   4.47046800297833E-09
  1.99000E+00                6.64557004728528E-05   2.49128862651624E-05   3.90188744353878E-05   3.01110741882676E-05   1.14801009857615E-09   1.00000313914912E-16   7.60553709422127E-06   1.20288774020295E-04   6.70700700810202E-04   5.99019583488343E+00   5.65694745648273E-08   4.47012728739482E-09
  2.00000E+00                6.64506243632628E-05   2.49105068270888E-05   3.90183084927178E-05   3.01087202523222E-05   1.14838529893392E-09   1.00000313914912E-16   7.60436012624856E-06   1.20273832524682E-04   6.70700700810202E-04   5.99014149574767E+00   5.65650835189160E-08   4.46977962796706E-09
  2.01000E+00                6.64454469025243E-05   2.49080798549156E-05   3.90177312502643E-05   3.01063193295949E-05   1.14876816467755E-09   1.00000313914912E-16   7.60315966488493E-06   1.20258592651922E-04   6.70700700810202E-04   5.99008606829775E+00   5.65606052534336E-08   4.46942506308365E-09
  2.02000E+00                6.64401686977010E-05   2.49056056317164E-05   3.90171427757096E-05   3.01038717023334E-05   1.14915866136739E-09   1.00000313914912E-16   7.60193585125416E-06   1.20243056185944E-04   6.70700700810202E-04   5.99002955882858E+00   5.65560403199460E-08   4.46906363642129E-09
  2.03000E+00                6.64347904318099E-05   2.49030844761529E-05   3.90165431452043E-05   3.01013776880147E-05   1.14955674907193E-09   1.00000313914912E-16   7.60068884409487E-06   1.20227225134218E-04   6.70700700810202E-04   5.98997197444581E+00   5.65513893359981E-08   4.46869539688063E-09
  2.04000E+00                6.64293128628274E-05   2.49005167420111E-05   3.90159324432563E-05   3.00988376388836E-05   1.14996238242401E-09   1.00000313914912E-16   7.59941881952931E-06   1.20211101724827E-04   6.70700700810202E-04   5.98991332305547E+00   5.65466529842112E-08   4.46832039851479E-09
  2.05000E+00                6.64237368225927E-05   2.48979028176900E-05   3.90153107626084E-05   3.00962519414420E-05   1.15037551068429E-09   1.00000313914912E-16   7.59812597080850E-06   1.20194688403249E-04   6.70700700810202E-04   5.98985361335262E+00   5.65418320112896E-08   4.46793870045069E-09
  2.06000E+00                6.64180632156115E-05   2.48952431256432E-05   3.90146782041054E-05   3.00936210158936E-05   1.15079607781151E-09   1.00000313914912E-16   7.59681050803430E-06   1.20177987828840E-04   6.70700700810202E-04   5.98979285480892E+00   5.65369272269414E-08   4.46755036680363E-09
  2.07000E+00                6.64122930177660E-05   2.48925381217770E-05   3.90140348765497E-05   3.00909453155442E-05   1.15122402253933E-09   1.00000313914912E-16   7.59547265785964E-06   1.20161002871042E-04   6.70700700810202E-04   5.98973105765916E+00   5.65319395027160E-08   4.46715546658523E-09
  2.08000E+00                6.64064272749345E-05   2.48897882948059E-05   3.90133808965477E-05   3.00882253261604E-05   1.15165927845953E-09   1.00000313914912E-16   7.59411266316769E-06   1.20143736605325E-04   6.70700700810201E-04   5.98966823288687E+00   5.65268697707630E-08   4.46675407360513E-09
  2.09000E+00                6.64004671015238E-05   2.48869941655674E-05   3.90127163883463E-05   3.00854615652872E-05   1.15210177411114E-09   1.00000313914912E-16   7.59273078273113E-06   1.20126192308871E-04   6.70700700810201E-04   5.98960439220900E+00   5.65217190225159E-08   4.46634626636679E-09
  2.10000E+00                6.63944136789213E-05   2.48841562862991E-05   3.90120414836600E-05   3.00826545815298E-05   1.15255143307559E-09   1.00000313914912E-16   7.59132729085242E-06   1.20108373456027E-04   6.70700700810201E-04   5.98953954805973E+00   5.65164883073051E-08   4.46593212795763E-09
  2.11000E+00                6.63882682538689E-05   2.48812752398792E-05   3.90113563214899E-05   3.00798049537972E-05   1.15300817407709E-09   1.00000313914912E-16   7.58990247698616E-06   1.20090283713519E-04   6.70700700810201E-04   5.98947371357345E+00   5.65111787309022E-08   4.46551174593387E-09
  2.12000E+00                6.63820321367646E-05   2.48783516390331E-05   3.90106610479341E-05   3.00769132905141E-05   1.15347191108859E-09   1.00000313914912E-16   7.58845664534463E-06   1.20071926935462E-04   6.70700700810201E-04   5.98940690256701E+00   5.65057914540037E-08   4.46508521220037E-09
  2.13000E+00                6.63757066998959E-05   2.48753861255080E-05   3.90099558159908E-05   3.00739802287998E-05   1.15394255344233E-09   1.00000313914912E-16   7.58699011448745E-06   1.20053307158164E-04   6.70700700810201E-04   5.98933912952114E+00   5.65003276906537E-08   4.46465262288574E-09
  2.14000E+00                6.63692933756093E-05   2.48723793692179E-05   3.90092407853544E-05   3.00710064336181E-05   1.15442000594538E-09   1.00000313914912E-16   7.58550321689662E-06   1.20034428594745E-04   6.70700700810201E-04   5.98927040956130E+00   5.64947887066125E-08   4.46421407821322E-09
  2.15000E+00                6.63627936544220E-05   2.48693320673606E-05   3.90085161222048E-05   3.00679925969004E-05   1.15490416899932E-09   1.00000313914912E-16   7.58399629853781E-06   1.20015295629580E-04   6.70700700810200E-04   5.98920075843784E+00   5.64891758176746E-08   4.46376968236746E-09
  2.16000E+00                6.63562090830772E-05   2.48662449435095E-05   3.90077819989907E-05   3.00649394366430E-05   1.15539493872427E-09   1.00000313914912E-16   7.58246971840909E-06   1.19995912812586E-04   6.70700700810200E-04   5.98913019250559E+00   5.64834903879396E-08   4.46331954335764E-09
  2.17000E+00                6.63495412625523E-05   2.48631187466819E-05   3.90070385942071E-05   3.00618476959811E-05   1.15589220708643E-09   1.00000313914912E-16   7.58092384807813E-06   1.19976284853359E-04   6.70700700810200E-04   5.98905872870289E+00   5.64777338280406E-08   4.46286377287718E-09
  2.18000E+00                6.63427918460196E-05   2.48599542503867E-05   3.90062860921688E-05   3.00587181422428E-05   1.15639586202950E-09   1.00000313914912E-16   7.57935907120898E-06   1.19956416615181E-04   6.70700700810200E-04   5.98898638453019E+00   5.64719075933353E-08   4.46240248616052E-09
  2.19000E+00                6.63359625367684E-05   2.48567522516515E-05   3.90055246827777E-05   3.00555515659837E-05   1.15690578760911E-09   1.00000313914912E-16   7.57777578307944E-06   1.19936313108906E-04   6.70700700810199E-04   5.98891317802814E+00   5.64660131820610E-08   4.46193580183701E-09
  2.20000E+00                6.63290550860894E-05   2.48535135700351E-05   3.90047545612878E-05   3.00523487800047E-05   1.15742186413025E-09   1.00000313914912E-16   7.57617439008998E-06   1.19915979486738E-04   6.70700700810199E-04   5.98883912775536E+00   5.64600521334609E-08   4.46146384178258E-09
  2.21000E+00                6.63220712911280E-05   2.48502390466225E-05   3.90039759280655E-05   3.00491106183559E-05   1.15794396828753E-09   1.00000313914912E-16   7.57455530926555E-06   1.19895421035920E-04   6.70700700810199E-04   5.98876425276580E+00   5.64540260258826E-08   4.46098673096921E-09
  2.22000E+00                6.63150129927114E-05   2.48469295430094E-05   3.90031889883471E-05   3.00458379353265E-05   1.15847197330769E-09   1.00000313914912E-16   7.57291896775087E-06   1.19874643172339E-04   6.70700700810198E-04   5.98868857258580E+00   5.64479364748556E-08   4.46050459731262E-09
  2.23000E+00                6.63078820731511E-05   2.48435859402741E-05   3.90023939519941E-05   3.00425316044258E-05   1.15900574909438E-09   1.00000313914912E-16   7.57126580230055E-06   1.19853651434063E-04   6.70700700810199E-04   5.98861210719099E+00   5.64417851311491E-08   4.46001757151857E-09
  2.24000E+00                6.63006804540279E-05   2.48402091379417E-05   3.90015910332465E-05   3.00391925173545E-05   1.15954516237472E-09   1.00000313914912E-16   7.56959625876488E-06   1.19832451474831E-04   6.70700700810199E-04   5.98853487698285E+00   5.64355736788151E-08   4.45952578692788E-09
  2.25000E+00                6.62934100939618E-05   2.48368000529410E-05   3.90007804504735E-05   3.00358215829692E-05   1.16009007684755E-09   1.00000313914912E-16   7.56791079157224E-06   1.19811049057484E-04   6.70700700810199E-04   5.98845690276519E+00   5.64293038332211E-08   4.45902937936071E-09
