# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37114E+00                9.60625006660152E-05   3.83539738164466E-05   4.23197786523680E-05   4.40120694422360E-05   2.91371589390945E-10   1.00000313914984E-16   1.45560347212004E-05   2.06565535891977E-04   6.70700700810685E-04   6.26672076852225E+00   8.89801377062609E-08   7.03736998863957E-09
  1.38114E+00                9.60620696995463E-05   3.83537854873770E-05   4.23197306033041E-05   4.40118648710737E-05   2.91375816234561E-10   1.00000313914984E-16   1.45559324356193E-05   2.06564294623884E-04   6.70700700810686E-04   6.26671714159763E+00   8.89795660192932E-08   7.03732468209784E-09
  1.39114E+00                9.60616066169183E-05   3.83535831234199E-05   4.23196789735640E-05   4.40116450551309E-05   2.91380358124650E-10   1.00000313914984E-16   1.45558225276479E-05   2.06562960854206E-04   6.70700700810686E-04   6.26671324440802E+00   8.89789517346571E-08   7.03727599966885E-09
  1.40114E+00                9.60611096983062E-05   3.83533659729460E-05   4.23196235714020E-05   4.40114091780645E-05   2.91385231946927E-10   1.00000313914984E-16   1.45557045891147E-05   2.06561529629350E-04   6.70700700810685E-04   6.26670906248120E+00   8.89782925720299E-08   7.03722376063639E-09
  1.41114E+00                9.60605771796624E-05   3.83531332649894E-05   4.23195642001419E-05   4.40111564025426E-05   2.91390455024017E-10   1.00000313914984E-16   1.45555782013537E-05   2.06559995868334E-04   6.70700700810686E-04   6.26670458097270E+00   8.89775861925691E-08   7.03716777964655E-09
  1.42114E+00                9.60600072544214E-05   3.83528842099927E-05   4.23195006583670E-05   4.40108858710543E-05   2.91396045099138E-10   1.00000313914984E-16   1.45554429356096E-05   2.06558354367689E-04   6.70700700810686E-04   6.26669978468017E+00   8.89768302011870E-08   7.03710786688805E-09
  1.43114E+00                9.60593980753643E-05   3.83526180006195E-05   4.23194327401285E-05   4.40105967067950E-05   2.91402020318186E-10   1.00000313914984E-16   1.45552983534799E-05   2.06556599806831E-04   6.70700700810686E-04   6.26669465805897E+00   8.89760221490389E-08   7.03704382828943E-09
  1.44114E+00                9.60587477566406E-05   3.83523338126378E-05   4.23193602351701E-05   4.40102880146261E-05   2.91408399210371E-10   1.00000313914984E-16   1.45551440073955E-05   2.06554726753882E-04   6.70700700810685E-04   6.26668918523920E+00   8.89751595362201E-08   7.03697546573279E-09
  1.45114E+00                9.60580543759418E-05   3.83520308058675E-05   4.23192829291708E-05   4.40099588821076E-05   2.91415200667333E-10   1.00000313914984E-16   1.45549794411362E-05   2.06552729671924E-04   6.70700700810686E-04   6.26668335004397E+00   8.89742398146658E-08   7.03690257728360E-09
  1.46114E+00                9.60573159768226E-05   3.83517081251941E-05   4.23192006040040E-05   4.40096083805997E-05   2.91422443920884E-10   1.00000313914984E-16   1.45548041903823E-05   2.06550602925687E-04   6.70700700810686E-04   6.26667713600884E+00   8.89732603912468E-08   7.03682495743610E-09
  1.47114E+00                9.60565305711639E-05   3.83513649016432E-05   4.23191130380113E-05   4.40092355664328E-05   2.91430148519342E-10   1.00000313914984E-16   1.45546177832988E-05   2.06548340788633E-04   6.70700700810686E-04   6.26667052640256E+00   8.89722186310551E-08   7.03674239737366E-09
  1.48114E+00                9.60556961417719E-05   3.83510002535149E-05   4.23190200062928E-05   4.40088394821410E-05   2.91438334302603E-10   1.00000313914984E-16   1.45544197411529E-05   2.06545937450447E-04   6.70700700810685E-04   6.26666350424886E+00   8.89711118608702E-08   7.03665468524342E-09
  1.49114E+00                9.60548106451058E-05   3.83506132875741E-05   4.23189212810115E-05   4.40084191577581E-05   2.91447021375946E-10   1.00000313914984E-16   1.45542095789615E-05   2.06543387024884E-04   6.70700700810685E-04   6.26665605234942E+00   8.89699373727975E-08   7.03656160644479E-09
  1.50000E+00                9.60539789153100E-05   3.83502498169432E-05   4.23188285502749E-05   4.40080243555121E-05   2.91455172290526E-10   1.00000313914984E-16   1.45540121778385E-05   2.06540991457655E-04   6.70700700810685E-04   6.26664905736133E+00   8.89688342122296E-08   7.03647418039477E-09
  1.51000E+00                9.60529914577095E-05   3.83498182907534E-05   4.23187184572241E-05   4.40075556334899E-05   2.91464869342126E-10   1.00000313914984E-16   1.45537778168274E-05   2.06538147356408E-04   6.70700700810683E-04   6.26664074300488E+00   8.89675245250841E-08   7.03637038702172E-09
  1.52000E+00                9.60519469137238E-05   3.83493618156635E-05   4.23186019995311E-05   4.40070598144377E-05   2.91475118016129E-10   1.00000313914984E-16   1.45535299073013E-05   2.06535138829993E-04   6.70700700810684E-04   6.26663195266472E+00   8.89661391456286E-08   7.03626059500793E-09
  1.53000E+00                9.60508431654935E-05   3.83488794658617E-05   4.23184789410727E-05   4.40065358931375E-05   2.91485948083745E-10   1.00000313914984E-16   1.45532679466512E-05   2.06531959777922E-04   6.70700700810683E-04   6.26662266409429E+00   8.89646752687165E-08   7.03614458204628E-09
  1.54000E+00                9.60496780837488E-05   3.83483703105191E-05   4.23183490444537E-05   4.40059828589627E-05   2.91497380557579E-10   1.00000313914984E-16   1.45529914295637E-05   2.06528604066773E-04   6.70700700810683E-04   6.26661285937113E+00   8.89631300743832E-08   7.03602212465528E-09
  1.55000E+00                9.60484495311391E-05   3.83478334152434E-05   4.23182120713778E-05   4.40053996974586E-05   2.91509436516982E-10   1.00000313914984E-16   1.45526998488117E-05   2.06525065539787E-04   6.70700700810683E-04   6.26660252050425E+00   8.89615007323477E-08   7.03589299853606E-09
  1.56000E+00                9.60471553656324E-05   3.83472678435627E-05   4.23180677830268E-05   4.40047853919576E-05   2.91522137098694E-10   1.00000313914984E-16   1.45523926960613E-05   2.06521338026651E-04   6.70700700810683E-04   6.26659162946255E+00   8.89597844065486E-08   7.03575697893186E-09
  1.57000E+00                9.60457934439791E-05   3.83466726584365E-05   4.23179159404467E-05   4.40041389252229E-05   2.91535503463684E-10   1.00000313914984E-16   1.45520694626939E-05   2.06517415353475E-04   6.70700700810682E-04   6.26658016820383E+00   8.89579782597611E-08   7.03561384099388E-09
  1.58000E+00                9.60443616252265E-05   3.83460469237902E-05   4.23177563049398E-05   4.40034592811177E-05   2.91549556763412E-10   1.00000313914984E-16   1.45517296406413E-05   2.06513291352907E-04   6.70700700810682E-04   6.26656811870442E+00   8.89560794582840E-08   7.03546336015285E-09
  1.59000E+00                9.60428577742764E-05   3.83453897060673E-05   4.23175886384607E-05   4.40027454462939E-05   2.91564318105706E-10   1.00000313914984E-16   1.45513727232294E-05   2.06508959874378E-04   6.70700700810683E-04   6.26655546298893E+00   8.89540851766840E-08   7.03530531249491E-09
  1.60000E+00                9.60412797654746E-05   3.83447000757961E-05   4.23174127040175E-05   4.40019964118972E-05   2.91579808520324E-10   1.00000313914984E-16   1.45509982060310E-05   2.06504414794434E-04   6.70700700810683E-04   6.26654218316051E+00   8.89519926025820E-08   7.03513947514092E-09
  1.61000E+00                9.60396254862230E-05   3.83439771091663E-05   4.23172282660734E-05   4.40012111752818E-05   2.91596048924280E-10   1.00000313914984E-16   1.45506055877233E-05   2.06499650027141E-04   6.70700700810682E-04   6.26652826143109E+00   8.89497989414688E-08   7.03496562662829E-09
  1.62000E+00                9.60378928406045E-05   3.83432198896106E-05   4.23170350909517E-05   4.40003887417313E-05   2.91613060087077E-10   1.00000313914984E-16   1.45501943709481E-05   2.06494659534512E-04   6.70700700810682E-04   6.26651368015186E+00   8.89475014215381E-08   7.03478354729379E-09
  1.63000E+00                9.60360797530089E-05   3.83424275093877E-05   4.23168329472398E-05   4.39995281261806E-05   2.91630862595900E-10   1.00000313914984E-16   1.45497640631727E-05   2.06489437336954E-04   6.70700700810683E-04   6.26649842184372E+00   8.89450972985207E-08   7.03459301965683E-09
  1.64000E+00                9.60341841717523E-05   3.83415990711619E-05   4.23166216061924E-05   4.39986283549345E-05   2.91649476820874E-10   1.00000313914984E-16   1.45493141775497E-05   2.06483977523688E-04   6.70700700810681E-04   6.26648246922766E+00   8.89425838605102E-08   7.03439382880183E-09
  1.65000E+00                9.60322040726784E-05   3.83407336895744E-05   4.23164008421334E-05   4.39976884673771E-05   2.91668922880487E-10   1.00000313914984E-16   1.45488442337709E-05   2.06478274263115E-04   6.70700700810683E-04   6.26646580525502E+00   8.89399584327617E-08   7.03418576275856E-09
  1.66000E+00                9.60301374627322E-05   3.83398304928037E-05   4.23161704328544E-05   4.39967075176694E-05   2.91689220607279E-10   1.00000313914984E-16   1.45483537589171E-05   2.06472321813104E-04   6.70700700810682E-04   6.26644841313745E+00   8.89372183824570E-08   7.03396861287979E-09
  1.67000E+00                9.60279823834978E-05   3.83388886241095E-05   4.23159301600087E-05   4.39956845764282E-05   2.91710389513848E-10   1.00000313914984E-16   1.45478422882965E-05   2.06466114531184E-04   6.70700700810683E-04   6.26643027637671E+00   8.89343611234186E-08   7.03374217421484E-09
  1.68000E+00                9.60257369146897E-05   3.83379072433570E-05   4.23156798095011E-05   4.39946187323844E-05   2.91732448759295E-10   1.00000313914984E-16   1.45473093662746E-05   2.06459646884589E-04   6.70700700810683E-04   6.26641137879387E+00   8.89313841207615E-08   7.03350624587829E-09
  1.69000E+00                9.60233991775881E-05   3.83368855285160E-05   4.23154191718703E-05   4.39935090940139E-05   2.91755417116181E-10   1.00000313914984E-16   1.45467545470893E-05   2.06452913460155E-04   6.70700700810682E-04   6.26639170455828E+00   8.89282848954716E-08   7.03326063141281E-09
  1.70000E+00                9.60209673384126E-05   3.83358226771336E-05   4.23151480426657E-05   4.39923547911389E-05   2.91779312938099E-10   1.00000313914984E-16   1.45461773956518E-05   2.06445908974029E-04   6.70700700810682E-04   6.26637123821581E+00   8.89250610288971E-08   7.03300513914515E-09
  1.71000E+00                9.60184396116207E-05   3.83347179077750E-05   4.23148662228144E-05   4.39911549764947E-05   2.91804154127872E-10   1.00000313914984E-16   1.45455774883297E-05   2.06438628281171E-04   6.70700700810682E-04   6.26634996471661E+00   8.89217101671439E-08   7.03273958253438E-09
  1.72000E+00                9.60158142631282E-05   3.83335704614282E-05   4.23145735189810E-05   4.39899088272581E-05   2.91829958106551E-10   1.00000313914984E-16   1.45449544137114E-05   2.06431066384623E-04   6.70700700810683E-04   6.26632786944213E+00   8.89182300253619E-08   7.03246378051176E-09
  1.73000E+00                9.60130896134399E-05   3.83323796028721E-05   4.23142697439163E-05   4.39886155465342E-05   2.91856741783189E-10   1.00000313914984E-16   1.45443077733495E-05   2.06423218444525E-04   6.70700700810684E-04   6.26630493823143E+00   8.89146183919131E-08   7.03217755781089E-09
  1.74000E+00                9.60102640406853E-05   3.83311446220013E-05   4.23139547167955E-05   4.39872743647970E-05   2.91884521525560E-10   1.00000313914984E-16   1.45436371824809E-05   2.06415079786858E-04   6.70700700810684E-04   6.26628115740669E+00   8.89108731324101E-08   7.03188074528787E-09
  1.75000E+00                9.60073359835516E-05   3.83298648351071E-05   4.23136282635457E-05   4.39858845412827E-05   2.91913313131762E-10   1.00000313914984E-16   1.45429422707237E-05   2.06406645911888E-04   6.70700700810684E-04   6.26625651379782E+00   8.89069921936184E-08   7.03157318023049E-09
  1.76000E+00                9.60043039441071E-05   3.83285395861106E-05   4.23132902171603E-05   4.39844453653292E-05   2.91943131802891E-10   1.00000313914984E-16   1.45422226827470E-05   2.06397912502294E-04   6.70700700810684E-04   6.26623099476622E+00   8.89029736072094E-08   7.03125470665576E-09
  1.77000E+00                9.60011664905094E-05   3.83271682477460E-05   4.23129404180012E-05   4.39829561576624E-05   2.91973992116769E-10   1.00000313914984E-16   1.45414780789136E-05   2.06388875430974E-04   6.70700700810683E-04   6.26620458822752E+00   8.88988154933607E-08   7.03092517559513E-09
  1.78000E+00                9.59979222595925E-05   3.83257502226898E-05   4.23125787140870E-05   4.39814162716240E-05   2.92005908002790E-10   1.00000313914984E-16   1.45407081358943E-05   2.06379530768488E-04   6.70700700810684E-04   6.26617728267333E+00   8.88945160641910E-08   7.03058444536679E-09
  1.79000E+00                9.59945699593274E-05   3.83242849446368E-05   4.23122049613677E-05   4.39798250943394E-05   2.92038892717942E-10   1.00000313914984E-16   1.45399125472520E-05   2.06369874790152E-04   6.70700700810684E-04   6.26614906719192E+00   8.88900736270272E-08   7.03023238183453E-09
  1.80000E+00                9.59911083711511E-05   3.83227718793175E-05   4.23118190239839E-05   4.39781820478237E-05   2.92072958824053E-10   1.00000313914984E-16   1.45390910239942E-05   2.06359903982738E-04   6.70700700810684E-04   6.26611993148781E+00   8.88854865874930E-08   7.02986885865257E-09
  1.81000E+00                9.59875363521609E-05   3.83212105254572E-05   4.23114207745118E-05   4.39764865900228E-05   2.92108118166285E-10   1.00000313914984E-16   1.45382432950937E-05   2.06349615050800E-04   6.70700700810685E-04   6.26608986590022E+00   8.88807534524165E-08   7.02949375749594E-09
  1.82000E+00                9.59838528371676E-05   3.83196004156737E-05   4.23110100941919E-05   4.39747382157882E-05   2.92144381852936E-10   1.00000313914984E-16   1.45373691079764E-05   2.06339004922589E-04   6.70700700810684E-04   6.26605886142035E+00   8.88758728325493E-08   7.02910696827598E-09
  1.83000E+00                9.59800568406073E-05   3.83179411173133E-05   4.23105868731423E-05   4.39729364577839E-05   2.92181760236537E-10   1.00000313914984E-16   1.45364682289743E-05   2.06328070755555E-04   6.70700700810683E-04   6.26602690970745E+00   8.88708434450938E-08   7.02870838934060E-09
  1.84000E+00                9.59761474583059E-05   3.83162322332230E-05   4.23101510105553E-05   4.39710808873244E-05   2.92220262896332E-10   1.00000313914984E-16   1.45355404437445E-05   2.06316809941439E-04   6.70700700810684E-04   6.26599400310373E+00   8.88656641160336E-08   7.02829792765905E-09
  1.85000E+00                9.59721238690963E-05   3.83144734024581E-05   4.23097024148779E-05   4.39691711151414E-05   2.92259898622128E-10   1.00000313914984E-16   1.45345855576530E-05   2.06305220110925E-04   6.70700700810682E-04   6.26596013464791E+00   8.88603337822644E-08   7.02787549899068E-09
  1.86000E+00                9.59679853362841E-05   3.83126643009238E-05   4.23092410039749E-05   4.39672067920797E-05   2.92300675399508E-10   1.00000313914984E-16   1.45336033961222E-05   2.06293299137868E-04   6.70700700810683E-04   6.26592529808763E+00   8.88548514935231E-08   7.02744102803784E-09
  1.87000E+00                9.59637312089615E-05   3.83108046419517E-05   4.23087667052757E-05   4.39651876097204E-05   2.92342600396497E-10   1.00000313914984E-16   1.45325938049425E-05   2.06281045143084E-04   6.70700700810683E-04   6.26588948789053E+00   8.88492164141109E-08   7.02699444858250E-09
  1.88000E+00                9.59593609231679E-05   3.83088941768077E-05   4.23082794559035E-05   4.39631133009313E-05   2.92385679951604E-10   1.00000313914984E-16   1.45315566505480E-05   2.06268456497690E-04   6.70700700810684E-04   6.26585269925402E+00   8.88434278244114E-08   7.02653570360650E-09
  1.89000E+00                9.59548740028969E-05   3.83069326951348E-05   4.23077792027879E-05   4.39609836403445E-05   2.92429919563327E-10   1.00000313914984E-16   1.45304918202546E-05   2.06255531826014E-04   6.70700700810683E-04   6.26581492811383E+00   8.88374851222014E-08   7.02606474539539E-09
  1.90000E+00                9.59502700609483E-05   3.83049200253275E-05   4.23072659027591E-05   4.39587984447601E-05   2.92475323881053E-10   1.00000313914984E-16   1.45293992224624E-05   2.06242270008050E-04   6.70700700810683E-04   6.26577617115121E+00   8.88313878237541E-08   7.02558153562589E-09
  1.91000E+00                9.59455487996260E-05   3.83028560348392E-05   4.23067395226266E-05   4.39565575734773E-05   2.92521896697411E-10   1.00000313914984E-16   1.45282787868210E-05   2.06228670181474E-04   6.70700700810683E-04   6.26573642579886E+00   8.88251355647339E-08   7.02508604543681E-09
  1.92000E+00                9.59407100112833E-05   3.83007406304230E-05   4.23062000392396E-05   4.39542609285520E-05   2.92569640942033E-10   1.00000313914984E-16   1.45271304643583E-05   2.06214731743222E-04   6.70700700810683E-04   6.26569569024559E+00   8.88187281008876E-08   7.02457825548376E-09
  1.93000E+00                9.59357535787139E-05   3.82985737583059E-05   4.23056474395307E-05   4.39519084549825E-05   2.92618558676738E-10   1.00000313914984E-16   1.45259542275736E-05   2.06200454350618E-04   6.70700700810684E-04   6.26565396343967E+00   8.88121653085274E-08   7.02405815597745E-09
  1.94000E+00                9.59306794753926E-05   3.82963554042967E-05   4.23050817205424E-05   4.39495001408222E-05   2.92668651092107E-10   1.00000313914984E-16   1.45247500704934E-05   2.06185837922077E-04   6.70700700810684E-04   6.26561124509091E+00   8.88054471848115E-08   7.02352574670589E-09
  1.95000E+00                9.59254877655662E-05   3.82940855938293E-05   4.23045028894378E-05   4.39470360172226E-05   2.92719918505470E-10   1.00000313914984E-16   1.45235180086936E-05   2.06170882637372E-04   6.70700700810684E-04   6.26556753567158E+00   8.87985738478241E-08   7.02298103704081E-09
  1.96000E+00                9.59201786041966E-05   3.82917643919413E-05   4.23039109634938E-05   4.39445161584050E-05   2.92772360360239E-10   1.00000313914984E-16   1.45222580792848E-05   2.06155588937476E-04   6.70700700810684E-04   6.26552283641593E+00   8.87915455364569E-08   7.02242404592803E-09
  1.97000E+00                9.59147522367575E-05   3.82893919031891E-05   4.23033059700786E-05   4.39419406815633E-05   2.92825975226605E-10   1.00000313914984E-16   1.45209703408639E-05   2.06139957523988E-04   6.70700700810684E-04   6.26547714931862E+00   8.87843626100940E-08   7.02185480186276E-09
  1.98000E+00                9.59092089988905E-05   3.82869682715011E-05   4.23026879466133E-05   4.39393097467000E-05   2.92880760803579E-10   1.00000313914984E-16   1.45196548734323E-05   2.06123989358144E-04   6.70700700810684E-04   6.26543047713192E+00   8.87770255481074E-08   7.02127334284935E-09
  1.99000E+00                9.59035493159196E-05   3.82844936799699E-05   4.23020569405180E-05   4.39366235563944E-05   2.92936713922288E-10   1.00000313914984E-16   1.45183117782795E-05   2.06107685659432E-04   6.70700700810683E-04   6.26538282336173E+00   8.87695349491633E-08   7.02067971634647E-09
  2.00000E+00                9.58977737022299E-05   3.82819683505852E-05   4.23014130091421E-05   4.39338823555069E-05   2.92993830550610E-10   1.00000313914984E-16   1.45169411778357E-05   2.06091047903810E-04   6.70700700810683E-04   6.26533419226246E+00   8.87618915303461E-08   7.02007397919757E-09
  2.01000E+00                9.58918827605131E-05   3.82793925439081E-05   4.23007562196806E-05   4.39310864308200E-05   2.93052105798992E-10   1.00000313914984E-16   1.45155432154923E-05   2.06074077821542E-04   6.70700700810683E-04   6.26528458883078E+00   8.87540961261039E-08   7.01945619754733E-09
  2.02000E+00                9.58858771808840E-05   3.82767665586899E-05   4.23000866490754E-05   4.39282361106174E-05   2.93111533927515E-10   1.00000313914984E-16   1.45141180553910E-05   2.06056777394657E-04   6.70700700810683E-04   6.26523401879834E+00   8.87461496870209E-08   7.01882644674431E-09
  2.03000E+00                9.58797577398713E-05   3.82740907314358E-05   4.22994043839028E-05   4.39253317642042E-05   2.93172108354134E-10   1.00000313914984E-16   1.45126658821844E-05   2.06039148854062E-04   6.70700700810683E-04   6.26518248862337E+00   8.87380532784215E-08   7.01818481123036E-09
  2.04000E+00                9.58735252992875E-05   3.82713654359156E-05   4.22987095202475E-05   4.39223738013692E-05   2.93233821664043E-10   1.00000313914984E-16   1.45111869007669E-05   2.06021194676286E-04   6.70700700810682E-04   6.26513000548133E+00   8.87298080788124E-08   7.01753138441712E-09
  2.05000E+00                9.58671808049815E-05   3.82685910826235E-05   4.22980021635635E-05   4.39193626717917E-05   2.93296665620145E-10   1.00000313914984E-16   1.45096813359781E-05   2.06002917579905E-04   6.70700700810682E-04   6.26507657725450E+00   8.87214153781690E-08   7.01686626855020E-09
  2.06000E+00                9.58607252854797E-05   3.82657681181894E-05   4.22972824285227E-05   4.39162988643949E-05   2.93360631174608E-10   1.00000313914984E-16   1.45081494322797E-05   2.05984320521633E-04   6.70700700810682E-04   6.26502221252072E+00   8.87128765760717E-08   7.01618957456137E-09
  2.07000E+00                9.58541598505183E-05   3.82628970247427E-05   4.22965504388511E-05   4.39131829066488E-05   2.93425708481409E-10   1.00000313914984E-16   1.45065914534067E-05   2.05965406692108E-04   6.70700700810682E-04   6.26496692054118E+00   8.87041931796969E-08   7.01550142190950E-09
  2.08000E+00                9.58474856894739E-05   3.82599783192313E-05   4.22958063271540E-05   4.39100153638231E-05   2.93491886909892E-10   1.00000313914984E-16   1.45050076819938E-05   2.05946179511379E-04   6.70700700810682E-04   6.26491071124730E+00   8.86953668016733E-08   7.01480193841046E-09
  2.09000E+00                9.58407040696951E-05   3.82570125526977E-05   4.22950502347300E-05   4.39067968381949E-05   2.93559155059238E-10   1.00000313914984E-16   1.45033984191797E-05   2.05926642624114E-04   6.70700700810682E-04   6.26485359522691E+00   8.86863991578059E-08   7.01409126005684E-09
  2.10000E+00                9.58338163347420E-05   3.82540003095152E-05   4.22942823113745E-05   4.39035279682112E-05   2.93627500773841E-10   1.00000313914984E-16   1.45017639841879E-05   2.05906799894538E-04   6.70700700810682E-04   6.26479558370950E+00   8.86772920646768E-08   7.01336953082777E-09
  2.11000E+00                9.58268239025374E-05   3.82509422065850E-05   4.22935027151736E-05   4.39002094276103E-05   2.93696911159543E-10   1.00000313914984E-16   1.45001047138874E-05   2.05886655401120E-04   6.70700700810683E-04   6.26473668855089E+00   8.86680474371299E-08   7.01263690248952E-09
  2.12000E+00                9.58197282634355E-05   3.82478388924969E-05   4.22927116122891E-05   4.38968419245035E-05   2.93767372600653E-10   1.00000313914984E-16   1.44984209623340E-05   2.05866213431018E-04   6.70700700810682E-04   6.26467692221705E+00   8.86586672856450E-08   7.01189353438743E-09
  2.13000E+00                9.58125309782123E-05   3.82446910466573E-05   4.22919091767341E-05   4.38934262004208E-05   2.93838870777747E-10   1.00000313914984E-16   1.44967131002926E-05   2.05845478474303E-04   6.70700700810683E-04   6.26461629776738E+00   8.86491537136095E-08   7.01113959322964E-09
  2.14000E+00                9.58052336759850E-05   3.82414993783843E-05   4.22910955901413E-05   4.38899630293210E-05   2.93911390686161E-10   1.00000313914984E-16   1.44949815147427E-05   2.05824455217978E-04   6.70700700810683E-04   6.26455482883733E+00   8.86395089144951E-08   7.01037525286333E-09
  2.15000E+00                9.57978380520635E-05   3.82382646259743E-05   4.22902710415231E-05   4.38864532165714E-05   2.93984916655174E-10   1.00000313914984E-16   1.44932266083679E-05   2.05803148539797E-04   6.70700700810683E-04   6.26449252962047E+00   8.86297351689456E-08   7.00960069404386E-09
  2.16000E+00                9.57903458657397E-05   3.82349875557411E-05   4.22894357270254E-05   4.38828975978969E-05   2.94059432367808E-10   1.00000313914984E-16   1.44914487990307E-05   2.05781563501912E-04   6.70700700810684E-04   6.26442941485004E+00   8.86198348417840E-08   7.00881610419763E-09
  2.17000E+00                9.57827589380218E-05   3.82316689610300E-05   4.22885898496751E-05   4.38792970383034E-05   2.94134920881181E-10   1.00000313914984E-16   1.44896485192339E-05   2.05759705344353E-04   6.70700700810683E-04   6.26436549978001E+00   8.86098103789447E-08   7.00802167717884E-09
  2.18000E+00                9.57750791493152E-05   3.82283096612104E-05   4.22877336191213E-05   4.38756524309759E-05   2.94211364647407E-10   1.00000313914984E-16   1.44878262155701E-05   2.05737579478362E-04   6.70700700810683E-04   6.26430080016570E+00   8.85996643043392E-08   7.00721761302119E-09
  2.19000E+00                9.57673084370591E-05   3.82249105006466E-05   4.22868672513717E-05   4.38719646961553E-05   2.94288745535015E-10   1.00000313914984E-16   1.44859823481598E-05   2.05715191479589E-04   6.70700700810685E-04   6.26423533224409E+00   8.85893992166613E-08   7.00640411768461E-09
  2.20000E+00                9.57594487933206E-05   3.82214723476519E-05   4.22859909685249E-05   4.38682347799954E-05   2.94367044850739E-10   1.00000313914984E-16   1.44841173900799E-05   2.05692547081180E-04   6.70700700810684E-04   6.26416911271362E+00   8.85790177861403E-08   7.00558140279793E-09
  2.21000E+00                9.57515022623533E-05   3.82179960934259E-05   4.22851049984974E-05   4.38644636534030E-05   2.94446243361754E-10   1.00000313914984E-16   1.44822318267837E-05   2.05669652166750E-04   6.70700700810684E-04   6.26410215871385E+00   8.85685227512473E-08   7.00474968539780E-09
  2.22000E+00                9.57434709381253E-05   3.82144826509785E-05   4.22842095747488E-05   4.38606523108636E-05   2.94526321318245E-10   1.00000313914984E-16   1.44803261555139E-05   2.05646512763272E-04   6.70700700810683E-04   6.26403448780476E+00   8.85579169153617E-08   7.00390918766457E-09
  2.23000E+00                9.57353569618207E-05   3.82109329540425E-05   4.22833049360028E-05   4.38568017692536E-05   2.94607258476286E-10   1.00000313914984E-16   1.44784008847090E-05   2.05623135033888E-04   6.70700700810684E-04   6.26396611794585E+00   8.85472031434061E-08   7.00306013665552E-09
  2.24000E+00                9.57271625193198E-05   3.82073479559763E-05   4.22823913259663E-05   4.38529130666444E-05   2.94689034120982E-10   1.00000313914984E-16   1.44764565334044E-05   2.05599525270663E-04   6.70700700810684E-04   6.26389706747506E+00   8.85363843584532E-08   7.00220276403595E-09
  2.25000E+00                9.57188898386626E-05   3.82037286286595E-05   4.22814689930465E-05   4.38489872610964E-05   2.94771627089831E-10   1.00000313914984E-16   1.44744936306304E-05   2.05575689887285E-04   6.70700700810685E-04   6.26382735508755E+00   8.85254635383151E-08   7.00133730580892E-09
  2.26000E+00                9.57105411875008E-05   3.82000759613830E-05   4.22805381900673E-05   4.38450254294496E-05   2.94855015796271E-10   1.00000313914984E-16   1.44725127148069E-05   2.05551635411731E-04   6.70700700810685E-04   6.26375699981436E+00   8.85144437121178E-08   7.00046400204363E-09
  2.27000E+00                9.57021188705423E-05   3.81963909597357E-05   4.22795991739837E-05   4.38410286661085E-05   2.94939178253366E-10   1.00000313914984E-16   1.44705143331364E-05   2.05527368478919E-04   6.70700700810685E-04   6.26368602100103E+00   8.85033279568669E-08   6.99958309660344E-09
  2.28000E+00                9.56936252269918E-05   3.81926746444894E-05   4.22786522055970E-05   4.38369980818278E-05   2.95024092097578E-10   1.00000313914984E-16   1.44684990409961E-05   2.05502895823339E-04   6.70700700810684E-04   6.26361443828616E+00   8.84921193940155E-08   6.99869483687363E-09
  2.29000E+00                9.56850626279936E-05   3.81889280504846E-05   4.22776975492695E-05   4.38329348024969E-05   2.95109734612632E-10   1.00000313914984E-16   1.44664674013306E-05   2.05478224271697E-04   6.70700700810685E-04   6.26354227157997E+00   8.84808211860314E-08   6.99779947348949E-09
  2.30000E+00                9.56764334740799E-05   3.81851522255175E-05   4.22767354726399E-05   4.38288399679278E-05   2.95196082753374E-10   1.00000313914984E-16   1.44644199840461E-05   2.05453360735566E-04   6.70700700810685E-04   6.26346954104293E+00   8.84694365329781E-08   6.99689726006531E-09
  2.31000E+00                9.56677401926270E-05   3.81813482292320E-05   4.22757662463399E-05   4.38247147306480E-05   2.95283113169634E-10   1.00000313914984E-16   1.44623573654062E-05   2.05428312204068E-04   6.70700700810685E-04   6.26339626706445E+00   8.84579686691083E-08   6.99598845292440E-09
  2.32000E+00                9.56589852353256E-05   3.81775171320157E-05   4.22747901437119E-05   4.38205602546978E-05   2.95370802230031E-10   1.00000313914984E-16   1.44602801274311E-05   2.05403085736597E-04   6.70700700810685E-04   6.26332247024167E+00   8.84464208594784E-08   6.99507331083078E-09
  2.33000E+00                9.56501710756681E-05   3.81736600139047E-05   4.22738074405291E-05   4.38163777144383E-05   2.95459126045708E-10   1.00000313914984E-16   1.44581888573013E-05   2.05377688455576E-04   6.70700700810686E-04   6.26324817135836E+00   8.84347963965888E-08   6.99415209472287E-09
  2.34000E+00                9.56413002064555E-05   3.81697779634957E-05   4.22728184147175E-05   4.38121682933664E-05   2.95548060493946E-10   1.00000313914984E-16   1.44560841467654E-05   2.05352127539290E-04   6.70700700810686E-04   6.26317339136407E+00   8.84230985970530E-08   6.99322506744958E-09
