# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                7.21887397474681E-05   2.75845848652371E-05   3.96580591292218E-05   3.27769803067274E-05   8.14849640657348E-10   1.00000313914931E-16   8.93849015352022E-06   1.37132768053087E-04   6.70700700812116E-04   6.04955602581777E+00   6.17982866399395E-08   4.88414641624416E-09
  1.32114E+00                7.21884944994882E-05   2.75844711586731E-05   3.96580317862075E-05   3.27768660012862E-05   8.14860842145065E-10   1.00000313914931E-16   8.93843300072912E-06   1.37132048660440E-04   6.70700700810332E-04   6.04955356502163E+00   6.17980531404684E-08   4.88412792684728E-09
  1.33114E+00                7.21882286738804E-05   2.75843479114995E-05   3.96580021489328E-05   3.27767421050626E-05   8.14872983580619E-10   1.00000313914931E-16   8.93837105261731E-06   1.37131268907375E-04   6.70700700810333E-04   6.04955089775946E+00   6.17978000507510E-08   4.88410788621966E-09
  1.34114E+00                7.21879409815536E-05   2.75842145259875E-05   3.96579700737065E-05   3.27766080172434E-05   8.14886123881657E-10   1.00000313914931E-16   8.93830400870775E-06   1.37130425011964E-04   6.70700700810332E-04   6.04954801110109E+00   6.17975261438186E-08   4.88408619720542E-09
  1.35114E+00                7.21876300877663E-05   2.75840703832752E-05   3.96579354117165E-05   3.27764631157449E-05   8.14900324059214E-10   1.00000313914931E-16   8.93823155795847E-06   1.37129513058929E-04   6.70700700810333E-04   6.04954489165468E+00   6.17972301493374E-08   4.88406275921490E-09
  1.36114E+00                7.21872946124119E-05   2.75839148434633E-05   3.96578980090926E-05   3.27763067573410E-05   8.14915647206458E-10   1.00000313914931E-16   8.93815337875652E-06   1.37128528999911E-04   6.70700700810333E-04   6.04954152557302E+00   6.17969107538490E-08   4.88403746824373E-09
  1.37114E+00                7.21869331308073E-05   2.75837472459811E-05   3.96578577069950E-05   3.27761382780318E-05   8.14932158464015E-10   1.00000313914931E-16   8.93806913910193E-06   1.37127468655789E-04   6.70700700810334E-04   6.04953789856151E+00   6.17965666015290E-08   4.88401021693289E-09
  1.38114E+00                7.21865441746341E-05   2.75835669100221E-05   3.96578143417186E-05   3.27759569934819E-05   8.14949924978563E-10   1.00000313914931E-16   8.93797849682700E-06   1.37126327719433E-04   6.70700700810333E-04   6.04953399588747E+00   6.17961962950908E-08   4.88398089464024E-09
  1.39114E+00                7.21861262330296E-05   2.75833731350496E-05   3.96577677448153E-05   3.27757621995296E-05   8.14969015854638E-10   1.00000313914931E-16   8.93788109985081E-06   1.37125101758910E-04   6.70700700810333E-04   6.04952980239108E+00   6.17957983968326E-08   4.88394938752350E-09
  1.40114E+00                7.21856777538297E-05   2.75831652013721E-05   3.96577177432322E-05   3.27755531727658E-05   8.14989502099725E-10   1.00000313914931E-16   8.93777658646893E-06   1.37123786221121E-04   6.70700700810333E-04   6.04952530249782E+00   6.17953714298295E-08   4.88391557863456E-09
  1.41114E+00                7.21851971449601E-05   2.75829423707878E-05   3.96576641594665E-05   3.27753291711833E-05   8.15011456562672E-10   1.00000313914931E-16   8.93766458567766E-06   1.37122376435887E-04   6.70700700810333E-04   6.04952048023232E+00   6.17949138792677E-08   4.88387934802521E-09
  1.42114E+00                7.21846827759749E-05   2.75827038872979E-05   3.96576068117376E-05   3.27750894348938E-05   8.15034953865473E-10   1.00000313914931E-16   8.93754471753289E-06   1.37120867620461E-04   6.70700700810333E-04   6.04951531923380E+00   6.17944241939196E-08   4.88384057286389E-09
  1.43114E+00                7.21841329797404E-05   2.75824489778855E-05   3.96575455141743E-05   3.27748331869129E-05   8.15060070328695E-10   1.00000313914931E-16   8.93741659354245E-06   1.37119254884458E-04   6.70700700810333E-04   6.04950980277286E+00   6.17939007877568E-08   4.88379912756343E-09
  1.44114E+00                7.21835460542582E-05   2.75821768533617E-05   3.96574800770184E-05   3.27745596340109E-05   8.15086883890516E-10   1.00000313914931E-16   8.93727981709143E-06   1.37117533235215E-04   6.70700700810332E-04   6.04950391376972E+00   6.17933420416987E-08   4.88375488391953E-09
  1.45114E+00                7.21829202646292E-05   2.75818867092743E-05   3.96574103068436E-05   3.27742679676272E-05   8.15115474019677E-10   1.00000313914931E-16   8.93713398389961E-06   1.37115697583537E-04   6.70700700810333E-04   6.04949763481385E+00   6.17927463054925E-08   4.88370771125964E-09
  1.46114E+00                7.21822538451475E-05   2.75815777268782E-05   3.96573360067888E-05   3.27739573648477E-05   8.15145921622521E-10   1.00000313914931E-16   8.93697868250986E-06   1.37113742749845E-04   6.70700700810334E-04   6.04949094818490E+00   6.17921118997199E-08   4.88365747660183E-09
  1.47114E+00                7.21815450015234E-05   2.75812490741655E-05   3.96572569768061E-05   3.27736269894407E-05   8.15178308944296E-10   1.00000313914931E-16   8.93681349480638E-06   1.37111663470696E-04   6.70700700810333E-04   6.04948383587491E+00   6.17914371179276E-08   4.88360404482348E-09
  1.48114E+00                7.21807919132303E-05   2.75808999069525E-05   3.96571730139223E-05   3.27732759929511E-05   8.15212719465058E-10   1.00000313914931E-16   8.93663799656158E-06   1.37109454405660E-04   6.70700700810334E-04   6.04947627961179E+00   6.17907202288734E-08   4.88354727883923E-09
  1.49114E+00                7.21799927359656E-05   2.75805293700202E-05   3.96570839125137E-05   3.27729035158481E-05   8.15249237790361E-10   1.00000313914931E-16   8.93645175801007E-06   1.37107110144543E-04   6.70700700810334E-04   6.04946826088391E+00   6.17899594788853E-08   4.88348703978768E-09
  1.50000E+00                7.21792420844619E-05   2.75801813314119E-05   3.96570002213111E-05   3.27725536556923E-05   8.15283501962780E-10   1.00000313914931E-16   8.93627682793215E-06   1.37104908225003E-04   6.70700700810333E-04   6.04946073349700E+00   6.17892449307673E-08   4.88343045917709E-09
  1.51000E+00                7.21783508860209E-05   2.75797681274459E-05   3.96569008603307E-05   3.27721382905588E-05   8.15324267930875E-10   1.00000313914931E-16   8.93606914536542E-06   1.37102294031055E-04   6.70700700810334E-04   6.04945178693032E+00   6.17883966132288E-08   4.88336328621319E-09
  1.52000E+00                7.21774081663589E-05   2.75793310347111E-05   3.96567957551762E-05   3.27716989131620E-05   8.15367352956766E-10   1.00000313914931E-16   8.93584945666701E-06   1.37099528705543E-04   6.70700700810334E-04   6.04944232783110E+00   6.17874992703362E-08   4.88329223124641E-09
  1.53000E+00                7.21764120141144E-05   2.75788691668419E-05   3.96566846927472E-05   3.27712346327418E-05   8.15412882910940E-10   1.00000313914931E-16   8.93561731645689E-06   1.37096606641495E-04   6.70700700810334E-04   6.04943233254750E+00   6.17865510857923E-08   4.88321715045737E-09
  1.54000E+00                7.21753605076326E-05   2.75783816326835E-05   3.96565674587956E-05   3.27707445537480E-05   8.15460946336490E-10   1.00000313914931E-16   8.93537227695999E-06   1.37093522201672E-04   6.70700700810333E-04   6.04942178178526E+00   6.17855502335081E-08   4.88313789925087E-09
  1.55000E+00                7.21742517179696E-05   2.75778675376842E-05   3.96564438382608E-05   3.27702277772415E-05   8.15511632010025E-10   1.00000313914931E-16   8.93511388870677E-06   1.37090269727421E-04   6.70700700810334E-04   6.04941065617559E+00   6.17844948807534E-08   4.88305433250594E-09
  1.56000E+00                7.21730837119620E-05   2.75773259853171E-05   3.96563136156116E-05   3.27696834023251E-05   8.15565028965141E-10   1.00000313914931E-16   8.93484170124855E-06   1.37086843547674E-04   6.70700700810334E-04   6.04939893630563E+00   6.17833831910973E-08   4.88296630480867E-09
  1.57000E+00                7.21718545553526E-05   2.75767560785286E-05   3.96561765751949E-05   3.27691105276006E-05   8.15621226354432E-10   1.00000313914931E-16   8.93455526388630E-06   1.37083237988113E-04   6.70700700810333E-04   6.04938660274969E+00   6.17822133274015E-08   4.88287367068925E-09
  1.58000E+00                7.21705623159627E-05   2.75761569212080E-05   3.96560325015894E-05   3.27685082526482E-05   8.15680313308748E-10   1.00000313914931E-16   8.93425412641008E-06   1.37079447380479E-04   6.70700700810333E-04   6.04937363610094E+00   6.17809834548576E-08   4.88277628486247E-09
  1.59000E+00                7.21692050669028E-05   2.75755276196752E-05   3.96558811799635E-05   3.27678756795233E-05   8.15742378794742E-10   1.00000313914931E-16   8.93393783984763E-06   1.37075466071983E-04   6.70700700810333E-04   6.04936001700352E+00   6.17796917440634E-08   4.88267400247131E-09
  1.60000E+00                7.21677808898137E-05   2.75748672841820E-05   3.96557223964365E-05   3.27672119142674E-05   8.15807511471149E-10   1.00000313914931E-16   8.93360595721967E-06   1.37071288434812E-04   6.70700700810333E-04   6.04934572618491E+00   6.17783363741241E-08   4.88256667933251E-09
  1.61000E+00                7.21662878781257E-05   2.75741750304223E-05   3.96555559384422E-05   3.27665160684277E-05   8.15875799544122E-10   1.00000313914931E-16   8.93325803429980E-06   1.37066908875689E-04   6.70700700810333E-04   6.04933074448851E+00   6.17769155357744E-08   4.88245417218381E-09
  1.62000E+00                7.21647241403303E-05   2.75734499810481E-05   3.96553815950938E-05   3.27657872605826E-05   8.15947330622087E-10   1.00000313914931E-16   8.93289363037727E-06   1.37062321845465E-04   6.70700700810334E-04   6.04931505290635E+00   6.17754274345108E-08   4.88233633893199E-09
  1.63000E+00                7.21630878032538E-05   2.75726912671861E-05   3.96551991575483E-05   3.27650246178679E-05   8.16022191570477E-10   1.00000313914931E-16   8.93251230901993E-06   1.37057521848722E-04   6.70700700810333E-04   6.04929863261177E+00   6.17738702937254E-08   4.88221303890097E-09
  1.64000E+00                7.21613770153234E-05   2.75718980299509E-05   3.96550084193714E-05   3.27642272774993E-05   8.16100468366763E-10   1.00000313914931E-16   8.93211363883560E-06   1.37052503453351E-04   6.70700700810334E-04   6.04928146499209E+00   6.17722423578325E-08   4.88208413307944E-09
  1.65000E+00                7.21595899498177E-05   2.75710694219511E-05   3.96548091768992E-05   3.27633943882881E-05   8.16182245956114E-10   1.00000313914931E-16   8.93169719422998E-06   1.37047261300086E-04   6.70700700810334E-04   6.04926353168113E+00   6.17705418953806E-08   4.88194948436723E-09
  1.66000E+00                7.21577248080932E-05   2.75702046087844E-05   3.96546012295985E-05   3.27625251121450E-05   8.16267608108098E-10   1.00000313914931E-16   8.93126255615845E-06   1.37041790111961E-04   6.70700700810334E-04   6.04924481459136E+00   6.17687672021395E-08   4.88180895781983E-09
  1.67000E+00                7.21557798227764E-05   2.75693027705163E-05   3.96543843804222E-05   3.27616186255691E-05   8.16356637274854E-10   1.00000313914931E-16   8.93080931287045E-06   1.37036084703677E-04   6.70700700810334E-04   6.04922529594592E+00   6.17669166041559E-08   4.88166242089028E-09
  1.68000E+00                7.21537532609157E-05   2.75683631031407E-05   3.96541584361611E-05   3.27606741211161E-05   8.16449414450935E-10   1.00000313914931E-16   8.93033706064394E-06   1.37030139990845E-04   6.70700700810334E-04   6.04920495831005E+00   6.17649884607682E-08   4.88150974366791E-09
  1.69000E+00                7.21516434270815E-05   2.75673848200168E-05   3.96539232077894E-05   3.27596908088450E-05   8.16546019035338E-10   1.00000313914931E-16   8.92984540450843E-06   1.37023950999076E-04   6.70700700810333E-04   6.04918378462212E+00   6.17629811675738E-08   4.88135079911334E-09
  1.70000E+00                7.21494486664115E-05   2.75663671532795E-05   3.96536785108042E-05   3.27586679177369E-05   8.16646528695992E-10   1.00000313914931E-16   8.92933395895437E-06   1.37017512872915E-04   6.70700700810334E-04   6.04916175822403E+00   6.17608931593399E-08   4.88118546328896E-09
  1.71000E+00                7.21471673675884E-05   2.75653093552196E-05   3.96534241655572E-05   3.27576046970832E-05   8.16751019236979E-10   1.00000313914931E-16   8.92880234862750E-06   1.37010820884570E-04   6.70700700810334E-04   6.04913886289107E+00   6.17587229128518E-08   4.88101361558443E-09
  1.72000E+00                7.21447979657454E-05   2.75642106996304E-05   3.96531599975794E-05   3.27565004178403E-05   8.16859564468902E-10   1.00000313914931E-16   8.92825020900608E-06   1.37003870442438E-04   6.70700700810334E-04   6.04911508286087E+00   6.17564689496906E-08   4.88083513893665E-09
  1.73000E+00                7.21423389452930E-05   2.75630704831173E-05   3.96528858378956E-05   3.27553543739476E-05   8.16972236082624E-10   1.00000313914931E-16   8.92767718705971E-06   1.36996657099391E-04   6.70700700810335E-04   6.04909040286177E+00   6.17541298389341E-08   4.88064992004364E-09
  1.74000E+00                7.21397888426582E-05   2.75618880263675E-05   3.96526015233298E-05   3.27541658836039E-05   8.17089103526657E-10   1.00000313914931E-16   8.92708294188785E-06   1.36989176560815E-04   6.70700700810335E-04   6.04906480814015E+00   6.17517041997735E-08   4.88045784957177E-09
  1.75000E+00                7.21371462489319E-05   2.75606626753769E-05   3.96523068968009E-05   3.27529342905020E-05   8.17210233888536E-10   1.00000313914931E-16   8.92646714533685E-06   1.36981424692370E-04   6.70700700810335E-04   6.04903828448697E+00   6.17491907040423E-08   4.88025882235588E-09
  1.76000E+00                7.21344098124174E-05   2.75593938026317E-05   3.96520018076061E-05   3.27516589650160E-05   8.17335691780365E-10   1.00000313914931E-16   8.92582948259389E-06   1.36973397527470E-04   6.70700700810335E-04   6.04901081826323E+00   6.17465880786473E-08   4.88005273759200E-09
  1.77000E+00                7.21315782410743E-05   2.75580808082403E-05   3.96516861116941E-05   3.27503393053416E-05   8.17465539228763E-10   1.00000313914931E-16   8.92516965275666E-06   1.36965091274445E-04   6.70700700810335E-04   6.04898239642450E+00   6.17438951079016E-08   4.87983949902182E-09
  1.78000E+00                7.21286503048538E-05   2.75567231210169E-05   3.96513596719251E-05   3.27489747385834E-05   8.17599835569502E-10   1.00000313914931E-16   8.92448736937754E-06   1.36956502323395E-04   6.70700700810335E-04   6.04895300654425E+00   6.17411106357496E-08   4.87961901510909E-09
  1.79000E+00                7.21256248379193E-05   2.75553201995102E-05   3.96510223583181E-05   3.27475647217905E-05   8.17738637346935E-10   1.00000313914931E-16   8.92378236098108E-06   1.36947627252705E-04   6.70700700810335E-04   6.04892263683613E+00   6.17382335678829E-08   4.87939119920707E-09
  1.80000E+00                7.21225007407485E-05   2.75538715329784E-05   3.96506740482861E-05   3.27461087429362E-05   8.17881998218501E-10   1.00000313914931E-16   8.92305437155396E-06   1.36938462835204E-04   6.70700700810335E-04   6.04889127617501E+00   6.17352628737416E-08   4.87915596971698E-09
  1.81000E+00                7.21192769821132E-05   2.75523766423073E-05   3.96503146268556E-05   3.27446063218409E-05   8.18029968864328E-10   1.00000313914931E-16   8.92230316100627E-06   1.36929006043983E-04   6.70700700810335E-04   6.04885891411689E+00   6.17321975883965E-08   4.87891325023710E-09
  1.82000E+00                7.21159526009331E-05   2.75508350808696E-05   3.96499439868748E-05   3.27430570110353E-05   8.18182596902313E-10   1.00000313914931E-16   8.92152850560350E-06   1.36919254057824E-04   6.70700700810335E-04   6.04882554091744E+00   6.17290368143107E-08   4.87866296970216E-09
  1.83000E+00                7.21125267080007E-05   2.75492464353256E-05   3.96495620292045E-05   3.27414603965651E-05   8.18339926808490E-10   1.00000313914931E-16   8.92073019836837E-06   1.36909204266265E-04   6.70700700810333E-04   6.04879114754938E+00   6.17257797229746E-08   4.87840506251297E-09
  1.84000E+00                7.21089984875741E-05   2.75476103263616E-05   3.96491686628965E-05   3.27398160987322E-05   8.18501999843098E-10   1.00000313914931E-16   8.91990804945192E-06   1.36898854274273E-04   6.70700700810333E-04   6.04875572571844E+00   6.17224255564161E-08   4.87813946865579E-09
  1.85000E+00                7.21053671988353E-05   2.75459264093669E-05   3.96487638053559E-05   3.27381237727752E-05   8.18668853982325E-10   1.00000313914931E-16   8.91906188647342E-06   1.36888201906520E-04   6.70700700810333E-04   6.04871926787808E+00   6.17189736285778E-08   4.87786613381159E-09
  1.86000E+00                7.21016321772139E-05   2.75441943750482E-05   3.96483473824889E-05   3.27363831094850E-05   8.18840523855663E-10   1.00000313914931E-16   8.91819155482834E-06   1.36877245211273E-04   6.70700700810333E-04   6.04868176724280E+00   6.17154233265666E-08   4.87758500945481E-09
  1.87000E+00                7.20977928355729E-05   2.75424139499802E-05   3.96479193288346E-05   3.27345938357577E-05   8.19017040689219E-10   1.00000313914931E-16   8.91729691796469E-06   1.36865982463867E-04   6.70700700810333E-04   6.04864321780011E+00   6.17117741117674E-08   4.87729605294166E-09
  1.88000E+00                7.20938486652549E-05   2.75405848970914E-05   3.96474795876823E-05   3.27327557150818E-05   8.19198432254776E-10   1.00000313914931E-16   8.91637785762672E-06   1.36854412169781E-04   6.70700700810333E-04   6.04860361432114E+00   6.17080255208249E-08   4.87699922758783E-09
  1.89000E+00                7.20897992369913E-05   2.75387070160872E-05   3.96470281111720E-05   3.27308685479611E-05   8.19384722824805E-10   1.00000313914931E-16   8.91543427406635E-06   1.36842533067304E-04   6.70700700810333E-04   6.04856295236980E+00   6.17041771664904E-08   4.87669450273551E-09
  1.90000E+00                7.20856442016708E-05   2.75367801438066E-05   3.96465648603809E-05   3.27289321722726E-05   8.19575933133268E-10   1.00000313914931E-16   8.91446608622211E-06   1.36830344129792E-04   6.70700700810334E-04   6.04852122831067E+00   6.17002287383337E-08   4.87638185380980E-09
  1.91000E+00                7.20813832909692E-05   2.75348041545165E-05   3.96460898053931E-05   3.27269464635596E-05   8.19772080342417E-10   1.00000313914931E-16   8.91347323186563E-06   1.36817844567522E-04   6.70700700810334E-04   6.04847843931542E+00   6.16961800033213E-08   4.87606126236443E-09
  1.92000E+00                7.20770163178404E-05   2.75327789601398E-05   3.96456029253547E-05   3.27249113352598E-05   8.19973178015361E-10   1.00000313914931E-16   8.91245566771569E-06   1.36805033829128E-04   6.70700700810334E-04   6.04843458336786E+00   6.16920308062598E-08   4.87573271611691E-09
  1.93000E+00                7.20725431768699E-05   2.75307045104217E-05   3.96451042085127E-05   3.27228267388689E-05   8.20179236094562E-10   1.00000313914931E-16   8.91141336952027E-06   1.36791911602648E-04   6.70700700810334E-04   6.04838965926765E+00   6.16877810701066E-08   4.87539620897316E-09
  1.94000E+00                7.20679638444908E-05   2.75285807930307E-05   3.96445936522398E-05   3.27206926640416E-05   8.20390260886000E-10   1.00000313914931E-16   8.91034633210661E-06   1.36778477816157E-04   6.70700700810334E-04   6.04834366663265E+00   6.16834307961488E-08   4.87505174104159E-09
  1.95000E+00                7.20632783790662E-05   2.75264078335993E-05   3.96440712630428E-05   3.27185091386280E-05   8.20606255049207E-10   1.00000313914931E-16   8.90925456939979E-06   1.36764732638010E-04   6.70700700810334E-04   6.04829660589992E+00   6.16789800640506E-08   4.87469931863689E-09
  1.96000E+00                7.20584869208360E-05   2.75241856957005E-05   3.96435370565573E-05   3.27162762286489E-05   8.20827217592861E-10   1.00000313914931E-16   8.90813811441025E-06   1.36750676476698E-04   6.70700700810334E-04   6.04824847832536E+00   6.16744290317738E-08   4.87433895427371E-09
  1.97000E+00                7.20535896917348E-05   2.75219144807659E-05   3.96429910575271E-05   3.27139940382096E-05   8.21053143875977E-10   1.00000313914931E-16   8.90699701919057E-06   1.36736309980307E-04   6.70700700810334E-04   6.04819928598209E+00   6.16697779353696E-08   4.87397066665021E-09
  1.98000E+00                7.20485869950791E-05   2.75195943279426E-05   3.96424332997694E-05   3.27116627093532E-05   8.21284025614629E-10   1.00000313914931E-16   8.90583135476240E-06   1.36721634035613E-04   6.70700700810333E-04   6.04814903175759E+00   6.16650270886475E-08   4.87359448062180E-09
  1.99000E+00                7.20434792151297E-05   2.75172254138923E-05   3.96418638261261E-05   3.27092824218561E-05   8.21519850893963E-10   1.00000313914931E-16   8.90464121101385E-06   1.36706649766801E-04   6.70700700810333E-04   6.04809771934943E+00   6.16601768827226E-08   4.87321042716527E-09
  2.00000E+00                7.20382668165304E-05   2.75148079525330E-05   3.96412826884008E-05   3.27068533929646E-05   8.21760604185581E-10   1.00000313914931E-16   8.90342669656815E-06   1.36691358533817E-04   6.70700700810332E-04   6.04804535325997E+00   6.16552277854431E-08   4.87281854333348E-09
  2.01000E+00                7.20329503436257E-05   2.75123421947260E-05   3.96406899472833E-05   3.27043758770769E-05   8.22006266369996E-10   1.00000313914931E-16   8.90218793862428E-06   1.36675761930379E-04   6.70700700810332E-04   6.04799193878971E+00   6.16501803407031E-08   4.87241887220093E-09
  2.02000E+00                7.20275304196635E-05   2.75098284279078E-05   3.96400856722605E-05   3.27018501653696E-05   8.22256814764072E-10   1.00000313914931E-16   8.90092508277056E-06   1.36659861781641E-04   6.70700700810332E-04   6.04793748202959E+00   6.16450351676426E-08   4.87201146280042E-09
  2.03000E+00                7.20220077458836E-05   2.75072669756698E-05   3.96394699415145E-05   3.26992765853716E-05   8.22512223153472E-10   1.00000313914931E-16   8.89963829277159E-06   1.36643660141518E-04   6.70700700810332E-04   6.04788198985206E+00   6.16397929597387E-08   4.87159637005105E-09
  2.04000E+00                7.20163831004962E-05   2.75046581972880E-05   3.96388428418091E-05   3.26966555004882E-05   8.22772461829652E-10   1.00000313914931E-16   8.89832775032988E-06   1.36627159289706E-04   6.70700700810332E-04   6.04782546990114E+00   6.16344544837920E-08   4.87117365467794E-09
  2.05000E+00                7.20106573375570E-05   2.75020024872035E-05   3.96382044683641E-05   3.26939873094740E-05   8.23037497631551E-10   1.00000313914931E-16   8.89699365482280E-06   1.36610361728376E-04   6.70700700810332E-04   6.04776793058141E+00   6.16290205788111E-08   4.87074338312400E-09
  2.06000E+00                7.20048313857383E-05   2.74993002744554E-05   3.96375549247188E-05   3.26912724458603E-05   8.23307293991653E-10   1.00000313914931E-16   8.89563622301597E-06   1.36593270178582E-04   6.70700700810331E-04   6.04770938104598E+00   6.16234921548005E-08   4.87030562745374E-09
  2.07000E+00                7.19989062470053E-05   2.74965520220698E-05   3.96368943225834E-05   3.26885113773362E-05   8.23581810986292E-10   1.00000313914931E-16   8.89425568875387E-06   1.36575887576381E-04   6.70700700810331E-04   6.04764983118347E+00   6.16178701914543E-08   4.86986046525004E-09
  2.08000E+00                7.19928829951977E-05   2.74937582264050E-05   3.96362227816819E-05   3.26857046050864E-05   8.23861005390093E-10   1.00000313914931E-16   8.89285230262897E-06   1.36558217068677E-04   6.70700700810331E-04   6.04758929160409E+00   6.16121557367620E-08   4.86940797950362E-09
  2.09000E+00                7.19867627745244E-05   2.74909194164560E-05   3.96355404295838E-05   3.26828526630886E-05   8.24144830734206E-10   1.00000313914931E-16   8.89142633163010E-06   1.36540262008812E-04   6.70700700810331E-04   6.04752777362487E+00   6.16063499055293E-08   4.86894825849594E-09
  2.10000E+00                7.19805467979730E-05   2.74880361531200E-05   3.96348474015269E-05   3.26799561173711E-05   8.24433237368380E-10   1.00000313914931E-16   8.88997805877134E-06   1.36522025951904E-04   6.70700700810331E-04   6.04746528925395E+00   6.16004538778191E-08   4.86848139567571E-09
  2.11000E+00                7.19742363456407E-05   2.74851090284254E-05   3.96341438402309E-05   3.26770155652332E-05   8.24726172526561E-10   1.00000313914931E-16   8.88850778270240E-06   1.36503512649961E-04   6.70700700810331E-04   6.04740185117418E+00   6.15944688973157E-08   4.86800748952940E-09
  2.12000E+00                7.19678327629906E-05   2.74821386647257E-05   3.96334298957034E-05   3.26740316344317E-05   8.25023580395823E-10   1.00000313914931E-16   8.88701581730168E-06   1.36484726046765E-04   6.70700700810331E-04   6.04733747272595E+00   6.15883962696202E-08   4.86752664344621E-09
  2.13000E+00                7.19613374590376E-05   2.74791257138617E-05   3.96327057250375E-05   3.26710049823341E-05   8.25325402188526E-10   1.00000313914931E-16   8.88550249125285E-06   1.36465670272564E-04   6.70700700810331E-04   6.04727216788921E+00   6.15822373604763E-08   4.86703896557765E-09
  2.14000E+00                7.19547519044695E-05   2.74760708562925E-05   3.96319714922024E-05   3.26679362950413E-05   8.25631576217462E-10   1.00000313914931E-16   8.88396814760644E-06   1.36446349638558E-04   6.70700700810331E-04   6.04720595126505E+00   6.15759935939374E-08   4.86654456869231E-09
  2.15000E+00                7.19480776297073E-05   2.74729748001993E-05   3.96312273678268E-05   3.26648262864827E-05   8.25942037973818E-10   1.00000313914931E-16   8.88241314332719E-06   1.36426768631219E-04   6.70700700810331E-04   6.04713883805643E+00   6.15696664504745E-08   4.86604357002605E-09
  2.16000E+00                7.19413162229096E-05   2.74698382805627E-05   3.96304735289768E-05   3.26616756974853E-05   8.26256720207770E-10   1.00000313914931E-16   8.88083784882844E-06   1.36406931906444E-04   6.70700700810330E-04   6.04707084404853E+00   6.15632574650322E-08   4.86553609112807E-09
  2.17000E+00                7.19344693279269E-05   2.74666620582164E-05   3.96297101589275E-05   3.26584852948178E-05   8.26575553011525E-10   1.00000313914931E-16   8.87924264749469E-06   1.36386844283554E-04   6.70700700810329E-04   6.04700198558850E+00   6.15567682250365E-08   4.86502225770319E-09
  2.18000E+00                7.19275386422076E-05   2.74634469188799E-05   3.96289374469300E-05   3.26552558702149E-05   8.26898463904612E-10   1.00000313914931E-16   8.87762793519325E-06   1.36366510739161E-04   6.70700700810330E-04   6.04693227956473E+00   6.15502003683595E-08   4.86450219945063E-09
  2.19000E+00                7.19205259146646E-05   2.74601936721708E-05   3.96281555879730E-05   3.26519882393811E-05   8.27225377921286E-10   1.00000313914931E-16   8.87599411977634E-06   1.36345936400917E-04   6.70700700810330E-04   6.04686174338578E+00   6.15435555812452E-08   4.86397604989975E-09
  2.20000E+00                7.19134329435033E-05   2.74569031506010E-05   3.96273647825409E-05   3.26486832409774E-05   8.27556217699753E-10   1.00000313914931E-16   8.87434162057446E-06   1.36325126541141E-04   6.70700700810330E-04   6.04679039495882E+00   6.15368355962013E-08   4.86344394624315E-09
  2.21000E+00                7.19062615740179E-05   2.74535762085569E-05   3.96265652363684E-05   3.26453417355929E-05   8.27890903573194E-10   1.00000313914931E-16   8.87267086788225E-06   1.36304086570364E-04   6.70700700810329E-04   6.04671825266784E+00   6.15300421898608E-08   4.86290602916729E-09
  2.22000E+00                7.18990136963589E-05   2.74502137212670E-05   3.96257571601909E-05   3.26419646047040E-05   8.28229353662227E-10   1.00000313914931E-16   8.87098230243782E-06   1.36282822030786E-04   6.70700700810329E-04   6.04664533535148E+00   6.15231771808180E-08   4.86236244268120E-09
  2.23000E+00                7.18916912432783E-05   2.74468165837583E-05   3.96249407694936E-05   3.26385527496217E-05   8.28571483968807E-10   1.00000313914931E-16   8.86927637489663E-06   1.36261338589663E-04   6.70700700810329E-04   6.04657166228070E+00   6.15162424274440E-08   4.86181333394343E-09
  2.24000E+00                7.18842961878547E-05   2.74433857098040E-05   3.96241162842579E-05   3.26351070904304E-05   8.28917208471258E-10   1.00000313914931E-16   8.86755354530099E-06   1.36239642032640E-04   6.70700700810329E-04   6.04649725313620E+00   6.15092398256863E-08   4.86125885308781E-09
  2.25000E+00                7.18768305412033E-05   2.74399220308639E-05   3.96232839287060E-05   3.26316285649202E-05   8.29266439220332E-10   1.00000313914931E-16   8.86581428254592E-06   1.36217738257040E-04   6.70700700810329E-04   6.04642212798567E+00   6.15021713068527E-08   4.86069915304802E-09
  2.26000E+00                7.18692963501760E-05   2.74364264950196E-05   3.96224439310443E-05   3.26281181275138E-05   8.29619086436063E-10   1.00000313914931E-16   8.86405906384274E-06   1.36195633265115E-04   6.70700700810329E-04   6.04634630726098E+00   6.14950388353896E-08   4.86013438938160E-09
  2.27000E+00                7.18616956950543E-05   2.74329000659073E-05   3.96215965232063E-05   3.26245767481902E-05   8.29975058605380E-10   1.00000313914931E-16   8.86228837418093E-06   1.36173333157289E-04   6.70700700810329E-04   6.04626981173520E+00   6.14878444066544E-08   4.85956472009357E-09
  2.28000E+00                7.18540306872392E-05   2.74293437216479E-05   3.96207419405950E-05   3.26210054114075E-05   8.30334262580167E-10   1.00000313914931E-16   8.86050270578957E-06   1.36150844125382E-04   6.70700700810328E-04   6.04619266249971E+00   6.14805900446870E-08   4.85899030546001E-09
