# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                9.96774852076227E-05   3.99227056675194E-05   4.27228184148254E-05   4.57304343927471E-05   2.60330065019332E-10   1.00000313914985E-16   1.54152171964884E-05   2.16955472450274E-04   6.70700700812264E-04   6.29688110803226E+00   9.39053730418398E-08   7.42774163030553E-09
  1.31114E+00                9.96772313079546E-05   3.99225961042042E-05   4.27227901071866E-05   4.57303135754463E-05   2.60332133093059E-10   1.00000313914985E-16   1.54151567878440E-05   2.16954743941247E-04   6.70700700812551E-04   6.29687900542071E+00   9.39050199876458E-08   7.42771364509772E-09
  1.32114E+00                9.96769556766688E-05   3.99224771630495E-05   4.27227593766896E-05   4.57301824172717E-05   2.60334378176889E-10   1.00000313914985E-16   1.54150912087182E-05   2.16953953077490E-04   6.70700700810689E-04   6.29687672286186E+00   9.39046367169753E-08   7.42768326475138E-09
  1.33114E+00                9.96766569183102E-05   3.99223482418711E-05   4.27227260676958E-05   4.57300402542237E-05   2.60336811642143E-10   1.00000313914985E-16   1.54150201271942E-05   2.16953095855615E-04   6.70700700810689E-04   6.29687424879573E+00   9.39042212903716E-08   7.42765033553408E-09
  1.34114E+00                9.96763335841493E-05   3.99222087154561E-05   4.27226900187108E-05   4.57298863969360E-05   2.60339445293139E-10   1.00000313914985E-16   1.54149431985503E-05   2.16952168118429E-04   6.70700700810689E-04   6.29687157122970E+00   9.39037716937007E-08   7.42761469779376E-09
  1.35114E+00                9.96759841740749E-05   3.99220579364232E-05   4.27226510624852E-05   4.57297201316001E-05   2.60342291354533E-10   1.00000313914985E-16   1.54148600658824E-05   2.16951165561595E-04   6.70700700810688E-04   6.29686867774307E+00   9.39032858416811E-08   7.42757618623887E-09
  1.36114E+00                9.96756071369899E-05   3.99218952353820E-05   4.27226090260849E-05   4.57295407201478E-05   2.60345362467691E-10   1.00000313914985E-16   1.54147703601563E-05   2.16950083734465E-04   6.70700700810689E-04   6.29686555549294E+00   9.39027615782270E-08   7.42753462996565E-09
  1.37114E+00                9.96752008716964E-05   3.99217199213139E-05   4.27225637309902E-05   4.57293474006725E-05   2.60348671683647E-10   1.00000313914985E-16   1.54146737004186E-05   2.16948918042624E-04   6.70700700810688E-04   6.29686219122160E+00   9.39021966776927E-08   7.42748985255662E-09
  1.38114E+00                9.96747637279529E-05   3.99215312820280E-05   4.27225149932132E-05   4.57291393879332E-05   2.60352232454733E-10   1.00000313914985E-16   1.54145696940490E-05   2.16947663750919E-04   6.70700700810688E-04   6.29685857126522E+00   9.39015888463530E-08   7.42744167219792E-09
  1.39114E+00                9.96742940077020E-05   3.99213285846890E-05   4.27224626234350E-05   4.57289158739380E-05   2.60356058624821E-10   1.00000313914985E-16   1.54144579370514E-05   2.16946315986976E-04   6.70700700810687E-04   6.29685468156402E+00   9.39009357241208E-08   7.42738990181563E-09
  1.40114E+00                9.96737899664654E-05   3.99211110764189E-05   4.27224064271615E-05   4.57286760286088E-05   2.60360164418222E-10   1.00000313914985E-16   1.54143380143868E-05   2.16944869745205E-04   6.70700700810687E-04   6.29685050767380E+00   9.39002348865015E-08   7.42733434923051E-09
  1.41114E+00                9.96732498149080E-05   3.99208779849702E-05   4.27223462048969E-05   4.57284190005256E-05   2.60364564427236E-10   1.00000313914985E-16   1.54142095003452E-05   2.16943319891286E-04   6.70700700810687E-04   6.29684603477886E+00   9.38994838467807E-08   7.42727481733156E-09
  1.42114E+00                9.96726717205673E-05   3.99206285194712E-05   4.27222817523375E-05   4.57281439177494E-05   2.60369273598366E-10   1.00000313914985E-16   1.54140719589571E-05   2.16941661167125E-04   6.70700700810687E-04   6.29684124770632E+00   9.38986800584441E-08   7.42721110426767E-09
  1.43114E+00                9.96720538097441E-05   3.99203618712407E-05   4.27222128605820E-05   4.57278498887229E-05   2.60374307217253E-10   1.00000313914985E-16   1.54139249444439E-05   2.16939888196279E-04   6.70700700810687E-04   6.29683613094174E+00   9.38978209178225E-08   7.42714300365748E-09
  1.44114E+00                9.96713941695540E-05   3.99200772146714E-05   4.27221393163600E-05   4.57275360032464E-05   2.60379680892321E-10   1.00000313914985E-16   1.54137680017056E-05   2.16937995489839E-04   6.70700700810687E-04   6.29683066864608E+00   9.38969037669594E-08   7.42707030481658E-09
  1.45114E+00                9.96706908501313E-05   3.99197737081801E-05   4.27220609022783E-05   4.57272013335268E-05   2.60385410537183E-10   1.00000313914985E-16   1.54136006668458E-05   2.16935977452749E-04   6.70700700810687E-04   6.29682484467389E+00   9.38959258966944E-08   7.42699279300193E-09
  1.46114E+00                9.96699418669839E-05   3.99194504952218E-05   4.27219773970831E-05   4.57268449352992E-05   2.60391512351881E-10   1.00000313914985E-16   1.54134224677320E-05   2.16933828390562E-04   6.70700700810687E-04   6.29681864259284E+00   9.38948845499557E-08   7.42691024967288E-09
  1.47114E+00                9.96691452034913E-05   3.99191067053665E-05   4.27218885759385E-05   4.57264658490150E-05   2.60398002802940E-10   1.00000313914985E-16   1.54132329245899E-05   2.16931542516605E-04   6.70700700810686E-04   6.29681204570433E+00   9.38937769252526E-08   7.42682245276801E-09
  1.48114E+00                9.96682988135415E-05   3.99187414554346E-05   4.27217942107205E-05   4.57260631010978E-05   2.60404898602340E-10   1.00000313914985E-16   1.54130315506313E-05   2.16929113959538E-04   6.70700700810687E-04   6.29680503706529E+00   9.38926001803616E-08   7.42672917699732E-09
  1.49114E+00                9.96674006242972E-05   3.99183538506898E-05   4.27216940703255E-05   4.57256357052593E-05   2.60412216685453E-10   1.00000313914985E-16   1.54128178527120E-05   2.16926536771289E-04   6.70700700810686E-04   6.29679759951105E+00   9.38913514361951E-08   7.42663019414885E-09
  1.50000E+00                9.96665569725856E-05   3.99179897798941E-05   4.27216000103975E-05   4.57252342609217E-05   2.60419083183996E-10   1.00000313914985E-16   1.54126171305433E-05   2.16924116066048E-04   6.70700700810686E-04   6.29679061799335E+00   9.38901785292925E-08   7.42653722261753E-09
  1.51000E+00                9.96655553608429E-05   3.99175575409562E-05   4.27214883392813E-05   4.57247576531651E-05   2.60427251972836E-10   1.00000313914985E-16   1.54123788266650E-05   2.16921242119592E-04   6.70700700810686E-04   6.29678231964890E+00   9.38887860382636E-08   7.42642684556780E-09
  1.52000E+00                9.96644958444005E-05   3.99171003116779E-05   4.27213702122879E-05   4.57242534924729E-05   2.60435885530644E-10   1.00000313914985E-16   1.54121267463189E-05   2.16918202022019E-04   6.70700700810685E-04   6.29677354624379E+00   9.38873130694231E-08   7.42631008938672E-09
  1.53000E+00                9.96633762750351E-05   3.99166171646778E-05   4.27212453899088E-05   4.57237207567110E-05   2.60445008843900E-10   1.00000313914985E-16   1.54118603784380E-05   2.16914989608733E-04   6.70700700810684E-04   6.29676427557368E+00   9.38857566402799E-08   7.42618671766681E-09
  1.54000E+00                9.96621944929489E-05   3.99161071675456E-05   4.27211136313449E-05   4.57231584182453E-05   2.60454639611574E-10   1.00000313914985E-16   1.54115792092051E-05   2.16911598681853E-04   6.70700700810685E-04   6.29675448975159E+00   9.38841137526055E-08   7.42605649275315E-09
  1.55000E+00                9.96609483301460E-05   3.99155693842972E-05   4.27209746948835E-05   4.57225654455486E-05   2.60464795588223E-10   1.00000313914985E-16   1.54112827228567E-05   2.16908023019904E-04   6.70700700810685E-04   6.29674417082222E+00   9.38823813972069E-08   7.42591917612198E-09
  1.56000E+00                9.96596356138819E-05   3.99150028768600E-05   4.27208283382822E-05   4.57219408048430E-05   2.60475494576441E-10   1.00000313914985E-16   1.54109704025039E-05   2.16904256387706E-04   6.70700700810685E-04   6.29673330079032E+00   9.38805565587499E-08   7.42577452876292E-09
  1.57000E+00                9.96582541701761E-05   3.99144067065878E-05   4.27206743191608E-05   4.57212834617715E-05   2.60486754398925E-10   1.00000313914985E-16   1.54106417309682E-05   2.16900292546452E-04   6.70700700810685E-04   6.29672186164971E+00   9.38786362206670E-08   7.42562231156809E-09
  1.58000E+00                9.96568018273769E-05   3.99137799357957E-05   4.27205123953988E-05   4.57205923830950E-05   2.60498592870025E-10   1.00000313914985E-16   1.54102961916299E-05   2.16896125263932E-04   6.70700700810685E-04   6.29670983541277E+00   9.38766173701437E-08   7.42546228572729E-09
  1.59000E+00                9.96552764197703E-05   3.99131216293156E-05   4.27203423255375E-05   4.57198665384094E-05   2.60511027766984E-10   1.00000313914985E-16   1.54099332692871E-05   2.16891748324881E-04   6.70700700810685E-04   6.29669720414025E+00   9.38744970031604E-08   7.42529421312774E-09
  1.60000E+00                9.96536757912206E-05   3.99124308560654E-05   4.27201638691865E-05   4.57191049018795E-05   2.60524076800896E-10   1.00000313914985E-16   1.54095524510222E-05   2.16887155541422E-04   6.70700700810686E-04   6.29668394997136E+00   9.38722721295826E-08   7.42511785675756E-09
  1.61000E+00                9.96519977988348E-05   3.99117066906269E-05   4.27199767874314E-05   4.57183064539822E-05   2.60537757587490E-10   1.00000313914985E-16   1.54091532270735E-05   2.16882340763575E-04   6.70700700810685E-04   6.29667005515406E+00   9.38699397782827E-08   7.42493298111163E-09
  1.62000E+00                9.96502403166382E-05   3.99109482148308E-05   4.27197808432443E-05   4.57174701832567E-05   2.60552087617818E-10   1.00000313914985E-16   1.54087350917108E-05   2.16877297889798E-04   6.70700700810685E-04   6.29665550207542E+00   9.38674970022764E-08   7.42473935259898E-09
  1.63000E+00                9.96484012392541E-05   3.99101545193412E-05   4.27195758018939E-05   4.57165950880553E-05   2.60567084228907E-10   1.00000313914985E-16   1.54082975441101E-05   2.16872020877543E-04   6.70700700810685E-04   6.29664027329206E+00   9.38649408838659E-08   7.42453673995025E-09
  1.64000E+00                9.96464784855728E-05   3.99093247052379E-05   4.27193614313543E-05   4.57156801782904E-05   2.60582764574487E-10   1.00000313914985E-16   1.54078400892276E-05   2.16866503753779E-04   6.70700700810686E-04   6.29662435156044E+00   9.38622685397678E-08   7.42432491462431E-09
  1.65000E+00                9.96444700024066E-05   3.99084578855900E-05   4.27191375027125E-05   4.57147244771735E-05   2.60599145595825E-10   1.00000313914985E-16   1.54073622386691E-05   2.16860740625469E-04   6.70700700810686E-04   6.29660771986711E+00   9.38594771262191E-08   7.42410365121294E-09
  1.66000E+00                9.96423737681131E-05   3.99075531870187E-05   4.27189037905729E-05   4.57137270229403E-05   2.60616243992821E-10   1.00000313914985E-16   1.54068635115525E-05   2.16854725689971E-04   6.70700700810686E-04   6.29659036145859E+00   9.38565638440415E-08   7.42387272784232E-09
  1.67000E+00                9.96401877961846E-05   3.99066097512433E-05   4.27186600734569E-05   4.57126868705589E-05   2.60634076195328E-10   1.00000313914985E-16   1.54063434353619E-05   2.16848453245326E-04   6.70700700810687E-04   6.29657225987111E+00   9.38535259436539E-08   7.42363192657028E-09
  1.68000E+00                9.96379101387889E-05   3.99056267366074E-05   4.27184061341979E-05   4.57116030934150E-05   2.60652658334895E-10   1.00000313914985E-16   1.54058015467899E-05   2.16841917700417E-04   6.70700700810686E-04   6.29655339895981E+00   9.38503607300200E-08   7.42338103377854E-09
  1.69000E+00                9.96355388902546E-05   3.99046033195811E-05   4.27181417603298E-05   4.57104747849708E-05   2.60672006216906E-10   1.00000313914985E-16   1.54052373925678E-05   2.16835113584964E-04   6.70700700810686E-04   6.29653376292760E+00   9.38470655675156E-08   7.42311984055849E-09
  1.70000E+00                9.96330721904915E-05   3.99035386962353E-05   4.27178667444687E-05   4.57093010603931E-05   2.60692135293225E-10   1.00000313914985E-16   1.54046505302790E-05   2.16828035559337E-04   6.70700700810685E-04   6.29651333635337E+00   9.38436378847040E-08   7.42284814308983E-09
  1.71000E+00                9.96305082283383E-05   3.99024320836846E-05   4.27175808846856E-05   4.57080810581463E-05   2.60713060635417E-10   1.00000313914985E-16   1.54040405291556E-05   2.16820678424154E-04   6.70700700810686E-04   6.29649210421974E+00   9.38400751790105E-08   7.42256574301092E-09
  1.72000E+00                9.96278452448279E-05   3.99012827214947E-05   4.27172839848706E-05   4.57068139415469E-05   2.60734796908604E-10   1.00000313914985E-16   1.54034069708559E-05   2.16813037129651E-04   6.70700700810686E-04   6.29647005193998E+00   9.38363750212794E-08   7.42227244778016E-09
  1.73000E+00                9.96250815363631E-05   3.99000898730518E-05   4.27169758550874E-05   4.57054989002745E-05   2.60757358345998E-10   1.00000313914985E-16   1.54027494502197E-05   2.16805106784791E-04   6.70700700810685E-04   6.29644716538429E+00   9.38325350602056E-08   7.42196807102721E-09
  1.74000E+00                9.96222154577963E-05   3.98988528268901E-05   4.27166563119160E-05   4.57041351518378E-05   2.60780758724199E-10   1.00000313914985E-16   1.54020675760014E-05   2.16796882666096E-04   6.70700700810685E-04   6.29642343090528E+00   9.38285530266295E-08   7.42165243289341E-09
  1.75000E+00                9.96192454254040E-05   3.98975708979745E-05   4.27163251787850E-05   4.57027219429899E-05   2.60805011339298E-10   1.00000313914985E-16   1.54013609715774E-05   2.16788360226181E-04   6.70700700810685E-04   6.29639883536252E+00   9.38244267376850E-08   7.42132536036063E-09
  1.76000E+00                9.96161699197506E-05   3.98962434289355E-05   4.27159822862902E-05   4.57012585510916E-05   2.60830128983817E-10   1.00000313914985E-16   1.54006292756283E-05   2.16779535101969E-04   6.70700700810686E-04   6.29637336614627E+00   9.38201541007909E-08   7.42098668756767E-09
  1.77000E+00                9.96129874884363E-05   3.98948697912543E-05   4.27156274725015E-05   4.56997442854185E-05   2.60856123924588E-10   1.00000313914985E-16   1.53998721427917E-05   2.16770403122574E-04   6.70700700810686E-04   6.29634701120016E+00   9.38157331174786E-08   7.42063625611355E-09
  1.78000E+00                9.96096967487200E-05   3.98934493863946E-05   4.27152605832553E-05   4.56981784884099E-05   2.60883007881540E-10   1.00000313914985E-16   1.53990892442874E-05   2.16760960316829E-04   6.70700700810685E-04   6.29631975904292E+00   9.38111618870450E-08   7.42027391534714E-09
  1.79000E+00                9.96062963900159E-05   3.98919816468793E-05   4.27148814724323E-05   4.56965605368564E-05   2.60910792007516E-10   1.00000313914985E-16   1.53982802685107E-05   2.16751202920444E-04   6.70700700810686E-04   6.29629159878900E+00   9.38064386100243E-08   7.41989952264242E-09
  1.80000E+00                9.96027851762564E-05   3.98904660373101E-05   4.27144900022218E-05   4.56948898430241E-05   2.60939486869083E-10   1.00000313914985E-16   1.53974449215945E-05   2.16741127382788E-04   6.70700700810686E-04   6.29626252016815E+00   9.38015615914741E-08   7.41951294365886E-09
  1.81000E+00                9.95991619481163E-05   3.98889020553283E-05   4.27140860433688E-05   4.56931658557134E-05   2.60969102428427E-10   1.00000313914985E-16   1.53965829279392E-05   2.16730730373275E-04   6.70700700810686E-04   6.29623251354381E+00   9.37965292440657E-08   7.41911405258638E-09
  1.82000E+00                9.95954256250970E-05   3.98872892325136E-05   4.27136694754070E-05   4.56913880612501E-05   2.60999648026324E-10   1.00000313914985E-16   1.53956940307075E-05   2.16720008787338E-04   6.70700700810686E-04   6.29620156993037E+00   9.37913400909753E-08   7.41870273237453E-09
  1.83000E+00                9.95915752074647E-05   3.98856271352222E-05   4.27132401868747E-05   4.56895559844082E-05   2.61031132366240E-10   1.00000313914985E-16   1.53947779922866E-05   2.16708959751999E-04   6.70700700810686E-04   6.29616968100920E+00   9.37859927685704E-08   7.41827887494551E-09
  1.84000E+00                9.95876097780409E-05   3.98839153653598E-05   4.27127980755144E-05   4.56876691892610E-05   2.61063563499566E-10   1.00000313914985E-16   1.53938345947130E-05   2.16697580631004E-04   6.70700700810686E-04   6.29613683914351E+00   9.37804860288882E-08   7.41784238139044E-09
  1.85000E+00                9.95835285038426E-05   3.98821535610908E-05   4.27123430484557E-05   4.56857272799615E-05   2.61096948812003E-10   1.00000313914985E-16   1.53928636400632E-05   2.16685869029531E-04   6.70700700810687E-04   6.29610303739195E+00   9.37748187419007E-08   7.41739316214913E-09
  1.86000E+00                9.95793306375683E-05   3.98803413974813E-05   4.27118750223807E-05   4.56837299014498E-05   2.61131295011145E-10   1.00000313914985E-16   1.53918649508074E-05   2.16673822798460E-04   6.70700700810687E-04   6.29606826952088E+00   9.37689898975654E-08   7.41693113717236E-09
  1.87000E+00                9.95750155189320E-05   3.98784785870762E-05   4.27113939236733E-05   4.56816767400865E-05   2.61166608115238E-10   1.00000313914985E-16   1.53908383701257E-05   2.16661440038204E-04   6.70700700810686E-04   6.29603253001549E+00   9.37629986076576E-08   7.41645623606729E-09
  1.88000E+00                9.95705825758398E-05   3.98765648804091E-05   4.27108996885499E-05   4.56795675242128E-05   2.61202893443129E-10   1.00000313914985E-16   1.53897837621889E-05   2.16648719102086E-04   6.70700700810686E-04   6.29599581408955E+00   9.37568441073834E-08   7.41596839822532E-09
  1.89000E+00                9.95660313254115E-05   3.98746000664451E-05   4.27103922631735E-05   4.56774020246361E-05   2.61240155605426E-10   1.00000313914985E-16   1.53887010124005E-05   2.16635658599277E-04   6.70700700810688E-04   6.29595811769393E+00   9.37505257567735E-08   7.41546757293245E-09
  1.90000E+00                9.95613613748443E-05   3.98725839729571E-05   4.27098716037500E-05   4.56751800550402E-05   2.61278398496870E-10   1.00000313914985E-16   1.53875900276026E-05   2.16622257397278E-04   6.70700700810687E-04   6.29591943752373E+00   9.37440430418555E-08   7.41495371946221E-09
  1.91000E+00                9.95565724221220E-05   3.98705164668333E-05   4.27093376766072E-05   4.56729014723225E-05   2.61317625289901E-10   1.00000313914985E-16   1.53864507362437E-05   2.16608514623963E-04   6.70700700810686E-04   6.29587977102429E+00   9.37373955756053E-08   7.41442680715117E-09
  1.92000E+00                9.95516642565669E-05   3.98683974543193E-05   4.27087904582562E-05   4.56705661768555E-05   2.61357838429420E-10   1.00000313914985E-16   1.53852830885102E-05   2.16594429669166E-04   6.70700700810687E-04   6.29583911639573E+00   9.37305830986808E-08   7.41388681545692E-09
  1.93000E+00                9.95466367592371E-05   3.98662268811925E-05   4.27082299354362E-05   4.56681741126759E-05   2.61399039628766E-10   1.00000313914985E-16   1.53840870564204E-05   2.16580002185829E-04   6.70700700810687E-04   6.29579747259636E+00   9.37236054799353E-08   7.41333373399887E-09
  1.94000E+00                9.95414899031708E-05   3.98640047328714E-05   4.27076561051410E-05   4.56657252675993E-05   2.61441229866849E-10   1.00000313914985E-16   1.53828626338821E-05   2.16565232090711E-04   6.70700700810688E-04   6.29575483934472E+00   9.37164627167153E-08   7.41276756258183E-09
  1.95000E+00                9.95362237534785E-05   3.98617310344587E-05   4.27070689746300E-05   4.56632196732637E-05   2.61484409386494E-10   1.00000313914985E-16   1.53816098367143E-05   2.16550119564655E-04   6.70700700810687E-04   6.29571121712044E+00   9.37091549349453E-08   7.41218831120263E-09
  1.96000E+00                9.95308384672847E-05   3.98594058507206E-05   4.27064685614212E-05   4.56606574051010E-05   2.61528577693894E-10   1.00000313914985E-16   1.53803287026330E-05   2.16534665052437E-04   6.70700700810688E-04   6.29566660716385E+00   9.37016823889997E-08   7.41159600004002E-09
  1.97000E+00                9.95253342935230E-05   3.98570292860026E-05   4.27058548932686E-05   4.56580385822385E-05   2.61573733559243E-10   1.00000313914985E-16   1.53790192912018E-05   2.16518869262180E-04   6.70700700810687E-04   6.29562101147432E+00   9.36940454613689E-08   7.41099065942819E-09
  1.98000E+00                9.95197115725860E-05   3.98546014840826E-05   4.27052280081230E-05   4.56553633673313E-05   2.61619875018472E-10   1.00000313914985E-16   1.53776816837482E-05   2.16502733164360E-04   6.70700700810687E-04   6.29557443280750E+00   9.36862446621209E-08   7.41037232981405E-09
  1.99000E+00                9.95139707358342E-05   3.98521226279637E-05   4.27045879540773E-05   4.56526319663276E-05   2.61666999376085E-10   1.00000313914985E-16   1.53763159832463E-05   2.16486257990408E-04   6.70700700810687E-04   6.29552687467128E+00   9.36782806281637E-08   7.40974106169870E-09
  2.00000E+00                9.95081123049647E-05   3.98495929396070E-05   4.27039347892964E-05   4.56498446281676E-05   2.61715103209082E-10   1.00000313914985E-16   1.53749223141663E-05   2.16469445230907E-04   6.70700700810687E-04   6.29547834132072E+00   9.36701541223129E-08   7.40909691556358E-09
  2.01000E+00                9.95021368912471E-05   3.98470126796061E-05   4.27032685819315E-05   4.56470016444184E-05   2.61764182371903E-10   1.00000313914985E-16   1.53735008222918E-05   2.16452296633408E-04   6.70700700810686E-04   6.29542883775181E+00   9.36618660321698E-08   7.40843996178143E-09
  2.02000E+00                9.94960451946265E-05   3.98443821468063E-05   4.27025894100206E-05   4.56441033488467E-05   2.61814232002432E-10   1.00000313914985E-16   1.53720516745059E-05   2.16434814199870E-04   6.70700700810687E-04   6.29537836969410E+00   9.36534173688147E-08   7.40777028051279E-09
  2.03000E+00                9.94898380027005E-05   3.98417016778674E-05   4.27018973613740E-05   4.56411501169302E-05   2.61865246528963E-10   1.00000313914985E-16   1.53705750585477E-05   2.16417000183732E-04   6.70700700810687E-04   6.29532694360242E+00   9.36448092653228E-08   7.40708796158826E-09
  2.04000E+00                9.94835161895726E-05   3.98389716467750E-05   4.27011925334467E-05   4.56381423653115E-05   2.61917219678137E-10   1.00000313914985E-16   1.53690711827383E-05   2.16398857086637E-04   6.70700700810687E-04   6.29527456664742E+00   9.36360429751066E-08   7.40639310437715E-09
  2.05000E+00                9.94770807145877E-05   3.98361924643001E-05   4.27004750331975E-05   4.56350805511948E-05   2.61970144483825E-10   1.00000313914985E-16   1.53675402756800E-05   2.16380387654811E-04   6.70700700810688E-04   6.29522124670526E+00   9.36271198700932E-08   7.40568581764288E-09
  2.06000E+00                9.94705326209527E-05   3.98333645774098E-05   4.26997449769350E-05   4.56319651716884E-05   2.62024013296881E-10   1.00000313914985E-16   1.53659825859268E-05   2.16361594875122E-04   6.70700700810687E-04   6.29516699234629E+00   9.36180414387406E-08   7.40496621938580E-09
  2.07000E+00                9.94638730342489E-05   3.98304884686308E-05   4.26990024901519E-05   4.56287967630959E-05   2.62078817795772E-10   1.00000313914985E-16   1.53643983816306E-05   2.16342481970816E-04   6.70700700810687E-04   6.29511181282286E+00   9.36088092839030E-08   7.40423443667394E-09
  2.08000E+00                9.94571031608401E-05   3.98275646553684E-05   4.26982477073474E-05   4.56255759001573E-05   2.62134548998038E-10   1.00000313914985E-16   1.53627879501613E-05   2.16323052396968E-04   6.70700700810688E-04   6.29505571805627E+00   9.35994251205491E-08   7.40349060546209E-09
  2.09000E+00                9.94502242861795E-05   3.98245936891819E-05   4.26974807718384E-05   4.56223031952420E-05   2.62191197272540E-10   1.00000313914985E-16   1.53611515977037E-05   2.16303309835631E-04   6.70700700810687E-04   6.29499871862286E+00   9.35898907733411E-08   7.40273487039992E-09
  2.10000E+00                9.94432377730253E-05   3.98215761550202E-05   4.26967018355609E-05   4.56189792974988E-05   2.62248752352458E-10   1.00000313914985E-16   1.53594896488321E-05   2.16283258190730E-04   6.70700700810688E-04   6.29494082573935E+00   9.35802081740837E-08   7.40196738462969E-09
  2.11000E+00                9.94361450595647E-05   3.98185126704184E-05   4.26959110588603E-05   4.56156048919617E-05   2.62307203349009E-10   1.00000313914985E-16   1.53578024460635E-05   2.16262901582690E-04   6.70700700810688E-04   6.29488205124747E+00   9.35703793590486E-08   7.40118830957417E-09
  2.12000E+00                9.94289476574549E-05   3.98154038846579E-05   4.26951086102734E-05   4.56121806986166E-05   2.62366538765833E-10   1.00000313914985E-16   1.53560903493910E-05   2.16242244342827E-04   6.70700700810688E-04   6.29482240759784E+00   9.35604064661813E-08   7.40039781471524E-09
  2.13000E+00                9.94216471497856E-05   3.98122504778940E-05   4.26942946663013E-05   4.56087074714304E-05   2.62426746514053E-10   1.00000313914985E-16   1.53543537357979E-05   2.16221291007514E-04   6.70700700810688E-04   6.29476190783324E+00   9.35502917321996E-08   7.39959607736386E-09
  2.14000E+00                9.94142451889681E-05   3.98090531602495E-05   4.26934694111735E-05   4.56051859973456E-05   2.62487813927886E-10   1.00000313914985E-16   1.53525929987555E-05   2.16200046312135E-04   6.70700700810690E-04   6.29470056557124E+00   9.35400374895914E-08   7.39878328242202E-09
  2.15000E+00                9.94067434945559E-05   3.98058126708812E-05   4.26926330366055E-05   4.56016170952418E-05   2.62549727780861E-10   1.00000313914985E-16   1.53508085477036E-05   2.16178515184845E-04   6.70700700810689E-04   6.29463839498631E+00   9.35296461635165E-08   7.39795962213721E-09
  2.16000E+00                9.93991438510036E-05   3.98025297770178E-05   4.26917857415488E-05   4.55980016148681E-05   2.62612474302533E-10   1.00000313914985E-16   1.53490008075167E-05   2.16156702740149E-04   6.70700700810688E-04   6.29457541079137E+00   9.35191202686242E-08   7.39712529585005E-09
  2.17000E+00                9.93914481053671E-05   3.97992052729733E-05   4.26909277319342E-05   4.55943404357478E-05   2.62676039195699E-10   1.00000313914985E-16   1.53471702179565E-05   2.16134614272315E-04   6.70700700810688E-04   6.29451162821888E+00   9.35084624057906E-08   7.39628050973575E-09
  2.18000E+00                9.93836581649526E-05   3.97958399791384E-05   4.26900592204099E-05   4.55906344660581E-05   2.62740407654046E-10   1.00000313914985E-16   1.53453172331117E-05   2.16112255248641E-04   6.70700700810688E-04   6.29444706300151E+00   9.34976752587845E-08   7.39542547653976E-09
  2.19000E+00                9.93757759949190E-05   3.97924347409504E-05   4.26891804260744E-05   4.55868846414886E-05   2.62805564380222E-10   1.00000313914985E-16   1.53434423208270E-05   2.16089631302584E-04   6.70700700810688E-04   6.29438173135238E+00   9.34867615908725E-08   7.39456041530855E-09
  2.20000E+00                9.93678036158378E-05   3.97889904278461E-05   4.26882915742040E-05   4.55830919240786E-05   2.62871493604261E-10   1.00000313914985E-16   1.53415459621219E-05   2.16066748226770E-04   6.70700700810688E-04   6.29431564994499E+00   9.34757242413618E-08   7.39368555111574E-09
  2.21000E+00                9.93597431012166E-05   3.97855079321984E-05   4.26873928959771E-05   4.55792573010379E-05   2.62938179102352E-10   1.00000313914985E-16   1.53396286506016E-05   2.16043611965898E-04   6.70700700810688E-04   6.29424883589286E+00   9.34645661221015E-08   7.39280111478458E-09
  2.22000E+00                9.93515965749920E-05   3.97819881682388E-05   4.26864846281943E-05   4.55753817835526E-05   2.63005604215892E-10   1.00000313914985E-16   1.53376908918589E-05   2.16020228609558E-04   6.70700700810688E-04   6.29418130672883E+00   9.34532902139350E-08   7.39190734260686E-09
  2.23000E+00                9.93433662089949E-05   3.97784320709688E-05   4.26855670129960E-05   4.55714664055781E-05   2.63073751870809E-10   1.00000313914985E-16   1.53357332028717E-05   2.15996604384966E-04   6.70700700810689E-04   6.29411308038422E+00   9.34418995631226E-08   7.39100447605916E-09
  2.24000E+00                9.93350542203953E-05   3.97748405950614E-05   4.26846402975780E-05   4.55675122226222E-05   2.63142604597095E-10   1.00000313914985E-16   1.53337561113937E-05   2.15972745649641E-04   6.70700700810687E-04   6.29404417516779E+00   9.34303972777339E-08   7.39009276151701E-09
  2.25000E+00                9.93266628691288E-05   3.97712147137557E-05   4.26837047339034E-05   4.55635203105195E-05   2.63212144548528E-10   1.00000313914985E-16   1.53317601553424E-05   2.15948658884033E-04   6.70700700810688E-04   6.29397460974450E+00   9.34187865240188E-08   7.38917244996721E-09
  2.26000E+00                9.93181944553130E-05   3.97675554177453E-05   4.26827605784157E-05   4.55594917642013E-05   2.63282353522540E-10   1.00000313914985E-16   1.53297458821832E-05   2.15924350684113E-04   6.70700700810687E-04   6.29390440311425E+00   9.34070705227662E-08   7.38824379671909E-09
  2.27000E+00                9.93096513166544E-05   3.97638637140637E-05   4.26818080917491E-05   4.55554276964606E-05   2.63353212980214E-10   1.00000313914985E-16   1.53277138483129E-05   2.15899827753947E-04   6.70700700810687E-04   6.29383357459047E+00   9.33952525456532E-08   7.38730706111513E-09
