# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                5.36258477392002E-05   1.88304390101208E-05   3.75884559262383E-05   2.41960303534541E-05   3.07519744966002E-09   1.00000313914866E-16   4.64801517696539E-06   8.23887433418192E-05   6.70700700811777E-04   5.83970629383739E+00   4.67054784885308E-08   3.68924824447413E-09
  1.32114E+00                5.36256241143023E-05   1.88303317111223E-05   3.75884309940179E-05   2.41959279267621E-05   3.07526108869050E-09   1.00000313914866E-16   4.64796396347193E-06   8.23880802165912E-05   6.70700700809875E-04   5.83970339217565E+00   4.67053303208397E-08   3.68923651995345E-09
  1.33114E+00                5.36253817261773E-05   1.88302154093592E-05   3.75884039698215E-05   2.41958169060258E-05   3.07533006845426E-09   1.00000313914866E-16   4.64790845310379E-06   8.23873614532294E-05   6.70700700809876E-04   5.83970024705103E+00   4.67051697217491E-08   3.68922381173515E-09
  1.34114E+00                5.36251193993242E-05   1.88300895407265E-05   3.75883747226279E-05   2.41956967528409E-05   3.07540472389001E-09   1.00000313914866E-16   4.64784837651138E-06   8.23865835648607E-05   6.70700700809875E-04   5.83969684321523E+00   4.67049959128072E-08   3.68921005822055E-09
  1.35114E+00                5.36248359166906E-05   1.88299535212491E-05   3.75883431167463E-05   2.41955669097760E-05   3.07548540180846E-09   1.00000313914866E-16   4.64778345497891E-06   8.23857429424838E-05   6.70700700809876E-04   5.83969316487535E+00   4.67048080880188E-08   3.68919519563157E-09
  1.36114E+00                5.36245300198597E-05   1.88298067471014E-05   3.75883090118740E-05   2.41954268004551E-05   3.07557246087917E-09   1.00000313914866E-16   4.64771340031845E-06   8.23848358544314E-05   6.70700700809876E-04   5.83968919570131E+00   4.67046054140439E-08   3.68917915802637E-09
  1.37114E+00                5.36242004097698E-05   1.88296485949524E-05   3.75882722631768E-05   2.41952758298878E-05   3.07566627143725E-09   1.00000313914866E-16   4.64763791503482E-06   8.23838584485034E-05   6.70700700809876E-04   5.83968491883512E+00   4.67043870306814E-08   3.68916187733768E-09
  1.38114E+00                5.36238457475718E-05   1.88294784223767E-05   3.75882327213845E-05   2.41951133848624E-05   3.07576721525193E-09   1.00000313914866E-16   4.64755669252214E-06   8.23828067545098E-05   6.70700700809876E-04   5.83968031690199E+00   4.67041520514444E-08   3.68914328341827E-09
  1.39114E+00                5.36234646556250E-05   1.88292955683321E-05   3.75881902329019E-05   2.41949388344020E-05   3.07587568525704E-09   1.00000313914866E-16   4.64746941729190E-06   8.23816766872221E-05   6.70700700809876E-04   5.83967537202310E+00   4.67038995642281E-08   3.68912330409385E-09
  1.40114E+00                5.36230557186302E-05   1.88290993537022E-05   3.75881446399353E-05   2.41947515302834E-05   3.07599208524340E-09   1.00000313914866E-16   4.64737576523262E-06   8.23804640497315E-05   6.70700700809875E-04   5.83967006583020E+00   4.67036286320680E-08   3.68910186522309E-09
  1.41114E+00                5.36226174848982E-05   1.88288890819053E-05   3.75880957806340E-05   2.41945508076191E-05   3.07611682951380E-09   1.00000313914866E-16   4.64727540390047E-06   8.23791645372111E-05   6.70700700809876E-04   5.83966437948202E+00   4.67033382939903E-08   3.68907889076484E-09
  1.42114E+00                5.36221484677530E-05   1.88286640395668E-05   3.75880434892461E-05   2.41943359854997E-05   3.07625034250071E-09   1.00000313914866E-16   4.64716799284079E-06   8.23777737410756E-05   6.70700700809875E-04   5.83965829368234E+00   4.67030275659509E-08   3.68905430285251E-09
  1.43114E+00                5.36216471470670E-05   1.88284234972553E-05   3.75879875962906E-05   2.41941063676978E-05   3.07639305834796E-09   1.00000313914866E-16   4.64705318393979E-06   8.23762871535320E-05   6.70700700809875E-04   5.83965178869975E+00   4.67026954418616E-08   3.68902802187529E-09
  1.44114E+00                5.36211119709248E-05   1.88281667102806E-05   3.75879279287422E-05   2.41938612434296E-05   3.07654542045691E-09   1.00000313914866E-16   4.64693062180571E-06   8.23747001725123E-05   6.70700700809875E-04   5.83964484438919E+00   4.67023408947043E-08   3.68899996656627E-09
  1.45114E+00                5.36205413574124E-05   1.88278929195512E-05   3.75878643102310E-05   2.41935998881757E-05   3.07670788099795E-09   1.00000313914866E-16   4.64679994417873E-06   8.23730081069780E-05   6.70700700809875E-04   5.83963744021496E+00   4.67019628777270E-08   3.68897005409709E-09
  1.46114E+00                5.36199336965274E-05   1.88276013524905E-05   3.75877965612556E-05   2.41933215645556E-05   3.07688090038907E-09   1.00000313914866E-16   4.64666078236871E-06   8.23712061825843E-05   6.70700700809875E-04   5.83962955527538E+00   4.67015603257208E-08   3.68893820017909E-09
  1.47114E+00                5.36192873522071E-05   1.88272912240092E-05   3.75877244994090E-05   2.41930255232575E-05   3.07706494674216E-09   1.00000313914866E-16   4.64651276171963E-06   8.23692895476908E-05   6.70700700809875E-04   5.83962116832896E+00   4.67011321563766E-08   3.68890431917052E-09
  1.48114E+00                5.36186006644666E-05   1.88269617375305E-05   3.75876479396173E-05   2.41927110040175E-05   3.07726049527868E-09   1.00000313914866E-16   4.64635550209962E-06   8.23672532797026E-05   6.70700700809875E-04   5.83961225782197E+00   4.67006772717141E-08   3.68886832418977E-09
  1.49114E+00                5.36178719516450E-05   1.88266120860673E-05   3.75875666943895E-05   2.41923772366492E-05   3.07746802771654E-09   1.00000313914866E-16   4.64618861841547E-06   8.23650923917283E-05   6.70700700809875E-04   5.83960280191744E+00   4.67001945595831E-08   3.68883012723410E-09
  1.50000E+00                5.36171874861436E-05   1.88262836650052E-05   3.75874903823582E-05   2.41920637358462E-05   3.07766278027025E-09   1.00000313914866E-16   4.64603186801398E-06   8.23630627115792E-05   6.70700700809875E-04   5.83959392457694E+00   4.66997411647565E-08   3.68879425015614E-09
  1.51000E+00                5.36163748661703E-05   1.88258937519559E-05   3.75873997822029E-05   2.41916915378535E-05   3.07789443828333E-09   1.00000313914866E-16   4.64584576901763E-06   8.23606530074361E-05   6.70700700809875E-04   5.83958337521959E+00   4.66992028983277E-08   3.68875165722108E-09
  1.52000E+00                5.36155152679298E-05   1.88254812969545E-05   3.75873039443738E-05   2.41912978232463E-05   3.07813931199437E-09   1.00000313914866E-16   4.64564891171402E-06   8.23581039945505E-05   6.70700700809875E-04   5.83957222060480E+00   4.66986335284071E-08   3.68870660308230E-09
  1.53000E+00                5.36146069486277E-05   1.88250454636351E-05   3.75872026745643E-05   2.41908817938625E-05   3.07839808868413E-09   1.00000313914866E-16   4.64544089702215E-06   8.23554105048461E-05   6.70700700809875E-04   5.83956043362218E+00   4.66980319045708E-08   3.68865899671206E-09
  1.54000E+00                5.36136481560870E-05   1.88245854111165E-05   3.75870957774217E-05   2.41904426472505E-05   3.07867127445781E-09   1.00000313914866E-16   4.64522132371617E-06   8.23525673422136E-05   6.70700700809875E-04   5.83954799150684E+00   4.66973968691093E-08   3.68860874650342E-09
  1.55000E+00                5.36126371314891E-05   1.88241002953156E-05   3.75869830568529E-05   2.41899795779243E-05   3.07895937552866E-09   1.00000313914866E-16   4.64498978905305E-06   8.23495692908167E-05   6.70700700809874E-04   5.83953487140495E+00   4.66967272601751E-08   3.68855576052218E-09
  1.56000E+00                5.36115721121718E-05   1.88235892702899E-05   3.75868643163361E-05   2.41894917786460E-05   3.07926289970893E-09   1.00000313914866E-16   4.64474588941391E-06   8.23464111233921E-05   6.70700700809874E-04   5.83952105040941E+00   4.66960219136690E-08   3.68849994665621E-09
  1.57000E+00                5.36104513344801E-05   1.88230514896044E-05   3.75867393592390E-05   2.41889784417319E-05   3.07958235565979E-09   1.00000313914866E-16   4.64448922095689E-06   8.23430876097007E-05   6.70700700809874E-04   5.83950650559666E+00   4.66952796651459E-08   3.68844121276621E-09
  1.58000E+00                5.36092730366590E-05   1.88224861077183E-05   3.75866079891408E-05   2.41884387603781E-05   3.07991825210219E-09   1.00000313914866E-16   4.64421938028001E-06   8.23395935251038E-05   6.70700700809874E-04   5.83949121406392E+00   4.66944993517470E-08   3.68837946683868E-09
  1.59000E+00                5.36080354617817E-05   1.88218922813896E-05   3.75864700101595E-05   2.41878719300019E-05   3.08027109701757E-09   1.00000313914866E-16   4.64393596509191E-06   8.23359236592443E-05   6.70700700809874E-04   5.83947515296704E+00   4.66936798141576E-08   3.68831461714077E-09
  1.60000E+00                5.36067368607044E-05   1.88212691710916E-05   3.75863252272804E-05   2.41872771495957E-05   3.08064139684170E-09   1.00000313914866E-16   4.64363857488880E-06   8.23320728248072E-05   6.70700700809874E-04   5.83945829955851E+00   4.66928198985799E-08   3.68824657237648E-09
  1.61000E+00                5.36053754950389E-05   1.88206159424387E-05   3.75861734466882E-05   2.41866536230891E-05   3.08102965565294E-09   1.00000313914866E-16   4.64332681163552E-06   8.23280358663332E-05   6.70700700809874E-04   5.83944063122589E+00   4.66919184587202E-08   3.68817524184390E-09
  1.62000E+00                5.36039496401360E-05   1.88199317676167E-05   3.75860144760993E-05   2.41860005607161E-05   3.08143637435814E-09   1.00000313914866E-16   4.64300028044897E-06   8.23238076690638E-05   6.70700700809874E-04   5.83942212553022E+00   4.66909743577814E-08   3.68810053559283E-09
  1.63000E+00                5.36024575880709E-05   1.88192158268144E-05   3.75858481250947E-05   2.41853171803820E-05   3.08186204987750E-09   1.00000313914866E-16   4.64265859028198E-06   8.23193831677903E-05   6.70700700809874E-04   5.83940276024455E+00   4.66899864704574E-08   3.68802236458265E-09
  1.64000E+00                5.36008976506212E-05   1.88184673096519E-05   3.75856742054522E-05   2.41846027090292E-05   3.08230717433109E-09   1.00000313914866E-16   4.64230135460560E-06   8.23147573556853E-05   6.70700700809874E-04   5.83938251339236E+00   4.66889536849214E-08   3.68794064083971E-09
  1.65000E+00                5.35992681622312E-05   1.88176854166019E-05   3.75854925314765E-05   2.41838563839945E-05   3.08277223422895E-09   1.00000313914866E-16   4.64192819208823E-06   8.23099252930911E-05   6.70700700809873E-04   5.83936136328579E+00   4.66878749048066E-08   3.68785527761400E-09
  1.66000E+00                5.35975674829541E-05   1.88168693604006E-05   3.75853029203277E-05   2.41830774543571E-05   3.08325770966673E-09   1.00000313914866E-16   4.64153872726953E-06   8.23048821162413E-05   6.70700700809873E-04   5.83933928856356E+00   4.66867490511698E-08   3.68776618953455E-09
  1.67000E+00                5.35957940013628E-05   1.88160183674435E-05   3.75851051923455E-05   2.41822651822727E-05   3.08376407352954E-09   1.00000313914866E-16   4.64113259122735E-06   8.22996230458916E-05   6.70700700809873E-04   5.83931626822860E+00   4.66855750644350E-08   3.68767329276324E-09
  1.68000E+00                5.35939461374239E-05   1.88151316791640E-05   3.75848991713696E-05   2.41814188442900E-05   3.08429179070504E-09   1.00000313914866E-16   4.64070942223600E-06   8.22941433958413E-05   6.70700700809873E-04   5.83929228168503E+00   4.66843519063113E-08   3.68757650514662E-09
  1.69000E+00                5.35920223453258E-05   1.88142085533892E-05   3.75846846850553E-05   2.41805377326464E-05   3.08484131730845E-09   1.00000313914866E-16   4.64026886641419E-06   8.22884385813169E-05   6.70700700809873E-04   5.83926730877476E+00   4.66830785616795E-08   3.68747574636514E-09
  1.70000E+00                5.35900211162541E-05   1.88132482656713E-05   3.75844615651829E-05   2.41796211565395E-05   3.08541309992127E-09   1.00000313914866E-16   4.63981057836078E-06   8.22825041272018E-05   6.70700700809872E-04   5.83924132981322E+00   4.66817540404442E-08   3.68737093807975E-09
  1.71000E+00                5.35879409811076E-05   1.88122501105899E-05   3.75842296479601E-05   2.41786684433719E-05   3.08600757484497E-09   1.00000313914866E-16   4.63933422177697E-06   8.22763356760891E-05   6.70700700809872E-04   5.83921432562446E+00   4.66803773793442E-08   3.68726200407515E-09
  1.72000E+00                5.35857805131483E-05   1.88112134030231E-05   3.75839887743179E-05   2.41776789399646E-05   3.08662516737211E-09   1.00000313914866E-16   4.63883947007330E-06   8.22699289961376E-05   6.70700700809872E-04   5.83918627757540E+00   4.66789476437186E-08   3.68714887039956E-09
  1.73000E+00                5.35835383305781E-05   1.88101374793833E-05   3.75837387901976E-05   2.41766520137378E-05   3.08726629107587E-09   1.00000313914866E-16   4.63832600695989E-06   8.22632799887127E-05   6.70700700809872E-04   5.83915716760903E+00   4.66774639292242E-08   3.68703146550060E-09
  1.74000E+00                5.35812130990374E-05   1.88090216988156E-05   3.75834795468296E-05   2.41755870538556E-05   3.08793134712003E-09   1.00000313914866E-16   4.63779352701881E-06   8.22563846957945E-05   6.70700700809872E-04   5.83912697827677E+00   4.66759253634983E-08   3.68690972035692E-09
  1.75000E+00                5.35788035340190E-05   1.88078654443555E-05   3.75832109010023E-05   2.41744834723318E-05   3.08862072359045E-09   1.00000313914866E-16   4.63724173625689E-06   8.22492393071338E-05   6.70700700809872E-04   5.83909569276960E+00   4.66743311077658E-08   3.68678356860531E-09
  1.76000E+00                5.35763084031913E-05   1.88066681240440E-05   3.75829327153214E-05   2.41733407050941E-05   3.08933479484983E-09   1.00000313914866E-16   4.63667035263805E-06   8.22418401671432E-05   6.70700700809872E-04   5.83906329494815E+00   4.66726803583840E-08   3.68665294666299E-09
  1.77000E+00                5.35737265286281E-05   1.88054291719960E-05   3.75826448584582E-05   2.41721582130054E-05   3.09007392091676E-09   1.00000313914866E-16   4.63607910659374E-06   8.22341837815062E-05   6.70700700809872E-04   5.83902976937151E+00   4.66709723483239E-08   3.68651779384481E-09
  1.78000E+00                5.35710567889369E-05   1.88041480494225E-05   3.75823472053870E-05   2.41709354828391E-05   3.09083844687023E-09   1.00000313914866E-16   4.63546774151059E-06   8.22262668234892E-05   6.70700700809871E-04   5.83899510132478E+00   4.66692063485831E-08   3.68637805247509E-09
  1.79000E+00                5.35682981212839E-05   1.88028242456018E-05   3.75820396376110E-05   2.41696720282063E-05   3.09162870228078E-09   1.00000313914866E-16   4.63483601419415E-06   8.22180861399467E-05   6.70700700809871E-04   5.83895927684533E+00   4.66673816695297E-08   3.68623366799389E-09
  1.80000E+00                5.35654495233114E-05   1.88014572787991E-05   3.75817220433759E-05   2.41683673904338E-05   3.09244500066943E-09   1.00000313914866E-16   4.63418369530790E-06   8.22096387570055E-05   6.70700700809871E-04   5.83892228274759E+00   4.66654976621710E-08   3.68608458905746E-09
  1.81000E+00                5.35625100549424E-05   1.88000466971329E-05   3.75813943178712E-05   2.41670211393912E-05   3.09328763899476E-09   1.00000313914866E-16   4.63351056978662E-06   8.22009218854176E-05   6.70700700809871E-04   5.83888410664651E+00   4.66635537193483E-08   3.68593076763278E-09
  1.82000E+00                5.35594788400712E-05   1.87985920793864E-05   3.75810563634187E-05   2.41656328742648E-05   3.09415689716982E-09   1.00000313914866E-16   4.63281643722341E-06   8.21919329255730E-05   6.70700700809871E-04   5.83884473697949E+00   4.66615492768526E-08   3.68577215908581E-09
  1.83000E+00                5.35563550681358E-05   1.87970930357619E-05   3.75807080896476E-05   2.41642022242775E-05   3.09505303760857E-09   1.00000313914866E-16   4.63210111222976E-06   8.21826694721633E-05   6.70700700809870E-04   5.83880416302684E+00   4.66594838144614E-08   3.68560872226356E-09
  1.84000E+00                5.35531379955704E-05   1.87955492085784E-05   3.75803494136566E-05   2.41627288493541E-05   3.09597630480311E-09   1.00000313914866E-16   4.63136442476807E-06   8.21731293184893E-05   6.70700700809871E-04   5.83876237493066E+00   4.66573568568935E-08   3.68544041956964E-09
  1.85000E+00                5.35498269471353E-05   1.87939602729102E-05   3.75799802601625E-05   2.41612124407301E-05   3.09692692493199E-09   1.00000313914866E-16   4.63060622045610E-06   8.21633104604059E-05   6.70700700809869E-04   5.83871936371223E+00   4.66551679746812E-08   3.68526721703324E-09
  1.86000E+00                5.35464213171231E-05   1.87923259371660E-05   3.75796005616339E-05   2.41596527215041E-05   3.09790510550019E-09   1.00000313914866E-16   4.62982636084309E-06   8.21532110999001E-05   6.70700700809870E-04   5.83867512128773E+00   4.66529167849587E-08   3.68508908437156E-09
  1.87000E+00                5.35429205704399E-05   1.87906459436084E-05   3.75792102584126E-05   2.41580494471321E-05   3.09891103501083E-09   1.00000313914866E-16   4.62902472365706E-06   8.21428296482977E-05   6.70700700809869E-04   5.83862964048243E+00   4.66506029521656E-08   3.68490599504540E-09
  1.88000E+00                5.35393242435598E-05   1.87889200688126E-05   3.75788092988192E-05   2.41564024058645E-05   3.09994488266895E-09   1.00000313914866E-16   4.62820120302330E-06   8.21321647290955E-05   6.70700700809868E-04   5.83858291504326E+00   4.66482261886645E-08   3.68471792630811E-09
  1.89000E+00                5.35356319453524E-05   1.87871481240648E-05   3.75783976392463E-05   2.41547114191253E-05   3.10100679811754E-09   1.00000313914866E-16   4.62735570965367E-06   8.21212151804175E-05   6.70700700809868E-04   5.83853493964971E+00   4.66457862552734E-08   3.68452485924761E-09
  1.90000E+00                5.35318433577845E-05   1.87853299556990E-05   3.75779752442358E-05   2.41529763418317E-05   3.10209691120610E-09   1.00000313914866E-16   4.62648817100689E-06   8.21099800570964E-05   6.70700700809867E-04   5.83848570992316E+00   4.66432829617115E-08   3.68432677882174E-09
  1.91000E+00                5.35279582364933E-05   1.87834654453738E-05   3.75775420865433E-05   2.41511970626573E-05   3.10321533179102E-09   1.00000313914866E-16   4.62559853141967E-06   8.20984586323767E-05   6.70700700809867E-04   5.83843522243455E+00   4.66407161669593E-08   3.68412367388671E-09
  1.92000E+00                5.35239764112343E-05   1.87815545102881E-05   3.75770981471880E-05   2.41493735042356E-05   3.10436214956877E-09   1.00000313914866E-16   4.62468675220886E-06   8.20866503992438E-05   6.70700700809867E-04   5.83838347471050E+00   4.66380857795333E-08   3.68391553721882E-09
  1.93000E+00                5.35198977862024E-05   1.87795971033367E-05   3.75766434154885E-05   2.41475056233076E-05   3.10553743394059E-09   1.00000313914866E-16   4.62375281174486E-06   8.20745550713804E-05   6.70700700809867E-04   5.83833046523772E+00   4.66353917576751E-08   3.68370236552941E-09
  1.94000E+00                5.35157223402302E-05   1.87775932132064E-05   3.75761778890849E-05   2.41455934108104E-05   3.10674123390917E-09   1.00000313914866E-16   4.62279670549629E-06   8.20621725837544E-05   6.70700700809866E-04   5.83827619346593E+00   4.66326341094570E-08   3.68348415947320E-09
  1.95000E+00                5.35114501268605E-05   1.87755428644124E-05   3.75757015739466E-05   2.41436368919110E-05   3.10797357800693E-09   1.00000313914866E-16   4.62181844604657E-06   8.20495030928394E-05   6.70700700809865E-04   5.83822065980913E+00   4.66298128928032E-08   3.68326092364997E-09
  1.96000E+00                5.35070812742995E-05   1.87734461172775E-05   3.75752144843676E-05   2.41416361259829E-05   3.10923447425513E-09   1.00000313914866E-16   4.62081806308256E-06   8.20365469764774E-05   6.70700700809865E-04   5.83816386564536E+00   4.66269282154296E-08   3.68303266659975E-09
  1.97000E+00                5.35026159852486E-05   1.87713030678529E-05   3.75747166429473E-05   2.41395912065294E-05   3.11052391015383E-09   1.00000313914866E-16   4.61979560335578E-06   8.20233048333838E-05   6.70700700809865E-04   5.83810581331491E+00   4.66239802347028E-08   3.68279940079166E-09
  1.98000E+00                5.34980545366200E-05   1.87691138477831E-05   3.75742080805591E-05   2.41375022610511E-05   3.11184185270200E-09   1.00000313914866E-16   4.61875113061667E-06   8.20097774823070E-05   6.70700700809865E-04   5.83804650611705E+00   4.66209691574190E-08   3.68256114260640E-09
  1.99000E+00                5.34933972791365E-05   1.87668786241161E-05   3.75736888363055E-05   2.41353694508629E-05   3.11318824844713E-09   1.00000313914866E-16   4.61768472552257E-06   8.19959659608448E-05   6.70700700809864E-04   5.83798594830521E+00   4.66178952395059E-08   3.68231791231262E-09
  2.00000E+00                5.34886446368190E-05   1.87645975990593E-05   3.75731589574613E-05   2.41331929708573E-05   3.11456302356381E-09   1.00000313914866E-16   4.61659648551978E-06   8.19818715239291E-05   6.70700700809865E-04   5.83792414508086E+00   4.66147587856485E-08   3.68206973403734E-09
  2.01000E+00                5.34837971063648E-05   1.87622710096825E-05   3.75726184994038E-05   2.41309730492192E-05   3.11596608396089E-09   1.00000313914866E-16   4.61548652470072E-06   8.19674956419852E-05   6.70700700809864E-04   5.83786110258585E+00   4.66115601488416E-08   3.68181663573043E-09
  2.02000E+00                5.34788552564191E-05   1.87598991275710E-05   3.75720675255323E-05   2.41287099470910E-05   3.11739731541609E-09   1.00000313914866E-16   4.61435497363659E-06   8.19528399987757E-05   6.70700700809863E-04   5.83779682789347E+00   4.66082997298696E-08   3.68155864912353E-09
  2.03000E+00                5.34738197267436E-05   1.87574822584283E-05   3.75715061071746E-05   2.41264039581904E-05   3.11885658373750E-09   1.00000313914866E-16   4.61320197918630E-06   8.19379064889389E-05   6.70700700809863E-04   5.83773132899815E+00   4.66049779767183E-08   3.68129580968338E-09
  2.04000E+00                5.34686912272851E-05   1.87550207416310E-05   3.75709343234837E-05   2.41240554083832E-05   3.12034373495142E-09   1.00000313914866E-16   4.61202770428275E-06   8.19226972152311E-05   6.70700700809863E-04   5.83766461480390E+00   4.66015953839180E-08   3.68102815655992E-09
  2.05000E+00                5.34634705371478E-05   1.87525149497388E-05   3.75703522613231E-05   2.41216646552115E-05   3.12185859551528E-09   1.00000313914866E-16   4.61083232769688E-06   8.19072144854833E-05   6.70700700809863E-04   5.83759669511147E+00   4.65981524918237E-08   3.68075573252920E-09
  2.06000E+00                5.34581585034739E-05   1.87499652879582E-05   3.75697600151418E-05   2.41192320873791E-05   3.12340097255529E-09   1.00000313914866E-16   4.60961604378067E-06   8.18914608092855E-05   6.70700700809862E-04   5.83752758060441E+00   4.65946498858325E-08   3.68047858393149E-09
  2.07000E+00                5.34527560402346E-05   1.87473721935656E-05   3.75691576868398E-05   2.41167581241971E-05   3.12497065412742E-09   1.00000313914866E-16   4.60837906218970E-06   8.18754388944063E-05   6.70700700809862E-04   5.83745728283392E+00   4.65910881955410E-08   3.68019676060460E-09
  2.08000E+00                5.34472641269372E-05   1.87447361352885E-05   3.75685453856237E-05   2.41142432149907E-05   3.12656740950140E-09   1.00000313914866E-16   4.60712160758649E-06   8.18591516429626E-05   6.70700700809862E-04   5.83738581420259E+00   4.65874680938477E-08   3.67991031581276E-09
  2.09000E+00                5.34416838072509E-05   1.87420576126487E-05   3.75679232278537E-05   2.41116878384681E-05   3.12819098946641E-09   1.00000313914866E-16   4.60584391932519E-06   8.18426021473499E-05   6.70700700809861E-04   5.83731318794718E+00   4.65837902960003E-08   3.67961930617126E-09
  2.10000E+00                5.34360161875567E-05   1.87393371552686E-05   3.75672913368817E-05   2.41090925020554E-05   3.12984112665761E-09   1.00000313914866E-16   4.60454625111883E-06   8.18257936859464E-05   6.70700700809861E-04   5.83723941812034E+00   4.65800555585926E-08   3.67932379156703E-09
  2.11000E+00                5.34302624354247E-05   1.87365753221428E-05   3.75666498428820E-05   2.41064577411978E-05   3.13151753590267E-09   1.00000313914866E-16   4.60322887069006E-06   8.18087297186011E-05   6.70700700809861E-04   5.83716451957147E+00   4.65762646785133E-08   3.67902383507545E-09
  2.12000E+00                5.34244237780232E-05   1.87337727008773E-05   3.75659988826730E-05   2.41037841186301E-05   3.13321991458711E-09   1.00000313914866E-16   4.60189205940621E-06   8.17914138819219E-05   6.70700700809860E-04   5.83708850792659E+00   4.65724184918494E-08   3.67871950287353E-09
  2.13000E+00                5.34185015004644E-05   1.87309299068972E-05   3.75653385995339E-05   2.41010722236172E-05   3.13494794303814E-09   1.00000313914866E-16   4.60053611189977E-06   8.17738499843731E-05   6.70700700809859E-04   5.83701139956748E+00   4.65685178727485E-08   3.67841086414982E-09
  2.14000E+00                5.34124969440902E-05   1.87280475826274E-05   3.75646691430129E-05   2.40983226711682E-05   3.13670128492483E-09   1.00000313914866E-16   4.59916133567524E-06   8.17560420011978E-05   6.70700700809859E-04   5.83693321161001E+00   4.65645637322403E-08   3.67809799101120E-09
  2.15000E+00                5.34064115047029E-05   1.87251263966451E-05   3.75639906687298E-05   2.40955361012245E-05   3.13847958767486E-09   1.00000313914866E-16   4.59776805070341E-06   8.17379940691748E-05   6.70700700809859E-04   5.83685396188175E+00   4.65605570170232E-08   3.67778095838683E-09
  2.16000E+00                5.34002466307456E-05   1.87221670428091E-05   3.75633033381737E-05   2.40927131778255E-05   3.14028248290606E-09   1.00000313914866E-16   4.59635658900392E-06   8.17197104812269E-05   6.70700700809858E-04   5.83677366889891E+00   4.65564987082172E-08   3.67745984392936E-09
  2.17000E+00                5.33940038214348E-05   1.87191702393662E-05   3.75626073184943E-05   2.40898545882521E-05   3.14210958687233E-09   1.00000313914866E-16   4.59492729421720E-06   8.17011956808892E-05   6.70700700809858E-04   5.83669235184269E+00   4.65523898200863E-08   3.67713472791389E-09
  2.18000E+00                5.33876846248525E-05   1.87161367280375E-05   3.75619027822894E-05   2.40869610421512E-05   3.14396050092215E-09   1.00000313914866E-16   4.59348052116678E-06   8.16824542566530E-05   6.70700700809858E-04   5.83661003053503E+00   4.65482313987342E-08   3.67680569313476E-09
  2.19000E+00                5.33812906359987E-05   1.87130672730862E-05   3.75611899073879E-05   2.40840332706434E-05   3.14583481196986E-09   1.00000313914866E-16   4.59201663541288E-06   8.16634909361967E-05   6.70700700809857E-04   5.83652672541392E+00   4.65440245207758E-08   3.67647282480024E-09
  2.20000E+00                5.33748234948110E-05   1.87099626603692E-05   3.75604688766288E-05   2.40810720254141E-05   3.14773209297751E-09   1.00000313914866E-16   4.59053601279822E-06   8.16443105805169E-05   6.70700700809857E-04   5.83644245750823E+00   4.65397702919856E-08   3.67613621042578E-09
  2.21000E+00                5.33682848841544E-05   1.87068236963749E-05   3.75597398776370E-05   2.40780780777921E-05   3.14965190344733E-09   1.00000313914866E-16   4.58903903898725E-06   8.16249181779717E-05   6.70700700809857E-04   5.83635724841209E+00   4.65354698459302E-08   3.67579593972556E-09
  2.22000E+00                5.33616765277859E-05   1.87036512072480E-05   3.75590031025967E-05   2.40750522178162E-05   3.15159378992314E-09   1.00000313914866E-16   4.58752610899931E-06   8.16053188382461E-05   6.70700700809856E-04   5.83627112025905E+00   4.65311243425826E-08   3.67545210450297E-09
  2.23000E+00                5.33550001882966E-05   1.87004460378042E-05   3.75582587480218E-05   2.40719952532918E-05   3.15355728650015E-09   1.00000313914866E-16   4.58599762673711E-06   8.15855177862579E-05   6.70700700809856E-04   5.83618409569580E+00   4.65267349669249E-08   3.67510479853991E-09
  2.24000E+00                5.33482576650381E-05   1.86972090505371E-05   3.75575070145243E-05   2.40689080088398E-05   3.15554191534232E-09   1.00000313914866E-16   4.58445400451112E-06   8.15655203560073E-05   6.70700700809855E-04   5.83609619785578E+00   4.65223029275404E-08   3.67475411748545E-09
  2.25000E+00                5.33414507920335E-05   1.86939411246172E-05   3.75567481065822E-05   2.40657913249393E-05   3.15754718720570E-09   1.00000313914866E-16   4.58289566256087E-06   8.15453319843889E-05   6.70700700809855E-04   5.83600745033248E+00   4.65178294551976E-08   3.67440015874371E-09
  2.26000E+00                5.33345814358799E-05   1.86906431548873E-05   3.75559822323052E-05   2.40626460569657E-05   3.15957260196785E-09   1.00000313914866E-16   4.58132302857408E-06   8.15249582049734E-05   6.70700700809855E-04   5.83591787715270E+00   4.65133158014302E-08   3.67404302136150E-09
  2.27000E+00                5.33276514936442E-05   1.86873160508547E-05   3.75552096031997E-05   2.40594730742263E-05   3.16161764916156E-09   1.00000313914866E-16   4.57973653720437E-06   8.15044046417720E-05   6.70700700809855E-04   5.83582750274961E+00   4.65087632371141E-08   3.67368280591560E-09
  2.28000E+00                5.33206628907564E-05   1.86839607356811E-05   3.75544304339347E-05   2.40562732589944E-05   3.16368180851239E-09   1.00000313914866E-16   4.57813662958845E-06   8.14836770029916E-05   6.70700700809854E-04   5.83573635193583E+00   4.65041730510437E-08   3.67331961440026E-09
