# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.29114E+00                9.25034545051422E-05   3.67909979628493E-05   4.19229755394099E-05   4.23244641257079E-05   3.28806825356781E-10   1.00000313914981E-16   1.37122320629673E-05   1.96299418772318E-04   6.70700700811961E-04   6.23651134591604E+00   8.43525118680015E-08   6.67065411755935E-09
  1.30114E+00                9.25032275691742E-05   3.67908976853954E-05   4.19229502379928E-05   4.23243566712399E-05   3.28809525780804E-10   1.00000313914981E-16   1.37121783357392E-05   1.96298762941002E-04   6.70700700812203E-04   6.23650940076427E+00   8.43522244663547E-08   6.67063134469443E-09
  1.31114E+00                9.25029808196338E-05   3.67907886527018E-05   4.19229227275316E-05   4.23242398350639E-05   3.28812461975821E-10   1.00000313914981E-16   1.37121199176579E-05   1.96298049849442E-04   6.70700700812484E-04   6.23650728579676E+00   8.43519119736274E-08   6.67060658368742E-09
  1.32114E+00                9.25027129504560E-05   3.67906702876046E-05   4.19228928624441E-05   4.23241129987599E-05   3.28815649486934E-10   1.00000313914981E-16   1.37120564994621E-05   1.96297275722731E-04   6.70700700810661E-04   6.23650498982381E+00   8.43515727359701E-08   6.67057970349232E-09
  1.33114E+00                9.25024226055172E-05   3.67905419908700E-05   4.19228604914744E-05   4.23239755202245E-05   3.28819104458537E-10   1.00000313914981E-16   1.37119877601944E-05   1.96296436642433E-04   6.70700700810662E-04   6.23650250121734E+00   8.43512050367355E-08   6.67055056808762E-09
  1.34114E+00                9.25021083768732E-05   3.67904031403096E-05   4.19228254576764E-05   4.23238267328015E-05   3.28822843651129E-10   1.00000313914981E-16   1.37119133664829E-05   1.96295528539257E-04   6.70700700810662E-04   6.23649980791408E+00   8.43508070932062E-08   6.67051903621634E-09
  1.35114E+00                9.25017688066607E-05   3.67902530916880E-05   4.19227875985110E-05   4.23236659462051E-05   3.28826884421732E-10   1.00000313914981E-16   1.37118329731847E-05   1.96294547199983E-04   6.70700700810661E-04   6.23649689742007E+00   8.43503770596834E-08   6.67048496163121E-09
  1.36114E+00                9.25014023874656E-05   3.67900911788685E-05   4.19227467459144E-05   4.23234924466894E-05   3.28831244719137E-10   1.00000313914981E-16   1.37117462234268E-05   1.96293488268180E-04   6.70700700810661E-04   6.23649375681668E+00   8.43499130277996E-08   6.67044819311925E-09
  1.37114E+00                9.25010075631848E-05   3.67899167141931E-05   4.19227027263943E-05   4.23233054974558E-05   3.28835943073944E-10   1.00000313914981E-16   1.37116527488101E-05   1.96292347246696E-04   6.70700700810662E-04   6.23649037276797E+00   8.43494130276190E-08   6.67040857458916E-09
  1.38114E+00                9.25005827300535E-05   3.67897289889357E-05   4.19226553611450E-05   4.23231043391408E-05   3.28840998586686E-10   1.00000313914981E-16   1.37115521696526E-05   1.96291119500623E-04   6.70700700810662E-04   6.23648673152945E+00   8.43488750289480E-08   6.67036594517493E-09
  1.39114E+00                9.25001262378373E-05   3.67895272738283E-05   4.19226044661793E-05   4.23228881903795E-05   3.28846430914016E-10   1.00000313914981E-16   1.37114440952720E-05   1.96289800260745E-04   6.70700700810661E-04   6.23648281895831E+00   8.43482969428558E-08   6.67032013935653E-09
  1.40114E+00                9.24996363911894E-05   3.67893108196596E-05   4.19225498524805E-05   4.23226562484492E-05   3.28852260252947E-10   1.00000313914981E-16   1.37113281243068E-05   1.96288384627450E-04   6.70700700810661E-04   6.23647862052497E+00   8.43476766234039E-08   6.67027098709688E-09
  1.41114E+00                9.24991114511691E-05   3.67890788579452E-05   4.19224913261719E-05   4.23224076899888E-05   3.28858507323211E-10   1.00000313914981E-16   1.37112038450766E-05   1.96286867575130E-04   6.70700700810661E-04   6.23647412132614E+00   8.43470118695825E-08   6.67021831399524E-09
  1.42114E+00                9.24985496369240E-05   3.67888306016699E-05   4.19224286887035E-05   4.23221416717946E-05   3.28865193347741E-10   1.00000313914981E-16   1.37110708359795E-05   1.96285243957026E-04   6.70700700810661E-04   6.23646930609917E+00   8.43463004274519E-08   6.67016194145699E-09
  1.43114E+00                9.24979491275268E-05   3.67885652460985E-05   4.19223617370576E-05   4.23218573316917E-05   3.28872340031263E-10   1.00000313914981E-16   1.37109286659280E-05   1.96283508510545E-04   6.70700700810660E-04   6.23646415923775E+00   8.43455399924839E-08   6.67010168687904E-09
  1.44114E+00                9.24973080639689E-05   3.67882819696553E-05   4.19222902639708E-05   4.23215537894771E-05   3.28879969537146E-10   1.00000313914981E-16   1.37107768948208E-05   1.96281655863013E-04   6.70700700810660E-04   6.23645866480897E+00   8.43447282120990E-08   6.67003736385106E-09
  1.45114E+00                9.24966245513028E-05   3.67879799348700E-05   4.19222140581726E-05   4.23212301479352E-05   3.28888104462457E-10   1.00000313914981E-16   1.37106150740498E-05   1.96279680537868E-04   6.70700700810661E-04   6.23645280657166E+00   8.43438626883965E-08   6.66996878237161E-09
  1.46114E+00                9.24958966609307E-05   3.67876582893873E-05   4.19221329046408E-05   4.23208854939213E-05   3.28896767811334E-10   1.00000313914981E-16   1.37104427470429E-05   1.96277576961267E-04   6.70700700810660E-04   6.23644656799592E+00   8.43429409810675E-08   6.66989574907910E-09
  1.47114E+00                9.24951224330318E-05   3.67873161670386E-05   4.19220465848724E-05   4.23205188995118E-05   3.28905982966743E-10   1.00000313914981E-16   1.37102594498381E-05   1.96275339469105E-04   6.70700700810659E-04   6.23643993228395E+00   8.43419606104868E-08   6.66981806749671E-09
  1.48114E+00                9.24942998791250E-05   3.67869526889729E-05   4.19219548771687E-05   4.23201294232174E-05   3.28915773660641E-10   1.00000313914981E-16   1.37100647116909E-05   1.96272962314409E-04   6.70700700810659E-04   6.23643288239189E+00   8.43409190609743E-08   6.66973553829087E-09
  1.49114E+00                9.24934269847578E-05   3.67865669648435E-05   4.19218575569356E-05   4.23197161112570E-05   3.28926163942691E-10   1.00000313914981E-16   1.37098580557108E-05   1.96270439675116E-04   6.70700700810659E-04   6.23642540105287E+00   8.43398137842196E-08   6.66964795954262E-09
  1.50000E+00                9.24926070920796E-05   3.67862046607449E-05   4.19217661459361E-05   4.23193278956540E-05   3.28935912850190E-10   1.00000313914981E-16   1.37096639479093E-05   1.96268070207282E-04   6.70700700810658E-04   6.23641837841604E+00   8.43387756317013E-08   6.66956569951912E-09
  1.51000E+00                9.24916336879459E-05   3.67857745196765E-05   4.19216576197263E-05   4.23188669935353E-05   3.28947511272110E-10   1.00000313914981E-16   1.37094334968499E-05   1.96265257092552E-04   6.70700700810659E-04   6.23641003121512E+00   8.43375431232556E-08   6.66946803934282E-09
  1.52000E+00                9.24906040099203E-05   3.67853195099787E-05   4.19215428194603E-05   4.23183794464859E-05   3.28959769383643E-10   1.00000313914981E-16   1.37091897233252E-05   1.96262281344502E-04   6.70700700810659E-04   6.23640120613373E+00   8.43362393830847E-08   6.66936473499627E-09
  1.53000E+00                9.24895159702916E-05   3.67848387088435E-05   4.19214215123762E-05   4.23178642660627E-05   3.28972722904618E-10   1.00000313914981E-16   1.37089321331136E-05   1.96259136929183E-04   6.70700700810659E-04   6.23639188084727E+00   8.43348617713756E-08   6.66925557731082E-09
  1.54000E+00                9.24883674701014E-05   3.67843311884658E-05   4.19212934644583E-05   4.23173204585047E-05   3.28986396972105E-10   1.00000313914981E-16   1.37086602293347E-05   1.96255817780080E-04   6.70700700810660E-04   6.23638203736149E+00   8.43334076343524E-08   6.66914035601142E-09
  1.55000E+00                9.24871564024255E-05   3.67837960174919E-05   4.19211584408025E-05   4.23167470262873E-05   3.29000816803039E-10   1.00000313914981E-16   1.37083735132259E-05   1.96252317807600E-04   6.70700700810659E-04   6.23637165761322E+00   8.43318743085313E-08   6.66901886005395E-09
  1.56000E+00                9.24858806557262E-05   3.67832322624993E-05   4.19210162059905E-05   4.23161429697099E-05   3.29016007683454E-10   1.00000313914981E-16   1.37080714849373E-05   1.96248630908756E-04   6.70700700810659E-04   6.23636072349891E+00   8.43302591249875E-08   6.66889087796338E-09
  1.57000E+00                9.24845381172666E-05   3.67826389895028E-05   4.19208665244702E-05   4.23155072885132E-05   3.29031994928871E-10   1.00000313914981E-16   1.37077536443389E-05   1.96244750977028E-04   6.70700700810659E-04   6.23634921690380E+00   8.43285594137019E-08   6.66875619817809E-09
  1.58000E+00                9.24831266765738E-05   3.67820152654842E-05   4.19207091609421E-05   4.23148389835196E-05   3.29048803843977E-10   1.00000313914981E-16   1.37074194918421E-05   1.96240671912377E-04   6.70700700810659E-04   6.23633711973154E+00   8.43267725079711E-08   6.66861460939939E-09
  1.59000E+00                9.24816442289479E-05   3.67813601599399E-05   4.19205438807501E-05   4.23141370582949E-05   3.29066459681825E-10   1.00000313914981E-16   1.37070685292297E-05   1.96236387631372E-04   6.70700700810659E-04   6.23632441393420E+00   8.43248957488715E-08   6.66846590094526E-09
  1.60000E+00                9.24800886789990E-05   3.67806727464432E-05   4.19203704502763E-05   4.23134005208237E-05   3.29084987602693E-10   1.00000313914981E-16   1.37067002604942E-05   1.96231892077412E-04   6.70700700810659E-04   6.23631108154250E+00   8.43229264897633E-08   6.66830986310718E-09
  1.61000E+00                9.24784579442090E-05   3.67799521042153E-05   4.19201886373378E-05   4.23126283851966E-05   3.29104412632636E-10   1.00000313914981E-16   1.37063141926806E-05   1.96227179231020E-04   6.70700700810660E-04   6.23629710469627E+00   8.43208621008237E-08   6.66814628750942E-09
  1.62000E+00                9.24767499585037E-05   3.67791973197026E-05   4.19199982115849E-05   4.23118196733015E-05   3.29124759621930E-10   1.00000313914981E-16   1.37059098367331E-05   1.96222243120154E-04   6.70700700810659E-04   6.23628246567500E+00   8.43186999735933E-08   6.66797496746918E-09
  1.63000E+00                9.24749626758283E-05   3.67784074881550E-05   4.19197989449002E-05   4.23109734165178E-05   3.29146053203474E-10   1.00000313914981E-16   1.37054867083413E-05   1.96217077830546E-04   6.70700700810659E-04   6.23626714692840E+00   8.43164375255270E-08   6.66779569835726E-09
  1.64000E+00                9.24730940737148E-05   3.67775817151998E-05   4.19195906117957E-05   4.23100886574053E-05   3.29168317751278E-10   1.00000313914981E-16   1.37050443287850E-05   1.96211677516000E-04   6.70700700810658E-04   6.23625113110689E+00   8.43140722045329E-08   6.66760827795779E-09
  1.65000E+00                9.24711421568318E-05   3.67767191184094E-05   4.19193729898092E-05   4.23091644513860E-05   3.29191577339122E-10   1.00000313914981E-16   1.37045822257754E-05   1.96206036408653E-04   6.70700700810659E-04   6.23623440109198E+00   8.43116014934910E-08   6.66741250682611E-09
  1.66000E+00                9.24691049605082E-05   3.67758188288562E-05   4.19191458598968E-05   4.23081998684129E-05   3.29215855699554E-10   1.00000313914981E-16   1.37040999342888E-05   1.96200148829152E-04   6.70700700810659E-04   6.23621694002638E+00   8.43090229147358E-08   6.66720818864406E-09
  1.67000E+00                9.24669805542202E-05   3.67748799926517E-05   4.19189090068215E-05   4.23071939946209E-05   3.29241176183250E-10   1.00000313914981E-16   1.37035969973928E-05   1.96194009196729E-04   6.70700700810658E-04   6.23619873134383E+00   8.43063340344917E-08   6.66699513057150E-09
  1.68000E+00                9.24647670450323E-05   3.67739017724662E-05   4.19186622195373E-05   4.23061459339579E-05   3.29267561718933E-10   1.00000313914981E-16   1.37030729670613E-05   1.96187612039142E-04   6.70700700810658E-04   6.23617975879849E+00   8.43035324672518E-08   6.66677314359317E-09
  1.69000E+00                9.24624625809854E-05   3.67728833490237E-05   4.19184052915667E-05   4.23050548097878E-05   3.29295034773868E-10   1.00000313914981E-16   1.37025274049763E-05   1.96180952002463E-04   6.70700700810657E-04   6.23616000649396E+00   8.43006158800860E-08   6.66654204286009E-09
  1.70000E+00                9.24600653544205E-05   3.67718239225697E-05   4.19181380213712E-05   4.23039197664659E-05   3.29323617315072E-10   1.00000313914981E-16   1.37019598833153E-05   1.96174023860684E-04   6.70700700810658E-04   6.23613945891167E+00   8.42975819968677E-08   6.66630164802452E-09
  1.71000E+00                9.24575736052323E-05   3.67707227143070E-05   4.19178602127141E-05   4.23027399708790E-05   3.29353330771353E-10   1.00000313914981E-16   1.37013699855219E-05   1.96166822525112E-04   6.70700700810658E-04   6.23611810093871E+00   8.42944286024106E-08   6.66605178356765E-09
  1.72000E+00                9.24549856240421E-05   3.67695789677977E-05   4.19175716750144E-05   4.23015146139487E-05   3.29384195996205E-10   1.00000313914981E-16   1.37007573070567E-05   1.96159343053537E-04   6.70700700810658E-04   6.23609591789497E+00   8.42911535465004E-08   6.66579227911924E-09
  1.73000E+00                9.24522997552847E-05   3.67683919503250E-05   4.19172722236907E-05   4.23002429120928E-05   3.29416233231720E-10   1.00000313914981E-16   1.37001214561288E-05   1.96151580659158E-04   6.70700700810657E-04   6.23607289555955E+00   8.42877547478194E-08   6.66552296976836E-09
  1.74000E+00                9.24495144002015E-05   3.67671609542154E-05   4.19169616804952E-05   4.22989241086429E-05   3.29449462073531E-10   1.00000313914981E-16   1.36994620544038E-05   1.96143530719220E-04   6.70700700810658E-04   6.23604902019636E+00   8.42842301977463E-08   6.66524369636466E-09
  1.75000E+00                9.24466280197306E-05   3.67658852981152E-05   4.19166398738357E-05   4.22975574752135E-05   3.29483901436937E-10   1.00000313914981E-16   1.36987787376891E-05   1.96135188783374E-04   6.70700700810658E-04   6.23602427857883E+00   8.42805779640274E-08   6.66495430580921E-09
  1.76000E+00                9.24436391372905E-05   3.67645643282197E-05   4.19163066390861E-05   4.22961423130194E-05   3.29519569524164E-10   1.00000313914981E-16   1.36980711565921E-05   1.96126550581715E-04   6.70700700810658E-04   6.23599865801376E+00   8.42767961943099E-08   6.66465465133445E-09
  1.77000E+00                9.24405463414504E-05   3.67631974194521E-05   4.19159618188839E-05   4.22946779541410E-05   3.29556483792991E-10   1.00000313914981E-16   1.36973389771529E-05   1.96117612032499E-04   6.70700700810659E-04   6.23597214636413E+00   8.42728831195286E-08   6.66434459277259E-09
  1.78000E+00                9.24373482884794E-05   3.67617839765910E-05   4.19156052634145E-05   4.22931637627312E-05   3.29594660926671E-10   1.00000313914981E-16   1.36965818814480E-05   1.96108369249513E-04   6.70700700810659E-04   6.23594473207097E+00   8.42688370571397E-08   6.66402399681177E-09
  1.79000E+00                9.24340437047734E-05   3.67603234353408E-05   4.19152368306822E-05   4.22915991361640E-05   3.29634116805255E-10   1.00000313914981E-16   1.36957995681644E-05   1.96098818549083E-04   6.70700700810658E-04   6.23591640417409E+00   8.42646564141940E-08   6.66369273723969E-09
  1.80000E+00                9.24306313891493E-05   3.67588152633473E-05   4.19148563867652E-05   4.22899835061220E-05   3.29674866478375E-10   1.00000313914981E-16   1.36949917531433E-05   1.96088956456708E-04   6.70700700810658E-04   6.23588715233175E+00   8.42603396902446E-08   6.66335069517386E-09
  1.81000E+00                9.24271102150096E-05   3.67572589611531E-05   4.19144638060577E-05   4.22883163396196E-05   3.29716924139539E-10   1.00000313914981E-16   1.36941581698921E-05   1.96078779713313E-04   6.70700700810658E-04   6.23585696683921E+00   8.42558854800825E-08   6.66299775927845E-09
  1.82000E+00                9.24234791323653E-05   3.67556540630923E-05   4.19140589714949E-05   4.22865971399627E-05   3.29760303101947E-10   1.00000313914981E-16   1.36932985700637E-05   1.96068285281099E-04   6.70700700810659E-04   6.23582583864603E+00   8.42512924762956E-08   6.66263382596705E-09
  1.83000E+00                9.24197371697212E-05   3.67540001381244E-05   4.19136417747634E-05   4.22848254476394E-05   3.29805015775908E-10   1.00000313914981E-16   1.36924127239020E-05   1.96057470348991E-04   6.70700700810659E-04   6.23579375937228E+00   8.42465594716471E-08   6.66225879959115E-09
  1.84000E+00                9.24158834358150E-05   3.67522967906032E-05   4.19132121164950E-05   4.22830008411445E-05   3.29851073647859E-10   1.00000313914981E-16   1.36915004206546E-05   1.96046332337665E-04   6.70700700810659E-04   6.23576072132341E+00   8.42416853612684E-08   6.66187259261376E-09
  1.85000E+00                9.24119171212112E-05   3.67505436609820E-05   4.19127699064447E-05   4.22811229377333E-05   3.29898487261027E-10   1.00000313914981E-16   1.36905614689490E-05   1.96034868904155E-04   6.70700700810658E-04   6.23572671750395E+00   8.42366691446654E-08   6.66147512576854E-09
  1.86000E+00                9.24078374997463E-05   3.67487404264541E-05   4.19123150636515E-05   4.22791913941059E-05   3.29947266197750E-10   1.00000313914981E-16   1.36895956971353E-05   1.96023077946037E-04   6.70700700810659E-04   6.23569174162993E+00   8.42315099275322E-08   6.66106632820341E-09
  1.87000E+00                9.24036439298237E-05   3.67468868015250E-05   4.19118475165829E-05   4.22772059070199E-05   3.29997419063500E-10   1.00000313914981E-16   1.36886029535923E-05   1.96010957605168E-04   6.70700700810659E-04   6.23565578814001E+00   8.42262069233747E-08   6.66064613760923E-09
  1.88000E+00                9.23993358555583E-05   3.67449825385213E-05   4.19113672032624E-05   4.22751662138317E-05   3.30048953472560E-10   1.00000313914981E-16   1.36875831069982E-05   1.95998506271000E-04   6.70700700810658E-04   6.23561885220528E+00   8.42207594549383E-08   6.66021450033290E-09
  1.89000E+00                9.23949128077681E-05   3.67430274280298E-05   4.19108740713803E-05   4.22730720929659E-05   3.30101876035446E-10   1.00000313914981E-16   1.36865360465653E-05   1.95985722583451E-04   6.70700700810659E-04   6.23558092973789E+00   8.42151669554414E-08   6.65977137147512E-09
  1.90000E+00                9.23903744048149E-05   3.67410212992710E-05   4.19103680783872E-05   4.22709233643125E-05   3.30156192348007E-10   1.00000313914981E-16   1.36854616822386E-05   1.95972605435332E-04   6.70700700810659E-04   6.23554201739826E+00   8.42094289696137E-08   6.65931671497259E-09
  1.91000E+00                9.23857203532922E-05   3.67389640204055E-05   4.19098491915708E-05   4.22687198895523E-05   3.30211906982220E-10   1.00000313914981E-16   1.36843599448585E-05   1.95959153974348E-04   6.70700700810659E-04   6.23550211260103E+00   8.42035451545400E-08   6.65885050366493E-09
  1.92000E+00                9.23809504485619E-05   3.67368554987735E-05   4.19093173881156E-05   4.22664615724102E-05   3.30269023478719E-10   1.00000313914981E-16   1.36832307862875E-05   1.95945367604646E-04   6.70700700810658E-04   6.23546121351977E+00   8.41975152803081E-08   6.65837271934599E-09
  1.93000E+00                9.23760645751404E-05   3.67346956810678E-05   4.19087726551463E-05   4.22641483588377E-05   3.30327544340983E-10   1.00000313914981E-16   1.36820741795012E-05   1.95931245987943E-04   6.70700700810659E-04   6.23541931909034E+00   8.41913392304653E-08   6.65788335279997E-09
  1.94000E+00                9.23710627069358E-05   3.67324845534418E-05   4.19082149897539E-05   4.22617802371239E-05   3.30387471031211E-10   1.00000313914981E-16   1.36808901186443E-05   1.95916789044211E-04   6.70700700810659E-04   6.23537642901301E+00   8.41850170022829E-08   6.65738240382237E-09
  1.95000E+00                9.23659449073373E-05   3.67302221415515E-05   4.19076443990056E-05   4.22593572379373E-05   3.30448803967847E-10   1.00000313914981E-16   1.36796786190511E-05   1.95901996951945E-04   6.70700700810658E-04   6.23533254375334E+00   8.41785487068306E-08   6.65686988122595E-09
  1.96000E+00                9.23607113291584E-05   3.67279085105338E-05   4.19070608999389E-05   4.22568794342983E-05   3.30511542524750E-10   1.00000313914981E-16   1.36784397172316E-05   1.95886870148002E-04   6.70700700810658E-04   6.23528766454176E+00   8.41719345688654E-08   6.65634580283183E-09
  1.97000E+00                9.23553622144378E-05   3.67255437649220E-05   4.19064645195390E-05   4.22543469414837E-05   3.30575685031990E-10   1.00000313914981E-16   1.36771734708243E-05   1.95871409327038E-04   6.70700700810659E-04   6.23524179337200E+00   8.41651749265358E-08   6.65581019544606E-09
  1.98000E+00                9.23498978940990E-05   3.67231280484984E-05   4.19058552947011E-05   4.22517599168649E-05   3.30641228778198E-10   1.00000313914981E-16   1.36758799585149E-05   1.95855615440524E-04   6.70700700810659E-04   6.23519493299828E+00   8.41582702309073E-08   6.65526309482199E-09
  1.99000E+00                9.23443187874723E-05   3.67206615440871E-05   4.19052332721768E-05   4.22491185596801E-05   3.30708170014490E-10   1.00000313914981E-16   1.36745592799225E-05   1.95839489695376E-04   6.70700700810658E-04   6.23514708693131E+00   8.41512210453088E-08   6.65470454560853E-09
  2.00000E+00                9.23386254016819E-05   3.67181444732869E-05   4.19045985085063E-05   4.22464231107439E-05   3.30776503959919E-10   1.00000313914981E-16   1.36732115554544E-05   1.95823033552191E-04   6.70700700810659E-04   6.23509825943320E+00   8.41440280445095E-08   6.65413460128486E-09
  2.01000E+00                9.23328183309026E-05   3.67155770961468E-05   4.19039510699348E-05   4.22436738520933E-05   3.30846224808402E-10   1.00000313914981E-16   1.36718369261291E-05   1.95806248723107E-04   6.70700700810658E-04   6.23504845551118E+00   8.41366920137267E-08   6.65355332408177E-09
  2.02000E+00                9.23268982554883E-05   3.67129597107845E-05   4.19032910323160E-05   4.22408711065749E-05   3.30917325737084E-10   1.00000313914981E-16   1.36704355533699E-05   1.95789137169290E-04   6.70700700810659E-04   6.23499768091031E+00   8.41292138474696E-08   6.65296078489013E-09
  2.03000E+00                9.23208659409770E-05   3.67102926529515E-05   4.19026184810008E-05   4.22380152373722E-05   3.30989798916132E-10   1.00000313914981E-16   1.36690076187686E-05   1.95771701098071E-04   6.70700700810659E-04   6.23494594210505E+00   8.41215945482282E-08   6.65235706315683E-09
  2.04000E+00                9.23147222369771E-05   3.67075762955450E-05   4.19019335107132E-05   4.22351066474770E-05   3.31063635519870E-10   1.00000313914981E-16   1.36675533238210E-05   1.95753942959729E-04   6.70700700810659E-04   6.23489324628991E+00   8.41138352250057E-08   6.65174224676860E-09
  2.05000E+00                9.23084680759376E-05   3.67048110480686E-05   4.19012362254134E-05   4.22321457791063E-05   3.31138825739238E-10   1.00000313914981E-16   1.36660728896357E-05   1.95735865443955E-04   6.70700700810659E-04   6.23483960136900E+00   8.41059370917063E-08   6.65111643192424E-09
  2.06000E+00                9.23021044718076E-05   3.67019973560447E-05   4.19005267381480E-05   4.22291331130663E-05   3.31215358795528E-10   1.00000313914981E-16   1.36645665566156E-05   1.95717471475980E-04   6.70700700810659E-04   6.23478501594475E+00   8.40979014653818E-08   6.65047972299562E-09
  2.07000E+00                9.22956325185908E-05   3.66991357003802E-05   4.18998051708889E-05   4.22260691680664E-05   3.31293222955319E-10   1.00000313914981E-16   1.36630345841157E-05   1.95698764212408E-04   6.70700700810659E-04   6.23472949930564E+00   8.40897297643426E-08   6.64983223237792E-09
  2.08000E+00                9.22890533887969E-05   3.66962265966867E-05   4.18990716543609E-05   4.22229544999853E-05   3.31372405546621E-10   1.00000313914981E-16   1.36614772500752E-05   1.95679747036750E-04   6.70700700810659E-04   6.23467306141312E+00   8.40814235061380E-08   6.64917408032978E-09
  2.09000E+00                9.22823683317981E-05   3.66932705945587E-05   4.18983263278584E-05   4.22197897010913E-05   3.31452892976107E-10   1.00000313914981E-16   1.36598948506282E-05   1.95660423554686E-04   6.70700700810659E-04   6.23461571288764E+00   8.40729843054169E-08   6.64850539480354E-09
  2.10000E+00                9.22755786720932E-05   3.66902682768111E-05   4.18975693390516E-05   4.22165753992187E-05   3.31534670747429E-10   1.00000313914981E-16   1.36582876996919E-05   1.95640797589051E-04   6.70700700810659E-04   6.23455746499399E+00   8.40644138716692E-08   6.64782631126644E-09
  2.11000E+00                9.22686858074837E-05   3.66872202586785E-05   4.18968008437833E-05   4.22133122569041E-05   3.31617723480550E-10   1.00000313914981E-16   1.36566561285346E-05   1.95620873174582E-04   6.70700700810658E-04   6.23449832962578E+00   8.40557140068592E-08   6.64713697251291E-09
  2.12000E+00                9.22616912071718E-05   3.66841271869786E-05   4.18960210058571E-05   4.22100009704833E-05   3.31702034932018E-10   1.00000313914981E-16   1.36550004853242E-05   1.95600654552422E-04   6.70700700810659E-04   6.23443831928935E+00   8.40468866029549E-08   6.64643752846889E-09
  2.13000E+00                9.22545964097784E-05   3.66809897392414E-05   4.18952299968159E-05   4.22066422691523E-05   3.31787588016198E-10   1.00000313914981E-16   1.36533211346587E-05   1.95580146164409E-04   6.70700700810659E-04   6.23437744708692E+00   8.40379336393604E-08   6.64572813598841E-09
  2.14000E+00                9.22474030212917E-05   3.66778086228070E-05   4.18944279957136E-05   4.22032369139948E-05   3.31874364827306E-10   1.00000313914981E-16   1.36516184570800E-05   1.95559352647150E-04   6.70700700810659E-04   6.23431572669918E+00   8.40288571802597E-08   6.64500895864298E-09
  2.15000E+00                9.22401127129496E-05   3.66745845738950E-05   4.18936151888789E-05   4.21997856969779E-05   3.31962346662263E-10   1.00000313914981E-16   1.36498928485715E-05   1.95538278825914E-04   6.70700700810659E-04   6.23425317236731E+00   8.40196593718763E-08   6.64428016650444E-09
  2.16000E+00                9.22327272190608E-05   3.66713183566452E-05   4.18927917696724E-05   4.21962894399194E-05   3.32051514044296E-10   1.00000313914981E-16   1.36481447200423E-05   1.95516929708344E-04   6.70700700810659E-04   6.23418979887447E+00   8.40103424396564E-08   6.64354193592187E-09
  2.17000E+00                9.22252483347701E-05   3.66680107621355E-05   4.18919579382373E-05   4.21927489934287E-05   3.32141846747235E-10   1.00000313914981E-16   1.36463744967969E-05   1.95495310478006E-04   6.70700700810659E-04   6.23412562152681E+00   8.40009086853824E-08   6.64279444929273E-09
  2.18000E+00                9.22176779137732E-05   3.66646626073759E-05   4.18911139012448E-05   4.21891652358231E-05   3.32233323820427E-10   1.00000313914981E-16   1.36445826179942E-05   1.95473426487793E-04   6.70700700810659E-04   6.23406065613401E+00   8.39913604842243E-08   6.64203789482923E-09
  2.19000E+00                9.22100178659863E-05   3.66612747342828E-05   4.18902598716342E-05   4.21855390720238E-05   3.32325923614236E-10   1.00000313914981E-16   1.36427695360945E-05   1.95451283253204E-04   6.70700700810659E-04   6.23399491898954E+00   8.39817002817324E-08   6.64127246632005E-09
  2.20000E+00                9.22022701551741E-05   3.66578480086357E-05   4.18893960683483E-05   4.21818714324315E-05   3.32419623806097E-10   1.00000313914981E-16   1.36409357162983E-05   1.95428886445489E-04   6.70700700810659E-04   6.23392842685041E+00   8.39719305907825E-08   6.64049836288831E-09
  2.21000E+00                9.21944367965449E-05   3.66543833190175E-05   4.18885227160655E-05   4.21781632717857E-05   3.32514401426994E-10   1.00000313914981E-16   1.36390816359755E-05   1.95406241884712E-04   6.70700700810659E-04   6.23386119691675E+00   8.39620539884766E-08   6.63971578874585E-09
  2.22000E+00                9.21865198543105E-05   3.66508815757413E-05   4.18876400449280E-05   4.21744155680103E-05   3.32610232888410E-10   1.00000313914981E-16   1.36372077840878E-05   1.95383355532708E-04   6.70700700810659E-04   6.23379324681102E+00   8.39520731130055E-08   6.63892495294470E-09
  2.23000E+00                9.21785214392260E-05   3.66473437097660E-05   4.18867482902666E-05   4.21706293210455E-05   3.32707094009602E-10   1.00000313914981E-16   1.36353146606053E-05   1.95360233485978E-04   6.70700700810658E-04   6.23372459455711E+00   8.39419906604823E-08   6.63812606912624E-09
  2.24000E+00                9.21704437061043E-05   3.66437706716023E-05   4.18858476923245E-05   4.21668055516711E-05   3.32804960045236E-10   1.00000313914981E-16   1.36334027759182E-05   1.95336881968514E-04   6.70700700810659E-04   6.23365525855910E+00   8.39318093817503E-08   6.63731935526807E-09
  2.25000E+00                9.21622888513162E-05   3.66401634302110E-05   4.18849384959783E-05   4.21629453003220E-05   3.32903805713252E-10   1.00000313914981E-16   1.36314726502436E-05   1.95313307324578E-04   6.70700700810658E-04   6.23358525758006E+00   8.39215320791730E-08   6.63650503342975E-09
  2.26000E+00                9.21540591102784E-05   3.66365229718963E-05   4.18840209504577E-05   4.21590496258971E-05   3.33003605222971E-10   1.00000313914981E-16   1.36295248130311E-05   1.95289516011457E-04   6.70700700810658E-04   6.23351461072057E+00   8.39111616034096E-08   6.63568332949732E-09
