# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                5.28905698818026E-05   1.84775384255127E-05   3.75064787533103E-05   2.38593103229076E-05   3.29387935619033E-09   1.00000313914860E-16   4.47965516157555E-06   8.02081995312286E-05   6.70700700810217E-04   5.83010436856708E+00   4.62203532148215E-08   3.65086108794101E-09
  1.23114E+00                5.28904696838142E-05   1.84774902832407E-05   3.75064675820926E-05   2.38592644642676E-05   3.29391064136494E-09   1.00000313914860E-16   4.47963223226202E-06   8.02079022820039E-05   6.70700700810297E-04   5.83010305078595E+00   4.62202880622073E-08   3.65085593313635E-09
  1.24114E+00                5.28903594197388E-05   1.84774373046841E-05   3.75064552885923E-05   2.38592139985953E-05   3.29394506944549E-09   1.00000313914860E-16   4.47960699943361E-06   8.02075751709059E-05   6.70700700810393E-04   5.83010160062617E+00   4.62202163632950E-08   3.65085026039342E-09
  1.25114E+00                5.28902382996698E-05   1.84773791103247E-05   3.75064417847416E-05   2.38591585643702E-05   3.29398288711910E-09   1.00000313914860E-16   4.47957928233023E-06   8.02072158546032E-05   6.70700700810507E-04   5.83010000770006E+00   4.62201376044785E-08   3.65084402907622E-09
  1.26114E+00                5.28901054924805E-05   1.84773153008392E-05   3.75064269778767E-05   2.38590977812069E-05   3.29402435396380E-09   1.00000313914860E-16   4.47954889075943E-06   8.02068218674793E-05   6.70700700810642E-04   5.83009826107782E+00   4.62200512453653E-08   3.65083719642947E-09
  1.27114E+00                5.28899601252917E-05   1.84772454568425E-05   3.75064107706792E-05   2.38590312496113E-05   3.29406974261922E-09   1.00000313914860E-16   4.47951562497440E-06   8.02063906200531E-05   6.70700700810800E-04   5.83009634928053E+00   4.62199567184332E-08   3.65082971755140E-09
  1.28114E+00                5.28898012830453E-05   1.84771691386837E-05   3.75063930611278E-05   2.38589585507859E-05   3.29411933892478E-09   1.00000313914860E-16   4.47947927557664E-06   8.02059193977141E-05   6.70700700810986E-04   5.83009426027446E+00   4.62198534287565E-08   3.65082154537217E-09
  1.29114E+00                5.28896280081905E-05   1.84770858862942E-05   3.75063737424637E-05   2.38588792464858E-05   3.29417344202302E-09   1.00000313914860E-16   4.47943962344413E-06   8.02054053597913E-05   6.70700700811204E-04   5.83009198146700E+00   4.62197407538046E-08   3.65081263063788E-09
  1.30114E+00                5.28894393004872E-05   1.84769952190936E-05   3.75063527031688E-05   2.38587928789294E-05   3.29423236442768E-09   1.00000313914860E-16   4.47939643968630E-06   8.02048455389678E-05   6.70700700811456E-04   5.83008949970393E+00   4.62196180433191E-08   3.65080292190085E-09
  1.31114E+00                5.28892341169299E-05   1.84768966359529E-05   3.75063298269568E-05   2.38586989707632E-05   3.29429643205403E-09   1.00000313914860E-16   4.47934948562688E-06   8.02042368410576E-05   6.70700700811751E-04   5.83008680126851E+00   4.62194846192674E-08   3.65079236551599E-09
  1.32114E+00                5.28890113713291E-05   1.84767896149081E-05   3.75063049927707E-05   2.38585970248674E-05   3.29436598439799E-09   1.00000313914860E-16   4.47929851252530E-06   8.02035760424309E-05   6.70700700809840E-04   5.83008387188196E+00   4.62193397756606E-08   3.65078090562636E-09
  1.33114E+00                5.28887699362840E-05   1.84766736144318E-05   3.75062780748345E-05   2.38584865252710E-05   3.29444137377618E-09   1.00000313914860E-16   4.47924326272708E-06   8.02028598009536E-05   6.70700700809841E-04   5.83008069670590E+00   4.62191827795159E-08   3.65076848423936E-09
  1.34114E+00                5.28885086409120E-05   1.84765480718765E-05   3.75062489426423E-05   2.38583669360953E-05   3.29452296626377E-09   1.00000313914860E-16   4.47918346813925E-06   8.02020846419352E-05   6.70700700809841E-04   5.83007726034626E+00   4.62190128698533E-08   3.65075504114731E-09
  1.35114E+00                5.28882262729467E-05   1.84764124047805E-05   3.75062174610367E-05   2.38582377025257E-05   3.29461114090998E-09   1.00000313914860E-16   4.47911885135443E-06   8.02012469690388E-05   6.70700700809841E-04   5.83007354685912E+00   4.62188292587659E-08   3.65074051401217E-09
  1.36114E+00                5.28879215789195E-05   1.84762660108829E-05   3.75061834902667E-05   2.38580982508919E-05   3.29470628972675E-09   1.00000313914860E-16   4.47904912553758E-06   8.02003430636919E-05   6.70700700809841E-04   5.83006953975827E+00   4.62186311316170E-08   3.65072483838111E-09
  1.37114E+00                5.28875932648771E-05   1.84761082684682E-05   3.75061468860677E-05   2.38579479889970E-05   3.29480881747780E-09   1.00000313914860E-16   4.47897399459009E-06   8.01993690872125E-05   6.70700700809840E-04   5.83006522202452E+00   4.62184176475123E-08   3.65070794772393E-09
  1.38114E+00                5.28872399972354E-05   1.84759385367758E-05   3.75061074997564E-05   2.38577863065077E-05   3.29491914142613E-09   1.00000313914860E-16   4.47889315334547E-06   8.01983210833426E-05   6.70700700809840E-04   5.83006057611692E+00   4.62181879398638E-08   3.65068977347759E-09
  1.39114E+00                5.28868604037711E-05   1.84757561564765E-05   3.75060651783418E-05   2.38576125754094E-05   3.29503769103946E-09   1.00000313914860E-16   4.47880628779631E-06   8.01971949811896E-05   6.70700700809840E-04   5.83005558398565E+00   4.62179411170415E-08   3.65067024509788E-09
  1.40114E+00                5.28864530747506E-05   1.84755604502140E-05   3.75060197646506E-05   2.38574261505221E-05   3.29516490765448E-09   1.00000313914860E-16   4.47871307535268E-06   8.01959865985730E-05   6.70700700809840E-04   5.83005022708680E+00   4.62176762631160E-08   3.65064929011811E-09
  1.41114E+00                5.28860165641932E-05   1.84753507232118E-05   3.75059710974683E-05   2.38572263700798E-05   3.29530124410001E-09   1.00000313914860E-16   4.47861318513148E-06   8.01946916457724E-05   6.70700700809839E-04   5.83004448639884E+00   4.62173924386890E-08   3.65062683421489E-09
  1.42114E+00                5.28855493912695E-05   1.84751262639442E-05   3.75059190116953E-05   2.38570125563696E-05   3.29544716427983E-09   1.00000313914860E-16   4.47850627827641E-06   8.01933057296739E-05   6.70700700809839E-04   5.83003834244096E+00   4.62170886818122E-08   3.65060280128073E-09
  1.43114E+00                5.28850500418298E-05   1.84748863448703E-05   3.75058633385168E-05   2.38567840164328E-05   3.29560314271555E-09   1.00000313914860E-16   4.47839200830799E-06   8.01918243583039E-05   6.70700700809839E-04   5.83003177529298E+00   4.62167640089905E-08   3.65057711350358E-09
  1.44114E+00                5.28845169700618E-05   1.84746302232297E-05   3.75058039055880E-05   2.38565400428227E-05   3.29576966405102E-09   1.00000313914860E-16   4.47827002150297E-06   8.01902429457449E-05   6.70700700809839E-04   5.83002476461705E+00   4.62164174162712E-08   3.65054969145289E-09
  1.45114E+00                5.28839486002724E-05   1.84743571418985E-05   3.75057405372327E-05   2.38562799144215E-05   3.29594722251918E-09   1.00000313914860E-16   4.47813995730233E-06   8.01885568174218E-05   6.70700700809838E-04   5.83001728968095E+00   4.62160478804136E-08   3.65052045417216E-09
  1.46114E+00                5.28833433287910E-05   1.84740663303026E-05   3.75056730546553E-05   2.38560028973107E-05   3.29613632137224E-09   1.00000313914860E-16   4.47800144874691E-06   8.01867612157454E-05   6.70700700809839E-04   5.83000932938294E+00   4.62156543601379E-08   3.65048931927788E-09
  1.47114E+00                5.28826995259888E-05   1.84737570053872E-05   3.75056012761662E-05   2.38557082456963E-05   3.29633747227728E-09   1.00000313914860E-16   4.47785412293972E-06   8.01848513061020E-05   6.70700700809839E-04   5.83000086227817E+00   4.62152357974511E-08   3.65045620306425E-09
  1.48114E+00                5.28820155384097E-05   1.84734283726406E-05   3.75055250174192E-05   2.38553952028842E-05   3.29655119467807E-09   1.00000313914860E-16   4.47769760153369E-06   8.01828221831739E-05   6.70700700809839E-04   5.82999186660657E+00   4.62147911190453E-08   3.65042102061403E-09
  1.49114E+00                5.28812896910064E-05   1.84730796271671E-05   3.75054440916609E-05   2.38550630023042E-05   3.29677801512541E-09   1.00000313914860E-16   4.47753150124370E-06   8.01806688775719E-05   6.70700700809839E-04   5.82998232032203E+00   4.62143192377640E-08   3.65038368591446E-09
  1.50000E+00                5.28806079169415E-05   1.84727520570914E-05   3.75053680797019E-05   2.38547509731571E-05   3.29699087035316E-09   1.00000313914860E-16   4.47737548667012E-06   8.01786463194084E-05   6.70700700809839E-04   5.82997335808471E+00   4.62138760160002E-08   3.65034861872618E-09
  1.51000E+00                5.28797984923407E-05   1.84723631543713E-05   3.75052778358032E-05   2.38543805223673E-05   3.29724405729157E-09   1.00000313914860E-16   4.47719026127521E-06   8.01762450708000E-05   6.70700700809839E-04   5.82996270793440E+00   4.62133498275971E-08   3.65030698733894E-09
  1.52000E+00                5.28789422742106E-05   1.84719517681184E-05   3.75051823748274E-05   2.38539886559749E-05   3.29751169110360E-09   1.00000313914860E-16   4.47699432807901E-06   8.01737050023007E-05   6.70700700809838E-04   5.82995144669346E+00   4.62127932338039E-08   3.65026295032609E-09
  1.53000E+00                5.28780375266111E-05   1.84715170641349E-05   3.75050815032321E-05   2.38535745795658E-05   3.29779452058872E-09   1.00000313914860E-16   4.47678728987447E-06   8.01710209639902E-05   6.70700700809839E-04   5.82993954703601E+00   4.62122051102081E-08   3.65021641873111E-09
  1.54000E+00                5.28770825042573E-05   1.84710582037193E-05   3.75049750264330E-05   2.38531374944565E-05   3.29809309911715E-09   1.00000313914860E-16   4.47656874731981E-06   8.01681877779983E-05   6.70700700809839E-04   5.82992698597891E+00   4.62115843251450E-08   3.65016730302087E-09
  1.55000E+00                5.28760754552485E-05   1.84705743449769E-05   3.75048627491083E-05   2.38526765989434E-05   3.29840798006767E-09   1.00000313914860E-16   4.47633829956326E-06   8.01652002467973E-05   6.70700700809838E-04   5.82991374044918E+00   4.62109297429086E-08   3.65011551334266E-09
  1.56000E+00                5.28750146238559E-05   1.84700646441586E-05   3.75047444755092E-05   2.38521910895796E-05   3.29873971857443E-09   1.00000313914860E-16   4.47609554488136E-06   8.01620531614736E-05   6.70700700809838E-04   5.82989978731999E+00   4.62102402255991E-08   3.65006095967043E-09
  1.57000E+00                5.28738982533619E-05   1.84695282570236E-05   3.75046200097767E-05   2.38516801624745E-05   3.29908887071124E-09   1.00000313914860E-16   4.47584008132879E-06   8.01587413101486E-05   6.70700700809838E-04   5.82988510344781E+00   4.62095146349850E-08   3.65000355195220E-09
  1.58000E+00                5.28727245889417E-05   1.84689643402237E-05   3.75044891562630E-05   2.38511430146131E-05   3.29945599262967E-09   1.00000313914860E-16   4.47557150739810E-06   8.01552594865247E-05   6.70700700809837E-04   5.82986966571004E+00   4.62087518343935E-08   3.64994320025958E-09
  1.59000E+00                5.28714918805799E-05   1.84683720527034E-05   3.75043517198564E-05   2.38505788451916E-05   3.29984163968652E-09   1.00000313914860E-16   4.47528942268736E-06   8.01516024985375E-05   6.70700700809837E-04   5.82985345104314E+00   4.62079506906237E-08   3.64987981493917E-09
  1.60000E+00                5.28701983860136E-05   1.84677505571130E-05   3.75042075063094E-05   2.38499868569645E-05   3.30024636556296E-09   1.00000313914860E-16   4.47499342857382E-06   8.01477651770838E-05   6.70700700809836E-04   5.82983643648112E+00   4.62071100758767E-08   3.64981330676529E-09
  1.61000E+00                5.28688423736936E-05   1.84670990212307E-05   3.75040563225693E-05   2.38493662576007E-05   3.30067072137878E-09   1.00000313914860E-16   4.47468312889192E-06   8.01437423848051E-05   6.70700700809836E-04   5.82981859919419E+00   4.62062288696978E-08   3.64974358709362E-09
  1.62000E+00                5.28674221257563E-05   1.84664166193892E-05   3.75038979771090E-05   2.38487162610437E-05   3.30111525480265E-09   1.00000313914860E-16   4.47435813061341E-06   8.01395290249021E-05   6.70700700809836E-04   5.82979991652767E+00   4.62053059609250E-08   3.64967056801543E-09
  1.63000E+00                5.28659359409961E-05   1.84657025339036E-05   3.75037322802586E-05   2.38480360888730E-05   3.30158050916243E-09   1.00000313914860E-16   4.47401804452804E-06   8.01351200499519E-05   6.70700700809836E-04   5.82978036604078E+00   4.62043402496386E-08   3.64959416251179E-09
  1.64000E+00                5.28643821378333E-05   1.84649559564960E-05   3.75035590445364E-05   2.38473249716623E-05   3.30206702255647E-09   1.00000313914860E-16   4.47366248592269E-06   8.01305104707093E-05   6.70700700809836E-04   5.82975992554549E+00   4.62033306491063E-08   3.64951428460753E-09
  1.65000E+00                5.28627590572659E-05   1.84641760897132E-05   3.75033780849780E-05   2.38465821503314E-05   3.30257532696939E-09   1.00000313914860E-16   4.47329107525726E-06   8.01256953648637E-05   6.70700700809836E-04   5.82973857314504E+00   4.62022760877185E-08   3.64943084952433E-09
  1.66000E+00                5.28610650658003E-05   1.84633621483335E-05   3.75031892194627E-05   2.38458068774878E-05   3.30310594739360E-09   1.00000313914860E-16   4.47290343883545E-06   8.01206698857301E-05   6.70700700809835E-04   5.82971628727234E+00   4.62011755109093E-08   3.64934377383272E-09
  1.67000E+00                5.28592985583507E-05   1.84625133607600E-05   3.75029922690374E-05   2.38449984187540E-05   3.30365940095969E-09   1.00000313914860E-16   4.47249920946855E-06   8.01154292708510E-05   6.70700700809836E-04   5.82969304672779E+00   4.62000278830559E-08   3.64925297560242E-09
  1.68000E+00                5.28574579611023E-05   1.84616289703942E-05   3.75027870582352E-05   2.38441560540782E-05   3.30423619607725E-09   1.00000313914860E-16   4.47207802713066E-06   8.01099688504860E-05   6.70700700809835E-04   5.82966883071678E+00   4.61988321893544E-08   3.64915837455069E-09
  1.69000E+00                5.28555417343271E-05   1.84607082369893E-05   3.75025734153895E-05   2.38432790790239E-05   3.30483683158837E-09   1.00000313914860E-16   4.47163953960351E-06   8.01042840559676E-05   6.70700700809835E-04   5.82964361888649E+00   4.61975874376647E-08   3.64905989218835E-09
  1.70000E+00                5.28535483751498E-05   1.84597504379777E-05   3.75023511729428E-05   2.38423668060355E-05   3.30546179593623E-09   1.00000313914860E-16   4.47118340310932E-06   8.00983704279014E-05   6.70700700809835E-04   5.82961739136207E+00   4.61962926603204E-08   3.64895745196296E-09
  1.71000E+00                5.28514764202523E-05   1.84587548697701E-05   3.75021201677476E-05   2.38414185656769E-05   3.30611156635006E-09   1.00000313914860E-16   4.47070928293001E-06   8.00922236241906E-05   6.70700700809835E-04   5.82959012878201E+00   4.61949469158993E-08   3.64885097939898E-09
  1.72000E+00                5.28493244485131E-05   1.84577208490234E-05   3.75018802413610E-05   2.38404337078396E-05   3.30678660804892E-09   1.00000313914860E-16   4.47021685401136E-06   8.00858394278645E-05   6.70700700809835E-04   5.82956181233273E+00   4.61935492909507E-08   3.64874040223433E-09
  1.73000E+00                5.28470910835748E-05   1.84566477138730E-05   3.75016312403310E-05   2.38394116029179E-05   3.30748737346592E-09   1.00000313914860E-16   4.46970580155053E-06   8.00792137546932E-05   6.70700700809835E-04   5.82953242378209E+00   4.61920989016734E-08   3.64862565055324E-09
  1.74000E+00                5.28447749963319E-05   1.84555348251285E-05   3.75013730164738E-05   2.38383516429482E-05   3.30821430149426E-09   1.00000313914860E-16   4.46917582156569E-06   8.00723426605685E-05   6.70700700809834E-04   5.82950194551206E+00   4.61905948955425E-08   3.64850665691494E-09
  1.75000E+00                5.28423749073358E-05   1.84543815674280E-05   3.75011054271417E-05   2.38372532427093E-05   3.30896781675732E-09   1.00000313914860E-16   4.46862662144624E-06   8.00652223486363E-05   6.70700700809833E-04   5.82947036055018E+00   4.61890364528796E-08   3.64838335647791E-09
  1.76000E+00                5.28398895891088E-05   1.84531873503503E-05   3.75008283354816E-05   2.38361158407822E-05   3.30974832890349E-09   1.00000313914860E-16   4.46805792048268E-06   8.00578491761625E-05   6.70700700809833E-04   5.82943765259986E+00   4.61874227883639E-08   3.64825568711942E-09
  1.77000E+00                5.28373178683648E-05   1.84519516094813E-05   3.75005416106821E-05   2.38349389005661E-05   3.31055623192797E-09   1.00000313914860E-16   4.46746945037462E-06   8.00502196611187E-05   6.70700700809833E-04   5.82940380606954E+00   4.61857531524796E-08   3.64812358955008E-09
  1.78000E+00                5.28346586281295E-05   1.84506738074324E-05   3.75002451282102E-05   2.38337219112492E-05   3.31139190352223E-09   1.00000313914860E-16   4.46686095571618E-06   8.00423304884733E-05   6.70700700809833E-04   5.82936880610046E+00   4.61840268328981E-08   3.64798700742316E-09
  1.79000E+00                5.28319108097577E-05   1.84493534348100E-05   3.74999387700360E-05   2.38324643887318E-05   3.31225570445245E-09   1.00000313914860E-16   4.46623219445749E-06   8.00341785161742E-05   6.70700700809833E-04   5.82933263859316E+00   4.61822431557912E-08   3.64784588743852E-09
  1.80000E+00                5.28290734148424E-05   1.84479900111325E-05   3.74996224248457E-05   2.38311658765002E-05   3.31314797796815E-09   1.00000313914860E-16   4.46558293834169E-06   8.00257607808143E-05   6.70700700809832E-04   5.82929529023255E+00   4.61804014870713E-08   3.64770017944073E-09
  1.81000E+00                5.28261455070132E-05   1.84465830856945E-05   3.74992959882420E-05   2.38298259464495E-05   3.31406904924197E-09   1.00000313914860E-16   4.46491297331634E-06   8.00170745029648E-05   6.70700700809832E-04   5.82925674851159E+00   4.61785012335594E-08   3.64754983651150E-09
  1.82000E+00                5.28231262136194E-05   1.84451322383758E-05   3.74989593629320E-05   2.38284441996541E-05   3.31501922484133E-09   1.00000313914860E-16   4.46422209991865E-06   8.00081170921706E-05   6.70700700809831E-04   5.82921700175337E+00   4.61765418440759E-08   3.64739481505593E-09
  1.83000E+00                5.28200147272970E-05   1.84436370803942E-05   3.74986124589013E-05   2.38270202670844E-05   3.31599879223281E-09   1.00000313914860E-16   4.46351013363382E-06   7.99988861515978E-05   6.70700700809832E-04   5.82917603913183E+00   4.61745228104538E-08   3.64723507488271E-09
  1.84000E+00                5.28168103074149E-05   1.84420972550013E-05   3.74982551935760E-05   2.38255538102688E-05   3.31700801932002E-09   1.00000313914860E-16   4.46277690522602E-06   7.99893794823256E-05   6.70700700809831E-04   5.82913385069080E+00   4.61724436684724E-08   3.64707057927796E-09
  1.85000E+00                5.28135122813999E-05   1.84405124381189E-05   3.74978874919699E-05   2.38240445218996E-05   3.31804715401522E-09   1.00000313914860E-16   4.46202226104141E-06   7.99795950872779E-05   6.70700700809831E-04   5.82909042736155E+00   4.61703039987088E-08   3.64690129507263E-09
  1.86000E+00                5.28101200459379E-05   1.84388823389173E-05   3.74975092868188E-05   2.38224921263826E-05   3.31911642384542E-09   1.00000313914860E-16   4.46124606328292E-06   7.99695311747885E-05   6.70700700809831E-04   5.82904576097868E+00   4.61681034273093E-08   3.64672719270349E-09
  1.87000E+00                5.28066330680510E-05   1.84372067003332E-05   3.74971205187001E-05   2.38208963803297E-05   3.32021603559332E-09   1.00000313914860E-16   4.46044819025648E-06   7.99591861617966E-05   6.70700700809830E-04   5.82899984429444E+00   4.61658416266762E-08   3.64654824626752E-09
  1.88000E+00                5.28030508860484E-05   1.84354852995271E-05   3.74967211361393E-05   2.38192570729935E-05   3.32134617497312E-09   1.00000313914860E-16   4.45962853658836E-06   7.99485586766684E-05   6.70700700809830E-04   5.82895267099142E+00   4.61635183160718E-08   3.64636443356956E-09
  1.89000E+00                5.27993731103502E-05   1.84337179482806E-05   3.74963110957016E-05   2.38175740266442E-05   3.32250700634154E-09   1.00000313914860E-16   4.45878701341369E-06   7.99376475616465E-05   6.70700700809830E-04   5.82890423569354E+00   4.61611332621378E-08   3.64617573616354E-09
  1.90000E+00                5.27955994241867E-05   1.84319044933325E-05   3.74958903620698E-05   2.38158470968886E-05   3.32369867244390E-09   1.00000313914860E-16   4.45792354853592E-06   7.99264518749215E-05   6.70700700809830E-04   5.82885453397554E+00   4.61586862793311E-08   3.64598213938688E-09
  1.91000E+00                5.27917295841690E-05   1.84300448166548E-05   3.74954589081082E-05   2.38140761729315E-05   3.32492129419585E-09   1.00000313914860E-16   4.45703808655735E-06   7.99149708923308E-05   6.70700700809830E-04   5.82880356237065E+00   4.61561772302757E-08   3.64578363238827E-09
  1.92000E+00                5.27877634207357E-05   1.84281388356679E-05   3.74950167149121E-05   2.38122611777785E-05   3.32617497049978E-09   1.00000313914860E-16   4.45613058898084E-06   7.99032041086825E-05   6.70700700809830E-04   5.82875131837679E+00   4.61536060260298E-08   3.64558020814891E-09
  1.93000E+00                5.27837008384723E-05   1.84261865033958E-05   3.74945637718437E-05   2.38104020683823E-05   3.32745977809637E-09   1.00000313914860E-16   4.45520103428278E-06   7.98911512387087E-05   6.70700700809830E-04   5.82869780046109E+00   4.61509726262710E-08   3.64537186349702E-09
  1.94000E+00                5.27795418163082E-05   1.84241878085614E-05   3.74941000765537E-05   2.38084988357320E-05   3.32877577145060E-09   1.00000313914860E-16   4.45424941795762E-06   7.98788122176506E-05   6.70700700809829E-04   5.82864300806276E+00   4.61482770393984E-08   3.64515859911596E-09
  1.95000E+00                5.27752864075901E-05   1.84221427756241E-05   3.74936256349899E-05   2.38065515048855E-05   3.33012298267243E-09   1.00000313914860E-16   4.45327575253434E-06   7.98661872014791E-05   6.70700700809829E-04   5.82858694159443E+00   4.61455193225530E-08   3.64494041954585E-09
  1.96000E+00                5.27709347400344E-05   1.84200514647575E-05   3.74931404613916E-05   2.38045601349471E-05   3.33150142147110E-09   1.00000313914860E-16   4.45228006756517E-06   7.98532765667567E-05   6.70700700809829E-04   5.82852960244190E+00   4.61426995815584E-08   3.64471733317881E-09
  1.97000E+00                5.27664870155600E-05   1.84179139717714E-05   3.74926445782709E-05   2.38025248189905E-05   3.33291107514294E-09   1.00000313914860E-16   4.45126240958690E-06   7.98400809101456E-05   6.70700700809829E-04   5.82847099296235E+00   4.61398179707814E-08   3.64448935224789E-09
  1.98000E+00                5.27619435100052E-05   1.84157304279769E-05   3.74921380163814E-05   2.38004456839278E-05   3.33435190859201E-09   1.00000313914860E-16   4.45022284205554E-06   7.98266010475688E-05   6.70700700809829E-04   5.82841111648101E+00   4.61368746929162E-08   3.64425649281004E-09
  1.99000E+00                5.27573045727285E-05   1.84135009999966E-05   3.74916208146737E-05   2.37983228903261E-05   3.33582386438324E-09   1.00000313914860E-16   4.44916144525466E-06   7.98128380130320E-05   6.70700700809829E-04   5.82834997728636E+00   4.61338699986911E-08   3.64401877472290E-09
  2.00000E+00                5.27525706260985E-05   1.84112258895216E-05   3.74910930202382E-05   2.37961566321729E-05   3.33732686282712E-09   1.00000313914860E-16   4.44807831617806E-06   7.97987930571124E-05   6.70700700809829E-04   5.82828758062391E+00   4.61308041865037E-08   3.64377622161574E-09
  2.01000E+00                5.27477421648746E-05   1.84089053330152E-05   3.74905546882364E-05   2.37939471365918E-05   3.33886080209489E-09   1.00000313914860E-16   4.44697356838749E-06   7.97844676451246E-05   6.70700700809829E-04   5.82822393268851E+00   4.61276776019804E-08   3.64352886085480E-09
  2.02000E+00                5.27428197554814E-05   1.84065396013667E-05   3.74900058818197E-05   2.37916946635091E-05   3.34042555836473E-09   1.00000313914860E-16   4.44584733184619E-06   7.97698634549725E-05   6.70700700809828E-04   5.82815904061530E+00   4.61244906374685E-08   3.64327672350294E-09
  2.03000E+00                5.27378040351799E-05   1.84041289994951E-05   3.74894466720373E-05   2.37893995052741E-05   3.34202098599646E-09   1.00000313914860E-16   4.44469975272869E-06   7.97549823746958E-05   6.70700700809828E-04   5.82809291246936E+00   4.61212437314599E-08   3.64301984427408E-09
  2.04000E+00                5.27326957111407E-05   1.84016738659057E-05   3.74888771377326E-05   2.37870619862328E-05   3.34364691773533E-09   1.00000313914860E-16   4.44353099320801E-06   7.97398264997217E-05   6.70700700809827E-04   5.82802555723399E+00   4.61179373679483E-08   3.64275826148225E-09
  2.05000E+00                5.27274955594200E-05   1.83991745722002E-05   3.74882973654292E-05   2.37846824622585E-05   3.34530316494320E-09   1.00000313914860E-16   4.44234123122092E-06   7.97243981298335E-05   6.70700700809826E-04   5.82795698479786E+00   4.61145720757240E-08   3.64249201698586E-09
  2.06000E+00                5.27222044238441E-05   1.83966315225431E-05   3.74877074492066E-05   2.37822613202408E-05   3.34698951785648E-09   1.00000313914860E-16   4.44113066021204E-06   7.97086997658642E-05   6.70700700809826E-04   5.82788720594084E+00   4.61111484276084E-08   3.64222115612697E-09
  2.07000E+00                5.27168232148055E-05   1.83940451530853E-05   3.74871074905655E-05   2.37797989775322E-05   3.34870574586984E-09   1.00000313914860E-16   4.43989948885777E-06   7.96927341061305E-05   6.70700700809826E-04   5.82781623231873E+00   4.61076670396293E-08   3.64194572766622E-09
  2.08000E+00                5.27113529079752E-05   1.83914159313475E-05   3.74864975982851E-05   2.37772958813585E-05   3.35045159784483E-09   1.00000313914860E-16   4.43864794077093E-06   7.96765040426156E-05   6.70700700809826E-04   5.82774407644695E+00   4.61041285701427E-08   3.64166578371306E-09
  2.09000E+00                5.27057945429335E-05   1.83887443555647E-05   3.74858778882696E-05   2.37747525081907E-05   3.35222680244210E-09   1.00000313914860E-16   4.43737625418701E-06   7.96600126569124E-05   6.70700700809826E-04   5.82767075168305E+00   4.61005337189000E-08   3.64138137965209E-09
  2.10000E+00                5.27001492217260E-05   1.83860309539945E-05   3.74852484833877E-05   2.37721693630826E-05   3.35403106847656E-09   1.00000313914860E-16   4.43608468163298E-06   7.96432632159440E-05   6.70700700809825E-04   5.82759627220834E+00   4.60968832260670E-08   3.64109257406539E-09
  2.11000E+00                5.26944181073465E-05   1.83832762841904E-05   3.74846095133031E-05   2.37695469789757E-05   3.35586408529447E-09   1.00000313914860E-16   4.43477348957954E-06   7.96262591674671E-05   6.70700700809825E-04   5.82752065300852E+00   4.60931778711946E-08   3.64079942865098E-09
  2.12000E+00                5.26886024221526E-05   1.83804809322429E-05   3.74839611142983E-05   2.37668859159726E-05   3.35772552317083E-09   1.00000313914860E-16   4.43344295807797E-06   7.96090041353761E-05   6.70700700809825E-04   5.82744390985344E+00   4.60894184721468E-08   3.64050200813805E-09
  2.13000E+00                5.26827034462177E-05   1.83776455119899E-05   3.74833034290905E-05   2.37641867605814E-05   3.35961503372687E-09   1.00000313914860E-16   4.43209338038240E-06   7.95915019148185E-05   6.70700700809824E-04   5.82736605927599E+00   4.60856058839865E-08   3.64020038019873E-09
  2.14000E+00                5.26767225156233E-05   1.83747706641985E-05   3.74826366066411E-05   2.37614501249336E-05   3.36153225036595E-09   1.00000313914860E-16   4.43072506255849E-06   7.95737564671340E-05   6.70700700809824E-04   5.82728711855026E+00   4.60817409978230E-08   3.63989461535691E-09
  2.15000E+00                5.26706610206975E-05   1.83718570557205E-05   3.74819608019601E-05   2.37586766459756E-05   3.36347678872692E-09   1.00000313914860E-16   4.42933832307952E-06   7.95557719146312E-05   6.70700700809823E-04   5.82720710566893E+00   4.60778247396251E-08   3.63958478689423E-09
  2.16000E+00                5.26645204042012E-05   1.83689053786235E-05   3.74812761759027E-05   2.37558669846386E-05   3.36544824715419E-09   1.00000313914860E-16   4.42793349241100E-06   7.95375525352129E-05   6.70700700809823E-04   5.82712603932003E+00   4.60738580690006E-08   3.63927097075355E-09
  2.17000E+00                5.26583021594693E-05   1.83659163492997E-05   3.74805828949631E-05   2.37530218249858E-05   3.36744620718302E-09   1.00000313914860E-16   4.42651091258462E-06   7.95191027568654E-05   6.70700700809823E-04   5.82704393886303E+00   4.60698419779467E-08   3.63895324544004E-09
  2.18000E+00                5.26520078285095E-05   1.83628907075545E-05   3.74798811310617E-05   2.37501418733416E-05   3.36947023403916E-09   1.00000313914860E-16   4.42507093676250E-06   7.95004271520208E-05   6.70700700809822E-04   5.82696082430444E+00   4.60657774895739E-08   3.63863169192016E-09
  2.19000E+00                5.26456390000626E-05   1.83598292156770E-05   3.74791710613298E-05   2.37472278574025E-05   3.37151987715189E-09   1.00000313914860E-16   4.42361392879295E-06   7.94815304318097E-05   6.70700700809822E-04   5.82687671627281E+00   4.60616656568063E-08   3.63830639351879E-09
