# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                7.31171308898280E-05   2.80145098355857E-05   3.97615667766722E-05   3.32099237408832E-05   7.62558828327966E-10   1.00000313914805E-16   9.15496187053697E-06   1.39879004281058E-04   6.70700700809479E-04   6.05905566604074E+00   1.29375244583553E-07   1.02608005674139E-08
  1.08114E+00                7.31186113586831E-05   2.80151951316644E-05   3.97617318362482E-05   3.32106142426997E-05   7.62496964516098E-10   1.00000313914805E-16   9.15530712144526E-06   1.39883345653452E-04   6.70700700809479E-04   6.05907037914498E+00   1.29379111724948E-07   1.02611076036894E-08
  1.09114E+00                7.31200936677336E-05   2.80158812788322E-05   3.97618971009903E-05   3.32113056028420E-05   7.62435030983869E-10   1.00000313914805E-16   9.15565280151638E-06   1.39887692420659E-04   6.70700700809478E-04   6.05908511030962E+00   1.29382983678597E-07   1.02614150220099E-08
  1.10114E+00                7.31215777626784E-05   2.80165682519522E-05   3.97620625648442E-05   3.32119977959828E-05   7.62373030024658E-10   1.00000313914805E-16   9.15599889808680E-06   1.39892044423441E-04   6.70700700809478E-04   6.05909985899428E+00   1.29386860302657E-07   1.02617228111136E-08
  1.11114E+00                7.31230635908182E-05   2.80172560266291E-05   3.97622282219344E-05   3.32126907975424E-05   7.62310963863858E-10   1.00000313914805E-16   9.15634539886658E-06   1.39896401507259E-04   6.70700700809478E-04   6.05911462467453E+00   1.29390741459468E-07   1.02620309600704E-08
  1.12114E+00                7.31245511010092E-05   2.80179445791875E-05   3.97623940665590E-05   3.32133845836661E-05   7.62248834660969E-10   1.00000313914805E-16   9.15669229192844E-06   1.39900763522134E-04   6.70700700809478E-04   6.05912940684143E+00   1.29394627015431E-07   1.02623394582732E-08
  1.13114E+00                7.31260402436163E-05   2.80186338866505E-05   3.97625600931840E-05   3.32140791312033E-05   7.62186644511510E-10   1.00000313914805E-16   9.15703956569702E-06   1.39905130322512E-04   6.70700700809479E-04   6.05914420500106E+00   1.29398516840888E-07   1.02626482954275E-08
  1.14114E+00                7.31275309704693E-05   2.80193239267194E-05   3.97627262964388E-05   3.32147744176863E-05   7.62124395448934E-10   1.00000313914805E-16   9.15738720893851E-06   1.39909501767135E-04   6.70700700809479E-04   6.05915901867408E+00   1.29402410810009E-07   1.02629574615425E-08
  1.15114E+00                7.31290232348191E-05   2.80200146777536E-05   3.97628926711113E-05   3.32154704213104E-05   7.62062089446450E-10   1.00000313914805E-16   9.15773521075055E-06   1.39913877718913E-04   6.70700700809479E-04   6.05917384739531E+00   1.29406308800672E-07   1.02632669469222E-08
  1.16114E+00                7.31305169912963E-05   2.80207061187508E-05   3.97630592121432E-05   3.32161671209142E-05   7.61999728418791E-10   1.00000313914805E-16   9.15808356055247E-06   1.39918258044801E-04   6.70700700809478E-04   6.05918869071329E+00   1.29410210694360E-07   1.02635767421567E-08
  1.17114E+00                7.31320121958701E-05   2.80213982293289E-05   3.97632259146254E-05   3.32168644959608E-05   7.61937314223983E-10   1.00000313914805E-16   9.15843224807580E-06   1.39922642615681E-04   6.70700700809478E-04   6.05920354818988E+00   1.29414116376050E-07   1.02638868381136E-08
  1.18114E+00                7.31335088058087E-05   2.80220909897068E-05   3.97633927737937E-05   3.32175625265193E-05   7.61874848664992E-10   1.00000313914805E-16   9.15878126335503E-06   1.39927031306242E-04   6.70700700809478E-04   6.05921841939991E+00   1.29418025734116E-07   1.02641972259299E-08
  1.19114E+00                7.31350067796413E-05   2.80227843806875E-05   3.97635597850245E-05   3.32182611932467E-05   7.61812333491355E-10   1.00000313914805E-16   9.15913059671871E-06   1.39931423994873E-04   6.70700700809478E-04   6.05923330393073E+00   1.29421938660221E-07   1.02645078970041E-08
  1.20114E+00                7.31365060771211E-05   2.80234783836404E-05   3.97637269438307E-05   3.32189604773708E-05   7.61749770400800E-10   1.00000313914805E-16   9.15948023878075E-06   1.39935820563552E-04   6.70700700809478E-04   6.05924820138188E+00   1.29425855049227E-07   1.02648188429884E-08
  1.21114E+00                7.31380066591884E-05   2.80241729804845E-05   3.97638942458573E-05   3.32196603606733E-05   7.61687161040729E-10   1.00000313914805E-16   9.15983018043201E-06   1.39940220897738E-04   6.70700700809478E-04   6.05926311136472E+00   1.29429774799096E-07   1.02651300557812E-08
  1.22114E+00                7.31395084879364E-05   2.80248681536725E-05   3.97640616868782E-05   3.32203608254735E-05   7.61624507009731E-10   1.00000313914805E-16   9.16018041283210E-06   1.39944624886271E-04   6.70700700809478E-04   6.05927803350209E+00   1.29433697810799E-07   1.02654415275202E-08
  1.23114E+00                7.31410115265765E-05   2.80255638861749E-05   3.97642292627915E-05   3.32210618546123E-05   7.61561809859007E-10   1.00000313914805E-16   9.16053092740151E-06   1.39949032421270E-04   6.70700700809478E-04   6.05929296742797E+00   1.29437623988230E-07   1.02657532505746E-08
  1.24114E+00                7.31425157394060E-05   2.80262601614647E-05   3.97643969696171E-05   3.32217634314370E-05   7.61499071093822E-10   1.00000313914805E-16   9.16088171581384E-06   1.39953443398038E-04   6.70700700809477E-04   6.05930791278712E+00   1.29441553238119E-07   1.02660652175390E-08
  1.25114E+00                7.31440210917752E-05   2.80269569635027E-05   3.97645648034914E-05   3.32224655397860E-05   7.61436292174823E-10   1.00000313914805E-16   9.16123276998837E-06   1.39957857714966E-04   6.70700700809477E-04   6.05932286923481E+00   1.29445485469945E-07   1.02663774212264E-08
  1.26114E+00                7.31455275500570E-05   2.80276542767229E-05   3.97647327606655E-05   3.32231681639749E-05   7.61373474519355E-10   1.00000313914805E-16   9.16158408208281E-06   1.39962275273446E-04   6.70700700809478E-04   6.05933783643648E+00   1.29449420595858E-07   1.02666898546618E-08
  1.27114E+00                7.31470350816168E-05   2.80283520860188E-05   3.97649008375009E-05   3.32238712887818E-05   7.61310619502772E-10   1.00000313914805E-16   9.16193564448628E-06   1.39966695977778E-04   6.70700700809478E-04   6.05935281406745E+00   1.29453358530602E-07   1.02670025110759E-08
  1.28114E+00                7.31485436547824E-05   2.80290503767293E-05   3.97650690304664E-05   3.32245748994342E-05   7.61247728459655E-10   1.00000313914805E-16   9.16228744981245E-06   1.39971119735085E-04   6.70700700809478E-04   6.05936780181263E+00   1.29457299191433E-07   1.02673153838992E-08
  1.29114E+00                7.31500532388167E-05   2.80297491346264E-05   3.97652373361351E-05   3.32252789815951E-05   7.61184802685041E-10   1.00000313914805E-16   9.16263949089293E-06   1.39975546455232E-04   6.70700700809478E-04   6.05938279936621E+00   1.29461242498049E-07   1.02676284667559E-08
  1.30114E+00                7.31515638038892E-05   2.80304483459016E-05   3.97654057511811E-05   3.32259835213509E-05   7.61121843435570E-10   1.00000313914805E-16   9.16299176077082E-06   1.39979976050743E-04   6.70700700809478E-04   6.05939780643143E+00   1.29465188372516E-07   1.02679417534583E-08
  1.31114E+00                7.31530753210497E-05   2.80311479971542E-05   3.97655742723768E-05   3.32266885051983E-05   7.61058851930649E-10   1.00000313914805E-16   9.16334425269451E-06   1.39984408436724E-04   6.70700700809479E-04   6.05941282272028E+00   1.29469136739201E-07   1.02682552380013E-08
  1.32114E+00                7.31545877622022E-05   2.80318480753786E-05   3.97657428965897E-05   3.32273939200325E-05   7.60995829353523E-10   1.00000313914805E-16   9.16369696011160E-06   1.39988843530786E-04   6.70700700809479E-04   6.05942784795326E+00   1.29473087524701E-07   1.02685689145569E-08
  1.33114E+00                7.31561011000798E-05   2.80325485679533E-05   3.97659116207797E-05   3.32280997531354E-05   7.60932776852371E-10   1.00000313914805E-16   9.16404987666301E-06   1.39993281252969E-04   6.70700700809479E-04   6.05944288185912E+00   1.29477040657778E-07   1.02688827774690E-08
  1.34114E+00                7.31576153082202E-05   2.80332494626291E-05   3.97660804419965E-05   3.32288059921639E-05   7.60869695541337E-10   1.00000313914805E-16   9.16440299617730E-06   1.39997721525674E-04   6.70700700809478E-04   6.05945792417462E+00   1.29480996069296E-07   1.02691968212485E-08
  1.35114E+00                7.31591303609416E-05   2.80339507475182E-05   3.97662493573769E-05   3.32295126251395E-05   7.60806586501511E-10   1.00000313914805E-16   9.16475631266510E-06   1.40002164273592E-04   6.70700700809477E-04   6.05947297464427E+00   1.29484953692158E-07   1.02695110405679E-08
  1.36114E+00                7.31606462333203E-05   2.80346524110838E-05   3.97664183641421E-05   3.32302196404369E-05   7.60743450781967E-10   1.00000313914805E-16   9.16510982031376E-06   1.40006609423636E-04   6.70700700809477E-04   6.05948803302016E+00   1.29488913461247E-07   1.02698254302572E-08
  1.37114E+00                7.31621629011679E-05   2.80353544421292E-05   3.97665874595951E-05   3.32309270267737E-05   7.60680289400663E-10   1.00000313914805E-16   9.16546351348219E-06   1.40011056904876E-04   6.70700700809478E-04   6.05950309906167E+00   1.29492875313366E-07   1.02701399852987E-08
  1.38114E+00                7.31636803410098E-05   2.80360568297885E-05   3.97667566411190E-05   3.32316347732007E-05   7.60617103345365E-10   1.00000313914805E-16   9.16581738669567E-06   1.40015506648474E-04   6.70700700809476E-04   6.05951817253530E+00   1.29496839187183E-07   1.02704547008229E-08
  1.39114E+00                7.31651985300639E-05   2.80367595635163E-05   3.97669259061735E-05   3.32323428690914E-05   7.60553893574574E-10   1.00000313914805E-16   9.16617143464105E-06   1.40019958587623E-04   6.70700700809477E-04   6.05953325321442E+00   1.29500805023175E-07   1.02707695721037E-08
  1.40114E+00                7.31667174462204E-05   2.80374626330782E-05   3.97670952522938E-05   3.32330513041332E-05   7.60490661018333E-10   1.00000313914805E-16   9.16652565216195E-06   1.40024412657488E-04   6.70700700809477E-04   6.05954834087912E+00   1.29504772763576E-07   1.02710845945547E-08
  1.41114E+00                7.31682370680219E-05   2.80381660285421E-05   3.97672646770874E-05   3.32337600683175E-05   7.60427406579146E-10   1.00000313914805E-16   9.16688003425411E-06   1.40028868795148E-04   6.70700700809477E-04   6.05956343531597E+00   1.29508742352321E-07   1.02713997637245E-08
  1.42114E+00                7.31697573746442E-05   2.80388697402687E-05   3.97674341782327E-05   3.32344691519312E-05   7.60364131132738E-10   1.00000313914805E-16   9.16723457606093E-06   1.40033326939538E-04   6.70700700809477E-04   6.05957853631783E+00   1.29512713735002E-07   1.02717150752932E-08
  1.43114E+00                7.31712783458773E-05   2.80395737589034E-05   3.97676037534764E-05   3.32351785455476E-05   7.60300835528842E-10   1.00000313914805E-16   9.16758927286912E-06   1.40037787031393E-04   6.70700700809477E-04   6.05959364368370E+00   1.29516686858815E-07   1.02720305250684E-08
  1.44114E+00                7.31727999621079E-05   2.80402780753676E-05   3.97677734006317E-05   3.32358882400182E-05   7.60237520592038E-10   1.00000313914805E-16   9.16794412010444E-06   1.40042249013199E-04   6.70700700809478E-04   6.05960875721849E+00   1.29520661672513E-07   1.02723461089812E-08
  1.45114E+00                7.31743222043012E-05   2.80409826808504E-05   3.97679431175766E-05   3.32365982264646E-05   7.60174187122407E-10   1.00000313914805E-16   9.16829911332763E-06   1.40046712829139E-04   6.70700700809477E-04   6.05962387673289E+00   1.29524638126361E-07   1.02726618230828E-08
  1.46114E+00                7.31758450539839E-05   2.80416875668011E-05   3.97681129022513E-05   3.32373084962701E-05   7.60110835896316E-10   1.00000313914805E-16   9.16865424823040E-06   1.40051178425041E-04   6.70700700809477E-04   6.05963900204316E+00   1.29528616172092E-07   1.02729776635409E-08
  1.47114E+00                7.31773684932280E-05   2.80423927249213E-05   3.97682827526570E-05   3.32380190410725E-05   7.60047467667108E-10   1.00000313914805E-16   9.16900952063157E-06   1.40055645748334E-04   6.70700700809477E-04   6.05965413297099E+00   1.29532595762863E-07   1.02732936266361E-08
  1.48114E+00                7.31788925046346E-05   2.80430981471574E-05   3.97684526668540E-05   3.32387298527561E-05   7.59984083165779E-10   1.00000313914805E-16   9.16936492647336E-06   1.40060114747997E-04   6.70700700809477E-04   6.05966926934335E+00   1.29536576853210E-07   1.02736097087590E-08
  1.49114E+00                7.31804170713180E-05   2.80438038256935E-05   3.97686226429595E-05   3.32394409234447E-05   7.59920683101636E-10   1.00000313914805E-16   9.16972046181768E-06   1.40064585374515E-04   6.70700700809477E-04   6.05968441099229E+00   1.29540559399014E-07   1.02739259064065E-08
  1.50114E+00                7.31819421768906E-05   2.80445097529443E-05   3.97687926791466E-05   3.32401522454946E-05   7.59857268162931E-10   1.00000313914805E-16   9.17007612284264E-06   1.40069057579832E-04   6.70700700809477E-04   6.05969955775485E+00   1.29544543357454E-07   1.02742422161789E-08
  1.51114E+00                7.31834678054486E-05   2.80452159215485E-05   3.97689627736420E-05   3.32408638114876E-05   7.59793839017528E-10   1.00000313914805E-16   9.17043190583913E-06   1.40073531317313E-04   6.70700700809477E-04   6.05971470947286E+00   1.29548528686976E-07   1.02745586347767E-08
  1.52114E+00                7.31849939415574E-05   2.80459223243618E-05   3.97691329247250E-05   3.32415756142244E-05   7.59730396313455E-10   1.00000313914805E-16   9.17078780720747E-06   1.40078006541698E-04   6.70700700809477E-04   6.05972986599282E+00   1.29552515347247E-07   1.02748751589977E-08
  1.53114E+00                7.31865205702376E-05   2.80466289544508E-05   3.97693031307255E-05   3.32422876467178E-05   7.59666940679509E-10   1.00000313914805E-16   9.17114382345420E-06   1.40082483209061E-04   6.70700700809477E-04   6.05974502716578E+00   1.29556503299129E-07   1.02751917857344E-08
  1.54114E+00                7.31880476769524E-05   2.80473358050868E-05   3.97694733900228E-05   3.32429999021873E-05   7.59603472725845E-10   1.00000313914805E-16   9.17149995118893E-06   1.40086961276774E-04   6.70700700809477E-04   6.05976019284716E+00   1.29560492504634E-07   1.02755085119707E-08
  1.55114E+00                7.31895752475931E-05   2.80480428697394E-05   3.97696437010438E-05   3.32437123740520E-05   7.59539993044500E-10   1.00000313914805E-16   9.17185618712126E-06   1.40091440703465E-04   6.70700700809477E-04   6.05977536289668E+00   1.29564482926898E-07   1.02758253347797E-08
  1.56114E+00                7.31911032684677E-05   2.80487501420713E-05   3.97698140622620E-05   3.32444250559254E-05   7.59476502209941E-10   1.00000313914805E-16   9.17221252805797E-06   1.40095921448986E-04   6.70700700809477E-04   6.05979053717817E+00   1.29568474530142E-07   1.02761422513206E-08
  1.57114E+00                7.31926317262886E-05   2.80494576159318E-05   3.97699844721960E-05   3.32451379416094E-05   7.59413000779597E-10   1.00000313914805E-16   9.17256897089997E-06   1.40100403474371E-04   6.70700700809478E-04   6.05980571555950E+00   1.29572467279644E-07   1.02764592588366E-08
  1.58114E+00                7.31941606081596E-05   2.80501652853520E-05   3.97701549294079E-05   3.32458510250888E-05   7.59349489294332E-10   1.00000313914805E-16   9.17292551263964E-06   1.40104886741804E-04   6.70700700809478E-04   6.05982089791245E+00   1.29576461141706E-07   1.02767763546522E-08
  1.59114E+00                7.31956899015652E-05   2.80508731445390E-05   3.97703254325024E-05   3.32465643005257E-05   7.59285968278989E-10   1.00000313914805E-16   9.17328215035810E-06   1.40109371214584E-04   6.70700700809478E-04   6.05983608411255E+00   1.29580456083623E-07   1.02770935361706E-08
  1.60114E+00                7.31972195943594E-05   2.80515811878708E-05   3.97704959801253E-05   3.32472777622547E-05   7.59222438242796E-10   1.00000313914805E-16   9.17363888122262E-06   1.40113856857097E-04   6.70700700809478E-04   6.05985127403905E+00   1.29584452073656E-07   1.02774108008719E-08
  1.61114E+00                7.31987496747545E-05   2.80522894098913E-05   3.97706665709624E-05   3.32479914047775E-05   7.59158899679891E-10   1.00000313914805E-16   9.17399570248398E-06   1.40118343634774E-04   6.70700700809478E-04   6.05986646757472E+00   1.29588449081002E-07   1.02777281463105E-08
  1.62114E+00                7.32002801313104E-05   2.80529978053057E-05   3.97708372037382E-05   3.32487052227578E-05   7.59095353069720E-10   1.00000313914805E-16   9.17435261147415E-06   1.40122831514071E-04   6.70700700809478E-04   6.05988166460583E+00   1.29592447075766E-07   1.02780455701127E-08
  1.63114E+00                7.32018109529250E-05   2.80537063689749E-05   3.97710078772149E-05   3.32494192110170E-05   7.59031798877514E-10   1.00000313914805E-16   9.17470960560377E-06   1.40127320462432E-04   6.70700700809477E-04   6.05989686502198E+00   1.29596446028935E-07   1.02783630699750E-08
  1.64114E+00                7.32033421288233E-05   2.80544150959121E-05   3.97711785901912E-05   3.32501333645293E-05   7.58968237554668E-10   1.00000313914805E-16   9.17506668235991E-06   1.40131810448260E-04   6.70700700809477E-04   6.05991206871605E+00   1.29600445912354E-07   1.02786806436619E-08
  1.65114E+00                7.32048736485486E-05   2.80551239812770E-05   3.97713493415013E-05   3.32508476784171E-05   7.58904669539197E-10   1.00000313914805E-16   9.17542383930376E-06   1.40136301440893E-04   6.70700700809477E-04   6.05992727558407E+00   1.29604446698695E-07   1.02789982890037E-08
  1.66114E+00                7.32064055019524E-05   2.80558330203726E-05   3.97715201300136E-05   3.32515621479466E-05   7.58841095256087E-10   1.00000313914805E-16   9.17578107406850E-06   1.40140793410572E-04   6.70700700809477E-04   6.05994248552515E+00   1.29608448361438E-07   1.02793160038949E-08
  1.67114E+00                7.32079376791861E-05   2.80565422086403E-05   3.97716909546302E-05   3.32522767685238E-05   7.58777515117728E-10   1.00000313914805E-16   9.17613838435711E-06   1.40145286328416E-04   6.70700700809478E-04   6.05995769844136E+00   1.29612450874846E-07   1.02796337862918E-08
  1.68114E+00                7.32094701706911E-05   2.80572515416561E-05   3.97718618142853E-05   3.32529915356903E-05   7.58713929524231E-10   1.00000313914805E-16   9.17649576794037E-06   1.40149780166399E-04   6.70700700809477E-04   6.05997291423768E+00   1.29616454213940E-07   1.02799516342114E-08
  1.69114E+00                7.32110029671914E-05   2.80579610151265E-05   3.97720327079449E-05   3.32537064451192E-05   7.58650338863838E-10   1.00000313914805E-16   9.17685322265480E-06   1.40154274897318E-04   6.70700700809478E-04   6.05998813282189E+00   1.29620458354478E-07   1.02802695457287E-08
  1.70114E+00                7.32125360596844E-05   2.80586706248846E-05   3.97722036346050E-05   3.32544214926111E-05   7.58586743513246E-10   1.00000313914805E-16   9.17721074640078E-06   1.40158770494775E-04   6.70700700809478E-04   6.06000335410449E+00   1.29624463272934E-07   1.02805875189760E-08
  1.71114E+00                7.32140694394333E-05   2.80593803668867E-05   3.97723745932918E-05   3.32551366740909E-05   7.58523143837988E-10   1.00000313914805E-16   9.17756833714065E-06   1.40163266933150E-04   6.70700700809478E-04   6.06001857799862E+00   1.29628468946475E-07   1.02809055521403E-08
  1.72114E+00                7.32156030979588E-05   2.80600902372082E-05   3.97725455830597E-05   3.32558519856032E-05   7.58459540192695E-10   1.00000313914805E-16   9.17792599289684E-06   1.40167764187581E-04   6.70700700809477E-04   6.06003380442000E+00   1.29632475352942E-07   1.02812236434623E-08
  1.73114E+00                7.32171370270321E-05   2.80608002320404E-05   3.97727166029914E-05   3.32565674233099E-05   7.58395932921491E-10   1.00000313914805E-16   9.17828371175016E-06   1.40172262233936E-04   6.70700700809477E-04   6.06004903328682E+00   1.29636482470830E-07   1.02815417912346E-08
  1.74114E+00                7.32186712186669E-05   2.80615103476871E-05   3.97728876521964E-05   3.32572829834855E-05   7.58332322358267E-10   1.00000313914805E-16   9.17864149183800E-06   1.40176761048798E-04   6.70700700809477E-04   6.06006426451970E+00   1.29640490279267E-07   1.02818599937999E-08
  1.75114E+00                7.32202056651131E-05   2.80622205805609E-05   3.97730587298107E-05   3.32579986625150E-05   7.58268708826980E-10   1.00000313914805E-16   9.17899933135275E-06   1.40181260609440E-04   6.70700700809477E-04   6.06007949804159E+00   1.29644498757999E-07   1.02821782495502E-08
  1.76114E+00                7.32217403588486E-05   2.80629309271806E-05   3.97732298349957E-05   3.32587144568898E-05   7.58205092641966E-10   1.00000313914805E-16   9.17935722854012E-06   1.40185760893806E-04   6.70700700809478E-04   6.06009473377773E+00   1.29648507887367E-07   1.02824965569246E-08
  1.77114E+00                7.32232752925736E-05   2.80636413841673E-05   3.97734009669374E-05   3.32594303632047E-05   7.58141474108211E-10   1.00000313914805E-16   9.17971518169760E-06   1.40190261880490E-04   6.70700700809478E-04   6.06010997165555E+00   1.29652517648294E-07   1.02828149144084E-08
  1.78114E+00                7.32248104592038E-05   2.80643519482422E-05   3.97735721248461E-05   3.32601463781552E-05   7.58077853521636E-10   1.00000313914805E-16   9.18007318917286E-06   1.40194763548717E-04   6.70700700809479E-04   6.06012521160464E+00   1.29656528022264E-07   1.02831333205316E-08
  1.79114E+00                7.32263458518636E-05   2.80650626162230E-05   3.97737433079551E-05   3.32608624985343E-05   7.58014231169356E-10   1.00000313914805E-16   9.18043124936236E-06   1.40199265878329E-04   6.70700700809479E-04   6.06014045355666E+00   1.29660538991308E-07   1.02834517738674E-08
  1.80114E+00                7.32278814638806E-05   2.80657733850216E-05   3.97739145155206E-05   3.32615787212293E-05   7.57950607329975E-10   1.00000313914805E-16   9.18078936070989E-06   1.40203768849757E-04   6.70700700809478E-04   6.06015569744528E+00   1.29664550537988E-07   1.02837702730313E-08
  1.81114E+00                7.32294172887790E-05   2.80664842516406E-05   3.97740857468206E-05   3.32622950432197E-05   7.57886982273763E-10   1.00000313914805E-16   9.18114752170512E-06   1.40208272444014E-04   6.70700700809478E-04   6.06017094320616E+00   1.29668562645379E-07   1.02840888166795E-08
  1.82114E+00                7.32309533202742E-05   2.80671952131715E-05   3.97742570011542E-05   3.32630114615741E-05   7.57823356262989E-10   1.00000313914805E-16   9.18150573088228E-06   1.40212776642670E-04   6.70700700809478E-04   6.06018619077681E+00   1.29672575297055E-07   1.02844074035079E-08
  1.83114E+00                7.32324895522672E-05   2.80679062667912E-05   3.97744282778417E-05   3.32637279734473E-05   7.57759729552105E-10   1.00000313914805E-16   9.18186398681888E-06   1.40217281427842E-04   6.70700700809478E-04   6.06020144009664E+00   1.29676588477077E-07   1.02847260322508E-08
  1.84114E+00                7.32340259788386E-05   2.80686174097603E-05   3.97745995762230E-05   3.32644445760782E-05   7.57696102387990E-10   1.00000313914805E-16   9.18222228813438E-06   1.40221786782172E-04   6.70700700809478E-04   6.06021669110680E+00   1.29680602169973E-07   1.02850447016800E-08
  1.85114E+00                7.32355625942441E-05   2.80693286394199E-05   3.97747708956577E-05   3.32651612667874E-05   7.57632475010197E-10   1.00000313914805E-16   9.18258063348897E-06   1.40226292688816E-04   6.70700700809478E-04   6.06023194375021E+00   1.29684616360730E-07   1.02853634106034E-08
  1.86114E+00                7.32370993929083E-05   2.80700399531897E-05   3.97749422355242E-05   3.32658780429742E-05   7.57568847651107E-10   1.00000313914805E-16   9.18293902158237E-06   1.40230799131426E-04   6.70700700809477E-04   6.06024719797147E+00   1.29688631034776E-07   1.02856821578640E-08
  1.87114E+00                7.32386363694210E-05   2.80707513485656E-05   3.97751135952192E-05   3.32665949021149E-05   7.57505220536226E-10   1.00000313914805E-16   9.18329745115269E-06   1.40235306094136E-04   6.70700700809477E-04   6.06026245371680E+00   1.29692646177970E-07   1.02860009423391E-08
  1.88114E+00                7.32401735185311E-05   2.80714628231174E-05   3.97752849741574E-05   3.32673118417600E-05   7.57441593884322E-10   1.00000313914805E-16   9.18365592097526E-06   1.40239813561550E-04   6.70700700809478E-04   6.06027771093402E+00   1.29696661776588E-07   1.02863197629389E-08
  1.89114E+00                7.32417108351427E-05   2.80721743744864E-05   3.97754563717705E-05   3.32680288595325E-05   7.57377967907660E-10   1.00000313914805E-16   9.18401442986152E-06   1.40244321518724E-04   6.70700700809477E-04   6.06029296957251E+00   1.29700677817310E-07   1.02866386186061E-08
  1.90114E+00                7.32432483143101E-05   2.80728860003838E-05   3.97756277875073E-05   3.32687459531255E-05   7.57314342812177E-10   1.00000313914805E-16   9.18437297665801E-06   1.40248829951156E-04   6.70700700809477E-04   6.06030822958310E+00   1.29704694287210E-07   1.02869575083143E-08
  1.91114E+00                7.32447859512338E-05   2.80735976985880E-05   3.97757992208325E-05   3.32694631203000E-05   7.57250718797690E-10   1.00000313914805E-16   9.18473156024527E-06   1.40253338844772E-04   6.70700700809477E-04   6.06032349091811E+00   1.29708711173744E-07   1.02872764310674E-08
  1.92114E+00                7.32463237412556E-05   2.80743094669433E-05   3.97759706712268E-05   3.32701803588833E-05   7.57187096058041E-10   1.00000313914805E-16   9.18509017953690E-06   1.40257848185913E-04   6.70700700809477E-04   6.06033875353125E+00   1.29712728464734E-07   1.02875953858987E-08
  1.93114E+00                7.32478616798550E-05   2.80750213033575E-05   3.97761421381862E-05   3.32708976667665E-05   7.57123474781299E-10   1.00000313914805E-16   9.18544883347854E-06   1.40262357961325E-04   6.70700700809477E-04   6.06035401737761E+00   1.29716746148367E-07   1.02879143718702E-08
  1.94114E+00                7.32493997626447E-05   2.80757332057999E-05   3.97763136212217E-05   3.32716150419034E-05   7.57059855149945E-10   1.00000313914805E-16   9.18580752104695E-06   1.40266868158141E-04   6.70700700809478E-04   6.06036928241359E+00   1.29720764213175E-07   1.02882333880714E-08
  1.95114E+00                7.32509379853669E-05   2.80764451723000E-05   3.97764851198584E-05   3.32723324823076E-05   7.56996237341021E-10   1.00000313914805E-16   9.18616624124906E-06   1.40271378763877E-04   6.70700700809477E-04   6.06038454859689E+00   1.29724782648028E-07   1.02885524336186E-08
  1.96114E+00                7.32524763438895E-05   2.80771572009454E-05   3.97766566336356E-05   3.32730499860517E-05   7.56932621526265E-10   1.00000313914805E-16   9.18652499312113E-06   1.40275889766416E-04   6.70700700809478E-04   6.06039981588645E+00   1.29728801442126E-07   1.02888715076543E-08
  1.97114E+00                7.32540148342023E-05   2.80778692898801E-05   3.97768281621064E-05   3.32737675512650E-05   7.56869007872329E-10   1.00000313914805E-16   9.18688377572782E-06   1.40280401154000E-04   6.70700700809478E-04   6.06041508424243E+00   1.29732820584987E-07   1.02891906093463E-08
  1.98114E+00                7.32555534524133E-05   2.80785814373028E-05   3.97769997048367E-05   3.32744851761322E-05   7.56805396540869E-10   1.00000313914805E-16   9.18724258816141E-06   1.40284912915215E-04   6.70700700809478E-04   6.06043035362617E+00   1.29736840066438E-07   1.02895097378868E-08
  1.99114E+00                7.32570921947455E-05   2.80792936414654E-05   3.97771712614055E-05   3.32752028588913E-05   7.56741787688721E-10   1.00000313914805E-16   9.18760142954098E-06   1.40289425038987E-04   6.70700700809478E-04   6.06044562400014E+00   1.29740859876606E-07   1.02898288924920E-08
  2.00114E+00                7.32586310575333E-05   2.80800059006714E-05   3.97773428314040E-05   3.32759205978325E-05   7.56678181468055E-10   1.00000313914805E-16   9.18796029901154E-06   1.40293937514567E-04   6.70700700809479E-04   6.06046089532792E+00   1.29744880005909E-07   1.02901480724012E-08
  2.01114E+00                7.32601700372191E-05   2.80807182132744E-05   3.97775144144357E-05   3.32766383912961E-05   7.56614578026490E-10   1.00000313914805E-16   9.18831919574340E-06   1.40298450331524E-04   6.70700700809479E-04   6.06047616757418E+00   1.29748900445048E-07   1.02904672768759E-08
  2.02114E+00                7.32617091303506E-05   2.80814305776765E-05   3.97776860101156E-05   3.32773562376719E-05   7.56550977507234E-10   1.00000313914805E-16   9.18867811893130E-06   1.40302963479733E-04   6.70700700809479E-04   6.06049144070461E+00   1.29752921185000E-07   1.02907865051998E-08
  2.03114E+00                7.32632483335771E-05   2.80821429923270E-05   3.97778576180701E-05   3.32780741353968E-05   7.56487380049235E-10   1.00000313914805E-16   9.18903706779374E-06   1.40307476949370E-04   6.70700700809479E-04   6.06050671468595E+00   1.29756942217005E-07   1.02911057566774E-08
  2.04114E+00                7.32647876436470E-05   2.80828554557209E-05   3.97780292379368E-05   3.32787920829540E-05   7.56423785787277E-10   1.00000313914805E-16   9.18939604157232E-06   1.40311990730900E-04   6.70700700809478E-04   6.06052198948587E+00   1.29760963532563E-07   1.02914250306338E-08
