# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40114E+00                7.81001489518230E-05   3.03082006108407E-05   4.03171305399553E-05   3.55394925534970E-05   5.89995281072881E-10   1.00000313914813E-16   1.03197462768433E-05   1.54465653504181E-04   6.70700700809535E-04   6.10740777132116E+00   1.42587625137127E-07   1.13099396036132E-08
  1.41114E+00                7.81017029695619E-05   3.03089126885452E-05   4.03173037996008E-05   3.55402203201027E-05   5.89950393645105E-10   1.00000313914813E-16   1.03201101601461E-05   1.54470196083814E-04   6.70700700809535E-04   6.10742250741306E+00   1.42591792541493E-07   1.13102705432342E-08
  1.42114E+00                7.81032576876190E-05   3.03096250861574E-05   4.03174771373259E-05   3.55409484147000E-05   5.89905490952423E-10   1.00000313914813E-16   1.03204742074448E-05   1.54474740708587E-04   6.70700700809535E-04   6.10743724994065E+00   1.42595961830558E-07   1.13106016324910E-08
  1.43114E+00                7.81048130853271E-05   3.03103377942066E-05   4.03176505508262E-05   3.55416768276093E-05   5.89860573597458E-10   1.00000313914813E-16   1.03208384138994E-05   1.54479287318087E-04   6.70700700809536E-04   6.10745199870774E+00   1.42600132948889E-07   1.13109328669816E-08
  1.44114E+00                7.81063691426288E-05   3.03110508035017E-05   4.03178240378655E-05   3.55424055494372E-05   5.89815642164998E-10   1.00000313914813E-16   1.03212027748133E-05   1.54483835853683E-04   6.70700700809536E-04   6.10746675352389E+00   1.42604305842688E-07   1.13112642424338E-08
  1.45114E+00                7.81079258400587E-05   3.03117641051231E-05   4.03179975962737E-05   3.55431345710668E-05   5.89770697222485E-10   1.00000313914813E-16   1.03215672856282E-05   1.54488386258474E-04   6.70700700809535E-04   6.10748151420433E+00   1.42608480459746E-07   1.13115957547014E-08
  1.46114E+00                7.81094831587255E-05   3.03124776904139E-05   4.03181712239444E-05   3.55438638836509E-05   5.89725739320526E-10   1.00000313914813E-16   1.03219319419202E-05   1.54492938477238E-04   6.70700700809535E-04   6.10749628056971E+00   1.42612656749393E-07   1.13119273997606E-08
  1.47114E+00                7.81110410802955E-05   3.03131915509731E-05   4.03183449188337E-05   3.55445934786029E-05   5.89680768993424E-10   1.00000313914813E-16   1.03222967393962E-05   1.54497492456382E-04   6.70700700809535E-04   6.10751105244599E+00   1.42616834662452E-07   1.13122591737062E-08
  1.48114E+00                7.81125995869758E-05   3.03139056786475E-05   4.03185186789576E-05   3.55453233475896E-05   5.89635786759626E-10   1.00000313914813E-16   1.03226616738895E-05   1.54502048143896E-04   6.70700700809535E-04   6.10752582966426E+00   1.42621014151200E-07   1.13125910727483E-08
  1.49114E+00                7.81141586614987E-05   3.03146200655242E-05   4.03186925023912E-05   3.55460534825237E-05   5.89590793122201E-10   1.00000313914813E-16   1.03230267413566E-05   1.54506605489304E-04   6.70700700809536E-04   6.10754061206060E+00   1.42625195169320E-07   1.13129230932088E-08
  1.50114E+00                7.81157182871058E-05   3.03153347039243E-05   4.03188663872660E-05   3.55467838755567E-05   5.89545788569324E-10   1.00000313914813E-16   1.03233919378731E-05   1.54511164443617E-04   6.70700700809535E-04   6.10755539947594E+00   1.42629377671861E-07   1.13132552315179E-08
  1.51114E+00                7.81172784475334E-05   3.03160495863951E-05   4.03190403317686E-05   3.55475145190714E-05   5.89500773574673E-10   1.00000313914813E-16   1.03237572596305E-05   1.54515724959296E-04   6.70700700809535E-04   6.10757019175588E+00   1.42633561615199E-07   1.13135874842115E-08
  1.52114E+00                7.81188391269975E-05   3.03167647057040E-05   4.03192143341394E-05   3.55482454056755E-05   5.89455748597879E-10   1.00000313914813E-16   1.03241227029325E-05   1.54520286990201E-04   6.70700700809536E-04   6.10758498875061E+00   1.42637746956995E-07   1.13139198479272E-08
  1.53114E+00                7.81204003101800E-05   3.03174800548318E-05   4.03193883926705E-05   3.55489765281949E-05   5.89410714084961E-10   1.00000313914813E-16   1.03244882641922E-05   1.54524850491555E-04   6.70700700809537E-04   6.10759979031471E+00   1.42641933656162E-07   1.13142523194023E-08
  1.54114E+00                7.81219619822147E-05   3.03181956269664E-05   4.03195625057043E-05   3.55497078796668E-05   5.89365670468691E-10   1.00000313914813E-16   1.03248539399281E-05   1.54529415419902E-04   6.70700700809537E-04   6.10761459630707E+00   1.42646121672822E-07   1.13145848954698E-08
  1.55114E+00                7.81235241286738E-05   3.03189114154968E-05   4.03197366716325E-05   3.55504394533343E-05   5.89320618169016E-10   1.00000313914813E-16   1.03252197267619E-05   1.54533981733069E-04   6.70700700809536E-04   6.10762940659077E+00   1.42650310968276E-07   1.13149175730567E-08
  1.56114E+00                7.81250867355559E-05   3.03196274140070E-05   4.03199108888937E-05   3.55511712426396E-05   5.89275557593412E-10   1.00000313914813E-16   1.03255856214146E-05   1.54538549390125E-04   6.70700700809536E-04   6.10764422103288E+00   1.42654501504965E-07   1.13152503491802E-08
  1.57114E+00                7.81266497892719E-05   3.03203436162703E-05   4.03200851559733E-05   3.55519032412185E-05   5.89230489137290E-10   1.00000313914813E-16   1.03259516207040E-05   1.54543118351351E-04   6.70700700809535E-04   6.10765903950443E+00   1.42658693246438E-07   1.13155832209456E-08
  1.58114E+00                7.81282132766342E-05   3.03210600162438E-05   4.03202594714006E-05   3.55526354428944E-05   5.89185413184313E-10   1.00000313914813E-16   1.03263177215419E-05   1.54547688578196E-04   6.70700700809536E-04   6.10767386188026E+00   1.42662886157319E-07   1.13159161855438E-08
  1.59114E+00                7.81297771848442E-05   3.03217766080631E-05   4.03204338337488E-05   3.55533678416732E-05   5.89140330106771E-10   1.00000313914813E-16   1.03266839209313E-05   1.54552260033247E-04   6.70700700809536E-04   6.10768868803888E+00   1.42667080203277E-07   1.13162492402483E-08
  1.60114E+00                7.81313415014809E-05   3.03224933860365E-05   4.03206082416331E-05   3.55541004317374E-05   5.89095240265902E-10   1.00000313914813E-16   1.03270502159635E-05   1.54556832680198E-04   6.70700700809536E-04   6.10770351786241E+00   1.42671275350992E-07   1.13165823824132E-08
  1.61114E+00                7.81329062144898E-05   3.03232103446404E-05   4.03207826937095E-05   3.55548332074414E-05   5.89050144012240E-10   1.00000313914813E-16   1.03274166038154E-05   1.54561406483812E-04   6.70700700809535E-04   6.10771835123643E+00   1.42675471568129E-07   1.13169156094706E-08
  1.62114E+00                7.81344713121721E-05   3.03239274785144E-05   4.03209571886737E-05   3.55555661633060E-05   5.89005041685894E-10   1.00000313914813E-16   1.03277830817477E-05   1.54565981409891E-04   6.70700700809536E-04   6.10773318804993E+00   1.42679668823304E-07   1.13172489189282E-08
  1.63114E+00                7.81360367831741E-05   3.03246447824561E-05   4.03211317252598E-05   3.55562992940136E-05   5.88959933616917E-10   1.00000313914813E-16   1.03281496471016E-05   1.54570557425248E-04   6.70700700809535E-04   6.10774802819514E+00   1.42683867086062E-07   1.13175823083676E-08
  1.64114E+00                7.81376026164773E-05   3.03253622514165E-05   4.03213063022395E-05   3.55570325944039E-05   5.88914820125518E-10   1.00000313914813E-16   1.03285162972967E-05   1.54575134497673E-04   6.70700700809535E-04   6.10776287156749E+00   1.42688066326844E-07   1.13179157754413E-08
  1.65114E+00                7.81391688013882E-05   3.03260798804957E-05   4.03214809184203E-05   3.55577660594683E-05   5.88869701522456E-10   1.00000313914813E-16   1.03288830298289E-05   1.54579712595910E-04   6.70700700809535E-04   6.10777771806550E+00   1.42692266516964E-07   1.13182493178713E-08
  1.66114E+00                7.81407353275289E-05   3.03267976649386E-05   4.03216555726454E-05   3.55584996843463E-05   5.88824578109223E-10   1.00000313914813E-16   1.03292498422680E-05   1.54584291689622E-04   6.70700700809535E-04   6.10779256759069E+00   1.42696467628582E-07   1.13185829334468E-08
  1.67114E+00                7.81423021848276E-05   3.03275156001301E-05   4.03218302637917E-05   3.55592334643209E-05   5.88779450178388E-10   1.00000313914813E-16   1.03296167322552E-05   1.54588871749368E-04   6.70700700809534E-04   6.10780742004746E+00   1.42700669634679E-07   1.13189166200222E-08
  1.68114E+00                7.81438693635098E-05   3.03282336815915E-05   4.03220049907695E-05   3.55599673948139E-05   5.88734318013827E-10   1.00000313914813E-16   1.03299836975018E-05   1.54593452746576E-04   6.70700700809535E-04   6.10782227534306E+00   1.42704872509034E-07   1.13192503755151E-08
  1.69114E+00                7.81454368540892E-05   3.03289519049760E-05   4.03221797525212E-05   3.55607014713826E-05   5.88689181890993E-10   1.00000313914813E-16   1.03303507357861E-05   1.54598034653517E-04   6.70700700809534E-04   6.10783713338747E+00   1.42709076226198E-07   1.13195841979046E-08
  1.70114E+00                7.81470046473596E-05   3.03296702660655E-05   4.03223545480203E-05   3.55614356897152E-05   5.88644042077157E-10   1.00000313914813E-16   1.03307178449524E-05   1.54602617443281E-04   6.70700700809535E-04   6.10785199409333E+00   1.42713280761474E-07   1.13199180852294E-08
  1.71114E+00                7.81485727343864E-05   3.03303887607660E-05   4.03225293762708E-05   3.55621700456269E-05   5.88598898831644E-10   1.00000313914813E-16   1.03310850229083E-05   1.54607201089751E-04   6.70700700809535E-04   6.10786685737585E+00   1.42717486090893E-07   1.13202520355861E-08
  1.72114E+00                7.81501411064988E-05   3.03311073851043E-05   4.03227042363059E-05   3.55629045350568E-05   5.88553752406102E-10   1.00000313914813E-16   1.03314522676232E-05   1.54611785567580E-04   6.70700700809535E-04   6.10788172315276E+00   1.42721692191193E-07   1.13205860471274E-08
  1.73114E+00                7.81517097552815E-05   3.03318261352247E-05   4.03228791271873E-05   3.55636391540636E-05   5.88508603044683E-10   1.00000313914813E-16   1.03318195771266E-05   1.54616370852171E-04   6.70700700809535E-04   6.10789659134420E+00   1.42725899039798E-07   1.13209201180606E-08
  1.74114E+00                7.81532786725678E-05   3.03325450073852E-05   4.03230540480045E-05   3.55643738988222E-05   5.88463450984312E-10   1.00000313914813E-16   1.03321869495059E-05   1.54620956919651E-04   6.70700700809535E-04   6.10791146187268E+00   1.42730106614799E-07   1.13212542466456E-08
  1.75114E+00                7.81548478504317E-05   3.03332639979542E-05   4.03232289978740E-05   3.55651087656205E-05   5.88418296454845E-10   1.00000313914813E-16   1.03325543829051E-05   1.54625543746853E-04   6.70700700809535E-04   6.10792633466300E+00   1.42734314894933E-07   1.13215884311939E-08
  1.76114E+00                7.81564172811811E-05   3.03339831034071E-05   4.03234039759380E-05   3.55658437508559E-05   5.88373139679349E-10   1.00000313914813E-16   1.03329218755228E-05   1.54630131311291E-04   6.70700700809536E-04   6.10794120964216E+00   1.42738523859562E-07   1.13219226700669E-08
  1.77114E+00                7.81579869573512E-05   3.03347023203235E-05   4.03235789813643E-05   3.55665788510320E-05   5.88327980874230E-10   1.00000313914813E-16   1.03332894256108E-05   1.54634719591145E-04   6.70700700809536E-04   6.10795608673935E+00   1.42742733488661E-07   1.13222569616739E-08
  1.78114E+00                7.81595568716972E-05   3.03354216453838E-05   4.03237540133452E-05   3.55673140627558E-05   5.88282820249482E-10   1.00000313914813E-16   1.03336570314727E-05   1.54639308565238E-04   6.70700700809536E-04   6.10797096588581E+00   1.42746943762792E-07   1.13225913044716E-08
  1.79114E+00                7.81611270171880E-05   3.03361410753665E-05   4.03239290710967E-05   3.55680493827341E-05   5.88237658008859E-10   1.00000313914813E-16   1.03340246914619E-05   1.54643898213019E-04   6.70700700809536E-04   6.10798584701485E+00   1.42751154663091E-07   1.13229256969619E-08
  1.80114E+00                7.81626973870002E-05   3.03368606071452E-05   4.03241041538581E-05   3.55687848077710E-05   5.88192494350058E-10   1.00000313914813E-16   1.03343924039803E-05   1.54648488514540E-04   6.70700700809536E-04   6.10800073006172E+00   1.42755366171254E-07   1.13232601376911E-08
  1.81114E+00                7.81642679745115E-05   3.03375802376855E-05   4.03242792608912E-05   3.55695203347650E-05   5.88147329464894E-10   1.00000313914813E-16   1.03347601674774E-05   1.54653079450446E-04   6.70700700809536E-04   6.10801561496359E+00   1.42759578269511E-07   1.13235946252482E-08
  1.82114E+00                7.81658387732951E-05   3.03382999640427E-05   4.03244543914793E-05   3.55702559607060E-05   5.88102163539487E-10   1.00000313914813E-16   1.03351279804479E-05   1.54657671001949E-04   6.70700700809536E-04   6.10803050165949E+00   1.42763790940622E-07   1.13239291582640E-08
  1.83114E+00                7.81674097771141E-05   3.03390197833591E-05   4.03246295449270E-05   3.55709916826728E-05   5.88056996754429E-10   1.00000313914813E-16   1.03354958414313E-05   1.54662263150819E-04   6.70700700809536E-04   6.10804539009024E+00   1.42768004167852E-07   1.13242637354097E-08
  1.84114E+00                7.81689809799148E-05   3.03397396928611E-05   4.03248047205596E-05   3.55717274978302E-05   5.88011829284937E-10   1.00000313914813E-16   1.03358637490100E-05   1.54666855879361E-04   6.70700700809536E-04   6.10806028019843E+00   1.42772217934961E-07   1.13245983553954E-08
  1.85114E+00                7.81705523758232E-05   3.03404596898572E-05   4.03249799177220E-05   3.55724634034268E-05   5.87966661301020E-10   1.00000313914813E-16   1.03362317018083E-05   1.54671449170405E-04   6.70700700809536E-04   6.10807517192832E+00   1.42776432226187E-07   1.13249330169696E-08
  1.86114E+00                7.81721239591378E-05   3.03411797717350E-05   4.03251551357785E-05   3.55731993967925E-05   5.87921492967625E-10   1.00000313914813E-16   1.03365996984911E-05   1.54676043007284E-04   6.70700700809536E-04   6.10809006522582E+00   1.42780647026234E-07   1.13252677189175E-08
  1.87114E+00                7.81736957243257E-05   3.03418999359594E-05   4.03253303741124E-05   3.55739354753357E-05   5.87876324444798E-10   1.00000313914813E-16   1.03369677377627E-05   1.54680637373827E-04   6.70700700809536E-04   6.10810496003845E+00   1.42784862320258E-07   1.13256024600603E-08
  1.88114E+00                7.81752676660173E-05   3.03426201800702E-05   4.03255056321250E-05   3.55746716365414E-05   5.87831155887831E-10   1.00000313914813E-16   1.03373358183655E-05   1.54685232254336E-04   6.70700700809536E-04   6.10811985631528E+00   1.42789078093850E-07   1.13259372392539E-08
  1.89114E+00                7.81768397790012E-05   3.03433405016795E-05   4.03256809092351E-05   3.55754078779689E-05   5.87785987447392E-10   1.00000313914813E-16   1.03377039390793E-05   1.54689827633580E-04   6.70700700809536E-04   6.10813475400685E+00   1.42793294333029E-07   1.13262720553879E-08
  1.90114E+00                7.81784120582200E-05   3.03440608984702E-05   4.03258562048790E-05   3.55761441972493E-05   5.87740819269660E-10   1.00000313914813E-16   1.03380720987195E-05   1.54694423496774E-04   6.70700700809536E-04   6.10814965306521E+00   1.42797511024226E-07   1.13266069073847E-08
  1.91114E+00                7.81799844987653E-05   3.03447813681933E-05   4.03260315185095E-05   3.55768805920839E-05   5.87695651496478E-10   1.00000313914813E-16   1.03384402961368E-05   1.54699019829572E-04   6.70700700809535E-04   6.10816455344380E+00   1.42801728154270E-07   1.13269417941985E-08
  1.92114E+00                7.81815570958738E-05   3.03455019086663E-05   4.03262068495953E-05   3.55776170602414E-05   5.87650484265444E-10   1.00000313914813E-16   1.03388085302156E-05   1.54703616618049E-04   6.70700700809536E-04   6.10817945509742E+00   1.42805945710382E-07   1.13272767148144E-08
  1.93114E+00                7.81831298449224E-05   3.03462225177710E-05   4.03263821976212E-05   3.55783535995568E-05   5.87605317710087E-10   1.00000313914813E-16   1.03391767998733E-05   1.54708213848694E-04   6.70700700809536E-04   6.10819435798223E+00   1.42810163680156E-07   1.13276116682473E-08
  1.94114E+00                7.81847027414247E-05   3.03469431934519E-05   4.03265575620869E-05   3.55790902079287E-05   5.87560151959946E-10   1.00000313914813E-16   1.03395451040592E-05   1.54712811508390E-04   6.70700700809536E-04   6.10820926205569E+00   1.42814382051556E-07   1.13279466535412E-08
  1.95114E+00                7.81862757810266E-05   3.03476639337140E-05   4.03267329425070E-05   3.55798268833177E-05   5.87514987140704E-10   1.00000313914813E-16   1.03399134417537E-05   1.54717409584412E-04   6.70700700809535E-04   6.10822416727648E+00   1.42818600812898E-07   1.13282816697685E-08
  1.96114E+00                7.81878489595025E-05   3.03483847366212E-05   4.03269083384103E-05   3.55805636237447E-05   5.87469823374311E-10   1.00000313914813E-16   1.03402818119672E-05   1.54722008064408E-04   6.70700700809535E-04   6.10823907360453E+00   1.42822819952844E-07   1.13286167160286E-08
  1.97114E+00                7.81894222727513E-05   3.03491056002944E-05   4.03270837493397E-05   3.55813004272888E-05   5.87424660779056E-10   1.00000313914813E-16   1.03406502137392E-05   1.54726606936389E-04   6.70700700809535E-04   6.10825398100096E+00   1.42827039460391E-07   1.13289517914478E-08
  1.98114E+00                7.81909957167931E-05   3.03498265229103E-05   4.03272591748514E-05   3.55820372920860E-05   5.87379499469738E-10   1.00000313914813E-16   1.03410186461378E-05   1.54731206188724E-04   6.70700700809536E-04   6.10826888942800E+00   1.42831259324859E-07   1.13292868951780E-08
  1.99114E+00                7.81925692877655E-05   3.03505475026990E-05   4.03274346145147E-05   3.55827742163272E-05   5.87334339557734E-10   1.00000313914813E-16   1.03413871082584E-05   1.54735805810120E-04   6.70700700809535E-04   6.10828379884903E+00   1.42835479535885E-07   1.13296220263962E-08
  2.00114E+00                7.81941429819197E-05   3.03512685379431E-05   4.03276100679118E-05   3.55835111982567E-05   5.87289181151066E-10   1.00000313914813E-16   1.03417555992232E-05   1.54740405789622E-04   6.70700700809536E-04   6.10829870922851E+00   1.42839700083409E-07   1.13299571843037E-08
  2.01114E+00                7.81957167956180E-05   3.03519896269758E-05   4.03277855346369E-05   3.55842482361703E-05   5.87244024354576E-10   1.00000313914813E-16   1.03421241181800E-05   1.54745006116595E-04   6.70700700809536E-04   6.10831362053192E+00   1.42843920957671E-07   1.13302923681252E-08
  2.02114E+00                7.81972907253295E-05   3.03527107681794E-05   4.03279610142966E-05   3.55849853284148E-05   5.87198869269961E-10   1.00000313914813E-16   1.03424926643023E-05   1.54749606780720E-04   6.70700700809535E-04   6.10832853272579E+00   1.42848142149197E-07   1.13306275771084E-08
  2.03114E+00                7.81988647676280E-05   3.03534319599841E-05   4.03281365065088E-05   3.55857224733850E-05   5.87153715995888E-10   1.00000313914813E-16   1.03428612367874E-05   1.54754207771980E-04   6.70700700809535E-04   6.10834344577763E+00   1.42852363648792E-07   1.13309628105232E-08
  2.04114E+00                7.82004389191882E-05   3.03541532008662E-05   4.03283120109027E-05   3.55864596695237E-05   5.87108564628071E-10   1.00000313914813E-16   1.03432298348567E-05   1.54758809080656E-04   6.70700700809535E-04   6.10835835965590E+00   1.42856585447534E-07   1.13312980676610E-08
  2.05114E+00                7.82020131767827E-05   3.03548744893471E-05   4.03284875271185E-05   3.55871969153191E-05   5.87063415259392E-10   1.00000313914813E-16   1.03435984577544E-05   1.54763410697314E-04   6.70700700809536E-04   6.10837327433001E+00   1.42860807536763E-07   1.13316333478341E-08
  2.06114E+00                7.82035875372797E-05   3.03555958239919E-05   4.03286630548070E-05   3.55879342093043E-05   5.87018267979947E-10   1.00000313914813E-16   1.03439671047470E-05   1.54768012612799E-04   6.70700700809536E-04   6.10838818977024E+00   1.42865029908075E-07   1.13319686503752E-08
  2.07114E+00                7.82051619976396E-05   3.03563172034079E-05   4.03288385936294E-05   3.55886715500556E-05   5.86973122877142E-10   1.00000313914813E-16   1.03443357751227E-05   1.54772614818228E-04   6.70700700809535E-04   6.10840310594779E+00   1.42869252553313E-07   1.13323039746364E-08
  2.08114E+00                7.82067365549124E-05   3.03570386262436E-05   4.03290141432568E-05   3.55894089361915E-05   5.86927980035775E-10   1.00000313914813E-16   1.03447044681906E-05   1.54777217304976E-04   6.70700700809535E-04   6.10841802283469E+00   1.42873475464561E-07   1.13326393199892E-08
  2.09114E+00                7.82083112062352E-05   3.03577600911873E-05   4.03291897033699E-05   3.55901463663709E-05   5.86882839538116E-10   1.00000313914813E-16   1.03450731832803E-05   1.54781820064677E-04   6.70700700809535E-04   6.10843294040378E+00   1.42877698634139E-07   1.13329746858236E-08
  2.10114E+00                7.82098859488299E-05   3.03584815969660E-05   4.03293652736591E-05   3.55908838392926E-05   5.86837701463980E-10   1.00000313914813E-16   1.03454419197412E-05   1.54786423089208E-04   6.70700700809535E-04   6.10844785862873E+00   1.42881922054589E-07   1.13333100715475E-08
  2.11114E+00                7.82114607799998E-05   3.03592031423443E-05   4.03295408538236E-05   3.55916213536936E-05   5.86792565890784E-10   1.00000313914813E-16   1.03458106769417E-05   1.54791026370689E-04   6.70700700809535E-04   6.10846277748397E+00   1.42886145718677E-07   1.13336454765863E-08
  2.12114E+00                7.82130356971281E-05   3.03599247261234E-05   4.03297164435718E-05   3.55923589083482E-05   5.86747432893640E-10   1.00000313914813E-16   1.03461794542690E-05   1.54795629901469E-04   6.70700700809535E-04   6.10847769694470E+00   1.42890369619379E-07   1.13339809003823E-08
  2.13114E+00                7.82146106976754E-05   3.03606463471395E-05   4.03298920426205E-05   3.55930965020670E-05   5.86702302545419E-10   1.00000313914813E-16   1.03465482511283E-05   1.54800233674126E-04   6.70700700809536E-04   6.10849261698683E+00   1.42894593749882E-07   1.13343163423944E-08
  2.14114E+00                7.82161857791768E-05   3.03613680042635E-05   4.03300676506948E-05   3.55938341336955E-05   5.86657174916809E-10   1.00000313914813E-16   1.03469170669426E-05   1.54804837681456E-04   6.70700700809535E-04   6.10850753758701E+00   1.42898818103571E-07   1.13346518020972E-08
  2.15114E+00                7.82177609392405E-05   3.03620896963994E-05   4.03302432675282E-05   3.55945718021132E-05   5.86612050076387E-10   1.00000313914813E-16   1.03472859011515E-05   1.54809441916466E-04   6.70700700809535E-04   6.10852245872256E+00   1.42903042674028E-07   1.13349872789812E-08
  2.16114E+00                7.82193361755450E-05   3.03628114224838E-05   4.03304188928618E-05   3.55953095062331E-05   5.86566928090667E-10   1.00000313914813E-16   1.03476547532114E-05   1.54814046372371E-04   6.70700700809535E-04   6.10853738037147E+00   1.42907267455022E-07   1.13353227725516E-08
  2.17114E+00                7.82209114858375E-05   3.03635331814843E-05   4.03305945264444E-05   3.55960472449998E-05   5.86521809024179E-10   1.00000313914813E-16   1.03480236225948E-05   1.54818651042586E-04   6.70700700809534E-04   6.10855230251238E+00   1.42911492440509E-07   1.13356582823283E-08
  2.18114E+00                7.82224868679314E-05   3.03642549723992E-05   4.03307701680323E-05   3.55967850173893E-05   5.86476692939523E-10   1.00000313914813E-16   1.03483925087895E-05   1.54823255920720E-04   6.70700700809535E-04   6.10856722512457E+00   1.42915717624620E-07   1.13359938078453E-08
  2.19114E+00                7.82240623197050E-05   3.03649767942564E-05   4.03309458173888E-05   3.55975228224076E-05   5.86431579897439E-10   1.00000313914813E-16   1.03487614112987E-05   1.54827861000570E-04   6.70700700809534E-04   6.10858214818794E+00   1.42919943001663E-07   1.13363293486505E-08
  2.20114E+00                7.82256378390990E-05   3.03656986461123E-05   4.03311214742845E-05   3.55982606590903E-05   5.86386469956809E-10   1.00000313914813E-16   1.03491303296400E-05   1.54832466276118E-04   6.70700700809534E-04   6.10859707168296E+00   1.42924168566109E-07   1.13366649043050E-08
  2.21114E+00                7.82272134241147E-05   3.03664205270513E-05   4.03312971384963E-05   3.55989985265013E-05   5.86341363174789E-10   1.00000313914813E-16   1.03494992633455E-05   1.54837071741521E-04   6.70700700809533E-04   6.10861199559069E+00   1.42928394312597E-07   1.13370004743830E-08
  2.22114E+00                7.82287890728126E-05   3.03671424361848E-05   4.03314728098083E-05   3.55997364237320E-05   5.86296259606798E-10   1.00000313914813E-16   1.03498682119609E-05   1.54841677391110E-04   6.70700700809533E-04   6.10862691989274E+00   1.42932620235920E-07   1.13373360584710E-08
  2.23114E+00                7.82303647833104E-05   3.03678643726503E-05   4.03316484880103E-05   3.56004743499009E-05   5.86251159306602E-10   1.00000313914813E-16   1.03502371750453E-05   1.54846283219383E-04   6.70700700809533E-04   6.10864184457128E+00   1.42936846331029E-07   1.13376716561680E-08
  2.24114E+00                7.82319405537813E-05   3.03685863356109E-05   4.03318241728989E-05   3.56012123041523E-05   5.86206062326356E-10   1.00000313914813E-16   1.03506061521710E-05   1.54850889221001E-04   6.70700700809533E-04   6.10865676960900E+00   1.42941072593019E-07   1.13380072670845E-08
  2.25114E+00                7.82335163824524E-05   3.03693083242542E-05   4.03319998642763E-05   3.56019502856557E-05   5.86160968716645E-10   1.00000313914813E-16   1.03509751429227E-05   1.54855495390780E-04   6.70700700809533E-04   6.10867169498909E+00   1.42945299017133E-07   1.13383428908429E-08
  2.26114E+00                7.82350922676031E-05   3.03700303377921E-05   4.03321755619506E-05   3.56026882936053E-05   5.86115878526538E-10   1.00000313914813E-16   1.03513441468975E-05   1.54860101723693E-04   6.70700700809534E-04   6.10868662069525E+00   1.42949525598755E-07   1.13386785270763E-08
  2.27114E+00                7.82366682075637E-05   3.03707523754594E-05   4.03323512657358E-05   3.56034263272189E-05   5.86070791803625E-10   1.00000313914813E-16   1.03517131637043E-05   1.54864708214857E-04   6.70700700809533E-04   6.10870154671166E+00   1.42953752333403E-07   1.13390141754291E-08
  2.28114E+00                7.82382442007134E-05   3.03714744365136E-05   4.03325269754511E-05   3.56041643857376E-05   5.86025708594071E-10   1.00000313914813E-16   1.03520821929637E-05   1.54869314859536E-04   6.70700700809533E-04   6.10871647302296E+00   1.42957979216727E-07   1.13393498355557E-08
  2.29114E+00                7.82398202454797E-05   3.03721965202342E-05   4.03327026909212E-05   3.56049024684246E-05   5.85980628942649E-10   1.00000313914813E-16   1.03524512343072E-05   1.54873921653134E-04   6.70700700809534E-04   6.10873139961425E+00   1.42962206244507E-07   1.13396855071211E-08
  2.30114E+00                7.82413963403362E-05   3.03729186259219E-05   4.03328784119760E-05   3.56056405745651E-05   5.85935552892793E-10   1.00000313914813E-16   1.03528202873774E-05   1.54878528591187E-04   6.70700700809534E-04   6.10874632647107E+00   1.42966433412647E-07   1.13400211897999E-08
  2.31114E+00                7.82429724838017E-05   3.03736407528980E-05   4.03330541384502E-05   3.56063787034652E-05   5.85890480486619E-10   1.00000313914813E-16   1.03531893518275E-05   1.54883135669368E-04   6.70700700809534E-04   6.10876125357939E+00   1.42970660717171E-07   1.13403568832764E-08
  2.32114E+00                7.82445486744385E-05   3.03743629005039E-05   4.03332298701836E-05   3.56071168544516E-05   5.85845411764985E-10   1.00000313914813E-16   1.03535584273206E-05   1.54887742883473E-04   6.70700700809534E-04   6.10877618092558E+00   1.42974888154222E-07   1.13406925872444E-08
  2.33114E+00                7.82461249108515E-05   3.03750850681003E-05   4.03334056070207E-05   3.56078550268707E-05   5.85800346767512E-10   1.00000313914813E-16   1.03539275135302E-05   1.54892350229424E-04   6.70700700809534E-04   6.10879110849642E+00   1.42979115720055E-07   1.13410283014064E-08
  2.34114E+00                7.82477011916867E-05   3.03758072550670E-05   4.03335813488105E-05   3.56085932200885E-05   5.85755285532632E-10   1.00000313914813E-16   1.03542966101391E-05   1.54896957703264E-04   6.70700700809534E-04   6.10880603627910E+00   1.42983343411037E-07   1.13413640254738E-08
  2.35114E+00                7.82492775156300E-05   3.03765294608017E-05   4.03337570954064E-05   3.56093314334893E-05   5.85710228097603E-10   1.00000313914813E-16   1.03546657168395E-05   1.54901565301152E-04   6.70700700809535E-04   6.10882096426116E+00   1.42987571223640E-07   1.13416997591668E-08
  2.36114E+00                7.82508538814062E-05   3.03772516847202E-05   4.03339328466664E-05   3.56100696664758E-05   5.85665174498585E-10   1.00000313914813E-16   1.03550348333328E-05   1.54906173019360E-04   6.70700700809534E-04   6.10883589243053E+00   1.42991799154443E-07   1.13420355022133E-08
  2.37114E+00                7.82524302877776E-05   3.03779739262556E-05   4.03341086024524E-05   3.56108079184685E-05   5.85620124770623E-10   1.00000313914813E-16   1.03554039593291E-05   1.54910780854271E-04   6.70700700809534E-04   6.10885082077547E+00   1.42996027200123E-07   1.13423712543498E-08
