# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.19114E+00                3.98085258089930E-05   1.21167180370110E-05   3.60479430734888E-05   1.79133606849898E-05   1.61583941661051E-08   1.00000313914763E-16   1.50668034259354E-06   4.12615841828803E-05   6.70700700809194E-04   5.63171974872919E+00   5.05091792797740E-08   4.01062317504807E-09
  3.20114E+00                3.98098190948590E-05   1.21173555796104E-05   3.60480872637675E-05   1.79139436766259E-05   1.61549999982523E-08   1.00000313914763E-16   1.50697183841159E-06   4.12654508582440E-05   6.70700700809194E-04   5.63174270052945E+00   5.05118672147640E-08   4.01083391290342E-09
  3.21114E+00                3.98111123833202E-05   1.21179931234822E-05   3.60482314543355E-05   1.79145266694232E-05   1.61516067725379E-08   1.00000313914763E-16   1.50726333481023E-06   4.12693175423046E-05   6.70700700809194E-04   5.63176565153612E+00   5.05145551602338E-08   4.01104465235848E-09
  3.22114E+00                3.98124056742973E-05   1.21186306685875E-05   3.60483756451839E-05   1.79151096633458E-05   1.61482144888445E-08   1.00000313914763E-16   1.50755483177150E-06   4.12731842348240E-05   6.70700700809194E-04   5.63178860174784E+00   5.05172431160158E-08   4.01125539339978E-09
  3.23114E+00                3.98136989677128E-05   1.21192682148881E-05   3.60485198363043E-05   1.79156926583587E-05   1.61448231470477E-08   1.00000313914763E-16   1.50784632927799E-06   4.12770509355710E-05   6.70700700809194E-04   5.63181155116331E+00   5.05199310819473E-08   4.01146613601429E-09
  3.24114E+00                3.98149922634920E-05   1.21199057623471E-05   3.60486640276881E-05   1.79162756544284E-05   1.61414327470176E-08   1.00000313914763E-16   1.50813782731281E-06   4.12809176443211E-05   6.70700700809194E-04   5.63183449978126E+00   5.05226190578707E-08   4.01167688018931E-09
  3.25114E+00                3.98162855615620E-05   1.21205433109286E-05   3.60488082193274E-05   1.79168586515219E-05   1.61380432886178E-08   1.00000313914763E-16   1.50842932585956E-06   4.12847843608567E-05   6.70700700809194E-04   5.63185744760045E+00   5.05253070436323E-08   4.01188762591253E-09
  3.26114E+00                3.98175788618524E-05   1.21211808605979E-05   3.60489524112142E-05   1.79174416496074E-05   1.61346547717066E-08   1.00000313914763E-16   1.50872082490232E-06   4.12886510849665E-05   6.70700700809193E-04   5.63188039461969E+00   5.05279950390835E-08   4.01209837317198E-09
  3.27114E+00                3.98188721642945E-05   1.21218184113212E-05   3.60490966033409E-05   1.79180246486540E-05   1.61312671961367E-08   1.00000313914763E-16   1.50901232442565E-06   4.12925178164454E-05   6.70700700809193E-04   5.63190334083783E+00   5.05306830440798E-08   4.01230912195602E-09
  3.28114E+00                3.98201654688219E-05   1.21224559630658E-05   3.60492407957001E-05   1.79186076486319E-05   1.61278805617558E-08   1.00000313914763E-16   1.50930382441456E-06   4.12963845550941E-05   6.70700700809193E-04   5.63192628625375E+00   5.05333710584810E-08   4.01251987225336E-09
  3.29114E+00                3.98214587753701E-05   1.21230935157999E-05   3.60493849882846E-05   1.79191906495118E-05   1.61244948684055E-08   1.00000313914763E-16   1.50959532485449E-06   4.13002513007197E-05   6.70700700809194E-04   5.63194923086637E+00   5.05360590821510E-08   4.01273062405302E-09
  3.30114E+00                3.98227520838765E-05   1.21237310694926E-05   3.60495291810874E-05   1.79197736512654E-05   1.61211101159234E-08   1.00000313914763E-16   1.50988682573134E-06   4.13041180531345E-05   6.70700700809193E-04   5.63197217467463E+00   5.05387471149572E-08   4.01294137734433E-09
  3.31114E+00                3.98240453942802E-05   1.21243686241140E-05   3.60496733741018E-05   1.79203566538655E-05   1.61177263041416E-08   1.00000313914763E-16   1.51017832703140E-06   4.13079848121565E-05   6.70700700809193E-04   5.63199511767752E+00   5.05414351567717E-08   4.01315213211692E-09
  3.32114E+00                3.98253387065225E-05   1.21250061796349E-05   3.60498175673211E-05   1.79209396572855E-05   1.61143434328875E-08   1.00000313914763E-16   1.51046982874137E-06   4.13118515776091E-05   6.70700700809193E-04   5.63201805987404E+00   5.05441232074696E-08   4.01336288836073E-09
  3.33114E+00                3.98266320205459E-05   1.21256437360273E-05   3.60499617607391E-05   1.79215226614994E-05   1.61109615019845E-08   1.00000313914763E-16   1.51076133084835E-06   4.13157183493211E-05   6.70700700809193E-04   5.63204100126326E+00   5.05468112669299E-08   4.01357364606596E-09
  3.34114E+00                3.98279253362949E-05   1.21262812932637E-05   3.60501059543494E-05   1.79221056664823E-05   1.61075805112506E-08   1.00000313914763E-16   1.51105283333981E-06   4.13195851271258E-05   6.70700700809194E-04   5.63206394184423E+00   5.05494993350351E-08   4.01378440522310E-09
  3.35114E+00                3.98292186537157E-05   1.21269188513176E-05   3.60502501481461E-05   1.79226886722099E-05   1.61042004605002E-08   1.00000313914763E-16   1.51134433620359E-06   4.13234519108619E-05   6.70700700809193E-04   5.63208688161608E+00   5.05521874116712E-08   4.01399516582290E-09
  3.36114E+00                3.98305119727558E-05   1.21275564101632E-05   3.60503943421233E-05   1.79232716786586E-05   1.61008213495433E-08   1.00000313914763E-16   1.51163583942791E-06   4.13273187003726E-05   6.70700700809193E-04   5.63210982057792E+00   5.05548754967275E-08   4.01420592785638E-09
  3.37114E+00                3.98318052933645E-05   1.21281939697755E-05   3.60505385362755E-05   1.79238546858054E-05   1.60974431781860E-08   1.00000313914763E-16   1.51192734300132E-06   4.13311854955057E-05   6.70700700809193E-04   5.63213275872893E+00   5.05575635900963E-08   4.01441669131479E-09
  3.38114E+00                3.98330986154927E-05   1.21288315301302E-05   3.60506827305970E-05   1.79244376936281E-05   1.60940659462303E-08   1.00000313914763E-16   1.51221884691269E-06   4.13350522961138E-05   6.70700700809192E-04   5.63215569606829E+00   5.05602516916732E-08   4.01462745618966E-09
  3.39114E+00                3.98343919390924E-05   1.21294690912037E-05   3.60508269250826E-05   1.79250207021053E-05   1.60906896534743E-08   1.00000313914763E-16   1.51251035115126E-06   4.13389191020535E-05   6.70700700809192E-04   5.63217863259521E+00   5.05629398013568E-08   4.01483822247273E-09
  3.40114E+00                3.98356852641173E-05   1.21301066529732E-05   3.60509711197271E-05   1.79256037112158E-05   1.60873142997129E-08   1.00000313914763E-16   1.51280185570655E-06   4.13427859131857E-05   6.70700700809192E-04   5.63220156830892E+00   5.05656279190487E-08   4.01504899015599E-09
  3.41114E+00                3.98369785905222E-05   1.21307442154164E-05   3.60511153145255E-05   1.79261867209396E-05   1.60839398847367E-08   1.00000313914763E-16   1.51309336056842E-06   4.13466527293755E-05   6.70700700809192E-04   5.63222450320871E+00   5.05683160446532E-08   4.01525975923163E-09
  3.42114E+00                3.98382719182635E-05   1.21313817785119E-05   3.60512595094728E-05   1.79267697312567E-05   1.60805664083336E-08   1.00000313914763E-16   1.51338486572699E-06   4.13505195504919E-05   6.70700700809192E-04   5.63224743729384E+00   5.05710041780777E-08   4.01547052969206E-09
  3.43114E+00                3.98395652472988E-05   1.21320193422387E-05   3.60514037045645E-05   1.79273527421482E-05   1.60771938702876E-08   1.00000313914763E-16   1.51367637117272E-06   4.13543863764076E-05   6.70700700809192E-04   5.63227037056364E+00   5.05736923192318E-08   4.01568130152992E-09
  3.44114E+00                3.98408585775868E-05   1.21326569065765E-05   3.60515478997958E-05   1.79279357535953E-05   1.60738222703796E-08   1.00000313914763E-16   1.51396787689631E-06   4.13582532069993E-05   6.70700700809192E-04   5.63229330301742E+00   5.05763804680280E-08   4.01589207473805E-09
  3.45114E+00                3.98421519090878E-05   1.21332944715057E-05   3.60516920951623E-05   1.79285187655802E-05   1.60704516083876E-08   1.00000313914763E-16   1.51425938288876E-06   4.13621200421474E-05   6.70700700809192E-04   5.63231623465456E+00   5.05790686243812E-08   4.01610284930949E-09
  3.46114E+00                3.98434452417628E-05   1.21339320370071E-05   3.60518362906597E-05   1.79291017780854E-05   1.60670818840861E-08   1.00000313914763E-16   1.51455088914132E-06   4.13659868817353E-05   6.70700700809191E-04   5.63233916547441E+00   5.05817567882091E-08   4.01631362523745E-09
  3.47114E+00                3.98447385755741E-05   1.21345696030623E-05   3.60519804862838E-05   1.79296847910937E-05   1.60637130972472E-08   1.00000313914763E-16   1.51484239564550E-06   4.13698537256505E-05   6.70700700809192E-04   5.63236209547637E+00   5.05844449594313E-08   4.01652440251536E-09
  3.48114E+00                3.98460319104854E-05   1.21352071696531E-05   3.60521246820306E-05   1.79302678045889E-05   1.60603452476397E-08   1.00000313914763E-16   1.51513390239308E-06   4.13737205737832E-05   6.70700700809192E-04   5.63238502465987E+00   5.05871331379699E-08   4.01673518113679E-09
  3.49114E+00                3.98473252464611E-05   1.21358447367621E-05   3.60522688778960E-05   1.79308508185549E-05   1.60569783350297E-08   1.00000313914763E-16   1.51542540937606E-06   4.13775874260273E-05   6.70700700809192E-04   5.63240795302433E+00   5.05898213237496E-08   4.01694596109553E-09
  3.50000E+00                3.98484712832542E-05   1.21364096907819E-05   3.60523966511663E-05   1.79313674325355E-05   1.60539979294153E-08   1.00000313914763E-16   1.51568371636638E-06   4.13810138820788E-05   6.70700700809192E-04   5.63242826100528E+00   5.05922033680505E-08   4.01713273723090E-09
  3.51000E+00                3.98497646211447E-05   1.21370472588226E-05   3.60525408472451E-05   1.79319504473476E-05   1.60506306431150E-08   1.00000313914763E-16   1.51597522377242E-06   4.13848807396539E-05   6.70700700809192E-04   5.63245119617505E+00   5.05948915539030E-08   4.01734351860188E-09
  3.52000E+00                3.98510579600032E-05   1.21376848273341E-05   3.60526850434320E-05   1.79325334625869E-05   1.60472663189408E-08   1.00000313914763E-16   1.51626673139210E-06   4.13887476030812E-05   6.70700700809192E-04   5.63247412217276E+00   5.05975797594600E-08   4.01755430232832E-09
  3.53000E+00                3.98523512997980E-05   1.21383223963006E-05   3.60528292397232E-05   1.79331164782393E-05   1.60439030392320E-08   1.00000313914763E-16   1.51655823921829E-06   4.13926144703443E-05   6.70700700809192E-04   5.63249704734925E+00   5.06002679726622E-08   4.01776508742483E-09
  3.54000E+00                3.98536446404986E-05   1.21389599657071E-05   3.60529734361154E-05   1.79336994942909E-05   1.60405407011197E-08   1.00000313914763E-16   1.51684974724409E-06   4.13964813412483E-05   6.70700700809191E-04   5.63251997170426E+00   5.06029561928022E-08   4.01797587383354E-09
  3.55000E+00                3.98549379820752E-05   1.21395975355390E-05   3.60531176326053E-05   1.79342825107284E-05   1.60371792988846E-08   1.00000313914763E-16   1.51714125546281E-06   4.14003482156989E-05   6.70700700809191E-04   5.63254289523727E+00   5.06056444197821E-08   4.01818666154634E-09
  3.56000E+00                3.98562313244990E-05   1.21402351057821E-05   3.60532618291896E-05   1.79348655275386E-05   1.60338188319846E-08   1.00000313914763E-16   1.51743276386794E-06   4.14042150936091E-05   6.70700700809192E-04   5.63256581794782E+00   5.06083326535382E-08   4.01839745055792E-09
  3.57000E+00                3.98575246677421E-05   1.21408726764225E-05   3.60534060258653E-05   1.79354485447090E-05   1.60304593001513E-08   1.00000313914763E-16   1.51772427245316E-06   4.14080819748949E-05   6.70700700809192E-04   5.63258873983547E+00   5.06110208940103E-08   4.01860824086330E-09
  3.58000E+00                3.98588180117771E-05   1.21415102474470E-05   3.60535502226293E-05   1.79360315622275E-05   1.60271007031289E-08   1.00000313914763E-16   1.51801578121236E-06   4.14119488594747E-05   6.70700700809192E-04   5.63261166089982E+00   5.06137091411400E-08   4.01881903245757E-09
  3.59000E+00                3.98601113565778E-05   1.21421478188424E-05   3.60536944194786E-05   1.79366145800819E-05   1.60237430406603E-08   1.00000313914763E-16   1.51830729013959E-06   4.14158157472695E-05   6.70700700809191E-04   5.63263458114046E+00   5.06163973948706E-08   4.01902982533601E-09
  3.60000E+00                3.98614047021186E-05   1.21427853905962E-05   3.60538386164104E-05   1.79371975982609E-05   1.60203863124868E-08   1.00000313914763E-16   1.51859879922909E-06   4.14196826382024E-05   6.70700700809191E-04   5.63265750055699E+00   5.06190856551472E-08   4.01924061949398E-09
  3.61000E+00                3.98626980483747E-05   1.21434229626962E-05   3.60539828134220E-05   1.79377806167532E-05   1.60170305183472E-08   1.00000313914763E-16   1.51889030847524E-06   4.14235495321988E-05   6.70700700809192E-04   5.63268041914903E+00   5.06217739219163E-08   4.01945141492701E-09
  3.62000E+00                3.98639913953220E-05   1.21440605351304E-05   3.60541270105107E-05   1.79383636355480E-05   1.60136756579792E-08   1.00000313914763E-16   1.51918181787263E-06   4.14274164291864E-05   6.70700700809191E-04   5.63270333691624E+00   5.06244621951258E-08   4.01966221163071E-09
  3.63000E+00                3.98652847429369E-05   1.21446981078874E-05   3.60542712076738E-05   1.79389466546347E-05   1.60103217311182E-08   1.00000313914763E-16   1.51947332741597E-06   4.14312833290950E-05   6.70700700809191E-04   5.63272625385824E+00   5.06271504747252E-08   4.01987300960083E-09
  3.64000E+00                3.98665780911970E-05   1.21453356809559E-05   3.60544154049088E-05   1.79395296740030E-05   1.60069687374979E-08   1.00000313914763E-16   1.51976483710015E-06   4.14351502318564E-05   6.70700700809191E-04   5.63274916997471E+00   5.06298387606656E-08   4.02008380883321E-09
  3.65000E+00                3.98678714400801E-05   1.21459732543251E-05   3.60545596022133E-05   1.79401126936431E-05   1.60036166768506E-08   1.00000313914763E-16   1.52005634692021E-06   4.14390171374044E-05   6.70700700809191E-04   5.63277208526532E+00   5.06325270528992E-08   4.02029460932384E-09
  3.66000E+00                3.98691647895650E-05   1.21466108279846E-05   3.60547037995848E-05   1.79406957135453E-05   1.60002655489069E-08   1.00000313914763E-16   1.52034785687131E-06   4.14428840456747E-05   6.70700700809191E-04   5.63279499972974E+00   5.06352153513799E-08   4.02050541106878E-09
  3.67000E+00                3.98704581396307E-05   1.21472484019239E-05   3.60548479970212E-05   1.79412787337003E-05   1.59969153533958E-08   1.00000313914763E-16   1.52063936694880E-06   4.14467509566052E-05   6.70700700809191E-04   5.63281791336769E+00   5.06379036560624E-08   4.02071621406419E-09
  3.68000E+00                3.98717514902574E-05   1.21478859761333E-05   3.60549921945201E-05   1.79418617540990E-05   1.59935660900446E-08   1.00000313914763E-16   1.52093087714812E-06   4.14506178701351E-05   6.70700700809191E-04   5.63284082617885E+00   5.06405919669035E-08   4.02092701830635E-09
  3.69000E+00                3.98730448414252E-05   1.21485235506031E-05   3.60551363920793E-05   1.79424447747325E-05   1.59902177585798E-08   1.00000313914763E-16   1.52122238746487E-06   4.14544847862058E-05   6.70700700809192E-04   5.63286373816296E+00   5.06432802838604E-08   4.02113782379167E-09
  3.70000E+00                3.98743381931153E-05   1.21491611253239E-05   3.60552805896967E-05   1.79430277955923E-05   1.59868703587255E-08   1.00000313914763E-16   1.52151389789477E-06   4.14583517047603E-05   6.70700700809192E-04   5.63288664931973E+00   5.06459686068917E-08   4.02134863051656E-09
  3.71000E+00                3.98756315453093E-05   1.21497987002867E-05   3.60554247873704E-05   1.79436108166701E-05   1.59835238902054E-08   1.00000313914763E-16   1.52180540843368E-06   4.14622186257432E-05   6.70700700809192E-04   5.63290955964891E+00   5.06486569359577E-08   4.02155943847760E-09
  3.72000E+00                3.98769248979895E-05   1.21504362754827E-05   3.60555689850982E-05   1.79441938379579E-05   1.59801783527410E-08   1.00000313914763E-16   1.52209691907756E-06   4.14660855491008E-05   6.70700700809192E-04   5.63293246915024E+00   5.06513452710190E-08   4.02177024767144E-09
  3.73000E+00                3.98782182511382E-05   1.21510738509033E-05   3.60557131828782E-05   1.79447768594478E-05   1.59768337460534E-08   1.00000313914763E-16   1.52238842982251E-06   4.14699524747810E-05   6.70700700809192E-04   5.63295537782348E+00   5.06540336120383E-08   4.02198105809481E-09
  3.74000E+00                3.98795116047390E-05   1.21517114265403E-05   3.60558573807087E-05   1.79453598811322E-05   1.59734900698617E-08   1.00000313914763E-16   1.52267994066474E-06   4.14738194027331E-05   6.70700700809192E-04   5.63297828566839E+00   5.06567219589781E-08   4.02219186974453E-09
  3.75000E+00                3.98808049587753E-05   1.21523490023856E-05   3.60560015785877E-05   1.79459429030039E-05   1.59701473238844E-08   1.00000313914763E-16   1.52297145160057E-06   4.14776863329080E-05   6.70700700809192E-04   5.63300119268475E+00   5.06594103118033E-08   4.02240268261750E-09
  3.76000E+00                3.98820983132313E-05   1.21529865784313E-05   3.60561457765135E-05   1.79465259250556E-05   1.59668055078384E-08   1.00000313914763E-16   1.52326296262642E-06   4.14815532652581E-05   6.70700700809192E-04   5.63302409887234E+00   5.06620986704786E-08   4.02261349671068E-09
  3.77000E+00                3.98833916680916E-05   1.21536241546699E-05   3.60562899744844E-05   1.79471089472804E-05   1.59634646214398E-08   1.00000313914763E-16   1.52355447373882E-06   4.14854201997369E-05   6.70700700809192E-04   5.63304700423095E+00   5.06647870349706E-08   4.02282431202114E-09
  3.78000E+00                3.98846850233414E-05   1.21542617310941E-05   3.60564341724987E-05   1.79476919696715E-05   1.59601246644033E-08   1.00000313914763E-16   1.52384598493441E-06   4.14892871362996E-05   6.70700700809192E-04   5.63306990876038E+00   5.06674754052463E-08   4.02303512854600E-09
  3.79000E+00                3.98859783789660E-05   1.21548993076967E-05   3.60565783705548E-05   1.79482749922226E-05   1.59567856364430E-08   1.00000313914763E-16   1.52413749620993E-06   4.14931540749026E-05   6.70700700809192E-04   5.63309281246044E+00   5.06701637812738E-08   4.02324594628247E-09
  3.80000E+00                3.98872717349516E-05   1.21555368844708E-05   3.60567225686511E-05   1.79488580149271E-05   1.59534475372715E-08   1.00000313914763E-16   1.52442900756220E-06   4.14970210155036E-05   6.70700700809191E-04   5.63311571533094E+00   5.06728521630220E-08   4.02345676522781E-09
  3.81000E+00                3.98885650912844E-05   1.21561744614097E-05   3.60568667667862E-05   1.79494410377790E-05   1.59501103666008E-08   1.00000313914763E-16   1.52472051898816E-06   4.15008879580612E-05   6.70700700809191E-04   5.63313861737170E+00   5.06755405504609E-08   4.02366758537936E-09
  3.82000E+00                3.98898584479513E-05   1.21568120385067E-05   3.60570109649585E-05   1.79500240607723E-05   1.59467741241418E-08   1.00000313914763E-16   1.52501203048480E-06   4.15047549025358E-05   6.70700700809191E-04   5.63316151858256E+00   5.06782289435611E-08   4.02387840673451E-09
  3.83000E+00                3.98911518049393E-05   1.21574496157557E-05   3.60571551631666E-05   1.79506070839012E-05   1.59434388096043E-08   1.00000313914763E-16   1.52530354204925E-06   4.15086218488886E-05   6.70700700809191E-04   5.63318441896335E+00   5.06809173422940E-08   4.02408922929074E-09
  3.84000E+00                3.98924451622360E-05   1.21580871931505E-05   3.60572993614091E-05   1.79511901071601E-05   1.59401044226978E-08   1.00000313914763E-16   1.52559505367868E-06   4.15124887970820E-05   6.70700700809191E-04   5.63320731851390E+00   5.06836057466320E-08   4.02430005304558E-09
  3.85000E+00                3.98937385198293E-05   1.21587247706850E-05   3.60574435596847E-05   1.79517731305435E-05   1.59367709631304E-08   1.00000313914763E-16   1.52588656537037E-06   4.15163557470794E-05   6.70700700809190E-04   5.63323021723408E+00   5.06862941565481E-08   4.02451087799662E-09
  3.86000E+00                3.98950318777075E-05   1.21593623483535E-05   3.60575877579921E-05   1.79523561540461E-05   1.59334384306095E-08   1.00000313914763E-16   1.52617807712167E-06   4.15202226988455E-05   6.70700700809191E-04   5.63325311512374E+00   5.06889825720161E-08   4.02472170414150E-09
  3.87000E+00                3.98963252358591E-05   1.21599999261504E-05   3.60577319563299E-05   1.79529391776627E-05   1.59301068248419E-08   1.00000313914763E-16   1.52646958893001E-06   4.15240896523458E-05   6.70700700809191E-04   5.63327601218274E+00   5.06916709930105E-08   4.02493253147793E-09
  3.88000E+00                3.98976185942731E-05   1.21606375040703E-05   3.60578761546970E-05   1.79535222013885E-05   1.59267761455333E-08   1.00000313914763E-16   1.52676110079290E-06   4.15279566075469E-05   6.70700700809191E-04   5.63329890841094E+00   5.06943594195065E-08   4.02514336000368E-09
  3.89000E+00                3.98989119529387E-05   1.21612750821077E-05   3.60580203530922E-05   1.79541052252185E-05   1.59234463923892E-08   1.00000313914763E-16   1.52705261270791E-06   4.15318235644164E-05   6.70700700809191E-04   5.63332180380823E+00   5.06970478514801E-08   4.02535418971656E-09
  3.90000E+00                3.99002053118456E-05   1.21619126602577E-05   3.60581645515142E-05   1.79546882491481E-05   1.59201175651140E-08   1.00000313914763E-16   1.52734412467270E-06   4.15356905229230E-05   6.70700700809191E-04   5.63334469837447E+00   5.06997362889077E-08   4.02556502061442E-09
  3.91000E+00                3.99014986709836E-05   1.21625502385151E-05   3.60583087499620E-05   1.79552712731727E-05   1.59167896634113E-08   1.00000313914763E-16   1.52763563668499E-06   4.15395574830359E-05   6.70700700809191E-04   5.63336759210956E+00   5.07024247317665E-08   4.02577585269518E-09
  3.92000E+00                3.99027920303429E-05   1.21631878168753E-05   3.60584529484346E-05   1.79558542972878E-05   1.59134626869844E-08   1.00000313914763E-16   1.52792714874256E-06   4.15434244447255E-05   6.70700700809191E-04   5.63339048501338E+00   5.07051131800346E-08   4.02598668595682E-09
  3.93000E+00                3.99040853899141E-05   1.21638253953334E-05   3.60585971469307E-05   1.79564373214893E-05   1.59101366355357E-08   1.00000313914763E-16   1.52821866084327E-06   4.15472914079631E-05   6.70700700809191E-04   5.63341337708583E+00   5.07078016336901E-08   4.02619752039734E-09
  3.94000E+00                3.99053787496878E-05   1.21644629738850E-05   3.60587413454494E-05   1.79570203457728E-05   1.59068115087670E-08   1.00000313914763E-16   1.52851017298503E-06   4.15511583727206E-05   6.70700700809191E-04   5.63343626832682E+00   5.07104900927122E-08   4.02640835601480E-09
  3.95000E+00                3.99066721096551E-05   1.21651005525255E-05   3.60588855439897E-05   1.79576033701344E-05   1.59034873063798E-08   1.00000313914763E-16   1.52880168516582E-06   4.15550253389711E-05   6.70700700809192E-04   5.63345915873623E+00   5.07131785570804E-08   4.02661919280731E-09
  3.96000E+00                3.99079654698073E-05   1.21657381312508E-05   3.60590297425505E-05   1.79581863945701E-05   1.59001640280747E-08   1.00000313914763E-16   1.52909319738368E-06   4.15588923066880E-05   6.70700700809191E-04   5.63348204831399E+00   5.07158670267748E-08   4.02683003077301E-09
  3.97000E+00                3.99092588301359E-05   1.21663757100566E-05   3.60591739411311E-05   1.79587694190762E-05   1.58968416735518E-08   1.00000313914763E-16   1.52938470963671E-06   4.15627592758458E-05   6.70700700809191E-04   5.63350493706002E+00   5.07185555017762E-08   4.02704086991009E-09
  3.98000E+00                3.99105521906327E-05   1.21670132889389E-05   3.60593181397305E-05   1.79593524436488E-05   1.58935202425109E-08   1.00000313914763E-16   1.52967622192304E-06   4.15666262464197E-05   6.70700700809191E-04   5.63352782497421E+00   5.07212439820658E-08   4.02725171021678E-09
  3.99000E+00                3.99118455512899E-05   1.21676508678937E-05   3.60594623383477E-05   1.79599354682845E-05   1.58901997346509E-08   1.00000313914763E-16   1.52996773424091E-06   4.15704932183857E-05   6.70700700809191E-04   5.63355071205651E+00   5.07239324676252E-08   4.02746255169134E-09
  4.00000E+00                3.99131389120996E-05   1.21682884469174E-05   3.60596065369819E-05   1.79605184929798E-05   1.58868801496706E-08   1.00000313914763E-16   1.53025924658855E-06   4.15743601917201E-05   6.70700700809191E-04   5.63357359830684E+00   5.07266209584367E-08   4.02767339433209E-09
  4.01000E+00                3.99144322730544E-05   1.21689260260061E-05   3.60597507356322E-05   1.79611015177313E-05   1.58835614872682E-08   1.00000313914763E-16   1.53055075896428E-06   4.15782271664004E-05   6.70700700809190E-04   5.63359648372512E+00   5.07293094544827E-08   4.02788423813737E-09
  4.02000E+00                3.99157256341470E-05   1.21695636051563E-05   3.60598949342980E-05   1.79616845425356E-05   1.58802437471412E-08   1.00000313914763E-16   1.53084227136646E-06   4.15820941424044E-05   6.70700700809191E-04   5.63361936831130E+00   5.07319979557466E-08   4.02809508310557E-09
  4.03000E+00                3.99170189953702E-05   1.21702011843644E-05   3.60600391329783E-05   1.79622675673897E-05   1.58769269289871E-08   1.00000313914763E-16   1.53113378379350E-06   4.15859611197109E-05   6.70700700809191E-04   5.63364225206532E+00   5.07346864622118E-08   4.02830592923510E-09
  4.04000E+00                3.99183123567174E-05   1.21708387636273E-05   3.60601833316724E-05   1.79628505922905E-05   1.58736110325027E-08   1.00000313914763E-16   1.53142529624385E-06   4.15898280982988E-05   6.70700700809191E-04   5.63366513498710E+00   5.07373749738624E-08   4.02851677652441E-09
  4.05000E+00                3.99196057181819E-05   1.21714763429414E-05   3.60603275303796E-05   1.79634336172348E-05   1.58702960573843E-08   1.00000313914763E-16   1.53171680871602E-06   4.15936950781480E-05   6.70700700809191E-04   5.63368801707661E+00   5.07400634906827E-08   4.02872762497198E-09
  4.06000E+00                3.99208990797571E-05   1.21721139223037E-05   3.60604717290992E-05   1.79640166422199E-05   1.58669820033281E-08   1.00000313914763E-16   1.53200832120855E-06   4.15975620592389E-05   6.70700700809191E-04   5.63371089833380E+00   5.07427520126578E-08   4.02893847457634E-09
  4.07000E+00                3.99221924414369E-05   1.21727515017111E-05   3.60606159278304E-05   1.79645996672428E-05   1.58636688700298E-08   1.00000313914763E-16   1.53229983372004E-06   4.16014290415525E-05   6.70700700809191E-04   5.63373377875860E+00   5.07454405397726E-08   4.02914932533603E-09
  4.08000E+00                3.99234858032151E-05   1.21733890811606E-05   3.60607601265726E-05   1.79651826923009E-05   1.58603566571848E-08   1.00000313914763E-16   1.53259134624909E-06   4.16052960250703E-05   6.70700700809191E-04   5.63375665835099E+00   5.07481290720129E-08   4.02936017724963E-09
  4.09000E+00                3.99247791650859E-05   1.21740266606492E-05   3.60609043253251E-05   1.79657657173915E-05   1.58570453644879E-08   1.00000313914763E-16   1.53288285879440E-06   4.16091630097743E-05   6.70700700809191E-04   5.63377953711092E+00   5.07508176093647E-08   4.02957103031574E-09
  4.10000E+00                3.99260725270436E-05   1.21746642401742E-05   3.60610485240873E-05   1.79663487425121E-05   1.58537349916340E-08   1.00000313914763E-16   1.53317437135466E-06   4.16130299956471E-05   6.70700700809192E-04   5.63380241503835E+00   5.07535061518143E-08   4.02978188453302E-09
  4.11000E+00                3.99273658890825E-05   1.21753018197327E-05   3.60611927228585E-05   1.79669317676600E-05   1.58504255383172E-08   1.00000313914763E-16   1.53346588392863E-06   4.16168969826717E-05   6.70700700809192E-04   5.63382529213325E+00   5.07561946993485E-08   4.02999273990011E-09
  4.12000E+00                3.99286592511973E-05   1.21759393993223E-05   3.60613369216382E-05   1.79675147928330E-05   1.58471170042320E-08   1.00000313914763E-16   1.53375739651510E-06   4.16207639708318E-05   6.70700700809192E-04   5.63384816839559E+00   5.07588832519543E-08   4.03020359641572E-09
  4.13000E+00                3.99299526133828E-05   1.21765769789401E-05   3.60614811204258E-05   1.79680978180285E-05   1.58438093890717E-08   1.00000313914763E-16   1.53404890911287E-06   4.16246309601113E-05   6.70700700809192E-04   5.63387104382534E+00   5.07615718096192E-08   4.03041445407854E-09
  4.14000E+00                3.99312459756339E-05   1.21772145585838E-05   3.60616253192207E-05   1.79686808432444E-05   1.58405026925302E-08   1.00000313914763E-16   1.53434042172081E-06   4.16284979504947E-05   6.70700700809192E-04   5.63389391842247E+00   5.07642603723308E-08   4.03062531288734E-09
  4.15000E+00                3.99325393379456E-05   1.21778521382510E-05   3.60617695180224E-05   1.79692638684784E-05   1.58371969143003E-08   1.00000313914763E-16   1.53463193433780E-06   4.16323649419670E-05   6.70700700809192E-04   5.63391679218696E+00   5.07669489400770E-08   4.03083617284087E-09
  4.16000E+00                3.99338327003132E-05   1.21784897179392E-05   3.60619137168303E-05   1.79698468937283E-05   1.58338920540752E-08   1.00000313914763E-16   1.53492344696277E-06   4.16362319345135E-05   6.70700700809192E-04   5.63393966511879E+00   5.07696375128463E-08   4.03104703393792E-09
