# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                8.78428323729687E-05   3.47203994065089E-05   4.14033561563542E-05   4.01209531868377E-05   3.85412971115695E-10   1.00000313914821E-16   1.26104765935128E-05   1.82840873802859E-04   6.70700700809591E-04   6.19632140762704E+00   1.69438197824316E-07   1.34426528484459E-08
  1.26114E+00                8.78444393507081E-05   3.47211190886405E-05   4.14035353205855E-05   4.01217114518352E-05   3.85388345163630E-10   1.00000313914821E-16   1.26108557260116E-05   1.82845537964129E-04   6.70700700809592E-04   6.19633556765607E+00   1.69442731737831E-07   1.34430130348865E-08
  1.27114E+00                8.78460474733277E-05   3.47218392817659E-05   4.14037146124611E-05   4.01224702570864E-05   3.85363704069304E-10   1.00000313914821E-16   1.26112351286371E-05   1.82850205444877E-04   6.70700700809592E-04   6.19634973762163E+00   1.69447268892951E-07   1.34433734788246E-08
  1.28114E+00                8.78476567070424E-05   3.47225599707519E-05   4.14038940282142E-05   4.01232295866486E-05   3.85339048355002E-10   1.00000313914821E-16   1.26116147934182E-05   1.82854876147038E-04   6.70700700809592E-04   6.19636391722578E+00   1.69451809194356E-07   1.34437341726879E-08
  1.29114E+00                8.78492670190639E-05   3.47232811409118E-05   4.14040735641893E-05   4.01239894250501E-05   3.85314378527542E-10   1.00000313914821E-16   1.26119947126190E-05   1.82859549975442E-04   6.70700700809593E-04   6.19637810617934E+00   1.69456352549540E-07   1.34440951091274E-08
  1.30114E+00                8.78508783775718E-05   3.47240027779924E-05   4.14042532168387E-05   4.01247497572753E-05   3.85289695078734E-10   1.00000313914821E-16   1.26123748787316E-05   1.82864226837726E-04   6.70700700809594E-04   6.19639230420170E+00   1.69460898868728E-07   1.34444562810110E-08
  1.31114E+00                8.78524907516843E-05   3.47247248681610E-05   4.14044329827193E-05   4.01255105687519E-05   3.85264998485830E-10   1.00000313914821E-16   1.26127552844699E-05   1.82868906644254E-04   6.70700700809593E-04   6.19640651102051E+00   1.69465448064791E-07   1.34448176814166E-08
  1.32114E+00                8.78541041114312E-05   3.47254473979932E-05   4.14046128584896E-05   4.01262718453375E-05   3.85240289211935E-10   1.00000313914821E-16   1.26131359227627E-05   1.82873589308033E-04   6.70700700809593E-04   6.19642072637146E+00   1.69470000053171E-07   1.34451793036270E-08
  1.33114E+00                8.78557184277261E-05   3.47261703544607E-05   4.14047928409068E-05   4.01270335733069E-05   3.85215567706446E-10   1.00000313914821E-16   1.26135167867474E-05   1.82878274744638E-04   6.70700700809593E-04   6.19643494999805E+00   1.69474554751803E-07   1.34455411411225E-08
  1.34114E+00                8.78573336723412E-05   3.47268937249198E-05   4.14049729268238E-05   4.01277957393399E-05   3.85190834405456E-10   1.00000313914821E-16   1.26138978697639E-05   1.82882962872137E-04   6.70700700809592E-04   6.19644918165134E+00   1.69479112081046E-07   1.34459031875761E-08
  1.35114E+00                8.78589498178817E-05   3.47276174970997E-05   4.14051531131863E-05   4.01285583305095E-05   3.85166089732131E-10   1.00000313914821E-16   1.26142791653487E-05   1.82887653611011E-04   6.70700700809593E-04   6.19646342108976E+00   1.69483671963606E-07   1.34462654368473E-08
  1.36114E+00                8.78605668377607E-05   3.47283416590919E-05   4.14053333970300E-05   4.01293213342699E-05   3.85141334097113E-10   1.00000313914821E-16   1.26146606672289E-05   1.82892346884093E-04   6.70700700809593E-04   6.19647766807885E+00   1.69488234324468E-07   1.34466278829767E-08
  1.37114E+00                8.78621847061764E-05   3.47290661993392E-05   4.14055137754782E-05   4.01300847384454E-05   3.85116567898872E-10   1.00000313914821E-16   1.26150423693166E-05   1.82897042616489E-04   6.70700700809593E-04   6.19649192239108E+00   1.69492799090834E-07   1.34469905201809E-08
  1.38114E+00                8.78638033980877E-05   3.47297911066255E-05   4.14056942457391E-05   4.01308485312200E-05   3.85091791524084E-10   1.00000313914821E-16   1.26154242657039E-05   1.82901740735516E-04   6.70700700809593E-04   6.19650618380562E+00   1.69497366192051E-07   1.34473533428469E-08
  1.39114E+00                8.78654228891929E-05   3.47305163700657E-05   4.14058748051033E-05   4.01316127011258E-05   3.85067005347961E-10   1.00000313914821E-16   1.26158063506568E-05   1.82906441170636E-04   6.70700700809593E-04   6.19652045210819E+00   1.69501935559548E-07   1.34477163455273E-08
  1.40114E+00                8.78670431559070E-05   3.47312419790961E-05   4.14060554509413E-05   4.01323772370336E-05   3.85042209734612E-10   1.00000313914821E-16   1.26161886186107E-05   1.82911143853394E-04   6.70700700809593E-04   6.19653472709081E+00   1.69506507126782E-07   1.34480795229356E-08
  1.41114E+00                8.78686641753410E-05   3.47319679234643E-05   4.14062361807010E-05   4.01331421281425E-05   3.85017405037354E-10   1.00000313914821E-16   1.26165710641652E-05   1.82915848717352E-04   6.70700700809593E-04   6.19654900855164E+00   1.69511080829168E-07   1.34484428699410E-08
  1.42114E+00                8.78702859252816E-05   3.47326941932209E-05   4.14064169919060E-05   4.01339073639703E-05   3.84992591599038E-10   1.00000313914821E-16   1.26169536820791E-05   1.82920555698034E-04   6.70700700809593E-04   6.19656329629481E+00   1.69515656604029E-07   1.34488063815642E-08
  1.43114E+00                8.78719083841704E-05   3.47334207787098E-05   4.14065978821526E-05   4.01346729343439E-05   3.84967769752357E-10   1.00000313914821E-16   1.26173364672659E-05   1.82925264732866E-04   6.70700700809593E-04   6.19657759013023E+00   1.69520234390536E-07   1.34491700529728E-08
  1.44114E+00                8.78735315310856E-05   3.47341476705601E-05   4.14067788491083E-05   4.01354388293907E-05   3.84942939820151E-10   1.00000313914821E-16   1.26177194147893E-05   1.82929975761122E-04   6.70700700809592E-04   6.19659188987341E+00   1.69524814129656E-07   1.34495338794768E-08
  1.45114E+00                8.78751553457225E-05   3.47348748596772E-05   4.14069598905091E-05   4.01362050395291E-05   3.84918102115688E-10   1.00000313914821E-16   1.26181025198585E-05   1.82934688723867E-04   6.70700700809592E-04   6.19660619534531E+00   1.69529395764094E-07   1.34498978565247E-08
  1.46114E+00                8.78767798083754E-05   3.47356023372350E-05   4.14071410041583E-05   4.01369715554603E-05   3.84893256942967E-10   1.00000313914821E-16   1.26184857778241E-05   1.82939403563902E-04   6.70700700809593E-04   6.19662050637218E+00   1.69533979238250E-07   1.34502619796991E-08
  1.47114E+00                8.78784048999205E-05   3.47363300946679E-05   4.14073221879234E-05   4.01377383681600E-05   3.84868404596968E-10   1.00000313914821E-16   1.26188691841739E-05   1.82944120225721E-04   6.70700700809593E-04   6.19663482278540E+00   1.69538564498159E-07   1.34506262447132E-08
  1.48114E+00                8.78800306017979E-05   3.47370581236630E-05   4.14075034397354E-05   4.01385054688700E-05   3.84843545363937E-10   1.00000313914821E-16   1.26192527345289E-05   1.82948838655453E-04   6.70700700809594E-04   6.19664914442132E+00   1.69543151491451E-07   1.34509906474065E-08
  1.49114E+00                8.78816568959953E-05   3.47377864161528E-05   4.14076847575860E-05   4.01392728490906E-05   3.84818679521632E-10   1.00000313914821E-16   1.26196364246393E-05   1.82953558800816E-04   6.70700700809594E-04   6.19666347112112E+00   1.69547740167301E-07   1.34513551837410E-08
  1.50114E+00                8.78832837650321E-05   3.47385149643076E-05   4.14078661395263E-05   4.01400405005729E-05   3.84793807339593E-10   1.00000313914821E-16   1.26200202503804E-05   1.82958280611073E-04   6.70700700809594E-04   6.19667780273068E+00   1.69552330476383E-07   1.34517198497982E-08
  1.51114E+00                8.78849111919434E-05   3.47392437605292E-05   4.14080475836648E-05   4.01408084153113E-05   3.84768929079363E-10   1.00000313914821E-16   1.26204042077496E-05   1.82963004036982E-04   6.70700700809594E-04   6.19669213910042E+00   1.69556922370824E-07   1.34520846417750E-08
  1.52114E+00                8.78865391602650E-05   3.47399727974432E-05   4.14082290881659E-05   4.01415765855364E-05   3.84744044994733E-10   1.00000313914821E-16   1.26207882928622E-05   1.82967729030756E-04   6.70700700809594E-04   6.19670648008517E+00   1.69561515804166E-07   1.34524495559806E-08
  1.53114E+00                8.78881676540182E-05   3.47407020678932E-05   4.14084106512481E-05   4.01423450037083E-05   3.84719155331976E-10   1.00000313914821E-16   1.26211725019481E-05   1.82972455546016E-04   6.70700700809595E-04   6.19672082554407E+00   1.69566110731320E-07   1.34528145888328E-08
  1.54114E+00                8.78897966576961E-05   3.47414315649337E-05   4.14085922711825E-05   4.01431136625092E-05   3.84694260330067E-10   1.00000313914821E-16   1.26215568313485E-05   1.82977183537752E-04   6.70700700809595E-04   6.19673517534038E+00   1.69570707108528E-07   1.34531797368554E-08
  1.55114E+00                8.78914261562491E-05   3.47421612818242E-05   4.14087739462913E-05   4.01438825548374E-05   3.84669360220906E-10   1.00000313914821E-16   1.26219412775126E-05   1.82981912962284E-04   6.70700700809595E-04   6.19674952934143E+00   1.69575304893321E-07   1.34535449966745E-08
  1.56114E+00                8.78930561350719E-05   3.47428912120233E-05   4.14089556749460E-05   4.01446516738008E-05   3.84644455229495E-10   1.00000313914821E-16   1.26223258369943E-05   1.82986643777219E-04   6.70700700809595E-04   6.19676388741844E+00   1.69579904044486E-07   1.34539103650160E-08
  1.57114E+00                8.78946865799901E-05   3.47436213491823E-05   4.14091374555663E-05   4.01454210127105E-05   3.84619545574196E-10   1.00000313914821E-16   1.26227105064492E-05   1.82991375941415E-04   6.70700700809595E-04   6.19677824944645E+00   1.69584504522022E-07   1.34542758387021E-08
  1.58114E+00                8.78963174772473E-05   3.47443516871402E-05   4.14093192866186E-05   4.01461905650751E-05   3.84594631466884E-10   1.00000313914821E-16   1.26230952826315E-05   1.82996109414945E-04   6.70700700809594E-04   6.19679261530419E+00   1.69589106287111E-07   1.34546414146489E-08
  1.59114E+00                8.78979488134933E-05   3.47450822199176E-05   4.14095011666143E-05   4.01469603245946E-05   3.84569713113148E-10   1.00000313914821E-16   1.26234801623912E-05   1.83000844159059E-04   6.70700700809595E-04   6.19680698487396E+00   1.69593709302079E-07   1.34550070898634E-08
  1.60114E+00                8.78995805757717E-05   3.47458129417116E-05   4.14096830941091E-05   4.01477302851550E-05   3.84544790712497E-10   1.00000313914821E-16   1.26238651426714E-05   1.83005580136151E-04   6.70700700809594E-04   6.19682135804153E+00   1.69598313530363E-07   1.34553728614411E-08
  1.61114E+00                8.79012127515083E-05   3.47465438468906E-05   4.14098650677008E-05   4.01485004408227E-05   3.84519864458514E-10   1.00000313914821E-16   1.26242502205053E-05   1.83010317309726E-04   6.70700700809594E-04   6.19683573469606E+00   1.69602918936479E-07   1.34557387265628E-08
  1.62114E+00                8.79028453285002E-05   3.47472749299891E-05   4.14100470860291E-05   4.01492707858391E-05   3.84494934539041E-10   1.00000313914821E-16   1.26246353930134E-05   1.83015055644364E-04   6.70700700809594E-04   6.19685011472996E+00   1.69607525485989E-07   1.34561046824928E-08
  1.63114E+00                8.79044782949043E-05   3.47480061857029E-05   4.14102291477735E-05   4.01500413146154E-05   3.84470001136367E-10   1.00000313914821E-16   1.26250206574016E-05   1.83019795105690E-04   6.70700700809594E-04   6.19686449803884E+00   1.69612133145472E-07   1.34564707265759E-08
  1.64114E+00                8.79061116392270E-05   3.47487376088845E-05   4.14104112516526E-05   4.01508120217280E-05   3.84445064427355E-10   1.00000313914821E-16   1.26254060109579E-05   1.83024535660344E-04   6.70700700809594E-04   6.19687888452136E+00   1.69616741882493E-07   1.34568368562354E-08
  1.65114E+00                8.79077453503140E-05   3.47494691945380E-05   4.14105933964227E-05   4.01515829019132E-05   3.84420124583639E-10   1.00000313914821E-16   1.26257914510505E-05   1.83029277275952E-04   6.70700700809594E-04   6.19689327407921E+00   1.69621351665573E-07   1.34572030689704E-08
  1.66114E+00                8.79093794173397E-05   3.47502009378150E-05   4.14107755808770E-05   4.01523539500624E-05   3.84395181771756E-10   1.00000313914821E-16   1.26261769751251E-05   1.83034019921091E-04   6.70700700809594E-04   6.19690766661695E+00   1.69625962464161E-07   1.34575693623540E-08
  1.67114E+00                8.79110138297985E-05   3.47509328340105E-05   4.14109578038441E-05   4.01531251612180E-05   3.84370236153307E-10   1.00000313914821E-16   1.26265625807029E-05   1.83038763565271E-04   6.70700700809595E-04   6.19692206204197E+00   1.69630574248610E-07   1.34579357340307E-08
  1.68114E+00                8.79126485774945E-05   3.47516648785580E-05   4.14111400641873E-05   4.01538965305685E-05   3.84345287885096E-10   1.00000313914821E-16   1.26269482653781E-05   1.83043508178896E-04   6.70700700809595E-04   6.19693646026439E+00   1.69635186990143E-07   1.34583021817146E-08
  1.69114E+00                8.79142836505326E-05   3.47523970670258E-05   4.14113223608033E-05   4.01546680534445E-05   3.84320337119284E-10   1.00000313914821E-16   1.26273340268161E-05   1.83048253733247E-04   6.70700700809594E-04   6.19695086119700E+00   1.69639800660838E-07   1.34586687031873E-08
  1.70114E+00                8.79159190393097E-05   3.47531293951129E-05   4.14115046926215E-05   4.01554397253143E-05   3.84295384003515E-10   1.00000313914821E-16   1.26277198627510E-05   1.83053000200452E-04   6.70700700809594E-04   6.19696526475514E+00   1.69644415233590E-07   1.34590352962955E-08
  1.71114E+00                8.79175547345061E-05   3.47538618586456E-05   4.14116870586029E-05   4.01562115417799E-05   3.84270428681048E-10   1.00000313914821E-16   1.26281057709838E-05   1.83057747553460E-04   6.70700700809594E-04   6.19697967085666E+00   1.69649030682099E-07   1.34594019589499E-08
  1.72114E+00                8.79191907270770E-05   3.47545944535730E-05   4.14118694577390E-05   4.01569834985732E-05   3.84245471290900E-10   1.00000313914821E-16   1.26284917493805E-05   1.83062495766019E-04   6.70700700809594E-04   6.19699407942185E+00   1.69653646980838E-07   1.34597686891225E-08
  1.73114E+00                8.79208270082447E-05   3.47553271759639E-05   4.14120518890510E-05   4.01577555915518E-05   3.84220511967964E-10   1.00000313914821E-16   1.26288777958698E-05   1.83067244812651E-04   6.70700700809594E-04   6.19700849037331E+00   1.69658264105033E-07   1.34601354848452E-08
  1.74114E+00                8.79224635694905E-05   3.47560600220030E-05   4.14122343515894E-05   4.01585278166956E-05   3.84195550843126E-10   1.00000313914821E-16   1.26292639084417E-05   1.83071994668631E-04   6.70700700809593E-04   6.19702290363598E+00   1.69662882030643E-07   1.34605023442080E-08
  1.75114E+00                8.79241004025466E-05   3.47567929879877E-05   4.14124168444323E-05   4.01593001701033E-05   3.84170588043383E-10   1.00000313914821E-16   1.26296500851455E-05   1.83076745309963E-04   6.70700700809594E-04   6.19703731913698E+00   1.69667500734334E-07   1.34608692653573E-08
  1.76114E+00                8.79257374993894E-05   3.47575260703246E-05   4.14125993666852E-05   4.01600726479884E-05   3.84145623691981E-10   1.00000313914821E-16   1.26300363240881E-05   1.83081496713359E-04   6.70700700809594E-04   6.19705173680559E+00   1.69672120193462E-07   1.34612362464940E-08
  1.77114E+00                8.79273748522324E-05   3.47582592655263E-05   4.14127819174799E-05   4.01608452466765E-05   3.84120657908494E-10   1.00000313914821E-16   1.26304226234321E-05   1.83086248856218E-04   6.70700700809594E-04   6.19706615657317E+00   1.69676740386048E-07   1.34616032858723E-08
  1.78114E+00                8.79290124535184E-05   3.47589925702084E-05   4.14129644959739E-05   4.01616179626012E-05   3.84095690808952E-10   1.00000313914821E-16   1.26308089813945E-05   1.83091001716606E-04   6.70700700809594E-04   6.19708057837313E+00   1.69681361290765E-07   1.34619703817977E-08
  1.79114E+00                8.79306502959133E-05   3.47597259810863E-05   4.14131471013495E-05   4.01623907923017E-05   3.84070722505942E-10   1.00000313914821E-16   1.26311953962447E-05   1.83095755273237E-04   6.70700700809593E-04   6.19709500214082E+00   1.69685982886914E-07   1.34623375326257E-08
  1.80114E+00                8.79322883722996E-05   3.47604594949724E-05   4.14133297328130E-05   4.01631637324189E-05   3.84045753108707E-10   1.00000313914821E-16   1.26315818663033E-05   1.83100509505451E-04   6.70700700809593E-04   6.19710942781351E+00   1.69690605154405E-07   1.34627047367605E-08
  1.81114E+00                8.79339266757697E-05   3.47611931087730E-05   4.14135123895945E-05   4.01639367796934E-05   3.84020782723253E-10   1.00000313914821E-16   1.26319683899405E-05   1.83105264393200E-04   6.70700700809593E-04   6.19712385533032E+00   1.69695228073743E-07   1.34630719926532E-08
  1.82114E+00                8.79355651996195E-05   3.47619268194860E-05   4.14136950709465E-05   4.01647099309613E-05   3.83995811452425E-10   1.00000313914821E-16   1.26323549655745E-05   1.83110019917027E-04   6.70700700809593E-04   6.19713828463217E+00   1.69699851626006E-07   1.34634392988006E-08
  1.83114E+00                8.79372039373432E-05   3.47626606241976E-05   4.14138777761435E-05   4.01654831831525E-05   3.83970839396031E-10   1.00000313914821E-16   1.26327415916701E-05   1.83114776058047E-04   6.70700700809593E-04   6.19715271566173E+00   1.69704475792831E-07   1.34638066537440E-08
  1.84114E+00                8.79388428826267E-05   3.47633945200801E-05   4.14140605044817E-05   4.01662565332873E-05   3.83945866650905E-10   1.00000313914821E-16   1.26331282667375E-05   1.83119532797935E-04   6.70700700809593E-04   6.19716714836334E+00   1.69709100556398E-07   1.34641740560676E-08
  1.85114E+00                8.79404820293424E-05   3.47641285043892E-05   4.14142432552778E-05   4.01670299784742E-05   3.83920893311007E-10   1.00000313914821E-16   1.26335149893310E-05   1.83124290118906E-04   6.70700700809592E-04   6.19718158268300E+00   1.69713725899411E-07   1.34645415043973E-08
  1.86114E+00                8.79421213715433E-05   3.47648625744616E-05   4.14144260278689E-05   4.01678035159065E-05   3.83895919467508E-10   1.00000313914821E-16   1.26339017580471E-05   1.83129048003699E-04   6.70700700809592E-04   6.19719601856831E+00   1.69718351805084E-07   1.34649089973997E-08
  1.87114E+00                8.79437609034579E-05   3.47655967277126E-05   4.14146088216114E-05   4.01685771428608E-05   3.83870945208878E-10   1.00000313914821E-16   1.26342885715243E-05   1.83133806435562E-04   6.70700700809592E-04   6.19721045596841E+00   1.69722978257129E-07   1.34652765337806E-08
  1.88114E+00                8.79454006194851E-05   3.47663309616338E-05   4.14147916358809E-05   4.01693508566937E-05   3.83845970620943E-10   1.00000313914821E-16   1.26346754284407E-05   1.83138565398240E-04   6.70700700809591E-04   6.19722489483393E+00   1.69727605239734E-07   1.34656441122841E-08
  1.89114E+00                8.79470405141890E-05   3.47670652737907E-05   4.14149744700712E-05   4.01701246548401E-05   3.83820995786990E-10   1.00000313914821E-16   1.26350623275139E-05   1.83143324875954E-04   6.70700700809592E-04   6.19723933511697E+00   1.69732232737558E-07   1.34660117316913E-08
  1.90114E+00                8.79486805822942E-05   3.47677996618209E-05   4.14151573235944E-05   4.01708985348104E-05   3.83796020787840E-10   1.00000313914821E-16   1.26354492674990E-05   1.83148084853392E-04   6.70700700809591E-04   6.19725377677106E+00   1.69736860735709E-07   1.34663793908192E-08
  1.91114E+00                8.79503208186806E-05   3.47685341234314E-05   4.14153401958795E-05   4.01716724941884E-05   3.83771045701883E-10   1.00000313914821E-16   1.26358362471881E-05   1.83152845315695E-04   6.70700700809591E-04   6.19726821975106E+00   1.69741489219737E-07   1.34667470885198E-08
  1.92114E+00                8.79519612183797E-05   3.47692686563970E-05   4.14155230863725E-05   4.01724465306294E-05   3.83746070605215E-10   1.00000313914821E-16   1.26362232654086E-05   1.83157606248442E-04   6.70700700809591E-04   6.19728266401319E+00   1.69746118175616E-07   1.34671148236789E-08
  1.93114E+00                8.79536017765693E-05   3.47700032585583E-05   4.14157059945358E-05   4.01732206418577E-05   3.83721095571647E-10   1.00000313914821E-16   1.26366103210227E-05   1.83162367637637E-04   6.70700700809591E-04   6.19729710951498E+00   1.69750747589736E-07   1.34674825952151E-08
  1.94114E+00                8.79552424885693E-05   3.47707379278193E-05   4.14158889198477E-05   4.01739948256648E-05   3.83696120672801E-10   1.00000313914821E-16   1.26369974129263E-05   1.83167129469695E-04   6.70700700809590E-04   6.19731155621517E+00   1.69755377448886E-07   1.34678504020791E-08
  1.95114E+00                8.79568833498383E-05   3.47714726621462E-05   4.14160718618019E-05   4.01747690799074E-05   3.83671145978176E-10   1.00000313914821E-16   1.26373845400476E-05   1.83171891731437E-04   6.70700700809591E-04   6.19732600407375E+00   1.69760007740247E-07   1.34682182432523E-08
  1.96114E+00                8.79585243559682E-05   3.47722074595649E-05   4.14162548199068E-05   4.01755434025054E-05   3.83646171555193E-10   1.00000313914821E-16   1.26377717013466E-05   1.83176654410067E-04   6.70700700809590E-04   6.19734045305189E+00   1.69764638451377E-07   1.34685861177464E-08
  1.97114E+00                8.79601655026816E-05   3.47729423181598E-05   4.14164377936854E-05   4.01763177914402E-05   3.83621197469279E-10   1.00000313914821E-16   1.26381588958139E-05   1.83181417493171E-04   6.70700700809590E-04   6.19735490311189E+00   1.69769269570201E-07   1.34689540246021E-08
  1.98114E+00                8.79618067858265E-05   3.47736772360717E-05   4.14166207826751E-05   4.01770922447524E-05   3.83596223783910E-10   1.00000313914821E-16   1.26385461224700E-05   1.83186180968700E-04   6.70700700809591E-04   6.19736935421717E+00   1.69773901085001E-07   1.34693219628885E-08
  1.99114E+00                8.79634482013743E-05   3.47744122114963E-05   4.14168037864265E-05   4.01778667605408E-05   3.83571250560680E-10   1.00000313914821E-16   1.26389333803642E-05   1.83190944824958E-04   6.70700700809591E-04   6.19738380633224E+00   1.69778532984404E-07   1.34696899317020E-08
  2.00114E+00                8.79650897454149E-05   3.47751472426825E-05   4.14169868045038E-05   4.01786413369601E-05   3.83546277859341E-10   1.00000313914821E-16   1.26393206685739E-05   1.83195709050598E-04   6.70700700809592E-04   6.19739825942264E+00   1.69783165257373E-07   1.34700579301658E-08
  2.01114E+00                8.79667314141534E-05   3.47758823279309E-05   4.14171698364839E-05   4.01794159722196E-05   3.83521305737866E-10   1.00000313914821E-16   1.26397079862036E-05   1.83200473634606E-04   6.70700700809591E-04   6.19741271345495E+00   1.69787797893195E-07   1.34704259574290E-08
  2.02114E+00                8.79683732039071E-05   3.47766174655923E-05   4.14173528819561E-05   4.01801906645813E-05   3.83496334252522E-10   1.00000313914821E-16   1.26400953323845E-05   1.83205238566293E-04   6.70700700809591E-04   6.19742716839671E+00   1.69792430881476E-07   1.34707940126657E-08
  2.03114E+00                8.79700151111019E-05   3.47773526540661E-05   4.14175359405220E-05   4.01809654123584E-05   3.83471363457874E-10   1.00000313914821E-16   1.26404827062730E-05   1.83210003835285E-04   6.70700700809592E-04   6.19744162421645E+00   1.69797064212126E-07   1.34711620950743E-08
  2.04114E+00                8.79716571322693E-05   3.47780878917989E-05   4.14177190117948E-05   4.01817402139140E-05   3.83446393406885E-10   1.00000313914821E-16   1.26408701070509E-05   1.83214769431516E-04   6.70700700809591E-04   6.19745608088359E+00   1.69801697875355E-07   1.34715302038771E-08
  2.05114E+00                8.79732992640425E-05   3.47788231772832E-05   4.14179020953992E-05   4.01825150676597E-05   3.83421424150925E-10   1.00000313914821E-16   1.26412575339237E-05   1.83219535345213E-04   6.70700700809591E-04   6.19747053836849E+00   1.69806331861658E-07   1.34718983383190E-08
  2.06114E+00                8.79749415031551E-05   3.47795585090559E-05   4.14180851909711E-05   4.01832899720535E-05   3.83396455739847E-10   1.00000313914821E-16   1.26416449861206E-05   1.83224301566896E-04   6.70700700809592E-04   6.19748499664237E+00   1.69810966161815E-07   1.34722664976676E-08
  2.07114E+00                8.79765838464362E-05   3.47802938856973E-05   4.14182682981569E-05   4.01840649255992E-05   3.83371488222015E-10   1.00000313914821E-16   1.26420324628935E-05   1.83229068087363E-04   6.70700700809591E-04   6.19749945567729E+00   1.69815600766875E-07   1.34726346812116E-08
  2.08114E+00                8.79782262908090E-05   3.47810293058292E-05   4.14184514166135E-05   4.01848399268448E-05   3.83346521644343E-10   1.00000313914821E-16   1.26424199635163E-05   1.83233834897682E-04   6.70700700809590E-04   6.19751391544616E+00   1.69820235668152E-07   1.34730028882612E-08
  2.09114E+00                8.79798688332871E-05   3.47817647681145E-05   4.14186345460080E-05   4.01856149743809E-05   3.83321556052363E-10   1.00000313914821E-16   1.26428074872843E-05   1.83238601989186E-04   6.70700700809591E-04   6.19752837592265E+00   1.69824870857217E-07   1.34733711181465E-08
  2.10114E+00                8.79815114709722E-05   3.47825002712551E-05   4.14188176860173E-05   4.01863900668399E-05   3.83296591490237E-10   1.00000313914821E-16   1.26431950335138E-05   1.83243369353464E-04   6.70700700809590E-04   6.19754283708126E+00   1.69829506325887E-07   1.34737393702178E-08
  2.11114E+00                8.79831542010521E-05   3.47832358139917E-05   4.14190008363278E-05   4.01871652028944E-05   3.83271628000814E-10   1.00000313914821E-16   1.26435826015410E-05   1.83248136982352E-04   6.70700700809589E-04   6.19755729889719E+00   1.69834142066224E-07   1.34741076438441E-08
  2.12114E+00                8.79847970207971E-05   3.47839713951019E-05   4.14191839966352E-05   4.01879403812562E-05   3.83246665625673E-10   1.00000313914821E-16   1.26439701907220E-05   1.83252904867928E-04   6.70700700809590E-04   6.19757176134642E+00   1.69838778070522E-07   1.34744759384134E-08
  2.13114E+00                8.79864399275578E-05   3.47847070133992E-05   4.14193671666441E-05   4.01887156006753E-05   3.83221704405141E-10   1.00000313914821E-16   1.26443578004315E-05   1.83257673002504E-04   6.70700700809590E-04   6.19758622440560E+00   1.69843414331302E-07   1.34748442533315E-08
  2.14114E+00                8.79880829187636E-05   3.47854426677324E-05   4.14195503460678E-05   4.01894908599383E-05   3.83196744378351E-10   1.00000313914821E-16   1.26447454300630E-05   1.83262441378617E-04   6.70700700809590E-04   6.19760068805209E+00   1.69848050841307E-07   1.34752125880219E-08
  2.15114E+00                8.79897259919194E-05   3.47861783569841E-05   4.14197335346284E-05   4.01902661578677E-05   3.83171785583263E-10   1.00000313914821E-16   1.26451330790277E-05   1.83267209989026E-04   6.70700700809590E-04   6.19761515226392E+00   1.69852687593494E-07   1.34755809419251E-08
  2.16114E+00                8.79913691446036E-05   3.47869140800699E-05   4.14199167320556E-05   4.01910414933208E-05   3.83146828056715E-10   1.00000313914821E-16   1.26455207467542E-05   1.83271978826703E-04   6.70700700809590E-04   6.19762961701975E+00   1.69857324581027E-07   1.34759493144979E-08
  2.17114E+00                8.79930123744663E-05   3.47876498359375E-05   4.14200999380876E-05   4.01918168651886E-05   3.83121871834427E-10   1.00000313914821E-16   1.26459084326881E-05   1.83276747884827E-04   6.70700700809589E-04   6.19764408229890E+00   1.69861961797271E-07   1.34763177052134E-08
  2.18114E+00                8.79946556792272E-05   3.47883856235655E-05   4.14202831524701E-05   4.01925922723949E-05   3.83096916951068E-10   1.00000313914821E-16   1.26462961362912E-05   1.83281517156780E-04   6.70700700809589E-04   6.19765854808127E+00   1.69866599235789E-07   1.34766861135601E-08
  2.19114E+00                8.79962990566725E-05   3.47891214419628E-05   4.14204663749562E-05   4.01933677138948E-05   3.83071963440267E-10   1.00000313914821E-16   1.26466838570413E-05   1.83286286636136E-04   6.70700700809589E-04   6.19767301434738E+00   1.69871236890332E-07   1.34770545390416E-08
  2.20114E+00                8.79979425046542E-05   3.47898572901675E-05   4.14206496053067E-05   4.01941431886750E-05   3.83047011334641E-10   1.00000313914821E-16   1.26470715944313E-05   1.83291056316662E-04   6.70700700809589E-04   6.19768748107831E+00   1.69875874754837E-07   1.34774229811762E-08
  2.21114E+00                8.79995860210877E-05   3.47905931672458E-05   4.14208328432888E-05   4.01949186957514E-05   3.83022060665851E-10   1.00000313914821E-16   1.26474593479696E-05   1.83295826192307E-04   6.70700700809589E-04   6.19770194825569E+00   1.69880512823417E-07   1.34777914394963E-08
  2.22114E+00                8.80012296039499E-05   3.47913290722919E-05   4.14210160886772E-05   4.01956942341694E-05   3.82997111464586E-10   1.00000313914821E-16   1.26478471171786E-05   1.83300596257199E-04   6.70700700809589E-04   6.19771641586173E+00   1.69885151090362E-07   1.34781599135482E-08
