# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.34114E+00                4.75953341279293E-05   1.59217316152517E-05   3.69161053959639E-05   2.14420796738443E-05   5.62494630375801E-09   1.00000313914773E-16   3.27103983701993E-06   6.44855774779980E-05   6.70700700809273E-04   5.75688127966245E+00   6.73513121630201E-08   5.34008598931631E-09
  1.35114E+00                4.75966647702276E-05   1.59223773667354E-05   3.69162537511643E-05   2.14426851385644E-05   5.62409043320834E-09   1.00000313914773E-16   3.27134256938000E-06   6.44895381346303E-05   6.70700700809273E-04   5.75690074384962E+00   6.73542756933071E-08   5.34032063039940E-09
  1.36114E+00                4.75979961324343E-05   1.59230234674718E-05   3.69164021866282E-05   2.14432909308814E-05   5.62323427375959E-09   1.00000313914773E-16   3.27164546553850E-06   6.44935009340166E-05   6.70700700809273E-04   5.75692021799493E+00   6.73572408292212E-08   5.34055539868652E-09
  1.37114E+00                4.75993281933044E-05   1.59236699071519E-05   3.69165506999871E-05   2.14438970411281E-05   5.62237783930405E-09   1.00000313914773E-16   3.27194852066182E-06   6.44974658129242E-05   6.70700700809272E-04   5.75693970178679E+00   6.73602075234305E-08   5.34079029043014E-09
  1.38114E+00                4.76006609322203E-05   1.59243166757710E-05   3.69166992889424E-05   2.14445034599223E-05   5.62152114332023E-09   1.00000313914773E-16   3.27225173005893E-06   6.45014327099863E-05   6.70700700809272E-04   5.75695919492280E+00   6.73631757299995E-08   5.34102530199332E-09
  1.39114E+00                4.76019943291725E-05   1.59249637636195E-05   3.69168479512629E-05   2.14451101781589E-05   5.62066419888504E-09   1.00000313914773E-16   3.27255508917724E-06   6.45054015656470E-05   6.70700700809272E-04   5.75697869710953E+00   6.73661454043474E-08   5.34126042984639E-09
  1.40114E+00                4.76033283647419E-05   1.59256111612744E-05   3.69169966847839E-05   2.14457171870013E-05   5.61980701868561E-09   1.00000313914773E-16   3.27285859359845E-06   6.45093723221075E-05   6.70700700809273E-04   5.75699820806218E+00   6.73691165032085E-08   5.34149567056376E-09
  1.41114E+00                4.76046630200826E-05   1.59262588595907E-05   3.69171454874040E-05   2.14463244778737E-05   5.61894961503114E-09   1.00000313914773E-16   3.27316223903466E-06   6.45133449232746E-05   6.70700700809272E-04   5.75701772750437E+00   6.73720889845934E-08   5.34173102082088E-09
  1.42114E+00                4.76059982769046E-05   1.59269068496934E-05   3.69172943570841E-05   2.14469320424533E-05   5.61809199986370E-09   1.00000313914773E-16   3.27346602132444E-06   6.45173193147100E-05   6.70700700809272E-04   5.75703725516790E+00   6.73750628077508E-08   5.34196647739129E-09
  1.43114E+00                4.76073341174577E-05   1.59275551229691E-05   3.69174432918452E-05   2.14475398726628E-05   5.61723418476963E-09   1.00000313914773E-16   3.27376993642917E-06   6.45212954435819E-05   6.70700700809272E-04   5.75705679079247E+00   6.73780379331322E-08   5.34220203714369E-09
  1.44114E+00                4.76086705245151E-05   1.59282036710590E-05   3.69175922897668E-05   2.14481479606632E-05   5.61637618098952E-09   1.00000313914773E-16   3.27407398042938E-06   6.45252732586175E-05   6.70700700809272E-04   5.75707633412549E+00   6.73810143223548E-08   5.34243769703913E-09
  1.45114E+00                4.76100074813587E-05   1.59288524858505E-05   3.69177413489847E-05   2.14487562988469E-05   5.61551799942914E-09   1.00000313914773E-16   3.27437814952126E-06   6.45292527100565E-05   6.70700700809272E-04   5.75709588492182E+00   6.73839919381686E-08   5.34267345412829E-09
  1.46114E+00                4.76113449717633E-05   1.59295015594706E-05   3.69178904676902E-05   2.14493648798308E-05   5.61465965066874E-09   1.00000313914773E-16   3.27468244001319E-06   6.45332337496073E-05   6.70700700809272E-04   5.75711544294355E+00   6.73869707444220E-08   5.34290930554886E-09
  1.47114E+00                4.76126829799829E-05   1.59301508842788E-05   3.69180396441275E-05   2.14499736964494E-05   5.61380114497314E-09   1.00000313914773E-16   3.27498684832250E-06   6.45372163304029E-05   6.70700700809272E-04   5.75713500795983E+00   6.73899507060296E-08   5.34314524852295E-09
  1.48114E+00                4.76140214907358E-05   1.59308004528596E-05   3.69181888765931E-05   2.14505827417489E-05   5.61294249230090E-09   1.00000313914773E-16   3.27529137097224E-06   6.45412004069594E-05   6.70700700809272E-04   5.75715457974659E+00   6.73929317889413E-08   5.34338128035458E-09
  1.49114E+00                4.76153604891912E-05   1.59314502580167E-05   3.69183381634333E-05   2.14511920089804E-05   5.61208370231362E-09   1.00000313914773E-16   3.27559600458800E-06   6.45451859351347E-05   6.70700700809272E-04   5.75717415808641E+00   6.73959139601113E-08   5.34361739842733E-09
  1.50114E+00                4.76166999609561E-05   1.59321002927661E-05   3.69184875030434E-05   2.14518014915944E-05   5.61122478438435E-09   1.00000313914773E-16   3.27590074589498E-06   6.45491728720898E-05   6.70700700809272E-04   5.75719374276828E+00   6.73988971874683E-08   5.34385360020193E-09
  1.51114E+00                4.76180398920619E-05   1.59327505503298E-05   3.69186368938660E-05   2.14524111832343E-05   5.61036574760665E-09   1.00000313914773E-16   3.27620559171496E-06   6.45531611762489E-05   6.70700700809272E-04   5.75721333358741E+00   6.74018814398868E-08   5.34408988321400E-09
  1.52114E+00                4.76193802689523E-05   1.59334010241298E-05   3.69187863343899E-05   2.14530210777314E-05   5.60950660080254E-09   1.00000313914773E-16   3.27651053896352E-06   6.45571508072637E-05   6.70700700809272E-04   5.75723293034509E+00   6.74048666871602E-08   5.34432624507187E-09
  1.53114E+00                4.76207210784710E-05   1.59340517077823E-05   3.69189358231481E-05   2.14536311690989E-05   5.60864735253069E-09   1.00000313914773E-16   3.27681558464723E-06   6.45611417259761E-05   6.70700700809271E-04   5.75725253284845E+00   6.74078528999717E-08   5.34456268345441E-09
  1.54114E+00                4.76220623078499E-05   1.59347025950917E-05   3.69190853587171E-05   2.14542414515264E-05   5.60778801109417E-09   1.00000313914773E-16   3.27712072586100E-06   6.45651338943833E-05   6.70700700809272E-04   5.75727214091034E+00   6.74108400498705E-08   5.34479919610894E-09
  1.55114E+00                4.76234039446977E-05   1.59353536800454E-05   3.69192349397154E-05   2.14548519193753E-05   5.60692858454839E-09   1.00000313914773E-16   3.27742595978542E-06   6.45691272756041E-05   6.70700700809272E-04   5.75729175434912E+00   6.74138281092439E-08   5.34503578084922E-09
  1.56114E+00                4.76247459769885E-05   1.59360049568082E-05   3.69193845648021E-05   2.14554625671730E-05   5.60606908070770E-09   1.00000313914773E-16   3.27773128368430E-06   6.45731218338454E-05   6.70700700809272E-04   5.75731137298852E+00   6.74168170512945E-08   5.34527243555349E-09
  1.57114E+00                4.76260883930514E-05   1.59366564197170E-05   3.69195342326762E-05   2.14560733896087E-05   5.60520950715337E-09   1.00000313914773E-16   3.27803669490215E-06   6.45771175343703E-05   6.70700700809272E-04   5.75733099665750E+00   6.74198068500148E-08   5.34550915816260E-09
  1.58114E+00                4.76274311815599E-05   1.59373080632758E-05   3.69196839420748E-05   2.14566843815281E-05   5.60434987123992E-09   1.00000313914773E-16   3.27834219086185E-06   6.45811143434669E-05   6.70700700809272E-04   5.75735062519004E+00   6.74227974801643E-08   5.34574594667811E-09
  1.59114E+00                4.76287743315215E-05   1.59379598821509E-05   3.69198336917722E-05   2.14572955379291E-05   5.60349018010233E-09   1.00000313914773E-16   3.27864776906231E-06   6.45851122284178E-05   6.70700700809272E-04   5.75737025842504E+00   6.74257889172476E-08   5.34598279916053E-09
  1.60114E+00                4.76301178322683E-05   1.59386118711658E-05   3.69199834805793E-05   2.14579068539569E-05   5.60263044066204E-09   1.00000313914773E-16   3.27895342707623E-06   6.45891111574713E-05   6.70700700809272E-04   5.75738989620616E+00   6.74287811374914E-08   5.34621971372759E-09
  1.61114E+00                4.76314616734470E-05   1.59392640252971E-05   3.69201333073415E-05   2.14585183249003E-05   5.60177065963379E-09   1.00000313914773E-16   3.27925916254793E-06   6.45931110998123E-05   6.70700700809272E-04   5.75740953838167E+00   6.74317741178238E-08   5.34645668855252E-09
  1.62114E+00                4.76328058450098E-05   1.59399163396691E-05   3.69202831709387E-05   2.14591299461869E-05   5.60091084353136E-09   1.00000313914773E-16   3.27956497319124E-06   6.45971120255353E-05   6.70700700809272E-04   5.75742918480434E+00   6.74347678358530E-08   5.34669372186243E-09
  1.63114E+00                4.76341503372054E-05   1.59405688095506E-05   3.69204330702838E-05   2.14597417133793E-05   5.60005099867384E-09   1.00000313914773E-16   3.27987085678743E-06   6.46011139056166E-05   6.70700700809272E-04   5.75744883533127E+00   6.74377622698483E-08   5.34693081193674E-09
  1.64114E+00                4.76354951405702E-05   1.59412214303494E-05   3.69205830043216E-05   2.14603536221709E-05   5.59919113119116E-09   1.00000313914773E-16   3.28017681118323E-06   6.46051167118898E-05   6.70700700809272E-04   5.75746848982379E+00   6.74407573987197E-08   5.34716795710558E-09
  1.65114E+00                4.76368402459198E-05   1.59418741976092E-05   3.69207329720281E-05   2.14609656683823E-05   5.59833124702993E-09   1.00000313914773E-16   3.28048283428893E-06   6.46091204170186E-05   6.70700700809272E-04   5.75748814814733E+00   6.74437532019990E-08   5.34740515574838E-09
  1.66114E+00                4.76381856443409E-05   1.59425271070051E-05   3.69208829724095E-05   2.14615778479573E-05   5.59747135195879E-09   1.00000313914773E-16   3.28078892407643E-06   6.46131249944739E-05   6.70700700809272E-04   5.75750781017130E+00   6.74467496598221E-08   5.34764240629235E-09
  1.67114E+00                4.76395313271832E-05   1.59431801543398E-05   3.69210330045014E-05   2.14621901569595E-05   5.59661145157349E-09   1.00000313914773E-16   3.28109507857751E-06   6.46171304185094E-05   6.70700700809272E-04   5.75752747576895E+00   6.74497467529106E-08   5.34787970721108E-09
  1.68114E+00                4.76408772860514E-05   1.59438333355398E-05   3.69211830673679E-05   2.14628025915685E-05   5.59575155130262E-09   1.00000313914773E-16   3.28140129588199E-06   6.46211366641382E-05   6.70700700809272E-04   5.75754714481728E+00   6.74527444625550E-08   5.34811705702317E-09
  1.69114E+00                4.76422235127983E-05   1.59444866466519E-05   3.69213331601005E-05   2.14634151480766E-05   5.59489165641177E-09   1.00000313914773E-16   3.28170757413608E-06   6.46251437071108E-05   6.70700700809272E-04   5.75756681719694E+00   6.74557427705971E-08   5.34835445429096E-09
  1.70114E+00                4.76435699995166E-05   1.59451400838396E-05   3.69214832818177E-05   2.14640278228858E-05   5.59403177200901E-09   1.00000313914773E-16   3.28201391154065E-06   6.46291515238933E-05   6.70700700809272E-04   5.75758649279209E+00   6.74587416594150E-08   5.34859189761915E-09
  1.71114E+00                4.76449167385328E-05   1.59457936433794E-05   3.69216334316640E-05   2.14646406125038E-05   5.59317190304922E-09   1.00000313914773E-16   3.28232030634968E-06   6.46331600916461E-05   6.70700700809272E-04   5.75760617149032E+00   6.74617411119060E-08   5.34882938565361E-09
  1.72114E+00                4.76462637223994E-05   1.59464473216579E-05   3.69217836088090E-05   2.14652535135418E-05   5.59231205433884E-09   1.00000313914773E-16   3.28262675686866E-06   6.46371693882035E-05   6.70700700809272E-04   5.75762585318255E+00   6.74647411114721E-08   5.34906691708015E-09
  1.73114E+00                4.76476109438890E-05   1.59471011151681E-05   3.69219338124469E-05   2.14658665227106E-05   5.59145223054026E-09   1.00000313914773E-16   3.28293326145306E-06   6.46411793920540E-05   6.70700700809272E-04   5.75764553776289E+00   6.74677416420049E-08   5.34930449062334E-09
  1.74114E+00                4.76489583959872E-05   1.59477550205067E-05   3.69220840417957E-05   2.14664796368182E-05   5.59059243617574E-09   1.00000313914773E-16   3.28323981850689E-06   6.46451900823206E-05   6.70700700809272E-04   5.75766522512861E+00   6.74707426878710E-08   5.34954210504536E-09
  1.75114E+00                4.76503060718867E-05   1.59484090343707E-05   3.69222342960964E-05   2.14670928527669E-05   5.58973267563233E-09   1.00000313914773E-16   3.28354642648124E-06   6.46492014387425E-05   6.70700700809273E-04   5.75768491518001E+00   6.74737442338983E-08   5.34977975914493E-09
  1.76114E+00                4.76516539649810E-05   1.59490631535545E-05   3.69223845746125E-05   2.14677061675502E-05   5.58887295316498E-09   1.00000313914773E-16   3.28385308387289E-06   6.46532134416566E-05   6.70700700809272E-04   5.75770460782032E+00   6.74767462653620E-08   5.35001745175615E-09
  1.77114E+00                4.76530020688585E-05   1.59497173749474E-05   3.69225348766291E-05   2.14683195782504E-05   5.58801327290113E-09   1.00000313914773E-16   3.28415978922299E-06   6.46572260719801E-05   6.70700700809272E-04   5.75772430295566E+00   6.74797487679717E-08   5.35025518174754E-09
  1.78114E+00                4.76543503772969E-05   1.59503716955301E-05   3.69226852014525E-05   2.14689330820359E-05   5.58715363884432E-09   1.00000313914773E-16   3.28446654111572E-06   6.46612393111932E-05   6.70700700809271E-04   5.75774400049488E+00   6.74827517278585E-08   5.35049294802100E-09
  1.79114E+00                4.76556988842573E-05   1.59510261123727E-05   3.69228355484094E-05   2.14695466761585E-05   5.58629405487759E-09   1.00000313914773E-16   3.28477333817705E-06   6.46652531413223E-05   6.70700700809272E-04   5.75776370034957E+00   6.74857551315627E-08   5.35073074951079E-09
  1.80114E+00                4.76570475838791E-05   1.59516806226315E-05   3.69229859168464E-05   2.14701603579514E-05   5.58543452476764E-09   1.00000313914773E-16   3.28508017907346E-06   6.46692675449247E-05   6.70700700809272E-04   5.75778340243390E+00   6.74887589660214E-08   5.35096858518263E-09
  1.81114E+00                4.76583964704747E-05   1.59523352235470E-05   3.69231363061293E-05   2.14707741248260E-05   5.58457505216755E-09   1.00000313914773E-16   3.28538706251080E-06   6.46732825050719E-05   6.70700700809271E-04   5.75780310666459E+00   6.74917632185571E-08   5.35120645403273E-09
  1.82114E+00                4.76597455385243E-05   1.59529899124408E-05   3.69232867156429E-05   2.14713879742706E-05   5.58371564062087E-09   1.00000313914773E-16   3.28569398723310E-06   6.46772980053351E-05   6.70700700809272E-04   5.75782281296082E+00   6.74947678768663E-08   5.35144435508693E-09
  1.83114E+00                4.76610947826708E-05   1.59536446867138E-05   3.69234371447897E-05   2.14720019038473E-05   5.58285629356436E-09   1.00000313914773E-16   3.28600095202143E-06   6.46813140297702E-05   6.70700700809272E-04   5.75784252124415E+00   6.74977729290083E-08   5.35168228739976E-09
  1.84114E+00                4.76624441977152E-05   1.59542995438434E-05   3.69235875929901E-05   2.14726159111901E-05   5.58199701433144E-09   1.00000313914773E-16   3.28630795569285E-06   6.46853305629037E-05   6.70700700809272E-04   5.75786223143846E+00   6.75007783633947E-08   5.35192025005366E-09
  1.85114E+00                4.76637937786121E-05   1.59549544813817E-05   3.69237380596817E-05   2.14732299940030E-05   5.58113780615510E-09   1.00000313914773E-16   3.28661499709929E-06   6.46893475897183E-05   6.70700700809271E-04   5.75788194346989E+00   6.75037841687785E-08   5.35215824215814E-09
  1.86114E+00                4.76651435204647E-05   1.59556094969527E-05   3.69238885443185E-05   2.14738441500576E-05   5.58027867217096E-09   1.00000313914773E-16   3.28692207512658E-06   6.46933650956403E-05   6.70700700809272E-04   5.75790165726676E+00   6.75067903342454E-08   5.35239626284897E-09
  1.87114E+00                4.76664934185210E-05   1.59562645882508E-05   3.69240390463706E-05   2.14744583771913E-05   5.57941961542025E-09   1.00000313914773E-16   3.28722918869341E-06   6.46973830665255E-05   6.70700700809272E-04   5.75792137275949E+00   6.75097968492017E-08   5.35263431128738E-09
  1.88114E+00                4.76678434681688E-05   1.59569197530383E-05   3.69241895653239E-05   2.14750726733052E-05   5.57856063885239E-09   1.00000313914773E-16   3.28753633675038E-06   6.47014014886474E-05   6.70700700809272E-04   5.75794108988058E+00   6.75128037033671E-08   5.35287238665940E-09
  1.89114E+00                4.76691936649324E-05   1.59575749891435E-05   3.69243401006794E-05   2.14756870363626E-05   5.57770174532803E-09   1.00000313914773E-16   3.28784351827905E-06   6.47054203486845E-05   6.70700700809272E-04   5.75796080856451E+00   6.75158108867642E-08   5.35311048817499E-09
  1.90114E+00                4.76705440044680E-05   1.59582302944588E-05   3.69244906519527E-05   2.14763014643865E-05   5.57684293762130E-09   1.00000313914773E-16   3.28815073229102E-06   6.47094396337083E-05   6.70700700809272E-04   5.75798052874771E+00   6.75188183897099E-08   5.35334861506749E-09
  1.91114E+00                4.76718944825598E-05   1.59588856669389E-05   3.69246412186737E-05   2.14769159554586E-05   5.57598421842261E-09   1.00000313914773E-16   3.28845797782706E-06   6.47134593311717E-05   6.70700700809271E-04   5.75800025036848E+00   6.75218262028070E-08   5.35358676659280E-09
  1.92114E+00                4.76732450951166E-05   1.59595411045987E-05   3.69247918003866E-05   2.14775305077169E-05   5.57512559034117E-09   1.00000313914773E-16   3.28876525395625E-06   6.47174794288978E-05   6.70700700809272E-04   5.75801997336693E+00   6.75248343169351E-08   5.35382494202876E-09
  1.93114E+00                4.76745958381679E-05   1.59601966055117E-05   3.69249423966484E-05   2.14781451193547E-05   5.57426705590747E-09   1.00000313914773E-16   3.28907255977511E-06   6.47214999150694E-05   6.70700700809271E-04   5.75803969768496E+00   6.75278427232428E-08   5.35406314067455E-09
  1.94114E+00                4.76759467078601E-05   1.59608521678085E-05   3.69250930070296E-05   2.14787597886181E-05   5.57340861757525E-09   1.00000313914773E-16   3.28937989440685E-06   6.47255207782173E-05   6.70700700809271E-04   5.75805942326619E+00   6.75308514131401E-08   5.35430136185000E-09
  1.95114E+00                4.76772977004537E-05   1.59615077896744E-05   3.69252436311133E-05   2.14793745138055E-05   5.57255027772421E-09   1.00000313914773E-16   3.28968725700052E-06   6.47295420072113E-05   6.70700700809271E-04   5.75807915005589E+00   6.75338603782900E-08   5.35453960489500E-09
  1.96114E+00                4.76786488123193E-05   1.59621634693487E-05   3.69253942684948E-05   2.14799892932650E-05   5.57169203866191E-09   1.00000313914773E-16   3.28999464673029E-06   6.47335635912492E-05   6.70700700809271E-04   5.75809887800096E+00   6.75368696106017E-08   5.35477786916890E-09
  1.97114E+00                4.76800000399347E-05   1.59628192051223E-05   3.69255449187814E-05   2.14806041253938E-05   5.57083390262604E-09   1.00000313914773E-16   3.29030206279470E-06   6.47375855198480E-05   6.70700700809271E-04   5.75811860704985E+00   6.75398791022230E-08   5.35501615404997E-09
  1.98114E+00                4.76813513798814E-05   1.59634749953368E-05   3.69256955815919E-05   2.14812190086363E-05   5.56997587178650E-09   1.00000313914773E-16   3.29060950441592E-06   6.47416077828335E-05   6.70700700809272E-04   5.75813833715257E+00   6.75428888455330E-08   5.35525445893479E-09
  1.99114E+00                4.76827028288419E-05   1.59641308383827E-05   3.69258462565566E-05   2.14818339414827E-05   5.56911794824742E-09   1.00000313914773E-16   3.29091697083910E-06   6.47456303703320E-05   6.70700700809272E-04   5.75815806826057E+00   6.75458988331358E-08   5.35549278323774E-09
  2.00114E+00                4.76840543835968E-05   1.59647867326977E-05   3.69259969433165E-05   2.14824489224677E-05   5.56826013404908E-09   1.00000313914773E-16   3.29122446133163E-06   6.47496532727612E-05   6.70700700809272E-04   5.75817780032676E+00   6.75489090578540E-08   5.35573112639049E-09
  2.01114E+00                4.76854060410214E-05   1.59654426767659E-05   3.69261476415231E-05   2.14830639501695E-05   5.56740243116975E-09   1.00000313914773E-16   3.29153197518252E-06   6.47536764808213E-05   6.70700700809272E-04   5.75819753330542E+00   6.75519195127212E-08   5.35596948784145E-09
  2.02114E+00                4.76867577980832E-05   1.59660986691162E-05   3.69262983508384E-05   2.14836790232080E-05   5.56654484152767E-09   1.00000313914773E-16   3.29183951170177E-06   6.47576999854869E-05   6.70700700809272E-04   5.75821726715221E+00   6.75549301909770E-08   5.35620786705534E-09
  2.03114E+00                4.76881096518394E-05   1.59667547083206E-05   3.69264490709343E-05   2.14842941402440E-05   5.56568736698275E-09   1.00000313914773E-16   3.29214707021974E-06   6.47617237779993E-05   6.70700700809272E-04   5.75823700182408E+00   6.75579410860599E-08   5.35644626351260E-09
  2.04114E+00                4.76894615994339E-05   1.59674107929934E-05   3.69265998014923E-05   2.14849092999775E-05   5.56483000933835E-09   1.00000313914773E-16   3.29245465008652E-06   6.47657478498577E-05   6.70700700809273E-04   5.75825673727926E+00   6.75609521916027E-08   5.35668467670906E-09
  2.05114E+00                4.76908136380948E-05   1.59680669217899E-05   3.69267505422035E-05   2.14855245011474E-05   5.56397277034272E-09   1.00000313914773E-16   3.29276225067142E-06   6.47697721928127E-05   6.70700700809272E-04   5.75827647347721E+00   6.75639635014251E-08   5.35692310615538E-09
  2.06114E+00                4.76921657651321E-05   1.59687230934049E-05   3.69269012927679E-05   2.14861397425291E-05   5.56311565169115E-09   1.00000313914773E-16   3.29306987136231E-06   6.47737967988577E-05   6.70700700809272E-04   5.75829621037860E+00   6.75669750095299E-08   5.35716155137665E-09
  2.07114E+00                4.76935179779351E-05   1.59693793065718E-05   3.69270520528944E-05   2.14867550229348E-05   5.56225865502698E-09   1.00000313914773E-16   3.29337751156515E-06   6.47778216602227E-05   6.70700700809273E-04   5.75831594794524E+00   6.75699867100961E-08   5.35740001191199E-09
  2.08114E+00                4.76948702739701E-05   1.59700355600612E-05   3.69272028223007E-05   2.14873703412114E-05   5.56140178194359E-09   1.00000313914773E-16   3.29368517070342E-06   6.47818467693669E-05   6.70700700809273E-04   5.75833568614010E+00   6.75729985974750E-08   5.35763848731410E-09
  2.09114E+00                4.76962226507783E-05   1.59706918526804E-05   3.69273536007124E-05   2.14879856962398E-05   5.56054503398558E-09   1.00000313914773E-16   3.29399284821762E-06   6.47858721189722E-05   6.70700700809273E-04   5.75835542492721E+00   6.75760106661839E-08   5.35787697714887E-09
  2.10114E+00                4.76975751059733E-05   1.59713481832715E-05   3.69275043878636E-05   2.14886010869340E-05   5.55968841265033E-09   1.00000313914773E-16   3.29430054356473E-06   6.47898977019360E-05   6.70700700809272E-04   5.75837516427170E+00   6.75790229109024E-08   5.35811548099501E-09
  2.11114E+00                4.76989276372393E-05   1.59720045507108E-05   3.69276551834960E-05   2.14892165122401E-05   5.55883191938942E-09   1.00000313914773E-16   3.29460825621778E-06   6.47939235113656E-05   6.70700700809272E-04   5.75839490413971E+00   6.75820353264665E-08   5.35835399844362E-09
  2.12114E+00                4.77002802423286E-05   1.59726609539080E-05   3.69278059873591E-05   2.14898319711352E-05   5.55797555561001E-09   1.00000313914773E-16   3.29491598566533E-06   6.47979495405717E-05   6.70700700809272E-04   5.75841464449838E+00   6.75850479078650E-08   5.35859252909790E-09
  2.13114E+00                4.77016329190599E-05   1.59733173918047E-05   3.69279567992097E-05   2.14904474626266E-05   5.55711932267612E-09   1.00000313914773E-16   3.29522373141103E-06   6.48019757830621E-05   6.70700700809272E-04   5.75843438531583E+00   6.75880606502343E-08   5.35883107257271E-09
  2.14114E+00                4.77029856653163E-05   1.59739738633740E-05   3.69281076188117E-05   2.14910629857510E-05   5.55626322190987E-09   1.00000313914773E-16   3.29553149297320E-06   6.48060022325363E-05   6.70700700809272E-04   5.75845412656112E+00   6.75910735488538E-08   5.35906962849431E-09
  2.15114E+00                4.77043384790435E-05   1.59746303676190E-05   3.69282584459362E-05   2.14916785395732E-05   5.55540725459285E-09   1.00000313914773E-16   3.29583926988433E-06   6.48100288828798E-05   6.70700700809272E-04   5.75847386820422E+00   6.75940865991431E-08   5.35930819649995E-09
  2.16114E+00                4.77056913582476E-05   1.59752869035725E-05   3.69284092803607E-05   2.14922941231860E-05   5.55455142196711E-09   1.00000313914773E-16   3.29614706169075E-06   6.48140557281584E-05   6.70700700809272E-04   5.75849361021600E+00   6.75970997966559E-08   5.35954677623762E-09
  2.17114E+00                4.77070443009934E-05   1.59759434702956E-05   3.69285601218696E-05   2.14929097357088E-05   5.55369572523670E-09   1.00000313914773E-16   3.29645486795213E-06   6.48180827626131E-05   6.70700700809272E-04   5.75851335256818E+00   6.76001131370776E-08   5.35978536736564E-09
  2.18114E+00                4.77083973054032E-05   1.59766000668773E-05   3.69287109702535E-05   2.14935253762869E-05   5.55284016556831E-09   1.00000313914773E-16   3.29676268824116E-06   6.48221099806547E-05   6.70700700809272E-04   5.75853309523332E+00   6.76031266162209E-08   5.36002396955245E-09
  2.19114E+00                4.77097503696544E-05   1.59772566924334E-05   3.69288618253092E-05   2.14941410440908E-05   5.55198474409288E-09   1.00000313914773E-16   3.29707052214313E-06   6.48261373768588E-05   6.70700700809272E-04   5.75855283818479E+00   6.76061402300217E-08   5.36026258247623E-09
  2.20114E+00                4.77111034919783E-05   1.59779133461057E-05   3.69290126868394E-05   2.14947567383157E-05   5.55112946190629E-09   1.00000313914773E-16   3.29737836925557E-06   6.48301649459616E-05   6.70700700809272E-04   5.75857258139676E+00   6.76091539745357E-08   5.36050120582468E-09
  2.21114E+00                4.77124566706584E-05   1.59785700270615E-05   3.69291635546530E-05   2.14953724581803E-05   5.55027432007043E-09   1.00000313914773E-16   3.29768622918787E-06   6.48341926828540E-05   6.70700700809273E-04   5.75859232484415E+00   6.76121678459356E-08   5.36073983929471E-09
  2.22114E+00                4.77138099040287E-05   1.59792267344926E-05   3.69293144285641E-05   2.14959882029265E-05   5.54941931961461E-09   1.00000313914773E-16   3.29799410156096E-06   6.48382205825780E-05   6.70700700809272E-04   5.75861206850262E+00   6.76151818405062E-08   5.36097848259214E-09
  2.23114E+00                4.77151631904726E-05   1.59798834676145E-05   3.69294653083924E-05   2.14966039718185E-05   5.54856446153597E-09   1.00000313914773E-16   3.29830198600695E-06   6.48422486403217E-05   6.70700700809273E-04   5.75863181234856E+00   6.76181959546424E-08   5.36121713543149E-09
  2.24114E+00                4.77165165284209E-05   1.59805402256662E-05   3.69296161939630E-05   2.14972197641422E-05   5.54770974680087E-09   1.00000313914773E-16   3.29860988216881E-06   6.48462768514153E-05   6.70700700809273E-04   5.75865155635906E+00   6.76212101848451E-08   5.36145579753570E-09
  2.25114E+00                4.77178699163510E-05   1.59811970079088E-05   3.69297670851061E-05   2.14978355792046E-05   5.54685517634555E-09   1.00000313914773E-16   3.29891778970002E-06   6.48503052113267E-05   6.70700700809273E-04   5.75867130051188E+00   6.76242245277185E-08   5.36169446863586E-09
  2.26114E+00                4.77192233527850E-05   1.59818538136253E-05   3.69299179816570E-05   2.14984514163332E-05   5.54600075107702E-09   1.00000313914773E-16   3.29922570826432E-06   6.48543337156576E-05   6.70700700809273E-04   5.75869104478544E+00   6.76272389799672E-08   5.36193314847103E-09
  2.27114E+00                4.77205768362888E-05   1.59825106421200E-05   3.69300688834558E-05   2.14990672748752E-05   5.54514647187430E-09   1.00000313914773E-16   3.29953363753534E-06   6.48583623601395E-05   6.70700700809273E-04   5.75871078915881E+00   6.76302535383926E-08   5.36217183678792E-09
  2.28114E+00                4.77219303654705E-05   1.59831674927175E-05   3.69302197903472E-05   2.14996831541972E-05   5.54429233958867E-09   1.00000313914773E-16   3.29984157719635E-06   6.48623911406297E-05   6.70700700809273E-04   5.75873053361165E+00   6.76332681998907E-08   5.36241053334073E-09
  2.29114E+00                4.77232839389791E-05   1.59838243647626E-05   3.69303707021808E-05   2.15002990536845E-05   5.54343835504494E-09   1.00000313914773E-16   3.30014952693998E-06   6.48664200531079E-05   6.70700700809274E-04   5.75875027812425E+00   6.76362829614490E-08   5.36264923789092E-09
  2.30114E+00                4.77246375555038E-05   1.59844812576192E-05   3.69305216188103E-05   2.15009149727404E-05   5.54258451904209E-09   1.00000313914773E-16   3.30045748646790E-06   6.48704490936725E-05   6.70700700809273E-04   5.75877002267749E+00   6.76392978201437E-08   5.36288795020698E-09
  2.31114E+00                4.77259912137723E-05   1.59851381706701E-05   3.69306725400938E-05   2.15015309107858E-05   5.54173083235402E-09   1.00000313914773E-16   3.30076545549061E-06   6.48744782585366E-05   6.70700700809273E-04   5.75878976725277E+00   6.76423127731375E-08   5.36312667006421E-09
