# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                6.51512231291077E-05   2.43008126176737E-05   3.88734364029813E-05   2.95063449812825E-05   1.23107418038772E-09   1.00000313914797E-16   7.30317249073704E-06   1.16467113595773E-04   6.70700700809426E-04   5.97632223811488E+00   1.08982376086316E-07   8.64191837806082E-09
  1.16114E+00                6.51526613757456E-05   2.43014885270978E-05   3.88735967551424E-05   2.95070110987136E-05   1.23095638000755E-09   1.00000313914797E-16   7.30350554945258E-06   1.16471351355749E-04   6.70700700809426E-04   5.97633789164176E+00   1.08985969743966E-07   8.64220360068395E-09
  1.17114E+00                6.51541010166755E-05   2.43021650913432E-05   3.88737572627550E-05   2.95076778619439E-05   1.23083848110473E-09   1.00000313914797E-16   7.30383893106774E-06   1.16475593223128E-04   6.70700700809426E-04   5.97635356004896E+00   1.08989566889068E-07   8.64248910007087E-09
  1.18114E+00                6.51555420107535E-05   2.43028422910745E-05   3.88739179212321E-05   2.95083452519172E-05   1.23072048708992E-09   1.00000313914797E-16   7.30417262605441E-06   1.16479839076680E-04   6.70700700809426E-04   5.97636924288790E+00   1.08993167418804E-07   8.64277486806098E-09
  1.19114E+00                6.51569843180499E-05   2.43035201075262E-05   3.88740787261217E-05   2.95090132501396E-05   1.23060240127268E-09   1.00000313914797E-16   7.30450662516563E-06   1.16484088798754E-04   6.70700700809426E-04   5.97638493972330E+00   1.08996771233393E-07   8.64306089673459E-09
  1.20114E+00                6.51584278998131E-05   2.43041985224872E-05   3.88742396731035E-05   2.95096818386629E-05   1.23048422686443E-09   1.00000313914797E-16   7.30484091942728E-06   1.16488342275169E-04   6.70700700809426E-04   5.97640065013270E+00   1.09000378235994E-07   8.64334717840557E-09
  1.21114E+00                6.51598727184350E-05   2.43048775182833E-05   3.88744007579843E-05   2.95103510000684E-05   1.23036596698138E-09   1.00000313914797E-16   7.30517550013001E-06   1.16492599395113E-04   6.70700700809427E-04   5.97641637370611E+00   1.09003988332624E-07   8.64363370561457E-09
  1.22114E+00                6.51613187374171E-05   2.43055570777620E-05   3.88745619766950E-05   2.95110207174513E-05   1.23024762464735E-09   1.00000313914797E-16   7.30551035882147E-06   1.16496860051045E-04   6.70700700809426E-04   5.97643211004566E+00   1.09007601432073E-07   8.64392047112223E-09
  1.23114E+00                6.51627659213380E-05   2.43062371842771E-05   3.88747233252864E-05   2.95116909744057E-05   1.23012920279644E-09   1.00000313914797E-16   7.30584548729867E-06   1.16501124138597E-04   6.70700700809427E-04   5.97644785876522E+00   1.09011217445820E-07   8.64420746790279E-09
  1.24114E+00                6.51642142358213E-05   2.43069178216735E-05   3.88748847999258E-05   2.95123617550097E-05   1.23001070427579E-09   1.00000313914797E-16   7.30618087760068E-06   1.16505391556480E-04   6.70700700809426E-04   5.97646361949006E+00   1.09014836287958E-07   8.64449468913771E-09
  1.25114E+00                6.51656636475050E-05   2.43075989742727E-05   3.88750463968937E-05   2.95130330438112E-05   1.22989213184810E-09   1.00000313914797E-16   7.30651652200144E-06   1.16509662206395E-04   6.70700700809426E-04   5.97647939185652E+00   1.09018457875112E-07   8.64478212820962E-09
  1.26114E+00                6.51671141240117E-05   2.43082806268590E-05   3.88752081125801E-05   2.95137048258141E-05   1.22977348819410E-09   1.00000313914797E-16   7.30685241300289E-06   1.16513935992941E-04   6.70700700809427E-04   5.97649517551167E+00   1.09022082126367E-07   8.64506977869633E-09
  1.27114E+00                6.51685656339190E-05   2.43089627646657E-05   3.88753699434819E-05   2.95143770864646E-05   1.22965477591507E-09   1.00000313914797E-16   7.30718854332815E-06   1.16518212823535E-04   6.70700700809427E-04   5.97651097011300E+00   1.09025708963196E-07   8.64535763436513E-09
  1.28114E+00                6.51700181467318E-05   2.43096453733619E-05   3.88755318861991E-05   2.95150498116385E-05   1.22953599753508E-09   1.00000313914797E-16   7.30752490591509E-06   1.16522492608324E-04   6.70700700809426E-04   5.97652677532812E+00   1.09029338309386E-07   8.64564568916715E-09
  1.29114E+00                6.51714716328550E-05   2.43103284390394E-05   3.88756939374320E-05   2.95157229876282E-05   1.22941715550338E-09   1.00000313914797E-16   7.30786149390992E-06   1.16526775260108E-04   6.70700700809426E-04   5.97654259083444E+00   1.09032970090975E-07   8.64593393723196E-09
  1.30114E+00                6.51729260635665E-05   2.43110119482005E-05   3.88758560939784E-05   2.95163966011305E-05   1.22929825219652E-09   1.00000313914797E-16   7.30819830066109E-06   1.16531060694258E-04   6.70700700809426E-04   5.97655841631891E+00   1.09036604236181E-07   8.64622237286232E-09
  1.31114E+00                6.51743814109917E-05   2.43116958877460E-05   3.88760183527304E-05   2.95170706392349E-05   1.22917928992058E-09   1.00000313914797E-16   7.30853531971331E-06   1.16535348828643E-04   6.70700700809426E-04   5.97657425147772E+00   1.09040240675340E-07   8.64651099052905E-09
  1.32114E+00                6.51758376480789E-05   2.43123802449630E-05   3.88761807106722E-05   2.95177450894118E-05   1.22906027091325E-09   1.00000313914797E-16   7.30887254480176E-06   1.16539639583556E-04   6.70700700809427E-04   5.97659009601603E+00   1.09043879340844E-07   8.64679978486603E-09
  1.33114E+00                6.51772947485739E-05   2.43130650075138E-05   3.88763431648766E-05   2.95184199395012E-05   1.22894119734581E-09   1.00000313914797E-16   7.30920996984645E-06   1.16543932881642E-04   6.70700700809426E-04   5.97660594964768E+00   1.09047520167078E-07   8.64708875066549E-09
  1.34114E+00                6.51787526869977E-05   2.43137501634248E-05   3.88765057125028E-05   2.95190951777019E-05   1.22882207132511E-09   1.00000313914797E-16   7.30954758894679E-06   1.16548228647827E-04   6.70700700809426E-04   5.97662181209501E+00   1.09051163090363E-07   8.64737788287326E-09
  1.35114E+00                6.51802114386230E-05   2.43144357010756E-05   3.88766683507940E-05   2.95197707925609E-05   1.22870289489552E-09   1.00000313914797E-16   7.30988539637629E-06   1.16552526809254E-04   6.70700700809426E-04   5.97663768308851E+00   1.09054808048899E-07   8.64766717658426E-09
  1.36114E+00                6.51816709794520E-05   2.43151216091890E-05   3.88768310770746E-05   2.95204467729631E-05   1.22858367004071E-09   1.00000313914797E-16   7.31022338657742E-06   1.16556827295216E-04   6.70700700809426E-04   5.97665356236665E+00   1.09058454982708E-07   8.64795662703812E-09
  1.37114E+00                6.51831312861951E-05   2.43158078768203E-05   3.88769938887481E-05   2.95211231081215E-05   1.22846439868556E-09   1.00000313914797E-16   7.31056155415660E-06   1.16561130037090E-04   6.70700700809426E-04   5.97666944967562E+00   1.09062103833581E-07   8.64824622961485E-09
  1.38114E+00                6.51845923362499E-05   2.43164944933479E-05   3.88771567832944E-05   2.95217997875672E-05   1.22834508269776E-09   1.00000313914797E-16   7.31089989387946E-06   1.16565434968279E-04   6.70700700809426E-04   5.97668534476911E+00   1.09065754545029E-07   8.64853597983083E-09
  1.39114E+00                6.51860541076805E-05   2.43171814484636E-05   3.88773197582680E-05   2.95224768011403E-05   1.22822572388961E-09   1.00000313914797E-16   7.31123840066599E-06   1.16569742024154E-04   6.70700700809425E-04   5.97670124740806E+00   1.09069407062226E-07   8.64882587333459E-09
  1.40114E+00                6.51875165791991E-05   2.43178687321633E-05   3.88774828112954E-05   2.95231541389806E-05   1.22810632401960E-09   1.00000313914797E-16   7.31157706958612E-06   1.16574051141988E-04   6.70700700809425E-04   5.97671715736050E+00   1.09073061331965E-07   8.64911590590313E-09
  1.41114E+00                6.51889797301452E-05   2.43185563347383E-05   3.88776459400731E-05   2.95238317915187E-05   1.22798688479407E-09   1.00000313914797E-16   7.31191589585522E-06   1.16578362260908E-04   6.70700700809425E-04   5.97673307440128E+00   1.09076717302608E-07   8.64940607343797E-09
  1.42114E+00                6.51904435404683E-05   2.43192442467662E-05   3.88778091423657E-05   2.95245097494680E-05   1.22786740786867E-09   1.00000313914797E-16   7.31225487482985E-06   1.16582675321837E-04   6.70700700809426E-04   5.97674899831192E+00   1.09080374924040E-07   8.64969637196153E-09
  1.43114E+00                6.51919079907096E-05   2.43199324591028E-05   3.88779724160038E-05   2.95251880038153E-05   1.22774789484997E-09   1.00000313914797E-16   7.31259400200353E-06   1.16586990267441E-04   6.70700700809425E-04   5.97676492888037E+00   1.09084034147626E-07   8.64998679761359E-09
  1.44114E+00                6.51933730619843E-05   2.43206209628736E-05   3.88781357588817E-05   2.95258665458139E-05   1.22762834729678E-09   1.00000313914797E-16   7.31293327300281E-06   1.16591307042077E-04   6.70700700809426E-04   5.97678086590087E+00   1.09087694926163E-07   8.65027734664777E-09
  1.45114E+00                6.51948387359648E-05   2.43213097494660E-05   3.88782991689561E-05   2.95265453669747E-05   1.22750876672167E-09   1.00000313914797E-16   7.31327268358324E-06   1.16595625591744E-04   6.70700700809427E-04   5.97679680917370E+00   1.09091357213842E-07   8.65056801542816E-09
  1.46114E+00                6.51963049948644E-05   2.43219988105216E-05   3.88784626442440E-05   2.95272244590595E-05   1.22738915459231E-09   1.00000313914797E-16   7.31361222962560E-06   1.16599945864036E-04   6.70700700809426E-04   5.97681275850507E+00   1.09095020966206E-07   8.65085880042626E-09
  1.47114E+00                6.51977718214211E-05   2.43226881379286E-05   3.88786261828208E-05   2.95279038140727E-05   1.22726951233276E-09   1.00000313914797E-16   7.31395190713222E-06   1.16604267808091E-04   6.70700700809426E-04   5.97682871370688E+00   1.09098686140109E-07   8.65114969821750E-09
  1.48114E+00                6.51992391988825E-05   2.43233777238147E-05   3.88787897828187E-05   2.95285834242551E-05   1.22714984132485E-09   1.00000313914797E-16   7.31429171222338E-06   1.16608591374550E-04   6.70700700809426E-04   5.97684467459662E+00   1.09102352693675E-07   8.65144070547838E-09
  1.49114E+00                6.52007071109899E-05   2.43240675605397E-05   3.88789534424250E-05   2.95292632820760E-05   1.22703014290935E-09   1.00000313914797E-16   7.31463164113382E-06   1.16612916515508E-04   6.70700700809427E-04   5.97686064099714E+00   1.09106020586268E-07   8.65173181898348E-09
  1.50114E+00                6.52021755419650E-05   2.43247576406890E-05   3.88791171598807E-05   2.95299433802272E-05   1.22691041838719E-09   1.00000313914797E-16   7.31497169020941E-06   1.16617243184476E-04   6.70700700809427E-04   5.97687661273654E+00   1.09109689778447E-07   8.65202303560246E-09
  1.51114E+00                6.52036444764947E-05   2.43254479570667E-05   3.88792809334784E-05   2.95306237116159E-05   1.22679066902074E-09   1.00000313914797E-16   7.31531185590379E-06   1.16621571336335E-04   6.70700700809427E-04   5.97689258964798E+00   1.09113360231936E-07   8.65231435229734E-09
  1.52114E+00                6.52051138997180E-05   2.43261385026893E-05   3.88794447615612E-05   2.95313042693588E-05   1.22667089603480E-09   1.00000313914797E-16   7.31565213477526E-06   1.16625900927299E-04   6.70700700809427E-04   5.97690857156954E+00   1.09117031909588E-07   8.65260576611979E-09
  1.53114E+00                6.52065837972120E-05   2.43268292707793E-05   3.88796086425211E-05   2.95319850467757E-05   1.22655110061783E-09   1.00000313914797E-16   7.31599252348367E-06   1.16630231914873E-04   6.70700700809426E-04   5.97692455834412E+00   1.09120704775352E-07   8.65289727420842E-09
  1.54114E+00                6.52080541549797E-05   2.43275202547593E-05   3.88797725747977E-05   2.95326660373832E-05   1.22643128392298E-09   1.00000313914797E-16   7.31633301878740E-06   1.16634564257814E-04   6.70700700809426E-04   5.97694054981922E+00   1.09124378794239E-07   8.65318887378627E-09
  1.55114E+00                6.52095249594370E-05   2.43282114482460E-05   3.88799365568762E-05   2.95333472348894E-05   1.22631144706914E-09   1.00000313914797E-16   7.31667361754050E-06   1.16638897916100E-04   6.70700700809427E-04   5.97695654584685E+00   1.09128053932294E-07   8.65348056215826E-09
  1.56114E+00                6.52109961974005E-05   2.43289028450443E-05   3.88801005872870E-05   2.95340286331880E-05   1.22619159114196E-09   1.00000313914797E-16   7.31701431668983E-06   1.16643232850887E-04   6.70700700809426E-04   5.97697254628341E+00   1.09131730156562E-07   8.65377233670887E-09
  1.57114E+00                6.52124678560760E-05   2.43295944391421E-05   3.88802646646036E-05   2.95347102263530E-05   1.22607171719487E-09   1.00000313914797E-16   7.31735511327233E-06   1.16647569024477E-04   6.70700700809427E-04   5.97698855098951E+00   1.09135407435062E-07   8.65406419489965E-09
  1.58114E+00                6.52139399230466E-05   2.43302862247045E-05   3.88804287874415E-05   2.95353920086331E-05   1.22595182624992E-09   1.00000313914797E-16   7.31769600441237E-06   1.16651906400287E-04   6.70700700809427E-04   5.97700455982991E+00   1.09139085736755E-07   8.65435613426709E-09
  1.59114E+00                6.52154123862621E-05   2.43309781960691E-05   3.88805929544574E-05   2.95360739744467E-05   1.22583191929886E-09   1.00000313914797E-16   7.31803698731916E-06   1.16656244942811E-04   6.70700700809427E-04   5.97702057267333E+00   1.09142765031518E-07   8.65464815242036E-09
  1.60114E+00                6.52168852340274E-05   2.43316703477402E-05   3.88807571643473E-05   2.95367561183768E-05   1.22571199730395E-09   1.00000313914797E-16   7.31837805928425E-06   1.16660584617592E-04   6.70700700809427E-04   5.97703658939239E+00   1.09146445290116E-07   8.65494024703910E-09
  1.61114E+00                6.52183584549928E-05   2.43323626743845E-05   3.88809214158457E-05   2.95374384351665E-05   1.22559206119885E-09   1.00000313914797E-16   7.31871921767911E-06   1.16664925391187E-04   6.70700700809427E-04   5.97705260986346E+00   1.09150126484177E-07   8.65523241587147E-09
  1.62114E+00                6.52198320381434E-05   2.43330551708261E-05   3.88810857077248E-05   2.95381209197139E-05   1.22547211188943E-09   1.00000313914797E-16   7.31906045995277E-06   1.16669267231145E-04   6.70700700809426E-04   5.97706863396657E+00   1.09153808586167E-07   8.65552465673194E-09
  1.63114E+00                6.52213059727894E-05   2.43337478320418E-05   3.88812500387925E-05   2.95388035670674E-05   1.22535215025468E-09   1.00000313914797E-16   7.31940178362952E-06   1.16673610105968E-04   6.70700700809426E-04   5.97708466158528E+00   1.09157491569361E-07   8.65581696749960E-09
  1.64114E+00                6.52227802485561E-05   2.43344406531564E-05   3.88814144078923E-05   2.95394863724218E-05   1.22523217714743E-09   1.00000313914797E-16   7.31974318630669E-06   1.16677953985088E-04   6.70700700809427E-04   5.97710069260659E+00   1.09161175407826E-07   8.65610934611600E-09
  1.65114E+00                6.52242548553753E-05   2.43351336294390E-05   3.88815788139016E-05   2.95401693311134E-05   1.22511219339517E-09   1.00000313914797E-16   7.32008466565251E-06   1.16682298838842E-04   6.70700700809427E-04   5.97711672692086E+00   1.09164860076392E-07   8.65640179058344E-09
  1.66114E+00                6.52257297834757E-05   2.43358267562979E-05   3.88817432557310E-05   2.95408524386164E-05   1.22499219980077E-09   1.00000313914797E-16   7.32042621940400E-06   1.16686644638438E-04   6.70700700809427E-04   5.97713276442165E+00   1.09168545550632E-07   8.65669429896316E-09
  1.67114E+00                6.52272050233744E-05   2.43365200292772E-05   3.88819077323232E-05   2.95415356905383E-05   1.22487219714324E-09   1.00000313914797E-16   7.32076784536495E-06   1.16690991355938E-04   6.70700700809427E-04   5.97714880500569E+00   1.09172231806839E-07   8.65698686937356E-09
  1.68114E+00                6.52286805658682E-05   2.43372134440522E-05   3.88820722426522E-05   2.95422190826163E-05   1.22475218617840E-09   1.00000313914797E-16   7.32110954140396E-06   1.16695338964224E-04   6.70700700809428E-04   5.97716484857275E+00   1.09175918822005E-07   8.65727949998859E-09
  1.69114E+00                6.52301564020254E-05   2.43379069964260E-05   3.88822367857222E-05   2.95429026107134E-05   1.22463216763962E-09   1.00000313914797E-16   7.32145130545250E-06   1.16699687436981E-04   6.70700700809427E-04   5.97718089502557E+00   1.09179606573803E-07   8.65757218903602E-09
  1.70114E+00                6.52316325231779E-05   2.43386006823255E-05   3.88824013605667E-05   2.95435862708146E-05   1.22451214223839E-09   1.00000313914797E-16   7.32179313550309E-06   1.16704036748670E-04   6.70700700809428E-04   5.97719694426975E+00   1.09183295040563E-07   8.65786493479594E-09
  1.71114E+00                6.52331089209135E-05   2.43392944977978E-05   3.88825659662478E-05   2.95442700590233E-05   1.22439211066510E-09   1.00000313914797E-16   7.32213502960748E-06   1.16708386874505E-04   6.70700700809428E-04   5.97721299621367E+00   1.09186984201253E-07   8.65815773559913E-09
  1.72114E+00                6.52345855870682E-05   2.43399884390066E-05   3.88827306018554E-05   2.95449539715581E-05   1.22427207358957E-09   1.00000313914797E-16   7.32247698587487E-06   1.16712737790431E-04   6.70700700809428E-04   5.97722905076844E+00   1.09190674035463E-07   8.65845058982563E-09
  1.73114E+00                6.52360625137186E-05   2.43406825022289E-05   3.88828952665059E-05   2.95456380047489E-05   1.22415203166168E-09   1.00000313914797E-16   7.32281900247028E-06   1.16717089473105E-04   6.70700700809428E-04   5.97724510784778E+00   1.09194364523385E-07   8.65874349590329E-09
  1.74114E+00                6.52375396931754E-05   2.43413766838515E-05   3.88830599593422E-05   2.95463221550341E-05   1.22403198551195E-09   1.00000313914797E-16   7.32316107761286E-06   1.16721441899870E-04   6.70700700809427E-04   5.97726116736795E+00   1.09198055645796E-07   8.65903645230630E-09
  1.75114E+00                6.52390171179760E-05   2.43420709803678E-05   3.88832246795322E-05   2.95470064189570E-05   1.22391193575219E-09   1.00000313914797E-16   7.32350320957432E-06   1.16725795048739E-04   6.70700700809427E-04   5.97727722924771E+00   1.09201747384037E-07   8.65932945755387E-09
  1.76114E+00                6.52404947808780E-05   2.43427653883746E-05   3.88833894262685E-05   2.95476907931631E-05   1.22379188297594E-09   1.00000313914797E-16   7.32384539667735E-06   1.16730148898374E-04   6.70700700809427E-04   5.97729329340819E+00   1.09205439720003E-07   8.65962251020891E-09
  1.77114E+00                6.52419726748528E-05   2.43434599045694E-05   3.88835541987674E-05   2.95483752743966E-05   1.22367182775906E-09   1.00000313914797E-16   7.32418763729411E-06   1.16734503428065E-04   6.70700700809426E-04   5.97730935977286E+00   1.09209132636122E-07   8.65991560887668E-09
  1.78114E+00                6.52434507930792E-05   2.43441545257468E-05   3.88837189962685E-05   2.95490598594980E-05   1.22355177066033E-09   1.00000313914797E-16   7.32452992984482E-06   1.16738858617716E-04   6.70700700809426E-04   5.97732542826746E+00   1.09212826115338E-07   8.66020875220364E-09
  1.79114E+00                6.52449291289371E-05   2.43448492487963E-05   3.88838838180337E-05   2.95497445454010E-05   1.22343171222181E-09   1.00000313914797E-16   7.32487227279630E-06   1.16743214447820E-04   6.70700700809427E-04   5.97734149881991E+00   1.09216520141102E-07   8.66050193887612E-09
  1.80114E+00                6.52464076760021E-05   2.43455440706988E-05   3.88840486633465E-05   2.95504293291295E-05   1.22331165296946E-09   1.00000313914797E-16   7.32521466466059E-06   1.16747570899450E-04   6.70700700809426E-04   5.97735757136026E+00   1.09220214697350E-07   8.66079516761924E-09
  1.81114E+00                6.52478864280388E-05   2.43462389885248E-05   3.88842135315120E-05   2.95511142077957E-05   1.22319159341352E-09   1.00000313914797E-16   7.32555710399367E-06   1.16751927954233E-04   6.70700700809426E-04   5.97737364582063E+00   1.09223909768493E-07   8.66108843719573E-09
  1.82114E+00                6.52493653789961E-05   2.43469339994308E-05   3.88843784218554E-05   2.95517991785965E-05   1.22307153404911E-09   1.00000313914797E-16   7.32589958939409E-06   1.16756285594342E-04   6.70700700809426E-04   5.97738972213515E+00   1.09227605339403E-07   8.66138174640478E-09
  1.83114E+00                6.52508445230015E-05   2.43476291006575E-05   3.88845433337220E-05   2.95524842388119E-05   1.22295147535651E-09   1.00000313914797E-16   7.32624211950176E-06   1.16760643802474E-04   6.70700700809425E-04   5.97740580023988E+00   1.09231301395396E-07   8.66167509408104E-09
  1.84114E+00                6.52523238543558E-05   2.43483242895267E-05   3.88847082664764E-05   2.95531693858018E-05   1.22283141780171E-09   1.00000313914797E-16   7.32658469299672E-06   1.16765002561837E-04   6.70700700809425E-04   5.97742188007278E+00   1.09234997922224E-07   8.66196847909350E-09
  1.85114E+00                6.52538033675278E-05   2.43490195634396E-05   3.88848732195020E-05   2.95538546170043E-05   1.22271136183684E-09   1.00000313914797E-16   7.32692730859797E-06   1.16769361856135E-04   6.70700700809425E-04   5.97743796157365E+00   1.09238694906056E-07   8.66226190034457E-09
  1.86114E+00                6.52552830571494E-05   2.43497149198740E-05   3.88850381922001E-05   2.95545399299329E-05   1.22259130790048E-09   1.00000313914797E-16   7.32726996506228E-06   1.16773721669551E-04   6.70700700809425E-04   5.97745404468404E+00   1.09242392333471E-07   8.66255535676898E-09
  1.87114E+00                6.52567629180112E-05   2.43504103563818E-05   3.88852031839901E-05   2.95552253221745E-05   1.22247125641819E-09   1.00000313914797E-16   7.32761266118311E-06   1.16778081986736E-04   6.70700700809425E-04   5.97747012934725E+00   1.09246090191443E-07   8.66284884733291E-09
  1.88114E+00                6.52582429450573E-05   2.43511058705875E-05   3.88853681943083E-05   2.95559107913874E-05   1.22235120780282E-09   1.00000313914797E-16   7.32795539578953E-06   1.16782442792796E-04   6.70700700809425E-04   5.97748621550825E+00   1.09249788467333E-07   8.66314237103301E-09
  1.89114E+00                6.52597231333811E-05   2.43518014601856E-05   3.88855332226074E-05   2.95565963352986E-05   1.22223116245488E-09   1.00000313914797E-16   7.32829816774515E-06   1.16786804073272E-04   6.70700700809425E-04   5.97750230311363E+00   1.09253487148870E-07   8.66343592689558E-09
  1.90114E+00                6.52612034782207E-05   2.43524971229386E-05   3.88856982683568E-05   2.95572819517025E-05   1.22211112076296E-09   1.00000313914797E-16   7.32864097594711E-06   1.16791165814135E-04   6.70700700809425E-04   5.97751839211157E+00   1.09257186224149E-07   8.66372951397560E-09
  1.91114E+00                6.52626839749548E-05   2.43531928566750E-05   3.88858633310411E-05   2.95579676384585E-05   1.22199108310401E-09   1.00000313914797E-16   7.32898381932507E-06   1.16795528001768E-04   6.70700700809425E-04   5.97753448245176E+00   1.09260885681614E-07   8.66402313135594E-09
  1.92114E+00                6.52641646190983E-05   2.43538886592874E-05   3.88860284101602E-05   2.95586533934890E-05   1.22187104984376E-09   1.00000313914797E-16   7.32932669684033E-06   1.16799890622959E-04   6.70700700809425E-04   5.97755057408539E+00   1.09264585510051E-07   8.66431677814653E-09
  1.93114E+00                6.52656454062985E-05   2.43545845287306E-05   3.88861935052290E-05   2.95593392147779E-05   1.22175102133700E-09   1.00000313914797E-16   7.32966960748477E-06   1.16804253664881E-04   6.70700700809425E-04   5.97756666696510E+00   1.09268285698577E-07   8.66461045348353E-09
  1.94114E+00                6.52671263323312E-05   2.43552804630197E-05   3.88863586157764E-05   2.95600251003684E-05   1.22163099792793E-09   1.00000313914797E-16   7.33001255028004E-06   1.16808617115090E-04   6.70700700809426E-04   5.97758276104490E+00   1.09271986236629E-07   8.66490415652865E-09
  1.95114E+00                6.52686073930968E-05   2.43559764602286E-05   3.88865237413454E-05   2.95607110483616E-05   1.22151097995047E-09   1.00000313914797E-16   7.33035552427664E-06   1.16812980961506E-04   6.70700700809425E-04   5.97759885628019E+00   1.09275687113955E-07   8.66519788646819E-09
  1.96114E+00                6.52700885846165E-05   2.43566725184876E-05   3.88866888814922E-05   2.95613970569146E-05   1.22139096772854E-09   1.00000313914797E-16   7.33069852855313E-06   1.16817345192408E-04   6.70700700809425E-04   5.97761495262768E+00   1.09279388320608E-07   8.66549164251263E-09
  1.97114E+00                6.52715699030294E-05   2.43573686359826E-05   3.88868540357867E-05   2.95620831242388E-05   1.22127096157642E-09   1.00000313914797E-16   7.33104156221522E-06   1.16821709796418E-04   6.70700700809426E-04   5.97763105004533E+00   1.09283089846933E-07   8.66578542389562E-09
  1.98114E+00                6.52730513445878E-05   2.43580648109528E-05   3.88870192038108E-05   2.95627692485984E-05   1.22115096179894E-09   1.00000313914797E-16   7.33138462439500E-06   1.16826074762495E-04   6.70700700809425E-04   5.97764714849238E+00   1.09286791683558E-07   8.66607922987346E-09
  1.99114E+00                6.52745329056552E-05   2.43587610416894E-05   3.88871843851591E-05   2.95634554283088E-05   1.22103096869185E-09   1.00000313914797E-16   7.33172771425020E-06   1.16830440079926E-04   6.70700700809425E-04   5.97766324792925E+00   1.09290493821390E-07   8.66637305972436E-09
  2.00114E+00                6.52760145827021E-05   2.43594573265340E-05   3.88873495794381E-05   2.95641416617352E-05   1.22091098254203E-09   1.00000313914797E-16   7.33207083096338E-06   1.16834805738311E-04   6.70700700809426E-04   5.97767934831754E+00   1.09294196251605E-07   8.66666691274787E-09
  2.01114E+00                6.52774963723030E-05   2.43601536638772E-05   3.88875147862660E-05   2.95648279472908E-05   1.22079100362778E-09   1.00000313914797E-16   7.33241397374120E-06   1.16839171727559E-04   6.70700700809425E-04   5.97769544961999E+00   1.09297898965635E-07   8.66696078826416E-09
  2.02114E+00                6.52789782711339E-05   2.43608500521571E-05   3.88876800052720E-05   2.95655142834359E-05   1.22067103221912E-09   1.00000313914797E-16   7.33275714181376E-06   1.16843538037874E-04   6.70700700809425E-04   5.97771155180042E+00   1.09301601955170E-07   8.66725468561343E-09
  2.03114E+00                6.52804602759685E-05   2.43615464898578E-05   3.88878452360966E-05   2.95662006686761E-05   1.22055106857788E-09   1.00000313914797E-16   7.33310033443387E-06   1.16847904659752E-04   6.70700700809425E-04   5.97772765482374E+00   1.09305305212141E-07   8.66754860415542E-09
  2.04114E+00                6.52819423836760E-05   2.43622429755082E-05   3.88880104783905E-05   2.95668871015611E-05   1.22043111295813E-09   1.00000313914797E-16   7.33344355087638E-06   1.16852271583968E-04   6.70700700809425E-04   5.97774375865589E+00   1.09309008728718E-07   8.66784254326872E-09
  2.05114E+00                6.52834245912177E-05   2.43629395076805E-05   3.88881757318152E-05   2.95675735806834E-05   1.22031116560631E-09   1.00000313914797E-16   7.33378679043753E-06   1.16856638801569E-04   6.70700700809426E-04   5.97775986326380E+00   1.09312712497305E-07   8.66813650235023E-09
  2.06114E+00                6.52849068956445E-05   2.43636360849892E-05   3.88883409960418E-05   2.95682601046770E-05   1.22019122676146E-09   1.00000313914797E-16   7.33413005243432E-06   1.16861006303868E-04   6.70700700809426E-04   5.97777596861540E+00   1.09316416510525E-07   8.66843048081468E-09
  2.07114E+00                6.52863892940949E-05   2.43643327060897E-05   3.88885062707511E-05   2.95689466722162E-05   1.22007129665549E-09   1.00000313914797E-16   7.33447333620391E-06   1.16865374082432E-04   6.70700700809426E-04   5.97779207467955E+00   1.09320120761223E-07   8.66872447809403E-09
  2.08114E+00                6.52878717837912E-05   2.43650293696768E-05   3.88886715556335E-05   2.95696332820145E-05   1.21995137551328E-09   1.00000313914797E-16   7.33481664110304E-06   1.16869742129077E-04   6.70700700809426E-04   5.97780818142605E+00   1.09323825242453E-07   8.66901849363699E-09
  2.09114E+00                6.52893543620379E-05   2.43657260744840E-05   3.88888368503886E-05   2.95703199328232E-05   1.21983146355302E-09   1.00000313914797E-16   7.33515996650737E-06   1.16874110435863E-04   6.70700700809426E-04   5.97782428882558E+00   1.09327529947474E-07   8.66931252690860E-09
  2.10114E+00                6.52908370262189E-05   2.43664228192823E-05   3.88890021547246E-05   2.95710066234306E-05   1.21971156098636E-09   1.00000313914797E-16   7.33550331181106E-06   1.16878478995081E-04   6.70700700809426E-04   5.97784039684967E+00   1.09331234869744E-07   8.66960657738960E-09
  2.11114E+00                6.52923197737957E-05   2.43671196028787E-05   3.88891674683586E-05   2.95716933526606E-05   1.21959166801856E-09   1.00000313914797E-16   7.33584667642608E-06   1.16882847799252E-04   6.70700700809426E-04   5.97785650547073E+00   1.09334940002914E-07   8.66990064457609E-09
  2.12114E+00                6.52938026023040E-05   2.43678164241156E-05   3.88893327910157E-05   2.95723801193720E-05   1.21947178484872E-09   1.00000313914797E-16   7.33619005978177E-06   1.16887216841116E-04   6.70700700809425E-04   5.97787261466194E+00   1.09338645340823E-07   8.67019472797904E-09
