# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.03114E+00                4.93484926130055E-05   1.67706187671259E-05   3.71115675262418E-05   2.22408546607594E-05   4.63419225750779E-09   1.00000313914785E-16   3.67042733047653E-06   6.97001855484729E-05   6.70700700809351E-04   5.78205211565088E+00   7.12909845222381E-08   5.65214437121303E-09
  1.04114E+00                4.93497988827921E-05   1.67712505673648E-05   3.71117131641162E-05   2.22414502066281E-05   4.63354393441097E-09   1.00000313914785E-16   3.67072510341085E-06   6.97040696189445E-05   6.70700700809351E-04   5.78207052539130E+00   7.12939329771870E-08   5.65237796445995E-09
  1.05114E+00                4.93511069928093E-05   1.67718832575043E-05   3.71118590071605E-05   2.22420465915291E-05   4.63289481987286E-09   1.00000313914785E-16   3.67102329586138E-06   6.97079591609739E-05   6.70700700809351E-04   5.78208896056130E+00   7.12968855885282E-08   5.65261188703958E-09
  1.06114E+00                4.93524168887556E-05   1.67725168112813E-05   3.71120050493205E-05   2.22426437907052E-05   4.63224494130962E-09   1.00000313914785E-16   3.67132189544941E-06   6.97118540131021E-05   6.70700700809351E-04   5.78210742039364E+00   7.12998422336819E-08   5.65284612924058E-09
  1.07114E+00                4.93537285179317E-05   1.67731512032073E-05   3.71121512847209E-05   2.22432417801294E-05   4.63159432532310E-09   1.00000313914785E-16   3.67162089016153E-06   6.97157540186343E-05   6.70700700809350E-04   5.78212590414374E+00   7.13028027936847E-08   5.65308068163808E-09
  1.08114E+00                4.93550418291933E-05   1.67737864085462E-05   3.71122977076593E-05   2.22438405364838E-05   4.63094299772502E-09   1.00000313914785E-16   3.67192026833876E-06   6.97196590254995E-05   6.70700700809351E-04   5.78214441108902E+00   7.13057671530823E-08   5.65331553508521E-09
  1.09114E+00                4.93563567729054E-05   1.67744224032918E-05   3.71124443126020E-05   2.22444400371386E-05   4.63029098356047E-09   1.00000313914785E-16   3.67222001866613E-06   6.97235688861138E-05   6.70700700809352E-04   5.78216294052822E+00   7.13087351998261E-08   5.65355068070497E-09
  1.10114E+00                4.93576733008971E-05   1.67750591641461E-05   3.71125910941782E-05   2.22450402601314E-05   4.62963830713053E-09   1.00000313914785E-16   3.67252013016254E-06   6.97274834572484E-05   6.70700700809352E-04   5.78218149178081E+00   7.13117068251731E-08   5.65378610988215E-09
  1.11114E+00                4.93589913664193E-05   1.67756966684988E-05   3.71127380471759E-05   2.22456411841481E-05   4.62898499201426E-09   1.00000313914785E-16   3.67282059217088E-06   6.97314025999005E-05   6.70700700809351E-04   5.78220006418633E+00   7.13146819235877E-08   5.65402181425575E-09
  1.12114E+00                4.93603109241022E-05   1.67763348944069E-05   3.71128851665367E-05   2.22462427885033E-05   4.62833106109023E-09   1.00000313914785E-16   3.67312139434849E-06   6.97353261791691E-05   6.70700700809351E-04   5.78221865710385E+00   7.13176603926474E-08   5.65425778571131E-09
  1.13114E+00                4.93616319299145E-05   1.67769738205745E-05   3.71130324473515E-05   2.22468450531220E-05   4.62767653655727E-09   1.00000313914785E-16   3.67342252665788E-06   6.97392540641337E-05   6.70700700809352E-04   5.78223726991135E+00   7.13206421329511E-08   5.65449401637382E-09
  1.14114E+00                4.93629543411245E-05   1.67776134263346E-05   3.71131798848561E-05   2.22474479585217E-05   4.62702143995453E-09   1.00000313914785E-16   3.67372397935770E-06   6.97431861277371E-05   6.70700700809352E-04   5.78225590200521E+00   7.13236270480302E-08   5.65473049860049E-09
  1.15114E+00                4.93642781162611E-05   1.67782536916297E-05   3.71133274744268E-05   2.22480514857944E-05   4.62636579218108E-09   1.00000313914785E-16   3.67402574299406E-06   6.97471222466709E-05   6.70700700809352E-04   5.78227455279959E+00   7.13266150442612E-08   5.65496722497404E-09
  1.16114E+00                4.93656032150771E-05   1.67788945969945E-05   3.71134752115763E-05   2.22486556165902E-05   4.62570961351497E-09   1.00000313914785E-16   3.67432780839197E-06   6.97510623012654E-05   6.70700700809352E-04   5.78229322172599E+00   7.13296060307828E-08   5.65520418829597E-09
  1.17114E+00                4.93669295985124E-05   1.67795361235377E-05   3.71136230919500E-05   2.22492603331007E-05   4.62505292363161E-09   1.00000313914785E-16   3.67463016664717E-06   6.97550061753822E-05   6.70700700809352E-04   5.78231190823268E+00   7.13325999194135E-08   5.65544138158005E-09
  1.18114E+00                4.93682572286599E-05   1.67801782529258E-05   3.71137711113214E-05   2.22498656180426E-05   4.62439574162144E-09   1.00000313914785E-16   3.67493280911814E-06   6.97589537563094E-05   6.70700700809352E-04   5.78233061178423E+00   7.13355966245733E-08   5.65567879804624E-09
  1.19114E+00                4.93695860687310E-05   1.67808209673661E-05   3.71139192655888E-05   2.22504714546429E-05   4.62373808600762E-09   1.00000313914785E-16   3.67523572741831E-06   6.97629049346613E-05   6.70700700809352E-04   5.78234933186102E+00   7.13385960632068E-08   5.65591643111439E-09
  1.20114E+00                4.93709160830222E-05   1.67814642495910E-05   3.71140675507717E-05   2.22510778266234E-05   4.62307997476252E-09   1.00000313914785E-16   3.67553891340856E-06   6.97668596042796E-05   6.70700700809352E-04   5.78236806795879E+00   7.13415981547080E-08   5.65615427439852E-09
  1.21114E+00                4.93722472368839E-05   1.67821080828425E-05   3.71142159630070E-05   2.22516847181862E-05   4.62242142532434E-09   1.00000313914785E-16   3.67584235918992E-06   6.97708176621387E-05   6.70700700809351E-04   5.78238681958815E+00   7.13446028208489E-08   5.65639232170098E-09
  1.22114E+00                4.93735794966887E-05   1.67827524508571E-05   3.71143644985455E-05   2.22522921139993E-05   4.62176245461277E-09   1.00000313914785E-16   3.67614605709649E-06   6.97747790082528E-05   6.70700700809352E-04   5.78240558627418E+00   7.13476099857093E-08   5.65663056700697E-09
  1.23114E+00                4.93749128298015E-05   1.67833973378511E-05   3.71145131537485E-05   2.22528999991834E-05   4.62110307904434E-09   1.00000313914785E-16   3.67644999968852E-06   6.97787435455865E-05   6.70700700809352E-04   5.78242436755597E+00   7.13506195756081E-08   5.65686900447906E-09
  1.24114E+00                4.93762472045500E-05   1.67840427285066E-05   3.71146619250850E-05   2.22535083592980E-05   4.62044331454760E-09   1.00000313914785E-16   3.67675417974583E-06   6.97827111799674E-05   6.70700700809353E-04   5.78244316298624E+00   7.13536315190377E-08   5.65710762845205E-09
  1.25114E+00                4.93775825901967E-05   1.67846886079578E-05   3.71148108091280E-05   2.22541171803287E-05   4.61978317657731E-09   1.00000313914785E-16   3.67705859026122E-06   6.97866818200023E-05   6.70700700809353E-04   5.78246197213091E+00   7.13566457465997E-08   5.65734643342784E-09
  1.26114E+00                4.93789189569107E-05   1.67853349617775E-05   3.71149598025516E-05   2.22547264486748E-05   4.61912268012848E-09   1.00000313914785E-16   3.67736322443425E-06   6.97906553769943E-05   6.70700700809353E-04   5.78248079456873E+00   7.13596621909434E-08   5.65758541407050E-09
  1.27114E+00                4.93802562757417E-05   1.67859817759642E-05   3.71151089021280E-05   2.22553361511366E-05   4.61846183975035E-09   1.00000313914785E-16   3.67766807566514E-06   6.97946317648639E-05   6.70700700809352E-04   5.78249962989088E+00   7.13626807867039E-08   5.65782456520149E-09
  1.28114E+00                4.93815945185933E-05   1.67866290369297E-05   3.71152581047248E-05   2.22559462749040E-05   4.61780066955919E-09   1.00000313914785E-16   3.67797313754883E-06   6.97986109000716E-05   6.70700700809352E-04   5.78251847770061E+00   7.13657014704451E-08   5.65806388179504E-09
  1.29114E+00                4.93829336581982E-05   1.67872767314866E-05   3.71154074073019E-05   2.22565568075448E-05   4.61713918325149E-09   1.00000313914785E-16   3.67827840386925E-06   6.98025927015428E-05   6.70700700809352E-04   5.78253733761290E+00   7.13687241806017E-08   5.65830335897362E-09
  1.30114E+00                4.93842736680938E-05   1.67879248468366E-05   3.71155568069089E-05   2.22571677369938E-05   4.61647739411624E-09   1.00000313914785E-16   3.67858386859373E-06   6.98065770905953E-05   6.70700700809352E-04   5.78255620925410E+00   7.13717488574247E-08   5.65854299200354E-09
  1.31114E+00                4.93856145225981E-05   1.67885733705594E-05   3.71157063006827E-05   2.22577790515415E-05   4.61581531504688E-09   1.00000313914785E-16   3.67888952586758E-06   6.98105639908683E-05   6.70700700809352E-04   5.78257509226158E+00   7.13747754429273E-08   5.65878277629080E-09
  1.32114E+00                4.93869561967871E-05   1.67892222906008E-05   3.71158558858442E-05   2.22583907398241E-05   4.61515295855347E-09   1.00000313914785E-16   3.67919537000887E-06   6.98145533282545E-05   6.70700700809352E-04   5.78259398628345E+00   7.13778038808331E-08   5.65902270737684E-09
  1.33114E+00                4.93882986664720E-05   1.67898715952625E-05   3.71160055596966E-05   2.22590027908130E-05   4.61449033677362E-09   1.00000313914785E-16   3.67950139550331E-06   6.98185450308331E-05   6.70700700809352E-04   5.78261289097819E+00   7.13808341165260E-08   5.65926278093468E-09
  1.34114E+00                4.93896419081780E-05   1.67905212731915E-05   3.71161553196228E-05   2.22596151938050E-05   4.61382746148371E-09   1.00000313914785E-16   3.67980759699931E-06   6.98225390288055E-05   6.70700700809352E-04   5.78263180601438E+00   7.13838660970008E-08   5.65950299276491E-09
  1.35114E+00                4.93909858991226E-05   1.67911713133695E-05   3.71163051630827E-05   2.22602279384127E-05   4.61316434410960E-09   1.00000313914785E-16   3.68011396930317E-06   6.98265352544326E-05   6.70700700809353E-04   5.78265073107036E+00   7.13868997708155E-08   5.65974333879204E-09
  1.36114E+00                4.93923306171957E-05   1.67918217051036E-05   3.71164550876112E-05   2.22608410145552E-05   4.61250099573722E-09   1.00000313914785E-16   3.68042050737445E-06   6.98305336419742E-05   6.70700700809353E-04   5.78266966583401E+00   7.13899350880461E-08   5.65998381506075E-09
  1.37114E+00                4.93936760409399E-05   1.67924724380164E-05   3.71166050908159E-05   2.22614544124491E-05   4.61183742712225E-09   1.00000313914785E-16   3.68072720632140E-06   6.98345341276297E-05   6.70700700809353E-04   5.78268861000240E+00   7.13929720002406E-08   5.66022441773243E-09
  1.38114E+00                4.93950221495303E-05   1.67931235020366E-05   3.71167551703751E-05   2.22620681225996E-05   4.61117364870026E-09   1.00000313914785E-16   3.68103406139661E-06   6.98385366494813E-05   6.70700700809353E-04   5.78270756328156E+00   7.13960104603766E-08   5.66046514308167E-09
  1.39114E+00                4.93963689227568E-05   1.67937748873902E-05   3.71169053240356E-05   2.22626821357919E-05   4.61050967059615E-09   1.00000313914785E-16   3.68134106799277E-06   6.98425411474379E-05   6.70700700809353E-04   5.78272652538621E+00   7.13990504228188E-08   5.66070598749296E-09
  1.40114E+00                4.93977163410057E-05   1.67944265845916E-05   3.71170555496104E-05   2.22632964430833E-05   4.60984550263320E-09   1.00000313914785E-16   3.68164822163845E-06   6.98465475631818E-05   6.70700700809352E-04   5.78274549603947E+00   7.14020918432774E-08   5.66094694745742E-09
  1.41114E+00                4.93990643852419E-05   1.67950785844350E-05   3.71172058449775E-05   2.22639110357948E-05   4.60918115434214E-09   1.00000313914785E-16   3.68195551799421E-06   6.98505558401159E-05   6.70700700809352E-04   5.78276447497266E+00   7.14051346787696E-08   5.66118801956969E-09
  1.42114E+00                4.94004130369920E-05   1.67957308779863E-05   3.71173562080773E-05   2.22645259055035E-05   4.60851663496996E-09   1.00000313914785E-16   3.68226295284860E-06   6.98545659233131E-05   6.70700700809352E-04   5.78278346192504E+00   7.14081788875802E-08   5.66142920052482E-09
  1.43114E+00                4.94017622783277E-05   1.67963834565753E-05   3.71175066369107E-05   2.22651410440353E-05   4.60785195348803E-09   1.00000313914785E-16   3.68257052211446E-06   6.98585777594673E-05   6.70700700809352E-04   5.78280245664355E+00   7.14112244292246E-08   5.66167048711540E-09
  1.44114E+00                4.94031120918495E-05   1.67970363117871E-05   3.71176571295380E-05   2.22657564434567E-05   4.60718711860054E-09   1.00000313914785E-16   3.68287822182519E-06   6.98625912968446E-05   6.70700700809353E-04   5.78282145888261E+00   7.14142712644123E-08   5.66191187622857E-09
  1.45114E+00                4.94044624606717E-05   1.67976894354556E-05   3.71178076840765E-05   2.22663720960689E-05   4.60652213875238E-09   1.00000313914785E-16   3.68318604813125E-06   6.98666064852385E-05   6.70700700809353E-04   5.78284046840391E+00   7.14173193550116E-08   5.66215336484332E-09
  1.46114E+00                4.94058133684064E-05   1.67983428196554E-05   3.71179582986991E-05   2.22669879943997E-05   4.60585702213668E-09   1.00000313914785E-16   3.68349399729665E-06   6.98706232759234E-05   6.70700700809353E-04   5.78285948497617E+00   7.14203686640160E-08   5.66239495002775E-09
  1.47114E+00                4.94071647991495E-05   1.67989964566951E-05   3.71181089716327E-05   2.22676041311977E-05   4.60519177670250E-09   1.00000313914785E-16   3.68380206569568E-06   6.98746416216113E-05   6.70700700809353E-04   5.78287850837493E+00   7.14234191555100E-08   5.66263662893641E-09
  1.48114E+00                4.94085167374660E-05   1.67996503391103E-05   3.71182597011563E-05   2.22682204994254E-05   4.60452641016182E-09   1.00000313914785E-16   3.68411024980954E-06   6.98786614764100E-05   6.70700700809353E-04   5.78289753838238E+00   7.14264707946379E-08   5.66287839880781E-09
  1.49114E+00                4.94098691683765E-05   1.68003044596565E-05   3.71184104856000E-05   2.22688370922530E-05   4.60386092999694E-09   1.00000313914785E-16   3.68441854622330E-06   6.98826827957810E-05   6.70700700809352E-04   5.78291657478713E+00   7.14295235475720E-08   5.66312025696192E-09
  1.50114E+00                4.94112220773434E-05   1.68009588113035E-05   3.71185613233428E-05   2.22694539030519E-05   4.60319534346683E-09   1.00000313914785E-16   3.68472695162278E-06   6.98867055365002E-05   6.70700700809353E-04   5.78293561738403E+00   7.14325773814825E-08   5.66336220079774E-09
  1.51114E+00                4.94125754502583E-05   1.68016133872282E-05   3.71187122128119E-05   2.22700709253894E-05   4.60252965761424E-09   1.00000313914785E-16   3.68503546279155E-06   6.98907296566192E-05   6.70700700809353E-04   5.78295466597400E+00   7.14356322645077E-08   5.66360422779098E-09
  1.52114E+00                4.94139292734288E-05   1.68022681808090E-05   3.71188631524806E-05   2.22706881530226E-05   4.60186387927173E-09   1.00000313914785E-16   3.68534407660812E-06   6.98947551154265E-05   6.70700700809353E-04   5.78297372036384E+00   7.14386881657261E-08   5.66384633549184E-09
  1.53114E+00                4.94152835335667E-05   1.68029231856195E-05   3.71190141408674E-05   2.22713055798925E-05   4.60119801506817E-09   1.00000313914785E-16   3.68565279004309E-06   6.98987818734126E-05   6.70700700809353E-04   5.78299278036606E+00   7.14417450551279E-08   5.66408852152276E-09
  1.54114E+00                4.94166382177758E-05   1.68035783954231E-05   3.71191651765345E-05   2.22719232001191E-05   4.60053207143466E-09   1.00000313914785E-16   3.68596160015641E-06   6.99028098922337E-05   6.70700700809353E-04   5.78301184579869E+00   7.14448029035888E-08   5.66433078357631E-09
  1.55114E+00                4.94179933135404E-05   1.68042338041673E-05   3.71193162580865E-05   2.22725410079959E-05   4.59986605461033E-09   1.00000313914785E-16   3.68627050409482E-06   6.99068391346772E-05   6.70700700809353E-04   5.78303091648516E+00   7.14478616828429E-08   5.66457311941310E-09
  1.56114E+00                4.94193488087142E-05   1.68048894059779E-05   3.71194673841692E-05   2.22731589979847E-05   4.59919997064828E-09   1.00000313914785E-16   3.68657949908922E-06   6.99108695646285E-05   6.70700700809353E-04   5.78304999225409E+00   7.14509213654593E-08   5.66481552685986E-09
  1.57114E+00                4.94207046915092E-05   1.68055451951544E-05   3.71196185534684E-05   2.22737771647107E-05   4.59853382542075E-09   1.00000313914785E-16   3.68688858245221E-06   6.99149011470389E-05   6.70700700809353E-04   5.78306907293918E+00   7.14539819248150E-08   5.66505800380733E-09
  1.58114E+00                4.94220609504852E-05   1.68062011661642E-05   3.71197697647085E-05   2.22743955029577E-05   4.59786762462495E-09   1.00000313914785E-16   3.68719775157568E-06   6.99189338478936E-05   6.70700700809353E-04   5.78308815837905E+00   7.14570433350735E-08   5.66530054820852E-09
  1.59114E+00                4.94234175745395E-05   1.68068573136382E-05   3.71199210166517E-05   2.22750140076633E-05   4.59720137378778E-09   1.00000313914785E-16   3.68750700392849E-06   6.99229676341815E-05   6.70700700809353E-04   5.78310724841705E+00   7.14601055711588E-08   5.66554315807683E-09
  1.60114E+00                4.94247745528972E-05   1.68075136323656E-05   3.71200723080967E-05   2.22756326739146E-05   4.59653507827126E-09   1.00000313914785E-16   3.68781633705416E-06   6.99270024738658E-05   6.70700700809353E-04   5.78312634290121E+00   7.14631686087357E-08   5.66578583148422E-09
  1.61114E+00                4.94261318751012E-05   1.68081701172893E-05   3.71202236378777E-05   2.22762514969437E-05   4.59586874327715E-09   1.00000313914785E-16   3.68812574856869E-06   6.99310383358546E-05   6.70700700809353E-04   5.78314544168401E+00   7.14662324241866E-08   5.66602856655953E-09
  1.62114E+00                4.94274895310029E-05   1.68088267635017E-05   3.71203750048630E-05   2.22768704721232E-05   4.59520237385188E-09   1.00000313914785E-16   3.68843523615843E-06   6.99350751899738E-05   6.70700700809354E-04   5.78316454462229E+00   7.14692969945905E-08   5.66627136148681E-09
  1.63114E+00                4.94288475107531E-05   1.68094835662397E-05   3.71205264079547E-05   2.22774895949623E-05   4.59453597489116E-09   1.00000313914785E-16   3.68874479757798E-06   6.99391130069393E-05   6.70700700809354E-04   5.78318365157714E+00   7.14723622977022E-08   5.66651421450364E-09
  1.64114E+00                4.94302058047935E-05   1.68101405208809E-05   3.71206778460870E-05   2.22781088611028E-05   4.59386955114427E-09   1.00000313914785E-16   3.68905443064821E-06   6.99431517583314E-05   6.70700700809354E-04   5.78320276241374E+00   7.14754283119332E-08   5.66675712389961E-09
  1.65114E+00                4.94315644038475E-05   1.68107976229393E-05   3.71208293182258E-05   2.22787282663149E-05   4.59320310721863E-09   1.00000313914785E-16   3.68936413325424E-06   6.99471914165686E-05   6.70700700809354E-04   5.78322187700126E+00   7.14784950163309E-08   5.66700008801475E-09
  1.66114E+00                4.94329232989124E-05   1.68114548680612E-05   3.71209808233672E-05   2.22793478064937E-05   4.59253664758388E-09   1.00000313914785E-16   3.68967390334365E-06   6.99512319548835E-05   6.70700700809354E-04   5.78324099521272E+00   7.14815623905621E-08   5.66724310523808E-09
  1.67114E+00                4.94342824812511E-05   1.68121122520214E-05   3.71211323605372E-05   2.22799674776554E-05   4.59187017657608E-09   1.00000313914785E-16   3.68998373892452E-06   6.99552733472986E-05   6.70700700809355E-04   5.78326011692491E+00   7.14846304148918E-08   5.66748617400608E-09
  1.68114E+00                4.94356419423841E-05   1.68127697707196E-05   3.71212839287903E-05   2.22805872759339E-05   4.59120369840160E-09   1.00000313914785E-16   3.69029363806374E-06   6.99593155686026E-05   6.70700700809354E-04   5.78327924201824E+00   7.14876990701684E-08   5.66772929280139E-09
  1.69114E+00                4.94370016740825E-05   1.68134274201762E-05   3.71214355272092E-05   2.22812071975768E-05   4.59053721714085E-09   1.00000313914785E-16   3.69060359888522E-06   6.99633585943282E-05   6.70700700809355E-04   5.78329837037667E+00   7.14907683378045E-08   5.66797246015140E-09
  1.70114E+00                4.94383616683598E-05   1.68140851965290E-05   3.71215871549034E-05   2.22818272389428E-05   4.58987073675223E-09   1.00000313914785E-16   3.69091361956822E-06   6.99674024007305E-05   6.70700700809354E-04   5.78331750188758E+00   7.14938381997609E-08   5.66821567462694E-09
  1.71114E+00                4.94397219174654E-05   1.68147430960300E-05   3.71217388110087E-05   2.22824473964978E-05   4.58920426107572E-09   1.00000313914785E-16   3.69122369834571E-06   6.99714469647644E-05   6.70700700809354E-04   5.78333663644169E+00   7.14969086385309E-08   5.66845893484095E-09
  1.72114E+00                4.94410824138773E-05   1.68154011150417E-05   3.71218904946866E-05   2.22830676668120E-05   4.58853779383631E-09   1.00000313914785E-16   3.69153383350283E-06   6.99754922640654E-05   6.70700700809354E-04   5.78335577393292E+00   7.14999796371238E-08   5.66870223944735E-09
  1.73114E+00                4.94424431502955E-05   1.68160592500339E-05   3.71220422051230E-05   2.22836880465569E-05   4.58787133864736E-09   1.00000313914785E-16   3.69184402337528E-06   6.99795382769288E-05   6.70700700809355E-04   5.78337491425835E+00   7.15030511790506E-08   5.66894558713972E-09
  1.74114E+00                4.94438041196351E-05   1.68167174975806E-05   3.71221939415283E-05   2.22843085325021E-05   4.58720489901417E-09   1.00000313914785E-16   3.69215426634788E-06   6.99835849822900E-05   6.70700700809355E-04   5.78339405731810E+00   7.15061232483080E-08   5.66918897665018E-09
  1.75114E+00                4.94451653150208E-05   1.68173758543568E-05   3.71223457031358E-05   2.22849291215126E-05   4.58653847833687E-09   1.00000313914785E-16   3.69246456085311E-06   6.99876323597064E-05   6.70700700809356E-04   5.78341320301522E+00   7.15091958293652E-08   5.66943240674824E-09
  1.76114E+00                4.94465267297796E-05   1.68180343171359E-05   3.71224974892014E-05   2.22855498105457E-05   4.58587207991378E-09   1.00000313914785E-16   3.69277490536969E-06   6.99916803893384E-05   6.70700700809355E-04   5.78343235125564E+00   7.15122689071494E-08   5.66967587623972E-09
  1.77114E+00                4.94478883574359E-05   1.68186928827862E-05   3.71226492990033E-05   2.22861705966488E-05   4.58520570694433E-09   1.00000313914785E-16   3.69308529842122E-06   6.99957290519317E-05   6.70700700809355E-04   5.78345150194807E+00   7.15153424670323E-08   5.66991938396566E-09
  1.78114E+00                4.94492501917047E-05   1.68193515482685E-05   3.71228011318408E-05   2.22867914769561E-05   4.58453936253196E-09   1.00000313914785E-16   3.69339573857489E-06   6.99997783288002E-05   6.70700700809355E-04   5.78347065500392E+00   7.15184164948171E-08   5.67016292880128E-09
  1.79114E+00                4.94506122264868E-05   1.68200103106333E-05   3.71229529870337E-05   2.22874124486866E-05   4.58387304968716E-09   1.00000313914785E-16   3.69370622444011E-06   7.00038282018092E-05   6.70700700809354E-04   5.78348981033720E+00   7.15214909767259E-08   5.67040650965497E-09
  1.80114E+00                4.94519744558627E-05   1.68206691670183E-05   3.71231048639222E-05   2.22880335091411E-05   4.58320677132987E-09   1.00000313914785E-16   3.69401675466737E-06   7.00078786533592E-05   6.70700700809354E-04   5.78350896786448E+00   7.15245658993864E-08   5.67065012546736E-09
  1.81114E+00                4.94533368740877E-05   1.68213281146453E-05   3.71232567618657E-05   2.22886546557003E-05   4.58254053029265E-09   1.00000313914785E-16   3.69432732794696E-06   7.00119296663696E-05   6.70700700809354E-04   5.78352812750478E+00   7.15276412498223E-08   5.67089377521024E-09
  1.82114E+00                4.94546994755867E-05   1.68219871508184E-05   3.71234086802427E-05   2.22892758858220E-05   4.58187432932280E-09   1.00000313914785E-16   3.69463794300780E-06   7.00159812242641E-05   6.70700700809354E-04   5.78354728917953E+00   7.15307170154387E-08   5.67113745788580E-09
  1.83114E+00                4.94560622549488E-05   1.68226462729211E-05   3.71235606184500E-05   2.22898971970390E-05   4.58120817108526E-09   1.00000313914785E-16   3.69494859861632E-06   7.00200333109556E-05   6.70700700809355E-04   5.78356645281246E+00   7.15337931840126E-08   5.67138117252566E-09
  1.84114E+00                4.94574252069230E-05   1.68233054784142E-05   3.71237125759019E-05   2.22905185869571E-05   4.58054205816487E-09   1.00000313914785E-16   3.69525929357536E-06   7.00240859108315E-05   6.70700700809354E-04   5.78358561832957E+00   7.15368697436817E-08   5.67162491818995E-09
  1.85114E+00                4.94587883264132E-05   1.68239647648332E-05   3.71238645520305E-05   2.22911400532525E-05   4.57987599306866E-09   1.00000313914785E-16   3.69557002672306E-06   7.00281390087398E-05   6.70700700809355E-04   5.78360478565905E+00   7.15399466829335E-08   5.67186869396657E-09
  1.86114E+00                4.94601516084736E-05   1.68246241297867E-05   3.71240165462843E-05   2.22917615936701E-05   4.57920997822848E-09   1.00000313914785E-16   3.69588079693184E-06   7.00321925899758E-05   6.70700700809354E-04   5.78362395473119E+00   7.15430239905946E-08   5.67211249897029E-09
  1.87114E+00                4.94615150483044E-05   1.68252835709535E-05   3.71241685581281E-05   2.22923832060212E-05   4.57854401600291E-09   1.00000313914785E-16   3.69619160310742E-06   7.00362466402686E-05   6.70700700809354E-04   5.78364312547836E+00   7.15461016558221E-08   5.67235633234202E-09
  1.88114E+00                4.94628786412474E-05   1.68259430860812E-05   3.71243205870427E-05   2.22930048881819E-05   4.57787810867954E-09   1.00000313914785E-16   3.69650244418776E-06   7.00403011457682E-05   6.70700700809354E-04   5.78366229783493E+00   7.15491796680923E-08   5.67260019324800E-09
  1.89114E+00                4.94642423827818E-05   1.68266026729836E-05   3.71244726325238E-05   2.22936266380908E-05   4.57721225847717E-09   1.00000313914785E-16   3.69681331914219E-06   7.00443560930337E-05   6.70700700809354E-04   5.78368147173718E+00   7.15522580171922E-08   5.67284408087904E-09
  1.90114E+00                4.94656062685201E-05   1.68272623295391E-05   3.71246246940825E-05   2.22942484537473E-05   4.57654646754770E-09   1.00000313914785E-16   3.69712422697044E-06   7.00484114690202E-05   6.70700700809354E-04   5.78370064712332E+00   7.15553366932096E-08   5.67308799444985E-09
  1.91114E+00                4.94669702942045E-05   1.68279220536888E-05   3.71247767712439E-05   2.22948703332099E-05   4.57588073797837E-09   1.00000313914785E-16   3.69743516670175E-06   7.00524672610682E-05   6.70700700809354E-04   5.78371982393334E+00   7.15584156865250E-08   5.67333193319826E-09
  1.92114E+00                4.94683344557027E-05   1.68285818434345E-05   3.71249288635475E-05   2.22954922745944E-05   4.57521507179339E-09   1.00000313914785E-16   3.69774613739399E-06   7.00565234568915E-05   6.70700700809354E-04   5.78373900210904E+00   7.15614949878025E-08   5.67357589638463E-09
  1.93114E+00                4.94696987490043E-05   1.68292416968369E-05   3.71250809705459E-05   2.22961142760721E-05   4.57454947095579E-09   1.00000313914785E-16   3.69805713813285E-06   7.00605800445665E-05   6.70700700809354E-04   5.78375818159391E+00   7.15645745879818E-08   5.67381988329113E-09
  1.94114E+00                4.94710631702171E-05   1.68299016120141E-05   3.71252330918055E-05   2.22967363358684E-05   4.57388393736973E-09   1.00000313914785E-16   3.69836816803099E-06   7.00646370125213E-05   6.70700700809354E-04   5.78377736233313E+00   7.15676544782697E-08   5.67406389322106E-09
  1.95114E+00                4.94724277155642E-05   1.68305615871394E-05   3.71253852269049E-05   2.22973584522609E-05   4.57321847288150E-09   1.00000313914785E-16   3.69867922622723E-06   7.00686943495258E-05   6.70700700809355E-04   5.78379654427349E+00   7.15707346501322E-08   5.67430792549829E-09
  1.96114E+00                4.94737923813798E-05   1.68312216204403E-05   3.71255373754355E-05   2.22979806235781E-05   4.57255307928195E-09   1.00000313914785E-16   3.69899031188582E-06   7.00727520446808E-05   6.70700700809355E-04   5.78381572736337E+00   7.15738150952874E-08   5.67455197946663E-09
  1.97114E+00                4.94751571641061E-05   1.68318817101965E-05   3.71256895370006E-05   2.22986028481978E-05   4.57188775830766E-09   1.00000313914785E-16   3.69930142419567E-06   7.00768100874088E-05   6.70700700809355E-04   5.78383491155264E+00   7.15768958056973E-08   5.67479605448928E-09
  1.98114E+00                4.94765220602907E-05   1.68325418547385E-05   3.71258417112154E-05   2.22992251245456E-05   4.57122251164271E-09   1.00000313914785E-16   3.69961256236960E-06   7.00808684674449E-05   6.70700700809355E-04   5.78385409679269E+00   7.15799767735611E-08   5.67504014994814E-09
  1.99114E+00                4.94778870665827E-05   1.68332020524460E-05   3.71259938977062E-05   2.22998474510938E-05   4.57055734092032E-09   1.00000313914785E-16   3.69992372564368E-06   7.00849271748264E-05   6.70700700809355E-04   5.78387328303633E+00   7.15830579913081E-08   5.67528426524344E-09
  2.00114E+00                4.94792521797302E-05   1.68338623017465E-05   3.71261460961104E-05   2.23004698263594E-05   4.56989224772420E-09   1.00000313914785E-16   3.70023491327649E-06   7.00889861998848E-05   6.70700700809355E-04   5.78389247023776E+00   7.15861394515911E-08   5.67552839979306E-09
