# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.14114E+00                7.68165877435721E-05   2.97196252747740E-05   4.01740244772470E-05   3.49385171996014E-05   6.28562753651014E-10   1.00000313914813E-16   1.00192585998955E-05   1.50712803059564E-04   6.70700700809526E-04   6.09516637908094E+00   1.39150977178037E-07   1.10370303949388E-08
  1.15114E+00                7.68181053050917E-05   2.97203224966055E-05   4.01741936723368E-05   3.49392271753450E-05   6.28514702426601E-10   1.00000313914813E-16   1.00196135877673E-05   1.50717242757888E-04   6.70700700809527E-04   6.09518093495708E+00   1.39155020059442E-07   1.10373514310985E-08
  1.16114E+00                7.68196243840296E-05   2.97210204146833E-05   4.01743630366058E-05   3.49399378610374E-05   6.28466608478322E-10   1.00000313914813E-16   1.00199689306135E-05   1.50721686893678E-04   6.70700700809527E-04   6.09519550518084E+00   1.39159066989867E-07   1.10376727887526E-08
  1.17114E+00                7.68211449356082E-05   2.97217190084334E-05   4.01745325650616E-05   3.49406492357294E-05   6.28418473238334E-10   1.00000313914813E-16   1.00203246179595E-05   1.50726135335934E-04   6.70700700809526E-04   6.09521008932222E+00   1.39163117850021E-07   1.10379944584281E-08
  1.18114E+00                7.68226669163720E-05   2.97224182578892E-05   4.01747022528594E-05   3.49413612790899E-05   6.28370298096383E-10   1.00000313914813E-16   1.00206806396398E-05   1.50730587957521E-04   6.70700700809528E-04   6.09522468696392E+00   1.39167172524129E-07   1.10383164309316E-08
  1.19114E+00                7.68241902841472E-05   2.97231181436733E-05   4.01748720952969E-05   3.49420739713878E-05   6.28322084401052E-10   1.00000313914813E-16   1.00210369857887E-05   1.50735044635055E-04   6.70700700809527E-04   6.09523929770092E+00   1.39171230899832E-07   1.10386386973407E-08
  1.20114E+00                7.68257149980044E-05   2.97238186469799E-05   4.01750420878111E-05   3.49427872934741E-05   6.28273833460957E-10   1.00000313914813E-16   1.00213936468319E-05   1.50739505248792E-04   6.70700700809528E-04   6.09525392114021E+00   1.39175292868087E-07   1.10389612489965E-08
  1.21114E+00                7.68272410182221E-05   2.97245197495584E-05   4.01752122259732E-05   3.49435012267648E-05   6.28225546545965E-10   1.00000313914813E-16   1.00217506134773E-05   1.50743969682523E-04   6.70700700809527E-04   6.09526855690032E+00   1.39179358323067E-07   1.10392840774953E-08
  1.22114E+00                7.68287683062508E-05   2.97252214336967E-05   4.01753825054854E-05   3.49442157532243E-05   6.28177224888313E-10   1.00000313914813E-16   1.00221078767070E-05   1.50748437823468E-04   6.70700700809527E-04   6.09528320461110E+00   1.39183427162066E-07   1.10396071746815E-08
  1.23114E+00                7.68302968246784E-05   2.97259236822053E-05   4.01755529221766E-05   3.49449308553491E-05   6.28128869683744E-10   1.00000313914813E-16   1.00224654277694E-05   1.50752909562173E-04   6.70700700809528E-04   6.09529786391329E+00   1.39187499285409E-07   1.10399305326399E-08
  1.24114E+00                7.68318265371969E-05   2.97266264784019E-05   4.01757234719986E-05   3.49456465161521E-05   6.28080482092577E-10   1.00000313914813E-16   1.00228232581709E-05   1.50757384792415E-04   6.70700700809527E-04   6.09531253445825E+00   1.39191574596361E-07   1.10402541436889E-08
  1.25114E+00                7.68333574085693E-05   2.97273298060967E-05   4.01758941510229E-05   3.49463627191475E-05   6.28032063240735E-10   1.00000313914813E-16   1.00231813596686E-05   1.50761863411106E-04   6.70700700809527E-04   6.09532721590763E+00   1.39195653001041E-07   1.10405780003736E-08
  1.26114E+00                7.68348894045989E-05   2.97280336495775E-05   4.01760649554368E-05   3.49470794483359E-05   6.27983614220797E-10   1.00000313914813E-16   1.00235397242628E-05   1.50766345318199E-04   6.70700700809527E-04   6.09534190793306E+00   1.39199734408337E-07   1.10409020954588E-08
  1.27114E+00                7.68364224920974E-05   2.97287379935958E-05   4.01762358815401E-05   3.49477966881901E-05   6.27935136092958E-10   1.00000313914813E-16   1.00238983441899E-05   1.50770830416599E-04   6.70700700809527E-04   6.09535661021587E+00   1.39203818729824E-07   1.10412264219229E-08
  1.28114E+00                7.68379566388562E-05   2.97294428233531E-05   4.01764069257418E-05   3.49485144236408E-05   6.27886629886020E-10   1.00000313914813E-16   1.00242572119152E-05   1.50775318612078E-04   6.70700700809527E-04   6.09537132244681E+00   1.39207905879687E-07   1.10415509729514E-08
  1.29114E+00                7.68394918136168E-05   2.97301481244876E-05   4.01765780845569E-05   3.49492326400635E-05   6.27838096598285E-10   1.00000313914813E-16   1.00246163201266E-05   1.50779809813185E-04   6.70700700809527E-04   6.09538604432573E+00   1.39211995774643E-07   1.10418757419307E-08
  1.30114E+00                7.68410279860433E-05   2.97308538830611E-05   4.01767493546032E-05   3.49499513232651E-05   6.27789537198476E-10   1.00000313914813E-16   1.00249756617274E-05   1.50784303931171E-04   6.70700700809526E-04   6.09540077556137E+00   1.39216088333863E-07   1.10422007224426E-08
  1.31114E+00                7.68425651266948E-05   2.97315600855471E-05   4.01769207325983E-05   3.49506704594714E-05   6.27740952626611E-10   1.00000313914813E-16   1.00253352298305E-05   1.50788800879903E-04   6.70700700809526E-04   6.09541551587106E+00   1.39220183478905E-07   1.10425259082579E-08
  1.32114E+00                7.68441032069990E-05   2.97322667188180E-05   4.01770922153567E-05   3.49513900353145E-05   6.27692343794853E-10   1.00000313914813E-16   1.00256950177521E-05   1.50793300575791E-04   6.70700700809527E-04   6.09543026498045E+00   1.39224281133640E-07   1.10428512933314E-08
  1.33114E+00                7.68456421992268E-05   2.97329737701335E-05   4.01772637997866E-05   3.49521100378209E-05   6.27643711588323E-10   1.00000313914813E-16   1.00260550190053E-05   1.50797802937712E-04   6.70700700809527E-04   6.09544502262333E+00   1.39228381224186E-07   1.10431768717960E-08
  1.34114E+00                7.68471820764673E-05   2.97336812271296E-05   4.01774354828880E-05   3.49528304544002E-05   6.27595056865932E-10   1.00000313914813E-16   1.00264152272949E-05   1.50802307886935E-04   6.70700700809526E-04   6.09545978854132E+00   1.39232483678838E-07   1.10435026379579E-08
  1.35114E+00                7.68487228126037E-05   2.97343890778067E-05   4.01776072617488E-05   3.49535512728330E-05   6.27546380461115E-10   1.00000313914813E-16   1.00267756365114E-05   1.50806815347054E-04   6.70700700809527E-04   6.09547456248368E+00   1.39236588428009E-07   1.10438285862912E-08
  1.36114E+00                7.68502643822896E-05   2.97350973105198E-05   4.01777791335433E-05   3.49542724812609E-05   6.27497683182615E-10   1.00000313914813E-16   1.00271362407253E-05   1.50811325243916E-04   6.70700700809528E-04   6.09548934420706E+00   1.39240695404162E-07   1.10441547114329E-08
  1.37114E+00                7.68518067609268E-05   2.97358059139672E-05   4.01779510955288E-05   3.49549940681751E-05   6.27448965815192E-10   1.00000313914813E-16   1.00274970341824E-05   1.50815837505558E-04   6.70700700809528E-04   6.09550413347531E+00   1.39244804541754E-07   1.10444810081784E-08
  1.38114E+00                7.68533499246425E-05   2.97365148771808E-05   4.01781231450439E-05   3.49557160224065E-05   6.27400229120376E-10   1.00000313914813E-16   1.00278580112981E-05   1.50820352062139E-04   6.70700700809528E-04   6.09551893005924E+00   1.39248915777177E-07   1.10448074714764E-08
  1.39114E+00                7.68548938502686E-05   2.97372241895161E-05   4.01782952795054E-05   3.49564383331154E-05   6.27351473837087E-10   1.00000313914813E-16   1.00282191666525E-05   1.50824868845878E-04   6.70700700809528E-04   6.09553373373643E+00   1.39253029048696E-07   1.10451340964248E-08
  1.40114E+00                7.68564385153208E-05   2.97379338406429E-05   4.01784674964067E-05   3.49571609897821E-05   6.27302700682365E-10   1.00000313914813E-16   1.00285804949859E-05   1.50829387790996E-04   6.70700700809528E-04   6.09554854429102E+00   1.39257144296399E-07   1.10454608782660E-08
  1.41114E+00                7.68579838979777E-05   2.97386438205355E-05   4.01786397933147E-05   3.49578839821972E-05   6.27253910351987E-10   1.00000313914813E-16   1.00289419911934E-05   1.50833908833654E-04   6.70700700809528E-04   6.09556336151354E+00   1.39261261462141E-07   1.10457878123828E-08
  1.42114E+00                7.68595299770623E-05   2.97393541194644E-05   4.01788121678684E-05   3.49586073004525E-05   6.27205103521108E-10   1.00000313914813E-16   1.00293036503211E-05   1.50838431911897E-04   6.70700700809528E-04   6.09557818520069E+00   1.39265380489494E-07   1.10461148942943E-08
  1.43114E+00                7.68610767320219E-05   2.97400647279871E-05   4.01789846177764E-05   3.49593309349324E-05   6.27156280844860E-10   1.00000313914813E-16   1.00296654675611E-05   1.50842956965598E-04   6.70700700809528E-04   6.09559301515517E+00   1.39269501323691E-07   1.10464421196515E-08
  1.44114E+00                7.68626241429110E-05   2.97407756369396E-05   4.01791571408149E-05   3.49600548763047E-05   6.27107442958950E-10   1.00000313914813E-16   1.00300274382472E-05   1.50847483936404E-04   6.70700700809528E-04   6.09560785118550E+00   1.39273623911583E-07   1.10467694842341E-08
  1.45114E+00                7.68641721903720E-05   2.97414868374285E-05   4.01793297348257E-05   3.49607791155126E-05   6.27058590480257E-10   1.00000313914813E-16   1.00303895578511E-05   1.50852012767683E-04   6.70700700809528E-04   6.09562269310588E+00   1.39277748201590E-07   1.10470969839458E-08
  1.46114E+00                7.68657208556185E-05   2.97421983208228E-05   4.01795023977143E-05   3.49615036437666E-05   6.27009724007341E-10   1.00000313914813E-16   1.00307518219782E-05   1.50856543404477E-04   6.70700700809528E-04   6.09563754073596E+00   1.39281874143650E-07   1.10474246148116E-08
  1.47114E+00                7.68672701204188E-05   2.97429100787460E-05   4.01796751274479E-05   3.49622284525366E-05   6.26960844121038E-10   1.00000313914813E-16   1.00311142263632E-05   1.50861075793447E-04   6.70700700809529E-04   6.09565239390074E+00   1.39286001689181E-07   1.10477523729734E-08
  1.48114E+00                7.68688199670788E-05   2.97436221030691E-05   4.01798479220540E-05   3.49629535335441E-05   6.26911951384943E-10   1.00000313914813E-16   1.00314767668669E-05   1.50865609882828E-04   6.70700700809528E-04   6.09566725243037E+00   1.39290130791032E-07   1.10480802546872E-08
  1.49114E+00                7.68703703784269E-05   2.97443343859029E-05   4.01800207796179E-05   3.49636788787549E-05   6.26863046345958E-10   1.00000313914813E-16   1.00318394394723E-05   1.50870145622384E-04   6.70700700809528E-04   6.09568211616003E+00   1.39294261403445E-07   1.10484082563192E-08
  1.50114E+00                7.68719213377977E-05   2.97450469195907E-05   4.01801936982817E-05   3.49644044803717E-05   6.26814129534742E-10   1.00000313914813E-16   1.00322022402807E-05   1.50874682963360E-04   6.70700700809529E-04   6.09569698492976E+00   1.39298393482010E-07   1.10487363743431E-08
  1.51114E+00                7.68734728290177E-05   2.97457596967021E-05   4.01803666762421E-05   3.49651303308275E-05   6.26765201466237E-10   1.00000313914813E-16   1.00325651655086E-05   1.50879221858441E-04   6.70700700809528E-04   6.09571185858430E+00   1.39302526983627E-07   1.10490646053362E-08
  1.52114E+00                7.68750248363907E-05   2.97464727100258E-05   4.01805397117490E-05   3.49658564227784E-05   6.26716262640104E-10   1.00000313914813E-16   1.00329282114840E-05   1.50883762261705E-04   6.70700700809528E-04   6.09572673697301E+00   1.39306661866470E-07   1.10493929459772E-08
  1.53114E+00                7.68765773446837E-05   2.97471859525635E-05   4.01807128031043E-05   3.49665827490972E-05   6.26667313541178E-10   1.00000313914813E-16   1.00332913746434E-05   1.50888304128589E-04   6.70700700809527E-04   6.09574161994967E+00   1.39310798089943E-07   1.10497213930424E-08
  1.54114E+00                7.68781303391131E-05   2.97478994175230E-05   4.01808859486596E-05   3.49673093028670E-05   6.26618354639916E-10   1.00000313914813E-16   1.00336546515284E-05   1.50892847415843E-04   6.70700700809528E-04   6.09575650737240E+00   1.39314935614651E-07   1.10500499434036E-08
  1.55114E+00                7.68796838053314E-05   2.97486130983130E-05   4.01810591468153E-05   3.49680360773751E-05   6.26569386392836E-10   1.00000313914813E-16   1.00340180387824E-05   1.50897392081493E-04   6.70700700809529E-04   6.09577139910349E+00   1.39319074402359E-07   1.10503785940244E-08
  1.56114E+00                7.68812377294146E-05   2.97493269885363E-05   4.01812323960190E-05   3.49687630661068E-05   6.26520409242898E-10   1.00000313914813E-16   1.00343815331483E-05   1.50901938084804E-04   6.70700700809529E-04   6.09578629500930E+00   1.39323214415961E-07   1.10507073419584E-08
  1.57114E+00                7.68827920978494E-05   2.97500410819849E-05   4.01814056947642E-05   3.49694902627395E-05   6.26471423619920E-10   1.00000313914813E-16   1.00347451314647E-05   1.50906485386242E-04   6.70700700809529E-04   6.09580119496013E+00   1.39327355619445E-07   1.10510361843459E-08
  1.58114E+00                7.68843468975214E-05   2.97507553726336E-05   4.01815790415886E-05   3.49702176611373E-05   6.26422429940967E-10   1.00000313914813E-16   1.00351088306636E-05   1.50911033947442E-04   6.70700700809529E-04   6.09581609883013E+00   1.39331497977860E-07   1.10513651184116E-08
  1.59114E+00                7.68859021157031E-05   2.97514698546351E-05   4.01817524350732E-05   3.49709452553453E-05   6.26373428610740E-10   1.00000313914813E-16   1.00354726277676E-05   1.50915583731169E-04   6.70700700809529E-04   6.09583100649714E+00   1.39335641457290E-07   1.10516941414620E-08
  1.60114E+00                7.68874577400425E-05   2.97521845223149E-05   4.01819258738409E-05   3.49716730395842E-05   6.26324420021926E-10   1.00000313914813E-16   1.00358365198870E-05   1.50920134701287E-04   6.70700700809530E-04   6.09584591784262E+00   1.39339786024815E-07   1.10520232508832E-08
  1.61114E+00                7.68890137585520E-05   2.97528993701655E-05   4.01820993565552E-05   3.49724010082453E-05   6.26275404555564E-10   1.00000313914813E-16   1.00362005042175E-05   1.50924686822726E-04   6.70700700809530E-04   6.09586083275153E+00   1.39343931648490E-07   1.10523524441383E-08
  1.62114E+00                7.68905701595979E-05   2.97536143928424E-05   4.01822728819190E-05   3.49731291558854E-05   6.26226382581370E-10   1.00000313914813E-16   1.00365645780376E-05   1.50929240061451E-04   6.70700700809529E-04   6.09587575111223E+00   1.39348078297308E-07   1.10526817187653E-08
  1.63114E+00                7.68921269318896E-05   2.97543295851585E-05   4.01824464486736E-05   3.49738574772219E-05   6.26177354458105E-10   1.00000313914813E-16   1.00369287387058E-05   1.50933794384433E-04   6.70700700809530E-04   6.09589067281636E+00   1.39352225941181E-07   1.10530110723747E-08
  1.64114E+00                7.68936840644698E-05   2.97550449420799E-05   4.01826200555972E-05   3.49745859671281E-05   6.26128320533877E-10   1.00000313914813E-16   1.00372929836589E-05   1.50938349759615E-04   6.70700700809530E-04   6.09590559775877E+00   1.39356374550906E-07   1.10533405026477E-08
  1.65114E+00                7.68952415467042E-05   2.97557604587210E-05   4.01827937015043E-05   3.49753146206284E-05   6.26079281146453E-10   1.00000313914813E-16   1.00376573104091E-05   1.50942906155888E-04   6.70700700809530E-04   6.09592052583742E+00   1.39360524098142E-07   1.10536700073338E-08
  1.66114E+00                7.68967993682727E-05   2.97564761303408E-05   4.01829673852442E-05   3.49760434328942E-05   6.26030236623591E-10   1.00000313914813E-16   1.00380217165420E-05   1.50947463543058E-04   6.70700700809530E-04   6.09593545695327E+00   1.39364674555385E-07   1.10539995842487E-08
  1.67114E+00                7.68983575191595E-05   2.97571919523378E-05   4.01831411057003E-05   3.49767723992393E-05   6.25981187283302E-10   1.00000313914813E-16   1.00383861997146E-05   1.50952021891826E-04   6.70700700809530E-04   6.09595039101021E+00   1.39368825895940E-07   1.10543292312729E-08
  1.68114E+00                7.68999159896442E-05   2.97579079202466E-05   4.01833148617888E-05   3.49775015151158E-05   6.25932133434161E-10   1.00000313914813E-16   1.00387507576528E-05   1.50956581173755E-04   6.70700700809530E-04   6.09596532791497E+00   1.39372978093903E-07   1.10546589463492E-08
  1.69114E+00                7.69014747702935E-05   2.97586240297333E-05   4.01834886524580E-05   3.49782307761098E-05   6.25883075375585E-10   1.00000313914813E-16   1.00391153881498E-05   1.50961141361246E-04   6.70700700809529E-04   6.09598026757704E+00   1.39377131124131E-07   1.10549887274810E-08
  1.70114E+00                7.69030338519521E-05   2.97593402765920E-05   4.01836624766872E-05   3.49789601779379E-05   6.25834013398102E-10   1.00000313914813E-16   1.00394800890639E-05   1.50965702427519E-04   6.70700700809530E-04   6.09599520990856E+00   1.39381284962224E-07   1.10553185727309E-08
  1.71114E+00                7.69045932257353E-05   2.97600566567410E-05   4.01838363334857E-05   3.49796897164430E-05   6.25784947783608E-10   1.00000313914813E-16   1.00398448583164E-05   1.50970264346578E-04   6.70700700809529E-04   6.09601015482428E+00   1.39385439584502E-07   1.10556484802183E-08
  1.72114E+00                7.69061528830201E-05   2.97607731662190E-05   4.01840102218923E-05   3.49804193875904E-05   6.25735878805624E-10   1.00000313914813E-16   1.00402096938901E-05   1.50974827093198E-04   6.70700700809529E-04   6.09602510224146E+00   1.39389594967983E-07   1.10559784481183E-08
  1.73114E+00                7.69077128154381E-05   2.97614898011814E-05   4.01841841409738E-05   3.49811491874649E-05   6.25686806729559E-10   1.00000313914813E-16   1.00405745938273E-05   1.50979390642899E-04   6.70700700809528E-04   6.09604005207983E+00   1.39393751090362E-07   1.10563084746599E-08
  1.74114E+00                7.69092730148680E-05   2.97622065578974E-05   4.01843580898249E-05   3.49818791122664E-05   6.25637731812915E-10   1.00000313914813E-16   1.00409395562281E-05   1.50983954971921E-04   6.70700700809528E-04   6.09605500426144E+00   1.39397907929995E-07   1.10566385581240E-08
  1.75114E+00                7.69108334734278E-05   2.97629234327459E-05   4.01845320675668E-05   3.49826091583072E-05   6.25588654305568E-10   1.00000313914813E-16   1.00413045792485E-05   1.50988520057205E-04   6.70700700809529E-04   6.09606995871069E+00   1.39402065465873E-07   1.10569686968426E-08
  1.76114E+00                7.69123941834684E-05   2.97636404222131E-05   4.01847060733465E-05   3.49833393220083E-05   6.25539574449971E-10   1.00000313914813E-16   1.00416696610990E-05   1.50993085876374E-04   6.70700700809530E-04   6.09608491535417E+00   1.39406223677610E-07   1.10572988891966E-08
  1.77114E+00                7.69139551375662E-05   2.97643575228883E-05   4.01848801063365E-05   3.49840695998962E-05   6.25490492481354E-10   1.00000313914813E-16   1.00420348000430E-05   1.50997652407711E-04   6.70700700809529E-04   6.09609987412068E+00   1.39410382545418E-07   1.10576291336150E-08
  1.78114E+00                7.69155163285166E-05   2.97650747314621E-05   4.01850541657336E-05   3.49847999886002E-05   6.25441408627973E-10   1.00000313914813E-16   1.00423999943950E-05   1.51002219630139E-04   6.70700700809529E-04   6.09611483494109E+00   1.39414542050096E-07   1.10579594285728E-08
  1.79114E+00                7.69170777493277E-05   2.97657920447223E-05   4.01852282507582E-05   3.49855304848487E-05   6.25392323111295E-10   1.00000313914813E-16   1.00427652425192E-05   1.51006787523203E-04   6.70700700809529E-04   6.09612979774832E+00   1.39418702173007E-07   1.10582897725902E-08
  1.80114E+00                7.69186393932138E-05   2.97665094595516E-05   4.01854023606537E-05   3.49862610854667E-05   6.25343236146202E-10   1.00000313914813E-16   1.00431305428282E-05   1.51011356067053E-04   6.70700700809530E-04   6.09614476247727E+00   1.39422862896064E-07   1.10586201642309E-08
  1.81114E+00                7.69202012535896E-05   2.97672269729248E-05   4.01855764946860E-05   3.49869917873732E-05   6.25294147941187E-10   1.00000313914813E-16   1.00434958937814E-05   1.51015925242422E-04   6.70700700809529E-04   6.09615972906477E+00   1.39427024201716E-07   1.10589506021011E-08
  1.82114E+00                7.69217633240640E-05   2.97679445819059E-05   4.01857506521425E-05   3.49877225875776E-05   6.25245058698561E-10   1.00000313914813E-16   1.00438612938837E-05   1.51020495030615E-04   6.70700700809530E-04   6.09617469744952E+00   1.39431186072926E-07   1.10592810848481E-08
  1.83114E+00                7.69233255984345E-05   2.97686622836454E-05   4.01859248323316E-05   3.49884534831780E-05   6.25195968614605E-10   1.00000313914813E-16   1.00442267416838E-05   1.51025065413485E-04   6.70700700809530E-04   6.09618966757199E+00   1.39435348493162E-07   1.10596116111590E-08
  1.84114E+00                7.69248880706813E-05   2.97693800753782E-05   4.01860990345823E-05   3.49891844713577E-05   6.25146877879769E-10   1.00000313914813E-16   1.00445922357737E-05   1.51029636373424E-04   6.70700700809529E-04   6.09620463937447E+00   1.39439511446380E-07   1.10599421797598E-08
  1.85114E+00                7.69264507349629E-05   2.97700979544204E-05   4.01862732582432E-05   3.49899155493835E-05   6.25097786678829E-10   1.00000313914813E-16   1.00449577747866E-05   1.51034207893340E-04   6.70700700809528E-04   6.09621961280090E+00   1.39443674917009E-07   1.10602727894140E-08
  1.86114E+00                7.69280135856096E-05   2.97708159181676E-05   4.01864475026822E-05   3.49906467146026E-05   6.25048695191072E-10   1.00000313914813E-16   1.00453233573962E-05   1.51038779956648E-04   6.70700700809529E-04   6.09623458779691E+00   1.39447838889935E-07   1.10606034389214E-08
  1.87114E+00                7.69295766171191E-05   2.97715339640922E-05   4.01866217672859E-05   3.49913779644407E-05   6.24999603590464E-10   1.00000313914813E-16   1.00456889823152E-05   1.51043352547251E-04   6.70700700809529E-04   6.09624956430971E+00   1.39452003350493E-07   1.10609341271175E-08
  1.88114E+00                7.69311398241517E-05   2.97722520897410E-05   4.01867960514588E-05   3.49921092963990E-05   6.24950512045781E-10   1.00000313914813E-16   1.00460546482943E-05   1.51047925649528E-04   6.70700700809530E-04   6.09626454228808E+00   1.39456168284448E-07   1.10612648528720E-08
  1.89114E+00                7.69327032015248E-05   2.97729702927336E-05   4.01869703546233E-05   3.49928407080529E-05   6.24901420720779E-10   1.00000313914813E-16   1.00464203541213E-05   1.51052499248319E-04   6.70700700809529E-04   6.09627952168233E+00   1.39460333677988E-07   1.10615956150880E-08
  1.90114E+00                7.69342667442092E-05   2.97736885707592E-05   4.01871446762185E-05   3.49935721970491E-05   6.24852329774338E-10   1.00000313914813E-16   1.00467860986194E-05   1.51057073328910E-04   6.70700700809529E-04   6.09629450244420E+00   1.39464499517705E-07   1.10619264127008E-08
  1.91114E+00                7.69358304473238E-05   2.97744069215758E-05   4.01873190157004E-05   3.49943037611038E-05   6.24803239360614E-10   1.00000313914813E-16   1.00471518806467E-05   1.51061647877021E-04   6.70700700809530E-04   6.09630948452689E+00   1.39468665790590E-07   1.10622572446774E-08
  1.92114E+00                7.69373943061317E-05   2.97751253430072E-05   4.01874933725407E-05   3.49950353980006E-05   6.24754149629188E-10   1.00000313914813E-16   1.00475176990951E-05   1.51066222878796E-04   6.70700700809530E-04   6.09632446788496E+00   1.39472832484014E-07   1.10625881100149E-08
  1.93114E+00                7.69389583160355E-05   2.97758438329416E-05   4.01876677462270E-05   3.49957671055885E-05   6.24705060725159E-10   1.00000313914813E-16   1.00478835528891E-05   1.51070798320785E-04   6.70700700809530E-04   6.09633945247432E+00   1.39476999585723E-07   1.10629190077403E-08
  1.94114E+00                7.69405224725738E-05   2.97765623893295E-05   4.01878421362617E-05   3.49964988817798E-05   6.24655972789329E-10   1.00000313914813E-16   1.00482494409847E-05   1.51075374189936E-04   6.70700700809530E-04   6.09635443825218E+00   1.39481167083825E-07   1.10632499369093E-08
  1.95114E+00                7.69420867714166E-05   2.97772810101816E-05   4.01880165421621E-05   3.49972307245487E-05   6.24606885958288E-10   1.00000313914813E-16   1.00486153623692E-05   1.51079950473582E-04   6.70700700809530E-04   6.09636942517702E+00   1.39485334966777E-07   1.10635808966052E-08
  1.96114E+00                7.69436512083616E-05   2.97779996935678E-05   4.01881909634597E-05   3.49979626319289E-05   6.24557800364563E-10   1.00000313914813E-16   1.00489813160593E-05   1.51084527159430E-04   6.70700700809530E-04   6.09638441320854E+00   1.39489503223378E-07   1.10639118859385E-08
  1.97114E+00                7.69452157793308E-05   2.97787184376145E-05   4.01883653997000E-05   3.49986946020123E-05   6.24508716136751E-10   1.00000313914813E-16   1.00493473011010E-05   1.51089104235550E-04   6.70700700809530E-04   6.09639940230762E+00   1.39493671842755E-07   1.10642429040460E-08
  1.98114E+00                7.69467804803662E-05   2.97794372405036E-05   4.01885398504415E-05   3.49994266329469E-05   6.24459633399584E-10   1.00000313914813E-16   1.00497133165683E-05   1.51093681690363E-04   6.70700700809530E-04   6.09641439243632E+00   1.39497840814359E-07   1.10645739500898E-08
  1.99114E+00                7.69483453076270E-05   2.97801561004707E-05   4.01887143152560E-05   3.50001587229356E-05   6.24410552274109E-10   1.00000313914813E-16   1.00500793615627E-05   1.51098259512633E-04   6.70700700809530E-04   6.09642938355780E+00   1.39502010127951E-07   1.10649050232569E-08
  2.00114E+00                7.69499102573852E-05   2.97808750158032E-05   4.01888887937279E-05   3.50008908702342E-05   6.24361472877738E-10   1.00000313914813E-16   1.00504454352119E-05   1.51102837691454E-04   6.70700700809531E-04   6.09644437563631E+00   1.39506179773593E-07   1.10652361227582E-08
  2.01114E+00                7.69514753260231E-05   2.97815939848393E-05   4.01890632854539E-05   3.50016230731498E-05   6.24312395324406E-10   1.00000313914813E-16   1.00508115366697E-05   1.51107416216243E-04   6.70700700809530E-04   6.09645936863716E+00   1.39510349741640E-07   1.10655672478279E-08
  2.02114E+00                7.69530405100299E-05   2.97823130059662E-05   4.01892377900425E-05   3.50023553300396E-05   6.24263319724627E-10   1.00000313914813E-16   1.00511776651147E-05   1.51111995076728E-04   6.70700700809530E-04   6.09647436252669E+00   1.39514520022734E-07   1.10658983977226E-08
  2.03114E+00                7.69546058059979E-05   2.97830320776186E-05   4.01894123071138E-05   3.50030876393094E-05   6.24214246185633E-10   1.00000313914813E-16   1.00515438197496E-05   1.51116574262942E-04   6.70700700809530E-04   6.09648935727223E+00   1.39518690607791E-07   1.10662295717212E-08
  2.04114E+00                7.69561712106204E-05   2.97837511982774E-05   4.01895868362992E-05   3.50038199994119E-05   6.24165174811464E-10   1.00000313914813E-16   1.00519099998008E-05   1.51121153765211E-04   6.70700700809530E-04   6.09650435284206E+00   1.39522861487996E-07   1.10665607691235E-08
  2.05114E+00                7.69577367206881E-05   2.97844703664684E-05   4.01897613772409E-05   3.50045524088454E-05   6.24116105703030E-10   1.00000313914813E-16   1.00522762045175E-05   1.51125733574146E-04   6.70700700809530E-04   6.09651934920543E+00   1.39527032654792E-07   1.10668919892503E-08
  2.06114E+00                7.69593023330864E-05   2.97851895807607E-05   4.01899359295914E-05   3.50052848661525E-05   6.24067038958247E-10   1.00000313914813E-16   1.00526424331711E-05   1.51130313680635E-04   6.70700700809530E-04   6.09653434633246E+00   1.39531204099876E-07   1.10672232314422E-08
  2.07114E+00                7.69608680447927E-05   2.97859088397660E-05   4.01901104930141E-05   3.50060173699190E-05   6.24017974672114E-10   1.00000313914813E-16   1.00530086850544E-05   1.51134894075837E-04   6.70700700809530E-04   6.09654934419418E+00   1.39535375815192E-07   1.10675544950592E-08
  2.08114E+00                7.69624338528733E-05   2.97866281421367E-05   4.01902850671816E-05   3.50067499187722E-05   6.23968912936771E-10   1.00000313914813E-16   1.00533749594810E-05   1.51139474751169E-04   6.70700700809529E-04   6.09656434276247E+00   1.39539547792917E-07   1.10678857794804E-08
  2.09114E+00                7.69639997544816E-05   2.97873474865648E-05   4.01904596517766E-05   3.50074825113801E-05   6.23919853841623E-10   1.00000313914813E-16   1.00537412557849E-05   1.51144055698303E-04   6.70700700809530E-04   6.09657934201002E+00   1.39543720025464E-07   1.10682170841031E-08
  2.10114E+00                7.69655657468542E-05   2.97880668717812E-05   4.01906342464911E-05   3.50082151464497E-05   6.23870797473405E-10   1.00000313914813E-16   1.00541075733197E-05   1.51148636909156E-04   6.70700700809530E-04   6.09659434191036E+00   1.39547892505464E-07   1.10685484083425E-08
  2.11114E+00                7.69671318273100E-05   2.97887862965543E-05   4.01908088510261E-05   3.50089478227266E-05   6.23821743916242E-10   1.00000313914813E-16   1.00544739114582E-05   1.51153218375883E-04   6.70700700809530E-04   6.09660934243777E+00   1.39552065225771E-07   1.10688797516307E-08
