# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                1.03940232688175E-04   4.17498189823836E-05   4.31980781876402E-05   4.77620258776980E-05   2.27803089916825E-10   1.00000313914823E-16   1.64310129389430E-05   2.29203912036172E-04   6.70700700809609E-04   6.33221874277584E+00   2.16932459778476E-07   1.72172293360034E-08
  1.10114E+00                1.03941921003522E-04   4.17505358455481E-05   4.31982664203170E-05   4.77628314474389E-05   2.27792078548808E-10   1.00000313914823E-16   1.64314157238135E-05   2.29208733945354E-04   6.70700700809610E-04   6.33223250107396E+00   2.16937655575714E-07   1.72176424271808E-08
  1.11114E+00                1.03943611290527E-04   4.17512535419639E-05   4.31984548728166E-05   4.77636379579885E-05   2.27781055237754E-10   1.00000313914823E-16   1.64318189790883E-05   2.29213561477851E-04   6.70700700809609E-04   6.33224627535340E+00   2.16942857465821E-07   1.72180560027658E-08
  1.12114E+00                1.03945303491007E-04   4.17519720469144E-05   4.31986435386523E-05   4.77644453815851E-05   2.27770020366046E-10   1.00000313914823E-16   1.64322226908866E-05   2.29218394467471E-04   6.70700700809609E-04   6.33226006513983E+00   2.16948065269810E-07   1.72184700485278E-08
  1.13114E+00                1.03946997548498E-04   4.17526913364128E-05   4.31988324115288E-05   4.77652536912864E-05   2.27758974304754E-10   1.00000313914823E-16   1.64326268457373E-05   2.29223232752924E-04   6.70700700809609E-04   6.33227386997293E+00   2.16953278813969E-07   1.72188845506560E-08
  1.14114E+00                1.03948693408202E-04   4.17534113871800E-05   4.31990214853366E-05   4.77660628609452E-05   2.27747917413968E-10   1.00000313914823E-16   1.64330314305667E-05   2.29228076177682E-04   6.70700700809609E-04   6.33228768940595E+00   2.16958497929716E-07   1.72192994957469E-08
  1.15114E+00                1.03950391016938E-04   4.17541321766241E-05   4.31992107541463E-05   4.77668728651856E-05   2.27736850043127E-10   1.00000313914823E-16   1.64334364326869E-05   2.29232924589832E-04   6.70700700809608E-04   6.33230152300533E+00   2.16963722453438E-07   1.72197148707927E-08
  1.16114E+00                1.03952090323092E-04   4.17548536828198E-05   4.31994002122038E-05   4.77676836793806E-05   2.27725772531327E-10   1.00000313914823E-16   1.64338418397844E-05   2.29237777841948E-04   6.70700700809609E-04   6.33231537035031E+00   2.16968952226349E-07   1.72201306631691E-08
  1.17114E+00                1.03953791276577E-04   4.17555758844890E-05   4.31995898539243E-05   4.77684952796297E-05   2.27714685207630E-10   1.00000313914823E-16   1.64342476399089E-05   2.29242635790951E-04   6.70700700809609E-04   6.33232923103254E+00   2.16974187094349E-07   1.72205468606243E-08
  1.18114E+00                1.03955493828780E-04   4.17562987609816E-05   4.31997796738884E-05   4.77693076427377E-05   2.27703588391367E-10   1.00000313914823E-16   1.64346538214629E-05   2.29247498297988E-04   6.70700700809609E-04   6.33234310465572E+00   2.16979426907883E-07   1.72209634512677E-08
  1.19114E+00                1.03957197932525E-04   4.17570222922568E-05   4.31999696668360E-05   4.77701207461938E-05   2.27692482392409E-10   1.00000313914823E-16   1.64350603731909E-05   2.29252365228299E-04   6.70700700809610E-04   6.33235699083526E+00   2.16984671521806E-07   1.72213804235597E-08
  1.20114E+00                1.03958903542027E-04   4.17577464588655E-05   4.32001598276627E-05   4.77709345681514E-05   2.27681367511468E-10   1.00000313914823E-16   1.64354672841697E-05   2.29257236451104E-04   6.70700700809609E-04   6.33237088919791E+00   2.16989920795256E-07   1.72217977663012E-08
  1.21114E+00                1.03960610612853E-04   4.17584712419323E-05   4.32003501514144E-05   4.77717490874086E-05   2.27670244040352E-10   1.00000313914823E-16   1.64358745437983E-05   2.29262111839480E-04   6.70700700809609E-04   6.33238479938144E+00   2.16995174591528E-07   1.72222154686232E-08
  1.22114E+00                1.03962319101880E-04   4.17591966231392E-05   4.32005406332832E-05   4.77725642833889E-05   2.27659112262236E-10   1.00000313914823E-16   1.64362821417885E-05   2.29266991270251E-04   6.70700700809609E-04   6.33239872103431E+00   2.17000432777947E-07   1.72226335199773E-08
  1.23114E+00                1.03964028967257E-04   4.17599225847087E-05   4.32007312686033E-05   4.77733801361232E-05   2.27647972451914E-10   1.00000313914823E-16   1.64366900681556E-05   2.29271874623875E-04   6.70700700809610E-04   6.33241265381534E+00   2.17005695225753E-07   1.72230519101266E-08
  1.24114E+00                1.03965740168369E-04   4.17606491093879E-05   4.32009220528465E-05   4.77741966262314E-05   2.27636824876049E-10   1.00000313914823E-16   1.64370983132097E-05   2.29276761784338E-04   6.70700700809608E-04   6.33242659739344E+00   2.17010961809984E-07   1.72234706291359E-08
  1.25114E+00                1.03967452665800E-04   4.17613761804331E-05   4.32011129816180E-05   4.77750137349053E-05   2.27625669793410E-10   1.00000313914823E-16   1.64375068675467E-05   2.29281652639049E-04   6.70700700809608E-04   6.33244055144730E+00   2.17016232409365E-07   1.72238896673631E-08
  1.26114E+00                1.03969166421295E-04   4.17621037815947E-05   4.32013040506530E-05   4.77758314438916E-05   2.27614507455109E-10   1.00000313914823E-16   1.64379157220398E-05   2.29286547078740E-04   6.70700700809608E-04   6.33245451566505E+00   2.17021506906196E-07   1.72243090154506E-08
  1.27114E+00                1.03970881397729E-04   4.17628318971031E-05   4.32014952558121E-05   4.77766497354757E-05   2.27603338104829E-10   1.00000313914823E-16   1.64383248678319E-05   2.29291444997366E-04   6.70700700809608E-04   6.33246848974407E+00   2.17026785186252E-07   1.72247286643169E-08
  1.28114E+00                1.03972597559073E-04   4.17635605116534E-05   4.32016865930786E-05   4.77774685924657E-05   2.27592161979036E-10   1.00000313914823E-16   1.64387342963269E-05   2.29296346292013E-04   6.70700700809607E-04   6.33248247339065E+00   2.17032067138677E-07   1.72251486051482E-08
  1.29114E+00                1.03974314870361E-04   4.17642896103929E-05   4.32018780585539E-05   4.77782879981768E-05   2.27580979307203E-10   1.00000313914823E-16   1.64391439991824E-05   2.29301250862804E-04   6.70700700809608E-04   6.33249646631975E+00   2.17037352655883E-07   1.72255688293908E-08
  1.30114E+00                1.03976033297657E-04   4.17650191789071E-05   4.32020696484546E-05   4.77791079364166E-05   2.27569790312007E-10   1.00000313914823E-16   1.64395539683023E-05   2.29306158612806E-04   6.70700700809607E-04   6.33251046825474E+00   2.17042641633458E-07   1.72259893287435E-08
  1.31114E+00                1.03977752808029E-04   4.17657492032070E-05   4.32022613591089E-05   4.77799283914706E-05   2.27558595209537E-10   1.00000313914823E-16   1.64399641958293E-05   2.29311069447950E-04   6.70700700809608E-04   6.33252447892716E+00   2.17047933970069E-07   1.72264100951496E-08
  1.32114E+00                1.03979473369514E-04   4.17664796697163E-05   4.32024531869534E-05   4.77807493480878E-05   2.27547394209483E-10   1.00000313914823E-16   1.64403746741379E-05   2.29315983276943E-04   6.70700700809608E-04   6.33253849807647E+00   2.17053229567372E-07   1.72268311207903E-08
  1.33114E+00                1.03981194951095E-04   4.17672105652595E-05   4.32026451285297E-05   4.77815707914671E-05   2.27536187515333E-10   1.00000313914823E-16   1.64407853958276E-05   2.29320900011183E-04   6.70700700809608E-04   6.33255252544983E+00   2.17058528329925E-07   1.72272523980774E-08
  1.34114E+00                1.03982917522667E-04   4.17679418770500E-05   4.32028371804816E-05   4.77823927072445E-05   2.27524975324548E-10   1.00000313914823E-16   1.64411963537162E-05   2.29325819564684E-04   6.70700700809609E-04   6.33256656080184E+00   2.17063830165100E-07   1.72276739196467E-08
  1.35114E+00                1.03984641055016E-04   4.17686735926783E-05   4.32030293395519E-05   4.77832150814794E-05   2.27513757828748E-10   1.00000313914823E-16   1.64416075408337E-05   2.29330741853998E-04   6.70700700809609E-04   6.33258060389435E+00   2.17069134983003E-07   1.72280956783510E-08
  1.36114E+00                1.03986365519789E-04   4.17694057001016E-05   4.32032216025795E-05   4.77840379006428E-05   2.27502535213875E-10   1.00000313914823E-16   1.64420189504154E-05   2.29335666798140E-04   6.70700700809609E-04   6.33259465449627E+00   2.17074442696390E-07   1.72285176672539E-08
  1.37114E+00                1.03988090889469E-04   4.17701381876319E-05   4.32034139664964E-05   4.77848611516050E-05   2.27491307660374E-10   1.00000313914823E-16   1.64424305758965E-05   2.29340594318512E-04   6.70700700809610E-04   6.33260871238327E+00   2.17079753220593E-07   1.72289398796239E-08
  1.38114E+00                1.03989817137353E-04   4.17708710439268E-05   4.32036064283256E-05   4.77856848216231E-05   2.27480075343341E-10   1.00000313914823E-16   1.64428424109055E-05   2.29345524338838E-04   6.70700700809609E-04   6.33262277733771E+00   2.17085066473439E-07   1.72293623089278E-08
  1.39114E+00                1.03991544237523E-04   4.17716042579782E-05   4.32037989851773E-05   4.77865088983310E-05   2.27468838432697E-10   1.00000313914823E-16   1.64432544492595E-05   2.29350456785091E-04   6.70700700809608E-04   6.33263684914831E+00   2.17090382375180E-07   1.72297849488252E-08
  1.40114E+00                1.03993272164829E-04   4.17723378191030E-05   4.32039916342475E-05   4.77873333697269E-05   2.27457597093327E-10   1.00000313914823E-16   1.64436666849574E-05   2.29355391585431E-04   6.70700700809608E-04   6.33265092761006E+00   2.17095700848421E-07   1.72302077931628E-08
  1.41114E+00                1.03995000894860E-04   4.17730717169334E-05   4.32041843728147E-05   4.77881582241634E-05   2.27446351485234E-10   1.00000313914823E-16   1.64440791121756E-05   2.29360328670134E-04   6.70700700809609E-04   6.33266501252401E+00   2.17101021818049E-07   1.72306308359688E-08
  1.42114E+00                1.03996730403927E-04   4.17738059414076E-05   4.32043771982378E-05   4.77889834503365E-05   2.27435101763689E-10   1.00000313914823E-16   1.64444917252622E-05   2.29365267971538E-04   6.70700700809609E-04   6.33267910369705E+00   2.17106345211168E-07   1.72310540714475E-08
  1.43114E+00                1.03998460669039E-04   4.17745404827608E-05   4.32045701079534E-05   4.77898090372761E-05   2.27423848079363E-10   1.00000313914823E-16   1.64449045187320E-05   2.29370209423973E-04   6.70700700809609E-04   6.33269320094179E+00   2.17111670957031E-07   1.72314774939741E-08
  1.44114E+00                1.04000191667885E-04   4.17752753315163E-05   4.32047630994740E-05   4.77906349743355E-05   2.27412590578468E-10   1.00000313914823E-16   1.64453174872617E-05   2.29375152963710E-04   6.70700700809610E-04   6.33270730407637E+00   2.17116998986980E-07   1.72319010980900E-08
  1.45114E+00                1.04001923378812E-04   4.17760104784771E-05   4.32049561703855E-05   4.77914612511823E-05   2.27401329402882E-10   1.00000313914823E-16   1.64457306256851E-05   2.29380098528901E-04   6.70700700809609E-04   6.33272141292428E+00   2.17122329234379E-07   1.72323248784972E-08
  1.46114E+00                1.04003655780804E-04   4.17767459147176E-05   4.32051493183449E-05   4.77922878577888E-05   2.27390064690291E-10   1.00000313914823E-16   1.64461439289883E-05   2.29385046059519E-04   6.70700700809609E-04   6.33273552731425E+00   2.17127661634560E-07   1.72327488300543E-08
  1.47114E+00                1.04005388853466E-04   4.17774816315758E-05   4.32053425410783E-05   4.77931147844233E-05   2.27378796574296E-10   1.00000313914823E-16   1.64465573923056E-05   2.29389995497313E-04   6.70700700809609E-04   6.33274964708004E+00   2.17132996124763E-07   1.72331729477716E-08
  1.48114E+00                1.04007122577007E-04   4.17782176206450E-05   4.32055358363790E-05   4.77939420216413E-05   2.27367525184549E-10   1.00000313914823E-16   1.64469710109146E-05   2.29394946785749E-04   6.70700700809609E-04   6.33276377206033E+00   2.17138332644078E-07   1.72335972268063E-08
  1.49114E+00                1.04008856932217E-04   4.17789538737669E-05   4.32057292021055E-05   4.77947695602769E-05   2.27356250646857E-10   1.00000313914823E-16   1.64473847802323E-05   2.29399899869960E-04   6.70700700809607E-04   6.33277790209854E+00   2.17143671133392E-07   1.72340216624587E-08
  1.50114E+00                1.04010591900455E-04   4.17796903830239E-05   4.32059226361792E-05   4.77955973914344E-05   2.27344973083304E-10   1.00000313914823E-16   1.64477986958112E-05   2.29404854696700E-04   6.70700700809609E-04   6.33279203704274E+00   2.17149011535336E-07   1.72344462501676E-08
  1.51114E+00                1.04012327463628E-04   4.17804271407320E-05   4.32061161365831E-05   4.77964255064811E-05   2.27333692612365E-10   1.00000313914823E-16   1.64482127533345E-05   2.29409811214294E-04   6.70700700809608E-04   6.33280617674547E+00   2.17154353794234E-07   1.72348709855066E-08
  1.52114E+00                1.04014063604178E-04   4.17811641394339E-05   4.32063097013596E-05   4.77972538970386E-05   2.27322409348996E-10   1.00000313914823E-16   1.64486269486132E-05   2.29414769372589E-04   6.70700700809608E-04   6.33282032106362E+00   2.17159697856050E-07   1.72352958641794E-08
  1.53114E+00                1.04015800305065E-04   4.17819013718927E-05   4.32065033286089E-05   4.77980825549757E-05   2.27311123404754E-10   1.00000313914823E-16   1.64490412775818E-05   2.29419729122917E-04   6.70700700809607E-04   6.33283446985830E+00   2.17165043668346E-07   1.72357208820169E-08
  1.54114E+00                1.04017537549753E-04   4.17826388310848E-05   4.32066970164873E-05   4.77989114724015E-05   2.27299834887896E-10   1.00000313914823E-16   1.64494557362947E-05   2.29424690418041E-04   6.70700700809607E-04   6.33284862299474E+00   2.17170391180227E-07   1.72361460349727E-08
  1.55114E+00                1.04019275322191E-04   4.17833765101939E-05   4.32068907632054E-05   4.77997406416575E-05   2.27288543903466E-10   1.00000313914823E-16   1.64498703209227E-05   2.29429653212122E-04   6.70700700809608E-04   6.33286278034212E+00   2.17175740342301E-07   1.72365713191199E-08
  1.56114E+00                1.04021013606804E-04   4.17841144026049E-05   4.32070845670266E-05   4.78005700553114E-05   2.27277250553400E-10   1.00000313914823E-16   1.64502850277496E-05   2.29434617460671E-04   6.70700700809606E-04   6.33287694177351E+00   2.17181091106633E-07   1.72369967306474E-08
  1.57114E+00                1.04022752388476E-04   4.17848525018981E-05   4.32072784262655E-05   4.78013997061501E-05   2.27265954936619E-10   1.00000313914823E-16   1.64506998531690E-05   2.29439583120513E-04   6.70700700809607E-04   6.33289110716569E+00   2.17186443426702E-07   1.72374222658565E-08
  1.58114E+00                1.04024491652538E-04   4.17855908018430E-05   4.32074723392867E-05   4.78022295871735E-05   2.27254657149105E-10   1.00000313914823E-16   1.64511147936807E-05   2.29444550149747E-04   6.70700700809608E-04   6.33290527639911E+00   2.17191797257358E-07   1.72378479211577E-08
  1.59114E+00                1.04026231384751E-04   4.17863292963932E-05   4.32076663045029E-05   4.78030596915878E-05   2.27243357284005E-10   1.00000313914823E-16   1.64515298458879E-05   2.29449518507707E-04   6.70700700809608E-04   6.33291944935774E+00   2.17197152554786E-07   1.72382736930672E-08
  1.60114E+00                1.04027971571298E-04   4.17870679796804E-05   4.32078603203734E-05   4.78038900127998E-05   2.27232055431705E-10   1.00000313914823E-16   1.64519450064939E-05   2.29454488154929E-04   6.70700700809608E-04   6.33293362592896E+00   2.17202509276460E-07   1.72386995782041E-08
  1.61114E+00                1.04029712198771E-04   4.17878068460099E-05   4.32080543854034E-05   4.78047205444108E-05   2.27220751679910E-10   1.00000313914823E-16   1.64523602722994E-05   2.29459459053112E-04   6.70700700809608E-04   6.33294780600349E+00   2.17207867381110E-07   1.72391255732872E-08
  1.62114E+00                1.04031453254155E-04   4.17885458898548E-05   4.32082484981418E-05   4.78055512802110E-05   2.27209446113736E-10   1.00000313914823E-16   1.64527756401995E-05   2.29464431165087E-04   6.70700700809607E-04   6.33296198947527E+00   2.17213226828684E-07   1.72395516751322E-08
  1.63114E+00                1.04033194724822E-04   4.17892851058514E-05   4.32084426571805E-05   4.78063822141735E-05   2.27198138815765E-10   1.00000313914823E-16   1.64531911071808E-05   2.29469404454779E-04   6.70700700809608E-04   6.33297617624136E+00   2.17218587580311E-07   1.72399778806485E-08
  1.64114E+00                1.04034936598512E-04   4.17900244887943E-05   4.32086368611530E-05   4.78072133404497E-05   2.27186829866144E-10   1.00000313914823E-16   1.64536066703189E-05   2.29474378887181E-04   6.70700700809608E-04   6.33299036620189E+00   2.17223949598265E-07   1.72404041868369E-08
  1.65114E+00                1.04036678863332E-04   4.17907640336317E-05   4.32088311087331E-05   4.78080446533632E-05   2.27175519342640E-10   1.00000313914823E-16   1.64540223267756E-05   2.29479354428316E-04   6.70700700809609E-04   6.33300455925989E+00   2.17229312845937E-07   1.72408305907865E-08
  1.66114E+00                1.04038421507737E-04   4.17915037354609E-05   4.32090253986336E-05   4.78088761474053E-05   2.27164207320712E-10   1.00000313914823E-16   1.64544380737966E-05   2.29484331045210E-04   6.70700700809608E-04   6.33301875532130E+00   2.17234677287793E-07   1.72412570896725E-08
  1.67114E+00                1.04040164520523E-04   4.17922435895238E-05   4.32092197296055E-05   4.78097078172297E-05   2.27152893873595E-10   1.00000313914823E-16   1.64548539087088E-05   2.29489308705864E-04   6.70700700809608E-04   6.33303295429480E+00   2.17240042889350E-07   1.72416836807531E-08
  1.68114E+00                1.04041907890816E-04   4.17929835912029E-05   4.32094141004364E-05   4.78105396576478E-05   2.27141579072342E-10   1.00000313914823E-16   1.64552698289179E-05   2.29494287379222E-04   6.70700700809608E-04   6.33304715609179E+00   2.17245409617142E-07   1.72421103613676E-08
  1.69114E+00                1.04043651608065E-04   4.17937237360168E-05   4.32096085099498E-05   4.78113716636243E-05   2.27130262985907E-10   1.00000313914823E-16   1.64556858319062E-05   2.29499267035144E-04   6.70700700809608E-04   6.33306136062627E+00   2.17250777438690E-07   1.72425371289337E-08
  1.70114E+00                1.04045395662028E-04   4.17944640196165E-05   4.32098029570041E-05   4.78122038302724E-05   2.27118945681199E-10   1.00000313914823E-16   1.64561019152302E-05   2.29504247644380E-04   6.70700700809608E-04   6.33307556781477E+00   2.17256146322474E-07   1.72429639809454E-08
  1.71114E+00                1.04047140042767E-04   4.17952044377812E-05   4.32099974404910E-05   4.78130361528493E-05   2.27107627223146E-10   1.00000313914823E-16   1.64565180765187E-05   2.29509229178542E-04   6.70700700809609E-04   6.33308977757632E+00   2.17261516237901E-07   1.72433909149706E-08
  1.72114E+00                1.04048884740637E-04   4.17959449864146E-05   4.32101919593351E-05   4.78138686267525E-05   2.27096307674750E-10   1.00000313914823E-16   1.64569343134702E-05   2.29514211610082E-04   6.70700700809608E-04   6.33310398983230E+00   2.17266887155283E-07   1.72438179286486E-08
  1.73114E+00                1.04050629746275E-04   4.17966856615417E-05   4.32103865124929E-05   4.78147012475148E-05   2.27084987097146E-10   1.00000313914823E-16   1.64573506238514E-05   2.29519194912262E-04   6.70700700809609E-04   6.33311820450643E+00   2.17272259045807E-07   1.72442450196889E-08
  1.74114E+00                1.04052375050597E-04   4.17974264593043E-05   4.32105810989515E-05   4.78155340108013E-05   2.27073665549658E-10   1.00000313914823E-16   1.64577670054946E-05   2.29524179059136E-04   6.70700700809609E-04   6.33313242152468E+00   2.17277631881511E-07   1.72446721858683E-08
  1.75114E+00                1.04054120644788E-04   4.17981673759584E-05   4.32107757177277E-05   4.78163669124047E-05   2.27062343089852E-10   1.00000313914823E-16   1.64581834562964E-05   2.29529164025520E-04   6.70700700809609E-04   6.33314664081520E+00   2.17283005635256E-07   1.72450994250289E-08
  1.76114E+00                1.04055866520289E-04   4.17989084078704E-05   4.32109703678678E-05   4.78171999482421E-05   2.27051019773584E-10   1.00000313914823E-16   1.64585999742150E-05   2.29534149786977E-04   6.70700700809611E-04   6.33316086230827E+00   2.17288380280704E-07   1.72455267350770E-08
  1.77114E+00                1.04057612668798E-04   4.17996495515137E-05   4.32111650484458E-05   4.78180331143508E-05   2.27039695655058E-10   1.00000313914823E-16   1.64590165572693E-05   2.29539136319789E-04   6.70700700809610E-04   6.33317508593622E+00   2.17293755792296E-07   1.72459541139803E-08
  1.78114E+00                1.04059359082254E-04   4.18003908034662E-05   4.32113597585633E-05   4.78188664068850E-05   2.27028370786871E-10   1.00000313914823E-16   1.64594332035365E-05   2.29544123600937E-04   6.70700700809610E-04   6.33318931163338E+00   2.17299132145224E-07   1.72463815597665E-08
  1.79114E+00                1.04061105752837E-04   4.18011321604065E-05   4.32115544973482E-05   4.78196998221127E-05   2.27017045220061E-10   1.00000313914823E-16   1.64598499111503E-05   2.29549111608084E-04   6.70700700809609E-04   6.33320353933600E+00   2.17304509315414E-07   1.72468090705217E-08
  1.80114E+00                1.04062852672957E-04   4.18018736191113E-05   4.32117492639543E-05   4.78205333564116E-05   2.27005719004147E-10   1.00000313914823E-16   1.64602666782998E-05   2.29554100319549E-04   6.70700700809610E-04   6.33321776898226E+00   2.17309887279501E-07   1.72472366443880E-08
  1.81114E+00                1.04064599835247E-04   4.18026151764524E-05   4.32119440575602E-05   4.78213670062668E-05   2.26994392187190E-10   1.00000313914823E-16   1.64606835032273E-05   2.29559089714293E-04   6.70700700809609E-04   6.33323200051211E+00   2.17315266014810E-07   1.72476642795629E-08
  1.82114E+00                1.04066347232558E-04   4.18033568293939E-05   4.32121388773689E-05   4.78222007682666E-05   2.26983064815819E-10   1.00000313914823E-16   1.64611003842272E-05   2.29564079771897E-04   6.70700700809609E-04   6.33324623386730E+00   2.17320645499334E-07   1.72480919742965E-08
  1.83114E+00                1.04068094857951E-04   4.18040985749895E-05   4.32123337226070E-05   4.78230346391001E-05   2.26971736935280E-10   1.00000313914823E-16   1.64615173196440E-05   2.29569070472545E-04   6.70700700809610E-04   6.33326046899130E+00   2.17326025711717E-07   1.72485197268910E-08
  1.84114E+00                1.04069842704693E-04   4.18048404103799E-05   4.32125285925234E-05   4.78238686155543E-05   2.26960408589479E-10   1.00000313914823E-16   1.64619343078710E-05   2.29574061797004E-04   6.70700700809609E-04   6.33327470582925E+00   2.17331406631230E-07   1.72489475356983E-08
  1.85114E+00                1.04071590766249E-04   4.18055823327902E-05   4.32127234863899E-05   4.78247026945107E-05   2.26949079821020E-10   1.00000313914823E-16   1.64623513473493E-05   2.29579053726611E-04   6.70700700809609E-04   6.33328894432789E+00   2.17336788237759E-07   1.72493753991192E-08
  1.86114E+00                1.04073339036279E-04   4.18063243395272E-05   4.32129184034993E-05   4.78255368729432E-05   2.26937750671242E-10   1.00000313914823E-16   1.64627684365655E-05   2.29584046243253E-04   6.70700700809609E-04   6.33330318443556E+00   2.17342170511780E-07   1.72498033156015E-08
  1.87114E+00                1.04075087508625E-04   4.18070664279774E-05   4.32131133431654E-05   4.78263711479146E-05   2.26926421180263E-10   1.00000313914823E-16   1.64631855740512E-05   2.29589039329350E-04   6.70700700809610E-04   6.33331742610209E+00   2.17347553434347E-07   1.72502312836390E-08
  1.88114E+00                1.04076836177316E-04   4.18078085956043E-05   4.32133083047221E-05   4.78272055165745E-05   2.26915091387001E-10   1.00000313914823E-16   1.64636027583812E-05   2.29594032967842E-04   6.70700700809609E-04   6.33333166927883E+00   2.17352936987074E-07   1.72506593017696E-08
  1.89114E+00                1.04078585036555E-04   4.18085508399463E-05   4.32135032875233E-05   4.78280399761567E-05   2.26903761329228E-10   1.00000313914823E-16   1.64640199881723E-05   2.29599027142172E-04   6.70700700809609E-04   6.33334591391854E+00   2.17358321152114E-07   1.72510873685747E-08
  1.90114E+00                1.04080334080715E-04   4.18092931586144E-05   4.32136982909416E-05   4.78288745239766E-05   2.26892431043591E-10   1.00000313914823E-16   1.64644372620822E-05   2.29604021836273E-04   6.70700700809608E-04   6.33336015997539E+00   2.17363705912150E-07   1.72515154826772E-08
  1.91114E+00                1.04082083304336E-04   4.18100355492902E-05   4.32138933143683E-05   4.78297091574286E-05   2.26881100565654E-10   1.00000313914823E-16   1.64648545788082E-05   2.29609017034549E-04   6.70700700809609E-04   6.33337440740488E+00   2.17369091250373E-07   1.72519436427410E-08
  1.92114E+00                1.04083832702121E-04   4.18107780097235E-05   4.32140883572128E-05   4.78305438739843E-05   2.26869769929920E-10   1.00000313914823E-16   1.64652719370861E-05   2.29614012721867E-04   6.70700700809610E-04   6.33338865616384E+00   2.17374477150471E-07   1.72523718474690E-08
  1.93114E+00                1.04085582268925E-04   4.18115205377310E-05   4.32142834189015E-05   4.78313786711896E-05   2.26858439169873E-10   1.00000313914823E-16   1.64656893356887E-05   2.29619008883540E-04   6.70700700809610E-04   6.33340290621038E+00   2.17379863596614E-07   1.72528000956026E-08
  1.94114E+00                1.04087331999759E-04   4.18122631311929E-05   4.32144784988780E-05   4.78322135466629E-05   2.26847108317999E-10   1.00000313914823E-16   1.64661067734254E-05   2.29624005505313E-04   6.70700700809610E-04   6.33341715750384E+00   2.17385250573438E-07   1.72532283859205E-08
  1.95114E+00                1.04089081889780E-04   4.18130057880529E-05   4.32146735966025E-05   4.78330484980931E-05   2.26835777405821E-10   1.00000313914823E-16   1.64665242491405E-05   2.29629002573353E-04   6.70700700809609E-04   6.33343141000475E+00   2.17390638066033E-07   1.72536567172371E-08
  1.96114E+00                1.04090831934286E-04   4.18137485063150E-05   4.32148687115509E-05   4.78338835232370E-05   2.26824446463929E-10   1.00000313914823E-16   1.64669417617124E-05   2.29634000074235E-04   6.70700700809610E-04   6.33344566367482E+00   2.17396026059929E-07   1.72540850884019E-08
  1.97114E+00                1.04092582128716E-04   4.18144912840420E-05   4.32150638432144E-05   4.78347186199177E-05   2.26813115522003E-10   1.00000313914823E-16   1.64673593100528E-05   2.29638997994929E-04   6.70700700809611E-04   6.33345991847687E+00   2.17401414541080E-07   1.72545134982985E-08
  1.98114E+00                1.04094332468642E-04   4.18152341193541E-05   4.32152589910996E-05   4.78355537860225E-05   2.26801784608840E-10   1.00000313914823E-16   1.64677768931052E-05   2.29643996322792E-04   6.70700700809610E-04   6.33347417437486E+00   2.17406803495859E-07   1.72549419458431E-08
  1.99114E+00                1.04096082949768E-04   4.18159770104267E-05   4.32154541547273E-05   4.78363890195011E-05   2.26790453752385E-10   1.00000313914823E-16   1.64681945098445E-05   2.29648995045551E-04   6.70700700809611E-04   6.33348843133376E+00   2.17412192911037E-07   1.72553704299842E-08
  2.00114E+00                1.04097833567924E-04   4.18167199554892E-05   4.32156493336326E-05   4.78372243183637E-05   2.26779122979748E-10   1.00000313914823E-16   1.64686121592758E-05   2.29653994151297E-04   6.70700700809611E-04   6.33350268931961E+00   2.17417582773779E-07   1.72557989497011E-08
  2.01114E+00                1.04099584319063E-04   4.18174629528233E-05   4.32158445273645E-05   4.78380596806790E-05   2.26767792317242E-10   1.00000313914823E-16   1.64690298404334E-05   2.29658993628471E-04   6.70700700809611E-04   6.33351694829944E+00   2.17422973071624E-07   1.72562275040033E-08
  2.02114E+00                1.04101335199258E-04   4.18182060007613E-05   4.32160397354850E-05   4.78388951045730E-05   2.26756461790391E-10   1.00000313914823E-16   1.64694475523805E-05   2.29663993465858E-04   6.70700700809611E-04   6.33353120824126E+00   2.17428363792484E-07   1.72566560919296E-08
  2.03114E+00                1.04103086204698E-04   4.18189490976846E-05   4.32162349575692E-05   4.78397305882269E-05   2.26745131423966E-10   1.00000313914823E-16   1.64698652942074E-05   2.29668993652571E-04   6.70700700809611E-04   6.33354546911401E+00   2.17433754924623E-07   1.72570847125469E-08
  2.04114E+00                1.04104837331683E-04   4.18196922420228E-05   4.32164301932046E-05   4.78405661298752E-05   2.26733801241994E-10   1.00000313914823E-16   1.64702830650316E-05   2.29673994178045E-04   6.70700700809611E-04   6.33355973088757E+00   2.17439146456653E-07   1.72575133649501E-08
  2.05114E+00                1.04106588576623E-04   4.18204354322513E-05   4.32166254419911E-05   4.78414017278052E-05   2.26722471267798E-10   1.00000313914823E-16   1.64707008639966E-05   2.29678995032027E-04   6.70700700809611E-04   6.33357399353268E+00   2.17444538377523E-07   1.72579420482602E-08
  2.06114E+00                1.04108339936035E-04   4.18211786668909E-05   4.32168207035401E-05   4.78422373803540E-05   2.26711141524004E-10   1.00000313914823E-16   1.64711186902710E-05   2.29683996204567E-04   6.70700700809612E-04   6.33358825702098E+00   2.17449930676507E-07   1.72583707616246E-08
