# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41114E+00                7.52104444904614E-05   2.89809295973284E-05   3.99949532840515E-05   3.41873795924127E-05   6.82181033927624E-10   1.00000313914808E-16   9.64368979630150E-06   1.46012408646884E-04   6.70700700809503E-04   6.07964556262570E+00   1.34882897676548E-07   1.06981147138707E-08
  1.42114E+00                7.52119790883668E-05   2.89816370190918E-05   3.99951243785522E-05   3.41880965666821E-05   6.82126356630494E-10   1.00000313914808E-16   9.64404828343624E-06   1.46016902913311E-04   6.70700700809503E-04   6.07966050313807E+00   1.34886950523912E-07   1.06984365196613E-08
  1.43114E+00                7.52135143571293E-05   2.89823447492825E-05   3.99952955478478E-05   3.41888138544033E-05   6.82071661725325E-10   1.00000313914808E-16   9.64440692729680E-06   1.46021399142786E-04   6.70700700809504E-04   6.07967544995825E+00   1.34891005148639E-07   1.06987584665470E-08
  1.44114E+00                7.52150502769511E-05   2.89830527787737E-05   3.99954667897309E-05   3.41895314463257E-05   6.82016949924451E-10   1.00000313914808E-16   9.64476572325803E-06   1.46025897277327E-04   6.70700700809503E-04   6.07969040289324E+00   1.34895061498431E-07   1.06990805503751E-08
  1.45114E+00                7.52165868286187E-05   2.89837610987081E-05   3.99956381020593E-05   3.41902493334723E-05   6.81962221919059E-10   1.00000313914808E-16   9.64512466683130E-06   1.46030397260665E-04   6.70700700809503E-04   6.07970536175576E+00   1.34899119522537E-07   1.06994027671156E-08
  1.46114E+00                7.52181239934851E-05   2.89844697004898E-05   3.99958094827542E-05   3.41909675071304E-05   6.81907478379851E-10   1.00000313914808E-16   9.64548375366036E-06   1.46034899038190E-04   6.70700700809503E-04   6.07972032636403E+00   1.34903179171698E-07   1.06997251128574E-08
  1.47114E+00                7.52196617534538E-05   2.89851785757764E-05   3.99959809297978E-05   3.41916859588448E-05   6.81852719957642E-10   1.00000313914808E-16   9.64584297951755E-06   1.46039402556904E-04   6.70700700809503E-04   6.07973529654166E+00   1.34907240398111E-07   1.07000475838047E-08
  1.48114E+00                7.52212000909623E-05   2.89858877164719E-05   3.99961524412322E-05   3.41924046804095E-05   6.81797947283936E-10   1.00000313914808E-16   9.64620234029991E-06   1.46043907765372E-04   6.70700700809504E-04   6.07975027211746E+00   1.34911303155383E-07   1.07003701762736E-08
  1.49114E+00                7.52227389889662E-05   2.89865971147189E-05   3.99963240151570E-05   3.41931236638608E-05   6.81743160971524E-10   1.00000313914808E-16   9.64656183202554E-06   1.46048414613678E-04   6.70700700809503E-04   6.07976525292528E+00   1.34915367398489E-07   1.07006928866892E-08
  1.50114E+00                7.52242784309241E-05   2.89873067628922E-05   3.99964956497281E-05   3.41938429014699E-05   6.81688361614997E-10   1.00000313914808E-16   9.64692145083007E-06   1.46052923053377E-04   6.70700700809504E-04   6.07978023880391E+00   1.34919433083733E-07   1.07010157115815E-08
  1.51114E+00                7.52258184007826E-05   2.89880166535914E-05   3.99966673431555E-05   3.41945623857358E-05   6.81633549791330E-10   1.00000313914808E-16   9.64728119296307E-06   1.46057433037456E-04   6.70700700809503E-04   6.07979522959685E+00   1.34923500168706E-07   1.07013386475835E-08
  1.52114E+00                7.52273588829620E-05   2.89887267796345E-05   3.99968390937023E-05   3.41952821093794E-05   6.81578726060364E-10   1.00000313914808E-16   9.64764105478485E-06   1.46061944520287E-04   6.70700700809503E-04   6.07981022515227E+00   1.34927568612253E-07   1.07016616914270E-08
  1.53114E+00                7.52288998623423E-05   2.89894371340516E-05   3.99970108996828E-05   3.41960020653358E-05   6.81523890965362E-10   1.00000313914808E-16   9.64800103276308E-06   1.46066457457589E-04   6.70700700809504E-04   6.07982522532280E+00   1.34931638374430E-07   1.07019848399404E-08
  1.54114E+00                7.52304413242495E-05   2.89901477100782E-05   3.99971827594608E-05   3.41967222467489E-05   6.81469045033441E-10   1.00000313914808E-16   9.64836112346963E-06   1.46070971806388E-04   6.70700700809504E-04   6.07984022996541E+00   1.34935709416473E-07   1.07023080900458E-08
  1.55114E+00                7.52319832544429E-05   2.89908585011496E-05   3.99973546714487E-05   3.41974426469648E-05   6.81414188776104E-10   1.00000313914808E-16   9.64872132357752E-06   1.46075487524978E-04   6.70700700809504E-04   6.07985523894130E+00   1.34939781700762E-07   1.07026314387559E-08
  1.56114E+00                7.52335256391018E-05   2.89915695008948E-05   3.99975266341056E-05   3.41981632595257E-05   6.81359322689660E-10   1.00000313914808E-16   9.64908162985798E-06   1.46080004572883E-04   6.70700700809503E-04   6.07987025211579E+00   1.34943855190786E-07   1.07029548831716E-08
  1.57114E+00                7.52350684648133E-05   2.89922807031308E-05   3.99976986459361E-05   3.41988840781646E-05   6.81304447255687E-10   1.00000313914808E-16   9.64944203917744E-06   1.46084522910822E-04   6.70700700809504E-04   6.07988526935814E+00   1.34947929851110E-07   1.07032784204794E-08
  1.58114E+00                7.52366117185602E-05   2.89929921018569E-05   3.99978707054889E-05   3.41996050967995E-05   6.81249562941488E-10   1.00000313914808E-16   9.64980254849485E-06   1.46089042500674E-04   6.70700700809504E-04   6.07990029054150E+00   1.34952005647345E-07   1.07036020479486E-08
  1.59114E+00                7.52381553877096E-05   2.89937036912498E-05   3.99980428113555E-05   3.42003263095275E-05   6.81194670200499E-10   1.00000313914808E-16   9.65016315485884E-06   1.46093563305441E-04   6.70700700809504E-04   6.07991531554274E+00   1.34956082546119E-07   1.07039257629292E-08
  1.60114E+00                7.52396994600012E-05   2.89944154656578E-05   3.99982149621690E-05   3.42010477106201E-05   6.81139769472692E-10   1.00000313914808E-16   9.65052385540517E-06   1.46098085289217E-04   6.70700700809505E-04   6.07993034424239E+00   1.34960160515040E-07   1.07042495628493E-08
  1.61114E+00                7.52412439235364E-05   2.89951274195960E-05   3.99983871566029E-05   3.42017692945178E-05   6.81084861184986E-10   1.00000313914808E-16   9.65088464735404E-06   1.46102608417156E-04   6.70700700809506E-04   6.07994537652450E+00   1.34964239522675E-07   1.07045734452129E-08
  1.62114E+00                7.52427887667679E-05   2.89958395477413E-05   3.99985593933695E-05   3.42024910558252E-05   6.81029945751623E-10   1.00000313914808E-16   9.65124552800771E-06   1.46107132655440E-04   6.70700700809505E-04   6.07996041227651E+00   1.34968319538516E-07   1.07048974075978E-08
  1.63114E+00                7.52443339784889E-05   2.89965518449279E-05   3.99987316712196E-05   3.42032129893059E-05   6.80975023574552E-10   1.00000313914808E-16   9.65160649474804E-06   1.46111657971250E-04   6.70700700809504E-04   6.07997545138925E+00   1.34972400532957E-07   1.07052214476528E-08
  1.64114E+00                7.52458795478233E-05   2.89972643061421E-05   3.99989039889405E-05   3.42039350898780E-05   6.80920095043786E-10   1.00000313914808E-16   9.65196754503414E-06   1.46116184332734E-04   6.70700700809505E-04   6.07999049375670E+00   1.34976482477265E-07   1.07055455630966E-08
  1.65114E+00                7.52474254642161E-05   2.89979769265186E-05   3.99990763453555E-05   3.42046573526099E-05   6.80865160537767E-10   1.00000313914808E-16   9.65232867640007E-06   1.46120711708980E-04   6.70700700809504E-04   6.08000553927603E+00   1.34980565343551E-07   1.07058697517148E-08
  1.66114E+00                7.52489717174235E-05   2.89986897013352E-05   3.99992487393225E-05   3.42053797727151E-05   6.80810220423696E-10   1.00000313914808E-16   9.65268988645266E-06   1.46125240069988E-04   6.70700700809505E-04   6.08002058784741E+00   1.34984649104754E-07   1.07061940113586E-08
  1.67114E+00                7.52505182975042E-05   2.89994026260093E-05   3.99994211697330E-05   3.42061023455485E-05   6.80755275057878E-10   1.00000313914808E-16   9.65305117286937E-06   1.46129769386644E-04   6.70700700809504E-04   6.08003563937397E+00   1.34988733734608E-07   1.07065183399423E-08
  1.68114E+00                7.52520651948099E-05   2.90001156960935E-05   3.99995936355113E-05   3.42068250666020E-05   6.80700324786019E-10   1.00000313914808E-16   9.65341253339613E-06   1.46134299630693E-04   6.70700700809504E-04   6.08005069376170E+00   1.34992819207623E-07   1.07068427354419E-08
  1.69114E+00                7.52536123999774E-05   2.90008289072717E-05   3.99997661356136E-05   3.42075479315006E-05   6.80645369943585E-10   1.00000313914808E-16   9.65377396584545E-06   1.46138830774713E-04   6.70700700809504E-04   6.08006575091937E+00   1.34996905499061E-07   1.07071671958932E-08
  1.70114E+00                7.52551599039193E-05   2.90015422553550E-05   3.99999386690267E-05   3.42082709359984E-05   6.80590410856063E-10   1.00000313914808E-16   9.65413546809434E-06   1.46143362792091E-04   6.70700700809505E-04   6.08008081075842E+00   1.35000992584913E-07   1.07074917193897E-08
  1.71114E+00                7.52567076978170E-05   2.90022557362782E-05   4.00001112347673E-05   3.42089940759746E-05   6.80535447839265E-10   1.00000313914808E-16   9.65449703808243E-06   1.46147895657001E-04   6.70700700809505E-04   6.08009587319294E+00   1.35005080441878E-07   1.07078163040813E-08
  1.72114E+00                7.52582557731112E-05   2.90029693460960E-05   4.00002838318813E-05   3.42097173474301E-05   6.80480481199646E-10   1.00000313914808E-16   9.65485867381020E-06   1.46152429344378E-04   6.70700700809505E-04   6.08011093813953E+00   1.35009169047344E-07   1.07081409481725E-08
  1.73114E+00                7.52598041214961E-05   2.90036830809797E-05   4.00004564594425E-05   3.42104407464839E-05   6.80425511234533E-10   1.00000313914808E-16   9.65522037333708E-06   1.46156963829895E-04   6.70700700809505E-04   6.08012600551726E+00   1.35013258379364E-07   1.07084656499207E-08
  1.74114E+00                7.52613527349103E-05   2.90043969372133E-05   4.00006291165522E-05   3.42111642693693E-05   6.80370538232438E-10   1.00000313914808E-16   9.65558213477976E-06   1.46161499089945E-04   6.70700700809505E-04   6.08014107524760E+00   1.35017348416640E-07   1.07087904076346E-08
  1.75114E+00                7.52629016055305E-05   2.90051109111908E-05   4.00008018023382E-05   3.42118879124308E-05   6.80315562473284E-10   1.00000313914808E-16   9.65594395631052E-06   1.46166035101617E-04   6.70700700809505E-04   6.08015614725432E+00   1.35021439138502E-07   1.07091152196730E-08
  1.76114E+00                7.52644507257643E-05   2.90058249994123E-05   4.00009745159539E-05   3.42126116721208E-05   6.80260584228681E-10   1.00000313914808E-16   9.65630583615554E-06   1.46170571842676E-04   6.70700700809506E-04   6.08017122146346E+00   1.35025530524889E-07   1.07094400844431E-08
  1.77114E+00                7.52660000882432E-05   2.90065391984813E-05   4.00011472565779E-05   3.42133355449964E-05   6.80205603762185E-10   1.00000313914808E-16   9.65666777259337E-06   1.46175109291543E-04   6.70700700809505E-04   6.08018629780322E+00   1.35029622556333E-07   1.07097650003989E-08
  1.78114E+00                7.52675496858162E-05   2.90072535051015E-05   4.00013200234129E-05   3.42140595277163E-05   6.80150621329491E-10   1.00000313914808E-16   9.65702976395330E-06   1.46179647427275E-04   6.70700700809504E-04   6.08020137620395E+00   1.35033715213938E-07   1.07100899660401E-08
  1.79114E+00                7.52690995115432E-05   2.90079679160740E-05   4.00014928156851E-05   3.42147836170376E-05   6.80095637178697E-10   1.00000313914808E-16   9.65739180861397E-06   1.46184186229548E-04   6.70700700809504E-04   6.08021645659803E+00   1.35037808479368E-07   1.07104149799107E-08
  1.80114E+00                7.52706495586890E-05   2.90086824282941E-05   4.00016656326436E-05   3.42155078098133E-05   6.80040651550554E-10   1.00000313914808E-16   9.65775390500183E-06   1.46188725678639E-04   6.70700700809504E-04   6.08023153891985E+00   1.35041902334827E-07   1.07107400405976E-08
  1.81114E+00                7.52721998207171E-05   2.90093970387487E-05   4.00018384735596E-05   3.42162321029892E-05   6.79985664678615E-10   1.00000313914808E-16   9.65811605158976E-06   1.46193265755402E-04   6.70700700809504E-04   6.08024662310573E+00   1.35045996763044E-07   1.07110651467295E-08
  1.82114E+00                7.52737502912837E-05   2.90101117445139E-05   4.00020113377259E-05   3.42169564936010E-05   6.79930676789517E-10   1.00000313914808E-16   9.65847824689571E-06   1.46197806441262E-04   6.70700700809504E-04   6.08026170909389E+00   1.35050091747255E-07   1.07113902969753E-08
  1.83114E+00                7.52753009642326E-05   2.90108265427518E-05   4.00021842244561E-05   3.42176809787723E-05   6.79875688103146E-10   1.00000313914808E-16   9.65884048948134E-06   1.46202347718189E-04   6.70700700809504E-04   6.08027679682434E+00   1.35054187271196E-07   1.07117154900435E-08
  1.84114E+00                7.52768518335887E-05   2.90115414307083E-05   4.00023571330840E-05   3.42184055557111E-05   6.79820698832851E-10   1.00000313914808E-16   9.65920277795075E-06   1.46206889568685E-04   6.70700700809505E-04   6.08029188623889E+00   1.35058283319078E-07   1.07120407246804E-08
  1.85114E+00                7.52784028935536E-05   2.90122564057107E-05   4.00025300629631E-05   3.42191302217081E-05   6.79765709185620E-10   1.00000313914808E-16   9.65956511094924E-06   1.46211431975768E-04   6.70700700809505E-04   6.08030697728105E+00   1.35062379875579E-07   1.07123659996694E-08
  1.86114E+00                7.52799541384998E-05   2.90129714651650E-05   4.00027030134661E-05   3.42198549741338E-05   6.79710719362314E-10   1.00000313914808E-16   9.65992748716207E-06   1.46215974922958E-04   6.70700700809505E-04   6.08032206989602E+00   1.35066476925830E-07   1.07126913138299E-08
  1.87114E+00                7.52815055629660E-05   2.90136866065538E-05   4.00028759839840E-05   3.42205798104362E-05   6.79655729557788E-10   1.00000313914808E-16   9.66028990531331E-06   1.46220518394262E-04   6.70700700809505E-04   6.08033716403060E+00   1.35070574455400E-07   1.07130166660160E-08
  1.88114E+00                7.52830571616519E-05   2.90144018274340E-05   4.00030489739259E-05   3.42213047281389E-05   6.79600739961120E-10   1.00000313914808E-16   9.66065236416463E-06   1.46225062374158E-04   6.70700700809505E-04   6.08035225963315E+00   1.35074672450283E-07   1.07133420551156E-08
  1.89114E+00                7.52846089294136E-05   2.90151171254348E-05   4.00032219827183E-05   3.42220297248382E-05   6.79545750755736E-10   1.00000313914808E-16   9.66101486251432E-06   1.46229606847581E-04   6.70700700809505E-04   6.08036735665359E+00   1.35078770896887E-07   1.07136674800494E-08
  1.90114E+00                7.52861608612592E-05   2.90158324982548E-05   4.00033950098046E-05   3.42227547982016E-05   6.79490762119613E-10   1.00000313914808E-16   9.66137739919602E-06   1.46234151799912E-04   6.70700700809505E-04   6.08038245504330E+00   1.35082869782022E-07   1.07139929397700E-08
  1.91114E+00                7.52877129523438E-05   2.90165479436610E-05   4.00035680546448E-05   3.42234799459653E-05   6.79435774225446E-10   1.00000313914808E-16   9.66173997307786E-06   1.46238697216963E-04   6.70700700809506E-04   6.08039755475508E+00   1.35086969092884E-07   1.07143184332609E-08
  1.92114E+00                7.52892651979656E-05   2.90172634594863E-05   4.00037411167145E-05   3.42242051659322E-05   6.79380787240757E-10   1.00000313914808E-16   9.66210258306134E-06   1.46243243084964E-04   6.70700700809505E-04   6.08041265574314E+00   1.35091068817050E-07   1.07146439595355E-08
  1.93114E+00                7.52908175935614E-05   2.90179790436272E-05   4.00039141955050E-05   3.42249304559703E-05   6.79325801328105E-10   1.00000313914808E-16   9.66246522808037E-06   1.46247789390552E-04   6.70700700809506E-04   6.08042775796305E+00   1.35095168942462E-07   1.07149695176364E-08
  1.94114E+00                7.52923701347028E-05   2.90186946940426E-05   4.00040872905226E-05   3.42256558140103E-05   6.79270816645190E-10   1.00000313914808E-16   9.66282790710033E-06   1.46252336120759E-04   6.70700700809506E-04   6.08044286137168E+00   1.35099269457417E-07   1.07152951066345E-08
  1.95114E+00                7.52939228170921E-05   2.90194104087515E-05   4.00042604012882E-05   3.42263812380439E-05   6.79215833345023E-10   1.00000313914808E-16   9.66319061911711E-06   1.46256883262997E-04   6.70700700809505E-04   6.08045796592717E+00   1.35103370350558E-07   1.07156207256278E-08
  1.96114E+00                7.52954756365581E-05   2.90201261858312E-05   4.00044335273366E-05   3.42271067261222E-05   6.79160851576048E-10   1.00000313914808E-16   9.66355336315625E-06   1.46261430805052E-04   6.70700700809505E-04   6.08047307158891E+00   1.35107471610864E-07   1.07159463737412E-08
  1.97114E+00                7.52970285890531E-05   2.90208420234160E-05   4.00046066682166E-05   3.42278322763537E-05   6.79105871482289E-10   1.00000313914808E-16   9.66391613827201E-06   1.46265978735070E-04   6.70700700809504E-04   6.08048817831748E+00   1.35111573227637E-07   1.07162720501255E-08
  1.98114E+00                7.52985816706486E-05   2.90215579196952E-05   4.00047798234902E-05   3.42285578869027E-05   6.79050893203480E-10   1.00000313914808E-16   9.66427894354656E-06   1.46270527041547E-04   6.70700700809504E-04   6.08050328607462E+00   1.35115675190497E-07   1.07165977539561E-08
  1.99114E+00                7.53001348775319E-05   2.90222738729113E-05   4.00049529927323E-05   3.42292835559880E-05   6.78995916875183E-10   1.00000313914808E-16   9.66464177808917E-06   1.46275075713316E-04   6.70700700809505E-04   6.08051839482322E+00   1.35119777489368E-07   1.07169234844333E-08
  2.00114E+00                7.53016882060032E-05   2.90229898813590E-05   4.00051261755305E-05   3.42300092818804E-05   6.78940942628917E-10   1.00000313914808E-16   9.66500464103538E-06   1.46279624739542E-04   6.70700700809504E-04   6.08053350452724E+00   1.35123880114472E-07   1.07172492407805E-08
  2.01114E+00                7.53032416524714E-05   2.90237059433831E-05   4.00052993714843E-05   3.42307350629021E-05   6.78885970592284E-10   1.00000313914808E-16   9.66536753154623E-06   1.46284174109709E-04   6.70700700809504E-04   6.08054861515171E+00   1.35127983056321E-07   1.07175750222443E-08
  2.02114E+00                7.53047952134517E-05   2.90244220573773E-05   4.00054725802052E-05   3.42314608974247E-05   6.78831000889076E-10   1.00000313914808E-16   9.66573044880752E-06   1.46288723813612E-04   6.70700700809504E-04   6.08056372666271E+00   1.35132086305704E-07   1.07179008280934E-08
  2.03114E+00                7.53063488855618E-05   2.90251382217826E-05   4.00056458013160E-05   3.42321867838678E-05   6.78776033639388E-10   1.00000313914808E-16   9.66609339202907E-06   1.46293273841346E-04   6.70700700809504E-04   6.08057883902731E+00   1.35136189853683E-07   1.07182266576182E-08
  2.04114E+00                7.53079026655196E-05   2.90258544350862E-05   4.00058190344510E-05   3.42329127206977E-05   6.78721068959732E-10   1.00000313914808E-16   9.66645636044403E-06   1.46297824183298E-04   6.70700700809504E-04   6.08059395221355E+00   1.35140293691586E-07   1.07185525101298E-08
  2.05114E+00                7.53094565501395E-05   2.90265706958198E-05   4.00059922792550E-05   3.42336387064260E-05   6.78666106963146E-10   1.00000313914808E-16   9.66681935330816E-06   1.46302374830140E-04   6.70700700809504E-04   6.08060906619041E+00   1.35144397810993E-07   1.07188783849599E-08
  2.06114E+00                7.53110105363303E-05   2.90272870025585E-05   4.00061655353832E-05   3.42343647396080E-05   6.78611147759289E-10   1.00000313914808E-16   9.66718236989916E-06   1.46306925772819E-04   6.70700700809504E-04   6.08062418092781E+00   1.35148502203734E-07   1.07192042814598E-08
  2.07114E+00                7.53125646210913E-05   2.90280033539194E-05   4.00063388025011E-05   3.42350908188419E-05   6.78556191454540E-10   1.00000313914808E-16   9.66754540951608E-06   1.46311477002548E-04   6.70700700809504E-04   6.08063929639652E+00   1.35152606861881E-07   1.07195301989998E-08
  2.08114E+00                7.53141188015112E-05   2.90287197485603E-05   4.00065120802842E-05   3.42358169427669E-05   6.78501238152101E-10   1.00000313914808E-16   9.66790847147863E-06   1.46316028510800E-04   6.70700700809504E-04   6.08065441256822E+00   1.35156711777739E-07   1.07198561369689E-08
  2.09114E+00                7.53156730747638E-05   2.90294361851789E-05   4.00066853684174E-05   3.42365431100630E-05   6.78446287952103E-10   1.00000313914808E-16   9.66827155512659E-06   1.46320580289299E-04   6.70700700809504E-04   6.08066952941538E+00   1.35160816943840E-07   1.07201820947742E-08
  2.10114E+00                7.53172274381069E-05   2.90301526625109E-05   4.00068586665948E-05   3.42372693194483E-05   6.78391340951667E-10   1.00000313914808E-16   9.66863465981924E-06   1.46325132330015E-04   6.70700700809504E-04   6.08068464691131E+00   1.35164922352936E-07   1.07205080718402E-08
  2.11114E+00                7.53187818888789E-05   2.90308691793298E-05   4.00070319745199E-05   3.42379955696792E-05   6.78336397245025E-10   1.00000313914808E-16   9.66899778493474E-06   1.46329684625153E-04   6.70700700809504E-04   6.08069976503010E+00   1.35169027997993E-07   1.07208340676085E-08
  2.12114E+00                7.53203364244971E-05   2.90315857344449E-05   4.00072052919046E-05   3.42387218595490E-05   6.78281456923563E-10   1.00000313914808E-16   9.66936092986962E-06   1.46334237167149E-04   6.70700700809505E-04   6.08071488374662E+00   1.35173133872184E-07   1.07211600815368E-08
  2.13114E+00                7.53218910424542E-05   2.90323023267009E-05   4.00073786184693E-05   3.42394481878862E-05   6.78226520075974E-10   1.00000313914808E-16   9.66972409403820E-06   1.46338789948662E-04   6.70700700809505E-04   6.08073000303645E+00   1.35177239968886E-07   1.07214861130992E-08
  2.14114E+00                7.53234457403176E-05   2.90330189549762E-05   4.00075519539429E-05   3.42401745535539E-05   6.78171586788263E-10   1.00000313914808E-16   9.67008727687207E-06   1.46343342962567E-04   6.70700700809505E-04   6.08074512287593E+00   1.35181346281668E-07   1.07218121617853E-08
  2.15114E+00                7.53250005157266E-05   2.90337356181829E-05   4.00077252980622E-05   3.42409009554490E-05   6.78116657143874E-10   1.00000313914808E-16   9.67045047781961E-06   1.46347896201951E-04   6.70700700809505E-04   6.08076024324207E+00   1.35185452804291E-07   1.07221382270994E-08
  2.16114E+00                7.53265553663894E-05   2.90344523152646E-05   4.00078986505716E-05   3.42416273925008E-05   6.78061731223739E-10   1.00000313914808E-16   9.67081369634548E-06   1.46352449660101E-04   6.70700700809505E-04   6.08077536411258E+00   1.35189559530698E-07   1.07224643085608E-08
  2.17114E+00                7.53281102900825E-05   2.90351690451965E-05   4.00080720112233E-05   3.42423538636700E-05   6.78006809106393E-10   1.00000313914808E-16   9.67117693193012E-06   1.46357003330508E-04   6.70700700809505E-04   6.08079048546580E+00   1.35193666455013E-07   1.07227904057028E-08
  2.18114E+00                7.53296652846477E-05   2.90358858069838E-05   4.00082453797766E-05   3.42430803679484E-05   6.77951890867988E-10   1.00000313914808E-16   9.67154018406928E-06   1.46361557206849E-04   6.70700700809505E-04   6.08080560728074E+00   1.35197773571531E-07   1.07231165180725E-08
  2.19114E+00                7.53312203479907E-05   2.90366025996611E-05   4.00084187559981E-05   3.42438069043571E-05   6.77896976582413E-10   1.00000313914808E-16   9.67190345227366E-06   1.46366111282993E-04   6.70700700809505E-04   6.08082072953702E+00   1.35201880874718E-07   1.07234426452304E-08
  2.20114E+00                7.53327754780784E-05   2.90373194222915E-05   4.00085921396610E-05   3.42445334719464E-05   6.77842066321328E-10   1.00000313914808E-16   9.67226673606830E-06   1.46370665552986E-04   6.70700700809505E-04   6.08083585221485E+00   1.35205988359201E-07   1.07237687867499E-08
  2.21114E+00                7.53343306729386E-05   2.90380362739659E-05   4.00087655305455E-05   3.42452600697945E-05   6.77787160154248E-10   1.00000313914808E-16   9.67263003499233E-06   1.46375220011050E-04   6.70700700809504E-04   6.08085097529504E+00   1.35210096019766E-07   1.07240949422170E-08
  2.22114E+00                7.53358859306567E-05   2.90387531538017E-05   4.00089389284381E-05   3.42459866970068E-05   6.77732258148607E-10   1.00000313914808E-16   9.67299334859845E-06   1.46379774651581E-04   6.70700700809504E-04   6.08086609875896E+00   1.35214203851354E-07   1.07244211112300E-08
  2.23114E+00                7.53374412493745E-05   2.90394700609426E-05   4.00091123331316E-05   3.42467133527150E-05   6.77677360369799E-10   1.00000313914808E-16   9.67335667645256E-06   1.46384329469136E-04   6.70700700809504E-04   6.08088122258853E+00   1.35218311849054E-07   1.07247472933989E-08
  2.24114E+00                7.53389966272891E-05   2.90401869945575E-05   4.00092857444251E-05   3.42474400360766E-05   6.77622466881280E-10   1.00000313914808E-16   9.67372001813335E-06   1.46388884458435E-04   6.70700700809505E-04   6.08089634676621E+00   1.35222420008100E-07   1.07250734883454E-08
  2.25114E+00                7.53405520626504E-05   2.90409039538398E-05   4.00094591621234E-05   3.42481667462739E-05   6.77567577744565E-10   1.00000313914808E-16   9.67408337323198E-06   1.46393439614353E-04   6.70700700809504E-04   6.08091147127497E+00   1.35226528323866E-07   1.07253996957021E-08
  2.26114E+00                7.53421075537602E-05   2.90416209380068E-05   4.00096325860371E-05   3.42488934825132E-05   6.77512693019348E-10   1.00000313914808E-16   9.67444674135164E-06   1.46397994931916E-04   6.70700700809505E-04   6.08092659609829E+00   1.35230636791865E-07   1.07257259151127E-08
  2.27114E+00                7.53436630989701E-05   2.90423379462986E-05   4.00098060159826E-05   3.42496202440244E-05   6.77457812763516E-10   1.00000313914808E-16   9.67481012210724E-06   1.46402550406298E-04   6.70700700809504E-04   6.08094172122013E+00   1.35234745407740E-07   1.07260521462313E-08
  2.28114E+00                7.53452186966805E-05   2.90430549779781E-05   4.00099794517814E-05   3.42503470300600E-05   6.77402937033217E-10   1.00000313914808E-16   9.67517351512504E-06   1.46407106032815E-04   6.70700700809504E-04   6.08095684662494E+00   1.35238854167263E-07   1.07263783887222E-08
  2.29114E+00                7.53467743453393E-05   2.90437720323297E-05   4.00101528932605E-05   3.42510738398946E-05   6.77348065882898E-10   1.00000313914808E-16   9.67553692004238E-06   1.46411661806920E-04   6.70700700809503E-04   6.08097197229760E+00   1.35242963066331E-07   1.07267046422595E-08
  2.30114E+00                7.53483300434397E-05   2.90444891086590E-05   4.00103263402520E-05   3.42518006728243E-05   6.77293199365382E-10   1.00000313914808E-16   9.67590033650719E-06   1.46416217724201E-04   6.70700700809503E-04   6.08098709822348E+00   1.35247072100962E-07   1.07270309065271E-08
  2.31114E+00                7.53498857895197E-05   2.90452062062922E-05   4.00104997925927E-05   3.42525275281657E-05   6.77238337531889E-10   1.00000313914808E-16   9.67626376417790E-06   1.46420773780378E-04   6.70700700809503E-04   6.08100222438833E+00   1.35251181267292E-07   1.07273571812182E-08
  2.32114E+00                7.53514415821602E-05   2.90459233245751E-05   4.00106732501246E-05   3.42532544052559E-05   6.77183480432098E-10   1.00000313914808E-16   9.67662720272295E-06   1.46425329971292E-04   6.70700700809503E-04   6.08101735077837E+00   1.35255290561570E-07   1.07276834660348E-08
  2.33114E+00                7.53529974199842E-05   2.90466404628730E-05   4.00108467126940E-05   3.42539813034512E-05   6.77128628114188E-10   1.00000313914808E-16   9.67699065182062E-06   1.46429886292913E-04   6.70700700809503E-04   6.08103247738020E+00   1.35259399980156E-07   1.07280097606882E-08
  2.34114E+00                7.53545533016550E-05   2.90473576205700E-05   4.00110201801520E-05   3.42547082221272E-05   6.77073780624886E-10   1.00000313914808E-16   9.67735411115862E-06   1.46434442741326E-04   6.70700700809503E-04   6.08104760418081E+00   1.35263509519518E-07   1.07283360648977E-08
  2.35114E+00                7.53561092258759E-05   2.90480747970681E-05   4.00111936523539E-05   3.42554351606778E-05   6.77018938009509E-10   1.00000313914808E-16   9.67771758043390E-06   1.46438999312733E-04   6.70700700809503E-04   6.08106273116760E+00   1.35267619176227E-07   1.07286623783911E-08
  2.36114E+00                7.53576651913878E-05   2.90487919917872E-05   4.00113671291594E-05   3.42561621185148E-05   6.76964100311997E-10   1.00000313914808E-16   9.67808105935237E-06   1.46443556003447E-04   6.70700700809503E-04   6.08107785832833E+00   1.35271728946956E-07   1.07289887009043E-08
  2.37114E+00                7.53592211969693E-05   2.90495092041642E-05   4.00115406104324E-05   3.42568890950672E-05   6.76909267574971E-10   1.00000313914808E-16   9.67844454762860E-06   1.46448112809891E-04   6.70700700809503E-04   6.08109298565111E+00   1.35275838828477E-07   1.07293150321808E-08
  2.38114E+00                7.53607772414347E-05   2.90502264336527E-05   4.00117140960406E-05   3.42576160897812E-05   6.76854439839759E-10   1.00000313914808E-16   9.67880804498557E-06   1.46452669728592E-04   6.70700700809503E-04   6.08110811312442E+00   1.35279948817655E-07   1.07296413719719E-08
