# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                5.71451601667101E-05   2.05128314204175E-05   3.79808290688046E-05   2.58111858258884E-05   2.22732301987677E-09   1.00000313914785E-16   5.45559291304089E-06   9.28269234716262E-05   6.70700700809349E-04   5.88415750750330E+00   8.94111382206106E-08   7.08889741643518E-09
  1.51114E+00                5.71465707283637E-05   2.05135040751377E-05   3.79809863343274E-05   2.58118341160120E-05   2.22706235043872E-09   1.00000313914785E-16   5.45591705810272E-06   9.28310989671870E-05   6.70700700809348E-04   5.88417473995027E+00   8.94144947606152E-08   7.08916367834898E-09
  1.52114E+00                5.71479817592950E-05   2.05141769534207E-05   3.79811436521706E-05   2.58124826218319E-05   2.22680163574746E-09   1.00000313914785E-16   5.45624131101269E-06   9.28352758514858E-05   6.70700700809349E-04   5.88419197773019E+00   8.94178524193222E-08   7.08943002898536E-09
  1.53114E+00                5.71493932456543E-05   2.05148500486626E-05   3.79813010207902E-05   2.58131313369823E-05   2.22654087839384E-09   1.00000313914785E-16   5.45656566858791E-06   9.28394540835269E-05   6.70700700809348E-04   5.88420922067355E+00   8.94212111637614E-08   7.08969646572880E-09
  1.54114E+00                5.71508051740007E-05   2.05155233544545E-05   3.79814584386875E-05   2.58137802552854E-05   2.22628008089156E-09   1.00000313914785E-16   5.45689012773941E-06   9.28436336235239E-05   6.70700700809349E-04   5.88422646861578E+00   8.94245709619342E-08   7.08996298604097E-09
  1.55114E+00                5.71522175312896E-05   2.05161968645765E-05   3.79816159044082E-05   2.58144293707452E-05   2.22601924567956E-09   1.00000313914785E-16   5.45721468546935E-06   9.28478144328644E-05   6.70700700809349E-04   5.88424372139724E+00   8.94279317827862E-08   7.09022958745843E-09
  1.56114E+00                5.71536303048616E-05   2.05168705729922E-05   3.79817734165409E-05   2.58150786775433E-05   2.22575837512420E-09   1.00000313914785E-16   5.45753933886837E-06   9.28519964740753E-05   6.70700700809349E-04   5.88426097886294E+00   8.94312935961792E-08   7.09049626759035E-09
  1.57114E+00                5.71550434824306E-05   2.05175444738434E-05   3.79819309737159E-05   2.58157281700323E-05   2.22549747152142E-09   1.00000313914785E-16   5.45786408511290E-06   9.28561797107894E-05   6.70700700809349E-04   5.88427824086252E+00   8.94346563728641E-08   7.09076302411647E-09
  1.58114E+00                5.71564570520733E-05   2.05182185614449E-05   3.79820885746036E-05   2.58163778427320E-05   2.22523653709881E-09   1.00000313914785E-16   5.45818892146273E-06   9.28603641077123E-05   6.70700700809349E-04   5.88429550725004E+00   8.94380200844544E-08   7.09102985478493E-09
  1.59114E+00                5.71578710022178E-05   2.05188928302789E-05   3.79822462179141E-05   2.58170276903234E-05   2.22497557401763E-09   1.00000313914785E-16   5.45851384525845E-06   9.28645496305914E-05   6.70700700809349E-04   5.88431277788385E+00   8.94413847034008E-08   7.09129675741033E-09
  1.60114E+00                5.71592853216341E-05   2.05195672749908E-05   3.79824039023952E-05   2.58176777076448E-05   2.22471458437485E-09   1.00000313914785E-16   5.45883885391915E-06   9.28687362461843E-05   6.70700700809349E-04   5.88433005262652E+00   8.94447502029670E-08   7.09156372987172E-09
  1.61114E+00                5.71606999994231E-05   2.05202418903837E-05   3.79825616268317E-05   2.58183278896866E-05   2.22445357020490E-09   1.00000313914785E-16   5.45916394494007E-06   9.28729239222300E-05   6.70700700809350E-04   5.88434733134465E+00   8.94481165572050E-08   7.09183077011073E-09
  1.62114E+00                5.71621150250077E-05   2.05209166714144E-05   3.79827193900446E-05   2.58189782315872E-05   2.22419253348173E-09   1.00000313914785E-16   5.45948911589033E-06   9.28771126274191E-05   6.70700700809350E-04   5.88436461390880E+00   8.94514837409322E-08   7.09209787612969E-09
  1.63114E+00                5.71635303881226E-05   2.05215916131881E-05   3.79828771908891E-05   2.58196287286281E-05   2.22393147612046E-09   1.00000313914785E-16   5.45981436441079E-06   9.28813023313659E-05   6.70700700809349E-04   5.88438190019334E+00   8.94548517297092E-08   7.09236504598987E-09
  1.64114E+00                5.71649460788056E-05   2.05222667109548E-05   3.79830350282546E-05   2.58202793762303E-05   2.22367039997912E-09   1.00000313914785E-16   5.46013968821191E-06   9.28854930045818E-05   6.70700700809349E-04   5.88439919007635E+00   8.94582204998174E-08   7.09263227780967E-09
  1.65114E+00                5.71663620873883E-05   2.05229419601045E-05   3.79831929010633E-05   2.58209301699499E-05   2.22340930686046E-09   1.00000313914785E-16   5.46046508507170E-06   9.28896846184479E-05   6.70700700809349E-04   5.88441648343952E+00   8.94615900282375E-08   7.09289956976310E-09
  1.66114E+00                5.71677784044876E-05   2.05236173561632E-05   3.79833508082689E-05   2.58215811054739E-05   2.22314819851345E-09   1.00000313914785E-16   5.46079055283373E-06   9.28938771451897E-05   6.70700700809349E-04   5.88443378016803E+00   8.94649602926294E-08   7.09316692007793E-09
  1.67114E+00                5.71691950209972E-05   2.05242928947890E-05   3.79835087488562E-05   2.58222321786169E-05   2.22288707663499E-09   1.00000313914785E-16   5.46111608940520E-06   9.28980705578526E-05   6.70700700809349E-04   5.88445108015044E+00   8.94683312713124E-08   7.09343432703426E-09
  1.68114E+00                5.71706119280796E-05   2.05249685717680E-05   3.79836667218399E-05   2.58228833853165E-05   2.22262594287137E-09   1.00000313914785E-16   5.46144169275505E-06   9.29022648302771E-05   6.70700700809349E-04   5.88446838327863E+00   8.94717029432445E-08   7.09370178896292E-09
  1.69114E+00                5.71720291171582E-05   2.05256443830109E-05   3.79838247262637E-05   2.58235347216308E-05   2.22236479881985E-09   1.00000313914785E-16   5.46176736091214E-06   9.29064599370756E-05   6.70700700809350E-04   5.88448568944765E+00   8.94750752880050E-08   7.09396930424398E-09
  1.70114E+00                5.71734465799091E-05   2.05263203245488E-05   3.79839827611996E-05   2.58241861837335E-05   2.22210364602996E-09   1.00000313914785E-16   5.46209309196353E-06   9.29106558536095E-05   6.70700700809350E-04   5.88450299855565E+00   8.94784482857754E-08   7.09423687130526E-09
  1.71114E+00                5.71748643082542E-05   2.05269963925300E-05   3.79841408257471E-05   2.58248377679118E-05   2.22184248600520E-09   1.00000313914785E-16   5.46241888405266E-06   9.29148525559675E-05   6.70700700809350E-04   5.88452031050379E+00   8.94818219173220E-08   7.09450448862099E-09
  1.72114E+00                5.71762822943538E-05   2.05276725832165E-05   3.79842989190319E-05   2.58254894705620E-05   2.22158132020408E-09   1.00000313914785E-16   5.46274473537779E-06   9.29190500209436E-05   6.70700700809350E-04   5.88453762519616E+00   8.94851961639780E-08   7.09477215471039E-09
  1.73114E+00                5.71777005305996E-05   2.05283488929807E-05   3.79844570402059E-05   2.58261412881871E-05   2.22132015004164E-09   1.00000313914785E-16   5.46307064419032E-06   9.29232482260166E-05   6.70700700809350E-04   5.88455494253967E+00   8.94885710076274E-08   7.09503986813637E-09
  1.74114E+00                5.71791190096074E-05   2.05290253183017E-05   3.79846151884458E-05   2.58267932173929E-05   2.22105897689075E-09   1.00000313914785E-16   5.46339660879324E-06   9.29274471493300E-05   6.70700700809350E-04   5.88457226244399E+00   8.94919464306891E-08   7.09530762750421E-09
  1.75114E+00                5.71805377242112E-05   2.05297018557629E-05   3.79847733629526E-05   2.58274452548857E-05   2.22079780208330E-09   1.00000313914785E-16   5.46372262753963E-06   9.29316467696719E-05   6.70700700809349E-04   5.88458958482146E+00   8.94953224160995E-08   7.09557543146035E-09
  1.76114E+00                5.71819566674565E-05   2.05303785020482E-05   3.79849315629509E-05   2.58280973974688E-05   2.22053662691136E-09   1.00000313914785E-16   5.46404869883114E-06   9.29358470664563E-05   6.70700700809349E-04   5.88460690958699E+00   8.94986989472995E-08   7.09584327869117E-09
  1.77114E+00                5.71833758325937E-05   2.05310552539396E-05   3.79850897876883E-05   2.58287496420396E-05   2.22027545262852E-09   1.00000313914785E-16   5.46437482111659E-06   9.29400480197049E-05   6.70700700809350E-04   5.88462423665801E+00   8.95020760082177E-08   7.09611116792177E-09
  1.78114E+00                5.71847952130727E-05   2.05317321083140E-05   3.79852480364345E-05   2.58294019855876E-05   2.22001428045089E-09   1.00000313914785E-16   5.46470099289057E-06   9.29442496100288E-05   6.70700700809349E-04   5.88464156595441E+00   8.95054535832572E-08   7.09637909791485E-09
  1.79114E+00                5.71862148025364E-05   2.05324090621402E-05   3.79854063084807E-05   2.58300544251906E-05   2.21975311155829E-09   1.00000313914785E-16   5.46502721269208E-06   9.29484518186112E-05   6.70700700809349E-04   5.88465889739843E+00   8.95088316572803E-08   7.09664706746963E-09
  1.80114E+00                5.71876345948153E-05   2.05330861124768E-05   3.79855646031390E-05   2.58307069580129E-05   2.21949194709525E-09   1.00000313914785E-16   5.46535347910320E-06   9.29526546271903E-05   6.70700700809349E-04   5.88467623091460E+00   8.95122102155974E-08   7.09691507542076E-09
  1.81114E+00                5.71890545839222E-05   2.05337632564690E-05   3.79857229197419E-05   2.58313595813023E-05   2.21923078817220E-09   1.00000313914785E-16   5.46567979074792E-06   9.29568580180436E-05   6.70700700809349E-04   5.88469356642969E+00   8.95155892439511E-08   7.09718312063723E-09
  1.82114E+00                5.71904747640461E-05   2.05344404913463E-05   3.79858812576417E-05   2.58320122923880E-05   2.21896963586628E-09   1.00000313914785E-16   5.46600614629076E-06   9.29610619739710E-05   6.70700700809349E-04   5.88471090387263E+00   8.95189687285039E-08   7.09745120202144E-09
  1.83114E+00                5.71918951295479E-05   2.05351178144199E-05   3.79860396162094E-05   2.58326650886778E-05   2.21870849122250E-09   1.00000313914785E-16   5.46633254443565E-06   9.29652664782804E-05   6.70700700809349E-04   5.88472824317445E+00   8.95223486558286E-08   7.09771931850809E-09
  1.84114E+00                5.71933156749547E-05   2.05357952230805E-05   3.79861979948350E-05   2.58333179676561E-05   2.21844735525462E-09   1.00000313914785E-16   5.46665898392480E-06   9.29694715147718E-05   6.70700700809349E-04   5.88474558426822E+00   8.95257290128922E-08   7.09798746906343E-09
  1.85114E+00                5.71947363949551E-05   2.05364727147955E-05   3.79863563929263E-05   2.58339709268815E-05   2.21818622894607E-09   1.00000313914785E-16   5.46698546353749E-06   9.29736770677235E-05   6.70700700809349E-04   5.88476292708897E+00   8.95291097870466E-08   7.09825565268404E-09
  1.86114E+00                5.71961572843944E-05   2.05371502871072E-05   3.79865148099086E-05   2.58346239639845E-05   2.21792511325087E-09   1.00000313914785E-16   5.46731198208904E-06   9.29778831218776E-05   6.70700700809349E-04   5.88478027157369E+00   8.95324909660172E-08   7.09852386839621E-09
  1.87114E+00                5.71975783382700E-05   2.05378279376306E-05   3.79866732452241E-05   2.58352770766659E-05   2.21766400909450E-09   1.00000313914785E-16   5.46763853842971E-06   9.29820896624264E-05   6.70700700809349E-04   5.88479761766118E+00   8.95358725378910E-08   7.09879211525494E-09
  1.88114E+00                5.71989995517268E-05   2.05385056640508E-05   3.79868316983316E-05   2.58359302626939E-05   2.21740291737472E-09   1.00000313914785E-16   5.46796513144367E-06   9.29862966749994E-05   6.70700700809350E-04   5.88481496529208E+00   8.95392544911068E-08   7.09906039234309E-09
  1.89114E+00                5.72004209200532E-05   2.05391834641214E-05   3.79869901687057E-05   2.58365835199027E-05   2.21714183896245E-09   1.00000313914785E-16   5.46829176004806E-06   9.29905041456495E-05   6.70700700809350E-04   5.88483231440879E+00   8.95426368144441E-08   7.09932869877055E-09
  1.90114E+00                5.72018424386764E-05   2.05398613356621E-05   3.79871486558366E-05   2.58372368461904E-05   2.21688077470254E-09   1.00000313914785E-16   5.46861842319193E-06   9.29947120608416E-05   6.70700700809350E-04   5.88484966495538E+00   8.95460194970132E-08   7.09959703367352E-09
  1.91114E+00                5.72032641031587E-05   2.05405392765570E-05   3.79873071592295E-05   2.58378902395172E-05   2.21661972541446E-09   1.00000313914785E-16   5.46894511985534E-06   9.29989204074400E-05   6.70700700809350E-04   5.88486701687759E+00   8.95494025282463E-08   7.09986539621362E-09
  1.92114E+00                5.72046859091931E-05   2.05412172847528E-05   3.79874656784043E-05   2.58385436979035E-05   2.21635869189320E-09   1.00000313914785E-16   5.46927184904846E-06   9.30031291726964E-05   6.70700700809350E-04   5.88488437012278E+00   8.95527858978868E-08   7.10013378557724E-09
  1.93114E+00                5.72061078525999E-05   2.05418953582566E-05   3.79876242128949E-05   2.58391972194279E-05   2.21609767490992E-09   1.00000313914785E-16   5.46959860981066E-06   9.30073383442388E-05   6.70700700809350E-04   5.88490172463983E+00   8.95561695959811E-08   7.10040220097479E-09
  1.94114E+00                5.72075299293227E-05   2.05425734951344E-05   3.79877827622491E-05   2.58398508022258E-05   2.21583667521261E-09   1.00000313914785E-16   5.46992540120962E-06   9.30115479100600E-05   6.70700700809350E-04   5.88491908037915E+00   8.95595536128687E-08   7.10067064163990E-09
  1.95114E+00                5.72089521354249E-05   2.05432516935092E-05   3.79879413260281E-05   2.58405044444878E-05   2.21557569352688E-09   1.00000313914785E-16   5.47025222234059E-06   9.30157578585073E-05   6.70700700809350E-04   5.88493643729263E+00   8.95629379391742E-08   7.10093910682886E-09
  1.96114E+00                5.72103744670856E-05   2.05439299515594E-05   3.79880999038057E-05   2.58411581444575E-05   2.21531473055652E-09   1.00000313914785E-16   5.47057907232545E-06   9.30199681782719E-05   6.70700700809351E-04   5.88495379533355E+00   8.95663225657989E-08   7.10120759581990E-09
  1.97114E+00                5.72117969205971E-05   2.05446082675172E-05   3.79882584951686E-05   2.58418119004307E-05   2.21505378698423E-09   1.00000313914785E-16   5.47090595031204E-06   9.30241788583785E-05   6.70700700809351E-04   5.88497115445660E+00   8.95697074839121E-08   7.10147610791250E-09
  1.98114E+00                5.72132194923609E-05   2.05452866396670E-05   3.79884170997157E-05   2.58424657107532E-05   2.21479286347226E-09   1.00000313914785E-16   5.47123285547331E-06   9.30283898881758E-05   6.70700700809351E-04   5.88498851461777E+00   8.95730926849442E-08   7.10174464242684E-09
  1.99114E+00                5.72146421788847E-05   2.05459650663437E-05   3.79885757170574E-05   2.58431195738198E-05   2.21453196066289E-09   1.00000313914785E-16   5.47155978700664E-06   9.30326012573267E-05   6.70700700809350E-04   5.88500587577440E+00   8.95764781605780E-08   7.10201319870314E-09
  2.00114E+00                5.72160649767792E-05   2.05466435459313E-05   3.79887343468161E-05   2.58437734880727E-05   2.21427107917912E-09   1.00000313914785E-16   5.47188674413304E-06   9.30368129557992E-05   6.70700700809350E-04   5.88502323788505E+00   8.95798639027415E-08   7.10228177610107E-09
  2.01114E+00                5.72174878827553E-05   2.05473220768618E-05   3.79888929886249E-05   2.58444274519997E-05   2.21401021962524E-09   1.00000313914785E-16   5.47221372609658E-06   9.30410249738572E-05   6.70700700809350E-04   5.88504060090952E+00   8.95832499036013E-08   7.10255037399921E-09
  2.02114E+00                5.72189108936207E-05   2.05480006576131E-05   3.79890516421280E-05   2.58450814641337E-05   2.21374938258737E-09   1.00000313914785E-16   5.47254073216355E-06   9.30452373020519E-05   6.70700700809350E-04   5.88505796480881E+00   8.95866361555550E-08   7.10281899179448E-09
  2.03114E+00                5.72203340062776E-05   2.05486792867082E-05   3.79892103069800E-05   2.58457355230505E-05   2.21348856863403E-09   1.00000313914785E-16   5.47286776162196E-06   9.30494499312131E-05   6.70700700809349E-04   5.88507532954504E+00   8.95900226512235E-08   7.10308762890157E-09
  2.04114E+00                5.72217572177191E-05   2.05493579627137E-05   3.79893689828457E-05   2.58463896273681E-05   2.21322777831654E-09   1.00000313914785E-16   5.47319481378077E-06   9.30536628524417E-05   6.70700700809349E-04   5.88509269508148E+00   8.95934093834467E-08   7.10335628475241E-09
  2.05114E+00                5.72231805250275E-05   2.05500366842384E-05   3.79895276693996E-05   2.58470437757453E-05   2.21296701216973E-09   1.00000313914785E-16   5.47352188796938E-06   9.30578760571007E-05   6.70700700809349E-04   5.88511006138248E+00   8.95967963452748E-08   7.10362495879574E-09
  2.06114E+00                5.72246039253710E-05   2.05507154499322E-05   3.79896863663261E-05   2.58476979668805E-05   2.21270627071226E-09   1.00000313914785E-16   5.47384898353693E-06   9.30620895368082E-05   6.70700700809348E-04   5.88512742841343E+00   8.96001835299633E-08   7.10389365049650E-09
  2.07114E+00                5.72260274160014E-05   2.05513942584847E-05   3.79898450733189E-05   2.58483521995102E-05   2.21244555444712E-09   1.00000313914785E-16   5.47417609985180E-06   9.30663032834297E-05   6.70700700809349E-04   5.88514479614075E+00   8.96035709309668E-08   7.10416235933549E-09
  2.08114E+00                5.72274509942515E-05   2.05520731086246E-05   3.79900037900806E-05   2.58490064724086E-05   2.21218486386224E-09   1.00000313914785E-16   5.47450323630097E-06   9.30705172890703E-05   6.70700700809349E-04   5.88516216453185E+00   8.96069585419326E-08   7.10443108480876E-09
  2.09114E+00                5.72288746575328E-05   2.05527519991175E-05   3.79901625163225E-05   2.58496607843857E-05   2.21192419943077E-09   1.00000313914785E-16   5.47483039228955E-06   9.30747315460684E-05   6.70700700809349E-04   5.88517953355511E+00   8.96103463566959E-08   7.10469982642724E-09
  2.10114E+00                5.72302984033334E-05   2.05534309287660E-05   3.79903212517646E-05   2.58503151342869E-05   2.21166356161156E-09   1.00000313914785E-16   5.47515756724015E-06   9.30789460469884E-05   6.70700700809348E-04   5.88519690317985E+00   8.96137343692731E-08   7.10496858371633E-09
  2.11114E+00                5.72317222292152E-05   2.05541098964076E-05   3.79904799961350E-05   2.58509695209916E-05   2.21140295084964E-09   1.00000313914785E-16   5.47548476059246E-06   9.30831607846140E-05   6.70700700809348E-04   5.88521427337627E+00   8.96171225738576E-08   7.10523735621537E-09
  2.12114E+00                5.72331461328123E-05   2.05547889009143E-05   3.79906387491700E-05   2.58516239434120E-05   2.21114236757658E-09   1.00000313914785E-16   5.47581197180271E-06   9.30873757519421E-05   6.70700700809349E-04   5.88523164411548E+00   8.96205109648142E-08   7.10550614347732E-09
  2.13114E+00                5.72345701118284E-05   2.05554679411914E-05   3.79907975106136E-05   2.58522784004928E-05   2.21088181221091E-09   1.00000313914785E-16   5.47613920034311E-06   9.30915909421759E-05   6.70700700809348E-04   5.88524901536943E+00   8.96238995366734E-08   7.10577494506829E-09
  2.14114E+00                5.72359941640351E-05   2.05561470161765E-05   3.79909562802174E-05   2.58529328912096E-05   2.21062128515850E-09   1.00000313914785E-16   5.47646644570149E-06   9.30958063487193E-05   6.70700700809349E-04   5.88526638711090E+00   8.96272882841273E-08   7.10604376056725E-09
  2.15114E+00                5.72374182872697E-05   2.05568261248385E-05   3.79911150577402E-05   2.58535874145682E-05   2.21036078681291E-09   1.00000313914785E-16   5.47679370738080E-06   9.31000219651710E-05   6.70700700809348E-04   5.88528375931347E+00   8.96306772020246E-08   7.10631258956555E-09
  2.16114E+00                5.72388424794334E-05   2.05575052661766E-05   3.79912738429479E-05   2.58542419696038E-05   2.21010031755582E-09   1.00000313914785E-16   5.47712098489861E-06   9.31042377853181E-05   6.70700700809347E-04   5.88530113195152E+00   8.96340662853659E-08   7.10658143166662E-09
  2.17114E+00                5.72402667384891E-05   2.05581844392198E-05   3.79914326356135E-05   2.58548965553801E-05   2.20983987775734E-09   1.00000313914785E-16   5.47744827778678E-06   9.31084538031316E-05   6.70700700809348E-04   5.88531850500016E+00   8.96374555292995E-08   7.10685028648556E-09
  2.18114E+00                5.72416910624599E-05   2.05588636430256E-05   3.79915914355166E-05   2.58555511709885E-05   2.20957946777629E-09   1.00000313914785E-16   5.47777558559093E-06   9.31126700127599E-05   6.70700700809348E-04   5.88533587843525E+00   8.96408449291163E-08   7.10711915364881E-09
  2.19114E+00                5.72431154494275E-05   2.05595428766793E-05   3.79917502424432E-05   2.58562058155468E-05   2.20931908796068E-09   1.00000313914785E-16   5.47810290787013E-06   9.31168864085245E-05   6.70700700809347E-04   5.88535325223337E+00   8.96442344802468E-08   7.10738803279388E-09
  2.20114E+00                5.72445398975298E-05   2.05602221392932E-05   3.79919090561859E-05   2.58568604881995E-05   2.20905873864797E-09   1.00000313914785E-16   5.47843024419643E-06   9.31211029849141E-05   6.70700700809347E-04   5.88537062637178E+00   8.96476241782553E-08   7.10765692356893E-09
  2.21114E+00                5.72459644049599E-05   2.05609014300059E-05   3.79920678765431E-05   2.58575151881156E-05   2.20879842016524E-09   1.00000313914785E-16   5.47875759415452E-06   9.31253197365801E-05   6.70700700809347E-04   5.88538800082843E+00   8.96510140188380E-08   7.10792582563256E-09
  2.22114E+00                5.72473889699640E-05   2.05615807479813E-05   3.79922267033193E-05   2.58581699144893E-05   2.20853813282976E-09   1.00000313914785E-16   5.47908495734133E-06   9.31295366583319E-05   6.70700700809347E-04   5.88540537558189E+00   8.96544039978175E-08   7.10819473865333E-09
  2.23114E+00                5.72488135908404E-05   2.05622600924079E-05   3.79923855363248E-05   2.58588246665380E-05   2.20827787694907E-09   1.00000313914785E-16   5.47941233336570E-06   9.31337537451317E-05   6.70700700809348E-04   5.88542275061139E+00   8.96577941111398E-08   7.10846366230966E-09
  2.24114E+00                5.72502382659372E-05   2.05629394624984E-05   3.79925443753755E-05   2.58594794435026E-05   2.20801765282136E-09   1.00000313914785E-16   5.47973972184801E-06   9.31379709920908E-05   6.70700700809347E-04   5.88544012589678E+00   8.96611843548701E-08   7.10873259628947E-09
  2.25114E+00                5.72516629936515E-05   2.05636188574884E-05   3.79927032202925E-05   2.58601342446463E-05   2.20775746073572E-09   1.00000313914785E-16   5.48006712241983E-06   9.31421883944645E-05   6.70700700809347E-04   5.88545750141848E+00   8.96645747251907E-08   7.10900154028983E-09
  2.26114E+00                5.72530877724277E-05   2.05642982766365E-05   3.79928620709026E-05   2.58607890692538E-05   2.20749730097246E-09   1.00000313914785E-16   5.48039453472359E-06   9.31464059476480E-05   6.70700700809347E-04   5.88547487715750E+00   8.96679652183951E-08   7.10927049401678E-09
  2.27114E+00                5.72545126007560E-05   2.05649777192226E-05   3.79930209270372E-05   2.58614439166312E-05   2.20723717380324E-09   1.00000313914785E-16   5.48072195841230E-06   9.31506236471724E-05   6.70700700809347E-04   5.88549225309543E+00   8.96713558308868E-08   7.10953945718501E-09
  2.28114E+00                5.72559374771711E-05   2.05656571845484E-05   3.79931797885331E-05   2.58620987861050E-05   2.20697707949154E-09   1.00000313914785E-16   5.48104939314919E-06   9.31548414887010E-05   6.70700700809347E-04   5.88550962921437E+00   8.96747465591757E-08   7.10980842951769E-09
  2.29114E+00                5.72573624002511E-05   2.05663366719359E-05   3.79933386552317E-05   2.58627536770215E-05   2.20671701829269E-09   1.00000313914785E-16   5.48137683860742E-06   9.31590594680247E-05   6.70700700809347E-04   5.88552700549697E+00   8.96781373998745E-08   7.11007741074602E-09
  2.30114E+00                5.72587873686159E-05   2.05670161807271E-05   3.79934975269792E-05   2.58634085887462E-05   2.20645699045425E-09   1.00000313914785E-16   5.48170429446980E-06   9.31632775810586E-05   6.70700700809347E-04   5.88554438192640E+00   8.96815283496952E-08   7.11034640060927E-09
  2.31114E+00                5.72602123809262E-05   2.05676957102836E-05   3.79936564036262E-05   2.58640635206637E-05   2.20619699621611E-09   1.00000313914785E-16   5.48203176042851E-06   9.31674958238385E-05   6.70700700809347E-04   5.88556175848631E+00   8.96849194054475E-08   7.11061539885433E-09
  2.32114E+00                5.72616374358821E-05   2.05683752599856E-05   3.79938152850279E-05   2.58647184721762E-05   2.20593703581091E-09   1.00000313914785E-16   5.48235923618480E-06   9.31717141925172E-05   6.70700700809347E-04   5.88557913516085E+00   8.96883105640351E-08   7.11088440523555E-09
  2.33114E+00                5.72630625322224E-05   2.05690548292318E-05   3.79939741710436E-05   2.58653734427041E-05   2.20567710946409E-09   1.00000313914785E-16   5.48268672144873E-06   9.31759326833609E-05   6.70700700809347E-04   5.88559651193462E+00   8.96917018224529E-08   7.11115341951458E-09
  2.34114E+00                5.72644876687227E-05   2.05697344174386E-05   3.79941330615367E-05   2.58660284316845E-05   2.20541721739416E-09   1.00000313914785E-16   5.48301421593892E-06   9.31801512927459E-05   6.70700700809347E-04   5.88561388879269E+00   8.96950931777843E-08   7.11142244146006E-09
  2.35114E+00                5.72659128441950E-05   2.05704140240394E-05   3.79942919563749E-05   2.58666834385712E-05   2.20515735981291E-09   1.00000313914785E-16   5.48334171938231E-06   9.31843700171556E-05   6.70700700809347E-04   5.88563126572057E+00   8.96984846271992E-08   7.11169147084745E-09
  2.36114E+00                5.72673380574861E-05   2.05710936484847E-05   3.79944508554296E-05   2.58673384628343E-05   2.20489753692559E-09   1.00000313914785E-16   5.48366923151386E-06   9.31885888531769E-05   6.70700700809347E-04   5.88564864270420E+00   8.97018761679503E-08   7.11196050745885E-09
  2.37114E+00                5.72687633074772E-05   2.05717732902409E-05   3.79946097585759E-05   2.58679935039593E-05   2.20463774893114E-09   1.00000313914785E-16   5.48399675207637E-06   9.31928077974977E-05   6.70700700809347E-04   5.88566601972992E+00   8.97052677973718E-08   7.11222955108280E-09
  2.38114E+00                5.72701885930821E-05   2.05724529487902E-05   3.79947686656930E-05   2.58686485614470E-05   2.20437799602234E-09   1.00000313914785E-16   5.48432428082024E-06   9.31970268469034E-05   6.70700700809348E-04   5.88568339678450E+00   8.97086595128768E-08   7.11249860151403E-09
  2.39114E+00                5.72716139132469E-05   2.05731326236302E-05   3.79949275766631E-05   2.58693036348130E-05   2.20411827838600E-09   1.00000313914785E-16   5.48465181750322E-06   9.32012459982745E-05   6.70700700809348E-04   5.88570077385508E+00   8.97120513119539E-08   7.11276765855338E-09
  2.40114E+00                5.72730392669487E-05   2.05738123142733E-05   3.79950864913724E-05   2.58699587235869E-05   2.20385859620318E-09   1.00000313914785E-16   5.48497936189020E-06   9.32054652485833E-05   6.70700700809348E-04   5.88571815092919E+00   8.97154431921664E-08   7.11303672200756E-09
  2.41114E+00                5.72744646531949E-05   2.05744920202462E-05   3.79952454097101E-05   2.58706138273126E-05   2.20359894964926E-09   1.00000313914785E-16   5.48530691375302E-06   9.32096845948916E-05   6.70700700809347E-04   5.88573552799473E+00   8.97188351511493E-08   7.11330579168892E-09
  2.42114E+00                5.72758900710220E-05   2.05751717410896E-05   3.79954043315688E-05   2.58712689455471E-05   2.20333933889426E-09   1.00000313914785E-16   5.48563447287025E-06   9.32139040343477E-05   6.70700700809348E-04   5.88575290503995E+00   8.97222271866076E-08   7.11357486741543E-09
  2.43114E+00                5.72773155194951E-05   2.05758514763578E-05   3.79955632568442E-05   2.58719240778605E-05   2.20307976410281E-09   1.00000313914785E-16   5.48596203902699E-06   9.32181235641845E-05   6.70700700809348E-04   5.88577028205346E+00   8.97256192963135E-08   7.11384394901037E-09
  2.44114E+00                5.72787409977068E-05   2.05765312256181E-05   3.79957221854353E-05   2.58725792238359E-05   2.20282022543452E-09   1.00000313914785E-16   5.48628961201468E-06   9.32223431817158E-05   6.70700700809348E-04   5.88578765902419E+00   8.97290114781055E-08   7.11411303630226E-09
  2.45114E+00                5.72801665047765E-05   2.05772109884509E-05   3.79958811172438E-05   2.58732343830684E-05   2.20256072304396E-09   1.00000313914785E-16   5.48661719163092E-06   9.32265628843353E-05   6.70700700809348E-04   5.88580503594142E+00   8.97324037298852E-08   7.11438212912467E-09
  2.46114E+00                5.72815920398496E-05   2.05778907644485E-05   3.79960400521744E-05   2.58738895551651E-05   2.20230125708087E-09   1.00000313914785E-16   5.48694477767927E-06   9.32307826695133E-05   6.70700700809348E-04   5.88582241279474E+00   8.97357960496167E-08   7.11465122731607E-09
  2.47114E+00                5.72830176020966E-05   2.05785705532157E-05   3.79961989901346E-05   2.58745447397447E-05   2.20204182769031E-09   1.00000313914785E-16   5.48727236996911E-06   9.32350025347949E-05   6.70700700809348E-04   5.88583978957402E+00   8.97391884353237E-08   7.11492033071971E-09
