# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                8.31066735014424E-05   3.25881514108279E-05   4.08753150749393E-05   3.78895008889676E-05   4.68668914775961E-10   1.00000313914818E-16   1.14947504445783E-05   1.69072166036988E-04   6.70700700809572E-04   6.15391138201216E+00   1.56215882697075E-07   1.23923142784827E-08
  1.17114E+00                8.31082367715825E-05   3.25888597424000E-05   4.08754893661482E-05   3.78902359058223E-05   4.68636734375026E-10   1.00000313914818E-16   1.14951179530057E-05   1.69076719742292E-04   6.70700700809572E-04   6.15392561732626E+00   1.56220186518687E-07   1.23926561200145E-08
  1.18114E+00                8.31098015110529E-05   3.25895687384179E-05   4.08756638211748E-05   3.78909716135642E-05   4.68604527020820E-10   1.00000313914818E-16   1.14954858068766E-05   1.69081277725024E-04   6.70700700809572E-04   6.15393986584758E+00   1.56224494394509E-07   1.23929982835351E-08
  1.19114E+00                8.31113676764950E-05   3.25902783792327E-05   4.08758384351851E-05   3.78917079918065E-05   4.68572293614244E-10   1.00000313914818E-16   1.14958539959978E-05   1.69085839858880E-04   6.70700700809572E-04   6.15395412718090E+00   1.56228806205170E-07   1.23933407595632E-08
  1.20114E+00                8.31129352258300E-05   3.25909886457756E-05   4.08760132034875E-05   3.78924450207637E-05   4.68540035029504E-10   1.00000313914818E-16   1.14962225104764E-05   1.69090406021280E-04   6.70700700809572E-04   6.15396840094266E+00   1.56233121834828E-07   1.23936835388974E-08
  1.21114E+00                8.31145041182203E-05   3.25916995195404E-05   4.08761881215291E-05   3.78931826812344E-05   4.68507752114916E-10   1.00000313914818E-16   1.14965913407117E-05   1.69094976093264E-04   6.70700700809572E-04   6.15398268676062E+00   1.56237441171053E-07   1.23940266126077E-08
  1.22114E+00                8.31160743140336E-05   3.25924109825672E-05   4.08763631848911E-05   3.78939209545835E-05   4.68475445693693E-10   1.00000313914818E-16   1.14969604773863E-05   1.69099549959381E-04   6.70700700809573E-04   6.15399698427353E+00   1.56241764104734E-07   1.23943699720277E-08
  1.23114E+00                8.31176457748069E-05   3.25931230174260E-05   4.08765383892853E-05   3.78946598227260E-05   4.68443116564654E-10   1.00000313914818E-16   1.14973299114576E-05   1.69104127507585E-04   6.70700700809573E-04   6.15401129313082E+00   1.56246090529977E-07   1.23947136087463E-08
  1.24114E+00                8.31192184632120E-05   3.25938356072011E-05   4.08767137305500E-05   3.78953992681104E-05   4.68410765502961E-10   1.00000313914818E-16   1.14976996341497E-05   1.69108708629139E-04   6.70700700809573E-04   6.15402561299224E+00   1.56250420344014E-07   1.23950575146008E-08
  1.25114E+00                8.31207923430224E-05   3.25945487354760E-05   4.08768892046461E-05   3.78961392737029E-05   4.68378393260825E-10   1.00000313914818E-16   1.14980696369460E-05   1.69113293218513E-04   6.70700700809572E-04   6.15403994352759E+00   1.56254753447108E-07   1.23954016816693E-08
  1.26114E+00                8.31223673790804E-05   3.25952623863187E-05   4.08770648076540E-05   3.78968798229725E-05   4.68346000568171E-10   1.00000313914818E-16   1.14984399115808E-05   1.69117881173292E-04   6.70700700809572E-04   6.15405428441644E+00   1.56259089742462E-07   1.23957461022634E-08
  1.27114E+00                8.31239435372658E-05   3.25959765442673E-05   4.08772405357693E-05   3.78976208998759E-05   4.68313588133312E-10   1.00000313914818E-16   1.14988104500325E-05   1.69122472394082E-04   6.70700700809573E-04   6.15406863534780E+00   1.56263429136139E-07   1.23960907689216E-08
  1.28114E+00                8.31255207844649E-05   3.25966911943162E-05   4.08774163853004E-05   3.78983624888433E-05   4.68281156643573E-10   1.00000313914818E-16   1.14991812445162E-05   1.69127066784423E-04   6.70700700809572E-04   6.15408299601985E+00   1.56267771536968E-07   1.23964356744027E-08
  1.29114E+00                8.31270990885415E-05   3.25974063219027E-05   4.08775923526643E-05   3.78991045747640E-05   4.68248706765932E-10   1.00000313914818E-16   1.14995522874766E-05   1.69131664250700E-04   6.70700700809572E-04   6.15409736613970E+00   1.56272116856472E-07   1.23967808116789E-08
  1.30114E+00                8.31286784183072E-05   3.25981219128937E-05   4.08777684343837E-05   3.78998471429734E-05   4.68216239147605E-10   1.00000313914818E-16   1.14999235715813E-05   1.69136264702061E-04   6.70700700809573E-04   6.15411174542310E+00   1.56276465008781E-07   1.23971261739297E-08
  1.31114E+00                8.31302587434942E-05   3.25988379535732E-05   4.08779446270840E-05   3.79005901792396E-05   4.68183754416628E-10   1.00000313914818E-16   1.15002950897144E-05   1.69140868050335E-04   6.70700700809572E-04   6.15412613359418E+00   1.56280815910560E-07   1.23974717545360E-08
  1.32114E+00                8.31318400347276E-05   3.25995544306301E-05   4.08781209274902E-05   3.79013336697505E-05   4.68151253182448E-10   1.00000313914818E-16   1.15006668349698E-05   1.69145474209953E-04   6.70700700809573E-04   6.15414053038523E+00   1.56285169480930E-07   1.23978175470736E-08
  1.33114E+00                8.31334222634996E-05   3.26002713311460E-05   4.08782973324240E-05   3.79020776011015E-05   4.68118736036450E-10   1.00000313914818E-16   1.15010388006453E-05   1.69150083097870E-04   6.70700700809572E-04   6.15415493553643E+00   1.56289525641401E-07   1.23981635453083E-08
  1.34114E+00                8.31350054021430E-05   3.26009886425836E-05   4.08784738388005E-05   3.79028219602836E-05   4.68086203552502E-10   1.00000313914818E-16   1.15014109802364E-05   1.69154694633493E-04   6.70700700809572E-04   6.15416934879564E+00   1.56293884315797E-07   1.23985097431895E-08
  1.35114E+00                8.31365894238076E-05   3.26017063527758E-05   4.08786504436264E-05   3.79035667346717E-05   4.68053656287469E-10   1.00000313914818E-16   1.15017833674304E-05   1.69159308738605E-04   6.70700700809572E-04   6.15418376991814E+00   1.56298245430188E-07   1.23988561348450E-08
  1.36114E+00                8.31381743024348E-05   3.26024244499144E-05   4.08788271439962E-05   3.79043119120132E-05   4.68021094781724E-10   1.00000313914818E-16   1.15021559561012E-05   1.69163925337299E-04   6.70700700809572E-04   6.15419819866647E+00   1.56302608912826E-07   1.23992027145761E-08
  1.37114E+00                8.31397600127357E-05   3.26031429225398E-05   4.08790039370906E-05   3.79050574804168E-05   4.67988519559614E-10   1.00000313914818E-16   1.15025287403030E-05   1.69168544355907E-04   6.70700700809572E-04   6.15421263481015E+00   1.56306974694080E-07   1.23995494768520E-08
  1.38114E+00                8.31413465301668E-05   3.26038617595303E-05   4.08791808201730E-05   3.79058034283424E-05   4.67955931129977E-10   1.00000313914818E-16   1.15029017142658E-05   1.69173165722935E-04   6.70700700809572E-04   6.15422707812552E+00   1.56311342706372E-07   1.23998964163052E-08
  1.39114E+00                8.31429338309094E-05   3.26045809500928E-05   4.08793577905879E-05   3.79065497445901E-05   4.67923329986557E-10   1.00000313914818E-16   1.15032748723896E-05   1.69177789368997E-04   6.70700700809571E-04   6.15424152839551E+00   1.56315712884119E-07   1.24002435277264E-08
  1.40114E+00                8.31445218918472E-05   3.26053004837522E-05   4.08795348457581E-05   3.79072964182907E-05   4.67890716608467E-10   1.00000313914818E-16   1.15036482092399E-05   1.69182415226758E-04   6.70700700809571E-04   6.15425598540946E+00   1.56320085163671E-07   1.24005908060602E-08
  1.41114E+00                8.31461106905462E-05   3.26060203503431E-05   4.08797119831823E-05   3.79080434388954E-05   4.67858091460629E-10   1.00000313914818E-16   1.15040217195422E-05   1.69187043230866E-04   6.70700700809571E-04   6.15427044896294E+00   1.56324459483257E-07   1.24009382464000E-08
  1.42114E+00                8.31477002052343E-05   3.26067405399995E-05   4.08798892004332E-05   3.79087907961669E-05   4.67825454994198E-10   1.00000313914818E-16   1.15043953981780E-05   1.69191673317900E-04   6.70700700809572E-04   6.15428491885755E+00   1.56328835782927E-07   1.24012858439841E-08
  1.43114E+00                8.31492904147820E-05   3.26074610431470E-05   4.08800664951548E-05   3.79095384801700E-05   4.67792807646941E-10   1.00000313914818E-16   1.15047692401796E-05   1.69196305426309E-04   6.70700700809572E-04   6.15429939490073E+00   1.56333214004500E-07   1.24016335941915E-08
  1.44114E+00                8.31508812986826E-05   3.26081818504935E-05   4.08802438650611E-05   3.79102864812625E-05   4.67760149843659E-10   1.00000313914818E-16   1.15051432407258E-05   1.69200939496360E-04   6.70700700809572E-04   6.15431387690563E+00   1.56337594091512E-07   1.24019814925371E-08
  1.45114E+00                8.31524728370356E-05   3.26089029530211E-05   4.08804213079333E-05   3.79110347900866E-05   4.67727481996575E-10   1.00000313914818E-16   1.15055173951378E-05   1.69205575470080E-04   6.70700700809573E-04   6.15432836469090E+00   1.56341975989164E-07   1.24023295346685E-08
  1.46114E+00                8.31540650105267E-05   3.26096243419782E-05   4.08805988216178E-05   3.79117833975608E-05   4.67694804505680E-10   1.00000313914818E-16   1.15058916988749E-05   1.69210213291207E-04   6.70700700809572E-04   6.15434285808055E+00   1.56346359644272E-07   1.24026777163612E-08
  1.47114E+00                8.31556578004120E-05   3.26103460088712E-05   4.08807764040250E-05   3.79125322948715E-05   4.67662117759122E-10   1.00000313914818E-16   1.15062661475303E-05   1.69214852905143E-04   6.70700700809572E-04   6.15435735690377E+00   1.56350745005225E-07   1.24030260335159E-08
  1.48114E+00                8.31572511885004E-05   3.26110679454573E-05   4.08809540531268E-05   3.79132814734651E-05   4.67629422133537E-10   1.00000313914818E-16   1.15066407368271E-05   1.69219494258897E-04   6.70700700809572E-04   6.15437186099482E+00   1.56355132021930E-07   1.24033744821539E-08
  1.49114E+00                8.31588451571379E-05   3.26117901437371E-05   4.08811317669548E-05   3.79140309250406E-05   4.67596717994398E-10   1.00000313914818E-16   1.15070154626148E-05   1.69224137301042E-04   6.70700700809573E-04   6.15438637019282E+00   1.56359520645774E-07   1.24037230584138E-08
  1.50114E+00                8.31604396891910E-05   3.26125125959469E-05   4.08813095435988E-05   3.79147806415415E-05   4.67564005696357E-10   1.00000313914818E-16   1.15073903208653E-05   1.69228781981669E-04   6.70700700809572E-04   6.15440088434168E+00   1.56363910829579E-07   1.24040717585484E-08
  1.51114E+00                8.31620347680322E-05   3.26132352945523E-05   4.08814873812051E-05   3.79155306151494E-05   4.67531285583535E-10   1.00000313914818E-16   1.15077653076692E-05   1.69233428252344E-04   6.70700700809572E-04   6.15441540328987E+00   1.56368302527556E-07   1.24044205789206E-08
  1.52114E+00                8.31636303775243E-05   3.26139582322412E-05   4.08816652779742E-05   3.79162808382764E-05   4.67498557989861E-10   1.00000313914818E-16   1.15081404192327E-05   1.69238076066058E-04   6.70700700809571E-04   6.15442992689037E+00   1.56372695695269E-07   1.24047695160012E-08
  1.53114E+00                8.31652265020062E-05   3.26146814019175E-05   4.08818432321604E-05   3.79170313035585E-05   4.67465823239363E-10   1.00000313914818E-16   1.15085156518738E-05   1.69242725377193E-04   6.70700700809571E-04   6.15444445500048E+00   1.56377090289591E-07   1.24051185663645E-08
  1.54114E+00                8.31668231262791E-05   3.26154047966939E-05   4.08820212420690E-05   3.79177820038491E-05   4.67433081646474E-10   1.00000313914818E-16   1.15088910020191E-05   1.69247376141474E-04   6.70700700809571E-04   6.15445898748173E+00   1.56381486268670E-07   1.24054677266862E-08
  1.55114E+00                8.31684202355928E-05   3.26161284098871E-05   4.08821993060554E-05   3.79185329322122E-05   4.67400333516291E-10   1.00000313914818E-16   1.15092664662006E-05   1.69252028315934E-04   6.70700700809571E-04   6.15447352419972E+00   1.56385883591885E-07   1.24058169937400E-08
  1.56114E+00                8.31700178156318E-05   3.26168522350106E-05   4.08823774225237E-05   3.79192840819168E-05   4.67367579144864E-10   1.00000313914818E-16   1.15096420410529E-05   1.69256681858875E-04   6.70700700809572E-04   6.15448806502402E+00   1.56390282219816E-07   1.24061663643948E-08
  1.57114E+00                8.31716158525035E-05   3.26175762657693E-05   4.08825555899249E-05   3.79200354464301E-05   4.67334818819476E-10   1.00000313914818E-16   1.15100177233096E-05   1.69261336729827E-04   6.70700700809571E-04   6.15450260982807E+00   1.56394682114206E-07   1.24065158356118E-08
  1.58114E+00                8.31732143327250E-05   3.26183004960539E-05   4.08827338067559E-05   3.79207870194125E-05   4.67302052818889E-10   1.00000313914818E-16   1.15103935098008E-05   1.69265992889515E-04   6.70700700809570E-04   6.15451715848902E+00   1.56399083237923E-07   1.24068654044419E-08
  1.59114E+00                8.31748132432114E-05   3.26190249199355E-05   4.08829120715576E-05   3.79215387947111E-05   4.67269281413588E-10   1.00000313914818E-16   1.15107693974501E-05   1.69270650299823E-04   6.70700700809571E-04   6.15453171088765E+00   1.56403485554935E-07   1.24072150680229E-08
  1.60114E+00                8.31764125712638E-05   3.26197495316601E-05   4.08830903829144E-05   3.79222907663546E-05   4.67236504866052E-10   1.00000313914818E-16   1.15111453832718E-05   1.69275308923761E-04   6.70700700809570E-04   6.15454626690829E+00   1.56407889030271E-07   1.24075648235772E-08
  1.61114E+00                8.31780123045577E-05   3.26204743256434E-05   4.08832687394521E-05   3.79230429285480E-05   4.67203723430963E-10   1.00000313914818E-16   1.15115214643685E-05   1.69279968725428E-04   6.70700700809570E-04   6.15456082643865E+00   1.56412293629990E-07   1.24079146684089E-08
  1.62114E+00                8.31796124311329E-05   3.26211992964660E-05   4.08834471398374E-05   3.79237952756673E-05   4.67170937355456E-10   1.00000313914818E-16   1.15118976379282E-05   1.69284629669985E-04   6.70700700809571E-04   6.15457538936976E+00   1.56416699321154E-07   1.24082645999018E-08
  1.63114E+00                8.31812129393814E-05   3.26219244388685E-05   4.08836255827759E-05   3.79245478022543E-05   4.67138146879337E-10   1.00000313914818E-16   1.15122739012217E-05   1.69289291723618E-04   6.70700700809571E-04   6.15458995559588E+00   1.56421106071797E-07   1.24086146155170E-08
  1.64114E+00                8.31828138180383E-05   3.26226497477464E-05   4.08838040670118E-05   3.79253005030119E-05   4.67105352235298E-10   1.00000313914818E-16   1.15126502516005E-05   1.69293954853514E-04   6.70700700809571E-04   6.15460452501439E+00   1.56425513850896E-07   1.24089647127901E-08
  1.65114E+00                8.31844150561708E-05   3.26233752181461E-05   4.08839825913261E-05   3.79260533727994E-05   4.67072553649126E-10   1.00000313914818E-16   1.15130266864942E-05   1.69298619027825E-04   6.70700700809571E-04   6.15461909752569E+00   1.56429922628341E-07   1.24093148893298E-08
  1.66114E+00                8.31860166431687E-05   3.26241008452602E-05   4.08841611545359E-05   3.79268064066277E-05   4.67039751339907E-10   1.00000313914818E-16   1.15134032034084E-05   1.69303284215646E-04   6.70700700809571E-04   6.15463367303312E+00   1.56434332374912E-07   1.24096651428151E-08
  1.67114E+00                8.31876185687347E-05   3.26248266244229E-05   4.08843397554932E-05   3.79275595996548E-05   4.67006945520241E-10   1.00000313914818E-16   1.15137797999219E-05   1.69307950386981E-04   6.70700700809572E-04   6.15464825144289E+00   1.56438743062250E-07   1.24100154709936E-08
  1.68114E+00                8.31892208228758E-05   3.26255525511064E-05   4.08845183930838E-05   3.79283129471815E-05   4.66974136396405E-10   1.00000313914818E-16   1.15141564736853E-05   1.69312617512722E-04   6.70700700809571E-04   6.15466283266396E+00   1.56443154662835E-07   1.24103658716792E-08
  1.69114E+00                8.31908233958935E-05   3.26262786209162E-05   4.08846970662263E-05   3.79290664446477E-05   4.66941324168563E-10   1.00000313914818E-16   1.15145332224184E-05   1.69317285564617E-04   6.70700700809571E-04   6.15467741660798E+00   1.56447567149957E-07   1.24107163427505E-08
  1.70114E+00                8.31924262783755E-05   3.26270048295878E-05   4.08848757738716E-05   3.79298200876275E-05   4.66908509030938E-10   1.00000313914818E-16   1.15149100439082E-05   1.69321954515249E-04   6.70700700809572E-04   6.15469200318923E+00   1.56451980497692E-07   1.24110668821484E-08
  1.71114E+00                8.31940294611873E-05   3.26277311729823E-05   4.08850545150009E-05   3.79305738718255E-05   4.66875691171991E-10   1.00000313914818E-16   1.15152869360072E-05   1.69326624338010E-04   6.70700700809570E-04   6.15470659232449E+00   1.56456394680885E-07   1.24114174878748E-08
  1.72114E+00                8.31956329354639E-05   3.26284576470829E-05   4.08852332886262E-05   3.79313277930733E-05   4.66842870774588E-10   1.00000313914818E-16   1.15156638966311E-05   1.69331295007078E-04   6.70700700809572E-04   6.15472118393302E+00   1.56460809675119E-07   1.24117681579905E-08
  1.73114E+00                8.31972366926019E-05   3.26291842479917E-05   4.08854120937880E-05   3.79320818473252E-05   4.66810048016166E-10   1.00000313914818E-16   1.15160409237571E-05   1.69335966497391E-04   6.70700700809572E-04   6.15473577793644E+00   1.56465225456700E-07   1.24121188906134E-08
  1.74114E+00                8.31988407242518E-05   3.26299109719253E-05   4.08855909295555E-05   3.79328360306553E-05   4.66777223068902E-10   1.00000313914818E-16   1.15164180154222E-05   1.69340638784629E-04   6.70700700809571E-04   6.15475037425871E+00   1.56469642002632E-07   1.24124696839168E-08
  1.75114E+00                8.32004450223103E-05   3.26306378152125E-05   4.08857697950254E-05   3.79335903392532E-05   4.66744396099852E-10   1.00000313914818E-16   1.15167951697211E-05   1.69345311845186E-04   6.70700700809571E-04   6.15476497282603E+00   1.56474059290597E-07   1.24128205361283E-08
  1.76114E+00                8.32020495789134E-05   3.26313647742899E-05   4.08859486893207E-05   3.79343447694208E-05   4.66711567271122E-10   1.00000313914818E-16   1.15171723848049E-05   1.69349985656157E-04   6.70700700809571E-04   6.15477957356675E+00   1.56478477298936E-07   1.24131714455275E-08
  1.77114E+00                8.32036543864290E-05   3.26320918456996E-05   4.08861276115906E-05   3.79350993175695E-05   4.66678736739995E-10   1.00000313914818E-16   1.15175496588792E-05   1.69354660195309E-04   6.70700700809571E-04   6.15479417641138E+00   1.56482896006629E-07   1.24135224104447E-08
  1.78114E+00                8.32052594374501E-05   3.26328190260856E-05   4.08863065610093E-05   3.79358539802164E-05   4.66645904659100E-10   1.00000313914818E-16   1.15179269902027E-05   1.69359335441066E-04   6.70700700809571E-04   6.15480878129244E+00   1.56487315393276E-07   1.24138734292595E-08
  1.79114E+00                8.32068647247885E-05   3.26335463121910E-05   4.08864855367754E-05   3.79366087539813E-05   4.66613071176521E-10   1.00000313914818E-16   1.15183043770851E-05   1.69364011372491E-04   6.70700700809571E-04   6.15482338814447E+00   1.56491735439078E-07   1.24142245003995E-08
  1.80114E+00                8.32084702414682E-05   3.26342737008550E-05   4.08866645381110E-05   3.79373636355837E-05   4.66580236435942E-10   1.00000313914818E-16   1.15186818178863E-05   1.69368687969263E-04   6.70700700809572E-04   6.15483799690394E+00   1.56496156124821E-07   1.24145756223385E-08
  1.81114E+00                8.32100759807185E-05   3.26350011890101E-05   4.08868435642613E-05   3.79381186218402E-05   4.66547400576791E-10   1.00000313914818E-16   1.15190593110146E-05   1.69373365211659E-04   6.70700700809571E-04   6.15485260750918E+00   1.56500577431857E-07   1.24149267935953E-08
  1.82114E+00                8.32116819359689E-05   3.26357287736791E-05   4.08870226144938E-05   3.79388737096609E-05   4.66514563734345E-10   1.00000313914818E-16   1.15194368549249E-05   1.69378043080540E-04   6.70700700809571E-04   6.15486721990035E+00   1.56504999342089E-07   1.24152780127325E-08
  1.83114E+00                8.32132881008428E-05   3.26364564519730E-05   4.08872016880976E-05   3.79396288960475E-05   4.66481726039862E-10   1.00000313914818E-16   1.15198144481182E-05   1.69382721557334E-04   6.70700700809572E-04   6.15488183401938E+00   1.56509421837953E-07   1.24156292783550E-08
  1.84114E+00                8.32148944691515E-05   3.26371842210878E-05   4.08873807843825E-05   3.79403841780897E-05   4.66448887620716E-10   1.00000313914818E-16   1.15201920891393E-05   1.69387400624011E-04   6.70700700809571E-04   6.15489644980991E+00   1.56513844902404E-07   1.24159805891089E-08
  1.85114E+00                8.32165010348891E-05   3.26379120783023E-05   4.08875599026791E-05   3.79411395529635E-05   4.66416048600472E-10   1.00000313914818E-16   1.15205697765762E-05   1.69392080263078E-04   6.70700700809571E-04   6.15491106721725E+00   1.56518268518899E-07   1.24163319436804E-08
  1.86114E+00                8.32181077922268E-05   3.26386400209756E-05   4.08877390423375E-05   3.79418950179279E-05   4.66383209099047E-10   1.00000313914818E-16   1.15209475090584E-05   1.69396760457556E-04   6.70700700809571E-04   6.15492568618831E+00   1.56522692671383E-07   1.24166833407941E-08
  1.87114E+00                8.32197147355078E-05   3.26393680465448E-05   4.08879182027269E-05   3.79426505703231E-05   4.66350369232776E-10   1.00000313914818E-16   1.15213252852560E-05   1.69401441190968E-04   6.70700700809570E-04   6.15494030667158E+00   1.56527117344277E-07   1.24170347792126E-08
  1.88114E+00                8.32213218592423E-05   3.26400961525226E-05   4.08880973832354E-05   3.79434062075674E-05   4.66317529114544E-10   1.00000313914818E-16   1.15217031038782E-05   1.69406122447323E-04   6.70700700809570E-04   6.15495492861707E+00   1.56531542522457E-07   1.24173862577347E-08
  1.89114E+00                8.32229291581022E-05   3.26408243364950E-05   4.08882765832689E-05   3.79441619271556E-05   4.66284688853884E-10   1.00000313914818E-16   1.15220809636723E-05   1.69410804211100E-04   6.70700700809571E-04   6.15496955197626E+00   1.56535968191249E-07   1.24177377751949E-08
  1.90114E+00                8.32245366269171E-05   3.26415525961193E-05   4.08884558022508E-05   3.79449177266562E-05   4.66251848557067E-10   1.00000313914818E-16   1.15224588634225E-05   1.69415486467240E-04   6.70700700809571E-04   6.15498417670208E+00   1.56540394336411E-07   1.24180893304618E-08
  1.91114E+00                8.32261442606691E-05   3.26422809291219E-05   4.08886350396219E-05   3.79456736037095E-05   4.66219008327199E-10   1.00000313914818E-16   1.15228368019492E-05   1.69420169201124E-04   6.70700700809571E-04   6.15499880274882E+00   1.56544820944120E-07   1.24184409224376E-08
  1.92114E+00                8.32277520544878E-05   3.26430093332964E-05   4.08888142948390E-05   3.79464295560254E-05   4.66186168264341E-10   1.00000313914818E-16   1.15232147781072E-05   1.69424852398567E-04   6.70700700809571E-04   6.15501343007214E+00   1.56549248000961E-07   1.24187925500569E-08
  1.93114E+00                8.32293600036469E-05   3.26437378065014E-05   4.08889935673752E-05   3.79471855813816E-05   4.66153328465549E-10   1.00000313914818E-16   1.15235927907853E-05   1.69429536045801E-04   6.70700700809571E-04   6.15502805862900E+00   1.56553675493917E-07   1.24191442122855E-08
  1.94114E+00                8.32309681035596E-05   3.26444663466588E-05   4.08891728567192E-05   3.79479416776211E-05   4.66120489025019E-10   1.00000313914818E-16   1.15239708389050E-05   1.69434220129467E-04   6.70700700809571E-04   6.15504268837765E+00   1.56558103410352E-07   1.24194959081200E-08
  1.95114E+00                8.32325763497745E-05   3.26451949517516E-05   4.08893521623746E-05   3.79486978426505E-05   4.66087650034123E-10   1.00000313914818E-16   1.15243489214198E-05   1.69438904636596E-04   6.70700700809570E-04   6.15505731927755E+00   1.56562531738005E-07   1.24198476365863E-08
  1.96114E+00                8.32341847379713E-05   3.26459236198225E-05   4.08895314838597E-05   3.79494540744385E-05   4.66054811581530E-10   1.00000313914818E-16   1.15247270373137E-05   1.69443589554606E-04   6.70700700809570E-04   6.15507195128936E+00   1.56566960464974E-07   1.24201993967393E-08
  1.97114E+00                8.32357932639571E-05   3.26466523489720E-05   4.08897108207071E-05   3.79502103710133E-05   4.66021973753259E-10   1.00000313914818E-16   1.15251051856012E-05   1.69448274871283E-04   6.70700700809569E-04   6.15508658437491E+00   1.56571389579712E-07   1.24205511876616E-08
  1.98114E+00                8.32374019236631E-05   3.26473811373564E-05   4.08898901724632E-05   3.79509667304618E-05   4.65989136632774E-10   1.00000313914818E-16   1.15254833653254E-05   1.69452960574774E-04   6.70700700809569E-04   6.15510121849716E+00   1.56575819071009E-07   1.24209030084630E-08
  1.99114E+00                8.32390107131403E-05   3.26481099831868E-05   4.08900695386877E-05   3.79517231509267E-05   4.65956300301064E-10   1.00000313914818E-16   1.15258615755579E-05   1.69457646653578E-04   6.70700700809569E-04   6.15511585362016E+00   1.56580248927987E-07   1.24212548582794E-08
  2.00114E+00                8.32406196285563E-05   3.26488388847267E-05   4.08902489189533E-05   3.79524796306062E-05   4.65923464836687E-10   1.00000313914818E-16   1.15262398153976E-05   1.69462333096531E-04   6.70700700809569E-04   6.15513048970901E+00   1.56584679140090E-07   1.24216067362723E-08
  2.01114E+00                8.32422286661917E-05   3.26495678402909E-05   4.08904283128452E-05   3.79532361677510E-05   4.65890630315875E-10   1.00000313914818E-16   1.15266180839701E-05   1.69467019892799E-04   6.70700700809570E-04   6.15514512672985E+00   1.56589109697073E-07   1.24219586416280E-08
  2.02114E+00                8.32438378224371E-05   3.26502968482442E-05   4.08906077199612E-05   3.79539927606640E-05   4.65857796812586E-10   1.00000313914818E-16   1.15269963804265E-05   1.69471707031868E-04   6.70700700809570E-04   6.15515976464982E+00   1.56593540588991E-07   1.24223105735567E-08
  2.03114E+00                8.32454470937893E-05   3.26510259069995E-05   4.08907871399107E-05   3.79547494076977E-05   4.65824964398580E-10   1.00000313914818E-16   1.15273747039434E-05   1.69476394503533E-04   6.70700700809570E-04   6.15517440343704E+00   1.56597971806195E-07   1.24226625312919E-08
  2.04114E+00                8.32470564768483E-05   3.26517550150164E-05   4.08909665723144E-05   3.79555061072534E-05   4.65792133143468E-10   1.00000313914818E-16   1.15277530537213E-05   1.69481082297892E-04   6.70700700809569E-04   6.15518904306054E+00   1.56602403339320E-07   1.24230145140897E-08
  2.05114E+00                8.32486659683151E-05   3.26524841708000E-05   4.08911460168047E-05   3.79562628577798E-05   4.65759303114793E-10   1.00000313914818E-16   1.15281314289844E-05   1.69485770405335E-04   6.70700700809569E-04   6.15520368349031E+00   1.56606835179278E-07   1.24233665212283E-08
  2.06114E+00                8.32502755649873E-05   3.26532133728997E-05   4.08913254730245E-05   3.79570196577709E-05   4.65726474378096E-10   1.00000313914818E-16   1.15285098289800E-05   1.69490458816534E-04   6.70700700809568E-04   6.15521832469718E+00   1.56611267317246E-07   1.24237185520070E-08
  2.07114E+00                8.32518852637576E-05   3.26539426199076E-05   4.08915049406274E-05   3.79577765057656E-05   4.65693646996938E-10   1.00000313914818E-16   1.15288882529773E-05   1.69495147522437E-04   6.70700700809569E-04   6.15523296665288E+00   1.56615699744664E-07   1.24240706057458E-08
  2.08114E+00                8.32534950616099E-05   3.26546719104571E-05   4.08916844192771E-05   3.79585334003455E-05   4.65660821033011E-10   1.00000313914818E-16   1.15292667002673E-05   1.69499836514260E-04   6.70700700809568E-04   6.15524760932995E+00   1.56620132453225E-07   1.24244226817849E-08
  2.09114E+00                8.32551049556176E-05   3.26554012432224E-05   4.08918639086472E-05   3.79592903401344E-05   4.65627996546148E-10   1.00000313914818E-16   1.15296451701617E-05   1.69504525783476E-04   6.70700700809568E-04   6.15526225270175E+00   1.56624565434865E-07   1.24247747794838E-08
  2.10114E+00                8.32567149429399E-05   3.26561306169164E-05   4.08920434084212E-05   3.79600473237964E-05   4.65595173594411E-10   1.00000313914818E-16   1.15300236619927E-05   1.69509215321813E-04   6.70700700809568E-04   6.15527689674243E+00   1.56628998681760E-07   1.24251268982211E-08
  2.11114E+00                8.32583250208202E-05   3.26568600302903E-05   4.08922229182916E-05   3.79608043500353E-05   4.65562352234117E-10   1.00000313914818E-16   1.15304021751122E-05   1.69513905121240E-04   6.70700700809569E-04   6.15529154142689E+00   1.56633432186314E-07   1.24254790373935E-08
  2.12114E+00                8.32599351865830E-05   3.26575894821317E-05   4.08924024379601E-05   3.79615614175930E-05   4.65529532519912E-10   1.00000313914818E-16   1.15307807088910E-05   1.69518595173963E-04   6.70700700809568E-04   6.15530618673078E+00   1.56637865941159E-07   1.24258311964155E-08
  2.13114E+00                8.32615454376318E-05   3.26583189712645E-05   4.08925819671373E-05   3.79623185252485E-05   4.65496714504814E-10   1.00000313914818E-16   1.15311592627188E-05   1.69523285472421E-04   6.70700700809568E-04   6.15532083263048E+00   1.56642299939140E-07   1.24261833747192E-08
