# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                7.47958840222972E-05   2.87898649625709E-05   3.99487333484754E-05   3.39936676190857E-05   6.97096711200670E-10   1.00000313914808E-16   9.54683380963828E-06   1.44798395529399E-04   6.70700700809503E-04   6.07560127061603E+00   1.33787236369784E-07   1.06111150015706E-08
  1.39114E+00                7.47974136231135E-05   2.87905706700489E-05   3.99489038858436E-05   3.39943820152193E-05   6.97040492935702E-10   1.00000313914808E-16   9.54719100770508E-06   1.44802876335013E-04   6.70700700809503E-04   6.07561622174145E+00   1.33791267176353E-07   1.06114350521570E-08
  1.40114E+00                7.47989439564965E-05   2.87912767147044E-05   3.99490745048866E-05   3.39950967535208E-05   6.96984254248742E-10   1.00000313914808E-16   9.54754837685583E-06   1.44807359285003E-04   6.70700700809503E-04   6.07563117980161E+00   1.33795299918932E-07   1.06117552564331E-08
  1.41114E+00                7.48004750008275E-05   2.87919830865628E-05   3.99492452031944E-05   3.39958118238927E-05   6.96927995942284E-10   1.00000313914808E-16   9.54790591204175E-06   1.44811844316040E-04   6.70700700809503E-04   6.07564614458492E+00   1.33799334540542E-07   1.06120756098745E-08
  1.42114E+00                7.48020067351259E-05   2.87926897759442E-05   3.99494159784275E-05   3.39965272165353E-05   6.96871718795016E-10   1.00000313914808E-16   9.54826360836306E-06   1.44816331366661E-04   6.70700700809503E-04   6.07566111588605E+00   1.33803370985883E-07   1.06123961080901E-08
  1.43114E+00                7.48035391390299E-05   2.87933967734541E-05   3.99495868283159E-05   3.39972429219383E-05   6.96815423562544E-10   1.00000313914808E-16   9.54862146106454E-06   1.44820820377220E-04   6.70700700809503E-04   6.07567609350573E+00   1.33807409201288E-07   1.06127167468188E-08
  1.44114E+00                7.48050721927785E-05   2.87941040699754E-05   3.99497577506564E-05   3.39979589308717E-05   6.96759110978068E-10   1.00000313914808E-16   9.54897946553125E-06   1.44825311289827E-04   6.70700700809503E-04   6.07569107725055E+00   1.33811449134669E-07   1.06130375219248E-08
  1.45114E+00                7.48066058771939E-05   2.87948116566600E-05   3.99499287433108E-05   3.39986752343781E-05   6.96702781753056E-10   1.00000313914808E-16   9.54933761728443E-06   1.44829804048304E-04   6.70700700809503E-04   6.07570606693284E+00   1.33815490735480E-07   1.06133584293944E-08
  1.46114E+00                7.48081401736642E-05   2.87955195249207E-05   3.99500998042041E-05   3.39993918237642E-05   6.96646436577848E-10   1.00000313914808E-16   9.54969591197747E-06   1.44834298598129E-04   6.70700700809503E-04   6.07572106237045E+00   1.33819533954662E-07   1.06136794653323E-08
  1.47114E+00                7.48096750641266E-05   2.87962276664241E-05   3.99502709313224E-05   3.40001086905932E-05   6.96590076122351E-10   1.00000313914808E-16   9.55005434539202E-06   1.44838794886388E-04   6.70700700809503E-04   6.07573606338661E+00   1.33823578744606E-07   1.06140006259581E-08
  1.48114E+00                7.48112105310513E-05   2.87969360730822E-05   3.99504421227114E-05   3.40008258266775E-05   6.96533701036567E-10   1.00000313914808E-16   9.55041291343417E-06   1.44843292861730E-04   6.70700700809503E-04   6.07575106980979E+00   1.33827625059105E-07   1.06143219076030E-08
  1.49114E+00                7.48127465574258E-05   2.87976447370461E-05   3.99506133764741E-05   3.40015432240708E-05   6.96477311951241E-10   1.00000313914808E-16   9.55077161213078E-06   1.44847792474317E-04   6.70700700809503E-04   6.07576608147350E+00   1.33831672853316E-07   1.06146433067064E-08
  1.50114E+00                7.48142831267393E-05   2.87983536506984E-05   3.99507846907701E-05   3.40022608750613E-05   6.96420909478406E-10   1.00000313914808E-16   9.55113043762602E-06   1.44852293675785E-04   6.70700700809502E-04   6.07578109821618E+00   1.33835722083720E-07   1.06149648198127E-08
  1.51114E+00                7.48158202229685E-05   2.87990628066463E-05   3.99509560638125E-05   3.40029787721647E-05   6.96364494211929E-10   1.00000313914808E-16   9.55148938617777E-06   1.44856796419194E-04   6.70700700809503E-04   6.07579611988102E+00   1.33839772708080E-07   1.06152864435681E-08
  1.52114E+00                7.48173578305628E-05   2.87997721977154E-05   3.99511274938677E-05   3.40036969081178E-05   6.96308066728076E-10   1.00000313914808E-16   9.55184845415432E-06   1.44861300658990E-04   6.70700700809503E-04   6.07581114631586E+00   1.33843824685406E-07   1.06156081747181E-08
  1.53114E+00                7.48188959344305E-05   2.88004818169429E-05   3.99512989792532E-05   3.40044152758715E-05   6.96251627586013E-10   1.00000313914808E-16   9.55220763803114E-06   1.44865806350963E-04   6.70700700809503E-04   6.07582617737302E+00   1.33847877975917E-07   1.06159300101038E-08
  1.54114E+00                7.48204345199250E-05   2.88011916575715E-05   3.99514705183359E-05   3.40051338685845E-05   6.96195177328307E-10   1.00000313914808E-16   9.55256693438765E-06   1.44870313452208E-04   6.70700700809502E-04   6.07584121290920E+00   1.33851932541006E-07   1.06162519466597E-08
  1.55114E+00                7.48219735728320E-05   2.88019017130431E-05   3.99516421095310E-05   3.40058526796177E-05   6.96138716481432E-10   1.00000313914808E-16   9.55292633990425E-06   1.44874821921087E-04   6.70700700809502E-04   6.07585625278530E+00   1.33855988343203E-07   1.06165739814108E-08
  1.56114E+00                7.48235130793565E-05   2.88026119769935E-05   3.99518137513007E-05   3.40065717025277E-05   6.96082245556259E-10   1.00000313914808E-16   9.55328585135925E-06   1.44879331717189E-04   6.70700700809502E-04   6.07587129686634E+00   1.33860045346145E-07   1.06168961114697E-08
  1.57114E+00                7.48250530261108E-05   2.88033224432460E-05   3.99519854421522E-05   3.40072909310612E-05   6.96025765048477E-10   1.00000313914808E-16   9.55364546562602E-06   1.44883842801294E-04   6.70700700809502E-04   6.07588634502133E+00   1.33864103514542E-07   1.06172183340342E-08
  1.58114E+00                7.48265934001020E-05   2.88040331058062E-05   3.99521571806369E-05   3.40080103591495E-05   6.95969275439065E-10   1.00000313914808E-16   9.55400517967018E-06   1.44888355135344E-04   6.70700700809502E-04   6.07590139712316E+00   1.33868162814144E-07   1.06175406463848E-08
  1.59114E+00                7.48281341887206E-05   2.88047439588567E-05   3.99523289653491E-05   3.40087299809030E-05   6.95912777194750E-10   1.00000313914808E-16   9.55436499054690E-06   1.44892868682399E-04   6.70700700809502E-04   6.07591645304844E+00   1.33872223211711E-07   1.06178630458822E-08
  1.60114E+00                7.48296753797293E-05   2.88054549967518E-05   3.99525007949242E-05   3.40094497906057E-05   6.95856270768391E-10   1.00000313914808E-16   9.55472489539822E-06   1.44897383406613E-04   6.70700700809503E-04   6.07593151267745E+00   1.33876284674985E-07   1.06181855299651E-08
  1.61114E+00                7.48312169612518E-05   2.88061662140123E-05   3.99526726680383E-05   3.40101697827102E-05   6.95799756599403E-10   1.00000313914808E-16   9.55508489145051E-06   1.44901899273194E-04   6.70700700809502E-04   6.07594657589398E+00   1.33880347172658E-07   1.06185080961474E-08
  1.62114E+00                7.48327589217620E-05   2.88068776053206E-05   3.99528445834063E-05   3.40108899518331E-05   6.95743235114174E-10   1.00000313914808E-16   9.55544497601198E-06   1.44906416248379E-04   6.70700700809502E-04   6.07596164258529E+00   1.33884410674347E-07   1.06188307420168E-08
  1.63114E+00                7.48343012500743E-05   2.88075891655161E-05   3.99530165397811E-05   3.40116102927497E-05   6.95686706726409E-10   1.00000313914808E-16   9.55580514647025E-06   1.44910934299401E-04   6.70700700809501E-04   6.07597671264192E+00   1.33888475150564E-07   1.06191534652318E-08
  1.64114E+00                7.48358439353328E-05   2.88083008895907E-05   3.99531885359523E-05   3.40123308003892E-05   6.95630171837570E-10   1.00000313914808E-16   9.55616540029002E-06   1.44915453394460E-04   6.70700700809502E-04   6.07599178595768E+00   1.33892540572693E-07   1.06194762635201E-08
  1.65114E+00                7.48373869670024E-05   2.88090127726836E-05   3.99533605707454E-05   3.40130514698308E-05   6.95573630837156E-10   1.00000313914808E-16   9.55652573501080E-06   1.44919973502693E-04   6.70700700809501E-04   6.07600686242950E+00   1.33896606912958E-07   1.06197991346765E-08
  1.66114E+00                7.48389303348580E-05   2.88097248100779E-05   3.99535326430204E-05   3.40137722962986E-05   6.95517084103129E-10   1.00000313914808E-16   9.55688614824470E-06   1.44924494594149E-04   6.70700700809502E-04   6.07602194195735E+00   1.33900674144407E-07   1.06201220765607E-08
  1.67114E+00                7.48404740289770E-05   2.88104369971958E-05   3.99537047516709E-05   3.40144932751577E-05   6.95460532002230E-10   1.00000313914808E-16   9.55724663767429E-06   1.44929016639761E-04   6.70700700809502E-04   6.07603702444417E+00   1.33904742240881E-07   1.06204450870957E-08
  1.68114E+00                7.48420180397294E-05   2.88111493295943E-05   3.99538768956232E-05   3.40152144019102E-05   6.95403974890292E-10   1.00000313914808E-16   9.55760720105052E-06   1.44933539611318E-04   6.70700700809502E-04   6.07605210979573E+00   1.33908811176991E-07   1.06207681642656E-08
  1.69114E+00                7.48435623577690E-05   2.88118618029617E-05   3.99540490738356E-05   3.40159356721905E-05   6.95347413112596E-10   1.00000313914808E-16   9.55796783619067E-06   1.44938063481443E-04   6.70700700809501E-04   6.07606719792063E+00   1.33912880928101E-07   1.06210913061142E-08
  1.70114E+00                7.48451069740259E-05   2.88125744131138E-05   3.99542212852966E-05   3.40166570817620E-05   6.95290847004155E-10   1.00000313914808E-16   9.55832854097643E-06   1.44942588223566E-04   6.70700700809502E-04   6.07608228873013E+00   1.33916951470297E-07   1.06214145107427E-08
  1.71114E+00                7.48466518796974E-05   2.88132871559893E-05   3.99543935290248E-05   3.40173786265132E-05   6.95234276890038E-10   1.00000313914808E-16   9.55868931335202E-06   1.44947113811902E-04   6.70700700809501E-04   6.07609738213813E+00   1.33921022780375E-07   1.06217377763085E-08
  1.72114E+00                7.48481970662406E-05   2.88140000276473E-05   3.99545658040678E-05   3.40181003024538E-05   6.95177703085660E-10   1.00000313914808E-16   9.55905015132228E-06   1.44951640221425E-04   6.70700700809500E-04   6.07611247806106E+00   1.33925094835812E-07   1.06220611010234E-08
  1.73114E+00                7.48497425253649E-05   2.88147130242627E-05   3.99547381095013E-05   3.40188221057111E-05   6.95121125897056E-10   1.00000313914808E-16   9.55941105295095E-06   1.44956167427849E-04   6.70700700809500E-04   6.07612757641783E+00   1.33929167614751E-07   1.06223844831519E-08
  1.74114E+00                7.48512882490240E-05   2.88154261421237E-05   3.99549104444281E-05   3.40195440325269E-05   6.95064545621182E-10   1.00000313914808E-16   9.55977201635887E-06   1.44960695407605E-04   6.70700700809500E-04   6.07614267712974E+00   1.33933241095980E-07   1.06227079210096E-08
  1.75114E+00                7.48528342294093E-05   2.88161393776277E-05   3.99550828079776E-05   3.40202660792538E-05   6.95007962546151E-10   1.00000313914808E-16   9.56013303972233E-06   1.44965224137817E-04   6.70700700809500E-04   6.07615778012041E+00   1.33937315258912E-07   1.06230314129619E-08
  1.76114E+00                7.48543804589425E-05   2.88168527272787E-05   3.99552551993050E-05   3.40209882423521E-05   6.94951376951531E-10   1.00000313914808E-16   9.56049412127143E-06   1.44969753596288E-04   6.70700700809500E-04   6.07617288531571E+00   1.33941390083567E-07   1.06233549574224E-08
  1.77114E+00                7.48559269302687E-05   2.88175661876837E-05   3.99554276175904E-05   3.40217105183862E-05   6.94894789108582E-10   1.00000313914808E-16   9.56085525928854E-06   1.44974283761471E-04   6.70700700809501E-04   6.07618799264371E+00   1.33945465550556E-07   1.06236785528515E-08
  1.78114E+00                7.48574736362504E-05   2.88182797555497E-05   3.99556000620377E-05   3.40224329040224E-05   6.94838199280471E-10   1.00000313914808E-16   9.56121645210663E-06   1.44978814612459E-04   6.70700700809500E-04   6.07620310203461E+00   1.33949541641059E-07   1.06240021977549E-08
  1.79114E+00                7.48590205699605E-05   2.88189934276811E-05   3.99557725318748E-05   3.40231553960249E-05   6.94781607722585E-10   1.00000313914808E-16   9.56157769810788E-06   1.44983346128959E-04   6.70700700809500E-04   6.07621821342064E+00   1.33953618336815E-07   1.06243258906826E-08
  1.80114E+00                7.48605677246763E-05   2.88197072009766E-05   3.99559450263522E-05   3.40238779912536E-05   6.94725014682689E-10   1.00000313914808E-16   9.56193899572225E-06   1.44987878291280E-04   6.70700700809500E-04   6.07623332673607E+00   1.33957695620099E-07   1.06246496302272E-08
  1.81114E+00                7.48621150938734E-05   2.88204210724261E-05   3.99561175447424E-05   3.40246006866611E-05   6.94668420401187E-10   1.00000313914808E-16   9.56230034342597E-06   1.44992411080308E-04   6.70700700809501E-04   6.07624844191709E+00   1.33961773473710E-07   1.06249734150228E-08
  1.82114E+00                7.48636626712203E-05   2.88211350391088E-05   3.99562900863395E-05   3.40253234792896E-05   6.94611825111341E-10   1.00000313914808E-16   9.56266173974024E-06   1.44996944477497E-04   6.70700700809501E-04   6.07626355890176E+00   1.33965851880953E-07   1.06252972437439E-08
  1.83114E+00                7.48652104505715E-05   2.88218490981896E-05   3.99564626504584E-05   3.40260463662690E-05   6.94555229039477E-10   1.00000313914808E-16   9.56302318322991E-06   1.45001478464845E-04   6.70700700809501E-04   6.07627867763000E+00   1.33969930825628E-07   1.06256211151042E-08
  1.84114E+00                7.48667584259635E-05   2.88225632469175E-05   3.99566352364341E-05   3.40267693448135E-05   6.94498632405165E-10   1.00000313914808E-16   9.56338467250217E-06   1.45006013024882E-04   6.70700700809501E-04   6.07629379804349E+00   1.33974010292010E-07   1.06259450278551E-08
  1.85114E+00                7.48683065916088E-05   2.88232774826223E-05   3.99568078436214E-05   3.40274924122198E-05   6.94442035421476E-10   1.00000313914808E-16   9.56374620620530E-06   1.45010548140656E-04   6.70700700809500E-04   6.07630892008563E+00   1.33978090264840E-07   1.06262689807849E-08
  1.86114E+00                7.48698549418902E-05   2.88239918027129E-05   3.99569804713941E-05   3.40282155658641E-05   6.94385438295110E-10   1.00000313914808E-16   9.56410778302745E-06   1.45015083795712E-04   6.70700700809501E-04   6.07632404370149E+00   1.33982170729308E-07   1.06265929727178E-08
  1.87114E+00                7.48714034713568E-05   2.88247062046745E-05   3.99571531191444E-05   3.40289388032002E-05   6.94328841226647E-10   1.00000313914808E-16   9.56446940169550E-06   1.45019619974082E-04   6.70700700809499E-04   6.07633916883776E+00   1.33986251671042E-07   1.06269170025124E-08
  1.88114E+00                7.48729521747179E-05   2.88254206860664E-05   3.99573257862824E-05   3.40296621217569E-05   6.94272244410666E-10   1.00000313914808E-16   9.56483106097388E-06   1.45024156660268E-04   6.70700700809500E-04   6.07635429544272E+00   1.33990333076093E-07   1.06272410690614E-08
  1.89114E+00                7.48745010468394E-05   2.88261352445202E-05   3.99574984722358E-05   3.40303855191361E-05   6.94215648035982E-10   1.00000313914808E-16   9.56519275966347E-06   1.45028693839231E-04   6.70700700809500E-04   6.07636942346616E+00   1.33994414930923E-07   1.06275651712897E-08
  1.90114E+00                7.48760500827385E-05   2.88268498777372E-05   3.99576711764489E-05   3.40311089930103E-05   6.94159052285773E-10   1.00000313914808E-16   9.56555449660054E-06   1.45033231496376E-04   6.70700700809500E-04   6.07638455285936E+00   1.33998497222396E-07   1.06278893081542E-08
  1.91114E+00                7.48775992775795E-05   2.88275645834865E-05   3.99578438983827E-05   3.40318325411206E-05   6.94102457337772E-10   1.00000313914808E-16   9.56591627065570E-06   1.45037769617536E-04   6.70700700809500E-04   6.07639968357504E+00   1.34002579937759E-07   1.06282134786425E-08
  1.92114E+00                7.48791486266694E-05   2.88282793596032E-05   3.99580166375140E-05   3.40325561612749E-05   6.94045863364403E-10   1.00000313914808E-16   9.56627808073286E-06   1.45042308188964E-04   6.70700700809500E-04   6.07641481556731E+00   1.34006663064640E-07   1.06285376817720E-08
  1.93114E+00                7.48806981254535E-05   2.88289942039862E-05   3.99581893933348E-05   3.40332798513458E-05   6.93989270532973E-10   1.00000313914808E-16   9.56663992576832E-06   1.45046847197318E-04   6.70700700809500E-04   6.07642994879164E+00   1.34010746591028E-07   1.06288619165893E-08
  1.94114E+00                7.48822477695117E-05   2.88297091145963E-05   3.99583621653526E-05   3.40340036092686E-05   6.93932679005786E-10   1.00000313914808E-16   9.56700180472971E-06   1.45051386629651E-04   6.70700700809500E-04   6.07644508320481E+00   1.34014830505270E-07   1.06291861821687E-08
  1.95114E+00                7.48837975545541E-05   2.88304240894545E-05   3.99585349530888E-05   3.40347274330395E-05   6.93876088940336E-10   1.00000313914808E-16   9.56736371661511E-06   1.45055926473396E-04   6.70700700809500E-04   6.07646021876488E+00   1.34018914796053E-07   1.06295104776124E-08
  1.96114E+00                7.48853474764176E-05   2.88311391266404E-05   3.99587077560794E-05   3.40354513207137E-05   6.93819500489392E-10   1.00000313914808E-16   9.56772566045223E-06   1.45060466716358E-04   6.70700700809501E-04   6.07647535543116E+00   1.34022999452401E-07   1.06298348020485E-08
  1.97114E+00                7.48868975310619E-05   2.88318542242901E-05   3.99588805738739E-05   3.40361752704041E-05   6.93762913801203E-10   1.00000313914808E-16   9.56808763529743E-06   1.45065007346702E-04   6.70700700809500E-04   6.07649049316414E+00   1.34027084463660E-07   1.06301591546312E-08
  1.98114E+00                7.48884477145657E-05   2.88325693805946E-05   3.99590534060351E-05   3.40368992802791E-05   6.93706329019563E-10   1.00000313914808E-16   9.56844964023490E-06   1.45069548352941E-04   6.70700700809500E-04   6.07650563192548E+00   1.34031169819491E-07   1.06304835345395E-08
  1.99114E+00                7.48899980231236E-05   2.88332845937985E-05   3.99592262521388E-05   3.40376233485610E-05   6.93649746284015E-10   1.00000313914808E-16   9.56881167437588E-06   1.45074089723929E-04   6.70700700809500E-04   6.07652077167800E+00   1.34035255509858E-07   1.06308079409768E-08
  2.00114E+00                7.48915484530425E-05   2.88339998621981E-05   3.99593991117732E-05   3.40383474735248E-05   6.93593165729902E-10   1.00000313914808E-16   9.56917373685778E-06   1.45078631448847E-04   6.70700700809500E-04   6.07653591238558E+00   1.34039341525025E-07   1.06311323731697E-08
  2.01114E+00                7.48930990007382E-05   2.88347151841400E-05   3.99595719845388E-05   3.40390716534963E-05   6.93536587488562E-10   1.00000313914808E-16   9.56953582684353E-06   1.45083173517195E-04   6.70700700809500E-04   6.07655105401319E+00   1.34043427855539E-07   1.06314568303678E-08
  2.02114E+00                7.48946496627323E-05   2.88354305580195E-05   3.99597448700476E-05   3.40397958868507E-05   6.93480011687395E-10   1.00000313914808E-16   9.56989794352070E-06   1.45087715918786E-04   6.70700700809500E-04   6.07656619652682E+00   1.34047514492229E-07   1.06317813118428E-08
  2.03114E+00                7.48962004356489E-05   2.88361459822793E-05   3.99599177679233E-05   3.40405201720110E-05   6.93423438450008E-10   1.00000313914808E-16   9.57026008610087E-06   1.45092258643729E-04   6.70700700809500E-04   6.07658133989349E+00   1.34051601426193E-07   1.06321058168879E-08
  2.04114E+00                7.48977513162119E-05   2.88368614554080E-05   3.99600906778006E-05   3.40412445074470E-05   6.93366867896318E-10   1.00000313914808E-16   9.57062225381887E-06   1.45096801682428E-04   6.70700700809499E-04   6.07659648408116E+00   1.34055688648792E-07   1.06324303448171E-08
  2.05114E+00                7.48993023012418E-05   2.88375769759390E-05   3.99602635993252E-05   3.40419688916735E-05   6.93310300142647E-10   1.00000313914808E-16   9.57098444593210E-06   1.45101345025569E-04   6.70700700809499E-04   6.07661162905876E+00   1.34059776151642E-07   1.06327548949648E-08
  2.06114E+00                7.49008533876527E-05   2.88382925424488E-05   3.99604365321528E-05   3.40426933232490E-05   6.93253735301868E-10   1.00000313914808E-16   9.57134666171987E-06   1.45105888664114E-04   6.70700700809499E-04   6.07662677479614E+00   1.34063863926605E-07   1.06330794666848E-08
  2.07114E+00                7.49024045724501E-05   2.88390081535558E-05   3.99606094759496E-05   3.40434178007748E-05   6.93197173483457E-10   1.00000313914808E-16   9.57170890048275E-06   1.45110432589290E-04   6.70700700809499E-04   6.07664192126401E+00   1.34067951965785E-07   1.06334040593501E-08
  2.08114E+00                7.49039558527277E-05   2.88397238079196E-05   3.99607824303917E-05   3.40441423228932E-05   6.93140614793634E-10   1.00000313914808E-16   9.57207116154198E-06   1.45114976792584E-04   6.70700700809499E-04   6.07665706843399E+00   1.34072040261519E-07   1.06337286723523E-08
  2.09114E+00                7.49055072256651E-05   2.88404395042388E-05   3.99609553951646E-05   3.40448668882869E-05   6.93084059335448E-10   1.00000313914808E-16   9.57243344423878E-06   1.45119521265734E-04   6.70700700809500E-04   6.07667221627849E+00   1.34076128806368E-07   1.06340533051006E-08
  2.10114E+00                7.49070586885247E-05   2.88411552412507E-05   3.99611283699630E-05   3.40455914956769E-05   6.93027507208852E-10   1.00000313914808E-16   9.57279574793382E-06   1.45124066000721E-04   6.70700700809500E-04   6.07668736477078E+00   1.34080217593113E-07   1.06343779570220E-08
  2.11114E+00                7.49086102386502E-05   2.88418710177300E-05   3.99613013544908E-05   3.40463161438226E-05   6.92970958510820E-10   1.00000313914808E-16   9.57315807200667E-06   1.45128610989763E-04   6.70700700809500E-04   6.07670251388489E+00   1.34084306614751E-07   1.06347026275602E-08
  2.12114E+00                7.49101618734631E-05   2.88425868324871E-05   3.99614743484606E-05   3.40470408315196E-05   6.92914413335422E-10   1.00000313914808E-16   9.57352041585515E-06   1.45133156225309E-04   6.70700700809500E-04   6.07671766359562E+00   1.34088395864481E-07   1.06350273161755E-08
  2.13114E+00                7.49117135904616E-05   2.88433026843680E-05   3.99616473515933E-05   3.40477655575991E-05   6.92857871773922E-10   1.00000313914808E-16   9.57388277889490E-06   1.45137701700030E-04   6.70700700809500E-04   6.07673281387853E+00   1.34092485335705E-07   1.06353520223438E-08
  2.14114E+00                7.49132653872173E-05   2.88440185722525E-05   3.99618203636183E-05   3.40484903209268E-05   6.92801333914822E-10   1.00000313914808E-16   9.57424516055876E-06   1.45142247406811E-04   6.70700700809500E-04   6.07674796470989E+00   1.34096575022020E-07   1.06356767455567E-08
  2.15114E+00                7.49148172613738E-05   2.88447344950533E-05   3.99619933842728E-05   3.40492151204019E-05   6.92744799844018E-10   1.00000313914808E-16   9.57460756029633E-06   1.45146793338750E-04   6.70700700809500E-04   6.07676311606667E+00   1.34100664917212E-07   1.06360014853208E-08
  2.16114E+00                7.49163692106437E-05   2.88454504517156E-05   3.99621664133018E-05   3.40499399549561E-05   6.92688269644804E-10   1.00000313914808E-16   9.57496997757342E-06   1.45151339489148E-04   6.70700700809500E-04   6.07677826792652E+00   1.34104755015248E-07   1.06363262411572E-08
  2.17114E+00                7.49179212328077E-05   2.88461664412154E-05   3.99623394504579E-05   3.40506648235526E-05   6.92631743397981E-10   1.00000313914808E-16   9.57533241187163E-06   1.45155885851502E-04   6.70700700809499E-04   6.07679342026777E+00   1.34108845310277E-07   1.06366510126011E-08
  2.18114E+00                7.49194733257112E-05   2.88468824625590E-05   3.99625124955008E-05   3.40513897251851E-05   6.92575221181931E-10   1.00000313914808E-16   9.57569486268787E-06   1.45160432419504E-04   6.70700700809500E-04   6.07680857306935E+00   1.34112935796615E-07   1.06369757992014E-08
  2.19114E+00                7.49210254872641E-05   2.88475985147819E-05   3.99626855481976E-05   3.40521146588770E-05   6.92518703072693E-10   1.00000313914808E-16   9.57605732953385E-06   1.45164979187028E-04   6.70700700809500E-04   6.07682372631086E+00   1.34117026468752E-07   1.06373006005204E-08
  2.20114E+00                7.49225777154374E-05   2.88483145969484E-05   3.99628586083219E-05   3.40528396236807E-05   6.92462189144018E-10   1.00000313914808E-16   9.57641981193570E-06   1.45169526148132E-04   6.70700700809500E-04   6.07683887997246E+00   1.34121117321336E-07   1.06376254161333E-08
  2.21114E+00                7.49241300082622E-05   2.88490307081501E-05   3.99630316756543E-05   3.40535646186765E-05   6.92405679467443E-10   1.00000313914808E-16   9.57678230943357E-06   1.45174073297048E-04   6.70700700809500E-04   6.07685403403492E+00   1.34125208349174E-07   1.06379502456278E-08
  2.22114E+00                7.49256823638275E-05   2.88497468475055E-05   3.99632047499818E-05   3.40542896429716E-05   6.92349174112366E-10   1.00000313914808E-16   9.57714482158112E-06   1.45178620628178E-04   6.70700700809500E-04   6.07686918847958E+00   1.34129299547227E-07   1.06382750886037E-08
  2.23114E+00                7.49272347802788E-05   2.88504630141592E-05   3.99633778310975E-05   3.40550146956998E-05   6.92292673146089E-10   1.00000313914808E-16   9.57750734794520E-06   1.45183168136091E-04   6.70700700809500E-04   6.07688434328832E+00   1.34133390910605E-07   1.06385999446726E-08
  2.24114E+00                7.49287872558163E-05   2.88511792072807E-05   3.99635509188008E-05   3.40557397760203E-05   6.92236176633896E-10   1.00000313914808E-16   9.57786988810546E-06   1.45187715815514E-04   6.70700700809501E-04   6.07689949844355E+00   1.34137482434561E-07   1.06389248134578E-08
  2.25114E+00                7.49303397886933E-05   2.88518954260646E-05   3.99637240128970E-05   3.40564648831172E-05   6.92179684639110E-10   1.00000313914808E-16   9.57823244165394E-06   1.45192263661330E-04   6.70700700809501E-04   6.07691465392823E+00   1.34141574114488E-07   1.06392496945934E-08
  2.26114E+00                7.49318923772145E-05   2.88526116697286E-05   3.99638971131971E-05   3.40571900161988E-05   6.92123197223158E-10   1.00000313914808E-16   9.57859500819472E-06   1.45196811668575E-04   6.70700700809502E-04   6.07692980972578E+00   1.34145665945915E-07   1.06395745877245E-08
  2.27114E+00                7.49334450197351E-05   2.88533279375140E-05   3.99640702195176E-05   3.40579151744965E-05   6.92066714445610E-10   1.00000313914808E-16   9.57895758734354E-06   1.45201359832428E-04   6.70700700809502E-04   6.07694496582015E+00   1.34149757924505E-07   1.06398994925065E-08
  2.28114E+00                7.49349977146582E-05   2.88540442286842E-05   3.99642433316805E-05   3.40586403572644E-05   6.92010236364232E-10   1.00000313914808E-16   9.57932017872751E-06   1.45205908148214E-04   6.70700700809502E-04   6.07696012219573E+00   1.34153850046046E-07   1.06402244086052E-08
  2.29114E+00                7.49365504604344E-05   2.88547605425244E-05   3.99644164495131E-05   3.40593655637789E-05   6.91953763035078E-10   1.00000313914808E-16   9.57968278198471E-06   1.45210456611393E-04   6.70700700809502E-04   6.07697527883741E+00   1.34157942306452E-07   1.06405493356961E-08
  2.30114E+00                7.49381032555601E-05   2.88554768783411E-05   3.99645895728478E-05   3.40600907933373E-05   6.91897294512489E-10   1.00000313914808E-16   9.58004539676396E-06   1.45215005217560E-04   6.70700700809502E-04   6.07699043573048E+00   1.34162034701757E-07   1.06408742734643E-08
  2.31114E+00                7.49396560985757E-05   2.88561932354609E-05   3.99647627015218E-05   3.40608160452580E-05   6.91840830849177E-10   1.00000313914808E-16   9.58040802272432E-06   1.45219553962441E-04   6.70700700809502E-04   6.07700559286071E+00   1.34166127228112E-07   1.06411992216041E-08
  2.32114E+00                7.49412089880649E-05   2.88569096132304E-05   3.99649358353771E-05   3.40615413188795E-05   6.91784372096270E-10   1.00000313914808E-16   9.58077065953504E-06   1.45224102841886E-04   6.70700700809502E-04   6.07702075021425E+00   1.34170219881782E-07   1.06415241798190E-08
  2.33114E+00                7.49427619226531E-05   2.88576260110157E-05   3.99651089742607E-05   3.40622666135595E-05   6.91727918303334E-10   1.00000313914808E-16   9.58113330687509E-06   1.45228651851870E-04   6.70700700809503E-04   6.07703590777770E+00   1.34174312659141E-07   1.06418491478211E-08
  2.34114E+00                7.49443149010065E-05   2.88583424282012E-05   3.99652821180237E-05   3.40629919286750E-05   6.91671469518464E-10   1.00000313914808E-16   9.58149596443285E-06   1.45233200988484E-04   6.70700700809502E-04   6.07705106553802E+00   1.34178405556671E-07   1.06421741253311E-08
  2.35114E+00                7.49458679218302E-05   2.88590588641899E-05   3.99654552665218E-05   3.40637172636212E-05   6.91615025788291E-10   1.00000313914808E-16   9.58185863190595E-06   1.45237750247936E-04   6.70700700809503E-04   6.07706622348257E+00   1.34182498570958E-07   1.06424991120780E-08
