# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41114E+00                7.19520606499391E-05   2.74749056508377E-05   3.96316714403704E-05   3.26666384720308E-05   8.13266237380871E-10   1.00000313914805E-16   8.88331923611091E-06   1.36461913245915E-04   6.70700700809482E-04   6.04740712686220E+00   1.26336240175592E-07   1.00195153648003E-08
  1.42114E+00                7.19535724138943E-05   2.74756070825043E-05   3.96318399890816E-05   3.26673428422251E-05   8.13197008919286E-10   1.00000313914805E-16   8.88367142120805E-06   1.36466349672814E-04   6.70700700809482E-04   6.04742233222963E+00   1.26340163310695E-07   1.00198268303048E-08
  1.43114E+00                7.19550848387267E-05   2.74763088201382E-05   3.96320086114749E-05   3.26680475203619E-05   8.13127758555572E-10   1.00000313914805E-16   8.88402376027645E-06   1.36470788037801E-04   6.70700700809482E-04   6.04743754399788E+00   1.26344088165503E-07   1.00201384323075E-08
  1.44114E+00                7.19565979049330E-05   2.74770108546905E-05   3.96321773053759E-05   3.26687524973536E-05   8.13058487191993E-10   1.00000313914805E-16   8.88437624877230E-06   1.36475228283639E-04   6.70700700809483E-04   6.04745276197052E+00   1.26348014689389E-07   1.00204501667892E-08
  1.45114E+00                7.19581115935854E-05   2.74777131773788E-05   3.96323460686743E-05   3.26694577643807E-05   8.12989195704076E-10   1.00000313914805E-16   8.88472888228584E-06   1.36479670354783E-04   6.70700700809482E-04   6.04746798595691E+00   1.26351942833223E-07   1.00207620298491E-08
  1.46114E+00                7.19596258863144E-05   2.74784157796803E-05   3.96325148993220E-05   3.26701633128839E-05   8.12919884941356E-10   1.00000313914805E-16   8.88508165653742E-06   1.36484114197327E-04   6.70700700809482E-04   6.04748321577205E+00   1.26355872549324E-07   1.00210740177017E-08
  1.47114E+00                7.19611407652928E-05   2.74791186533234E-05   3.96326837953316E-05   3.26708691345563E-05   8.12850555728184E-10   1.00000313914805E-16   8.88543456737364E-06   1.36488559758955E-04   6.70700700809482E-04   6.04749845123639E+00   1.26359803791415E-07   1.00213861266730E-08
  1.48114E+00                7.19626562132192E-05   2.74798217902808E-05   3.96328527547739E-05   3.26715752213363E-05   8.12781208864448E-10   1.00000313914805E-16   8.88578761076368E-06   1.36493006988894E-04   6.70700700809481E-04   6.04751369217568E+00   1.26363736514588E-07   1.00216983531975E-08
  1.49114E+00                7.19641722133029E-05   2.74805251827619E-05   3.96330217757771E-05   3.26722815654002E-05   8.12711845126288E-10   1.00000313914805E-16   8.88614078279562E-06   1.36497455837870E-04   6.70700700809482E-04   6.04752893842081E+00   1.26367670675255E-07   1.00220106938147E-08
  1.50114E+00                7.19656887492485E-05   2.74812288232061E-05   3.96331908565243E-05   3.26729881591549E-05   8.12642465266846E-10   1.00000313914805E-16   8.88649407967298E-06   1.36501906258063E-04   6.70700700809482E-04   6.04754418980769E+00   1.26371606231118E-07   1.00223231451663E-08
  1.51114E+00                7.19672058052414E-05   2.74819327042758E-05   3.96333599952523E-05   3.26736949952316E-05   8.12573070016889E-10   1.00000313914805E-16   8.88684749771131E-06   1.36506358203065E-04   6.70700700809482E-04   6.04755944617704E+00   1.26375543141125E-07   1.00226357039931E-08
  1.52114E+00                7.19687233659336E-05   2.74826368188502E-05   3.96335291902499E-05   3.26744020664786E-05   8.12503660085526E-10   1.00000313914805E-16   8.88720103333483E-06   1.36510811627834E-04   6.70700700809481E-04   6.04757470737430E+00   1.26379481365435E-07   1.00229483671320E-08
  1.53114E+00                7.19702414164304E-05   2.74833411600182E-05   3.96336984398565E-05   3.26751093659556E-05   8.12434236160799E-10   1.00000313914805E-16   8.88755468307330E-06   1.36515266488661E-04   6.70700700809482E-04   6.04758997324949E+00   1.26383420865382E-07   1.00232611315132E-08
  1.54114E+00                7.19717599422759E-05   2.74840457210729E-05   3.96338677424604E-05   3.26758168869267E-05   8.12364798910349E-10   1.00000313914805E-16   8.88790844355887E-06   1.36519722743125E-04   6.70700700809482E-04   6.04760524365701E+00   1.26387361603441E-07   1.00235739941574E-08
  1.55114E+00                7.19732789294411E-05   2.74847504955054E-05   3.96340370964976E-05   3.26765246228550E-05   8.12295348981999E-10   1.00000313914805E-16   8.88826231152303E-06   1.36524180350056E-04   6.70700700809482E-04   6.04762051845561E+00   1.26391303543194E-07   1.00238869521734E-08
  1.56114E+00                7.19747983643110E-05   2.74854554769988E-05   3.96342065004499E-05   3.26772325673964E-05   8.12225887004336E-10   1.00000313914805E-16   8.88861628379372E-06   1.36528639269500E-04   6.70700700809481E-04   6.04763579750819E+00   1.26395246649297E-07   1.00242000027549E-08
  1.57114E+00                7.19763182336722E-05   2.74861606594224E-05   3.96343759528443E-05   3.26779407143940E-05   8.12156413587295E-10   1.00000313914805E-16   8.88897035729249E-06   1.36533099462682E-04   6.70700700809481E-04   6.04765108068168E+00   1.26399190887449E-07   1.00245131431788E-08
  1.58114E+00                7.19778385247012E-05   2.74868660368266E-05   3.96345454522511E-05   3.26786490578724E-05   8.12086929322709E-10   1.00000313914805E-16   8.88932452903170E-06   1.36537560891969E-04   6.70700700809481E-04   6.04766636784698E+00   1.26403136224361E-07   1.00248263708021E-08
  1.59114E+00                7.19793592249531E-05   2.74875716034373E-05   3.96347149972827E-05   3.26793575920327E-05   8.12017434784826E-10   1.00000313914805E-16   8.88967879611186E-06   1.36542023520842E-04   6.70700700809481E-04   6.04768165887875E+00   1.26407082627726E-07   1.00251396830598E-08
  1.60114E+00                7.19808803223498E-05   2.74882773536508E-05   3.96348845865925E-05   3.26800663112471E-05   8.11947930530863E-10   1.00000313914805E-16   8.89003315571906E-06   1.36546487313856E-04   6.70700700809481E-04   6.04769695365540E+00   1.26411030066189E-07   1.00254530774626E-08
  1.61114E+00                7.19824018051698E-05   2.74889832820289E-05   3.96350542188738E-05   3.26807752100537E-05   8.11878417101489E-10   1.00000313914805E-16   8.89038760512237E-06   1.36550952236615E-04   6.70700700809481E-04   6.04771225205889E+00   1.26414978509320E-07   1.00257665515946E-08
  1.62114E+00                7.19839236620376E-05   2.74896893832937E-05   3.96352238928581E-05   3.26814842831519E-05   8.11808895021323E-10   1.00000313914805E-16   8.89074214167148E-06   1.36555418255735E-04   6.70700700809481E-04   6.04772755397470E+00   1.26418927927588E-07   1.00260801031112E-08
  1.63114E+00                7.19854458819130E-05   2.74903956523230E-05   3.96353936073147E-05   3.26821935253974E-05   8.11739364799391E-10   1.00000313914805E-16   8.89109676279423E-06   1.36559885338820E-04   6.70700700809481E-04   6.04774285929166E+00   1.26422878292333E-07   1.00263937297369E-08
  1.64114E+00                7.19869684540818E-05   2.74911020841460E-05   3.96355633610490E-05   3.26829029317978E-05   8.11669826929614E-10   1.00000313914805E-16   8.89145146599440E-06   1.36564353454427E-04   6.70700700809480E-04   6.04775816790190E+00   1.26426829575738E-07   1.00267074292634E-08
  1.65114E+00                7.19884913681462E-05   2.74918086739383E-05   3.96357331529018E-05   3.26836124975078E-05   8.11600281891221E-10   1.00000313914805E-16   8.89180624884939E-06   1.36568822572044E-04   6.70700700809480E-04   6.04777347970075E+00   1.26430781750811E-07   1.00270211995474E-08
  1.66114E+00                7.19900146140144E-05   2.74925154170180E-05   3.96359029817478E-05   3.26843222178251E-05   8.11530730149248E-10   1.00000313914805E-16   8.89216110900808E-06   1.36573292662056E-04   6.70700700809480E-04   6.04778879458658E+00   1.26434734791351E-07   1.00273350385091E-08
  1.67114E+00                7.19915381818932E-05   2.74932223088414E-05   3.96360728464951E-05   3.26850320881865E-05   8.11461172154891E-10   1.00000313914805E-16   8.89251604418874E-06   1.36577763695723E-04   6.70700700809480E-04   6.04780411246082E+00   1.26438688671934E-07   1.00276489441298E-08
  1.68114E+00                7.19930620622779E-05   2.74939293449988E-05   3.96362427460842E-05   3.26857421041629E-05   8.11391608345935E-10   1.00000313914805E-16   8.89287105217695E-06   1.36582235645155E-04   6.70700700809480E-04   6.04781943322777E+00   1.26442643367885E-07   1.00279629144504E-08
  1.69114E+00                7.19945862459443E-05   2.74946365212107E-05   3.96364126794867E-05   3.26864522614563E-05   8.11322039147177E-10   1.00000313914805E-16   8.89322613082363E-06   1.36586708483283E-04   6.70700700809480E-04   6.04783475679458E+00   1.26446598855255E-07   1.00282769475697E-08
  1.70114E+00                7.19961107239406E-05   2.74953438333237E-05   3.96365826457044E-05   3.26871625558952E-05   8.11252464970778E-10   1.00000313914805E-16   8.89358127804308E-06   1.36591182183836E-04   6.70700700809480E-04   6.04785008307111E+00   1.26450555110804E-07   1.00285910416424E-08
  1.71114E+00                7.19976354875789E-05   2.74960512773072E-05   3.96367526437687E-05   3.26878729834314E-05   8.11182886216663E-10   1.00000313914805E-16   8.89393649181121E-06   1.36595656721321E-04   6.70700700809480E-04   6.04786541196992E+00   1.26454512111976E-07   1.00289051948778E-08
  1.72114E+00                7.19991605284277E-05   2.74967588492494E-05   3.96369226727396E-05   3.26885835401362E-05   8.11113303272867E-10   1.00000313914805E-16   8.89429177016357E-06   1.36600132070994E-04   6.70700700809480E-04   6.04788074340613E+00   1.26458469836881E-07   1.00292194055380E-08
  1.73114E+00                7.20006858383044E-05   2.74974665453540E-05   3.96370927317048E-05   3.26892942221965E-05   8.11043716515886E-10   1.00000313914805E-16   8.89464711119373E-06   1.36604608208844E-04   6.70700700809480E-04   6.04789607729737E+00   1.26462428264274E-07   1.00295336719363E-08
  1.74114E+00                7.20022114092677E-05   2.74981743619365E-05   3.96372628197790E-05   3.26900050259120E-05   8.10974126311027E-10   1.00000313914805E-16   8.89500251305146E-06   1.36609085111565E-04   6.70700700809480E-04   6.04791141356370E+00   1.26466387373538E-07   1.00298479924359E-08
  1.75114E+00                7.20037372336106E-05   2.74988822954216E-05   3.96374329361027E-05   3.26907159476914E-05   8.10904533012745E-10   1.00000313914805E-16   8.89535797394118E-06   1.36613562756543E-04   6.70700700809480E-04   6.04792675212754E+00   1.26470347144662E-07   1.00301623654479E-08
  1.76114E+00                7.20052633038537E-05   2.74995903423389E-05   3.96376030798423E-05   3.26914269840495E-05   8.10834936964941E-10   1.00000313914805E-16   8.89571349212024E-06   1.36618041121828E-04   6.70700700809480E-04   6.04794209291360E+00   1.26474307558229E-07   1.00304767894308E-08
  1.77114E+00                7.20067896127379E-05   2.75002984993210E-05   3.96377732501883E-05   3.26921381316038E-05   8.10765338501319E-10   1.00000313914805E-16   8.89606906589740E-06   1.36622520186120E-04   6.70700700809480E-04   6.04795743584884E+00   1.26478268595390E-07   1.00307912628882E-08
  1.78114E+00                7.20083161532188E-05   2.75010067630994E-05   3.96379434463553E-05   3.26928493870718E-05   8.10695737945618E-10   1.00000313914805E-16   8.89642469363137E-06   1.36626999928744E-04   6.70700700809480E-04   6.04797278086232E+00   1.26482230237857E-07   1.00311057843680E-08
  1.79114E+00                7.20098429184596E-05   2.75017151305022E-05   3.96381136675811E-05   3.26935607472676E-05   8.10626135611984E-10   1.00000313914805E-16   8.89678037372927E-06   1.36631480329639E-04   6.70700700809480E-04   6.04798812788526E+00   1.26486192467877E-07   1.00314203524609E-08
  1.80114E+00                7.20113699018251E-05   2.75024235984514E-05   3.96382839131260E-05   3.26942722090994E-05   8.10556531805205E-10   1.00000313914805E-16   8.89713610464517E-06   1.36635961369334E-04   6.70700700809480E-04   6.04800347685085E+00   1.26490155268224E-07   1.00317349657992E-08
  1.81114E+00                7.20128970968760E-05   2.75031321639593E-05   3.96384541822720E-05   3.26949837695667E-05   8.10486926820999E-10   1.00000313914805E-16   8.89749188487882E-06   1.36640443028932E-04   6.70700700809481E-04   6.04801882769430E+00   1.26494118622178E-07   1.00320496230553E-08
  1.82114E+00                7.20144244973631E-05   2.75038408241267E-05   3.96386244743224E-05   3.26956954257574E-05   8.10417320946298E-10   1.00000313914805E-16   8.89784771297420E-06   1.36644925290096E-04   6.70700700809480E-04   6.04803418035271E+00   1.26498082513513E-07   1.00323643229413E-08
  1.83114E+00                7.20159520972215E-05   2.75045495761398E-05   3.96387947886009E-05   3.26964071748455E-05   8.10347714459468E-10   1.00000313914805E-16   8.89820358751825E-06   1.36649408135027E-04   6.70700700809480E-04   6.04804953476504E+00   1.26502046926483E-07   1.00326790642067E-08
  1.84114E+00                7.20174798905651E-05   2.75052584172680E-05   3.96389651244514E-05   3.26971190140882E-05   8.10278107630619E-10   1.00000313914805E-16   8.89855950713960E-06   1.36653891546453E-04   6.70700700809481E-04   6.04806489087206E+00   1.26506011845804E-07   1.00329938456383E-08
  1.85114E+00                7.20190078716818E-05   2.75059673448612E-05   3.96391354812370E-05   3.26978309408237E-05   8.10208500721812E-10   1.00000313914805E-16   8.89891547050736E-06   1.36658375507611E-04   6.70700700809481E-04   6.04808024861627E+00   1.26509977256644E-07   1.00333086660585E-08
  1.86114E+00                7.20205360350279E-05   2.75066763563473E-05   3.96393058583395E-05   3.26985429524688E-05   8.10138893987302E-10   1.00000313914805E-16   8.89927147632988E-06   1.36662860002233E-04   6.70700700809481E-04   6.04809560794190E+00   1.26513943144610E-07   1.00336235243245E-08
  1.87114E+00                7.20220643752231E-05   2.75073854492304E-05   3.96394762551592E-05   3.26992550465163E-05   8.10069287673780E-10   1.00000313914805E-16   8.89962752335366E-06   1.36667345014532E-04   6.70700700809481E-04   6.04811096879480E+00   1.26517909495731E-07   1.00339384193272E-08
  1.88114E+00                7.20235928870460E-05   2.75080946210883E-05   3.96396466711139E-05   3.26999672205333E-05   8.09999682020578E-10   1.00000313914805E-16   8.89998361036214E-06   1.36671830529185E-04   6.70700700809481E-04   6.04812633112243E+00   1.26521876296449E-07   1.00342533499902E-08
  1.89114E+00                7.20251215654294E-05   2.75088038695698E-05   3.96398171056388E-05   3.27006794721584E-05   8.09930077259920E-10   1.00000313914805E-16   8.90033973617470E-06   1.36676316531321E-04   6.70700700809481E-04   6.04814169487379E+00   1.26525843533608E-07   1.00345683152689E-08
  1.90114E+00                7.20266504054553E-05   2.75095131923935E-05   3.96399875581853E-05   3.27013917991000E-05   8.09860473617101E-10   1.00000313914805E-16   8.90069589964550E-06   1.36680803006510E-04   6.70700700809481E-04   6.04815705999941E+00   1.26529811194436E-07   1.00348833141493E-08
  1.91114E+00                7.20281794023511E-05   2.75102225873451E-05   3.96401580282215E-05   3.27021041991341E-05   8.09790871310692E-10   1.00000313914805E-16   8.90105209966257E-06   1.36685289940746E-04   6.70700700809481E-04   6.04817242645125E+00   1.26533779266542E-07   1.00351983456478E-08
  1.92114E+00                7.20297085514848E-05   2.75109320522759E-05   3.96403285152309E-05   3.27028166701024E-05   8.09721270552773E-10   1.00000313914805E-16   8.90140833514667E-06   1.36689777320437E-04   6.70700700809481E-04   6.04818779418272E+00   1.26537747737898E-07   1.00355134088093E-08
  1.93114E+00                7.20312378483614E-05   2.75116415851004E-05   3.96404990187124E-05   3.27035292099100E-05   8.09651671549094E-10   1.00000313914805E-16   8.90176460505050E-06   1.36694265132391E-04   6.70700700809481E-04   6.04820316314858E+00   1.26541716596832E-07   1.00358285027071E-08
  1.94114E+00                7.20327672886180E-05   2.75123511837947E-05   3.96406695381795E-05   3.27042418165242E-05   8.09582074499267E-10   1.00000313914805E-16   8.90212090835759E-06   1.36698753363807E-04   6.70700700809481E-04   6.04821853330494E+00   1.26545685832014E-07   1.00361436264419E-08
  1.95114E+00                7.20342968680210E-05   2.75130608463945E-05   3.96408400731603E-05   3.27049544879720E-05   8.09512479596944E-10   1.00000313914805E-16   8.90247724408148E-06   1.36703242002260E-04   6.70700700809481E-04   6.04823390460920E+00   1.26549655432452E-07   1.00364587791408E-08
  1.96114E+00                7.20358265824614E-05   2.75137705709936E-05   3.96410106231966E-05   3.27056672223387E-05   8.09442887030027E-10   1.00000313914805E-16   8.90283361126484E-06   1.36707731035692E-04   6.70700700809482E-04   6.04824927702002E+00   1.26553625387476E-07   1.00367739599566E-08
  1.97114E+00                7.20373564279514E-05   2.75144803557421E-05   3.96411811878438E-05   3.27063800177661E-05   8.09373296980806E-10   1.00000313914805E-16   8.90319000897852E-06   1.36712220452403E-04   6.70700700809481E-04   6.04826465049729E+00   1.26557595686730E-07   1.00370891680674E-08
  1.98114E+00                7.20388864006210E-05   2.75151901988445E-05   3.96413517666704E-05   3.27070928724508E-05   8.09303709626112E-10   1.00000313914805E-16   8.90354643632087E-06   1.36716710241035E-04   6.70700700809481E-04   6.04828002500207E+00   1.26561566320165E-07   1.00374044026752E-08
  1.99114E+00                7.20404164967144E-05   2.75159000985585E-05   3.96415223592577E-05   3.27078057846426E-05   8.09234125137520E-10   1.00000313914805E-16   8.90390289241676E-06   1.36721200390567E-04   6.70700700809481E-04   6.04829540049658E+00   1.26565537278028E-07   1.00377196630058E-08
  2.00114E+00                7.20419467125866E-05   2.75166100531930E-05   3.96416929651993E-05   3.27085187526430E-05   8.09164543681473E-10   1.00000313914805E-16   8.90425937641693E-06   1.36725690890302E-04   6.70700700809481E-04   6.04831077694414E+00   1.26569508550854E-07   1.00380349483075E-08
  2.01114E+00                7.20434770447001E-05   2.75173200611069E-05   3.96418635841008E-05   3.27092317748035E-05   8.09094965419448E-10   1.00000313914805E-16   8.90461588749721E-06   1.36730181729860E-04   6.70700700809481E-04   6.04832615430918E+00   1.26573480129456E-07   1.00383502578512E-08
  2.02114E+00                7.20450074896217E-05   2.75180301207075E-05   3.96420342155795E-05   3.27099448495244E-05   8.09025390508111E-10   1.00000313914805E-16   8.90497242485766E-06   1.36734672899167E-04   6.70700700809481E-04   6.04834153255717E+00   1.26577452004920E-07   1.00386655909290E-08
  2.03114E+00                7.20465380440198E-05   2.75187402304492E-05   3.96422048592638E-05   3.27106579752530E-05   8.08955819099438E-10   1.00000313914805E-16   8.90532898772200E-06   1.36739164388445E-04   6.70700700809481E-04   6.04835691165457E+00   1.26581424168594E-07   1.00389809468540E-08
  2.04114E+00                7.20480687046607E-05   2.75194503888319E-05   3.96423755147934E-05   3.27113711504827E-05   8.08886251340847E-10   1.00000313914805E-16   8.90568557533684E-06   1.36743656188207E-04   6.70700700809481E-04   6.04837229156889E+00   1.26585396612079E-07   1.00392963249595E-08
  2.05114E+00                7.20495994684064E-05   2.75201605943998E-05   3.96425461818182E-05   3.27120843737510E-05   8.08816687375384E-10   1.00000313914805E-16   8.90604218697102E-06   1.36748148289242E-04   6.70700700809481E-04   6.04838767226854E+00   1.26589369327228E-07   1.00396117245986E-08
  2.06114E+00                7.20511303322115E-05   2.75208708457400E-05   3.96427168599988E-05   3.27127976436390E-05   8.08747127341806E-10   1.00000313914805E-16   8.90639882191496E-06   1.36752640682615E-04   6.70700700809481E-04   6.04840305372289E+00   1.26593342306131E-07   1.00399271451434E-08
  2.07114E+00                7.20526612931202E-05   2.75215811414814E-05   3.96428875490056E-05   3.27135109587690E-05   8.08677571374723E-10   1.00000313914805E-16   8.90675547947999E-06   1.36757133359652E-04   6.70700700809481E-04   6.04841843590223E+00   1.26597315541113E-07   1.00402425859844E-08
  2.08114E+00                7.20541923482642E-05   2.75222914802932E-05   3.96430582485188E-05   3.27142243178046E-05   8.08608019604696E-10   1.00000313914805E-16   8.90711215899780E-06   1.36761626311936E-04   6.70700700809480E-04   6.04843381877770E+00   1.26601289024725E-07   1.00405580465303E-08
  2.09114E+00                7.20557234948596E-05   2.75230018608841E-05   3.96432289582281E-05   3.27149377194486E-05   8.08538472158415E-10   1.00000313914805E-16   8.90746885981977E-06   1.36766119531298E-04   6.70700700809480E-04   6.04844920232131E+00   1.26605262749738E-07   1.00408735262071E-08
  2.10114E+00                7.20572547302049E-05   2.75237122820006E-05   3.96433996778323E-05   3.27156511624419E-05   8.08468929158759E-10   1.00000313914805E-16   8.90782558131642E-06   1.36770613009809E-04   6.70700700809480E-04   6.04846458650588E+00   1.26609236709134E-07   1.00411890244579E-08
  2.11114E+00                7.20587860516782E-05   2.75244227424266E-05   3.96435704070389E-05   3.27163646455628E-05   8.08399390724932E-10   1.00000313914805E-16   8.90818232287685E-06   1.36775106739777E-04   6.70700700809480E-04   6.04847997130506E+00   1.26613210896107E-07   1.00415045407419E-08
  2.12114E+00                7.20603174567348E-05   2.75251332409814E-05   3.96437411455644E-05   3.27170781676254E-05   8.08329856972560E-10   1.00000313914805E-16   8.90853908390818E-06   1.36779600713735E-04   6.70700700809480E-04   6.04849535669324E+00   1.26617185304046E-07   1.00418200745346E-08
  2.13114E+00                7.20618489429052E-05   2.75258437765195E-05   3.96439118931334E-05   3.27177917274791E-05   8.08260328013836E-10   1.00000313914805E-16   8.90889586383502E-06   1.36784094924434E-04   6.70700700809480E-04   6.04851074264561E+00   1.26621159926539E-07   1.00421356253268E-08
  2.14114E+00                7.20633805077929E-05   2.75265543479291E-05   3.96440826494787E-05   3.27185053240070E-05   8.08190803957548E-10   1.00000313914805E-16   8.90925266209900E-06   1.36788589364844E-04   6.70700700809480E-04   6.04852612913806E+00   1.26625134757362E-07   1.00424511926243E-08
  2.15114E+00                7.20649121490719E-05   2.75272649541311E-05   3.96442534143409E-05   3.27192189561253E-05   8.08121284909250E-10   1.00000313914805E-16   8.90960947815812E-06   1.36793084028138E-04   6.70700700809480E-04   6.04854151614720E+00   1.26629109790474E-07   1.00427667759477E-08
  2.16114E+00                7.20664438644850E-05   2.75279755940783E-05   3.96444241874685E-05   3.27199326227820E-05   8.08051770971332E-10   1.00000313914805E-16   8.90996631148647E-06   1.36797578907692E-04   6.70700700809480E-04   6.04855690365034E+00   1.26633085020013E-07   1.00430823748313E-08
  2.17114E+00                7.20679756518414E-05   2.75286862667546E-05   3.96445949686171E-05   3.27206463229563E-05   8.07982262243089E-10   1.00000313914805E-16   8.91032316157363E-06   1.36802073997079E-04   6.70700700809480E-04   6.04857229162545E+00   1.26637060440290E-07   1.00433979888237E-08
  2.18114E+00                7.20695075090153E-05   2.75293969711736E-05   3.96447657575498E-05   3.27213600556575E-05   8.07912758820871E-10   1.00000313914805E-16   8.91068002792424E-06   1.36806569290059E-04   6.70700700809480E-04   6.04858768005116E+00   1.26641036045783E-07   1.00437136174863E-08
  2.19114E+00                7.20710394339431E-05   2.75301077063781E-05   3.96449365540365E-05   3.27220738199241E-05   8.07843260798109E-10   1.00000313914805E-16   8.91103691005755E-06   1.36811064780578E-04   6.70700700809480E-04   6.04860306890672E+00   1.26645011831133E-07   1.00440292603939E-08
  2.20114E+00                7.20725714246225E-05   2.75308184714392E-05   3.96451073578538E-05   3.27227876148230E-05   8.07773768265432E-10   1.00000313914805E-16   8.91139380750697E-06   1.36815560462760E-04   6.70700700809481E-04   6.04861845817202E+00   1.26648987791141E-07   1.00443449171333E-08
  2.21114E+00                7.20741034791102E-05   2.75315292654553E-05   3.96452781687854E-05   3.27235014394484E-05   8.07704281310754E-10   1.00000313914805E-16   8.91175071981971E-06   1.36820056330901E-04   6.70700700809479E-04   6.04863384782750E+00   1.26652963920758E-07   1.00446605873041E-08
  2.22114E+00                7.20756355955201E-05   2.75322400875516E-05   3.96454489866207E-05   3.27242152929217E-05   8.07634800019342E-10   1.00000313914805E-16   8.91210764655635E-06   1.36824552379468E-04   6.70700700809481E-04   6.04864923785420E+00   1.26656940215087E-07   1.00449762705173E-08
  2.23114E+00                7.20771677720220E-05   2.75329509368789E-05   3.96456198111557E-05   3.27249291743898E-05   8.07565324473902E-10   1.00000313914805E-16   8.91246458729037E-06   1.36829048603090E-04   6.70700700809480E-04   6.04866462823375E+00   1.26660916669374E-07   1.00452919663955E-08
  2.24114E+00                7.20787000068395E-05   2.75336618126131E-05   3.96457906421923E-05   3.27256430830249E-05   8.07495854754648E-10   1.00000313914805E-16   8.91282154160793E-06   1.36833544996554E-04   6.70700700809480E-04   6.04868001894827E+00   1.26664893279005E-07   1.00456076745724E-08
  2.25114E+00                7.20802322982485E-05   2.75343727139546E-05   3.96459614795385E-05   3.27263570180237E-05   8.07426390939372E-10   1.00000313914805E-16   8.91317850910733E-06   1.36838041554801E-04   6.70700700809480E-04   6.04869540998044E+00   1.26668870039503E-07   1.00459233946925E-08
  2.26114E+00                7.20817646445763E-05   2.75350836401271E-05   3.96461323230076E-05   3.27270709786065E-05   8.07356933103539E-10   1.00000313914805E-16   8.91353548939874E-06   1.36842538272921E-04   6.70700700809481E-04   6.04871080131344E+00   1.26672846946522E-07   1.00462391264109E-08
  2.27114E+00                7.20832970441988E-05   2.75357945903774E-05   3.96463031724187E-05   3.27277849640167E-05   8.07287481320337E-10   1.00000313914805E-16   8.91389248210383E-06   1.36847035146151E-04   6.70700700809481E-04   6.04872619293096E+00   1.26676823995847E-07   1.00465548693928E-08
  2.28114E+00                7.20848294955404E-05   2.75365055639746E-05   3.96464740275960E-05   3.27284989735200E-05   8.07218035660735E-10   1.00000313914805E-16   8.91424948685545E-06   1.36851532169865E-04   6.70700700809481E-04   6.04874158481716E+00   1.26680801183383E-07   1.00468706233131E-08
  2.29114E+00                7.20863619970719E-05   2.75372165602091E-05   3.96466448883691E-05   3.27292130064036E-05   8.07148596193578E-10   1.00000313914805E-16   8.91460650329727E-06   1.36856029339577E-04   6.70700700809481E-04   6.04875697695668E+00   1.26684778505158E-07   1.00471863878567E-08
  2.30114E+00                7.20878945473090E-05   2.75379275783925E-05   3.96468157545723E-05   3.27299270619760E-05   8.07079162985616E-10   1.00000313914805E-16   8.91496353108347E-06   1.36860526650931E-04   6.70700700809481E-04   6.04877236933459E+00   1.26688755957319E-07   1.00475021627174E-08
  2.31114E+00                7.20894271448113E-05   2.75386386178565E-05   3.96469866260453E-05   3.27306411395660E-05   8.07009736101597E-10   1.00000313914805E-16   8.91532056987842E-06   1.36865024099700E-04   6.70700700809481E-04   6.04878776193642E+00   1.26692733536124E-07   1.00478179475983E-08
  2.32114E+00                7.20909597881810E-05   2.75393496779527E-05   3.96471575026320E-05   3.27313552385220E-05   8.06940315604316E-10   1.00000313914805E-16   8.91567761935643E-06   1.36869521681783E-04   6.70700700809481E-04   6.04880315474814E+00   1.26696711237942E-07   1.00481337422110E-08
  2.33114E+00                7.20924924760613E-05   2.75400607580517E-05   3.96473283841813E-05   3.27320693582119E-05   8.06870901554651E-10   1.00000313914805E-16   8.91603467920140E-06   1.36874019393198E-04   6.70700700809481E-04   6.04881854775610E+00   1.26700689059250E-07   1.00484495462759E-08
  2.34114E+00                7.20940252071358E-05   2.75407718575427E-05   3.96474992705464E-05   3.27327834980222E-05   8.06801494011656E-10   1.00000313914805E-16   8.91639174910653E-06   1.36878517230081E-04   6.70700700809481E-04   6.04883394094708E+00   1.26704666996628E-07   1.00487653595215E-08
  2.35114E+00                7.20955579801268E-05   2.75414829758330E-05   3.96476701615849E-05   3.27334976573574E-05   8.06732093032584E-10   1.00000313914805E-16   8.91674882877412E-06   1.36883015188684E-04   6.70700700809481E-04   6.04884933430825E+00   1.26708645046757E-07   1.00490811816841E-08
  2.36114E+00                7.20970907937939E-05   2.75421941123473E-05   3.96478410571583E-05   3.27342118356396E-05   8.06662698672963E-10   1.00000313914805E-16   8.91710591791522E-06   1.36887513265368E-04   6.70700700809482E-04   6.04886472782715E+00   1.26712623206417E-07   1.00493970125083E-08
  2.37114E+00                7.20986236469340E-05   2.75429052665273E-05   3.96480119571327E-05   3.27349260323080E-05   8.06593310986638E-10   1.00000313914805E-16   8.91746301624942E-06   1.36892011456600E-04   6.70700700809481E-04   6.04888012149168E+00   1.26716601472481E-07   1.00497128517458E-08
  2.38114E+00                7.21001565383789E-05   2.75436164378312E-05   3.96481828613777E-05   3.27356402468183E-05   8.06523930025814E-10   1.00000313914805E-16   8.91782012350458E-06   1.36896509758954E-04   6.70700700809482E-04   6.04889551529013E+00   1.26720579841916E-07   1.00500286991557E-08
