# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51114E+00                4.97736325158334E-05   1.69760755959199E-05   3.71589669780192E-05   2.24347758747425E-05   4.42967803393082E-09   1.00000313914785E-16   3.76738793746822E-06   7.09639676170255E-05   6.70700700809350E-04   5.78801800384363E+00   7.22536847785288E-08   5.72842392404246E-09
  1.52114E+00                4.97749890363207E-05   1.69767312535433E-05   3.71591182184156E-05   2.24353945742676E-05   4.42904428952796E-09   1.00000313914785E-16   3.76769728723076E-06   7.09680002511042E-05   6.70700700809350E-04   5.78803695550790E+00   7.22567548492287E-08   5.72866717901360E-09
  1.53114E+00                4.97763459946459E-05   1.69773871226716E-05   3.71592695076272E-05   2.24360134735045E-05   4.42841046211349E-09   1.00000313914785E-16   3.76800673684919E-06   7.09720341866621E-05   6.70700700809349E-04   5.78805591275925E+00   7.22598259126658E-08   5.72891051267792E-09
  1.54114E+00                4.97777033778871E-05   1.69780431970599E-05   3.71594208442132E-05   2.24366325665590E-05   4.42777655780840E-09   1.00000313914785E-16   3.76831628337647E-06   7.09760693852872E-05   6.70700700809349E-04   5.78807487541672E+00   7.22628979395808E-08   5.72915392271703E-09
  1.55114E+00                4.97790611735035E-05   1.69786994706477E-05   3.71595722267756E-05   2.24372518477111E-05   4.42714258255130E-09   1.00000313914785E-16   3.76862592395252E-06   7.09801058097005E-05   6.70700700809349E-04   5.78809384330467E+00   7.22659709015774E-08   5.72939740688097E-09
  1.56114E+00                4.97804193693247E-05   1.69793559375532E-05   3.71597236539573E-05   2.24378713114093E-05   4.42650854210328E-09   1.00000313914785E-16   3.76893565580164E-06   7.09841434237234E-05   6.70700700809349E-04   5.78811281625266E+00   7.22690447710966E-08   5.72964096298612E-09
  1.57114E+00                4.97817779535392E-05   1.69800125920681E-05   3.71598751244417E-05   2.24384909522661E-05   4.42587444205379E-09   1.00000313914785E-16   3.76924547623002E-06   7.09881821922443E-05   6.70700700809349E-04   5.78813179409530E+00   7.22721195213926E-08   5.72988458891327E-09
  1.58114E+00                4.97831369146839E-05   1.69806694286527E-05   3.71600266369504E-05   2.24391107650527E-05   4.42524028782536E-09   1.00000313914785E-16   3.76955538262335E-06   7.09922220811880E-05   6.70700700809349E-04   5.78815077667205E+00   7.22751951265086E-08   5.73012828260573E-09
  1.59114E+00                4.97844962416343E-05   1.69813264419308E-05   3.71601781902434E-05   2.24397307446949E-05   4.42460608467867E-09   1.00000313914785E-16   3.76986537244444E-06   7.09962630574844E-05   6.70700700809349E-04   5.78816976382715E+00   7.22782715612531E-08   5.73037204206748E-09
  1.60114E+00                4.97858559235938E-05   1.69819836266846E-05   3.71603297831168E-05   2.24403508862679E-05   4.42397183771733E-09   1.00000313914785E-16   3.77017544323096E-06   7.10003050890397E-05   6.70700700809349E-04   5.78818875540942E+00   7.22813488011778E-08   5.73061586536135E-09
  1.61114E+00                4.97872159500845E-05   1.69826409778505E-05   3.71604814144025E-05   2.24409711849925E-05   4.42333755189252E-09   1.00000313914785E-16   3.77048559259322E-06   7.10043481447067E-05   6.70700700809349E-04   5.78820775127216E+00   7.22844268225557E-08   5.73085975060733E-09
  1.62114E+00                4.97885763109377E-05   1.69832984905143E-05   3.71606330829667E-05   2.24415916362301E-05   4.42270323200769E-09   1.00000313914785E-16   3.77079581821207E-06   7.10083921942572E-05   6.70700700809348E-04   5.78822675127297E+00   7.22875056023595E-08   5.73110369598086E-09
  1.63114E+00                4.97899369962845E-05   1.69839561599065E-05   3.71607847877092E-05   2.24422122354795E-05   4.42206888272266E-09   1.00000313914785E-16   3.77110611783674E-06   7.10124372083552E-05   6.70700700809349E-04   5.78824575527371E+00   7.22905851182414E-08   5.73134769971117E-09
  1.64114E+00                4.97912979965474E-05   1.69846139813989E-05   3.71609365275621E-05   2.24428329783718E-05   4.42143450855803E-09   1.00000313914785E-16   3.77141648928289E-06   7.10164831585301E-05   6.70700700809348E-04   5.78826476314027E+00   7.22936653485123E-08   5.73159176007976E-09
  1.65114E+00                4.97926593024315E-05   1.69852719504993E-05   3.71610883014892E-05   2.24434538606673E-05   4.42080011389943E-09   1.00000313914785E-16   3.77172693043065E-06   7.10205300171515E-05   6.70700700809349E-04   5.78828377474253E+00   7.22967462721232E-08   5.73183587541878E-09
  1.66114E+00                4.97940209049162E-05   1.69859300628485E-05   3.71612401084847E-05   2.24440748782513E-05   4.42016570300135E-09   1.00000313914785E-16   3.77203743922265E-06   7.10245777574042E-05   6.70700700809349E-04   5.78830278995421E+00   7.22998278686457E-08   5.73208004410962E-09
  1.67114E+00                4.97953827952468E-05   1.69865883142156E-05   3.71613919475725E-05   2.24446960271305E-05   4.41953127999102E-09   1.00000313914785E-16   3.77234801366227E-06   7.10286263532642E-05   6.70700700809349E-04   5.78832180865275E+00   7.23029101182545E-08   5.73232426458137E-09
  1.68114E+00                4.97967449649274E-05   1.69872467004948E-05   3.71615438178054E-05   2.24453173034295E-05   4.41889684887231E-09   1.00000313914785E-16   3.77265865181176E-06   7.10326757794755E-05   6.70700700809349E-04   5.78834083071922E+00   7.23059930017083E-08   5.73256853530949E-09
  1.69114E+00                4.97981074057121E-05   1.69879052177012E-05   3.71616957182642E-05   2.24459387033871E-05   4.41826241352940E-09   1.00000313914785E-16   3.77296935179056E-06   7.10367260115273E-05   6.70700700809348E-04   5.78835985603821E+00   7.23090765003341E-08   5.73281285481438E-09
  1.70114E+00                4.97994701095988E-05   1.69885638619678E-05   3.71618476480565E-05   2.24465602233532E-05   4.41762797773024E-09   1.00000313914785E-16   3.77328011177360E-06   7.10407770256319E-05   6.70700700809349E-04   5.78837888449770E+00   7.23121605960093E-08   5.73305722166010E-09
  1.71114E+00                4.98008330688214E-05   1.69892226295415E-05   3.71619996063167E-05   2.24471818597853E-05   4.41699354512987E-09   1.00000313914785E-16   3.77359092998965E-06   7.10448287987035E-05   6.70700700809348E-04   5.78839791598900E+00   7.23152452711456E-08   5.73330163445304E-09
  1.72114E+00                4.98021962758429E-05   1.69898815167798E-05   3.71621515922043E-05   2.24478036092454E-05   4.41635911927425E-09   1.00000313914785E-16   3.77390180471972E-06   7.10488813083377E-05   6.70700700809349E-04   5.78841695040662E+00   7.23183305086741E-08   5.73354609184074E-09
  1.73114E+00                4.98035597233488E-05   1.69905405201482E-05   3.71623036049038E-05   2.24484254683971E-05   4.41572470360287E-09   1.00000313914785E-16   3.77421273429559E-06   7.10529345327910E-05   6.70700700809349E-04   5.78843598764818E+00   7.23214162920289E-08   5.73379059251059E-09
  1.74114E+00                4.98049234042401E-05   1.69911996362159E-05   3.71624556436238E-05   2.24490474340024E-05   4.41509030145246E-09   1.00000313914785E-16   3.77452371709820E-06   7.10569884509614E-05   6.70700700809349E-04   5.78845502761434E+00   7.23245026051331E-08   5.73403513518869E-09
  1.75114E+00                4.98062873116278E-05   1.69918588616537E-05   3.71626077075963E-05   2.24496695029186E-05   4.41445591605973E-09   1.00000313914785E-16   3.77483475155630E-06   7.10610430423698E-05   6.70700700809350E-04   5.78847407020868E+00   7.23275894323836E-08   5.73427971863877E-09
  1.76114E+00                4.98076514388257E-05   1.69925181932305E-05   3.71627597960756E-05   2.24502916720960E-05   4.41382155056443E-09   1.00000313914785E-16   3.77514583614498E-06   7.10650982871413E-05   6.70700700809350E-04   5.78849311533765E+00   7.23306767586378E-08   5.73452434166097E-09
  1.77114E+00                4.98090157793449E-05   1.69931776278107E-05   3.71629119083385E-05   2.24509139385747E-05   4.41318720801208E-09   1.00000313914785E-16   3.77545696938434E-06   7.10691541659869E-05   6.70700700809350E-04   5.78851216291043E+00   7.23337645691996E-08   5.73476900309086E-09
  1.78114E+00                4.98103803268884E-05   1.69938371623510E-05   3.71630640436828E-05   2.24515362994822E-05   4.41255289135712E-09   1.00000313914785E-16   3.77576814983812E-06   7.10732106601878E-05   6.70700700809350E-04   5.78853121283892E+00   7.23368528498065E-08   5.73501370179829E-09
  1.79114E+00                4.98117450753445E-05   1.69944967938980E-05   3.71632162014271E-05   2.24521587520309E-05   4.41191860346527E-09   1.00000313914785E-16   3.77607937611245E-06   7.10772677515767E-05   6.70700700809350E-04   5.78855026503760E+00   7.23399415866166E-08   5.73525843668654E-09
  1.80114E+00                4.98131100187821E-05   1.69951565195855E-05   3.71633683809102E-05   2.24527812935152E-05   4.41128434711625E-09   1.00000313914785E-16   3.77639064685459E-06   7.10813254225225E-05   6.70700700809350E-04   5.78856931942349E+00   7.23430307661965E-08   5.73550320669117E-09
  1.81114E+00                4.98144751514451E-05   1.69958163366320E-05   3.71635205814903E-05   2.24534039213094E-05   4.41065012500653E-09   1.00000313914785E-16   3.77670196075169E-06   7.10853836559146E-05   6.70700700809350E-04   5.78858837591604E+00   7.23461203755087E-08   5.73574801077916E-09
  1.82114E+00                4.98158404677470E-05   1.69964762423376E-05   3.71636728025445E-05   2.24540266328653E-05   4.41001593975150E-09   1.00000313914785E-16   3.77701331652967E-06   7.10894424351470E-05   6.70700700809350E-04   5.78860743443710E+00   7.23492104019005E-08   5.73599284794795E-09
  1.83114E+00                4.98172059622664E-05   1.69971362340827E-05   3.71638250434685E-05   2.24546494257100E-05   4.40938179388811E-09   1.00000313914785E-16   3.77732471295200E-06   7.10935017441037E-05   6.70700700809351E-04   5.78862649491084E+00   7.23523008330923E-08   5.73623771722455E-09
  1.84114E+00                4.98185716297418E-05   1.69977963093244E-05   3.71639773036756E-05   2.24552722974434E-05   4.40874768987699E-09   1.00000313914785E-16   3.77763614881867E-06   7.10975615671445E-05   6.70700700809351E-04   5.78864555726363E+00   7.23553916571669E-08   5.73648261766468E-09
  1.85114E+00                4.98199374650669E-05   1.69984564655954E-05   3.71641295825965E-05   2.24558952457361E-05   4.40811363010508E-09   1.00000313914785E-16   3.77794762296505E-06   7.11016218890905E-05   6.70700700809350E-04   5.78866462142405E+00   7.23584828625581E-08   5.73672754835191E-09
  1.86114E+00                4.98213034632860E-05   1.69991167005007E-05   3.71642818796786E-05   2.24565182683278E-05   4.40747961688733E-09   1.00000313914785E-16   3.77825913426089E-06   7.11056826952105E-05   6.70700700809350E-04   5.78868368732279E+00   7.23615744380415E-08   5.73697250839683E-09
  1.87114E+00                4.98226696195899E-05   1.69997770117164E-05   3.71644341943859E-05   2.24571413630245E-05   4.40684565246920E-09   1.00000313914785E-16   3.77857068160927E-06   7.11097439712082E-05   6.70700700809350E-04   5.78870275489257E+00   7.23646663727232E-08   5.73721749693627E-09
  1.88114E+00                4.98240359293108E-05   1.70004373969868E-05   3.71645865261979E-05   2.24577645276973E-05   4.40621173902857E-09   1.00000313914785E-16   3.77888226394564E-06   7.11138057032093E-05   6.70700700809350E-04   5.78872182406810E+00   7.23677586560313E-08   5.73746251313253E-09
  1.89114E+00                4.98254023879192E-05   1.70010978541230E-05   3.71647388746095E-05   2.24583877602797E-05   4.40557787867787E-09   1.00000313914785E-16   3.77919388023687E-06   7.11178678777484E-05   6.70700700809350E-04   5.78874089478604E+00   7.23708512777048E-08   5.73770755617258E-09
  1.90114E+00                4.98267689910189E-05   1.70017583810006E-05   3.71648912391307E-05   2.24590110587666E-05   4.40494407346579E-09   1.00000313914785E-16   3.77950552948029E-06   7.11219304817578E-05   6.70700700809351E-04   5.78875996698490E+00   7.23739442277865E-08   5.73795262526743E-09
  1.91114E+00                4.98281357343434E-05   1.70024189755579E-05   3.71650436192857E-05   2.24596344212117E-05   4.40431032537942E-09   1.00000313914785E-16   3.77981721070285E-06   7.11259935025550E-05   6.70700700809350E-04   5.78877904060501E+00   7.23770374966118E-08   5.73819771965133E-09
  1.92114E+00                4.98295026137523E-05   1.70030796357942E-05   3.71651960146130E-05   2.24602578457263E-05   4.40367663634604E-09   1.00000313914785E-16   3.78012892296017E-06   7.11300569278323E-05   6.70700700809350E-04   5.78879811558847E+00   7.23801310748018E-08   5.73844283858109E-09
  1.93114E+00                4.98308696252272E-05   1.70037403597675E-05   3.71653484246645E-05   2.24608813304775E-05   4.40304300823468E-09   1.00000313914785E-16   3.78044066533574E-06   7.11341207456448E-05   6.70700700809350E-04   5.78881719187910E+00   7.23832249532540E-08   5.73868798133550E-09
  1.94114E+00                4.98322367648681E-05   1.70044011455933E-05   3.71655008490054E-05   2.24615048736862E-05   4.40240944285813E-09   1.00000313914785E-16   3.78075243694013E-06   7.11381849444000E-05   6.70700700809350E-04   5.78883626942236E+00   7.23863191231345E-08   5.73893314721455E-09
  1.95114E+00                4.98336040288906E-05   1.70050619914428E-05   3.71656532872138E-05   2.24621284736262E-05   4.40177594197436E-09   1.00000313914785E-16   3.78106423691009E-06   7.11422495128473E-05   6.70700700809350E-04   5.78885534816534E+00   7.23894135758702E-08   5.73917833553895E-09
  1.96114E+00                4.98349714136215E-05   1.70057228955410E-05   3.71658057388801E-05   2.24627521286218E-05   4.40114250728846E-09   1.00000313914785E-16   3.78137606440788E-06   7.11463144400687E-05   6.70700700809350E-04   5.78887442805667E+00   7.23925083031405E-08   5.73942354564940E-09
  1.97114E+00                4.98363389154962E-05   1.70063838561654E-05   3.71659582036070E-05   2.24633758370470E-05   4.40050914045382E-09   1.00000313914785E-16   3.78168791862048E-06   7.11503797154677E-05   6.70700700809350E-04   5.78889350904652E+00   7.23956032968703E-08   5.73966877690606E-09
  1.98114E+00                4.98377065310550E-05   1.70070448716442E-05   3.71661106810087E-05   2.24639995973237E-05   4.39987584307400E-09   1.00000313914785E-16   3.78199979875884E-06   7.11544453287609E-05   6.70700700809350E-04   5.78891259108653E+00   7.23986985492225E-08   5.73991402868795E-09
  1.99114E+00                4.98390742569407E-05   1.70077059403550E-05   3.71662631707109E-05   2.24646234079204E-05   4.39924261670408E-09   1.00000313914785E-16   3.78231170405720E-06   7.11585112699680E-05   6.70700700809350E-04   5.78893167412976E+00   7.24017940525917E-08   5.74015930039242E-09
  2.00114E+00                4.98404420898949E-05   1.70083670607233E-05   3.71664156723503E-05   2.24652472673508E-05   4.39860946285202E-09   1.00000313914785E-16   3.78262363377238E-06   7.11625775294033E-05   6.70700700809350E-04   5.78895075813067E+00   7.24048897995964E-08   5.74040459143460E-09
  2.01114E+00                4.98418100267553E-05   1.70090282312211E-05   3.71665681855743E-05   2.24658711741724E-05   4.39797638298018E-09   1.00000313914785E-16   3.78293558718316E-06   7.11666440976670E-05   6.70700700809350E-04   5.78896984304505E+00   7.24079857830729E-08   5.74064990124684E-09
  2.02114E+00                4.98431780644529E-05   1.70096894503652E-05   3.71667207100408E-05   2.24664951269852E-05   4.39734337850665E-09   1.00000313914785E-16   3.78324756358955E-06   7.11707109656364E-05   6.70700700809350E-04   5.78898892883001E+00   7.24110819960690E-08   5.74089522927828E-09
  2.03114E+00                4.98445462000095E-05   1.70103507167166E-05   3.71668732454178E-05   2.24671191244306E-05   4.39671045080655E-09   1.00000313914785E-16   3.78355956231226E-06   7.11747781244585E-05   6.70700700809350E-04   5.78900801544393E+00   7.24141784318372E-08   5.74114057499427E-09
  2.04114E+00                4.98459144305346E-05   1.70110120288785E-05   3.71670257913830E-05   2.24677431651901E-05   4.39607760121317E-09   1.00000313914785E-16   3.78387158269200E-06   7.11788455655408E-05   6.70700700809350E-04   5.78902710284640E+00   7.24172750838294E-08   5.74138593787594E-09
  2.05114E+00                4.98472827532229E-05   1.70116733854953E-05   3.71671783476235E-05   2.24683672479840E-05   4.39544483101959E-09   1.00000313914785E-16   3.78418362408898E-06   7.11829132805448E-05   6.70700700809349E-04   5.78904619099823E+00   7.24203719456903E-08   5.74163131741974E-09
  2.06114E+00                4.98486511653521E-05   1.70123347852515E-05   3.71673309138360E-05   2.24689913715705E-05   4.39481214147936E-09   1.00000313914785E-16   3.78449568588223E-06   7.11869812613780E-05   6.70700700809350E-04   5.78906527986136E+00   7.24234690112523E-08   5.74187671313693E-09
  2.07114E+00                4.98500196642801E-05   1.70129962268704E-05   3.71674834897257E-05   2.24696155347444E-05   4.39417953380821E-09   1.00000313914785E-16   3.78480776746915E-06   7.11910495001865E-05   6.70700700809350E-04   5.78908436939889E+00   7.24265662745297E-08   5.74212212455324E-09
  2.08114E+00                4.98513882474426E-05   1.70136577091129E-05   3.71676360750069E-05   2.24702397363358E-05   4.39354700918467E-09   1.00000313914785E-16   3.78511986826490E-06   7.11951179893484E-05   6.70700700809350E-04   5.78910345957499E+00   7.24296637297131E-08   5.74236755120834E-09
  2.09114E+00                4.98527569123513E-05   1.70143192307766E-05   3.71677886694021E-05   2.24708639752098E-05   4.39291456875162E-09   1.00000313914785E-16   3.78543198770189E-06   7.11991867214665E-05   6.70700700809349E-04   5.78912255035489E+00   7.24327613711648E-08   5.74261299265551E-09
  2.10114E+00                4.98541256565909E-05   1.70149807906945E-05   3.71679412726420E-05   2.24714882502646E-05   4.39228221361686E-09   1.00000313914785E-16   3.78574412522929E-06   7.12032556893619E-05   6.70700700809349E-04   5.78914164170484E+00   7.24358591934132E-08   5.74285844846120E-09
  2.11114E+00                4.98554944778179E-05   1.70156423877339E-05   3.71680938844654E-05   2.24721125604310E-05   4.39164994485474E-09   1.00000313914785E-16   3.78605628031250E-06   7.12073248860675E-05   6.70700700809349E-04   5.78916073359211E+00   7.24389571911481E-08   5.74310391820464E-09
  2.12114E+00                4.98568633737574E-05   1.70163040207958E-05   3.71682465046185E-05   2.24727369046715E-05   4.39101776350667E-09   1.00000313914785E-16   3.78636845243272E-06   7.12113943048219E-05   6.70700700809349E-04   5.78917982598492E+00   7.24420553592159E-08   5.74334940147746E-09
  2.13114E+00                4.98582323422019E-05   1.70169656888135E-05   3.71683991328553E-05   2.24733612819789E-05   4.39038567058231E-09   1.00000313914785E-16   3.78668064108644E-06   7.12154639390630E-05   6.70700700809349E-04   5.78919891885244E+00   7.24451536926149E-08   5.74359489788337E-09
  2.14114E+00                4.98596013810091E-05   1.70176273907516E-05   3.71685517689370E-05   2.24739856913760E-05   4.38975366706047E-09   1.00000313914785E-16   3.78699284578501E-06   7.12195337824227E-05   6.70700700809349E-04   5.78921801216474E+00   7.24482521864917E-08   5.74384040703774E-09
  2.15114E+00                4.98609704880997E-05   1.70182891256055E-05   3.71687044126317E-05   2.24746101319144E-05   4.38912175389003E-09   1.00000313914785E-16   3.78730506605419E-06   7.12236038287202E-05   6.70700700809349E-04   5.78923710589279E+00   7.24513508361348E-08   5.74408592856726E-09
  2.16114E+00                4.98623396614560E-05   1.70189508924003E-05   3.71688570637144E-05   2.24752346026735E-05   4.38848993199088E-09   1.00000313914785E-16   3.78761730143375E-06   7.12276740719574E-05   6.70700700809349E-04   5.78925620000840E+00   7.24544496369726E-08   5.74433146210969E-09
  2.17114E+00                4.98637088991196E-05   1.70196126901895E-05   3.71690097219668E-05   2.24758591027600E-05   4.38785820225463E-09   1.00000313914785E-16   3.78792955147700E-06   7.12317445063134E-05   6.70700700809348E-04   5.78927529448424E+00   7.24575485845679E-08   5.74457700731344E-09
  2.18114E+00                4.98650781991900E-05   1.70202745180550E-05   3.71691623871771E-05   2.24764836313070E-05   4.38722656554565E-09   1.00000313914785E-16   3.78824181575051E-06   7.12358151261388E-05   6.70700700809349E-04   5.78929438929375E+00   7.24606476746144E-08   5.74482256383730E-09
  2.19114E+00                4.98664475598227E-05   1.70209363751053E-05   3.71693150591396E-05   2.24771081874731E-05   4.38659502270173E-09   1.00000313914785E-16   3.78855409383353E-06   7.12398859259508E-05   6.70700700809349E-04   5.78931348441120E+00   7.24637469029331E-08   5.74506813135012E-09
  2.20114E+00                4.98678169792278E-05   1.70215982604756E-05   3.71694677376546E-05   2.24777327704416E-05   4.38596357453498E-09   1.00000313914785E-16   3.78886638531782E-06   7.12439569004288E-05   6.70700700809349E-04   5.78933257981159E+00   7.24668462654683E-08   5.74531370953050E-09
  2.21114E+00                4.98691864556680E-05   1.70222601733264E-05   3.71696204225286E-05   2.24783573794202E-05   4.38533222183241E-09   1.00000313914785E-16   3.78917868980712E-06   7.12480280444086E-05   6.70700700809349E-04   5.78935167547067E+00   7.24699457582836E-08   5.74555929806653E-09
  2.22114E+00                4.98705559874574E-05   1.70229221128431E-05   3.71697731135735E-05   2.24789820136398E-05   4.38470096535694E-09   1.00000313914785E-16   3.78949100691690E-06   7.12520993528789E-05   6.70700700809349E-04   5.78937077136490E+00   7.24730453775586E-08   5.74580489665554E-09
  2.23114E+00                4.98719255729598E-05   1.70235840782351E-05   3.71699258106070E-05   2.24796066723539E-05   4.38406980584789E-09   1.00000313914785E-16   3.78980333627395E-06   7.12561708209759E-05   6.70700700809350E-04   5.78938986747144E+00   7.24761451195863E-08   5.74605050500373E-09
  2.24114E+00                4.98732952105872E-05   1.70242460687350E-05   3.71700785134519E-05   2.24802313548382E-05   4.38343874402178E-09   1.00000313914785E-16   3.79011567751609E-06   7.12602424439794E-05   6.70700700809349E-04   5.78940896376814E+00   7.24792449807679E-08   5.74629612282599E-09
  2.25114E+00                4.98746648987987E-05   1.70249080835983E-05   3.71702312219366E-05   2.24808560603896E-05   4.38280778057302E-09   1.00000313914785E-16   3.79042803029180E-06   7.12643142173086E-05   6.70700700809350E-04   5.78942806023349E+00   7.24823449576119E-08   5.74654174984561E-09
  2.26114E+00                4.98760346360986E-05   1.70255701221022E-05   3.71703839358942E-05   2.24814807883259E-05   4.38217691617448E-09   1.00000313914785E-16   3.79074039425998E-06   7.12683861365181E-05   6.70700700809349E-04   5.78944715684661E+00   7.24854450467293E-08   5.74678738579406E-09
  2.27114E+00                4.98774044210353E-05   1.70262321835454E-05   3.71705366551628E-05   2.24821055379850E-05   4.38154615147825E-09   1.00000313914785E-16   3.79105276908954E-06   7.12724581972928E-05   6.70700700809350E-04   5.78946625358725E+00   7.24885452448308E-08   5.74703303041069E-09
  2.28114E+00                4.98787742522004E-05   1.70268942672472E-05   3.71706893795856E-05   2.24827303087243E-05   4.38091548711618E-09   1.00000313914785E-16   3.79136515445918E-06   7.12765303954459E-05   6.70700700809350E-04   5.78948535043577E+00   7.24916455487247E-08   5.74727868344259E-09
  2.29114E+00                4.98801441282266E-05   1.70275563725471E-05   3.71708421090100E-05   2.24833550999201E-05   4.38028492370048E-09   1.00000313914785E-16   3.79167755005709E-06   7.12806027269135E-05   6.70700700809350E-04   5.78950444737308E+00   7.24947459553127E-08   5.74752434464428E-09
  2.30114E+00                4.98815140477872E-05   1.70282184988040E-05   3.71709948432881E-05   2.24839799109673E-05   4.37965446182436E-09   1.00000313914785E-16   3.79198995558065E-06   7.12846751877519E-05   6.70700700809350E-04   5.78952354438068E+00   7.24978464615886E-08   5.74777001377752E-09
  2.31114E+00                4.98828840095947E-05   1.70288806453957E-05   3.71711475822764E-05   2.24846047412783E-05   4.37902410206249E-09   1.00000313914785E-16   3.79230237073617E-06   7.12887477741337E-05   6.70700700809350E-04   5.78954264144061E+00   7.25009470646346E-08   5.74801569061110E-09
  2.32114E+00                4.98842540123994E-05   1.70295428117184E-05   3.71713003258355E-05   2.24852295902832E-05   4.37839384497167E-09   1.00000313914785E-16   3.79261479523863E-06   7.12928204823443E-05   6.70700700809349E-04   5.78956173853544E+00   7.25040477616187E-08   5.74826137492065E-09
  2.33114E+00                4.98856240549886E-05   1.70302049971862E-05   3.71714530738302E-05   2.24858544574288E-05   4.37776369109130E-09   1.00000313914785E-16   3.79292722881141E-06   7.12968933087793E-05   6.70700700809350E-04   5.78958083564826E+00   7.25071485497926E-08   5.74850706648837E-09
  2.34114E+00                4.98869941361854E-05   1.70308672012303E-05   3.71716058261293E-05   2.24864793421781E-05   4.37713364094392E-09   1.00000313914785E-16   3.79323967118604E-06   7.13009662499394E-05   6.70700700809350E-04   5.78959993276265E+00   7.25102494264893E-08   5.74875276510293E-09
  2.35114E+00                4.98883642548474E-05   1.70315294232988E-05   3.71717585826056E-05   2.24871042440100E-05   4.37650369503560E-09   1.00000313914785E-16   3.79355212210201E-06   7.13050393024299E-05   6.70700700809350E-04   5.78961902986270E+00   7.25133503891201E-08   5.74899847055919E-09
  2.36114E+00                4.98897344098663E-05   1.70321916628561E-05   3.71719113431352E-05   2.24877291624189E-05   4.37587385385666E-09   1.00000313914785E-16   3.79386458130647E-06   7.13091124629556E-05   6.70700700809350E-04   5.78963812693294E+00   7.25164514351731E-08   5.74924418265812E-09
  2.37114E+00                4.98911046001662E-05   1.70328539193823E-05   3.71720641075984E-05   2.24883540969140E-05   4.37524411788192E-09   1.00000313914785E-16   3.79417704855402E-06   7.13131857283185E-05   6.70700700809350E-04   5.78965722395837E+00   7.25195525622102E-08   5.74948990120650E-09
  2.38114E+00                4.98924748247029E-05   1.70335161923731E-05   3.71722168758787E-05   2.24889790470191E-05   4.37461448757123E-09   1.00000313914785E-16   3.79448952360652E-06   7.13172590954151E-05   6.70700700809350E-04   5.78967632092445E+00   7.25226537678651E-08   5.74973562601686E-09
  2.39114E+00                4.98938450824632E-05   1.70341784813386E-05   3.71723696478632E-05   2.24896040122717E-05   4.37398496337002E-09   1.00000313914785E-16   3.79480200623285E-06   7.13213325612335E-05   6.70700700809350E-04   5.78969541781705E+00   7.25257550498414E-08   5.74998135690720E-09
  2.40114E+00                4.98952153724638E-05   1.70348407858040E-05   3.71725224234422E-05   2.24902289922235E-05   4.37335554570955E-09   1.00000313914785E-16   3.79511449620871E-06   7.13254061228506E-05   6.70700700809349E-04   5.78971451462247E+00   7.25288564059106E-08   5.75022709370095E-09
  2.41114E+00                4.98965856937504E-05   1.70355031053079E-05   3.71726752025093E-05   2.24908539864389E-05   4.37272623500733E-09   1.00000313914785E-16   3.79542699331642E-06   7.13294797774296E-05   6.70700700809350E-04   5.78973361132741E+00   7.25319578339095E-08   5.75047283622669E-09
  2.42114E+00                4.98979560453966E-05   1.70361654394029E-05   3.71728279849612E-05   2.24914789944955E-05   4.37209703166791E-09   1.00000313914785E-16   3.79573949734471E-06   7.13335535222173E-05   6.70700700809349E-04   5.78975270791897E+00   7.25350593317393E-08   5.75071858431811E-09
  2.43114E+00                4.98993264265036E-05   1.70368277876546E-05   3.71729807706978E-05   2.24921040159832E-05   4.37146793608269E-09   1.00000313914785E-16   3.79605200808856E-06   7.13376273545419E-05   6.70700700809349E-04   5.78977180438462E+00   7.25381608973629E-08   5.75096433781375E-09
  2.44114E+00                4.99006968361992E-05   1.70374901496415E-05   3.71731335596218E-05   2.24927290505040E-05   4.37083894863065E-09   1.00000313914785E-16   3.79636452534898E-06   7.13417012718103E-05   6.70700700809349E-04   5.78979090071221E+00   7.25412625288025E-08   5.75121009655695E-09
  2.45114E+00                4.99020672736366E-05   1.70381525249547E-05   3.71732863516387E-05   2.24933540976718E-05   4.37021006967872E-09   1.00000313914785E-16   3.79667704893288E-06   7.13457752715059E-05   6.70700700809349E-04   5.78980999688995E+00   7.25443642241400E-08   5.75145586039568E-09
  2.46114E+00                4.99034377379943E-05   1.70388149131969E-05   3.71734391466570E-05   2.24939791571117E-05   4.36958129958212E-09   1.00000313914785E-16   3.79698957865283E-06   7.13498493511863E-05   6.70700700809349E-04   5.78982909290640E+00   7.25474659815133E-08   5.75170162918236E-09
  2.47114E+00                4.99048082284748E-05   1.70394773139831E-05   3.71735919445878E-05   2.24946042284600E-05   4.36895263868450E-09   1.00000313914785E-16   3.79730211432696E-06   7.13539235084816E-05   6.70700700809350E-04   5.78984818875046E+00   7.25505677991146E-08   5.75194740277378E-09
  2.48114E+00                4.99061787443044E-05   1.70401397269393E-05   3.71737447453447E-05   2.24952293113636E-05   4.36832408731866E-09   1.00000313914785E-16   3.79761465577876E-06   7.13579977410912E-05   6.70700700809348E-04   5.78986728441135E+00   7.25536696751902E-08   5.75219318103095E-09
