# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11114E+00                7.72257629314721E-05   2.99074203419897E-05   4.02196440002752E-05   3.51300312552174E-05   6.15882228491737E-10   1.00000313914812E-16   1.01150156277036E-05   1.51909476644921E-04   6.70700700809529E-04   6.09908394362779E+00   1.40244075094733E-07   1.11238334882291E-08
  1.12114E+00                7.72272784731821E-05   2.99081160362286E-05   4.02198129701737E-05   3.51307405250160E-05   6.15835636470321E-10   1.00000313914812E-16   1.01153702626029E-05   1.51913909239379E-04   6.70700700809529E-04   6.09909842661232E+00   1.40248121404782E-07   1.11241548019593E-08
  1.13114E+00                7.72287956780657E-05   2.99088124930005E-05   4.02199821255017E-05   3.51314505732180E-05   6.15788998436614E-10   1.00000313914812E-16   1.01157252867039E-05   1.51918346696367E-04   6.70700700809528E-04   6.09911292528728E+00   1.40252172161990E-07   1.11244764688052E-08
  1.14114E+00                7.72303144970451E-05   2.99095096897747E-05   4.02201514607876E-05   3.51321613768544E-05   6.15742315914623E-10   1.00000313914812E-16   1.01160806885221E-05   1.51922788872339E-04   6.70700700809528E-04   6.09912743918310E+00   1.40256227235323E-07   1.11247984783616E-08
  1.15114E+00                7.72318348824903E-05   2.99102076046853E-05   4.02203209707209E-05   3.51328729136338E-05   6.15695590383245E-10   1.00000313914812E-16   1.01164364569118E-05   1.51927235627985E-04   6.70700700809528E-04   6.09914196784407E+00   1.40260286497613E-07   1.11251208205300E-08
  1.16114E+00                7.72333567881770E-05   2.99109062165119E-05   4.02204906501481E-05   3.51335851619227E-05   6.15648823277559E-10   1.00000313914812E-16   1.01167925810563E-05   1.51931686828107E-04   6.70700700809528E-04   6.09915651082795E+00   1.40264349825443E-07   1.11254434855098E-08
  1.17114E+00                7.72348801692445E-05   2.99116055046600E-05   4.02206604940676E-05   3.51342981007258E-05   6.15602015990135E-10   1.00000313914812E-16   1.01171490504578E-05   1.51936142341496E-04   6.70700700809528E-04   6.09917106770553E+00   1.40268417099037E-07   1.11257664637897E-08
  1.18114E+00                7.72364049821560E-05   2.99123054491432E-05   4.02208304976255E-05   3.51350117096675E-05   6.15555169872298E-10   1.00000313914812E-16   1.01175058549286E-05   1.51940602040814E-04   6.70700700809527E-04   6.09918563806029E+00   1.40272488202153E-07   1.11260897461387E-08
  1.19114E+00                7.72379311846595E-05   2.99130060305645E-05   4.02210006561109E-05   3.51357259689730E-05   6.15508286235350E-10   1.00000313914812E-16   1.01178629845814E-05   1.51945065802481E-04   6.70700700809527E-04   6.09920022148799E+00   1.40276563021978E-07   1.11264133235985E-08
  1.20114E+00                7.72394587357495E-05   2.99137072300997E-05   4.02211709649522E-05   3.51364408594515E-05   6.15461366351746E-10   1.00000313914812E-16   1.01182204298206E-05   1.51949533506564E-04   6.70700700809528E-04   6.09921481759633E+00   1.40280641449026E-07   1.11267371874748E-08
  1.21114E+00                7.72409875956304E-05   2.99144090294797E-05   4.02213414197124E-05   3.51371563624779E-05   6.15414411456255E-10   1.00000313914812E-16   1.01185781813338E-05   1.51954005036667E-04   6.70700700809528E-04   6.09922942600461E+00   1.40284723377041E-07   1.11270613293298E-08
  1.22114E+00                7.72425177256811E-05   2.99151114109748E-05   4.02215120160857E-05   3.51378724599770E-05   6.15367422747050E-10   1.00000313914812E-16   1.01189362300834E-05   1.51958480279831E-04   6.70700700809527E-04   6.09924404634333E+00   1.40288808702904E-07   1.11273857409746E-08
  1.23114E+00                7.72440490884199E-05   2.99158143573785E-05   4.02216827498931E-05   3.51385891344069E-05   6.15320401386827E-10   1.00000313914812E-16   1.01192945672983E-05   1.51962959126429E-04   6.70700700809527E-04   6.09925867825392E+00   1.40292897326534E-07   1.11277104144621E-08
  1.24114E+00                7.72455816474712E-05   2.99165178519918E-05   4.02218536170791E-05   3.51393063687431E-05   6.15273348503821E-10   1.00000313914812E-16   1.01196531844665E-05   1.51967441470070E-04   6.70700700809526E-04   6.09927332138841E+00   1.40296989150806E-07   1.11280353420793E-08
  1.25114E+00                7.72471153675326E-05   2.99172218786087E-05   4.02220246137078E-05   3.51400241464637E-05   6.15226265192858E-10   1.00000313914812E-16   1.01200120733267E-05   1.51971927207499E-04   6.70700700809527E-04   6.09928797540907E+00   1.40301084081458E-07   1.11283605163411E-08
  1.26114E+00                7.72486502143434E-05   2.99179264215014E-05   4.02221957359593E-05   3.51407424515339E-05   6.15179152516308E-10   1.00000313914812E-16   1.01203712258619E-05   1.51976416238512E-04   6.70700700809527E-04   6.09930263998816E+00   1.40305182027009E-07   1.11286859299827E-08
  1.27114E+00                7.72501861546539E-05   2.99186314654062E-05   4.02223669801267E-05   3.51414612683925E-05   6.15132011505089E-10   1.00000313914812E-16   1.01207306342911E-05   1.51980908465860E-04   6.70700700809527E-04   6.09931731480761E+00   1.40309282898677E-07   1.11290115759542E-08
  1.28114E+00                7.72517231561953E-05   2.99193369955098E-05   4.02225383426123E-05   3.51421805819370E-05   6.15084843159554E-10   1.00000313914812E-16   1.01210902910634E-05   1.51985403795163E-04   6.70700700809527E-04   6.09933199955874E+00   1.40313386610300E-07   1.11293374474133E-08
  1.29114E+00                7.72532611876513E-05   2.99200429974361E-05   4.02227098199245E-05   3.51429003775109E-05   6.15037648450412E-10   1.00000313914812E-16   1.01214501888503E-05   1.51989902134827E-04   6.70700700809527E-04   6.09934669394198E+00   1.40317493078256E-07   1.11296635377197E-08
  1.30114E+00                7.72548002186292E-05   2.99207494572331E-05   4.02228814086747E-05   3.51436206408897E-05   6.14990428319634E-10   1.00000313914812E-16   1.01218103205397E-05   1.51994403395959E-04   6.70700700809527E-04   6.09936139766660E+00   1.40321602221391E-07   1.11299898404287E-08
  1.31114E+00                7.72563402196335E-05   2.99214563613606E-05   4.02230531055746E-05   3.51443413582690E-05   6.14943183681254E-10   1.00000313914812E-16   1.01221706792294E-05   1.51998907492292E-04   6.70700700809527E-04   6.09937611045047E+00   1.40325713960944E-07   1.11303163492862E-08
  1.32114E+00                7.72578811620388E-05   2.99221636966780E-05   4.02232249074327E-05   3.51450625162516E-05   6.14895915422232E-10   1.00000313914812E-16   1.01225312582207E-05   1.52003414340102E-04   6.70700700809528E-04   6.09939083201978E+00   1.40329828220479E-07   1.11306430582222E-08
  1.33114E+00                7.72594230180643E-05   2.99228714504325E-05   4.02233968111515E-05   3.51457841018355E-05   6.14848624403228E-10   1.00000313914812E-16   1.01228920510126E-05   1.52007923858136E-04   6.70700700809528E-04   6.09940556210879E+00   1.40333944925813E-07   1.11309699613459E-08
  1.34114E+00                7.72609657607490E-05   2.99235796102474E-05   4.02235688137252E-05   3.51465061024023E-05   6.14801311459438E-10   1.00000313914812E-16   1.01232530512961E-05   1.52012435967540E-04   6.70700700809527E-04   6.09942030045961E+00   1.40338064004953E-07   1.11312970529402E-08
  1.35114E+00                7.72625093639276E-05   2.99242881641115E-05   4.02237409122367E-05   3.51472285057062E-05   6.14753977401244E-10   1.00000313914812E-16   1.01236142529480E-05   1.52016950591784E-04   6.70700700809527E-04   6.09943504682198E+00   1.40342185388029E-07   1.11316243274569E-08
  1.36114E+00                7.72640538022065E-05   2.99249971003680E-05   4.02239131038546E-05   3.51479512998624E-05   6.14706623015065E-10   1.00000313914812E-16   1.01239756500261E-05   1.52021467656598E-04   6.70700700809527E-04   6.09944980095301E+00   1.40346309007231E-07   1.11319517795111E-08
  1.37114E+00                7.72655990509415E-05   2.99257064077040E-05   4.02240853858315E-05   3.51486744733368E-05   6.14659249063983E-10   1.00000313914812E-16   1.01243372367633E-05   1.52025987089905E-04   6.70700700809528E-04   6.09946456261700E+00   1.40350434796751E-07   1.11322794038771E-08
  1.38114E+00                7.72671450862158E-05   2.99264160751404E-05   4.02242577555008E-05   3.51493980149359E-05   6.14611856288472E-10   1.00000313914812E-16   1.01246990075628E-05   1.52030508821752E-04   6.70700700809528E-04   6.09947933158517E+00   1.40354562692723E-07   1.11326071954830E-08
  1.39114E+00                7.72686918848181E-05   2.99271260920222E-05   4.02244302102745E-05   3.51501219137961E-05   6.14564445407053E-10   1.00000313914812E-16   1.01250609569929E-05   1.52035032784252E-04   6.70700700809528E-04   6.09949410763553E+00   1.40358692633162E-07   1.11329351494069E-08
  1.40114E+00                7.72702394242220E-05   2.99278364480088E-05   4.02246027476413E-05   3.51508461593745E-05   6.14517017116961E-10   1.00000313914812E-16   1.01254230797821E-05   1.52039558911519E-04   6.70700700809527E-04   6.09950889055264E+00   1.40362824557914E-07   1.11332632608719E-08
  1.41114E+00                7.72717876825657E-05   2.99285471330646E-05   4.02247753651636E-05   3.51515707414395E-05   6.14469572094741E-10   1.00000313914812E-16   1.01257853708146E-05   1.52044087139615E-04   6.70700700809528E-04   6.09952368012740E+00   1.40366958408599E-07   1.11335915252419E-08
  1.42114E+00                7.72733366386327E-05   2.99292581374504E-05   4.02249480604762E-05   3.51522956500609E-05   6.14422110996901E-10   1.00000313914812E-16   1.01261478251253E-05   1.52048617406484E-04   6.70700700809528E-04   6.09953847615690E+00   1.40371094128559E-07   1.11339199380177E-08
  1.43114E+00                7.72748862718324E-05   2.99299694517141E-05   4.02251208312833E-05   3.51530208756020E-05   6.14374634460485E-10   1.00000313914812E-16   1.01265104378959E-05   1.52053149651905E-04   6.70700700809527E-04   6.09955327844421E+00   1.40375231662807E-07   1.11342484948329E-08
  1.44114E+00                7.72764365621817E-05   2.99306810666828E-05   4.02252936753569E-05   3.51537464087100E-05   6.14327143103640E-10   1.00000313914812E-16   1.01268732044499E-05   1.52057683817432E-04   6.70700700809527E-04   6.09956808679822E+00   1.40379370957980E-07   1.11345771914497E-08
  1.45114E+00                7.72779874902872E-05   2.99313929734541E-05   4.02254665905348E-05   3.51544722403085E-05   6.14279637526200E-10   1.00000313914812E-16   1.01272361202491E-05   1.52062219846344E-04   6.70700700809528E-04   6.09958290103347E+00   1.40383511962285E-07   1.11349060237555E-08
  1.46114E+00                7.72795390373277E-05   2.99321051633884E-05   4.02256395747187E-05   3.51551983615885E-05   6.14232118310197E-10   1.00000313914812E-16   1.01275991808891E-05   1.52066757683593E-04   6.70700700809528E-04   6.09959772096996E+00   1.40387654625461E-07   1.11352349877590E-08
  1.47114E+00                7.72810911850373E-05   2.99328176281010E-05   4.02258126258720E-05   3.51559247640009E-05   6.14184586020435E-10   1.00000313914812E-16   1.01279623820953E-05   1.52071297275756E-04   6.70700700809527E-04   6.09961254643300E+00   1.40391798898728E-07   1.11355640795864E-08
  1.48114E+00                7.72826439156893E-05   2.99335303594547E-05   4.02259857420184E-05   3.51566514392494E-05   6.14137041204937E-10   1.00000313914812E-16   1.01283257197196E-05   1.52075838570987E-04   6.70700700809528E-04   6.09962737725308E+00   1.40395944734745E-07   1.11358932954785E-08
  1.49114E+00                7.72841972120797E-05   2.99342433495524E-05   4.02261589212398E-05   3.51573783792819E-05   6.14089484395499E-10   1.00000313914812E-16   1.01286891897358E-05   1.52080381518970E-04   6.70700700809528E-04   6.09964221326567E+00   1.40400092087567E-07   1.11362226317868E-08
  1.50114E+00                7.72857510575124E-05   2.99349565907298E-05   4.02263321616747E-05   3.51581055762840E-05   6.14041916108132E-10   1.00000313914812E-16   1.01290527882369E-05   1.52084926070871E-04   6.70700700809527E-04   6.09965705431112E+00   1.40404240912606E-07   1.11365520849705E-08
  1.51114E+00                7.72873054357839E-05   2.99356700755492E-05   4.02265054615166E-05   3.51588330226721E-05   6.13994336843553E-10   1.00000313914812E-16   1.01294165114310E-05   1.52089472179300E-04   6.70700700809526E-04   6.09967190023447E+00   1.40408391166587E-07   1.11368816515932E-08
  1.52114E+00                7.72888603311688E-05   2.99363837967920E-05   4.02266788190122E-05   3.51595607110862E-05   6.13946747087632E-10   1.00000313914812E-16   1.01297803556380E-05   1.52094019798263E-04   6.70700700809526E-04   6.09968675088535E+00   1.40412542807515E-07   1.11372113283200E-08
  1.53114E+00                7.72904157284054E-05   2.99370977474529E-05   4.02268522324599E-05   3.51602886343834E-05   6.13899147311818E-10   1.00000313914812E-16   1.01301443172866E-05   1.52098568883126E-04   6.70700700809526E-04   6.09970160611783E+00   1.40416695794629E-07   1.11375411119141E-08
  1.54114E+00                7.72919716126829E-05   2.99378119207331E-05   4.02270257002085E-05   3.51610167856316E-05   6.13851537973578E-10   1.00000313914812E-16   1.01305083929107E-05   1.52103119390570E-04   6.70700700809526E-04   6.09971646579028E+00   1.40420850088375E-07   1.11378709992345E-08
  1.55114E+00                7.72935279696270E-05   2.99385263100344E-05   4.02271992206553E-05   3.51617451581034E-05   6.13803919516825E-10   1.00000313914812E-16   1.01308725791466E-05   1.52107671278554E-04   6.70700700809526E-04   6.09973132976525E+00   1.40425005650364E-07   1.11382009872327E-08
  1.56114E+00                7.72950847852879E-05   2.99392409089537E-05   4.02273727922452E-05   3.51624737452696E-05   6.13756292372285E-10   1.00000313914812E-16   1.01312368727297E-05   1.52112224506279E-04   6.70700700809526E-04   6.09974619790935E+00   1.40429162443338E-07   1.11385310729501E-08
  1.57114E+00                7.72966420461271E-05   2.99399557112764E-05   4.02275464134686E-05   3.51632025407938E-05   6.13708656957914E-10   1.00000313914812E-16   1.01316012704918E-05   1.52116779034148E-04   6.70700700809526E-04   6.09976107009315E+00   1.40433320431140E-07   1.11388612535155E-08
  1.58114E+00                7.72981997390058E-05   2.99406707109715E-05   4.02277200828607E-05   3.51639315385265E-05   6.13661013679276E-10   1.00000313914812E-16   1.01319657693582E-05   1.52121334823734E-04   6.70700700809526E-04   6.09977594619100E+00   1.40437479578679E-07   1.11391915261422E-08
  1.59114E+00                7.72997578511727E-05   2.99413859021858E-05   4.02278937989999E-05   3.51646607324999E-05   6.13613362929877E-10   1.00000313914812E-16   1.01323303663449E-05   1.52125891837742E-04   6.70700700809526E-04   6.09979082608099E+00   1.40441639851899E-07   1.11395218881259E-08
  1.60114E+00                7.73013163702529E-05   2.99421012792392E-05   4.02280675605064E-05   3.51653901169220E-05   6.13565705091592E-10   1.00000313914812E-16   1.01326950585559E-05   1.52130450039981E-04   6.70700700809527E-04   6.09980570964481E+00   1.40445801217749E-07   1.11398523368421E-08
  1.61114E+00                7.73028752842367E-05   2.99428168366188E-05   4.02282413660413E-05   3.51661196861716E-05   6.13518040534913E-10   1.00000313914812E-16   1.01330598431807E-05   1.52135009395324E-04   6.70700700809526E-04   6.09982059676762E+00   1.40449963644153E-07   1.11401828697434E-08
  1.62114E+00                7.73044345814685E-05   2.99435325689746E-05   4.02284152143050E-05   3.51668494347937E-05   6.13470369619376E-10   1.00000313914812E-16   1.01334247174918E-05   1.52139569869684E-04   6.70700700809527E-04   6.09983548733798E+00   1.40454127099981E-07   1.11405134843579E-08
  1.63114E+00                7.73059942506368E-05   2.99442484711144E-05   4.02285891040364E-05   3.51675793574940E-05   6.13422692693829E-10   1.00000313914812E-16   1.01337896788419E-05   1.52144131429975E-04   6.70700700809526E-04   6.09985038124775E+00   1.40458291555021E-07   1.11408441782865E-08
  1.64114E+00                7.73075542807638E-05   2.99449645379991E-05   4.02287630340116E-05   3.51683094491345E-05   6.13375010096782E-10   1.00000313914812E-16   1.01341547246622E-05   1.52148694044093E-04   6.70700700809526E-04   6.09986527839199E+00   1.40462456979952E-07   1.11411749492008E-08
  1.65114E+00                7.73091146611957E-05   2.99456807647387E-05   4.02289370030429E-05   3.51690397047288E-05   6.13327322156672E-10   1.00000313914812E-16   1.01345198524593E-05   1.52153257680877E-04   6.70700700809526E-04   6.09988017866882E+00   1.40466623346320E-07   1.11415057948412E-08
  1.66114E+00                7.73106753815929E-05   2.99463971465870E-05   4.02291110099773E-05   3.51697701194377E-05   6.13279629192217E-10   1.00000313914812E-16   1.01348850598137E-05   1.52157822310087E-04   6.70700700809526E-04   6.09989508197941E+00   1.40470790626507E-07   1.11418367130146E-08
  1.67114E+00                7.73122364319210E-05   2.99471136789383E-05   4.02292850536962E-05   3.51705006885644E-05   6.13231931512647E-10   1.00000313914812E-16   1.01352503443771E-05   1.52162387902376E-04   6.70700700809526E-04   6.09990998822782E+00   1.40474958793713E-07   1.11421677015928E-08
  1.68114E+00                7.73137978024417E-05   2.99478303573224E-05   4.02294591331139E-05   3.51712314075512E-05   6.13184229418039E-10   1.00000313914812E-16   1.01356157038705E-05   1.52166954429262E-04   6.70700700809527E-04   6.09992489732096E+00   1.40479127821927E-07   1.11424987585103E-08
  1.69114E+00                7.73153594837040E-05   2.99485471774013E-05   4.02296332471766E-05   3.51719622719746E-05   6.13136523199538E-10   1.00000313914812E-16   1.01359811360822E-05   1.52171521863104E-04   6.70700700809527E-04   6.09993980916848E+00   1.40483297685905E-07   1.11428298817624E-08
  1.70114E+00                7.73169214665358E-05   2.99492641349649E-05   4.02298073948617E-05   3.51726932775417E-05   6.13088813139656E-10   1.00000313914812E-16   1.01363466388657E-05   1.52176090177076E-04   6.70700700809527E-04   6.09995472368269E+00   1.40487468361147E-07   1.11431610694037E-08
  1.71114E+00                7.73184837420354E-05   2.99499812259274E-05   4.02299815751766E-05   3.51734244200861E-05   6.13041099512510E-10   1.00000313914812E-16   1.01367122101379E-05   1.52180659345143E-04   6.70700700809527E-04   6.09996964077852E+00   1.40491639823879E-07   1.11434923195461E-08
  1.72114E+00                7.73200463015644E-05   2.99506984463235E-05   4.02301557871584E-05   3.51741556955645E-05   6.12993382584078E-10   1.00000313914812E-16   1.01370778478771E-05   1.52185229342041E-04   6.70700700809527E-04   6.09998456037336E+00   1.40495812051025E-07   1.11438236303572E-08
  1.73114E+00                7.73216091367384E-05   2.99514157923049E-05   4.02303300298724E-05   3.51748871000528E-05   6.12945662612449E-10   1.00000313914812E-16   1.01374435501213E-05   1.52189800143248E-04   6.70700700809526E-04   6.09999948238708E+00   1.40499985020191E-07   1.11441550000588E-08
  1.74114E+00                7.73231722394208E-05   2.99521332601369E-05   4.02305043024112E-05   3.51756186297429E-05   6.12897939848029E-10   1.00000313914812E-16   1.01378093149663E-05   1.52194371724967E-04   6.70700700809527E-04   6.10001440674191E+00   1.40504158709643E-07   1.11444864269249E-08
  1.75114E+00                7.73247356017155E-05   2.99528508461950E-05   4.02306786038946E-05   3.51763502809388E-05   6.12850214533802E-10   1.00000313914812E-16   1.01381751405643E-05   1.52198944064104E-04   6.70700700809526E-04   6.10002933336237E+00   1.40508333098289E-07   1.11448179092807E-08
  1.76114E+00                7.73262992159587E-05   2.99535685469617E-05   4.02308529334680E-05   3.51770820500536E-05   6.12802486905516E-10   1.00000313914812E-16   1.01385410251217E-05   1.52203517138246E-04   6.70700700809527E-04   6.10004426217520E+00   1.40512508165660E-07   1.11451494455005E-08
  1.77114E+00                7.73278630747131E-05   2.99542863590232E-05   4.02310272903024E-05   3.51778139336063E-05   6.12754757191933E-10   1.00000313914812E-16   1.01389069668980E-05   1.52208090925641E-04   6.70700700809527E-04   6.10005919310932E+00   1.40516683891888E-07   1.11454810340069E-08
  1.78114E+00                7.73294271707609E-05   2.99550042790665E-05   4.02312016735930E-05   3.51785459282186E-05   6.12707025615006E-10   1.00000313914812E-16   1.01392729642042E-05   1.52212665405178E-04   6.70700700809527E-04   6.10007412609573E+00   1.40520860257693E-07   1.11458126732687E-08
  1.79114E+00                7.73309914970971E-05   2.99557223038763E-05   4.02313760825587E-05   3.51792780306119E-05   6.12659292390100E-10   1.00000313914812E-16   1.01396390154008E-05   1.52217240556370E-04   6.70700700809527E-04   6.10008906106749E+00   1.40525037244364E-07   1.11461443618001E-08
  1.80114E+00                7.73325560469233E-05   2.99564404303323E-05   4.02315505164416E-05   3.51800102376041E-05   6.12611557726166E-10   1.00000313914812E-16   1.01400051188969E-05   1.52221816359335E-04   6.70700700809526E-04   6.10010399795962E+00   1.40529214833741E-07   1.11464760981589E-08
  1.81114E+00                7.73341208136421E-05   2.99571586554061E-05   4.02317249745062E-05   3.51807425461073E-05   6.12563821825964E-10   1.00000313914812E-16   1.01403712731486E-05   1.52226392794776E-04   6.70700700809527E-04   6.10011893670906E+00   1.40533393008200E-07   1.11468078809458E-08
  1.82114E+00                7.73356857908501E-05   2.99578769761589E-05   4.02318994560386E-05   3.51814749531247E-05   6.12516084886210E-10   1.00000313914812E-16   1.01407374766572E-05   1.52230969843968E-04   6.70700700809527E-04   6.10013387725461E+00   1.40537571750638E-07   1.11471397088025E-08
  1.83114E+00                7.73372509723336E-05   2.99585953897383E-05   4.02320739603459E-05   3.51822074557478E-05   6.12468347097777E-10   1.00000313914812E-16   1.01411037279687E-05   1.52235547488735E-04   6.70700700809526E-04   6.10014881953689E+00   1.40541751044454E-07   1.11474715804108E-08
  1.84114E+00                7.73388163520619E-05   2.99593138933765E-05   4.02322484867558E-05   3.51829400511537E-05   6.12420608645863E-10   1.00000313914812E-16   1.01414700256717E-05   1.52240125711441E-04   6.70700700809526E-04   6.10016376349826E+00   1.40545930873540E-07   1.11478034944914E-08
  1.85114E+00                7.73403819241820E-05   2.99600324843870E-05   4.02324230346157E-05   3.51836727366032E-05   6.12372869710168E-10   1.00000313914812E-16   1.01418363683964E-05   1.52244704494968E-04   6.70700700809526E-04   6.10017870908279E+00   1.40550111222260E-07   1.11481354498029E-08
  1.86114E+00                7.73419476830139E-05   2.99607511601627E-05   4.02325976032923E-05   3.51844055094377E-05   6.12325130465022E-10   1.00000313914812E-16   1.01422027548137E-05   1.52249283822703E-04   6.70700700809526E-04   6.10019365623620E+00   1.40554292075442E-07   1.11484674451402E-08
  1.87114E+00                7.73435136230452E-05   2.99614699181734E-05   4.02327721921712E-05   3.51851383670771E-05   6.12277391079606E-10   1.00000313914812E-16   1.01425691836334E-05   1.52253863678524E-04   6.70700700809526E-04   6.10020860490580E+00   1.40558473418359E-07   1.11487994793341E-08
  1.88114E+00                7.73450797389261E-05   2.99621887559637E-05   4.02329468006558E-05   3.51858713070173E-05   6.12229651718038E-10   1.00000313914812E-16   1.01429356536035E-05   1.52258444046786E-04   6.70700700809526E-04   6.10022355504048E+00   1.40562655236721E-07   1.11491315512497E-08
  1.89114E+00                7.73466460254647E-05   2.99629076711504E-05   4.02331214281673E-05   3.51866043268283E-05   6.12181912539564E-10   1.00000313914812E-16   1.01433021635090E-05   1.52263024912303E-04   6.70700700809526E-04   6.10023850659062E+00   1.40566837516657E-07   1.11494636597855E-08
  1.90114E+00                7.73482124776220E-05   2.99636266614210E-05   4.02332960741438E-05   3.51873374241517E-05   6.12134173698692E-10   1.00000313914812E-16   1.01436687121707E-05   1.52267606260339E-04   6.70700700809526E-04   6.10025345950807E+00   1.40571020244707E-07   1.11497958038727E-08
  1.91114E+00                7.73497790905080E-05   2.99643457245308E-05   4.02334707380402E-05   3.51880705966986E-05   6.12086435345327E-10   1.00000313914812E-16   1.01440352984441E-05   1.52272188076592E-04   6.70700700809526E-04   6.10026841374610E+00   1.40575203407808E-07   1.11501279824739E-08
  1.92114E+00                7.73513458593769E-05   2.99650648583017E-05   4.02336454193274E-05   3.51888038422477E-05   6.12038697624922E-10   1.00000313914812E-16   1.01444019212187E-05   1.52276770347182E-04   6.70700700809526E-04   6.10028336925937E+00   1.40579386993282E-07   1.11504601945824E-08
  1.93114E+00                7.73529127796230E-05   2.99657840606196E-05   4.02338201174918E-05   3.51895371586433E-05   6.11990960678586E-10   1.00000313914812E-16   1.01447685794165E-05   1.52281353058639E-04   6.70700700809526E-04   6.10029832600386E+00   1.40583570988823E-07   1.11507924392210E-08
  1.94114E+00                7.73544798467764E-05   2.99665033294331E-05   4.02339948320351E-05   3.51902705437932E-05   6.11943224643243E-10   1.00000313914812E-16   1.01451352719914E-05   1.52285936197890E-04   6.70700700809526E-04   6.10031328393688E+00   1.40587755382492E-07   1.11511247154415E-08
  1.95114E+00                7.73560470564990E-05   2.99672226627509E-05   4.02341695624737E-05   3.51910039956671E-05   6.11895489651721E-10   1.00000313914812E-16   1.01455019979283E-05   1.52290519752248E-04   6.70700700809526E-04   6.10032824301696E+00   1.40591940162700E-07   1.11514570223236E-08
  1.96114E+00                7.73576144045809E-05   2.99679420586408E-05   4.02343443083381E-05   3.51917375122943E-05   6.11847755832906E-10   1.00000313914812E-16   1.01458687562419E-05   1.52295103709400E-04   6.70700700809526E-04   6.10034320320390E+00   1.40596125318198E-07   1.11517893589743E-08
  1.97114E+00                7.73591818869363E-05   2.99686615152276E-05   4.02345190691729E-05   3.51924710917625E-05   6.11800023311833E-10   1.00000313914812E-16   1.01462355459761E-05   1.52299688057397E-04   6.70700700809526E-04   6.10035816445864E+00   1.40600310838073E-07   1.11521217245267E-08
  1.98114E+00                7.73607494996000E-05   2.99693810306912E-05   4.02346938445359E-05   3.51932047322158E-05   6.11752292209827E-10   1.00000313914812E-16   1.01466023662027E-05   1.52304272784642E-04   6.70700700809525E-04   6.10037312674331E+00   1.40604496711730E-07   1.11524541181397E-08
  1.99114E+00                7.73623172387238E-05   2.99701006032655E-05   4.02348686339982E-05   3.51939384318529E-05   6.11704562644582E-10   1.00000313914812E-16   1.01469692160213E-05   1.52308857879880E-04   6.70700700809525E-04   6.10038809002114E+00   1.40608682928889E-07   1.11527865389968E-08
  2.00114E+00                7.73638851005730E-05   2.99708202312363E-05   4.02350434371433E-05   3.51946721889259E-05   6.11656834730283E-10   1.00000313914812E-16   1.01473360945578E-05   1.52313443332189E-04   6.70700700809526E-04   6.10040305425646E+00   1.40612869479573E-07   1.11531189863058E-08
  2.01114E+00                7.73654530815231E-05   2.99715399129401E-05   4.02352182535671E-05   3.51954060017382E-05   6.11609108577727E-10   1.00000313914812E-16   1.01477030009639E-05   1.52318029130969E-04   6.70700700809526E-04   6.10041801941463E+00   1.40617056354099E-07   1.11534514592977E-08
  2.02114E+00                7.73670211780567E-05   2.99722596467623E-05   4.02353930828775E-05   3.51961398686435E-05   6.11561384294399E-10   1.00000313914812E-16   1.01480699344166E-05   1.52322615265933E-04   6.70700700809526E-04   6.10043298546206E+00   1.40621243543068E-07   1.11537839572262E-08
  2.03114E+00                7.73685893867600E-05   2.99729794311363E-05   4.02355679246938E-05   3.51968737880439E-05   6.11513661984571E-10   1.00000313914812E-16   1.01484368941168E-05   1.52327201727095E-04   6.70700700809526E-04   6.10044795236613E+00   1.40625431037361E-07   1.11541164793672E-08
  2.04114E+00                7.73701577043199E-05   2.99736992645413E-05   4.02357427786468E-05   3.51976077583887E-05   6.11465941749410E-10   1.00000313914812E-16   1.01488038792892E-05   1.52331788504767E-04   6.70700700809526E-04   6.10046292009520E+00   1.40629618828127E-07   1.11544490250177E-08
  2.05114E+00                7.73717261275213E-05   2.99744191455017E-05   4.02359176443778E-05   3.51983417781730E-05   6.11418223687069E-10   1.00000313914812E-16   1.01491708891813E-05   1.52336375589546E-04   6.70700700809527E-04   6.10047788861856E+00   1.40633806906775E-07   1.11547815934956E-08
  2.06114E+00                7.73732946532437E-05   2.99751390725853E-05   4.02360925215391E-05   3.51990758459362E-05   6.11370507892766E-10   1.00000313914812E-16   1.01495379230630E-05   1.52340962972306E-04   6.70700700809526E-04   6.10049285790639E+00   1.40637995264968E-07   1.11551141841389E-08
  2.07114E+00                7.73748632784589E-05   2.99758590444022E-05   4.02362674097929E-05   3.51998099602610E-05   6.11322794458877E-10   1.00000313914812E-16   1.01499049802253E-05   1.52345550644189E-04   6.70700700809526E-04   6.10050782792977E+00   1.40642183894617E-07   1.11554467963051E-08
  2.08114E+00                7.73764320002278E-05   2.99765790596036E-05   4.02364423088117E-05   3.52005441197716E-05   6.11275083475016E-10   1.00000313914812E-16   1.01502720599806E-05   1.52350138596601E-04   6.70700700809526E-04   6.10052279866064E+00   1.40646372787869E-07   1.11557794293707E-08
