# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30114E+00                6.00543445191816E-05   2.18957496105271E-05   3.83051781654427E-05   2.71505740877737E-05   1.76799464217504E-09   1.00000313914787E-16   6.12528704398342E-06   1.01429925024270E-04   6.70700700809356E-04   5.91889802431501E+00   9.64111497609076E-08   7.64426829293679E-09
  3.31114E+00                6.00557904400661E-05   2.18964357889358E-05   3.83053393732163E-05   2.71512403599286E-05   1.76779963449800E-09   1.00000313914787E-16   6.12562018006082E-06   1.01434198605098E-04   6.70700700809356E-04   5.91891490728431E+00   9.64146484379090E-08   7.64454588365098E-09
  3.32114E+00                6.00572363630117E-05   2.18971219680817E-05   3.83055005812198E-05   2.71519066330241E-05   1.76760465594810E-09   1.00000313914787E-16   6.12595331660861E-06   1.01438472191566E-04   6.70700700809355E-04   5.91893178990985E+00   9.64181471213981E-08   7.64482347485281E-09
  3.33114E+00                6.00586822879545E-05   2.18978081479344E-05   3.83056617894460E-05   2.71525729070310E-05   1.76740970652858E-09   1.00000313914787E-16   6.12628645361204E-06   1.01442745783484E-04   6.70700700809355E-04   5.91894867219089E+00   9.64216458112205E-08   7.64510106653002E-09
  3.34114E+00                6.00601282148324E-05   2.18984943284644E-05   3.83058229978879E-05   2.71532391819205E-05   1.76721478624241E-09   1.00000313914787E-16   6.12661959105678E-06   1.01447019380669E-04   6.70700700809356E-04   5.91896555412672E+00   9.64251445072260E-08   7.64537865867067E-09
  3.35114E+00                6.00615741435851E-05   2.18991805096432E-05   3.83059842065388E-05   2.71539054576648E-05   1.76701989509228E-09   1.00000313914787E-16   6.12695272892896E-06   1.01451292982943E-04   6.70700700809356E-04   5.91898243571667E+00   9.64286432092681E-08   7.64565625126317E-09
  3.36114E+00                6.00630200741541E-05   2.18998666914428E-05   3.83061454153923E-05   2.71545717342371E-05   1.76682503308073E-09   1.00000313914787E-16   6.12728586721509E-06   1.01455566590134E-04   6.70700700809356E-04   5.91899931696008E+00   9.64321419172055E-08   7.64593384429629E-09
  3.37114E+00                6.00644660064826E-05   2.19005528738364E-05   3.83063066244418E-05   2.71552380116111E-05   1.76663020020993E-09   1.00000313914787E-16   6.12761900590209E-06   1.01459840202073E-04   6.70700700809356E-04   5.91901619785631E+00   9.64356406309007E-08   7.64621143775915E-09
  3.38114E+00                6.00659119405156E-05   2.19012390567978E-05   3.83064678336815E-05   2.71559042897614E-05   1.76643539648193E-09   1.00000313914787E-16   6.12795214497728E-06   1.01464113818597E-04   6.70700700809356E-04   5.91903307840473E+00   9.64391393502201E-08   7.64648903164115E-09
  3.39114E+00                6.00673578761996E-05   2.19019252403016E-05   3.83066290431052E-05   2.71565705686635E-05   1.76624062189854E-09   1.00000313914787E-16   6.12828528442831E-06   1.01468387439549E-04   6.70700700809356E-04   5.91904995860475E+00   9.64426380750345E-08   7.64676662593204E-09
  3.40114E+00                6.00688038134827E-05   2.19026114243233E-05   3.83067902527072E-05   2.71572368482934E-05   1.76604587646131E-09   1.00000313914787E-16   6.12861842424325E-06   1.01472661064774E-04   6.70700700809357E-04   5.91906683845577E+00   9.64461368052181E-08   7.64704422062186E-09
  3.41114E+00                6.00702497523146E-05   2.19032976088388E-05   3.83069514624818E-05   2.71579031286279E-05   1.76585116017158E-09   1.00000313914787E-16   6.12895156441048E-06   1.01476934694125E-04   6.70700700809356E-04   5.91908371795724E+00   9.64496355406489E-08   7.64732181570092E-09
  3.42114E+00                6.00716956926464E-05   2.19039837938249E-05   3.83071126724237E-05   2.71585694096444E-05   1.76565647303055E-09   1.00000313914787E-16   6.12928470491874E-06   1.01481208327457E-04   6.70700700809356E-04   5.91910059710862E+00   9.64531342812085E-08   7.64759941115985E-09
  3.43114E+00                6.00731416344307E-05   2.19046699792592E-05   3.83072738825275E-05   2.71592356913211E-05   1.76546181503917E-09   1.00000313914787E-16   6.12961784575710E-06   1.01485481964629E-04   6.70700700809356E-04   5.91911747590935E+00   9.64566330267825E-08   7.64787700698958E-09
  3.44114E+00                6.00745875776214E-05   2.19053561651198E-05   3.83074350927882E-05   2.71599019736368E-05   1.76526718619823E-09   1.00000313914787E-16   6.12995098691496E-06   1.01489755605505E-04   6.70700700809356E-04   5.91913435435894E+00   9.64601317772589E-08   7.64815460318122E-09
  3.45114E+00                6.00760335221739E-05   2.19060423513855E-05   3.83075963032006E-05   2.71605682565709E-05   1.76507258650830E-09   1.00000313914787E-16   6.13028412838202E-06   1.01494029249954E-04   6.70700700809356E-04   5.91915123245689E+00   9.64636305325302E-08   7.64843219972623E-09
  3.46114E+00                6.00774794680449E-05   2.19067285380356E-05   3.83077575137601E-05   2.71612345401035E-05   1.76487801596978E-09   1.00000313914787E-16   6.13061727014828E-06   1.01498302897848E-04   6.70700700809356E-04   5.91916811020270E+00   9.64671292924909E-08   7.64870979661626E-09
  3.47114E+00                6.00789254151922E-05   2.19074147250502E-05   3.83079187244618E-05   2.71619008242150E-05   1.76468347458294E-09   1.00000313914787E-16   6.13095041220406E-06   1.01502576549060E-04   6.70700700809356E-04   5.91918498759592E+00   9.64706280570391E-08   7.64898739384328E-09
  3.48114E+00                6.00803713635751E-05   2.19081009124099E-05   3.83080799353014E-05   2.71625671088868E-05   1.76448896234782E-09   1.00000313914787E-16   6.13128355453995E-06   1.01506850203473E-04   6.70700700809356E-04   5.91920186463609E+00   9.64741268260764E-08   7.64926499139942E-09
  3.49114E+00                6.00818173131539E-05   2.19087871000959E-05   3.83082411462742E-05   2.71632333941005E-05   1.76429447926434E-09   1.00000313914787E-16   6.13161669714680E-06   1.01511123860967E-04   6.70700700809355E-04   5.91921874132276E+00   9.64776255995066E-08   7.64954258927708E-09
  3.50000E+00                6.00830985822558E-05   2.19093951370698E-05   3.83083839967868E-05   2.71638237954946E-05   1.76412236463996E-09   1.00000313914787E-16   6.13191189784385E-06   1.01514910787668E-04   6.70700700809356E-04   5.91923368700237E+00   9.64807258969363E-08   7.64978857145889E-09
  3.51000E+00                6.00845445339865E-05   2.19100813253219E-05   3.83085452079995E-05   2.71644900816826E-05   1.76392774390607E-09   1.00000313914787E-16   6.13224504093787E-06   1.01519184450475E-04   6.70700700809355E-04   5.91925057161982E+00   9.64842246771961E-08   7.65006616982475E-09
  3.52000E+00                6.00859904868051E-05   2.19107675138489E-05   3.83087064193336E-05   2.71651563683629E-05   1.76373334348046E-09   1.00000313914787E-16   6.13257818427798E-06   1.01523458116236E-04   6.70700700809356E-04   5.91926744728460E+00   9.64877234627831E-08   7.65034376858899E-09
  3.53000E+00                6.00874364406765E-05   2.19114537026342E-05   3.83088676307850E-05   2.71658226555190E-05   1.76353897366836E-09   1.00000313914787E-16   6.13291132785606E-06   1.01527731784658E-04   6.70700700809356E-04   5.91928432259364E+00   9.64912222524256E-08   7.65062136764801E-09
  3.54000E+00                6.00888823955665E-05   2.19121398916615E-05   3.83090288423500E-05   2.71664889431354E-05   1.76334463301631E-09   1.00000313914787E-16   6.13324447166423E-06   1.01532005455637E-04   6.70700700809356E-04   5.91930119754724E+00   9.64947210460316E-08   7.65089896699454E-09
  3.55000E+00                6.00903283514417E-05   2.19128260809150E-05   3.83091900540249E-05   2.71671552311966E-05   1.76315032151232E-09   1.00000313914787E-16   6.13357761569482E-06   1.01536279129074E-04   6.70700700809356E-04   5.91931807214502E+00   9.64982198435208E-08   7.65117656662217E-09
  3.56000E+00                6.00917743082700E-05   2.19135122703793E-05   3.83093512658059E-05   2.71678215196878E-05   1.76295603915521E-09   1.00000313914787E-16   6.13391075994040E-06   1.01540552804876E-04   6.70700700809356E-04   5.91933494638664E+00   9.65017186448151E-08   7.65145416652473E-09
  3.57000E+00                6.00932202660199E-05   2.19141984600396E-05   3.83095124776898E-05   2.71684878085945E-05   1.76276178594376E-09   1.00000313914787E-16   6.13424390439376E-06   1.01544826482949E-04   6.70700700809356E-04   5.91935182027174E+00   9.65052174498384E-08   7.65173176669620E-09
  3.58000E+00                6.00946662246614E-05   2.19148846498815E-05   3.83096736896730E-05   2.71691540979028E-05   1.76256756187661E-09   1.00000313914787E-16   6.13457704904790E-06   1.01549100163203E-04   6.70700700809356E-04   5.91936869380001E+00   9.65087162585175E-08   7.65200936713076E-09
  3.59000E+00                6.00961121841647E-05   2.19155708398909E-05   3.83098349017524E-05   2.71698203875991E-05   1.76237336695224E-09   1.00000313914787E-16   6.13491019389604E-06   1.01553373845552E-04   6.70700700809356E-04   5.91938556697111E+00   9.65122150707814E-08   7.65228696782277E-09
  3.60000E+00                6.00975581445013E-05   2.19162570300543E-05   3.83099961139247E-05   2.71704866776701E-05   1.76217920116912E-09   1.00000313914787E-16   6.13524333893157E-06   1.01557647529910E-04   6.70700700809356E-04   5.91940243978474E+00   9.65157138865606E-08   7.65256456876676E-09
  3.61000E+00                6.00990041056435E-05   2.19169432203584E-05   3.83101573261868E-05   2.71711529681032E-05   1.76198506452551E-09   1.00000313914787E-16   6.13557648414811E-06   1.01561921216196E-04   6.70700700809356E-04   5.91941931224059E+00   9.65192127057879E-08   7.65284216995737E-09
  3.62000E+00                6.01004500675644E-05   2.19176294107905E-05   3.83103185385356E-05   2.71718192588859E-05   1.76179095701955E-09   1.00000313914787E-16   6.13590962953945E-06   1.01566194904330E-04   6.70700700809356E-04   5.91943618433838E+00   9.65227115283982E-08   7.65311977138946E-09
  3.63000E+00                6.01018960302377E-05   2.19183156013382E-05   3.83104797509684E-05   2.71724855500061E-05   1.76159687864937E-09   1.00000313914787E-16   6.13624277509953E-06   1.01570468594235E-04   6.70700700809356E-04   5.91945305607783E+00   9.65262103543281E-08   7.65339737305804E-09
  3.64000E+00                6.01033419936382E-05   2.19190017919893E-05   3.83106409634823E-05   2.71731518414521E-05   1.76140282941292E-09   1.00000313914787E-16   6.13657592082255E-06   1.01574742285835E-04   6.70700700809357E-04   5.91946992745865E+00   9.65297091835166E-08   7.65367497495819E-09
  3.65000E+00                6.01047879577411E-05   2.19196879827321E-05   3.83108021760744E-05   2.71738181332126E-05   1.76120880930804E-09   1.00000313914787E-16   6.13690906670282E-06   1.01579015979058E-04   6.70700700809356E-04   5.91948679848059E+00   9.65332080159038E-08   7.65395257708528E-09
  3.66000E+00                6.01062339225227E-05   2.19203741735554E-05   3.83109633887422E-05   2.71744844252767E-05   1.76101481833255E-09   1.00000313914787E-16   6.13724221273482E-06   1.01583289673833E-04   6.70700700809356E-04   5.91950366914340E+00   9.65367068514318E-08   7.65423017943464E-09
  3.67000E+00                6.01076798879597E-05   2.19210603644480E-05   3.83111246014832E-05   2.71751507176334E-05   1.76082085648408E-09   1.00000313914787E-16   6.13757535891322E-06   1.01587563370091E-04   6.70700700809356E-04   5.91952053944681E+00   9.65402056900449E-08   7.65450778200184E-09
  3.68000E+00                6.01091258540296E-05   2.19217465553992E-05   3.83112858142947E-05   2.71758170102727E-05   1.76062692376020E-09   1.00000313914787E-16   6.13790850523283E-06   1.01591837067767E-04   6.70700700809357E-04   5.91953740939060E+00   9.65437045316884E-08   7.65478538478260E-09
  3.69000E+00                6.01105718207105E-05   2.19224327463988E-05   3.83114470271743E-05   2.71764833031842E-05   1.76043302015843E-09   1.00000313914787E-16   6.13824165168860E-06   1.01596110766794E-04   6.70700700809357E-04   5.91955427897454E+00   9.65472033763097E-08   7.65506298777272E-09
  3.70000E+00                6.01120177879814E-05   2.19231189374365E-05   3.83116082401197E-05   2.71771495963583E-05   1.76023914567618E-09   1.00000313914787E-16   6.13857479827566E-06   1.01600384467112E-04   6.70700700809357E-04   5.91957114819839E+00   9.65507022238573E-08   7.65534059096814E-09
  3.71000E+00                6.01134637558215E-05   2.19238051285027E-05   3.83117694531285E-05   2.71778158897856E-05   1.76004530031074E-09   1.00000313914787E-16   6.13890794498927E-06   1.01604658168658E-04   6.70700700809357E-04   5.91958801706194E+00   9.65542010742815E-08   7.65561819436493E-09
  3.72000E+00                6.01149097242110E-05   2.19244913195877E-05   3.83119306661985E-05   2.71784821834567E-05   1.75985148405936E-09   1.00000313914787E-16   6.13924109182481E-06   1.01608931871374E-04   6.70700700809357E-04   5.91960488556498E+00   9.65576999275341E-08   7.65589579795928E-09
  3.73000E+00                6.01163556931304E-05   2.19251775106824E-05   3.83120918793277E-05   2.71791484773628E-05   1.75965769691919E-09   1.00000313914787E-16   6.13957423877785E-06   1.01613205575202E-04   6.70700700809357E-04   5.91962175370732E+00   9.65611987835680E-08   7.65617340174745E-09
  3.74000E+00                6.01178016625610E-05   2.19258637017778E-05   3.83122530925139E-05   2.71798147714951E-05   1.75946393888733E-09   1.00000313914787E-16   6.13990738584402E-06   1.01617479280087E-04   6.70700700809357E-04   5.91963862148875E+00   9.65646976423384E-08   7.65645100572586E-09
  3.75000E+00                6.01192476324845E-05   2.19265498928653E-05   3.83124143057549E-05   2.71804810658453E-05   1.75927020996078E-09   1.00000313914787E-16   6.14024053301913E-06   1.01621752985975E-04   6.70700700809357E-04   5.91965548890908E+00   9.65681965038006E-08   7.65672860989100E-09
  3.76000E+00                6.01206936028832E-05   2.19272360839363E-05   3.83125755190490E-05   2.71811473604052E-05   1.75907651013645E-09   1.00000313914787E-16   6.14057368029909E-06   1.01626026692813E-04   6.70700700809357E-04   5.91967235596813E+00   9.65716953679119E-08   7.65700621423948E-09
  3.77000E+00                6.01221395737399E-05   2.19279222749829E-05   3.83127367323942E-05   2.71818136551670E-05   1.75888283941124E-09   1.00000313914787E-16   6.14090682767995E-06   1.01630300400551E-04   6.70700700809356E-04   5.91968922266572E+00   9.65751942346307E-08   7.65728381876802E-09
  3.78000E+00                6.01235855450379E-05   2.19286084659969E-05   3.83128979457886E-05   2.71824799501228E-05   1.75868919778192E-09   1.00000313914787E-16   6.14123997515785E-06   1.01634574109138E-04   6.70700700809355E-04   5.91970608900169E+00   9.65786931039169E-08   7.65756142347343E-09
  3.79000E+00                6.01250315167610E-05   2.19292946569707E-05   3.83130591592303E-05   2.71831462452653E-05   1.75849558524522E-09   1.00000313914787E-16   6.14157312272907E-06   1.01638847818528E-04   6.70700700809356E-04   5.91972295497586E+00   9.65821919757313E-08   7.65783902835263E-09
  3.80000E+00                6.01264774888935E-05   2.19299808478968E-05   3.83132203727177E-05   2.71838125405871E-05   1.75830200179782E-09   1.00000313914787E-16   6.14190627038999E-06   1.01643121528674E-04   6.70700700809356E-04   5.91973982058809E+00   9.65856908500361E-08   7.65811663340259E-09
  3.81000E+00                6.01279234614203E-05   2.19306670387679E-05   3.83133815862491E-05   2.71844788360813E-05   1.75810844743631E-09   1.00000313914787E-16   6.14223941813709E-06   1.01647395239530E-04   6.70700700809356E-04   5.91975668583820E+00   9.65891897267939E-08   7.65839423862041E-09
  3.82000E+00                6.01293694343264E-05   2.19313532295770E-05   3.83135427998227E-05   2.71851451317410E-05   1.75791492215724E-09   1.00000313914787E-16   6.14257256596697E-06   1.01651668951053E-04   6.70700700809355E-04   5.91977355072605E+00   9.65926886059696E-08   7.65867184400325E-09
  3.83000E+00                6.01308154075975E-05   2.19320394203173E-05   3.83137040134370E-05   2.71858114275597E-05   1.75772142595710E-09   1.00000313914787E-16   6.14290571387631E-06   1.01655942663200E-04   6.70700700809356E-04   5.91979041525151E+00   9.65961874875281E-08   7.65894944954836E-09
  3.84000E+00                6.01322613812197E-05   2.19327256109820E-05   3.83138652270905E-05   2.71864777235308E-05   1.75752795883231E-09   1.00000313914787E-16   6.14323886186188E-06   1.01660216375931E-04   6.70700700809356E-04   5.91980727941442E+00   9.65996863714362E-08   7.65922705525309E-09
  3.85000E+00                6.01337073551794E-05   2.19334118015649E-05   3.83140264407815E-05   2.71871440196482E-05   1.75733452077925E-09   1.00000313914787E-16   6.14357200992060E-06   1.01664490089204E-04   6.70700700809356E-04   5.91982414321466E+00   9.66031852576608E-08   7.65950466111486E-09
  3.86000E+00                6.01351533294636E-05   2.19340979920595E-05   3.83141876545088E-05   2.71878103159059E-05   1.75714111179422E-09   1.00000313914787E-16   6.14390515804942E-06   1.01668763802981E-04   6.70700700809356E-04   5.91984100665210E+00   9.66066841461705E-08   7.65978226713109E-09
  3.87000E+00                6.01365993040594E-05   2.19347841824598E-05   3.83143488682709E-05   2.71884766122978E-05   1.75694773187351E-09   1.00000313914787E-16   6.14423830624541E-06   1.01673037517225E-04   6.70700700809355E-04   5.91985786972660E+00   9.66101830369342E-08   7.66005987329945E-09
  3.88000E+00                6.01380452789545E-05   2.19354703727600E-05   3.83145100820663E-05   2.71891429088185E-05   1.75675438101334E-09   1.00000313914787E-16   6.14457145450571E-06   1.01677311231899E-04   6.70700700809355E-04   5.91987473243806E+00   9.66136819299222E-08   7.66033747961754E-09
  3.89000E+00                6.01394912541370E-05   2.19361565629544E-05   3.83146712958937E-05   2.71898092054622E-05   1.75656105920988E-09   1.00000313914787E-16   6.14490460282757E-06   1.01681584946967E-04   6.70700700809355E-04   5.91989159478635E+00   9.66171808251056E-08   7.66061508608306E-09
  3.90000E+00                6.01409372295952E-05   2.19368427530372E-05   3.83148325097519E-05   2.71904755022236E-05   1.75636776645921E-09   1.00000313914787E-16   6.14523775120831E-06   1.01685858662395E-04   6.70700700809355E-04   5.91990845677136E+00   9.66206797224565E-08   7.66089269269380E-09
  3.91000E+00                6.01423832053177E-05   2.19375289430033E-05   3.83149937236396E-05   2.71911417990976E-05   1.75617450275750E-09   1.00000313914787E-16   6.14557089964530E-06   1.01690132378150E-04   6.70700700809355E-04   5.91992531839298E+00   9.66241786219472E-08   7.66117029944759E-09
  3.92000E+00                6.01438291812936E-05   2.19382151328473E-05   3.83151549375555E-05   2.71918080960791E-05   1.75598126810068E-09   1.00000313914787E-16   6.14590404813603E-06   1.01694406094198E-04   6.70700700809355E-04   5.91994217965111E+00   9.66276775235516E-08   7.66144790634234E-09
  3.93000E+00                6.01452751575123E-05   2.19389013225641E-05   3.83153161514984E-05   2.71924743931631E-05   1.75578806248481E-09   1.00000313914787E-16   6.14623719667803E-06   1.01698679810509E-04   6.70700700809354E-04   5.91995904054564E+00   9.66311764272438E-08   7.66172551337604E-09
  3.94000E+00                6.01467211339635E-05   2.19395875121489E-05   3.83154773654673E-05   2.71931406903449E-05   1.75559488590582E-09   1.00000313914787E-16   6.14657034526894E-06   1.01702953527051E-04   6.70700700809355E-04   5.91997590107649E+00   9.66346753329991E-08   7.66200312054669E-09
  3.95000E+00                6.01481671106370E-05   2.19402737015969E-05   3.83156385794610E-05   2.71938069876199E-05   1.75540173835960E-09   1.00000313914787E-16   6.14690349390645E-06   1.01707227243796E-04   6.70700700809354E-04   5.91999276124356E+00   9.66381742407931E-08   7.66228072785241E-09
  3.96000E+00                6.01496130875232E-05   2.19409598909033E-05   3.83157997934784E-05   2.71944732849836E-05   1.75520861984202E-09   1.00000313914787E-16   6.14723664258830E-06   1.01711500960713E-04   6.70700700809354E-04   5.92000962104675E+00   9.66416731506026E-08   7.66255833529134E-09
  3.97000E+00                6.01510590646127E-05   2.19416460800638E-05   3.83159610075184E-05   2.71951395824316E-05   1.75501553034895E-09   1.00000313914787E-16   6.14756979131233E-06   1.01715774677777E-04   6.70700700809354E-04   5.92002648048598E+00   9.66451720624046E-08   7.66283594286165E-09
  3.98000E+00                6.01525050418962E-05   2.19423322690738E-05   3.83161222215801E-05   2.71958058799598E-05   1.75482246987614E-09   1.00000313914787E-16   6.14790294007641E-06   1.01720048394958E-04   6.70700700809354E-04   5.92004333956117E+00   9.66486709761774E-08   7.66311355056161E-09
  3.99000E+00                6.01539510193650E-05   2.19430184579292E-05   3.83162834356625E-05   2.71964721775640E-05   1.75462943841937E-09   1.00000313914787E-16   6.14823608887850E-06   1.01724322112231E-04   6.70700700809354E-04   5.92006019827224E+00   9.66521698918991E-08   7.66339115838954E-09
  4.00000E+00                6.01553969970102E-05   2.19437046466259E-05   3.83164446497645E-05   2.71971384752402E-05   1.75443643597436E-09   1.00000313914787E-16   6.14856923771662E-06   1.01728595829571E-04   6.70700700809354E-04   5.92007705661910E+00   9.66556688095492E-08   7.66366876634380E-09
  4.01000E+00                6.01568429748236E-05   2.19443908351598E-05   3.83166058638852E-05   2.71978047729847E-05   1.75424346253679E-09   1.00000313914787E-16   6.14890238658882E-06   1.01732869546951E-04   6.70700700809354E-04   5.92009391460170E+00   9.66591677291074E-08   7.66394637442279E-09
  4.02000E+00                6.01582889527971E-05   2.19450770235271E-05   3.83167670780239E-05   2.71984710707935E-05   1.75405051810235E-09   1.00000313914787E-16   6.14923553549324E-06   1.01737143264350E-04   6.70700700809354E-04   5.92011077221994E+00   9.66626666505543E-08   7.66422398262496E-09
  4.03000E+00                6.01597349309227E-05   2.19457632117240E-05   3.83169282921794E-05   2.71991373686632E-05   1.75385760266663E-09   1.00000313914787E-16   6.14956868442806E-06   1.01741416981742E-04   6.70700700809355E-04   5.92012762947377E+00   9.66661655738708E-08   7.66450159094880E-09
  4.04000E+00                6.01611809091928E-05   2.19464493997467E-05   3.83170895063511E-05   2.71998036665900E-05   1.75366471622525E-09   1.00000313914787E-16   6.14990183339150E-06   1.01745690699105E-04   6.70700700809354E-04   5.92014448636313E+00   9.66696644990383E-08   7.66477919939287E-09
  4.05000E+00                6.01626268876000E-05   2.19471355875919E-05   3.83172507205381E-05   2.72004699645708E-05   1.75347185877380E-09   1.00000313914787E-16   6.15023498238187E-06   1.01749964416418E-04   6.70700700809354E-04   5.92016134288793E+00   9.66731634260392E-08   7.66505680795579E-09
  4.06000E+00                6.01640728661370E-05   2.19478217752559E-05   3.83174119347395E-05   2.72011362626020E-05   1.75327903030775E-09   1.00000313914787E-16   6.15056813139750E-06   1.01754238133658E-04   6.70700700809354E-04   5.92017819904814E+00   9.66766623548559E-08   7.66533441663614E-09
  4.07000E+00                6.01655188447970E-05   2.19485079627356E-05   3.83175731489546E-05   2.72018025606806E-05   1.75308623082267E-09   1.00000313914787E-16   6.15090128043676E-06   1.01758511850806E-04   6.70700700809354E-04   5.92019505484368E+00   9.66801612854719E-08   7.66561202543261E-09
  4.08000E+00                6.01669648235729E-05   2.19491941500275E-05   3.83177343631827E-05   2.72024688588033E-05   1.75289346031401E-09   1.00000313914787E-16   6.15123442949811E-06   1.01762785567840E-04   6.70700700809354E-04   5.92021191027451E+00   9.66836602178704E-08   7.66588963434390E-09
  4.09000E+00                6.01684108024582E-05   2.19498803371286E-05   3.83178955774230E-05   2.72031351569671E-05   1.75270071877727E-09   1.00000313914787E-16   6.15156757858002E-06   1.01767059284743E-04   6.70700700809354E-04   5.92022876534057E+00   9.66871591520358E-08   7.66616724336876E-09
  4.10000E+00                6.01698567814467E-05   2.19505665240358E-05   3.83180567916748E-05   2.72038014551690E-05   1.75250800620782E-09   1.00000313914787E-16   6.15190072768102E-06   1.01771333001493E-04   6.70700700809354E-04   5.92024562004180E+00   9.66906580879530E-08   7.66644485250598E-09
  4.11000E+00                6.01713027605321E-05   2.19512527107461E-05   3.83182180059373E-05   2.72044677534063E-05   1.75231532260113E-09   1.00000313914787E-16   6.15223387679967E-06   1.01775606718074E-04   6.70700700809354E-04   5.92026247437817E+00   9.66941570256068E-08   7.66672246175439E-09
  4.12000E+00                6.01727487397082E-05   2.19519388972567E-05   3.83183792202100E-05   2.72051340516762E-05   1.75212266795253E-09   1.00000313914787E-16   6.15256702593458E-06   1.01779880434466E-04   6.70700700809354E-04   5.92027932834961E+00   9.66976559649828E-08   7.66700007111285E-09
  4.13000E+00                6.01741947189694E-05   2.19526250835647E-05   3.83185404344922E-05   2.72058003499759E-05   1.75193004225743E-09   1.00000313914787E-16   6.15290017508441E-06   1.01784154150654E-04   6.70700700809354E-04   5.92029618195610E+00   9.67011549060669E-08   7.66727768058025E-09
  4.14000E+00                6.01756406983098E-05   2.19533112696674E-05   3.83187016487832E-05   2.72064666483027E-05   1.75173744551114E-09   1.00000313914787E-16   6.15323332424785E-06   1.01788427866620E-04   6.70700700809354E-04   5.92031303519758E+00   9.67046538488455E-08   7.66755529015551E-09
  4.15000E+00                6.01770866777241E-05   2.19539974555621E-05   3.83188628630825E-05   2.72071329466543E-05   1.75154487770899E-09   1.00000313914787E-16   6.15356647342362E-06   1.01792701582347E-04   6.70700700809355E-04   5.92032988807401E+00   9.67081527933053E-08   7.66783289983762E-09
  4.16000E+00                6.01785326572069E-05   2.19546836412464E-05   3.83190240773894E-05   2.72077992450280E-05   1.75135233884627E-09   1.00000313914787E-16   6.15389962261051E-06   1.01796975297820E-04   6.70700700809355E-04   5.92034674058537E+00   9.67116517394338E-08   7.66811050962554E-09
  4.17000E+00                6.01799786367530E-05   2.19553698267176E-05   3.83191852917034E-05   2.72084655434216E-05   1.75115982891826E-09   1.00000313914787E-16   6.15423277180731E-06   1.01801249013024E-04   6.70700700809354E-04   5.92036359273160E+00   9.67151506872183E-08   7.66838811951829E-09
  4.18000E+00                6.01814246163573E-05   2.19560560119735E-05   3.83193465060238E-05   2.72091318418327E-05   1.75096734792022E-09   1.00000313914787E-16   6.15456592101286E-06   1.01805522727943E-04   6.70700700809354E-04   5.92038044451267E+00   9.67186496366466E-08   7.66866572951493E-09
  4.19000E+00                6.01828705960150E-05   2.19567421970117E-05   3.83195077203502E-05   2.72097981402591E-05   1.75077489584738E-09   1.00000313914787E-16   6.15489907022603E-06   1.01809796442562E-04   6.70700700809354E-04   5.92039729592856E+00   9.67221485877072E-08   7.66894333961451E-09
  4.20000E+00                6.01843165757212E-05   2.19574283818297E-05   3.83196689346820E-05   2.72104644386985E-05   1.75058247269498E-09   1.00000313914787E-16   6.15523221944573E-06   1.01814070156869E-04   6.70700700809354E-04   5.92041414697922E+00   9.67256475403888E-08   7.66922094981616E-09
  4.21000E+00                6.01857625554715E-05   2.19581145664255E-05   3.83198301490187E-05   2.72111307371488E-05   1.75039007845819E-09   1.00000313914787E-16   6.15556536867091E-06   1.01818343870849E-04   6.70700700809354E-04   5.92043099766464E+00   9.67291464946802E-08   7.66949856011903E-09
  4.22000E+00                6.01872085352613E-05   2.19588007507970E-05   3.83199913633598E-05   2.72117970356081E-05   1.75019771313223E-09   1.00000313914787E-16   6.15589851790053E-06   1.01822617584489E-04   6.70700700809354E-04   5.92044784798477E+00   9.67326454505710E-08   7.66977617052226E-09
  4.23000E+00                6.01886545150863E-05   2.19594869349419E-05   3.83201525777049E-05   2.72124633340742E-05   1.75000537671223E-09   1.00000313914787E-16   6.15623166713360E-06   1.01826891297776E-04   6.70700700809354E-04   5.92046469793960E+00   9.67361444080505E-08   7.67005378102502E-09
  4.24000E+00                6.01901004949423E-05   2.19601731188583E-05   3.83203137920534E-05   2.72131296325453E-05   1.74981306919337E-09   1.00000313914787E-16   6.15656481636914E-06   1.01831165010698E-04   6.70700700809354E-04   5.92048154752909E+00   9.67396433671086E-08   7.67033139162655E-09
  4.25000E+00                6.01915464748252E-05   2.19608593025443E-05   3.83204750064049E-05   2.72137959310194E-05   1.74962079057077E-09   1.00000313914787E-16   6.15689796560621E-06   1.01835438723242E-04   6.70700700809355E-04   5.92049839675323E+00   9.67431423277358E-08   7.67060900232604E-09
  4.26000E+00                6.01929924547311E-05   2.19615454859979E-05   3.83206362207590E-05   2.72144622294948E-05   1.74942854083955E-09   1.00000313914787E-16   6.15723111484390E-06   1.01839712435397E-04   6.70700700809354E-04   5.92051524561200E+00   9.67466412899225E-08   7.67088661312279E-09
  4.27000E+00                6.01944384346561E-05   2.19622316692172E-05   3.83207974351152E-05   2.72151285279697E-05   1.74923631999485E-09   1.00000313914787E-16   6.15756426408133E-06   1.01843986147151E-04   6.70700700809354E-04   5.92053209410536E+00   9.67501402536597E-08   7.67116422401607E-09
