# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                7.11360546481214E-05   2.70962249223720E-05   3.95406937718985E-05   3.22864534080300E-05   8.51700446226721E-10   1.00000313914803E-16   8.69322670411053E-06   1.34067124140185E-04   6.70700700809472E-04   6.03916375154195E+00   1.24219362426530E-07   9.85145045086038E-09
  1.36114E+00                7.11375563375781E-05   2.70969227760287E-05   3.95408611973895E-05   3.22871525992509E-05   8.51627028862533E-10   1.00000313914803E-16   8.69357629972100E-06   1.34071533184632E-04   6.70700700809472E-04   6.03917898693146E+00   1.24223242269804E-07   9.85175846927511E-09
  1.37114E+00                7.11390588150624E-05   2.70976209952568E-05   3.95410287107389E-05   3.22878521574063E-05   8.51553581928758E-10   1.00000313914803E-16   8.69392607879865E-06   1.34075944541514E-04   6.70700700809472E-04   6.03919423006470E+00   1.24227124153624E-07   9.85206664965535E-09
  1.38114E+00                7.11405620573194E-05   2.70983195692495E-05   3.95411963093538E-05   3.22885520716678E-05   8.51480106574389E-10   1.00000313914803E-16   8.69427603592940E-06   1.34080358142552E-04   6.70700700809472E-04   6.03920948070541E+00   1.24231008017894E-07   9.85237498723008E-09
  1.39114E+00                7.11420660417802E-05   2.70990184875186E-05   3.95413639907181E-05   3.22892523315266E-05   8.51406603914304E-10   1.00000313914803E-16   8.69462616585884E-06   1.34084773921482E-04   6.70700700809472E-04   6.03922473862429E+00   1.24234893804293E-07   9.85268347736905E-09
  1.40114E+00                7.11435707465418E-05   2.70997177398858E-05   3.95415317523898E-05   3.22899529267842E-05   8.51333075030344E-10   1.00000313914803E-16   8.69497646348764E-06   1.34089191813997E-04   6.70700700809471E-04   6.03924000359881E+00   1.24238781456216E-07   9.85299211557850E-09
  1.41114E+00                7.11450761503476E-05   2.71004173164726E-05   3.95416995919989E-05   3.22906538475429E-05   8.51259520972270E-10   1.00000313914803E-16   8.69532692386693E-06   1.34093611757686E-04   6.70700700809471E-04   6.03925527541302E+00   1.24242670918733E-07   9.85330089749734E-09
  1.42114E+00                7.11465822325680E-05   2.71011172076926E-05   3.95418675072454E-05   3.22913550841967E-05   8.51185942758676E-10   1.00000313914803E-16   8.69567754219385E-06   1.34098033691979E-04   6.70700700809471E-04   6.03927055385735E+00   1.24246562138531E-07   9.85360981889310E-09
  1.43114E+00                7.11480889731823E-05   2.71018174042417E-05   3.95420354958972E-05   3.22920566274235E-05   8.51112341377965E-10   1.00000313914803E-16   8.69602831380723E-06   1.34102457558096E-04   6.70700700809471E-04   6.03928583872839E+00   1.24250455063869E-07   9.85391887565814E-09
  1.44114E+00                7.11495963527604E-05   2.71025178970909E-05   3.95422035557879E-05   3.22927584681760E-05   8.51038717789211E-10   1.00000313914803E-16   8.69637923418347E-06   1.34106883298988E-04   6.70700700809471E-04   6.03930112982876E+00   1.24254349644537E-07   9.85422806380594E-09
  1.45114E+00                7.11511043524457E-05   2.71032186774772E-05   3.95423716848153E-05   3.22934605976738E-05   8.50965072923050E-10   1.00000313914803E-16   8.69673029893241E-06   1.34111310859291E-04   6.70700700809471E-04   6.03931642696691E+00   1.24258245831800E-07   9.85453737946771E-09
  1.46114E+00                7.11526129539377E-05   2.71039197368965E-05   3.95425398809389E-05   3.22941630073959E-05   8.50891407682500E-10   1.00000313914803E-16   8.69708150379341E-06   1.34115740185274E-04   6.70700700809471E-04   6.03933172995692E+00   1.24262143578366E-07   9.85484681888871E-09
  1.47114E+00                7.11541221394763E-05   2.71046210670955E-05   3.95427081421788E-05   3.22948656890722E-05   8.50817722943789E-10   1.00000313914803E-16   8.69743284463159E-06   1.34120171224794E-04   6.70700700809471E-04   6.03934703861838E+00   1.24266042838334E-07   9.85515637842496E-09
  1.48114E+00                7.11556318918250E-05   2.71053226600644E-05   3.95428764666131E-05   3.22955686346771E-05   8.50744019557146E-10   1.00000313914803E-16   8.69778431743404E-06   1.34124603927243E-04   6.70700700809471E-04   6.03936235277620E+00   1.24269943567160E-07   9.85546605453995E-09
  1.49114E+00                7.11571421942561E-05   2.71060245080299E-05   3.95430448523769E-05   3.22962718364215E-05   8.50670298347595E-10   1.00000313914803E-16   8.69813591830623E-06   1.34129038243509E-04   6.70700700809471E-04   6.03937767226047E+00   1.24273845721612E-07   9.85577584380157E-09
  1.50114E+00                7.11586530305359E-05   2.71067266034479E-05   3.95432132976602E-05   3.22969752867462E-05   8.50596560115648E-10   1.00000313914803E-16   8.69848764346859E-06   1.34133474125927E-04   6.70700700809471E-04   6.03939299690628E+00   1.24277749259734E-07   9.85608574287887E-09
  1.51114E+00                7.11601643849086E-05   2.71074289389972E-05   3.95433818007065E-05   3.22976789783151E-05   8.50522805638080E-10   1.00000313914803E-16   8.69883948925302E-06   1.34137911528240E-04   6.70700700809470E-04   6.03940832655359E+00   1.24281654140808E-07   9.85639574853920E-09
  1.52114E+00                7.11616762420844E-05   2.71081315075723E-05   3.95435503598110E-05   3.22983829040084E-05   8.50449035668594E-10   1.00000313914803E-16   8.69919145209969E-06   1.34142350405556E-04   6.70700700809470E-04   6.03942366104710E+00   1.24285560325317E-07   9.85670585764527E-09
  1.53114E+00                7.11631885872240E-05   2.71088343022777E-05   3.95437189733192E-05   3.22990870569165E-05   8.50375250938561E-10   1.00000313914803E-16   8.69954352855376E-06   1.34146790714306E-04   6.70700700809470E-04   6.03943900023609E+00   1.24289467774910E-07   9.85701606715234E-09
  1.54114E+00                7.11647014059264E-05   2.71095373164211E-05   3.95438876396257E-05   3.22997914303337E-05   8.50301452157628E-10   1.00000313914803E-16   8.69989571526233E-06   1.34151232412209E-04   6.70700700809470E-04   6.03945434397428E+00   1.24293376452366E-07   9.85732637410549E-09
  1.55114E+00                7.11662146842150E-05   2.71102405435078E-05   3.95440563571720E-05   3.23004960177520E-05   8.50227640014367E-10   1.00000313914803E-16   8.70024800897149E-06   1.34155675458229E-04   6.70700700809470E-04   6.03946969211971E+00   1.24297286321563E-07   9.85763677563695E-09
  1.56114E+00                7.11677284085259E-05   2.71109439772348E-05   3.95442251244461E-05   3.23012008128555E-05   8.50153815176919E-10   1.00000313914803E-16   8.70060040652326E-06   1.34160119812542E-04   6.70700700809471E-04   6.03948504453462E+00   1.24301197347445E-07   9.85794726896352E-09
  1.57114E+00                7.11692425656956E-05   2.71116476114850E-05   3.95443939399801E-05   3.23019058095148E-05   8.50079978293590E-10   1.00000313914803E-16   8.70095290485288E-06   1.34164565436501E-04   6.70700700809470E-04   6.03950040108533E+00   1.24305109495989E-07   9.85825785138420E-09
  1.58114E+00                7.11707571429487E-05   2.71123514403220E-05   3.95445628023498E-05   3.23026110017811E-05   8.50006129993457E-10   1.00000313914803E-16   8.70130550098602E-06   1.34169012292595E-04   6.70700700809470E-04   6.03951576164206E+00   1.24309022734176E-07   9.85856852027752E-09
  1.59114E+00                7.11722721278869E-05   2.71130554579843E-05   3.95447317101730E-05   3.23033163838812E-05   8.49932270886892E-10   1.00000313914803E-16   8.70165819203605E-06   1.34173460344425E-04   6.70700700809471E-04   6.03953112607892E+00   1.24312937029962E-07   9.85887927309948E-09
  1.60114E+00                7.11737875084775E-05   2.71137596588805E-05   3.95449006621080E-05   3.23040219502122E-05   8.49858401566161E-10   1.00000313914803E-16   8.70201097520160E-06   1.34177909556662E-04   6.70700700809471E-04   6.03954649427370E+00   1.24316852352247E-07   9.85919010738108E-09
  1.61114E+00                7.11753032730435E-05   2.71144640375844E-05   3.95450696568530E-05   3.23047276953368E-05   8.49784522605936E-10   1.00000313914803E-16   8.70236384776389E-06   1.34182359895021E-04   6.70700700809470E-04   6.03956186610781E+00   1.24320768670849E-07   9.85950102072609E-09
  1.62114E+00                7.11768194102515E-05   2.71151685888297E-05   3.95452386931443E-05   3.23054336139778E-05   8.49710634563833E-10   1.00000313914803E-16   8.70271680708437E-06   1.34186811326229E-04   6.70700700809471E-04   6.03957724146615E+00   1.24324685956475E-07   9.85981201080904E-09
  1.63114E+00                7.11783359091032E-05   2.71158733075055E-05   3.95454077697558E-05   3.23061397010137E-05   8.49636737980897E-10   1.00000313914803E-16   8.70306985060235E-06   1.34191263817994E-04   6.70700700809470E-04   6.03959262023704E+00   1.24328604180699E-07   9.86012307537302E-09
  1.64114E+00                7.11798527589245E-05   2.71165781886518E-05   3.95455768854974E-05   3.23068459514744E-05   8.49562833382103E-10   1.00000313914803E-16   8.70342297583268E-06   1.34195717338978E-04   6.70700700809471E-04   6.03960800231208E+00   1.24332523315932E-07   9.86043421222775E-09
  1.65114E+00                7.11813699493566E-05   2.71172832274550E-05   3.95457460392142E-05   3.23075523605362E-05   8.49488921276846E-10   1.00000313914803E-16   8.70377618036356E-06   1.34200171858766E-04   6.70700700809471E-04   6.03962338758607E+00   1.24336443335397E-07   9.86074541924749E-09
  1.66114E+00                7.11828874703459E-05   2.71179884192435E-05   3.95459152297853E-05   3.23082589235177E-05   8.49415002159380E-10   1.00000313914803E-16   8.70412946185432E-06   1.34204627347841E-04   6.70700700809471E-04   6.03963877595694E+00   1.24340364213111E-07   9.86105669436922E-09
  1.67114E+00                7.11844053121356E-05   2.71186937594834E-05   3.95460844561229E-05   3.23089656358758E-05   8.49341076509275E-10   1.00000313914803E-16   8.70448281803339E-06   1.34209083777558E-04   6.70700700809471E-04   6.03965416732560E+00   1.24344285923852E-07   9.86136803559083E-09
  1.68114E+00                7.11859234652570E-05   2.71193992437749E-05   3.95462537171713E-05   3.23096724932013E-05   8.49267144791845E-10   1.00000313914803E-16   8.70483624669618E-06   1.34213541120117E-04   6.70700700809471E-04   6.03966956159590E+00   1.24348208443148E-07   9.86167944096925E-09
  1.69114E+00                7.11874419205205E-05   2.71201048678477E-05   3.95464230119059E-05   3.23103794912153E-05   8.49193207458592E-10   1.00000313914803E-16   8.70518974570315E-06   1.34217999348537E-04   6.70700700809471E-04   6.03968495867454E+00   1.24352131747244E-07   9.86199090861866E-09
  1.70114E+00                7.11889606690080E-05   2.71208106275578E-05   3.95465923393325E-05   3.23110866257648E-05   8.49119264947598E-10   1.00000313914803E-16   8.70554331297793E-06   1.34222458436634E-04   6.70700700809471E-04   6.03970035847097E+00   1.24356055813088E-07   9.86230243670896E-09
  1.71114E+00                7.11904797020641E-05   2.71215165188834E-05   3.95467616984861E-05   3.23117938928197E-05   8.49045317683917E-10   1.00000313914803E-16   8.70589694650538E-06   1.34226918358997E-04   6.70700700809472E-04   6.03971576089729E+00   1.24359980618309E-07   9.86261402346398E-09
  1.72114E+00                7.11919990112890E-05   2.71222225379211E-05   3.95469310884302E-05   3.23125012884686E-05   8.48971366079982E-10   1.00000313914803E-16   8.70625064432981E-06   1.34231379090964E-04   6.70700700809471E-04   6.03973116586824E+00   1.24363906141193E-07   9.86292566715999E-09
  1.73114E+00                7.11935185885310E-05   2.71229286808832E-05   3.95471005082558E-05   3.23132088089155E-05   8.48897410535944E-10   1.00000313914803E-16   8.70660440455325E-06   1.34235840608601E-04   6.70700700809471E-04   6.03974657330103E+00   1.24367832360669E-07   9.86323736612408E-09
  1.74114E+00                7.11950384258783E-05   2.71236349440932E-05   3.95472699570810E-05   3.23139164504764E-05   8.48823451440084E-10   1.00000313914803E-16   8.70695822533374E-06   1.34240302888680E-04   6.70700700809471E-04   6.03976198311534E+00   1.24371759256287E-07   9.86354911873267E-09
  1.75114E+00                7.11965585156533E-05   2.71243413239836E-05   3.95474394340496E-05   3.23146242095762E-05   8.48749489169116E-10   1.00000313914803E-16   8.70731210488363E-06   1.34244765908660E-04   6.70700700809471E-04   6.03977739523323E+00   1.24375686808200E-07   9.86386092341011E-09
  1.76114E+00                7.11980788504044E-05   2.71250478170919E-05   3.95476089383310E-05   3.23153320827450E-05   8.48675524088582E-10   1.00000313914803E-16   8.70766604146806E-06   1.34249229646662E-04   6.70700700809471E-04   6.03979280957904E+00   1.24379614997146E-07   9.86417277862724E-09
  1.77114E+00                7.11995994228999E-05   2.71257544200578E-05   3.95477784691189E-05   3.23160400666155E-05   8.48601556553120E-10   1.00000313914803E-16   8.70802003340332E-06   1.34253694081456E-04   6.70700700809470E-04   6.03980822607936E+00   1.24383543804432E-07   9.86448468289994E-09
  1.78114E+00                7.12011202261217E-05   2.71264611296202E-05   3.95479480256307E-05   3.23167481579197E-05   8.48527586906836E-10   1.00000313914803E-16   8.70837407905539E-06   1.34258159192437E-04   6.70700700809470E-04   6.03982364466294E+00   1.24387473211916E-07   9.86479663478795E-09
  1.79114E+00                7.12026412532588E-05   2.71271679426140E-05   3.95481176071072E-05   3.23174563534858E-05   8.48453615483600E-10   1.00000313914803E-16   8.70872817683847E-06   1.34262624959606E-04   6.70700700809470E-04   6.03983906526063E+00   1.24391403201991E-07   9.86510863289345E-09
  1.80114E+00                7.12041624977010E-05   2.71278748559681E-05   3.95482872128114E-05   3.23181646502360E-05   8.48379642607348E-10   1.00000313914803E-16   8.70908232521354E-06   1.34267091363557E-04   6.70700700809471E-04   6.03985448780534E+00   1.24395333757570E-07   9.86542067585986E-09
  1.81114E+00                7.12056839530333E-05   2.71285818667013E-05   3.95484568420280E-05   3.23188730451829E-05   8.48305668592374E-10   1.00000313914803E-16   8.70943652268699E-06   1.34271558385455E-04   6.70700700809470E-04   6.03986991223193E+00   1.24399264862070E-07   9.86573276237061E-09
  1.82114E+00                7.12072056130296E-05   2.71292889719208E-05   3.95486264940629E-05   3.23195815354274E-05   8.48231693743631E-10   1.00000313914803E-16   8.70979076780928E-06   1.34276026007023E-04   6.70700700809469E-04   6.03988533847722E+00   1.24403196499396E-07   9.86604489114800E-09
  1.83114E+00                7.12087274716481E-05   2.71299961688191E-05   3.95487961682424E-05   3.23202901181561E-05   8.48157718356978E-10   1.00000313914803E-16   8.71014505917363E-06   1.34280494210519E-04   6.70700700809470E-04   6.03990076647987E+00   1.24407128653929E-07   9.86635706095202E-09
  1.84114E+00                7.12102495230248E-05   2.71307034546714E-05   3.95489658639128E-05   3.23209987906384E-05   8.48083742719480E-10   1.00000313914803E-16   8.71049939541478E-06   1.34284962978728E-04   6.70700700809470E-04   6.03991619618035E+00   1.24411061310511E-07   9.86666927057920E-09
  1.85114E+00                7.12117717614690E-05   2.71314108268335E-05   3.95491355804396E-05   3.23217075502244E-05   8.48009767109656E-10   1.00000313914803E-16   8.71085377520776E-06   1.34289432294943E-04   6.70700700809469E-04   6.03993162752091E+00   1.24414994454430E-07   9.86698151886159E-09
  1.86114E+00                7.12132941814577E-05   2.71321182827392E-05   3.95493053172071E-05   3.23224163943422E-05   8.47935791797734E-10   1.00000313914803E-16   8.71120819726668E-06   1.34293902142949E-04   6.70700700809469E-04   6.03994706044549E+00   1.24418928071409E-07   9.86729380466570E-09
  1.87114E+00                7.12148167776309E-05   2.71328258198978E-05   3.95494750736176E-05   3.23231253204960E-05   8.47861817045877E-10   1.00000313914803E-16   8.71156266034358E-06   1.34298372507009E-04   6.70700700809469E-04   6.03996249489968E+00   1.24422862147591E-07   9.86760612689146E-09
  1.88114E+00                7.12163395447870E-05   2.71335334358924E-05   3.95496448490913E-05   3.23238343262635E-05   8.47787843108458E-10   1.00000313914803E-16   8.71191716322733E-06   1.34302843371850E-04   6.70700700809469E-04   6.03997793083070E+00   1.24426796669529E-07   9.86791848447126E-09
  1.89114E+00                7.12178624778776E-05   2.71342411283771E-05   3.95498146430652E-05   3.23245434092939E-05   8.47713870232266E-10   1.00000313914803E-16   8.71227170474253E-06   1.34307314722651E-04   6.70700700809470E-04   6.03999336818730E+00   1.24430731624173E-07   9.86823087636904E-09
  1.90114E+00                7.12193855720032E-05   2.71349488950756E-05   3.95499844549932E-05   3.23252525673059E-05   8.47639898656740E-10   1.00000313914803E-16   8.71262628374849E-06   1.34311786545029E-04   6.70700700809470E-04   6.04000880691975E+00   1.24434666998855E-07   9.86854330157919E-09
  1.91114E+00                7.12209088224093E-05   2.71356567337784E-05   3.95501542843451E-05   3.23259617980851E-05   8.47565928614180E-10   1.00000313914803E-16   8.71298089913813E-06   1.34316258825023E-04   6.70700700809470E-04   6.04002424697981E+00   1.24438602781284E-07   9.86885575912584E-09
  1.92114E+00                7.12224322244813E-05   2.71363646423415E-05   3.95503241306065E-05   3.23266710994830E-05   8.47491960329961E-10   1.00000313914803E-16   8.71333554983709E-06   1.34320731549085E-04   6.70700700809470E-04   6.04003968832065E+00   1.24442538959531E-07   9.86916824806190E-09
  1.93114E+00                7.12239557737407E-05   2.71370726186839E-05   3.95504939932780E-05   3.23273804694141E-05   8.47417994022743E-10   1.00000313914803E-16   8.71369023480263E-06   1.34325204704068E-04   6.70700700809470E-04   6.04005513089681E+00   1.24446475522017E-07   9.86948076746825E-09
  1.94114E+00                7.12254794658415E-05   2.71377806607862E-05   3.95506638718750E-05   3.23280899058545E-05   8.47344029904673E-10   1.00000313914803E-16   8.71404495302285E-06   1.34329678277211E-04   6.70700700809470E-04   6.04007057466420E+00   1.24450412457507E-07   9.86979331645278E-09
  1.95114E+00                7.12270032965656E-05   2.71384887666886E-05   3.95508337659274E-05   3.23287994068401E-05   8.47270068181556E-10   1.00000313914803E-16   8.71439970351568E-06   1.34334152256130E-04   6.70700700809470E-04   6.04008601958000E+00   1.24454349755095E-07   9.87010589414980E-09
  1.96114E+00                7.12285272618197E-05   2.71391969344889E-05   3.95510036749787E-05   3.23295089704648E-05   8.47196109053067E-10   1.00000313914803E-16   8.71475448532801E-06   1.34338626628808E-04   6.70700700809470E-04   6.04010146560269E+00   1.24458287404200E-07   9.87041849971911E-09
  1.97114E+00                7.12300513576310E-05   2.71399051623413E-05   3.95511735985861E-05   3.23302185948785E-05   8.47122152712926E-10   1.00000313914803E-16   8.71510929753487E-06   1.34343101383580E-04   6.70700700809470E-04   6.04011691269195E+00   1.24462225394549E-07   9.87073113234530E-09
  1.98114E+00                7.12315755801440E-05   2.71406134484544E-05   3.95513435363196E-05   3.23309282782859E-05   8.47048199349063E-10   1.00000313914803E-16   8.71546413923857E-06   1.34347576509128E-04   6.70700700809470E-04   6.04013236080865E+00   1.24466163716175E-07   9.87104379123702E-09
  1.99114E+00                7.12330999256167E-05   2.71413217910894E-05   3.95515134877620E-05   3.23316380189446E-05   8.46974249143803E-10   1.00000313914803E-16   8.71581900956792E-06   1.34352051994465E-04   6.70700700809470E-04   6.04014780991484E+00   1.24470102359405E-07   9.87135647562628E-09
  2.00114E+00                7.12346243904181E-05   2.71420301885593E-05   3.95516834525086E-05   3.23323478151636E-05   8.46900302274032E-10   1.00000313914803E-16   8.71617390767742E-06   1.34356527828930E-04   6.70700700809471E-04   6.04016325997367E+00   1.24474041314849E-07   9.87166918476771E-09
  2.01114E+00                7.12361489710240E-05   2.71427386392264E-05   3.95518534301664E-05   3.23330576653018E-05   8.46826358911362E-10   1.00000313914803E-16   8.71652883274653E-06   1.34361004002178E-04   6.70700700809470E-04   6.04017871094938E+00   1.24477980573396E-07   9.87198191793796E-09
  2.02114E+00                7.12376736640140E-05   2.71434471415016E-05   3.95520234203541E-05   3.23337675677666E-05   8.46752419222249E-10   1.00000313914803E-16   8.71688378397893E-06   1.34365480504166E-04   6.70700700809471E-04   6.04019416280727E+00   1.24481920126204E-07   9.87229467443496E-09
  2.03114E+00                7.12391984660691E-05   2.71441556938425E-05   3.95521934227015E-05   3.23344775210122E-05   8.46678483368210E-10   1.00000313914803E-16   8.71723876060174E-06   1.34369957325149E-04   6.70700700809470E-04   6.04020961551368E+00   1.24485859964691E-07   9.87260745357745E-09
  2.04114E+00                7.12407233739676E-05   2.71448642947526E-05   3.95523634368496E-05   3.23351875235387E-05   8.46604551505912E-10   1.00000313914803E-16   8.71759376186494E-06   1.34374434455669E-04   6.70700700809471E-04   6.04022506903591E+00   1.24489800080527E-07   9.87292025470418E-09
  2.05114E+00                7.12422483845835E-05   2.71455729427790E-05   3.95525334624499E-05   3.23358975738900E-05   8.46530623787345E-10   1.00000313914803E-16   8.71794878704064E-06   1.34378911886549E-04   6.70700700809471E-04   6.04024052334224E+00   1.24493740465631E-07   9.87323307717347E-09
  2.06114E+00                7.12437734948826E-05   2.71462816365121E-05   3.95527034991639E-05   3.23366076706535E-05   8.46456700359974E-10   1.00000313914803E-16   8.71830383542236E-06   1.34383389608880E-04   6.70700700809471E-04   6.04025597840192E+00   1.24497681112157E-07   9.87354592036252E-09
  2.07114E+00                7.12452987019204E-05   2.71469903745838E-05   3.95528735466635E-05   3.23373178124579E-05   8.46382781366821E-10   1.00000313914803E-16   8.71865890632457E-06   1.34387867614017E-04   6.70700700809471E-04   6.04027143418505E+00   1.24501622012492E-07   9.87385878366693E-09
  2.08114E+00                7.12468240028393E-05   2.71476991556662E-05   3.95530436046300E-05   3.23380279979725E-05   8.46308866946638E-10   1.00000313914803E-16   8.71901399908187E-06   1.34392345893571E-04   6.70700700809471E-04   6.04028689066267E+00   1.24505563159248E-07   9.87417166650009E-09
  2.09114E+00                7.12483493948660E-05   2.71484079784708E-05   3.95532136727542E-05   3.23387382259059E-05   8.46234957234053E-10   1.00000313914803E-16   8.71936911304855E-06   1.34396824439400E-04   6.70700700809471E-04   6.04030234780662E+00   1.24509504545255E-07   9.87448456829277E-09
  2.10114E+00                7.12498748753089E-05   2.71491168417469E-05   3.95533837507361E-05   3.23394484950046E-05   8.46161052359628E-10   1.00000313914803E-16   8.71972424759793E-06   1.34401303243600E-04   6.70700700809471E-04   6.04031780558963E+00   1.24513446163552E-07   9.87479748849247E-09
  2.11114E+00                7.12514004415560E-05   2.71498257442810E-05   3.95535538382844E-05   3.23401588040524E-05   8.46087152450028E-10   1.00000313914803E-16   8.72007940212181E-06   1.34405782298505E-04   6.70700700809470E-04   6.04033326398518E+00   1.24517388007387E-07   9.87511042656300E-09
  2.12114E+00                7.12529260910723E-05   2.71505346848952E-05   3.95537239351166E-05   3.23408691518687E-05   8.46013257628141E-10   1.00000313914803E-16   8.72043457602997E-06   1.34410261596670E-04   6.70700700809470E-04   6.04034872296757E+00   1.24521330070204E-07   9.87542338198399E-09
  2.13114E+00                7.12544518213976E-05   2.71512436624463E-05   3.95538940409581E-05   3.23415795373079E-05   8.45939368013131E-10   1.00000313914803E-16   8.72078976874957E-06   1.34414741130874E-04   6.70700700809471E-04   6.04036418251186E+00   1.24525272345642E-07   9.87573635425043E-09
  2.14114E+00                7.12559776301441E-05   2.71519526758250E-05   3.95540641555431E-05   3.23422899592581E-05   8.45865483720631E-10   1.00000313914803E-16   8.72114497972468E-06   1.34419220894106E-04   6.70700700809470E-04   6.04037964259382E+00   1.24529214827529E-07   9.87604934287224E-09
  2.15114E+00                7.12575035149951E-05   2.71526617239546E-05   3.95542342786130E-05   3.23430004166403E-05   8.45791604862791E-10   1.00000313914803E-16   8.72150020841578E-06   1.34423700879563E-04   6.70700700809471E-04   6.04039510318995E+00   1.24533157509872E-07   9.87636234737371E-09
  2.16114E+00                7.12590294737013E-05   2.71533708057903E-05   3.95544044099171E-05   3.23437109084072E-05   8.45717731548389E-10   1.00000313914803E-16   8.72185545429926E-06   1.34428181080644E-04   6.70700700809471E-04   6.04041056427746E+00   1.24537100386858E-07   9.87667536729324E-09
  2.17114E+00                7.12605555040804E-05   2.71540799203181E-05   3.95545745492121E-05   3.23444214335426E-05   8.45643863882964E-10   1.00000313914803E-16   8.72221071686698E-06   1.34432661490940E-04   6.70700700809471E-04   6.04042602583420E+00   1.24541043452842E-07   9.87698840218282E-09
  2.18114E+00                7.12620816040144E-05   2.71547890665538E-05   3.95547446962620E-05   3.23451319910602E-05   8.45570001968857E-10   1.00000313914803E-16   8.72256599562575E-06   1.34437142104233E-04   6.70700700809470E-04   6.04044148783871E+00   1.24544986702348E-07   9.87730145160765E-09
  2.19114E+00                7.12636077714477E-05   2.71554982435423E-05   3.95549148508374E-05   3.23458425800027E-05   8.45496145905341E-10   1.00000313914803E-16   8.72292129009698E-06   1.34441622914488E-04   6.70700700809471E-04   6.04045695027014E+00   1.24548930130061E-07   9.87761451514577E-09
  2.20114E+00                7.12651340043854E-05   2.71562074503568E-05   3.95550850127160E-05   3.23465531994411E-05   8.45422295788725E-10   1.00000313914803E-16   8.72327659981618E-06   1.34446103915849E-04   6.70700700809471E-04   6.04047241310826E+00   1.24552873730822E-07   9.87792759238766E-09
  2.21114E+00                7.12666603008915E-05   2.71569166860977E-05   3.95552551816819E-05   3.23472638484738E-05   8.45348451712415E-10   1.00000313914803E-16   8.72363192433256E-06   1.34450585102632E-04   6.70700700809471E-04   6.04048787633344E+00   1.24556817499627E-07   9.87824068293593E-09
  2.22114E+00                7.12681866590871E-05   2.71576259498920E-05   3.95554253575257E-05   3.23479745262259E-05   8.45274613766991E-10   1.00000313914803E-16   8.72398726320863E-06   1.34455066469320E-04   6.70700700809472E-04   6.04050333992664E+00   1.24560761431615E-07   9.87855378640479E-09
  2.23114E+00                7.12697130771488E-05   2.71583352408924E-05   3.95555955400440E-05   3.23486852318483E-05   8.45200782040334E-10   1.00000313914803E-16   8.72434261601982E-06   1.34459548010559E-04   6.70700700809472E-04   6.04051880386936E+00   1.24564705522072E-07   9.87886690241998E-09
  2.24114E+00                7.12712395533067E-05   2.71590445582768E-05   3.95557657290396E-05   3.23493959645168E-05   8.45126956617659E-10   1.00000313914803E-16   8.72469798235407E-06   1.34464029721155E-04   6.70700700809471E-04   6.04053426814367E+00   1.24568649766422E-07   9.87918003061817E-09
  2.25114E+00                7.12727660858435E-05   2.71597539012471E-05   3.95559359243209E-05   3.23501067234316E-05   8.45053137581629E-10   1.00000313914803E-16   8.72505336181149E-06   1.34468511596064E-04   6.70700700809472E-04   6.04054973273215E+00   1.24572594160224E-07   9.87949317064679E-09
  2.26114E+00                7.12742926730925E-05   2.71604632690288E-05   3.95561061257022E-05   3.23508175078166E-05   8.44979325012408E-10   1.00000313914803E-16   8.72540875400399E-06   1.34472993630394E-04   6.70700700809471E-04   6.04056519761792E+00   1.24576538699168E-07   9.87980632216370E-09
  2.27114E+00                7.12758193134360E-05   2.71611726608705E-05   3.95562763330030E-05   3.23515283169185E-05   8.44905518987753E-10   1.00000313914803E-16   8.72576415855491E-06   1.34477475819395E-04   6.70700700809471E-04   6.04058066278456E+00   1.24580483379071E-07   9.88011948483680E-09
  2.28114E+00                7.12773460053040E-05   2.71618820760426E-05   3.95564465460484E-05   3.23522391500061E-05   8.44831719583051E-10   1.00000313914803E-16   8.72611957509875E-06   1.34481958158458E-04   6.70700700809471E-04   6.04059612821619E+00   1.24584428195873E-07   9.88043265834376E-09
  2.29114E+00                7.12788727471731E-05   2.71625915138374E-05   3.95566167646685E-05   3.23529500063701E-05   8.44757926871447E-10   1.00000313914803E-16   8.72647500328073E-06   1.34486440643110E-04   6.70700700809472E-04   6.04061159389734E+00   1.24588373145636E-07   9.88074584237190E-09
  2.30114E+00                7.12803995375646E-05   2.71633009735678E-05   3.95567869886984E-05   3.23536608853218E-05   8.44684140923857E-10   1.00000313914803E-16   8.72683044275659E-06   1.34490923269011E-04   6.70700700809472E-04   6.04062705981303E+00   1.24592318224534E-07   9.88105903661764E-09
  2.31114E+00                7.12819263750437E-05   2.71640104545670E-05   3.95569572179782E-05   3.23543717861931E-05   8.44610361809056E-10   1.00000313914803E-16   8.72718589319220E-06   1.34495406031947E-04   6.70700700809471E-04   6.04064252594872E+00   1.24596263428858E-07   9.88137224078638E-09
  2.32114E+00                7.12834532582177E-05   2.71647199561881E-05   3.95571274523525E-05   3.23550827083353E-05   8.44536589593752E-10   1.00000313914803E-16   8.72754135426332E-06   1.34499888927830E-04   6.70700700809471E-04   6.04065799229031E+00   1.24600208755007E-07   9.88168545459224E-09
