# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51114E+00                9.67165549937570E-05   3.86419572975324E-05   4.23927000985568E-05   4.43226347202234E-05   2.81134972332489E-10   1.00000313914823E-16   1.47113173602057E-05   2.08491549947254E-04   6.70700700809604E-04   6.27253089328721E+00   1.95108850412086E-07   1.54824457516409E-08
  1.52114E+00                9.67182426284405E-05   3.86426936656124E-05   4.23928882553453E-05   4.43234360654545E-05   2.81119243224233E-10   1.00000313914823E-16   1.47117180328212E-05   2.08496409425984E-04   6.70700700809604E-04   6.27254505298538E+00   1.95113838922603E-07   1.54828422092861E-08
  1.53114E+00                9.67199308078091E-05   3.86434302685192E-05   4.23930764728615E-05   4.43242376693379E-05   2.81103510460199E-10   1.00000313914823E-16   1.47121188347629E-05   2.08501270467448E-04   6.70700700809604E-04   6.27255921713728E+00   1.95118829061031E-07   1.54832387962911E-08
  1.54114E+00                9.67216195157877E-05   3.86441670992368E-05   4.23932647493133E-05   4.43250395242399E-05   2.81087774191350E-10   1.00000313914823E-16   1.47125197622140E-05   2.08506133025355E-04   6.70700700809604E-04   6.27257338560798E+00   1.95123820779853E-07   1.54836355088796E-08
  1.55114E+00                9.67233087367752E-05   3.86449041509558E-05   4.23934530829611E-05   4.43258416227522E-05   2.81072034564179E-10   1.00000313914823E-16   1.47129208114701E-05   2.08510997054778E-04   6.70700700809604E-04   6.27258755826648E+00   1.95128814032958E-07   1.54840323433868E-08
  1.56114E+00                9.67249984556312E-05   3.86456414170679E-05   4.23936414721170E-05   4.43266439576851E-05   2.81056291720838E-10   1.00000313914823E-16   1.47133219789366E-05   2.08515862512116E-04   6.70700700809605E-04   6.27260173498569E+00   1.95133808775593E-07   1.54844292962561E-08
  1.57114E+00                9.67266886576616E-05   3.86463788911598E-05   4.23938299151426E-05   4.43274465220610E-05   2.81040545799267E-10   1.00000313914823E-16   1.47137232611245E-05   2.08520729355055E-04   6.70700700809605E-04   6.27261591564224E+00   1.95138804964324E-07   1.54848263640355E-08
  1.58114E+00                9.67283793286064E-05   3.86471165670076E-05   4.23940184104483E-05   4.43282493091080E-05   2.81024796933318E-10   1.00000313914823E-16   1.47141246546480E-05   2.08525597542529E-04   6.70700700809605E-04   6.27263010011643E+00   1.95143802557000E-07   1.54852235433752E-08
  1.59114E+00                9.67300704546259E-05   3.86478544385709E-05   4.23942069564908E-05   4.43290523122543E-05   2.81009045252880E-10   1.00000313914823E-16   1.47145261562212E-05   2.08530467034684E-04   6.70700700809605E-04   6.27264428829206E+00   1.95148801512715E-07   1.54856208310239E-08
  1.60114E+00                9.67317620222889E-05   3.86485924999876E-05   4.23943955517728E-05   4.43298555251219E-05   2.80993290883993E-10   1.00000313914823E-16   1.47149277626550E-05   2.08535337792844E-04   6.70700700809605E-04   6.27265848005639E+00   1.95153801791766E-07   1.54860182238265E-08
  1.61114E+00                9.67334540185606E-05   3.86493307455686E-05   4.23945841948410E-05   4.43306589415208E-05   2.80977533948961E-10   1.00000313914823E-16   1.47153294708545E-05   2.08540209779470E-04   6.70700700809605E-04   6.27267267530000E+00   1.95158803355623E-07   1.54864157187207E-08
  1.62114E+00                9.67351464307909E-05   3.86500691697927E-05   4.23947728842850E-05   4.43314625554440E-05   2.80961774566465E-10   1.00000313914823E-16   1.47157312778160E-05   2.08545082958135E-04   6.70700700809606E-04   6.27268687391668E+00   1.95163806166894E-07   1.54868133127347E-08
  1.63114E+00                9.67368392467027E-05   3.86508077673017E-05   4.23949616187361E-05   4.43322663610614E-05   2.80946012851668E-10   1.00000313914823E-16   1.47161331806247E-05   2.08549957293484E-04   6.70700700809606E-04   6.27270107580339E+00   1.95168810189287E-07   1.54872110029843E-08
  1.64114E+00                9.67385324543814E-05   3.86515465328954E-05   4.23951503968657E-05   4.43330703527152E-05   2.80930248916322E-10   1.00000313914823E-16   1.47165351764516E-05   2.08554832751207E-04   6.70700700809605E-04   6.27271528086009E+00   1.95173815387583E-07   1.54876087866705E-08
  1.65114E+00                9.67402260422638E-05   3.86522854615272E-05   4.23953392173848E-05   4.43338745249141E-05   2.80914482868860E-10   1.00000313914823E-16   1.47169372625511E-05   2.08559709298006E-04   6.70700700809605E-04   6.27272948898973E+00   1.95178821727600E-07   1.54880066610767E-08
  1.66114E+00                9.67419199991279E-05   3.86530245482992E-05   4.23955280790423E-05   4.43346788723295E-05   2.80898714814517E-10   1.00000313914823E-16   1.47173394362587E-05   2.08564586901564E-04   6.70700700809605E-04   6.27274370009810E+00   1.95183829176168E-07   1.54884046235665E-08
  1.67114E+00                9.67436143140827E-05   3.86537637884583E-05   4.23957169806238E-05   4.43354833897893E-05   2.80882944855390E-10   1.00000313914823E-16   1.47177416949887E-05   2.08569465530520E-04   6.70700700809605E-04   6.27275791409379E+00   1.95188837701091E-07   1.54888026715814E-08
  1.68114E+00                9.67453089765591E-05   3.86545031773916E-05   4.23959059209509E-05   4.43362880722746E-05   2.80867173090564E-10   1.00000313914823E-16   1.47181440362313E-05   2.08574345154437E-04   6.70700700809606E-04   6.27277213088807E+00   1.95193847271125E-07   1.54892008026381E-08
  1.69114E+00                9.67470039762992E-05   3.86552427106221E-05   4.23960948988800E-05   4.43370929149142E-05   2.80851399616182E-10   1.00000313914823E-16   1.47185464575511E-05   2.08579225743776E-04   6.70700700809605E-04   6.27278635039484E+00   1.95198857855948E-07   1.54895990143268E-08
  1.70114E+00                9.67486993033481E-05   3.86559823838053E-05   4.23962839133013E-05   4.43378979129808E-05   2.80835624525537E-10   1.00000313914823E-16   1.47189489565844E-05   2.08584107269871E-04   6.70700700809605E-04   6.27280057253054E+00   1.95203869426131E-07   1.54899973043087E-08
  1.71114E+00                9.67503949480447E-05   3.86567221927246E-05   4.23964729631376E-05   4.43387030618866E-05   2.80819847909154E-10   1.00000313914823E-16   1.47193515310373E-05   2.08588989704899E-04   6.70700700809605E-04   6.27281479721407E+00   1.95208881953115E-07   1.54903956703141E-08
  1.72114E+00                9.67520909010127E-05   3.86574621332879E-05   4.23966620473435E-05   4.43395083571790E-05   2.80804069854877E-10   1.00000313914823E-16   1.47197541786835E-05   2.08593873021862E-04   6.70700700809606E-04   6.27282902436673E+00   1.95213895409182E-07   1.54907941101400E-08
  1.73114E+00                9.67537871531529E-05   3.86582022015240E-05   4.23968511649045E-05   4.43403137945370E-05   2.80788290447949E-10   1.00000313914823E-16   1.47201568973625E-05   2.08598757194556E-04   6.70700700809606E-04   6.27284325391215E+00   1.95218909767433E-07   1.54911926216486E-08
  1.74114E+00                9.67554836956340E-05   3.86589423935788E-05   4.23970403148361E-05   4.43411193697669E-05   2.80772509771075E-10   1.00000313914823E-16   1.47205596849774E-05   2.08603642197551E-04   6.70700700809606E-04   6.27285748577620E+00   1.95223925001760E-07   1.54915912027651E-08
  1.75114E+00                9.67571805198856E-05   3.86596827057119E-05   4.23972294961826E-05   4.43419250787989E-05   2.80756727904521E-10   1.00000313914823E-16   1.47209625394934E-05   2.08608528006165E-04   6.70700700809607E-04   6.27287171988694E+00   1.95228941086828E-07   1.54919898514759E-08
  1.76114E+00                9.67588776175904E-05   3.86604231342932E-05   4.23974187080169E-05   4.43427309176830E-05   2.80740944926163E-10   1.00000313914823E-16   1.47213654589355E-05   2.08613414596449E-04   6.70700700809607E-04   6.27288595617456E+00   1.95233957998049E-07   1.54923885658269E-08
  1.77114E+00                9.67605749806761E-05   3.86611636758000E-05   4.23976079494388E-05   4.43435368825861E-05   2.80725160911571E-10   1.00000313914823E-16   1.47217684413871E-05   2.08618301945158E-04   6.70700700809607E-04   6.27290019457132E+00   1.95238975711558E-07   1.54927873439214E-08
  1.78114E+00                9.67622726013088E-05   3.86619043268134E-05   4.23977972195750E-05   4.43443429697881E-05   2.80709375934071E-10   1.00000313914823E-16   1.47221714849880E-05   2.08623190029731E-04   6.70700700809607E-04   6.27291443501145E+00   1.95243994204196E-07   1.54931861839189E-08
  1.79114E+00                9.67639704718858E-05   3.86626450840152E-05   4.23979865175779E-05   4.43451491756785E-05   2.80693590064824E-10   1.00000313914823E-16   1.47225745879332E-05   2.08628078828277E-04   6.70700700809607E-04   6.27292867743115E+00   1.95249013453488E-07   1.54935850840332E-08
  1.80114E+00                9.67656685850287E-05   3.86633859441855E-05   4.23981758426247E-05   4.43459554967535E-05   2.80677803372866E-10   1.00000313914823E-16   1.47229777484707E-05   2.08632968319547E-04   6.70700700809608E-04   6.27294292176850E+00   1.95254033437619E-07   1.54939840425305E-08
  1.81114E+00                9.67673669335766E-05   3.86641269041991E-05   4.23983651939172E-05   4.43467619296125E-05   2.80662015925194E-10   1.00000313914823E-16   1.47233809649002E-05   2.08637858482922E-04   6.70700700809608E-04   6.27295716796338E+00   1.95259054135420E-07   1.54943830577284E-08
  1.82114E+00                9.67690655105802E-05   3.86648679610231E-05   4.23985545706806E-05   4.43475684709554E-05   2.80646227786818E-10   1.00000313914823E-16   1.47237842355717E-05   2.08642749298390E-04   6.70700700809609E-04   6.27297141595748E+00   1.95264075526347E-07   1.54947821279941E-08
  1.83114E+00                9.67707643092950E-05   3.86656091117143E-05   4.23987439721628E-05   4.43483751175795E-05   2.80630439020816E-10   1.00000313914823E-16   1.47241875588837E-05   2.08647640746529E-04   6.70700700809607E-04   6.27298566569420E+00   1.95269097590459E-07   1.54951812517430E-08
  1.84114E+00                9.67724633231758E-05   3.86663503534160E-05   4.23989333976343E-05   4.43491818663765E-05   2.80614649688394E-10   1.00000313914823E-16   1.47245909332822E-05   2.08652532808490E-04   6.70700700809609E-04   6.27299991711859E+00   1.95274120308406E-07   1.54955804274371E-08
  1.85114E+00                9.67741625458703E-05   3.86670916833562E-05   4.23991228463866E-05   4.43499887143297E-05   2.80598859848945E-10   1.00000313914823E-16   1.47249943572588E-05   2.08657425465983E-04   6.70700700809609E-04   6.27301417017735E+00   1.95279143661409E-07   1.54959796535839E-08
  1.86114E+00                9.67758619712136E-05   3.86678330988444E-05   4.23993123177326E-05   4.43507956585117E-05   2.80583069560094E-10   1.00000313914823E-16   1.47253978293498E-05   2.08662318701255E-04   6.70700700809609E-04   6.27302842481874E+00   1.95284167631239E-07   1.54963789287348E-08
  1.87114E+00                9.67775615932227E-05   3.86685745972695E-05   4.23995018110051E-05   4.43516026960813E-05   2.80567278877765E-10   1.00000313914823E-16   1.47258013481346E-05   2.08667212497076E-04   6.70700700809608E-04   6.27304268099256E+00   1.95289192200210E-07   1.54967782514842E-08
  1.88114E+00                9.67792614060913E-05   3.86693161760976E-05   4.23996913255569E-05   4.43524098242810E-05   2.80551487856213E-10   1.00000313914823E-16   1.47262049122345E-05   2.08672106836728E-04   6.70700700809608E-04   6.27305693865006E+00   1.95294217351155E-07   1.54971776204676E-08
  1.89114E+00                9.67809614041844E-05   3.86700578328696E-05   4.23998808607595E-05   4.43532170404351E-05   2.80535696548090E-10   1.00000313914823E-16   1.47266085203115E-05   2.08677001703982E-04   6.70700700809608E-04   6.27307119774397E+00   1.95299243067414E-07   1.54975770343611E-08
  1.90114E+00                9.67826615820332E-05   3.86707995651988E-05   4.24000704160034E-05   4.43540243419462E-05   2.80519905004478E-10   1.00000313914823E-16   1.47270121710671E-05   2.08681897083092E-04   6.70700700809607E-04   6.27308545822839E+00   1.95304269332818E-07   1.54979764918796E-08
  1.91114E+00                9.67843619343302E-05   3.86715413707691E-05   4.24002599906967E-05   4.43548317262941E-05   2.80504113274947E-10   1.00000313914823E-16   1.47274158632410E-05   2.08686792958773E-04   6.70700700809607E-04   6.27309972005879E+00   1.95309296131675E-07   1.54983759917759E-08
  1.92114E+00                9.67860624559246E-05   3.86722832473325E-05   4.24004495842653E-05   4.43556391910327E-05   2.80488321407592E-10   1.00000313914823E-16   1.47278195956103E-05   2.08691689316194E-04   6.70700700809607E-04   6.27311398319192E+00   1.95314323448756E-07   1.54987755328399E-08
  1.93114E+00                9.67877631418178E-05   3.86730251927077E-05   4.24006391961517E-05   4.43564467337882E-05   2.80472529449087E-10   1.00000313914823E-16   1.47282233669881E-05   2.08696586140960E-04   6.70700700809608E-04   6.27312824758586E+00   1.95319351269283E-07   1.54991751138969E-08
  1.94114E+00                9.67894639871581E-05   3.86737672047774E-05   4.24008288258152E-05   4.43572543522567E-05   2.80456737444712E-10   1.00000313914823E-16   1.47286271762223E-05   2.08701483419101E-04   6.70700700809607E-04   6.27314251319989E+00   1.95324379578911E-07   1.54995747338070E-08
  1.95114E+00                9.67911649872376E-05   3.86745092814869E-05   4.24010184727307E-05   4.43580620442023E-05   2.80440945438404E-10   1.00000313914823E-16   1.47290310221951E-05   2.08706381137059E-04   6.70700700809608E-04   6.27315677999449E+00   1.95329408363720E-07   1.54999743914638E-08
  1.96114E+00                9.67928661374870E-05   3.86752514208424E-05   4.24012081363889E-05   4.43588698074552E-05   2.80425153472795E-10   1.00000313914823E-16   1.47294349038215E-05   2.08711279281677E-04   6.70700700809608E-04   6.27317104793134E+00   1.95334437610200E-07   1.55003740857937E-08
  1.97114E+00                9.67945674334718E-05   3.86759936209085E-05   4.24013978162953E-05   4.43596776399094E-05   2.80409361589253E-10   1.00000313914823E-16   1.47298388200487E-05   2.08716177840184E-04   6.70700700809608E-04   6.27318531697321E+00   1.95339467305241E-07   1.55007738157547E-08
  1.98114E+00                9.67962688708884E-05   3.86767358798072E-05   4.24015875119702E-05   4.43604855395214E-05   2.80393569827917E-10   1.00000313914823E-16   1.47302427698547E-05   2.08721076800190E-04   6.70700700809607E-04   6.27319958708401E+00   1.95344497436118E-07   1.55011735803354E-08
  1.99114E+00                9.67979704455601E-05   3.86774781957158E-05   4.24017772229478E-05   4.43612935043076E-05   2.80377778227731E-10   1.00000313914823E-16   1.47306467522478E-05   2.08725976149665E-04   6.70700700809608E-04   6.27321385822867E+00   1.95349527990482E-07   1.55015733785545E-08
  2.00114E+00                9.67996721534338E-05   3.86782205668654E-05   4.24019669487763E-05   4.43621015323431E-05   2.80361986826481E-10   1.00000313914823E-16   1.47310507662655E-05   2.08730875876940E-04   6.70700700809607E-04   6.27322813037320E+00   1.95354558956348E-07   1.55019732094595E-08
  2.01114E+00                9.68013739905754E-05   3.86789629915394E-05   4.24021566890171E-05   4.43629096217598E-05   2.80346195660831E-10   1.00000313914823E-16   1.47314548109739E-05   2.08735775970685E-04   6.70700700809607E-04   6.27324240348458E+00   1.95359590322085E-07   1.55023730721260E-08
  2.02114E+00                9.68030759531673E-05   3.86797054680717E-05   4.24023464432445E-05   4.43637177707448E-05   2.80330404766357E-10   1.00000313914823E-16   1.47318588854664E-05   2.08740676419907E-04   6.70700700809607E-04   6.27325667753079E+00   1.95364622076405E-07   1.55027729656569E-08
  2.03114E+00                9.68047780375047E-05   3.86804479948454E-05   4.24025362110455E-05   4.43645259775386E-05   2.80314614177573E-10   1.00000313914823E-16   1.47322629888633E-05   2.08745577213939E-04   6.70700700809607E-04   6.27327095248073E+00   1.95369654208353E-07   1.55031728891815E-08
  2.04114E+00                9.68064802399916E-05   3.86811905702914E-05   4.24027259920191E-05   4.43653342404335E-05   2.80298823927974E-10   1.00000313914823E-16   1.47326671203107E-05   2.08750478342424E-04   6.70700700809607E-04   6.27328522830423E+00   1.95374686707298E-07   1.55035728418549E-08
  2.05114E+00                9.68081825571384E-05   3.86819331928869E-05   4.24029157857763E-05   4.43661425577722E-05   2.80283034050049E-10   1.00000313914823E-16   1.47330712789801E-05   2.08755379795315E-04   6.70700700809607E-04   6.27329950497203E+00   1.95379719562921E-07   1.55039728228571E-08
  2.06114E+00                9.68098849855584E-05   3.86826758611538E-05   4.24031055919396E-05   4.43669509279467E-05   2.80267244575331E-10   1.00000313914823E-16   1.47334754640674E-05   2.08760281562859E-04   6.70700700809607E-04   6.27331378245571E+00   1.95384752765208E-07   1.55043728313922E-08
  2.07114E+00                9.68115875219650E-05   3.86834185736580E-05   4.24032954101424E-05   4.43677593493959E-05   2.80251455534407E-10   1.00000313914823E-16   1.47338796747920E-05   2.08765183635592E-04   6.70700700809606E-04   6.27332806072768E+00   1.95389786304442E-07   1.55047728666879E-08
  2.08114E+00                9.68132901631683E-05   3.86841613290073E-05   4.24034852400292E-05   4.43685678206052E-05   2.80235666956959E-10   1.00000313914823E-16   1.47342839103967E-05   2.08770086004328E-04   6.70700700809607E-04   6.27334233976119E+00   1.95394820171190E-07   1.55051729279945E-08
  2.09114E+00                9.68149929060728E-05   3.86849041258510E-05   4.24036750812548E-05   4.43693763401043E-05   2.80219878871784E-10   1.00000313914823E-16   1.47346881701463E-05   2.08774988660154E-04   6.70700700809607E-04   6.27335661953028E+00   1.95399854356300E-07   1.55055730145847E-08
  2.10114E+00                9.68166957476741E-05   3.86856469628779E-05   4.24038649334841E-05   4.43701849064667E-05   2.80204091306823E-10   1.00000313914823E-16   1.47350924533274E-05   2.08779891594418E-04   6.70700700809607E-04   6.27337090000972E+00   1.95404888850887E-07   1.55059731257525E-08
  2.11114E+00                9.68183986850565E-05   3.86863898388156E-05   4.24040547963923E-05   4.43709935183076E-05   2.80188304289180E-10   1.00000313914823E-16   1.47354967592479E-05   2.08784794798725E-04   6.70700700809607E-04   6.27338518117508E+00   1.95409923646332E-07   1.55063732608126E-08
  2.12114E+00                9.68201017153905E-05   3.86871327524294E-05   4.24042446696637E-05   4.43718021742833E-05   2.80172517845160E-10   1.00000313914823E-16   1.47359010872357E-05   2.08789698264926E-04   6.70700700809607E-04   6.27339946300259E+00   1.95414958734266E-07   1.55067734191002E-08
  2.13114E+00                9.68218048359300E-05   3.86878757025208E-05   4.24044345529923E-05   4.43726108730896E-05   2.80156732000279E-10   1.00000313914823E-16   1.47363054366389E-05   2.08794601985114E-04   6.70700700809607E-04   6.27341374546924E+00   1.95419994106570E-07   1.55071735999698E-08
  2.14114E+00                9.68235080440098E-05   3.86886186879269E-05   4.24046244460810E-05   4.43734196134609E-05   2.80140946779297E-10   1.00000313914823E-16   1.47367098068245E-05   2.08799505951614E-04   6.70700700809607E-04   6.27342802855267E+00   1.95425029755364E-07   1.55075738027952E-08
  2.15114E+00                9.68252113370435E-05   3.86893617075189E-05   4.24048143486412E-05   4.43742283941689E-05   2.80125162206230E-10   1.00000313914823E-16   1.47371141971785E-05   2.08804410156978E-04   6.70700700809606E-04   6.27344231223117E+00   1.95430065673000E-07   1.55079740269686E-08
  2.16114E+00                9.68269147125208E-05   3.86901047602013E-05   4.24050042603932E-05   4.43750372140215E-05   2.80109378304388E-10   1.00000313914823E-16   1.47375186071048E-05   2.08809314593979E-04   6.70700700809606E-04   6.27345659648369E+00   1.95435101852054E-07   1.55083742719001E-08
  2.17114E+00                9.68286181680059E-05   3.86908478449111E-05   4.24051941810654E-05   4.43758460718619E-05   2.80093595096380E-10   1.00000313914823E-16   1.47379230360250E-05   2.08814219255600E-04   6.70700700809606E-04   6.27347088128980E+00   1.95440138285324E-07   1.55087745370172E-08
  2.18114E+00                9.68303217011345E-05   3.86915909606166E-05   4.24053841103942E-05   4.43766549665672E-05   2.80077812604142E-10   1.00000313914823E-16   1.47383274833776E-05   2.08819124135036E-04   6.70700700809606E-04   6.27348516662966E+00   1.95445174965819E-07   1.55091748217643E-08
  2.19114E+00                9.68320253096120E-05   3.86923341063166E-05   4.24055740481237E-05   4.43774638970478E-05   2.80062030848956E-10   1.00000313914823E-16   1.47387319486179E-05   2.08824029225677E-04   6.70700700809607E-04   6.27349945248403E+00   1.95450211886755E-07   1.55095751256022E-08
  2.20114E+00                9.68337289912118E-05   3.86930772810392E-05   4.24057639940057E-05   4.43782728622463E-05   2.80046249851469E-10   1.00000313914823E-16   1.47391364312172E-05   2.08828934521113E-04   6.70700700809606E-04   6.27351373883424E+00   1.95455249041547E-07   1.55099754480077E-08
  2.21114E+00                9.68354327437729E-05   3.86938204838414E-05   4.24059539477993E-05   4.43790818611364E-05   2.80030469631715E-10   1.00000313914823E-16   1.47395409306622E-05   2.08833840015120E-04   6.70700700809606E-04   6.27352802566216E+00   1.95460286423805E-07   1.55103757884728E-08
  2.22114E+00                9.68371365651979E-05   3.86945637138079E-05   4.24061439092707E-05   4.43798908927221E-05   2.80014690209126E-10   1.00000313914823E-16   1.47399454464551E-05   2.08838745701659E-04   6.70700700809606E-04   6.27354231295019E+00   1.95465324027327E-07   1.55107761465048E-08
  2.23114E+00                9.68388404534516E-05   3.86953069700506E-05   4.24063338781929E-05   4.43806999560367E-05   2.79998911602559E-10   1.00000313914823E-16   1.47403499781124E-05   2.08843651574869E-04   6.70700700809606E-04   6.27355660068127E+00   1.95470361846095E-07   1.55111765216252E-08
  2.24114E+00                9.68405444065584E-05   3.86960502517073E-05   4.24065238543456E-05   4.43815090501423E-05   2.79983133830301E-10   1.00000313914823E-16   1.47407545251651E-05   2.08848557629062E-04   6.70700700809606E-04   6.27357088883883E+00   1.95475399874267E-07   1.55115769133699E-08
  2.25114E+00                9.68422484226015E-05   3.86967935579415E-05   4.24067138375152E-05   4.43823181741283E-05   2.79967356910101E-10   1.00000313914823E-16   1.47411590871581E-05   2.08853463858718E-04   6.70700700809605E-04   6.27358517740679E+00   1.95480438106176E-07   1.55119773212884E-08
  2.26114E+00                9.68439524997203E-05   3.86975368879412E-05   4.24069038274943E-05   4.43831273271112E-05   2.79951580859177E-10   1.00000313914823E-16   1.47415636636496E-05   2.08858370258478E-04   6.70700700809607E-04   6.27359946636955E+00   1.95485476536319E-07   1.55123777449434E-08
  2.27114E+00                9.68456566361093E-05   3.86982802409186E-05   4.24070938240814E-05   4.43839365082336E-05   2.79935805694223E-10   1.00000313914823E-16   1.47419682542108E-05   2.08863276823144E-04   6.70700700809606E-04   6.27361375571197E+00   1.95490515159357E-07   1.55127781839106E-08
  2.28114E+00                9.68473608300162E-05   3.86990236161089E-05   4.24072838270812E-05   4.43847457166633E-05   2.79920031431446E-10   1.00000313914823E-16   1.47423728584256E-05   2.08868183547670E-04   6.70700700809607E-04   6.27362804541935E+00   1.95495553970110E-07   1.55131786377782E-08
  2.29114E+00                9.68490650797403E-05   3.86997670127700E-05   4.24074738363043E-05   4.43855549515926E-05   2.79904258086566E-10   1.00000313914823E-16   1.47427774758903E-05   2.08873090427159E-04   6.70700700809606E-04   6.27364233547743E+00   1.95500592963547E-07   1.55135791061467E-08
  2.30114E+00                9.68507693836312E-05   3.87005104301815E-05   4.24076638515665E-05   4.43863642122378E-05   2.79888485674824E-10   1.00000313914823E-16   1.47431821062129E-05   2.08877997456858E-04   6.70700700809605E-04   6.27365662587237E+00   1.95505632134790E-07   1.55139795886279E-08
  2.31114E+00                9.68524737400872E-05   3.87012538676445E-05   4.24078538726892E-05   4.43871734978381E-05   2.79872714211017E-10   1.00000313914823E-16   1.47435867490130E-05   2.08882904632154E-04   6.70700700809606E-04   6.27367091659074E+00   1.95510671479101E-07   1.55143800848457E-08
  2.32114E+00                9.68541781475539E-05   3.87019973244806E-05   4.24080438994992E-05   4.43879828076554E-05   2.79856943709493E-10   1.00000313914823E-16   1.47439914039217E-05   2.08887811948572E-04   6.70700700809606E-04   6.27368520761951E+00   1.95515710991883E-07   1.55147805944346E-08
  2.33114E+00                9.68558826045225E-05   3.87027408000314E-05   4.24082339318282E-05   4.43887921409731E-05   2.79841174184169E-10   1.00000313914823E-16   1.47443960705806E-05   2.08892719401767E-04   6.70700700809605E-04   6.27369949894602E+00   1.95520750668677E-07   1.55151811170403E-08
  2.34114E+00                9.68575871095290E-05   3.87034842936580E-05   4.24084239695131E-05   4.43896014970961E-05   2.79825405648554E-10   1.00000313914823E-16   1.47448007486421E-05   2.08897626987524E-04   6.70700700809605E-04   6.27371379055800E+00   1.95525790505153E-07   1.55155816523184E-08
  2.35114E+00                9.68592916611527E-05   3.87042278047403E-05   4.24086140123953E-05   4.43904108753495E-05   2.79809638115744E-10   1.00000313914823E-16   1.47452054377688E-05   2.08902534701750E-04   6.70700700809605E-04   6.27372808244354E+00   1.95530830497108E-07   1.55159821999353E-08
  2.36114E+00                9.68609962580145E-05   3.87049713326764E-05   4.24088040603212E-05   4.43912202750784E-05   2.79793871598442E-10   1.00000313914823E-16   1.47456101376332E-05   2.08907442540475E-04   6.70700700809605E-04   6.27374237459107E+00   1.95535870640466E-07   1.55163827595667E-08
  2.37114E+00                9.68627008987762E-05   3.87057148768824E-05   4.24089941131416E-05   4.43920296956473E-05   2.79778106108976E-10   1.00000313914823E-16   1.47460148479176E-05   2.08912350499844E-04   6.70700700809605E-04   6.27375666698938E+00   1.95540910931270E-07   1.55167833308984E-08
  2.38114E+00                9.68644055821388E-05   3.87064584367913E-05   4.24091841707116E-05   4.43928391364393E-05   2.79762341659303E-10   1.00000313914823E-16   1.47464195683137E-05   2.08917258576119E-04   6.70700700809605E-04   6.27377095962758E+00   1.95545951365678E-07   1.55171839136248E-08
  2.39114E+00                9.68661103068422E-05   3.87072020118532E-05   4.24093742328908E-05   4.43936485968559E-05   2.79746578261017E-10   1.00000313914823E-16   1.47468242985220E-05   2.08922166765669E-04   6.70700700809605E-04   6.27378525249509E+00   1.95550991939964E-07   1.55175845074500E-08
  2.40114E+00                9.68678150716629E-05   3.87079456015341E-05   4.24095642995427E-05   4.43944580763162E-05   2.79730815925370E-10   1.00000313914823E-16   1.47472290382521E-05   2.08927075064971E-04   6.70700700809604E-04   6.27379954558167E+00   1.95556032650510E-07   1.55179851120864E-08
  2.41114E+00                9.68695198754136E-05   3.87086892053158E-05   4.24097543705349E-05   4.43952675742562E-05   2.79715054663276E-10   1.00000313914823E-16   1.47476337872221E-05   2.08931983470608E-04   6.70700700809605E-04   6.27381383887736E+00   1.95561073493806E-07   1.55183857272549E-08
  2.42114E+00                9.68712247169424E-05   3.87094328226957E-05   4.24099444457391E-05   4.43960770901289E-05   2.79699294485311E-10   1.00000313914823E-16   1.47480385451585E-05   2.08936891979261E-04   6.70700700809604E-04   6.27382813237251E+00   1.95566114466445E-07   1.55187863526850E-08
  2.43114E+00                9.68729295951311E-05   3.87101764531856E-05   4.24101345250305E-05   4.43968866234032E-05   2.79683535401748E-10   1.00000313914823E-16   1.47484433117956E-05   2.08941800587710E-04   6.70700700809604E-04   6.27384242605774E+00   1.95571155565121E-07   1.55191869881137E-08
  2.44114E+00                9.68746345088945E-05   3.87109200963120E-05   4.24103246082882E-05   4.43976961735637E-05   2.79667777422540E-10   1.00000313914823E-16   1.47488480868759E-05   2.08946709292830E-04   6.70700700809604E-04   6.27385671992395E+00   1.95576196786624E-07   1.55195876332861E-08
  2.45114E+00                9.68763394571794E-05   3.87116637516151E-05   4.24105146953948E-05   4.43985057401104E-05   2.79652020557347E-10   1.00000313914823E-16   1.47492528701492E-05   2.08951618091589E-04   6.70700700809605E-04   6.27387101396233E+00   1.95581238127842E-07   1.55199882879548E-08
  2.46114E+00                9.68780444389639E-05   3.87124074186490E-05   4.24107047862363E-05   4.43993153225578E-05   2.79636264815535E-10   1.00000313914823E-16   1.47496576613729E-05   2.08956526981044E-04   6.70700700809605E-04   6.27388530816430E+00   1.95586279585752E-07   1.55203889518795E-08
  2.47114E+00                9.68797494532560E-05   3.87131510969807E-05   4.24108948807021E-05   4.44001249204348E-05   2.79620510206190E-10   1.00000313914823E-16   1.47500624603114E-05   2.08961435958337E-04   6.70700700809606E-04   6.27389960252154E+00   1.95591321157420E-07   1.55207896248271E-08
  2.48114E+00                9.68814544990930E-05   3.87138947861900E-05   4.24110849786849E-05   4.44009345332843E-05   2.79604756738123E-10   1.00000313914823E-16   1.47504672667362E-05   2.08966345020698E-04   6.70700700809606E-04   6.27391389702600E+00   1.95596362840001E-07   1.55211903065714E-08
