# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52114E+00                6.44236675046425E-05   2.39588672728558E-05   3.87923201927449E-05   2.91693855620065E-05   1.29250796856939E-09   1.00000313914793E-16   7.13469278109955E-06   1.14323334278110E-04   6.70700700809406E-04   5.96836598164101E+00   1.07164762468183E-07   8.49765594748838E-09
  1.53114E+00                6.44251317881230E-05   2.39595563910316E-05   3.87924834477905E-05   2.91700632525277E-05   1.29237965934990E-09   1.00000313914793E-16   7.13503162636013E-06   1.14327650686263E-04   6.70700700809406E-04   5.96838206897593E+00   1.07168404759173E-07   8.49794501748247E-09
  1.54114E+00                6.44265965301196E-05   2.39602457246042E-05   3.87926467539567E-05   2.91707411552731E-05   1.29225132758770E-09   1.00000313914793E-16   7.13537057773282E-06   1.14331968445267E-04   6.70700700809406E-04   5.96839816103512E+00   1.07172048193580E-07   8.49823417819212E-09
  1.55114E+00                6.44280617171000E-05   2.39609352672054E-05   3.87928101097348E-05   2.91714192639793E-05   1.29212297448133E-09   1.00000313914793E-16   7.13570963208591E-06   1.14336287515234E-04   6.70700700809406E-04   5.96841425766966E+00   1.07175692737729E-07   8.49852342694480E-09
  1.56114E+00                6.44295273359313E-05   2.39616250126551E-05   3.87929735136606E-05   2.91720975725677E-05   1.29199460119372E-09   1.00000313914793E-16   7.13604878638012E-06   1.14340607857451E-04   6.70700700809406E-04   5.96843035873503E+00   1.07179338358940E-07   8.49881276114682E-09
  1.57114E+00                6.44309933738681E-05   2.39623149549555E-05   3.87931369643130E-05   2.91727760751390E-05   1.29186620885329E-09   1.00000313914793E-16   7.13638803766580E-06   1.14344929434348E-04   6.70700700809406E-04   5.96844646409097E+00   1.07182985025497E-07   8.49910217828098E-09
  1.58114E+00                6.44324598185410E-05   2.39630050882857E-05   3.87933004603130E-05   2.91734547659682E-05   1.29173779855488E-09   1.00000313914793E-16   7.13672738308037E-06   1.14349252209463E-04   6.70700700809406E-04   5.96846257360137E+00   1.07186632706620E-07   8.49939167590434E-09
  1.59114E+00                6.44339266579456E-05   2.39636954069967E-05   3.87934640003222E-05   2.91741336394988E-05   1.29160937136079E-09   1.00000313914793E-16   7.13706681984568E-06   1.14353576147411E-04   6.70700700809407E-04   5.96847868713413E+00   1.07190281372435E-07   8.49968125164604E-09
  1.60114E+00                6.44353938804317E-05   2.39643859056060E-05   3.87936275830417E-05   2.91748126903386E-05   1.29148092830181E-09   1.00000313914793E-16   7.13740634526558E-06   1.14357901213851E-04   6.70700700809407E-04   5.96849480456106E+00   1.07193930993953E-07   8.49997090320510E-09
  1.61114E+00                6.44368614746928E-05   2.39650765787932E-05   3.87937912072109E-05   2.91754919132543E-05   1.29135247037801E-09   1.00000313914793E-16   7.13774595672344E-06   1.14362227375453E-04   6.70700700809407E-04   5.96851092575776E+00   1.07197581543036E-07   8.50026062834849E-09
  1.62114E+00                6.44383294297561E-05   2.39657674213947E-05   3.87939548716066E-05   2.91761713031671E-05   1.29122399855977E-09   1.00000313914793E-16   7.13808565167985E-06   1.14366554599874E-04   6.70700700809407E-04   5.96852705060348E+00   1.07201232992379E-07   8.50055042490900E-09
  1.63114E+00                6.44397977349725E-05   2.39664584283992E-05   3.87941185750412E-05   2.91768508551481E-05   1.29109551378858E-09   1.00000313914793E-16   7.13842542767033E-06   1.14370882855722E-04   6.70700700809406E-04   5.96854317898106E+00   1.07204885315480E-07   8.50084029078337E-09
  1.64114E+00                6.44412663800070E-05   2.39671495949434E-05   3.87942823163627E-05   2.91775305644136E-05   1.29096701697803E-09   1.00000313914793E-16   7.13876528230310E-06   1.14375212112534E-04   6.70700700809406E-04   5.96855931077679E+00   1.07208538486621E-07   8.50113022393037E-09
  1.65114E+00                6.44427353548300E-05   2.39678409163075E-05   3.87944460944527E-05   2.91782104263213E-05   1.29083850901441E-09   1.00000313914793E-16   7.13910521325695E-06   1.14379542340744E-04   6.70700700809406E-04   5.96857544588032E+00   1.07212192480841E-07   8.50142022236899E-09
  1.66114E+00                6.44442046497073E-05   2.39685323879109E-05   3.87946099082261E-05   2.91788904363658E-05   1.29070999075778E-09   1.00000313914793E-16   7.13944521827917E-06   1.14383873511659E-04   6.70700700809406E-04   5.96859158418455E+00   1.07215847273916E-07   8.50171028417669E-09
  1.67114E+00                6.44456742551922E-05   2.39692240053082E-05   3.87947737566296E-05   2.91795705901744E-05   1.29058146304251E-09   1.00000313914793E-16   7.13978529518350E-06   1.14388205597434E-04   6.70700700809406E-04   5.96860772558555E+00   1.07219502842337E-07   8.50200040748754E-09
  1.68114E+00                6.44471441621168E-05   2.39699157641852E-05   3.87949376386409E-05   2.91802508835038E-05   1.29045292667821E-09   1.00000313914793E-16   7.14012544184822E-06   1.14392538571043E-04   6.70700700809406E-04   5.96862386998247E+00   1.07223159163288E-07   8.50229059049078E-09
  1.69114E+00                6.44486143615834E-05   2.39706076603550E-05   3.87951015532682E-05   2.91809313122357E-05   1.29032438245042E-09   1.00000313914793E-16   7.14046565621415E-06   1.14396872406259E-04   6.70700700809406E-04   5.96864001727742E+00   1.07226816214626E-07   8.50258083142898E-09
  1.70114E+00                6.44500848449571E-05   2.39712996897543E-05   3.87952654995487E-05   2.91816118723732E-05   1.29019583112124E-09   1.00000313914793E-16   7.14080593628292E-06   1.14401207077629E-04   6.70700700809406E-04   5.96865616737540E+00   1.07230473974862E-07   8.50287112859659E-09
  1.71114E+00                6.44515556038578E-05   2.39719918484395E-05   3.87954294765481E-05   2.91822925600376E-05   1.29006727343016E-09   1.00000313914793E-16   7.14114628011510E-06   1.14405542560451E-04   6.70700700809407E-04   5.96867232018423E+00   1.07234132423138E-07   8.50316148033834E-09
  1.72114E+00                6.44530266301524E-05   2.39726841325836E-05   3.87955934833596E-05   2.91829733714643E-05   1.28993871009462E-09   1.00000313914793E-16   7.14148668582849E-06   1.14409878830752E-04   6.70700700809406E-04   5.96868847561445E+00   1.07237791539216E-07   8.50345188504783E-09
  1.73114E+00                6.44544979159481E-05   2.39733765384725E-05   3.87957575191033E-05   2.91836543030001E-05   1.28981014181070E-09   1.00000313914793E-16   7.14182715159641E-06   1.14414215865265E-04   6.70700700809406E-04   5.96870463357923E+00   1.07241451303450E-07   8.50374234116601E-09
  1.74114E+00                6.44559694535848E-05   2.39740690625015E-05   3.87959215829251E-05   2.91843353510995E-05   1.28968156925381E-09   1.00000313914793E-16   7.14216767564609E-06   1.14418553641411E-04   6.70700700809407E-04   5.96872079399431E+00   1.07245111696778E-07   8.50403284717983E-09
  1.75114E+00                6.44574412356283E-05   2.39747617011725E-05   3.87960856739961E-05   2.91850165123214E-05   1.28955299307919E-09   1.00000313914793E-16   7.14250825625705E-06   1.14422892137276E-04   6.70700700809407E-04   5.96873695677793E+00   1.07248772700697E-07   8.50432340162086E-09
  1.76114E+00                6.44589132548643E-05   2.39754544510905E-05   3.87962497915121E-05   2.91856977833265E-05   1.28942441392260E-09   1.00000313914793E-16   7.14284889175960E-06   1.14427231331595E-04   6.70700700809407E-04   5.96875312185072E+00   1.07252434297251E-07   8.50461400306403E-09
  1.77114E+00                6.44603855042905E-05   2.39761473089608E-05   3.87964139346923E-05   2.91863791608739E-05   1.28929583240086E-09   1.00000313914793E-16   7.14318958053328E-06   1.14431571203727E-04   6.70700700809408E-04   5.96876928913568E+00   1.07256096469015E-07   8.50490465012626E-09
  1.78114E+00                6.44618579771121E-05   2.39768402715857E-05   3.87965781027792E-05   2.91870606418183E-05   1.28916724911242E-09   1.00000313914793E-16   7.14353032100547E-06   1.14435911733643E-04   6.70700700809408E-04   5.96878545855807E+00   1.07259759199075E-07   8.50519534146527E-09
  1.79114E+00                6.44633306667340E-05   2.39775333358621E-05   3.87967422950374E-05   2.91877422231072E-05   1.28903866463790E-09   1.00000313914793E-16   7.14387111164994E-06   1.14440252901904E-04   6.70700700809408E-04   5.96880163004535E+00   1.07263422471018E-07   8.50548607577842E-09
  1.80114E+00                6.44648035667564E-05   2.39782264987782E-05   3.87969065107535E-05   2.91884239017783E-05   1.28891007954061E-09   1.00000313914793E-16   7.14421195098549E-06   1.14444594689644E-04   6.70700700809408E-04   5.96881780352714E+00   1.07267086268916E-07   8.50577685180145E-09
  1.81114E+00                6.44662766709678E-05   2.39789197574114E-05   3.87970707492350E-05   2.91891056749566E-05   1.28878149436709E-09   1.00000313914793E-16   7.14455283757461E-06   1.14448937078554E-04   6.70700700809407E-04   5.96883397893513E+00   1.07270750577309E-07   8.50606766830742E-09
  1.82114E+00                6.44677499733402E-05   2.39796131089251E-05   3.87972350098097E-05   2.91897875398518E-05   1.28865290964759E-09   1.00000313914793E-16   7.14489377002223E-06   1.14453280050865E-04   6.70700700809407E-04   5.96885015620302E+00   1.07274415381193E-07   8.50635852410558E-09
  1.83114E+00                6.44692234680236E-05   2.39803065505664E-05   3.87973992918254E-05   2.91904694937561E-05   1.28852432589651E-09   1.00000313914793E-16   7.14523474697442E-06   1.14457623589334E-04   6.70700700809407E-04   5.96886633526649E+00   1.07278080666008E-07   8.50664941804030E-09
  1.84114E+00                6.44706971493402E-05   2.39810000796639E-05   3.87975635946491E-05   2.91911515340417E-05   1.28839574361298E-09   1.00000313914793E-16   7.14557576711720E-06   1.14461967677225E-04   6.70700700809408E-04   5.96888251606309E+00   1.07281746417622E-07   8.50694034899003E-09
  1.85114E+00                6.44721710117803E-05   2.39816936936247E-05   3.87977279176665E-05   2.91918336581580E-05   1.28826716328121E-09   1.00000313914793E-16   7.14591682917537E-06   1.14466312298296E-04   6.70700700809407E-04   5.96889869853223E+00   1.07285412622323E-07   8.50723131586630E-09
  1.86114E+00                6.44736450499963E-05   2.39823873899325E-05   3.87978922602814E-05   2.91925158636299E-05   1.28813858537096E-09   1.00000313914793E-16   7.14625793191134E-06   1.14470657436784E-04   6.70700700809407E-04   5.96891488261512E+00   1.07289079266798E-07   8.50752231761278E-09
  1.87114E+00                6.44751192587985E-05   2.39830811661455E-05   3.87980566219152E-05   2.91931981480553E-05   1.28801001033798E-09   1.00000313914793E-16   7.14659907412404E-06   1.14475003077392E-04   6.70700700809408E-04   5.96893106825470E+00   1.07292746338131E-07   8.50781335320427E-09
  1.88114E+00                6.44765936331503E-05   2.39837750198935E-05   3.87982210020064E-05   2.91938805091030E-05   1.28788143862445E-09   1.00000313914793E-16   7.14694025464786E-06   1.14479349205275E-04   6.70700700809408E-04   5.96894725539557E+00   1.07296413823787E-07   8.50810442164584E-09
  1.89114E+00                6.44780681681640E-05   2.39844689488767E-05   3.87983854000101E-05   2.91945629445103E-05   1.28775287065931E-09   1.00000313914793E-16   7.14728147235154E-06   1.14483695806024E-04   6.70700700809407E-04   5.96896344398400E+00   1.07300081711598E-07   8.50839552197187E-09
  1.90114E+00                6.44795428590959E-05   2.39851629508629E-05   3.87985498153972E-05   2.91952454520817E-05   1.28762430685871E-09   1.00000313914793E-16   7.14762272613722E-06   1.14488042865657E-04   6.70700700809408E-04   5.96897963396784E+00   1.07303749989758E-07   8.50868665324526E-09
  1.91114E+00                6.44810177013421E-05   2.39858570236857E-05   3.87987142476546E-05   2.91959280296861E-05   1.28749574762639E-09   1.00000313914793E-16   7.14796401493944E-06   1.14492390370603E-04   6.70700700809409E-04   5.96899582529646E+00   1.07307418646807E-07   8.50897781455655E-09
  1.92114E+00                6.44824926904347E-05   2.39865511652429E-05   3.87988786962841E-05   2.91966106752556E-05   1.28736719335402E-09   1.00000313914793E-16   7.14830533772416E-06   1.14496738307692E-04   6.70700700809407E-04   5.96901201792074E+00   1.07311087671624E-07   8.50926900502307E-09
  1.93114E+00                6.44839678220377E-05   2.39872453734942E-05   3.87990431608023E-05   2.91972933867830E-05   1.28723864442157E-09   1.00000313914793E-16   7.14864669348787E-06   1.14501086664144E-04   6.70700700809407E-04   5.96902821179303E+00   1.07314757053416E-07   8.50956022378823E-09
  1.94114E+00                6.44854430919430E-05   2.39879396464593E-05   3.87992076407400E-05   2.91979761623205E-05   1.28711010119767E-09   1.00000313914793E-16   7.14898808125663E-06   1.14505435427554E-04   6.70700700809407E-04   5.96904440686705E+00   1.07318426781708E-07   8.50985147002068E-09
  1.95114E+00                6.44869184960667E-05   2.39886339822168E-05   3.87993721356419E-05   2.91986589999778E-05   1.28698156403991E-09   1.00000313914793E-16   7.14932950008527E-06   1.14509784585884E-04   6.70700700809406E-04   5.96906060309790E+00   1.07322096846334E-07   8.51014274291363E-09
  1.96114E+00                6.44883940304451E-05   2.39893283789014E-05   3.87995366450661E-05   2.91993418979202E-05   1.28685303329519E-09   1.00000313914793E-16   7.14967094905650E-06   1.14514134127452E-04   6.70700700809407E-04   5.96907680044203E+00   1.07325767237429E-07   8.51043404168408E-09
  1.97114E+00                6.44898696912320E-05   2.39900228347034E-05   3.87997011685837E-05   2.92000248543674E-05   1.28672450930007E-09   1.00000313914793E-16   7.15001242728009E-06   1.14518484040918E-04   6.70700700809408E-04   5.96909299885715E+00   1.07329437945417E-07   8.51072536557207E-09
  1.98114E+00                6.44913454746943E-05   2.39907173478662E-05   3.87998657057787E-05   2.92007078675914E-05   1.28659599238103E-09   1.00000313914793E-16   7.15035393389208E-06   1.14522834315280E-04   6.70700700809407E-04   5.96910919830222E+00   1.07333108961008E-07   8.51101671384011E-09
  1.99114E+00                6.44928213772090E-05   2.39914119166851E-05   3.88000302562469E-05   2.92013909359153E-05   1.28646748285475E-09   1.00000313914793E-16   7.15069546805399E-06   1.14527184939859E-04   6.70700700809407E-04   5.96912539873743E+00   1.07336780275181E-07   8.51130808577248E-09
  2.00114E+00                6.44942973952602E-05   2.39921065395056E-05   3.88001948195965E-05   2.92020740577115E-05   1.28633898102848E-09   1.00000313914793E-16   7.15103702895209E-06   1.14531535904291E-04   6.70700700809407E-04   5.96914160012412E+00   1.07340451879185E-07   8.51159948067453E-09
  2.01114E+00                6.44957735254357E-05   2.39928012147223E-05   3.88003593954469E-05   2.92027572314006E-05   1.28621048720023E-09   1.00000313914793E-16   7.15137861579666E-06   1.14535887198518E-04   6.70700700809407E-04   5.96915780242480E+00   1.07344123764527E-07   8.51189089787214E-09
  2.02114E+00                6.44972497644240E-05   2.39934959407768E-05   3.88005239834291E-05   2.92034404554498E-05   1.28608200165911E-09   1.00000313914793E-16   7.15172022782129E-06   1.14540238812778E-04   6.70700700809408E-04   5.96917400560307E+00   1.07347795922961E-07   8.51218233671106E-09
  2.03114E+00                6.44987261090112E-05   2.39941907161570E-05   3.88006885831846E-05   2.92041237283716E-05   1.28595352468559E-09   1.00000313914793E-16   7.15206186428214E-06   1.14544590737599E-04   6.70700700809408E-04   5.96919020962362E+00   1.07351468346489E-07   8.51247379655633E-09
  2.04114E+00                6.45002025560782E-05   2.39948855393952E-05   3.88008531943657E-05   2.92048070487220E-05   1.28582505655170E-09   1.00000313914793E-16   7.15240352445738E-06   1.14548942963785E-04   6.70700700809408E-04   5.96920641445215E+00   1.07355141027345E-07   8.51276527679167E-09
  2.05114E+00                6.45016791025982E-05   2.39955804090672E-05   3.88010178166350E-05   2.92054904151001E-05   1.28569659752131E-09   1.00000313914793E-16   7.15274520764641E-06   1.14553295482417E-04   6.70700700809408E-04   5.96922262005542E+00   1.07358813957995E-07   8.51305677681913E-09
  2.06114E+00                6.45031557456333E-05   2.39962753237908E-05   3.88011824496649E-05   2.92061738261459E-05   1.28556814785043E-09   1.00000313914793E-16   7.15308691316935E-06   1.14557648284834E-04   6.70700700809407E-04   5.96923882640113E+00   1.07362487131125E-07   8.51334829605826E-09
  2.07114E+00                6.45046324823327E-05   2.39969702822243E-05   3.88013470931376E-05   2.92068572805400E-05   1.28543970778734E-09   1.00000313914793E-16   7.15342864036637E-06   1.14562001362632E-04   6.70700700809406E-04   5.96925503345796E+00   1.07366160539638E-07   8.51363983394578E-09
  2.08114E+00                6.45061093099295E-05   2.39976652830659E-05   3.88015117467446E-05   2.92075407770014E-05   1.28531127757287E-09   1.00000313914793E-16   7.15377038859710E-06   1.14566354707656E-04   6.70700700809407E-04   5.96927124119551E+00   1.07369834176646E-07   8.51393138993503E-09
  2.09114E+00                6.45075862257386E-05   2.39983603250522E-05   3.88016764101864E-05   2.92082243142873E-05   1.28518285744069E-09   1.00000313914793E-16   7.15411215724006E-06   1.14570708311991E-04   6.70700700809407E-04   5.96928744958428E+00   1.07373508035465E-07   8.51422296349545E-09
  2.10114E+00                6.45090632271538E-05   2.39990554069568E-05   3.88018410831726E-05   2.92089078911914E-05   1.28505444761735E-09   1.00000313914793E-16   7.15445394569212E-06   1.14575062167955E-04   6.70700700809408E-04   5.96930365859562E+00   1.07377182109607E-07   8.51451455411217E-09
  2.11114E+00                6.45105403116460E-05   2.39997505275899E-05   3.88020057654211E-05   2.92095915065431E-05   1.28492604832270E-09   1.00000313914793E-16   7.15479575336792E-06   1.14579416268093E-04   6.70700700809408E-04   5.96931986820176E+00   1.07380856392776E-07   8.51480616128549E-09
  2.12114E+00                6.45120174767609E-05   2.40004456857965E-05   3.88021704566584E-05   2.92102751592061E-05   1.28479765976989E-09   1.00000313914793E-16   7.15513757969942E-06   1.14583770605172E-04   6.70700700809407E-04   5.96933607837573E+00   1.07384530878861E-07   8.51509778453046E-09
  2.13114E+00                6.45134947201163E-05   2.40011408804557E-05   3.88023351566189E-05   2.92109588480778E-05   1.28466928216568E-09   1.00000313914793E-16   7.15547942413529E-06   1.14588125172168E-04   6.70700700809408E-04   5.96935228909136E+00   1.07388205561932E-07   8.51538942337641E-09
  2.14114E+00                6.45149720394004E-05   2.40018361104799E-05   3.88024998650447E-05   2.92116425720882E-05   1.28454091571072E-09   1.00000313914793E-16   7.15582128614049E-06   1.14592479962268E-04   6.70700700809407E-04   5.96936850032326E+00   1.07391880436235E-07   8.51568107736657E-09
  2.15114E+00                6.45164494323698E-05   2.40025313748133E-05   3.88026645816859E-05   2.92123263301988E-05   1.28441256059945E-09   1.00000313914793E-16   7.15616316519576E-06   1.14596834968860E-04   6.70700700809407E-04   5.96938471204677E+00   1.07395555496182E-07   8.51597274605768E-09
  2.16114E+00                6.45179268968470E-05   2.40032266724315E-05   3.88028293062996E-05   2.92130101214016E-05   1.28428421702059E-09   1.00000313914793E-16   7.15650506079717E-06   1.14601190185524E-04   6.70700700809407E-04   5.96940092423799E+00   1.07399230736354E-07   8.51626442901947E-09
  2.17114E+00                6.45194044307189E-05   2.40039220023402E-05   3.88029940386502E-05   2.92136939447185E-05   1.28415588515711E-09   1.00000313914793E-16   7.15684697245563E-06   1.14605545606032E-04   6.70700700809407E-04   5.96941713687370E+00   1.07402906151490E-07   8.51655612583444E-09
  2.18114E+00                6.45208820319348E-05   2.40046173635744E-05   3.88031587785090E-05   2.92143777992004E-05   1.28402756518649E-09   1.00000313914793E-16   7.15718889969653E-06   1.14609901224339E-04   6.70700700809407E-04   5.96943334993138E+00   1.07406581736485E-07   8.51684783609738E-09
  2.19114E+00                6.45223596985044E-05   2.40053127551977E-05   3.88033235256543E-05   2.92150616839258E-05   1.28389925728084E-09   1.00000313914793E-16   7.15753084205922E-06   1.14614257034580E-04   6.70700700809406E-04   5.96944956338917E+00   1.07410257486382E-07   8.51713955941503E-09
  2.20114E+00                6.45238374284961E-05   2.40060081763013E-05   3.88034882798706E-05   2.92157455980006E-05   1.28377096160710E-09   1.00000313914793E-16   7.15787279909666E-06   1.14618613031059E-04   6.70700700809406E-04   5.96946577722585E+00   1.07413933396374E-07   8.51743129540574E-09
  2.21114E+00                6.45253152200355E-05   2.40067036260031E-05   3.88036530409488E-05   2.92164295405573E-05   1.28364267832717E-09   1.00000313914793E-16   7.15821477037500E-06   1.14622969208253E-04   6.70700700809406E-04   5.96948199142085E+00   1.07417609461794E-07   8.51772304369911E-09
  2.22114E+00                6.45267930713033E-05   2.40073991034471E-05   3.88038178086863E-05   2.92171135107536E-05   1.28351440759803E-09   1.00000313914793E-16   7.15855675547317E-06   1.14627325560799E-04   6.70700700809407E-04   5.96949820595418E+00   1.07421285678111E-07   8.51801480393566E-09
  2.23114E+00                6.45282709805340E-05   2.40080946078027E-05   3.88039825828862E-05   2.92177975077724E-05   1.28338614957195E-09   1.00000313914793E-16   7.15889875398255E-06   1.14631682083491E-04   6.70700700809408E-04   5.96951442080646E+00   1.07424962040931E-07   8.51830657576655E-09
  2.24114E+00                6.45297489460140E-05   2.40087901382636E-05   3.88041473633574E-05   2.92184815308204E-05   1.28325790439661E-09   1.00000313914793E-16   7.15924076550657E-06   1.14636038771281E-04   6.70700700809407E-04   5.96953063595887E+00   1.07428638545987E-07   8.51859835885318E-09
  2.25114E+00                6.45312269660805E-05   2.40094856940474E-05   3.88043121499145E-05   2.92191655791280E-05   1.28312967221516E-09   1.00000313914793E-16   7.15958278966035E-06   1.14640395619266E-04   6.70700700809407E-04   5.96954685139316E+00   1.07432315189139E-07   8.51889015286698E-09
  2.26114E+00                6.45327050391198E-05   2.40101812743946E-05   3.88044769423776E-05   2.92198496519481E-05   1.28300145316647E-09   1.00000313914793E-16   7.15992482607039E-06   1.14644752622690E-04   6.70700700809407E-04   5.96956306709160E+00   1.07435991966370E-07   8.51918195748904E-09
  2.27114E+00                6.45341831635654E-05   2.40108768785685E-05   3.88046417405720E-05   2.92205337485556E-05   1.28287324738519E-09   1.00000313914793E-16   7.16026687437417E-06   1.14649109776935E-04   6.70700700809407E-04   5.96957928303700E+00   1.07439668873779E-07   8.51947377240990E-09
  2.28114E+00                6.45356613378974E-05   2.40115725058538E-05   3.88048065443284E-05   2.92212178682471E-05   1.28274505500189E-09   1.00000313914793E-16   7.16060893421990E-06   1.14653467077522E-04   6.70700700809407E-04   5.96959549921268E+00   1.07443345907582E-07   8.51976559732918E-09
  2.29114E+00                6.45371395606408E-05   2.40122681555564E-05   3.88049713534822E-05   2.92219020103396E-05   1.28261687614317E-09   1.00000313914793E-16   7.16095100526616E-06   1.14657824520102E-04   6.70700700809407E-04   5.96961171560244E+00   1.07447023064106E-07   8.52005743195540E-09
  2.30114E+00                6.45386178303638E-05   2.40129638270027E-05   3.88051361678739E-05   2.92225861741705E-05   1.28248871093179E-09   1.00000313914793E-16   7.16129308718159E-06   1.14662182100455E-04   6.70700700809408E-04   5.96962793219057E+00   1.07450700339788E-07   8.52034927600563E-09
  2.31114E+00                6.45400961456770E-05   2.40136595195390E-05   3.88053009873484E-05   2.92232703590966E-05   1.28236055948680E-09   1.00000313914793E-16   7.16163517964464E-06   1.14666539814486E-04   6.70700700809408E-04   5.96964414896182E+00   1.07454377731166E-07   8.52064112920538E-09
  2.32114E+00                6.45415745052322E-05   2.40143552325308E-05   3.88054658117556E-05   2.92239545644937E-05   1.28223242192360E-09   1.00000313914793E-16   7.16197728234321E-06   1.14670897658221E-04   6.70700700809409E-04   5.96966036590139E+00   1.07458055234885E-07   8.52093299128815E-09
  2.33114E+00                6.45430529077206E-05   2.40150509653625E-05   3.88056306409494E-05   2.92246387897561E-05   1.28210429835409E-09   1.00000313914793E-16   7.16231939497443E-06   1.14675255627802E-04   6.70700700809409E-04   5.96967658299491E+00   1.07461732847686E-07   8.52122486199535E-09
  2.34114E+00                6.45445313518723E-05   2.40157467174364E-05   3.88057954747884E-05   2.92253230342959E-05   1.28197618888679E-09   1.00000313914793E-16   7.16266151724433E-06   1.14679613719486E-04   6.70700700809409E-04   5.96969280022845E+00   1.07465410566406E-07   8.52151674107604E-09
  2.35114E+00                6.45460098364548E-05   2.40164424881726E-05   3.88059603131350E-05   2.92260072975427E-05   1.28184809362687E-09   1.00000313914793E-16   7.16300364886770E-06   1.14683971929640E-04   6.70700700809409E-04   5.96970901758849E+00   1.07469088387977E-07   8.52180862828666E-09
  2.36114E+00                6.45474883602718E-05   2.40171382770084E-05   3.88061251558560E-05   2.92266915789426E-05   1.28172001267632E-09   1.00000313914793E-16   7.16334578956765E-06   1.14688330254738E-04   6.70700700809409E-04   5.96972523506190E+00   1.07472766309420E-07   8.52210052339082E-09
  2.37114E+00                6.45489669221627E-05   2.40178340833975E-05   3.88062900028218E-05   2.92273758779583E-05   1.28159194613401E-09   1.00000313914793E-16   7.16368793907551E-06   1.14692688691359E-04   6.70700700809408E-04   5.96974145263595E+00   1.07476444327846E-07   8.52239242615914E-09
  2.38114E+00                6.45504455210005E-05   2.40185299068098E-05   3.88064548539070E-05   2.92280601940683E-05   1.28146389409579E-09   1.00000313914793E-16   7.16403009713052E-06   1.14697047236181E-04   6.70700700809408E-04   5.96975767029827E+00   1.07480122440448E-07   8.52268433636896E-09
  2.39114E+00                6.45519241556921E-05   2.40192257467309E-05   3.88066197089895E-05   2.92287445267666E-05   1.28133585665460E-09   1.00000313914793E-16   7.16437226347963E-06   1.14701405885981E-04   6.70700700809409E-04   5.96977388803686E+00   1.07483800644505E-07   8.52297625380423E-09
  2.40114E+00                6.45534028251765E-05   2.40199216026616E-05   3.88067845679511E-05   2.92294288755618E-05   1.28120783390046E-09   1.00000313914793E-16   7.16471443787723E-06   1.14705764637633E-04   6.70700700809408E-04   5.96979010584010E+00   1.07487478937374E-07   8.52326817825528E-09
  2.41114E+00                6.45548815284238E-05   2.40206174741172E-05   3.88069494306770E-05   2.92301132399772E-05   1.28107982592073E-09   1.00000313914793E-16   7.16505662008499E-06   1.14710123488100E-04   6.70700700809408E-04   5.96980632369668E+00   1.07491157316491E-07   8.52356010951858E-09
  2.42114E+00                6.45563602644344E-05   2.40213133606276E-05   3.88071142970557E-05   2.92307976195504E-05   1.28095183280005E-09   1.00000313914793E-16   7.16539880987157E-06   1.14714482434437E-04   6.70700700809409E-04   5.96982254159564E+00   1.07494835779367E-07   8.52385204739663E-09
  2.43114E+00                6.45578390322385E-05   2.40220092617364E-05   3.88072791669791E-05   2.92314820138323E-05   1.28082385462041E-09   1.00000313914793E-16   7.16574100701250E-06   1.14718841473785E-04   6.70700700809408E-04   5.96983875952635E+00   1.07498514323588E-07   8.52414399169777E-09
  2.44114E+00                6.45593178308949E-05   2.40227051770006E-05   3.88074440403423E-05   2.92321664223871E-05   1.28069589146137E-09   1.00000313914793E-16   7.16608321128990E-06   1.14723200603369E-04   6.70700700809409E-04   5.96985497747848E+00   1.07502192946809E-07   8.52443594223595E-09
  2.45114E+00                6.45607966594900E-05   2.40234011059906E-05   3.88076089170434E-05   2.92328508447919E-05   1.28056794339997E-09   1.00000313914793E-16   7.16642542249234E-06   1.14727559820497E-04   6.70700700809409E-04   5.96987119544201E+00   1.07505871646756E-07   8.52472789883068E-09
  2.46114E+00                6.45622755171372E-05   2.40240970482890E-05   3.88077737969835E-05   2.92335352806364E-05   1.28044001051093E-09   1.00000313914793E-16   7.16676764041460E-06   1.14731919122555E-04   6.70700700809409E-04   5.96988741340722E+00   1.07509550421221E-07   8.52501986130674E-09
  2.47114E+00                6.45637544029761E-05   2.40247930034911E-05   3.88079386800668E-05   2.92342197295224E-05   1.28031209286664E-09   1.00000313914793E-16   7.16710986485755E-06   1.14736278507007E-04   6.70700700809409E-04   5.96990363136469E+00   1.07513229268062E-07   8.52531182949408E-09
  2.48114E+00                6.45652333161716E-05   2.40254889712039E-05   3.88081035662001E-05   2.92349041910631E-05   1.28018419053723E-09   1.00000313914793E-16   7.16745209562793E-06   1.14740637971392E-04   6.70700700809408E-04   5.96991984930525E+00   1.07516908185199E-07   8.52560380322767E-09
  2.49114E+00                6.45667122559135E-05   2.40261849510463E-05   3.88082684552931E-05   2.92355886648835E-05   1.28005630359070E-09   1.00000313914793E-16   7.16779433253814E-06   1.14744997513321E-04   6.70700700809407E-04   5.96993606722002E+00   1.07520587170615E-07   8.52589578234739E-09
