# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                1.10078990610561E-04   4.43156104235383E-05   4.38824970299567E-05   5.06975160390098E-05   1.99611078611812E-10   1.00000313914823E-16   1.78987580195988E-05   2.46655157527100E-04   6.70700700809612E-04   6.38176358668879E+00   2.36212430397779E-07   1.87504185867872E-08
  1.44114E+00                1.10080761407551E-04   4.43163396291177E-05   4.38826944586289E-05   5.06983642150918E-05   1.99602152976356E-10   1.00000313914823E-16   1.78991821076398E-05   2.46660169721850E-04   6.70700700809613E-04   6.38177775516630E+00   2.36218089067963E-07   1.87508686612748E-08
  1.45114E+00                1.10082532932990E-04   4.43170691290567E-05   4.38828919685170E-05   5.06992127401080E-05   1.99593224397574E-10   1.00000313914823E-16   1.78996063701479E-05   2.46665183967244E-04   6.70700700809612E-04   6.38179192940520E+00   2.36223750100971E-07   1.87513189236994E-08
  1.46114E+00                1.10084305165379E-04   4.43177989144968E-05   4.38830895572239E-05   5.07000616037611E-05   1.99584292984601E-10   1.00000313914823E-16   1.79000308019744E-05   2.46670200202420E-04   6.70700700809613E-04   6.38180610923345E+00   2.36229413428128E-07   1.87517693685988E-08
  1.47114E+00                1.10086078083856E-04   4.43185289768411E-05   4.38832872224237E-05   5.07009107960574E-05   1.99575358843347E-10   1.00000313914823E-16   1.79004553981226E-05   2.46675218368314E-04   6.70700700809613E-04   6.38182029448405E+00   2.36235078982786E-07   1.87522199906722E-08
  1.48114E+00                1.10087851668172E-04   4.43192593077464E-05   4.38834849618590E-05   5.07017603072979E-05   1.99566422076580E-10   1.00000313914823E-16   1.79008801537428E-05   2.46680238407605E-04   6.70700700809613E-04   6.38183448499497E+00   2.36240746700264E-07   1.87526707847747E-08
  1.49114E+00                1.10089625898678E-04   4.43199898991158E-05   4.38836827733387E-05   5.07026101280699E-05   1.99557482784034E-10   1.00000313914823E-16   1.79013050641289E-05   2.46685260264663E-04   6.70700700809613E-04   6.38184868060894E+00   2.36246416517786E-07   1.87531217459135E-08
  1.50114E+00                1.10091400756302E-04   4.43207207430912E-05   4.38838806547369E-05   5.07034602492388E-05   1.99548541062485E-10   1.00000313914823E-16   1.79017301247133E-05   2.46690283885500E-04   6.70700700809614E-04   6.38186288117333E+00   2.36252088374431E-07   1.87535728692430E-08
  1.51114E+00                1.10093176222538E-04   4.43214518320466E-05   4.38840786039900E-05   5.07043106619388E-05   1.99539597005842E-10   1.00000313914823E-16   1.79021553310633E-05   2.46695309217721E-04   6.70700700809613E-04   6.38187708654002E+00   2.36257762211074E-07   1.87540241500605E-08
  1.52114E+00                1.10094952279422E-04   4.43221831585812E-05   4.38842766190954E-05   5.07051613575664E-05   1.99530650705237E-10   1.00000313914823E-16   1.79025806788771E-05   2.46700336210476E-04   6.70700700809613E-04   6.38189129656528E+00   2.36263437970331E-07   1.87544755838019E-08
  1.53114E+00                1.10096728909524E-04   4.43229147155123E-05   4.38844746981095E-05   5.07060123277715E-05   1.99521702249106E-10   1.00000313914823E-16   1.79030061639796E-05   2.46705364814418E-04   6.70700700809613E-04   6.38190551110958E+00   2.36269115596515E-07   1.87549271660379E-08
  1.54114E+00                1.10098506095926E-04   4.43236464958694E-05   4.38846728391464E-05   5.07068635644504E-05   1.99512751723260E-10   1.00000313914823E-16   1.79034317823191E-05   2.46710394981654E-04   6.70700700809613E-04   6.38191973003755E+00   2.36274795035579E-07   1.87553788924698E-08
  1.55114E+00                1.10100283822210E-04   4.43243784928879E-05   4.38848710403755E-05   5.07077150597390E-05   1.99503799210976E-10   1.00000313914823E-16   1.79038575299634E-05   2.46715426665705E-04   6.70700700809613E-04   6.38193395321778E+00   2.36280476235071E-07   1.87558307589257E-08
  1.56114E+00                1.10102062072443E-04   4.43251107000025E-05   4.38850693000204E-05   5.07085668060045E-05   1.99494844793061E-10   1.00000313914823E-16   1.79042834030961E-05   2.46720459821464E-04   6.70700700809612E-04   6.38194818052276E+00   2.36286159144086E-07   1.87562827613567E-08
  1.57114E+00                1.10103840831160E-04   4.43258431108420E-05   4.38852676163568E-05   5.07094187958397E-05   1.99485888547926E-10   1.00000313914823E-16   1.79047093980138E-05   2.46725494405154E-04   6.70700700809613E-04   6.38196241182875E+00   2.36291843713220E-07   1.87567348958334E-08
  1.58114E+00                1.10105620083355E-04   4.43265757192229E-05   4.38854659877118E-05   5.07102710220562E-05   1.99476930551669E-10   1.00000313914823E-16   1.79051355111220E-05   2.46730530374291E-04   6.70700700809612E-04   6.38197664701564E+00   2.36297529894529E-07   1.87571871585423E-08
  1.59114E+00                1.10107399814462E-04   4.43273085191445E-05   4.38856644124615E-05   5.07111234776772E-05   1.99467970878127E-10   1.00000313914823E-16   1.79055617389325E-05   2.46735567687645E-04   6.70700700809612E-04   6.38199088596687E+00   2.36303217641480E-07   1.87576395457824E-08
  1.60114E+00                1.10109180010348E-04   4.43280415047832E-05   4.38858628890300E-05   5.07119761559319E-05   1.99459009598955E-10   1.00000313914823E-16   1.79059880780599E-05   2.46740606305201E-04   6.70700700809612E-04   6.38200512856934E+00   2.36308906908913E-07   1.87580920539619E-08
  1.61114E+00                1.10110960657294E-04   4.43287746704870E-05   4.38860614158879E-05   5.07128290502497E-05   1.99450046783682E-10   1.00000313914823E-16   1.79064145252188E-05   2.46745646188126E-04   6.70700700809611E-04   6.38201937471326E+00   2.36314597653002E-07   1.87585446795947E-08
  1.62114E+00                1.10112741741988E-04   4.43295080107711E-05   4.38862599915509E-05   5.07136821542532E-05   1.99441082499780E-10   1.00000313914823E-16   1.79068410772205E-05   2.46750687298732E-04   6.70700700809612E-04   6.38203362429209E+00   2.36320289831211E-07   1.87589974192978E-08
  1.63114E+00                1.10114523251510E-04   4.43302415203123E-05   4.38864586145784E-05   5.07145354617537E-05   1.99432116812723E-10   1.00000313914823E-16   1.79072677309708E-05   2.46755729600444E-04   6.70700700809612E-04   6.38204787720245E+00   2.36325983402263E-07   1.87594502697880E-08
  1.64114E+00                1.10116305173320E-04   4.43309751939446E-05   4.38866572835727E-05   5.07153889667449E-05   1.99423149786045E-10   1.00000313914823E-16   1.79076944834664E-05   2.46760773057766E-04   6.70700700809612E-04   6.38206213334399E+00   2.36331678326093E-07   1.87599032278788E-08
  1.65114E+00                1.10118087495250E-04   4.43317090266545E-05   4.38868559971769E-05   5.07162426633977E-05   1.99414181481398E-10   1.00000313914823E-16   1.79081213317928E-05   2.46765817636250E-04   6.70700700809613E-04   6.38207639261933E+00   2.36337374563822E-07   1.87603562904777E-08
  1.66114E+00                1.10119870205491E-04   4.43324430135764E-05   4.38870547540744E-05   5.07170965460550E-05   1.99405211958605E-10   1.00000313914823E-16   1.79085482731215E-05   2.46770863302464E-04   6.70700700809611E-04   6.38209065493398E+00   2.36343072077717E-07   1.87608094545834E-08
  1.67114E+00                1.10121653292580E-04   4.43331771499884E-05   4.38872535529872E-05   5.07179506092266E-05   1.99396241275727E-10   1.00000313914823E-16   1.79089753047073E-05   2.46775910023962E-04   6.70700700809613E-04   6.38210492019620E+00   2.36348770831156E-07   1.87612627172834E-08
  1.68114E+00                1.10123436745395E-04   4.43339114313079E-05   4.38874523926754E-05   5.07188048475845E-05   1.99387269489092E-10   1.00000313914823E-16   1.79094024238862E-05   2.46780957769256E-04   6.70700700809613E-04   6.38211918831699E+00   2.36354470788601E-07   1.87617160757508E-08
  1.69114E+00                1.10125220553141E-04   4.43346458530877E-05   4.38876512719353E-05   5.07196592559576E-05   1.99378296653370E-10   1.00000313914823E-16   1.79098296280727E-05   2.46786006507788E-04   6.70700700809613E-04   6.38213345920996E+00   2.36360171915558E-07   1.87621695272421E-08
  1.70114E+00                1.10127004705341E-04   4.43353804110115E-05   4.38878501895989E-05   5.07205138293275E-05   1.99369322821604E-10   1.00000313914823E-16   1.79102569147577E-05   2.46791056209900E-04   6.70700700809613E-04   6.38214773279129E+00   2.36365874178553E-07   1.87626230690950E-08
  1.71114E+00                1.10128789191828E-04   4.43361151008907E-05   4.38880491445326E-05   5.07213685628240E-05   1.99360348045270E-10   1.00000313914823E-16   1.79106842815059E-05   2.46796106846811E-04   6.70700700809612E-04   6.38216200897962E+00   2.36371577545100E-07   1.87630766987255E-08
  1.72114E+00                1.10130574002735E-04   4.43368499186603E-05   4.38882481356364E-05   5.07222234517204E-05   1.99351372374314E-10   1.00000313914823E-16   1.79111117259540E-05   2.46801158390587E-04   6.70700700809612E-04   6.38217628769598E+00   2.36377281983669E-07   1.87635304136258E-08
  1.73114E+00                1.10132359128486E-04   4.43375848603752E-05   4.38884471618425E-05   5.07230784914294E-05   1.99342395857210E-10   1.00000313914823E-16   1.79115392458086E-05   2.46806210814122E-04   6.70700700809612E-04   6.38219056886375E+00   2.36382987463662E-07   1.87639842113623E-08
  1.74114E+00                1.10134144559787E-04   4.43383199222067E-05   4.38886462221149E-05   5.07239336774995E-05   1.99333418540988E-10   1.00000313914823E-16   1.79119668388436E-05   2.46811264091105E-04   6.70700700809612E-04   6.38220485240857E+00   2.36388693955382E-07   1.87644380895729E-08
  1.75114E+00                1.10135930287619E-04   4.43390551004392E-05   4.38888453154479E-05   5.07247890056101E-05   1.99324440471288E-10   1.00000313914823E-16   1.79123945028989E-05   2.46816318196006E-04   6.70700700809613E-04   6.38221913825826E+00   2.36394401430010E-07   1.87648920459653E-08
  1.76114E+00                1.10137716303228E-04   4.43397903914666E-05   4.38890444408657E-05   5.07256444715683E-05   1.99315461692397E-10   1.00000313914823E-16   1.79128222358780E-05   2.46821373104045E-04   6.70700700809613E-04   6.38223342634277E+00   2.36400109859576E-07   1.87653460783149E-08
  1.77114E+00                1.10139502598120E-04   4.43405257917895E-05   4.38892435974210E-05   5.07265000713047E-05   1.99306482247291E-10   1.00000313914823E-16   1.79132500357462E-05   2.46826428791175E-04   6.70700700809613E-04   6.38224771659415E+00   2.36405819216934E-07   1.87658001844627E-08
  1.78114E+00                1.10141289164051E-04   4.43412612980115E-05   4.38894427841949E-05   5.07273558008702E-05   1.99297502177666E-10   1.00000313914823E-16   1.79136779005289E-05   2.46831485234058E-04   6.70700700809613E-04   6.38226200894642E+00   2.36411529475740E-07   1.87662543623133E-08
  1.79114E+00                1.10143075993019E-04   4.43419969068365E-05   4.38896420002951E-05   5.07282116564321E-05   1.99288521523996E-10   1.00000313914823E-16   1.79141058283099E-05   2.46836542410045E-04   6.70700700809613E-04   6.38227630333555E+00   2.36417240610427E-07   1.87667086098330E-08
  1.80114E+00                1.10144863077259E-04   4.43427326150660E-05   4.38898412448560E-05   5.07290676342709E-05   1.99279540325538E-10   1.00000313914823E-16   1.79145338172293E-05   2.46841600297156E-04   6.70700700809613E-04   6.38229059969942E+00   2.36422952596182E-07   1.87671629250485E-08
  1.81114E+00                1.10146650409236E-04   4.43434684195952E-05   4.38900405170375E-05   5.07299237307768E-05   1.99270558620399E-10   1.00000313914823E-16   1.79149618654822E-05   2.46846658874057E-04   6.70700700809613E-04   6.38230489797773E+00   2.36428665408925E-07   1.87676173060443E-08
  1.82114E+00                1.10148437981637E-04   4.43442043174118E-05   4.38902398160241E-05   5.07307799424463E-05   1.99261576445549E-10   1.00000313914823E-16   1.79153899713170E-05   2.46851718120047E-04   6.70700700809613E-04   6.38231919811197E+00   2.36434379025284E-07   1.87680717509616E-08
  1.83114E+00                1.10150225787362E-04   4.43449403055917E-05   4.38904391410245E-05   5.07316362658796E-05   1.99252593836863E-10   1.00000313914823E-16   1.79158181330336E-05   2.46856778015033E-04   6.70700700809613E-04   6.38233350004534E+00   2.36440093422579E-07   1.87685262579964E-08
  1.84114E+00                1.10152013819526E-04   4.43456763812974E-05   4.38906384912707E-05   5.07324926977771E-05   1.99243610829158E-10   1.00000313914823E-16   1.79162463489823E-05   2.46861838539516E-04   6.70700700809612E-04   6.38234780372272E+00   2.36445808578797E-07   1.87689808253978E-08
  1.85114E+00                1.10153802071442E-04   4.43464125417752E-05   4.38908378660174E-05   5.07333492349362E-05   1.99234627456211E-10   1.00000313914823E-16   1.79166746175620E-05   2.46866899674574E-04   6.70700700809612E-04   6.38236210909064E+00   2.36451524472575E-07   1.87694354514667E-08
  1.86114E+00                1.10155590536622E-04   4.43471487843524E-05   4.38910372645414E-05   5.07342058742495E-05   1.99225643750799E-10   1.00000313914823E-16   1.79171029372186E-05   2.46871961401840E-04   6.70700700809613E-04   6.38237641609718E+00   2.36457241083180E-07   1.87698901345541E-08
  1.87114E+00                1.10157379208771E-04   4.43478851064356E-05   4.38912366861405E-05   5.07350626127008E-05   1.99216659744735E-10   1.00000313914823E-16   1.79175313064443E-05   2.46877023703492E-04   6.70700700809613E-04   6.38239072469196E+00   2.36462958390492E-07   1.87703448730596E-08
  1.88114E+00                1.10159168081778E-04   4.43486215055075E-05   4.38914361301335E-05   5.07359194473630E-05   1.99207675468877E-10   1.00000313914823E-16   1.79179597237753E-05   2.46882086562232E-04   6.70700700809612E-04   6.38240503482609E+00   2.36468676374984E-07   1.87707996654301E-08
  1.89114E+00                1.10160957149712E-04   4.43493579791253E-05   4.38916355958593E-05   5.07367763753953E-05   1.99198690953177E-10   1.00000313914823E-16   1.79183881877915E-05   2.46887149961273E-04   6.70700700809613E-04   6.38241934645214E+00   2.36474395017702E-07   1.87712545101582E-08
  1.90114E+00                1.10162746406819E-04   4.43500945249183E-05   4.38918350826763E-05   5.07376333940408E-05   1.99189706226694E-10   1.00000313914823E-16   1.79188166971142E-05   2.46892213884324E-04   6.70700700809612E-04   6.38243365952404E+00   2.36480114300256E-07   1.87717094057809E-08
  1.91114E+00                1.10164535847513E-04   4.43508311405858E-05   4.38920345899616E-05   5.07384905006239E-05   1.99180721317625E-10   1.00000313914823E-16   1.79192452504058E-05   2.46897278315575E-04   6.70700700809613E-04   6.38244797399712E+00   2.36485834204795E-07   1.87721643508785E-08
  1.92114E+00                1.10166325466373E-04   4.43515678238948E-05   4.38922341171109E-05   5.07393476925481E-05   1.99171736253334E-10   1.00000313914823E-16   1.79196738463678E-05   2.46902343239680E-04   6.70700700809611E-04   6.38246228982800E+00   2.36491554713996E-07   1.87726193440733E-08
  1.93114E+00                1.10168115258139E-04   4.43523045726783E-05   4.38924336635378E-05   5.07402049672932E-05   1.99162751060368E-10   1.00000313914823E-16   1.79201024837404E-05   2.46907408641748E-04   6.70700700809611E-04   6.38247660697460E+00   2.36497275811046E-07   1.87730743840279E-08
  1.94114E+00                1.10169905217706E-04   4.43530413848335E-05   4.38926332286729E-05   5.07410623224137E-05   1.99153765764490E-10   1.00000313914823E-16   1.79205311613006E-05   2.46912474507328E-04   6.70700700809612E-04   6.38249092539608E+00   2.36502997479630E-07   1.87735294694446E-08
  1.95114E+00                1.10171695340118E-04   4.43537782583193E-05   4.38928328119639E-05   5.07419197555360E-05   1.99144780390699E-10   1.00000313914823E-16   1.79209598778618E-05   2.46917540822393E-04   6.70700700809612E-04   6.38250524505278E+00   2.36508719703911E-07   1.87739845990640E-08
  1.96114E+00                1.10173485620567E-04   4.43545151911549E-05   4.38930324128748E-05   5.07427772643567E-05   1.99135794963253E-10   1.00000313914823E-16   1.79213886322722E-05   2.46922607573332E-04   6.70700700809613E-04   6.38251956590624E+00   2.36514442468524E-07   1.87744397716637E-08
  1.97114E+00                1.10175276054387E-04   4.43552521814182E-05   4.38932320308850E-05   5.07436348466403E-05   1.99126809505686E-10   1.00000313914823E-16   1.79218174234139E-05   2.46927674746936E-04   6.70700700809612E-04   6.38253388791913E+00   2.36520165758552E-07   1.87748949860575E-08
  1.98114E+00                1.10177066637048E-04   4.43559892272436E-05   4.38934316654898E-05   5.07444925002172E-05   1.99117824040834E-10   1.00000313914823E-16   1.79222462502024E-05   2.46932742330382E-04   6.70700700809612E-04   6.38254821105521E+00   2.36525889559522E-07   1.87753502410941E-08
  1.99114E+00                1.10178857364154E-04   4.43567263268204E-05   4.38936313161991E-05   5.07453502229819E-05   1.99108838590861E-10   1.00000313914823E-16   1.79226751115848E-05   2.46937810311231E-04   6.70700700809613E-04   6.38256253527932E+00   2.36531613857385E-07   1.87758055356561E-08
  2.00114E+00                1.10180648231441E-04   4.43574634783918E-05   4.38938309825373E-05   5.07462080128910E-05   1.99099853177267E-10   1.00000313914823E-16   1.79231040065393E-05   2.46942878677406E-04   6.70700700809612E-04   6.38257686055733E+00   2.36537338638509E-07   1.87762608686593E-08
  2.01114E+00                1.10182439234769E-04   4.43582006802525E-05   4.38940306640428E-05   5.07470658679615E-05   1.99090867820913E-10   1.00000313914823E-16   1.79235329340746E-05   2.46947947417189E-04   6.70700700809611E-04   6.38259118685613E+00   2.36543063889663E-07   1.87767162390512E-08
  2.02114E+00                1.10184230370119E-04   4.43589379307476E-05   4.38942303602677E-05   5.07479237862686E-05   1.99081882542049E-10   1.00000313914823E-16   1.79239618932281E-05   2.46953016519208E-04   6.70700700809611E-04   6.38260551414357E+00   2.36548789598007E-07   1.87771716458106E-08
  2.03114E+00                1.10186021633593E-04   4.43596752282711E-05   4.38944300707773E-05   5.07487817659446E-05   1.99072897360314E-10   1.00000313914823E-16   1.79243908830662E-05   2.46958085972425E-04   6.70700700809610E-04   6.38261984238846E+00   2.36554515751077E-07   1.87776270879463E-08
  2.04114E+00                1.10187813021406E-04   4.43604125712640E-05   4.38946297951497E-05   5.07496398051768E-05   1.99063912294769E-10   1.00000313914823E-16   1.79248199026823E-05   2.46963155766129E-04   6.70700700809611E-04   6.38263417156054E+00   2.36560242336781E-07   1.87780825644964E-08
  2.05114E+00                1.10189604529887E-04   4.43611499582141E-05   4.38948295329755E-05   5.07504979022061E-05   1.99054927363907E-10   1.00000313914823E-16   1.79252489511969E-05   2.46968225889925E-04   6.70700700809611E-04   6.38264850163042E+00   2.36565969343381E-07   1.87785380745272E-08
  2.06114E+00                1.10191396155471E-04   4.43618873876531E-05   4.38950292838572E-05   5.07513560553248E-05   1.99045942585674E-10   1.00000313914823E-16   1.79256780277563E-05   2.46973296333722E-04   6.70700700809611E-04   6.38266283256960E+00   2.36571696759486E-07   1.87789936171328E-08
  2.07114E+00                1.10193187894699E-04   4.43626248581563E-05   4.38952290474094E-05   5.07522142628765E-05   1.99036957977480E-10   1.00000313914823E-16   1.79261071315321E-05   2.46978367087732E-04   6.70700700809611E-04   6.38267716435040E+00   2.36577424574040E-07   1.87794491914339E-08
  2.08114E+00                1.10194979744215E-04   4.43633623683411E-05   4.38954288232576E-05   5.07530725232529E-05   1.99027973556219E-10   1.00000313914823E-16   1.79265362617203E-05   2.46983438142451E-04   6.70700700809611E-04   6.38269149694597E+00   2.36583152776316E-07   1.87799047965772E-08
  2.09114E+00                1.10196771700761E-04   4.43640999168657E-05   4.38956286110388E-05   5.07539308348932E-05   1.99018989338285E-10   1.00000313914823E-16   1.79269654175405E-05   2.46988509488658E-04   6.70700700809610E-04   6.38270583033026E+00   2.36588881355900E-07   1.87803604317343E-08
  2.10114E+00                1.10198563761174E-04   4.43648375024275E-05   4.38958284104003E-05   5.07547891962833E-05   1.99010005339579E-10   1.00000313914823E-16   1.79273945982355E-05   2.46993581117404E-04   6.70700700809610E-04   6.38272016447797E+00   2.36594610302687E-07   1.87808160961017E-08
  2.11114E+00                1.10200355922387E-04   4.43655751237629E-05   4.38960282210002E-05   5.07556476059528E-05   1.99001021575536E-10   1.00000313914823E-16   1.79278238030703E-05   2.46998653020002E-04   6.70700700809610E-04   6.38273449936456E+00   2.36600339606871E-07   1.87812717888992E-08
  2.12114E+00                1.10202148181423E-04   4.43663127796454E-05   4.38962280425064E-05   5.07565060624756E-05   1.98992038061127E-10   1.00000313914823E-16   1.79282530313317E-05   2.47003725188024E-04   6.70700700809611E-04   6.38274883496621E+00   2.36606069258933E-07   1.87817275093700E-08
  2.13114E+00                1.10203940535390E-04   4.43670504688845E-05   4.38964278745966E-05   5.07573645644672E-05   1.98983054810884E-10   1.00000313914823E-16   1.79286822823275E-05   2.47008797613288E-04   6.70700700809610E-04   6.38276317125981E+00   2.36611799249637E-07   1.87821832567792E-08
  2.14114E+00                1.10205732981484E-04   4.43677881903250E-05   4.38966277169583E-05   5.07582231105841E-05   1.98974071838897E-10   1.00000313914823E-16   1.79291115553859E-05   2.47013870287857E-04   6.70700700809610E-04   6.38277750822292E+00   2.36617529570018E-07   1.87826390304139E-08
  2.15114E+00                1.10207525516984E-04   4.43685259428457E-05   4.38968275692879E-05   5.07590816995222E-05   1.98965089158850E-10   1.00000313914823E-16   1.79295408498550E-05   2.47018943204024E-04   6.70700700809610E-04   6.38279184583376E+00   2.36623260211377E-07   1.87830948295822E-08
  2.16114E+00                1.10209318139247E-04   4.43692637253586E-05   4.38970274312908E-05   5.07599403300162E-05   1.98956106784006E-10   1.00000313914823E-16   1.79299701651020E-05   2.47024016354313E-04   6.70700700809610E-04   6.38280618407122E+00   2.36628991165270E-07   1.87835506536124E-08
  2.17114E+00                1.10211110845711E-04   4.43700015368077E-05   4.38972273026814E-05   5.07607990008380E-05   1.98947124727247E-10   1.00000313914823E-16   1.79303995005129E-05   2.47029089731466E-04   6.70700700809609E-04   6.38282052291479E+00   2.36634722423504E-07   1.87840065018529E-08
  2.18114E+00                1.10212903633886E-04   4.43707393761682E-05   4.38974271831822E-05   5.07616577107956E-05   1.98938143001060E-10   1.00000313914823E-16   1.79308288554918E-05   2.47034163328441E-04   6.70700700809609E-04   6.38283486234456E+00   2.36640453978125E-07   1.87844623736711E-08
  2.19114E+00                1.10214696501360E-04   4.43714772424455E-05   4.38976270725239E-05   5.07625164587325E-05   1.98929161617567E-10   1.00000313914823E-16   1.79312582294603E-05   2.47039237138402E-04   6.70700700809608E-04   6.38284920234123E+00   2.36646185821415E-07   1.87849182684531E-08
  2.20114E+00                1.10216489445787E-04   4.43722151346743E-05   4.38978269704454E-05   5.07633752435260E-05   1.98920180588530E-10   1.00000313914823E-16   1.79316876218570E-05   2.47044311154717E-04   6.70700700809610E-04   6.38286354288605E+00   2.36651917945886E-07   1.87853741856033E-08
  2.21114E+00                1.10218282464894E-04   4.43729530519179E-05   4.38980268766931E-05   5.07642340640867E-05   1.98911199925354E-10   1.00000313914823E-16   1.79321170321374E-05   2.47049385370948E-04   6.70700700809610E-04   6.38287788396083E+00   2.36657650344268E-07   1.87858301245435E-08
  2.22114E+00                1.10220075556473E-04   4.43736909932673E-05   4.38982267910208E-05   5.07650929193573E-05   1.98902219639110E-10   1.00000313914823E-16   1.79325464597726E-05   2.47054459780846E-04   6.70700700809610E-04   6.38289222554793E+00   2.36663383009506E-07   1.87862860847126E-08
  2.23114E+00                1.10221868718384E-04   4.43744289578400E-05   4.38984267131898E-05   5.07659518083116E-05   1.98893239740541E-10   1.00000313914823E-16   1.79329759042498E-05   2.47059534378350E-04   6.70700700809609E-04   6.38290656763021E+00   2.36669115934755E-07   1.87867420655660E-08
  2.24114E+00                1.10223661948547E-04   4.43751669447799E-05   4.38986266429683E-05   5.07668107299539E-05   1.98884260240065E-10   1.00000313914823E-16   1.79334053650710E-05   2.47064609157574E-04   6.70700700809609E-04   6.38292091019105E+00   2.36674849113369E-07   1.87871980665753E-08
  2.25114E+00                1.10225455244944E-04   4.43759049532560E-05   4.38988265801314E-05   5.07676696833176E-05   1.98875281147791E-10   1.00000313914823E-16   1.79338348417528E-05   2.47069684112808E-04   6.70700700809608E-04   6.38293525321431E+00   2.36680582538901E-07   1.87876540872275E-08
  2.26114E+00                1.10227248605618E-04   4.43766429824617E-05   4.38990265244608E-05   5.07685286674649E-05   1.98866302473529E-10   1.00000313914823E-16   1.79342643338265E-05   2.47074759238509E-04   6.70700700809608E-04   6.38294959668434E+00   2.36686316205091E-07   1.87881101270250E-08
  2.27114E+00                1.10229042028668E-04   4.43773810316144E-05   4.38992264757447E-05   5.07693876814855E-05   1.98857324226794E-10   1.00000313914823E-16   1.79346938408367E-05   2.47079834529299E-04   6.70700700809608E-04   6.38296394058594E+00   2.36692050105867E-07   1.87885661854847E-08
  2.28114E+00                1.10230835512251E-04   4.43781190999544E-05   4.38994264337774E-05   5.07702467244959E-05   1.98848346416818E-10   1.00000313914823E-16   1.79351233623420E-05   2.47084909979957E-04   6.70700700809609E-04   6.38297828490436E+00   2.36697784235336E-07   1.87890222621377E-08
  2.29114E+00                1.10232629054576E-04   4.43788571867446E-05   4.38996263983594E-05   5.07711057956389E-05   1.98839369052558E-10   1.00000313914823E-16   1.79355528979135E-05   2.47089985585418E-04   6.70700700809609E-04   6.38299262962530E+00   2.36703518587776E-07   1.87894783565291E-08
  2.30114E+00                1.10234422653908E-04   4.43795952912695E-05   4.38998263692971E-05   5.07719648940824E-05   1.98830392142706E-10   1.00000313914823E-16   1.79359824471353E-05   2.47095061340764E-04   6.70700700809608E-04   6.38300697473486E+00   2.36709253157635E-07   1.87899344682174E-08
  2.31114E+00                1.10236216308559E-04   4.43803334128349E-05   4.39000263464026E-05   5.07728240190190E-05   1.98821415695689E-10   1.00000313914823E-16   1.79364120096035E-05   2.47100137241226E-04   6.70700700809607E-04   6.38302132021957E+00   2.36714987939527E-07   1.87903905967740E-08
  2.32114E+00                1.10238010016896E-04   4.43810715507667E-05   4.39002263294934E-05   5.07736831696649E-05   1.98812439719688E-10   1.00000313914823E-16   1.79368415849265E-05   2.47105213282171E-04   6.70700700809608E-04   6.38303566606634E+00   2.36720722928223E-07   1.87908467417831E-08
  2.33114E+00                1.10239803777329E-04   4.43818097044110E-05   4.39004263183925E-05   5.07745423452597E-05   1.98803464222637E-10   1.00000313914823E-16   1.79372711727238E-05   2.47110289459105E-04   6.70700700809608E-04   6.38305001226249E+00   2.36726458118648E-07   1.87913029028410E-08
  2.34114E+00                1.10241597588318E-04   4.43825478731333E-05   4.39006263129282E-05   5.07754015450651E-05   1.98794489212234E-10   1.00000313914823E-16   1.79377007726265E-05   2.47115365767668E-04   6.70700700809608E-04   6.38306435879569E+00   2.36732193505878E-07   1.87917590795561E-08
  2.35114E+00                1.10243391448368E-04   4.43832860563174E-05   4.39008263129338E-05   5.07762607683648E-05   1.98785514695946E-10   1.00000313914823E-16   1.79381303842764E-05   2.47120442203626E-04   6.70700700809609E-04   6.38307870565398E+00   2.36737929085133E-07   1.87922152715483E-08
  2.36114E+00                1.10245185356027E-04   4.43840242533656E-05   4.39010263182474E-05   5.07771200144639E-05   1.98776540681020E-10   1.00000313914823E-16   1.79385600073259E-05   2.47125518762871E-04   6.70700700809609E-04   6.38309305282576E+00   2.36743664851775E-07   1.87926714784485E-08
  2.37114E+00                1.10246979309888E-04   4.43847624636976E-05   4.39012263287121E-05   5.07779792826874E-05   1.98767567174483E-10   1.00000313914823E-16   1.79389896414376E-05   2.47130595441417E-04   6.70700700809609E-04   6.38310740029978E+00   2.36749400801302E-07   1.87931276998989E-08
  2.38114E+00                1.10248773308583E-04   4.43855006867506E-05   4.39014263441754E-05   5.07788385723807E-05   1.98758594183151E-10   1.00000313914823E-16   1.79394192862843E-05   2.47135672235395E-04   6.70700700809608E-04   6.38312174806511E+00   2.36755136929348E-07   1.87935839355519E-08
  2.39114E+00                1.10250567350786E-04   4.43862389219780E-05   4.39016263644895E-05   5.07796978829082E-05   1.98749621713642E-10   1.00000313914823E-16   1.79398489415481E-05   2.47140749141050E-04   6.70700700809609E-04   6.38313609611113E+00   2.36760873231670E-07   1.87940401850704E-08
  2.40114E+00                1.10252361435210E-04   4.43869771688495E-05   4.39018263895108E-05   5.07805572136533E-05   1.98740649772372E-10   1.00000313914823E-16   1.79402786069206E-05   2.47145826154736E-04   6.70700700809609E-04   6.38315044442756E+00   2.36766609704156E-07   1.87944964481270E-08
