# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                8.22443826051747E-05   3.21973005664101E-05   4.07791770378276E-05   3.74840963102042E-05   4.86751432090433E-10   1.00000313914818E-16   1.12920481551963E-05   1.66560090594236E-04   6.70700700809579E-04   6.14603341715241E+00   1.53843346682413E-07   1.22038690203889E-08
  1.08114E+00                8.22459247953458E-05   3.21980007350787E-05   4.07793489788009E-05   3.74848209395504E-05   4.86717847801833E-10   1.00000313914818E-16   1.12924104698694E-05   1.66564585663920E-04   6.70700700809578E-04   6.14604755269778E+00   1.53847573730198E-07   1.22042047528545E-08
  1.09114E+00                8.22474689024199E-05   3.21987017727959E-05   4.07795211334924E-05   3.74855464696372E-05   4.86684225212808E-10   1.00000313914818E-16   1.12927732349128E-05   1.66569086318380E-04   6.70700700809578E-04   6.14606170563886E+00   1.53851806040756E-07   1.22045409032885E-08
  1.10114E+00                8.22490148698316E-05   3.21994036538772E-05   4.07796934955955E-05   3.74862728738858E-05   4.86650565566825E-10   1.00000313914818E-16   1.12931364370371E-05   1.66573592392739E-04   6.70700700809578E-04   6.14607587545665E+00   1.53856043459056E-07   1.22048774593774E-08
  1.11114E+00                8.22505626426856E-05   3.22001063533959E-05   4.07798660589899E-05   3.74870001265016E-05   4.86616870070557E-10   1.00000313914818E-16   1.12935000633451E-05   1.66578103726982E-04   6.70700700809579E-04   6.14609006164745E+00   1.53860285834638E-07   1.22052144091709E-08
  1.12114E+00                8.22521121677053E-05   3.22008098471613E-05   4.07800388177359E-05   3.74877282024512E-05   4.86583139894943E-10   1.00000313914818E-16   1.12938641013198E-05   1.66582620165817E-04   6.70700700809578E-04   6.14610426372247E+00   1.53864533021481E-07   1.22055517410712E-08
  1.13114E+00                8.22536633931868E-05   3.22015141116962E-05   4.07802117660687E-05   3.74884570774396E-05   4.86549376176249E-10   1.00000313914818E-16   1.12942285388141E-05   1.66587141558536E-04   6.70700700809579E-04   6.14611848120730E+00   1.53868784877874E-07   1.22058894438228E-08
  1.14114E+00                8.22552162689517E-05   3.22022191242163E-05   4.07803848983940E-05   3.74891867278890E-05   4.86515580017102E-10   1.00000313914818E-16   1.12945933640388E-05   1.66591667758876E-04   6.70700700809577E-04   6.14613271364157E+00   1.53873041266284E-07   1.22062275065021E-08
  1.15114E+00                8.22567707463020E-05   3.22029248626097E-05   4.07805582092823E-05   3.74899171309171E-05   4.86481752487476E-10   1.00000313914818E-16   1.12949585655528E-05   1.66596198624891E-04   6.70700700809578E-04   6.14614696057850E+00   1.53877302053236E-07   1.22065659185076E-08
  1.16114E+00                8.22583267779770E-05   3.22036313054170E-05   4.07807316934644E-05   3.74906482643167E-05   4.86447894625668E-10   1.00000313914818E-16   1.12953241322526E-05   1.66600734018822E-04   6.70700700809578E-04   6.14616122158447E+00   1.53881567109194E-07   1.22069046695509E-08
  1.17114E+00                8.22598843181106E-05   3.22043384318121E-05   4.07809053458267E-05   3.74913801065359E-05   4.86414007439230E-10   1.00000313914818E-16   1.12956900533622E-05   1.66605273806978E-04   6.70700700809578E-04   6.14617549623867E+00   1.53885836308442E-07   1.22072437496470E-08
  1.18114E+00                8.22614433221895E-05   3.22050462215835E-05   4.07810791614065E-05   3.74921126366589E-05   4.86380091905866E-10   1.00000313914818E-16   1.12960563184237E-05   1.66609817859611E-04   6.70700700809579E-04   6.14618978413274E+00   1.53890109528972E-07   1.22075831491052E-08
  1.19114E+00                8.22630037470143E-05   3.22057546551160E-05   4.07812531353871E-05   3.74928458343867E-05   4.86346148974340E-10   1.00000313914818E-16   1.12964229172876E-05   1.66614366050801E-04   6.70700700809579E-04   6.14620408487034E+00   1.53894386652377E-07   1.22079228585210E-08
  1.20114E+00                8.22645655506601E-05   3.22064637133735E-05   4.07814272630945E-05   3.74935796800196E-05   4.86312179565320E-10   1.00000313914818E-16   1.12967898401041E-05   1.66618918258344E-04   6.70700700809578E-04   6.14621839806683E+00   1.53898667563741E-07   1.22082628687671E-08
  1.21114E+00                8.22661286924393E-05   3.22071733778814E-05   4.07816015399923E-05   3.74943141544388E-05   4.86278184572195E-10   1.00000313914818E-16   1.12971570773137E-05   1.66623474363644E-04   6.70700700809578E-04   6.14623272334895E+00   1.53902952151540E-07   1.22086031709857E-08
  1.22114E+00                8.22676931328646E-05   3.22078836307104E-05   4.07817759616780E-05   3.74950492390899E-05   4.86244164861917E-10   1.00000313914818E-16   1.12975246196392E-05   1.66628034251602E-04   6.70700700809579E-04   6.14624706035444E+00   1.53907240307539E-07   1.22089437565801E-08
  1.23114E+00                8.22692588336141E-05   3.22085944544603E-05   4.07819505238790E-05   3.74957849159658E-05   4.86210121275747E-10   1.00000313914818E-16   1.12978924580772E-05   1.66632597810517E-04   6.70700700809578E-04   6.14626140873174E+00   1.53911531926695E-07   1.22092846172072E-08
  1.24114E+00                8.22708257574966E-05   3.22093058322444E-05   4.07821252224488E-05   3.74965211675909E-05   4.86176054630034E-10   1.00000313914818E-16   1.12982605838898E-05   1.66637164931983E-04   6.70700700809579E-04   6.14627576813965E+00   1.53915826907067E-07   1.22096257447702E-08
  1.25114E+00                8.22723938684180E-05   3.22100177476743E-05   4.07823000533633E-05   3.74972579770051E-05   4.86141965716945E-10   1.00000313914818E-16   1.12986289885968E-05   1.66641735510793E-04   6.70700700809578E-04   6.14629013824707E+00   1.53920125149717E-07   1.22099671314110E-08
  1.26114E+00                8.22739631313498E-05   3.22107301848451E-05   4.07824750127171E-05   3.74979953277486E-05   4.86107855305193E-10   1.00000313914818E-16   1.12989976639686E-05   1.66646309444844E-04   6.70700700809579E-04   6.14630451873266E+00   1.53924426558628E-07   1.22103087695034E-08
  1.27114E+00                8.22755335122965E-05   3.22114431283215E-05   4.07826500967199E-05   3.74987332038475E-05   4.86073724140726E-10   1.00000313914818E-16   1.12993666020181E-05   1.66650886635048E-04   6.70700700809579E-04   6.14631890928455E+00   1.53928731040616E-07   1.22106506516460E-08
  1.28114E+00                8.22771049782661E-05   3.22121565631235E-05   4.07828253016935E-05   3.74994715897991E-05   4.86039572947371E-10   1.00000313914818E-16   1.12997357949938E-05   1.66655466985238E-04   6.70700700809579E-04   6.14633330960011E+00   1.53933038505244E-07   1.22109927706560E-08
  1.29114E+00                8.22786774972399E-05   3.22128704747132E-05   4.07830006240680E-05   3.75002104705581E-05   4.86005402427539E-10   1.00000313914818E-16   1.13001052353734E-05   1.66660050402087E-04   6.70700700809579E-04   6.14634771938561E+00   1.53937348864745E-07   1.22113351195623E-08
  1.30114E+00                8.22802510381441E-05   3.22135848489818E-05   4.07831760603790E-05   3.75009498315232E-05   4.85971213262832E-10   1.00000313914818E-16   1.13004749158559E-05   1.66664636795021E-04   6.70700700809579E-04   6.14636213835602E+00   1.53941662033939E-07   1.22116776915995E-08
  1.31114E+00                8.22818255708215E-05   3.22142996722367E-05   4.07833516072642E-05   3.75016896585239E-05   4.85937006114651E-10   1.00000313914818E-16   1.13008448293562E-05   1.66669226076137E-04   6.70700700809579E-04   6.14637656623469E+00   1.53945977930161E-07   1.22120204802018E-08
  1.32114E+00                8.22834010660051E-05   3.22150149311894E-05   4.07835272614605E-05   3.75024299378077E-05   4.85902781624803E-10   1.00000313914818E-16   1.13012149689981E-05   1.66673818160130E-04   6.70700700809580E-04   6.14639100275318E+00   1.53950296473183E-07   1.22123634789970E-08
  1.33114E+00                8.22849774952914E-05   3.22157306129437E-05   4.07837030198014E-05   3.75031706560281E-05   4.85868540416102E-10   1.00000313914818E-16   1.13015853281083E-05   1.66678412964207E-04   6.70700700809579E-04   6.14640544765092E+00   1.53954617585144E-07   1.22127066818010E-08
  1.34114E+00                8.22865548311147E-05   3.22164467049838E-05   4.07838788792133E-05   3.75039118002321E-05   4.85834283092884E-10   1.00000313914818E-16   1.13019559002103E-05   1.66683010408021E-04   6.70700700809578E-04   6.14641990067509E+00   1.53958941190480E-07   1.22130500826121E-08
  1.35114E+00                8.22881330467232E-05   3.22171631951633E-05   4.07840548367137E-05   3.75046533578492E-05   4.85800010241599E-10   1.00000313914818E-16   1.13023266790189E-05   1.66687610413597E-04   6.70700700809578E-04   6.14643436158029E+00   1.53963267215855E-07   1.22133936756056E-08
  1.36114E+00                8.22897121161539E-05   3.22178800716942E-05   4.07842308894080E-05   3.75053953166796E-05   4.85765722431311E-10   1.00000313914818E-16   1.13026976584341E-05   1.66692212905257E-04   6.70700700809578E-04   6.14644883012837E+00   1.53967595590099E-07   1.22137374551287E-08
  1.37114E+00                8.22912920142104E-05   3.22185973231364E-05   4.07844070344869E-05   3.75061376648835E-05   4.85731420214235E-10   1.00000313914818E-16   1.13030688325361E-05   1.66696817809560E-04   6.70700700809578E-04   6.14646330608824E+00   1.53971926244140E-07   1.22140814156952E-08
  1.38114E+00                8.22928727164392E-05   3.22193149383874E-05   4.07845832692242E-05   3.75068803909705E-05   4.85697104126213E-10   1.00000313914818E-16   1.13034401955796E-05   1.66701425055231E-04   6.70700700809578E-04   6.14647778923560E+00   1.53976259110942E-07   1.22144255519808E-08
  1.39114E+00                8.22944541991089E-05   3.22200329066723E-05   4.07847595909739E-05   3.75076234837892E-05   4.85662774687216E-10   1.00000313914818E-16   1.13038117419889E-05   1.66706034573095E-04   6.70700700809578E-04   6.14649227935278E+00   1.53980594125449E-07   1.22147698588185E-08
  1.40114E+00                8.22960364391879E-05   3.22207512175342E-05   4.07849359971682E-05   3.75083669325171E-05   4.85628432401802E-10   1.00000313914818E-16   1.13041834663529E-05   1.66710646296024E-04   6.70700700809577E-04   6.14650677622853E+00   1.53984931224524E-07   1.22151143311934E-08
  1.41114E+00                8.22976194143245E-05   3.22214698608246E-05   4.07851124853152E-05   3.75091107266513E-05   4.85594077759585E-10   1.00000313914818E-16   1.13045553634200E-05   1.66715260158865E-04   6.70700700809578E-04   6.14652127965786E+00   1.53989270346891E-07   1.22154589642387E-08
  1.42114E+00                8.22992031028264E-05   3.22221888266949E-05   4.07852890529963E-05   3.75098548559986E-05   4.85559711235669E-10   1.00000313914818E-16   1.13049274280936E-05   1.66719876098391E-04   6.70700700809577E-04   6.14653578944180E+00   1.53993611433081E-07   1.22158037532311E-08
  1.43114E+00                8.23007874836413E-05   3.22229081055867E-05   4.07854656978644E-05   3.75105993106665E-05   4.85525333291077E-10   1.00000313914818E-16   1.13052996554275E-05   1.66724494053240E-04   6.70700700809578E-04   6.14655030538727E+00   1.53997954425383E-07   1.22161486935867E-08
  1.44114E+00                8.23023725363382E-05   3.22236276882238E-05   4.07856424176415E-05   3.75113440810545E-05   4.85490944373158E-10   1.00000313914818E-16   1.13056720406215E-05   1.66729113963860E-04   6.70700700809578E-04   6.14656482730690E+00   1.54002299267784E-07   1.22164937808568E-08
  1.45114E+00                8.23039582410889E-05   3.22243475656040E-05   4.07858192101170E-05   3.75120891578453E-05   4.85456544916031E-10   1.00000313914818E-16   1.13060445790170E-05   1.66733735772456E-04   6.70700700809578E-04   6.14657935501882E+00   1.54006645905927E-07   1.22168390107239E-08
  1.46114E+00                8.23055445786502E-05   3.22250677289902E-05   4.07859960731455E-05   3.75128345319967E-05   4.85422135340920E-10   1.00000313914818E-16   1.13064172660926E-05   1.66738359422941E-04   6.70700700809577E-04   6.14659388834656E+00   1.54010994287056E-07   1.22171843789979E-08
  1.47114E+00                8.23071315303467E-05   3.22257881699037E-05   4.07861730046449E-05   3.75135801947330E-05   4.85387716056577E-10   1.00000313914818E-16   1.13067900974608E-05   1.66742984860879E-04   6.70700700809578E-04   6.14660842711885E+00   1.54015344359972E-07   1.22175298816123E-08
  1.48114E+00                8.23087190780542E-05   3.22265088801156E-05   4.07863500025942E-05   3.75143261375376E-05   4.85353287459639E-10   1.00000313914818E-16   1.13071630688631E-05   1.66747612033444E-04   6.70700700809577E-04   6.14662297116945E+00   1.54019696074986E-07   1.22178755146206E-08
  1.49114E+00                8.23103072041833E-05   3.22272298516401E-05   4.07865270650327E-05   3.75150723521453E-05   4.85318849934984E-10   1.00000313914818E-16   1.13075361761670E-05   1.66752240889366E-04   6.70700700809578E-04   6.14663752033708E+00   1.54024049383877E-07   1.22182212741925E-08
  1.50114E+00                8.23118958916634E-05   3.22279510767268E-05   4.07867041900569E-05   3.75158188305345E-05   4.85284403856075E-10   1.00000313914818E-16   1.13079094153615E-05   1.66756871378888E-04   6.70700700809579E-04   6.14665207446517E+00   1.54028404239843E-07   1.22185671566111E-08
  1.51114E+00                8.23134851239276E-05   3.22286725478543E-05   4.07868813758199E-05   3.75165655649205E-05   4.85249949585326E-10   1.00000313914818E-16   1.13082827825545E-05   1.66761503453724E-04   6.70700700809579E-04   6.14666663340180E+00   1.54032760597466E-07   1.22189131582687E-08
  1.52114E+00                8.23150748848980E-05   3.22293942577229E-05   4.07870586205292E-05   3.75173125477480E-05   4.85215487474383E-10   1.00000313914818E-16   1.13086562739683E-05   1.66766137067011E-04   6.70700700809579E-04   6.14668119699953E+00   1.54037118412665E-07   1.22192592756644E-08
  1.53114E+00                8.23166651589712E-05   3.22301161992484E-05   4.07872359224450E-05   3.75180597716851E-05   4.85181017864472E-10   1.00000313914818E-16   1.13090298859369E-05   1.66770772173266E-04   6.70700700809579E-04   6.14669576511527E+00   1.54041477642661E-07   1.22196055054003E-08
  1.54114E+00                8.23182559310037E-05   3.22308383655558E-05   4.07874132798789E-05   3.75188072296158E-05   4.85146541086711E-10   1.00000313914818E-16   1.13094036149022E-05   1.66775408728354E-04   6.70700700809579E-04   6.14671033761014E+00   1.54045838245936E-07   1.22199518441788E-08
  1.55114E+00                8.23198471862995E-05   3.22315607499728E-05   4.07875906911926E-05   3.75195549146343E-05   4.85112057462392E-10   1.00000313914818E-16   1.13097774574115E-05   1.66780046689437E-04   6.70700700809579E-04   6.14672491434940E+00   1.54050200182198E-07   1.22202982887998E-08
  1.56114E+00                8.23214389105955E-05   3.22322833460239E-05   4.07877681547958E-05   3.75203028200384E-05   4.85077567303287E-10   1.00000313914818E-16   1.13101514101135E-05   1.66784686014944E-04   6.70700700809579E-04   6.14673949520224E+00   1.54054563412343E-07   1.22206448361573E-08
  1.57114E+00                8.23230310900501E-05   3.22330061474250E-05   4.07879456691453E-05   3.75210509393238E-05   4.85043070911921E-10   1.00000313914818E-16   1.13105254697561E-05   1.66789326664530E-04   6.70700700809579E-04   6.14675408004174E+00   1.54058927898419E-07   1.22209914832371E-08
  1.58114E+00                8.23246237112300E-05   3.22337291480772E-05   4.07881232327433E-05   3.75217992661779E-05   4.85008568581848E-10   1.00000313914818E-16   1.13108996331832E-05   1.66793968599040E-04   6.70700700809579E-04   6.14676866874473E+00   1.54063293603596E-07   1.22213382271138E-08
  1.59114E+00                8.23262167610980E-05   3.22344523420616E-05   4.07883008441364E-05   3.75225477944746E-05   4.84974060597909E-10   1.00000313914818E-16   1.13112738973316E-05   1.66798611780474E-04   6.70700700809579E-04   6.14678326119165E+00   1.54067660492130E-07   1.22216850649484E-08
  1.60114E+00                8.23278102270014E-05   3.22351757236340E-05   4.07884785019138E-05   3.75232965182685E-05   4.84939547236506E-10   1.00000313914818E-16   1.13116482592285E-05   1.66803256171955E-04   6.70700700809580E-04   6.14679785726649E+00   1.54072028529329E-07   1.22220319939856E-08
  1.61114E+00                8.23294040966616E-05   3.22358992872199E-05   4.07886562047068E-05   3.75240454317894E-05   4.84905028765846E-10   1.00000313914818E-16   1.13120227159890E-05   1.66807901737692E-04   6.70700700809579E-04   6.14681245685667E+00   1.54076397681528E-07   1.22223790115514E-08
  1.62114E+00                8.23309983581617E-05   3.22366230274088E-05   4.07888339511864E-05   3.75247945294377E-05   4.84870505446175E-10   1.00000313914818E-16   1.13123972648131E-05   1.66812548442953E-04   6.70700700809580E-04   6.14682705985292E+00   1.54080767916053E-07   1.22227261150506E-08
  1.63114E+00                8.23325929999366E-05   3.22373469389505E-05   4.07890117400634E-05   3.75255438057787E-05   4.84835977530022E-10   1.00000313914818E-16   1.13127719029836E-05   1.66817196254027E-04   6.70700700809579E-04   6.14684166614919E+00   1.54085139201193E-07   1.22230733019648E-08
  1.64114E+00                8.23341880107623E-05   3.22380710167492E-05   4.07891895700864E-05   3.75262932555383E-05   4.84801445262418E-10   1.00000313914818E-16   1.13131466278634E-05   1.66821845138200E-04   6.70700700809580E-04   6.14685627564259E+00   1.54089511506175E-07   1.22234205698495E-08
  1.65114E+00                8.23357833797463E-05   3.22387952558598E-05   4.07893674400410E-05   3.75270428735978E-05   4.84766908881138E-10   1.00000313914818E-16   1.13135214368931E-05   1.66826495063725E-04   6.70700700809579E-04   6.14687088823323E+00   1.54093884801132E-07   1.22237679163327E-08
  1.66114E+00                8.23373790963172E-05   3.22395196514828E-05   4.07895453487486E-05   3.75277926549897E-05   4.84732368616891E-10   1.00000313914818E-16   1.13138963275891E-05   1.66831145999788E-04   6.70700700809580E-04   6.14688550382419E+00   1.54098259057077E-07   1.22241153391121E-08
  1.67114E+00                8.23389751502156E-05   3.22402441989607E-05   4.07897232950653E-05   3.75285425948930E-05   4.84697824693550E-10   1.00000313914818E-16   1.13142712975407E-05   1.66835797916486E-04   6.70700700809580E-04   6.14690012232141E+00   1.54102634245882E-07   1.22244628359535E-08
  1.68114E+00                8.23405715314849E-05   3.22409688937733E-05   4.07899012778811E-05   3.75292926886289E-05   4.84663277328331E-10   1.00000313914818E-16   1.13146463444087E-05   1.66840450784799E-04   6.70700700809579E-04   6.14691474363361E+00   1.54107010340244E-07   1.22248104046884E-08
  1.69114E+00                8.23421682304621E-05   3.22416937315336E-05   4.07900792961185E-05   3.75300429316567E-05   4.84628726732031E-10   1.00000313914818E-16   1.13150214659226E-05   1.66845104576563E-04   6.70700700809580E-04   6.14692936767219E+00   1.54111387313670E-07   1.22251580432126E-08
  1.70114E+00                8.23437652377696E-05   3.22424187079845E-05   4.07902573487322E-05   3.75307933195697E-05   4.84594173109165E-10   1.00000313914818E-16   1.13153966598791E-05   1.66849759264444E-04   6.70700700809580E-04   6.14694399435118E+00   1.54115765140445E-07   1.22255057494835E-08
  1.71114E+00                8.23453625443063E-05   3.22431438189939E-05   4.07904354347073E-05   3.75315438480911E-05   4.84559616658188E-10   1.00000313914818E-16   1.13157719241398E-05   1.66854414821916E-04   6.70700700809580E-04   6.14695862358715E+00   1.54120143795613E-07   1.22258535215193E-08
  1.72114E+00                8.23469601412397E-05   3.22438690605522E-05   4.07906135530592E-05   3.75322945130706E-05   4.84525057571662E-10   1.00000313914818E-16   1.13161472566295E-05   1.66859071223234E-04   6.70700700809580E-04   6.14697325529912E+00   1.54124523254956E-07   1.22262013573961E-08
  1.73114E+00                8.23485580199979E-05   3.22445944287677E-05   4.07907917028321E-05   3.75330453104799E-05   4.84490496036448E-10   1.00000313914818E-16   1.13165226553342E-05   1.66863728443415E-04   6.70700700809580E-04   6.14698788940850E+00   1.54128903494970E-07   1.22265492552474E-08
  1.74114E+00                8.23501561722619E-05   3.22453199198639E-05   4.07909698830985E-05   3.75337962364099E-05   4.84455932233841E-10   1.00000313914818E-16   1.13168981182992E-05   1.66868386458211E-04   6.70700700809580E-04   6.14700252583904E+00   1.54133284492843E-07   1.22268972132610E-08
  1.75114E+00                8.23517545899583E-05   3.22460455301756E-05   4.07911480929584E-05   3.75345472870667E-05   4.84421366339763E-10   1.00000313914818E-16   1.13172736436276E-05   1.66873045244091E-04   6.70700700809580E-04   6.14701716451672E+00   1.54137666226437E-07   1.22272452296789E-08
  1.76114E+00                8.23533532652517E-05   3.22467712561456E-05   4.07913263315382E-05   3.75352984587684E-05   4.84386798524915E-10   1.00000313914818E-16   1.13176492294784E-05   1.66877704778217E-04   6.70700700809580E-04   6.14703180536972E+00   1.54142048674267E-07   1.22275933027944E-08
  1.77114E+00                8.23549521905381E-05   3.22474970943219E-05   4.07915045979900E-05   3.75360497479416E-05   4.84352228954918E-10   1.00000313914818E-16   1.13180248740650E-05   1.66882365038426E-04   6.70700700809579E-04   6.14704644832833E+00   1.54146431815481E-07   1.22279414309514E-08
  1.78114E+00                8.23565513584377E-05   3.22482230413541E-05   4.07916828914911E-05   3.75368011511186E-05   4.84317657790484E-10   1.00000313914818E-16   1.13184005756535E-05   1.66887026003208E-04   6.70700700809580E-04   6.14706109332491E+00   1.54150815629843E-07   1.22282896125427E-08
  1.79114E+00                8.23581507617886E-05   3.22489490939910E-05   4.07918612112430E-05   3.75375526649337E-05   4.84283085187563E-10   1.00000313914818E-16   1.13187763325611E-05   1.66891687651689E-04   6.70700700809580E-04   6.14707574029379E+00   1.54155200097714E-07   1.22286378460084E-08
  1.80114E+00                8.23597503936400E-05   3.22496752490772E-05   4.07920395564707E-05   3.75383042861208E-05   4.84248511297447E-10   1.00000313914818E-16   1.13191521431546E-05   1.66896349963610E-04   6.70700700809581E-04   6.14709038917127E+00   1.54159585200034E-07   1.22289861298346E-08
  1.81114E+00                8.23613502472466E-05   3.22504015035502E-05   4.07922179264223E-05   3.75390560115098E-05   4.84213936266957E-10   1.00000313914818E-16   1.13195280058491E-05   1.66901012919310E-04   6.70700700809580E-04   6.14710503989552E+00   1.54163970918304E-07   1.22293344625522E-08
  1.82114E+00                8.23629503160617E-05   3.22511278544383E-05   4.07923963203678E-05   3.75398078380247E-05   4.84179360238544E-10   1.00000313914818E-16   1.13199039191066E-05   1.66905676499707E-04   6.70700700809580E-04   6.14711969240654E+00   1.54168357234574E-07   1.22296828427352E-08
  1.83114E+00                8.23645505937318E-05   3.22518542988569E-05   4.07925747375988E-05   3.75405597626796E-05   4.84144783350426E-10   1.00000313914818E-16   1.13202798814340E-05   1.66910340686285E-04   6.70700700809581E-04   6.14713434664608E+00   1.54172744131420E-07   1.22300312690000E-08
  1.84114E+00                8.23661510740912E-05   3.22525808340072E-05   4.07927531774279E-05   3.75413117825772E-05   4.84110205736714E-10   1.00000313914818E-16   1.13206558913828E-05   1.66915005461071E-04   6.70700700809581E-04   6.14714900255763E+00   1.54177131591934E-07   1.22303797400035E-08
  1.85114E+00                8.23677517511560E-05   3.22533074571725E-05   4.07929316391880E-05   3.75420638949054E-05   4.84075627527540E-10   1.00000313914818E-16   1.13210319475469E-05   1.66919670806625E-04   6.70700700809581E-04   6.14716366008634E+00   1.54181519599706E-07   1.22307282544423E-08
  1.86114E+00                8.23693526191188E-05   3.22540341657165E-05   4.07931101222316E-05   3.75428160969353E-05   4.84041048849155E-10   1.00000313914818E-16   1.13214080485619E-05   1.66924336706019E-04   6.70700700809581E-04   6.14717831917900E+00   1.54185908138811E-07   1.22310768110517E-08
  1.87114E+00                8.23709536723435E-05   3.22547609570805E-05   4.07932886259303E-05   3.75435683860183E-05   4.84006469824072E-10   1.00000313914818E-16   1.13217841931033E-05   1.66929003142828E-04   6.70700700809582E-04   6.14719297978394E+00   1.54190297193793E-07   1.22314254086039E-08
  1.88114E+00                8.23725549053602E-05   3.22554878287815E-05   4.07934671496743E-05   3.75443207595840E-05   4.83971890571160E-10   1.00000313914818E-16   1.13221603798862E-05   1.66933670101107E-04   6.70700700809581E-04   6.14720764185102E+00   1.54194686749651E-07   1.22317740459077E-08
  1.89114E+00                8.23741563128607E-05   3.22562147784096E-05   4.07936456928717E-05   3.75450732151380E-05   4.83937311205743E-10   1.00000313914818E-16   1.13225366076632E-05   1.66938337565386E-04   6.70700700809581E-04   6.14722230533161E+00   1.54199076791830E-07   1.22321227218067E-08
  1.90114E+00                8.23757578896934E-05   3.22569418036262E-05   4.07938242549482E-05   3.75458257502593E-05   4.83902731839731E-10   1.00000313914818E-16   1.13229128752238E-05   1.66943005520649E-04   6.70700700809582E-04   6.14723697017849E+00   1.54203467306199E-07   1.22324714351789E-08
  1.91114E+00                8.23773596308583E-05   3.22576689021616E-05   4.07940028353463E-05   3.75465783625983E-05   4.83868152581696E-10   1.00000313914818E-16   1.13232891813934E-05   1.66947673952324E-04   6.70700700809581E-04   6.14725163634583E+00   1.54207858279049E-07   1.22328201849352E-08
  1.92114E+00                8.23789615315035E-05   3.22583960718131E-05   4.07941814335251E-05   3.75473310498751E-05   4.83833573536984E-10   1.00000313914818E-16   1.13236655250317E-05   1.66952342846268E-04   6.70700700809581E-04   6.14726630378918E+00   1.54212249697072E-07   1.22331689700188E-08
  1.93114E+00                8.23805635869197E-05   3.22591233104428E-05   4.07943600489596E-05   3.75480838098766E-05   4.83798994807807E-10   1.00000313914818E-16   1.13240419050325E-05   1.66957012188756E-04   6.70700700809581E-04   6.14728097246536E+00   1.54216641547355E-07   1.22335177894040E-08
  1.94114E+00                8.23821657925370E-05   3.22598506159763E-05   4.07945386811402E-05   3.75488366404552E-05   4.83764416493337E-10   1.00000313914818E-16   1.13244183203218E-05   1.66961681966469E-04   6.70700700809581E-04   6.14729564233252E+00   1.54221033817365E-07   1.22338666420952E-08
  1.95114E+00                8.23837681439203E-05   3.22605779864001E-05   4.07947173295724E-05   3.75495895395268E-05   4.83729838689795E-10   1.00000313914818E-16   1.13247947698576E-05   1.66966352166478E-04   6.70700700809581E-04   6.14731031334999E+00   1.54225426494937E-07   1.22342155271264E-08
  1.96114E+00                8.23853706367649E-05   3.22613054197601E-05   4.07948959937764E-05   3.75503425050685E-05   4.83695261490534E-10   1.00000313914818E-16   1.13251712526285E-05   1.66971022776239E-04   6.70700700809581E-04   6.14732498547834E+00   1.54229819568267E-07   1.22345644435601E-08
  1.97114E+00                8.23869732668938E-05   3.22620329141601E-05   4.07950746732863E-05   3.75510955351174E-05   4.83660684986146E-10   1.00000313914818E-16   1.13255477676529E-05   1.66975693783576E-04   6.70700700809582E-04   6.14733965867930E+00   1.54234213025900E-07   1.22349133904862E-08
  1.98114E+00                8.23885760302526E-05   3.22627604677597E-05   4.07952533676503E-05   3.75518486277682E-05   4.83626109264503E-10   1.00000313914818E-16   1.13259243139783E-05   1.66980365176672E-04   6.70700700809582E-04   6.14735433291570E+00   1.54238606856715E-07   1.22352623670217E-08
  1.99114E+00                8.23901789229071E-05   3.22634880787727E-05   4.07954320764296E-05   3.75526017811721E-05   4.83591534410869E-10   1.00000313914818E-16   1.13263008906803E-05   1.66985036944061E-04   6.70700700809582E-04   6.14736900815150E+00   1.54243001049924E-07   1.22356113723096E-08
  2.00114E+00                8.23917819410388E-05   3.22642157454658E-05   4.07956107991985E-05   3.75533549935347E-05   4.83556960507981E-10   1.00000313914818E-16   1.13266774968616E-05   1.66989709074613E-04   6.70700700809582E-04   6.14738368435172E+00   1.54247395595053E-07   1.22359604055181E-08
  2.01114E+00                8.23933850809420E-05   3.22649434661567E-05   4.07957895355440E-05   3.75541082631145E-05   4.83522387636094E-10   1.00000313914818E-16   1.13270541316515E-05   1.66994381557528E-04   6.70700700809582E-04   6.14739836148239E+00   1.54251790481940E-07   1.22363094658399E-08
  2.02114E+00                8.23949883390203E-05   3.22656712392129E-05   4.07959682850650E-05   3.75548615882215E-05   4.83487815873089E-10   1.00000313914818E-16   1.13274307942050E-05   1.66999054382322E-04   6.70700700809583E-04   6.14741303951057E+00   1.54256185700721E-07   1.22366585524918E-08
  2.03114E+00                8.23965917117834E-05   3.22663990630500E-05   4.07961470473723E-05   3.75556149672156E-05   4.83453245294510E-10   1.00000313914818E-16   1.13278074837020E-05   1.67003727538825E-04   6.70700700809583E-04   6.14742771840427E+00   1.54260581241824E-07   1.22370076647134E-08
  2.04114E+00                8.23981951958442E-05   3.22671269361302E-05   4.07963258220884E-05   3.75563683985048E-05   4.83418675973664E-10   1.00000313914818E-16   1.13281841993467E-05   1.67008401017162E-04   6.70700700809582E-04   6.14744239813247E+00   1.54264977095959E-07   1.22373568017668E-08
