# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                4.83095750516409E-05   1.62679107626201E-05   3.69957371312976E-05   2.17673148044457E-05   5.19000417755757E-09   1.00000313914781E-16   3.43365740231999E-06   6.66106686977443E-05   6.70700700809327E-04   5.76724934597361E+00   6.89500553541053E-08   5.46669842745602E-09
  1.34114E+00                4.83109102806243E-05   1.62685578685405E-05   3.69958859978740E-05   2.17679228367157E-05   5.18923297481088E-09   1.00000313914781E-16   3.43396141845497E-06   6.66146413569692E-05   6.70700700809327E-04   5.76726857846634E+00   6.89530452380595E-08   5.46693522105682E-09
  1.35114E+00                4.83122462543779E-05   1.62692053352858E-05   3.69960349474858E-05   2.17685312081639E-05   5.18846149529378E-09   1.00000313914781E-16   3.43426560417905E-06   6.66186162319948E-05   6.70700700809327E-04   5.76728782113174E+00   6.89560367919565E-08   5.46717214697429E-09
  1.36114E+00                4.83135829509235E-05   1.62698531522054E-05   3.69961839776828E-05   2.17691399087813E-05   5.18768975190940E-09   1.00000313914781E-16   3.43456995448775E-06   6.66225932574321E-05   6.70700700809327E-04   5.76730707365240E+00   6.89590299665642E-08   5.46740920130945E-09
  1.37114E+00                4.83149203489314E-05   1.62705013089628E-05   3.69963330860867E-05   2.17697489288543E-05   5.18691775717651E-09   1.00000313914781E-16   3.43487446452424E-06   6.66265723698218E-05   6.70700700809327E-04   5.76732633572029E+00   6.89620247141038E-08   5.46764638027829E-09
  1.38114E+00                4.83162584277011E-05   1.62711497955268E-05   3.69964822703899E-05   2.17703582589558E-05   5.18614552324103E-09   1.00000313914781E-16   3.43517912957497E-06   6.66305535075764E-05   6.70700700809327E-04   5.76734560703650E+00   6.89650209882051E-08   5.46788368020841E-09
  1.39114E+00                4.83175971671432E-05   1.62717986021621E-05   3.69966315283523E-05   2.17709678899368E-05   5.18537306188717E-09   1.00000313914781E-16   3.43548394506551E-06   6.66345366109262E-05   6.70700700809327E-04   5.76736488731091E+00   6.89680187438661E-08   5.46812109753578E-09
  1.40114E+00                4.83189365477608E-05   1.62724477194205E-05   3.69967808578002E-05   2.17715778129185E-05   5.18460038454794E-09   1.00000313914781E-16   3.43578890655635E-06   6.66385216218649E-05   6.70700700809326E-04   5.76738417626200E+00   6.89710179374125E-08   5.46835862880143E-09
  1.41114E+00                4.83202765506322E-05   1.62730971381329E-05   3.69969302566241E-05   2.17721880192838E-05   5.18382750231578E-09   1.00000313914781E-16   3.43609400973899E-06   6.66425084840978E-05   6.70700700809327E-04   5.76740347361656E+00   6.89740185264572E-08   5.46859627064846E-09
  1.42114E+00                4.83216171573944E-05   1.62737468494005E-05   3.69970797227767E-05   2.17727985006699E-05   5.18305442595267E-09   1.00000313914781E-16   3.43639925043206E-06   6.66464971429915E-05   6.70700700809326E-04   5.76742277910943E+00   6.89770204698643E-08   5.46883401981897E-09
  1.43114E+00                4.83229583502259E-05   1.62743968445871E-05   3.69972292542709E-05   2.17734092489609E-05   5.18228116589973E-09   1.00000313914781E-16   3.43670462457754E-06   6.66504875455243E-05   6.70700700809325E-04   5.76744209248331E+00   6.89800237277110E-08   5.46907187315118E-09
  1.44114E+00                4.83243001118311E-05   1.62750471153117E-05   3.69973788491786E-05   2.17740202562801E-05   5.18150773228701E-09   1.00000313914781E-16   3.43701012823714E-06   6.66544796402393E-05   6.70700700809326E-04   5.76746141348848E+00   6.89830282612520E-08   5.46930982757651E-09
  1.45114E+00                4.83256424254249E-05   1.62756976534401E-05   3.69975285056282E-05   2.17746315149834E-05   5.18073413494255E-09   1.00000313914781E-16   3.43731575758879E-06   6.66584733771977E-05   6.70700700809326E-04   5.76748074188260E+00   6.89860340328850E-08   5.46954788011695E-09
  1.46114E+00                4.83269852747171E-05   1.62763484510785E-05   3.69976782218037E-05   2.17752430176521E-05   5.17996038340141E-09   1.00000313914781E-16   3.43762150892316E-06   6.66624687079343E-05   6.70700700809326E-04   5.76750007743049E+00   6.89890410061169E-08   5.46978602788231E-09
  1.47114E+00                4.83283286438985E-05   1.62769995005659E-05   3.69978279959423E-05   2.17758547570866E-05   5.17918648691433E-09   1.00000313914781E-16   3.43792737864040E-06   6.66664655854141E-05   6.70700700809326E-04   5.76751941990392E+00   6.89920491455306E-08   5.47002426806763E-09
  1.48114E+00                4.83296725176263E-05   1.62776507944673E-05   3.69979778263335E-05   2.17764667262995E-05   5.17841245445618E-09   1.00000313914781E-16   3.43823336324684E-06   6.66704639639897E-05   6.70700700809326E-04   5.76753876908141E+00   6.89950584167542E-08   5.47026259795073E-09
  1.49114E+00                4.83310168810102E-05   1.62783023255672E-05   3.69981277113171E-05   2.17770789185096E-05   5.17763829473422E-09   1.00000313914781E-16   3.43853945935190E-06   6.66744637993610E-05   6.70700700809326E-04   5.76755812474799E+00   6.89980687864294E-08   5.47050101488968E-09
  1.50114E+00                4.83323617195995E-05   1.62789540868630E-05   3.69982776492821E-05   2.17776913271358E-05   5.17686401619591E-09   1.00000313914781E-16   3.43884566366504E-06   6.66784650485346E-05   6.70700700809327E-04   5.76757748669508E+00   6.90010802221819E-08   5.47073951632048E-09
  1.51114E+00                4.83337070193697E-05   1.62796060715587E-05   3.69984276386648E-05   2.17783039457914E-05   5.17608962703676E-09   1.00000313914781E-16   3.43915197299280E-06   6.66824676697858E-05   6.70700700809327E-04   5.76759685472024E+00   6.90040926925921E-08   5.47097809975477E-09
  1.52114E+00                4.83350527667104E-05   1.62802582730589E-05   3.69985776779478E-05   2.17789167682777E-05   5.17531513520773E-09   1.00000313914781E-16   3.43945838423595E-06   6.66864716226214E-05   6.70700700809327E-04   5.76761622862700E+00   6.90071061671675E-08   5.47121676277757E-09
  1.53114E+00                4.83363989484123E-05   1.62809106849627E-05   3.69987277656583E-05   2.17795297885792E-05   5.17454054842244E-09   1.00000313914781E-16   3.43976489438671E-06   6.66904768677425E-05   6.70700700809327E-04   5.76763560822472E+00   6.90101206163149E-08   5.47145550304520E-09
  1.54114E+00                4.83377455516563E-05   1.62815633010582E-05   3.69988779003671E-05   2.17801430008578E-05   5.17376587416440E-09   1.00000313914781E-16   3.44007150052601E-06   6.66944833670102E-05   6.70700700809327E-04   5.76765499332836E+00   6.90131360113142E-08   5.47169431828299E-09
  1.55114E+00                4.83390925640015E-05   1.62822161153168E-05   3.69990280806873E-05   2.17807563994477E-05   5.17299111969368E-09   1.00000313914781E-16   3.44037819982094E-06   6.66984910834107E-05   6.70700700809327E-04   5.76767438375839E+00   6.90161523242918E-08   5.47193320628346E-09
  1.56114E+00                4.83404399733737E-05   1.62828691218876E-05   3.69991783052725E-05   2.17813699788501E-05   5.17221629205357E-09   1.00000313914781E-16   3.44068498952217E-06   6.67024999810226E-05   6.70700700809327E-04   5.76769377934053E+00   6.90191695281969E-08   5.47217216490420E-09
  1.57114E+00                4.83417877680553E-05   1.62835223150927E-05   3.69993285728163E-05   2.17819837337287E-05   5.17144139807699E-09   1.00000313914781E-16   3.44099186696146E-06   6.67065100249841E-05   6.70700700809327E-04   5.76771317990569E+00   6.90221875967765E-08   5.47241119206599E-09
  1.58114E+00                4.83431359366745E-05   1.62841756894214E-05   3.69994788820512E-05   2.17825976589044E-05   5.17066644439295E-09   1.00000313914781E-16   3.44129882954932E-06   6.67105211814623E-05   6.70700700809327E-04   5.76773258528975E+00   6.90252065045518E-08   5.47265028575096E-09
  1.59114E+00                4.83444844681947E-05   1.62848292395258E-05   3.69996292317462E-05   2.17832117493511E-05   5.16989143743217E-09   1.00000313914781E-16   3.44160587477266E-06   6.67145334176225E-05   6.70700700809327E-04   5.76775199533347E+00   6.90282262267953E-08   5.47288944400073E-09
  1.60114E+00                4.83458333519052E-05   1.62854829602158E-05   3.69997796207075E-05   2.17838260001908E-05   5.16911638343346E-09   1.00000313914781E-16   3.44191300019254E-06   6.67185467015988E-05   6.70700700809326E-04   5.76777140988226E+00   6.90312467395095E-08   5.47312866491471E-09
  1.61114E+00                4.83471825774114E-05   1.62861368464543E-05   3.69999300477761E-05   2.17844404066897E-05   5.16834128844922E-09   1.00000313914781E-16   3.44222020344196E-06   6.67225610024658E-05   6.70700700809327E-04   5.76779082878616E+00   6.90342680194040E-08   5.47336794664834E-09
  1.62114E+00                4.83485321346251E-05   1.62867908933530E-05   3.70000805118273E-05   2.17850549642533E-05   5.16756615835065E-09   1.00000313914781E-16   3.44252748222377E-06   6.67265762902102E-05   6.70700700809327E-04   5.76781025189959E+00   6.90372900438763E-08   5.47360728741149E-09
  1.63114E+00                4.83498820137560E-05   1.62874450961679E-05   3.70002310117694E-05   2.17856696684230E-05   5.16679099883379E-09   1.00000313914781E-16   3.44283483430861E-06   6.67305925357046E-05   6.70700700809327E-04   5.76782967908129E+00   6.90403127909897E-08   5.47384668546683E-09
  1.64114E+00                4.83512322053026E-05   1.62880994502949E-05   3.70003815465432E-05   2.17862845148716E-05   5.16601581542409E-09   1.00000313914781E-16   3.44314225753288E-06   6.67346097106811E-05   6.70700700809327E-04   5.76784911019418E+00   6.90433362394548E-08   5.47408613912826E-09
  1.65114E+00                4.83525827000437E-05   1.62887539512655E-05   3.70005321151206E-05   2.17868994993995E-05   5.16524061348183E-09   1.00000313914781E-16   3.44344974979682E-06   6.67386277877055E-05   6.70700700809327E-04   5.76786854510522E+00   6.90463603686105E-08   5.47432564675940E-09
  1.66114E+00                4.83539334890303E-05   1.62894085947436E-05   3.70006827165039E-05   2.17875146179310E-05   5.16446539820706E-09   1.00000313914781E-16   3.44375730906261E-06   6.67426467401535E-05   6.70700700809327E-04   5.76788798368531E+00   6.90493851584047E-08   5.47456520677219E-09
  1.67114E+00                4.83552845635774E-05   1.62900633765205E-05   3.70008333497246E-05   2.17881298665110E-05   5.16369017464402E-09   1.00000313914781E-16   3.44406493335258E-06   6.67466665421862E-05   6.70700700809327E-04   5.76790742580914E+00   6.90524105893768E-08   5.47480481762534E-09
  1.68114E+00                4.83566359152561E-05   1.62907182925121E-05   3.70009840138431E-05   2.17887452413006E-05   5.16291494768611E-09   1.00000313914781E-16   3.44437262074739E-06   6.67506871687270E-05   6.70700700809327E-04   5.76792687135514E+00   6.90554366426405E-08   5.47504447782307E-09
  1.69114E+00                4.83579875358866E-05   1.62913733387546E-05   3.70011347079476E-05   2.17893607385745E-05   5.16213972208026E-09   1.00000313914781E-16   3.44468036938434E-06   6.67547085954396E-05   6.70700700809327E-04   5.76794632020529E+00   6.90584632998665E-08   5.47528418591370E-09
  1.70114E+00                4.83593394175299E-05   1.62920285114012E-05   3.70012854311527E-05   2.17899763547172E-05   5.16136450243124E-09   1.00000313914781E-16   3.44498817745567E-06   6.67587307987054E-05   6.70700700809326E-04   5.76796577224509E+00   6.90614905432659E-08   5.47552394048838E-09
  1.71114E+00                4.83606915524817E-05   1.62926838067187E-05   3.70014361825995E-05   2.17905920862198E-05   5.16058929320579E-09   1.00000313914781E-16   3.44529604320699E-06   6.67627537556029E-05   6.70700700809327E-04   5.76798522736341E+00   6.90645183555747E-08   5.47576374017979E-09
  1.72114E+00                4.83620439332649E-05   1.62933392210839E-05   3.70015869614544E-05   2.17912079296771E-05   5.15981409873699E-09   1.00000313914781E-16   3.44560396493564E-06   6.67667774438869E-05   6.70700700809327E-04   5.76800468545240E+00   6.90675467200380E-08   5.47600358366094E-09
  1.73114E+00                4.83633965526229E-05   1.62939947509807E-05   3.70017377669083E-05   2.17918238817842E-05   5.15903892322798E-09   1.00000313914781E-16   3.44591194098921E-06   6.67708018419686E-05   6.70700700809326E-04   5.76802414640740E+00   6.90705756203952E-08   5.47624346964402E-09
  1.74114E+00                4.83647494035133E-05   1.62946503929965E-05   3.70018885981762E-05   2.17924399393339E-05   5.15826377075596E-09   1.00000313914781E-16   3.44621996976404E-06   6.67748269288961E-05   6.70700700809327E-04   5.76804361012685E+00   6.90736050408653E-08   5.47648339687916E-09
  1.75114E+00                4.83661024791016E-05   1.62953061438198E-05   3.70020394544959E-05   2.17930560992134E-05   5.15748864527580E-09   1.00000313914781E-16   3.44652804970380E-06   6.67788526843359E-05   6.70700700809327E-04   5.76806307651216E+00   6.90766349661328E-08   5.47672336415337E-09
  1.76114E+00                4.83674557727548E-05   1.62959620002364E-05   3.70021903351279E-05   2.17936723584019E-05   5.15671355062401E-09   1.00000313914781E-16   3.44683617929805E-06   6.67828790885542E-05   6.70700700809327E-04   5.76808254546770E+00   6.90796653813338E-08   5.47696337028946E-09
  1.77114E+00                4.83688092780355E-05   1.62966179591272E-05   3.70023412393546E-05   2.17942887139677E-05   5.15593849052156E-09   1.00000313914781E-16   3.44714435708095E-06   6.67869061223997E-05   6.70700700809327E-04   5.76810201690063E+00   6.90826962720433E-08   5.47720341414494E-09
  1.78114E+00                4.83701629886965E-05   1.62972740174651E-05   3.70024921664795E-05   2.17949051630655E-05   5.15516346857805E-09   1.00000313914781E-16   3.44745258162987E-06   6.67909337672862E-05   6.70700700809327E-04   5.76812149072087E+00   6.90857276242607E-08   5.47744349461098E-09
  1.79114E+00                4.83715168986749E-05   1.62979301723121E-05   3.70026431158265E-05   2.17955217029341E-05   5.15438848829477E-09   1.00000313914781E-16   3.44776085156418E-06   6.67949620051759E-05   6.70700700809327E-04   5.76814096684099E+00   6.90887594243997E-08   5.47768361061152E-09
  1.80114E+00                4.83728710020866E-05   1.62985864208173E-05   3.70027940867396E-05   2.17961383308938E-05   5.15361355306760E-09   1.00000313914781E-16   3.44806916554398E-06   6.67989908185630E-05   6.70700700809327E-04   5.76816044517615E+00   6.90917916592740E-08   5.47792376110221E-09
  1.81114E+00                4.83742252932210E-05   1.62992427602135E-05   3.70029450785823E-05   2.17967550443436E-05   5.15283866619068E-09   1.00000313914781E-16   3.44837752226890E-06   6.68030201904585E-05   6.70700700809327E-04   5.76817992564402E+00   6.90948243160858E-08   5.47816394506950E-09
  1.82114E+00                4.83755797665362E-05   1.62998991878155E-05   3.70030960907366E-05   2.17973718407597E-05   5.15206383085890E-09   1.00000313914781E-16   3.44868592047694E-06   6.68070501043746E-05   6.70700700809328E-04   5.76819940816469E+00   6.90978573824162E-08   5.47840416152973E-09
  1.83114E+00                4.83769344166538E-05   1.63005557010172E-05   3.70032471226028E-05   2.17979887176925E-05   5.15128905017136E-09   1.00000313914781E-16   3.44899435894332E-06   6.68110805443100E-05   6.70700700809327E-04   5.76821889266063E+00   6.91008908462113E-08   5.47864440952828E-09
  1.84114E+00                4.83782892383540E-05   1.63012122972894E-05   3.70033981735990E-05   2.17986056727647E-05   5.15051432713376E-09   1.00000313914781E-16   3.44930283647943E-06   6.68151114947354E-05   6.70700700809328E-04   5.76823837905659E+00   6.91039246957727E-08   5.47888468813865E-09
  1.85114E+00                4.83796442265711E-05   1.63018689741774E-05   3.70035492431604E-05   2.17992227036692E-05   5.14973966466148E-09   1.00000313914781E-16   3.44961135193169E-06   6.68191429405800E-05   6.70700700809327E-04   5.76825786727953E+00   6.91069589197482E-08   5.47912499646169E-09
  1.86114E+00                4.83809993763887E-05   1.63025257292991E-05   3.70037003307388E-05   2.17998398081670E-05   5.14896506558205E-09   1.00000313914781E-16   3.44991990418058E-06   6.68231748672175E-05   6.70700700809328E-04   5.76827735725861E+00   6.91099935071196E-08   5.47936533362476E-09
  1.87114E+00                4.83823546830357E-05   1.63031825603428E-05   3.70038514358024E-05   2.18004569840850E-05   5.14819053263798E-09   1.00000313914781E-16   3.45022849213960E-06   6.68272072604530E-05   6.70700700809328E-04   5.76829684892503E+00   6.91130284471939E-08   5.47960569878095E-09
  1.88114E+00                4.83837101418816E-05   1.63038394650647E-05   3.70040025578349E-05   2.18010742293144E-05   5.14741606848914E-09   1.00000313914781E-16   3.45053711475432E-06   6.68312401065110E-05   6.70700700809328E-04   5.76831634221206E+00   6.91160637295932E-08   5.47984609110836E-09
  1.89114E+00                4.83850657484326E-05   1.63044964412874E-05   3.70041536963352E-05   2.18016915418086E-05   5.14664167571518E-09   1.00000313914781E-16   3.45084577100140E-06   6.68352733920218E-05   6.70700700809328E-04   5.76833583705494E+00   6.91190993442463E-08   5.48008650980932E-09
  1.90114E+00                4.83864214983276E-05   1.63051534868978E-05   3.70043048508171E-05   2.18023089195812E-05   5.14586735681804E-09   1.00000313914781E-16   3.45115445988771E-06   6.68393071040108E-05   6.70700700809328E-04   5.76835533339080E+00   6.91221352813784E-08   5.48032695410966E-09
  1.91114E+00                4.83877773873339E-05   1.63058105998451E-05   3.70044560208088E-05   2.18029263607046E-05   5.14509311422418E-09   1.00000313914781E-16   3.45146318044941E-06   6.68433412298856E-05   6.70700700809328E-04   5.76837483115866E+00   6.91251715315034E-08   5.48056742325806E-09
  1.92114E+00                4.83891334113438E-05   1.63064677781389E-05   3.70046072058522E-05   2.18035438633080E-05   5.14431895028685E-09   1.00000313914781E-16   3.45177193175111E-06   6.68473757574259E-05   6.70700700809328E-04   5.76839433029931E+00   6.91282080854149E-08   5.48080791652537E-09
  1.93114E+00                4.83904895663711E-05   1.63071250198476E-05   3.70047584055029E-05   2.18041614255758E-05   5.14354486728815E-09   1.00000313914781E-16   3.45208071288501E-06   6.68514106747717E-05   6.70700700809328E-04   5.76841383075531E+00   6.91312449341781E-08   5.48104843320396E-09
  1.94114E+00                4.83918458485468E-05   1.63077823230967E-05   3.70049096193296E-05   2.18047790457460E-05   5.14277086744148E-09   1.00000313914781E-16   3.45238952297009E-06   6.68554459704130E-05   6.70700700809328E-04   5.76843333247091E+00   6.91342820691219E-08   5.48128897260702E-09
  1.95114E+00                4.83932022541162E-05   1.63084396860669E-05   3.70050608469136E-05   2.18053967221085E-05   5.14199695289309E-09   1.00000313914781E-16   3.45269836115133E-06   6.68594816331795E-05   6.70700700809328E-04   5.76845283539202E+00   6.91373194818304E-08   5.48152953406803E-09
  1.96114E+00                4.83945587794353E-05   1.63090971069928E-05   3.70052120878488E-05   2.18060144530037E-05   5.14122312572446E-09   1.00000313914781E-16   3.45300722659895E-06   6.68635176522303E-05   6.70700700809328E-04   5.76847233946614E+00   6.91403571641364E-08   5.48177011694013E-09
  1.97114E+00                4.83959154209681E-05   1.63097545841606E-05   3.70053633417407E-05   2.18066322368210E-05   5.14044938795405E-09   1.00000313914781E-16   3.45331611850761E-06   6.68675540170447E-05   6.70700700809328E-04   5.76849184464231E+00   6.91433951081136E-08   5.48201072059554E-09
  1.98114E+00                4.83972721752823E-05   1.63104121159077E-05   3.70055146082067E-05   2.18072500719974E-05   5.13967574153924E-09   1.00000313914781E-16   3.45362503609579E-06   6.68715907174121E-05   6.70700700809328E-04   5.76851135087110E+00   6.91464333060694E-08   5.48225134442497E-09
  1.99114E+00                4.83986290390470E-05   1.63110697006200E-05   3.70056658868756E-05   2.18078679570157E-05   5.13890218837808E-09   1.00000313914781E-16   3.45393397860497E-06   6.68756277434232E-05   6.70700700809328E-04   5.76853085810452E+00   6.91494717505378E-08   5.48249198783714E-09
  2.00114E+00                4.83999860090299E-05   1.63117273367314E-05   3.70058171773869E-05   2.18084858904039E-05   5.13812873031124E-09   1.00000313914781E-16   3.45424294529906E-06   6.68796650854614E-05   6.70700700809328E-04   5.76855036629601E+00   6.91525104342737E-08   5.48273265025819E-09
  2.01114E+00                4.84013430820939E-05   1.63123850227219E-05   3.70059684793909E-05   2.18091038707331E-05   5.13735536912330E-09   1.00000313914781E-16   3.45455193546364E-06   6.68837027341935E-05   6.70700700809328E-04   5.76856987540038E+00   6.91555493502449E-08   5.48297333113118E-09
  2.02114E+00                4.84027002551943E-05   1.63130427571163E-05   3.70061197925480E-05   2.18097218966166E-05   5.13658210654495E-09   1.00000313914781E-16   3.45486094840541E-06   6.68877406805619E-05   6.70700700809328E-04   5.76858938537378E+00   6.91585884916273E-08   5.48321402991559E-09
  2.03114E+00                4.84040575253766E-05   1.63137005384829E-05   3.70062711165289E-05   2.18103399667088E-05   5.13580894425409E-09   1.00000313914781E-16   3.45516998345152E-06   6.68917789157762E-05   6.70700700809328E-04   5.76860889617367E+00   6.91616278517976E-08   5.48345474608685E-09
  2.04114E+00                4.84054148897731E-05   1.63143583654325E-05   3.70064224510140E-05   2.18109580797037E-05   5.13503588387794E-09   1.00000313914781E-16   3.45547903994893E-06   6.68958174313053E-05   6.70700700809327E-04   5.76862840775873E+00   6.91646674243279E-08   5.48369547913590E-09
  2.05114E+00                4.84067723456009E-05   1.63150162366165E-05   3.70065737956928E-05   2.18115762343336E-05   5.13426292699381E-09   1.00000313914781E-16   3.45578811726392E-06   6.68998562188700E-05   6.70700700809327E-04   5.76864792008890E+00   6.91677072029803E-08   5.48393622856862E-09
  2.06114E+00                4.84081298901592E-05   1.63156741507265E-05   3.70067251502643E-05   2.18121944293687E-05   5.13349007513149E-09   1.00000313914781E-16   3.45609721478144E-06   6.69038952704351E-05   6.70700700809328E-04   5.76866743312528E+00   6.91707471817004E-08   5.48417699390551E-09
  2.07114E+00                4.84094875208268E-05   1.63163321064924E-05   3.70068765144362E-05   2.18128126636150E-05   5.13271732977373E-09   1.00000313914781E-16   3.45640633190460E-06   6.69079345782026E-05   6.70700700809328E-04   5.76868694683014E+00   6.91737873546129E-08   5.48441777468122E-09
  2.08114E+00                4.84108452350600E-05   1.63169901026817E-05   3.70070278879251E-05   2.18134309359140E-05   5.13194469235845E-09   1.00000313914781E-16   3.45671546805409E-06   6.69119741346050E-05   6.70700700809328E-04   5.76870646116685E+00   6.91768277160152E-08   5.48465857044409E-09
  2.09114E+00                4.84122030303900E-05   1.63176481380983E-05   3.70071792704555E-05   2.18140492451412E-05   5.13117216427946E-09   1.00000313914781E-16   3.45702462266774E-06   6.69160139322974E-05   6.70700700809329E-04   5.76872597609986E+00   6.91798682603732E-08   5.48489938075580E-09
  2.10114E+00                4.84135609044210E-05   1.63183062115812E-05   3.70073306617604E-05   2.18146675902056E-05   5.13039974688821E-09   1.00000313914781E-16   3.45733379519992E-06   6.69200539641521E-05   6.70700700809328E-04   5.76874549159469E+00   6.91829089823161E-08   5.48514020519097E-09
  2.11114E+00                4.84149188548277E-05   1.63189643220041E-05   3.70074820615805E-05   2.18152859700481E-05   5.12962744149472E-09   1.00000313914781E-16   3.45764298512114E-06   6.69240942232515E-05   6.70700700809328E-04   5.76876500761786E+00   6.91859498766316E-08   5.48538104333676E-09
  2.12114E+00                4.84162768793536E-05   1.63196224682734E-05   3.70076334696643E-05   2.18159043836408E-05   5.12885524936896E-09   1.00000313914781E-16   3.45795219191750E-06   6.69281347028823E-05   6.70700700809329E-04   5.76878452413690E+00   6.91889909382607E-08   5.48562189479248E-09
  2.13114E+00                4.84176349758086E-05   1.63202806493281E-05   3.70077848857675E-05   2.18165228299863E-05   5.12808317174223E-09   1.00000313914781E-16   3.45826141509028E-06   6.69321753965290E-05   6.70700700809329E-04   5.76880404112028E+00   6.91920321622939E-08   5.48586275916929E-09
  2.14114E+00                4.84189931420673E-05   1.63209388641384E-05   3.70079363096533E-05   2.18171413081167E-05   5.12731120980774E-09   1.00000313914781E-16   3.45857065415546E-06   6.69362162978687E-05   6.70700700809329E-04   5.76882355853741E+00   6.91950735439664E-08   5.48610363608980E-09
  2.15114E+00                4.84203513760671E-05   1.63215971117049E-05   3.70080877410917E-05   2.18177598170925E-05   5.12653936472249E-09   1.00000313914781E-16   3.45887990864332E-06   6.69402574007648E-05   6.70700700809328E-04   5.76884307635860E+00   6.91981150786542E-08   5.48634452518774E-09
  2.16114E+00                4.84217096758061E-05   1.63222553910578E-05   3.70082391798594E-05   2.18183783560018E-05   5.12576763760768E-09   1.00000313914781E-16   3.45918917809798E-06   6.69442986992618E-05   6.70700700809328E-04   5.76886259455506E+00   6.92011567618694E-08   5.48658542610769E-09
  2.17114E+00                4.84230680393417E-05   1.63229137012558E-05   3.70083906257398E-05   2.18189969239599E-05   5.12499602955030E-09   1.00000313914781E-16   3.45949846207703E-06   6.69483401875799E-05   6.70700700809328E-04   5.76888211309882E+00   6.92041985892566E-08   5.48682633850465E-09
  2.18114E+00                4.84244264647884E-05   1.63235720413852E-05   3.70085420785228E-05   2.18196155201080E-05   5.12422454160367E-09   1.00000313914781E-16   3.45980776015109E-06   6.69523818601101E-05   6.70700700809328E-04   5.76890163196277E+00   6.92072405565889E-08   5.48706726204385E-09
  2.19114E+00                4.84257849503163E-05   1.63242304105597E-05   3.70086935380044E-05   2.18202341436127E-05   5.12345317478883E-09   1.00000313914781E-16   3.46011707190347E-06   6.69564237114087E-05   6.70700700809328E-04   5.76892115112057E+00   6.92102826597640E-08   5.48730819640036E-09
  2.20114E+00                4.84271434941497E-05   1.63248888079188E-05   3.70088450039865E-05   2.18208527936653E-05   5.12268193009535E-09   1.00000313914781E-16   3.46042639692975E-06   6.69604657361925E-05   6.70700700809328E-04   5.76894067054667E+00   6.92133248948006E-08   5.48754914125884E-09
  2.21114E+00                4.84285020945650E-05   1.63255472326275E-05   3.70089964762771E-05   2.18214714694807E-05   5.12191080848222E-09   1.00000313914781E-16   3.46073573483747E-06   6.69645079293345E-05   6.70700700809328E-04   5.76896019021630E+00   6.92163672578348E-08   5.48779009631326E-09
  2.22114E+00                4.84298607498898E-05   1.63262056838754E-05   3.70091479546895E-05   2.18220901702973E-05   5.12113981087867E-09   1.00000313914781E-16   3.46104508524573E-06   6.69685502858586E-05   6.70700700809328E-04   5.76897971010538E+00   6.92194097451168E-08   5.48803106126660E-09
  2.23114E+00                4.84312194585010E-05   1.63268641608762E-05   3.70092994390430E-05   2.18227088953756E-05   5.12036893818550E-09   1.00000313914781E-16   3.46135444778488E-06   6.69725928009358E-05   6.70700700809328E-04   5.76899923019058E+00   6.92224523530070E-08   5.48827203583059E-09
  2.24114E+00                4.84325782188230E-05   1.63275226628664E-05   3.70094509291617E-05   2.18233276439981E-05   5.11959819127534E-09   1.00000313914781E-16   3.46166382209616E-06   6.69766354698795E-05   6.70700700809328E-04   5.76901875044923E+00   6.92254950779738E-08   5.48851301972551E-09
  2.25114E+00                4.84339370293272E-05   1.63281811891055E-05   3.70096024248754E-05   2.18239464154686E-05   5.11882757099382E-09   1.00000313914781E-16   3.46197320783142E-06   6.69806782881414E-05   6.70700700809328E-04   5.76903827085936E+00   6.92285379165891E-08   5.48875401267983E-09
  2.26114E+00                4.84352958885297E-05   1.63288397388746E-05   3.70097539260184E-05   2.18245652091113E-05   5.11805707816030E-09   1.00000313914781E-16   3.46228260465274E-06   6.69847212513073E-05   6.70700700809328E-04   5.76905779139963E+00   6.92315808655266E-08   5.48899501443009E-09
  2.27114E+00                4.84366547949906E-05   1.63294983114760E-05   3.70099054324304E-05   2.18251840242703E-05   5.11728671356883E-09   1.00000313914781E-16   3.46259201223223E-06   6.69887643550935E-05   6.70700700809328E-04   5.76907731204934E+00   6.92346239215575E-08   5.48923602472055E-09
  2.28114E+00                4.84380137473124E-05   1.63301569062327E-05   3.70100569439555E-05   2.18258028603090E-05   5.11651647798839E-09   1.00000313914781E-16   3.46290143025162E-06   6.69928075953425E-05   6.70700700809328E-04   5.76909683278840E+00   6.92376670815484E-08   5.48947704330303E-09
  2.29114E+00                4.84393727441390E-05   1.63308155224875E-05   3.70102084604424E-05   2.18264217166099E-05   5.11574637216429E-09   1.00000313914781E-16   3.46321085840206E-06   6.69968509680195E-05   6.70700700809329E-04   5.76911635359730E+00   6.92407103424583E-08   5.48971806993666E-09
  2.30114E+00                4.84407317841541E-05   1.63314741596027E-05   3.70103599817445E-05   2.18270405925734E-05   5.11497639681841E-09   1.00000313914781E-16   3.46352029638380E-06   6.70008944692086E-05   6.70700700809328E-04   5.76913587445714E+00   6.92437537013363E-08   5.48995910438768E-09
