# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                9.04912332302621E-05   3.59014143518062E-05   4.16986301306108E-05   4.13721749421116E-05   3.48446621388335E-10   1.00000313914821E-16   1.32360874711500E-05   1.90517598579994E-04   6.70700700809600E-04   6.21946691632066E+00   1.76974779149428E-07   1.40414266039955E-08
  1.46114E+00                9.04928754418008E-05   3.59021446055439E-05   4.16988132231083E-05   4.13729513155827E-05   3.48425081015433E-10   1.00000313914821E-16   1.32364756578856E-05   1.90522354615189E-04   6.70700700809600E-04   6.21948115330582E+00   1.76979476253679E-07   1.40417997959874E-08
  1.47114E+00                9.04945182891014E-05   3.59028751399574E-05   4.16989963864879E-05   4.13737279896379E-05   3.48403534365411E-10   1.00000313914821E-16   1.32368639949131E-05   1.90527112487565E-04   6.70700700809601E-04   6.21949539566057E+00   1.76984175189351E-07   1.40421731334653E-08
  1.48114E+00                9.04961617534014E-05   3.59036059467017E-05   4.16991796186576E-05   4.13745049554064E-05   3.48381981686377E-10   1.00000313914821E-16   1.32372524777974E-05   1.90531872142780E-04   6.70700700809601E-04   6.21950964322213E+00   1.76988875902776E-07   1.40425466121653E-08
  1.49114E+00                9.04978058164919E-05   3.59043370176782E-05   4.16993629175874E-05   4.13752822042792E-05   3.48360423219106E-10   1.00000313914821E-16   1.32376411022338E-05   1.90536633528095E-04   6.70700700809601E-04   6.21952389583251E+00   1.76993578341872E-07   1.40429202279490E-08
  1.50114E+00                9.04994504607011E-05   3.59050683450274E-05   4.16995462813068E-05   4.13760597279014E-05   3.48338859197225E-10   1.00000313914821E-16   1.32380298640448E-05   1.90541396592330E-04   6.70700700809601E-04   6.21953815333840E+00   1.76998282456090E-07   1.40432939768005E-08
  1.51114E+00                9.05010956688790E-05   3.59057999211214E-05   4.16997297079040E-05   4.13768375181643E-05   3.48317289847451E-10   1.00000313914821E-16   1.32384187591763E-05   1.90546161285812E-04   6.70700700809602E-04   6.21955241559100E+00   1.77002988196376E-07   1.40436678548221E-08
  1.52114E+00                9.05027414243813E-05   3.59065317385577E-05   4.16999131955232E-05   4.13776155671989E-05   3.48295715389778E-10   1.00000313914821E-16   1.32388077836936E-05   1.90550927560334E-04   6.70700700809602E-04   6.21956668244591E+00   1.77007695515120E-07   1.40440418582311E-08
  1.53114E+00                9.05043877110549E-05   3.59072637901520E-05   4.17000967423633E-05   4.13783938673680E-05   3.48274136037679E-10   1.00000313914821E-16   1.32391969337782E-05   1.90555695369112E-04   6.70700700809601E-04   6.21958095376299E+00   1.77012404366117E-07   1.40444159833566E-08
  1.54114E+00                9.05060345132236E-05   3.59079960689322E-05   4.17002803466768E-05   4.13791724112600E-05   3.48252551998306E-10   1.00000313914821E-16   1.32395862057242E-05   1.90560464666745E-04   6.70700700809601E-04   6.21959522940625E+00   1.77017114704526E-07   1.40447902266356E-08
  1.55114E+00                9.05076818156733E-05   3.59087285681319E-05   4.17004640067673E-05   4.13799511916819E-05   3.48230963472665E-10   1.00000313914821E-16   1.32399755959351E-05   1.90565235409168E-04   6.70700700809600E-04   6.21960950924368E+00   1.77021826486829E-07   1.40451645846107E-08
  1.56114E+00                9.05093296036392E-05   3.59094612811844E-05   4.17006477209886E-05   4.13807302016528E-05   3.48209370655817E-10   1.00000313914821E-16   1.32403651009205E-05   1.90570007553619E-04   6.70700700809600E-04   6.21962379314721E+00   1.77026539670790E-07   1.40455390539260E-08
  1.57114E+00                9.05109778627918E-05   3.59101942017167E-05   4.17008314877433E-05   4.13815094343978E-05   3.48187773737030E-10   1.00000313914821E-16   1.32407547172931E-05   1.90574781058595E-04   6.70700700809600E-04   6.21963808099252E+00   1.77031254215420E-07   1.40459136313250E-08
  1.58114E+00                9.05126265792248E-05   3.59109273235439E-05   4.17010153054808E-05   4.13822888833423E-05   3.48166172899973E-10   1.00000313914821E-16   1.32411444417653E-05   1.90579555883820E-04   6.70700700809600E-04   6.21965237265897E+00   1.77035970080940E-07   1.40462883136470E-08
  1.59114E+00                9.05142757394420E-05   3.59116606406637E-05   4.17011991726964E-05   4.13830685421051E-05   3.48144568322867E-10   1.00000313914821E-16   1.32415342711467E-05   1.90584331990205E-04   6.70700700809600E-04   6.21966666802948E+00   1.77040687228743E-07   1.40466630978246E-08
  1.60114E+00                9.05159253303454E-05   3.59123941472507E-05   4.17013830879299E-05   4.13838484044936E-05   3.48122960178646E-10   1.00000313914821E-16   1.32419242023409E-05   1.90589109339817E-04   6.70700700809600E-04   6.21968096699042E+00   1.77045405621362E-07   1.40470379808809E-08
  1.61114E+00                9.05175753392237E-05   3.59131278376518E-05   4.17015670497639E-05   4.13846284644979E-05   3.48101348635121E-10   1.00000313914821E-16   1.32423142323431E-05   1.90593887895839E-04   6.70700700809601E-04   6.21969526943152E+00   1.77050125222434E-07   1.40474129599270E-08
  1.62114E+00                9.05192257537404E-05   3.59138617063803E-05   4.17017510568232E-05   4.13854087162854E-05   3.48079733855140E-10   1.00000313914821E-16   1.32427043582368E-05   1.90598667622541E-04   6.70700700809600E-04   6.21970957524578E+00   1.77054845996669E-07   1.40477880321589E-08
  1.63114E+00                9.05208765619231E-05   3.59145957481117E-05   4.17019351077729E-05   4.13861891541955E-05   3.48058115996704E-10   1.00000313914821E-16   1.32430945771919E-05   1.90603448485250E-04   6.70700700809600E-04   6.21972388432933E+00   1.77059567909820E-07   1.40481631948555E-08
  1.64114E+00                9.05225277521528E-05   3.59153299576785E-05   4.17021192013175E-05   4.13869697727347E-05   3.48036495213145E-10   1.00000313914821E-16   1.32434848864616E-05   1.90608230450313E-04   6.70700700809600E-04   6.21973819658138E+00   1.77064290928648E-07   1.40485384453759E-08
  1.65114E+00                9.05241793131530E-05   3.59160643300658E-05   4.17023033361999E-05   4.13877505665718E-05   3.48014871653237E-10   1.00000313914821E-16   1.32438752833801E-05   1.90613013485073E-04   6.70700700809600E-04   6.21975251190412E+00   1.77069015020894E-07   1.40489137811572E-08
  1.66114E+00                9.05258312339805E-05   3.59167988604065E-05   4.17024875111998E-05   4.13885315305325E-05   3.47993245461359E-10   1.00000313914821E-16   1.32442657653604E-05   1.90617797557832E-04   6.70700700809600E-04   6.21976683020261E+00   1.77073740155254E-07   1.40492891997120E-08
  1.67114E+00                9.05274835040145E-05   3.59175335439772E-05   4.17026717251334E-05   4.13893126595953E-05   3.47971616777589E-10   1.00000313914821E-16   1.32446563298919E-05   1.90622582637833E-04   6.70700700809600E-04   6.21978115138474E+00   1.77078466301343E-07   1.40496646986264E-08
  1.68114E+00                9.05291361129476E-05   3.59182683761941E-05   4.17028559768512E-05   4.13900939488871E-05   3.47949985737870E-10   1.00000313914821E-16   1.32450469745378E-05   1.90627368695222E-04   6.70700700809600E-04   6.21979547536110E+00   1.77083193429677E-07   1.40500402755576E-08
  1.69114E+00                9.05307890507768E-05   3.59190033526084E-05   4.17030402652382E-05   4.13908753936783E-05   3.47928352474110E-10   1.00000313914821E-16   1.32454376969334E-05   1.90632155701028E-04   6.70700700809600E-04   6.21980980204492E+00   1.77087921511638E-07   1.40504159282319E-08
  1.70114E+00                9.05324423077942E-05   3.59197384689027E-05   4.17032245892119E-05   4.13916569893790E-05   3.47906717114290E-10   1.00000313914821E-16   1.32458284947837E-05   1.90636943627135E-04   6.70700700809600E-04   6.21982413135199E+00   1.77092650519454E-07   1.40507916544427E-08
  1.71114E+00                9.05340958745782E-05   3.59204737208869E-05   4.17034089477219E-05   4.13924387315347E-05   3.47885079782619E-10   1.00000313914821E-16   1.32462193658616E-05   1.90641732446257E-04   6.70700700809599E-04   6.21983846320059E+00   1.77097380426171E-07   1.40511674520486E-08
  1.72114E+00                9.05357497419852E-05   3.59212091044948E-05   4.17035933397488E-05   4.13932206158222E-05   3.47863440599597E-10   1.00000313914821E-16   1.32466103080053E-05   1.90646522131911E-04   6.70700700809600E-04   6.21985279751142E+00   1.77102111205633E-07   1.40515433189712E-08
  1.73114E+00                9.05374039011416E-05   3.59219446157798E-05   4.17037777643033E-05   4.13940026380461E-05   3.47841799682176E-10   1.00000313914821E-16   1.32470013191173E-05   1.90651312658397E-04   6.70700700809601E-04   6.21986713420751E+00   1.77106842832451E-07   1.40519192531935E-08
  1.74114E+00                9.05390583434355E-05   3.59226802509122E-05   4.17039622204252E-05   4.13947847941345E-05   3.47820157143816E-10   1.00000313914821E-16   1.32473923971615E-05   1.90656104000773E-04   6.70700700809601E-04   6.21988147321416E+00   1.77111575281990E-07   1.40522952527581E-08
  1.75114E+00                9.05407130605090E-05   3.59234160061749E-05   4.17041467071826E-05   4.13955670801360E-05   3.47798513094629E-10   1.00000313914821E-16   1.32477835401622E-05   1.90660896134834E-04   6.70700700809601E-04   6.21989581445889E+00   1.77116308530337E-07   1.40526713157651E-08
  1.76114E+00                9.05423680442509E-05   3.59241518779608E-05   4.17043312236713E-05   4.13963494922154E-05   3.47776867641447E-10   1.00000313914821E-16   1.32481747462019E-05   1.90665689037087E-04   6.70700700809600E-04   6.21991015787134E+00   1.77121042554289E-07   1.40530474403709E-08
  1.77114E+00                9.05440232867895E-05   3.59248878627692E-05   4.17045157690135E-05   4.13971320266509E-05   3.47755220887939E-10   1.00000313914821E-16   1.32485660134197E-05   1.90670482684736E-04   6.70700700809600E-04   6.21992450338325E+00   1.77125777331324E-07   1.40534236247860E-08
  1.78114E+00                9.05456787804851E-05   3.59256239572025E-05   4.17047003423578E-05   4.13979146798305E-05   3.47733572934697E-10   1.00000313914821E-16   1.32489573400095E-05   1.90675277055653E-04   6.70700700809600E-04   6.21993885092834E+00   1.77130512839585E-07   1.40537998672741E-08
  1.79114E+00                9.05473345179237E-05   3.59263601579636E-05   4.17048849428772E-05   4.13986974482487E-05   3.47711923879330E-10   1.00000313914821E-16   1.32493487242186E-05   1.90680072128365E-04   6.70700700809599E-04   6.21995320044233E+00   1.77135249057861E-07   1.40541761661497E-08
  1.80114E+00                9.05489904919095E-05   3.59270964618525E-05   4.17050695697696E-05   4.13994803285036E-05   3.47690273816545E-10   1.00000313914821E-16   1.32497401643460E-05   1.90684867882034E-04   6.70700700809600E-04   6.21996755186281E+00   1.77139985965567E-07   1.40545525197772E-08
  1.81114E+00                9.05506466954599E-05   3.59278328657639E-05   4.17052542222565E-05   4.14002633172933E-05   3.47668622838244E-10   1.00000313914821E-16   1.32501316587409E-05   1.90689664296436E-04   6.70700700809600E-04   6.21998190512921E+00   1.77144723542722E-07   1.40549289265693E-08
  1.82114E+00                9.05523031217976E-05   3.59285693666837E-05   4.17054388995822E-05   4.14010464114137E-05   3.47646971033596E-10   1.00000313914821E-16   1.32505232058011E-05   1.90694461351942E-04   6.70700700809600E-04   6.21999626018277E+00   1.77149461769939E-07   1.40553053849855E-08
  1.83114E+00                9.05539597643456E-05   3.59293059616872E-05   4.17056236010135E-05   4.14018296077550E-05   3.47625318489130E-10   1.00000313914821E-16   1.32509148039718E-05   1.90699259029504E-04   6.70700700809600E-04   6.22001061696644E+00   1.77154200628401E-07   1.40556818935307E-08
  1.84114E+00                9.05556166167210E-05   3.59300426479357E-05   4.17058083258388E-05   4.14026129032994E-05   3.47603665288800E-10   1.00000313914821E-16   1.32513064517440E-05   1.90704057310635E-04   6.70700700809600E-04   6.22002497542487E+00   1.77158940099843E-07   1.40560584507539E-08
  1.85114E+00                9.05572736727290E-05   3.59307794226744E-05   4.17059930733673E-05   4.14033962951179E-05   3.47582011514071E-10   1.00000313914821E-16   1.32516981476533E-05   1.90708856177396E-04   6.70700700809600E-04   6.22003933550433E+00   1.77163680166544E-07   1.40564350552469E-08
  1.86114E+00                9.05589309263577E-05   3.59315162832298E-05   4.17061778429289E-05   4.14041797803682E-05   3.47560357243988E-10   1.00000313914821E-16   1.32520898902784E-05   1.90713655612374E-04   6.70700700809600E-04   6.22005369715271E+00   1.77168420811303E-07   1.40568117056432E-08
  1.87114E+00                9.05605883717728E-05   3.59322532270072E-05   4.17063626338730E-05   4.14049633562914E-05   3.47538702555249E-10   1.00000313914821E-16   1.32524816782400E-05   1.90718455598672E-04   6.70700700809599E-04   6.22006806031939E+00   1.77173162017426E-07   1.40571884006164E-08
  1.88114E+00                9.05622460033117E-05   3.59329902514885E-05   4.17065474455683E-05   4.14057470202105E-05   3.47517047522273E-10   1.00000313914821E-16   1.32528735101995E-05   1.90723256119891E-04   6.70700700809600E-04   6.22008242495528E+00   1.77177903768712E-07   1.40575651388793E-08
  1.89114E+00                9.05639038154794E-05   3.59337273542301E-05   4.17067322774022E-05   4.14065307695271E-05   3.47495392217275E-10   1.00000313914821E-16   1.32532653848578E-05   1.90728057160114E-04   6.70700700809600E-04   6.22009679101272E+00   1.77182646049440E-07   1.40579419191826E-08
  1.90114E+00                9.05655618029425E-05   3.59344645328601E-05   4.17069171287801E-05   4.14073146017197E-05   3.47473736710313E-10   1.00000313914821E-16   1.32536573009541E-05   1.90732858703898E-04   6.70700700809599E-04   6.22011115844547E+00   1.77187388844349E-07   1.40583187403141E-08
  1.91114E+00                9.05672199605255E-05   3.59352017850771E-05   4.17071019991248E-05   4.14080985143412E-05   3.47452081069374E-10   1.00000313914821E-16   1.32540492572649E-05   1.90737660736252E-04   6.70700700809600E-04   6.22012552720865E+00   1.77192132138632E-07   1.40586956010972E-08
  1.92114E+00                9.05688782832053E-05   3.59359391086470E-05   4.17072868878764E-05   4.14088825050166E-05   3.47430425360428E-10   1.00000313914821E-16   1.32544412526025E-05   1.90742463242628E-04   6.70700700809600E-04   6.22013989725870E+00   1.77196875917915E-07   1.40590725003900E-08
  1.93114E+00                9.05705367661069E-05   3.59366765014023E-05   4.17074717944914E-05   4.14096665714410E-05   3.47408769647472E-10   1.00000313914821E-16   1.32548332858147E-05   1.90747266208908E-04   6.70700700809600E-04   6.22015426855335E+00   1.77201620168251E-07   1.40594494370841E-08
  1.94114E+00                9.05721954044995E-05   3.59374139612390E-05   4.17076567184423E-05   4.14104507113775E-05   3.47387113992606E-10   1.00000313914821E-16   1.32552253557830E-05   1.90752069621390E-04   6.70700700809601E-04   6.22016864105159E+00   1.77206364876104E-07   1.40598264101042E-08
  1.95114E+00                9.05738541937916E-05   3.59381514861153E-05   4.17078416592172E-05   4.14112349226552E-05   3.47365458456096E-10   1.00000313914821E-16   1.32556174614218E-05   1.90756873466778E-04   6.70700700809601E-04   6.22018301471360E+00   1.77211110028337E-07   1.40602034184066E-08
  1.96114E+00                9.05755131295274E-05   3.59388890740496E-05   4.17080266163193E-05   4.14120192031673E-05   3.47343803096399E-10   1.00000313914821E-16   1.32560096016779E-05   1.90761677732165E-04   6.70700700809602E-04   6.22019738950074E+00   1.77215855612198E-07   1.40605804609781E-08
  1.97114E+00                9.05771722073825E-05   3.59396267231190E-05   4.17082115892664E-05   4.14128035508691E-05   3.47322147970248E-10   1.00000313914821E-16   1.32564017755288E-05   1.90766482405028E-04   6.70700700809600E-04   6.22021176537552E+00   1.77220601615317E-07   1.40609575368356E-08
  1.98114E+00                9.05788314231599E-05   3.59403644314569E-05   4.17083965775907E-05   4.14135879637763E-05   3.47300493132680E-10   1.00000313914821E-16   1.32567939819824E-05   1.90771287473212E-04   6.70700700809600E-04   6.22022614230156E+00   1.77225348025683E-07   1.40613346450252E-08
  1.99114E+00                9.05804907727867E-05   3.59411021972524E-05   4.17085815808381E-05   4.14143724399632E-05   3.47278838637101E-10   1.00000313914821E-16   1.32571862200759E-05   1.90776092924921E-04   6.70700700809600E-04   6.22024052024353E+00   1.77230094831642E-07   1.40617117846208E-08
  2.00114E+00                9.05821502523098E-05   3.59418400187475E-05   4.17087665985679E-05   4.14151569775608E-05   3.47257184535327E-10   1.00000313914821E-16   1.32575784888746E-05   1.90780898748707E-04   6.70700700809600E-04   6.22025489916718E+00   1.77234842021884E-07   1.40620889547237E-08
  2.01114E+00                9.05838098578936E-05   3.59425778942363E-05   4.17089516303523E-05   4.14159415747551E-05   3.47235530877632E-10   1.00000313914821E-16   1.32579707874718E-05   1.90785704933461E-04   6.70700700809600E-04   6.22026927903923E+00   1.77239589585432E-07   1.40624661544619E-08
  2.02114E+00                9.05854695858147E-05   3.59433158220631E-05   4.17091366757762E-05   4.14167262297859E-05   3.47213877712796E-10   1.00000313914821E-16   1.32583631149872E-05   1.90790511468398E-04   6.70700700809601E-04   6.22028365982742E+00   1.77244337511634E-07   1.40628433829890E-08
  2.03114E+00                9.05871294324600E-05   3.59440538006214E-05   4.17093217344369E-05   4.14175109409448E-05   3.47192225088147E-10   1.00000313914821E-16   1.32587554705667E-05   1.90795318343055E-04   6.70700700809601E-04   6.22029804150042E+00   1.77249085790150E-07   1.40632206394834E-08
  2.04114E+00                9.05887893943229E-05   3.59447918283516E-05   4.17095068059434E-05   4.14182957065740E-05   3.47170573049604E-10   1.00000313914821E-16   1.32591478533813E-05   1.90800125547278E-04   6.70700700809601E-04   6.22031242402783E+00   1.77253834410947E-07   1.40635979231481E-08
  2.05114E+00                9.05904494680006E-05   3.59455299037406E-05   4.17096918899162E-05   4.14190805250643E-05   3.47148921641720E-10   1.00000313914821E-16   1.32595402626264E-05   1.90804933071209E-04   6.70700700809601E-04   6.22032680738014E+00   1.77258583364288E-07   1.40639752332094E-08
  2.06114E+00                9.05921096501901E-05   3.59462680253197E-05   4.17098769859872E-05   4.14198653948541E-05   3.47127270907722E-10   1.00000313914821E-16   1.32599326975213E-05   1.90809740905285E-04   6.70700700809600E-04   6.22034119152874E+00   1.77263332640721E-07   1.40643525689164E-08
  2.07114E+00                9.05937699376864E-05   3.59470061916635E-05   4.17100620937990E-05   4.14206503144281E-05   3.47105620889549E-10   1.00000313914821E-16   1.32603251573083E-05   1.90814549040222E-04   6.70700700809601E-04   6.22035557644582E+00   1.77268082231076E-07   1.40647299295403E-08
  2.08114E+00                9.05954303273789E-05   3.59477444013887E-05   4.17102472130048E-05   4.14214352823154E-05   3.47083971627890E-10   1.00000313914821E-16   1.32607176412519E-05   1.90819357467011E-04   6.70700700809601E-04   6.22036996210444E+00   1.77272832126452E-07   1.40651073143741E-08
  2.09114E+00                9.05970908162486E-05   3.59484826531530E-05   4.17104323432680E-05   4.14222202970885E-05   3.47062323162229E-10   1.00000313914821E-16   1.32611101486385E-05   1.90824166176910E-04   6.70700700809601E-04   6.22038434847841E+00   1.77277582318209E-07   1.40654847227313E-08
  2.10114E+00                9.05987514013659E-05   3.59492209456534E-05   4.17106174842620E-05   4.14230053573623E-05   3.47040675530863E-10   1.00000313914821E-16   1.32615026787754E-05   1.90828975161433E-04   6.70700700809601E-04   6.22039873554235E+00   1.77282332797965E-07   1.40658621539459E-08
  2.11114E+00                9.06004120798874E-05   3.59499592776255E-05   4.17108026356697E-05   4.14237904617922E-05   3.47019028770961E-10   1.00000313914821E-16   1.32618952309904E-05   1.90833784412346E-04   6.70700700809601E-04   6.22041312327160E+00   1.77287083557582E-07   1.40662396073714E-08
  2.12114E+00                9.06020728490536E-05   3.59506976478424E-05   4.17109877971836E-05   4.14245756090738E-05   3.46997382918567E-10   1.00000313914821E-16   1.32622878046312E-05   1.90838593921657E-04   6.70700700809602E-04   6.22042751164225E+00   1.77291834589166E-07   1.40666170823805E-08
  2.13114E+00                9.06037337061865E-05   3.59514360551130E-05   4.17111729685050E-05   4.14253607979406E-05   3.46975738008670E-10   1.00000313914821E-16   1.32626803990646E-05   1.90843403681610E-04   6.70700700809601E-04   6.22044190063108E+00   1.77296585885053E-07   1.40669945783642E-08
  2.14114E+00                9.06053946486873E-05   3.59521744982817E-05   4.17113581493442E-05   4.14261460271639E-05   3.46954094075203E-10   1.00000313914821E-16   1.32630730136762E-05   1.90848213684679E-04   6.70700700809601E-04   6.22045629021558E+00   1.77301337437805E-07   1.40673720947318E-08
  2.15114E+00                9.06070556740334E-05   3.59529129762269E-05   4.17115433394199E-05   4.14269312955510E-05   3.46932451151089E-10   1.00000313914821E-16   1.32634656478697E-05   1.90853023923557E-04   6.70700700809601E-04   6.22047068037387E+00   1.77306089240205E-07   1.40677496309097E-08
  2.16114E+00                9.06087167797771E-05   3.59536514878599E-05   4.17117285384593E-05   4.14277166019443E-05   3.46910809268273E-10   1.00000313914821E-16   1.32638583010664E-05   1.90857834391157E-04   6.70700700809601E-04   6.22048507108475E+00   1.77310841285248E-07   1.40681271863414E-08
  2.17114E+00                9.06103779635427E-05   3.59543900321243E-05   4.17119137461974E-05   4.14285019452209E-05   3.46889168457747E-10   1.00000313914821E-16   1.32642509727047E-05   1.90862645080597E-04   6.70700700809601E-04   6.22049946232761E+00   1.77315593566136E-07   1.40685047604867E-08
  2.18114E+00                9.06120392230248E-05   3.59551286079949E-05   4.17120989623773E-05   4.14292873242904E-05   3.46867528749570E-10   1.00000313914821E-16   1.32646436622395E-05   1.90867455985200E-04   6.70700700809601E-04   6.22051385408249E+00   1.77320346076270E-07   1.40688823528216E-08
  2.19114E+00                9.06137005559856E-05   3.59558672144767E-05   4.17122841867494E-05   4.14300727380949E-05   3.46845890172911E-10   1.00000313914821E-16   1.32650363691417E-05   1.90872267098487E-04   6.70700700809601E-04   6.22052824632999E+00   1.77325098809250E-07   1.40692599628372E-08
  2.20114E+00                9.06153619602540E-05   3.59566058506041E-05   4.17124694190717E-05   4.14308581856077E-05   3.46824252756071E-10   1.00000313914821E-16   1.32654290928981E-05   1.90877078414167E-04   6.70700700809602E-04   6.22054263905129E+00   1.77329851758860E-07   1.40696375900398E-08
  2.21114E+00                9.06170234337220E-05   3.59573445154397E-05   4.17126546591092E-05   4.14316436658323E-05   3.46802616526499E-10   1.00000313914821E-16   1.32658218330103E-05   1.90881889926139E-04   6.70700700809601E-04   6.22055703222812E+00   1.77334604919069E-07   1.40700152339503E-08
  2.22114E+00                9.06186849743450E-05   3.59580832080743E-05   4.17128399066338E-05   4.14324291778015E-05   3.46780981510824E-10   1.00000313914821E-16   1.32662145889950E-05   1.90886701628478E-04   6.70700700809602E-04   6.22057142584277E+00   1.77339358284025E-07   1.40703928941037E-08
  2.23114E+00                9.06203465801376E-05   3.59588219276251E-05   4.17130251614243E-05   4.14332147205771E-05   3.46759347734888E-10   1.00000313914821E-16   1.32666073603827E-05   1.90891513515435E-04   6.70700700809603E-04   6.22058581987803E+00   1.77344111848047E-07   1.40707705700487E-08
  2.24114E+00                9.06220082491738E-05   3.59595606732355E-05   4.17132104232660E-05   4.14340002932480E-05   3.46737715223751E-10   1.00000313914821E-16   1.32670001467182E-05   1.90896325581433E-04   6.70700700809604E-04   6.22060021431721E+00   1.77348865605624E-07   1.40711482613473E-08
  2.25114E+00                9.06236699795838E-05   3.59602994440741E-05   4.17133956919502E-05   4.14347858949303E-05   3.46716084001731E-10   1.00000313914821E-16   1.32673929475594E-05   1.90901137821056E-04   6.70700700809603E-04   6.22061460914411E+00   1.77353619551405E-07   1.40715259675744E-08
  2.26114E+00                9.06253317695535E-05   3.59610382393341E-05   4.17135809672749E-05   4.14355715247662E-05   3.46694454092407E-10   1.00000313914821E-16   1.32677857624773E-05   1.90905950229051E-04   6.70700700809602E-04   6.22062900434301E+00   1.77358373680199E-07   1.40719036883176E-08
  2.27114E+00                9.06269936173219E-05   3.59617770582326E-05   4.17137662490437E-05   4.14363571819231E-05   3.46672825518670E-10   1.00000313914821E-16   1.32681785910557E-05   1.90910762800317E-04   6.70700700809603E-04   6.22064339989866E+00   1.77363127986966E-07   1.40722814231764E-08
  2.28114E+00                9.06286555211803E-05   3.59625159000094E-05   4.17139515370659E-05   4.14371428655929E-05   3.46651198302707E-10   1.00000313914821E-16   1.32685714328906E-05   1.90915575529905E-04   6.70700700809603E-04   6.22065779579625E+00   1.77367882466816E-07   1.40726591717624E-08
  2.29114E+00                9.06303174794703E-05   3.59632547639274E-05   4.17141368311569E-05   4.14379285749915E-05   3.46629572466065E-10   1.00000313914821E-16   1.32689642875900E-05   1.90920388413013E-04   6.70700700809603E-04   6.22067219202140E+00   1.77372637115004E-07   1.40730369336985E-08
  2.30114E+00                9.06319794905824E-05   3.59639936492706E-05   4.17143221311370E-05   4.14387143093581E-05   3.46607948029617E-10   1.00000313914821E-16   1.32693571547732E-05   1.90925201444979E-04   6.70700700809603E-04   6.22068658856017E+00   1.77377391926923E-07   1.40734147086187E-08
  2.31114E+00                9.06336415529545E-05   3.59647325553443E-05   4.17145074368322E-05   4.14395000679537E-05   3.46586325013633E-10   1.00000313914821E-16   1.32697500340711E-05   1.90930014621279E-04   6.70700700809604E-04   6.22070098539904E+00   1.77382146898104E-07   1.40737924961680E-08
  2.32114E+00                9.06353036650708E-05   3.59654714814746E-05   4.17146927480735E-05   4.14402858500619E-05   3.46564703437766E-10   1.00000313914821E-16   1.32701429251252E-05   1.90934827937523E-04   6.70700700809603E-04   6.22071538252487E+00   1.77386902024208E-07   1.40741702960015E-08
  2.33114E+00                9.06369658254602E-05   3.59662104270072E-05   4.17148780646969E-05   4.14410716549869E-05   3.46543083321084E-10   1.00000313914821E-16   1.32705358275877E-05   1.90939641389450E-04   6.70700700809603E-04   6.22072977992491E+00   1.77391657301025E-07   1.40745481077849E-08
  2.34114E+00                9.06386280326947E-05   3.59669493913071E-05   4.17150633865430E-05   4.14418574820537E-05   3.46521464682075E-10   1.00000313914821E-16   1.32709287411210E-05   1.90944454972925E-04   6.70700700809604E-04   6.22074417758679E+00   1.77396412724470E-07   1.40749259311935E-08
  2.35114E+00                9.06402902853888E-05   3.59676883737582E-05   4.17152487134575E-05   4.14426433306070E-05   3.46499847538682E-10   1.00000313914821E-16   1.32713216653977E-05   1.90949268683935E-04   6.70700700809604E-04   6.22075857549852E+00   1.77401168290578E-07   1.40753037659123E-08
  2.36114E+00                9.06419525821977E-05   3.59684273737624E-05   4.17154340452904E-05   4.14434292000109E-05   3.46478231908301E-10   1.00000313914821E-16   1.32717146000997E-05   1.90954082518586E-04   6.70700700809603E-04   6.22077297364845E+00   1.77405923995498E-07   1.40756816116354E-08
  2.37114E+00                9.06436149218164E-05   3.59691663907394E-05   4.17156193818962E-05   4.14442150896486E-05   3.46456617807820E-10   1.00000313914821E-16   1.32721075449185E-05   1.90958896473098E-04   6.70700700809604E-04   6.22078737202526E+00   1.77410679835498E-07   1.40760594680663E-08
  2.38114E+00                9.06452773029784E-05   3.59699054241258E-05   4.17158047231338E-05   4.14450009989208E-05   3.46435005253598E-10   1.00000313914821E-16   1.32725004995546E-05   1.90963710543802E-04   6.70700700809603E-04   6.22080177061799E+00   1.77415435806953E-07   1.40764373349168E-08
  2.39114E+00                9.06469397244543E-05   3.59706444733751E-05   4.17159900688660E-05   4.14457869272466E-05   3.46413394261518E-10   1.00000313914821E-16   1.32728934637175E-05   1.90968524727139E-04   6.70700700809604E-04   6.22081616941599E+00   1.77420191906344E-07   1.40768152119076E-08
  2.40114E+00                9.06486021850514E-05   3.59713835379567E-05   4.17161754189599E-05   4.14465728740618E-05   3.46391784846988E-10   1.00000313914821E-16   1.32732864371252E-05   1.90973339019653E-04   6.70700700809604E-04   6.22083056840893E+00   1.77424948130259E-07   1.40771930987673E-08
  2.41114E+00                9.06502646836117E-05   3.59721226173558E-05   4.17163607732864E-05   4.14473588388191E-05   3.46370177024937E-10   1.00000313914821E-16   1.32736794195038E-05   1.90978153417991E-04   6.70700700809604E-04   6.22084496758679E+00   1.77429704475383E-07   1.40775709952328E-08
  2.42114E+00                9.06519272190118E-05   3.59728617110727E-05   4.17165461317202E-05   4.14481448209871E-05   3.46348570809862E-10   1.00000313914821E-16   1.32740724105878E-05   1.90982967918900E-04   6.70700700809604E-04   6.22085936693983E+00   1.77434460938502E-07   1.40779489010487E-08
