# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40114E+00                4.26737186903123E-05   1.35234678948426E-05   3.63673874985103E-05   1.92080817064183E-05   1.04854812349407E-08   1.00000313914771E-16   2.15404085330714E-06   4.98184738253320E-05   6.70700700809258E-04   5.68064118762938E+00   5.65762906415189E-08   4.48813342222225E-09
  1.41114E+00                4.26750162133236E-05   1.35241035782072E-05   3.63675321611943E-05   1.92086687849357E-05   1.04835666269742E-08   1.00000313914771E-16   2.15433439256585E-06   4.98223467915054E-05   6.70700700809258E-04   5.68066251197577E+00   5.65790664716221E-08   4.48835235881911E-09
  1.42114E+00                4.26763143210854E-05   1.35247395479781E-05   3.63676768890729E-05   1.92092561280528E-05   1.04816516216857E-08   1.00000313914771E-16   2.15462806412440E-06   4.98262215034127E-05   6.70700700809258E-04   5.68068384521642E+00   5.65818435562662E-08   4.48857139469452E-09
  1.43114E+00                4.26776129963413E-05   1.35253757957018E-05   3.63678216802223E-05   1.92098437279611E-05   1.04797362450045E-08   1.00000313914771E-16   2.15492186407856E-06   4.98300979095474E-05   6.70700700809258E-04   5.68070518706685E+00   5.65846218585187E-08   4.48879052693580E-09
  1.44114E+00                4.26789122223439E-05   1.35260123131744E-05   3.63679665327752E-05   1.92104315770826E-05   1.04778205220845E-08   1.00000313914771E-16   2.15521578863929E-06   4.98339759599227E-05   6.70700700809258E-04   5.68072653725101E+00   5.65874013425360E-08   4.48900975271615E-09
  1.45114E+00                4.26802119828399E-05   1.35266490924339E-05   3.63681114449195E-05   1.92110196680626E-05   1.04759044773274E-08   1.00000313914771E-16   2.15550983412933E-06   4.98378556060266E-05   6.70700700809258E-04   5.68074789550098E+00   5.65901819735324E-08   4.48922906929213E-09
  1.46114E+00                4.26815122620556E-05   1.35272861257536E-05   3.63682564148966E-05   1.92116079937639E-05   1.04739881344050E-08   1.00000313914771E-16   2.15580399697993E-06   4.98417368007788E-05   6.70700700809257E-04   5.68076926155678E+00   5.65929637177476E-08   4.48944847400124E-09
  1.47114E+00                4.26828130446829E-05   1.35279234056344E-05   3.63684014409999E-05   1.92121965472592E-05   1.04720715162810E-08   1.00000313914771E-16   2.15609827372762E-06   4.98456194984879E-05   6.70700700809258E-04   5.68079063516609E+00   5.65957465424174E-08   4.48966796425947E-09
  1.48114E+00                4.26841143158652E-05   1.35285609247987E-05   3.63685465215727E-05   1.92127853218263E-05   1.04701546452319E-08   1.00000313914771E-16   2.15639266101114E-06   4.98495036548108E-05   6.70700700809258E-04   5.68081201608405E+00   5.65985304157436E-08   4.48988753755902E-09
  1.49114E+00                4.26854160611843E-05   1.35291986761837E-05   3.63686916550078E-05   1.92133743109407E-05   1.04682375428675E-08   1.00000313914771E-16   2.15668715556838E-06   4.98533892267130E-05   6.70700700809258E-04   5.68083340407304E+00   5.66013153068664E-08   4.49010719146606E-09
  1.50114E+00                4.26867182666474E-05   1.35298366529347E-05   3.63688368397450E-05   1.92139635082709E-05   1.04663202301506E-08   1.00000313914771E-16   2.15698175423349E-06   4.98572761724292E-05   6.70700700809258E-04   5.68085479890246E+00   5.66041011858355E-08   4.49032692361852E-09
  1.51114E+00                4.26880209186745E-05   1.35304748483997E-05   3.63689820742702E-05   1.92145529076720E-05   1.04644027274166E-08   1.00000313914771E-16   2.15727645393401E-06   4.98611644514274E-05   6.70700700809258E-04   5.68087620034851E+00   5.66068880235847E-08   4.49054673172401E-09
  1.52114E+00                4.26893240040865E-05   1.35311132561228E-05   3.63691273571141E-05   1.92151425031803E-05   1.04624850543915E-08   1.00000313914771E-16   2.15757125168816E-06   4.98650540243706E-05   6.70700700809258E-04   5.68089760819402E+00   5.66096757919046E-08   4.49076661355774E-09
  1.53114E+00                4.26906275100930E-05   1.35317518698384E-05   3.63692726868507E-05   1.92157322890082E-05   1.04605672302107E-08   1.00000313914771E-16   2.15786614460212E-06   4.98689448530833E-05   6.70700700809258E-04   5.68091902222822E+00   5.66124644634181E-08   4.49098656696051E-09
  1.54114E+00                4.26919314242810E-05   1.35323906834660E-05   3.63694180620960E-05   1.92163222595389E-05   1.04586492734362E-08   1.00000313914771E-16   2.15816112986744E-06   4.98728369005157E-05   6.70700700809258E-04   5.68094044224658E+00   5.66152540115552E-08   4.49120658983683E-09
  1.55114E+00                4.26932357346039E-05   1.35330296911046E-05   3.63695634815070E-05   1.92169124093211E-05   1.04567312020737E-08   1.00000313914771E-16   2.15845620475854E-06   4.98767301307117E-05   6.70700700809258E-04   5.68096186805062E+00   5.66180444105300E-08   4.49142668015298E-09
  1.56114E+00                4.26945404293703E-05   1.35336688870272E-05   3.63697089437801E-05   1.92175027330646E-05   1.04548130335893E-08   1.00000313914771E-16   2.15875136663027E-06   4.98806245087759E-05   6.70700700809258E-04   5.68098329944769E+00   5.66208356353168E-08   4.49164683593524E-09
  1.57114E+00                4.26958454972340E-05   1.35343082656758E-05   3.63698544476504E-05   1.92180932256350E-05   1.04528947849250E-08   1.00000313914771E-16   2.15904661291551E-06   4.98845200008428E-05   6.70700700809257E-04   5.68100473625087E+00   5.66236276616282E-08   4.49186705526807E-09
  1.58114E+00                4.26971509271835E-05   1.35349478216564E-05   3.63699999918902E-05   1.92186838820498E-05   1.04509764725151E-08   1.00000313914771E-16   2.15934194112288E-06   4.98884165740456E-05   6.70700700809258E-04   5.68102617827874E+00   5.66264204658931E-08   4.49208733629243E-09
  1.59114E+00                4.26984567085320E-05   1.35355875497342E-05   3.63701455753079E-05   1.92192746974731E-05   1.04490581123007E-08   1.00000313914771E-16   2.15963734883451E-06   4.98923141964881E-05   6.70700700809257E-04   5.68104762535526E+00   5.66292140252354E-08   4.49230767720412E-09
  1.60114E+00                4.26997628309083E-05   1.35362274448288E-05   3.63702911967473E-05   1.92198656672118E-05   1.04471397197443E-08   1.00000313914771E-16   2.15993283370387E-06   4.98962128372145E-05   6.70700700809257E-04   5.68106907730956E+00   5.66320083174541E-08   4.49252807625213E-09
  1.61114E+00                4.27010692842473E-05   1.35368675020099E-05   3.63704368550861E-05   1.92204567867113E-05   1.04452213098450E-08   1.00000313914771E-16   2.16022839345366E-06   4.99001124661828E-05   6.70700700809257E-04   5.68109053397585E+00   5.66348033210026E-08   4.49274853173709E-09
  1.62114E+00                4.27023760587804E-05   1.35375077164925E-05   3.63705825492354E-05   1.92210480515515E-05   1.04433028971505E-08   1.00000313914771E-16   2.16052402587377E-06   4.99040130542372E-05   6.70700700809257E-04   5.68111199519323E+00   5.66375990149701E-08   4.49296904200973E-09
  1.63114E+00                4.27036831450277E-05   1.35381480836328E-05   3.63707282781382E-05   1.92216394574426E-05   1.04413844957726E-08   1.00000313914771E-16   2.16081972881930E-06   4.99079145730823E-05   6.70700700809256E-04   5.68113346080553E+00   5.66403953790622E-08   4.49318960546945E-09
  1.64114E+00                4.27049905337888E-05   1.35387885989242E-05   3.63708740407686E-05   1.92222310002212E-05   1.04394661193983E-08   1.00000313914771E-16   2.16111550020863E-06   4.99118169952576E-05   6.70700700809256E-04   5.68115493066125E+00   5.66431923935839E-08   4.49341022056282E-09
  1.65114E+00                4.27062982161348E-05   1.35394292579929E-05   3.63710198361312E-05   1.92228226758471E-05   1.04375477813037E-08   1.00000313914771E-16   2.16141133802157E-06   4.99157202941129E-05   6.70700700809256E-04   5.68117640461330E+00   5.66459900394195E-08   4.49363088578224E-09
  1.66114E+00                4.27076061834002E-05   1.35400700565942E-05   3.63711656632599E-05   1.92234144803990E-05   1.04356294943659E-08   1.00000313914771E-16   2.16170724029751E-06   4.99196244437843E-05   6.70700700809256E-04   5.68119788251898E+00   5.66487882980186E-08   4.49385159966457E-09
  1.67114E+00                4.27089144271754E-05   1.35407109906087E-05   3.63713115212171E-05   1.92240064100714E-05   1.04337112710745E-08   1.00000313914771E-16   2.16200320513370E-06   4.99235294191710E-05   6.70700700809256E-04   5.68121936423981E+00   5.66515871513774E-08   4.49407236078979E-09
  1.68114E+00                4.27102229392986E-05   1.35413520560385E-05   3.63714574090927E-05   1.92245984611711E-05   1.04317931235431E-08   1.00000313914771E-16   2.16229923068355E-06   4.99274351959128E-05   6.70700700809256E-04   5.68124084964136E+00   5.66543865820228E-08   4.49429316777978E-09
  1.69114E+00                4.27115317118491E-05   1.35419932490039E-05   3.63716033260038E-05   1.92251906301138E-05   1.04298750635215E-08   1.00000313914771E-16   2.16259531515491E-06   4.99313417503685E-05   6.70700700809257E-04   5.68126233859322E+00   5.66571865729975E-08   4.49451401929708E-09
  1.70114E+00                4.27128407371397E-05   1.35426345657392E-05   3.63717492710932E-05   1.92257829134211E-05   1.04279571024051E-08   1.00000313914771E-16   2.16289145680854E-06   4.99352490595942E-05   6.70700700809256E-04   5.68128383096880E+00   5.66599871078439E-08   4.49473491404361E-09
  1.71114E+00                4.27141500077102E-05   1.35432760025904E-05   3.63718952435292E-05   1.92263753077170E-05   1.04260392512464E-08   1.00000313914771E-16   2.16318765395650E-06   4.99391571013231E-05   6.70700700809257E-04   5.68130532664528E+00   5.66627881705904E-08   4.49495585075961E-09
  1.72114E+00                4.27154595163204E-05   1.35439175560108E-05   3.63720412425046E-05   1.92269678097253E-05   1.04241215207648E-08   1.00000313914771E-16   2.16348390496066E-06   4.99430658539455E-05   6.70700700809257E-04   5.68132682550344E+00   5.66655897457358E-08   4.49517682822247E-09
  1.73114E+00                4.27167692559437E-05   1.35445592225587E-05   3.63721872672361E-05   1.92275604162664E-05   1.04222039213569E-08   1.00000313914771E-16   2.16378020823121E-06   4.99469752964891E-05   6.70700700809257E-04   5.68134832742760E+00   5.66683918182363E-08   4.49539784524563E-09
  1.74114E+00                4.27180792197610E-05   1.35452009988938E-05   3.63723333169632E-05   1.92281531242545E-05   1.04202864631054E-08   1.00000313914771E-16   2.16407656222525E-06   4.99508854086006E-05   6.70700700809257E-04   5.68136983230549E+00   5.66711943734920E-08   4.49561890067751E-09
  1.75114E+00                4.27193894011542E-05   1.35458428817745E-05   3.63724793909481E-05   1.92287459306949E-05   1.04183691557891E-08   1.00000313914771E-16   2.16437296544542E-06   4.99547961705272E-05   6.70700700809257E-04   5.68139134002818E+00   5.66739973973334E-08   4.49583999340050E-09
  1.76114E+00                4.27206997937007E-05   1.35464848680547E-05   3.63726254884749E-05   1.92293388326811E-05   1.04164520088916E-08   1.00000313914771E-16   2.16466941643851E-06   4.99587075630988E-05   6.70700700809257E-04   5.68141285048993E+00   5.66768008760089E-08   4.49606112232993E-09
  1.77114E+00                4.27220103911671E-05   1.35471269546812E-05   3.63727716088484E-05   1.92299318273924E-05   1.04145350316102E-08   1.00000313914771E-16   2.16496591379420E-06   4.99626195677113E-05   6.70700700809257E-04   5.68143436358814E+00   5.66796047961725E-08   4.49628228641312E-09
  1.78114E+00                4.27233211875041E-05   1.35477691386909E-05   3.63729177513943E-05   1.92305249120916E-05   1.04126182328645E-08   1.00000313914771E-16   2.16526245614378E-06   4.99665321663091E-05   6.70700700809258E-04   5.68145587922324E+00   5.66824091448720E-08   4.49650348462846E-09
  1.79114E+00                4.27246321768410E-05   1.35484114172082E-05   3.63730639154580E-05   1.92311180841219E-05   1.04107016213043E-08   1.00000313914771E-16   2.16555904215893E-06   4.99704453413695E-05   6.70700700809258E-04   5.68147739729859E+00   5.66852139095368E-08   4.49672471598441E-09
  1.80114E+00                4.27259433534800E-05   1.35490537874422E-05   3.63732101004043E-05   1.92317113409051E-05   1.04087852053181E-08   1.00000313914771E-16   2.16585567055051E-06   4.99743590758871E-05   6.70700700809258E-04   5.68149891772044E+00   5.66880190779675E-08   4.49694597951872E-09
  1.81114E+00                4.27272547118918E-05   1.35496962466845E-05   3.63733563056167E-05   1.92323046799389E-05   1.04068689930404E-08   1.00000313914771E-16   2.16615234006742E-06   4.99782733533578E-05   6.70700700809258E-04   5.68152044039778E+00   5.66908246383243E-08   4.49716727429749E-09
  1.82114E+00                4.27285662467100E-05   1.35503387923065E-05   3.63735025304970E-05   1.92328980987950E-05   1.04049529923599E-08   1.00000313914771E-16   2.16644904949547E-06   4.99821881577648E-05   6.70700700809258E-04   5.68154196524230E+00   5.66936305791164E-08   4.49738859941434E-09
  1.83114E+00                4.27298779527265E-05   1.35509814217573E-05   3.63736487744643E-05   1.92334915951167E-05   1.04030372109259E-08   1.00000313914771E-16   2.16674579765629E-06   4.99861034735638E-05   6.70700700809258E-04   5.68156349216830E+00   5.66964368891921E-08   4.49760995398967E-09
  1.84114E+00                4.27311898248870E-05   1.35516241325612E-05   3.63737950369553E-05   1.92340851666167E-05   1.04011216561561E-08   1.00000313914771E-16   2.16704258340629E-06   4.99900192856691E-05   6.70700700809258E-04   5.68158502109261E+00   5.66992435577284E-08   4.49783133716978E-09
  1.85114E+00                4.27325018582864E-05   1.35522669223154E-05   3.63739413174231E-05   1.92346788110753E-05   1.03992063352437E-08   1.00000313914771E-16   2.16733940563561E-06   4.99939355794403E-05   6.70700700809258E-04   5.68160655193453E+00   5.67020505742220E-08   4.49805274812613E-09
  1.86114E+00                4.27338140481641E-05   1.35529097886884E-05   3.63740876153369E-05   1.92352725263384E-05   1.03972912551631E-08   1.00000313914771E-16   2.16763626326713E-06   4.99978523406687E-05   6.70700700809258E-04   5.68162808461572E+00   5.67048579284789E-08   4.49827418605465E-09
  1.87114E+00                4.27351263899002E-05   1.35535527294170E-05   3.63742339301815E-05   1.92358663103152E-05   1.03953764226774E-08   1.00000313914771E-16   2.16793315525553E-06   5.00017695555651E-05   6.70700700809259E-04   5.68164961906019E+00   5.67076656106056E-08   4.49849565017493E-09
  1.88114E+00                4.27364388790110E-05   1.35541957423052E-05   3.63743802614572E-05   1.92364601609767E-05   1.03934618443442E-08   1.00000313914771E-16   2.16823008058632E-06   5.00056872107470E-05   6.70700700809259E-04   5.68167115519416E+00   5.67104736110009E-08   4.49871713972963E-09
  1.89114E+00                4.27377515111448E-05   1.35548388252215E-05   3.63745266086787E-05   1.92370540763539E-05   1.03915475265218E-08   1.00000313914771E-16   2.16852703827493E-06   5.00096052932268E-05   6.70700700809259E-04   5.68169269294606E+00   5.67132819203464E-08   4.49893865398369E-09
  1.90114E+00                4.27390642820790E-05   1.35554819760976E-05   3.63746729713753E-05   1.92376480545358E-05   1.03896334753750E-08   1.00000313914771E-16   2.16882402736586E-06   5.00135237904002E-05   6.70700700809259E-04   5.68171423224643E+00   5.67160905295987E-08   4.49916019222375E-09
  1.91114E+00                4.27403771877150E-05   1.35561251929259E-05   3.63748193490899E-05   1.92382420936677E-05   1.03877196968810E-08   1.00000313914771E-16   2.16912104693178E-06   5.00174426900347E-05   6.70700700809259E-04   5.68173577302785E+00   5.67188994299811E-08   4.49938175375746E-09
  1.92114E+00                4.27416902240753E-05   1.35567684737583E-05   3.63749657413792E-05   1.92388361919496E-05   1.03858061968354E-08   1.00000313914771E-16   2.16941809607275E-06   5.00213619802588E-05   6.70700700809259E-04   5.68175731522490E+00   5.67217086129756E-08   4.49960333791292E-09
  1.93114E+00                4.27430033872999E-05   1.35574118167041E-05   3.63751121478128E-05   1.92394303476348E-05   1.03838929808565E-08   1.00000313914771E-16   2.16971517391534E-06   5.00252816495512E-05   6.70700700809259E-04   5.68177885877411E+00   5.67245180703155E-08   4.49982494403803E-09
  1.94114E+00                4.27443166736424E-05   1.35580552199283E-05   3.63752585679730E-05   1.92400245590279E-05   1.03819800543918E-08   1.00000313914771E-16   2.17001227961193E-06   5.00292016867306E-05   6.70700700809259E-04   5.68180040361385E+00   5.67273277939779E-08   4.50004657149989E-09
  1.95114E+00                4.27456300794672E-05   1.35586986816502E-05   3.63754050014543E-05   1.92406188244839E-05   1.03800674227220E-08   1.00000313914771E-16   2.17030941233989E-06   5.00331220809457E-05   6.70700700809259E-04   5.68182194968435E+00   5.67301377761764E-08   4.50026821968429E-09
  1.96114E+00                4.27469436012459E-05   1.35593422001415E-05   3.63755514478637E-05   1.92412131424058E-05   1.03781550909670E-08   1.00000313914771E-16   2.17060657130085E-06   5.00370428216652E-05   6.70700700809259E-04   5.68184349692759E+00   5.67329480093546E-08   4.50048988799510E-09
  1.97114E+00                4.27482572355541E-05   1.35599857737250E-05   3.63756979068190E-05   1.92418075112442E-05   1.03762430640900E-08   1.00000313914771E-16   2.17090375572002E-06   5.00409638986685E-05   6.70700700809259E-04   5.68186504528726E+00   5.67357584861783E-08   4.50071157585382E-09
  1.98114E+00                4.27495709790686E-05   1.35606294007730E-05   3.63758443779500E-05   1.92424019294950E-05   1.03743313469022E-08   1.00000313914771E-16   2.17120096484546E-06   5.00448853020369E-05   6.70700700809259E-04   5.68188659470872E+00   5.67385691995304E-08   4.50093328269894E-09
  1.99114E+00                4.27508848285643E-05   1.35612730797057E-05   3.63759908608969E-05   1.92429963956989E-05   1.03724199440675E-08   1.00000313914771E-16   2.17149819794740E-06   5.00488070221441E-05   6.70700700809259E-04   5.68190814513896E+00   5.67413801425030E-08   4.50115500798555E-09
  2.00114E+00                4.27521987809108E-05   1.35619168089900E-05   3.63761373553108E-05   1.92435909084394E-05   1.03705088601069E-08   1.00000313914771E-16   2.17179545431762E-06   5.00527290496479E-05   6.70700700809259E-04   5.68192969652652E+00   5.67441913083922E-08   4.50137675118481E-09
  2.01114E+00                4.27535128330706E-05   1.35625605871382E-05   3.63762838608530E-05   1.92441854663417E-05   1.03685980994028E-08   1.00000313914771E-16   2.17209273326879E-06   5.00566513754817E-05   6.70700700809259E-04   5.68195124882146E+00   5.67470026906919E-08   4.50159851178342E-09
  2.02114E+00                4.27548269820957E-05   1.35632044127062E-05   3.63764303771949E-05   1.92447800680719E-05   1.03666876662026E-08   1.00000313914771E-16   2.17239003413386E-06   5.00605739908465E-05   6.70700700809259E-04   5.68197280197533E+00   5.67498142830879E-08   4.50182028928327E-09
  2.03114E+00                4.27561412251250E-05   1.35638482842927E-05   3.63765769040174E-05   1.92453747123351E-05   1.03647775646237E-08   1.00000313914771E-16   2.17268735626546E-06   5.00644968872028E-05   6.70700700809259E-04   5.68199435594109E+00   5.67526260794519E-08   4.50204208320093E-09
  2.04114E+00                4.27574555593817E-05   1.35644922005377E-05   3.63767234410110E-05   1.92459693978748E-05   1.03628677986564E-08   1.00000313914771E-16   2.17298469903532E-06   5.00684200562631E-05   6.70700700809258E-04   5.68201591067313E+00   5.67554380738366E-08   4.50226389306718E-09
  2.05114E+00                4.27587699821712E-05   1.35651361601213E-05   3.63768699878752E-05   1.92465641234715E-05   1.03609583721682E-08   1.00000313914771E-16   2.17328206183369E-06   5.00723434899845E-05   6.70700700809259E-04   5.68203746612716E+00   5.67582502604700E-08   4.50248571842667E-09
  2.06114E+00                4.27600844908781E-05   1.35657801617627E-05   3.63770165443186E-05   1.92471588879418E-05   1.03590492889073E-08   1.00000313914771E-16   2.17357944406884E-06   5.00762671805614E-05   6.70700700809259E-04   5.68205902226020E+00   5.67610626337504E-08   4.50270755883747E-09
  2.07114E+00                4.27613990829645E-05   1.35664242042186E-05   3.63771631100580E-05   1.92477536901371E-05   1.03571405525062E-08   1.00000313914771E-16   2.17387684516649E-06   5.00801911204185E-05   6.70700700809259E-04   5.68208057903054E+00   5.67638751882411E-08   4.50292941387066E-09
  2.08114E+00                4.27627137559671E-05   1.35670682862828E-05   3.63773096848188E-05   1.92483485289427E-05   1.03552321664852E-08   1.00000313914771E-16   2.17417426456929E-06   5.00841153022040E-05   6.70700700809259E-04   5.68210213639773E+00   5.67666879186660E-08   4.50315128310997E-09
  2.09114E+00                4.27640285074954E-05   1.35677124067842E-05   3.63774562683346E-05   1.92489434032768E-05   1.03533241342555E-08   1.00000313914771E-16   2.17447170173634E-06   5.00880397187831E-05   6.70700700809259E-04   5.68212369432249E+00   5.67695008199044E-08   4.50337316615144E-09
  2.10114E+00                4.27653433352295E-05   1.35683565645867E-05   3.63776028603467E-05   1.92495383120896E-05   1.03514164591229E-08   1.00000313914771E-16   2.17476915614271E-06   5.00919643632313E-05   6.70700700809259E-04   5.68214525276670E+00   5.67723138869866E-08   4.50359506260295E-09
  2.11114E+00                4.27666582369179E-05   1.35690007585875E-05   3.63777494606040E-05   1.92501332543620E-05   1.03495091442901E-08   1.00000313914771E-16   2.17506662727893E-06   5.00958892288286E-05   6.70700700809258E-04   5.68216681169339E+00   5.67751271150895E-08   4.50381697208401E-09
  2.12114E+00                4.27679732103754E-05   1.35696449877163E-05   3.63778960688630E-05   1.92507282291054E-05   1.03476021928609E-08   1.00000313914771E-16   2.17536411465060E-06   5.00998143090533E-05   6.70700700809258E-04   5.68218837106665E+00   5.67779404995324E-08   4.50403889422529E-09
  2.13114E+00                4.27692882534815E-05   1.35702892509345E-05   3.63780426848872E-05   1.92513232353599E-05   1.03456956078425E-08   1.00000313914771E-16   2.17566161777789E-06   5.01037395975760E-05   6.70700700809258E-04   5.68220993085168E+00   5.67807540357724E-08   4.50426082866839E-09
  2.14114E+00                4.27706033641780E-05   1.35709335472342E-05   3.63781893084472E-05   1.92519182721943E-05   1.03437893921479E-08   1.00000313914771E-16   2.17595913619510E-06   5.01076650882540E-05   6.70700700809258E-04   5.68223149101467E+00   5.67835677194007E-08   4.50448277506543E-09
  2.15114E+00                4.27719185404678E-05   1.35715778756370E-05   3.63783359393203E-05   1.92525133387048E-05   1.03418835485999E-08   1.00000313914771E-16   2.17625666945031E-06   5.01115907751261E-05   6.70700700809257E-04   5.68225305152282E+00   5.67863815461385E-08   4.50470473307884E-09
  2.16114E+00                4.27732337804123E-05   1.35722222351937E-05   3.63784825772903E-05   1.92531084340140E-05   1.03399780799327E-08   1.00000313914771E-16   2.17655421710492E-06   5.01155166524068E-05   6.70700700809258E-04   5.68227461234431E+00   5.67891955118329E-08   4.50492670238097E-09
  2.17114E+00                4.27745490821305E-05   1.35728666249828E-05   3.63786292221476E-05   1.92537035572707E-05   1.03380729887950E-08   1.00000313914771E-16   2.17685177873326E-06   5.01194427144814E-05   6.70700700809258E-04   5.68229617344825E+00   5.67920096124540E-08   4.50514868265381E-09
  2.18114E+00                4.27758644437966E-05   1.35735110441101E-05   3.63787758736885E-05   1.92542987076486E-05   1.03361682777527E-08   1.00000313914771E-16   2.17714935392224E-06   5.01233689559008E-05   6.70700700809259E-04   5.68231773480466E+00   5.67948238440903E-08   4.50537067358877E-09
  2.19114E+00                4.27771798636387E-05   1.35741554917079E-05   3.63789225317156E-05   1.92548938843460E-05   1.03342639492909E-08   1.00000313914771E-16   2.17744694227092E-06   5.01272953713766E-05   6.70700700809259E-04   5.68233929638448E+00   5.67976382029459E-08   4.50559267488630E-09
  2.20114E+00                4.27784953399374E-05   1.35747999669339E-05   3.63790691960371E-05   1.92554890865846E-05   1.03323600058169E-08   1.00000313914771E-16   2.17774454339024E-06   5.01312219557766E-05   6.70700700809258E-04   5.68236085815947E+00   5.68004526853366E-08   4.50581468625572E-09
  2.21114E+00                4.27798108710238E-05   1.35754444689709E-05   3.63792158664669E-05   1.92560843136093E-05   1.03304564496618E-08   1.00000313914771E-16   2.17804215690258E-06   5.01351487041198E-05   6.70700700809259E-04   5.68238242010224E+00   5.68032672876871E-08   4.50603670741491E-09
  2.22114E+00                4.27811264552785E-05   1.35760889970256E-05   3.63793625428246E-05   1.92566795646871E-05   1.03285532830836E-08   1.00000313914771E-16   2.17833978244148E-06   5.01390756115725E-05   6.70700700809259E-04   5.68240398218623E+00   5.68060820065273E-08   4.50625873809006E-09
  2.23114E+00                4.27824420911296E-05   1.35767335503282E-05   3.63795092249348E-05   1.92572748391067E-05   1.03266505082686E-08   1.00000313914771E-16   2.17863741965128E-06   5.01430026734434E-05   6.70700700809259E-04   5.68242554438562E+00   5.68088968384896E-08   4.50648077801544E-09
  2.24114E+00                4.27837577770516E-05   1.35773781281316E-05   3.63796559126275E-05   1.92578701361778E-05   1.03247481273338E-08   1.00000313914771E-16   2.17893506818683E-06   5.01469298851797E-05   6.70700700809259E-04   5.68244710667542E+00   5.68117117803057E-08   4.50670282693313E-09
  2.25114E+00                4.27850735115642E-05   1.35780227297107E-05   3.63798026057376E-05   1.92584654552304E-05   1.03228461423294E-08   1.00000313914771E-16   2.17923272771314E-06   5.01508572423628E-05   6.70700700809259E-04   5.68246866903131E+00   5.68145268288036E-08   4.50692488459285E-09
  2.26114E+00                4.27863892932308E-05   1.35786673543619E-05   3.63799493041050E-05   1.92590607956144E-05   1.03209445552399E-08   1.00000313914771E-16   2.17953039790513E-06   5.01547847407046E-05   6.70700700809259E-04   5.68249023142974E+00   5.68173419809047E-08   4.50714695075165E-09
  2.27114E+00                4.27877051206568E-05   1.35793120014024E-05   3.63800960075742E-05   1.92596561566987E-05   1.03190433679873E-08   1.00000313914771E-16   2.17982807844728E-06   5.01587123760435E-05   6.70700700809258E-04   5.68251179384784E+00   5.68201572336214E-08   4.50736902517377E-09
  2.28114E+00                4.27890209924893E-05   1.35799566701693E-05   3.63802427159944E-05   1.92602515378710E-05   1.03171425824315E-08   1.00000313914771E-16   2.18012576903342E-06   5.01626401443407E-05   6.70700700809258E-04   5.68253335626342E+00   5.68229725840543E-08   4.50759110763039E-09
  2.29114E+00                4.27903369074149E-05   1.35806013600194E-05   3.63803894292190E-05   1.92608469385369E-05   1.03152422003732E-08   1.00000313914771E-16   2.18042346936638E-06   5.01665680416765E-05   6.70700700809259E-04   5.68255491865493E+00   5.68257880293890E-08   4.50781319789944E-09
  2.30114E+00                4.27916528641591E-05   1.35812460703287E-05   3.63805361471060E-05   1.92614423581197E-05   1.03133422235554E-08   1.00000313914771E-16   2.18072117915777E-06   5.01704960642468E-05   6.70700700809259E-04   5.68257648100149E+00   5.68286035668945E-08   4.50803529576537E-09
  2.31114E+00                4.27929688614850E-05   1.35818908004912E-05   3.63806828695176E-05   1.92620377960596E-05   1.03114426536649E-08   1.00000313914771E-16   2.18101889812771E-06   5.01744242083599E-05   6.70700700809259E-04   5.68259804328281E+00   5.68314191939204E-08   4.50825740101901E-09
  2.32114E+00                4.27942848981922E-05   1.35825355499190E-05   3.63808295963198E-05   1.92626332518133E-05   1.03095434923344E-08   1.00000313914771E-16   2.18131662600456E-06   5.01783524704330E-05   6.70700700809259E-04   5.68261960547922E+00   5.68342349078941E-08   4.50847951345735E-09
  2.33114E+00                4.27956009731157E-05   1.35831803180417E-05   3.63809763273828E-05   1.92632287248536E-05   1.03076447411435E-08   1.00000313914771E-16   2.18161436252472E-06   5.01822808469889E-05   6.70700700809259E-04   5.68264116757163E+00   5.68370507063191E-08   4.50870163288335E-09
  2.34114E+00                4.27969170851248E-05   1.35838251043054E-05   3.63811230625805E-05   1.92638242146689E-05   1.03057464016208E-08   1.00000313914771E-16   2.18191210743236E-06   5.01862093346531E-05   6.70700700809259E-04   5.68266272954149E+00   5.68398665867724E-08   4.50892375910580E-09
  2.35114E+00                4.27982332331224E-05   1.35844699081728E-05   3.63812698017907E-05   1.92644197207625E-05   1.03038484752452E-08   1.00000313914771E-16   2.18220986047918E-06   5.01901379301506E-05   6.70700700809259E-04   5.68268429137084E+00   5.68426825469027E-08   4.50914589193908E-09
  2.36114E+00                4.27995494160437E-05   1.35851147291223E-05   3.63814165448945E-05   1.92650152426526E-05   1.03019509634477E-08   1.00000313914771E-16   2.18250762142424E-06   5.01940666303030E-05   6.70700700809259E-04   5.68270585304223E+00   5.68454985844274E-08   4.50936803120308E-09
  2.37114E+00                4.28008656328549E-05   1.35857595666479E-05   3.63815632917768E-05   1.92656107798715E-05   1.03000538676120E-08   1.00000313914771E-16   2.18280539003368E-06   5.01979954320259E-05   6.70700700809259E-04   5.68272741453872E+00   5.68483146971321E-08   4.50959017672298E-09
