# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                3.81859824623252E-05   1.13163059424458E-05   3.58670434105615E-05   1.71822471173454E-05   2.12874548448424E-08   1.00000313914751E-16   1.14112355877200E-06   3.64102532470665E-05   6.70700700809122E-04   5.60224386376055E+00   4.71517250470879E-08   3.74799944607262E-09
  1.14114E+00                3.81872219606262E-05   1.13169186791845E-05   3.58671816039881E-05   1.71828049269058E-05   2.12827568184292E-08   1.00000313914751E-16   1.14140246355219E-06   3.64139610810284E-05   6.70700700809121E-04   5.60226691362243E+00   4.71542627333681E-08   3.74819713426726E-09
  1.15114E+00                3.81884627373516E-05   1.13175320478157E-05   3.58673199399480E-05   1.71833633118336E-05   2.12780553328478E-08   1.00000313914751E-16   1.14168165601609E-06   3.64176727404409E-05   6.70700700809121E-04   5.60228998640663E+00   4.71568030460042E-08   3.74839502826478E-09
  1.16114E+00                3.81897047547775E-05   1.13181460296919E-05   3.58674584142354E-05   1.71839222551513E-05   2.12733505347041E-08   1.00000313914751E-16   1.14196112767493E-06   3.64213881124617E-05   6.70700700809122E-04   5.60231308140919E+00   4.71593459077622E-08   3.74859312205160E-09
  1.17114E+00                3.81909479762928E-05   1.13187606067158E-05   3.58675970227684E-05   1.71844817403822E-05   2.12686425662235E-08   1.00000313914751E-16   1.14224087029039E-06   3.64251070875780E-05   6.70700700809122E-04   5.60233619794694E+00   4.71618912436853E-08   3.74879140979144E-09
  1.18114E+00                3.81921923663667E-05   1.13193757613240E-05   3.58677357615857E-05   1.71850417515359E-05   2.12639315653811E-08   1.00000313914751E-16   1.14252087586723E-06   3.64288295595086E-05   6.70700700809121E-04   5.60235933535691E+00   4.71644389810283E-08   3.74898988582010E-09
  1.19114E+00                3.81934378905168E-05   1.13199914764715E-05   3.58678746268428E-05   1.71856022730936E-05   2.12592176660274E-08   1.00000313914751E-16   1.14280113664610E-06   3.64325554251078E-05   6.70700700809121E-04   5.60238249299569E+00   4.71669890491906E-08   3.74918854464036E-09
  1.20114E+00                3.81946845152783E-05   1.13206077356163E-05   3.58680136148085E-05   1.71861632899946E-05   2.12545009980128E-08   1.00000313914751E-16   1.14308164509662E-06   3.64362845842740E-05   6.70700700809122E-04   5.60240567023889E+00   4.71695413796543E-08   3.74938738091714E-09
  1.21114E+00                3.81959322081736E-05   1.13212245227043E-05   3.58681527218620E-05   1.71867247876225E-05   2.12497816873042E-08   1.00000313914751E-16   1.14336239391055E-06   3.64400169398588E-05   6.70700700809121E-04   5.60242886648057E+00   4.71720959059221E-08   3.74958638947259E-09
  1.22114E+00                3.81971809376835E-05   1.13218418221555E-05   3.58682919444892E-05   1.71872867517920E-05   2.12450598561021E-08   1.00000313914751E-16   1.14364337599531E-06   3.64437523975805E-05   6.70700700809122E-04   5.60245208113269E+00   4.71746525634577E-08   3.74978556528155E-09
  1.23114E+00                3.81984306732188E-05   1.13224596188494E-05   3.58684312792796E-05   1.71878491687366E-05   2.12403356229520E-08   1.00000313914751E-16   1.14392458446757E-06   3.64474908659392E-05   6.70700700809122E-04   5.60247531362456E+00   4.71772112896285E-08   3.74998490346702E-09
  1.24114E+00                3.81996813850930E-05   1.13230778981116E-05   3.58685707229233E-05   1.71884120250956E-05   2.12356091028538E-08   1.00000313914751E-16   1.14420601264711E-06   3.64512322561351E-05   6.70700700809122E-04   5.60249856340239E+00   4.71797720236487E-08   3.75018439929578E-09
  1.25114E+00                3.82009330444951E-05   1.13236966457010E-05   3.58687102722084E-05   1.71889753079030E-05   2.12308804073660E-08   1.00000313914751E-16   1.14448765405078E-06   3.64549764819884E-05   6.70700700809122E-04   5.60252182992872E+00   4.71823347065257E-08   3.75038404817416E-09
  1.26114E+00                3.82021856234648E-05   1.13243158477966E-05   3.58688499240173E-05   1.71895390045749E-05   2.12261496447092E-08   1.00000313914751E-16   1.14476950238674E-06   3.64587234598620E-05   6.70700700809122E-04   5.60254511268198E+00   4.71848992810061E-08   3.75058384564392E-09
  1.27114E+00                3.82034390948665E-05   1.13249354909850E-05   3.58689896753248E-05   1.71901031028990E-05   2.12214169198652E-08   1.00000313914751E-16   1.14505155154878E-06   3.64624731085869E-05   6.70700700809122E-04   5.60256841115600E+00   4.71874656915252E-08   3.75078378737823E-09
  1.28114E+00                3.82046934323651E-05   1.13255555622491E-05   3.58691295231946E-05   1.71906675910231E-05   2.12166823346733E-08   1.00000313914751E-16   1.14533379561086E-06   3.64662253493891E-05   6.70700700809122E-04   5.60259172485957E+00   4.71900338841572E-08   3.75098386917789E-09
  1.29114E+00                3.82059486104029E-05   1.13261760489555E-05   3.58692694647773E-05   1.71912324574449E-05   2.12119459879232E-08   1.00000313914751E-16   1.14561622882176E-06   3.64699801058186E-05   6.70700700809122E-04   5.60261505331600E+00   4.71926038065666E-08   3.75118408696744E-09
  1.30114E+00                3.82072046041762E-05   1.13267969388438E-05   3.58694094973075E-05   1.71917976910014E-05   2.12072079754465E-08   1.00000313914751E-16   1.14589884559998E-06   3.64737373036816E-05   6.70700700809122E-04   5.60263839606267E+00   4.71951754079612E-08   3.75138443679159E-09
  1.31114E+00                3.82084613896129E-05   1.13274182200152E-05   3.58695496181014E-05   1.71923632808588E-05   2.12024683902047E-08   1.00000313914751E-16   1.14618164052868E-06   3.64774968709732E-05   6.70700700809121E-04   5.60266175265064E+00   4.71977486390468E-08   3.75158491481166E-09
  1.32114E+00                3.82097189433515E-05   1.13280398809223E-05   3.58696898245544E-05   1.71929292165032E-05   2.11977273223744E-08   1.00000313914751E-16   1.14646460835086E-06   3.64812587378131E-05   6.70700700809121E-04   5.60268512264421E+00   4.72003234519829E-08   3.75178551730215E-09
  1.33114E+00                3.82109772427196E-05   1.13286619103582E-05   3.58698301141386E-05   1.71934954877306E-05   2.11929848594297E-08   1.00000313914751E-16   1.14674774396460E-06   3.64850228363831E-05   6.70700700809121E-04   5.60270850562059E+00   4.72028998003401E-08   3.75198624064736E-09
  1.34114E+00                3.82122362657140E-05   1.13292842974468E-05   3.58699704844010E-05   1.71940620846385E-05   2.11882410862233E-08   1.00000313914751E-16   1.14703104241854E-06   3.64887891008659E-05   6.70700700809121E-04   5.60273190116945E+00   4.72054776390580E-08   3.75218708133819E-09
  1.35114E+00                3.82134959909805E-05   1.13299070316330E-05   3.58701109329607E-05   1.71946289976162E-05   2.11834960850649E-08   1.00000313914751E-16   1.14731449890739E-06   3.64925574673862E-05   6.70700700809121E-04   5.60275530889260E+00   4.72080569244051E-08   3.75238803596901E-09
  1.36114E+00                3.82147563977950E-05   1.13305301026729E-05   3.58702514575072E-05   1.71951962173367E-05   2.11787499357958E-08   1.00000313914751E-16   1.14759810876763E-06   3.64963278739536E-05   6.70700700809121E-04   5.60277872840359E+00   4.72106376139398E-08   3.75258910123456E-09
  1.37114E+00                3.82160174660450E-05   1.13311535006252E-05   3.58703920557980E-05   1.71957637347482E-05   2.11740027158628E-08   1.00000313914751E-16   1.14788186747336E-06   3.65001002604066E-05   6.70700700809122E-04   5.60280215932743E+00   4.72132196664719E-08   3.75279027392707E-09
  1.38114E+00                3.82172791762114E-05   1.13317772158417E-05   3.58705327256570E-05   1.71963315410659E-05   2.11692545003898E-08   1.00000313914751E-16   1.14816577063220E-06   3.65038745683590E-05   6.70700700809121E-04   5.60282560130018E+00   4.72158030420259E-08   3.75299155093325E-09
  1.39114E+00                3.82185415093512E-05   1.13324012389592E-05   3.58706734649722E-05   1.71968996277642E-05   2.11645053622466E-08   1.00000313914751E-16   1.14844981398136E-06   3.65076507411472E-05   6.70700700809121E-04   5.60284905396864E+00   4.72183877018055E-08   3.75319292923165E-09
  1.40114E+00                3.82198044470797E-05   1.13330255608905E-05   3.58708142716939E-05   1.71974679865691E-05   2.11597553721162E-08   1.00000313914751E-16   1.14873399338383E-06   3.65114287237796E-05   6.70700700809121E-04   5.60287251699009E+00   4.72209736081582E-08   3.75339440588988E-09
  1.41114E+00                3.82210679715555E-05   1.13336501728167E-05   3.58709551438328E-05   1.71980366094508E-05   2.11550045985599E-08   1.00000313914751E-16   1.14901830482465E-06   3.65152084628872E-05   6.70700700809122E-04   5.60289599003189E+00   4.72235607245422E-08   3.75359597806198E-09
  1.42114E+00                3.82223320654630E-05   1.13342750661790E-05   3.58710960794585E-05   1.71986054886162E-05   2.11502531080805E-08   1.00000313914751E-16   1.14930274440735E-06   3.65189899066756E-05   6.70700700809122E-04   5.60291947277126E+00   4.72261490154927E-08   3.75379764298588E-09
  1.43114E+00                3.82235967119979E-05   1.13349002326713E-05   3.58712370766973E-05   1.71991746165023E-05   2.11455009651828E-08   1.00000313914751E-16   1.14958730835038E-06   3.65227730048788E-05   6.70700700809121E-04   5.60294296489495E+00   4.72287384465918E-08   3.75399939798095E-09
  1.44114E+00                3.82248618948515E-05   1.13355256642326E-05   3.58713781337312E-05   1.71997439857691E-05   2.11407482324347E-08   1.00000313914751E-16   1.14987199298379E-06   3.65265577087139E-05   6.70700700809122E-04   5.60296646609895E+00   4.72313289844356E-08   3.75420124044558E-09
  1.45114E+00                3.82261275981963E-05   1.13361513530396E-05   3.58715192487954E-05   1.72003135892933E-05   2.11359949705236E-08   1.00000313914751E-16   1.15015679474590E-06   3.65303439708374E-05   6.70700700809122E-04   5.60298997608824E+00   4.72339205966057E-08   3.75440316785481E-09
  1.46114E+00                3.82273938066720E-05   1.13367772915001E-05   3.58716604201773E-05   1.72008834201618E-05   2.11312412383124E-08   1.00000313914751E-16   1.15044171018012E-06   3.65341317453026E-05   6.70700700809122E-04   5.60301349457654E+00   4.72365132516397E-08   3.75460517775817E-09
  1.47114E+00                3.82286605053713E-05   1.13374034722457E-05   3.58718016462149E-05   1.72014534716652E-05   2.11264870928948E-08   1.00000313914751E-16   1.15072673593185E-06   3.65379209875186E-05   6.70700700809122E-04   5.60303702128599E+00   4.72391069190030E-08   3.75480726777737E-09
  1.48114E+00                3.82299276798269E-05   1.13380298881256E-05   3.58719429252953E-05   1.72020237372924E-05   2.11217325896469E-08   1.00000313914751E-16   1.15101186874545E-06   3.65417116542102E-05   6.70700700809122E-04   5.60306055594697E+00   4.72417015690615E-08   3.75500943560425E-09
  1.49114E+00                3.82311953159984E-05   1.13386565321998E-05   3.58720842558530E-05   1.72025942107242E-05   2.11169777822785E-08   1.00000313914751E-16   1.15129710546135E-06   3.65455037033791E-05   6.70700700809122E-04   5.60308409829782E+00   4.72442971730550E-08   3.75521167899868E-09
  1.50114E+00                3.82324634002595E-05   1.13392833977334E-05   3.58722256363689E-05   1.72031648858279E-05   2.11122227228843E-08   1.00000313914751E-16   1.15158244301319E-06   3.65492970942661E-05   6.70700700809122E-04   5.60310764808460E+00   4.72468937030712E-08   3.75541399578655E-09
  1.51114E+00                3.82337319193860E-05   1.13399104781899E-05   3.58723670653686E-05   1.72037357566517E-05   2.11074674619891E-08   1.00000313914751E-16   1.15186787842508E-06   3.65530917873147E-05   6.70700700809121E-04   5.60313120506089E+00   4.72494911320212E-08   3.75561638385785E-09
  1.52114E+00                3.82350008605440E-05   1.13405377672259E-05   3.58725085414211E-05   1.72043068174194E-05   2.11027120485972E-08   1.00000313914751E-16   1.15215340880895E-06   3.65568877441356E-05   6.70700700809121E-04   5.60315476898754E+00   4.72520894336146E-08   3.75581884116476E-09
  1.53114E+00                3.82362702112783E-05   1.13411652586851E-05   3.58726500631379E-05   1.72048780625254E-05   2.10979565302366E-08   1.00000313914751E-16   1.15243903136193E-06   3.65606849274722E-05   6.70700700809121E-04   5.60317833963247E+00   4.72546885823367E-08   3.75602136571981E-09
  1.54114E+00                3.82375399595009E-05   1.13417929465929E-05   3.58727916291712E-05   1.72054494865292E-05   2.10932009530026E-08   1.00000313914751E-16   1.15272474336383E-06   3.65644833011670E-05   6.70700700809121E-04   5.60320191677046E+00   4.72572885534247E-08   3.75622395559412E-09
  1.55114E+00                3.82388100934809E-05   1.13424208251510E-05   3.58729332382131E-05   1.72060210841510E-05   2.10884453616014E-08   1.00000313914751E-16   1.15301054217474E-06   3.65682828301295E-05   6.70700700809121E-04   5.60322550018294E+00   4.72598893228467E-08   3.75642660891565E-09
  1.56114E+00                3.82400806018331E-05   1.13430488887322E-05   3.58730748889944E-05   1.72065928502668E-05   2.10836897993908E-08   1.00000313914751E-16   1.15329642523264E-06   3.65720834803047E-05   6.70700700809121E-04   5.60324908965781E+00   4.72624908672786E-08   3.75662932386755E-09
  1.57114E+00                3.82413514735086E-05   1.13436771318753E-05   3.58732165802831E-05   1.72071647799037E-05   2.10789343084204E-08   1.00000313914751E-16   1.15358239005107E-06   3.65758852186422E-05   6.70700700809121E-04   5.60327268498922E+00   4.72650931640849E-08   3.75683209868651E-09
  1.58114E+00                3.82426226977843E-05   1.13443055492802E-05   3.58733583108836E-05   1.72077368682355E-05   2.10741789294708E-08   1.00000313914751E-16   1.15386843421698E-06   3.65796880130669E-05   6.70700700809121E-04   5.60329628597742E+00   4.72676961912970E-08   3.75703493166120E-09
  1.59114E+00                3.82438942642535E-05   1.13449341358034E-05   3.58735000796359E-05   1.72083091105785E-05   2.10694237020914E-08   1.00000313914751E-16   1.15415455538846E-06   3.65834918324500E-05   6.70700700809120E-04   5.60331989242855E+00   4.72702999275947E-08   3.75723782113071E-09
  1.60114E+00                3.82451661628167E-05   1.13455628864529E-05   3.58736418854137E-05   1.72088815023870E-05   2.10646686646371E-08   1.00000313914751E-16   1.15444075129275E-06   3.65872966465812E-05   6.70700700809121E-04   5.60334350415449E+00   4.72729043522857E-08   3.75744076548310E-09
  1.61114E+00                3.82464383836721E-05   1.13461917963843E-05   3.58737837271244E-05   1.72094540392497E-05   2.10599138543034E-08   1.00000313914751E-16   1.15472701972410E-06   3.65911024261418E-05   6.70700700809121E-04   5.60336712097268E+00   4.72755094452886E-08   3.75764376315394E-09
  1.62114E+00                3.82477109173075E-05   1.13468208608959E-05   3.58739256037073E-05   1.72100267168853E-05   2.10551593071617E-08   1.00000313914751E-16   1.15501335854187E-06   3.65949091426777E-05   6.70700700809121E-04   5.60339074270594E+00   4.72781151871137E-08   3.75784681262487E-09
  1.63114E+00                3.82489837544911E-05   1.13474500754250E-05   3.58740675141332E-05   1.72105995311387E-05   2.10504050581923E-08   1.00000313914751E-16   1.15529976566857E-06   3.65987167685749E-05   6.70700700809122E-04   5.60341436918233E+00   4.72807215588465E-08   3.75804991242232E-09
  1.64114E+00                3.82502568862635E-05   1.13480794355431E-05   3.58742094574033E-05   1.72111724779775E-05   2.10456511413169E-08   1.00000313914751E-16   1.15558623908799E-06   3.66025252770337E-05   6.70700700809121E-04   5.60343800023501E+00   4.72833285421294E-08   3.75825306111613E-09
  1.65114E+00                3.82515303039297E-05   1.13487089369530E-05   3.58743514325481E-05   1.72117455534884E-05   2.10408975894305E-08   1.00000313914751E-16   1.15587277684342E-06   3.66063346420455E-05   6.70700700809121E-04   5.60346163570205E+00   4.72859361191470E-08   3.75845625731827E-09
  1.66114E+00                3.82528039990513E-05   1.13493385754836E-05   3.58744934386268E-05   1.72123187538733E-05   2.10361444344315E-08   1.00000313914751E-16   1.15615937703589E-06   3.66101448383689E-05   6.70700700809121E-04   5.60348527542631E+00   4.72885442726088E-08   3.75865949968165E-09
  1.67114E+00                3.82540779634388E-05   1.13499683470876E-05   3.58746354747263E-05   1.72128920754464E-05   2.10313917072517E-08   1.00000313914751E-16   1.15644603782244E-06   3.66139558415071E-05   6.70700700809121E-04   5.60350891925531E+00   4.72911529857342E-08   3.75886278689885E-09
  1.68114E+00                3.82553521891444E-05   1.13505982478365E-05   3.58747775399605E-05   1.72134655146305E-05   2.10266394378851E-08   1.00000313914751E-16   1.15673275741450E-06   3.66177676276866E-05   6.70700700809121E-04   5.60353256704105E+00   4.72937622422374E-08   3.75906611770099E-09
  1.69114E+00                3.82566266684548E-05   1.13512282739181E-05   3.58749196334695E-05   1.72140390679541E-05   2.10218876554156E-08   1.00000313914751E-16   1.15701953407625E-06   3.66215801738348E-05   6.70700700809121E-04   5.60355621863992E+00   4.72963720263128E-08   3.75926949085658E-09
  1.70114E+00                3.82579013938843E-05   1.13518584216325E-05   3.58750617544187E-05   1.72146127320478E-05   2.10171363880447E-08   1.00000313914751E-16   1.15730636612311E-06   3.66253934575602E-05   6.70700700809121E-04   5.60357987391255E+00   4.72989823226209E-08   3.75947290517040E-09
  1.71114E+00                3.82591763581679E-05   1.13524886873892E-05   3.58752039019981E-05   1.72151865036419E-05   2.10123856631169E-08   1.00000313914751E-16   1.15759325192017E-06   3.66292074571318E-05   6.70700700809121E-04   5.60360353272370E+00   4.73015931162744E-08   3.75967635948249E-09
  1.72114E+00                3.82604515542553E-05   1.13531190677034E-05   3.58753460754216E-05   1.72157603795632E-05   2.10076355071459E-08   1.00000313914751E-16   1.15788018988080E-06   3.66330221514599E-05   6.70700700809122E-04   5.60362719494212E+00   4.73042043928251E-08   3.75987985266703E-09
  1.73114E+00                3.82617269753038E-05   1.13537495591933E-05   3.58754882739263E-05   1.72163343567319E-05   2.10028859458395E-08   1.00000313914751E-16   1.15816717846514E-06   3.66368375200771E-05   6.70700700809122E-04   5.60365086044043E+00   4.73068161382508E-08   3.76008338363139E-09
  1.74114E+00                3.82630026146730E-05   1.13543801585768E-05   3.58756304967719E-05   1.72169084321592E-05   2.09981370041227E-08   1.00000313914751E-16   1.15845421617878E-06   3.66406535431197E-05   6.70700700809122E-04   5.60367452909502E+00   4.73094283389427E-08   3.76028695131515E-09
  1.75114E+00                3.82642784659181E-05   1.13550108626686E-05   3.58757727432399E-05   1.72174826029444E-05   2.09933887061622E-08   1.00000313914751E-16   1.15874130157141E-06   3.66444702013102E-05   6.70700700809121E-04   5.60369820078594E+00   4.73120409816931E-08   3.76049055468910E-09
  1.76114E+00                3.82655545227847E-05   1.13556416683776E-05   3.58759150126328E-05   1.72180568662726E-05   2.09886410753878E-08   1.00000313914751E-16   1.15902843323549E-06   3.66482874759400E-05   6.70700700809121E-04   5.60372187539679E+00   4.73146540536841E-08   3.76069419275438E-09
  1.77114E+00                3.82668307792028E-05   1.13562725727038E-05   3.58760573042741E-05   1.72186312194117E-05   2.09838941345157E-08   1.00000313914751E-16   1.15931560980503E-06   3.66521053488522E-05   6.70700700809122E-04   5.60374555281459E+00   4.73172675424756E-08   3.76089786454156E-09
  1.78114E+00                3.82681072292816E-05   1.13569035727356E-05   3.58761996175069E-05   1.72192056597102E-05   2.09791479055688E-08   1.00000313914751E-16   1.15960282995433E-06   3.66559238024259E-05   6.70700700809122E-04   5.60376923292973E+00   4.73198814359942E-08   3.76110156910976E-09
  1.79114E+00                3.82693838673040E-05   1.13575346656474E-05   3.58763419516938E-05   1.72197801845952E-05   2.09744024098971E-08   1.00000313914751E-16   1.15989009239680E-06   3.66597428195601E-05   6.70700700809121E-04   5.60379291563580E+00   4.73224957225226E-08   3.76130530554583E-09
  1.80114E+00                3.82706606877217E-05   1.13581658486971E-05   3.58764843062162E-05   1.72203547915692E-05   2.09696576681987E-08   1.00000313914751E-16   1.16017739588382E-06   3.66635623836581E-05   6.70700700809121E-04   5.60381660082957E+00   4.73251103906887E-08   3.76150907296353E-09
  1.81114E+00                3.82719376851499E-05   1.13587971192234E-05   3.58766266804737E-05   1.72209294782088E-05   2.09649137005390E-08   1.00000313914751E-16   1.16046473920360E-06   3.66673824786133E-05   6.70700700809121E-04   5.60384028841085E+00   4.73277254294561E-08   3.76171287050269E-09
  1.82114E+00                3.82732148543630E-05   1.13594284746435E-05   3.58767690738838E-05   1.72215042421618E-05   2.09601705263689E-08   1.00000313914751E-16   1.16075212118010E-06   3.66712030887939E-05   6.70700700809121E-04   5.60386397828241E+00   4.73303408281134E-08   3.76191669732853E-09
  1.83114E+00                3.82744921902894E-05   1.13600599124509E-05   3.58769114858809E-05   1.72220790811456E-05   2.09554281645439E-08   1.00000313914751E-16   1.16103954067200E-06   3.66750241990295E-05   6.70700700809121E-04   5.60388767034989E+00   4.73329565762655E-08   3.76212055263084E-09
  1.84114E+00                3.82757696880071E-05   1.13606914302130E-05   3.58770539159165E-05   1.72226539929449E-05   2.09506866333411E-08   1.00000313914751E-16   1.16132699657163E-06   3.66788457945975E-05   6.70700700809121E-04   5.60391136452174E+00   4.73355726638233E-08   3.76232443562327E-09
  1.85114E+00                3.82770473427393E-05   1.13613230255690E-05   3.58771963634577E-05   1.72232289754096E-05   2.09459459504776E-08   1.00000313914751E-16   1.16161448780402E-06   3.66826678612094E-05   6.70700700809121E-04   5.60393506070908E+00   4.73381890809955E-08   3.76252834554265E-09
  1.86114E+00                3.82783251498505E-05   1.13619546962277E-05   3.58773388279880E-05   1.72238040264534E-05   2.09412061331257E-08   1.00000313914751E-16   1.16190201332589E-06   3.66864903849984E-05   6.70700700809121E-04   5.60395875882570E+00   4.73408058182790E-08   3.76273228164827E-09
  1.87114E+00                3.82796031048413E-05   1.13625864399657E-05   3.58774813090056E-05   1.72243791440511E-05   2.09364671979301E-08   1.00000313914751E-16   1.16218957212477E-06   3.66903133525068E-05   6.70700700809121E-04   5.60398245878790E+00   4.73434228664517E-08   3.76293624322125E-09
  1.88114E+00                3.82808812033458E-05   1.13632182546250E-05   3.58776238060236E-05   1.72249543262377E-05   2.09317291610234E-08   1.00000313914751E-16   1.16247716321804E-06   3.66941367506740E-05   6.70700700809121E-04   5.60400616051449E+00   4.73460402165625E-08   3.76314022956390E-09
  1.89114E+00                3.82821594411265E-05   1.13638501381114E-05   3.58777663185698E-05   1.72255295711058E-05   2.09269920380418E-08   1.00000313914751E-16   1.16276478565208E-06   3.66979605668248E-05   6.70700700809120E-04   5.60402986392665E+00   4.73486578599248E-08   3.76334423999907E-09
  1.90114E+00                3.82834378140709E-05   1.13644820883924E-05   3.58779088461856E-05   1.72261048768044E-05   2.09222558441384E-08   1.00000313914751E-16   1.16305243850141E-06   3.67017847886578E-05   6.70700700809120E-04   5.60405356894791E+00   4.73512757881080E-08   3.76354827386952E-09
  1.91114E+00                3.82847163181880E-05   1.13651141034956E-05   3.58780513884260E-05   1.72266802415373E-05   2.09175205940000E-08   1.00000313914751E-16   1.16334012086784E-06   3.67056094042349E-05   6.70700700809121E-04   5.60407727550406E+00   4.73538939929296E-08   3.76375233053741E-09
  1.92114E+00                3.82859949496045E-05   1.13657461815067E-05   3.58781939448593E-05   1.72272556635610E-05   2.09127863018585E-08   1.00000313914751E-16   1.16362783187971E-06   3.67094344019698E-05   6.70700700809120E-04   5.60410098352307E+00   4.73565124664491E-08   3.76395640938368E-09
  1.93114E+00                3.82872737045614E-05   1.13663783205680E-05   3.58783365150662E-05   1.72278311411837E-05   2.09080529815068E-08   1.00000313914751E-16   1.16391557069104E-06   3.67132597706183E-05   6.70700700809121E-04   5.60412469293505E+00   4.73591312009594E-08   3.76416050980749E-09
  1.94114E+00                3.82885525794106E-05   1.13670105188763E-05   3.58784790986401E-05   1.72284066727633E-05   2.09033206463096E-08   1.00000313914751E-16   1.16420333648084E-06   3.67170854992680E-05   6.70700700809121E-04   5.60414840367217E+00   4.73617501889808E-08   3.76436463122570E-09
  1.95114E+00                3.82898315706116E-05   1.13676427746821E-05   3.58786216951862E-05   1.72289822567063E-05   2.08985893092181E-08   1.00000313914751E-16   1.16449112845233E-06   3.67209115773283E-05   6.70700700809121E-04   5.60417211566863E+00   4.73643694232545E-08   3.76456877307233E-09
  1.96114E+00                3.82911106747285E-05   1.13682750862872E-05   3.58787643043214E-05   1.72295578914661E-05   2.08938589827811E-08   1.00000313914751E-16   1.16477894583224E-06   3.67247379945211E-05   6.70700700809121E-04   5.60419582886055E+00   4.73669888967351E-08   3.76477293479807E-09
  1.97114E+00                3.82923898884265E-05   1.13689074520435E-05   3.58789069256740E-05   1.72301335755418E-05   2.08891296791572E-08   1.00000313914751E-16   1.16506678787010E-06   3.67285647408717E-05   6.70700700809121E-04   5.60421954318593E+00   4.73696086025852E-08   3.76497711586981E-09
  1.98114E+00                3.82936692084696E-05   1.13695398703517E-05   3.58790495588832E-05   1.72307093074769E-05   2.08844014101272E-08   1.00000313914751E-16   1.16535465383761E-06   3.67323918066995E-05   6.70700700809121E-04   5.60424325858464E+00   4.73722285341691E-08   3.76518131577010E-09
  1.99114E+00                3.82949486317168E-05   1.13701723396595E-05   3.58791922035988E-05   1.72312850858575E-05   2.08796741871046E-08   1.00000313914751E-16   1.16564254302794E-06   3.67362191826097E-05   6.70700700809121E-04   5.60426697499830E+00   4.73748486850463E-08   3.76538553399675E-09
  2.00114E+00                3.82962281551202E-05   1.13708048584606E-05   3.58793348594809E-05   1.72318609093119E-05   2.08749480211468E-08   1.00000313914751E-16   1.16593045475512E-06   3.67400468594845E-05   6.70700700809121E-04   5.60429069237027E+00   4.73774690489666E-08   3.76558977006235E-09
  2.01114E+00                3.82975077757217E-05   1.13714374252931E-05   3.58794775261997E-05   1.72324367765085E-05   2.08702229229651E-08   1.00000313914751E-16   1.16621838835341E-06   3.67438748284753E-05   6.70700700809121E-04   5.60431441064558E+00   4.73800896198637E-08   3.76579402349384E-09
  2.02114E+00                3.82987874906503E-05   1.13720700387381E-05   3.58796202034352E-05   1.72330126861551E-05   2.08654989029368E-08   1.00000313914751E-16   1.16650634317673E-06   3.67477030809945E-05   6.70700700809122E-04   5.60433812977088E+00   4.73827103918504E-08   3.76599829383208E-09
  2.03114E+00                3.83000672971200E-05   1.13727026974187E-05   3.58797628908768E-05   1.72335886369977E-05   2.08607759711125E-08   1.00000313914751E-16   1.16679431859804E-06   3.67515316087078E-05   6.70700700809121E-04   5.60436184969441E+00   4.73853313592129E-08   3.76620258063146E-09
  2.04114E+00                3.83013471924267E-05   1.13733353999986E-05   3.58799055882229E-05   1.72341646278192E-05   2.08560541372287E-08   1.00000313914751E-16   1.16708231400881E-06   3.67553604035268E-05   6.70700700809122E-04   5.60438557036593E+00   4.73879525164056E-08   3.76640688345946E-09
  2.05114E+00                3.83026271739464E-05   1.13739681451809E-05   3.58800482951810E-05   1.72347406574386E-05   2.08513334107149E-08   1.00000313914751E-16   1.16737032881847E-06   3.67591894576020E-05   6.70700700809121E-04   5.60440929173669E+00   4.73905738580468E-08   3.76661120189632E-09
  2.06114E+00                3.83039072391322E-05   1.13746009317071E-05   3.58801910114672E-05   1.72353167247094E-05   2.08466138007035E-08   1.00000313914751E-16   1.16765836245387E-06   3.67630187633151E-05   6.70700700809121E-04   5.60443301375940E+00   4.73931953789131E-08   3.76681553553463E-09
  2.07114E+00                3.83051873855127E-05   1.13752337583556E-05   3.58803337368059E-05   1.72358928285192E-05   2.08418953160396E-08   1.00000313914751E-16   1.16794641435877E-06   3.67668483132727E-05   6.70700700809121E-04   5.60445673638814E+00   4.73958170739354E-08   3.76701988397896E-09
  2.08114E+00                3.83064676106890E-05   1.13758666239410E-05   3.58804764709297E-05   1.72364689677883E-05   2.08371779652879E-08   1.00000313914751E-16   1.16823448399333E-06   3.67706781002998E-05   6.70700700809121E-04   5.60448045957836E+00   4.73984389381936E-08   3.76722424684553E-09
  2.09114E+00                3.83077479123334E-05   1.13764995273129E-05   3.58806192135790E-05   1.72370451414689E-05   2.08324617567428E-08   1.00000313914751E-16   1.16852257083366E-06   3.67745081174328E-05   6.70700700809120E-04   5.60450418328683E+00   4.74010609669128E-08   3.76742862376184E-09
  2.10114E+00                3.83090282881867E-05   1.13771324673548E-05   3.58807619645019E-05   1.72376213485442E-05   2.08277466984343E-08   1.00000313914751E-16   1.16881067437132E-06   3.67783383579135E-05   6.70700700809120E-04   5.60452790747161E+00   4.74036831554588E-08   3.76763301436638E-09
