# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                1.11928273208044E-04   4.50706738766377E-05   4.40886760003780E-05   5.15840325307895E-05   1.97805964265081E-10   1.00000313365267E-16   1.83420163064309E-05   2.51876606104179E-04   6.70700697123735E-04   6.39652250335559E+00   2.42177672600919E-07   1.92249384673191E-08
  1.16114E+00                1.11930023669040E-04   4.50713851041569E-05   4.40888711548779E-05   5.15848719412280E-05   1.97797543796210E-10   1.00000313343490E-16   1.83424360132725E-05   2.51881541571714E-04   6.70700696977678E-04   6.39653644303137E+00   2.42183346214548E-07   1.92253898157843E-08
  1.17114E+00                1.11931775826233E-04   4.50720970146052E-05   4.40890664982831E-05   5.15857121651087E-05   1.97789115833474E-10   1.00000313321062E-16   1.83428561268838E-05   2.51886481809626E-04   6.70700696827250E-04   6.39655039615976E+00   2.42189025366026E-07   1.92258416048090E-08
  1.18114E+00                1.11933529629533E-04   4.50728095876163E-05   4.40892620250050E-05   5.15865531784114E-05   1.97780680619593E-10   1.00000313297969E-16   1.83432766352556E-05   2.51891426676666E-04   6.70700696672362E-04   6.39656436234190E+00   2.42194709893093E-07   1.92262938214851E-08
  1.19114E+00                1.11935285030327E-04   4.50735228034247E-05   4.40894577296194E-05   5.15873949578240E-05   1.97772238390107E-10   1.00000313274197E-16   1.83436975267329E-05   2.51896376035750E-04   6.70700696512929E-04   6.39657834119072E+00   2.42200399638272E-07   1.92267464532850E-08
  1.20114E+00                1.11937041981437E-04   4.50742366428483E-05   4.40896536068622E-05   5.15882374807225E-05   1.97763789373589E-10   1.00000313249735E-16   1.83441187900046E-05   2.51901329753841E-04   6.70700696348856E-04   6.39659233233055E+00   2.42206094448733E-07   1.92271994880507E-08
  1.21114E+00                1.11938800437075E-04   4.50749510872707E-05   4.40898496516243E-05   5.15890807251497E-05   1.97755333791846E-10   1.00000313224567E-16   1.83445404140931E-05   2.51906287701823E-04   6.70700696180059E-04   6.39660633539681E+00   2.42211794176148E-07   1.92276529139823E-08
  1.22114E+00                1.11940560352805E-04   4.50756661186251E-05   4.40900458589470E-05   5.15899246697963E-05   1.97746871860128E-10   1.00000313198681E-16   1.83449623883449E-05   2.51911249754392E-04   6.70700696006442E-04   6.39662035003570E+00   2.42217498676568E-07   1.92281067196282E-08
  1.23114E+00                1.11942321685501E-04   4.50763817193777E-05   4.40902422240179E-05   5.15907692939816E-05   1.97738403787316E-10   1.00000313172064E-16   1.83453847024205E-05   2.51916215789938E-04   6.70700695827917E-04   6.39663437590383E+00   2.42223207810283E-07   1.92285608938744E-08
  1.24114E+00                1.11944084393308E-04   4.50770978725120E-05   4.40904387421662E-05   5.15916145776343E-05   1.97729929776111E-10   1.00000313144700E-16   1.83458073462855E-05   2.51921185690441E-04   6.70700695644390E-04   6.39664841266796E+00   2.42228921441706E-07   1.92290154259344E-08
  1.25114E+00                1.11945848435607E-04   4.50778145615135E-05   4.40906354088587E-05   5.15924605012756E-05   1.97721450023215E-10   1.00000313116577E-16   1.83462303102014E-05   2.51926159341361E-04   6.70700695455768E-04   6.39666246000470E+00   2.42234639439247E-07   1.92294703053400E-08
  1.26114E+00                1.11947613772976E-04   4.50785317703553E-05   4.40908322196958E-05   5.15933070460010E-05   1.97712964719514E-10   1.00000313087679E-16   1.83466535847169E-05   2.51931136631537E-04   6.70700695261955E-04   6.39667651760018E+00   2.42240361675196E-07   1.92299255219314E-08
  1.27114E+00                1.11949380367156E-04   4.50792494834829E-05   4.40910291704074E-05   5.15941541934635E-05   1.97704474050247E-10   1.00000313057994E-16   1.83470771606596E-05   2.51936117453086E-04   6.70700695062857E-04   6.39669058514980E+00   2.42246088025607E-07   1.92303810658486E-08
  1.28114E+00                1.11951148181017E-04   4.50799676858012E-05   4.40912262568494E-05   5.15950019258570E-05   1.97695978195168E-10   1.00000313027507E-16   1.83475010291277E-05   2.51941101701311E-04   6.70700694858380E-04   6.39670466235795E+00   2.42251818370190E-07   1.92308369275223E-08
  1.29114E+00                1.11952917178521E-04   4.50806863626599E-05   4.40914234749995E-05   5.15958502259008E-05   1.97687477328715E-10   1.00000312996203E-16   1.83479251814817E-05   2.51946089274599E-04   6.70700694648424E-04   6.39671874893774E+00   2.42257552592202E-07   1.92312930976650E-08
  1.30114E+00                1.11954687324697E-04   4.50814054998413E-05   4.40916208209537E-05   5.15966990768237E-05   1.97678971620171E-10   1.00000312964068E-16   1.83483496093372E-05   2.51951080074336E-04   6.70700694432894E-04   6.39673284461076E+00   2.42263290578341E-07   1.92317495672633E-08
  1.31114E+00                1.11956458585603E-04   4.50821250835471E-05   4.40918182909234E-05   5.15975484623490E-05   1.97670461233798E-10   1.00000312931087E-16   1.83487743045569E-05   2.51956074004818E-04   6.70700694211691E-04   6.39674694910681E+00   2.42269032218645E-07   1.92322063275697E-08
  1.32114E+00                1.11958230928297E-04   4.50828451003860E-05   4.40920158812312E-05   5.15983983666799E-05   1.97661946329012E-10   1.00000312897245E-16   1.83491992592436E-05   2.51961070973162E-04   6.70700693984714E-04   6.39676106216366E+00   2.42274777406394E-07   1.92326633700941E-08
  1.33114E+00                1.11960004320810E-04   4.50835655373619E-05   4.40922135883080E-05   5.15992487744857E-05   1.97653427060501E-10   1.00000312862528E-16   1.83496244657329E-05   2.51966070889226E-04   6.70700693751866E-04   6.39677518352681E+00   2.42280526038016E-07   1.92331206865972E-08
  1.34114E+00                1.11961778732116E-04   4.50842863818617E-05   4.40924114086900E-05   5.16000996708875E-05   1.97644903578383E-10   1.00000312826920E-16   1.83500499165866E-05   2.51971073665525E-04   6.70700693513044E-04   6.39678931294930E+00   2.42286278012991E-07   1.92335782690823E-08
  1.35114E+00                1.11963554132102E-04   4.50850076216448E-05   4.40926093390151E-05   5.16009510414452E-05   1.97636376028332E-10   1.00000312790407E-16   1.83504756045857E-05   2.51976079217156E-04   6.70700693268148E-04   6.39680345019143E+00   2.42292033233762E-07   1.92340361097886E-08
  1.36114E+00                1.11965330491544E-04   4.50857292448315E-05   4.40928073760202E-05   5.16018028721446E-05   1.97627844551711E-10   1.00000312752972E-16   1.83509015227242E-05   2.51981087461719E-04   6.70700693017076E-04   6.39681759502058E+00   2.42297791605649E-07   1.92344942011839E-08
  1.37114E+00                1.11967107782081E-04   4.50864512398926E-05   4.40930055165383E-05   5.16026551493845E-05   1.97619309285704E-10   1.00000312714601E-16   1.83513276642028E-05   2.51986098319246E-04   6.70700692759724E-04   6.39683174721101E+00   2.42303553036763E-07   1.92349525359584E-08
  1.38114E+00                1.11968885976185E-04   4.50871735956387E-05   4.40932037574956E-05   5.16035078599648E-05   1.97610770363431E-10   1.00000312675279E-16   1.83517540224225E-05   2.51991111712125E-04   6.70700692495988E-04   6.39684590654362E+00   2.42309317437923E-07   1.92354111070174E-08
  1.39114E+00                1.11970665047142E-04   4.50878963012109E-05   4.40934020959088E-05   5.16043609910747E-05   1.97602227914072E-10   1.00000312634989E-16   1.83521805909791E-05   2.51996127565034E-04   6.70700692225763E-04   6.39686007280580E+00   2.42315084722578E-07   1.92358699074754E-08
  1.40114E+00                1.11972444969026E-04   4.50886193460702E-05   4.40936005288822E-05   5.16052145302811E-05   1.97593682062996E-10   1.00000312593716E-16   1.83526073636570E-05   2.52001145804874E-04   6.70700691948947E-04   6.39687424579119E+00   2.42320854806728E-07   1.92363289306503E-08
  1.41114E+00                1.11974225716674E-04   4.50893427199886E-05   4.40937990536055E-05   5.16060684655170E-05   1.97585132931849E-10   1.00000312551445E-16   1.83530343344243E-05   2.52006166360698E-04   6.70700691665430E-04   6.39688842529955E+00   2.42326627608849E-07   1.92367881700564E-08
  1.42114E+00                1.11976007265664E-04   4.50900664130398E-05   4.40939976673508E-05   5.16069227850718E-05   1.97576580638684E-10   1.00000312508157E-16   1.83534614974266E-05   2.52011189163655E-04   6.70700691375106E-04   6.39690261113651E+00   2.42332403049820E-07   1.92372476193995E-08
  1.43114E+00                1.11977789592297E-04   4.50907904155900E-05   4.40941963674707E-05   5.16077774775797E-05   1.97568025298059E-10   1.00000312463840E-16   1.83538888469822E-05   2.52016214146921E-04   6.70700691077868E-04   6.39691680311347E+00   2.42338181052851E-07   1.92377072725708E-08
  1.44114E+00                1.11979572673569E-04   4.50915147182898E-05   4.40943951513955E-05   5.16086325320102E-05   1.97559467021144E-10   1.00000312418475E-16   1.83543163775771E-05   2.52021241245646E-04   6.70700690773607E-04   6.39693100104738E+00   2.42343961543419E-07   1.92381671236417E-08
  1.45114E+00                1.11981356487158E-04   4.50922393120655E-05   4.40945940166311E-05   5.16094879376577E-05   1.97550905915820E-10   1.00000312372047E-16   1.83547440838597E-05   2.52026270396889E-04   6.70700690462214E-04   6.39694520476061E+00   2.42349744449194E-07   1.92386271668581E-08
  1.46114E+00                1.11983141011396E-04   4.50929641881108E-05   4.40947929607568E-05   5.16103436841324E-05   1.97542342086768E-10   1.00000312324539E-16   1.83551719606363E-05   2.52031301539568E-04   6.70700690143581E-04   6.39695941408074E+00   2.42355529699978E-07   1.92390873966359E-08
  1.47114E+00                1.11984926225257E-04   4.50936893378793E-05   4.40949919814229E-05   5.16111997613506E-05   1.97533775635583E-10   1.00000312275935E-16   1.83556000028664E-05   2.52036334614398E-04   6.70700689817594E-04   6.39697362884047E+00   2.42361317227644E-07   1.92395478075550E-08
  1.48114E+00                1.11986712108332E-04   4.50944147530764E-05   4.40951910763490E-05   5.16120561595258E-05   1.97525206660849E-10   1.00000312226218E-16   1.83560282056580E-05   2.52041369563846E-04   6.70700689484144E-04   6.39698784887741E+00   2.42367106966072E-07   1.92400083943557E-08
  1.49114E+00                1.11988498640816E-04   4.50951404256521E-05   4.40953902433215E-05   5.16129128691603E-05   1.97516635258224E-10   1.00000312175372E-16   1.83564565642632E-05   2.52046406332073E-04   6.70700689143117E-04   6.39700207403400E+00   2.42372898851092E-07   1.92404691519328E-08
  1.50114E+00                1.11990285803486E-04   4.50958663477940E-05   4.40955894801920E-05   5.16137698810357E-05   1.97508061520551E-10   1.00000312123379E-16   1.83568850740743E-05   2.52051444864888E-04   6.70700688794401E-04   6.39701630415729E+00   2.42378692820421E-07   1.92409300753319E-08
  1.51114E+00                1.11992073577687E-04   4.50965925119196E-05   4.40957887848751E-05   5.16146271862057E-05   1.97499485537916E-10   1.00000312070222E-16   1.83573137306195E-05   2.52056485109695E-04   6.70700688437885E-04   6.39703053909887E+00   2.42384488813617E-07   1.92413911597442E-08
  1.52114E+00                1.11993861945311E-04   4.50973189106705E-05   4.40959881553468E-05   5.16154847759877E-05   1.97490907397736E-10   1.00000312015886E-16   1.83577425295585E-05   2.52061527015451E-04   6.70700688073449E-04   6.39704477871469E+00   2.42390286772015E-07   1.92418524005031E-08
  1.53114E+00                1.11995650888787E-04   4.50980455369046E-05   4.40961875896425E-05   5.16163426419548E-05   1.97482327184850E-10   1.00000311960351E-16   1.83581714666794E-05   2.52066570532616E-04   6.70700687700980E-04   6.39705902286497E+00   2.42396086638680E-07   1.92423137930792E-08
  1.54114E+00                1.11997440391060E-04   4.50987723836911E-05   4.40963870858551E-05   5.16172007759284E-05   1.97473744981580E-10   1.00000311903602E-16   1.83586005378940E-05   2.52071615613114E-04   6.70700687320366E-04   6.39707327141405E+00   2.42401888358356E-07   1.92427753330766E-08
  1.55114E+00                1.11999230435577E-04   4.50994994443026E-05   4.40965866421339E-05   5.16180591699710E-05   1.97465160867812E-10   1.00000311845621E-16   1.83590297392349E-05   2.52076662210280E-04   6.70700686931486E-04   6.39708752423027E+00   2.42407691877414E-07   1.92432370162291E-08
  1.56114E+00                1.12001021006274E-04   4.51002267122108E-05   4.40967862566822E-05   5.16189178163789E-05   1.97456574921074E-10   1.00000311786390E-16   1.83594590668515E-05   2.52081710278830E-04   6.70700686534226E-04   6.39710178118585E+00   2.42413497143805E-07   1.92436988383961E-08
  1.57114E+00                1.12002812087560E-04   4.51009541810796E-05   4.40969859277562E-05   5.16197767076754E-05   1.97447987216590E-10   1.00000311725892E-16   1.83598885170069E-05   2.52086759774812E-04   6.70700686128464E-04   6.39711604215680E+00   2.42419304107015E-07   1.92441607955589E-08
  1.58114E+00                1.12004603664303E-04   4.51016818447593E-05   4.40971856536632E-05   5.16206358366042E-05   1.97439397827368E-10   1.00000311664108E-16   1.83603180860742E-05   2.52091810655571E-04   6.70700685714083E-04   6.39713030702278E+00   2.42425112718016E-07   1.92446228838174E-08
  1.59114E+00                1.12006395721816E-04   4.51024096972819E-05   4.40973854327602E-05   5.16214951961226E-05   1.97430806824244E-10   1.00000311601022E-16   1.83607477705333E-05   2.52096862879706E-04   6.70700685290966E-04   6.39714457566698E+00   2.42430922929228E-07   1.92450850993862E-08
  1.60114E+00                1.12008188245847E-04   4.51031377328550E-05   4.40975852634524E-05   5.16223547793955E-05   1.97422214275969E-10   1.00000311536616E-16   1.83611775669680E-05   2.52101916407041E-04   6.70700684858991E-04   6.39715884797607E+00   2.42436734694470E-07   1.92455474385916E-08
  1.61114E+00                1.12009981222562E-04   4.51038659458570E-05   4.40977851441918E-05   5.16232145797889E-05   1.97413620249252E-10   1.00000311470871E-16   1.83616074720627E-05   2.52106971198580E-04   6.70700684418037E-04   6.39717312384005E+00   2.42442547968921E-07   1.92460098978681E-08
  1.62114E+00                1.12011774638534E-04   4.51045943308320E-05   4.40979850734758E-05   5.16240745908647E-05   1.97405024808829E-10   1.00000311403768E-16   1.83620374825997E-05   2.52112027216478E-04   6.70700683967983E-04   6.39718740315217E+00   2.42448362709083E-07   1.92464724737552E-08
  1.63114E+00                1.12013568480733E-04   4.51053228824846E-05   4.40981850498457E-05   5.16249348063738E-05   1.97396428017523E-10   1.00000311335291E-16   1.83624675954558E-05   2.52117084424004E-04   6.70700683508706E-04   6.39720168580883E+00   2.42454178872738E-07   1.92469351628944E-08
  1.64114E+00                1.12015362736512E-04   4.51060515956758E-05   4.40983850718858E-05   5.16257952202516E-05   1.97387829936293E-10   1.00000311265420E-16   1.83628978076001E-05   2.52122142785511E-04   6.70700683040084E-04   6.39721597170947E+00   2.42459996418912E-07   1.92473979620259E-08
  1.65114E+00                1.12017157393597E-04   4.51067804654177E-05   4.40985851382219E-05   5.16266558266121E-05   1.97379230624297E-10   1.00000311194137E-16   1.83633281160909E-05   2.52127202266402E-04   6.70700682561993E-04   6.39723026075653E+00   2.42465815307836E-07   1.92478608679862E-08
  1.66114E+00                1.12018952440074E-04   4.51075094868696E-05   4.40987852475196E-05   5.16275166197423E-05   1.97370630138940E-10   1.00000311121425E-16   1.83637585180731E-05   2.52132262833096E-04   6.70700682074308E-04   6.39724455285531E+00   2.42471635500916E-07   1.92483238777049E-08
  1.67114E+00                1.12020747864381E-04   4.51082386553330E-05   4.40989853984842E-05   5.16283775940979E-05   1.97362028535929E-10   1.00000311047263E-16   1.83641890107759E-05   2.52137324453007E-04   6.70700681576906E-04   6.39725884791390E+00   2.42477456960692E-07   1.92487869882021E-08
  1.68114E+00                1.12022543655296E-04   4.51089679662483E-05   4.40991855898586E-05   5.16292387442973E-05   1.97353425869323E-10   1.00000310971633E-16   1.83646195915100E-05   2.52142387094503E-04   6.70700681069658E-04   6.39727314584312E+00   2.42483279650807E-07   1.92492501965854E-08
  1.69114E+00                1.12024339801928E-04   4.51096974151897E-05   4.40993858204224E-05   5.16301000651178E-05   1.97344822191581E-10   1.00000310894517E-16   1.83650502576654E-05   2.52147450726889E-04   6.70700680552441E-04   6.39728744655641E+00   2.42489103535978E-07   1.92497135000479E-08
  1.70114E+00                1.12026136293707E-04   4.51104269978621E-05   4.40995860889912E-05   5.16309615514902E-05   1.97336217553606E-10   1.00000310815895E-16   1.83654810067088E-05   2.52152515320371E-04   6.70700680025127E-04   6.39730174996977E+00   2.42494928581956E-07   1.92501768958651E-08
  1.71114E+00                1.12027933120371E-04   4.51111567100966E-05   4.40997863944150E-05   5.16318231984946E-05   1.97327612004799E-10   1.00000310735749E-16   1.83659118361819E-05   2.52157580846033E-04   6.70700679487588E-04   6.39731605600167E+00   2.42500754755506E-07   1.92506403813930E-08
  1.72114E+00                1.12029730271965E-04   4.51118865478474E-05   4.40999867355777E-05   5.16326850013561E-05   1.97319005593094E-10   1.00000310654059E-16   1.83663427436985E-05   2.52162647275811E-04   6.70700678939696E-04   6.39733036457299E+00   2.42506582024367E-07   1.92511039540651E-08
  1.73114E+00                1.12031527738822E-04   4.51126165071876E-05   4.41001871113956E-05   5.16335469554401E-05   1.97310398365011E-10   1.00000310570807E-16   1.83667737269428E-05   2.52167714582469E-04   6.70700678381322E-04   6.39734467560696E+00   2.42512410357231E-07   1.92515676113909E-08
  1.74114E+00                1.12033325511563E-04   4.51133465843058E-05   4.41003875208168E-05   5.16344090562484E-05   1.97301790365689E-10   1.00000310485972E-16   1.83672047836671E-05   2.52172782739569E-04   6.70700677812336E-04   6.39735898902906E+00   2.42518239723711E-07   1.92520313509528E-08
  1.75114E+00                1.12035123581084E-04   4.51140767755029E-05   4.41005879628201E-05   5.16352712994153E-05   1.97293181638932E-10   1.00000310399536E-16   1.83676359116901E-05   2.52177851721456E-04   6.70700677232606E-04   6.39737330476696E+00   2.42524070094313E-07   1.92524951704047E-08
  1.76114E+00                1.12036921938549E-04   4.51148070771888E-05   4.41007884364142E-05   5.16361336807036E-05   1.97284572227250E-10   1.00000310311478E-16   1.83680671088945E-05   2.52182921503226E-04   6.70700676642005E-04   6.39738762275050E+00   2.42529901440413E-07   1.92529590674695E-08
  1.77114E+00                1.12038720575380E-04   4.51155374858790E-05   4.41009889406367E-05   5.16369961960004E-05   1.97275962171886E-10   1.00000310221779E-16   1.83684983732254E-05   2.52187992060713E-04   6.70700676040398E-04   6.39740194291155E+00   2.42535733734230E-07   1.92534230399369E-08
  1.78114E+00                1.12040519483255E-04   4.51162679981915E-05   4.41011894745532E-05   5.16378588413144E-05   1.97267351512875E-10   1.00000310130420E-16   1.83689297026886E-05   2.52193063370459E-04   6.70700675427656E-04   6.39741626518401E+00   2.42541566948800E-07   1.92538870856619E-08
  1.79114E+00                1.12042318654093E-04   4.51169986108437E-05   4.41013900372569E-05   5.16387216127711E-05   1.97258740289058E-10   1.00000310037381E-16   1.83693610953484E-05   2.52198135409696E-04   6.70700674803643E-04   6.39743058950375E+00   2.42547401057951E-07   1.92543512025627E-08
  1.80114E+00                1.12044118080053E-04   4.51177293206500E-05   4.41015906278670E-05   5.16395845066106E-05   1.97250128538127E-10   1.00000309942641E-16   1.83697925493262E-05   2.52203208156330E-04   6.70700674168227E-04   6.39744491580849E+00   2.42553236036284E-07   1.92548153886185E-08
  1.81114E+00                1.12045917753525E-04   4.51184601245179E-05   4.41017912455287E-05   5.16404475191829E-05   1.97241516296661E-10   1.00000309846181E-16   1.83702240627986E-05   2.52208281588913E-04   6.70700673521273E-04   6.39745924403782E+00   2.42559071859147E-07   1.92552796418682E-08
  1.82114E+00                1.12047717667121E-04   4.51191910194464E-05   4.41019918894122E-05   5.16413106469459E-05   1.97232903600154E-10   1.00000309747981E-16   1.83706556339960E-05   2.52213355686631E-04   6.70700672862646E-04   6.39747357413310E+00   2.42564908502612E-07   1.92557439604083E-08
  1.83114E+00                1.12049517813671E-04   4.51199220025226E-05   4.41021925587114E-05   5.16421738864613E-05   1.97224290483050E-10   1.00000309648020E-16   1.83710872612008E-05   2.52218430429280E-04   6.70700672192211E-04   6.39748790603743E+00   2.42570745943455E-07   1.92562083423913E-08
  1.84114E+00                1.12051318186216E-04   4.51206530709190E-05   4.41023932526443E-05   5.16430372343921E-05   1.97215676978770E-10   1.00000309546279E-16   1.83715189427459E-05   2.52223505797253E-04   6.70700671509833E-04   6.39750223969559E+00   2.42576584159138E-07   1.92566727860241E-08
  1.85114E+00                1.12053118778001E-04   4.51213842218917E-05   4.41025939704512E-05   5.16439006874994E-05   1.97207063119755E-10   1.00000309442736E-16   1.83719506770135E-05   2.52228581771518E-04   6.70700670815372E-04   6.39751657505398E+00   2.42582423127783E-07   1.92571372895663E-08
  1.86114E+00                1.12054919582470E-04   4.51221154527772E-05   4.41027947113947E-05   5.16447642426392E-05   1.97198448937472E-10   1.00000309337371E-16   1.83723824624330E-05   2.52233658333604E-04   6.70700670108697E-04   6.39753091206057E+00   2.42588262828157E-07   1.92576018513289E-08
  1.87114E+00                1.12056720593260E-04   4.51228467609902E-05   4.41029954747589E-05   5.16456278967603E-05   1.97189834462471E-10   1.00000309230165E-16   1.83728142974804E-05   2.52238735465583E-04   6.70700669389662E-04   6.39754525066491E+00   2.42594103239651E-07   1.92580664696724E-08
  1.88114E+00                1.12058521804194E-04   4.51235781440217E-05   4.41031962598486E-05   5.16464916469009E-05   1.97181219724382E-10   1.00000309121096E-16   1.83732461806764E-05   2.52243813150053E-04   6.70700668658134E-04   6.39755959081799E+00   2.42599944342264E-07   1.92585311430054E-08
  1.89114E+00                1.12060323209278E-04   4.51243095994361E-05   4.41033970659888E-05   5.16473554901863E-05   1.97172604751972E-10   1.00000309010143E-16   1.83736781105850E-05   2.52248891370126E-04   6.70700667913971E-04   6.39757393247227E+00   2.42605786116581E-07   1.92589958697835E-08
  1.90114E+00                1.12062124802691E-04   4.51250411248696E-05   4.41035978925243E-05   5.16482194238263E-05   1.97163989573146E-10   1.00000308897285E-16   1.83741100858129E-05   2.52253970109408E-04   6.70700667157036E-04   6.39758827558162E+00   2.42611628543757E-07   1.92594606485077E-08
  1.91114E+00                1.12063926578787E-04   4.51257727180278E-05   4.41037987388186E-05   5.16490834451126E-05   1.97155374214990E-10   1.00000308782501E-16   1.83745421050074E-05   2.52259049351989E-04   6.70700666387185E-04   6.39760262010125E+00   2.42617471605506E-07   1.92599254777232E-08
  1.92114E+00                1.12065728532083E-04   4.51265043766838E-05   4.41039996042538E-05   5.16499475514164E-05   1.97146758703780E-10   1.00000308665771E-16   1.83749741668556E-05   2.52264129082426E-04   6.70700665604280E-04   6.39761696598771E+00   2.42623315284075E-07   1.92603903560176E-08
  1.93114E+00                1.12067530657257E-04   4.51272360986757E-05   4.41042004882302E-05   5.16508117401863E-05   1.97138143065023E-10   1.00000308547074E-16   1.83754062700834E-05   2.52269209285729E-04   6.70700664808179E-04   6.39763131319883E+00   2.42629159562235E-07   1.92608552820203E-08
  1.94114E+00                1.12069332949146E-04   4.51279678819054E-05   4.41044013901650E-05   5.16516760089454E-05   1.97129527323463E-10   1.00000308426388E-16   1.83758384134541E-05   2.52274289947351E-04   6.70700663998739E-04   6.39764566169368E+00   2.42635004423261E-07   1.92613202544010E-08
  1.95114E+00                1.12071135402734E-04   4.51286997243365E-05   4.41046023094928E-05   5.16525403552900E-05   1.97120911503117E-10   1.00000308303692E-16   1.83762705957673E-05   2.52279371053170E-04   6.70700663175816E-04   6.39766001143254E+00   2.42640849850924E-07   1.92617852718684E-08
  1.96114E+00                1.12072938013156E-04   4.51294316239922E-05   4.41048032456639E-05   5.16534047768867E-05   1.97112295627289E-10   1.00000308178964E-16   1.83767028158578E-05   2.52284452589479E-04   6.70700662339270E-04   6.39767436237685E+00   2.42646695829468E-07   1.92622503331692E-08
  1.97114E+00                1.12074740775689E-04   4.51301635789537E-05   4.41050041981452E-05   5.16542692714704E-05   1.97103679718589E-10   1.00000308052184E-16   1.83771350725948E-05   2.52289534542975E-04   6.70700661488953E-04   6.39768871448922E+00   2.42652542343601E-07   1.92627154370868E-08
  1.98114E+00                1.12076543685748E-04   4.51308955873586E-05   4.41052051664185E-05   5.16551338368429E-05   1.97095063798964E-10   1.00000307923329E-16   1.83775673648807E-05   2.52294616900746E-04   6.70700660624723E-04   6.39770306773332E+00   2.42658389378482E-07   1.92631805824405E-08
  1.99114E+00                1.12078346738881E-04   4.51316276473990E-05   4.41054061499809E-05   5.16559984708701E-05   1.97086447889707E-10   1.00000307792377E-16   1.83779996916501E-05   2.52299699650257E-04   6.70700659746433E-04   6.39771742207394E+00   2.42664236919703E-07   1.92636457680844E-08
  2.00114E+00                1.12080149930769E-04   4.51323597573202E-05   4.41056071483438E-05   5.16568631714805E-05   1.97077832011479E-10   1.00000307659308E-16   1.83784320518689E-05   2.52304782779341E-04   6.70700658853940E-04   6.39773177747687E+00   2.42670084953282E-07   1.92641109929058E-08
  2.01114E+00                1.12081953257219E-04   4.51330919154188E-05   4.41058081610328E-05   5.16577279366636E-05   1.97069216184334E-10   1.00000307524099E-16   1.83788644445335E-05   2.52309866276192E-04   6.70700657947095E-04   6.39774613390894E+00   2.42675933465645E-07   1.92645762558252E-08
  2.02114E+00                1.12083756714159E-04   4.51338241200415E-05   4.41060091875871E-05   5.16585927644676E-05   1.97060600427728E-10   1.00000307386729E-16   1.83792968686696E-05   2.52314950129346E-04   6.70700657025754E-04   6.39776049133792E+00   2.42681782443621E-07   1.92650415557946E-08
  2.03114E+00                1.12085560297640E-04   4.51345563695832E-05   4.41062102275594E-05   5.16594576529981E-05   1.97051984760540E-10   1.00000307247175E-16   1.83797293233316E-05   2.52320034327680E-04   6.70700656089766E-04   6.39777484973258E+00   2.42687631874420E-07   1.92655068917967E-08
  2.04114E+00                1.12087364003825E-04   4.51352886624862E-05   4.41064112805149E-05   5.16603226004160E-05   1.97043369201098E-10   1.00000307105415E-16   1.83801618076016E-05   2.52325118860392E-04   6.70700655138985E-04   6.39778920906257E+00   2.42693481745632E-07   1.92659722628440E-08
  2.05114E+00                1.12089167828991E-04   4.51360209972381E-05   4.41066123460316E-05   5.16611876049362E-05   1.97034753767175E-10   1.00000306961427E-16   1.83805943205888E-05   2.52330203716999E-04   6.70700654173261E-04   6.39780356929846E+00   2.42699332045209E-07   1.92664376679783E-08
  2.06114E+00                1.12090971769525E-04   4.51367533723710E-05   4.41068134236996E-05   5.16620526648260E-05   1.97026138476026E-10   1.00000306815189E-16   1.83810268614284E-05   2.52335288887328E-04   6.70700653192447E-04   6.39781793041169E+00   2.42705182761457E-07   1.92669031062692E-08
  2.07114E+00                1.12092775821917E-04   4.51374857864599E-05   4.41070145131205E-05   5.16629177784033E-05   1.97017523344394E-10   1.00000306666679E-16   1.83814594292810E-05   2.52340374361502E-04   6.70700652196391E-04   6.39783229237452E+00   2.42711033883025E-07   1.92673685768137E-08
  2.08114E+00                1.12094579982763E-04   4.51382182381215E-05   4.41072156139076E-05   5.16637829440351E-05   1.97008908388523E-10   1.00000306515874E-16   1.83818920233319E-05   2.52345460129934E-04   6.70700651184944E-04   6.39784665516005E+00   2.42716885398896E-07   1.92678340787355E-08
  2.09114E+00                1.12096384248756E-04   4.51389507260131E-05   4.41074167256853E-05   5.16646481601365E-05   1.97000293624178E-10   1.00000306362752E-16   1.83823246427902E-05   2.52350546183316E-04   6.70700650157955E-04   6.39786101874218E+00   2.42722737298376E-07   1.92682996111836E-08
  2.10114E+00                1.12098188616687E-04   4.51396832488311E-05   4.41076178480886E-05   5.16655134251687E-05   1.96991679066656E-10   1.00000306207289E-16   1.83827572868882E-05   2.52355632512616E-04   6.70700649115272E-04   6.39787538309555E+00   2.42728589571082E-07   1.92687651733323E-08
  2.11114E+00                1.12099993083440E-04   4.51404158053103E-05   4.41078189807630E-05   5.16663787376381E-05   1.96983064730803E-10   1.00000306049465E-16   1.83831899548808E-05   2.52360719109066E-04   6.70700648056745E-04   6.39788974819557E+00   2.42734442206939E-07   1.92692307643799E-08
  2.12114E+00                1.12101797645993E-04   4.51411483942221E-05   4.41080201233641E-05   5.16672440960947E-05   1.96974450631020E-10   1.00000305889255E-16   1.83836226460447E-05   2.52365805964152E-04   6.70700646982219E-04   6.39790411401839E+00   2.42740295196166E-07   1.92696963835483E-08
