# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.10114E+00                3.50866152202218E-05   9.78016159256736E-06   3.55215007731069E-05   1.57896229842817E-05   3.91981556706143E-08   1.00000346245975E-16   4.44809083571978E-07   2.71368794610217E-05   6.70700917654152E-04   5.54181104117065E+00   4.09118106600404E-08   3.26666147691176E-09
  3.11114E+00                3.50878717824903E-05   9.78078714298503E-06   3.55216409186975E-05   1.57901860778366E-05   3.91873581575151E-08   1.00000346403136E-16   4.45090618640940E-07   2.71406410341084E-05   6.70700918708231E-04   5.54183673265709E+00   4.09142719747570E-08   3.26684781790543E-09
  3.12114E+00                3.50891283483288E-05   9.78141269513155E-06   3.55217810649140E-05   1.57907491729832E-05   3.91765646216703E-08   1.00000346561018E-16   4.45372154452030E-07   2.71444026213038E-05   6.70700919767148E-04   5.54186242318512E+00   4.09167333178736E-08   3.26703416466041E-09
  3.13114E+00                3.50903849176374E-05   9.78203824895688E-06   3.55219212117466E-05   1.57913122696767E-05   3.91657750620870E-08   1.00000346719625E-16   4.45653690982560E-07   2.71481642223040E-05   6.70700920830926E-04   5.54188811275271E+00   4.09191946891828E-08   3.26722051715931E-09
  3.14114E+00                3.50916414903191E-05   9.78266380441244E-06   3.55220613591856E-05   1.57918753678737E-05   3.91549894777466E-08   1.00000346878962E-16   4.45935228210511E-07   2.71519258368137E-05   6.70700921899593E-04   5.54191380135790E+00   4.09216560884825E-08   3.26740687538520E-09
  3.15114E+00                3.50928980662797E-05   9.78328936145116E-06   3.55222015072217E-05   1.57924384675318E-05   3.91442078676041E-08   1.00000347039031E-16   4.46216766114512E-07   2.71556874645466E-05   6.70700922973171E-04   5.54193948899878E+00   4.09241175155771E-08   3.26759323932159E-09
  3.16114E+00                3.50941546454280E-05   9.78391492002731E-06   3.55223416558459E-05   1.57930015686103E-05   3.91334302305920E-08   1.00000347199836E-16   4.46498304673825E-07   2.71594491052245E-05   6.70700924051688E-04   5.54196517567351E+00   4.09265789702760E-08   3.26777960895238E-09
  3.17114E+00                3.50954112276754E-05   9.78454048009656E-06   3.55224818050495E-05   1.57935646710695E-05   3.91226565656184E-08   1.00000347361381E-16   4.46779843868321E-07   2.71632107585777E-05   6.70700925135169E-04   5.54199086138030E+00   4.09290404523939E-08   3.26796598426189E-09
  3.18114E+00                3.50966678129361E-05   9.78516604161585E-06   3.55226219548243E-05   1.57941277748708E-05   3.91118868715687E-08   1.00000347523671E-16   4.47061383678469E-07   2.71669724243444E-05   6.70700926223639E-04   5.54201654611741E+00   4.09315019617510E-08   3.26815236523486E-09
  3.19114E+00                3.50979244011267E-05   9.78579160454348E-06   3.55227621051621E-05   1.57946908799769E-05   3.91011211473064E-08   1.00000347686707E-16   4.47342924085309E-07   2.71707341022702E-05   6.70700927317124E-04   5.54204222988316E+00   4.09339634981724E-08   3.26833875185636E-09
  3.20114E+00                3.50991809921665E-05   9.78641716883889E-06   3.55229022560551E-05   1.57952539863515E-05   3.90903593916733E-08   1.00000347850496E-16   4.47624465070445E-07   2.71744957921084E-05   6.70700928415649E-04   5.54206791267592E+00   4.09364250614882E-08   3.26852514411187E-09
  3.21114E+00                3.51004375859769E-05   9.78704273446283E-06   3.55230424074957E-05   1.57958170939596E-05   3.90796016034908E-08   1.00000348015040E-16   4.47906006616021E-07   2.71782574936196E-05   6.70700929519240E-04   5.54209359449411E+00   4.09388866515331E-08   3.26871154198721E-09
  3.22114E+00                3.51016941824821E-05   9.78766830137716E-06   3.55231825594768E-05   1.57963802027670E-05   3.90688477815604E-08   1.00000348180342E-16   4.48187548704709E-07   2.71820192065713E-05   6.70700930627925E-04   5.54211927533619E+00   4.09413482681467E-08   3.26889794546857E-09
  3.23114E+00                3.51029507816083E-05   9.78829386954488E-06   3.55233227119914E-05   1.57969433127407E-05   3.90580979246638E-08   1.00000348346408E-16   4.48469091319690E-07   2.71857809307378E-05   6.70700931741726E-04   5.54214495520069E+00   4.09438099111727E-08   3.26908435454246E-09
  3.24114E+00                3.51042073832838E-05   9.78891943893009E-06   3.55234628650325E-05   1.57975064238486E-05   3.90473520315638E-08   1.00000348513241E-16   4.48750634444646E-07   2.71895426659002E-05   6.70700932860672E-04   5.54217063408614E+00   4.09462715804595E-08   3.26927076919574E-09
  3.25114E+00                3.51054639874394E-05   9.78954500949798E-06   3.55236030185939E-05   1.57980695360597E-05   3.90366101010061E-08   1.00000348680845E-16   4.49032178063736E-07   2.71933044118459E-05   6.70700933984787E-04   5.54219631199117E+00   4.09487332758594E-08   3.26945718941557E-09
  3.26114E+00                3.51067205940078E-05   9.79017058121478E-06   3.55237431726692E-05   1.57986326493437E-05   3.90258721317178E-08   1.00000348849223E-16   4.49313722161588E-07   2.71970661683686E-05   6.70700935114099E-04   5.54222198891442E+00   4.09511949972292E-08   3.26964361518944E-09
  3.27114E+00                3.51079772029236E-05   9.79079615404770E-06   3.55238833272523E-05   1.57991957636714E-05   3.90151381224084E-08   1.00000349018381E-16   4.49595266723283E-07   2.72008279352681E-05   6.70700936248634E-04   5.54224766485457E+00   4.09536567444294E-08   3.26983004650512E-09
  3.28114E+00                3.51092338141237E-05   9.79142172796495E-06   3.55240234823375E-05   1.57997588790145E-05   3.90044080717719E-08   1.00000349188320E-16   4.49876811734343E-07   2.72045897123499E-05   6.70700937388418E-04   5.54227333981035E+00   4.09561185173243E-08   3.27001648335068E-09
  3.29114E+00                3.51104904275466E-05   9.79204730293569E-06   3.55241636379191E-05   1.58003219953454E-05   3.89936819784859E-08   1.00000349359046E-16   4.50158357180717E-07   2.72083514994255E-05   6.70700938533477E-04   5.54229901378053E+00   4.09585803157822E-08   3.27020292571449E-09
  3.30114E+00                3.51117470431328E-05   9.79267287893000E-06   3.55243037939918E-05   1.58008851126374E-05   3.89829598412133E-08   1.00000349530564E-16   4.50439903048770E-07   2.72121132963117E-05   6.70700939683839E-04   5.54232468676392E+00   4.09610421396749E-08   3.27038937358518E-09
  3.31114E+00                3.51130036608245E-05   9.79329845591885E-06   3.55244439505504E-05   1.58014482308647E-05   3.89722416586003E-08   1.00000349702875E-16   4.50721449325264E-07   2.72158751028307E-05   6.70700940839528E-04   5.54235035875935E+00   4.09635039888777E-08   3.27057582695165E-09
  3.32114E+00                3.51142602805658E-05   9.79392403387406E-06   3.55245841075899E-05   1.58020113500022E-05   3.89615274292798E-08   1.00000349875985E-16   4.51002995997357E-07   2.72196369188100E-05   6.70700942000574E-04   5.54237602976571E+00   4.09659658632693E-08   3.27076228580306E-09
  3.33114E+00                3.51155169023024E-05   9.79454961276833E-06   3.55247242651056E-05   1.58025744700255E-05   3.89508171518704E-08   1.00000350049898E-16   4.51284543052584E-07   2.72233987440822E-05   6.70700943167002E-04   5.54240169978191E+00   4.09684277627319E-08   3.27094875012882E-09
  3.34114E+00                3.51167735259817E-05   9.79517519257515E-06   3.55248644230927E-05   1.58031375909111E-05   3.89401108249774E-08   1.00000350224616E-16   4.51566090478848E-07   2.72271605784846E-05   6.70700944338838E-04   5.54242736880688E+00   4.09708896871508E-08   3.27113521991861E-09
  3.35114E+00                3.51180301515526E-05   9.79580077326882E-06   3.55250045815469E-05   1.58037007126360E-05   3.89294084471918E-08   1.00000350400146E-16   4.51847638264409E-07   2.72309224218596E-05   6.70700945516110E-04   5.54245303683962E+00   4.09733516364143E-08   3.27132169516229E-09
  3.36114E+00                3.51192867789656E-05   9.79642635482440E-06   3.55251447404639E-05   1.58042638351781E-05   3.89187100170939E-08   1.00000350576490E-16   4.52129186397872E-07   2.72346842740539E-05   6.70700946698846E-04   5.54247870387914E+00   4.09758136104144E-08   3.27150817585003E-09
  3.37114E+00                3.51205434081726E-05   9.79705193721769E-06   3.55252848998398E-05   1.58048269585158E-05   3.89080155332491E-08   1.00000350753652E-16   4.52410734868180E-07   2.72384461349190E-05   6.70700947887072E-04   5.54250436992447E+00   4.09782756090449E-08   3.27169466197214E-09
  3.38114E+00                3.51218000391273E-05   9.79767752042524E-06   3.55254250596705E-05   1.58053900826283E-05   3.88973249942132E-08   1.00000350931637E-16   4.52692283664601E-07   2.72422080043103E-05   6.70700949080816E-04   5.54253003497468E+00   4.09807376322036E-08   3.27188115351923E-09
  3.39114E+00                3.51230566717844E-05   9.79830310442427E-06   3.55255652199524E-05   1.58059532074954E-05   3.88866383985292E-08   1.00000351110449E-16   4.52973832776720E-07   2.72459698820881E-05   6.70700950280105E-04   5.54255569902888E+00   4.09831996797904E-08   3.27206765048204E-09
  3.40114E+00                3.51243133061003E-05   9.79892868919272E-06   3.55257053806818E-05   1.58065163330975E-05   3.88759557447293E-08   1.00000351290092E-16   4.53255382194431E-07   2.72497317681161E-05   6.70700951484966E-04   5.54258136208620E+00   4.09856617517082E-08   3.27225415285158E-09
  3.41114E+00                3.51255699420325E-05   9.79955427470918E-06   3.55258455418554E-05   1.58070794594156E-05   3.88652770313342E-08   1.00000351470569E-16   4.53536931907922E-07   2.72534936622625E-05   6.70700952695427E-04   5.54260702414579E+00   4.09881238478624E-08   3.27244066061904E-09
  3.42114E+00                3.51268265795400E-05   9.80017986095286E-06   3.55259857034698E-05   1.58076425864312E-05   3.88546022568555E-08   1.00000351651886E-16   4.53818481907675E-07   2.72572555643993E-05   6.70700953911516E-04   5.54263268520683E+00   4.09905859681610E-08   3.27262717377577E-09
  3.43114E+00                3.51280832185829E-05   9.80080544790365E-06   3.55261258655220E-05   1.58082057141265E-05   3.88439314197934E-08   1.00000351834047E-16   4.54100032184451E-07   2.72610174744018E-05   6.70700955133260E-04   5.54265834526853E+00   4.09930481125142E-08   3.27281369231336E-09
  3.44114E+00                3.51293398591225E-05   9.80143103554199E-06   3.55262660280089E-05   1.58087688424842E-05   3.88332645186393E-08   1.00000352017054E-16   4.54381582729281E-07   2.72647793921497E-05   6.70700956360688E-04   5.54268400433013E+00   4.09955102808353E-08   3.27300021622355E-09
  3.45114E+00                3.51305965011215E-05   9.80205662384891E-06   3.55264061909277E-05   1.58093319714875E-05   3.88226015518748E-08   1.00000352200913E-16   4.54663133533466E-07   2.72685413175256E-05   6.70700957593828E-04   5.54270966239087E+00   4.09979724730392E-08   3.27318674549826E-09
  3.46114E+00                3.51318531445434E-05   9.80268221280606E-06   3.55265463542757E-05   1.58098951011200E-05   3.88119425179718E-08   1.00000352385628E-16   4.54944684588559E-07   2.72723032504157E-05   6.70700958832707E-04   5.54273531945006E+00   4.10004346890432E-08   3.27337328012959E-09
  3.47114E+00                3.51331097893533E-05   9.80330780239561E-06   3.55266865180502E-05   1.58104582313662E-05   3.88012874153940E-08   1.00000352571203E-16   4.55226235886365E-07   2.72760651907097E-05   6.70700960077354E-04   5.54276097550697E+00   4.10028969287671E-08   3.27355982010980E-09
  3.48114E+00                3.51343664355169E-05   9.80393339260027E-06   3.55268266822488E-05   1.58110213622106E-05   3.87906362425972E-08   1.00000352757641E-16   4.55507787418928E-07   2.72798271383004E-05   6.70700961327797E-04   5.54278663056095E+00   4.10053591921328E-08   3.27374636543131E-09
  3.49114E+00                3.51356230830012E-05   9.80455898340328E-06   3.55269668468691E-05   1.58115844936385E-05   3.87799889980275E-08   1.00000352944949E-16   4.55789339178530E-07   2.72835890930838E-05   6.70700962584063E-04   5.54281228461134E+00   4.10078214790638E-08   3.27393291608672E-09
  3.50000E+00                3.51367366100135E-05   9.80511332517998E-06   3.55270910482578E-05   1.58120834896227E-05   3.87705629776816E-08   1.00000353111608E-16   4.56038824754567E-07   2.72869226042348E-05   6.70700963701842E-04   5.54283500803316E+00   4.10100033853037E-08   3.27409822721823E-09
  3.51000E+00                3.51379932599025E-05   9.80573891706765E-06   3.55272312136676E-05   1.58126466221124E-05   3.87599184392828E-08   1.00000353300565E-16   4.56320376922177E-07   2.72906845676026E-05   6.70700964969172E-04   5.54286066820618E+00   4.10124656871070E-08   3.27428478550113E-09
  3.52000E+00                3.51392499110225E-05   9.80636450950809E-06   3.55273713794930E-05   1.58132097551453E-05   3.87492819808182E-08   1.00000353490402E-16   4.56601929295797E-07   2.72944465420451E-05   6.70700966242408E-04   5.54288631935025E+00   4.10149280382502E-08   3.27447135123195E-09
  3.53000E+00                3.51405065633442E-05   9.80699010248641E-06   3.55275115457322E-05   1.58137728887084E-05   3.87386499244132E-08   1.00000353681124E-16   4.56883481868558E-07   2.72982085237851E-05   6.70700967521581E-04   5.54291196949383E+00   4.10173904156817E-08   3.27465792251573E-09
  3.54000E+00                3.51417632168394E-05   9.80761569598819E-06   3.55276517123834E-05   1.58143360227889E-05   3.87280218438070E-08   1.00000353872736E-16   4.57165034633791E-07   2.73019705123070E-05   6.70700968806718E-04   5.54293761863174E+00   4.10198528166797E-08   3.27484449912764E-09
  3.55000E+00                3.51430198714806E-05   9.80824128999942E-06   3.55277918794448E-05   1.58148991573746E-05   3.87173976884958E-08   1.00000354065241E-16   4.57446587585024E-07   2.73057325074744E-05   6.70700970097849E-04   5.54296326676272E+00   4.10223152408733E-08   3.27503108103599E-09
  3.56000E+00                3.51442765272412E-05   9.80886688450658E-06   3.55279320469148E-05   1.58154622924535E-05   3.87067774512465E-08   1.00000354258645E-16   4.57728140715976E-07   2.73094945091968E-05   6.70700971395003E-04   5.54298891388616E+00   4.10247776881637E-08   3.27521766823142E-09
  3.57000E+00                3.51455331840956E-05   9.80949247949650E-06   3.55280722147921E-05   1.58160254280142E-05   3.86961611298020E-08   1.00000354452950E-16   4.58009694020552E-07   2.73132565173913E-05   6.70700972698210E-04   5.54301456000155E+00   4.10272401584851E-08   3.27540426070729E-09
  3.58000E+00                3.51467898420187E-05   9.81011807495644E-06   3.55282123830751E-05   1.58165885640453E-05   3.86855487224718E-08   1.00000354648163E-16   4.58291247492834E-07   2.73170185319779E-05   6.70700974007500E-04   5.54304020510839E+00   4.10297026517767E-08   3.27559085845733E-09
  3.59000E+00                3.51480465009864E-05   9.81074367087404E-06   3.55283525517627E-05   1.58171517005362E-05   3.86749402276267E-08   1.00000354844287E-16   4.58572801127082E-07   2.73207805528791E-05   6.70700975322900E-04   5.54306584920622E+00   4.10321651679796E-08   3.27577746147546E-09
  3.60000E+00                3.51493031609752E-05   9.81136926723731E-06   3.55284927208535E-05   1.58177148374763E-05   3.86643356436388E-08   1.00000355041326E-16   4.58854354917724E-07   2.73245425800194E-05   6.70700976644441E-04   5.54309149229459E+00   4.10346277070366E-08   3.27596406975569E-09
  3.61000E+00                3.51505598219626E-05   9.81199486403464E-06   3.55286328903465E-05   1.58182779748554E-05   3.86537349688762E-08   1.00000355239285E-16   4.59135908859352E-07   2.73283046133258E-05   6.70700977972153E-04   5.54311713437304E+00   4.10370902688920E-08   3.27615068329216E-09
  3.62000E+00                3.51518164839266E-05   9.81262046125477E-06   3.55287730602405E-05   1.58188411126638E-05   3.86431382017015E-08   1.00000355438169E-16   4.59417462946718E-07   2.73320666527273E-05   6.70700979306065E-04   5.54314277544115E+00   4.10395528534914E-08   3.27633730207911E-09
  3.63000E+00                3.51530731468459E-05   9.81324605888679E-06   3.55289132305347E-05   1.58194042508919E-05   3.86325453404719E-08   1.00000355637982E-16   4.59699017174728E-07   2.73358286981550E-05   6.70700980646209E-04   5.54316841549851E+00   4.10420154607817E-08   3.27652392611089E-09
  3.64000E+00                3.51543298107000E-05   9.81387165692013E-06   3.55290534012282E-05   1.58199673895304E-05   3.86219563835405E-08   1.00000355838729E-16   4.59980571538441E-07   2.73395907495420E-05   6.70700981992613E-04   5.54319405454473E+00   4.10444780907112E-08   3.27671055538193E-09
  3.65000E+00                3.51555864754691E-05   9.81449725534452E-06   3.55291935723203E-05   1.58205305285706E-05   3.86113713292555E-08   1.00000356040414E-16   4.60262126033058E-07   2.73433528068233E-05   6.70700983345307E-04   5.54321969257941E+00   4.10469407432295E-08   3.27689718988679E-09
  3.66000E+00                3.51568431411337E-05   9.81512285415004E-06   3.55293337438100E-05   1.58210936680036E-05   3.86007901759596E-08   1.00000356243040E-16   4.60543680653925E-07   2.73471148699360E-05   6.70700984704323E-04   5.54324532960219E+00   4.10494034182876E-08   3.27708382962011E-09
  3.67000E+00                3.51580998076753E-05   9.81574845332704E-06   3.55294739156969E-05   1.58216568078212E-05   3.85902129219930E-08   1.00000356446615E-16   4.60825235396522E-07   2.73508769388187E-05   6.70700986069691E-04   5.54327096561270E+00   4.10518661158373E-08   3.27727047457662E-09
  3.68000E+00                3.51593564750758E-05   9.81637405286620E-06   3.55296140879803E-05   1.58222199480153E-05   3.85796395656900E-08   1.00000356651140E-16   4.61106790256465E-07   2.73546390134121E-05   6.70700987441441E-04   5.54329660061060E+00   4.10543288358321E-08   3.27745712475114E-09
  3.69000E+00                3.51606131433176E-05   9.81699965275848E-06   3.55297542606598E-05   1.58227830885781E-05   3.85690701053816E-08   1.00000356856622E-16   4.61388345229498E-07   2.73584010936585E-05   6.70700988819604E-04   5.54332223459556E+00   4.10567915782261E-08   3.27764378013859E-09
  3.70000E+00                3.51618698123841E-05   9.81762525299511E-06   3.55298944337349E-05   1.58233462295019E-05   3.85585045393953E-08   1.00000357063064E-16   4.61669900311491E-07   2.73621631795018E-05   6.70700990204210E-04   5.54334786756724E+00   4.10592543429751E-08   3.27783044073394E-09
  3.71000E+00                3.51631264822586E-05   9.81825085356758E-06   3.55300346072053E-05   1.58239093707794E-05   3.85479428660541E-08   1.00000357270473E-16   4.61951455498436E-07   2.73659252708877E-05   6.70700991595292E-04   5.54337349952533E+00   4.10617171300355E-08   3.27801710653230E-09
  3.72000E+00                3.51643831529256E-05   9.81887645446769E-06   3.55301747810706E-05   1.58244725124036E-05   3.85373850836770E-08   1.00000357478851E-16   4.62233010786443E-07   2.73696873677633E-05   6.70700992992879E-04   5.54339913046954E+00   4.10641799393650E-08   3.27820377752882E-09
  3.73000E+00                3.51656398243696E-05   9.81950205568745E-06   3.55303149553306E-05   1.58250356543677E-05   3.85268311905815E-08   1.00000357688203E-16   4.62514566171736E-07   2.73734494700775E-05   6.70700994397003E-04   5.54342476039957E+00   4.10666427709223E-08   3.27839045371872E-09
  3.74000E+00                3.51668964965758E-05   9.82012765721914E-06   3.55304551299851E-05   1.58255987966648E-05   3.85162811850795E-08   1.00000357898535E-16   4.62796121650652E-07   2.73772115777804E-05   6.70700995807696E-04   5.54345038931513E+00   4.10691056246669E-08   3.27857713509733E-09
  3.75000E+00                3.51681531695300E-05   9.82075325905528E-06   3.55305953050342E-05   1.58261619392888E-05   3.85057350654808E-08   1.00000358109850E-16   4.63077677219636E-07   2.73809736908238E-05   6.70700997224987E-04   5.54347601721597E+00   4.10715685005595E-08   3.27876382166003E-09
  3.76000E+00                3.51694098432183E-05   9.82137886118862E-06   3.55307354804775E-05   1.58267250822332E-05   3.84951928300925E-08   1.00000358322155E-16   4.63359232875235E-07   2.73847358091607E-05   6.70700998648911E-04   5.54350164410181E+00   4.10740313985617E-08   3.27895051340228E-09
  3.77000E+00                3.51706665176273E-05   9.82200446361215E-06   3.55308756563153E-05   1.58272882254923E-05   3.84846544772180E-08   1.00000358535453E-16   4.63640788614103E-07   2.73884979327455E-05   6.70701000079497E-04   5.54352726997241E+00   4.10764943186357E-08   3.27913721031959E-09
  3.78000E+00                3.51719231927441E-05   9.82263006631907E-06   3.55310158325475E-05   1.58278513690601E-05   3.84741200051586E-08   1.00000358749749E-16   4.63922344432988E-07   2.73922600615341E-05   6.70701001516778E-04   5.54355289482751E+00   4.10789572607450E-08   3.27932391240756E-09
  3.79000E+00                3.51731798685562E-05   9.82325566930278E-06   3.55311560091742E-05   1.58284145129310E-05   3.84635894122118E-08   1.00000358965048E-16   4.64203900328735E-07   2.73960221954835E-05   6.70701002960785E-04   5.54357851866689E+00   4.10814202248537E-08   3.27951061966186E-09
  3.80000E+00                3.51744365450515E-05   9.82388127255691E-06   3.55312961861956E-05   1.58289776570997E-05   3.84530626966737E-08   1.00000359181355E-16   4.64485456298284E-07   2.73997843345520E-05   6.70701004411551E-04   5.54360414149032E+00   4.10838832109269E-08   3.27969733207821E-09
  3.81000E+00                3.51756932222184E-05   9.82450687607529E-06   3.55314363636119E-05   1.58295408015609E-05   3.84425398568369E-08   1.00000359398674E-16   4.64767012338662E-07   2.74035464786991E-05   6.70701005869108E-04   5.54362976329758E+00   4.10863462189302E-08   3.27988404965240E-09
  3.82000E+00                3.51769499000456E-05   9.82513247985196E-06   3.55315765414235E-05   1.58301039463096E-05   3.84320208909923E-08   1.00000359617011E-16   4.65048568446988E-07   2.74073086278855E-05   6.70701007333489E-04   5.54365538408845E+00   4.10888092488302E-08   3.28007077238025E-09
  3.83000E+00                3.51782065785221E-05   9.82575808388109E-06   3.55317167196305E-05   1.58306670913409E-05   3.84215057974282E-08   1.00000359836370E-16   4.65330124620464E-07   2.74110707820730E-05   6.70701008804725E-04   5.54368100386275E+00   4.10912723005944E-08   3.28025750025767E-09
  3.84000E+00                3.51794632576375E-05   9.82638368815712E-06   3.55318568982334E-05   1.58312302366501E-05   3.84109945744309E-08   1.00000360056755E-16   4.65611680856372E-07   2.74148329412247E-05   6.70701010282849E-04   5.54370662262027E+00   4.10937353741907E-08   3.28044423328064E-09
  3.85000E+00                3.51807199373817E-05   9.82700929267461E-06   3.55319970772326E-05   1.58317933822327E-05   3.84004872202846E-08   1.00000360278173E-16   4.65893237152078E-07   2.74185951053044E-05   6.70701011767895E-04   5.54373224036082E+00   4.10961984695880E-08   3.28063097144516E-09
  3.86000E+00                3.51819766177450E-05   9.82763489742832E-06   3.55321372566285E-05   1.58323565280842E-05   3.83899837332712E-08   1.00000360500628E-16   4.66174793505024E-07   2.74223572742773E-05   6.70701013259894E-04   5.54375785708423E+00   4.10986615867557E-08   3.28081771474729E-09
  3.87000E+00                3.51832332987176E-05   9.82826050241315E-06   3.55322774364217E-05   1.58329196742004E-05   3.83794841116708E-08   1.00000360724124E-16   4.66456349912727E-07   2.74261194481095E-05   6.70701014758879E-04   5.54378347279032E+00   4.11011247256639E-08   3.28100446318315E-09
  3.88000E+00                3.51844899802907E-05   9.82888610762420E-06   3.55324176166126E-05   1.58334828205773E-05   3.83689883537622E-08   1.00000360948667E-16   4.66737906372780E-07   2.74298816267679E-05   6.70701016264884E-04   5.54380908747892E+00   4.11035878862835E-08   3.28119121674892E-09
  3.89000E+00                3.51857466624554E-05   9.82951171305671E-06   3.55325577972019E-05   1.58340459672109E-05   3.83584964578215E-08   1.00000361174262E-16   4.67019462882842E-07   2.74336438102206E-05   6.70701017777944E-04   5.54383470114988E+00   4.11060510685859E-08   3.28137797544081E-09
  3.90000E+00                3.51870033452033E-05   9.83013731870609E-06   3.55326979781902E-05   1.58346091140974E-05   3.83480084221239E-08   1.00000361400913E-16   4.67301019440645E-07   2.74374059984366E-05   6.70701019298089E-04   5.54386031380304E+00   4.11085142725433E-08   3.28156473925509E-09
  3.91000E+00                3.51882600285262E-05   9.83076292456788E-06   3.55328381595781E-05   1.58351722612331E-05   3.83375242449432E-08   1.00000361628626E-16   4.67582576043988E-07   2.74411681913856E-05   6.70701020825353E-04   5.54388592543825E+00   4.11109774981282E-08   3.28175150818807E-09
  3.92000E+00                3.51895167124161E-05   9.83138853063778E-06   3.55329783413664E-05   1.58357354086146E-05   3.83270439245503E-08   1.00000361857405E-16   4.67864132690733E-07   2.74449303890384E-05   6.70701022359772E-04   5.54391153605537E+00   4.11134407453138E-08   3.28193828223611E-09
  3.93000E+00                3.51907733968656E-05   9.83201413691162E-06   3.55331185235558E-05   1.58362985562384E-05   3.83165674592170E-08   1.00000362087256E-16   4.68145689378804E-07   2.74486925913665E-05   6.70701023901377E-04   5.54393714565427E+00   4.11159040140741E-08   3.28212506139561E-09
  3.94000E+00                3.51920300818672E-05   9.83263974338538E-06   3.55332587061471E-05   1.58368617041012E-05   3.83060948472114E-08   1.00000362318183E-16   4.68427246106191E-07   2.74524547983423E-05   6.70701025450203E-04   5.54396275423481E+00   4.11183673043833E-08   3.28231184566301E-09
  3.95000E+00                3.51932867674140E-05   9.83326535005515E-06   3.55333988891412E-05   1.58374248522000E-05   3.82956260868017E-08   1.00000362550192E-16   4.68708802870940E-07   2.74562170099390E-05   6.70701027006285E-04   5.54398836179687E+00   4.11208306162164E-08   3.28249863503480E-09
  3.96000E+00                3.51945434534992E-05   9.83389095691720E-06   3.55335390725388E-05   1.58379880005316E-05   3.82851611762549E-08   1.00000362783288E-16   4.68990359671153E-07   2.74599792261306E-05   6.70701028569656E-04   5.54401396834032E+00   4.11232939495487E-08   3.28268542950750E-09
  3.97000E+00                3.51958001401162E-05   9.83451656396786E-06   3.55336792563408E-05   1.58385511490931E-05   3.82747001138361E-08   1.00000363017476E-16   4.69271916504992E-07   2.74637414468916E-05   6.70701030140351E-04   5.54403957386506E+00   4.11257573043561E-08   3.28287222907767E-09
  3.98000E+00                3.51970568272589E-05   9.83514217120365E-06   3.55338194405482E-05   1.58391142978818E-05   3.82642428978100E-08   1.00000363252761E-16   4.69553473370670E-07   2.74675036721977E-05   6.70701031718404E-04   5.54406517837098E+00   4.11282206806151E-08   3.28305903374192E-09
  3.99000E+00                3.51983135149212E-05   9.83576777862116E-06   3.55339596251619E-05   1.58396774468950E-05   3.82537895264399E-08   1.00000363489148E-16   4.69835030266455E-07   2.74712659020247E-05   6.70701033303849E-04   5.54409078185796E+00   4.11306840783025E-08   3.28324584349689E-09
  4.00000E+00                3.51995702030973E-05   9.83639338621711E-06   3.55340998101830E-05   1.58402405961300E-05   3.82433399979882E-08   1.00000363726643E-16   4.70116587190665E-07   2.74750281363497E-05   6.70701034896721E-04   5.54411638432592E+00   4.11331474973956E-08   3.28343265833924E-09
  4.01000E+00                3.52008268917816E-05   9.83701899398833E-06   3.55342399956124E-05   1.58408037455843E-05   3.82328943107164E-08   1.00000363965250E-16   4.70398144141667E-07   2.74787903751502E-05   6.70701036497056E-04   5.54414198577475E+00   4.11356109378723E-08   3.28361947826569E-09
  4.02000E+00                3.52020835809687E-05   9.83764460193175E-06   3.55343801814512E-05   1.58413668952556E-05   3.82224524628853E-08   1.00000364204975E-16   4.70679701117878E-07   2.74825526184042E-05   6.70701038104888E-04   5.54416758620435E+00   4.11380743997107E-08   3.28380630327297E-09
  4.03000E+00                3.52033402706537E-05   9.83827021004443E-06   3.55345203677006E-05   1.58419300451417E-05   3.82120144527552E-08   1.00000364445823E-16   4.70961258117759E-07   2.74863148660905E-05   6.70701039720251E-04   5.54419318561466E+00   4.11405378828896E-08   3.28399313335789E-09
  4.04000E+00                3.52045969608315E-05   9.83889581832354E-06   3.55346605543615E-05   1.58424931952401E-05   3.82015802785850E-08   1.00000364687799E-16   4.71242815139819E-07   2.74900771181886E-05   6.70701041343183E-04   5.54421878400557E+00   4.11430013873879E-08   3.28417996851722E-09
  4.05000E+00                3.52058536514974E-05   9.83952142676628E-06   3.55348007414351E-05   1.58430563455489E-05   3.81911499386331E-08   1.00000364930908E-16   4.71524372182609E-07   2.74938393746783E-05   6.70701042973717E-04   5.54424438137701E+00   4.11454649131851E-08   3.28436680874781E-09
  4.06000E+00                3.52071103426469E-05   9.84014703537003E-06   3.55349409289227E-05   1.58436194960661E-05   3.81807234311577E-08   1.00000365175157E-16   4.71805929244725E-07   2.74976016355403E-05   6.70701044611889E-04   5.54426997772892E+00   4.11479284602610E-08   3.28455365404654E-09
  4.07000E+00                3.52083670342758E-05   9.84077264413221E-06   3.55350811168254E-05   1.58441826467897E-05   3.81703007544161E-08   1.00000365420549E-16   4.72087486324802E-07   2.75013639007556E-05   6.70701046257735E-04   5.54429557306121E+00   4.11503920285959E-08   3.28474050441029E-09
