# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46114E+00                7.89425090511982E-05   3.06935844287834E-05   4.04110464642052E-05   3.59342339647713E-05   5.66541819535342E-10   1.00000313914813E-16   1.05171169824806E-05   1.56926776605527E-04   6.70700700809535E-04   6.11536683971989E+00   1.44855692098487E-07   1.14900576623309E-08
  1.47114E+00                7.89440727573505E-05   3.06942996604598E-05   4.04112208040258E-05   3.59349667592685E-05   5.66499244868980E-10   1.00000313914813E-16   1.05174833797292E-05   1.56931344943618E-04   6.70700700809535E-04   6.11538156039113E+00   1.44859903903850E-07   1.14903921386605E-08
  1.48114E+00                7.89456370507852E-05   3.06950151597138E-05   4.04113952093232E-05   3.59356998290018E-05   5.66456658878411E-10   1.00000313914813E-16   1.05178499145959E-05   1.56935914995365E-04   6.70700700809534E-04   6.11539628639011E+00   1.44864117297949E-07   1.14907267411273E-08
  1.49114E+00                7.89472019141705E-05   3.06957309186174E-05   4.04115696781653E-05   3.59364331658487E-05   5.66414062039868E-10   1.00000313914813E-16   1.05182165830193E-05   1.56940486710133E-04   6.70700700809535E-04   6.11541101755348E+00   1.44868332234093E-07   1.14910614660232E-08
  1.50114E+00                7.89487673306857E-05   3.06964469294766E-05   4.04117442086766E-05   3.59371667619260E-05   5.66371454815469E-10   1.00000313914813E-16   1.05185833810579E-05   1.56945060038780E-04   6.70700700809535E-04   6.11542575372272E+00   1.44872548666966E-07   1.14913963097494E-08
  1.51114E+00                7.89503332840068E-05   3.06971631848246E-05   4.04119187990372E-05   3.59379006095832E-05   5.66328837653627E-10   1.00000313914813E-16   1.05189503048865E-05   1.56949634933615E-04   6.70700700809535E-04   6.11544049474397E+00   1.44876766552591E-07   1.14917312688135E-08
  1.52114E+00                7.89518997582911E-05   3.06978796774147E-05   4.04120934474806E-05   3.59386347013955E-05   5.66286210989459E-10   1.00000313914813E-16   1.05193173507927E-05   1.56954211348354E-04   6.70700700809535E-04   6.11545524046794E+00   1.44880985848287E-07   1.14920663398260E-08
  1.53114E+00                7.89534667381638E-05   3.06985964002143E-05   4.04122681522929E-05   3.59393690301574E-05   5.66243575245168E-10   1.00000313914813E-16   1.05196845151736E-05   1.56958789238077E-04   6.70700700809535E-04   6.11546999074973E+00   1.44885206512632E-07   1.14924015194973E-08
  1.54114E+00                7.89550342087034E-05   3.06993133463980E-05   4.04124429118104E-05   3.59401035888757E-05   5.66200930830453E-10   1.00000313914813E-16   1.05200517945328E-05   1.56963368559193E-04   6.70700700809534E-04   6.11548474544872E+00   1.44889428505428E-07   1.14927368046350E-08
  1.55114E+00                7.89566021554287E-05   3.07000305093421E-05   4.04126177244184E-05   3.59408383707638E-05   5.66158278142855E-10   1.00000313914813E-16   1.05204191854768E-05   1.56967949269394E-04   6.70700700809534E-04   6.11549950442846E+00   1.44893651787659E-07   1.14930721921409E-08
  1.56114E+00                7.89581705642861E-05   3.07007478826183E-05   4.04127925885502E-05   3.59415733692350E-05   5.66115617568116E-10   1.00000313914813E-16   1.05207866847124E-05   1.56972531327622E-04   6.70700700809534E-04   6.11551426755649E+00   1.44897876321463E-07   1.14934076790079E-08
  1.57114E+00                7.89597394216361E-05   3.07014654599879E-05   4.04129675026852E-05   3.59423085778974E-05   5.66072949480548E-10   1.00000313914813E-16   1.05211542890436E-05   1.56977114694030E-04   6.70700700809535E-04   6.11552903470429E+00   1.44902102070095E-07   1.14937432623180E-08
  1.58114E+00                7.89613087142423E-05   3.07021832353963E-05   4.04131424653473E-05   3.59430439905473E-05   5.66030274243366E-10   1.00000313914813E-16   1.05215219953686E-05   1.56981699329948E-04   6.70700700809535E-04   6.11554380574712E+00   1.44906328997891E-07   1.14940789392389E-08
  1.59114E+00                7.89628784292585E-05   3.07029012029678E-05   4.04133174751047E-05   3.59437796011642E-05   5.65987592208989E-10   1.00000313914813E-16   1.05218898006770E-05   1.56986285197844E-04   6.70700700809535E-04   6.11555858056395E+00   1.44910557070243E-07   1.14944147070223E-08
  1.60114E+00                7.89644485542174E-05   3.07036193569998E-05   4.04134925305670E-05   3.59445154039052E-05   5.65944903719403E-10   1.00000313914813E-16   1.05222577020475E-05   1.56990872261296E-04   6.70700700809535E-04   6.11557335903728E+00   1.44914786253560E-07   1.14947505630005E-08
  1.61114E+00                7.89660190770201E-05   3.07043376919580E-05   4.04136676303855E-05   3.59452513930999E-05   5.65902209106423E-10   1.00000313914813E-16   1.05226256966449E-05   1.56995460484958E-04   6.70700700809535E-04   6.11558814105312E+00   1.44919016515246E-07   1.14950865045847E-08
  1.62114E+00                7.89675899859241E-05   3.07050562024716E-05   4.04138427732511E-05   3.59459875632451E-05   5.65859508692048E-10   1.00000313914813E-16   1.05229937817174E-05   1.57000049834523E-04   6.70700700809536E-04   6.11560292650081E+00   1.44923247823662E-07   1.14954225292626E-08
  1.63114E+00                7.89691612695338E-05   3.07057748833282E-05   4.04140179578931E-05   3.59467239089999E-05   5.65816802788707E-10   1.00000313914813E-16   1.05233619545949E-05   1.57004640276700E-04   6.70700700809536E-04   6.11561771527298E+00   1.44927480148106E-07   1.14957586345959E-08
  1.64114E+00                7.89707329167897E-05   3.07064937294692E-05   4.04141931830786E-05   3.59474604251812E-05   5.65774091699559E-10   1.00000313914813E-16   1.05237302126855E-05   1.57009231779177E-04   6.70700700809536E-04   6.11563250726542E+00   1.44931713458780E-07   1.14960948182181E-08
  1.65114E+00                7.89723049169585E-05   3.07072127359853E-05   4.04143684476108E-05   3.59481971067587E-05   5.65731375718769E-10   1.00000313914813E-16   1.05240985534743E-05   1.57013824310599E-04   6.70700700809535E-04   6.11564730237701E+00   1.44935947726766E-07   1.14964310778326E-08
  1.66114E+00                7.89738772596237E-05   3.07079318981119E-05   4.04145437503284E-05   3.59489339488505E-05   5.65688655131770E-10   1.00000313914813E-16   1.05244669745202E-05   1.57018417840534E-04   6.70700700809535E-04   6.11566210050959E+00   1.44940182923998E-07   1.14967674112107E-08
  1.67114E+00                7.89754499346763E-05   3.07086512112252E-05   4.04147190901044E-05   3.59496709467188E-05   5.65645930215525E-10   1.00000313914813E-16   1.05248354734543E-05   1.57023012339447E-04   6.70700700809535E-04   6.11567690156792E+00   1.44944419023239E-07   1.14971038161893E-08
  1.68114E+00                7.89770229323054E-05   3.07093706708379E-05   4.04148944658449E-05   3.59504080957656E-05   5.65603201238782E-10   1.00000313914813E-16   1.05252040479777E-05   1.57027607778677E-04   6.70700700809535E-04   6.11569170545957E+00   1.44948655998053E-07   1.14974402906690E-08
  1.69114E+00                7.89785962429897E-05   3.07100902725949E-05   4.04150698764884E-05   3.59511453915284E-05   5.65560468462287E-10   1.00000313914813E-16   1.05255726958591E-05   1.57032204130408E-04   6.70700700809536E-04   6.11570651209482E+00   1.44952893822788E-07   1.14977768326126E-08
  1.70114E+00                7.89801698574887E-05   3.07108100122698E-05   4.04152453210045E-05   3.59518828296766E-05   5.65517732139089E-10   1.00000313914813E-16   1.05259414149333E-05   1.57036801367644E-04   6.70700700809535E-04   6.11572132138663E+00   1.44957132472545E-07   1.14981134400428E-08
  1.71114E+00                7.89817437668346E-05   3.07115298857607E-05   4.04154207983936E-05   3.59526204060073E-05   5.65474992514686E-10   1.00000313914813E-16   1.05263102030986E-05   1.57041399464185E-04   6.70700700809535E-04   6.11573613325050E+00   1.44961371923161E-07   1.14984501110406E-08
  1.72114E+00                7.89833179623244E-05   3.07122498890869E-05   4.04155963076853E-05   3.59533581164415E-05   5.65432249827302E-10   1.00000313914813E-16   1.05266790583157E-05   1.57045998394606E-04   6.70700700809535E-04   6.11575094760444E+00   1.44965612151187E-07   1.14987868437438E-08
  1.73114E+00                7.89848924355115E-05   3.07129700183853E-05   4.04157718479378E-05   3.59540959570207E-05   5.65389504308087E-10   1.00000313914813E-16   1.05270479786053E-05   1.57050598134231E-04   6.70700700809535E-04   6.11576576436888E+00   1.44969853133863E-07   1.14991236363451E-08
  1.74114E+00                7.89864671781989E-05   3.07136902699065E-05   4.04159474182373E-05   3.59548339239031E-05   5.65346756181321E-10   1.00000313914813E-16   1.05274169620465E-05   1.57055198659112E-04   6.70700700809535E-04   6.11578058346659E+00   1.44974094849102E-07   1.14994604870902E-08
  1.75114E+00                7.89880421824314E-05   3.07144106400119E-05   4.04161230176968E-05   3.59555720133603E-05   5.65304005664640E-10   1.00000313914813E-16   1.05277860067751E-05   1.57059799946008E-04   6.70700700809535E-04   6.11579540482263E+00   1.44978337275469E-07   1.14997973942770E-08
  1.76114E+00                7.89896174404883E-05   3.07151311251703E-05   4.04162986454556E-05   3.59563102217738E-05   5.65261252969189E-10   1.00000313914813E-16   1.05281551109818E-05   1.57064401972365E-04   6.70700700809536E-04   6.11581022836428E+00   1.44982580392160E-07   1.15001343562533E-08
  1.77114E+00                7.89911929448769E-05   3.07158517219545E-05   4.04164743006783E-05   3.59570485456321E-05   5.65218498299862E-10   1.00000313914813E-16   1.05285242729109E-05   1.57069004716292E-04   6.70700700809536E-04   6.11582505402094E+00   1.44986824178987E-07   1.15004713714158E-08
  1.78114E+00                7.89927686883255E-05   3.07165724270388E-05   4.04166499825541E-05   3.59577869815270E-05   5.65175741855462E-10   1.00000313914813E-16   1.05288934908584E-05   1.57073608156545E-04   6.70700700809535E-04   6.11583988172411E+00   1.44991068616354E-07   1.15008084382084E-08
  1.79114E+00                7.89943446637772E-05   3.07172932371953E-05   4.04168256902962E-05   3.59585255261511E-05   5.65132983828885E-10   1.00000313914813E-16   1.05292627631704E-05   1.57078212272508E-04   6.70700700809536E-04   6.11585471140733E+00   1.44995313685245E-07   1.15011455551209E-08
  1.80114E+00                7.89959208643829E-05   3.07180141492914E-05   4.04170014231412E-05   3.59592641762945E-05   5.65090224407291E-10   1.00000313914813E-16   1.05296320882421E-05   1.57082817044172E-04   6.70700700809535E-04   6.11586954300608E+00   1.44999559367207E-07   1.15014827206878E-08
  1.81114E+00                7.89974972834960E-05   3.07187351602872E-05   4.04171771803478E-05   3.59600029288420E-05   5.65047463772282E-10   1.00000313914813E-16   1.05300014645159E-05   1.57087422452118E-04   6.70700700809535E-04   6.11588437645774E+00   1.45003805644327E-07   1.15018199334866E-08
  1.82114E+00                7.89990739146657E-05   3.07194562672321E-05   4.04173529611969E-05   3.59607417807704E-05   5.65004702100061E-10   1.00000313914813E-16   1.05303708904801E-05   1.57092028477502E-04   6.70700700809535E-04   6.11589921170156E+00   1.45008052499225E-07   1.15021571921370E-08
  1.83114E+00                7.90006507516319E-05   3.07201774672629E-05   4.04175287649905E-05   3.59614807291455E-05   5.64961939561595E-10   1.00000313914813E-16   1.05307403646676E-05   1.57096635102035E-04   6.70700700809535E-04   6.11591404867857E+00   1.45012299915030E-07   1.15024944952992E-08
  1.84114E+00                7.90022277883185E-05   3.07208987576007E-05   4.04177045910513E-05   3.59622197711199E-05   5.64919176322780E-10   1.00000313914813E-16   1.05311098856548E-05   1.57101242307966E-04   6.70700700809535E-04   6.11592888733154E+00   1.45016547875370E-07   1.15028318416731E-08
  1.85114E+00                7.90038050188297E-05   3.07216201355488E-05   4.04178804387218E-05   3.59629589039301E-05   5.64876412544557E-10   1.00000313914813E-16   1.05314794520599E-05   1.57105850078070E-04   6.70700700809536E-04   6.11594372760494E+00   1.45020796364356E-07   1.15031692299969E-08
  1.86114E+00                7.90053824374430E-05   3.07223415984899E-05   4.04180563073641E-05   3.59636981248941E-05   5.64833648383095E-10   1.00000313914813E-16   1.05318490625419E-05   1.57110458395630E-04   6.70700700809536E-04   6.11595856944487E+00   1.45025045366569E-07   1.15035066590459E-08
  1.87114E+00                7.90069600386049E-05   3.07230631438840E-05   4.04182321963590E-05   3.59644374314091E-05   5.64790883989924E-10   1.00000313914813E-16   1.05322187157994E-05   1.57115067244420E-04   6.70700700809536E-04   6.11597341279903E+00   1.45029294867043E-07   1.15038441276317E-08
  1.88114E+00                7.90085378169256E-05   3.07237847692658E-05   4.04184081051055E-05   3.59651768209492E-05   5.64748119512061E-10   1.00000313914813E-16   1.05325884105694E-05   1.57119676608697E-04   6.70700700809535E-04   6.11598825761665E+00   1.45033544851254E-07   1.15041816346009E-08
  1.89114E+00                7.90101157671746E-05   3.07245064722433E-05   4.04185840330206E-05   3.59659162910627E-05   5.64705355092149E-10   1.00000313914813E-16   1.05329581456262E-05   1.57124286473179E-04   6.70700700809536E-04   6.11600310384847E+00   1.45037795305107E-07   1.15045191788341E-08
  1.90114E+00                7.90116938842756E-05   3.07252282504946E-05   4.04187599795382E-05   3.59666558393705E-05   5.64662590868586E-10   1.00000313914813E-16   1.05333279197801E-05   1.57128896823035E-04   6.70700700809535E-04   6.11601795144669E+00   1.45042046214922E-07   1.15048567592449E-08
  1.91114E+00                7.90132721633021E-05   3.07259501017665E-05   4.04189359441092E-05   3.59673954635638E-05   5.64619826975659E-10   1.00000313914813E-16   1.05336977318768E-05   1.57133507643874E-04   6.70700700809535E-04   6.11603280036491E+00   1.45046297567424E-07   1.15051943747791E-08
  1.92114E+00                7.90148505994728E-05   3.07266720238723E-05   4.04191119262004E-05   3.59681351614016E-05   5.64577063543652E-10   1.00000313914813E-16   1.05340675807957E-05   1.57138118921727E-04   6.70700700809535E-04   6.11604765055810E+00   1.45050549349727E-07   1.15055320244133E-08
  1.93114E+00                7.90164291881479E-05   3.07273940146897E-05   4.04192879252946E-05   3.59688749307093E-05   5.64534300698976E-10   1.00000313914813E-16   1.05344374654495E-05   1.57142730643040E-04   6.70700700809536E-04   6.11606250198257E+00   1.45054801549327E-07   1.15058697071546E-08
  1.94114E+00                7.90180079248242E-05   3.07281160721593E-05   4.04194639408896E-05   3.59696147693762E-05   5.64491538564288E-10   1.00000313914813E-16   1.05348073847830E-05   1.57147342794656E-04   6.70700700809536E-04   6.11607735459591E+00   1.45059054154090E-07   1.15062074220392E-08
  1.95114E+00                7.90195868051313E-05   3.07288381942820E-05   4.04196399724982E-05   3.59703546753541E-05   5.64448777258570E-10   1.00000313914813E-16   1.05351773377720E-05   1.57151955363809E-04   6.70700700809536E-04   6.11609220835697E+00   1.45063307152237E-07   1.15065451681318E-08
  1.96114E+00                7.90211658248280E-05   3.07295603791183E-05   4.04198160196475E-05   3.59710946466552E-05   5.64406016897282E-10   1.00000313914813E-16   1.05355473234225E-05   1.57156568338107E-04   6.70700700809536E-04   6.11610706322581E+00   1.45067560532339E-07   1.15068829445248E-08
  1.97114E+00                7.90227449797980E-05   3.07302826247853E-05   4.04199920818787E-05   3.59718346813503E-05   5.64363257592438E-10   1.00000313914813E-16   1.05359173407700E-05   1.57161181705525E-04   6.70700700809536E-04   6.11612191916367E+00   1.45071814283302E-07   1.15072207503371E-08
  1.98114E+00                7.90243242660466E-05   3.07310049294563E-05   4.04201681587463E-05   3.59725747775670E-05   5.64320499452714E-10   1.00000313914813E-16   1.05362873888784E-05   1.57165795454394E-04   6.70700700809536E-04   6.11613677613293E+00   1.45076068394362E-07   1.15075585847139E-08
  1.99114E+00                7.90259036796970E-05   3.07317272913578E-05   4.04203442498182E-05   3.59733149334883E-05   5.64277742583552E-10   1.00000313914813E-16   1.05366574668391E-05   1.57170409573386E-04   6.70700700809536E-04   6.11615163409709E+00   1.45080322855070E-07   1.15078964468253E-08
  2.00114E+00                7.90274832169867E-05   3.07324497087694E-05   4.04205203546747E-05   3.59740551473509E-05   5.64234987087249E-10   1.00000313914813E-16   1.05370275737704E-05   1.57175024051511E-04   6.70700700809535E-04   6.11616649302072E+00   1.45084577655286E-07   1.15082343358662E-08
  2.01114E+00                7.90290628742642E-05   3.07331721800206E-05   4.04206964729088E-05   3.59747954174434E-05   5.64192233063056E-10   1.00000313914813E-16   1.05373977088166E-05   1.57179638878101E-04   6.70700700809535E-04   6.11618135286945E+00   1.45088832785170E-07   1.15085722510551E-08
  2.02114E+00                7.90306426479859E-05   3.07338947034911E-05   4.04208726041255E-05   3.59755357421048E-05   5.64149480607265E-10   1.00000313914813E-16   1.05377678711473E-05   1.57184254042804E-04   6.70700700809535E-04   6.11619621360991E+00   1.45093088235171E-07   1.15089101916335E-08
  2.03114E+00                7.90322225347126E-05   3.07346172776078E-05   4.04210487479413E-05   3.59762761197232E-05   5.64106729813294E-10   1.00000313914813E-16   1.05381380599565E-05   1.57188869535571E-04   6.70700700809535E-04   6.11621107520972E+00   1.45097343996021E-07   1.15092481568653E-08
  2.04114E+00                7.90338025311066E-05   3.07353399008441E-05   4.04212249039840E-05   3.59770165487344E-05   5.64063980771779E-10   1.00000313914813E-16   1.05385082744621E-05   1.57193485346654E-04   6.70700700809535E-04   6.11622593763746E+00   1.45101600058724E-07   1.15095861460362E-08
  2.05114E+00                7.90353826339287E-05   3.07360625717187E-05   4.04214010718925E-05   3.59777570276201E-05   5.64021233570648E-10   1.00000313914813E-16   1.05388785139049E-05   1.57198101466588E-04   6.70700700809536E-04   6.11624080086262E+00   1.45105856414551E-07   1.15099241584529E-08
  2.06114E+00                7.90369628400352E-05   3.07367852887937E-05   4.04215772513164E-05   3.59784975549070E-05   5.63978488295220E-10   1.00000313914813E-16   1.05392487775484E-05   1.57202717886190E-04   6.70700700809535E-04   6.11625566485562E+00   1.45110113055029E-07   1.15102621934427E-08
  2.07114E+00                7.90385431463755E-05   3.07375080506739E-05   4.04217534419155E-05   3.59792381291651E-05   5.63935745028247E-10   1.00000313914813E-16   1.05396190646774E-05   1.57207334596547E-04   6.70700700809535E-04   6.11627052958774E+00   1.45114369971936E-07   1.15106002503524E-08
  2.08114E+00                7.90401235499885E-05   3.07382308560050E-05   4.04219296433596E-05   3.59799787490068E-05   5.63893003850025E-10   1.00000313914813E-16   1.05399893745983E-05   1.57211951589009E-04   6.70700700809535E-04   6.11628539503110E+00   1.45118627157293E-07   1.15109383285484E-08
  2.09114E+00                7.90417040480009E-05   3.07389537034730E-05   4.04221058553285E-05   3.59807194130851E-05   5.63850264838453E-10   1.00000313914813E-16   1.05403597066375E-05   1.57216568855182E-04   6.70700700809536E-04   6.11630026115865E+00   1.45122884603354E-07   1.15112764274157E-08
  2.10114E+00                7.90432846376239E-05   3.07396765918024E-05   4.04222820775112E-05   3.59814601200932E-05   5.63807528069088E-10   1.00000313914813E-16   1.05407300601415E-05   1.57221186386919E-04   6.70700700809536E-04   6.11631512794414E+00   1.45127142302604E-07   1.15116145463574E-08
  2.11114E+00                7.90448653161511E-05   3.07403995197553E-05   4.04224583096059E-05   3.59822008687626E-05   5.63764793615260E-10   1.00000313914813E-16   1.05411004344762E-05   1.57225804176313E-04   6.70700700809535E-04   6.11632999536210E+00   1.45131400247748E-07   1.15119526847943E-08
  2.12114E+00                7.90464460809561E-05   3.07411224861306E-05   4.04226345513198E-05   3.59829416578622E-05   5.63722061548078E-10   1.00000313914813E-16   1.05414708290260E-05   1.57230422215691E-04   6.70700700809535E-04   6.11634486338781E+00   1.45135658431708E-07   1.15122908421641E-08
  2.13114E+00                7.90480269294896E-05   3.07418454897624E-05   4.04228108023688E-05   3.59836824861972E-05   5.63679331936545E-10   1.00000313914813E-16   1.05418412431935E-05   1.57235040497607E-04   6.70700700809535E-04   6.11635973199726E+00   1.45139916847614E-07   1.15126290179213E-08
  2.14114E+00                7.90496078592780E-05   3.07425685295193E-05   4.04229870624770E-05   3.59844233526082E-05   5.63636604847585E-10   1.00000313914813E-16   1.05422116763990E-05   1.57239659014833E-04   6.70700700809535E-04   6.11637460116719E+00   1.45144175488797E-07   1.15129672115363E-08
  2.15114E+00                7.90511888679203E-05   3.07432916043033E-05   4.04231633313767E-05   3.59851642559699E-05   5.63593880346142E-10   1.00000313914813E-16   1.05425821280799E-05   1.57244277760355E-04   6.70700700809535E-04   6.11638947087498E+00   1.45148434348787E-07   1.15133054224953E-08
  2.16114E+00                7.90527699530867E-05   3.07440147130488E-05   4.04233396088082E-05   3.59859051951903E-05   5.63551158495199E-10   1.00000313914813E-16   1.05429525976901E-05   1.57248896727367E-04   6.70700700809535E-04   6.11640434109871E+00   1.45152693421305E-07   1.15136436502996E-08
  2.17114E+00                7.90543511125157E-05   3.07447378547215E-05   4.04235158945193E-05   3.59866461692096E-05   5.63508439355865E-10   1.00000313914813E-16   1.05433230846997E-05   1.57253515909263E-04   6.70700700809535E-04   6.11641921181711E+00   1.45156952700255E-07   1.15139818944651E-08
  2.18114E+00                7.90559323440129E-05   3.07454610283178E-05   4.04236921882654E-05   3.59873871769990E-05   5.63465722987415E-10   1.00000313914813E-16   1.05436935885944E-05   1.57258135299632E-04   6.70700700809535E-04   6.11643408300951E+00   1.45161212179722E-07   1.15143201545222E-08
  2.19114E+00                7.90575136454484E-05   3.07461842328637E-05   4.04238684898091E-05   3.59881282175605E-05   5.63423009447349E-10   1.00000313914813E-16   1.05440641088752E-05   1.57262754892251E-04   6.70700700809535E-04   6.11644895465587E+00   1.45165471853967E-07   1.15146584300150E-08
  2.20114E+00                7.90590950147554E-05   3.07469074674138E-05   4.04240447989199E-05   3.59888692899252E-05   5.63380298791450E-10   1.00000313914813E-16   1.05444346450575E-05   1.57267374681082E-04   6.70700700809535E-04   6.11646382673675E+00   1.45169731717418E-07   1.15149967205010E-08
  2.21114E+00                7.90606764499280E-05   3.07476307310506E-05   4.04242211153740E-05   3.59896103931529E-05   5.63337591073826E-10   1.00000313914813E-16   1.05448051966714E-05   1.57271994660265E-04   6.70700700809535E-04   6.11647869923327E+00   1.45173991764668E-07   1.15153350255510E-08
  2.22114E+00                7.90622579490193E-05   3.07483540228840E-05   4.04243974389546E-05   3.59903515263313E-05   5.63294886346963E-10   1.00000313914813E-16   1.05451757632606E-05   1.57276614824113E-04   6.70700700809535E-04   6.11649357212710E+00   1.45178251990471E-07   1.15156733447481E-08
  2.23114E+00                7.90638395101399E-05   3.07490773420497E-05   4.04245737694510E-05   3.59910926885748E-05   5.63252184661772E-10   1.00000313914813E-16   1.05455463443823E-05   1.57281235167107E-04   6.70700700809534E-04   6.11650844540048E+00   1.45182512389734E-07   1.15160116776880E-08
  2.24114E+00                7.90654211314565E-05   3.07498006877091E-05   4.04247501066586E-05   3.59918338790240E-05   5.63209486067646E-10   1.00000313914813E-16   1.05459169396069E-05   1.57285855683889E-04   6.70700700809535E-04   6.11652331903615E+00   1.45186772957515E-07   1.15163500239782E-08
  2.25114E+00                7.90670028111895E-05   3.07505240590486E-05   4.04249264503792E-05   3.59925750968448E-05   5.63166790612486E-10   1.00000313914813E-16   1.05462875485173E-05   1.57290476369262E-04   6.70700700809535E-04   6.11653819301736E+00   1.45191033689017E-07   1.15166883832378E-08
  2.26114E+00                7.90685845476118E-05   3.07512474552781E-05   4.04251028004202E-05   3.59933163412278E-05   5.63124098342757E-10   1.00000313914813E-16   1.05466581707088E-05   1.57295097218180E-04   6.70700700809535E-04   6.11655306732786E+00   1.45195294579587E-07   1.15170267550972E-08
  2.27114E+00                7.90701663390475E-05   3.07519708756312E-05   4.04252791565946E-05   3.59940576113874E-05   5.63081409303529E-10   1.00000313914813E-16   1.05470288057887E-05   1.57299718225747E-04   6.70700700809535E-04   6.11656794195190E+00   1.45199555624705E-07   1.15173651391976E-08
  2.28114E+00                7.90717481838701E-05   3.07526943193641E-05   4.04254555187213E-05   3.59947989065614E-05   5.63038723538531E-10   1.00000313914813E-16   1.05473994533757E-05   1.57304339387211E-04   6.70700700809535E-04   6.11658281687417E+00   1.45203816819988E-07   1.15177035351908E-08
  2.29114E+00                7.90733300805010E-05   3.07534177857546E-05   4.04256318866241E-05   3.59955402260098E-05   5.62996041090151E-10   1.00000313914813E-16   1.05477701130999E-05   1.57308960697960E-04   6.70700700809535E-04   6.11659769207981E+00   1.45208078161182E-07   1.15180419427389E-08
  2.30114E+00                7.90749120274081E-05   3.07541412741023E-05   4.04258082601323E-05   3.59962815690145E-05   5.62953361999527E-10   1.00000313914813E-16   1.05481407846022E-05   1.57313582153519E-04   6.70700700809534E-04   6.11661256755442E+00   1.45212339644156E-07   1.15183803615141E-08
  2.31114E+00                7.90764940231049E-05   3.07548647837270E-05   4.04259846390802E-05   3.59970229348788E-05   5.62910686306546E-10   1.00000313914813E-16   1.05485114675343E-05   1.57318203749545E-04   6.70700700809534E-04   6.11662744328401E+00   1.45216601264904E-07   1.15187187911980E-08
  2.32114E+00                7.90780760661481E-05   3.07555883139690E-05   4.04261610233067E-05   3.59977643229262E-05   5.62868014049900E-10   1.00000313914813E-16   1.05488821615580E-05   1.57322825481822E-04   6.70700700809535E-04   6.11664231925501E+00   1.45220863019536E-07   1.15190572314819E-08
  2.33114E+00                7.90796581551376E-05   3.07563118641876E-05   4.04263374126559E-05   3.59985057325004E-05   5.62825345267121E-10   1.00000313914813E-16   1.05492528663452E-05   1.57327447346259E-04   6.70700700809534E-04   6.11665719545424E+00   1.45225124904277E-07   1.15193956820658E-08
  2.34114E+00                7.90812402887144E-05   3.07570354337614E-05   4.04265138069762E-05   3.59992471629646E-05   5.62782679994591E-10   1.00000313914813E-16   1.05496235815773E-05   1.57332069338886E-04   6.70700700809534E-04   6.11667207186893E+00   1.45229386915464E-07   1.15197341426590E-08
  2.35114E+00                7.90828224655595E-05   3.07577590220872E-05   4.04266902061205E-05   3.59999886137003E-05   5.62740018267616E-10   1.00000313914813E-16   1.05499943069452E-05   1.57336691455850E-04   6.70700700809534E-04   6.11668694848666E+00   1.45233649049542E-07   1.15200726129791E-08
  2.36114E+00                7.90844046843929E-05   3.07584826285795E-05   4.04268666099462E-05   3.60007300841079E-05   5.62697360120429E-10   1.00000313914813E-16   1.05503650421489E-05   1.57341313693411E-04   6.70700700809534E-04   6.11670182529541E+00   1.45237911303062E-07   1.15204110927521E-08
  2.37114E+00                7.90859869439723E-05   3.07592062526703E-05   4.04270430183147E-05   3.60014715736049E-05   5.62654705586225E-10   1.00000313914813E-16   1.05507357868975E-05   1.57345936047941E-04   6.70700700809535E-04   6.11671670228349E+00   1.45242173672673E-07   1.15207495817121E-08
  2.38114E+00                7.90875692430923E-05   3.07599298938080E-05   4.04272194310916E-05   3.60022130816264E-05   5.62612054697221E-10   1.00000313914813E-16   1.05511065409082E-05   1.57350558515917E-04   6.70700700809534E-04   6.11673157943955E+00   1.45246436155128E-07   1.15210880796011E-08
  2.39114E+00                7.90891515805828E-05   3.07606535514577E-05   4.04273958481465E-05   3.60029546076238E-05   5.62569407484616E-10   1.00000313914813E-16   1.05514773039069E-05   1.57355181093921E-04   6.70700700809533E-04   6.11674645675261E+00   1.45250698747272E-07   1.15214265861685E-08
  2.40114E+00                7.90907339553084E-05   3.07613772250999E-05   4.04275722693527E-05   3.60036961510651E-05   5.62526763978710E-10   1.00000313914813E-16   1.05518480756275E-05   1.57359803778637E-04   6.70700700809533E-04   6.11676133421198E+00   1.45254961446044E-07   1.15217651011713E-08
  2.41114E+00                7.90923163661669E-05   3.07621009142308E-05   4.04277486945875E-05   3.60044377114336E-05   5.62484124208860E-10   1.00000313914813E-16   1.05522188558118E-05   1.57364426566844E-04   6.70700700809533E-04   6.11677621180731E+00   1.45259224248474E-07   1.15221036243737E-08
  2.42114E+00                7.90938988120889E-05   3.07628246183611E-05   4.04279251237316E-05   3.60051792882281E-05   5.62441488203547E-10   1.00000313914813E-16   1.05525896442091E-05   1.57369049455418E-04   6.70700700809533E-04   6.11679108952853E+00   1.45263487151679E-07   1.15224421555467E-08
  2.43114E+00                7.90954812920366E-05   3.07635483370162E-05   4.04281015566693E-05   3.60059208809622E-05   5.62398855990379E-10   1.00000313914813E-16   1.05529604405761E-05   1.57373672441328E-04   6.70700700809533E-04   6.11680596736588E+00   1.45267750152861E-07   1.15227806944682E-08
