# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.24114E+00                7.38572569578438E-05   2.83567840394133E-05   3.98440844835175E-05   3.35552623969732E-05   7.32587794681335E-10   1.00000313914805E-16   9.32763119858236E-06   1.42048728030260E-04   6.70700700809481E-04   6.06638391796157E+00   1.31313487356758E-07   1.04146925353980E-08
  3.25114E+00                7.38588025734689E-05   2.83574987546926E-05   3.98442568063994E-05   3.35559835323242E-05   7.32526798748884E-10   1.00000313914805E-16   9.32799176625782E-06   1.42053258974682E-04   6.70700700809481E-04   6.06639916399097E+00   1.31317534547678E-07   1.04150138649124E-08
  3.26114E+00                7.38603481917572E-05   2.83582134704761E-05   3.98444291295783E-05   3.35567046689086E-05   7.32465809955150E-10   1.00000313914805E-16   9.32835233455005E-06   1.42057789925464E-04   6.70700700809480E-04   6.06641440980874E+00   1.31321581749936E-07   1.04153351952933E-08
  3.27114E+00                7.38618938126266E-05   2.83589281867258E-05   3.98446014530450E-05   3.35574258066884E-05   7.32404828302314E-10   1.00000313914805E-16   9.32871290343996E-06   1.42062320882367E-04   6.70700700809480E-04   6.06642965541408E+00   1.31325628963316E-07   1.04156565265238E-08
  3.28114E+00                7.38634394359979E-05   2.83596429034050E-05   3.98447737767905E-05   3.35581469456265E-05   7.32343853792481E-10   1.00000313914805E-16   9.32907347290900E-06   1.42066851845159E-04   6.70700700809479E-04   6.06644490080623E+00   1.31329676187610E-07   1.04159778585873E-08
  3.29114E+00                7.38649850617939E-05   2.83603576204779E-05   3.98449461008064E-05   3.35588680856869E-05   7.32282886427654E-10   1.00000313914805E-16   9.32943404293921E-06   1.42071382813611E-04   6.70700700809480E-04   6.06646014598443E+00   1.31333723422618E-07   1.04162991914677E-08
  3.30114E+00                7.38665306899397E-05   2.83610723379099E-05   3.98451184250844E-05   3.35595892268347E-05   7.32221926209738E-10   1.00000313914805E-16   9.32979461351310E-06   1.42075913787506E-04   6.70700700809480E-04   6.06647539094796E+00   1.31337770668143E-07   1.04166205251496E-08
  3.31114E+00                7.38680763203628E-05   2.83617870556674E-05   3.98452907496161E-05   3.35603103690359E-05   7.32160973140544E-10   1.00000313914805E-16   9.33015518461373E-06   1.42080444766630E-04   6.70700700809480E-04   6.06649063569612E+00   1.31341817923994E-07   1.04169418596179E-08
  3.32114E+00                7.38696219529927E-05   2.83625017737177E-05   3.98454630743940E-05   3.35610315122578E-05   7.32100027221819E-10   1.00000313914805E-16   9.33051575622465E-06   1.42084975750777E-04   6.70700700809480E-04   6.06650588022823E+00   1.31345865189989E-07   1.04172631948579E-08
  3.33114E+00                7.38711675877611E-05   2.83632164920291E-05   3.98456353994103E-05   3.35617526564683E-05   7.32039088455213E-10   1.00000313914805E-16   9.33087632832992E-06   1.42089506739746E-04   6.70700700809481E-04   6.06652112454362E+00   1.31349912465948E-07   1.04175845308555E-08
  3.34114E+00                7.38727132246014E-05   2.83639312105709E-05   3.98458077246575E-05   3.35624738016366E-05   7.31978156842296E-10   1.00000313914805E-16   9.33123690091405E-06   1.42094037733342E-04   6.70700700809481E-04   6.06653636864166E+00   1.31353959751696E-07   1.04179058675968E-08
  3.35114E+00                7.38742588634494E-05   2.83646459293132E-05   3.98459800501286E-05   3.35631949477324E-05   7.31917232384564E-10   1.00000313914805E-16   9.33159747396199E-06   1.42098568731376E-04   6.70700700809481E-04   6.06655161252172E+00   1.31358007047067E-07   1.04182272050686E-08
  3.36114E+00                7.38758045042426E-05   2.83653606482271E-05   3.98461523758166E-05   3.35639160947268E-05   7.31856315083430E-10   1.00000313914805E-16   9.33195804745916E-06   1.42103099733666E-04   6.70700700809480E-04   6.06656685618319E+00   1.31362054351895E-07   1.04185485432577E-08
  3.37114E+00                7.38773501469201E-05   2.83660753672844E-05   3.98463247017147E-05   3.35646372425913E-05   7.31795404940241E-10   1.00000313914805E-16   9.33231862139140E-06   1.42107630740032E-04   6.70700700809480E-04   6.06658209962551E+00   1.31366101666023E-07   1.04188698821517E-08
  3.38114E+00                7.38788957914232E-05   2.83667900864579E-05   3.98464970278163E-05   3.35653583912984E-05   7.31734501956266E-10   1.00000313914805E-16   9.33267919574498E-06   1.42112161750302E-04   6.70700700809481E-04   6.06659734284809E+00   1.31370148989296E-07   1.04191912217383E-08
  3.39114E+00                7.38804414376948E-05   2.83675048057210E-05   3.98466693541151E-05   3.35660795408215E-05   7.31673606132711E-10   1.00000313914805E-16   9.33303977050657E-06   1.42116692764309E-04   6.70700700809480E-04   6.06661258585039E+00   1.31374196321565E-07   1.04195125620056E-08
  3.40114E+00                7.38819870856793E-05   2.83682195250482E-05   3.98468416806049E-05   3.35668006911348E-05   7.31612717470713E-10   1.00000313914805E-16   9.33340034566321E-06   1.42121223781890E-04   6.70700700809480E-04   6.06662782863188E+00   1.31378243662686E-07   1.04198339029422E-08
  3.41114E+00                7.38835327353229E-05   2.83689342444142E-05   3.98470140072796E-05   3.35675218422131E-05   7.31551835971336E-10   1.00000313914805E-16   9.33376092120235E-06   1.42125754802887E-04   6.70700700809481E-04   6.06664307119203E+00   1.31382291012516E-07   1.04201552445368E-08
  3.42114E+00                7.38850783865734E-05   2.83696489637952E-05   3.98471863341335E-05   3.35682429940320E-05   7.31490961635591E-10   1.00000313914805E-16   9.33412149711180E-06   1.42130285827147E-04   6.70700700809480E-04   6.06665831353035E+00   1.31386338370920E-07   1.04204765867787E-08
  3.43114E+00                7.38866240393801E-05   2.83703636831674E-05   3.98473586611609E-05   3.35689641465678E-05   7.31430094464423E-10   1.00000313914805E-16   9.33448207337972E-06   1.42134816854520E-04   6.70700700809480E-04   6.06667355564636E+00   1.31390385737766E-07   1.04207979296574E-08
  3.44114E+00                7.38881696936939E-05   2.83710784025081E-05   3.98475309883563E-05   3.35696852997977E-05   7.31369234458715E-10   1.00000313914805E-16   9.33484264999466E-06   1.42139347884864E-04   6.70700700809480E-04   6.06668879753957E+00   1.31394433112924E-07   1.04211192731625E-08
  3.45114E+00                7.38897153494669E-05   2.83717931217952E-05   3.98477033157144E-05   3.35704064536992E-05   7.31308381619310E-10   1.00000313914805E-16   9.33520322694544E-06   1.42143878918037E-04   6.70700700809481E-04   6.06670403920953E+00   1.31398480496269E-07   1.04214406172843E-08
  3.46114E+00                7.38912610066531E-05   2.83725078410071E-05   3.98478756432300E-05   3.35711276082509E-05   7.31247535946962E-10   1.00000313914805E-16   9.33556380422128E-06   1.42148409953903E-04   6.70700700809480E-04   6.06671928065580E+00   1.31402527887681E-07   1.04217619620131E-08
  3.47114E+00                7.38928066652072E-05   2.83732225601231E-05   3.98480479708982E-05   3.35718487634317E-05   7.31186697442385E-10   1.00000313914805E-16   9.33592438181166E-06   1.42152940992332E-04   6.70700700809481E-04   6.06673452187795E+00   1.31406575287043E-07   1.04220833073396E-08
  3.48114E+00                7.38943523250854E-05   2.83739372791228E-05   3.98482202987140E-05   3.35725699192212E-05   7.31125866106266E-10   1.00000313914805E-16   9.33628495970642E-06   1.42157472033194E-04   6.70700700809481E-04   6.06674976287557E+00   1.31410622694240E-07   1.04224046532547E-08
  3.49114E+00                7.38958979862457E-05   2.83746519979866E-05   3.98483926266728E-05   3.35732910755997E-05   7.31065041939198E-10   1.00000313914805E-16   9.33664553789567E-06   1.42162003076365E-04   6.70700700809481E-04   6.06676500364824E+00   1.31414670109161E-07   1.04227259997497E-08
  3.50000E+00                7.38972676106918E-05   2.83752853163159E-05   3.98485453280481E-05   3.35739300988343E-05   7.31011215543427E-10   1.00000313914805E-16   9.33696504951298E-06   1.42166018073957E-04   6.70700700809481E-04   6.06677849986732E+00   1.31418256564257E-07   1.04230107480878E-08
  3.51000E+00                7.38988132741592E-05   2.83760000348720E-05   3.98487176562641E-05   3.35746512562719E-05   7.30950340727214E-10   1.00000313914805E-16   9.33732562823178E-06   1.42170549121094E-04   6.70700700809481E-04   6.06679374878437E+00   1.31422303993056E-07   1.04233320956208E-08
  3.52000E+00                7.39003589387932E-05   2.83767147532386E-05   3.98488899846101E-05   3.35753724142446E-05   7.30889537005282E-10   1.00000313914805E-16   9.33768620721815E-06   1.42175080170267E-04   6.70700700809481E-04   6.06680898890613E+00   1.31426351429678E-07   1.04236534437423E-08
  3.53000E+00                7.39019046045561E-05   2.83774294713983E-05   3.98490623130820E-05   3.35760935727349E-05   7.30828740701922E-10   1.00000313914805E-16   9.33804678646328E-06   1.42179611221299E-04   6.70700700809481E-04   6.06682422880105E+00   1.31430398873626E-07   1.04239747924121E-08
  3.54000E+00                7.39034502714114E-05   2.83781441893341E-05   3.98492346416757E-05   3.35768147317256E-05   7.30767951570873E-10   1.00000313914805E-16   9.33840736595864E-06   1.42184142274085E-04   6.70700700809481E-04   6.06683946846924E+00   1.31434446324803E-07   1.04242961416225E-08
  3.55000E+00                7.39049959393236E-05   2.83788589070296E-05   3.98494069703872E-05   3.35775358912002E-05   7.30707169611545E-10   1.00000313914805E-16   9.33876794569595E-06   1.42188673328519E-04   6.70700700809481E-04   6.06685470791034E+00   1.31438493783117E-07   1.04246174913661E-08
  3.56000E+00                7.39065416082580E-05   2.83795736244686E-05   3.98495792992127E-05   3.35782570511426E-05   7.30646394824209E-10   1.00000313914805E-16   9.33912852566716E-06   1.42193204384500E-04   6.70700700809481E-04   6.06686994712404E+00   1.31442541248477E-07   1.04249388416358E-08
  3.57000E+00                7.39080872781815E-05   2.83802883416358E-05   3.98497516281484E-05   3.35789782115372E-05   7.30585627209142E-10   1.00000313914805E-16   9.33948910586446E-06   1.42197735441931E-04   6.70700700809482E-04   6.06688518611001E+00   1.31446588720796E-07   1.04252601924247E-08
  3.58000E+00                7.39096329490613E-05   2.83810030585160E-05   3.98499239571908E-05   3.35796993723689E-05   7.30524866766562E-10   1.00000313914805E-16   9.33984968628029E-06   1.42202266500716E-04   6.70700700809482E-04   6.06690042486796E+00   1.31450636199990E-07   1.04255815437261E-08
  3.59000E+00                7.39111786208662E-05   2.83817177750945E-05   3.98500962863363E-05   3.35804205336229E-05   7.30464113496654E-10   1.00000313914805E-16   9.34021026690728E-06   1.42206797560762E-04   6.70700700809481E-04   6.06691566339759E+00   1.31454683685976E-07   1.04259028955333E-08
  3.60000E+00                7.39127242935655E-05   2.83824324913573E-05   3.98502686155815E-05   3.35811416952850E-05   7.30403367399552E-10   1.00000313914805E-16   9.34057084773832E-06   1.42211328621980E-04   6.70700700809481E-04   6.06693090169861E+00   1.31458731178674E-07   1.04262242478402E-08
  3.61000E+00                7.39142699671295E-05   2.83831472072904E-05   3.98504409449232E-05   3.35818628573412E-05   7.30342628475372E-10   1.00000313914805E-16   9.34093142876648E-06   1.42215859684282E-04   6.70700700809480E-04   6.06694613977074E+00   1.31462778678007E-07   1.04265456006405E-08
  3.62000E+00                7.39158156415295E-05   2.83838619228806E-05   3.98506132743580E-05   3.35825840197783E-05   7.30281896724186E-10   1.00000313914805E-16   9.34129200998503E-06   1.42220390747585E-04   6.70700700809481E-04   6.06696137761372E+00   1.31466826183901E-07   1.04268669539283E-08
  3.63000E+00                7.39173613167374E-05   2.83845766381148E-05   3.98507856038829E-05   3.35833051825832E-05   7.30221172146030E-10   1.00000313914805E-16   9.34165259138747E-06   1.42224921811806E-04   6.70700700809481E-04   6.06697661522727E+00   1.31470873696281E-07   1.04271883076979E-08
  3.64000E+00                7.39189069927262E-05   2.83852913529805E-05   3.98509579334949E-05   3.35840263457431E-05   7.30160454740917E-10   1.00000313914805E-16   9.34201317296745E-06   1.42229452876865E-04   6.70700700809481E-04   6.06699185261115E+00   1.31474921215078E-07   1.04275096619436E-08
  3.65000E+00                7.39204526694696E-05   2.83860060674653E-05   3.98511302631911E-05   3.35847475092459E-05   7.30099744508824E-10   1.00000313914805E-16   9.34237375471884E-06   1.42233983942685E-04   6.70700700809480E-04   6.06700708976511E+00   1.31478968740223E-07   1.04278310166600E-08
  3.66000E+00                7.39219983469421E-05   2.83867207815575E-05   3.98513025929684E-05   3.35854686730796E-05   7.30039041449695E-10   1.00000313914805E-16   9.34273433663567E-06   1.42238515009192E-04   6.70700700809480E-04   6.06702232668892E+00   1.31483016271648E-07   1.04281523718418E-08
  3.67000E+00                7.39235440251187E-05   2.83874354952454E-05   3.98514749228243E-05   3.35861898372325E-05   7.29978345563448E-10   1.00000313914805E-16   9.34309491871216E-06   1.42243046076312E-04   6.70700700809480E-04   6.06703756338234E+00   1.31487063809291E-07   1.04284737274838E-08
  3.68000E+00                7.39250897039756E-05   2.83881502085179E-05   3.98516472527561E-05   3.35869110016936E-05   7.29917656849960E-10   1.00000313914805E-16   9.34345550094269E-06   1.42247577143974E-04   6.70700700809480E-04   6.06705279984515E+00   1.31491111353087E-07   1.04287950835813E-08
  3.69000E+00                7.39266353834892E-05   2.83888649213642E-05   3.98518195827611E-05   3.35876321664519E-05   7.29856975309098E-10   1.00000313914805E-16   9.34381608332183E-06   1.42252108212111E-04   6.70700700809479E-04   6.06706803607714E+00   1.31495158902977E-07   1.04291164401292E-08
  3.70000E+00                7.39281810636371E-05   2.83895796337737E-05   3.98519919128368E-05   3.35883533314968E-05   7.29796300940691E-10   1.00000313914805E-16   9.34417666584428E-06   1.42256639280655E-04   6.70700700809479E-04   6.06708327207809E+00   1.31499206458900E-07   1.04294377971229E-08
  3.71000E+00                7.39297267443972E-05   2.83902943457361E-05   3.98521642429807E-05   3.35890744968180E-05   7.29735633744536E-10   1.00000313914805E-16   9.34453724850490E-06   1.42261170349543E-04   6.70700700809479E-04   6.06709850784781E+00   1.31503254020800E-07   1.04297591545579E-08
  3.72000E+00                7.39312724257481E-05   2.83910090572415E-05   3.98523365731906E-05   3.35897956624057E-05   7.29674973720418E-10   1.00000313914805E-16   9.34489783129872E-06   1.42265701418710E-04   6.70700700809479E-04   6.06711374338609E+00   1.31507301588622E-07   1.04300805124297E-08
  3.73000E+00                7.39328181076691E-05   2.83917237682804E-05   3.98525089034639E-05   3.35905168282501E-05   7.29614320868089E-10   1.00000313914805E-16   9.34525841422092E-06   1.42270232488097E-04   6.70700700809479E-04   6.06712897869275E+00   1.31511349162311E-07   1.04304018707342E-08
  3.74000E+00                7.39343637901402E-05   2.83924384788432E-05   3.98526812337987E-05   3.35912379943418E-05   7.29553675187281E-10   1.00000313914805E-16   9.34561899726678E-06   1.42274763557644E-04   6.70700700809480E-04   6.06714421376761E+00   1.31515396741815E-07   1.04307232294671E-08
  3.75000E+00                7.39359094731418E-05   2.83931531889209E-05   3.98528535641925E-05   3.35919591606718E-05   7.29493036677708E-10   1.00000313914805E-16   9.34597958043178E-06   1.42279294627295E-04   6.70700700809479E-04   6.06715944861048E+00   1.31519444327084E-07   1.04310445886245E-08
  3.76000E+00                7.39374551566551E-05   2.83938678985048E-05   3.98530258946434E-05   3.35926803272311E-05   7.29432405339036E-10   1.00000313914805E-16   9.34634016371148E-06   1.42283825696993E-04   6.70700700809479E-04   6.06717468322119E+00   1.31523491918067E-07   1.04313659482024E-08
  3.77000E+00                7.39390008406615E-05   2.83945826075862E-05   3.98531982251493E-05   3.35934014940114E-05   7.29371781170938E-10   1.00000313914805E-16   9.34670074710159E-06   1.42288356766684E-04   6.70700700809479E-04   6.06718991759957E+00   1.31527539514718E-07   1.04316873081971E-08
  3.78000E+00                7.39405465251433E-05   2.83952973161568E-05   3.98533705557082E-05   3.35941226610041E-05   7.29311164173052E-10   1.00000313914805E-16   9.34706133059795E-06   1.42292887836316E-04   6.70700700809479E-04   6.06720515174548E+00   1.31531587116990E-07   1.04320086686049E-08
  3.79000E+00                7.39420922100833E-05   2.83960120242086E-05   3.98535428863182E-05   3.35948438282013E-05   7.29250554344993E-10   1.00000313914805E-16   9.34742191419655E-06   1.42297418905839E-04   6.70700700809479E-04   6.06722038565874E+00   1.31535634724838E-07   1.04323300294221E-08
  3.80000E+00                7.39436378954645E-05   2.83967267317337E-05   3.98537152169773E-05   3.35955649955951E-05   7.29189951686363E-10   1.00000313914805E-16   9.34778249789345E-06   1.42301949975202E-04   6.70700700809480E-04   6.06723561933920E+00   1.31539682338218E-07   1.04326513906455E-08
  3.81000E+00                7.39451835812707E-05   2.83974414387246E-05   3.98538875476838E-05   3.35962861631778E-05   7.29129356196742E-10   1.00000313914805E-16   9.34814308168484E-06   1.42306481044358E-04   6.70700700809479E-04   6.06725085278673E+00   1.31543729957088E-07   1.04329727522715E-08
  3.82000E+00                7.39467292674861E-05   2.83981561451738E-05   3.98540598784360E-05   3.35970073309422E-05   7.29068767875698E-10   1.00000313914805E-16   9.34850366556703E-06   1.42311012113261E-04   6.70700700809479E-04   6.06726608600118E+00   1.31547777581407E-07   1.04332941142970E-08
  3.83000E+00                7.39482749540954E-05   2.83988708510742E-05   3.98542322092321E-05   3.35977284988810E-05   7.29008186722762E-10   1.00000313914805E-16   9.34886424953644E-06   1.42315543181865E-04   6.70700700809478E-04   6.06728131898241E+00   1.31551825211136E-07   1.04336154767188E-08
  3.84000E+00                7.39498206410837E-05   2.83995855564187E-05   3.98544045400704E-05   3.35984496669874E-05   7.28947612737459E-10   1.00000313914805E-16   9.34922483358959E-06   1.42320074250126E-04   6.70700700809478E-04   6.06729655173028E+00   1.31555872846234E-07   1.04339368395339E-08
  3.85000E+00                7.39513663284364E-05   2.84003002612008E-05   3.98545768709493E-05   3.35991708352544E-05   7.28887045919301E-10   1.00000313914805E-16   9.34958541772314E-06   1.42324605318002E-04   6.70700700809478E-04   6.06731178424468E+00   1.31559920486666E-07   1.04342582027392E-08
  3.86000E+00                7.39529120161394E-05   2.84010149654137E-05   3.98547492018674E-05   3.35998920036757E-05   7.28826486267781E-10   1.00000313914805E-16   9.34994600193377E-06   1.42329136385452E-04   6.70700700809478E-04   6.06732701652547E+00   1.31563968132395E-07   1.04345795663319E-08
  3.87000E+00                7.39544577041794E-05   2.84017296690512E-05   3.98549215328230E-05   3.36006131722448E-05   7.28765933782359E-10   1.00000313914805E-16   9.35030658621833E-06   1.42333667452435E-04   6.70700700809478E-04   6.06734224857255E+00   1.31568015783384E-07   1.04349009303092E-08
  3.88000E+00                7.39560033925430E-05   2.84024443721071E-05   3.98550938638146E-05   3.36013343409556E-05   7.28705388462509E-10   1.00000313914805E-16   9.35066717057370E-06   1.42338198518913E-04   6.70700700809479E-04   6.06735748038578E+00   1.31572063439601E-07   1.04352222946683E-08
  3.89000E+00                7.39575490812173E-05   2.84031590745753E-05   3.98552661948410E-05   3.36020555098020E-05   7.28644850307666E-10   1.00000313914805E-16   9.35102775499693E-06   1.42342729584848E-04   6.70700700809478E-04   6.06737271196506E+00   1.31576111101012E-07   1.04355436594068E-08
  3.90000E+00                7.39590947701900E-05   2.84038737764500E-05   3.98554385259005E-05   3.36027766787783E-05   7.28584319317258E-10   1.00000313914805E-16   9.35138833948510E-06   1.42347260650203E-04   6.70700700809478E-04   6.06738794331028E+00   1.31580158767584E-07   1.04358650245219E-08
  3.91000E+00                7.39606404594490E-05   2.84045884777256E-05   3.98556108569920E-05   3.36034978478789E-05   7.28523795490701E-10   1.00000313914805E-16   9.35174892403539E-06   1.42351791714943E-04   6.70700700809479E-04   6.06740317442134E+00   1.31584206439286E-07   1.04361863900113E-08
  3.92000E+00                7.39621861489825E-05   2.84053031783966E-05   3.98557831881142E-05   3.36042190170982E-05   7.28463278827390E-10   1.00000313914805E-16   9.35210950864505E-06   1.42356322779033E-04   6.70700700809479E-04   6.06741840529813E+00   1.31588254116089E-07   1.04365077558724E-08
  3.93000E+00                7.39637318387791E-05   2.84060178784577E-05   3.98559555192656E-05   3.36049401864310E-05   7.28402769326718E-10   1.00000313914805E-16   9.35247009331145E-06   1.42360853842440E-04   6.70700700809479E-04   6.06743363594056E+00   1.31592301797962E-07   1.04368291221031E-08
  3.94000E+00                7.39652775288279E-05   2.84067325779036E-05   3.98561278504451E-05   3.36056613558721E-05   7.28342266988052E-10   1.00000313914805E-16   9.35283067803199E-06   1.42365384905132E-04   6.70700700809480E-04   6.06744886634853E+00   1.31596349484877E-07   1.04371504887010E-08
  3.95000E+00                7.39668232191180E-05   2.84074472767294E-05   3.98563001816516E-05   3.36063825254165E-05   7.28281771810755E-10   1.00000313914805E-16   9.35319126280418E-06   1.42369915967076E-04   6.70700700809480E-04   6.06746409652195E+00   1.31600397176806E-07   1.04374718556640E-08
  3.96000E+00                7.39683689096391E-05   2.84081619749302E-05   3.98564725128839E-05   3.36071036950593E-05   7.28221283794173E-10   1.00000313914805E-16   9.35355184762560E-06   1.42374447028242E-04   6.70700700809480E-04   6.06747932646074E+00   1.31604444873723E-07   1.04377932229899E-08
  3.97000E+00                7.39699146003812E-05   2.84088766725012E-05   3.98566448441407E-05   3.36078248647959E-05   7.28160802937647E-10   1.00000313914805E-16   9.35391243249388E-06   1.42378978088601E-04   6.70700700809480E-04   6.06749455616480E+00   1.31608492575601E-07   1.04381145906767E-08
  3.98000E+00                7.39714602913344E-05   2.84095913694379E-05   3.98568171754211E-05   3.36085460346216E-05   7.28100329240487E-10   1.00000313914805E-16   9.35427301740674E-06   1.42383509148123E-04   6.70700700809480E-04   6.06750978563406E+00   1.31612540282416E-07   1.04384359587223E-08
  3.99000E+00                7.39730059824892E-05   2.84103060657358E-05   3.98569895067240E-05   3.36092672045320E-05   7.28039862702024E-10   1.00000313914805E-16   9.35463360236197E-06   1.42388040206780E-04   6.70700700809480E-04   6.06752501486843E+00   1.31616587994142E-07   1.04387573271249E-08
  4.00000E+00                7.39745516738364E-05   2.84110207613905E-05   3.98571618380484E-05   3.36099883745229E-05   7.27979403321545E-10   1.00000313914805E-16   9.35499418735741E-06   1.42392571264546E-04   6.70700700809480E-04   6.06754024386784E+00   1.31620635710756E-07   1.04390786958825E-08
  4.01000E+00                7.39760973653670E-05   2.84117354563978E-05   3.98573341693931E-05   3.36107095445900E-05   7.27918951098355E-10   1.00000313914805E-16   9.35535477239096E-06   1.42397102321394E-04   6.70700700809479E-04   6.06755547263222E+00   1.31624683432235E-07   1.04394000649933E-08
  4.02000E+00                7.39776430570724E-05   2.84124501507537E-05   3.98575065007573E-05   3.36114307147293E-05   7.27858506031720E-10   1.00000313914805E-16   9.35571535746062E-06   1.42401633377298E-04   6.70700700809480E-04   6.06757070116149E+00   1.31628731158556E-07   1.04397214344556E-08
  4.03000E+00                7.39791887489440E-05   2.84131648444541E-05   3.98576788321401E-05   3.36121518849368E-05   7.27798068120915E-10   1.00000313914805E-16   9.35607594256440E-06   1.42406164432234E-04   6.70700700809480E-04   6.06758592945559E+00   1.31632778889698E-07   1.04400428042676E-08
  4.04000E+00                7.39807344409738E-05   2.84138795374953E-05   3.98578511635405E-05   3.36128730552088E-05   7.27737637365206E-10   1.00000313914805E-16   9.35643652770039E-06   1.42410695486177E-04   6.70700700809480E-04   6.06760115751445E+00   1.31636826625639E-07   1.04403641744277E-08
  4.05000E+00                7.39822801331537E-05   2.84145942298735E-05   3.98580234949577E-05   3.36135942255415E-05   7.27677213763853E-10   1.00000313914805E-16   9.35679711286674E-06   1.42415226539104E-04   6.70700700809480E-04   6.06761638533800E+00   1.31640874366361E-07   1.04406855449342E-08
  4.06000E+00                7.39838258254762E-05   2.84153089215849E-05   3.98581958263907E-05   3.36143153959313E-05   7.27616797316082E-10   1.00000313914805E-16   9.35715769806165E-06   1.42419757590992E-04   6.70700700809480E-04   6.06763161292619E+00   1.31644922111841E-07   1.04410069157857E-08
  4.07000E+00                7.39853715179336E-05   2.84160236126263E-05   3.98583681578388E-05   3.36150365663748E-05   7.27556388021135E-10   1.00000313914805E-16   9.35751828328338E-06   1.42424288641819E-04   6.70700700809480E-04   6.06764684027895E+00   1.31648969862062E-07   1.04413282869805E-08
  4.08000E+00                7.39869172105189E-05   2.84167383029940E-05   3.98585404893012E-05   3.36157577368685E-05   7.27495985878233E-10   1.00000313914805E-16   9.35787886853023E-06   1.42428819691564E-04   6.70700700809480E-04   6.06766206739623E+00   1.31653017617004E-07   1.04416496585172E-08
  4.09000E+00                7.39884629032247E-05   2.84174529926847E-05   3.98587128207769E-05   3.36164789074091E-05   7.27435590886589E-10   1.00000313914805E-16   9.35823945380055E-06   1.42433350740205E-04   6.70700700809481E-04   6.06767729427797E+00   1.31657065376650E-07   1.04419710303945E-08
  4.10000E+00                7.39900085960445E-05   2.84181676816953E-05   3.98588851522654E-05   3.36172000779935E-05   7.27375203045426E-10   1.00000313914805E-16   9.35860003909275E-06   1.42437881787724E-04   6.70700700809480E-04   6.06769252092412E+00   1.31661113140982E-07   1.04422924026108E-08
  4.11000E+00                7.39915542889714E-05   2.84188823700226E-05   3.98590574837659E-05   3.36179212486186E-05   7.27314822353941E-10   1.00000313914805E-16   9.35896062440530E-06   1.42442412834099E-04   6.70700700809480E-04   6.06770774733462E+00   1.31665160909983E-07   1.04426137751649E-08
  4.12000E+00                7.39930999819992E-05   2.84195970576635E-05   3.98592298152775E-05   3.36186424192813E-05   7.27254448811320E-10   1.00000313914805E-16   9.35932120973666E-06   1.42446943879313E-04   6.70700700809480E-04   6.06772297350944E+00   1.31669208683637E-07   1.04429351480555E-08
  4.13000E+00                7.39946456751213E-05   2.84203117446151E-05   3.98594021467997E-05   3.36193635899787E-05   7.27194082416749E-10   1.00000313914805E-16   9.35968179508540E-06   1.42451474923346E-04   6.70700700809480E-04   6.06773819944852E+00   1.31673256461927E-07   1.04432565212812E-08
  4.14000E+00                7.39961913683319E-05   2.84210264308744E-05   3.98595744783318E-05   3.36200847607081E-05   7.27133723169416E-10   1.00000313914805E-16   9.36004238045010E-06   1.42456005966180E-04   6.70700700809480E-04   6.06775342515181E+00   1.31677304244839E-07   1.04435778948410E-08
  4.15000E+00                7.39977370616251E-05   2.84217411164388E-05   3.98597468098732E-05   3.36208059314667E-05   7.27073371068484E-10   1.00000313914805E-16   9.36040296582938E-06   1.42460537007800E-04   6.70700700809480E-04   6.06776865061928E+00   1.31681352032356E-07   1.04438992687335E-08
  4.16000E+00                7.39992827549952E-05   2.84224558013055E-05   3.98599191414230E-05   3.36215271022517E-05   7.27013026113123E-10   1.00000313914805E-16   9.36076355122190E-06   1.42465068048186E-04   6.70700700809480E-04   6.06778387585087E+00   1.31685399824466E-07   1.04442206429577E-08
  4.17000E+00                7.40008284484367E-05   2.84231704854719E-05   3.98600914729808E-05   3.36222482730607E-05   7.26952688302497E-10   1.00000313914805E-16   9.36112413662637E-06   1.42469599087323E-04   6.70700700809480E-04   6.06779910084656E+00   1.31689447621152E-07   1.04445420175125E-08
  4.18000E+00                7.40023741419440E-05   2.84238851689353E-05   3.98602638045459E-05   3.36229694438910E-05   7.26892357635748E-10   1.00000313914805E-16   9.36148472204154E-06   1.42474130125196E-04   6.70700700809480E-04   6.06781432560630E+00   1.31693495422403E-07   1.04448633923966E-08
  4.19000E+00                7.40039198355120E-05   2.84245998516934E-05   3.98604361361179E-05   3.36236906147403E-05   7.26832034112024E-10   1.00000313914805E-16   9.36184530746620E-06   1.42478661161788E-04   6.70700700809481E-04   6.06782955013006E+00   1.31697543228204E-07   1.04451847676093E-08
  4.20000E+00                7.40054655291357E-05   2.84253145337437E-05   3.98606084676960E-05   3.36244117856062E-05   7.26771717730466E-10   1.00000313914805E-16   9.36220589289915E-06   1.42483192197085E-04   6.70700700809481E-04   6.06784477441779E+00   1.31701591038543E-07   1.04455061431493E-08
  4.21000E+00                7.40070112228102E-05   2.84260292150839E-05   3.98607807992797E-05   3.36251329564864E-05   7.26711408490225E-10   1.00000313914805E-16   9.36256647833924E-06   1.42487723231071E-04   6.70700700809481E-04   6.06785999846947E+00   1.31705638853407E-07   1.04458275190157E-08
