# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                5.59927628756174E-05   1.99630427489188E-05   3.78523466575678E-05   2.52816677107096E-05   2.45444573534659E-09   1.00000313914781E-16   5.19083385545200E-06   8.94151630333600E-05   6.70700700809325E-04   5.86994391811408E+00   8.66730903284640E-08   6.87170084543790E-09
  1.31114E+00                5.59941522238912E-05   1.99637066411310E-05   3.78525015579807E-05   2.52823055314375E-05   2.45415280704428E-09   1.00000313914781E-16   5.19115276581596E-06   8.94192783963894E-05   6.70700700809326E-04   5.86996121752565E+00   8.66763724528082E-08   6.87196117619591E-09
  1.32114E+00                5.59955424214886E-05   1.99643709389697E-05   3.78526565530860E-05   2.52829437421013E-05   2.45385974711709E-09   1.00000313914781E-16   5.19147187114788E-06   8.94233962747971E-05   6.70700700809326E-04   5.86997852710232E+00   8.66796565858287E-08   6.87222166626240E-09
  1.33114E+00                5.59969334433465E-05   1.99650356304593E-05   3.78528116400892E-05   2.52835823311944E-05   2.45356656092309E-09   1.00000313914781E-16   5.19179116569441E-06   8.94275165943452E-05   6.70700700809327E-04   5.86999584653135E+00   8.66829426682998E-08   6.87248231093974E-09
  1.34114E+00                5.59983252651408E-05   1.99657007039774E-05   3.78529668162784E-05   2.52842212875495E-05   2.45327325366118E-09   1.00000313914781E-16   5.19211064387194E-06   8.94316392829855E-05   6.70700700809326E-04   5.87001317550923E+00   8.66862306427430E-08   6.87274310566877E-09
  1.35114E+00                5.59997178632655E-05   1.99663661482447E-05   3.78531220790219E-05   2.52848606003289E-05   2.45297983037571E-09   1.00000313914781E-16   5.19243030026165E-06   8.94357642707962E-05   6.70700700809326E-04   5.87003051374142E+00   8.66895204533757E-08   6.87300404602488E-09
  1.36114E+00                5.60011112148108E-05   1.99670319523147E-05   3.78532774257653E-05   2.52855002590147E-05   2.45268629596126E-09   1.00000313914781E-16   5.19275012960454E-06   8.94398914899188E-05   6.70700700809326E-04   5.87004786094208E+00   8.66928120460604E-08   6.87326512771392E-09
  1.37114E+00                5.60025052975434E-05   1.99676981055638E-05   3.78534328540298E-05   2.52861402533993E-05   2.45239265516682E-09   1.00000313914781E-16   5.19307012679685E-06   8.94440208744969E-05   6.70700700809325E-04   5.87006521683379E+00   8.66961053682568E-08   6.87352634656849E-09
  1.38114E+00                5.60039000898854E-05   1.99683645976821E-05   3.78535883614096E-05   2.52867805735763E-05   2.45209891260037E-09   1.00000313914781E-16   5.19339028688535E-06   8.94481523606173E-05   6.70700700809325E-04   5.87008258114735E+00   8.66994003689741E-08   6.87378769854402E-09
  1.39114E+00                5.60052955708959E-05   1.99690314186638E-05   3.78537439455701E-05   2.52874212099315E-05   2.45180507273285E-09   1.00000313914781E-16   5.19371060506298E-06   8.94522858862530E-05   6.70700700809325E-04   5.87009995362149E+00   8.67026969987259E-08   6.87404917971531E-09
  1.40114E+00                5.60066917202519E-05   1.99696985587983E-05   3.78538996042453E-05   2.52880621531345E-05   2.45151113990240E-09   1.00000313914781E-16   5.19403107666449E-06   8.94564213912069E-05   6.70700700809325E-04   5.87011733400266E+00   8.67059952094852E-08   6.87431078627295E-09
  1.41114E+00                5.60080885182302E-05   1.99703660086618E-05   3.78540553352364E-05   2.52887033941302E-05   2.45121711831807E-09   1.00000313914781E-16   5.19435169716231E-06   8.94605588170581E-05   6.70700700809326E-04   5.87013472204482E+00   8.67092949546422E-08   6.87457251451989E-09
  1.42114E+00                5.60094859456891E-05   1.99710337591082E-05   3.78542111364092E-05   2.52893449241304E-05   2.45092301206393E-09   1.00000313914781E-16   5.19467246216243E-06   8.94646981071098E-05   6.70700700809325E-04   5.87015211750916E+00   8.67125961889618E-08   6.87483436086811E-09
  1.43114E+00                5.60108839840521E-05   1.99717018012617E-05   3.78543670056926E-05   2.52899867346066E-05   2.45062882510251E-09   1.00000313914781E-16   5.19499336740051E-06   8.94688392063380E-05   6.70700700809326E-04   5.87016952016394E+00   8.67158988685434E-08   6.87509632183542E-09
  1.44114E+00                5.60122826152908E-05   1.99723701265080E-05   3.78545229410764E-05   2.52906288172816E-05   2.45033456127859E-09   1.00000313914781E-16   5.19531440873801E-06   8.94729820613423E-05   6.70700700809326E-04   5.87018692978427E+00   8.67192029507808E-08   6.87535839404241E-09
  1.45114E+00                5.60136818219085E-05   1.99730387264874E-05   3.78546789406101E-05   2.52912711641225E-05   2.45004022432263E-09   1.00000313914781E-16   5.19563558215849E-06   8.94771266202980E-05   6.70700700809326E-04   5.87020434615189E+00   8.67225083943252E-08   6.87562057420930E-09
  1.46114E+00                5.60150815869250E-05   1.99737075930865E-05   3.78548350024005E-05   2.52919137673336E-05   2.44974581785410E-09   1.00000313914781E-16   5.19595688376404E-06   8.94812728329096E-05   6.70700700809325E-04   5.87022176905499E+00   8.67258151590471E-08   6.87588285915309E-09
  1.47114E+00                5.60164818938610E-05   1.99743767184317E-05   3.78549911246103E-05   2.52925566193490E-05   2.44945134538484E-09   1.00000313914781E-16   5.19627830977172E-06   8.94854206503656E-05   6.70700700809326E-04   5.87023919828802E+00   8.67291232060007E-08   6.87614524578462E-09
  1.48114E+00                5.60178827267235E-05   1.99750460948813E-05   3.78551473054564E-05   2.52931997128261E-05   2.44915681032230E-09   1.00000313914781E-16   5.19659985651026E-06   8.94895700252949E-05   6.70700700809325E-04   5.87025663365149E+00   8.67324324973895E-08   6.87640773110591E-09
  1.49114E+00                5.60192840699914E-05   1.99757157150195E-05   3.78553035432083E-05   2.52938430406389E-05   2.44886221597248E-09   1.00000313914781E-16   5.19692152041666E-06   8.94937209117240E-05   6.70700700809326E-04   5.87027407495181E+00   8.67357429965314E-08   6.87667031220740E-09
  1.50114E+00                5.60206859086014E-05   1.99763855716492E-05   3.78554598361865E-05   2.52944865958717E-05   2.44856756554311E-09   1.00000313914781E-16   5.19724329803307E-06   8.94978732650361E-05   6.70700700809325E-04   5.87029152200110E+00   8.67390546678267E-08   6.87693298626533E-09
  1.51114E+00                5.60220882279349E-05   1.99770556577855E-05   3.78556161827613E-05   2.52951303718129E-05   2.44827286214639E-09   1.00000313914781E-16   5.19756518600365E-06   8.95020270419305E-05   6.70700700809325E-04   5.87030897461704E+00   8.67423674767256E-08   6.87719575053926E-09
  1.52114E+00                5.60234910138046E-05   1.99777259666498E-05   3.78557725813509E-05   2.52957743619488E-05   2.44797810880203E-09   1.00000313914781E-16   5.19788718107160E-06   8.95061822003851E-05   6.70700700809326E-04   5.87032643262268E+00   8.67456813896978E-08   6.87745860236957E-09
  1.53114E+00                5.60248942524417E-05   1.99783964916634E-05   3.78559290304202E-05   2.52964185599579E-05   2.44768330843976E-09   1.00000313914781E-16   5.19820928007618E-06   8.95103386996167E-05   6.70700700809326E-04   5.87034389584631E+00   8.67489963742012E-08   6.87772153917508E-09
  1.54114E+00                5.60262979304837E-05   1.99790672264420E-05   3.78560855284794E-05   2.52970629597054E-05   2.44738846390222E-09   1.00000313914781E-16   5.19853147994992E-06   8.95144965000461E-05   6.70700700809326E-04   5.87036136412128E+00   8.67523123986549E-08   6.87798455845079E-09
  1.55114E+00                5.60277020349623E-05   1.99797381647893E-05   3.78562420740826E-05   2.52977075552373E-05   2.44709357794740E-09   1.00000313914781E-16   5.19885377771586E-06   8.95186555632617E-05   6.70700700809325E-04   5.87037883728586E+00   8.67556294324080E-08   6.87824765776556E-09
  1.56114E+00                5.60291065532921E-05   1.99804093006921E-05   3.78563986658266E-05   2.52983523407753E-05   2.44679865325115E-09   1.00000313914781E-16   5.19917617048488E-06   8.95228158519855E-05   6.70700700809325E-04   5.87039631518311E+00   8.67589474457151E-08   6.87851083475998E-09
  1.57114E+00                5.60305114732589E-05   1.99810806283147E-05   3.78565553023497E-05   2.52989973107117E-05   2.44650369240973E-09   1.00000313914781E-16   5.19949865545307E-06   8.95269773300393E-05   6.70700700809325E-04   5.87041379766073E+00   8.67622664097078E-08   6.87877408714421E-09
  1.58114E+00                5.60319167830086E-05   1.99817521419932E-05   3.78567119823302E-05   2.52996424596041E-05   2.44620869794202E-09   1.00000313914781E-16   5.19982122989929E-06   8.95311399623124E-05   6.70700700809325E-04   5.87043128457088E+00   8.67655862963687E-08   6.87903741269599E-09
  1.59114E+00                5.60333224710373E-05   1.99824238362314E-05   3.78568687044856E-05   2.53002877821709E-05   2.44591367229199E-09   1.00000313914781E-16   5.20014389118265E-06   8.95353037147303E-05   6.70700700809325E-04   5.87044877577013E+00   8.67689070785077E-08   6.87930080925860E-09
  1.60114E+00                5.60347285261804E-05   1.99830957056948E-05   3.78570254675712E-05   2.53009332732860E-05   2.44561861783071E-09   1.00000313914781E-16   5.20046663674021E-06   8.95394685542235E-05   6.70700700809325E-04   5.87046627111926E+00   8.67722287297360E-08   6.87956427473889E-09
  1.61114E+00                5.60361349376028E-05   1.99837677452065E-05   3.78571822703788E-05   2.53015789279748E-05   2.44532353685871E-09   1.00000313914781E-16   5.20078946408463E-06   8.95436344486988E-05   6.70700700809325E-04   5.87048377048317E+00   8.67755512244438E-08   6.87982780710554E-09
  1.62114E+00                5.60375416947889E-05   1.99844399497425E-05   3.78573391117361E-05   2.53022247414095E-05   2.44502843160795E-09   1.00000313914781E-16   5.20111237080198E-06   8.95478013670096E-05   6.70700700809325E-04   5.87050127373076E+00   8.67788745377760E-08   6.88009140438707E-09
  1.63114E+00                5.60389487875334E-05   1.99851123144269E-05   3.78574959905053E-05   2.53028707089046E-05   2.44473330424388E-09   1.00000313914781E-16   5.20143535454951E-06   8.95519692789285E-05   6.70700700809326E-04   5.87051878073478E+00   8.67821986456115E-08   6.88035506467021E-09
  1.64114E+00                5.60403562059323E-05   1.99857848345276E-05   3.78576529055822E-05   2.53035168259128E-05   2.44443815686746E-09   1.00000313914781E-16   5.20175841305364E-06   8.95561381551200E-05   6.70700700809325E-04   5.87053629137175E+00   8.67855235245402E-08   6.88061878609808E-09
  1.65114E+00                5.60417639403736E-05   1.99864575054523E-05   3.78578098558951E-05   2.53041630880212E-05   2.44414299151699E-09   1.00000313914781E-16   5.20208154410784E-06   8.95603079671141E-05   6.70700700809325E-04   5.87055380552185E+00   8.67888491518427E-08   6.88088256686861E-09
  1.66114E+00                5.60431719815292E-05   1.99871303227442E-05   3.78579668404039E-05   2.53048094909469E-05   2.44384781017007E-09   1.00000313914781E-16   5.20240474557069E-06   8.95644786872810E-05   6.70700700809326E-04   5.87057132306877E+00   8.67921755054696E-08   6.88114640523286E-09
  1.67114E+00                5.60445803203460E-05   1.99878032820778E-05   3.78581238580995E-05   2.53054560305335E-05   2.44355261474532E-09   1.00000313914781E-16   5.20272801536396E-06   8.95686502888060E-05   6.70700700809327E-04   5.87058884389967E+00   8.67955025640226E-08   6.88141029949350E-09
  1.68114E+00                5.60459889480380E-05   1.99884763792555E-05   3.78582809080022E-05   2.53061027027470E-05   2.44325740710412E-09   1.00000313914781E-16   5.20305135147074E-06   8.95728227456659E-05   6.70700700809326E-04   5.87060636790501E+00   8.67988303067333E-08   6.88167424800327E-09
  1.69114E+00                5.60473978560786E-05   1.99891496102035E-05   3.78584379891614E-05   2.53067495036728E-05   2.44296218905236E-09   1.00000313914781E-16   5.20337475193360E-06   8.95769960326050E-05   6.70700700809327E-04   5.87062389497850E+00   8.68021587134471E-08   6.88193824916346E-09
  1.70114E+00                5.60488070361929E-05   1.99898229709680E-05   3.78585951006544E-05   2.53073964295114E-05   2.44266696234210E-09   1.00000313914781E-16   5.20369821485291E-06   8.95811701251129E-05   6.70700700809327E-04   5.87064142501700E+00   8.68054877646032E-08   6.88220230142257E-09
  1.71114E+00                5.60502164803496E-05   1.99904964577123E-05   3.78587522415859E-05   2.53080434765756E-05   2.44237172867313E-09   1.00000313914781E-16   5.20402173838504E-06   8.95853449994028E-05   6.70700700809327E-04   5.87065895792040E+00   8.68088174412181E-08   6.88246640327484E-09
  1.72114E+00                5.60516261807551E-05   1.99911700667124E-05   3.78589094110869E-05   2.53086906412871E-05   2.44207648969447E-09   1.00000313914781E-16   5.20434532074079E-06   8.95895206323893E-05   6.70700700809327E-04   5.87067649359155E+00   8.68121477248682E-08   6.88273055325890E-09
  1.73114E+00                5.60530361298452E-05   1.99918437943546E-05   3.78590666083141E-05   2.53093379201730E-05   2.44178124700597E-09   1.00000313914781E-16   5.20466896018372E-06   8.95936970016682E-05   6.70700700809327E-04   5.87069403193617E+00   8.68154785976733E-08   6.88299474995654E-09
  1.74114E+00                5.60544463202791E-05   1.99925176371317E-05   3.78592238324491E-05   2.53099853098629E-05   2.44148600215975E-09   1.00000313914781E-16   5.20499265502867E-06   8.95978740854968E-05   6.70700700809326E-04   5.87071157286278E+00   8.68188100422807E-08   6.88325899199135E-09
  1.75114E+00                5.60558567449327E-05   1.99931915916398E-05   3.78593810826976E-05   2.53106328070858E-05   2.44119075666153E-09   1.00000313914781E-16   5.20531640364014E-06   8.96020518627735E-05   6.70700700809326E-04   5.87072911628258E+00   8.68221420418497E-08   6.88352327802751E-09
  1.76114E+00                5.60572673968919E-05   1.99938656545757E-05   3.78595383582887E-05   2.53112804086674E-05   2.44089551197214E-09   1.00000313914781E-16   5.20564020443095E-06   8.96062303130194E-05   6.70700700809326E-04   5.87074666210939E+00   8.68254745800359E-08   6.88378760676865E-09
  1.77114E+00                5.60586782694468E-05   1.99945398227337E-05   3.78596956584744E-05   2.53119281115269E-05   2.44060026950874E-09   1.00000313914781E-16   5.20596405586067E-06   8.96104094163602E-05   6.70700700809326E-04   5.87076421025961E+00   8.68288076409778E-08   6.88405197695660E-09
  1.78114E+00                5.60600893560853E-05   1.99952140930024E-05   3.78598529825285E-05   2.53125759126744E-05   2.44030503064617E-09   1.00000313914781E-16   5.20628795643440E-06   8.96145891535077E-05   6.70700700809327E-04   5.87078176065208E+00   8.68321412092807E-08   6.88431638737030E-09
  1.79114E+00                5.60615006504875E-05   1.99958884623625E-05   3.78600103297465E-05   2.53132238092082E-05   2.44000979671820E-09   1.00000313914781E-16   5.20661190470130E-06   8.96187695057430E-05   6.70700700809327E-04   5.87079931320804E+00   8.68354752700048E-08   6.88458083682474E-09
  1.80114E+00                5.60629121465202E-05   1.99965629278836E-05   3.78601676994445E-05   2.53138717983122E-05   2.43971456901873E-09   1.00000313914781E-16   5.20693589925334E-06   8.96229504548994E-05   6.70700700809327E-04   5.87081686785106E+00   8.68388098086511E-08   6.88484532416984E-09
  1.81114E+00                5.60643238382308E-05   1.99972374867219E-05   3.78603250909590E-05   2.53145198772536E-05   2.43941934880296E-09   1.00000313914781E-16   5.20725993872405E-06   8.96271319833463E-05   6.70700700809325E-04   5.87083442450697E+00   8.68421448111472E-08   6.88510984828943E-09
  1.82114E+00                5.60657357198425E-05   1.99979121361175E-05   3.78604825036458E-05   2.53151680433801E-05   2.43912413728863E-09   1.00000313914781E-16   5.20758402178726E-06   8.96313140739734E-05   6.70700700809326E-04   5.87085198310380E+00   8.68454802638374E-08   6.88537440810029E-09
  1.83114E+00                5.60671477857491E-05   1.99985868733919E-05   3.78606399368799E-05   2.53158162941174E-05   2.43882893565697E-09   1.00000313914781E-16   5.20790814715594E-06   8.96354967101751E-05   6.70700700809326E-04   5.87086954357168E+00   8.68488161534674E-08   6.88563900255117E-09
  1.84114E+00                5.60685600305095E-05   1.99992616959457E-05   3.78607973900547E-05   2.53164646269676E-05   2.43853374505398E-09   1.00000313914781E-16   5.20823231358103E-06   8.96396798758359E-05   6.70700700809326E-04   5.87088710584283E+00   8.68521524671746E-08   6.88590363062179E-09
  1.85114E+00                5.60699724488434E-05   1.99999366012559E-05   3.78609548625814E-05   2.53171130395062E-05   2.43823856659126E-09   1.00000313914781E-16   5.20855651985033E-06   8.96438635553158E-05   6.70700700809327E-04   5.87090466985146E+00   8.68554891924756E-08   6.88616829132195E-09
  1.86114E+00                5.60713850356263E-05   2.00006115868745E-05   3.78611123538887E-05   2.53177615293803E-05   2.43794340134726E-09   1.00000313914781E-16   5.20888076478738E-06   8.96480477334363E-05   6.70700700809326E-04   5.87092223553373E+00   8.68588263172552E-08   6.88643298369073E-09
  1.87114E+00                5.60727977858848E-05   2.00012866504253E-05   3.78612698634222E-05   2.53184100943065E-05   2.43764825036803E-09   1.00000313914781E-16   5.20920504725047E-06   8.96522323954666E-05   6.70700700809326E-04   5.87093980282767E+00   8.68621638297558E-08   6.88669770679549E-09
  1.88114E+00                5.60742106947921E-05   2.00019617896023E-05   3.78614273906437E-05   2.53190587320686E-05   2.43735311466838E-09   1.00000313914781E-16   5.20952936613153E-06   8.96564175271108E-05   6.70700700809326E-04   5.87095737167317E+00   8.68655017185662E-08   6.88696245973113E-09
  1.89114E+00                5.60756237576642E-05   2.00026370021678E-05   3.78615849350309E-05   2.53197074405160E-05   2.43705799523267E-09   1.00000313914781E-16   5.20985372035522E-06   8.96606031144946E-05   6.70700700809326E-04   5.87097494201186E+00   8.68688399726124E-08   6.88722724161925E-09
  1.90114E+00                5.60770369699549E-05   2.00033122859497E-05   3.78617424960769E-05   2.53203562175614E-05   2.43676289301581E-09   1.00000313914781E-16   5.21017810887792E-06   8.96647891441534E-05   6.70700700809326E-04   5.87099251378712E+00   8.68721785811463E-08   6.88749205160733E-09
  1.91114E+00                5.60784503272526E-05   2.00039876388403E-05   3.78619000732901E-05   2.53210050611791E-05   2.43646780894405E-09   1.00000313914781E-16   5.21050253068678E-06   8.96689756030195E-05   6.70700700809326E-04   5.87101008694399E+00   8.68755175337374E-08   6.88775688886807E-09
  1.92114E+00                5.60798638252753E-05   2.00046630587941E-05   3.78620576661928E-05   2.53216539694033E-05   2.43617274391587E-09   1.00000313914781E-16   5.21082698479887E-06   8.96731624784109E-05   6.70700700809326E-04   5.87102766142915E+00   8.68788568202627E-08   6.88802175259846E-09
  1.93114E+00                5.60812774598679E-05   2.00053385438258E-05   3.78622152743219E-05   2.53223029403260E-05   2.43587769880288E-09   1.00000313914781E-16   5.21115147026022E-06   8.96773497580201E-05   6.70700700809326E-04   5.87104523719084E+00   8.68821964308978E-08   6.88828664201928E-09
  1.94114E+00                5.60826912269975E-05   2.00060140920087E-05   3.78623728972278E-05   2.53229519720956E-05   2.43558267445043E-09   1.00000313914781E-16   5.21147598614505E-06   8.96815374299025E-05   6.70700700809325E-04   5.87106281417883E+00   8.68855363561081E-08   6.88855155637424E-09
  1.95114E+00                5.60841051227504E-05   2.00066897014731E-05   3.78625305344741E-05   2.53236010629153E-05   2.43528767167853E-09   1.00000313914781E-16   5.21180053155485E-06   8.96857254824657E-05   6.70700700809325E-04   5.87108039234439E+00   8.68888765866404E-08   6.88881649492936E-09
  1.96114E+00                5.60855191433282E-05   2.00073653704044E-05   3.78626881856372E-05   2.53242502110409E-05   2.43499269128264E-09   1.00000313914781E-16   5.21212510561766E-06   8.96899139044599E-05   6.70700700809325E-04   5.87109797164020E+00   8.68922171135142E-08   6.88908145697233E-09
  1.97114E+00                5.60869332850450E-05   2.00080410970415E-05   3.78628458503063E-05   2.53248994147801E-05   2.43469773403424E-09   1.00000313914781E-16   5.21244970748723E-06   8.96941026849669E-05   6.70700700809325E-04   5.87111555202036E+00   8.68955579280138E-08   6.88934644181186E-09
  1.98114E+00                5.60883475443230E-05   2.00087168796753E-05   3.78630035280825E-05   2.53255486724901E-05   2.43440280068170E-09   1.00000313914781E-16   5.21277433634227E-06   8.96982918133908E-05   6.70700700809325E-04   5.87113313344033E+00   8.68988990216812E-08   6.88961144877703E-09
  1.99114E+00                5.60897619176905E-05   2.00093927166470E-05   3.78631612185787E-05   2.53261979825771E-05   2.43410789195085E-09   1.00000313914781E-16   5.21309899138573E-06   8.97024812794480E-05   6.70700700809325E-04   5.87115071585687E+00   8.69022403863070E-08   6.88987647721670E-09
  2.00114E+00                5.60911764017780E-05   2.00100686063471E-05   3.78633189214192E-05   2.53268473434937E-05   2.43381300854571E-09   1.00000313914781E-16   5.21342367184407E-06   8.97066710731588E-05   6.70700700809326E-04   5.87116829922803E+00   8.69055820139247E-08   6.89014152649897E-09
  2.01114E+00                5.60925909933155E-05   2.00107445472132E-05   3.78634766362395E-05   2.53274967537388E-05   2.43351815114914E-09   1.00000313914781E-16   5.21374837696658E-06   8.97108611848378E-05   6.70700700809325E-04   5.87118588351310E+00   8.69089238968026E-08   6.89040659601055E-09
  2.02114E+00                5.60940056891295E-05   2.00114205377292E-05   3.78636343626857E-05   2.53281462118550E-05   2.43322332042341E-09   1.00000313914781E-16   5.21407310602472E-06   8.97150516050853E-05   6.70700700809325E-04   5.87120346867256E+00   8.69122660274367E-08   6.89067168515625E-09
  2.03114E+00                5.60954204861400E-05   2.00120965764238E-05   3.78637921004144E-05   2.53287957164284E-05   2.43292851701092E-09   1.00000313914781E-16   5.21439785831139E-06   8.97192423247789E-05   6.70700700809325E-04   5.87122105466806E+00   8.69156083985451E-08   6.89093679335845E-09
  2.04114E+00                5.60968353813580E-05   2.00127726618689E-05   3.78639498490925E-05   2.53294452660864E-05   2.43263374153464E-09   1.00000313914781E-16   5.21472263314041E-06   8.97234333350658E-05   6.70700700809325E-04   5.87123864146240E+00   8.69189510030598E-08   6.89120192005656E-09
  2.05114E+00                5.60982503718826E-05   2.00134487926788E-05   3.78641076083964E-05   2.53300948594972E-05   2.43233899459878E-09   1.00000313914781E-16   5.21504742984580E-06   8.97276246273537E-05   6.70700700809325E-04   5.87125622901947E+00   8.69222938341218E-08   6.89146706470652E-09
  2.06114E+00                5.60996654548988E-05   2.00141249675084E-05   3.78642653780123E-05   2.53307444953681E-05   2.43204427678939E-09   1.00000313914781E-16   5.21537224778128E-06   8.97318161933047E-05   6.70700700809325E-04   5.87127381730422E+00   8.69256368850745E-08   6.89173222678031E-09
  2.07114E+00                5.61010806276742E-05   2.00148011850525E-05   3.78644231576357E-05   2.53313941724447E-05   2.43174958867482E-09   1.00000313914781E-16   5.21569708631958E-06   8.97360080248259E-05   6.70700700809324E-04   5.87129140628264E+00   8.69289801494571E-08   6.89199740576553E-09
  2.08114E+00                5.61024958875573E-05   2.00154774440444E-05   3.78645809469708E-05   2.53320438895095E-05   2.43145493080621E-09   1.00000313914781E-16   5.21602194485198E-06   8.97402001140641E-05   6.70700700809324E-04   5.87130899592174E+00   8.69323236210001E-08   6.89226260116483E-09
  2.09114E+00                5.61039112319747E-05   2.00161537432547E-05   3.78647387457307E-05   2.53326936453810E-05   2.43116030371811E-09   1.00000313914781E-16   5.21634682278772E-06   8.97443924533971E-05   6.70700700809325E-04   5.87132658618947E+00   8.69356672936187E-08   6.89252781249558E-09
  2.10114E+00                5.61053266584292E-05   2.00168300814903E-05   3.78648965536370E-05   2.53333434389125E-05   2.43086570792892E-09   1.00000313914781E-16   5.21667171955343E-06   8.97485850354286E-05   6.70700700809324E-04   5.87134417705476E+00   8.69390111614074E-08   6.89279303928936E-09
  2.11114E+00                5.61067421644969E-05   2.00175064575933E-05   3.78650543704196E-05   2.53339932689910E-05   2.43057114394141E-09   1.00000313914781E-16   5.21699663459269E-06   8.97527778529790E-05   6.70700700809324E-04   5.87136176848745E+00   8.69423552186348E-08   6.89305828109155E-09
  2.12114E+00                5.61081577478257E-05   2.00181828704401E-05   3.78652121958161E-05   2.53346431345366E-05   2.43027661224299E-09   1.00000313914781E-16   5.21732156736551E-06   8.97569708990822E-05   6.70700700809325E-04   5.87137936045827E+00   8.69456994597389E-08   6.89332353746100E-09
  2.13114E+00                5.61095734061328E-05   2.00188593189400E-05   3.78653700295720E-05   2.53352930345012E-05   2.42998211330652E-09   1.00000313914781E-16   5.21764651734779E-06   8.97611641669767E-05   6.70700700809324E-04   5.87139695293880E+00   8.69490438793215E-08   6.89358880796954E-09
  2.14114E+00                5.61109891372027E-05   2.00195358020347E-05   3.78655278714404E-05   2.53359429678675E-05   2.42968764759042E-09   1.00000313914781E-16   5.21797148403092E-06   8.97653576501004E-05   6.70700700809324E-04   5.87141454590149E+00   8.69523884721440E-08   6.89385409220164E-09
  2.15114E+00                5.61124049388855E-05   2.00202123186970E-05   3.78656857211815E-05   2.53365929336483E-05   2.42939321553921E-09   1.00000313914781E-16   5.21829646692130E-06   8.97695513420854E-05   6.70700700809324E-04   5.87143213931958E+00   8.69557332331217E-08   6.89411938975399E-09
  2.16114E+00                5.61138208090943E-05   2.00208888679300E-05   3.78658435785627E-05   2.53372429308854E-05   2.42909881758397E-09   1.00000313914781E-16   5.21862146553989E-06   8.97737452367514E-05   6.70700700809324E-04   5.87144973316710E+00   8.69590781573206E-08   6.89438470023522E-09
  2.17114E+00                5.61152367458043E-05   2.00215654487665E-05   3.78660014433581E-05   2.53378929586492E-05   2.42880445414269E-09   1.00000313914781E-16   5.21894647942176E-06   8.97779393281005E-05   6.70700700809324E-04   5.87146732741888E+00   8.69624232399516E-08   6.89465002326547E-09
  2.18114E+00                5.61166527470501E-05   2.00222420602674E-05   3.78661593153488E-05   2.53385430160372E-05   2.42851012562067E-09   1.00000313914781E-16   5.21927150811573E-06   8.97821336103116E-05   6.70700700809324E-04   5.87148492205045E+00   8.69657684763673E-08   6.89491535847612E-09
  2.19114E+00                5.61180688109243E-05   2.00229187015217E-05   3.78663171943220E-05   2.53391931021736E-05   2.42821583241093E-09   1.00000313914781E-16   5.21959655118392E-06   8.97863280777355E-05   6.70700700809323E-04   5.87150251703809E+00   8.69691138620573E-08   6.89518070550939E-09
  2.20114E+00                5.61194849355759E-05   2.00235953716449E-05   3.78664750800713E-05   2.53398432162085E-05   2.42792157489443E-09   1.00000313914781E-16   5.21992160820137E-06   8.97905227248899E-05   6.70700700809323E-04   5.87152011235878E+00   8.69724593926441E-08   6.89544606401808E-09
  2.21114E+00                5.61209011192085E-05   2.00242720697790E-05   3.78666329723965E-05   2.53404933573170E-05   2.42762735344070E-09   1.00000313914781E-16   5.22024667875564E-06   8.97947175464539E-05   6.70700700809323E-04   5.87153770799018E+00   8.69758050638793E-08   6.89571143366522E-09
  2.22114E+00                5.61223173600787E-05   2.00249487950911E-05   3.78667908711033E-05   2.53411435246987E-05   2.42733316840786E-09   1.00000313914781E-16   5.22057176244649E-06   8.97989125372638E-05   6.70700700809322E-04   5.87155530391059E+00   8.69791508716403E-08   6.89597681412380E-09
  2.23114E+00                5.61237336564945E-05   2.00256255467728E-05   3.78669487760028E-05   2.53417937175767E-05   2.42703902014319E-09   1.00000313914781E-16   5.22089685888548E-06   8.98031076923082E-05   6.70700700809323E-04   5.87157290009899E+00   8.69824968119254E-08   6.89624220507642E-09
  2.24114E+00                5.61251500068138E-05   2.00263023240397E-05   3.78671066869122E-05   2.53424439351969E-05   2.42674490898339E-09   1.00000313914781E-16   5.22122196769560E-06   8.98073030067235E-05   6.70700700809323E-04   5.87159049653494E+00   8.69858428808515E-08   6.89650760621503E-09
  2.25114E+00                5.61265664094431E-05   2.00269791261305E-05   3.78672646036537E-05   2.53430941768277E-05   2.42645083525486E-09   1.00000313914781E-16   5.22154708851101E-06   8.98114984757899E-05   6.70700700809323E-04   5.87160809319863E+00   8.69891890746497E-08   6.89677301724075E-09
  2.26114E+00                5.61279828628356E-05   2.00276559523064E-05   3.78674225260548E-05   2.53437444417590E-05   2.42615679927397E-09   1.00000313914781E-16   5.22187222097664E-06   8.98156940949265E-05   6.70700700809323E-04   5.87162569007084E+00   8.69925353896624E-08   6.89703843786343E-09
  2.27114E+00                5.61293993654906E-05   2.00283328018504E-05   3.78675804539483E-05   2.53443947293015E-05   2.42586280134752E-09   1.00000313914781E-16   5.22219736474789E-06   8.98198898596878E-05   6.70700700809323E-04   5.87164328713290E+00   8.69958818223401E-08   6.89730386780151E-09
