# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42114E+00                4.86804993948793E-05   1.64475116415064E-05   3.70370920133111E-05   2.19363168066043E-05   4.98178091731675E-09   1.00000313914783E-16   3.51815840339917E-06   6.77139456451181E-05   6.70700700809336E-04   5.77257149741758E+00   6.97836406009720E-08   5.53272678550098E-09
  1.43114E+00                4.86818432678677E-05   1.64481624977865E-05   3.70372418436199E-05   2.19369290165598E-05   4.98104610641460E-09   1.00000313914783E-16   3.51846450837694E-06   6.77179431889913E-05   6.70700700809336E-04   5.77259070264976E+00   6.97866579409147E-08   5.53296578395426E-09
  1.44114E+00                4.86831877107661E-05   1.64488136299661E-05   3.70373917374687E-05   2.19375414861634E-05   4.98031112899198E-09   1.00000313914783E-16   3.51877074317872E-06   6.77219424280587E-05   6.70700700809336E-04   5.77260991547566E+00   6.97896765624918E-08   5.53320488397656E-09
  1.45114E+00                4.86845327067558E-05   1.64494650299007E-05   3.70375416929825E-05   2.19381542077525E-05   4.97957599438683E-09   1.00000313914783E-16   3.51907710397328E-06   6.77259433122920E-05   6.70700700809336E-04   5.77262913565431E+00   6.97926964279246E-08   5.53344408257550E-09
  1.46114E+00                4.86858782395143E-05   1.64501166896858E-05   3.70376917083414E-05   2.19387671738908E-05   4.97884071165916E-09   1.00000313914783E-16   3.51938358704242E-06   6.77299457931395E-05   6.70700700809336E-04   5.77264836295186E+00   6.97957175005492E-08   5.53368337684700E-09
  1.47114E+00                4.86872242932007E-05   1.64507686016502E-05   3.70378417817792E-05   2.19393803773613E-05   4.97810528959862E-09   1.00000313914783E-16   3.51969018877767E-06   6.77339498234818E-05   6.70700700809336E-04   5.77266759714135E+00   6.97987397447828E-08   5.53392276397260E-09
  1.48114E+00                4.86885708524414E-05   1.64514207583493E-05   3.70379919115821E-05   2.19399938111600E-05   4.97736973673294E-09   1.00000313914783E-16   3.51999690567701E-06   6.77379553575899E-05   6.70700700809337E-04   5.77268683800255E+00   6.98017631260920E-08   5.53416224121699E-09
  1.49114E+00                4.86899179023166E-05   1.64520731525578E-05   3.70381420960865E-05   2.19406074684894E-05   4.97663406133542E-09   1.00000313914783E-16   3.52030373434174E-06   6.77419623510844E-05   6.70700700809336E-04   5.77270608532170E+00   6.98047876109621E-08   5.53440180592554E-09
  1.50114E+00                4.86912654283467E-05   1.64527257772640E-05   3.70382923336781E-05   2.19412213427528E-05   4.97589827143272E-09   1.00000313914783E-16   3.52061067147345E-06   6.77459707608949E-05   6.70700700809337E-04   5.77272533889139E+00   6.98078131668672E-08   5.53464145552188E-09
  1.51114E+00                4.86926134164790E-05   1.64533786256627E-05   3.70384426227901E-05   2.19418354275480E-05   4.97516237481200E-09   1.00000313914783E-16   3.52091771387105E-06   6.77499805452221E-05   6.70700700809337E-04   5.77274459851032E+00   6.98108397622406E-08   5.53488118750573E-09
  1.52114E+00                4.86939618530759E-05   1.64540316911499E-05   3.70385929619021E-05   2.19424497166617E-05   4.97442637902825E-09   1.00000313914783E-16   3.52122485842788E-06   6.77539916635005E-05   6.70700700809336E-04   5.77276386398313E+00   6.98138673664471E-08   5.53512099945047E-09
  1.53114E+00                4.86953107249021E-05   1.64546849673162E-05   3.70387433495383E-05   2.19430642040638E-05   4.97369029141089E-09   1.00000313914783E-16   3.52153210212895E-06   6.77580040763606E-05   6.70700700809337E-04   5.77278313512024E+00   6.98168959497542E-08   5.53536088900108E-09
  1.54114E+00                4.86966600191124E-05   1.64553384479414E-05   3.70388937842668E-05   2.19436788839024E-05   4.97295411907072E-09   1.00000313914783E-16   3.52183944204825E-06   6.77620177455952E-05   6.70700700809337E-04   5.77280241173766E+00   6.98199254833074E-08   5.53560085387200E-09
  1.55114E+00                4.86980097232412E-05   1.64559921269889E-05   3.70390442646976E-05   2.19442937504980E-05   4.97221786890625E-09   1.00000313914783E-16   3.52214687534605E-06   6.77660326341246E-05   6.70700700809336E-04   5.77282169365686E+00   6.98229559391030E-08   5.53584089184512E-09
  1.56114E+00                4.86993598251904E-05   1.64566459986002E-05   3.70391947894821E-05   2.19449087983388E-05   4.97148154761010E-09   1.00000313914783E-16   3.52245439926645E-06   6.77700487059627E-05   6.70700700809336E-04   5.77284098070456E+00   6.98259872899629E-08   5.53608100076768E-09
  1.57114E+00                4.87007103132187E-05   1.64573000570897E-05   3.70393453573111E-05   2.19455240220756E-05   4.97074516167506E-09   1.00000313914783E-16   3.52276201113484E-06   6.77740659261856E-05   6.70700700809337E-04   5.77286027271260E+00   6.98290195095113E-08   5.53632117855049E-09
  1.58114E+00                4.87020611759316E-05   1.64579542969395E-05   3.70394959669142E-05   2.19461394165170E-05   4.97000871740012E-09   1.00000313914783E-16   3.52306970835553E-06   6.77780842608996E-05   6.70700700809336E-04   5.77287956951779E+00   6.98320525721496E-08   5.53656142316596E-09
  1.59114E+00                4.87034124022707E-05   1.64586087127946E-05   3.70396466170584E-05   2.19467549766248E-05   4.96927222089586E-09   1.00000313914783E-16   3.52337748840942E-06   6.77821036772116E-05   6.70700700809336E-04   5.77289887096177E+00   6.98350864530352E-08   5.53680173264628E-09
  1.60114E+00                4.87047639815037E-05   1.64592632994580E-05   3.70397973065474E-05   2.19473706975093E-05   4.96853567809073E-09   1.00000313914783E-16   3.52368534885171E-06   6.77861241431985E-05   6.70700700809336E-04   5.77291817689085E+00   6.98381211280573E-08   5.53704210508171E-09
  1.61114E+00                4.87061159032152E-05   1.64599180518860E-05   3.70399480342197E-05   2.19479865744255E-05   4.96779909473576E-09   1.00000313914783E-16   3.52399328730978E-06   6.77901456278794E-05   6.70700700809336E-04   5.77293748715588E+00   6.98411565738174E-08   5.53728253861884E-09
  1.62114E+00                4.87074681572970E-05   1.64605729651838E-05   3.70400987989484E-05   2.19486026027678E-05   4.96706247641022E-09   1.00000313914783E-16   3.52430130148095E-06   6.77941681011876E-05   6.70700700809335E-04   5.77295680161212E+00   6.98441927676060E-08   5.53752303145890E-09
  1.63114E+00                4.87088207339392E-05   1.64612280346010E-05   3.70402495996399E-05   2.19492187780670E-05   4.96632582852660E-09   1.00000313914783E-16   3.52460938913054E-06   6.77981915339433E-05   6.70700700809336E-04   5.77297612011911E+00   6.98472296873840E-08   5.53776358185620E-09
  1.64114E+00                4.87101736236212E-05   1.64618832555273E-05   3.70404004352327E-05   2.19498350959855E-05   4.96558915633561E-09   1.00000313914783E-16   3.52491754808976E-06   6.78022158978281E-05   6.70700700809336E-04   5.77299544254051E+00   6.98502673117625E-08   5.53800418811654E-09
  1.65114E+00                4.87115268171035E-05   1.64625386234887E-05   3.70405513046965E-05   2.19504515523136E-05   4.96485246493090E-09   1.00000313914783E-16   3.52522577625384E-06   6.78062411653587E-05   6.70700700809336E-04   5.77301476874406E+00   6.98533056199835E-08   5.53824484859565E-09
  1.66114E+00                4.87128803054191E-05   1.64631941341429E-05   3.70407022070318E-05   2.19510681429661E-05   4.96411575925395E-09   1.00000313914783E-16   3.52553407158009E-06   6.78102673098632E-05   6.70700700809336E-04   5.77303409860135E+00   6.98563445919008E-08   5.53848556169784E-09
  1.67114E+00                4.87142340798657E-05   1.64638497832760E-05   3.70408531412683E-05   2.19516848639781E-05   4.96337904409813E-09   1.00000313914783E-16   3.52584243208609E-06   6.78142943054565E-05   6.70700700809336E-04   5.77305343198781E+00   6.98593842079628E-08   5.53872632587441E-09
  1.68114E+00                4.87155881319978E-05   1.64645055667982E-05   3.70410041064642E-05   2.19523017115018E-05   4.96264232411354E-09   1.00000313914783E-16   3.52615085584792E-06   6.78183221270171E-05   6.70700700809337E-04   5.77307276878252E+00   6.98624244491947E-08   5.53896713962236E-09
  1.69114E+00                4.87169424536188E-05   1.64651614807406E-05   3.70411551017059E-05   2.19529186818028E-05   4.96190560381126E-09   1.00000313914783E-16   3.52645934099842E-06   6.78223507501650E-05   6.70700700809336E-04   5.77309210886815E+00   6.98654652971813E-08   5.53920800148307E-09
  1.70114E+00                4.87182970367742E-05   1.64658175212513E-05   3.70413061261064E-05   2.19535357712570E-05   4.96116888756692E-09   1.00000313914783E-16   3.52676788572551E-06   6.78263801512395E-05   6.70700700809337E-04   5.77311145213083E+00   6.98685067340504E-08   5.53944891004086E-09
  1.71114E+00                4.87196518737442E-05   1.64664736845921E-05   3.70414571788050E-05   2.19541529763471E-05   4.96043217962565E-09   1.00000313914783E-16   3.52707648827059E-06   6.78304103072781E-05   6.70700700809337E-04   5.77313079846006E+00   6.98715487424571E-08   5.53968986392186E-09
  1.72114E+00                4.87210069570367E-05   1.64671299671350E-05   3.70416082589665E-05   2.19547702936598E-05   4.95969548410499E-09   1.00000313914783E-16   3.52738514692694E-06   6.78344411959957E-05   6.70700700809336E-04   5.77315014774858E+00   6.98745913055681E-08   5.53993086179273E-09
  1.73114E+00                4.87223622793807E-05   1.64677863653592E-05   3.70417593657802E-05   2.19553877198824E-05   4.95895880499938E-09   1.00000313914783E-16   3.52769386003819E-06   6.78384727957649E-05   6.70700700809336E-04   5.77316949989234E+00   6.98776344070463E-08   5.54017190235940E-09
  1.74114E+00                4.87237178337197E-05   1.64684428758478E-05   3.70419104984593E-05   2.19560052517997E-05   4.95822214618344E-09   1.00000313914783E-16   3.52800262599686E-06   6.78425050855963E-05   6.70700700809336E-04   5.77318885479032E+00   6.98806780310372E-08   5.54041298436604E-09
  1.75114E+00                4.87250736132055E-05   1.64690994952846E-05   3.70420616562404E-05   2.19566228862917E-05   4.95748551141567E-09   1.00000313914783E-16   3.52831144324286E-06   6.78465380451200E-05   6.70700700809336E-04   5.77320821234453E+00   6.98837221621530E-08   5.54065410659381E-09
  1.76114E+00                4.87264296111918E-05   1.64697562204513E-05   3.70422128383824E-05   2.19572406203303E-05   4.95674890434190E-09   1.00000313914783E-16   3.52862031026217E-06   6.78505716545669E-05   6.70700700809337E-04   5.77322757245983E+00   6.98867667854607E-08   5.54089526785983E-09
  1.77114E+00                4.87277858212286E-05   1.64704130482247E-05   3.70423640441662E-05   2.19578584509768E-05   4.95601232849860E-09   1.00000313914783E-16   3.52892922558543E-06   6.78546058947516E-05   6.70700700809336E-04   5.77324693504393E+00   6.98898118864674E-08   5.54113646701613E-09
  1.78114E+00                4.87291422370561E-05   1.64710699755736E-05   3.70425152728939E-05   2.19584763753791E-05   4.95527578731615E-09   1.00000313914783E-16   3.52923818778661E-06   6.78586407470543E-05   6.70700700809336E-04   5.77326630000724E+00   6.98928574511073E-08   5.54137770294857E-09
  1.79114E+00                4.87304988525990E-05   1.64717269995562E-05   3.70426665238882E-05   2.19590943907694E-05   4.95453928412193E-09   1.00000313914783E-16   3.52954719548178E-06   6.78626761934051E-05   6.70700700809336E-04   5.77328566726283E+00   6.98959034657301E-08   5.54161897457591E-09
  1.80114E+00                4.87318556619618E-05   1.64723841173177E-05   3.70428177964917E-05   2.19597124944615E-05   4.95380282214349E-09   1.00000313914783E-16   3.52985624732782E-06   6.78667122162669E-05   6.70700700809336E-04   5.77330503672634E+00   6.98989499170876E-08   5.54186028084877E-09
  1.81114E+00                4.87332126594224E-05   1.64730413260874E-05   3.70429690900666E-05   2.19603306838484E-05   4.95306640451136E-09   1.00000313914783E-16   3.53016534202127E-06   6.78707487986205E-05   6.70700700809336E-04   5.77332440831588E+00   6.99019967923230E-08   5.54210162074873E-09
  1.82114E+00                4.87345698394278E-05   1.64736986231764E-05   3.70431204039936E-05   2.19609489564001E-05   4.95233003426218E-09   1.00000313914783E-16   3.53047447829708E-06   6.78747859239481E-05   6.70700700809336E-04   5.77334378195202E+00   6.99050440789581E-08   5.54234299328740E-09
  1.83114E+00                4.87359271965888E-05   1.64743560059752E-05   3.70432717376720E-05   2.19615673096611E-05   4.95159371434116E-09   1.00000313914783E-16   3.53078365492758E-06   6.78788235762202E-05   6.70700700809337E-04   5.77336315755764E+00   6.99080917648830E-08   5.54258439750555E-09
  1.84114E+00                4.87372847256753E-05   1.64750134719511E-05   3.70434230905185E-05   2.19621857412485E-05   4.95085744760509E-09   1.00000313914783E-16   3.53109287072129E-06   6.78828617398796E-05   6.70700700809336E-04   5.77338253505792E+00   6.99111398383450E-08   5.54282583247224E-09
  1.85114E+00                4.87386424216113E-05   1.64756710186464E-05   3.70435744619674E-05   2.19628042488497E-05   4.95012123682472E-09   1.00000313914783E-16   3.53140212452188E-06   6.78869003998283E-05   6.70700700809337E-04   5.77340191438023E+00   6.99141882879378E-08   5.54306729728400E-09
  1.86114E+00                4.87400002794708E-05   1.64763286436758E-05   3.70437258514693E-05   2.19634228302202E-05   4.94938508468762E-09   1.00000313914783E-16   3.53171141520714E-06   6.78909395414141E-05   6.70700700809337E-04   5.77342129545412E+00   6.99172371025921E-08   5.54330879106401E-09
  1.87114E+00                4.87413582944730E-05   1.64769863447244E-05   3.70438772584913E-05   2.19640414831819E-05   4.94864899380022E-09   1.00000313914783E-16   3.53202074168798E-06   6.78949791504168E-05   6.70700700809337E-04   5.77344067821120E+00   6.99202862715647E-08   5.54355031296128E-09
  1.88114E+00                4.87427164619782E-05   1.64776441195455E-05   3.70440286825160E-05   2.19646602056208E-05   4.94791296669072E-09   1.00000313914783E-16   3.53233010290745E-06   6.78990192130359E-05   6.70700700809337E-04   5.77346006258509E+00   6.99233357844294E-08   5.54379186214995E-09
  1.89114E+00                4.87440747774836E-05   1.64783019659588E-05   3.70441801230415E-05   2.19652789954854E-05   4.94717700581102E-09   1.00000313914783E-16   3.53263949783976E-06   6.79030597158783E-05   6.70700700809337E-04   5.77347944851140E+00   6.99263856310674E-08   5.54403343782850E-09
  1.90114E+00                4.87454332366195E-05   1.64789598818484E-05   3.70443315795806E-05   2.19658978507847E-05   4.94644111353914E-09   1.00000313914783E-16   3.53294892548940E-06   6.79071006459454E-05   6.70700700809337E-04   5.77349883592761E+00   6.99294358016584E-08   5.54427503921906E-09
  1.91114E+00                4.87467918351446E-05   1.64796178651608E-05   3.70444830516603E-05   2.19665167695864E-05   4.94570529218136E-09   1.00000313914783E-16   3.53325838489023E-06   6.79111419906230E-05   6.70700700809337E-04   5.77351822477308E+00   6.99324862866718E-08   5.54451666556671E-09
  1.92114E+00                4.87481505689432E-05   1.64802759139029E-05   3.70446345388220E-05   2.19671357500151E-05   4.94496954397458E-09   1.00000313914783E-16   3.53356787510461E-06   6.79151837376686E-05   6.70700700809337E-04   5.77353761498895E+00   6.99355370768582E-08   5.54475831613879E-09
  1.93114E+00                4.87495094340208E-05   1.64809340261407E-05   3.70447860406201E-05   2.19677547902511E-05   4.94423387108800E-09   1.00000313914783E-16   3.53387739522259E-06   6.79192258752010E-05   6.70700700809337E-04   5.77355700651808E+00   6.99385881632409E-08   5.54499999022423E-09
  1.94114E+00                4.87508684265008E-05   1.64815921999972E-05   3.70449375566225E-05   2.19683738885280E-05   4.94349827562532E-09   1.00000313914783E-16   3.53418694436102E-06   6.79232683916897E-05   6.70700700809337E-04   5.77357639930505E+00   6.99416395371081E-08   5.54524168713297E-09
  1.95114E+00                4.87522275426212E-05   1.64822504336505E-05   3.70450890864097E-05   2.19689930431316E-05   4.94276275962678E-09   1.00000313914783E-16   3.53449652166286E-06   6.79273112759442E-05   6.70700700809337E-04   5.77359579329606E+00   6.99446911900047E-08   5.54548340619528E-09
  1.96114E+00                4.87535867787307E-05   1.64829087253329E-05   3.70452406295746E-05   2.19696122523985E-05   4.94202732507103E-09   1.00000313914783E-16   3.53480612629631E-06   6.79313545171045E-05   6.70700700809338E-04   5.77361518843890E+00   6.99477431137250E-08   5.54572514676118E-09
  1.97114E+00                4.87549461312858E-05   1.64835670733285E-05   3.70453921857223E-05   2.19702315147142E-05   4.94129197387662E-09   1.00000313914783E-16   3.53511575745414E-06   6.79353981046308E-05   6.70700700809338E-04   5.77363458468292E+00   6.99507953003059E-08   5.54596690819988E-09
  1.98114E+00                4.87563055968478E-05   1.64842254759722E-05   3.70455437544692E-05   2.19708508285118E-05   4.94055670790434E-09   1.00000313914783E-16   3.53542541435292E-06   6.79394420282944E-05   6.70700700809337E-04   5.77365398197894E+00   6.99538477420183E-08   5.54620868989916E-09
  1.99114E+00                4.87576651720791E-05   1.64848839316481E-05   3.70456953354433E-05   2.19714701922706E-05   4.93982152895843E-09   1.00000313914783E-16   3.53573509623236E-06   6.79434862781683E-05   6.70700700809338E-04   5.77367338027925E+00   6.99569004313620E-08   5.54645049126490E-09
  2.00114E+00                4.87590248537409E-05   1.64855424387879E-05   3.70458469282835E-05   2.19720896045151E-05   4.93908643878858E-09   1.00000313914783E-16   3.53604480235458E-06   6.79475308446187E-05   6.70700700809337E-04   5.77369277953755E+00   6.99599533610574E-08   5.54669231172047E-09
  2.01114E+00                4.87603846386897E-05   1.64862009958695E-05   3.70459985326393E-05   2.19727090638128E-05   4.93835143909142E-09   1.00000313914783E-16   3.53635453200347E-06   6.79515757182955E-05   6.70700700809337E-04   5.77371217970890E+00   6.99630065240395E-08   5.54693415070627E-09
  2.02114E+00                4.87617445238749E-05   1.64868596014157E-05   3.70461501481706E-05   2.19733285687740E-05   4.93761653151208E-09   1.00000313914783E-16   3.53666428448406E-06   6.79556208901251E-05   6.70700700809337E-04   5.77373158074971E+00   6.99660599134522E-08   5.54717600767918E-09
  2.03114E+00                4.87631045063359E-05   1.64875182539932E-05   3.70463017745474E-05   2.19739481180497E-05   4.93688171764583E-09   1.00000313914783E-16   3.53697405912187E-06   6.79596663513013E-05   6.70700700809337E-04   5.77375098261766E+00   6.99691135226414E-08   5.54741788211212E-09
  2.04114E+00                4.87644645831993E-05   1.64881769522106E-05   3.70464534114492E-05   2.19745677103306E-05   4.93614699903945E-09   1.00000313914783E-16   3.53728385526234E-06   6.79637120932778E-05   6.70700700809337E-04   5.77377038527167E+00   6.99721673451492E-08   5.54765977349355E-09
  2.05114E+00                4.87658247516768E-05   1.64888356947179E-05   3.70466050585652E-05   2.19751873443463E-05   4.93541237719277E-09   1.00000313914783E-16   3.53759367227021E-06   6.79677581077604E-05   6.70700700809337E-04   5.77378978867190E+00   6.99752213747082E-08   5.54790168132703E-09
  2.06114E+00                4.87671850090621E-05   1.64894944802045E-05   3.70467567155937E-05   2.19758070188638E-05   4.93467785355983E-09   1.00000313914783E-16   3.53790350952895E-06   6.79718043866998E-05   6.70700700809337E-04   5.77380919277968E+00   6.99782756052359E-08   5.54814360513073E-09
  2.07114E+00                4.87685453527288E-05   1.64901533073990E-05   3.70469083822417E-05   2.19764267326865E-05   4.93394342955066E-09   1.00000313914783E-16   3.53821336644026E-06   6.79758509222840E-05   6.70700700809337E-04   5.77382859755748E+00   6.99813300308291E-08   5.54838554443706E-09
  2.08114E+00                4.87699057801282E-05   1.64908121750671E-05   3.70470600582253E-05   2.19770464846528E-05   4.93320910653216E-09   1.00000313914783E-16   3.53852324242345E-06   6.79798977069317E-05   6.70700700809337E-04   5.77384800296887E+00   6.99843846457589E-08   5.54862749879220E-09
  2.09114E+00                4.87712662887864E-05   1.64914710820111E-05   3.70472117432686E-05   2.19776662736359E-05   4.93247488582962E-09   1.00000313914783E-16   3.53883313691498E-06   6.79839447332850E-05   6.70700700809337E-04   5.77386740897851E+00   6.99874394444652E-08   5.54886946775573E-09
  2.10114E+00                4.87726268763029E-05   1.64921300270687E-05   3.70473634371038E-05   2.19782860985418E-05   4.93174076872787E-09   1.00000313914783E-16   3.53914304936794E-06   6.79879919942036E-05   6.70700700809337E-04   5.77388681555211E+00   6.99904944215522E-08   5.54911145090023E-09
  2.11114E+00                4.87739875403477E-05   1.64927890091116E-05   3.70475151394713E-05   2.19789059583091E-05   4.93100675647266E-09   1.00000313914783E-16   3.53945297925156E-06   6.79920394827575E-05   6.70700700809337E-04   5.77390622265637E+00   6.99935495717827E-08   5.54935344781085E-09
  2.12114E+00                4.87753482786598E-05   1.64934480270453E-05   3.70476668501190E-05   2.19795258519074E-05   4.93027285027147E-09   1.00000313914783E-16   3.53976292605071E-06   6.79960871922212E-05   6.70700700809337E-04   5.77392563025901E+00   6.99966048900744E-08   5.54959545808502E-09
  2.13114E+00                4.87767090890448E-05   1.64941070798070E-05   3.70478185688022E-05   2.19801457783369E-05   4.92953905129492E-09   1.00000313914783E-16   3.54007288926548E-06   6.80001351160677E-05   6.70700700809337E-04   5.77394503832867E+00   6.99996603714950E-08   5.54983748133199E-09
  2.14114E+00                4.87780699693731E-05   1.64947661663658E-05   3.70479702952834E-05   2.19807657366273E-05   4.92880536067790E-09   1.00000313914783E-16   3.54038286841070E-06   6.80041832479627E-05   6.70700700809337E-04   5.77396444683494E+00   7.00027160112574E-08   5.55007951717260E-09
  2.15114E+00                4.87794309175779E-05   1.64954252857209E-05   3.70481220293323E-05   2.19813857258369E-05   4.92807177952039E-09   1.00000313914783E-16   3.54069286301551E-06   6.80082315817586E-05   6.70700700809337E-04   5.77398385574829E+00   7.00057718047157E-08   5.55032156523881E-09
  2.16114E+00                4.87807919316533E-05   1.64960844369011E-05   3.70482737707252E-05   2.19820057450518E-05   4.92733830888862E-09   1.00000313914783E-16   3.54100287262295E-06   6.80122801114892E-05   6.70700700809337E-04   5.77400326504009E+00   7.00088277473611E-08   5.55056362517346E-09
  2.17114E+00                4.87821530096527E-05   1.64967436189639E-05   3.70484255192451E-05   2.19826257933850E-05   4.92660494981627E-09   1.00000313914783E-16   3.54131289678954E-06   6.80163288313649E-05   6.70700700809337E-04   5.77402267468254E+00   7.00118838348178E-08   5.55080569662995E-09
  2.18114E+00                4.87835141496869E-05   1.64974028309946E-05   3.70485772746814E-05   2.19832458699757E-05   4.92587170330503E-09   1.00000313914783E-16   3.54162293508490E-06   6.80203777357660E-05   6.70700700809337E-04   5.77404208464865E+00   7.00149400628390E-08   5.55104777927187E-09
  2.19114E+00                4.87848753499225E-05   1.64980620721054E-05   3.70487290368295E-05   2.19838659739886E-05   4.92513857032588E-09   1.00000313914783E-16   3.54193298709131E-06   6.80244268192392E-05   6.70700700809337E-04   5.77406149491226E+00   7.00179964273034E-08   5.55128987277273E-09
  2.20114E+00                4.87862366085801E-05   1.64987213414349E-05   3.70488808054912E-05   2.19844861046128E-05   4.92440555181998E-09   1.00000313914783E-16   3.54224305240342E-06   6.80284760764920E-05   6.70700700809337E-04   5.77408090544795E+00   7.00210529242112E-08   5.55153197681569E-09
  2.21114E+00                4.87875979239328E-05   1.64993806381469E-05   3.70490325804740E-05   2.19851062610615E-05   4.92367264869931E-09   1.00000313914783E-16   3.54255313062780E-06   6.80325255023881E-05   6.70700700809337E-04   5.77410031623107E+00   7.00241095496802E-08   5.55177409109324E-09
  2.22114E+00                4.87889592943047E-05   1.65000399614299E-05   3.70491843615909E-05   2.19857264425712E-05   4.92293986184772E-09   1.00000313914783E-16   3.54286322138264E-06   6.80365750919425E-05   6.70700700809337E-04   5.77411972723771E+00   7.00271662999429E-08   5.55201621530696E-09
  2.23114E+00                4.87903207180695E-05   1.65006993104965E-05   3.70493361486607E-05   2.19863466484008E-05   4.92220719212189E-09   1.00000313914783E-16   3.54317332429742E-06   6.80406248403177E-05   6.70700700809336E-04   5.77413913844465E+00   7.00302231713430E-08   5.55225834916718E-09
  2.24114E+00                4.87916821936485E-05   1.65013586845825E-05   3.70494879415073E-05   2.19869668778310E-05   4.92147464035184E-09   1.00000313914783E-16   3.54348343901252E-06   6.80446747428187E-05   6.70700700809337E-04   5.77415854982935E+00   7.00332801603324E-08   5.55250049239285E-09
  2.25114E+00                4.87930437195100E-05   1.65020180829461E-05   3.70496397399599E-05   2.19875871301638E-05   4.92074220734197E-09   1.00000313914783E-16   3.54379356517894E-06   6.80487247948891E-05   6.70700700809337E-04   5.77417796136996E+00   7.00363372634668E-08   5.55274264471113E-09
  2.26114E+00                4.87944052941672E-05   1.65026775048675E-05   3.70497915438529E-05   2.19882074047219E-05   4.92000989387159E-09   1.00000313914783E-16   3.54410370245799E-06   6.80527749921067E-05   6.70700700809338E-04   5.77419737304526E+00   7.00393944774043E-08   5.55298480585731E-09
  2.27114E+00                4.87957669161772E-05   1.65033369496481E-05   3.70499433530252E-05   2.19888277008478E-05   4.91927770069599E-09   1.00000313914783E-16   3.54441385052096E-06   6.80568253301802E-05   6.70700700809337E-04   5.77421678483466E+00   7.00424517989010E-08   5.55322697557439E-09
  2.28114E+00                4.87971285841400E-05   1.65039964166100E-05   3.70500951673210E-05   2.19894480179036E-05   4.91854562854675E-09   1.00000313914783E-16   3.54472400904883E-06   6.80608758049445E-05   6.70700700809337E-04   5.77423619671819E+00   7.00455092248089E-08   5.55346915361303E-09
  2.29114E+00                4.87984902966964E-05   1.65046559050952E-05   3.70502469865885E-05   2.19900683552699E-05   4.91781367813291E-09   1.00000313914783E-16   3.54503417773202E-06   6.80649264123577E-05   6.70700700809337E-04   5.77425560867646E+00   7.00485667520732E-08   5.55371133973120E-09
  2.30114E+00                4.87998520525276E-05   1.65053154144651E-05   3.70503988106808E-05   2.19906887123460E-05   4.91708185014116E-09   1.00000313914783E-16   3.54534435627004E-06   6.80689771484970E-05   6.70700700809337E-04   5.77427502069065E+00   7.00516243777285E-08   5.55395353369404E-09
  2.31114E+00                4.88012138503539E-05   1.65059749441002E-05   3.70505506394552E-05   2.19913090885485E-05   4.91635014523681E-09   1.00000313914783E-16   3.54565454437131E-06   6.80730280095554E-05   6.70700700809338E-04   5.77429443274251E+00   7.00546820988974E-08   5.55419573527358E-09
  2.32114E+00                4.88025756889328E-05   1.65066344933988E-05   3.70507024727732E-05   2.19919294833116E-05   4.91561856406436E-09   1.00000313914783E-16   3.54596474175284E-06   6.80770789918384E-05   6.70700700809337E-04   5.77431384481433E+00   7.00577399127870E-08   5.55443794424861E-09
  2.33114E+00                4.88039375670590E-05   1.65072940617775E-05   3.70508543105004E-05   2.19925498960859E-05   4.91488710724822E-09   1.00000313914783E-16   3.54627494813998E-06   6.80811300917601E-05   6.70700700809337E-04   5.77433325688890E+00   7.00607978166873E-08   5.55468016040440E-09
  2.34114E+00                4.88052994835625E-05   1.65079536486696E-05   3.70510061525062E-05   2.19931703263383E-05   4.91415577539296E-09   1.00000313914783E-16   3.54658516326619E-06   6.80851813058408E-05   6.70700700809337E-04   5.77435266894956E+00   7.00638558079676E-08   5.55492238353260E-09
  2.35114E+00                4.88066614373080E-05   1.65086132535256E-05   3.70511579986642E-05   2.19937907735515E-05   4.91342456908430E-09   1.00000313914783E-16   3.54689538687278E-06   6.80892326307032E-05   6.70700700809337E-04   5.77437208098010E+00   7.00669138840752E-08   5.55516461343098E-09
  2.36114E+00                4.88080234271934E-05   1.65092728758118E-05   3.70513098488516E-05   2.19944112372233E-05   4.91269348888937E-09   1.00000313914783E-16   3.54720561870872E-06   6.80932840630700E-05   6.70700700809337E-04   5.77439149296483E+00   7.00699720425326E-08   5.55540684990328E-09
  2.37114E+00                4.88093854521493E-05   1.65099325150106E-05   3.70514617029490E-05   2.19950317168666E-05   4.91196253535760E-09   1.00000313914783E-16   3.54751585853037E-06   6.80973355997599E-05   6.70700700809338E-04   5.77441090488849E+00   7.00730302809353E-08   5.55564909275901E-09
  2.38114E+00                4.88107475111379E-05   1.65105921706194E-05   3.70516135608407E-05   2.19956522120084E-05   4.91123170902077E-09   1.00000313914783E-16   3.54782610610127E-06   6.81013872376863E-05   6.70700700809337E-04   5.77443031673630E+00   7.00760885969496E-08   5.55589134181334E-09
  2.39114E+00                4.88121096031521E-05   1.65112518421505E-05   3.70517654224145E-05   2.19962727221898E-05   4.91050101039409E-09   1.00000313914783E-16   3.54813636119195E-06   6.81054389738535E-05   6.70700700809337E-04   5.77444972849390E+00   7.00791469883112E-08   5.55613359688685E-09
