# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                5.55905846077343E-05   1.97708956913828E-05   3.78075072310924E-05   2.50970165879051E-05   2.54111237330146E-09   1.00000313914779E-16   5.09850829404978E-06   8.82239429345707E-05   6.70700700809312E-04   5.86491885108390E+00   8.57224067732351E-08   6.79629345796050E-09
  1.10114E+00                5.55919460824163E-05   1.97715467090408E-05   3.78076590238390E-05   2.50976413759003E-05   2.54081149749797E-09   1.00000313914779E-16   5.09882068804739E-06   8.82279766065629E-05   6.70700700809312E-04   5.86493591919591E+00   8.57256151730880E-08   6.79654793124934E-09
  1.11114E+00                5.55933091471123E-05   1.97721984867683E-05   3.78078109938585E-05   2.50982668936045E-05   2.54051031870832E-09   1.00000313914779E-16   5.09913344689947E-06   8.82320149889174E-05   6.70700700809313E-04   5.86495300683811E+00   8.57288273225519E-08   6.79680270192514E-09
  1.12114E+00                5.55946737549037E-05   1.97728510021308E-05   3.78079631359199E-05   2.50988931194857E-05   2.54020884745350E-09   1.00000313914779E-16   5.09944655984009E-06   8.82360579426281E-05   6.70700700809312E-04   5.86497011342103E+00   8.57320431110460E-08   6.79705776121707E-09
  1.13114E+00                5.55960398602562E-05   1.97735042333555E-05   3.78081154449465E-05   2.50995200326475E-05   2.53990709394238E-09   1.00000313914779E-16   5.09976001642099E-06   8.82401053327909E-05   6.70700700809313E-04   5.86498723837263E+00   8.57352624312513E-08   6.79731310061306E-09
  1.14114E+00                5.55974074189792E-05   1.97741581593123E-05   3.78082679160115E-05   2.51001476128100E-05   2.53960506808076E-09   1.00000313914779E-16   5.10007380650221E-06   8.82441570284821E-05   6.70700700809313E-04   5.86500438113773E+00   8.57384851790136E-08   6.79756871185214E-09
  1.15114E+00                5.55987763881860E-05   1.97748127594946E-05   3.78084205443333E-05   2.51007758402914E-05   2.53930277948056E-09   1.00000313914779E-16   5.10038792024295E-06   8.82482129026416E-05   6.70700700809313E-04   5.86502154117756E+00   8.57417112532522E-08   6.79782458691697E-09
  1.16114E+00                5.56001467262552E-05   1.97754680140007E-05   3.78085733252715E-05   2.51014046959910E-05   2.53900023746829E-09   1.00000313914779E-16   5.10070234809278E-06   8.82522728319582E-05   6.70700700809313E-04   5.86503871796926E+00   8.57449405558678E-08   6.79808071802683E-09
  1.17114E+00                5.56015183927937E-05   1.97761239035165E-05   3.78087262543227E-05   2.51020341613717E-05   2.53869745109376E-09   1.00000313914779E-16   5.10101708078308E-06   8.82563366967595E-05   6.70700700809313E-04   5.86505591100542E+00   8.57481729916552E-08   6.79833709763040E-09
  1.18114E+00                5.56028913486002E-05   1.97767804092976E-05   3.78088793271162E-05   2.51026642184429E-05   2.53839442913800E-09   1.00000313914779E-16   5.10133210931865E-06   8.82604043809042E-05   6.70700700809312E-04   5.86507311979359E+00   8.57514084682174E-08   6.79859371839916E-09
  1.19114E+00                5.56042655556301E-05   1.97774375131529E-05   3.78090325394103E-05   2.51032948497451E-05   2.53809118012148E-09   1.00000313914779E-16   5.10164742496977E-06   8.82644757716781E-05   6.70700700809313E-04   5.86509034385588E+00   8.57546468958828E-08   6.79885057322081E-09
  1.20114E+00                5.56056409769614E-05   1.97780951974279E-05   3.78091858870887E-05   2.51039260383340E-05   2.53778771231168E-09   1.00000313914779E-16   5.10196301926423E-06   8.82685507596929E-05   6.70700700809313E-04   5.86510758272851E+00   8.57578881876252E-08   6.79910765519279E-09
  1.21114E+00                5.56070175767613E-05   1.97787534449893E-05   3.78093393661561E-05   2.51045577677652E-05   2.53748403373061E-09   1.00000313914779E-16   5.10227888397984E-06   8.82726292387879E-05   6.70700700809313E-04   5.86512483596137E+00   8.57611322589859E-08   6.79936495761620E-09
  1.22114E+00                5.56083953202547E-05   1.97794122392092E-05   3.78094929727356E-05   2.51051900220795E-05   2.53718015216214E-09   1.00000313914779E-16   5.10259501113699E-06   8.82767111059352E-05   6.70700700809313E-04   5.86514210311768E+00   8.57643790279970E-08   6.79962247398974E-09
  1.23114E+00                5.56097741736925E-05   1.97800715639505E-05   3.78096467030644E-05   2.51058227857886E-05   2.53687607515898E-09   1.00000313914779E-16   5.10291139299152E-06   8.82807962611466E-05   6.70700700809313E-04   5.86515938377353E+00   8.57676284151089E-08   6.79988019800387E-09
  1.24114E+00                5.56111541043211E-05   1.97807314035520E-05   3.78098005534907E-05   2.51064560438610E-05   2.53657181004960E-09   1.00000313914779E-16   5.10322802202774E-06   8.82848846073847E-05   6.70700700809313E-04   5.86517667751754E+00   8.57708803431187E-08   6.80013812353518E-09
  1.25114E+00                5.56125350803536E-05   1.97813917428151E-05   3.78099545204706E-05   2.51070897817091E-05   2.53626736394486E-09   1.00000313914779E-16   5.10354489095175E-06   8.82889760504751E-05   6.70700700809313E-04   5.86519398395047E+00   8.57741347371007E-08   6.80039624464093E-09
  1.26114E+00                5.56139170709410E-05   1.97820525669893E-05   3.78101086005646E-05   2.51077239851752E-05   2.53596274374440E-09   1.00000313914779E-16   5.10386199268482E-06   8.82930704990223E-05   6.70700700809313E-04   5.86521130268489E+00   8.57773915243394E-08   6.80065455555359E-09
  1.27114E+00                5.56153000461449E-05   1.97827138617596E-05   3.78102627904349E-05   2.51083586405198E-05   2.53565795614293E-09   1.00000313914779E-16   5.10417932035711E-06   8.82971678643277E-05   6.70700700809313E-04   5.86522863334478E+00   8.57806506342641E-08   6.80091305067586E-09
  1.28114E+00                5.56166839769094E-05   1.97833756132333E-05   3.78104170868420E-05   2.51089937344085E-05   2.53535300763642E-09   1.00000313914779E-16   5.10449686730147E-06   8.83012680603098E-05   6.70700700809313E-04   5.86524597556525E+00   8.57839119983863E-08   6.80117172457549E-09
  1.29114E+00                5.56180688350367E-05   1.97840378079277E-05   3.78105714866421E-05   2.51096292539005E-05   2.53504790452779E-09   1.00000313914779E-16   5.10481462704745E-06   8.83053710034271E-05   6.70700700809313E-04   5.86526332899216E+00   8.57871755502374E-08   6.80143057198050E-09
  1.30114E+00                5.56194545931607E-05   1.97847004327579E-05   3.78107259867842E-05   2.51102651864366E-05   2.53474265293277E-09   1.00000313914779E-16   5.10513259331553E-06   8.83094766126039E-05   6.70700700809312E-04   5.86528069328186E+00   8.57904412253095E-08   6.80168958777441E-09
  1.31114E+00                5.56208412247230E-05   1.97853634750252E-05   3.78108805843071E-05   2.51109015198285E-05   2.53443725878542E-09   1.00000313914779E-16   5.10545076001145E-06   8.83135848091555E-05   6.70700700809312E-04   5.86529806810082E+00   8.57937089609976E-08   6.80194876699167E-09
  1.32114E+00                5.56222287039485E-05   1.97860269224056E-05   3.78110352763372E-05   2.51115382422471E-05   2.53413172784347E-09   1.00000313914779E-16   5.10576912122079E-06   8.83176955167199E-05   6.70700700809313E-04   5.86531545312538E+00   8.57969786965437E-08   6.80220810481320E-09
  1.33114E+00                5.56236170058229E-05   1.97866907629387E-05   3.78111900600856E-05   2.51121753422128E-05   2.53382606569365E-09   1.00000313914779E-16   5.10608767120360E-06   8.83218086611881E-05   6.70700700809312E-04   5.86533284804141E+00   8.58002503729818E-08   6.80246759656207E-09
  1.34114E+00                5.56250061060699E-05   1.97873549850171E-05   3.78113449328456E-05   2.51128128085842E-05   2.53352027775663E-09   1.00000313914779E-16   5.10640640438932E-06   8.83259241706378E-05   6.70700700809313E-04   5.86535025254409E+00   8.58035239330857E-08   6.80272723769933E-09
  1.35114E+00                5.56263959811296E-05   1.97880195773759E-05   3.78114998919907E-05   2.51134506305490E-05   2.53321436929202E-09   1.00000313914779E-16   5.10672531537173E-06   8.83300419752690E-05   6.70700700809313E-04   5.86536766633758E+00   8.58067993213163E-08   6.80298702381990E-09
  1.36114E+00                5.56277866081370E-05   1.97886845290827E-05   3.78116549349715E-05   2.51140887976138E-05   2.53290834540316E-09   1.00000313914779E-16   5.10704439890412E-06   8.83341620073411E-05   6.70700700809313E-04   5.86538508913478E+00   8.58100764837740E-08   6.80324695064865E-09
  1.37114E+00                5.56291779649020E-05   1.97893498295275E-05   3.78118100593140E-05   2.51147272995948E-05   2.53260221104168E-09   1.00000313914779E-16   5.10736364989460E-06   8.83382842011125E-05   6.70700700809313E-04   5.86540252065708E+00   8.58133553681481E-08   6.80350701403658E-09
  1.38114E+00                5.56305700298893E-05   1.97900154684135E-05   3.78119652626172E-05   2.51153661266086E-05   2.53229597101208E-09   1.00000313914779E-16   5.10768306340152E-06   8.83424084927814E-05   6.70700700809313E-04   5.86541996063408E+00   8.58166359236716E-08   6.80376720995702E-09
  1.39114E+00                5.56319627821988E-05   1.97906814357478E-05   3.78121205425509E-05   2.51160052690635E-05   2.53198962997604E-09   1.00000313914779E-16   5.10800263462899E-06   8.83465348204287E-05   6.70700700809313E-04   5.86543740880337E+00   8.58199181010748E-08   6.80402753450210E-09
  1.40114E+00                5.56333562015472E-05   1.97913477218323E-05   3.78122758968537E-05   2.51166447176509E-05   2.53168319245664E-09   1.00000313914779E-16   5.10832235892267E-06   8.83506631239621E-05   6.70700700809313E-04   5.86545486491030E+00   8.58232018525416E-08   6.80428798387927E-09
  1.41114E+00                5.56347502682498E-05   1.97920143172551E-05   3.78124313233309E-05   2.51172844633366E-05   2.53137666284255E-09   1.00000313914779E-16   5.10864223176553E-06   8.83547933450627E-05   6.70700700809313E-04   5.86547232870774E+00   8.58264871316659E-08   6.80454855440779E-09
  1.42114E+00                5.56361449632024E-05   1.97926812128821E-05   3.78125868198528E-05   2.51179244973532E-05   2.53107004539193E-09   1.00000313914779E-16   5.10896224877384E-06   8.83589254271321E-05   6.70700700809313E-04   5.86548979995583E+00   8.58297738934107E-08   6.80480924251552E-09
  1.43114E+00                5.56375402678649E-05   1.97933483998485E-05   3.78127423843519E-05   2.51185648111918E-05   2.53076334423631E-09   1.00000313914779E-16   5.10928240569313E-06   8.83630593152423E-05   6.70700700809313E-04   5.86550727842183E+00   8.58330620940677E-08   6.80507004473571E-09
  1.44114E+00                5.56389361642439E-05   1.97940158695513E-05   3.78128980148224E-05   2.51192053965947E-05   2.53045656338440E-09   1.00000313914779E-16   5.10960269839456E-06   8.83671949560858E-05   6.70700700809314E-04   5.86552476387986E+00   8.58363516912176E-08   6.80533095770385E-09
  1.45114E+00                5.56403326348771E-05   1.97946836136414E-05   3.78130537093174E-05   2.51198462455477E-05   2.53014970672573E-09   1.00000313914779E-16   5.10992312287104E-06   8.83713322979283E-05   6.70700700809313E-04   5.86554225611071E+00   8.58396426436924E-08   6.80559197815465E-09
  1.46114E+00                5.56417296628175E-05   1.97953516240159E-05   3.78132094659473E-05   2.51204873502731E-05   2.52984277803407E-09   1.00000313914779E-16   5.11024367523375E-06   8.83754712905619E-05   6.70700700809313E-04   5.86555975490163E+00   8.58429349115387E-08   6.80585310291917E-09
  1.47114E+00                5.56431272316179E-05   1.97960198928111E-05   3.78133652828784E-05   2.51211287032227E-05   2.52953578097100E-09   1.00000313914779E-16   5.11056435170859E-06   8.83796118852599E-05   6.70700700809314E-04   5.86557726004618E+00   8.58462284559815E-08   6.80611432892195E-09
  1.48114E+00                5.56445253253166E-05   1.97966884123953E-05   3.78135211583313E-05   2.51217702970712E-05   2.52922871908915E-09   1.00000313914779E-16   5.11088514863281E-06   8.83837540347338E-05   6.70700700809314E-04   5.86559477134399E+00   8.58495232393897E-08   6.80637565317824E-09
  1.49114E+00                5.56459239284229E-05   1.97973571753621E-05   3.78136770905786E-05   2.51224121247090E-05   2.52892159583554E-09   1.00000313914779E-16   5.11120606245174E-06   8.83878976930901E-05   6.70700700809313E-04   5.86561228860063E+00   8.58528192252419E-08   6.80663707279134E-09
  1.50114E+00                5.56473230259030E-05   1.97980261745235E-05   3.78138330779444E-05   2.51230541792367E-05   2.52861441455454E-09   1.00000313914779E-16   5.11152708971558E-06   8.83920428157897E-05   6.70700700809313E-04   5.86562981162739E+00   8.58561163780944E-08   6.80689858494997E-09
  1.51114E+00                5.56487226031668E-05   1.97986954029038E-05   3.78139891188020E-05   2.51236964539582E-05   2.52830717849104E-09   1.00000313914779E-16   5.11184822707633E-06   8.83961893596076E-05   6.70700700809312E-04   5.86564734024116E+00   8.58594146635487E-08   6.80716018692581E-09
  1.52114E+00                5.56501226460547E-05   1.97993648537329E-05   3.78141452115727E-05   2.51243389423751E-05   2.52799989079339E-09   1.00000313914779E-16   5.11216947128477E-06   8.84003372825944E-05   6.70700700809312E-04   5.86566487426421E+00   8.58627140482212E-08   6.80742187607098E-09
  1.53114E+00                5.56515231408248E-05   1.98000345204406E-05   3.78143013547244E-05   2.51249816381806E-05   2.52769255451621E-09   1.00000313914779E-16   5.11249081918753E-06   8.84044865440383E-05   6.70700700809312E-04   5.86568241352409E+00   8.58660144997129E-08   6.80768364981575E-09
  1.54114E+00                5.56529240741408E-05   1.98007043966507E-05   3.78144575467701E-05   2.51256245352541E-05   2.52738517262322E-09   1.00000313914779E-16   5.11281226772430E-06   8.84086371044288E-05   6.70700700809312E-04   5.86569995785340E+00   8.58693159865804E-08   6.80794550566616E-09
  1.55114E+00                5.56543254330597E-05   1.98013744761750E-05   3.78146137862670E-05   2.51262676276556E-05   2.52707774798992E-09   1.00000313914779E-16   5.11313381392505E-06   8.84127889254213E-05   6.70700700809313E-04   5.86571750708973E+00   8.58726184783078E-08   6.80820744120182E-09
  1.56114E+00                5.56557272050208E-05   1.98020447530079E-05   3.78147700718144E-05   2.51269109096203E-05   2.52677028340621E-09   1.00000313914779E-16   5.11345545490739E-06   8.84169419698028E-05   6.70700700809312E-04   5.86573506107543E+00   8.58759219452798E-08   6.80846945407374E-09
  1.57114E+00                5.56571293778336E-05   1.98027152213210E-05   3.78149264020534E-05   2.51275543755534E-05   2.52646278157888E-09   1.00000313914779E-16   5.11377718787397E-06   8.84210962014578E-05   6.70700700809312E-04   5.86575261965753E+00   8.58792263587540E-08   6.80873154200222E-09
  1.58114E+00                5.56585319396674E-05   1.98033858754580E-05   3.78150827756649E-05   2.51281980200254E-05   2.52615524513412E-09   1.00000313914779E-16   5.11409901010996E-06   8.84252515853370E-05   6.70700700809312E-04   5.86577018268757E+00   8.58825316908363E-08   6.80899370277482E-09
  1.59114E+00                5.56599348790407E-05   1.98040567099294E-05   3.78152391913688E-05   2.51288418377668E-05   2.52584767662001E-09   1.00000313914779E-16   5.11442091898066E-06   8.84294080874251E-05   6.70700700809312E-04   5.86578775002147E+00   8.58858379144555E-08   6.80925593424431E-09
  1.60114E+00                5.56613381848107E-05   1.98047277194078E-05   3.78153956479228E-05   2.51294858236637E-05   2.52554007850859E-09   1.00000313914779E-16   5.11474291192908E-06   8.84335656747103E-05   6.70700700809312E-04   5.86580532151942E+00   8.58891450033384E-08   6.80951823432686E-09
  1.61114E+00                5.56627418461634E-05   1.98053988987229E-05   3.78155521441213E-05   2.51301299727529E-05   2.52523245319834E-09   1.00000313914779E-16   5.11506498647372E-06   8.84377243151552E-05   6.70700700809313E-04   5.86582289704571E+00   8.58924529319871E-08   6.80978060100008E-09
  1.62114E+00                5.56641458526038E-05   1.98060702428569E-05   3.78157086787941E-05   2.51307742802179E-05   2.52492480301627E-09   1.00000313914779E-16   5.11538714020621E-06   8.84418839776676E-05   6.70700700809313E-04   5.86584047646867E+00   8.58957616756562E-08   6.81004303230123E-09
  1.63114E+00                5.56655501939468E-05   1.98067417469404E-05   3.78158652508056E-05   2.51314187413841E-05   2.52461713022008E-09   1.00000313914779E-16   5.11570937078932E-06   8.84460446320724E-05   6.70700700809313E-04   5.86585805966050E+00   8.58990712103294E-08   6.81030552632549E-09
  1.64114E+00                5.56669548603073E-05   1.98074134062473E-05   3.78160218590538E-05   2.51320633517149E-05   2.52430943700008E-09   1.00000313914779E-16   5.11603167595474E-06   8.84502062490855E-05   6.70700700809313E-04   5.86587564649719E+00   8.59023815126995E-08   6.81056808122418E-09
  1.65114E+00                5.56683598420926E-05   1.98080852161911E-05   3.78161785024691E-05   2.51327081068076E-05   2.52400172548140E-09   1.00000313914779E-16   5.11635405350109E-06   8.84543688002863E-05   6.70700700809313E-04   5.86589323685837E+00   8.59056925601465E-08   6.81083069520319E-09
  1.66114E+00                5.56697651299924E-05   1.98087571723207E-05   3.78163351800136E-05   2.51333530023893E-05   2.52369399772578E-09   1.00000313914779E-16   5.11667650129195E-06   8.84585322580931E-05   6.70700700809313E-04   5.86591083062725E+00   8.59090043307177E-08   6.81109336652134E-09
  1.67114E+00                5.56711707149715E-05   1.98094292703163E-05   3.78164918906799E-05   2.51339980343133E-05   2.52338625573347E-09   1.00000313914779E-16   5.11699901725392E-06   8.84626965957381E-05   6.70700700809314E-04   5.86592842769047E+00   8.59123168031085E-08   6.81135609348877E-09
  1.68114E+00                5.56725765882612E-05   1.98101015059856E-05   3.78166486334903E-05   2.51346431985550E-05   2.52307850144515E-09   1.00000313914779E-16   5.11732159937481E-06   8.84668617872432E-05   6.70700700809313E-04   5.86594602793803E+00   8.59156299566414E-08   6.81161887446548E-09
  1.69114E+00                5.56739827413514E-05   1.98107738752599E-05   3.78168054074961E-05   2.51352884912089E-05   2.52277073674347E-09   1.00000313914779E-16   5.11764424570174E-06   8.84710278073967E-05   6.70700700809313E-04   5.86596363126317E+00   8.59189437712497E-08   6.81188170785989E-09
  1.70114E+00                5.56753891659832E-05   1.98114463741907E-05   3.78169622117764E-05   2.51359339084844E-05   2.52246296345509E-09   1.00000313914779E-16   5.11796695433951E-06   8.84751946317311E-05   6.70700700809314E-04   5.86598123756230E+00   8.59222582274588E-08   6.81214459212729E-09
  1.71114E+00                5.56767958541414E-05   1.98121189989459E-05   3.78171190454377E-05   2.51365794467030E-05   2.52215518335207E-09   1.00000313914779E-16   5.11828972344879E-06   8.84793622365006E-05   6.70700700809314E-04   5.86599884673486E+00   8.59255733063683E-08   6.81240752576859E-09
  1.72114E+00                5.56782027980473E-05   1.98127917458066E-05   3.78172759076127E-05   2.51372251022945E-05   2.52184739815359E-09   1.00000313914779E-16   5.11861255124455E-06   8.84835305986604E-05   6.70700700809314E-04   5.86601645868330E+00   8.59288889896352E-08   6.81267050732891E-09
  1.73114E+00                5.56796099901516E-05   1.98134646111635E-05   3.78174327974596E-05   2.51378708717942E-05   2.52153960952755E-09   1.00000313914779E-16   5.11893543599441E-06   8.84876996958452E-05   6.70700700809314E-04   5.86603407331291E+00   8.59322052594577E-08   6.81293353539628E-09
  1.74114E+00                5.56810174231280E-05   1.98141375915139E-05   3.78175897141617E-05   2.51385167518396E-05   2.52123181909206E-09   1.00000313914779E-16   5.11925837601712E-06   8.84918695063500E-05   6.70700700809314E-04   5.86605169053181E+00   8.59355220985588E-08   6.81319660860039E-09
  1.75114E+00                5.56824250898662E-05   1.98148106834584E-05   3.78177466569264E-05   2.51391627391674E-05   2.52092402841690E-09   1.00000313914779E-16   5.11958136968101E-06   8.84960400091100E-05   6.70700700809314E-04   5.86606931025082E+00   8.59388394901718E-08   6.81345972561130E-09
  1.76114E+00                5.56838329834655E-05   1.98154838836981E-05   3.78179036249840E-05   2.51398088306105E-05   2.52061623902499E-09   1.00000313914779E-16   5.11990441540256E-06   8.85002111836822E-05   6.70700700809314E-04   5.86608693238339E+00   8.59421574180238E-08   6.81372288513838E-09
  1.77114E+00                5.56852410972294E-05   1.98161571890310E-05   3.78180606175880E-05   2.51404550230954E-05   2.52030845239372E-09   1.00000313914779E-16   5.12022751164499E-06   8.85043830102266E-05   6.70700700809314E-04   5.86610455684553E+00   8.59454758663225E-08   6.81398608592902E-09
  1.78114E+00                5.56866494246582E-05   1.98168305963501E-05   3.78182176340139E-05   2.51411013136391E-05   2.52000066995640E-09   1.00000313914779E-16   5.12055065691684E-06   8.85085554694888E-05   6.70700700809314E-04   5.86612218355575E+00   8.59487948197414E-08   6.81424932676756E-09
  1.79114E+00                5.56880579594446E-05   1.98175041026398E-05   3.78183746735584E-05   2.51417476993467E-05   2.51969289310345E-09   1.00000313914779E-16   5.12087384977067E-06   8.85127285427823E-05   6.70700700809315E-04   5.86613981243493E+00   8.59521142634056E-08   6.81451260647421E-09
  1.80114E+00                5.56894666954672E-05   1.98181777049734E-05   3.78185317355391E-05   2.51423941774089E-05   2.51938512318379E-09   1.00000313914779E-16   5.12119708880173E-06   8.85169022119722E-05   6.70700700809315E-04   5.86615744340632E+00   8.59554341828793E-08   6.81477592390398E-09
  1.81114E+00                5.56908756267851E-05   1.98188514005109E-05   3.78186888192934E-05   2.51430407450989E-05   2.51907736150592E-09   1.00000313914779E-16   5.12152037264673E-06   8.85210764594584E-05   6.70700700809315E-04   5.86617507639542E+00   8.59587545641524E-08   6.81503927794564E-09
  1.82114E+00                5.56922847476329E-05   1.98195251864958E-05   3.78188459241787E-05   2.51436873997706E-05   2.51876960933935E-09   1.00000313914779E-16   5.12184369998260E-06   8.85252512681607E-05   6.70700700809315E-04   5.86619271132994E+00   8.59620753936284E-08   6.81530266752077E-09
  1.83114E+00                5.56936940524152E-05   1.98201990602531E-05   3.78190030495711E-05   2.51443341388560E-05   2.51846186791548E-09   1.00000313914779E-16   5.12216706952531E-06   8.85294266215022E-05   6.70700700809314E-04   5.86621034813971E+00   8.59653966581114E-08   6.81556609158273E-09
  1.84114E+00                5.56951035357018E-05   1.98208730191866E-05   3.78191601948652E-05   2.51449809598628E-05   2.51815413842894E-09   1.00000313914779E-16   5.12249048002871E-06   8.85336025033955E-05   6.70700700809314E-04   5.86622798675666E+00   8.59687183447948E-08   6.81582954911574E-09
  1.85114E+00                5.56965131922225E-05   1.98215470607768E-05   3.78193173594734E-05   2.51456278603722E-05   2.51784642203859E-09   1.00000313914779E-16   5.12281393028341E-06   8.85377788982277E-05   6.70700700809314E-04   5.86624562711470E+00   8.59720404412503E-08   6.81609303913403E-09
  1.86114E+00                5.56979230168629E-05   1.98222211825786E-05   3.78194745428256E-05   2.51462748380369E-05   2.51753871986864E-09   1.00000313914779E-16   5.12313741911572E-06   8.85419557908469E-05   6.70700700809315E-04   5.86626326914972E+00   8.59753629354154E-08   6.81635656068088E-09
  1.87114E+00                5.56993330046592E-05   1.98228953822188E-05   3.78196317443682E-05   2.51469218905785E-05   2.51723103300958E-09   1.00000313914779E-16   5.12346094538655E-06   8.85461331665479E-05   6.70700700809315E-04   5.86628091279948E+00   8.59786858155839E-08   6.81662011282781E-09
  1.88114E+00                5.57007431507942E-05   1.98235696573947E-05   3.78197889635642E-05   2.51475690157864E-05   2.51692336251922E-09   1.00000313914779E-16   5.12378450799047E-06   8.85503110110597E-05   6.70700700809314E-04   5.86629855800360E+00   8.59820090703952E-08   6.81688369467368E-09
  1.89114E+00                5.57021534505928E-05   1.98242440058710E-05   3.78199461998924E-05   2.51482162115146E-05   2.51661570942378E-09   1.00000313914779E-16   5.12410810585460E-06   8.85544893105322E-05   6.70700700809315E-04   5.86631620470346E+00   8.59853326888230E-08   6.81714730534397E-09
  1.90114E+00                5.57035638995181E-05   1.98249184254787E-05   3.78201034528470E-05   2.51488634756810E-05   2.51630807471863E-09   1.00000313914779E-16   5.12443173793776E-06   8.85586680515243E-05   6.70700700809315E-04   5.86633385284220E+00   8.59886566601669E-08   6.81741094398995E-09
  1.91114E+00                5.57049744931667E-05   1.98255929141128E-05   3.78202607219370E-05   2.51495108062644E-05   2.51600045936934E-09   1.00000313914779E-16   5.12475540322949E-06   8.85628472209908E-05   6.70700700809314E-04   5.86635150236462E+00   8.59919809740417E-08   6.81767460978795E-09
  1.92114E+00                5.57063852272652E-05   1.98262674697302E-05   3.78204180066859E-05   2.51501582013037E-05   2.51569286431253E-09   1.00000313914779E-16   5.12507910074912E-06   8.85670268062721E-05   6.70700700809314E-04   5.86636915321715E+00   8.59953056203688E-08   6.81793830193853E-09
  1.93114E+00                5.57077960976666E-05   1.98269420903484E-05   3.78205753066315E-05   2.51508056588953E-05   2.51538529045670E-09   1.00000313914779E-16   5.12540282954492E-06   8.85712067950818E-05   6.70700700809314E-04   5.86638680534782E+00   8.59986305893668E-08   6.81820201966589E-09
  1.94114E+00                5.57092071003458E-05   1.98276167740430E-05   3.78207326213248E-05   2.51514531771920E-05   2.51507773868310E-09   1.00000313914779E-16   5.12572658869326E-06   8.85753871754962E-05   6.70700700809314E-04   5.86640445870618E+00   8.60019558715432E-08   6.81846576221709E-09
  1.95114E+00                5.57106182313969E-05   1.98282915189468E-05   3.78208899503306E-05   2.51521007544010E-05   2.51477020984650E-09   1.00000313914779E-16   5.12605037729774E-06   8.85795679359433E-05   6.70700700809314E-04   5.86642211324327E+00   8.60052814576848E-08   6.81872952886140E-09
  1.96114E+00                5.57120294870289E-05   1.98289663232474E-05   3.78210472932260E-05   2.51527483887823E-05   2.51446270477607E-09   1.00000313914779E-16   5.12637419448841E-06   8.85837490651927E-05   6.70700700809314E-04   5.86643976891158E+00   8.60086073388504E-08   6.81899331888967E-09
  1.97114E+00                5.57134408635628E-05   1.98296411851860E-05   3.78212046496009E-05   2.51533960786475E-05   2.51415522427597E-09   1.00000313914779E-16   5.12669803942099E-06   8.85879305523451E-05   6.70700700809314E-04   5.86645742566502E+00   8.60119335063631E-08   6.81925713161364E-09
  1.98114E+00                5.57148523574283E-05   1.98303161030557E-05   3.78213620190574E-05   2.51540438223577E-05   2.51384776912629E-09   1.00000313914779E-16   5.12702191127612E-06   8.85921123868231E-05   6.70700700809314E-04   5.86647508345884E+00   8.60152599518011E-08   6.81952096636535E-09
  1.99114E+00                5.57162639651601E-05   1.98309910751999E-05   3.78215194012089E-05   2.51546916183227E-05   2.51354034008356E-09   1.00000313914779E-16   5.12734580925861E-06   8.85962945583614E-05   6.70700700809314E-04   5.86649274224961E+00   8.60185866669916E-08   6.81978482249657E-09
  2.00114E+00                5.57176756833954E-05   1.98316661000110E-05   3.78216767956807E-05   2.51553394649989E-05   2.51323293788172E-09   1.00000313914779E-16   5.12766973259671E-06   8.86004770569973E-05   6.70700700809313E-04   5.86651040199521E+00   8.60219136440027E-08   6.82004869937813E-09
  2.01114E+00                5.57190875088707E-05   1.98323411759288E-05   3.78218342021087E-05   2.51559873608884E-05   2.51292556323242E-09   1.00000313914779E-16   5.12799368054148E-06   8.86046598730623E-05   6.70700700809313E-04   5.86652806265473E+00   8.60252408751366E-08   6.82031259639951E-09
  2.02114E+00                5.57204994384184E-05   1.98330163014391E-05   3.78219916201400E-05   2.51566353045376E-05   2.51261821682608E-09   1.00000313914779E-16   5.12831765236604E-06   8.86088429971731E-05   6.70700700809313E-04   5.86654572418850E+00   8.60285683529219E-08   6.82057651296812E-09
  2.03114E+00                5.57219114689648E-05   1.98336914750723E-05   3.78221490494317E-05   2.51572832945354E-05   2.51231089933217E-09   1.00000313914779E-16   5.12864164736499E-06   8.86130264202232E-05   6.70700700809313E-04   5.86656338655800E+00   8.60318960701086E-08   6.82084044850890E-09
  2.04114E+00                5.57233235975267E-05   1.98343666954023E-05   3.78223064896513E-05   2.51579313295128E-05   2.51200361140009E-09   1.00000313914779E-16   5.12896566485371E-06   8.86172101333749E-05   6.70700700809312E-04   5.86658104972586E+00   8.60352240196601E-08   6.82110440246372E-09
  2.05114E+00                5.57247358212089E-05   1.98350419610450E-05   3.78224639404761E-05   2.51585794081410E-05   2.51169635365963E-09   1.00000313914779E-16   5.12928970416780E-06   8.86213941280514E-05   6.70700700809313E-04   5.86659871365581E+00   8.60385521947473E-08   6.82136837429094E-09
  2.06114E+00                5.57261481372017E-05   1.98357172706573E-05   3.78226214015926E-05   2.51592275291303E-05   2.51138912672159E-09   1.00000313914779E-16   5.12961376466244E-06   8.86255783959287E-05   6.70700700809313E-04   5.86661637831266E+00   8.60418805887424E-08   6.82163236346487E-09
