# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36114E+00                9.94027707828457E-05   3.98074880645338E-05   4.26921901132832E-05   4.55996832221962E-05   2.58683333795470E-10   1.00000313914822E-16   1.53498416111921E-05   2.16213332541972E-04   6.70700700809597E-04   6.29493299135803E+00   2.03122399898928E-07   1.61193753232520E-08
  1.37114E+00                9.94044659444269E-05   3.98082208246441E-05   4.26923791092562E-05   4.56004896223688E-05   2.58669567287413E-10   1.00000313914822E-16   1.53502448112784E-05   2.16218199936923E-04   6.70700700809597E-04   6.29494704608034E+00   2.03127484740789E-07   1.61197794917525E-08
  1.38114E+00                9.94061619688384E-05   3.98089539544965E-05   4.26925682014275E-05   4.56012964330218E-05   2.58655794980984E-10   1.00000313914822E-16   1.53506482166049E-05   2.16223069802907E-04   6.70700700809597E-04   6.29496110785154E+00   2.03132572191279E-07   1.61201838675867E-08
  1.39114E+00                9.94078588306175E-05   3.98096874430803E-05   4.26927573869580E-05   4.56021036420418E-05   2.58642017084577E-10   1.00000313914822E-16   1.53510518211149E-05   2.16227942066802E-04   6.70700700809597E-04   6.29497517646039E+00   2.03137662174032E-07   1.61205884446847E-08
  1.40114E+00                9.94095565050525E-05   3.98104212797095E-05   4.26929466630927E-05   4.56029112376729E-05   2.58628233800414E-10   1.00000313914822E-16   1.53514556189305E-05   2.16232816657647E-04   6.70700700809596E-04   6.29498925170190E+00   2.03142754614935E-07   1.61209932171554E-08
  1.41114E+00                9.94112549681614E-05   3.98111554540136E-05   4.26931360271578E-05   4.56037192085060E-05   2.58614445324728E-10   1.00000313914822E-16   1.53518596043470E-05   2.16237693506570E-04   6.70700700809596E-04   6.29500333337714E+00   2.03147849442061E-07   1.61213981792819E-08
  1.42114E+00                9.94129541966695E-05   3.98118899559281E-05   4.26933254765583E-05   4.56045275434684E-05   2.58600651847946E-10   1.00000313914822E-16   1.53522637718282E-05   2.16242572546737E-04   6.70700700809597E-04   6.29501742129301E+00   2.03152946585605E-07   1.61218033255155E-08
  1.43114E+00                9.94146541679889E-05   3.98126247756857E-05   4.26935150087759E-05   4.56053362318145E-05   2.58586853554852E-10   1.00000313914822E-16   1.53526681160013E-05   2.16247453713282E-04   6.70700700809596E-04   6.29503151526216E+00   2.03158045977821E-07   1.61222086504715E-08
  1.44114E+00                9.94163548601982E-05   3.98133599038072E-05   4.26937046213665E-05   4.56061452631156E-05   2.58573050624767E-10   1.00000313914822E-16   1.53530726316518E-05   2.16252336943255E-04   6.70700700809596E-04   6.29504561510273E+00   2.03163147552961E-07   1.61226141489238E-08
  1.45114E+00                9.94180562520229E-05   3.98140953310930E-05   4.26938943119583E-05   4.56069546272506E-05   2.58559243231692E-10   1.00000313914822E-16   1.53534773137193E-05   2.16257222175563E-04   6.70700700809596E-04   6.29505972063825E+00   2.03168251247217E-07   1.61230198158006E-08
  1.46114E+00                9.94197583228161E-05   3.98148310486152E-05   4.26940840782493E-05   4.56077643143971E-05   2.58545431544475E-10   1.00000313914822E-16   1.53538821572926E-05   2.16262109350916E-04   6.70700700809596E-04   6.29507383169745E+00   2.03173356998664E-07   1.61234256461798E-08
  1.47114E+00                9.94214610525403E-05   3.98155670477095E-05   4.26942739180054E-05   4.56085743150226E-05   2.58531615726975E-10   1.00000313914822E-16   1.53542871576053E-05   2.16266998411774E-04   6.70700700809595E-04   6.29508794811412E+00   2.03178464747203E-07   1.61238316352843E-08
  1.48114E+00                9.94231644217492E-05   3.98163033199670E-05   4.26944638290585E-05   4.56093846198757E-05   2.58517795938189E-10   1.00000313914822E-16   1.53546923100319E-05   2.16271889302292E-04   6.70700700809595E-04   6.29510206972695E+00   2.03183574434507E-07   1.61242377784780E-08
  1.49114E+00                9.94248684115702E-05   3.98170398572271E-05   4.26946538093045E-05   4.56101952199781E-05   2.58503972332410E-10   1.00000313914822E-16   1.53550976100831E-05   2.16276781968278E-04   6.70700700809596E-04   6.29511619637940E+00   2.03188686003970E-07   1.61246440712616E-08
  1.50114E+00                9.94265730036876E-05   3.98177766515701E-05   4.26948438567015E-05   4.56110061066164E-05   2.58490145059357E-10   1.00000313914822E-16   1.53555030534023E-05   2.16281676357133E-04   6.70700700809596E-04   6.29513032791953E+00   2.03193799400657E-07   1.61250505092684E-08
  1.51114E+00                9.94282781803263E-05   3.98185136953098E-05   4.26950339692675E-05   4.56118172713344E-05   2.58476314264320E-10   1.00000313914822E-16   1.53559086357612E-05   2.16286572417817E-04   6.70700700809595E-04   6.29514446419991E+00   2.03198914571253E-07   1.61254570882608E-08
  1.52114E+00                9.94299839242357E-05   3.98192509809871E-05   4.26952241450794E-05   4.56126287059250E-05   2.58462480088284E-10   1.00000313914822E-16   1.53563143530565E-05   2.16291470100790E-04   6.70700700809596E-04   6.29515860507745E+00   2.03204031464014E-07   1.61258638041258E-08
  1.53114E+00                9.94316902186737E-05   3.98199885013628E-05   4.26954143822705E-05   4.56134404024237E-05   2.58448642668050E-10   1.00000313914822E-16   1.53567202013059E-05   2.16296369357977E-04   6.70700700809595E-04   6.29517275041328E+00   2.03209150028726E-07   1.61262706528721E-08
  1.54114E+00                9.94333970473927E-05   3.98207262494116E-05   4.26956046790293E-05   4.56142523531008E-05   2.58434802136386E-10   1.00000313914822E-16   1.53571261766444E-05   2.16301270142720E-04   6.70700700809594E-04   6.29518690007264E+00   2.03214270216653E-07   1.61266776306258E-08
  1.55114E+00                9.94351043946244E-05   3.98214642183153E-05   4.26957950335979E-05   4.56150645504547E-05   2.58420958622112E-10   1.00000313914822E-16   1.53575322753214E-05   2.16306172409741E-04   6.70700700809593E-04   6.29520105392472E+00   2.03219391980497E-07   1.61270847336276E-08
  1.56114E+00                9.94368122450659E-05   3.98222024014569E-05   4.26959854442700E-05   4.56158769872051E-05   2.58407112250229E-10   1.00000313914822E-16   1.53579384936966E-05   2.16311076115094E-04   6.70700700809594E-04   6.29521521184261E+00   2.03224515274357E-07   1.61274919582290E-08
  1.57114E+00                9.94385205838656E-05   3.98229407924149E-05   4.26961759093899E-05   4.56166896562866E-05   2.58393263142053E-10   1.00000313914822E-16   1.53583448282373E-05   2.16315981216132E-04   6.70700700809595E-04   6.29522937370312E+00   2.03229640053685E-07   1.61278993008890E-08
  1.58114E+00                9.94402293966102E-05   3.98236793849572E-05   4.26963664273506E-05   4.56175025508422E-05   2.58379411415290E-10   1.00000313914822E-16   1.53587512755151E-05   2.16320887671465E-04   6.70700700809594E-04   6.29524353938670E+00   2.03234766275247E-07   1.61283067581710E-08
  1.59114E+00                9.94419386693116E-05   3.98244181730355E-05   4.26965569965925E-05   4.56183156642173E-05   2.58365557184165E-10   1.00000313914822E-16   1.53591578322027E-05   2.16325795440928E-04   6.70700700809594E-04   6.29525770877733E+00   2.03239893897085E-07   1.61287143267402E-08
  1.60114E+00                9.94436483883948E-05   3.98251571507800E-05   4.26967476156022E-05   4.56191289899535E-05   2.58351700559521E-10   1.00000313914822E-16   1.53595644950708E-05   2.16330704485535E-04   6.70700700809592E-04   6.29527188176242E+00   2.03245022878477E-07   1.61291220033596E-08
  1.61114E+00                9.94453585406850E-05   3.98258963124944E-05   4.26969382829107E-05   4.56199425217832E-05   2.58337841648911E-10   1.00000313914822E-16   1.53599712609856E-05   2.16335614767457E-04   6.70700700809594E-04   6.29528605823270E+00   2.03250153179905E-07   1.61295297848881E-08
  1.62114E+00                9.94470691133962E-05   3.98266356526501E-05   4.26971289970925E-05   4.56207562536234E-05   2.58323980556708E-10   1.00000313914822E-16   1.53603781269057E-05   2.16340526249976E-04   6.70700700809594E-04   6.29530023808212E+00   2.03255284763015E-07   1.61299376682772E-08
  1.63114E+00                9.94487800941197E-05   3.98273751658821E-05   4.26973197567643E-05   4.56215701795708E-05   2.58310117384189E-10   1.00000313914822E-16   1.53607850898794E-05   2.16345438897461E-04   6.70700700809594E-04   6.29531442120776E+00   2.03260417590584E-07   1.61303456505681E-08
  1.64114E+00                9.94504914708132E-05   3.98281148469834E-05   4.26975105605832E-05   4.56223842938963E-05   2.58296252229630E-10   1.00000313914822E-16   1.53611921470422E-05   2.16350352675330E-04   6.70700700809594E-04   6.29532860750975E+00   2.03265551626488E-07   1.61307537288895E-08
  1.65114E+00                9.94522032317894E-05   3.98288546909007E-05   4.26977014072464E-05   4.56231985910398E-05   2.58282385188394E-10   1.00000313914822E-16   1.53615992956139E-05   2.16355267550024E-04   6.70700700809595E-04   6.29534279689115E+00   2.03270686835668E-07   1.61311619004548E-08
  1.66114E+00                9.94539153657057E-05   3.98295946927299E-05   4.26978922954892E-05   4.56240130656051E-05   2.58268516353026E-10   1.00000313914822E-16   1.53620065328966E-05   2.16360183488971E-04   6.70700700809594E-04   6.29535698925790E+00   2.03275823184101E-07   1.61315701625596E-08
  1.67114E+00                9.94556278615548E-05   3.98303348477116E-05   4.26980832240844E-05   4.56248277123554E-05   2.58254645813315E-10   1.00000313914822E-16   1.53624138562718E-05   2.16365100460563E-04   6.70700700809594E-04   6.29537118451870E+00   2.03280960638764E-07   1.61319785125790E-08
  1.68114E+00                9.94573407086535E-05   3.98310751512270E-05   4.26982741918410E-05   4.56256425262085E-05   2.58240773656398E-10   1.00000313914822E-16   1.53628212631983E-05   2.16370018434122E-04   6.70700700809594E-04   6.29538538258495E+00   2.03286099167613E-07   1.61323869479659E-08
  1.69114E+00                9.94590538966343E-05   3.98318155987933E-05   4.26984651976029E-05   4.56264575022320E-05   2.58226899966830E-10   1.00000313914822E-16   1.53632287512100E-05   2.16374937379879E-04   6.70700700809595E-04   6.29539958337068E+00   2.03291238739544E-07   1.61327954662483E-08
  1.70114E+00                9.94607674154355E-05   3.98325561860602E-05   4.26986562402485E-05   4.56272726356390E-05   2.58213024826658E-10   1.00000313914822E-16   1.53636363179135E-05   2.16379857268940E-04   6.70700700809594E-04   6.29541378679243E+00   2.03296379324375E-07   1.61332040650268E-08
  1.71114E+00                9.94624812552922E-05   3.98332969088059E-05   4.26988473186891E-05   4.56280879217838E-05   2.58199148315495E-10   1.00000313914822E-16   1.53640439609859E-05   2.16384778073266E-04   6.70700700809595E-04   6.29542799276923E+00   2.03301520892811E-07   1.61336127419730E-08
  1.72114E+00                9.94641954067276E-05   3.98340377629328E-05   4.26990384318680E-05   4.56289033561580E-05   2.58185270510594E-10   1.00000313914822E-16   1.53644516781730E-05   2.16389699765643E-04   6.70700700809595E-04   6.29544220122248E+00   2.03306663416425E-07   1.61340214948273E-08
  1.73114E+00                9.94659098605448E-05   3.98347787444646E-05   4.26992295787598E-05   4.56297189343861E-05   2.58171391486922E-10   1.00000313914822E-16   1.53648594672871E-05   2.16394622319661E-04   6.70700700809594E-04   6.29545641207591E+00   2.03311806867624E-07   1.61344303213967E-08
  1.74114E+00                9.94676246078177E-05   3.98355198495422E-05   4.26994207583695E-05   4.56305346522216E-05   2.58157511317220E-10   1.00000313914822E-16   1.53652673262048E-05   2.16399545709691E-04   6.70700700809595E-04   6.29547062525549E+00   2.03316951219633E-07   1.61348392195527E-08
  1.75114E+00                9.94693396398844E-05   3.98362610744203E-05   4.26996119697312E-05   4.56313505055434E-05   2.58143630072074E-10   1.00000313914822E-16   1.53656752528657E-05   2.16404469910857E-04   6.70700700809595E-04   6.29548484068940E+00   2.03322096446464E-07   1.61352481872297E-08
  1.76114E+00                9.94710549483379E-05   3.98370024154642E-05   4.26998032119077E-05   4.56321664903520E-05   2.58129747819978E-10   1.00000313914822E-16   1.53660832452701E-05   2.16409394899020E-04   6.70700700809596E-04   6.29549905830792E+00   2.03327242522897E-07   1.61356572224231E-08
  1.77114E+00                9.94727705250194E-05   3.98377438691466E-05   4.26999944839893E-05   4.56329826027661E-05   2.58115864627393E-10   1.00000313914822E-16   1.53664913014771E-05   2.16414320650752E-04   6.70700700809595E-04   6.29551327804338E+00   2.03332389424456E-07   1.61360663231874E-08
  1.78114E+00                9.94744863620111E-05   3.98384854320440E-05   4.27001857850933E-05   4.56337988390184E-05   2.58101980558814E-10   1.00000313914822E-16   1.53668994196032E-05   2.16419247143316E-04   6.70700700809596E-04   6.29552749983014E+00   2.03337537127387E-07   1.61364754876345E-08
  1.79114E+00                9.94762024516287E-05   3.98392271008342E-05   4.27003771143629E-05   4.56346151954532E-05   2.58088095676817E-10   1.00000313914822E-16   1.53673075978207E-05   2.16424174354647E-04   6.70700700809596E-04   6.29554172360445E+00   2.03342685608636E-07   1.61368847139320E-08
  1.80114E+00                9.94779187864146E-05   3.98399688722929E-05   4.27005684709666E-05   4.56354316685226E-05   2.58074210042123E-10   1.00000313914822E-16   1.53677158343554E-05   2.16429102263330E-04   6.70700700809595E-04   6.29555594930450E+00   2.03347834845830E-07   1.61372940003014E-08
  1.81114E+00                9.94796353591311E-05   3.98407107432909E-05   4.27007598540976E-05   4.56362482547832E-05   2.58060323713657E-10   1.00000313914822E-16   1.53681241274857E-05   2.16434030848582E-04   6.70700700809596E-04   6.29557017687025E+00   2.03352984817255E-07   1.61377033450170E-08
  1.82114E+00                9.94813521627543E-05   3.98414527107915E-05   4.27009512629727E-05   4.56370649508935E-05   2.58046436748593E-10   1.00000313914822E-16   1.53685324755407E-05   2.16438960090235E-04   6.70700700809595E-04   6.29558440624346E+00   2.03358135501839E-07   1.61381127464037E-08
  1.83114E+00                9.94830691904674E-05   3.98421947718475E-05   4.27011426968318E-05   4.56378817536101E-05   2.58032549202411E-10   1.00000313914822E-16   1.53689408768991E-05   2.16443889968713E-04   6.70700700809595E-04   6.29559863736761E+00   2.03363286879130E-07   1.61385222028358E-08
  1.84114E+00                9.94847864356550E-05   3.98429369235988E-05   4.27013341549375E-05   4.56386986597859E-05   2.58018661128940E-10   1.00000313914822E-16   1.53693493299869E-05   2.16448820465021E-04   6.70700700809595E-04   6.29561287018784E+00   2.03368438929281E-07   1.61389317127359E-08
  1.85114E+00                9.94865038918964E-05   3.98436791632695E-05   4.27015256365739E-05   4.56395156663661E-05   2.58004772580420E-10   1.00000313914822E-16   1.53697578332771E-05   2.16453751560721E-04   6.70700700809596E-04   6.29562710465092E+00   2.03373591633029E-07   1.61393412745728E-08
  1.86114E+00                9.94882215529609E-05   3.98444214881657E-05   4.27017171410463E-05   4.56403327703866E-05   2.57990883607537E-10   1.00000313914822E-16   1.53701663852873E-05   2.16458683237922E-04   6.70700700809595E-04   6.29564134070517E+00   2.03378744971679E-07   1.61397508868607E-08
  1.87114E+00                9.94899394128014E-05   3.98451638956730E-05   4.27019086676806E-05   4.56411499689702E-05   2.57976994259470E-10   1.00000313914822E-16   1.53705749845791E-05   2.16463615479260E-04   6.70700700809594E-04   6.29565557830045E+00   2.03383898927090E-07   1.61401605481573E-08
  1.88114E+00                9.94916574655491E-05   3.98459063832544E-05   4.27021002158224E-05   4.56419672593249E-05   2.57963104583941E-10   1.00000313914822E-16   1.53709836297564E-05   2.16468548267882E-04   6.70700700809595E-04   6.29566981738811E+00   2.03389053481654E-07   1.61405702570632E-08
  1.89114E+00                9.94933757055086E-05   3.98466489484472E-05   4.27022917848366E-05   4.56427846387411E-05   2.57949214627261E-10   1.00000313914822E-16   1.53713923194646E-05   2.16473481587435E-04   6.70700700809595E-04   6.29568405792092E+00   2.03394208618282E-07   1.61409800122202E-08
  1.90114E+00                9.94950941271523E-05   3.98473915888619E-05   4.27024833741071E-05   4.56436021045890E-05   2.57935324434358E-10   1.00000313914822E-16   1.53718010523885E-05   2.16478415422047E-04   6.70700700809595E-04   6.29569829985305E+00   2.03399364320391E-07   1.61413898123100E-08
  1.91114E+00                9.94968127251159E-05   3.98481343021794E-05   4.27026749830358E-05   4.56444196543166E-05   2.57921434048836E-10   1.00000313914822E-16   1.53722098272523E-05   2.16483349756313E-04   6.70700700809594E-04   6.29571254314001E+00   2.03404520571887E-07   1.61417996560535E-08
  1.92114E+00                9.94985314941936E-05   3.98488770861488E-05   4.27028666110422E-05   4.56452372854470E-05   2.57907543512992E-10   1.00000313914822E-16   1.53726186428174E-05   2.16488284575285E-04   6.70700700809594E-04   6.29572678773866E+00   2.03409677357148E-07   1.61422095422089E-08
  1.93114E+00                9.95002504293324E-05   3.98496199385857E-05   4.27030582575630E-05   4.56460549955763E-05   2.57893652867880E-10   1.00000313914822E-16   1.53730274978821E-05   2.16493219864454E-04   6.70700700809594E-04   6.29574103360709E+00   2.03414834661017E-07   1.61426194695714E-08
  1.94114E+00                9.95019695256295E-05   3.98503628573705E-05   4.27032499220515E-05   4.56468727823718E-05   2.57879762153330E-10   1.00000313914822E-16   1.53734363912799E-05   2.16498155609741E-04   6.70700700809593E-04   6.29575528070465E+00   2.03419992468781E-07   1.61430294369716E-08
  1.95114E+00                9.95036887783259E-05   3.98511058404456E-05   4.27034416039772E-05   4.56476906435696E-05   2.57865871407982E-10   1.00000313914822E-16   1.53738453218787E-05   2.16503091797482E-04   6.70700700809593E-04   6.29576952899189E+00   2.03425150766163E-07   1.61434394432745E-08
  1.96114E+00                9.95054081828035E-05   3.98518488858146E-05   4.27036333028252E-05   4.56485085769723E-05   2.57851980669342E-10   1.00000313914822E-16   1.53742542885801E-05   2.16508028414414E-04   6.70700700809593E-04   6.29578377843051E+00   2.03430309539305E-07   1.61438494873789E-08
  1.97114E+00                9.95071277345802E-05   3.98525919915397E-05   4.27038250180959E-05   4.56493265804476E-05   2.57838089973794E-10   1.00000313914822E-16   1.53746632903178E-05   2.16512965447669E-04   6.70700700809593E-04   6.29579802898337E+00   2.03435468774761E-07   1.61442595682158E-08
  1.98114E+00                9.95088474293062E-05   3.98533351557405E-05   4.27040167493041E-05   4.56501446519261E-05   2.57824199356643E-10   1.00000313914822E-16   1.53750723260571E-05   2.16517902884756E-04   6.70700700809592E-04   6.29581228061439E+00   2.03440628459477E-07   1.61446696847478E-08
  1.99114E+00                9.95105672627600E-05   3.98540783765919E-05   4.27042084959793E-05   4.56509627893995E-05   2.57810308852141E-10   1.00000313914822E-16   1.53754813947937E-05   2.16522840713553E-04   6.70700700809592E-04   6.29582653328858E+00   2.03445788580790E-07   1.61450798359682E-08
  2.00114E+00                9.95122872308449E-05   3.98548216523227E-05   4.27044002576648E-05   4.56517809909184E-05   2.57796418493535E-10   1.00000313914822E-16   1.53758904955532E-05   2.16527778922296E-04   6.70700700809593E-04   6.29584078697198E+00   2.03450949126406E-07   1.61454900208998E-08
  2.01114E+00                9.95140073295849E-05   3.98555649812141E-05   4.27045920339171E-05   4.56525992545914E-05   2.57782528313068E-10   1.00000313914822E-16   1.53762996273897E-05   2.16532717499569E-04   6.70700700809592E-04   6.29585504163162E+00   2.03456110084394E-07   1.61459002385945E-08
  2.02114E+00                9.95157275551214E-05   3.98563083615979E-05   4.27047838243061E-05   4.56534175785826E-05   2.57768638342033E-10   1.00000313914822E-16   1.53767087893854E-05   2.16537656434292E-04   6.70700700809593E-04   6.29586929723551E+00   2.03461271443179E-07   1.61463104881319E-08
  2.03114E+00                9.95174479037094E-05   3.98570517918550E-05   4.27049756284144E-05   4.56542359611105E-05   2.57754748610798E-10   1.00000313914822E-16   1.53771179806493E-05   2.16542595715711E-04   6.70700700809592E-04   6.29588355375262E+00   2.03466433191522E-07   1.61467207686189E-08
  2.04114E+00                9.95191683717147E-05   3.98577952704144E-05   4.27051674458366E-05   4.56550544004458E-05   2.57740859148815E-10   1.00000313914822E-16   1.53775272003169E-05   2.16547535333391E-04   6.70700700809592E-04   6.29589781115281E+00   2.03471595318520E-07   1.61471310791888E-08
  2.05114E+00                9.95208889556104E-05   3.98585387957512E-05   4.27053592761797E-05   4.56558728949106E-05   2.57726969984673E-10   1.00000313914822E-16   1.53779364475493E-05   2.16552475277204E-04   6.70700700809592E-04   6.29591206940684E+00   2.03476757813588E-07   1.61475414190003E-08
  2.06114E+00                9.95226096519734E-05   3.98592823663856E-05   4.27055511190619E-05   4.56566914428763E-05   2.57713081146108E-10   1.00000313914822E-16   1.53783457215322E-05   2.16557415537321E-04   6.70700700809592E-04   6.29592632848634E+00   2.03481920666458E-07   1.61479517872371E-08
  2.07114E+00                9.95243304574817E-05   3.98600259808814E-05   4.27057429741128E-05   4.56575100427624E-05   2.57699192660023E-10   1.00000313914822E-16   1.53787550214753E-05   2.16562356104203E-04   6.70700700809591E-04   6.29594058836377E+00   2.03487083867159E-07   1.61483621831069E-08
  2.08114E+00                9.95260513689112E-05   3.98607696378448E-05   4.27059348409730E-05   4.56583286930351E-05   2.57685304552532E-10   1.00000313914822E-16   1.53791643466116E-05   2.16567296968593E-04   6.70700700809592E-04   6.29595484901240E+00   2.03492247406019E-07   1.61487726058407E-08
  2.09114E+00                9.95277723831333E-05   3.98615133359232E-05   4.27061267192937E-05   4.56591473922057E-05   2.57671416848966E-10   1.00000313914822E-16   1.53795736961969E-05   2.16572238121506E-04   6.70700700809591E-04   6.29596911040631E+00   2.03497411273649E-07   1.61491830546923E-08
  2.10114E+00                9.95294934971112E-05   3.98622570738039E-05   4.27063186087364E-05   4.56599661388297E-05   2.57657529573902E-10   1.00000313914822E-16   1.53799830695089E-05   2.16577179554223E-04   6.70700700809591E-04   6.29598337252032E+00   2.03502575460939E-07   1.61495935289375E-08
  2.11114E+00                9.95312147078983E-05   3.98630008502127E-05   4.27065105089725E-05   4.56607849315048E-05   2.57643642751190E-10   1.00000313914822E-16   1.53803924658465E-05   2.16582121258282E-04   6.70700700809591E-04   6.29599763533000E+00   2.03507739959044E-07   1.61500040278734E-08
  2.12114E+00                9.95329360126343E-05   3.98637446639133E-05   4.27067024196830E-05   4.56616037688704E-05   2.57629756403965E-10   1.00000313914822E-16   1.53808018845293E-05   2.16587063225471E-04   6.70700700809591E-04   6.29601189881165E+00   2.03512904759384E-07   1.61504145508178E-08
  2.13114E+00                9.95346574085438E-05   3.98644885137058E-05   4.27068943405587E-05   4.56624226496061E-05   2.57615870554679E-10   1.00000313914822E-16   1.53812113248971E-05   2.16592005447820E-04   6.70700700809590E-04   6.29602616294227E+00   2.03518069853630E-07   1.61508250971089E-08
  2.14114E+00                9.95363788929331E-05   3.98652323984257E-05   4.27070862712990E-05   4.56632415724302E-05   2.57601985225110E-10   1.00000313914822E-16   1.53816207863092E-05   2.16596947917594E-04   6.70700700809590E-04   6.29604042769952E+00   2.03523235233698E-07   1.61512356661042E-08
  2.15114E+00                9.95381004631880E-05   3.98659763169427E-05   4.27072782116125E-05   4.56640605360988E-05   2.57588100436391E-10   1.00000313914822E-16   1.53820302681435E-05   2.16601890627287E-04   6.70700700809590E-04   6.29605469306174E+00   2.03528400891746E-07   1.61516462571801E-08
  2.16114E+00                9.95398221167715E-05   3.98667202681600E-05   4.27074701612165E-05   4.56648795394050E-05   2.57574216209023E-10   1.00000313914822E-16   1.53824397697966E-05   2.16606833569613E-04   6.70700700809590E-04   6.29606895900790E+00   2.03533566820160E-07   1.61520568697315E-08
  2.17114E+00                9.95415438512211E-05   3.98674642510132E-05   4.27076621198365E-05   4.56656985811774E-05   2.57560332562901E-10   1.00000313914822E-16   1.53828492906828E-05   2.16611776737502E-04   6.70700700809590E-04   6.29608322551759E+00   2.03538733011551E-07   1.61524675031712E-08
  2.18114E+00                9.95432656641475E-05   3.98682082644692E-05   4.27078540872059E-05   4.56665176602791E-05   2.57546449517322E-10   1.00000313914822E-16   1.53832588302337E-05   2.16616720124094E-04   6.70700700809589E-04   6.29609749257102E+00   2.03543899458750E-07   1.61528781569292E-08
  2.19114E+00                9.95449875532317E-05   3.98689523075255E-05   4.27080460630662E-05   4.56673367756067E-05   2.57532567091010E-10   1.00000313914822E-16   1.53836683878975E-05   2.16621663722727E-04   6.70700700809591E-04   6.29611176014895E+00   2.03549066154797E-07   1.61532888304524E-08
  2.20114E+00                9.95467095162230E-05   3.98696963792089E-05   4.27082380471666E-05   4.56681559260894E-05   2.57518685302134E-10   1.00000313914822E-16   1.53840779631388E-05   2.16626607526941E-04   6.70700700809591E-04   6.29612602823275E+00   2.03554233092939E-07   1.61536995232040E-08
  2.21114E+00                9.95484315509370E-05   3.98704404785754E-05   4.27084300392634E-05   4.56689751106880E-05   2.57504804168314E-10   1.00000313914822E-16   1.53844875554381E-05   2.16631551530464E-04   6.70700700809591E-04   6.29614029680430E+00   2.03559400266621E-07   1.61541102346630E-08
  2.22114E+00                9.95501536552540E-05   3.98711846047084E-05   4.27086220391204E-05   4.56697943283940E-05   2.57490923706651E-10   1.00000313914822E-16   1.53848971642911E-05   2.16636495727207E-04   6.70700700809590E-04   6.29615456584604E+00   2.03564567669484E-07   1.61545209643239E-08
  2.23114E+00                9.95518758271171E-05   3.98719287567185E-05   4.27088140465081E-05   4.56706135782286E-05   2.57477043933735E-10   1.00000313914822E-16   1.53853067892085E-05   2.16641440111265E-04   6.70700700809591E-04   6.29616883534092E+00   2.03569735295354E-07   1.61549317116960E-08
  2.24114E+00                9.95535980645295E-05   3.98726729337427E-05   4.27090060612041E-05   4.56714328592419E-05   2.57463164865656E-10   1.00000313914822E-16   1.53857164297151E-05   2.16646384676905E-04   6.70700700809592E-04   6.29618310527240E+00   2.03574903138239E-07   1.61553424763031E-08
  2.25114E+00                9.95553203655537E-05   3.98734171349432E-05   4.27091980829922E-05   4.56722521705122E-05   2.57449286518033E-10   1.00000313914822E-16   1.53861260853502E-05   2.16651329418562E-04   6.70700700809590E-04   6.29619737562442E+00   2.03580071192326E-07   1.61557532576830E-08
  2.26114E+00                9.95570427283090E-05   3.98741613595070E-05   4.27093901116629E-05   4.56730715111446E-05   2.57435408906012E-10   1.00000313914822E-16   1.53865357556664E-05   2.16656274330837E-04   6.70700700809591E-04   6.29621164638140E+00   2.03585239451972E-07   1.61561640553872E-08
  2.27114E+00                9.95587651509708E-05   3.98749056066452E-05   4.27095821470125E-05   4.56738908802710E-05   2.57421532044284E-10   1.00000313914822E-16   1.53869454402296E-05   2.16661219408489E-04   6.70700700809590E-04   6.29622591752822E+00   2.03590407911701E-07   1.61565748689806E-08
  2.28114E+00                9.95604876317679E-05   3.98756498755921E-05   4.27097741888438E-05   4.56747102770485E-05   2.57407655947110E-10   1.00000313914822E-16   1.53873551386184E-05   2.16666164646434E-04   6.70700700809592E-04   6.29624018905020E+00   2.03595576566198E-07   1.61569856980405E-08
  2.29114E+00                9.95622101689813E-05   3.98763941656045E-05   4.27099662369650E-05   4.56755297006596E-05   2.57393780628318E-10   1.00000313914822E-16   1.53877648504240E-05   2.16671110039734E-04   6.70700700809591E-04   6.29625446093310E+00   2.03600745410306E-07   1.61573965421572E-08
  2.30114E+00                9.95639327609431E-05   3.98771384759613E-05   4.27101582911902E-05   4.56763491503105E-05   2.57379906101329E-10   1.00000313914822E-16   1.53881745752494E-05   2.16676055583601E-04   6.70700700809591E-04   6.29626873316310E+00   2.03605914439018E-07   1.61578074009326E-08
  2.31114E+00                9.95656554060342E-05   3.98778828059625E-05   4.27103503513388E-05   4.56771686252309E-05   2.57366032379155E-10   1.00000313914822E-16   1.53885843127096E-05   2.16681001273386E-04   6.70700700809591E-04   6.29628300572678E+00   2.03611083647476E-07   1.61582182739807E-08
  2.32114E+00                9.95673781026837E-05   3.98786271549290E-05   4.27105424172357E-05   4.56779881246734E-05   2.57352159474424E-10   1.00000313914822E-16   1.53889940624309E-05   2.16685947104577E-04   6.70700700809591E-04   6.29629727861113E+00   2.03616253030967E-07   1.61586291609267E-08
  2.33114E+00                9.95691008493666E-05   3.98793715222014E-05   4.27107344887111E-05   4.56788076479125E-05   2.57338287399388E-10   1.00000313914822E-16   1.53894038240504E-05   2.16690893072795E-04   6.70700700809591E-04   6.29631155180351E+00   2.03621422584915E-07   1.61590400614069E-08
