# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40114E+00                7.64486063589833E-05   3.07854688346947E-05   2.98267227351038E-05   3.52518979725764E-05   3.16515740332024E-10   6.73953576654801E-17   1.26050106017431E-05   1.72608611063574E-04   4.52019717218297E-04   6.41089690594507E+00   1.66525152046974E-07   1.32199430691539E-08
  1.41114E+00                7.61716202777031E-05   3.06739788878199E-05   2.97181705013562E-05   3.51242072235230E-05   3.17642976547867E-10   6.71496385726679E-17   1.25594712421654E-05   1.71984290385075E-04   4.50371682714208E-04   6.41093937840971E+00   1.65923408851039E-07   1.31721727376869E-08
  1.42114E+00                7.58955259469808E-05   3.05628481357919E-05   2.96099677587000E-05   3.49969275713486E-05   3.18774622106322E-10   6.69047105973353E-17   1.25140784929600E-05   1.71361980192528E-04   4.48728954223943E-04   6.41098193609483E+00   1.65323601396793E-07   1.31245560745556E-08
  1.43114E+00                7.56203254762676E-05   3.04520774246727E-05   2.95021153325782E-05   3.48700599885964E-05   3.19910677025454E-10   6.66605756068222E-17   1.24688327012820E-05   1.70741685237084E-04   4.47091544271724E-04   6.41102457881946E+00   1.64725734290480E-07   1.30770934454794E-08
  1.44114E+00                7.53460208017221E-05   3.03416675307808E-05   2.93946139805377E-05   3.47436053679202E-05   3.21051141608961E-10   6.64172353147946E-17   1.24237341857908E-05   1.70123409879276E-04   4.45459464351085E-04   6.41106730641804E+00   1.64129811761738E-07   1.30297851862808E-08
  1.45114E+00                7.50726136917553E-05   3.02316191629242E-05   2.92874643944029E-05   3.46175645246411E-05   3.22196016439677E-10   6.61746912861656E-17   1.23787832375611E-05   1.69507158101525E-04   4.43832724957876E-04   6.41111011874009E+00   1.63535837675649E-07   1.29826316038409E-08
  1.46114E+00                7.48001057524142E-05   3.01219329645680E-05   2.91806672023852E-05   3.44919381992286E-05   3.23345302373226E-10   6.59329449418698E-17   1.23339801209684E-05   1.68892933520265E-04   4.42211335622285E-04   6.41115301564974E+00   1.62943815544420E-07   1.29356329770272E-08
  1.47114E+00                7.45284984326003E-05   3.00126095159359E-05   2.90742229711287E-05   3.43667270597072E-05   3.24499000531857E-10   6.56919975634956E-17   1.22893250745470E-05   1.68280739397715E-04   4.40595304939909E-04   6.41119599702542E+00   1.62353748538727E-07   1.28887895575939E-08
  1.48114E+00                7.42577930291370E-05   2.99036493360501E-05   2.89681322076959E-05   3.42419317039919E-05   3.25657112298405E-10   6.54518502977787E-17   1.22448183118228E-05   1.67670578653300E-04   4.38984640601888E-04   6.41123906275944E+00   1.61765639498707E-07   1.28421015710546E-08
  1.49114E+00                7.39879906916827E-05   2.97950528847098E-05   2.88623953614938E-05   3.41175526621531E-05   3.26819639310440E-10   6.52125041609624E-17   1.22004600221212E-05   1.67062453874723E-04   4.37379349424149E-04   6.41128221275765E+00   1.61179490944635E-07   1.27955692175304E-08
  1.50114E+00                7.37190924274982E-05   2.96868205644110E-05   2.87570128261415E-05   3.39935903986150E-05   3.27986583454513E-10   6.49739600430264E-17   1.21562503713508E-05   1.66456367328716E-04   4.35779437375775E-04   6.41132544693906E+00   1.60595305087277E-07   1.27491926725705E-08
  1.51114E+00                7.34510991060727E-05   2.95789527222087E-05   2.86519849412839E-05   3.38700453142872E-05   3.29157946860592E-10   6.47362187117905E-17   1.21121895027642E-05   1.65852320971467E-04   4.34184909606521E-04   6.41136876523554E+00   1.60013083837930E-07   1.27029720879508E-08
  1.52114E+00                7.31840114636099E-05   2.94714496515234E-05   2.85473119943499E-05   3.37469177486337E-05   3.30333731896586E-10   6.44992808168951E-17   1.20682775376953E-05   1.65250316458729E-04   4.32595770473519E-04   6.41141216759147E+00   1.59432828818172E-07   1.26569075924466E-08
  1.53114E+00                7.29178301073823E-05   2.93643115938941E-05   2.84429942222582E-05   3.36242079816799E-05   3.31513941163053E-10   6.42631468936628E-17   1.20245145762752E-05   1.64650355155641E-04   4.31012023567171E-04   6.41145565396341E+00   1.58854541369312E-07   1.26109992925838E-08
  1.54114E+00                7.26525555199536E-05   2.92575387406786E-05   2.83390318130727E-05   3.35019162359587E-05   3.32698577487999E-10   6.40278173668467E-17   1.19809006981267E-05   1.64052438146242E-04   4.29433671736284E-04   6.41149922431979E+00   1.58278222561563E-07   1.25652472733664E-08
  1.55114E+00                7.23881880632753E-05   2.91511312347028E-05   2.82354249076076E-05   3.33800426783998E-05   3.33887643921817E-10   6.37932925542610E-17   1.19374359630373E-05   1.63456566242709E-04   4.27860717112438E-04   6.41154287864059E+00   1.57703873202942E-07   1.25196515989831E-08
  1.56114E+00                7.21247279826619E-05   2.90450891718612E-05   2.81321736009856E-05   3.32585874221618E-05   3.35081143732345E-10   6.35595726703098E-17   1.18941204116134E-05   1.62862739994315E-04   4.26293161133638E-04   6.41158661691710E+00   1.57131493847896E-07   1.24742123134927E-08
  1.57114E+00                7.18621754106453E-05   2.89394126026688E-05   2.80292779441481E-05   3.31375505284091E-05   3.36279080400058E-10   6.33266578294058E-17   1.18509540659133E-05   1.62270959696119E-04   4.24731004567248E-04   6.41163043915154E+00   1.56561084805678E-07   1.24289294414884E-08
  1.58114E+00                7.16005303707161E-05   2.88341015337671E-05   2.79267379453214E-05   3.30169320080367E-05   3.37481457613349E-10   6.30945480492883E-17   1.18079369300632E-05   1.61681225397400E-04   4.23174247532245E-04   6.41167434535688E+00   1.55992646148474E-07   1.23838029887432E-08
  1.59114E+00                7.13397927809507E-05   2.87291559293853E-05   2.78245535714385E-05   3.28967318233426E-05   3.38688279263947E-10   6.28632432542423E-17   1.17650689908526E-05   1.61093536909834E-04   4.21622889520807E-04   6.41171833555646E+00   1.55426177719278E-07   1.23388329428349E-08
  1.60114E+00                7.10799624575317E-05   2.86245757127565E-05   2.77227247495181E-05   3.27769498896503E-05   3.39899549442422E-10   6.26327432782185E-17   1.17223502183139E-05   1.60507893815428E-04   4.20076929419248E-04   6.41176240978384E+00   1.54861679139537E-07   1.22940192737534E-08
  1.61114E+00                7.08210391181617E-05   2.85203607674930E-05   2.76212513680026E-05   3.26575860768825E-05   3.41115272433826E-10   6.24030478678635E-17   1.16797805662833E-05   1.59924295474215E-04   4.18536365528331E-04   6.41180656808244E+00   1.54299149816570E-07   1.22493619344892E-08
  1.62114E+00                7.05630223853747E-05   2.84165109389192E-05   2.75201332780561E-05   3.25386402110883E-05   3.42335452713412E-10   6.21741566854578E-17   1.16373599729454E-05   1.59342741031724E-04   4.17001195582972E-04   6.41185081050535E+00   1.53738588950758E-07   1.22048608616046E-08
  1.63114E+00                7.03059117897493E-05   2.83130260353651E-05   2.74193702948231E-05   3.24201120759237E-05   3.43560094942449E-10   6.19460693117634E-17   1.15950883613613E-05   1.58763229426214E-04   4.15471416771350E-04   6.41189513711507E+00   1.53179995542522E-07   1.21605159757871E-08
  1.64114E+00                7.00497067730247E-05   2.82099058294209E-05   2.73189621986496E-05   3.23020014140886E-05   3.44789203964177E-10   6.17187852487897E-17   1.15529656399811E-05   1.58185759395709E-04   4.13947025753447E-04   6.41193954798325E+00   1.52623368399095E-07   1.21163271823878E-08
  1.65114E+00                6.97944066911231E-05   2.81071500591538E-05   2.72189087362678E-05   3.21843079287200E-05   3.46022784799797E-10   6.14923039224727E-17   1.15109917031409E-05   1.57610329484801E-04   4.12428018679027E-04   6.41198404319050E+00   1.52068706141082E-07   1.20722943719414E-08
  1.66114E+00                6.95400108170815E-05   2.80047584292884E-05   2.71192096219444E-05   3.20670312847436E-05   3.47260842644614E-10   6.12666246852772E-17   1.14691664315449E-05   1.57036938051268E-04   4.10914391205079E-04   6.41202862282614E+00   1.51516007208834E-07   1.20284174206727E-08
  1.67114E+00                6.92865183438961E-05   2.79027306123519E-05   2.70198645385959E-05   3.19501711101850E-05   3.48503382864217E-10   6.10417468187186E-17   1.14274896927328E-05   1.56465583272477E-04   4.09406138512734E-04   6.41207328698798E+00   1.50965269868622E-07   1.19846961909864E-08
  1.68114E+00                6.90339283872803E-05   2.78010662497841E-05   2.69208731388684E-05   3.18337269974413E-05   3.49750410990785E-10   6.08176695358082E-17   1.13859613415335E-05   1.55896263151611E-04   4.07903255323675E-04   6.41211803578212E+00   1.50416492218631E-07   1.19411305319434E-08
  1.69114E+00                6.87822399883402E-05   2.76997649530147E-05   2.68222350461870E-05   3.17176985045143E-05   3.51001932719472E-10   6.05943919834287E-17   1.13445812205051E-05   1.55328975523691E-04   4.06405735916051E-04   6.41216286932274E+00   1.49869672194771E-07   1.18977202797215E-08
  1.70114E+00                6.85314521161700E-05   2.75988263045081E-05   2.67239498557719E-05   3.16020851562070E-05   3.52257953904845E-10   6.03719132446324E-17   1.13033491603614E-05   1.54763718061432E-04   4.04913574139912E-04   6.41220778773187E+00   1.49324807576315E-07   1.18544652580634E-08
  1.71114E+00                6.82815636703681E-05   2.74982498587765E-05   2.66260171356249E-05   3.14868864452840E-05   3.53518480557455E-10   6.01502323408772E-17   1.12622649803858E-05   1.54200488280916E-04   4.03426763432185E-04   6.41225279113925E+00   1.48781895991365E-07   1.18113652787106E-08
  1.72114E+00                6.80325734834789E-05   2.73980351433625E-05   2.65284364274858E-05   3.13721018335965E-05   3.54783518840434E-10   5.99293482341883E-17   1.12213284888330E-05   1.53639283547090E-04   4.01945296831190E-04   6.41229787968210E+00   1.48240934922156E-07   1.17684201418244E-08
  1.73114E+00                6.77844803233603E-05   2.72981816597928E-05   2.64312072477602E-05   3.12577307531742E-05   3.56053075066203E-10   5.97092598292597E-17   1.11805394833176E-05   1.53080101079111E-04   4.00469166990727E-04   6.41234305350494E+00   1.47701921710201E-07   1.17256296363942E-08
  1.74114E+00                6.75372828954796E-05   2.71986888845015E-05   2.63343290884192E-05   3.11437726072835E-05   3.57327155693256E-10   5.94899659754902E-17   1.11398977511926E-05   1.52522937955514E-04   3.98998366193726E-04   6.41238831275940E+00   1.47164853561277E-07   1.16829935406335E-08
  1.75114E+00                6.72909798451406E-05   2.70995562697276E-05   2.62378014178717E-05   3.10302267714544E-05   3.58605767322990E-10   5.92714654689584E-17   1.10994030699146E-05   1.51967791119238E-04   3.97532886365505E-04   6.41243365760410E+00   1.46629727550264E-07   1.16405116223640E-08
  1.76114E+00                6.70455697596433E-05   2.70007832443839E-05   2.61416236818109E-05   3.09170925944761E-05   3.59888916696629E-10   5.90537570543378E-17   1.10590552073999E-05   1.51414657382491E-04   3.96072719086607E-04   6.41247908820440E+00   1.46096540625839E-07   1.15981836393883E-08
  1.77114E+00                6.68010511703782E-05   2.69023692149000E-05   2.60457953040350E-05   3.08043693993621E-05   3.61176610692210E-10   5.88368394267543E-17   1.10188539223681E-05   1.50863533431476E-04   3.94617855605259E-04   6.41252460473228E+00   1.45565289615023E-07   1.15560093398508E-08
  1.78114E+00                6.65574225548582E-05   2.68043135660404E-05   2.59503156872426E-05   3.06920564842875E-05   3.62468856321636E-10   5.86207112335882E-17   1.09787989646765E-05   1.50314415830963E-04   3.93168286849457E-04   6.41257020736619E+00   1.45035971227597E-07   1.15139884625882E-08
  1.79114E+00                6.63146823386874E-05   2.67066156616970E-05   2.58551842138050E-05   3.05801531234965E-05   3.63765660727799E-10   5.84053710762187E-17   1.09388900756441E-05   1.49767301028736E-04   3.91724003438679E-04   6.41261589629085E+00   1.44508582060381E-07   1.14721207374694E-08
  1.80114E+00                6.60728288974723E-05   2.66092748456583E-05   2.57604002465142E-05   3.04686585681827E-05   3.65067031181752E-10   5.81908175117215E-17   1.08991269883653E-05   1.49222185359893E-04   3.90284995695244E-04   6.41266167169713E+00   1.43983118601384E-07   1.14304058857247E-08
  1.81114E+00                6.58318605586732E-05   2.65122904423550E-05   2.56659631293090E-05   3.03575720473440E-05   3.66372975079978E-10   5.79770490545080E-17   1.08595094280150E-05   1.48679065051029E-04   3.88851253655333E-04   6.41270753378189E+00   1.43459577233831E-07   1.13888436202656E-08
  1.82114E+00                6.55917756034011E-05   2.64156617575826E-05   2.55718721879783E-05   3.02468927686098E-05   3.67683499941659E-10   5.77640641779204E-17   1.08200371121437E-05   1.48137936224278E-04   3.87422767079671E-04   6.41275348274786E+00   1.42937954240060E-07   1.13474336459944E-08
  1.83114E+00                6.53525722681591E-05   2.63193880792033E-05   2.54781267308440E-05   3.01366199190446E-05   3.68998613406081E-10   5.75518613157739E-17   1.07807097509637E-05   1.47598794901244E-04   3.85999525463884E-04   6.41279951880344E+00   1.42418245805315E-07   1.13061756601048E-08
  1.84114E+00                6.51142487465316E-05   2.62234686778251E-05   2.53847260494220E-05   3.00267526659259E-05   3.70318323230026E-10   5.73404388638566E-17   1.07415270476275E-05   1.47061637006804E-04   3.84581518048543E-04   6.41284564216262E+00   1.41900448021408E-07   1.12650693523734E-08
  1.85114E+00                6.48768031908216E-05   2.61279028074610E-05   2.52916694190648E-05   2.99172901574998E-05   3.71642637285277E-10   5.71297951813806E-17   1.07024886984964E-05   1.46526458372806E-04   3.83168733828906E-04   6.41289185304482E+00   1.41384556890285E-07   1.12241144054417E-08
  1.86114E+00                6.46402337136390E-05   2.60326897061688E-05   2.51989560995823E-05   2.98082315237128E-05   3.72971563556118E-10   5.69199285923894E-17   1.06635943934019E-05   1.45993254741640E-04   3.81761161564358E-04   6.41293815167478E+00   1.40870568327468E-07   1.11833104950904E-08
  1.87114E+00                6.44045383894394E-05   2.59378285966700E-05   2.51065853358463E-05   2.96995758769215E-05   3.74305110136959E-10   5.67108373871246E-17   1.06248438158990E-05   1.45462021769717E-04   3.80358789787570E-04   6.41298453828241E+00   1.40358478165410E-07   1.11426572905050E-08
  1.88114E+00                6.41697152560178E-05   2.58433186869509E-05   2.50145563583740E-05   2.95913223125807E-05   3.75643285229943E-10   5.65025198233474E-17   1.05862366435115E-05   1.44932755030828E-04   3.78961606813373E-04   6.41303101310266E+00   1.39848282156730E-07   1.11021544545333E-08
  1.89114E+00                6.39357623159547E-05   2.57491591708452E-05   2.49228683838959E-05   2.94834699099108E-05   3.76986097142650E-10   5.62949741276230E-17   1.05477725479699E-05   1.44405450019408E-04   3.77569600747364E-04   6.41307757637546E+00   1.39339975977365E-07   1.10618016439349E-08
  1.90114E+00                6.37026775380202E-05   2.56553492285986E-05   2.48315206159051E-05   2.93760177325442E-05   3.78333554285842E-10   5.60881984965641E-17   1.05094511954426E-05   1.43880102153700E-04   3.76182759494252E-04   6.41312422834551E+00   1.38833555229614E-07   1.10215985096233E-08
  1.91114E+00                6.34704588585336E-05   2.55618880274161E-05   2.47405122451901E-05   2.92689648291531E-05   3.79685665171226E-10   5.58821910980381E-17   1.04712722467590E-05   1.43356706778820E-04   3.74801070765945E-04   6.41317096926227E+00   1.38329015445098E-07   1.09815446969010E-08
  1.92114E+00                6.32391041826823E-05   2.54687747219931E-05   2.46498424503514E-05   2.91623102340566E-05   3.81042438409319E-10   5.56769500723339E-17   1.04332353576266E-05   1.42835259169729E-04   3.73424522089392E-04   6.41321779937975E+00   1.37826352087625E-07   1.09416398456863E-08
  1.93114E+00                6.30086113858005E-05   2.53760084550298E-05   2.45595103983026E-05   2.90560529678107E-05   3.82403882707289E-10   5.54724735332983E-17   1.03953401788416E-05   1.42315754534118E-04   3.72053100814185E-04   6.41326471895647E+00   1.37325560555967E-07   1.09018835907344E-08
  1.94114E+00                6.27789783146077E-05   2.52835883577297E-05   2.44695152447554E-05   2.89501920377795E-05   3.83770006866912E-10   5.52687595694324E-17   1.03575863564921E-05   1.41798188015199E-04   3.70686794119929E-04   6.41331172825535E+00   1.36826636186554E-07   1.08622755618513E-08
  1.95114E+00                6.25502027884110E-05   2.51915135502835E-05   2.43798561346908E-05   2.88447264386886E-05   3.85140819782529E-10   5.50658062449574E-17   1.03199735321560E-05   1.41282554694412E-04   3.69325589023384E-04   6.41335882754357E+00   1.36329574256088E-07   1.08228153841007E-08
  1.96114E+00                6.23222826002684E-05   2.50997831423372E-05   2.42905322028145E-05   2.87396551531625E-05   3.86516330439041E-10   5.48636116008466E-17   1.02825013430925E-05   1.40768849594053E-04   3.67969472385388E-04   6.41340601709250E+00   1.35834369984068E-07   1.07835026780051E-08
  1.97114E+00                6.20952155181184E-05   2.50083962334469E-05   2.42015425739997E-05   2.86349771522444E-05   3.87896547909981E-10   5.46621736558279E-17   1.02451694224278E-05   1.40257067679815E-04   3.66618430917569E-04   6.41345329717760E+00   1.35341018535249E-07   1.07443370597405E-08
  1.98114E+00                6.18689992858741E-05   2.49173519135186E-05   2.41128863637150E-05   2.85306913959010E-05   3.89281481355576E-10   5.44614904073501E-17   1.02079773993346E-05   1.39747203863258E-04   3.65272451188852E-04   6.41350066807833E+00   1.34849515022018E-07   1.07053181413254E-08
  1.99114E+00                6.16436316244826E-05   2.48266492632353E-05   2.40245626784406E-05   2.84267968335114E-05   3.90671140020914E-10   5.42615598325262E-17   1.01709248992070E-05   1.39239253004194E-04   3.63931519631761E-04   6.41354813007804E+00   1.34359854506698E-07   1.06664455308035E-08
  2.00114E+00                6.14191102329534E-05   2.47362873544702E-05   2.39365706160699E-05   2.83232924043400E-05   3.92065533234067E-10   5.40623798890429E-17   1.01340115438292E-05   1.38733209913011E-04   3.62595622548528E-04   6.41359568346390E+00   1.33872032003784E-07   1.06277188324214E-08
  2.01114E+00                6.11954327893546E-05   2.46462652506880E-05   2.38489092663003E-05   2.82201770379969E-05   3.93464670404339E-10   5.38639485160446E-17   1.00972369515396E-05   1.38229069352909E-04   3.61264746117020E-04   6.41364332852680E+00   1.33386042482104E-07   1.05891376468000E-08
  2.02114E+00                6.09725969517773E-05   2.45565820073327E-05   2.37615777110111E-05   2.81174496548820E-05   3.94868561020476E-10   5.36662636349862E-17   1.00606007373891E-05   1.37726826042084E-04   3.59938876396472E-04   6.41369106556128E+00   1.32901880866924E-07   1.05507015711016E-08
  2.03114E+00                6.07506003592719E-05   2.44672366722045E-05   2.36745750246299E-05   2.80151091666166E-05   3.96277214648962E-10   5.34693231504671E-17   1.00241025132953E-05   1.37226474655833E-04   3.58617999333053E-04   6.41373889486544E+00   1.32419542041974E-07   1.05124101991908E-08
  2.04114E+00                6.05294406327538E-05   2.43782282858243E-05   2.35879002744874E-05   2.79131544764613E-05   3.97690640932305E-10   5.32731249510296E-17   9.98774188819148E-06   1.36728009828596E-04   3.57302100765250E-04   6.41378681674084E+00   1.31939020851427E-07   1.04742631217916E-08
  2.05114E+00                6.03091153758825E-05   2.42895558817873E-05   2.35015525211619E-05   2.78115844797208E-05   3.99108849587415E-10   5.30776669099410E-17   9.95151846817114E-06   1.36231426155939E-04   3.55991166429098E-04   6.41383483149246E+00   1.31460312101800E-07   1.04362599266382E-08
  2.06114E+00                6.00896221759121E-05   2.42012184871053E-05   2.34155308188122E-05   2.77103980641362E-05   4.00531850403955E-10   5.28829468859464E-17   9.91543185662787E-06   1.35736718196469E-04   3.54685181963232E-04   6.41388293942860E+00   1.30983410563810E-07   1.03984001986228E-08
  2.07114E+00                5.98709586045159E-05   2.41132151225389E-05   2.33298342155009E-05   2.76095941102654E-05   4.01959653242753E-10   5.26889627240008E-17   9.87948165439099E-06   1.35243880473698E-04   3.53384132913789E-04   6.41393114086081E+00   1.30508310974166E-07   1.03606835199370E-08
  2.08114E+00                5.96531222185861E-05   2.40255448029182E-05   2.32444617535073E-05   2.75091714918514E-05   4.03392268034253E-10   5.24957122559757E-17   9.84366745985699E-06   1.34752907477840E-04   3.52088004739168E-04   6.41397943610381E+00   1.30035008037305E-07   1.03231094702105E-08
  2.09114E+00                5.94361105610071E-05   2.39382065374552E-05   2.31594124696304E-05   2.74091290761790E-05   4.04829704776982E-10   5.23031933013471E-17   9.80798886911687E-06   1.34263793667554E-04   3.50796782814620E-04   6.41402782547544E+00   1.29563496427074E-07   1.02856776266444E-08
  2.10114E+00                5.92199211614056E-05   2.38511993300447E-05   2.30746853954828E-05   2.73094657244206E-05   4.06271973536036E-10   5.21114036678578E-17   9.77244547607941E-06   1.33776533471642E-04   3.49510452436712E-04   6.41407630929658E+00   1.29093770788367E-07   1.02483875641405E-08
  2.11114E+00                5.90045515368774E-05   2.37645221795573E-05   2.29902795577748E-05   2.72101802919714E-05   4.07719084441633E-10   5.19203411521640E-17   9.73703687259077E-06   1.33291121290678E-04   3.48228998827643E-04   6.41412488789107E+00   1.28625825738694E-07   1.02112388554269E-08
  2.12114E+00                5.87899991926910E-05   2.36781740801220E-05   2.29061939785909E-05   2.71112716287730E-05   4.09171047687641E-10   5.17300035404574E-17   9.70176264855015E-06   1.32807551498599E-04   3.46952407139432E-04   6.41417356158567E+00   1.28159655869723E-07   1.01742310711795E-08
  2.13114E+00                5.85762616229687E-05   2.35921540214006E-05   2.28224276756557E-05   2.70127385796288E-05   4.10627873530189E-10   5.15403886090684E-17   9.66662239202189E-06   1.32325818444243E-04   3.45680662457963E-04   6.41422233070998E+00   1.27695255748752E-07   1.01373637801397E-08
  2.14114E+00                5.83633363113474E-05   2.35064609888535E-05   2.27389796625935E-05   2.69145799845074E-05   4.12089572286266E-10   5.13514941250539E-17   9.63161568934413E-06   1.31845916452830E-04   3.44413749806914E-04   6.41427119559638E+00   1.27232619920153E-07   1.01006365492280E-08
  2.15114E+00                5.81512207316181E-05   2.34210939639967E-05   2.26558489491776E-05   2.68167946788379E-05   4.13556154332352E-10   5.11633178467616E-17   9.59674212523399E-06   1.31367839827414E-04   3.43151654151557E-04   6.41432015657997E+00   1.26771742906757E-07   1.00640489436551E-08
  2.16114E+00                5.79399123483450E-05   2.33360519246512E-05   2.25730345415739E-05   2.67193814937953E-05   4.15027630103088E-10   5.09758575243804E-17   9.56200128288938E-06   1.30891582850268E-04   3.41894360402439E-04   6.41436921399852E+00   1.26312619211203E-07   1.00276005270282E-08
  2.17114E+00                5.77294086174647E-05   2.32513338451839E-05   2.24905354425751E-05   2.66223392565770E-05   4.16504010089968E-10   5.07891109004709E-17   9.52739274408767E-06   1.30417139784245E-04   3.40641853418947E-04   6.41441836819241E+00   1.25855243317243E-07   9.99129086145484E-09
  2.18114E+00                5.75197069868681E-05   2.31669386967416E-05   2.24083506518285E-05   2.65256667906705E-05   4.17985304840040E-10   5.06030757104810E-17   9.49291608928123E-06   1.29944504874081E-04   3.39394118012758E-04   6.41446761950455E+00   1.25399609691006E-07   9.95511950764319E-09
  2.19114E+00                5.73108048969618E-05   2.30828654474770E-05   2.23264791660558E-05   2.64293629161126E-05   4.19471524954634E-10   5.04177496832423E-17   9.45857089768992E-06   1.29473672347665E-04   3.38151138951186E-04   6.41451696828036E+00   1.24945712782215E-07   9.91908602499899E-09
  2.20114E+00                5.71026997812128E-05   2.29991130627678E-05   2.22449199792667E-05   2.63334264497404E-05   4.20962681088147E-10   5.02331305414562E-17   9.42435674739064E-06   1.29004636417265E-04   3.36912900960411E-04   6.41456641486772E+00   1.24493547025381E-07   9.88318997171974E-09
  2.21114E+00                5.68953890666760E-05   2.29156805054288E-05   2.21636720829654E-05   2.62378562054346E-05   4.22458783946796E-10   5.00492160021570E-17   9.39027321540405E-06   1.28537391280720E-04   3.35679388728619E-04   6.41461595961687E+00   1.24043106840942E-07   9.84743090488563E-09
  2.22114E+00                5.66888701745040E-05   2.28325667359170E-05   2.20827344663500E-05   2.61426509943544E-05   4.23959844287428E-10   4.98660037771667E-17   9.35631987777852E-06   1.28071931122585E-04   3.34450586909030E-04   6.41466560288041E+00   1.23594386636376E-07   9.81180838054777E-09
  2.23114E+00                5.64831405204412E-05   2.27497707125304E-05   2.20021061165062E-05   2.60478096251655E-05   4.25465872916348E-10   4.96834915735316E-17   9.32249630967137E-06   1.27608250115246E-04   3.33226480122839E-04   6.41471534501322E+00   1.23147380807275E-07   9.77632195381329E-09
  2.24114E+00                5.62781975153027E-05   2.26672913916003E-05   2.19217860185945E-05   2.59533309042604E-05   4.26976880688157E-10   4.95016770939460E-17   9.28880208542755E-06   1.27146342420002E-04   3.32007052962052E-04   6.41476518637244E+00   1.22702083738387E-07   9.74097117892828E-09
  2.25114E+00                5.60740385654360E-05   2.25851277276774E-05   2.18417731560318E-05   2.58592136359718E-05   4.28492878504616E-10   4.93205580371643E-17   9.25523677865575E-06   1.26686202188103E-04   3.30792289992240E-04   6.41481512731739E+00   1.22258489804620E-07   9.70575560935741E-09
  2.26114E+00                5.58706610731694E-05   2.25032786737124E-05   2.17620665106661E-05   2.57654566227792E-05   4.30013877313536E-10   4.91401320983947E-17   9.22179996230214E-06   1.26227823561762E-04   3.29582175755199E-04   6.41486516820956E+00   1.21816593372018E-07   9.67067479786136E-09
  2.27114E+00                5.56680624372459E-05   2.24217431812296E-05   2.16826650629467E-05   2.56720586655086E-05   4.31539888107667E-10   4.89603969696857E-17   9.18849120872158E-06   1.25771200675131E-04   3.28376694771531E-04   6.41491530941252E+00   1.21376388798706E-07   9.63572829657184E-09
  2.28114E+00                5.54662400532422E-05   2.23405202004960E-05   2.16035677920885E-05   2.55790185635259E-05   4.33070921923632E-10   4.87813503402964E-17   9.15531008974671E-06   1.25316327655248E-04   3.27175831543131E-04   6.41496555129193E+00   1.20937870435800E-07   9.60091565706394E-09
  2.29114E+00                5.52651913139744E-05   2.22596086806847E-05   2.15247736762304E-05   2.54863351149243E-05   4.34606989840859E-10   4.86029898970568E-17   9.12225617675466E-06   1.24863198622949E-04   3.25979570555598E-04   6.41501589421546E+00   1.20501032628291E-07   9.56623643042619E-09
  2.30114E+00                5.50649136098907E-05   2.21790075700322E-05   2.14462816925896E-05   2.53940071167047E-05   4.36148102980546E-10   4.84253133247153E-17   9.08932904073165E-06   1.24411807693758E-04   3.24787896280576E-04   6.41506633855276E+00   1.20065869715897E-07   9.53169016732855E-09
  2.31114E+00                5.48654043294518E-05   2.20987158159920E-05   2.13680908176102E-05   2.53020333649514E-05   4.37694272504618E-10   4.82483183062762E-17   9.05652825233548E-06   1.23962148978736E-04   3.23600793177999E-04   6.41511688467542E+00   1.19632376033897E-07   9.49727641808781E-09
  2.32114E+00                5.46666608594975E-05   2.20187323653813E-05   2.12902000271067E-05   2.52104126550012E-05   4.39245509614746E-10   4.80720025233232E-17   9.02385338195596E-06   1.23514216585316E-04   3.22418245698288E-04   6.41516753295692E+00   1.19200545913921E-07   9.46299473273129E-09
  2.33114E+00                5.44686805856028E-05   2.19390561645249E-05   2.12126082964035E-05   2.51191437816071E-05   4.40801825551322E-10   4.78963636563356E-17   8.99130399977339E-06   1.23068004618099E-04   3.21240238284450E-04   6.41521828377263E+00   1.18770373684729E-07   9.42884466105809E-09
  2.34114E+00                5.42714608924206E-05   2.18596861593926E-05   2.11353146004695E-05   2.50282255390972E-05   4.42363231592508E-10   4.77213993849934E-17   8.95887967581509E-06   1.22623507179633E-04   3.20066755374129E-04   6.41526913749971E+00   1.18341853672960E-07   9.39482575269849E-09
  2.35114E+00                5.40749991640153E-05   2.17806212957335E-05   2.10583179140478E-05   2.49376567215275E-05   4.43929739053263E-10   4.75471073884701E-17   8.92657998001011E-06   1.22180718371157E-04   3.18897781401576E-04   6.41532009451713E+00   1.17914980203850E-07   9.36093755717149E-09
  2.36114E+00                5.38792927841833E-05   2.17018605192045E-05   2.09816172117819E-05   2.48474361228301E-05   4.45501359284402E-10   4.73734853457186E-17   8.89440448224199E-06   1.21739632293328E-04   3.17733300799560E-04   6.41537115520560E+00   1.17489747601939E-07   9.32717962394025E-09
  2.37114E+00                5.36843391367633E-05   2.16234027754959E-05   2.09052114683373E-05   2.47575625369567E-05   4.47078103671662E-10   4.72005309357460E-17   8.86235275239999E-06   1.21300243046924E-04   3.16573298001214E-04   6.41542231994756E+00   1.17066150191739E-07   9.29355150246576E-09
