# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                4.33629505770327E-05   1.38606982437155E-05   3.64442309407775E-05   1.95201758579577E-05   9.53149638318514E-09   1.00000313914771E-16   2.31008792907679E-06   5.18749453266009E-05   6.70700700809262E-04   5.69187077768133E+00   5.80590232091848E-08   4.60516038715048E-09
  1.36114E+00                4.33642501578117E-05   1.38613340667813E-05   3.64443758328849E-05   1.95207643471138E-05   9.52980746152193E-09   1.00000313914771E-16   2.31038217365486E-06   5.18788229327399E-05   6.70700700809263E-04   5.69189176630533E+00   5.80618203165702E-08   4.60538119074446E-09
  1.37114E+00                4.33655504205796E-05   1.38619702234280E-05   3.64445208010282E-05   1.95213531451208E-05   9.52811805223233E-09   1.00000313914771E-16   2.31067657265836E-06   5.18827025739861E-05   6.70700700809262E-04   5.69191276525316E+00   5.80646188951300E-08   4.60560211074273E-09
  1.38114E+00                4.33668513452106E-05   1.38626067038101E-05   3.64446658429636E-05   1.95219422428646E-05   9.52642818195903E-09   1.00000313914771E-16   2.31097112153024E-06   5.18865841902920E-05   6.70700700809263E-04   5.69193377419882E+00   5.80674189015315E-08   4.60582314372490E-09
  1.39114E+00                4.33681529121730E-05   1.38632434983724E-05   3.64448109565134E-05   1.95225316314999E-05   9.52473787654919E-09   1.00000313914771E-16   2.31126581584791E-06   5.18904677233823E-05   6.70700700809263E-04   5.69195479282593E+00   5.80702202937205E-08   4.60604428637142E-09
  1.40114E+00                4.33694551025112E-05   1.38638805978419E-05   3.64449561395643E-05   1.95231213024426E-05   9.52304716107810E-09   1.00000313914771E-16   2.31156065131926E-06   5.18943531167009E-05   6.70700700809263E-04   5.69197582082744E+00   5.80730230308828E-08   4.60626553546070E-09
  1.41114E+00                4.33707578978290E-05   1.38645179932191E-05   3.64451013900652E-05   1.95237112473617E-05   9.52135605987195E-09   1.00000313914771E-16   2.31185562377881E-06   5.18982403153606E-05   6.70700700809263E-04   5.69199685790540E+00   5.80758270734080E-08   4.60648688786612E-09
  1.42114E+00                4.33720612802729E-05   1.38651556757701E-05   3.64452467060256E-05   1.95243014581721E-05   9.51966459653048E-09   1.00000313914771E-16   2.31215072918399E-06   5.19021292660938E-05   6.70700700809263E-04   5.69201790377064E+00   5.80786323828545E-08   4.60670834055327E-09
  1.43114E+00                4.33733652325164E-05   1.38657936370188E-05   3.64453920855138E-05   1.95248919270271E-05   9.51797279394774E-09   1.00000313914771E-16   2.31244596361151E-06   5.19060199172045E-05   6.70700700809263E-04   5.69203895814255E+00   5.80814389219141E-08   4.60692989057726E-09
  1.44114E+00                4.33746697377438E-05   1.38664318687391E-05   3.64455375266549E-05   1.95254826463117E-05   9.51628067433406E-09   1.00000313914771E-16   2.31274132325382E-06   5.19099122185222E-05   6.70700700809262E-04   5.69206002074880E+00   5.80842466543787E-08   4.60715153508003E-09
  1.45114E+00                4.33759747796362E-05   1.38670703629477E-05   3.64456830276296E-05   1.95260736086356E-05   9.51458825923569E-09   1.00000313914771E-16   2.31303680441574E-06   5.19138061213566E-05   6.70700700809262E-04   5.69208109132509E+00   5.80870555451094E-08   4.60737327128784E-09
  1.46114E+00                4.33772803423555E-05   1.38677091118968E-05   3.64458285866720E-05   1.95266648068262E-05   9.51289556955477E-09   1.00000313914771E-16   2.31333240351107E-06   5.19177015784544E-05   6.70700700809262E-04   5.69210216961496E+00   5.80898655600025E-08   4.60759509650872E-09
  1.47114E+00                4.33785864105315E-05   1.38683481080673E-05   3.64459742020685E-05   1.95272562339230E-05   9.51120262556851E-09   1.00000313914771E-16   2.31362811705945E-06   5.19215985439562E-05   6.70700700809262E-04   5.69212325536951E+00   5.80926766659604E-08   4.60781700813012E-09
  1.48114E+00                4.33798929692473E-05   1.38689873441619E-05   3.64461198721560E-05   1.95278478831705E-05   9.50950944694756E-09   1.00000313914771E-16   2.31392394168320E-06   5.19254969733560E-05   6.70700700809262E-04   5.69214434834719E+00   5.80954888308622E-08   4.60803900361652E-09
  1.49114E+00                4.33812000040259E-05   1.38696268130988E-05   3.64462655953204E-05   1.95284397480127E-05   9.50781605277438E-09   1.00000313914771E-16   2.31421987410429E-06   5.19293968234609E-05   6.70700700809263E-04   5.69216544831359E+00   5.80983020235340E-08   4.60826108050720E-09
  1.50114E+00                4.33825075008179E-05   1.38702665080051E-05   3.64464113699953E-05   1.95290318220869E-05   9.50612246156043E-09   1.00000313914771E-16   2.31451591114143E-06   5.19332980523525E-05   6.70700700809262E-04   5.69218655504122E+00   5.81011162137217E-08   4.60848323641399E-09
  1.51114E+00                4.33838154459881E-05   1.38709064222104E-05   3.64465571946606E-05   1.95296240992184E-05   9.50442869126302E-09   1.00000313914771E-16   2.31481204970716E-06   5.19372006193493E-05   6.70700700809262E-04   5.69220766830933E+00   5.81039313720631E-08   4.60870546901917E-09
  1.52114E+00                4.33851238263037E-05   1.38715465492417E-05   3.64467030678409E-05   1.95302165734143E-05   9.50273475930229E-09   1.00000313914771E-16   2.31510828680513E-06   5.19411044849701E-05   6.70700700809262E-04   5.69222878790367E+00   5.81067474700620E-08   4.60892777607335E-09
  1.53114E+00                4.33864326289225E-05   1.38721868828165E-05   3.64468489881043E-05   1.95308092388588E-05   9.50104068257674E-09   1.00000313914771E-16   2.31540461952739E-06   5.19450096108989E-05   6.70700700809263E-04   5.69224991361632E+00   5.81095644800634E-08   4.60915015539352E-09
  1.54114E+00                4.33877418413811E-05   1.38728274168380E-05   3.64469949540614E-05   1.95314020899077E-05   9.49934647747891E-09   1.00000313914771E-16   2.31570104505180E-06   5.19489159599498E-05   6.70700700809263E-04   5.69227104524552E+00   5.81123823752273E-08   4.60937260486101E-09
  1.55114E+00                4.33890514515837E-05   1.38734681453891E-05   3.64471409643634E-05   1.95319951210830E-05   9.49765215991040E-09   1.00000313914771E-16   2.31599756063948E-06   5.19528234960347E-05   6.70700700809263E-04   5.69229218259547E+00   5.81152011295057E-08   4.60959512241965E-09
  1.56114E+00                4.33903614477918E-05   1.38741090627275E-05   3.64472870177018E-05   1.95325883270687E-05   9.49595774529617E-09   1.00000313914771E-16   2.31629416363236E-06   5.19567321841298E-05   6.70700700809263E-04   5.69231332547613E+00   5.81180207176186E-08   4.60981770607392E-09
  1.57114E+00                4.33916718186128E-05   1.38747501632802E-05   3.64474331128064E-05   1.95331817027056E-05   9.49426324859951E-09   1.00000313914771E-16   2.31659085145077E-06   5.19606419902450E-05   6.70700700809263E-04   5.69233447370311E+00   5.81208411150316E-08   4.61004035388713E-09
  1.58114E+00                4.33929825529905E-05   1.38753914416387E-05   3.64475792484443E-05   1.95337752429865E-05   9.49256868433470E-09   1.00000313914771E-16   2.31688762159120E-06   5.19645528813931E-05   6.70700700809263E-04   5.69235562709743E+00   5.81236622979344E-08   4.61026306397971E-09
  1.59114E+00                4.33942936401948E-05   1.38760328925540E-05   3.64477254234194E-05   1.95343689430520E-05   9.49087406658130E-09   1.00000313914771E-16   2.31718447162397E-06   5.19684648255602E-05   6.70700700809263E-04   5.69237678548543E+00   5.81264842432184E-08   4.61048583452754E-09
  1.60114E+00                4.33956050698124E-05   1.38766745109323E-05   3.64478716365707E-05   1.95349627981862E-05   9.48917940899631E-09   1.00000313914771E-16   2.31748139919108E-06   5.19723777916771E-05   6.70700700809263E-04   5.69239794869856E+00   5.81293069284570E-08   4.61070866376028E-09
  1.61114E+00                4.33969168317370E-05   1.38773162918296E-05   3.64480178867713E-05   1.95355568038123E-05   9.48748472482737E-09   1.00000313914771E-16   2.31777840200413E-06   5.19762917495913E-05   6.70700700809263E-04   5.69241911657327E+00   5.81321303318846E-08   4.61093154995981E-09
  1.62114E+00                4.33982289161608E-05   1.38779582304483E-05   3.64481641729278E-05   1.95361509554885E-05   9.48579002692445E-09   1.00000313914771E-16   2.31807547784222E-06   5.19802066700398E-05   6.70700700809263E-04   5.69244028895082E+00   5.81349544323781E-08   4.61115449145867E-09
  1.63114E+00                4.33995413135650E-05   1.38786003221321E-05   3.64483104939790E-05   1.95367452489040E-05   9.48409532775217E-09   1.00000313914771E-16   2.31837262454999E-06   5.19841225246234E-05   6.70700700809263E-04   5.69246146567718E+00   5.81377792094369E-08   4.61137748663858E-09
  1.64114E+00                4.34008540147120E-05   1.38792425623621E-05   3.64484568488949E-05   1.95373396798753E-05   9.48240063940048E-09   1.00000313914771E-16   2.31866984003563E-06   5.19880392857805E-05   6.70700700809263E-04   5.69248264660286E+00   5.81406046431654E-08   4.61160053392897E-09
  1.65114E+00                4.34021670106365E-05   1.38798849467527E-05   3.64486032366759E-05   1.95379342443423E-05   9.48070597359654E-09   1.00000313914771E-16   2.31896712226912E-06   5.19919569267630E-05   6.70700700809264E-04   5.69250383158279E+00   5.81434307142548E-08   4.61182363180561E-09
  1.66114E+00                4.34034802926380E-05   1.38805274710480E-05   3.64487496563521E-05   1.95385289383645E-05   9.47901134171556E-09   1.00000313914771E-16   2.31926446928026E-06   5.19958754216119E-05   6.70700700809264E-04   5.69252502047618E+00   5.81462574039656E-08   4.61204677878921E-09
  1.67114E+00                4.34047938522724E-05   1.38811701311173E-05   3.64488961069819E-05   1.95391237581181E-05   9.47731675479029E-09   1.00000313914771E-16   2.31956187915704E-06   5.19997947451343E-05   6.70700700809263E-04   5.69254621314641E+00   5.81490846941113E-08   4.61226997344410E-09
  1.68114E+00                4.34061076813452E-05   1.38818129229521E-05   3.64490425876519E-05   1.95397186998917E-05   9.47562222352226E-09   1.00000313914771E-16   2.31985935004382E-06   5.20037148728804E-05   6.70700700809263E-04   5.69256740946090E+00   5.81519125670414E-08   4.61249321437696E-09
  1.69114E+00                4.34074217719032E-05   1.38824558426620E-05   3.64491890974752E-05   1.95403137600835E-05   9.47392775829109E-09   1.00000313914771E-16   2.32015688013973E-06   5.20076357811222E-05   6.70700700809264E-04   5.69258860929097E+00   5.81547410056261E-08   4.61271650023556E-09
  1.70114E+00                4.34087361162281E-05   1.38830988864715E-05   3.64493356355913E-05   1.95409089351981E-05   9.47223336916435E-09   1.00000313914771E-16   2.32045446769704E-06   5.20115574468314E-05   6.70700700809264E-04   5.69260981251177E+00   5.81575699932409E-08   4.61293982970752E-09
  1.71114E+00                4.34100507068293E-05   1.38837420507164E-05   3.64494822011651E-05   1.95415042218431E-05   9.47053906590648E-09   1.00000313914771E-16   2.32075211101956E-06   5.20154798476595E-05   6.70700700809264E-04   5.69263101900210E+00   5.81603995137518E-08   4.61316320151922E-09
  1.72114E+00                4.34113655364373E-05   1.38843853318406E-05   3.64496287933861E-05   1.95420996167264E-05   9.46884485798818E-09   1.00000313914771E-16   2.32104980846116E-06   5.20194029619172E-05   6.70700700809264E-04   5.69265222864438E+00   5.81632295515005E-08   4.61338661443454E-09
  1.73114E+00                4.34126805979970E-05   1.38850287263932E-05   3.64497754114678E-05   1.95426951166526E-05   9.46715075459476E-09   1.00000313914771E-16   2.32134755842428E-06   5.20233267685553E-05   6.70700700809264E-04   5.69267344132449E+00   5.81660600912903E-08   4.61361006725383E-09
  1.74114E+00                4.34139958846613E-05   1.38856722310249E-05   3.64499220546466E-05   1.95432907185211E-05   9.46545676463494E-09   1.00000313914771E-16   2.32164535935850E-06   5.20272512471458E-05   6.70700700809264E-04   5.69269465693167E+00   5.81688911183731E-08   4.61383355881284E-09
  1.75114E+00                4.34153113897856E-05   1.38863158424852E-05   3.64500687221819E-05   1.95438864193223E-05   9.46376289674907E-09   1.00000313914771E-16   2.32194320975913E-06   5.20311763778631E-05   6.70700700809263E-04   5.69271587535845E+00   5.81717226184355E-08   4.61405708798164E-09
  1.76114E+00                4.34166271069208E-05   1.38869595576197E-05   3.64502154133546E-05   1.95444822161359E-05   9.46206915931696E-09   1.00000313914771E-16   2.32224110816587E-06   5.20351021414669E-05   6.70700700809263E-04   5.69273709650054E+00   5.81745545775864E-08   4.61428065366362E-09
  1.77114E+00                4.34179430298086E-05   1.38876033733669E-05   3.64503621274669E-05   1.95450781061272E-05   9.46037556046551E-09   1.00000313914771E-16   2.32253905316154E-06   5.20390285192845E-05   6.70700700809263E-04   5.69275832025671E+00   5.81773869823443E-08   4.61450425479449E-09
  1.78114E+00                4.34192591523750E-05   1.38882472867558E-05   3.64505088638417E-05   1.95456740865456E-05   9.45868210807655E-09   1.00000313914771E-16   2.32283704337073E-06   5.20429554931942E-05   6.70700700809263E-04   5.69277954652873E+00   5.81802198196254E-08   4.61472789034139E-09
  1.79114E+00                4.34205754687252E-05   1.38888912949029E-05   3.64506556218217E-05   1.95462701547214E-05   9.45698880979391E-09   1.00000313914771E-16   2.32313507745864E-06   5.20468830456089E-05   6.70700700809263E-04   5.69280077522129E+00   5.81830530767316E-08   4.61495155930188E-09
  1.80114E+00                4.34218919731386E-05   1.38895353950099E-05   3.64508024007691E-05   1.95468663080638E-05   9.45529567303062E-09   1.00000313914771E-16   2.32343315412983E-06   5.20508111594605E-05   6.70700700809263E-04   5.69282200624188E+00   5.81858867413396E-08   4.61517526070309E-09
  1.81114E+00                4.34232086600631E-05   1.38901795843610E-05   3.64509492000650E-05   1.95474625440584E-05   9.45360270497570E-09   1.00000313914771E-16   2.32373127212711E-06   5.20547398181846E-05   6.70700700809263E-04   5.69284323950073E+00   5.81887208014893E-08   4.61539899360083E-09
  1.82114E+00                4.34245255241108E-05   1.38908238603207E-05   3.64510960191086E-05   1.95480588602649E-05   9.45190991260058E-09   1.00000313914771E-16   2.32402943023035E-06   5.20586690057052E-05   6.70700700809263E-04   5.69286447491072E+00   5.81915552455735E-08   4.61562275707880E-09
  1.83114E+00                4.34258425600523E-05   1.38914682203311E-05   3.64512428573169E-05   1.95486552543150E-05   9.45021730266646E-09   1.00000313914771E-16   2.32432762725544E-06   5.20625987064212E-05   6.70700700809263E-04   5.69288571238730E+00   5.81943900623274E-08   4.61584655024765E-09
  1.84114E+00                4.34271597628129E-05   1.38921126619097E-05   3.64513897141240E-05   1.95492517239106E-05   9.44852488172917E-09   1.00000313914771E-16   2.32462586205321E-06   5.20665289051914E-05   6.70700700809263E-04   5.69290695184843E+00   5.81972252408182E-08   4.61607037224431E-09
  1.85114E+00                4.34284771274673E-05   1.38927571826476E-05   3.64515365889810E-05   1.95498482668209E-05   9.44683265614654E-09   1.00000313914771E-16   2.32492413350837E-06   5.20704595873215E-05   6.70700700809263E-04   5.69292819321449E+00   5.82000607704357E-08   4.61629422223114E-09
  1.86114E+00                4.34297946492358E-05   1.38934017802066E-05   3.64516834813548E-05   1.95504448808813E-05   9.44514063208356E-09   1.00000313914771E-16   2.32522244053856E-06   5.20743907385508E-05   6.70700700809263E-04   5.69294943640821E+00   5.82028966408829E-08   4.61651809939520E-09
  1.87114E+00                4.34311123234796E-05   1.38940464523178E-05   3.64518303907284E-05   1.95510415639908E-05   9.44344881551857E-09   1.00000313914771E-16   2.32552078209334E-06   5.20783223450392E-05   6.70700700809263E-04   5.69297068135461E+00   5.82057328421658E-08   4.61674200294753E-09
  1.88114E+00                4.34324301456968E-05   1.38946911967790E-05   3.64519773165997E-05   1.95516383141107E-05   9.44175721224807E-09   1.00000313914771E-16   2.32581915715328E-06   5.20822543933552E-05   6.70700700809263E-04   5.69299192798093E+00   5.82085693645856E-08   4.61696593212243E-09
  1.89114E+00                4.34337481115184E-05   1.38953360114531E-05   3.64521242584816E-05   1.95522351292622E-05   9.44006582789337E-09   1.00000313914771E-16   2.32611756472901E-06   5.20861868704635E-05   6.70700700809264E-04   5.69301317621655E+00   5.82114061987295E-08   4.61718988617677E-09
  1.90114E+00                4.34350662167041E-05   1.38959808942661E-05   3.64522712159014E-05   1.95528320075248E-05   9.43837466790456E-09   1.00000313914771E-16   2.32641600386035E-06   5.20901197637135E-05   6.70700700809264E-04   5.69303442599293E+00   5.82142433354623E-08   4.61741386438934E-09
  1.91114E+00                4.34363844571390E-05   1.38966258432052E-05   3.64524181884004E-05   1.95534289470351E-05   9.43668373756601E-09   1.00000313914771E-16   2.32671447361546E-06   5.20940530608277E-05   6.70700700809263E-04   5.69305567724359E+00   5.82170807659182E-08   4.61763786606021E-09
  1.92114E+00                4.34377028288292E-05   1.38972708563169E-05   3.64525651755332E-05   1.95540259459841E-05   9.43499304200174E-09   1.00000313914771E-16   2.32701297308999E-06   5.20979867498911E-05   6.70700700809263E-04   5.69307692990397E+00   5.82199184814931E-08   4.61786189051007E-09
  1.93114E+00                4.34390213278991E-05   1.38979159317053E-05   3.64527121768678E-05   1.95546230026167E-05   9.43330258617972E-09   1.00000313914771E-16   2.32731150140628E-06   5.21019208193400E-05   6.70700700809263E-04   5.69309818391146E+00   5.82227564738361E-08   4.61808593707965E-09
  1.94114E+00                4.34403399505873E-05   1.38985610675307E-05   3.64528591919846E-05   1.95552201152292E-05   9.43161237491667E-09   1.00000313914771E-16   2.32761005771254E-06   5.21058552579520E-05   6.70700700809263E-04   5.69311943920528E+00   5.82255947348433E-08   4.61831000512911E-09
  1.95114E+00                4.34416586932432E-05   1.38992062620074E-05   3.64530062204769E-05   1.95558172821684E-05   9.42992241288238E-09   1.00000313914771E-16   2.32790864118213E-06   5.21097900548360E-05   6.70700700809263E-04   5.69314069572644E+00   5.82284332566492E-08   4.61853409403751E-09
  1.96114E+00                4.34429775523241E-05   1.38998515134026E-05   3.64531532619496E-05   1.95564145018298E-05   9.42823270460427E-09   1.00000313914771E-16   2.32820725101281E-06   5.21137251994221E-05   6.70700700809263E-04   5.69316195341771E+00   5.82312720316206E-08   4.61875820320217E-09
  1.97114E+00                4.34442965243917E-05   1.39004968200346E-05   3.64533003160194E-05   1.95570117726561E-05   9.42654325447183E-09   1.00000313914771E-16   2.32850588642598E-06   5.21176606814522E-05   6.70700700809263E-04   5.69318321222355E+00   5.82341110523494E-08   4.61898233203822E-09
  1.98114E+00                4.34456156061094E-05   1.39011421802711E-05   3.64534473823142E-05   1.95576090931362E-05   9.42485406674029E-09   1.00000313914771E-16   2.32880454666604E-06   5.21215964909711E-05   6.70700700809263E-04   5.69320447209005E+00   5.82369503116460E-08   4.61920647997801E-09
  1.99114E+00                4.34469347942388E-05   1.39017875925282E-05   3.64535944604730E-05   1.95582064618035E-05   9.42316514553460E-09   1.00000313914771E-16   2.32910323099966E-06   5.21255326183170E-05   6.70700700809263E-04   5.69322573296491E+00   5.82397898025326E-08   4.61943064647063E-09
  2.00114E+00                4.34482540856370E-05   1.39024330552687E-05   3.64537415501453E-05   1.95588038772345E-05   9.42147649485369E-09   1.00000313914771E-16   2.32940193871516E-06   5.21294690541136E-05   6.70700700809263E-04   5.69324699479736E+00   5.82426295182375E-08   4.61965483098143E-09
  2.01114E+00                4.34495734772542E-05   1.39030785670008E-05   3.64538886509913E-05   1.95594013380479E-05   9.41978811857420E-09   1.00000313914771E-16   2.32970066912187E-06   5.21334057892609E-05   6.70700700809263E-04   5.69326825753814E+00   5.82454694521884E-08   4.61987903299154E-09
  2.02114E+00                4.34508929661301E-05   1.39037241262766E-05   3.64540357626807E-05   1.95599988429031E-05   9.41810002045380E-09   1.00000313914771E-16   2.32999942154946E-06   5.21373428149275E-05   6.70700700809263E-04   5.69328952113945E+00   5.82483095980070E-08   4.62010325199733E-09
  2.03114E+00                4.34522125493922E-05   1.39043697316910E-05   3.64541828848934E-05   1.95605963904990E-05   9.41641220413462E-09   1.00000313914771E-16   2.33029819534742E-06   5.21412801225427E-05   6.70700700809263E-04   5.69331078555490E+00   5.82511499495034E-08   4.62032748751007E-09
  2.04114E+00                4.34535322242524E-05   1.39050153818803E-05   3.64543300173185E-05   1.95611939795730E-05   9.41472467314739E-09   1.00000313914771E-16   2.33059698988440E-06   5.21452177037886E-05   6.70700700809264E-04   5.69333205073947E+00   5.82539905006696E-08   4.62055173905543E-09
  2.05114E+00                4.34548519880051E-05   1.39056610755210E-05   3.64544771596543E-05   1.95617916088996E-05   9.41303743091391E-09   1.00000313914771E-16   2.33089580454769E-06   5.21491555505929E-05   6.70700700809264E-04   5.69335331664947E+00   5.82568312456753E-08   4.62077600617305E-09
  2.06114E+00                4.34561718380245E-05   1.39063068113290E-05   3.64546243116081E-05   1.95623892772895E-05   9.41135048075100E-09   1.00000313914771E-16   2.33119463874267E-06   5.21530936551210E-05   6.70700700809264E-04   5.69337458324251E+00   5.82596721788620E-08   4.62100028841617E-09
  2.07114E+00                4.34574917717621E-05   1.39069525880576E-05   3.64547714728958E-05   1.95629869835886E-05   9.40966382587313E-09   1.00000313914771E-16   2.33149349189224E-06   5.21570320097700E-05   6.70700700809264E-04   5.69339585047744E+00   5.82625132947381E-08   4.62122458535117E-09
  2.08114E+00                4.34588117867447E-05   1.39075984044971E-05   3.64549186432417E-05   1.95635847266768E-05   9.40797746939575E-09   1.00000313914771E-16   2.33179236343635E-06   5.21609706071610E-05   6.70700700809263E-04   5.69341711831435E+00   5.82653545879738E-08   4.62144889655723E-09
  2.09114E+00                4.34601318805722E-05   1.39082442594737E-05   3.64550658223780E-05   1.95641825054671E-05   9.40629141433803E-09   1.00000313914771E-16   2.33209125283145E-06   5.21649094401331E-05   6.70700700809263E-04   5.69343838671448E+00   5.82681960533966E-08   4.62167322162595E-09
  2.10114E+00                4.34614520509152E-05   1.39088901518479E-05   3.64552130100452E-05   1.95647803189043E-05   9.40460566362581E-09   1.00000313914771E-16   2.33239015955005E-06   5.21688485017363E-05   6.70700700809263E-04   5.69345965564025E+00   5.82710376859866E-08   4.62189756016094E-09
  2.11114E+00                4.34627722955129E-05   1.39095360805140E-05   3.64553602059911E-05   1.95653781659646E-05   9.40292022009453E-09   1.00000313914771E-16   2.33268908308020E-06   5.21727877852260E-05   6.70700700809262E-04   5.69348092505516E+00   5.82738794808718E-08   4.62212191177753E-09
  2.12114E+00                4.34640926121714E-05   1.39101820443989E-05   3.64555074099712E-05   1.95659760456544E-05   9.40123508649161E-09   1.00000313914771E-16   2.33298802292508E-06   5.21767272840564E-05   6.70700700809262E-04   5.69350219492381E+00   5.82767214333242E-08   4.62234627610237E-09
  2.13114E+00                4.34654129987615E-05   1.39108280424611E-05   3.64556546217480E-05   1.95665739570092E-05   9.39955026547949E-09   1.00000313914771E-16   2.33328697860251E-06   5.21806669918751E-05   6.70700700809263E-04   5.69352346521183E+00   5.82795635387549E-08   4.62257065277313E-09
  2.14114E+00                4.34667334532168E-05   1.39114740736901E-05   3.64558018410913E-05   1.95671718990933E-05   9.39786575963758E-09   1.00000313914771E-16   2.33358594964454E-06   5.21846069025169E-05   6.70700700809262E-04   5.69354473588590E+00   5.82824057927103E-08   4.62279504143814E-09
  2.15114E+00                4.34680539735320E-05   1.39121201371048E-05   3.64559490677773E-05   1.95677698709983E-05   9.39618157146528E-09   1.00000313914771E-16   2.33388493559704E-06   5.21885470099984E-05   6.70700700809262E-04   5.69356600691365E+00   5.82852481908684E-08   4.62301944175612E-09
  2.16114E+00                4.34693745577605E-05   1.39127662317533E-05   3.64560963015892E-05   1.95683678718427E-05   9.39449770338410E-09   1.00000313914771E-16   2.33418393601925E-06   5.21924873085131E-05   6.70700700809263E-04   5.69358727826368E+00   5.82880907290346E-08   4.62324385339586E-09
  2.17114E+00                4.34706952040138E-05   1.39134123567118E-05   3.64562435423163E-05   1.95689659007711E-05   9.39281415773997E-09   1.00000313914771E-16   2.33448295048344E-06   5.21964277924256E-05   6.70700700809263E-04   5.69360854990552E+00   5.82909334031377E-08   4.62346827603588E-09
  2.18114E+00                4.34720159104586E-05   1.39140585110838E-05   3.64563907897542E-05   1.95695639569532E-05   9.39113093680572E-09   1.00000313914771E-16   2.33478197857449E-06   5.22003684562668E-05   6.70700700809262E-04   5.69362982180961E+00   5.82937762092269E-08   4.62369270936420E-09
  2.19114E+00                4.34733366753160E-05   1.39147046939990E-05   3.64565380437046E-05   1.95701620395833E-05   9.38944804278255E-09   1.00000313914771E-16   2.33508101988953E-06   5.22043092947291E-05   6.70700700809261E-04   5.69365109394725E+00   5.82966191434680E-08   4.62391715307803E-09
  2.20114E+00                4.34746574968594E-05   1.39153509046130E-05   3.64566853039750E-05   1.95707601478794E-05   9.38776547780335E-09   1.00000313914771E-16   2.33538007403757E-06   5.22082503026611E-05   6.70700700809262E-04   5.69367236629060E+00   5.82994622021393E-08   4.62414160688353E-09
  2.21114E+00                4.34759783734132E-05   1.39159971421063E-05   3.64568325703786E-05   1.95713582810826E-05   9.38608324393365E-09   1.00000313914771E-16   2.33567914063917E-06   5.22121914750639E-05   6.70700700809262E-04   5.69369363881265E+00   5.83023053816295E-08   4.62436607049547E-09
  2.22114E+00                4.34772993033514E-05   1.39166434056835E-05   3.64569798427342E-05   1.95719564384564E-05   9.38440134317412E-09   1.00000313914771E-16   2.33597821932606E-06   5.22161328070859E-05   6.70700700809261E-04   5.69371491148716E+00   5.83051486784333E-08   4.62459054363708E-09
  2.23114E+00                4.34786202850956E-05   1.39172896945728E-05   3.64571271208656E-05   1.95725546192860E-05   9.38271977746246E-09   1.00000313914771E-16   2.33627730974087E-06   5.22200742940185E-05   6.70700700809261E-04   5.69373618428869E+00   5.83079920891492E-08   4.62481502603973E-09
  2.24114E+00                4.34799413171144E-05   1.39179360080249E-05   3.64572744046022E-05   1.95731528228778E-05   9.38103854867526E-09   1.00000313914771E-16   2.33657641153675E-06   5.22240159312923E-05   6.70700700809262E-04   5.69375745719256E+00   5.83108356104758E-08   4.62503951744269E-09
  2.25114E+00                4.34812623979214E-05   1.39185823453130E-05   3.64574216937783E-05   1.95737510485584E-05   9.37935765862963E-09   1.00000313914771E-16   2.33687552437708E-06   5.22279577144724E-05   6.70700700809262E-04   5.69377873017480E+00   5.83136792392090E-08   4.62526401759295E-09
  2.26114E+00                4.34825835260739E-05   1.39192287057315E-05   3.64575689882330E-05   1.95743492956747E-05   9.37767710908540E-09   1.00000313914771E-16   2.33717464793519E-06   5.22318996392551E-05   6.70700700809262E-04   5.69380000321217E+00   5.83165229722392E-08   4.62548852624493E-09
  2.27114E+00                4.34839047001719E-05   1.39198750885955E-05   3.64577162878103E-05   1.95749475635923E-05   9.37599690174629E-09   1.00000313914771E-16   2.33747378189404E-06   5.22358417014634E-05   6.70700700809262E-04   5.69382127628209E+00   5.83193668065486E-08   4.62571304316030E-09
  2.28114E+00                4.34852259188569E-05   1.39205214932407E-05   3.64578635923586E-05   1.95755458516961E-05   9.37431703826187E-09   1.00000313914771E-16   2.33777292594594E-06   5.22397838970437E-05   6.70700700809262E-04   5.69384254936269E+00   5.83222107392082E-08   4.62593756810775E-09
  2.29114E+00                4.34865471808102E-05   1.39211679190221E-05   3.64580109017309E-05   1.95761441593888E-05   9.37263752022942E-09   1.00000313914771E-16   2.33807207979227E-06   5.22437262220621E-05   6.70700700809262E-04   5.69386382243270E+00   5.83250547673755E-08   4.62616210086279E-09
  2.30114E+00                4.34878684847521E-05   1.39218143653138E-05   3.64581582157846E-05   1.95767424860908E-05   9.37095834919489E-09   1.00000313914771E-16   2.33837124314325E-06   5.22476686727004E-05   6.70700700809261E-04   5.69388509547152E+00   5.83278988882920E-08   4.62638664120756E-09
  2.31114E+00                4.34891898294407E-05   1.39224608315083E-05   3.64583055343812E-05   1.95773408312395E-05   9.36927952665486E-09   1.00000313914771E-16   2.33867041571762E-06   5.22516112452534E-05   6.70700700809261E-04   5.69390636845914E+00   5.83307430992801E-08   4.62661118893061E-09
  2.32114E+00                4.34905112136707E-05   1.39231073170162E-05   3.64584528573863E-05   1.95779391942891E-05   9.36760105405790E-09   1.00000313914771E-16   2.33896959724243E-06   5.22555539361251E-05   6.70700700809261E-04   5.69392764137614E+00   5.83335873977417E-08   4.62683574382671E-09
