# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                4.54855050548345E-05   1.48964082075843E-05   3.66808775550969E-05   2.04828591933792E-05   7.23197001368874E-09   1.00000313914777E-16   2.79142959678709E-06   5.82030549702364E-05   6.70700700809296E-04   5.72527808347784E+00   6.26795590769854E-08   4.97034080682175E-09
  1.50114E+00                4.54868284906224E-05   1.48970530669699E-05   3.66810251068330E-05   2.04834599400733E-05   7.23077947905309E-09   1.00000313914777E-16   2.79172997013412E-06   5.82069990307802E-05   6.70700700809296E-04   5.72529838723144E+00   6.26824578325843E-08   4.97057006037884E-09
  1.51114E+00                4.54881523802532E-05   1.48976981474120E-05   3.66811727091689E-05   2.04840608927981E-05   7.22958879749641E-09   1.00000313914777E-16   2.79203044649653E-06   5.82109444439468E-05   6.70700700809296E-04   5.72531869731304E+00   6.26853575846498E-08   4.97079939289109E-09
  1.52114E+00                4.54894767103330E-05   1.48983434423849E-05   3.66813203606110E-05   2.04846620454732E-05   7.22839798125534E-09   1.00000313914777E-16   2.79233102283408E-06   5.82148911698217E-05   6.70700700809296E-04   5.72533901351660E+00   6.26882583038301E-08   4.97102880203718E-09
  1.53114E+00                4.54908014678629E-05   1.48989889455557E-05   3.66814680597101E-05   2.04852633921976E-05   7.22720704220065E-09   1.00000313914777E-16   2.79263169619625E-06   5.82188391696675E-05   6.70700700809296E-04   5.72535933564214E+00   6.26911599616384E-08   4.97125828556426E-09
  1.54114E+00                4.54921266402274E-05   1.48996346507782E-05   3.66816158050598E-05   2.04858649272442E-05   7.22601599184840E-09   1.00000313914777E-16   2.79293246371956E-06   5.82227884058908E-05   6.70700700809296E-04   5.72537966349560E+00   6.26940625304285E-08   4.97148784128596E-09
  1.55114E+00                4.54934522151838E-05   1.49002805520877E-05   3.66817635952950E-05   2.04864666450551E-05   7.22482484137019E-09   1.00000313914777E-16   2.79323332262502E-06   5.82267388420068E-05   6.70700700809295E-04   5.72539999688866E+00   6.26969659833698E-08   4.97171746708034E-09
  1.56114E+00                4.54947781808501E-05   1.49009266436953E-05   3.66819114290909E-05   2.04870685402363E-05   7.22363360160337E-09   1.00000313914777E-16   2.79353427021563E-06   5.82306904426074E-05   6.70700700809295E-04   5.72542033563854E+00   6.26998702944232E-08   4.97194716088809E-09
  1.57114E+00                4.54961045256950E-05   1.49015729199831E-05   3.66820593051621E-05   2.04876706075530E-05   7.22244228306134E-09   1.00000313914777E-16   2.79383530387398E-06   5.82346431733290E-05   6.70700700809296E-04   5.72544067956789E+00   6.27027754383173E-08   4.97217692071061E-09
  1.58114E+00                4.54974312385276E-05   1.49022193754989E-05   3.66822072222606E-05   2.04882728419248E-05   7.22125089594280E-09   1.00000313914777E-16   2.79413642105985E-06   5.82385970008224E-05   6.70700700809296E-04   5.72546102850458E+00   6.27056813905260E-08   4.97240674460825E-09
  1.59114E+00                4.54987583084870E-05   1.49028660049514E-05   3.66823551791758E-05   2.04888752384210E-05   7.22005945014135E-09   1.00000313914777E-16   2.79443761930800E-06   5.82425518927222E-05   6.70700700809296E-04   5.72548138228156E+00   6.27085881272471E-08   4.97263663069858E-09
  1.60114E+00                4.55000857250329E-05   1.49035128032055E-05   3.66825031747324E-05   2.04894777922569E-05   7.21886795525425E-09   1.00000313914777E-16   2.79473889622592E-06   5.82465078176180E-05   6.70700700809295E-04   5.72550174073673E+00   6.27114956253799E-08   4.97286657715470E-09
  1.61114E+00                4.55014134779359E-05   1.49041597652776E-05   3.66826512077900E-05   2.04900804987884E-05   7.21767642059159E-09   1.00000313914777E-16   2.79504024949167E-06   5.82504647450263E-05   6.70700700809295E-04   5.72552210371278E+00   6.27144038625056E-08   4.97309658220355E-09
  1.62114E+00                4.55027415572686E-05   1.49048068863309E-05   3.66827992772416E-05   2.04906833535088E-05   7.21648485518454E-09   1.00000313914777E-16   2.79534167685185E-06   5.82544226453628E-05   6.70700700809295E-04   5.72554247105704E+00   6.27173128168661E-08   4.97332664412440E-09
  1.63114E+00                4.55040699533964E-05   1.49054541616719E-05   3.66829473820132E-05   2.04912863520441E-05   7.21529326779376E-09   1.00000313914777E-16   2.79564317611951E-06   5.82583814899165E-05   6.70700700809295E-04   5.72556284262135E+00   6.27202224673455E-08   4.97355676124726E-09
  1.64114E+00                4.55053986569688E-05   1.49061015867449E-05   3.66830955210622E-05   2.04918894901496E-05   7.21410166691751E-09   1.00000313914777E-16   2.79594474517226E-06   5.82623412508232E-05   6.70700700809296E-04   5.72558321826193E+00   6.27231327934504E-08   4.97378693195138E-09
  1.65114E+00                4.55067276589115E-05   1.49067491571292E-05   3.66832436933769E-05   2.04924927637057E-05   7.21291006079921E-09   1.00000313914777E-16   2.79624638195030E-06   5.82663019010411E-05   6.70700700809296E-04   5.72560359783924E+00   6.27260437752923E-08   4.97401715466383E-09
  1.66114E+00                4.55080569504179E-05   1.49073968685343E-05   3.66833918979756E-05   2.04930961687143E-05   7.21171845743538E-09   1.00000313914777E-16   2.79654808445461E-06   5.82702634143264E-05   6.70700700809296E-04   5.72562398121788E+00   6.27289553935687E-08   4.97424742785807E-09
  1.67114E+00                4.55093865229410E-05   1.49080447167963E-05   3.66835401339052E-05   2.04936997012954E-05   7.21052686458242E-09   1.00000313914777E-16   2.79684985074517E-06   5.82742257652093E-05   6.70700700809296E-04   5.72564436826644E+00   6.27318676295470E-08   4.97447775005258E-09
  1.68114E+00                4.55107163681862E-05   1.49086926978741E-05   3.66836884002409E-05   2.04943033576834E-05   7.20933528976440E-09   1.00000313914777E-16   2.79715167893917E-06   5.82781889289718E-05   6.70700700809296E-04   5.72566475885739E+00   6.27347804650466E-08   4.97470811980953E-09
  1.69114E+00                4.55120464781037E-05   1.49093408078462E-05   3.66838366960854E-05   2.04949071342238E-05   7.20814374027947E-09   1.00000313914777E-16   2.79745356720938E-06   5.82821528816252E-05   6.70700700809296E-04   5.72568515286698E+00   6.27376938824238E-08   4.97493853573351E-09
  1.70114E+00                4.55133768448810E-05   1.49099890429063E-05   3.66839850205675E-05   2.04955110273700E-05   7.20695222320692E-09   1.00000313914777E-16   2.79775551378245E-06   5.82861175998886E-05   6.70700700809296E-04   5.72570555017509E+00   6.27406078645546E-08   4.97516899647024E-09
  1.71114E+00                4.55147074609362E-05   1.49106373993608E-05   3.66841333728419E-05   2.04961150336798E-05   7.20576074541321E-09   1.00000313914777E-16   2.79805751693738E-06   5.82900830611680E-05   6.70700700809296E-04   5.72572595066519E+00   6.27435223948205E-08   4.97539950070538E-09
  1.72114E+00                4.55160383189111E-05   1.49112858736249E-05   3.66842817520883E-05   2.04967191498129E-05   7.20456931355893E-09   1.00000313914777E-16   2.79835957500393E-06   5.82940492435362E-05   6.70700700809296E-04   5.72574635422416E+00   6.27464374570932E-08   4.97563004716340E-09
  1.73114E+00                4.55173694116648E-05   1.49119344622198E-05   3.66844301575106E-05   2.04973233725274E-05   7.20337793410426E-09   1.00000313914777E-16   2.79866168636115E-06   5.82980161257128E-05   6.70700700809295E-04   5.72576676074223E+00   6.27493530357195E-08   4.97586063460635E-09
  1.74114E+00                4.55187007322668E-05   1.49125831617691E-05   3.66845785883359E-05   2.04979276986769E-05   7.20218661331550E-09   1.00000313914777E-16   2.79896384943591E-06   5.83019836870454E-05   6.70700700809296E-04   5.72578717011288E+00   6.27522691155089E-08   4.97609126183280E-09
  1.75114E+00                4.55200322739913E-05   1.49132319689961E-05   3.66847270438146E-05   2.04985321252080E-05   7.20099535727048E-09   1.00000313914777E-16   2.79926606270148E-06   5.83059519074911E-05   6.70700700809295E-04   5.72580758223273E+00   6.27551856817180E-08   4.97632192767673E-09
  1.76114E+00                4.55213640303109E-05   1.49138808807209E-05   3.66848755232187E-05   2.04991366491575E-05   7.19980417186430E-09   1.00000313914777E-16   2.79956832467621E-06   5.83099207675981E-05   6.70700700809296E-04   5.72582799700147E+00   6.27581027200388E-08   4.97655263100656E-09
  1.77114E+00                4.55226959948906E-05   1.49145298938573E-05   3.66850240258421E-05   2.04997412676493E-05   7.19861306281464E-09   1.00000313914777E-16   2.79987063392213E-06   5.83138902484889E-05   6.70700700809296E-04   5.72584841432174E+00   6.27610202165851E-08   4.97678337072406E-09
  1.78114E+00                4.55240281615827E-05   1.49151790054103E-05   3.66851725509992E-05   2.05003459778925E-05   7.19742203566717E-09   1.00000313914777E-16   2.80017298904371E-06   5.83178603318427E-05   6.70700700809296E-04   5.72586883409905E+00   6.27639381578804E-08   4.97701414576335E-09
  1.79114E+00                4.55253605244205E-05   1.49158282124731E-05   3.66853210980250E-05   2.05009507771783E-05   7.19623109580063E-09   1.00000313914777E-16   2.80047538868661E-06   5.83218309998796E-05   6.70700700809296E-04   5.72588925624172E+00   6.27668565308456E-08   4.97724495509006E-09
  1.80114E+00                4.55266930776137E-05   1.49164775122249E-05   3.66854696662737E-05   2.05015556628779E-05   7.19504024843171E-09   1.00000313914777E-16   2.80077783153641E-06   5.83258022353439E-05   6.70700700809296E-04   5.72590968066078E+00   6.27697753227873E-08   4.97747579770026E-09
  1.81114E+00                4.55280258155426E-05   1.49171269019279E-05   3.66856182551188E-05   2.05021606324401E-05   7.19384949861995E-09   1.00000313914777E-16   2.80108031631751E-06   5.83297740214894E-05   6.70700700809296E-04   5.72593010726986E+00   6.27726945213864E-08   4.97770667261968E-09
  1.82114E+00                4.55293587327535E-05   1.49177763789252E-05   3.66857668639524E-05   2.05027656833889E-05   7.19265885127236E-09   1.00000313914777E-16   2.80138284179193E-06   5.83337463420638E-05   6.70700700809296E-04   5.72595053598519E+00   6.27756141146876E-08   4.97793757890273E-09
  1.83114E+00                4.55306918239533E-05   1.49184259406385E-05   3.66859154921842E-05   2.05033708133215E-05   7.19146831114802E-09   1.00000313914777E-16   2.80168540675821E-06   5.83377191812946E-05   6.70700700809295E-04   5.72597096672542E+00   6.27785340910878E-08   4.97816851563177E-09
  1.84114E+00                4.55320250840055E-05   1.49190755845651E-05   3.66860641392416E-05   2.05039760199058E-05   7.19027788286245E-09   1.00000313914777E-16   2.80198801005035E-06   5.83416925238745E-05   6.70700700809295E-04   5.72599139941166E+00   6.27814544393262E-08   4.97839948191616E-09
  1.85114E+00                4.55333585079248E-05   1.49197253082766E-05   3.66862128045688E-05   2.05045813008786E-05   7.18908757089164E-09   1.00000313914777E-16   2.80229065053674E-06   5.83456663549478E-05   6.70700700809295E-04   5.72601183396731E+00   6.27843751484743E-08   4.97863047689156E-09
  1.86114E+00                4.55346920908732E-05   1.49203751094161E-05   3.66863614876264E-05   2.05051866540435E-05   7.18789737957684E-09   1.00000313914777E-16   2.80259332711917E-06   5.83496406600975E-05   6.70700700809296E-04   5.72603227031805E+00   6.27872962079259E-08   4.97886149971912E-09
  1.87114E+00                4.55360258281555E-05   1.49210249856961E-05   3.66865101878909E-05   2.05057920772688E-05   7.18670731312766E-09   1.00000313914777E-16   2.80289603873183E-06   5.83536154253315E-05   6.70700700809295E-04   5.72605270839176E+00   6.27902176073873E-08   4.97909254958472E-09
  1.88114E+00                4.55373597152148E-05   1.49216749348968E-05   3.66866589048542E-05   2.05063975684858E-05   7.18551737562680E-09   1.00000313914777E-16   2.80319878434033E-06   5.83575906370708E-05   6.70700700809295E-04   5.72607314811844E+00   6.27931393368687E-08   4.97932362569827E-09
  1.89114E+00                4.55386937476288E-05   1.49223249548640E-05   3.66868076380234E-05   2.05070031256868E-05   7.18432757103331E-09   1.00000313914777E-16   2.80350156294085E-06   5.83615662821371E-05   6.70700700809296E-04   5.72609358943017E+00   6.27960613866751E-08   4.97955472729296E-09
  1.90114E+00                4.55400279211057E-05   1.49229750435066E-05   3.66869563869198E-05   2.05076087469234E-05   7.18313790318653E-09   1.00000313914777E-16   2.80380437355914E-06   5.83655423477409E-05   6.70700700809295E-04   5.72611403226103E+00   6.27989837473967E-08   4.97978585362461E-09
  1.91114E+00                4.55413622314802E-05   1.49236251987958E-05   3.66871051510792E-05   2.05082144303045E-05   7.18194837580945E-09   1.00000313914777E-16   2.80410721524970E-06   5.83695188214702E-05   6.70700700809296E-04   5.72613447654706E+00   6.28019064099023E-08   4.98001700397097E-09
  1.92114E+00                4.55426966747101E-05   1.49242754187622E-05   3.66872539300508E-05   2.05088201739950E-05   7.18075899251247E-09   1.00000313914777E-16   2.80441008709496E-06   5.83734956912788E-05   6.70700700809296E-04   5.72615492222617E+00   6.28048293653294E-08   4.98024817763111E-09
  1.93114E+00                4.55440312468723E-05   1.49249257014948E-05   3.66874027233972E-05   2.05094259762139E-05   7.17956975679640E-09   1.00000313914777E-16   2.80471298820440E-06   5.83774729454764E-05   6.70700700809296E-04   5.72617536923812E+00   6.28077526050770E-08   4.98047937392474E-09
  1.94114E+00                4.55453659441596E-05   1.49255760451387E-05   3.66875515306940E-05   2.05100318352326E-05   7.17838067205587E-09   1.00000313914777E-16   2.80501591771377E-06   5.83814505727174E-05   6.70700700809296E-04   5.72619581752446E+00   6.28106761207977E-08   4.98071059219167E-09
  1.95114E+00                4.55467007628769E-05   1.49262264478941E-05   3.66877003515292E-05   2.05106377493737E-05   7.17719174158251E-09   1.00000313914777E-16   2.80531887478431E-06   5.83854285619911E-05   6.70700700809296E-04   5.72621626702844E+00   6.28135999043904E-08   4.98094183179115E-09
  1.96114E+00                4.55480356994385E-05   1.49268769080141E-05   3.66878491855031E-05   2.05112437170092E-05   7.17600296856812E-09   1.00000313914777E-16   2.80562185860204E-06   5.83894069026117E-05   6.70700700809296E-04   5.72623671769501E+00   6.28165239479928E-08   4.98117309210135E-09
  1.97114E+00                4.55493707503641E-05   1.49275274238032E-05   3.66879980322275E-05   2.05118497365590E-05   7.17481435610723E-09   1.00000313914777E-16   2.80592486837697E-06   5.83933855842084E-05   6.70700700809296E-04   5.72625716947075E+00   6.28194482439747E-08   4.98140437251875E-09
  1.98114E+00                4.55507059122763E-05   1.49281779936163E-05   3.66881468913260E-05   2.05124558064900E-05   7.17362590720036E-09   1.00000313914777E-16   2.80622790334242E-06   5.83973645967169E-05   6.70700700809296E-04   5.72627762230380E+00   6.28223727849307E-08   4.98163567245767E-09
  1.99114E+00                4.55520411818973E-05   1.49288286158565E-05   3.66882957624331E-05   2.05130619253138E-05   7.17243762475694E-09   1.00000313914777E-16   2.80653096275435E-06   5.84013439303694E-05   6.70700700809296E-04   5.72629807614384E+00   6.28252975636741E-08   4.98186699134966E-09
  2.00114E+00                4.55533765560462E-05   1.49294792889743E-05   3.66884446451942E-05   2.05136680915864E-05   7.17124951159760E-09   1.00000313914777E-16   2.80683404589063E-06   5.84053235756865E-05   6.70700700809296E-04   5.72631853094204E+00   6.28282225732301E-08   4.98209832864308E-09
  2.01114E+00                4.55547120316356E-05   1.49301300114656E-05   3.66885935392650E-05   2.05142743039061E-05   7.17006157045697E-09   1.00000313914777E-16   2.80713715205049E-06   5.84093035234685E-05   6.70700700809296E-04   5.72633898665103E+00   6.28311478068293E-08   4.98232968380246E-09
  2.02114E+00                4.55560476056694E-05   1.49307807818711E-05   3.66887424443115E-05   2.05148805609127E-05   7.16887380398637E-09   1.00000313914777E-16   2.80744028055380E-06   5.84132837647871E-05   6.70700700809295E-04   5.72635944322481E+00   6.28340732579023E-08   4.98256105630827E-09
  2.03114E+00                4.55573832752399E-05   1.49314315987741E-05   3.66888913600096E-05   2.05154868612861E-05   7.16768621475619E-09   1.00000313914777E-16   2.80774343074050E-06   5.84172642909775E-05   6.70700700809296E-04   5.72637990061876E+00   6.28369989200733E-08   4.98279244565620E-09
  2.04114E+00                4.55587190375254E-05   1.49320824608001E-05   3.66890402860445E-05   2.05160932037451E-05   7.16649880525818E-09   1.00000313914777E-16   2.80804660197001E-06   5.84212450936307E-05   6.70700700809295E-04   5.72640035878958E+00   6.28399247871546E-08   4.98302385135680E-09
  2.05114E+00                4.55600548897869E-05   1.49327333666150E-05   3.66891892221111E-05   2.05166995870465E-05   7.16531157790804E-09   1.00000313914777E-16   2.80834979362066E-06   5.84252261645854E-05   6.70700700809295E-04   5.72642081769523E+00   6.28428508531409E-08   4.98325527293513E-09
  2.06114E+00                4.55613908293668E-05   1.49333843149239E-05   3.66893381679128E-05   2.05173060099833E-05   7.16412453504746E-09   1.00000313914777E-16   2.80865300508911E-06   5.84292074959216E-05   6.70700700809296E-04   5.72644127729494E+00   6.28457771122044E-08   4.98348670993020E-09
  2.07114E+00                4.55627268536854E-05   1.49340353044704E-05   3.66894871231622E-05   2.05179124713847E-05   7.16293767894657E-09   1.00000313914777E-16   2.80895623578981E-06   5.84331890799527E-05   6.70700700809296E-04   5.72646173754914E+00   6.28487035586885E-08   4.98371816189460E-09
  2.08114E+00                4.55640629602396E-05   1.49346863340350E-05   3.66896360875802E-05   2.05185189701141E-05   7.16175101180556E-09   1.00000313914777E-16   2.80925948515452E-06   5.84371709092189E-05   6.70700700809296E-04   5.72648219841941E+00   6.28516301871042E-08   4.98394962839419E-09
  2.09114E+00                4.55653991465999E-05   1.49353374024343E-05   3.66897850608959E-05   2.05191255050686E-05   7.16056453575752E-09   1.00000313914777E-16   2.80956275263172E-06   5.84411529764805E-05   6.70700700809296E-04   5.72650265986848E+00   6.28545569921238E-08   4.98418110900753E-09
  2.10114E+00                4.55667354104085E-05   1.49359885085196E-05   3.66899340428464E-05   2.05197320751776E-05   7.15937825286970E-09   1.00000313914777E-16   2.80986603768620E-06   5.84451352747116E-05   6.70700700809297E-04   5.72652312186019E+00   6.28574839685768E-08   4.98441260332570E-09
  2.11114E+00                4.55680717493772E-05   1.49366396511764E-05   3.66900830331766E-05   2.05203386794022E-05   7.15819216514589E-09   1.00000313914777E-16   2.81016933979853E-06   5.84491177970935E-05   6.70700700809297E-04   5.72654358435944E+00   6.28604111114455E-08   4.98464411095182E-09
  2.12114E+00                4.55694081612853E-05   1.49372908293228E-05   3.66902320316389E-05   2.05209453167343E-05   7.15700627452820E-09   1.00000313914777E-16   2.81047265846461E-06   5.84531005370085E-05   6.70700700809297E-04   5.72656404733217E+00   6.28633384158601E-08   4.98487563150064E-09
  2.13114E+00                4.55707446439776E-05   1.49379420419091E-05   3.66903810379930E-05   2.05215519861955E-05   7.15582058289901E-09   1.00000313914777E-16   2.81077599319519E-06   5.84570834880347E-05   6.70700700809297E-04   5.72658451074532E+00   6.28662658770944E-08   4.98510716459837E-09
  2.14114E+00                4.55720811953626E-05   1.49385932879163E-05   3.66905300520058E-05   2.05221586868361E-05   7.15463509208229E-09   1.00000313914777E-16   2.81107934351547E-06   5.84610666439390E-05   6.70700700809297E-04   5.72660497456682E+00   6.28691934905613E-08   4.98533870988218E-09
  2.15114E+00                4.55734178134104E-05   1.49392445663556E-05   3.66906790734510E-05   2.05227654177345E-05   7.15344980384615E-09   1.00000313914777E-16   2.81138270896468E-06   5.84650499986726E-05   6.70700700809297E-04   5.72662543876554E+00   6.28721212518094E-08   4.98557026699995E-09
  2.16114E+00                4.55747544961509E-05   1.49398958762675E-05   3.66908281021088E-05   2.05233721779964E-05   7.15226471990365E-09   1.00000313914777E-16   2.81168608909561E-06   5.84690335463652E-05   6.70700700809297E-04   5.72664590331128E+00   6.28750491565183E-08   4.98580183560996E-09
  2.17114E+00                4.55760912416724E-05   1.49405472167205E-05   3.66909771377662E-05   2.05239789667537E-05   7.15107984191490E-09   1.00000313914777E-16   2.81198948347426E-06   5.84730172813197E-05   6.70700700809297E-04   5.72666636817473E+00   6.28779772004953E-08   4.98603341538056E-09
  2.18114E+00                4.55774280481194E-05   1.49411985868110E-05   3.66911261802162E-05   2.05245857831640E-05   7.14989517148855E-09   1.00000313914777E-16   2.81229289167944E-06   5.84770011980069E-05   6.70700700809297E-04   5.72668683332745E+00   6.28809053796710E-08   4.98626500598987E-09
  2.19114E+00                4.55787649136912E-05   1.49418499856617E-05   3.66912752292581E-05   2.05251926264099E-05   7.14871071018353E-09   1.00000313914777E-16   2.81259631330238E-06   5.84809852910608E-05   6.70700700809297E-04   5.72670729874181E+00   6.28838336900961E-08   4.98649660712551E-09
  2.20114E+00                4.55801018366403E-05   1.49425014124213E-05   3.66914242846971E-05   2.05257994956978E-05   7.14752645951000E-09   1.00000313914777E-16   2.81289974794636E-06   5.84849695552740E-05   6.70700700809298E-04   5.72672776439105E+00   6.28867621279383E-08   4.98672821848431E-09
  2.21114E+00                4.55814388152707E-05   1.49431528662637E-05   3.66915733463442E-05   2.05264063902579E-05   7.14634242093146E-09   1.00000313914777E-16   2.81320319522638E-06   5.84889539855924E-05   6.70700700809297E-04   5.72674823024917E+00   6.28896906894776E-08   4.98695983977204E-09
  2.22114E+00                4.55827758479364E-05   1.49438043463871E-05   3.66917224140156E-05   2.05270133093427E-05   7.14515859586537E-09   1.00000313914777E-16   2.81350665476881E-06   5.84929385771112E-05   6.70700700809297E-04   5.72676869629094E+00   6.28926193711041E-08   4.98719147070313E-09
  2.23114E+00                4.55841129330399E-05   1.49444558520134E-05   3.66918714875335E-05   2.05276202522272E-05   7.14397498568523E-09   1.00000313914777E-16   2.81381012621101E-06   5.84969233250703E-05   6.70700700809297E-04   5.72678916249189E+00   6.28955481693144E-08   4.98742311100047E-09
  2.24114E+00                4.55854500690311E-05   1.49451073823875E-05   3.66920205667248E-05   2.05282272182073E-05   7.14279159172153E-09   1.00000313914777E-16   2.81411360920107E-06   5.85009082248500E-05   6.70700700809298E-04   5.72680962882825E+00   6.28984770807081E-08   4.98765476039508E-09
  2.25114E+00                4.55867872544054E-05   1.49457589367764E-05   3.66921696514220E-05   2.05288342066000E-05   7.14160841526325E-09   1.00000313914777E-16   2.81441710339744E-06   5.85048932719670E-05   6.70700700809297E-04   5.72683009527698E+00   6.29014061019853E-08   4.98788641862592E-09
  2.26114E+00                4.55881244877027E-05   1.49464105144689E-05   3.66923187414622E-05   2.05294412167425E-05   7.14042545755854E-09   1.00000313914777E-16   2.81472060846867E-06   5.85088784620703E-05   6.70700700809297E-04   5.72685056181572E+00   6.29043352299435E-08   4.98811808543967E-09
  2.27114E+00                4.55894617675060E-05   1.49470621147748E-05   3.66924678366874E-05   2.05300482479913E-05   7.13924271981682E-09   1.00000313914777E-16   2.81502412409307E-06   5.85128637909371E-05   6.70700700809297E-04   5.72687102842275E+00   6.29072644614748E-08   4.98834976059047E-09
  2.28114E+00                4.55907990924400E-05   1.49477137370241E-05   3.66926169369443E-05   2.05306552997220E-05   7.13806020320916E-09   1.00000313914777E-16   2.81532764995845E-06   5.85168492544694E-05   6.70700700809297E-04   5.72689149507701E+00   6.29101937935623E-08   4.98858144383967E-09
  2.29114E+00                4.55921364611701E-05   1.49483653805667E-05   3.66927660420840E-05   2.05312623713288E-05   7.13687790886968E-09   1.00000313914777E-16   2.81563118576184E-06   5.85208348486900E-05   6.70700700809298E-04   5.72691196175806E+00   6.29131232232786E-08   4.98881313495573E-09
  2.30114E+00                4.55934738724010E-05   1.49490170447718E-05   3.66929151519623E-05   2.05318694622235E-05   7.13569583789688E-09   1.00000313914777E-16   2.81593473120918E-06   5.85248205697391E-05   6.70700700809298E-04   5.72693242844607E+00   6.29160527477827E-08   4.98904483371387E-09
  2.31114E+00                4.55948113248755E-05   1.49496687290268E-05   3.66930642664388E-05   2.05324765718354E-05   7.13451399135439E-09   1.00000313914777E-16   2.81623828601512E-06   5.85288064138707E-05   6.70700700809298E-04   5.72695289512178E+00   6.29189823643171E-08   4.98927653989597E-09
  2.32114E+00                4.55961488173739E-05   1.49503204327377E-05   3.66932133853776E-05   2.05330836996106E-05   7.13333237027205E-09   1.00000313914777E-16   2.81654184990271E-06   5.85327923774494E-05   6.70700700809297E-04   5.72697336176652E+00   6.29219120702059E-08   4.98950825329034E-09
  2.33114E+00                4.55974863487120E-05   1.49509721553277E-05   3.66933625086468E-05   2.05336908450115E-05   7.13215097564713E-09   1.00000313914777E-16   2.81684542260317E-06   5.85367784569472E-05   6.70700700809297E-04   5.72699382836217E+00   6.29248418628519E-08   4.98973997369153E-09
  2.34114E+00                4.55988239177407E-05   1.49516238962370E-05   3.66935116361181E-05   2.05342980075164E-05   7.13096980844503E-09   1.00000313914777E-16   2.81714900385565E-06   5.85407646489398E-05   6.70700700809297E-04   5.72701429489113E+00   6.29277717397345E-08   4.98997170090013E-09
  2.35114E+00                4.56001615233452E-05   1.49522756549225E-05   3.66936607676673E-05   2.05349051866191E-05   7.12978886960040E-09   1.00000313914777E-16   2.81745259340701E-06   5.85447509501044E-05   6.70700700809297E-04   5.72703476133634E+00   6.29307016984074E-08   4.99020343472263E-09
  2.36114E+00                4.56014991644430E-05   1.49529274308570E-05   3.66938099031737E-05   2.05355123818283E-05   7.12860816001783E-09   1.00000313914777E-16   2.81775619101157E-06   5.85487373572160E-05   6.70700700809297E-04   5.72705522768124E+00   6.29336317364966E-08   4.99043517497121E-09
  2.37114E+00                4.56028368399838E-05   1.49535792235290E-05   3.66939590425203E-05   2.05361195926669E-05   7.12742768057337E-09   1.00000313914777E-16   2.81805979643089E-06   5.85527238671446E-05   6.70700700809297E-04   5.72707569390975E+00   6.29365618516980E-08   4.99066692146362E-09
  2.38114E+00                4.56041745489485E-05   1.49542310324418E-05   3.66941081855932E-05   2.05367268186723E-05   7.12624743211430E-09   1.00000313914777E-16   2.81836340943358E-06   5.85567104768530E-05   6.70700700809296E-04   5.72709616000628E+00   6.29394920417756E-08   4.99089867402294E-09
  2.39114E+00                4.56055122903476E-05   1.49548828571137E-05   3.66942573322824E-05   2.05373340593952E-05   7.12506741546119E-09   1.00000313914777E-16   2.81866702979507E-06   5.85606971833932E-05   6.70700700809297E-04   5.72711662595570E+00   6.29424223045591E-08   4.99113043247749E-09
  2.40114E+00                4.56068500632213E-05   1.49555346970770E-05   3.66944064824808E-05   2.05379413143999E-05   7.12388763140769E-09   1.00000313914777E-16   2.81897065729742E-06   5.85646839839044E-05   6.70700700809297E-04   5.72713709174333E+00   6.29453526379424E-08   4.99136219666063E-09
  2.41114E+00                4.56081878666377E-05   1.49561865518779E-05   3.66945556360843E-05   2.05385485832633E-05   7.12270808072198E-09   1.00000313914777E-16   2.81927429172910E-06   5.85686708756101E-05   6.70700700809297E-04   5.72715755735491E+00   6.29482830398816E-08   4.99159396641071E-09
  2.42114E+00                4.56095256996926E-05   1.49568384210758E-05   3.66947047929924E-05   2.05391558655748E-05   7.12152876414729E-09   1.00000313914777E-16   2.81957793288486E-06   5.85726578558158E-05   6.70700700809297E-04   5.72717802277661E+00   6.29512135083927E-08   4.99182574157072E-09
  2.43114E+00                4.56108635615085E-05   1.49574903042435E-05   3.66948539531070E-05   2.05397631609360E-05   7.12034968240249E-09   1.00000313914777E-16   2.81988158056546E-06   5.85766449219064E-05   6.70700700809297E-04   5.72719848799502E+00   6.29541440415504E-08   4.99205752198835E-09
  2.44114E+00                4.56122014512337E-05   1.49581422009659E-05   3.66950031163332E-05   2.05403704689602E-05   7.11917083618323E-09   1.00000313914777E-16   2.82018523457757E-06   5.85806320713440E-05   6.70700700809297E-04   5.72721895299713E+00   6.29570746374867E-08   4.99228930751579E-09
  2.45114E+00                4.56135393680417E-05   1.49587941108406E-05   3.66951522825790E-05   2.05409777892722E-05   7.11799222616218E-09   1.00000313914777E-16   2.82048889473357E-06   5.85846193016658E-05   6.70700700809297E-04   5.72723941777028E+00   6.29600052943874E-08   4.99252109800958E-09
  2.46114E+00                4.56148773111303E-05   1.49594460334768E-05   3.66953014517548E-05   2.05415851215078E-05   7.11681385299000E-09   1.00000313914777E-16   2.82079256085134E-06   5.85886066104813E-05   6.70700700809297E-04   5.72725988230224E+00   6.29629360104932E-08   4.99275289333046E-09
