# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                4.06097955244603E-05   1.25108685340623E-05   3.61372777724596E-05   1.82750280144019E-05   1.42270150313185E-08   1.00000313914765E-16   1.68751400729942E-06   4.36557110021789E-05   6.70700700809206E-04   5.64578472574018E+00   5.21906155089882E-08   4.14269226882191E-09
  1.46114E+00                4.06110800189834E-05   1.25115004330986E-05   3.61374209825789E-05   1.82756077654382E-05   1.42241697590418E-08   1.00000313914765E-16   1.68780388281754E-06   4.36595493087570E-05   6.70700700809206E-04   5.64580702194468E+00   5.21933115767595E-08   4.14290411505413E-09
  1.47114E+00                4.06123650108081E-05   1.25121325767184E-05   3.61375642481430E-05   1.82761877409494E-05   1.42213241429053E-08   1.00000313914765E-16   1.68809387057317E-06   4.36633891020023E-05   6.70700700809207E-04   5.64582932599005E+00   5.21960086933333E-08   4.14311604429832E-09
  1.48114E+00                4.06136504852584E-05   1.25127649577028E-05   3.61377075675158E-05   1.82767679343111E-05   1.42184782160150E-08   1.00000313914765E-16   1.68838396725402E-06   4.36672303380619E-05   6.70700700809207E-04   5.64585163762072E+00   5.21987068278916E-08   4.14332805413332E-09
  1.49114E+00                4.06149364280909E-05   1.25133975690459E-05   3.61378509391092E-05   1.82773483390941E-05   1.42156320104841E-08   1.00000313914765E-16   1.68867416964551E-06   4.36710729743770E-05   6.70700700809207E-04   5.64587395658869E+00   5.22014059505251E-08   4.14354014220936E-09
  1.50114E+00                4.06162228254827E-05   1.25140304039485E-05   3.61379943613820E-05   1.82779289490590E-05   1.42127855574628E-08   1.00000313914765E-16   1.68896447462794E-06   4.36749169696440E-05   6.70700700809207E-04   5.64589628265327E+00   5.22041060322069E-08   4.14375230624596E-09
  1.51114E+00                4.06175096640187E-05   1.25146634558119E-05   3.61381378328387E-05   1.82785097581503E-05   1.42099388871663E-08   1.00000313914765E-16   1.68925487917361E-06   4.36787622837788E-05   6.70700700809207E-04   5.64591861558089E+00   5.22068070447658E-08   4.14396454402988E-09
  1.52114E+00                4.06187969306797E-05   1.25152967182323E-05   3.61382813520276E-05   1.82790907604915E-05   1.42070920289033E-08   1.00000313914765E-16   1.68954538034419E-06   4.36826088778794E-05   6.70700700809207E-04   5.64594095514488E+00   5.22095089608620E-08   4.14417685341314E-09
  1.53114E+00                4.06200846128306E-05   1.25159301849948E-05   3.61384249175400E-05   1.82796719503791E-05   1.42042450111025E-08   1.00000313914765E-16   1.68983597528800E-06   4.36864567141918E-05   6.70700700809207E-04   5.64596330112525E+00   5.22122117539616E-08   4.14438923231109E-09
  1.54114E+00                4.06213726982089E-05   1.25165638500677E-05   3.61385685280089E-05   1.82802533222782E-05   1.42013978613388E-08   1.00000313914765E-16   1.69012666123754E-06   4.36903057560763E-05   6.70700700809207E-04   5.64598565330855E+00   5.22149153983134E-08   4.14460167870058E-09
  1.55114E+00                4.06226611749143E-05   1.25171977075977E-05   3.61387121821073E-05   1.82808348708170E-05   1.41985506063592E-08   1.00000313914765E-16   1.69041743550695E-06   4.36941559679739E-05   6.70700700809207E-04   5.64600801148760E+00   5.22176198689255E-08   4.14481419061806E-09
  1.56114E+00                4.06239500313973E-05   1.25178317519039E-05   3.61388558785478E-05   1.82814165907823E-05   1.41957032721067E-08   1.00000313914765E-16   1.69070829548960E-06   4.36980073153749E-05   6.70700700809206E-04   5.64603037546135E+00   5.22203251415434E-08   4.14502676615791E-09
  1.57114E+00                4.06252392564494E-05   1.25184659774731E-05   3.61389996160805E-05   1.82819984771147E-05   1.41928558837449E-08   1.00000313914765E-16   1.69099923865578E-06   4.37018597647881E-05   6.70700700809206E-04   5.64605274503470E+00   5.22230311926277E-08   4.14523940347070E-09
  1.58114E+00                4.06265288391926E-05   1.25191003789549E-05   3.61391433934926E-05   1.82825805249039E-05   1.41900084656806E-08   1.00000313914765E-16   1.69129026255041E-06   4.37057132837102E-05   6.70700700809206E-04   5.64607512001832E+00   5.22257379993331E-08   4.14545210076152E-09
  1.59114E+00                4.06278187690701E-05   1.25197349511565E-05   3.61392872096073E-05   1.82831627293848E-05   1.41871610415869E-08   1.00000313914765E-16   1.69158136479086E-06   4.37095678405971E-05   6.70700700809206E-04   5.64609750022845E+00   5.22284455394884E-08   4.14566485628842E-09
  1.60114E+00                4.06291090358364E-05   1.25203696890386E-05   3.61394310632822E-05   1.82837450859327E-05   1.41843136344246E-08   1.00000313914765E-16   1.69187254306478E-06   4.37134234048353E-05   6.70700700809206E-04   5.64611988548679E+00   5.22311537915762E-08   4.14587766836075E-09
  1.61114E+00                4.06303996295484E-05   1.25210045877106E-05   3.61395749534088E-05   1.82843275900592E-05   1.41814662664634E-08   1.00000313914765E-16   1.69216379512806E-06   4.37172799467148E-05   6.70700700809206E-04   5.64614227562028E+00   5.22338627347133E-08   4.14609053533775E-09
  1.62114E+00                4.06316905405564E-05   1.25216396424260E-05   3.61397188789111E-05   1.82849102374087E-05   1.41786189593028E-08   1.00000313914765E-16   1.69245511880279E-06   4.37211374374023E-05   6.70700700809206E-04   5.64616467046099E+00   5.22365723486329E-08   4.14630345562702E-09
  1.63114E+00                4.06329817594953E-05   1.25222748485786E-05   3.61398628387451E-05   1.82854930237537E-05   1.41757717338917E-08   1.00000313914765E-16   1.69274651197531E-06   4.37249958489147E-05   6.70700700809206E-04   5.64618706984596E+00   5.22392826136658E-08   4.14651642768312E-09
  1.64114E+00                4.06342732772764E-05   1.25229102016979E-05   3.61400068318974E-05   1.82860759449918E-05   1.41729246105479E-08   1.00000313914765E-16   1.69303797259435E-06   4.37288551540951E-05   6.70700700809206E-04   5.64620947361703E+00   5.22419935107225E-08   4.14672945000621E-09
  1.65114E+00                4.06355650850792E-05   1.25235456974455E-05   3.61401508573847E-05   1.82866589971414E-05   1.41700776089771E-08   1.00000313914765E-16   1.69332949866914E-06   4.37327153265878E-05   6.70700700809206E-04   5.64623188162071E+00   5.22447050212768E-08   4.14694252114058E-09
  1.66114E+00                4.06368571743435E-05   1.25241813316109E-05   3.61402949142525E-05   1.82872421763384E-05   1.41672307482905E-08   1.00000313914765E-16   1.69362108826764E-06   4.37365763408146E-05   6.70700700809206E-04   5.64625429370807E+00   5.22474171273490E-08   4.14715563967353E-09
  1.67114E+00                4.06381495367614E-05   1.25248171001079E-05   3.61404390015746E-05   1.82878254788328E-05   1.41643840470233E-08   1.00000313914765E-16   1.69391273951484E-06   4.37404381719523E-05   6.70700700809206E-04   5.64627670973455E+00   5.22501298114893E-08   4.14736880423397E-09
  1.68114E+00                4.06394421642705E-05   1.25254529989709E-05   3.61405831184520E-05   1.82884089009851E-05   1.41615375231512E-08   1.00000313914765E-16   1.69420445059101E-06   4.37443007959097E-05   6.70700700809206E-04   5.64629912955990E+00   5.22528430567628E-08   4.14758201349124E-09
  1.69114E+00                4.06407350490461E-05   1.25260890243512E-05   3.61407272640125E-05   1.82889924392634E-05   1.41586911941071E-08   1.00000313914765E-16   1.69449621973016E-06   4.37481641893068E-05   6.70700700809206E-04   5.64632155304797E+00   5.22555568467338E-08   4.14779526615393E-09
  1.70114E+00                4.06420281834943E-05   1.25267251725138E-05   3.61408714374093E-05   1.82895760902398E-05   1.41558450767979E-08   1.00000313914765E-16   1.69478804521837E-06   4.37520283294533E-05   6.70700700809206E-04   5.64634398006667E+00   5.22582711654517E-08   4.14800856096866E-09
  1.71114E+00                4.06433215602454E-05   1.25273614398339E-05   3.61410156378209E-05   1.82901598505877E-05   1.41529991876194E-08   1.00000313914765E-16   1.69507992539229E-06   4.37558931943285E-05   6.70700700809206E-04   5.64636641048781E+00   5.22609859974359E-08   4.14822189671905E-09
  1.72114E+00                4.06446151721471E-05   1.25279978227936E-05   3.61411598644497E-05   1.82907437170784E-05   1.41501535424718E-08   1.00000313914765E-16   1.69537185863766E-06   4.37597587625614E-05   6.70700700809206E-04   5.64638884418695E+00   5.22637013276625E-08   4.14843527222455E-09
  1.73114E+00                4.06459090122582E-05   1.25286343179788E-05   3.61413041165219E-05   1.82913276865788E-05   1.41473081567744E-08   1.00000313914765E-16   1.69566384338784E-06   4.37636250134114E-05   6.70700700809206E-04   5.64641128104339E+00   5.22664171415506E-08   4.14864868633945E-09
  1.74114E+00                4.06472030738423E-05   1.25292709220762E-05   3.61414483932864E-05   1.82919117560479E-05   1.41444630454804E-08   1.00000313914765E-16   1.69595587812240E-06   4.37674919267500E-05   6.70700700809207E-04   5.64643372093994E+00   5.22691334249495E-08   4.14886213795178E-09
  1.75114E+00                4.06484973503614E-05   1.25299076318702E-05   3.61415926940143E-05   1.82924959225347E-05   1.41416182230896E-08   1.00000313914765E-16   1.69624796136579E-06   4.37713594830427E-05   6.70700700809206E-04   5.64645616376291E+00   5.22718501641255E-08   4.14907562598238E-09
  1.76114E+00                4.06497918354710E-05   1.25305444442402E-05   3.61417370179983E-05   1.82930801831751E-05   1.41387737036633E-08   1.00000313914765E-16   1.69654009168599E-06   4.37752276633313E-05   6.70700700809206E-04   5.64647860940195E+00   5.22745673457503E-08   4.14928914938389E-09
  1.77114E+00                4.06510865230134E-05   1.25311813561576E-05   3.61418813645518E-05   1.82936645351895E-05   1.41359295008362E-08   1.00000313914765E-16   1.69683226769322E-06   4.37790964492169E-05   6.70700700809206E-04   5.64650105774998E+00   5.22772849568884E-08   4.14950270713983E-09
  1.78114E+00                4.06523814070126E-05   1.25318183646831E-05   3.61420257330086E-05   1.82942489758805E-05   1.41330856278300E-08   1.00000313914765E-16   1.69712448803872E-06   4.37829658228436E-05   6.70700700809207E-04   5.64652350870309E+00   5.22800029849858E-08   4.14971629826369E-09
  1.79114E+00                4.06536764816692E-05   1.25324554669643E-05   3.61421701227220E-05   1.82948335026301E-05   1.41302420974650E-08   1.00000313914765E-16   1.69741675141351E-06   4.37868357668825E-05   6.70700700809206E-04   5.64654596216044E+00   5.22827214178587E-08   4.14992992179804E-09
  1.80114E+00                4.06549717413547E-05   1.25330926602328E-05   3.61423145330645E-05   1.82954181128975E-05   1.41273989221723E-08   1.00000313914765E-16   1.69770905654723E-06   4.37907062645156E-05   6.70700700809206E-04   5.64656841802415E+00   5.22854402436828E-08   4.15014357681368E-09
  1.81114E+00                4.06562671806065E-05   1.25337299418021E-05   3.61424589634272E-05   1.82960028042171E-05   1.41245561140058E-08   1.00000313914765E-16   1.69800140220701E-06   4.37945772994214E-05   6.70700700809206E-04   5.64659087619926E+00   5.22881594509822E-08   4.15035726240881E-09
  1.82114E+00                4.06575627941238E-05   1.25343673090647E-05   3.61426034132189E-05   1.82965875741958E-05   1.41217136846525E-08   1.00000313914765E-16   1.69829378719635E-06   4.37984488557599E-05   6.70700700809206E-04   5.64661333659361E+00   5.22908790286198E-08   4.15057097770818E-09
  1.83114E+00                4.06588585767614E-05   1.25350047594903E-05   3.61427478818662E-05   1.82971724205112E-05   1.41188716454444E-08   1.00000313914765E-16   1.69858621035406E-06   4.38023209181586E-05   6.70700700809206E-04   5.64663579911775E+00   5.22935989657867E-08   4.15078472186237E-09
  1.84114E+00                4.06601545235264E-05   1.25356422906231E-05   3.61428923688122E-05   1.82977573409095E-05   1.41160300073684E-08   1.00000313914765E-16   1.69887867055320E-06   4.38061934716983E-05   6.70700700809206E-04   5.64665826368490E+00   5.22963192519927E-08   4.15099849404700E-09
  1.85114E+00                4.06614506295733E-05   1.25362799000798E-05   3.61430368735168E-05   1.82983423332032E-05   1.41131887810767E-08   1.00000313914765E-16   1.69917116670007E-06   4.38100665019003E-05   6.70700700809207E-04   5.64668073021081E+00   5.22990398770570E-08   4.15121229346199E-09
  1.86114E+00                4.06627468901992E-05   1.25369175855476E-05   3.61431813954556E-05   1.82989273952696E-05   1.41103479768971E-08   1.00000313914765E-16   1.69946369773328E-06   4.38139399947130E-05   6.70700700809206E-04   5.64670319861376E+00   5.23017608310993E-08   4.15142611933084E-09
  1.87114E+00                4.06640433008401E-05   1.25375553447815E-05   3.61433259341198E-05   1.82995125250484E-05   1.41075076048424E-08   1.00000313914765E-16   1.69975626262269E-06   4.38178139364993E-05   6.70700700809206E-04   5.64672566881441E+00   5.23044821045302E-08   4.15163997089994E-09
  1.88114E+00                4.06653398570670E-05   1.25381931756033E-05   3.61434704890156E-05   1.83000977205403E-05   1.41046676746197E-08   1.00000313914765E-16   1.70004886036862E-06   4.38216883140246E-05   6.70700700809206E-04   5.64674814073579E+00   5.23072036880435E-08   4.15185384743790E-09
  1.89114E+00                4.06666365545811E-05   1.25388310758988E-05   3.61436150596638E-05   1.83006829798047E-05   1.41018281956396E-08   1.00000313914765E-16   1.70034149000084E-06   4.38255631144447E-05   6.70700700809206E-04   5.64677061430320E+00   5.23099255726071E-08   4.15206774823487E-09
  1.90114E+00                4.06679333892106E-05   1.25394690436160E-05   3.61437596455991E-05   1.83012683009586E-05   1.40989891770254E-08   1.00000313914765E-16   1.70063415057776E-06   4.38294383252945E-05   6.70700700809207E-04   5.64679308944415E+00   5.23126477494554E-08   4.15228167260195E-09
  1.91114E+00                4.06692303569070E-05   1.25401070767638E-05   3.61439042463702E-05   1.83018536821742E-05   1.40961506276203E-08   1.00000313914765E-16   1.70092684118557E-06   4.38333139344766E-05   6.70700700809207E-04   5.64681556608828E+00   5.23153702100815E-08   4.15249561987054E-09
  1.92114E+00                4.06705274537409E-05   1.25407451734096E-05   3.61440488615390E-05   1.83024391216779E-05   1.40933125559979E-08   1.00000313914765E-16   1.70121956093743E-06   4.38371899302505E-05   6.70700700809207E-04   5.64683804416732E+00   5.23180929462289E-08   4.15270958939173E-09
  1.93114E+00                4.06718246758992E-05   1.25413833316781E-05   3.61441934906804E-05   1.83030246177484E-05   1.40904749704685E-08   1.00000313914765E-16   1.70151230897266E-06   4.38410663012222E-05   6.70700700809207E-04   5.64686052361502E+00   5.23208159498850E-08   4.15292358053576E-09
  1.94114E+00                4.06731220196809E-05   1.25420215497490E-05   3.61443381333818E-05   1.83036101687150E-05   1.40876378790873E-08   1.00000313914765E-16   1.70180508445596E-06   4.38449430363339E-05   6.70700700809207E-04   5.64688300436708E+00   5.23235392132732E-08   4.15313759269141E-09
  1.95114E+00                4.06744194814946E-05   1.25426598258560E-05   3.61444827892428E-05   1.83041957729564E-05   1.40848012896627E-08   1.00000313914765E-16   1.70209788657669E-06   4.38488201248540E-05   6.70700700809208E-04   5.64690548636112E+00   5.23262627288464E-08   4.15335162526550E-09
  1.96114E+00                4.06757170578547E-05   1.25432981582847E-05   3.61446274578747E-05   1.83047814288993E-05   1.40819652097625E-08   1.00000313914765E-16   1.70239071454813E-06   4.38526975563675E-05   6.70700700809208E-04   5.64692796953659E+00   5.23289864892800E-08   4.15356567768230E-09
  1.97114E+00                4.06770147453783E-05   1.25439365453715E-05   3.61447721389005E-05   1.83053671350166E-05   1.40791296467225E-08   1.00000313914765E-16   1.70268356760675E-06   4.38565753207668E-05   6.70700700809207E-04   5.64695045383473E+00   5.23317104874653E-08   4.15377974938309E-09
  1.98114E+00                4.06783125407827E-05   1.25445749855016E-05   3.61449168319539E-05   1.83059528898262E-05   1.40762946076519E-08   1.00000313914765E-16   1.70297644501158E-06   4.38604534082425E-05   6.70700700809207E-04   5.64697293919852E+00   5.23344347165034E-08   4.15399383982557E-09
  1.99114E+00                4.06796104408816E-05   1.25452134771082E-05   3.61450615366799E-05   1.83065386918900E-05   1.40734600994408E-08   1.00000313914765E-16   1.70326934604348E-06   4.38643318092747E-05   6.70700700809207E-04   5.64699542557263E+00   5.23371591696986E-08   4.15420794848347E-09
  2.00114E+00                4.06809084425830E-05   1.25458520186705E-05   3.61452062527338E-05   1.83071245398122E-05   1.40706261287670E-08   1.00000313914765E-16   1.70356227000455E-06   4.38682105146242E-05   6.70700700809207E-04   5.64701791290336E+00   5.23398838405529E-08   4.15442207484599E-09
  2.01114E+00                4.06822065428861E-05   1.25464906087126E-05   3.61453509797808E-05   1.83077104322380E-05   1.40677927021020E-08   1.00000313914765E-16   1.70385521621746E-06   4.38720895153246E-05   6.70700700809207E-04   5.64704040113861E+00   5.23426087227596E-08   4.15463621841742E-09
  2.02114E+00                4.06835047388785E-05   1.25471292458022E-05   3.61454957174964E-05   1.83082963678529E-05   1.40649598257171E-08   1.00000313914765E-16   1.70414818402489E-06   4.38759688026739E-05   6.70700700809207E-04   5.64706289022780E+00   5.23453338101982E-08   4.15485037871665E-09
  2.03114E+00                4.06848030277339E-05   1.25477679285493E-05   3.61456404655654E-05   1.83088823453809E-05   1.40621275056890E-08   1.00000313914765E-16   1.70444117278889E-06   4.38798483682269E-05   6.70700700809207E-04   5.64708538012186E+00   5.23480590969286E-08   4.15506455527671E-09
  2.04114E+00                4.06861014067093E-05   1.25484066556048E-05   3.61457852236820E-05   1.83094683635838E-05   1.40592957479066E-08   1.00000313914765E-16   1.70473418189035E-06   4.38837282037877E-05   6.70700700809207E-04   5.64710787077317E+00   5.23507845771859E-08   4.15527874764443E-09
  2.05114E+00                4.06873998731427E-05   1.25490454256596E-05   3.61459299915495E-05   1.83100544212600E-05   1.40564645580756E-08   1.00000313914765E-16   1.70502721072842E-06   4.38876083014021E-05   6.70700700809207E-04   5.64713036213553E+00   5.23535102453751E-08   4.15549295537999E-09
  2.06114E+00                4.06886984244505E-05   1.25496842374429E-05   3.61460747688797E-05   1.83106405172431E-05   1.40536339417246E-08   1.00000313914765E-16   1.70532025871997E-06   4.38914886533506E-05   6.70700700809207E-04   5.64715285416408E+00   5.23562360960664E-08   4.15570717805651E-09
  2.07114E+00                4.06899970581255E-05   1.25503230897218E-05   3.61462195553931E-05   1.83112266504013E-05   1.40508039042097E-08   1.00000313914765E-16   1.70561332529907E-06   4.38953692521416E-05   6.70700700809207E-04   5.64717534681531E+00   5.23589621239897E-08   4.15592141525972E-09
  2.08114E+00                4.06912957717344E-05   1.25509619812995E-05   3.61463643508185E-05   1.83118128196361E-05   1.40479744507206E-08   1.00000313914765E-16   1.70590640991652E-06   4.38992500905042E-05   6.70700700809207E-04   5.64719784004699E+00   5.23616883240307E-08   4.15613566658754E-09
  2.09114E+00                4.06925945629157E-05   1.25516009110146E-05   3.61465091548926E-05   1.83123990238817E-05   1.40451455862847E-08   1.00000313914765E-16   1.70619951203928E-06   4.39031311613825E-05   6.70700700809207E-04   5.64722033381813E+00   5.23644146912258E-08   4.15634993164974E-09
  2.10114E+00                4.06938934293776E-05   1.25522398777400E-05   3.61466539673597E-05   1.83129852621033E-05   1.40423173157723E-08   1.00000313914765E-16   1.70649263115008E-06   4.39070124579283E-05   6.70700700809207E-04   5.64724282808896E+00   5.23671412207574E-08   4.15656421006760E-09
  2.11114E+00                4.06951923688959E-05   1.25528788803817E-05   3.61467987879721E-05   1.83135715332968E-05   1.40394896439012E-08   1.00000313914765E-16   1.70678576674687E-06   4.39108939734959E-05   6.70700700809207E-04   5.64726532282090E+00   5.23698679079505E-08   4.15677850147352E-09
  2.12114E+00                4.06964913793120E-05   1.25535179178783E-05   3.61469436164889E-05   1.83141578364880E-05   1.40366625752414E-08   1.00000313914765E-16   1.70707891834244E-06   4.39147757016355E-05   6.70700700809207E-04   5.64728781797648E+00   5.23725947482674E-08   4.15699280551077E-09
  2.13114E+00                4.06977904585310E-05   1.25541569891994E-05   3.61470884526767E-05   1.83147441707310E-05   1.40338361142192E-08   1.00000313914765E-16   1.70737208546395E-06   4.39186576360874E-05   6.70700700809207E-04   5.64731031351938E+00   5.23753217373048E-08   4.15720712183311E-09
  2.14114E+00                4.06990896045200E-05   1.25547960933453E-05   3.61472332963088E-05   1.83153305351081E-05   1.40310102651217E-08   1.00000313914765E-16   1.70766526765250E-06   4.39225397707768E-05   6.70700700809206E-04   5.64733280941432E+00   5.23780488707888E-08   4.15742145010452E-09
  2.15114E+00                4.07003888153056E-05   1.25554352293454E-05   3.61473781471651E-05   1.83159169287286E-05   1.40281850321009E-08   1.00000313914765E-16   1.70795846446275E-06   4.39264220998083E-05   6.70700700809207E-04   5.64735530562707E+00   5.23807761445715E-08   4.15763578999886E-09
  2.16114E+00                4.07016880889733E-05   1.25560743962581E-05   3.61475230050322E-05   1.83165033507281E-05   1.40253604191781E-08   1.00000313914765E-16   1.70825167546247E-06   4.39303046174601E-05   6.70700700809207E-04   5.64737780212443E+00   5.23835035546275E-08   4.15785014119961E-09
  2.17114E+00                4.07029874236644E-05   1.25567135931695E-05   3.61476678697030E-05   1.83170898002676E-05   1.40225364302466E-08   1.00000313914765E-16   1.70854490023221E-06   4.39341873181794E-05   6.70700700809206E-04   5.64740029887417E+00   5.23862310970501E-08   4.15806450339958E-09
  2.18114E+00                4.07042868175756E-05   1.25573528191925E-05   3.61478127409762E-05   1.83176762765329E-05   1.40197130690771E-08   1.00000313914765E-16   1.70883813836489E-06   4.39380701965771E-05   6.70700700809206E-04   5.64742279584502E+00   5.23889587680475E-08   4.15827887630061E-09
  2.19114E+00                4.07055862689564E-05   1.25579920734664E-05   3.61479576186568E-05   1.83182627787340E-05   1.40168903393202E-08   1.00000313914765E-16   1.70913138946542E-06   4.39419532474234E-05   6.70700700809206E-04   5.64744529300662E+00   5.23916865639399E-08   4.15849325961333E-09
  2.20114E+00                4.07068857761083E-05   1.25586313551558E-05   3.61481025025554E-05   1.83188493061039E-05   1.40140682445104E-08   1.00000313914765E-16   1.70942465315039E-06   4.39458364656425E-05   6.70700700809206E-04   5.64746779032953E+00   5.23944144811559E-08   4.15870765305691E-09
  2.21114E+00                4.07081853373826E-05   1.25592706634499E-05   3.61482473924882E-05   1.83194358578985E-05   1.40112467880697E-08   1.00000313914765E-16   1.70971792904769E-06   4.39497198463086E-05   6.70700700809206E-04   5.64749028778516E+00   5.23971425162296E-08   4.15892205635877E-09
  2.22114E+00                4.07094849511794E-05   1.25599099975619E-05   3.61483922882768E-05   1.83200224333955E-05   1.40084259733105E-08   1.00000313914765E-16   1.71001121679619E-06   4.39536033846409E-05   6.70700700809206E-04   5.64751278534579E+00   5.23998706657969E-08   4.15913646925437E-09
  2.23114E+00                4.07107846159461E-05   1.25605493567283E-05   3.61485371897481E-05   1.83206090318940E-05   1.40056058034392E-08   1.00000313914765E-16   1.71030451604543E-06   4.39574870760001E-05   6.70700700809206E-04   5.64753528298451E+00   5.24025989265934E-08   4.15935089148696E-09
  2.24114E+00                4.07120843301757E-05   1.25611887402078E-05   3.61486820967341E-05   1.83211956527137E-05   1.40027862815596E-08   1.00000313914765E-16   1.71059782645527E-06   4.39613709158834E-05   6.70700700809206E-04   5.64755778067519E+00   5.24053272954507E-08   4.15956532280734E-09
  2.25114E+00                4.07133840924058E-05   1.25618281472814E-05   3.61488270090718E-05   1.83217822951944E-05   1.39999674106752E-08   1.00000313914765E-16   1.71089114769561E-06   4.39652548999211E-05   6.70700700809206E-04   5.64758027839251E+00   5.24080557692935E-08   4.15977976297369E-09
  2.26114E+00                4.07146839012172E-05   1.25624675772510E-05   3.61489719266029E-05   1.83223689586954E-05   1.39971491936930E-08   1.00000313914765E-16   1.71118447944610E-06   4.39691390238722E-05   6.70700700809206E-04   5.64760277611186E+00   5.24107843451374E-08   4.15999421175125E-09
  2.27114E+00                4.07159837552324E-05   1.25631070294392E-05   3.61491168491737E-05   1.83229556425948E-05   1.39943316334259E-08   1.00000313914765E-16   1.71147782139582E-06   4.39730232836210E-05   6.70700700809206E-04   5.64762527380938E+00   5.24135130200865E-08   4.16020866891224E-09
  2.28114E+00                4.07172836531146E-05   1.25637465031887E-05   3.61492617766355E-05   1.83235423462893E-05   1.39915147325954E-08   1.00000313914765E-16   1.71177117324306E-06   4.39769076751732E-05   6.70700700809206E-04   5.64764777146193E+00   5.24162417913292E-08   4.16042313423552E-09
  2.29114E+00                4.07185835935665E-05   1.25643859978614E-05   3.61494067088432E-05   1.83241290691931E-05   1.39886984938347E-08   1.00000313914765E-16   1.71206453469497E-06   4.39807921946523E-05   6.70700700809206E-04   5.64767026904703E+00   5.24189706561375E-08   4.16063760750651E-09
  2.30114E+00                4.07198835753291E-05   1.25650255128382E-05   3.61495516456569E-05   1.83247158107379E-05   1.39858829196914E-08   1.00000313914765E-16   1.71235790546736E-06   4.39846768382963E-05   6.70700700809207E-04   5.64769276654287E+00   5.24216996118637E-08   4.16085208851694E-09
  2.31114E+00                4.07211835971805E-05   1.25656650475181E-05   3.61496965869400E-05   1.83253025703720E-05   1.39830680126295E-08   1.00000313914765E-16   1.71265128528443E-06   4.39885616024540E-05   6.70700700809207E-04   5.64771526392829E+00   5.24244286559383E-08   4.16106657706466E-09
  2.32114E+00                4.07224836579348E-05   1.25663046013180E-05   3.61498415325606E-05   1.83258893475602E-05   1.39802537750325E-08   1.00000313914765E-16   1.71294467387851E-06   4.39924464835821E-05   6.70700700809206E-04   5.64773776118278E+00   5.24271577858672E-08   4.16128107295347E-09
  2.33114E+00                4.07237837564412E-05   1.25669441736720E-05   3.61499864823901E-05   1.83264761417828E-05   1.39774402092052E-08   1.00000313914765E-16   1.71323807098982E-06   4.39963314782417E-05   6.70700700809206E-04   5.64776025828639E+00   5.24298869992301E-08   4.16149557599296E-09
  2.34114E+00                4.07250838915829E-05   1.25675837640307E-05   3.61501314363042E-05   1.83270629525357E-05   1.39746273173768E-08   1.00000313914765E-16   1.71353147636627E-06   4.40002165830955E-05   6.70700700809206E-04   5.64778275521980E+00   5.24326162936780E-08   4.16171008599834E-09
  2.35114E+00                4.07263840622758E-05   1.25682233718611E-05   3.61502763941820E-05   1.83276497793295E-05   1.39718151017019E-08   1.00000313914765E-16   1.71382488976318E-06   4.40041017949045E-05   6.70700700809206E-04   5.64780525196426E+00   5.24353456669308E-08   4.16192460279020E-09
  2.36114E+00                4.07276842674679E-05   1.25688629966458E-05   3.61504213559061E-05   1.83282366216893E-05   1.39690035642646E-08   1.00000313914765E-16   1.71411831094310E-06   4.40079871105254E-05   6.70700700809205E-04   5.64782774850155E+00   5.24380751167762E-08   4.16213912619448E-09
  2.37114E+00                4.07289845061384E-05   1.25695026378829E-05   3.61505663213628E-05   1.83288234791543E-05   1.39661927070785E-08   1.00000313914765E-16   1.71441173967559E-06   4.40118725269076E-05   6.70700700809205E-04   5.64785024481401E+00   5.24408046410665E-08   4.16235365604220E-09
  2.38114E+00                4.07302847772965E-05   1.25701422950850E-05   3.61507112904415E-05   1.83294103512772E-05   1.39633825320908E-08   1.00000313914765E-16   1.71470517573700E-06   4.40157580410905E-05   6.70700700809205E-04   5.64787274088450E+00   5.24435342377177E-08   4.16256819216938E-09
  2.39114E+00                4.07315850799806E-05   1.25707819677793E-05   3.61508562630351E-05   1.83299972376237E-05   1.39605730411826E-08   1.00000313914765E-16   1.71499861891028E-06   4.40196436502008E-05   6.70700700809205E-04   5.64789523669639E+00   5.24462639047073E-08   4.16278273441685E-09
  2.40114E+00                4.07328854132575E-05   1.25714216555069E-05   3.61510012390396E-05   1.83305841377728E-05   1.39577642361720E-08   1.00000313914765E-16   1.71529206898480E-06   4.40235293514501E-05   6.70700700809205E-04   5.64791773223354E+00   5.24489936400721E-08   4.16299728263013E-09
  2.41114E+00                4.07341857762215E-05   1.25720613578223E-05   3.61511462183539E-05   1.83311710513154E-05   1.39549561188153E-08   1.00000313914765E-16   1.71558552575611E-06   4.40274151421321E-05   6.70700700809205E-04   5.64794022748028E+00   5.24517234419069E-08   4.16321183665928E-09
  2.42114E+00                4.07354861679937E-05   1.25727010742934E-05   3.61512912008802E-05   1.83317579778548E-05   1.39521486908093E-08   1.00000313914765E-16   1.71587898902583E-06   4.40313010196205E-05   6.70700700809205E-04   5.64796272242143E+00   5.24544533083627E-08   4.16342639635878E-09
