# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.10114E+00                4.68510893884118E-05   1.55605053147180E-05   3.68331284925787E-05   2.11034607513341E-05   6.13164841682465E-09   1.00000313914769E-16   3.10173037576502E-06   6.22702624867178E-05   6.70700700809246E-04   5.74590423275539E+00   6.56947806391964E-08   5.20893641438960E-09
  1.11114E+00                4.68523891445749E-05   1.55611369309476E-05   3.68332734042400E-05   2.11040516920428E-05   6.13071030943207E-09   1.00000313914769E-16   3.10202584611938E-06   6.22741328102900E-05   6.70700700809245E-04   5.74592356056055E+00   6.56976594906438E-08   5.20916427507153E-09
  1.12114E+00                4.68536903721742E-05   1.55617692620889E-05   3.68334184799538E-05   2.11046433017896E-05   6.12977133210120E-09   1.00000313914769E-16   3.10232165099275E-06   6.22780075153312E-05   6.70700700809245E-04   5.74594290967610E+00   6.57005416040326E-08   5.20939239403003E-09
  1.13114E+00                4.68549930277901E-05   1.55624022870432E-05   3.68335637148791E-05   2.11052355608328E-05   6.12883151674812E-09   1.00000313914769E-16   3.10261778051437E-06   6.22818864725517E-05   6.70700700809245E-04   5.74596227945463E+00   6.57034268831776E-08   5.20962076365228E-09
  1.14114E+00                4.68562970692844E-05   1.55630359853341E-05   3.68337091043180E-05   2.11058284500135E-05   6.12789089434014E-09   1.00000313914769E-16   3.10291422510473E-06   6.22857695564773E-05   6.70700700809245E-04   5.74598166926783E+00   6.57063152347307E-08   5.20984937654999E-09
  1.15114E+00                4.68576024557619E-05   1.55636703370896E-05   3.68338546437110E-05   2.11064219507380E-05   6.12694949492336E-09   1.00000313914769E-16   3.10321097546696E-06   6.22896566453359E-05   6.70700700809245E-04   5.74600107850593E+00   6.57092065680976E-08   5.21007822555285E-09
  1.16114E+00                4.68589091475344E-05   1.55643053230240E-05   3.68340003286332E-05   2.11070160449611E-05   6.12600734765076E-09   1.00000313914769E-16   3.10350802257850E-06   6.22935476209487E-05   6.70700700809245E-04   5.74602050657720E+00   6.57121007953559E-08   5.21030730370202E-09
  1.17114E+00                4.68602171060847E-05   1.55649409244208E-05   3.68341461547902E-05   2.11076107151701E-05   6.12506448080787E-09   1.00000313914769E-16   3.10380535768302E-06   6.22974423686241E-05   6.70700700809245E-04   5.74603995290738E+00   6.57149978311772E-08   5.21053660424394E-09
  1.18114E+00                4.68615262940319E-05   1.55655771231158E-05   3.68342921180145E-05   2.11082059443691E-05   6.12412092183895E-09   1.00000313914769E-16   3.10410297228251E-06   6.23013407770544E-05   6.70700700809246E-04   5.74605941693915E+00   6.57178975927496E-08   5.21076612062424E-09
  1.19114E+00                4.68628366750985E-05   1.55662139014807E-05   3.68344382142613E-05   2.11088017160635E-05   6.12317669737221E-09   1.00000313914769E-16   3.10440085812972E-06   6.23052427382166E-05   6.70700700809245E-04   5.74607889813166E+00   6.57207999997045E-08   5.21099584648189E-09
  1.20114E+00                4.68641482140769E-05   1.55668512424074E-05   3.68345844396053E-05   2.11093980142456E-05   6.12223183324329E-09   1.00000313914769E-16   3.10469900722074E-06   6.23091481472750E-05   6.70700700809245E-04   5.74609839596005E+00   6.57237049740435E-08   5.21122577564351E-09
  1.21114E+00                4.68654608767987E-05   1.55674891292927E-05   3.68347307902371E-05   2.11099948233797E-05   6.12128635451937E-09   1.00000313914769E-16   3.10499741178781E-06   6.23130569024874E-05   6.70700700809246E-04   5.74611790991495E+00   6.57266124400691E-08   5.21145590211780E-09
  1.22114E+00                4.68667746301036E-05   1.55681275460234E-05   3.68348772624595E-05   2.11105921283889E-05   6.12034028552182E-09   1.00000313914769E-16   3.10529606429237E-06   6.23169689051138E-05   6.70700700809246E-04   5.74613743950202E+00   6.57295223243165E-08   5.21168622009017E-09
  1.23114E+00                4.68680894418098E-05   1.55687664769617E-05   3.68350238526846E-05   2.11111899146407E-05   6.11939364984819E-09   1.00000313914769E-16   3.10559495741826E-06   6.23208840593273E-05   6.70700700809245E-04   5.74615698424155E+00   6.57324345554882E-08   5.21191672391754E-09
  1.24114E+00                4.68694052806850E-05   1.55694059069311E-05   3.68351705574303E-05   2.11117881679346E-05   6.11844647039375E-09   1.00000313914769E-16   3.10589408406522E-06   6.23248022721290E-05   6.70700700809246E-04   5.74617654366797E+00   6.57353490643896E-08   5.21214740812331E-09
  1.25114E+00                4.68707221164184E-05   1.55700458212032E-05   3.68353173733171E-05   2.11123868744890E-05   6.11749876937245E-09   1.00000313914769E-16   3.10619343734244E-06   6.23287234532642E-05   6.70700700809245E-04   5.74619611732949E+00   6.57382657838673E-08   5.21237826739240E-09
  1.26114E+00                4.68720399195937E-05   1.55706862054840E-05   3.68354642970654E-05   2.11129860209290E-05   6.11655056833699E-09   1.00000313914769E-16   3.10649301056247E-06   6.23326475151409E-05   6.70700700809246E-04   5.74621570478763E+00   6.57411846487485E-08   5.21260929656650E-09
  1.27114E+00                4.68733586616625E-05   1.55713270459015E-05   3.68356113254922E-05   2.11135855942744E-05   6.11560188819855E-09   1.00000313914769E-16   3.10679279723515E-06   6.23365743727520E-05   6.70700700809246E-04   5.74623530561689E+00   6.57441055957831E-08   5.21284049063944E-09
  1.28114E+00                4.68746783149188E-05   1.55719683289929E-05   3.68357584555087E-05   2.11141855819277E-05   6.11465274924585E-09   1.00000313914769E-16   3.10709279106179E-06   6.23405039435985E-05   6.70700700809246E-04   5.74625491940432E+00   6.57470285635863E-08   5.21307184475276E-09
  1.29114E+00                4.68759988524739E-05   1.55726100416927E-05   3.68359056841169E-05   2.11147859716633E-05   6.11370317116334E-09   1.00000313914769E-16   3.10739298592960E-06   6.23444361476160E-05   6.70700700809246E-04   5.74627454574918E+00   6.57499534925843E-08   5.21330335419127E-09
  1.30114E+00                4.68773202482328E-05   1.55732521713210E-05   3.68360530084074E-05   2.11153867516162E-05   6.11275317304956E-09   1.00000313914769E-16   3.10769337590609E-06   6.23483709071024E-05   6.70700700809245E-04   5.74629418426255E+00   6.57528803249606E-08   5.21353501437885E-09
  1.31114E+00                4.68786424768703E-05   1.55738947055719E-05   3.68362004255567E-05   2.11159879102717E-05   6.11180277343410E-09   1.00000313914769E-16   3.10799395523384E-06   6.23523081466481E-05   6.70700700809245E-04   5.74631383456702E+00   6.57558090046036E-08   5.21376682087439E-09
  1.32114E+00                4.68799655138084E-05   1.55745376325028E-05   3.68363479328246E-05   2.11165894364546E-05   6.11085199029491E-09   1.00000313914769E-16   3.10829471832530E-06   6.23562477930690E-05   6.70700700809246E-04   5.74633349629631E+00   6.57587394770573E-08   5.21399876936773E-09
  1.33114E+00                4.68812893351943E-05   1.55751809405234E-05   3.68364955275518E-05   2.11171913193195E-05   6.10990084107441E-09   1.00000313914769E-16   3.10859565975775E-06   6.23601897753403E-05   6.70700700809246E-04   5.74635316909496E+00   6.57616716894718E-08   5.21423085567588E-09
  1.34114E+00                4.68826139178793E-05   1.55758246183856E-05   3.68366432071572E-05   2.11177935483411E-05   6.10894934269541E-09   1.00000313914769E-16   3.10889677426851E-06   6.23641340245329E-05   6.70700700809246E-04   5.74637285261801E+00   6.57646055905560E-08   5.21446307573923E-09
  1.35114E+00                4.68839392393973E-05   1.55764686551730E-05   3.68367909691362E-05   2.11183961133044E-05   6.10799751157650E-09   1.00000313914769E-16   3.10919805675016E-06   6.23680804737514E-05   6.70700700809246E-04   5.74639254653070E+00   6.57675411305320E-08   5.21469542561790E-09
  1.36114E+00                4.68852652779453E-05   1.55771130402914E-05   3.68369388110579E-05   2.11189990042960E-05   6.10704536364712E-09   1.00000313914769E-16   3.10949950224596E-06   6.23720290580747E-05   6.70700700809246E-04   5.74641225050814E+00   6.57704782610900E-08   5.21492790148821E-09
  1.37114E+00                4.68865920123637E-05   1.55777577634592E-05   3.68370867305631E-05   2.11196022116949E-05   6.10609291436227E-09   1.00000313914769E-16   3.10980110594543E-06   6.23759797144967E-05   6.70700700809246E-04   5.74643196423506E+00   6.57734169353449E-08   5.21516049963929E-09
  1.38114E+00                4.68879194221172E-05   1.55784028146982E-05   3.68372347253624E-05   2.11202057261641E-05   6.10514017871596E-09   1.00000313914769E-16   3.11010286318002E-06   6.23799323818710E-05   6.70700700809246E-04   5.74645168740547E+00   6.57763571077953E-08   5.21539321646969E-09
  1.39114E+00                4.68892474872762E-05   1.55790481843248E-05   3.68373827932339E-05   2.11208095386419E-05   6.10418717125565E-09   1.00000313914769E-16   3.11040476941891E-06   6.23838870008553E-05   6.70700700809246E-04   5.74647141972246E+00   6.57792987342812E-08   5.21562604848422E-09
  1.40114E+00                4.68905761884995E-05   1.55796938629408E-05   3.68375309320210E-05   2.11214136403340E-05   6.10323390609501E-09   1.00000313914769E-16   3.11070682026499E-06   6.23878435138582E-05   6.70700700809246E-04   5.74649116089785E+00   6.57822417719453E-08   5.21585899229075E-09
  1.41114E+00                4.68919055070163E-05   1.55803398414257E-05   3.68376791396311E-05   2.11220180227058E-05   6.10228039692697E-09   1.00000313914769E-16   3.11100901145086E-06   6.23918018649874E-05   6.70700700809246E-04   5.74651091065199E+00   6.57851861791947E-08   5.21609204459723E-09
  1.42114E+00                4.68932354246097E-05   1.55809861109278E-05   3.68378274140330E-05   2.11226226774741E-05   6.10132665703619E-09   1.00000313914769E-16   3.11131133883505E-06   6.23957620000002E-05   6.70700700809246E-04   5.74653066871350E+00   6.57881319156631E-08   5.21632520220871E-09
  1.43114E+00                4.68945659236005E-05   1.55816326628569E-05   3.68379757532558E-05   2.11232275966005E-05   6.10037269931112E-09   1.00000313914769E-16   3.11161379839825E-06   6.23997238662545E-05   6.70700700809246E-04   5.74655043481900E+00   6.57910789421750E-08   5.21655846202444E-09
  1.44114E+00                4.68958969868310E-05   1.55822794888761E-05   3.68381241553864E-05   2.11238327722836E-05   6.09941853625599E-09   1.00000313914769E-16   3.11191638623977E-06   6.24036874126609E-05   6.70700700809247E-04   5.74657020871290E+00   6.57940272207105E-08   5.21679182103519E-09
  1.45114E+00                4.68972285976497E-05   1.55829265808945E-05   3.68382726185684E-05   2.11244381969520E-05   6.09846418000189E-09   1.00000313914769E-16   3.11221909857401E-06   6.24076525896380E-05   6.70700700809247E-04   5.74658999014714E+00   6.57969767143709E-08   5.21702527632044E-09
  1.46114E+00                4.68985607398964E-05   1.55835739310600E-05   3.68384211410001E-05   2.11250438632581E-05   6.09750964231809E-09   1.00000313914769E-16   3.11252193172703E-06   6.24116193490673E-05   6.70700700809247E-04   5.74660977888103E+00   6.57999273873460E-08   5.21725882504580E-09
  1.47114E+00                4.68998933978880E-05   1.55842215317524E-05   3.68385697209330E-05   2.11256497640707E-05   6.09655493462269E-09   1.00000313914769E-16   3.11282488213332E-06   6.24155876442500E-05   6.70700700809247E-04   5.74662957468094E+00   6.58028792048820E-08   5.21749246446052E-09
  1.48114E+00                4.69012265564038E-05   1.55848693755759E-05   3.68387183566699E-05   2.11262558924692E-05   6.09560006799315E-09   1.00000313914769E-16   3.11312794633256E-06   6.24195574298653E-05   6.70700700809247E-04   5.74664937732017E+00   6.58058321332500E-08   5.21772619189498E-09
  1.49114E+00                4.69025602006724E-05   1.55855174553533E-05   3.68388670465643E-05   2.11268622417371E-05   6.09464505317611E-09   1.00000313914769E-16   3.11343112096652E-06   6.24235286619297E-05   6.70700700809247E-04   5.74666918657872E+00   6.58087861397159E-08   5.21796000475829E-09
  1.50114E+00                4.69038943163584E-05   1.55861657641192E-05   3.68390157890175E-05   2.11274688053562E-05   6.09368990059765E-09   1.00000313914769E-16   3.11373440277606E-06   6.24275012977574E-05   6.70700700809247E-04   5.74668900224308E+00   6.58117411925114E-08   5.21819390053597E-09
  1.51114E+00                4.69052288895488E-05   1.55868142951135E-05   3.68391645824786E-05   2.11280755770005E-05   6.09273462037242E-09   1.00000313914769E-16   3.11403778859819E-06   6.24314752959221E-05   6.70700700809247E-04   5.74670882410604E+00   6.58146972608053E-08   5.21842787678772E-09
  1.52114E+00                4.69065639067418E-05   1.55874630417757E-05   3.68393134254422E-05   2.11286825505306E-05   6.09177922231323E-09   1.00000313914769E-16   3.11434127536325E-06   6.24354506162201E-05   6.70700700809247E-04   5.74672865196652E+00   6.58176543146754E-08   5.21866193114520E-09
  1.53114E+00                4.69078993548335E-05   1.55881119977389E-05   3.68394623164472E-05   2.11292897199884E-05   6.09082371593960E-09   1.00000313914769E-16   3.11464486009215E-06   6.24394272196336E-05   6.70700700809247E-04   5.74674848562937E+00   6.58206123250822E-08   5.21889606130994E-09
  1.54114E+00                4.69092352211069E-05   1.55887611568242E-05   3.68396112540760E-05   2.11298970795915E-05   6.08986811048689E-09   1.00000313914769E-16   3.11494853989370E-06   6.24434050682965E-05   6.70700700809247E-04   5.74676832490523E+00   6.58235712638432E-08   5.21913026505126E-09
  1.55114E+00                4.69105714932201E-05   1.55894105130347E-05   3.68397602369524E-05   2.11305046237281E-05   6.08891241491450E-09   1.00000313914769E-16   3.11525231196201E-06   6.24473841254597E-05   6.70700700809247E-04   5.74678816961031E+00   6.58265311036065E-08   5.21936454020427E-09
  1.56114E+00                4.69119081591955E-05   1.55900600605508E-05   3.68399092637410E-05   2.11311123469520E-05   6.08795663791411E-09   1.00000313914769E-16   3.11555617357396E-06   6.24513643554585E-05   6.70700700809247E-04   5.74680801956625E+00   6.58294918178274E-08   5.21959888466794E-09
  1.57114E+00                4.69132452074088E-05   1.55907097937244E-05   3.68400583331459E-05   2.11317202439777E-05   6.08700078791762E-09   1.00000313914769E-16   3.11586012208681E-06   6.24553457236806E-05   6.70700700809246E-04   5.74682787459997E+00   6.58324533807441E-08   5.21983329640320E-09
  1.58114E+00                4.69145826265787E-05   1.55913597070743E-05   3.68402074439092E-05   2.11323283096756E-05   6.08604487310490E-09   1.00000313914769E-16   3.11616415493575E-06   6.24593281965349E-05   6.70700700809247E-04   5.74684773454350E+00   6.58354157673545E-08   5.22006777343112E-09
  1.59114E+00                4.69159204057567E-05   1.55920097952807E-05   3.68403565948104E-05   2.11329365390674E-05   6.08508890141128E-09   1.00000313914769E-16   3.11646826963168E-06   6.24633117414216E-05   6.70700700809247E-04   5.74686759923383E+00   6.58383789533940E-08   5.22030231383116E-09
  1.60114E+00                4.69172585343175E-05   1.55926600531810E-05   3.68405057846648E-05   2.11335449273219E-05   6.08413288053477E-09   1.00000313914769E-16   3.11677246375892E-06   6.24672963267027E-05   6.70700700809247E-04   5.74688746851277E+00   6.58413429153141E-08   5.22053691573939E-09
  1.61114E+00                4.69185970019492E-05   1.55933104757650E-05   3.68406550123227E-05   2.11341534697502E-05   6.08317681794314E-09   1.00000313914769E-16   3.11707673497306E-06   6.24712819216739E-05   6.70700700809247E-04   5.74690734222680E+00   6.58443076302602E-08   5.22077157734689E-09
  1.62114E+00                4.69199357986442E-05   1.55939610581702E-05   3.68408042766683E-05   2.11347621618018E-05   6.08222072088082E-09   1.00000313914769E-16   3.11738108099889E-06   6.24752684965365E-05   6.70700700809247E-04   5.74692722022693E+00   6.58472730760524E-08   5.22100629689808E-09
  1.63114E+00                4.69212749146903E-05   1.55946117956777E-05   3.68409535766188E-05   2.11353709990607E-05   6.08126459637531E-09   1.00000313914769E-16   3.11768549962830E-06   6.24792560223714E-05   6.70700700809247E-04   5.74694710236857E+00   6.58502392311648E-08   5.22124107268915E-09
  1.64114E+00                4.69226143406615E-05   1.55952626837076E-05   3.68411029111233E-05   2.11359799772407E-05   6.08030845124382E-09   1.00000313914769E-16   3.11798998871832E-06   6.24832444711127E-05   6.70700700809246E-04   5.74696698851143E+00   6.58532060747063E-08   5.22147590306655E-09
  1.65114E+00                4.69239540674103E-05   1.55959137178155E-05   3.68412522791620E-05   2.11365890921825E-05   6.07935229209969E-09   1.00000313914769E-16   3.11829454618924E-06   6.24872338155226E-05   6.70700700809247E-04   5.74698687851933E+00   6.58561735864021E-08   5.22171078642550E-09
  1.66114E+00                4.69252940860589E-05   1.55965648936880E-05   3.68414016797449E-05   2.11371983398495E-05   6.07839612535789E-09   1.00000313914769E-16   3.11859917002270E-06   6.24912240291670E-05   6.70700700809247E-04   5.74700677226012E+00   6.58591417465755E-08   5.22194572120858E-09
  1.67114E+00                4.69266343879915E-05   1.55972162071387E-05   3.68415511119116E-05   2.11378077163238E-05   6.07743995724151E-09   1.00000313914769E-16   3.11890385825987E-06   6.24952150863920E-05   6.70700700809247E-04   5.74702666960557E+00   6.58621105361302E-08   5.22218070590427E-09
  1.68114E+00                4.69279749648467E-05   1.55978676541053E-05   3.68417005747298E-05   2.11384172178035E-05   6.07648379378706E-09   1.00000313914769E-16   3.11920860899975E-06   6.24992069623003E-05   6.70700700809247E-04   5.74704657043123E+00   6.58650799365327E-08   5.22241573904562E-09
  1.69114E+00                4.69293158085095E-05   1.55985192306448E-05   3.68418500672947E-05   2.11390268405988E-05   6.07552764085023E-09   1.00000313914769E-16   3.11951342039738E-06   6.25031996327293E-05   6.70700700809247E-04   5.74706647461633E+00   6.58680499297970E-08   5.22265081920898E-09
  1.70114E+00                4.69306569111045E-05   1.55991709329310E-05   3.68419995887284E-05   2.11396365811286E-05   6.07457150411113E-09   1.00000313914769E-16   3.11981829066229E-06   6.25071930742296E-05   6.70700700809247E-04   5.74708638204365E+00   6.58710204984667E-08   5.22288594501270E-09
  1.71114E+00                4.69319982649887E-05   1.55998227572502E-05   3.68421491381786E-05   2.11402464359176E-05   6.07361538907953E-09   1.00000313914769E-16   3.12012321805679E-06   6.25111872640435E-05   6.70700700809247E-04   5.74710629259947E+00   6.58739916256010E-08   5.22312111511585E-09
  1.72114E+00                4.69333398627445E-05   1.56004746999987E-05   3.68422987148185E-05   2.11408564015930E-05   6.07265930110012E-09   1.00000313914769E-16   3.12042820089449E-06   6.25151821800848E-05   6.70700700809247E-04   5.74712620617338E+00   6.58769632947582E-08   5.22335632821703E-09
  1.73114E+00                4.69346816971733E-05   1.56011267576788E-05   3.68424483178453E-05   2.11414664748815E-05   6.07170324535707E-09   1.00000313914769E-16   3.12073323753873E-06   6.25191778009191E-05   6.70700700809247E-04   5.74714612265829E+00   6.58799354899821E-08   5.22359158305327E-09
  1.74114E+00                4.69360237612888E-05   1.56017789268963E-05   3.68425979464802E-05   2.11420766526064E-05   6.07074722687896E-09   1.00000313914769E-16   3.12103832640117E-06   6.25231741057444E-05   6.70700700809248E-04   5.74716604195022E+00   6.58829081957868E-08   5.22382687839885E-09
  1.75114E+00                4.69373660483107E-05   1.56024312043568E-05   3.68427475999674E-05   2.11426869316847E-05   6.06979125054356E-09   1.00000313914769E-16   3.12134346594031E-06   6.25271710743724E-05   6.70700700809248E-04   5.74718596394830E+00   6.58858813971429E-08   5.22406221306416E-09
  1.76114E+00                4.69387085516592E-05   1.56030835868634E-05   3.68428972775730E-05   2.11432973091243E-05   6.06883532108206E-09   1.00000313914769E-16   3.12164865466013E-06   6.25311686872106E-05   6.70700700809248E-04   5.74720588855462E+00   6.58888550794653E-08   5.22429758589471E-09
  1.77114E+00                4.69400512649482E-05   1.56037360713135E-05   3.68430469785853E-05   2.11439077820216E-05   6.06787944308363E-09   1.00000313914769E-16   3.12195389110876E-06   6.25351669252446E-05   6.70700700809248E-04   5.74722581567418E+00   6.58918292285981E-08   5.22453299577005E-09
  1.78114E+00                4.69413941819802E-05   1.56043886546960E-05   3.68431967023131E-05   2.11445183475584E-05   6.06692362099926E-09   1.00000313914769E-16   3.12225917387717E-06   6.25391657700210E-05   6.70700700809248E-04   5.74724574521476E+00   6.58948038308032E-08   5.22476844160278E-09
  1.79114E+00                4.69427372967406E-05   1.56050413340886E-05   3.68433464480860E-05   2.11451290029998E-05   6.06596785914652E-09   1.00000313914769E-16   3.12256450159788E-06   6.25431652036309E-05   6.70700700809248E-04   5.74726567708690E+00   6.58977788727478E-08   5.22500392233756E-09
  1.80114E+00                4.69440806033922E-05   1.56056941066552E-05   3.68434962152530E-05   2.11457397456916E-05   6.06501216171298E-09   1.00000313914769E-16   3.12286987294379E-06   6.25471652086939E-05   6.70700700809248E-04   5.74728561120376E+00   6.59007543414924E-08   5.22523943695019E-09
  1.81114E+00                4.69454240962700E-05   1.56063469696436E-05   3.68436460031827E-05   2.11463505730579E-05   6.06405653276008E-09   1.00000313914769E-16   3.12317528662693E-06   6.25511657683423E-05   6.70700700809248E-04   5.74730554748108E+00   6.59037302244789E-08   5.22547498444667E-09
  1.82114E+00                4.69467677698763E-05   1.56069999203827E-05   3.68437958112621E-05   2.11469614825987E-05   6.06310097622731E-09   1.00000313914769E-16   3.12348074139733E-06   6.25551668662063E-05   6.70700700809249E-04   5.74732548583706E+00   6.59067065095199E-08   5.22571056386232E-09
  1.83114E+00                4.69481116188755E-05   1.56076529562801E-05   3.68439456388963E-05   2.11475724718879E-05   6.06214549593535E-09   1.00000313914769E-16   3.12378623604192E-06   6.25591684863988E-05   6.70700700809248E-04   5.74734542619235E+00   6.59096831847878E-08   5.22594617426091E-09
  1.84114E+00                4.69494556380893E-05   1.56083060748200E-05   3.68440954855079E-05   2.11481835385708E-05   6.06119009558991E-09   1.00000313914769E-16   3.12409176938340E-06   6.25631706135019E-05   6.70700700809248E-04   5.74736536846995E+00   6.59126602388027E-08   5.22618181473383E-09
  1.85114E+00                4.69507998224925E-05   1.56089592735610E-05   3.68442453505368E-05   2.11487946803625E-05   6.06023477878510E-09   1.00000313914769E-16   3.12439734027921E-06   6.25671732325523E-05   6.70700700809248E-04   5.74738531259509E+00   6.59156376604243E-08   5.22641748439925E-09
  1.86114E+00                4.69521441672080E-05   1.56096125501334E-05   3.68443952334391E-05   2.11494058950450E-05   6.05927954900650E-09   1.00000313914769E-16   3.12470294762051E-06   6.25711763290282E-05   6.70700700809249E-04   5.74740525849526E+00   6.59186154388407E-08   5.22665318240137E-09
  1.87114E+00                4.69534886675026E-05   1.56102659022376E-05   3.68445451336871E-05   2.11500171804664E-05   6.05832440963472E-09   1.00000313914769E-16   3.12500859033119E-06   6.25751798888365E-05   6.70700700809248E-04   5.74742520610007E+00   6.59215935635587E-08   5.22688890790962E-09
  1.88114E+00                4.69548333187827E-05   1.56109193276420E-05   3.68446950507687E-05   2.11506285345377E-05   6.05736936394833E-09   1.00000313914769E-16   3.12531426736683E-06   6.25791838982999E-05   6.70700700809249E-04   5.74744515534120E+00   6.59245720243949E-08   5.22712466011792E-09
  1.89114E+00                4.69561781165903E-05   1.56115728241806E-05   3.68448449841869E-05   2.11512399552318E-05   6.05641441512700E-09   1.00000313914769E-16   3.12561997771389E-06   6.25831883441443E-05   6.70700700809248E-04   5.74746510615238E+00   6.59275508114657E-08   5.22736043824399E-09
  1.90114E+00                4.69575230565991E-05   1.56122263897515E-05   3.68449949334593E-05   2.11518514405814E-05   6.05545956625420E-09   1.00000313914769E-16   3.12592572038870E-06   6.25871932134878E-05   6.70700700809249E-04   5.74748505846926E+00   6.59305299151798E-08   5.22759624152858E-09
  1.91114E+00                4.69588681346101E-05   1.56128800223146E-05   3.68451448981177E-05   2.11524629886772E-05   6.05450482032048E-09   1.00000313914769E-16   3.12623149443662E-06   6.25911984938283E-05   6.70700700809248E-04   5.74750501222943E+00   6.59335093262279E-08   5.22783206923487E-09
  1.92114E+00                4.69602133465486E-05   1.56135337198903E-05   3.68452948777079E-05   2.11530745976663E-05   6.05355018022572E-09   1.00000313914769E-16   3.12653729893119E-06   6.25952041730327E-05   6.70700700809248E-04   5.74752496737229E+00   6.59364890355762E-08   5.22806792064775E-09
  1.93114E+00                4.69615586884596E-05   1.56141874805572E-05   3.68454448717890E-05   2.11536862657505E-05   6.05259564878234E-09   1.00000313914769E-16   3.12684313297325E-06   6.25992102393259E-05   6.70700700809248E-04   5.74754492383907E+00   6.59394690344566E-08   5.22830379507321E-09
  1.94114E+00                4.69629041565055E-05   1.56148413024507E-05   3.68455948799330E-05   2.11542979911844E-05   6.05164122871738E-09   1.00000313914769E-16   3.12714899569021E-06   6.26032166812800E-05   6.70700700809248E-04   5.74756488157269E+00   6.59424493143600E-08   5.22853969183769E-09
  1.95114E+00                4.69642497469612E-05   1.56154951837611E-05   3.68457449017246E-05   2.11549097722744E-05   6.05068692267551E-09   1.00000313914769E-16   3.12745488623520E-06   6.26072234878046E-05   6.70700700809248E-04   5.74758484051779E+00   6.59454298670283E-08   5.22877561028754E-09
  1.96114E+00                4.69655954562120E-05   1.56161491227322E-05   3.68458949367608E-05   2.11555216073766E-05   6.04973273322123E-09   1.00000313914769E-16   3.12776080378633E-06   6.26112306481365E-05   6.70700700809248E-04   5.74760480062064E+00   6.59484106844469E-08   5.22901154978834E-09
  1.97114E+00                4.69669412807497E-05   1.56168031176596E-05   3.68460449846506E-05   2.11561334948960E-05   6.04877866284118E-09   1.00000313914769E-16   3.12806674754599E-06   6.26152381518300E-05   6.70700700809248E-04   5.74762476182910E+00   6.59513917588373E-08   5.22924750972441E-09
  1.98114E+00                4.69682872171696E-05   1.56174571668892E-05   3.68461950450143E-05   2.11567454332841E-05   6.04782471394676E-09   1.00000313914769E-16   3.12837271674007E-06   6.26192459887475E-05   6.70700700809249E-04   5.74764472409256E+00   6.59543730826509E-08   5.22948348949820E-09
  1.99114E+00                4.69696332621676E-05   1.56181112688158E-05   3.68463451174835E-05   2.11573574210387E-05   6.04687088887585E-09   1.00000313914769E-16   3.12867871061733E-06   6.26232541490507E-05   6.70700700809248E-04   5.74766468736193E+00   6.59573546485613E-08   5.22971948852982E-09
  2.00114E+00                4.69709794125368E-05   1.56187654218813E-05   3.68464952017007E-05   2.11579694567013E-05   6.04591718989573E-09   1.00000313914769E-16   3.12898472844866E-06   6.26272626231916E-05   6.70700700809248E-04   5.74768465158953E+00   6.59603364494588E-08   5.22995550625646E-09
  2.01114E+00                4.69723256651652E-05   1.56194196245739E-05   3.68466452973189E-05   2.11585815388570E-05   6.04496361920443E-09   1.00000313914769E-16   3.12929076952649E-06   6.26312714019039E-05   6.70700700809247E-04   5.74770461672913E+00   6.59633184784427E-08   5.23019154213192E-09
  2.02114E+00                4.69736720170324E-05   1.56200738754261E-05   3.68467954040014E-05   2.11591936661322E-05   6.04401017893322E-09   1.00000313914769E-16   3.12959683316411E-06   6.26352804761944E-05   6.70700700809248E-04   5.74772458273585E+00   6.59663007288162E-08   5.23042759562609E-09
  2.03114E+00                4.69750184652073E-05   1.56207281730140E-05   3.68469455214214E-05   2.11598058371942E-05   6.04305687114860E-09   1.00000313914769E-16   3.12990291869509E-06   6.26392898373358E-05   6.70700700809248E-04   5.74774454956614E+00   6.59692831940799E-08   5.23066366622452E-09
  2.04114E+00                4.69763650068453E-05   1.56213825159554E-05   3.68470956492617E-05   2.11604180507493E-05   6.04210369785401E-09   1.00000313914769E-16   3.13020902547264E-06   6.26432994768579E-05   6.70700700809248E-04   5.74776451717773E+00   6.59722658679264E-08   5.23089975342789E-09
  2.05114E+00                4.69777116391855E-05   1.56220369029093E-05   3.68472457872145E-05   2.11610303055421E-05   6.04115066099183E-09   1.00000313914769E-16   3.13051515286906E-06   6.26473093865408E-05   6.70700700809248E-04   5.74778448552960E+00   6.59752487442340E-08   5.23113585675166E-09
  2.06114E+00                4.69790583595487E-05   1.56226913325739E-05   3.68473959349811E-05   2.11616426003544E-05   6.04019776244515E-09   1.00000313914769E-16   3.13082130027519E-06   6.26513195584066E-05   6.70700700809248E-04   5.74780445458196E+00   6.59782318170614E-08   5.23137197572554E-09
  2.07114E+00                4.69804051653347E-05   1.56233458036859E-05   3.68475460922716E-05   2.11622549340036E-05   6.03924500403967E-09   1.00000313914769E-16   3.13112746709981E-06   6.26553299847132E-05   6.70700700809248E-04   5.74782442429618E+00   6.59812150806432E-08   5.23160810989314E-09
