# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                4.47825568613849E-05   1.45538738870259E-05   3.66025048623041E-05   2.01637762860723E-05   7.90238264929697E-09   1.00000313914771E-16   2.63188814313403E-06   5.61081603345957E-05   6.70700700809254E-04   5.71440296818834E+00   6.11403226935014E-08   4.84861846212831E-09
  1.51114E+00                4.47838754253922E-05   1.45545172439101E-05   3.66026518708786E-05   2.01643743398842E-05   7.90104769036700E-09   1.00000313914771E-16   2.63218717003999E-06   5.61120914645182E-05   6.70700700809254E-04   5.71442353616988E+00   6.11431942832001E-08   4.84884545061543E-09
  1.52114E+00                4.47851944280769E-05   1.45551608147568E-05   3.66027989283619E-05   2.01649725926822E-05   7.89971258784407E-09   1.00000313914771E-16   2.63248629643896E-06   5.61160239024466E-05   6.70700700809254E-04   5.71444411033901E+00   6.11460668308295E-08   4.84907251500480E-09
  1.53114E+00                4.47865138564926E-05   1.45558045932497E-05   3.66029460333105E-05   2.01655710385935E-05   7.89837735504043E-09   1.00000313914771E-16   2.63278551939463E-06   5.61199576097843E-05   6.70700700809254E-04   5.71446469049322E+00   6.11489403081797E-08   4.84929965306664E-09
  1.54114E+00                4.47878336980747E-05   1.45564485732592E-05   3.66030931843236E-05   2.01661696719189E-05   7.89704200487043E-09   1.00000313914771E-16   2.63308483605735E-06   5.61238925490736E-05   6.70700700809254E-04   5.71448527643596E+00   6.11518146878728E-08   4.84952686263690E-09
  1.55114E+00                4.47891539406293E-05   1.45570927488364E-05   3.66032403800418E-05   2.01667684871273E-05   7.89570654986174E-09   1.00000313914771E-16   2.63338424366151E-06   5.61278286839618E-05   6.70700700809254E-04   5.71450586797651E+00   6.11546899433390E-08   4.84975414161535E-09
  1.56114E+00                4.47904745723225E-05   1.45577371142080E-05   3.66033876191455E-05   2.01673674788505E-05   7.89437100216743E-09   1.00000313914771E-16   2.63368373952314E-06   5.61317659791690E-05   6.70700700809254E-04   5.71452646492977E+00   6.11575660487915E-08   4.84998148796374E-09
  1.57114E+00                4.47917955816693E-05   1.45583816637711E-05   3.66035349003544E-05   2.01679666418790E-05   7.89303537357668E-09   1.00000313914771E-16   2.63398332103742E-06   5.61357044004563E-05   6.70700700809254E-04   5.71454706711612E+00   6.11604429792044E-08   4.85020889970389E-09
  1.58114E+00                4.47931169575238E-05   1.45590263920881E-05   3.66036822224258E-05   2.01685659711570E-05   7.89169967552583E-09   1.00000313914771E-16   2.63428298567642E-06   5.61396439145951E-05   6.70700700809254E-04   5.71456767436123E+00   6.11633207102900E-08   4.85043637491602E-09
  1.59114E+00                4.47944386890688E-05   1.45596712938818E-05   3.66038295841535E-05   2.01691654617777E-05   7.89036391910861E-09   1.00000313914771E-16   2.63458273098675E-06   5.61435844893370E-05   6.70700700809254E-04   5.71458828649593E+00   6.11661992184766E-08   4.85066391173691E-09
  1.60114E+00                4.47957607658064E-05   1.45603163640307E-05   3.66039769843674E-05   2.01697651089791E-05   7.88902811508668E-09   1.00000313914771E-16   2.63488255458747E-06   5.61475260933855E-05   6.70700700809254E-04   5.71460890335606E+00   6.11690784808884E-08   4.85089150835834E-09
  1.61114E+00                4.47970831775485E-05   1.45609615975646E-05   3.66041244219313E-05   2.01703649081398E-05   7.88769227389926E-09   1.00000313914771E-16   2.63518245416782E-06   5.61514686963672E-05   6.70700700809254E-04   5.71462952478228E+00   6.11719584753238E-08   4.85111916302539E-09
  1.62114E+00                4.47984059144073E-05   1.45616069896599E-05   3.66042718957429E-05   2.01709648547748E-05   7.88635640567276E-09   1.00000313914771E-16   2.63548242748527E-06   5.61554122688052E-05   6.70700700809254E-04   5.71465015062000E+00   6.11748391802360E-08   4.85134687403490E-09
  1.63114E+00                4.47997289667869E-05   1.45622525356351E-05   3.66044194047325E-05   2.01715649445310E-05   7.88502052022999E-09   1.00000313914771E-16   2.63578247236342E-06   5.61593567820923E-05   6.70700700809254E-04   5.71467078071915E+00   6.11777205747142E-08   4.85157463973395E-09
  1.64114E+00                4.48010523253748E-05   1.45628982309472E-05   3.66045669478616E-05   2.01721651731844E-05   7.88368462709947E-09   1.00000313914771E-16   2.63608258669011E-06   5.61633022084652E-05   6.70700700809254E-04   5.71469141493413E+00   6.11806026384639E-08   4.85180245851842E-09
  1.65114E+00                4.48023759811331E-05   1.45635440711870E-05   3.66047145241226E-05   2.01727655366351E-05   7.88234873552377E-09   1.00000313914771E-16   2.63638276841547E-06   5.61672485209801E-05   6.70700700809254E-04   5.71471205312363E+00   6.11834853517892E-08   4.85203032883137E-09
  1.66114E+00                4.48036999252904E-05   1.45641900520755E-05   3.66048621325377E-05   2.01733660309045E-05   7.88101285446833E-09   1.00000313914771E-16   2.63668301555014E-06   5.61711956934879E-05   6.70700700809254E-04   5.71473269515052E+00   6.11863686955757E-08   4.85225824916190E-09
  1.67114E+00                4.48050241493342E-05   1.45648361694600E-05   3.66050097721577E-05   2.01739666521311E-05   7.87967699262958E-09   1.00000313914771E-16   2.63698332616344E-06   5.61751437006113E-05   6.70700700809254E-04   5.71475334088169E+00   6.11892526512720E-08   4.85248621804361E-09
  1.68114E+00                4.48063486450033E-05   1.45654824193103E-05   3.66051574420616E-05   2.01745673965675E-05   7.87834115844280E-09   1.00000313914771E-16   2.63728369838163E-06   5.61790925177217E-05   6.70700700809254E-04   5.71477399018802E+00   6.11921372008744E-08   4.85271423405338E-09
  1.69114E+00                4.48076734042801E-05   1.45661287977151E-05   3.66053051413555E-05   2.01751682605768E-05   7.87700536009022E-09   1.00000313914771E-16   2.63758413038631E-06   5.61830421209172E-05   6.70700700809254E-04   5.71479464294416E+00   6.11950223269099E-08   4.85294229581002E-09
  1.70114E+00                4.48089984193837E-05   1.45667753008785E-05   3.66054528691719E-05   2.01757692406295E-05   7.87566960550811E-09   1.00000313914771E-16   2.63788462041267E-06   5.61869924870013E-05   6.70700700809254E-04   5.71481529902848E+00   6.11979080124210E-08   4.85317040197311E-09
  1.71114E+00                4.48103236827627E-05   1.45674219251167E-05   3.66056006246688E-05   2.01763703333002E-05   7.87433390239448E-09   1.00000313914771E-16   2.63818516674801E-06   5.61909435934617E-05   6.70700700809254E-04   5.71483595832295E+00   6.12007942409506E-08   4.85339855124176E-09
  1.72114E+00                4.48116491870885E-05   1.45680686668545E-05   3.66057484070293E-05   2.01769715352645E-05   7.87299825821610E-09   1.00000313914771E-16   2.63848576773016E-06   5.61948954184505E-05   6.70700700809254E-04   5.71485662071301E+00   6.12036809965264E-08   4.85362674235345E-09
  1.73114E+00                4.48129749252486E-05   1.45687155226224E-05   3.66058962154603E-05   2.01775728432962E-05   7.87166268021485E-09   1.00000313914771E-16   2.63878642174596E-06   5.61988479407643E-05   6.70700700809254E-04   5.71487728608750E+00   6.12065682636479E-08   4.85385497408286E-09
  1.74114E+00                4.48143008903407E-05   1.45693624890529E-05   3.66060440491922E-05   2.01781742542639E-05   7.87032717541532E-09   1.00000313914771E-16   2.63908712722988E-06   5.62028011398257E-05   6.70700700809254E-04   5.71489795433853E+00   6.12094560272713E-08   4.85408324524084E-09
  1.75114E+00                4.48156270756660E-05   1.45700095628783E-05   3.66061919074783E-05   2.01787757651293E-05   7.86899175063050E-09   1.00000313914771E-16   2.63938788266256E-06   5.62067549956641E-05   6.70700700809254E-04   5.71491862536142E+00   6.12123442727965E-08   4.85431155467328E-09
  1.76114E+00                4.48169534747232E-05   1.45706567409270E-05   3.66063397895937E-05   2.01793773729431E-05   7.86765641246831E-09   1.00000313914771E-16   2.63968868656948E-06   5.62107094888983E-05   6.70700700809254E-04   5.71493929905458E+00   6.12152329860543E-08   4.85453990126016E-09
  1.77114E+00                4.48182800812030E-05   1.45713040201211E-05   3.66064876948349E-05   2.01799790748434E-05   7.86632116733789E-09   1.00000313914771E-16   2.63998953751961E-06   5.62146646007190E-05   6.70700700809254E-04   5.71495997531939E+00   6.12181221532934E-08   4.85476828391443E-09
  1.78114E+00                4.48196068889823E-05   1.45719513974736E-05   3.66066356225192E-05   2.01805808680525E-05   7.86498602145530E-09   1.00000313914771E-16   2.64029043412415E-06   5.62186203128718E-05   6.70700700809254E-04   5.71498065406018E+00   6.12210117611676E-08   4.85499670158114E-09
  1.79114E+00                4.48209338921184E-05   1.45725988700855E-05   3.66067835719842E-05   2.01811827498747E-05   7.86365098084909E-09   1.00000313914771E-16   2.64059137503528E-06   5.62225766076410E-05   6.70700700809254E-04   5.71500133518410E+00   6.12239017967251E-08   4.85522515323645E-09
  1.80114E+00                4.48222610848443E-05   1.45732464351434E-05   3.66069315425868E-05   2.01817847176941E-05   7.86231605136640E-09   1.00000313914771E-16   2.64089235894494E-06   5.62265334678335E-05   6.70700700809254E-04   5.71502201860103E+00   6.12267922473955E-08   4.85545363788670E-09
  1.81114E+00                4.48235884615628E-05   1.45738940899171E-05   3.66070795337030E-05   2.01823867689715E-05   7.86098123867796E-09   1.00000313914771E-16   2.64119338458367E-06   5.62304908767638E-05   6.70700700809254E-04   5.71504270422352E+00   6.12296831009794E-08   4.85568215456753E-09
  1.82114E+00                4.48249160168422E-05   1.45745418317566E-05   3.66072275447272E-05   2.01829889012431E-05   7.85964654828320E-09   1.00000313914771E-16   2.64149445071946E-06   5.62344488182383E-05   6.70700700809255E-04   5.71506339196672E+00   6.12325743456372E-08   4.85591070234302E-09
  1.83114E+00                4.48262437454109E-05   1.45751896580904E-05   3.66073755750717E-05   2.01835911121175E-05   7.85831198551587E-09   1.00000313914771E-16   2.64179555615664E-06   5.62384072765415E-05   6.70700700809255E-04   5.71508408174827E+00   6.12354659698785E-08   4.85613928030489E-09
  1.84114E+00                4.48275716421527E-05   1.45758375664228E-05   3.66075236241660E-05   2.01841933992739E-05   7.85697755554837E-09   1.00000313914771E-16   2.64209669973484E-06   5.62423662364217E-05   6.70700700809255E-04   5.71510477348824E+00   6.12383579625516E-08   4.85636788757157E-09
  1.85114E+00                4.48288997021025E-05   1.45764855543316E-05   3.66076716914567E-05   2.01847957604600E-05   7.85564326339709E-09   1.00000313914771E-16   2.64239788032790E-06   5.62463256830769E-05   6.70700700809255E-04   5.71512546710907E+00   6.12412503128342E-08   4.85659652328759E-09
  1.86114E+00                4.48302279204418E-05   1.45771336194662E-05   3.66078197764064E-05   2.01853981934900E-05   7.85430911392656E-09   1.00000313914771E-16   2.64269909684290E-06   5.62502856021421E-05   6.70700700809255E-04   5.71514616253550E+00   6.12441430102225E-08   4.85682518662263E-09
  1.87114E+00                4.48315562924943E-05   1.45777817595455E-05   3.66079678784938E-05   2.01860006962425E-05   7.85297511185427E-09   1.00000313914771E-16   2.64300034821917E-06   5.62542459796760E-05   6.70700700809254E-04   5.71516685969450E+00   6.12470360445231E-08   4.85705387677087E-09
  1.88114E+00                4.48328848137214E-05   1.45784299723554E-05   3.66081159972129E-05   2.01866032666589E-05   7.85164126175495E-09   1.00000313914771E-16   2.64330163342734E-06   5.62582068021489E-05   6.70700700809255E-04   5.71518755851516E+00   6.12499294058430E-08   4.85728259295028E-09
  1.89114E+00                4.48342134797184E-05   1.45790782557473E-05   3.66082641320726E-05   2.01872059027409E-05   7.85030756806493E-09   1.00000313914771E-16   2.64360295146838E-06   5.62621680564300E-05   6.70700700809255E-04   5.71520825892870E+00   6.12528230845811E-08   4.85751133440187E-09
  1.90114E+00                4.48355422862109E-05   1.45797266076362E-05   3.66084122825963E-05   2.01878086025497E-05   7.84897403508600E-09   1.00000313914771E-16   2.64390430137276E-06   5.62661297297761E-05   6.70700700809254E-04   5.71522896086838E+00   6.12557170714193E-08   4.85774010038904E-09
  1.91114E+00                4.48368712290505E-05   1.45803750259982E-05   3.66085604483216E-05   2.01884113642033E-05   7.84764066698963E-09   1.00000313914771E-16   2.64420568219957E-06   5.62700918098198E-05   6.70700700809254E-04   5.71524966426940E+00   6.12586113573144E-08   4.85796889019693E-09
  1.92114E+00                4.48382003042110E-05   1.45810235088694E-05   3.66087086287995E-05   2.01890141858754E-05   7.84630746782071E-09   1.00000313914771E-16   2.64450709303562E-06   5.62740542845591E-05   6.70700700809255E-04   5.71527036906890E+00   6.12615059334900E-08   4.85819770313171E-09
  1.93114E+00                4.48395295077852E-05   1.45816720543439E-05   3.66088568235944E-05   2.01896170657936E-05   7.84497444150142E-09   1.00000313914771E-16   2.64480853299469E-06   5.62780171423457E-05   6.70700700809254E-04   5.71529107520588E+00   6.12644007914285E-08   4.85842653852008E-09
  1.94114E+00                4.48408588359812E-05   1.45823206605718E-05   3.66090050322836E-05   2.01902200022376E-05   7.84364159183492E-09   1.00000313914771E-16   2.64511000121671E-06   5.62819803718753E-05   6.70700700809255E-04   5.71531178262112E+00   6.12672959228633E-08   4.85865539570855E-09
  1.95114E+00                4.48421882851189E-05   1.45829693257580E-05   3.66091532544568E-05   2.01908229935381E-05   7.84230892250871E-09   1.00000313914771E-16   2.64541149686697E-06   5.62859439621767E-05   6.70700700809254E-04   5.71533249125716E+00   6.12701913197720E-08   4.85888427406291E-09
  1.96114E+00                4.48435178516267E-05   1.45836180481602E-05   3.66093014897157E-05   2.01914260380750E-05   7.84097643709805E-09   1.00000313914771E-16   2.64571301913540E-06   5.62899079026029E-05   6.70700700809254E-04   5.71535320105827E+00   6.12730869743685E-08   4.85911317296765E-09
  1.97114E+00                4.48448475320385E-05   1.45842668260877E-05   3.66094497376739E-05   2.01920291342758E-05   7.83964413906966E-09   1.00000313914771E-16   2.64601456723583E-06   5.62938721828207E-05   6.70700700809254E-04   5.71537391197031E+00   6.12759828790965E-08   4.85934209182542E-09
  1.98114E+00                4.48461773229906E-05   1.45849156578996E-05   3.66095979979564E-05   2.01926322806147E-05   7.83831203178454E-09   1.00000313914771E-16   2.64631614040527E-06   5.62978367928020E-05   6.70700700809255E-04   5.71539462394080E+00   6.12788790266225E-08   4.85957103005650E-09
  1.99114E+00                4.48475072212182E-05   1.45855645420033E-05   3.66097462701993E-05   2.01932354756107E-05   7.83698011850121E-09   1.00000313914771E-16   2.64661773790325E-06   5.63018017228146E-05   6.70700700809255E-04   5.71541533691876E+00   6.12817754098295E-08   4.85979998709822E-09
  2.00114E+00                4.48488372235530E-05   1.45862134768534E-05   3.66098945540491E-05   2.01938387178265E-05   7.83564840237891E-09   1.00000313914771E-16   2.64691935901117E-06   5.63057669634132E-05   6.70700700809255E-04   5.71543605085476E+00   6.12846720218099E-08   4.86002896240456E-09
  2.01114E+00                4.48501673269204E-05   1.45868624609500E-05   3.66100428491633E-05   2.01944420058673E-05   7.83431688648052E-09   1.00000313914771E-16   2.64722100303159E-06   5.63097325054316E-05   6.70700700809255E-04   5.71545676570079E+00   6.12875688558603E-08   4.86025795544555E-09
  2.02114E+00                4.48514975283362E-05   1.45875114928374E-05   3.66101911552090E-05   2.01950453383795E-05   7.83298557377517E-09   1.00000313914771E-16   2.64752266928768E-06   5.63136983399737E-05   6.70700700809256E-04   5.71547748141031E+00   6.12904659054749E-08   4.86048696570688E-09
  2.03114E+00                4.48528278249045E-05   1.45881605711030E-05   3.66103394718634E-05   2.01956487140493E-05   7.83165446714141E-09   1.00000313914771E-16   2.64782435712256E-06   5.63176644584061E-05   6.70700700809256E-04   5.71549819793810E+00   6.12933631643396E-08   4.86071599268940E-09
  2.04114E+00                4.48541582138145E-05   1.45888096943757E-05   3.66104877988131E-05   2.01962521316017E-05   7.83032356936952E-09   1.00000313914771E-16   2.64812606589875E-06   5.63216308523501E-05   6.70700700809255E-04   5.71551891524032E+00   6.12962606263268E-08   4.86094503590865E-09
  2.05114E+00                4.48554886923388E-05   1.45894588613251E-05   3.66106361357540E-05   2.01968555897993E-05   7.82899288316455E-09   1.00000313914771E-16   2.64842779499756E-06   5.63255975136741E-05   6.70700700809255E-04   5.71553963327441E+00   6.12991582854892E-08   4.86117409489451E-09
  2.06114E+00                4.48568192578301E-05   1.45901080706599E-05   3.66107844823910E-05   2.01974590874413E-05   7.82766241114847E-09   1.00000313914771E-16   2.64872954381856E-06   5.63295644344865E-05   6.70700700809256E-04   5.71556035199907E+00   6.13020561360555E-08   4.86140316919068E-09
  2.07114E+00                4.48581499077193E-05   1.45907573211268E-05   3.66109328384376E-05   2.01980626233622E-05   7.82633215586279E-09   1.00000313914771E-16   2.64903131177904E-06   5.63335316071287E-05   6.70700700809256E-04   5.71558107137421E+00   6.13049541724241E-08   4.86163225835434E-09
  2.08114E+00                4.48594806395132E-05   1.45914066115097E-05   3.66110812036160E-05   2.01986661964311E-05   7.82500211977104E-09   1.00000313914771E-16   2.64933309831348E-06   5.63374990241679E-05   6.70700700809256E-04   5.71560179136095E+00   6.13078523891589E-08   4.86186136195573E-09
  2.09114E+00                4.48608114507922E-05   1.45920559406283E-05   3.66112295776562E-05   2.01992698055502E-05   7.82367230526110E-09   1.00000313914771E-16   2.64963490287305E-06   5.63414666783906E-05   6.70700700809256E-04   5.71562251192154E+00   6.13107507809840E-08   4.86209047957772E-09
  2.10114E+00                4.48621423392079E-05   1.45927053073371E-05   3.66113779602965E-05   2.01998734496543E-05   7.82234271464709E-09   1.00000313914771E-16   2.64993672492509E-06   5.63454345627962E-05   6.70700700809256E-04   5.71564323301936E+00   6.13136493427792E-08   4.86231961081555E-09
  2.11114E+00                4.48634733024813E-05   1.45933547105243E-05   3.66115263512828E-05   2.02004771277095E-05   7.82101335017207E-09   1.00000313914771E-16   2.65023856395268E-06   5.63494026705907E-05   6.70700700809256E-04   5.71566395461886E+00   6.13165480695748E-08   4.86254875527630E-09
  2.12114E+00                4.48648043384006E-05   1.45940041491113E-05   3.66116747503685E-05   2.02010808387124E-05   7.81968421400983E-09   1.00000313914771E-16   2.65054041945414E-06   5.63533709951806E-05   6.70700700809256E-04   5.71568467668555E+00   6.13194469565486E-08   4.86277791257874E-09
  2.13114E+00                4.48661354448194E-05   1.45946536220508E-05   3.66118231573143E-05   2.02016845816893E-05   7.81835530826691E-09   1.00000313914771E-16   2.65084229094261E-06   5.63573395301668E-05   6.70700700809256E-04   5.71570539918595E+00   6.13223459990201E-08   4.86300708235281E-09
  2.14114E+00                4.48674666196545E-05   1.45953031283267E-05   3.66119715718879E-05   2.02022883556952E-05   7.81702663498512E-09   1.00000313914771E-16   2.65114417794556E-06   5.63613082693390E-05   6.70700700809255E-04   5.71572612208759E+00   6.13252451924466E-08   4.86323626423941E-09
  2.15114E+00                4.48687978608841E-05   1.45959526669530E-05   3.66121199938640E-05   2.02028921598130E-05   7.81569819614257E-09   1.00000313914771E-16   2.65144608000444E-06   5.63652772066704E-05   6.70700700809256E-04   5.71574684535894E+00   6.13281445324199E-08   4.86346545788999E-09
  2.16114E+00                4.48701291665462E-05   1.45966022369724E-05   3.66122684230236E-05   2.02034959931525E-05   7.81436999365657E-09   1.00000313914771E-16   2.65174799667419E-06   5.63692463363116E-05   6.70700700809255E-04   5.71576756896942E+00   6.13310440146614E-08   4.86369466296629E-09
  2.17114E+00                4.48714605347367E-05   1.45972518374563E-05   3.66124168591547E-05   2.02040998548500E-05   7.81304202938438E-09   1.00000313914771E-16   2.65204992752292E-06   5.63732156525863E-05   6.70700700809256E-04   5.71578829288934E+00   6.13339436350189E-08   4.86392387914001E-09
  2.18114E+00                4.48727919636076E-05   1.45979014675032E-05   3.66125653020512E-05   2.02047037440671E-05   7.81171430512604E-09   1.00000313914771E-16   2.65235187213146E-06   5.63771851499853E-05   6.70700700809256E-04   5.71580901708989E+00   6.13368433894623E-08   4.86415310609258E-09
  2.19114E+00                4.48741234513653E-05   1.45985511262382E-05   3.66127137515130E-05   2.02053076599902E-05   7.81038682262532E-09   1.00000313914771E-16   2.65265383009301E-06   5.63811548231621E-05   6.70700700809256E-04   5.71582974154313E+00   6.13397432740810E-08   4.86438234351478E-09
  2.20114E+00                4.48754549962694E-05   1.45992008128125E-05   3.66128622073461E-05   2.02059116018297E-05   7.80905958357167E-09   1.00000313914771E-16   2.65295580101277E-06   5.63851246669280E-05   6.70700700809256E-04   5.71585046622192E+00   6.13426432850791E-08   4.86461159110649E-09
  2.21114E+00                4.48767865966308E-05   1.45998505264019E-05   3.66130106693622E-05   2.02065155688194E-05   7.80773258960202E-09   1.00000313914771E-16   2.65325778450760E-06   5.63890946762471E-05   6.70700700809256E-04   5.71587119109995E+00   6.13455434187731E-08   4.86484084857650E-09
  2.22114E+00                4.48781182508100E-05   1.46005002662070E-05   3.66131591373786E-05   2.02071195602154E-05   7.80640584230187E-09   1.00000313914771E-16   2.65355978020565E-06   5.63930648462326E-05   6.70700700809256E-04   5.71589191615166E+00   6.13484436715879E-08   4.86507011564212E-09
  2.23114E+00                4.48794499572160E-05   1.46011500314516E-05   3.66133076112178E-05   2.02077235752962E-05   7.80507934320727E-09   1.00000313914771E-16   2.65386178774605E-06   5.63970351721414E-05   6.70700700809256E-04   5.71591264135228E+00   6.13513440400538E-08   4.86529939202903E-09
  2.24114E+00                4.48807817143050E-05   1.46017998213826E-05   3.66134560907077E-05   2.02083276133613E-05   7.80375309380601E-09   1.00000313914771E-16   2.65416380677857E-06   5.64010056493706E-05   6.70700700809256E-04   5.71593336667774E+00   6.13542445208040E-08   4.86552867747102E-09
  2.25114E+00                4.48821135205783E-05   1.46024496352691E-05   3.66136045756812E-05   2.02089316737308E-05   7.80242709553930E-09   1.00000313914771E-16   2.65446583696332E-06   5.64049762734532E-05   6.70700700809256E-04   5.71595409210471E+00   6.13571451105698E-08   4.86575797170969E-09
  2.26114E+00                4.48834453745818E-05   1.46030994724018E-05   3.66137530659763E-05   2.02095357557450E-05   7.80110134980278E-09   1.00000313914771E-16   2.65476787797045E-06   5.64089470400536E-05   6.70700700809256E-04   5.71597481761052E+00   6.13600458061800E-08   4.86598727449424E-09
  2.27114E+00                4.48847772749040E-05   1.46037493320922E-05   3.66139015614355E-05   2.02101398587637E-05   7.79977585794837E-09   1.00000313914771E-16   2.65506992947981E-06   5.64129179449647E-05   6.70700700809257E-04   5.71599554317321E+00   6.13629466045565E-08   4.86621658558134E-09
  2.28114E+00                4.48861092201753E-05   1.46043992136723E-05   3.66140500619062E-05   2.02107439821656E-05   7.79845062128517E-09   1.00000313914771E-16   2.65537199118071E-06   5.64168889841030E-05   6.70700700809256E-04   5.71601626877144E+00   6.13658475027118E-08   4.86644590473478E-09
  2.29114E+00                4.48874412090664E-05   1.46050491164935E-05   3.66141985672401E-05   2.02113481253474E-05   7.79712564108088E-09   1.00000313914771E-16   2.65567406277165E-06   5.64208601535059E-05   6.70700700809257E-04   5.71603699438450E+00   6.13687484977471E-08   4.86667523172532E-09
  2.30114E+00                4.48887732402872E-05   1.46056990399268E-05   3.66143470772934E-05   2.02119522877241E-05   7.79580091856301E-09   1.00000313914771E-16   2.65597614395999E-06   5.64248314493274E-05   6.70700700809257E-04   5.71605771999232E+00   6.13716495868483E-08   4.86690456633048E-09
  2.31114E+00                4.48901053125857E-05   1.46063489833613E-05   3.66144955919264E-05   2.02125564687277E-05   7.79447645492014E-09   1.00000313914771E-16   2.65627823446176E-06   5.64288028678351E-05   6.70700700809257E-04   5.71607844557541E+00   6.13745507672849E-08   4.86713390833435E-09
  2.32114E+00                4.48914374247468E-05   1.46069989462045E-05   3.66146441110038E-05   2.02131606678068E-05   7.79315225130312E-09   1.00000313914771E-16   2.65658033400132E-06   5.64327744054067E-05   6.70700700809257E-04   5.71609917111484E+00   6.13774520364068E-08   4.86736325752737E-09
  2.33114E+00                4.48927695755915E-05   1.46076489278811E-05   3.66147926343941E-05   2.02137648844266E-05   7.79182830882583E-09   1.00000313914771E-16   2.65688244231121E-06   5.64367460585270E-05   6.70700700809257E-04   5.71611989659227E+00   6.13803533916418E-08   4.86759261370617E-09
  2.34114E+00                4.48941017639751E-05   1.46082989278329E-05   3.66149411619697E-05   2.02143691180678E-05   7.79050462856675E-09   1.00000313914771E-16   2.65718455913185E-06   5.64407178237842E-05   6.70700700809258E-04   5.71614062198987E+00   6.13832548304938E-08   4.86782197667336E-09
  2.35114E+00                4.48954339887870E-05   1.46089489455182E-05   3.66150896936067E-05   2.02149733682267E-05   7.78918121156985E-09   1.00000313914771E-16   2.65748668421129E-06   5.64446896978673E-05   6.70700700809257E-04   5.71616134729039E+00   6.13861563505401E-08   4.86805134623740E-09
  2.36114E+00                4.48967662489495E-05   1.46095989804113E-05   3.66152382291850E-05   2.02155776344142E-05   7.78785805884540E-09   1.00000313914771E-16   2.65778881730504E-06   5.64486616775630E-05   6.70700700809257E-04   5.71618207247703E+00   6.13890579494297E-08   4.86828072221236E-09
  2.37114E+00                4.48980985434164E-05   1.46102490320018E-05   3.66153867685880E-05   2.02161819161558E-05   7.78653517137132E-09   1.00000313914771E-16   2.65809095817582E-06   5.64526337597529E-05   6.70700700809257E-04   5.71620279753353E+00   6.13919596248809E-08   4.86851010441780E-09
  2.38114E+00                4.48994308711724E-05   1.46108990997947E-05   3.66155353117023E-05   2.02167862129908E-05   7.78521255009387E-09   1.00000313914771E-16   2.65839310659336E-06   5.64566059414104E-05   6.70700700809258E-04   5.71622352244409E+00   6.13948613746790E-08   4.86873949267864E-09
  2.39114E+00                4.49007632312324E-05   1.46115491833093E-05   3.66156838584184E-05   2.02173905244724E-05   7.78389019592883E-09   1.00000313914771E-16   2.65869526233415E-06   5.64605782195983E-05   6.70700700809257E-04   5.71624424719339E+00   6.13977631966748E-08   4.86896888682491E-09
  2.40114E+00                4.49020956226401E-05   1.46121992820793E-05   3.66158324086294E-05   2.02179948501668E-05   7.78256810976203E-09   1.00000313914771E-16   2.65899742518131E-06   5.64645505914662E-05   6.70700700809257E-04   5.71626497176656E+00   6.14006650887825E-08   4.86919828669165E-09
  2.41114E+00                4.49034280444675E-05   1.46128493956520E-05   3.66159809622320E-05   2.02185991896529E-05   7.78124629245072E-09   1.00000313914771E-16   2.65929959492435E-06   5.64685230542475E-05   6.70700700809258E-04   5.71628569614917E+00   6.14035670489779E-08   4.86942769211880E-09
  2.42114E+00                4.49047604958142E-05   1.46134995235882E-05   3.66161295191257E-05   2.02192035425221E-05   7.77992474482424E-09   1.00000313914771E-16   2.65960177135898E-06   5.64724956052576E-05   6.70700700809257E-04   5.71630642032722E+00   6.14064690752963E-08   4.86965710295100E-09
  2.43114E+00                4.49060929758060E-05   1.46141496654615E-05   3.66162780792130E-05   2.02198079083780E-05   7.77860346768442E-09   1.00000313914771E-16   2.65990395428694E-06   5.64764682418908E-05   6.70700700809258E-04   5.71632714428713E+00   6.14093711658311E-08   4.86988651903746E-09
  2.44114E+00                4.49074254835948E-05   1.46147998208583E-05   3.66164266423995E-05   2.02204122868358E-05   7.77728246180717E-09   1.00000313914771E-16   2.66020614351583E-06   5.64804409616184E-05   6.70700700809257E-04   5.71634786801570E+00   6.14122733187317E-08   4.87011594023184E-09
  2.45114E+00                4.49087580183571E-05   1.46154499893769E-05   3.66165752085934E-05   2.02210166775220E-05   7.77596172794262E-09   1.00000313914771E-16   2.66050833885891E-06   5.64844137619864E-05   6.70700700809257E-04   5.71636859150015E+00   6.14151755322025E-08   4.87034536639214E-09
  2.46114E+00                4.49100905792943E-05   1.46161001706278E-05   3.66167237777055E-05   2.02216210800742E-05   7.77464126681627E-09   1.00000313914771E-16   2.66081054013498E-06   5.64883866406130E-05   6.70700700809257E-04   5.71638931472806E+00   6.14180778045003E-08   4.87057479738049E-09
  2.47114E+00                4.49114231656310E-05   1.46167503642327E-05   3.66168723496495E-05   2.02222254941405E-05   7.77332107912953E-09   1.00000313914771E-16   2.66111274716814E-06   5.64923595951869E-05   6.70700700809257E-04   5.71641003768738E+00   6.14209801339335E-08   4.87080423306313E-09
