# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                7.60465661181379E-05   2.93657941574013E-05   4.00881736722293E-05   3.45782760631190E-05   6.53467940636428E-10   1.00000313914810E-16   9.83913803165458E-06   1.48459957396809E-04   6.70700700809518E-04   6.08775423763784E+00   1.37100059086179E-07   1.08741701460963E-08
  1.51114E+00                7.60481118433082E-05   2.93665055021192E-05   4.00883460073246E-05   3.45789987269719E-05   6.53416172399992E-10   1.00000313914810E-16   9.83949936358107E-06   1.48464481847308E-04   6.70700700809517E-04   6.08776916860556E+00   1.37104159262802E-07   1.08744957202428E-08
  1.52114E+00                7.60496580827138E-05   2.93672170826199E-05   4.00885183997527E-05   3.45797216312601E-05   6.53364392848599E-10   1.00000313914810E-16   9.83986081572514E-06   1.48469007801280E-04   6.70700700809517E-04   6.08778410432124E+00   1.37108260809279E-07   1.08748214031303E-08
  1.53114E+00                7.60512048211780E-05   2.93679288919191E-05   4.00886908478216E-05   3.45804447688875E-05   6.53312602495277E-10   1.00000313914810E-16   9.84022238453883E-06   1.48473535214303E-04   6.70700700809517E-04   6.08779904463811E+00   1.37112363685342E-07   1.08751471915614E-08
  1.54114E+00                7.60527520439722E-05   2.93686409232385E-05   4.00888633498891E-05   3.45811681329677E-05   6.53260801837846E-10   1.00000313914810E-16   9.84058406657891E-06   1.48478064043266E-04   6.70700700809518E-04   6.08781398941372E+00   1.37116467851912E-07   1.08754730824329E-08
  1.55114E+00                7.60542997368023E-05   2.93693531699999E-05   4.00890359043616E-05   3.45818917168173E-05   6.53208991359361E-10   1.00000313914810E-16   9.84094585850369E-06   1.48482594246327E-04   6.70700700809518E-04   6.08782893850983E+00   1.37120573271064E-07   1.08757990727333E-08
  1.56114E+00                7.60558478857961E-05   2.93700656258191E-05   4.00892085096923E-05   3.45826155139501E-05   6.53157171528513E-10   1.00000313914810E-16   9.84130775707013E-06   1.48487125782881E-04   6.70700700809519E-04   6.08784389179229E+00   1.37124679905988E-07   1.08761251595397E-08
  1.57114E+00                7.60573964774902E-05   2.93707782845004E-05   4.00893811643805E-05   3.45833395180715E-05   6.53105342800132E-10   1.00000313914810E-16   9.84166975913084E-06   1.48491658613523E-04   6.70700700809518E-04   6.08785884913089E+00   1.37128787720963E-07   1.08764513400157E-08
  1.58114E+00                7.60589454988193E-05   2.93714911400310E-05   4.00895538669692E-05   3.45840637230725E-05   6.53053505615521E-10   1.00000313914810E-16   9.84203186163129E-06   1.48496192700006E-04   6.70700700809519E-04   6.08787381039930E+00   1.37132896681321E-07   1.08767776114083E-08
  1.59114E+00                7.60604949371032E-05   2.93722041865753E-05   4.00897266160448E-05   3.45847881230241E-05   6.53001660402906E-10   1.00000313914810E-16   9.84239406160709E-06   1.48500728005214E-04   6.70700700809519E-04   6.08788877547487E+00   1.37137006753417E-07   1.08771039710459E-08
  1.60114E+00                7.60620447800354E-05   2.93729174184702E-05   4.00898994102352E-05   3.45855127121725E-05   6.52949807577793E-10   1.00000313914810E-16   9.84275635618134E-06   1.48505264493128E-04   6.70700700809519E-04   6.08790374423862E+00   1.37141117904597E-07   1.08774304163357E-08
  1.61114E+00                7.60635950156732E-05   2.93736308302195E-05   4.00900722482090E-05   3.45862374849338E-05   6.52897947543369E-10   1.00000313914810E-16   9.84311874256196E-06   1.48509802128789E-04   6.70700700809520E-04   6.08791871657505E+00   1.37145230103173E-07   1.08777569447613E-08
  1.62114E+00                7.60651456324259E-05   2.93743444164892E-05   4.00902451286737E-05   3.45869624358884E-05   6.52846080690849E-10   1.00000313914810E-16   9.84348121803932E-06   1.48514340878271E-04   6.70700700809519E-04   6.08793369237208E+00   1.37149343318388E-07   1.08780835538806E-08
  1.63114E+00                7.60666966190451E-05   2.93750581721027E-05   4.00904180503755E-05   3.45876875597772E-05   6.52794207399835E-10   1.00000313914810E-16   9.84384377998369E-06   1.48518880708648E-04   6.70700700809519E-04   6.08794867152095E+00   1.37153457520396E-07   1.08784102413235E-08
  1.64114E+00                7.60682479646139E-05   2.93757720920363E-05   4.00905910120970E-05   3.45884128514957E-05   6.52742328038660E-10   1.00000313914810E-16   9.84420642584294E-06   1.48523421587967E-04   6.70700700809519E-04   6.08796365391609E+00   1.37157572680229E-07   1.08787370047897E-08
  1.65114E+00                7.60697996585378E-05   2.93764861714144E-05   4.00907640126571E-05   3.45891383060903E-05   6.52690442964739E-10   1.00000313914810E-16   9.84456915314025E-06   1.48527963485217E-04   6.70700700809520E-04   6.08797863945506E+00   1.37161688769774E-07   1.08790638420471E-08
  1.66114E+00                7.60713516905349E-05   2.93772004055054E-05   4.00909370509095E-05   3.45898639187536E-05   6.52638552524842E-10   1.00000313914810E-16   9.84493195947189E-06   1.48532506370302E-04   6.70700700809520E-04   6.08799362803845E+00   1.37165805761749E-07   1.08793907509290E-08
  1.67114E+00                7.60729040506266E-05   2.93779147897172E-05   4.00911101257417E-05   3.45905896848199E-05   6.52586657055491E-10   1.00000313914810E-16   9.84529484250503E-06   1.48537050214014E-04   6.70700700809519E-04   6.08800861956976E+00   1.37169923629674E-07   1.08797177293331E-08
  1.68114E+00                7.60744567291287E-05   2.93786293195931E-05   4.00912832360738E-05   3.45913155997612E-05   6.52534756883171E-10   1.00000313914810E-16   9.84565779997568E-06   1.48541594988006E-04   6.70700700809519E-04   6.08802361395538E+00   1.37174042347853E-07   1.08800447752186E-08
  1.69114E+00                7.60760097166430E-05   2.93793439908082E-05   4.00914563808582E-05   3.45920416591831E-05   6.52482852324709E-10   1.00000313914810E-16   9.84602082968666E-06   1.48546140664771E-04   6.70700700809519E-04   6.08803861110442E+00   1.37178161891345E-07   1.08803718866054E-08
  1.70114E+00                7.60775630040481E-05   2.93800587991651E-05   4.00916295590778E-05   3.45927678588209E-05   6.52430943687497E-10   1.00000313914810E-16   9.84638392950558E-06   1.48550687217609E-04   6.70700700809519E-04   6.08805361092871E+00   1.37182282235948E-07   1.08806990615714E-08
  1.71114E+00                7.60791165824923E-05   2.93807737405901E-05   4.00918027697457E-05   3.45934941945358E-05   6.52379031269810E-10   1.00000313914810E-16   9.84674709736301E-06   1.48555234620610E-04   6.70700700809519E-04   6.08806861334265E+00   1.37186403358171E-07   1.08810262982514E-08
  1.72114E+00                7.60806704433847E-05   2.93814888111300E-05   4.00919760119043E-05   3.45942206623109E-05   6.52327115361054E-10   1.00000313914810E-16   9.84711033125057E-06   1.48559782848630E-04   6.70700700809518E-04   6.08808361826320E+00   1.37190525235217E-07   1.08813535948353E-08
  1.73114E+00                7.60822245783881E-05   2.93822040069481E-05   4.00921492846238E-05   3.45949472582480E-05   6.52275196242064E-10   1.00000313914810E-16   9.84747362921911E-06   1.48564331877264E-04   6.70700700809520E-04   6.08809862560974E+00   1.37194647844964E-07   1.08816809495662E-08
  1.74114E+00                7.60837789794110E-05   2.93829193243208E-05   4.00923225870023E-05   3.45956739785639E-05   6.52223274185293E-10   1.00000313914810E-16   9.84783698937702E-06   1.48568881682829E-04   6.70700700809520E-04   6.08811363530406E+00   1.37198771165937E-07   1.08820083607391E-08
  1.75114E+00                7.60853336386011E-05   2.93836347596346E-05   4.00924959181641E-05   3.45964008195868E-05   6.52171349455140E-10   1.00000313914810E-16   9.84820040988849E-06   1.48573432242340E-04   6.70700700809519E-04   6.08812864727023E+00   1.37202895177301E-07   1.08823358266994E-08
  1.76114E+00                7.60868885483374E-05   2.93843503093826E-05   4.00926692772597E-05   3.45971277777536E-05   6.52119422308115E-10   1.00000313914810E-16   9.84856388897190E-06   1.48577983533491E-04   6.70700700809520E-04   6.08814366143459E+00   1.37207019858830E-07   1.08826633458412E-08
  1.77114E+00                7.60884437012241E-05   2.93850659701612E-05   4.00928426634645E-05   3.45978548496061E-05   6.52067492993126E-10   1.00000313914810E-16   9.84892742489814E-06   1.48582535534633E-04   6.70700700809519E-04   6.08815867772565E+00   1.37211145190898E-07   1.08829909166059E-08
  1.78114E+00                7.60899990900832E-05   2.93857817386673E-05   4.00930160759782E-05   3.45985820317882E-05   6.52015561751678E-10   1.00000313914810E-16   9.84929101598916E-06   1.48587088224758E-04   6.70700700809519E-04   6.08817369607400E+00   1.37215271154457E-07   1.08833185374811E-08
  1.79114E+00                7.60915547079490E-05   2.93864976116955E-05   4.00931895140242E-05   3.45993093210427E-05   6.51963628818087E-10   1.00000313914810E-16   9.84965466061643E-06   1.48591641583476E-04   6.70700700809520E-04   6.08818871641231E+00   1.37219397731022E-07   1.08836462069989E-08
  1.80114E+00                7.60931105480610E-05   2.93872135861347E-05   4.00933629768487E-05   3.46000367142088E-05   6.51911694419728E-10   1.00000313914810E-16   9.85001835719944E-06   1.48596195590998E-04   6.70700700809519E-04   6.08820373867524E+00   1.37223524902650E-07   1.08839739237346E-08
  1.81114E+00                7.60946666038581E-05   2.93879296589657E-05   4.00935364637202E-05   3.46007642082186E-05   6.51859758777192E-10   1.00000313914810E-16   9.85038210420435E-06   1.48600750228120E-04   6.70700700809519E-04   6.08821876279937E+00   1.37227652651931E-07   1.08843016863057E-08
  1.82114E+00                7.60962228689731E-05   2.93886458272584E-05   4.00937099739289E-05   3.46014918000949E-05   6.51807822104534E-10   1.00000313914810E-16   9.85074590014251E-06   1.48605305476206E-04   6.70700700809519E-04   6.08823378872314E+00   1.37231780961967E-07   1.08846294933703E-08
  1.83114E+00                7.60977793372265E-05   2.93893620881693E-05   4.00938835067858E-05   3.46022194869484E-05   6.51755884609415E-10   1.00000313914810E-16   9.85110974356926E-06   1.48609861317167E-04   6.70700700809519E-04   6.08824881638682E+00   1.37235909816358E-07   1.08849573436262E-08
  1.84114E+00                7.60993360026212E-05   2.93900784389385E-05   4.00940570616223E-05   3.46029472659750E-05   6.51703946493348E-10   1.00000313914810E-16   9.85147363308254E-06   1.48614417733451E-04   6.70700700809519E-04   6.08826384573246E+00   1.37240039199189E-07   1.08852852358098E-08
  1.85114E+00                7.61008928593368E-05   2.93907948768878E-05   4.00942306377894E-05   3.46036751344532E-05   6.51652007951842E-10   1.00000313914810E-16   9.85183756732165E-06   1.48618974708021E-04   6.70700700809520E-04   6.08827887670378E+00   1.37244169095014E-07   1.08856131686943E-08
  1.86114E+00                7.61024499017251E-05   2.93915113994180E-05   4.00944042346574E-05   3.46044030897420E-05   6.51600069174590E-10   1.00000313914810E-16   9.85220154496604E-06   1.48623532224344E-04   6.70700700809519E-04   6.08829390924620E+00   1.37248299488841E-07   1.08859411410896E-08
  1.87114E+00                7.61040071243042E-05   2.93922280040064E-05   4.00945778516152E-05   3.46051311292782E-05   6.51548130345635E-10   1.00000313914810E-16   9.85256556473415E-06   1.48628090266374E-04   6.70700700809519E-04   6.08830894330674E+00   1.37252430366124E-07   1.08862691518403E-08
  1.88114E+00                7.61055645217540E-05   2.93929446882050E-05   4.00947514880696E-05   3.46058592505743E-05   6.51496191643554E-10   1.00000313914810E-16   9.85292962538220E-06   1.48632648818541E-04   6.70700700809519E-04   6.08832397883399E+00   1.37256561712742E-07   1.08865971998254E-08
  1.89114E+00                7.61071220889114E-05   2.93936614496378E-05   4.00949251434448E-05   3.46065874512161E-05   6.51444253241613E-10   1.00000313914810E-16   9.85329372570310E-06   1.48637207865732E-04   6.70700700809518E-04   6.08833901577802E+00   1.37260693514993E-07   1.08869252839567E-08
  1.90114E+00                7.61086798207658E-05   2.93943782859992E-05   4.00950988171824E-05   3.46073157288607E-05   6.51392315307896E-10   1.00000313914810E-16   9.85365786452543E-06   1.48641767393279E-04   6.70700700809518E-04   6.08835405409044E+00   1.37264825759579E-07   1.08872534031784E-08
  1.91114E+00                7.61102377124542E-05   2.93950951950514E-05   4.00952725087401E-05   3.46080440812344E-05   6.51340378005506E-10   1.00000313914810E-16   9.85402204071226E-06   1.48646327386951E-04   6.70700700809519E-04   6.08836909372423E+00   1.37268958433594E-07   1.08875815564655E-08
  1.92114E+00                7.61117957592573E-05   2.93958121746226E-05   4.00954462175917E-05   3.46087725061305E-05   6.51288441492701E-10   1.00000313914810E-16   9.85438625316025E-06   1.48650887832932E-04   6.70700700809520E-04   6.08838413463379E+00   1.37273091524512E-07   1.08879097428235E-08
  1.93114E+00                7.61133539565949E-05   2.93965292226053E-05   4.00956199432267E-05   3.46095010014072E-05   6.51236505923000E-10   1.00000313914810E-16   9.85475050079863E-06   1.48655448717817E-04   6.70700700809518E-04   6.08839917677486E+00   1.37277225020177E-07   1.08882379612871E-08
  1.94114E+00                7.61149123000221E-05   2.93972463369541E-05   4.00957936851493E-05   3.46102295649863E-05   6.51184571445350E-10   1.00000313914810E-16   9.85511478258817E-06   1.48660010028596E-04   6.70700700809518E-04   6.08841422010449E+00   1.37281358908792E-07   1.08885662109196E-08
  1.95114E+00                7.61164707852249E-05   2.93979635156838E-05   4.00959674428787E-05   3.46109581948507E-05   6.51132638204284E-10   1.00000313914810E-16   9.85547909752035E-06   1.48664571752641E-04   6.70700700809518E-04   6.08842926458098E+00   1.37285493178908E-07   1.08888944908118E-08
  1.96114E+00                7.61180294080167E-05   2.93986807568680E-05   4.00961412159482E-05   3.46116868890427E-05   6.51080706340012E-10   1.00000313914810E-16   9.85584344461638E-06   1.48669133877699E-04   6.70700700809519E-04   6.08844431016388E+00   1.37289627819413E-07   1.08892228000814E-08
  1.97114E+00                7.61195881643346E-05   2.93993980586371E-05   4.00963150039047E-05   3.46124156456626E-05   6.51028775988568E-10   1.00000313914810E-16   9.85620782292636E-06   1.48673696391877E-04   6.70700700809519E-04   6.08845935681394E+00   1.37293762819524E-07   1.08895511378720E-08
  1.98114E+00                7.61211470502355E-05   2.94001154191765E-05   4.00964888063086E-05   3.46131444628667E-05   6.50976847281941E-10   1.00000313914810E-16   9.85657223152841E-06   1.48678259283634E-04   6.70700700809519E-04   6.08847440449304E+00   1.37297898168774E-07   1.08898795033528E-08
  1.99114E+00                7.61227060618925E-05   2.94008328367253E-05   4.00966626227331E-05   3.46138733388656E-05   6.50924920348171E-10   1.00000313914810E-16   9.85693666952787E-06   1.48682822541769E-04   6.70700700809519E-04   6.08848945316422E+00   1.37302033857008E-07   1.08902078957171E-08
  2.00114E+00                7.61242651955917E-05   2.94015503095746E-05   4.00968364527644E-05   3.46146022719227E-05   6.50872995311490E-10   1.00000313914810E-16   9.85730113605642E-06   1.48687386155410E-04   6.70700700809519E-04   6.08850450279159E+00   1.37306169874367E-07   1.08905363141822E-08
  2.01114E+00                7.61258244477290E-05   2.94022678360659E-05   4.00970102960004E-05   3.46153312603527E-05   6.50821072292420E-10   1.00000313914810E-16   9.85766563027144E-06   1.48691950114010E-04   6.70700700809518E-04   6.08851955334033E+00   1.37310306211286E-07   1.08908647579886E-08
  2.02114E+00                7.61273838148061E-05   2.94029854145894E-05   4.00971841520514E-05   3.46160603025201E-05   6.50769151407893E-10   1.00000313914810E-16   9.85803015135511E-06   1.48696514407328E-04   6.70700700809517E-04   6.08853460477664E+00   1.37314442858480E-07   1.08911932263989E-08
  2.03114E+00                7.61289432934285E-05   2.94037030435831E-05   4.00973580205386E-05   3.46167893968374E-05   6.50717232771352E-10   1.00000313914810E-16   9.85839469851379E-06   1.48701079025430E-04   6.70700700809518E-04   6.08854965706772E+00   1.37318579806938E-07   1.08915217186977E-08
  2.04114E+00                7.61305028803018E-05   2.94044207215311E-05   4.00975319010948E-05   3.46175185417642E-05   6.50665316492850E-10   1.00000313914810E-16   9.85875927097720E-06   1.48705643958670E-04   6.70700700809519E-04   6.08856471018175E+00   1.37322717047917E-07   1.08918502341906E-08
  2.05114E+00                7.61320625722282E-05   2.94051384469619E-05   4.00977057933636E-05   3.46182477358055E-05   6.50613402679165E-10   1.00000313914810E-16   9.85912386799783E-06   1.48710209197692E-04   6.70700700809519E-04   6.08857976408783E+00   1.37326854572929E-07   1.08921787722038E-08
  2.06114E+00                7.61336223661050E-05   2.94058562184477E-05   4.00978796969990E-05   3.46189769775102E-05   6.50561491433869E-10   1.00000313914810E-16   9.85948848885019E-06   1.48714774733412E-04   6.70700700809518E-04   6.08859481875599E+00   1.37330992373738E-07   1.08925073320832E-08
  2.07114E+00                7.61351822589205E-05   2.94065740346029E-05   4.00980536116652E-05   3.46197062654703E-05   6.50509582857458E-10   1.00000313914810E-16   9.85985313283025E-06   1.48719340557016E-04   6.70700700809518E-04   6.08860987415713E+00   1.37335130442351E-07   1.08928359131941E-08
  2.08114E+00                7.61367422477523E-05   2.94072918940825E-05   4.00982275370364E-05   3.46204355983191E-05   6.50457677047423E-10   1.00000313914810E-16   9.86021779925468E-06   1.48723906659949E-04   6.70700700809518E-04   6.08862493026303E+00   1.37339268771010E-07   1.08931645149206E-08
  2.09114E+00                7.61383023297639E-05   2.94080097955815E-05   4.00984014727963E-05   3.46211649747305E-05   6.50405774098332E-10   1.00000313914810E-16   9.86058248746037E-06   1.48728473033911E-04   6.70700700809517E-04   6.08863998704628E+00   1.37343407352187E-07   1.08934931366647E-08
  2.10114E+00                7.61398625022027E-05   2.94087277378331E-05   4.00985754186381E-05   3.46218943934174E-05   6.50353874101934E-10   1.00000313914810E-16   9.86094719680376E-06   1.48733039670843E-04   6.70700700809518E-04   6.08865504448030E+00   1.37347546178576E-07   1.08938217778464E-08
  2.11114E+00                7.61414227623972E-05   2.94094457196081E-05   4.00987493742640E-05   3.46226238531304E-05   6.50301977147246E-10   1.00000313914810E-16   9.86131192666028E-06   1.48737606562926E-04   6.70700700809518E-04   6.08867010253928E+00   1.37351685243085E-07   1.08941504379026E-08
  2.12114E+00                7.61429831077549E-05   2.94101637397135E-05   4.00989233393847E-05   3.46233533526573E-05   6.50250083320609E-10   1.00000313914810E-16   9.86167667642377E-06   1.48742173702571E-04   6.70700700809518E-04   6.08868516119818E+00   1.37355824538832E-07   1.08944791162868E-08
  2.13114E+00                7.61445435357595E-05   2.94108817969914E-05   4.00990973137199E-05   3.46240828908217E-05   6.50198192705779E-10   1.00000313914810E-16   9.86204144550597E-06   1.48746741082415E-04   6.70700700809518E-04   6.08870022043270E+00   1.37359964059138E-07   1.08948078124687E-08
  2.14114E+00                7.61461040439691E-05   2.94115998903183E-05   4.00992712969972E-05   3.46248124664817E-05   6.50146305384010E-10   1.00000313914810E-16   9.86240623333596E-06   1.48751308695310E-04   6.70700700809519E-04   6.08871528021925E+00   1.37364103797523E-07   1.08951365259336E-08
  2.15114E+00                7.61476646300138E-05   2.94123180186037E-05   4.00994452889525E-05   3.46255420785292E-05   6.50094421434137E-10   1.00000313914810E-16   9.86277103935970E-06   1.48755876534319E-04   6.70700700809518E-04   6.08873034053495E+00   1.37368243747695E-07   1.08954652561820E-08
  2.16114E+00                7.61492252915940E-05   2.94130361807893E-05   4.00996192893294E-05   3.46262717258887E-05   6.50042540932615E-10   1.00000313914810E-16   9.86313586303945E-06   1.48760444592710E-04   6.70700700809519E-04   6.08874540135758E+00   1.37372383903550E-07   1.08957940027291E-08
  2.17114E+00                7.61507860264773E-05   2.94137543758479E-05   4.00997932978790E-05   3.46270014075165E-05   6.49990663953622E-10   1.00000313914810E-16   9.86350070385338E-06   1.48765012863951E-04   6.70700700809519E-04   6.08876046266559E+00   1.37376524259162E-07   1.08961227651045E-08
  2.18114E+00                7.61523468324977E-05   2.94144726027829E-05   4.00999673143596E-05   3.46277311223998E-05   6.49938790569111E-10   1.00000313914810E-16   9.86386556129503E-06   1.48769581341701E-04   6.70700700809519E-04   6.08877552443805E+00   1.37380664808781E-07   1.08964515428515E-08
  2.19114E+00                7.61539077075529E-05   2.94151908606269E-05   4.01001413385372E-05   3.46284608695556E-05   6.49886920848875E-10   1.00000313914810E-16   9.86423043487289E-06   1.48774150019806E-04   6.70700700809520E-04   6.08879058665468E+00   1.37384805546828E-07   1.08967803355271E-08
  2.20114E+00                7.61554686496025E-05   2.94159091484410E-05   4.01003153701840E-05   3.46291906480297E-05   6.49835054860615E-10   1.00000313914810E-16   9.86459532410995E-06   1.48778718892295E-04   6.70700700809518E-04   6.08880564929576E+00   1.37388946467885E-07   1.08971091427012E-08
  2.21114E+00                7.61570296566666E-05   2.94166274653142E-05   4.01004894090793E-05   3.46299204568964E-05   6.49783192670009E-10   1.00000313914810E-16   9.86496022854329E-06   1.48783287953373E-04   6.70700700809519E-04   6.08882071234218E+00   1.37393087566698E-07   1.08974379639564E-08
  2.22114E+00                7.61585907268235E-05   2.94173458103622E-05   4.01006634550090E-05   3.46306502952570E-05   6.49731334340755E-10   1.00000313914810E-16   9.86532514772362E-06   1.48787857197414E-04   6.70700700809518E-04   6.08883577577538E+00   1.37397228838164E-07   1.08977667988877E-08
  2.23114E+00                7.61601518582083E-05   2.94180641827268E-05   4.01008375077650E-05   3.46313801622396E-05   6.49679479934637E-10   1.00000313914810E-16   9.86569008121494E-06   1.48792426618961E-04   6.70700700809517E-04   6.08885083957736E+00   1.37401370277335E-07   1.08980956471021E-08
  2.24114E+00                7.61617130490111E-05   2.94187825815753E-05   4.01010115671457E-05   3.46321100569979E-05   6.49627629511600E-10   1.00000313914810E-16   9.86605502859407E-06   1.48796996212716E-04   6.70700700809518E-04   6.08886590373064E+00   1.37405511879404E-07   1.08984245082180E-08
  2.25114E+00                7.61632742974754E-05   2.94195010060995E-05   4.01011856329551E-05   3.46328399787105E-05   6.49575783129770E-10   1.00000313914810E-16   9.86641998945035E-06   1.48801565973537E-04   6.70700700809519E-04   6.08888096821826E+00   1.37409653639710E-07   1.08987533818651E-08
  2.26114E+00                7.61648356018965E-05   2.94202194555148E-05   4.01013597050032E-05   3.46335699265803E-05   6.49523940845544E-10   1.00000313914810E-16   9.86678496338524E-06   1.48806135896435E-04   6.70700700809518E-04   6.08889603302377E+00   1.37413795553726E-07   1.08990822676842E-08
  2.27114E+00                7.61663969606203E-05   2.94209379290602E-05   4.01015337831056E-05   3.46342998998337E-05   6.49472102713602E-10   1.00000313914810E-16   9.86714995001195E-06   1.48810705976568E-04   6.70700700809519E-04   6.08891109813120E+00   1.37417937617063E-07   1.08994111653265E-08
  2.28114E+00                7.61679583720409E-05   2.94216564259967E-05   4.01017078670832E-05   3.46350298977200E-05   6.49420268786993E-10   1.00000313914810E-16   9.86751494895508E-06   1.48815276209236E-04   6.70700700809519E-04   6.08892616352504E+00   1.37422079825457E-07   1.08997400744536E-08
  2.29114E+00                7.61695198346002E-05   2.94223749456074E-05   4.01018819567624E-05   3.46357599195105E-05   6.49368439117179E-10   1.00000313914810E-16   9.86787995985034E-06   1.48819846589879E-04   6.70700700809518E-04   6.08894122919026E+00   1.37426222174772E-07   1.09000689947371E-08
  2.30114E+00                7.61710813467860E-05   2.94230934871965E-05   4.01020560519745E-05   3.46364899644981E-05   6.49316613754041E-10   1.00000313914810E-16   9.86824498234417E-06   1.48824417114071E-04   6.70700700809519E-04   6.08895629511225E+00   1.37430364660993E-07   1.09003979258581E-08
  2.31114E+00                7.61726429071307E-05   2.94238120500886E-05   4.01022301525559E-05   3.46372200319966E-05   6.49264792745993E-10   1.00000313914810E-16   9.86861001609344E-06   1.48828987777515E-04   6.70700700809518E-04   6.08897136127686E+00   1.37434507280226E-07   1.09007268675074E-08
  2.32114E+00                7.61742045142102E-05   2.94245306336283E-05   4.01024042583478E-05   3.46379501213400E-05   6.49212976139965E-10   1.00000313914810E-16   9.86897506076516E-06   1.48833558576043E-04   6.70700700809518E-04   6.08898642767033E+00   1.37438650028688E-07   1.09010558193846E-08
  2.33114E+00                7.61757661666420E-05   2.94252492371797E-05   4.01025783691961E-05   3.46386802318820E-05   6.49161163981485E-10   1.00000313914810E-16   9.86934011603614E-06   1.48838129505610E-04   6.70700700809519E-04   6.08900149427934E+00   1.37442792902711E-07   1.09013847811985E-08
  2.34114E+00                7.61773278630848E-05   2.94259678601255E-05   4.01027524849513E-05   3.46394103629952E-05   6.49109356314700E-10   1.00000313914810E-16   9.86970518159274E-06   1.48842700562289E-04   6.70700700809518E-04   6.08901656109092E+00   1.37446935898733E-07   1.09017137526663E-08
  2.35114E+00                7.61788896022366E-05   2.94266865018666E-05   4.01029266054681E-05   3.46401405140709E-05   6.49057553182425E-10   1.00000313914810E-16   9.87007025713059E-06   1.48847271742268E-04   6.70700700809518E-04   6.08903162809251E+00   1.37451079013298E-07   1.09020427335135E-08
  2.36114E+00                7.61804513828340E-05   2.94274051618215E-05   4.01031007306058E-05   3.46408706845182E-05   6.49005754626186E-10   1.00000313914810E-16   9.87043534235428E-06   1.48851843041851E-04   6.70700700809518E-04   6.08904669527193E+00   1.37455222243052E-07   1.09023717234738E-08
  2.37114E+00                7.61820132036507E-05   2.94281238394262E-05   4.01032748602276E-05   3.46416008737639E-05   6.48953960686252E-10   1.00000313914810E-16   9.87080043697711E-06   1.48856414457448E-04   6.70700700809518E-04   6.08906176261734E+00   1.37459365584739E-07   1.09027007222887E-08
  2.38114E+00                7.61835750634968E-05   2.94288425341329E-05   4.01034489942008E-05   3.46423310812514E-05   6.48902171401675E-10   1.00000313914810E-16   9.87116554072087E-06   1.48860985985576E-04   6.70700700809518E-04   6.08907683011726E+00   1.37463509035202E-07   1.09030297297074E-08
  2.39114E+00                7.61851369612173E-05   2.94295612454102E-05   4.01036231323967E-05   3.46430613064407E-05   6.48850386810316E-10   1.00000313914810E-16   9.87153065331552E-06   1.48865557622854E-04   6.70700700809518E-04   6.08909189776054E+00   1.37467652591373E-07   1.09033587454863E-08
  2.40114E+00                7.61866988956914E-05   2.94302799727425E-05   4.01037972746903E-05   3.46437915488077E-05   6.48798606948901E-10   1.00000313914810E-16   9.87189577449901E-06   1.48870129366002E-04   6.70700700809518E-04   6.08910696553637E+00   1.37471796250277E-07   1.09036877693894E-08
  2.41114E+00                7.61882608658314E-05   2.94309987156292E-05   4.01039714209603E-05   3.46445218078437E-05   6.48746831853042E-10   1.00000313914810E-16   9.87226090401701E-06   1.48874701211836E-04   6.70700700809518E-04   6.08912203343426E+00   1.37475940009027E-07   1.09040168011872E-08
  2.42114E+00                7.61898228705816E-05   2.94317174735845E-05   4.01041455710892E-05   3.46452520830551E-05   6.48695061557256E-10   1.00000313914810E-16   9.87262604162272E-06   1.48879273157267E-04   6.70700700809518E-04   6.08913710144402E+00   1.37480083864820E-07   1.09043458406572E-08
  2.43114E+00                7.61913849089174E-05   2.94324362461370E-05   4.01043197249624E-05   3.46459823739628E-05   6.48643296095043E-10   1.00000313914810E-16   9.87299118707658E-06   1.48883845199295E-04   6.70700700809519E-04   6.08915216955578E+00   1.37484227814936E-07   1.09046748875835E-08
  2.44114E+00                7.61929469798449E-05   2.94331550328292E-05   4.01044938824695E-05   3.46467126801020E-05   6.48591535498859E-10   1.00000313914810E-16   9.87335634014614E-06   1.48888417335010E-04   6.70700700809518E-04   6.08916723775993E+00   1.37488371856735E-07   1.09050039417565E-08
  2.45114E+00                7.61945090823985E-05   2.94338738332170E-05   4.01046680435026E-05   3.46474430010212E-05   6.48539779800169E-10   1.00000313914810E-16   9.87372150060579E-06   1.48892989561588E-04   6.70700700809518E-04   6.08918230604717E+00   1.37492515987657E-07   1.09053330029727E-08
  2.46114E+00                7.61960712156422E-05   2.94345926468694E-05   4.01048422079573E-05   3.46481733362828E-05   6.48488029029514E-10   1.00000313914810E-16   9.87408666823656E-06   1.48897561876287E-04   6.70700700809518E-04   6.08919737440848E+00   1.37496660205214E-07   1.09056620710348E-08
  2.47114E+00                7.61976333786672E-05   2.94353114733684E-05   4.01050163757323E-05   3.46489036854616E-05   6.48436283216466E-10   1.00000313914810E-16   9.87445184282598E-06   1.48902134276449E-04   6.70700700809519E-04   6.08921244283507E+00   1.37500804506994E-07   1.09059911457511E-08
