# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36114E+00                6.09210594369701E-05   2.23062139332860E-05   3.84018094430017E-05   2.75504185844691E-05   1.65654988070175E-09   1.00000313914793E-16   6.32520929233076E-06   1.03989918128956E-04   6.70700700809402E-04   5.92895521070916E+00   9.85235454683830E-08   7.81188908445046E-09
  1.37114E+00                6.09224892001888E-05   2.23068910862360E-05   3.84019688493343E-05   2.75510781387702E-05   1.65637351526942E-09   1.00000313914793E-16   6.32553906948133E-06   1.03994141263458E-04   6.70700700809401E-04   5.92897169491097E+00   9.85270290538106E-08   7.81216550427756E-09
  1.38114E+00                6.09239196911752E-05   2.23075685835563E-05   3.84021283368067E-05   2.75517380288184E-05   1.65619708583515E-09   1.00000313914793E-16   6.32586901450543E-06   1.03998366546998E-04   6.70700700809401E-04   5.92898818715597E+00   9.85305144150631E-08   7.81244206498771E-09
  1.39114E+00                6.09253508884525E-05   2.23082464150759E-05   3.84022879030245E-05   2.75523982447057E-05   1.65602059508107E-09   1.00000313914793E-16   6.32619912244909E-06   1.04002593916140E-04   6.70700700809401E-04   5.92900468719608E+00   9.85340014997973E-08   7.81271876242745E-09
  1.40114E+00                6.09267827711776E-05   2.23089245709238E-05   3.84024475456638E-05   2.75530587768165E-05   1.65584404560967E-09   1.00000313914793E-16   6.32652938850452E-06   1.04006823309321E-04   6.70700700809402E-04   5.92902119479055E+00   9.85374902572138E-08   7.81299559256582E-09
  1.41114E+00                6.09282153191224E-05   2.23096030415202E-05   3.84026072624694E-05   2.75537196158191E-05   1.65566743994610E-09   1.00000313914793E-16   6.32685980800580E-06   1.04011054666792E-04   6.70700700809401E-04   5.92903770970572E+00   9.85409806380119E-08   7.81327255149074E-09
  1.42114E+00                6.09296485126555E-05   2.23102818175682E-05   3.84027670512526E-05   2.75543807526568E-05   1.65549078054058E-09   1.00000313914793E-16   6.32719037642465E-06   1.04015287930571E-04   6.70700700809400E-04   5.92905423171488E+00   9.85444725943445E-08   7.81354963540556E-09
  1.43114E+00                6.09310823327251E-05   2.23109608900450E-05   3.84029269098893E-05   2.75550421785403E-05   1.65531406977051E-09   1.00000313914793E-16   6.32752108936644E-06   1.04019523044383E-04   6.70700700809400E-04   5.92907076059796E+00   9.85479660797768E-08   7.81382684062563E-09
  1.44114E+00                6.09325167608414E-05   2.23116402501942E-05   3.84030868363179E-05   2.75557038849397E-05   1.65513730994269E-09   1.00000313914793E-16   6.32785194256614E-06   1.04023759953615E-04   6.70700700809400E-04   5.92908729614141E+00   9.85514610492436E-08   7.81410416357501E-09
  1.45114E+00                6.09339517790599E-05   2.23123198895177E-05   3.84032468285379E-05   2.75563658635767E-05   1.65496050329542E-09   1.00000313914793E-16   6.32818293188461E-06   1.04027998605268E-04   6.70700700809401E-04   5.92910383813800E+00   9.85549574590083E-08   7.81438160078316E-09
  1.46114E+00                6.09353873699659E-05   2.23129997997682E-05   3.84034068846075E-05   2.75570281064171E-05   1.65478365200042E-09   1.00000313914793E-16   6.32851405330483E-06   1.04032238947902E-04   6.70700700809400E-04   5.92912038638661E+00   9.85584552666255E-08   7.81465914888202E-09
  1.47114E+00                6.09368235166586E-05   2.23136799729419E-05   3.84035670026427E-05   2.75576906056640E-05   1.65460675816501E-09   1.00000313914793E-16   6.32884530292829E-06   1.04036480931598E-04   6.70700700809400E-04   5.92913694069204E+00   9.85619544309008E-08   7.81493680460280E-09
  1.48114E+00                6.09382602027356E-05   2.23143604012709E-05   3.84037271808145E-05   2.75583533537505E-05   1.65442982383380E-09   1.00000313914793E-16   6.32917667697150E-06   1.04040724507910E-04   6.70700700809401E-04   5.92915350086487E+00   9.85654549118561E-08   7.81521456477317E-09
  1.49114E+00                6.09396974122786E-05   2.23150410772169E-05   3.84038874173484E-05   2.75590163433327E-05   1.65425285099067E-09   1.00000313914793E-16   6.32950817176263E-06   1.04044969629820E-04   6.70700700809401E-04   5.92917006672128E+00   9.85689566706914E-08   7.81549242631439E-09
  1.50114E+00                6.09411351298388E-05   2.23157219934636E-05   3.84040477105218E-05   2.75596795672838E-05   1.65407584156059E-09   1.00000313914793E-16   6.32983978373815E-06   1.04049216251699E-04   6.70700700809401E-04   5.92918663808287E+00   9.85724596697525E-08   7.81577038623851E-09
  1.51114E+00                6.09425733404238E-05   2.23164031429109E-05   3.84042080586632E-05   2.75603430186869E-05   1.65389879741125E-09   1.00000313914793E-16   6.33017150943970E-06   1.04053464329262E-04   6.70700700809401E-04   5.92920321477651E+00   9.85759638724948E-08   7.81604844164573E-09
  1.52114E+00                6.09440120294828E-05   2.23170845186682E-05   3.84043684601504E-05   2.75610066908294E-05   1.65372172035489E-09   1.00000313914793E-16   6.33050334551093E-06   1.04057713819534E-04   6.70700700809401E-04   5.92921979663418E+00   9.85794692434522E-08   7.81632658972181E-09
  1.53114E+00                6.09454511828951E-05   2.23177661140482E-05   3.84045289134089E-05   2.75616705771966E-05   1.65354461214986E-09   1.00000313914793E-16   6.33083528869456E-06   1.04061964680805E-04   6.70700700809401E-04   5.92923638349282E+00   9.85829757482047E-08   7.81660482773543E-09
  1.54114E+00                6.09468907869560E-05   2.23184479225607E-05   3.84046894169110E-05   2.75623346714663E-05   1.65336747450224E-09   1.00000313914793E-16   6.33116733582940E-06   1.04066216872598E-04   6.70700700809400E-04   5.92925297519419E+00   9.85864833533479E-08   7.81688315303601E-09
  1.55114E+00                6.09483308283654E-05   2.23191299379073E-05   3.84048499691736E-05   2.75629989675025E-05   1.65319030906735E-09   1.00000313914793E-16   6.33149948384750E-06   1.04070470355629E-04   6.70700700809400E-04   5.92926957158472E+00   9.85899920264626E-08   7.81716156305102E-09
  1.56114E+00                6.09497712942161E-05   2.23198121539754E-05   3.84050105687578E-05   2.75636634593504E-05   1.65301311745135E-09   1.00000313914793E-16   6.33183172977148E-06   1.04074725091773E-04   6.70700700809401E-04   5.92928617251538E+00   9.85935017360852E-08   7.81744005528387E-09
  1.57114E+00                6.09512121719807E-05   2.23204945648328E-05   3.84051712142669E-05   2.75643281412310E-05   1.65283590121264E-09   1.00000313914793E-16   6.33216407071175E-06   1.04078981044031E-04   6.70700700809401E-04   5.92930277784154E+00   9.85970124516817E-08   7.81771862731158E-09
  1.58114E+00                6.09526534495027E-05   2.23211771647221E-05   3.84053319043455E-05   2.75649930075355E-05   1.65265866186326E-09   1.00000313914793E-16   6.33249650386403E-06   1.04083238176495E-04   6.70700700809401E-04   5.92931938742283E+00   9.86005241436176E-08   7.81799727678268E-09
  1.59114E+00                6.09540951149833E-05   2.23218599480562E-05   3.84054926376782E-05   2.75656580528210E-05   1.65248140087024E-09   1.00000313914793E-16   6.33282902650676E-06   1.04087496454317E-04   6.70700700809401E-04   5.92933600112303E+00   9.86040367831331E-08   7.81827600141504E-09
  1.60114E+00                6.09555371569723E-05   2.23225429094126E-05   3.84056534129883E-05   2.75663232718048E-05   1.65230411965706E-09   1.00000313914793E-16   6.33316163599867E-06   1.04091755843677E-04   6.70700700809400E-04   5.92935261880996E+00   9.86075503423163E-08   7.81855479899386E-09
  1.61114E+00                6.09569795643573E-05   2.23232260435288E-05   3.84058142290370E-05   2.75669886593603E-05   1.65212681960476E-09   1.00000313914793E-16   6.33349432977642E-06   1.04096016311752E-04   6.70700700809400E-04   5.92936924035532E+00   9.86110647940790E-08   7.81883366736966E-09
  1.62114E+00                6.09584223263535E-05   2.23239093452977E-05   3.84059750846217E-05   2.75676542105121E-05   1.65194950205338E-09   1.00000313914793E-16   6.33382710535233E-06   1.04100277826690E-04   6.70700700809401E-04   5.92938586563460E+00   9.86145801121322E-08   7.81911260445639E-09
  1.63114E+00                6.09598654324949E-05   2.23245928097627E-05   3.84061359785757E-05   2.75683199204316E-05   1.65177216830305E-09   1.00000313914793E-16   6.33415996031208E-06   1.04104540357577E-04   6.70700700809400E-04   5.92940249452700E+00   9.86180962709619E-08   7.81939160822950E-09
  1.64114E+00                6.09613088726236E-05   2.23252764321139E-05   3.84062969097664E-05   2.75689857844326E-05   1.65159481961520E-09   1.00000313914793E-16   6.33449289231260E-06   1.04108803874410E-04   6.70700700809400E-04   5.92941912691524E+00   9.86216132458073E-08   7.81967067672418E-09
  1.65114E+00                6.09627526368821E-05   2.23259602076828E-05   3.84064578770948E-05   2.75696517979674E-05   1.65141745721373E-09   1.00000313914793E-16   6.33482589907999E-06   1.04113068348074E-04   6.70700700809400E-04   5.92943576268553E+00   9.86251310126375E-08   7.81994980803358E-09
  1.66114E+00                6.09641967157032E-05   2.23266441319390E-05   3.84066188794942E-05   2.75703179566221E-05   1.65124008228612E-09   1.00000313914793E-16   6.33515897840736E-06   1.04117333750312E-04   6.70700700809400E-04   5.92945240172745E+00   9.86286495481301E-08   7.82022900030710E-09
  1.67114E+00                6.09656410998024E-05   2.23273282004857E-05   3.84067799159295E-05   2.75709842561134E-05   1.65106269598451E-09   1.00000313914793E-16   6.33549212815298E-06   1.04121600053699E-04   6.70700700809400E-04   5.92946904393381E+00   9.86321688296518E-08   7.82050825174872E-09
  1.68114E+00                6.09670857801689E-05   2.23280124090558E-05   3.84069409853960E-05   2.75716506922841E-05   1.65088529942671E-09   1.00000313914793E-16   6.33582534623833E-06   1.04125867231623E-04   6.70700700809400E-04   5.92948568920061E+00   9.86356888352367E-08   7.82078756061542E-09
  1.69114E+00                6.09685307480578E-05   2.23286967535081E-05   3.84071020869189E-05   2.75723172610998E-05   1.65070789369727E-09   1.00000313914793E-16   6.33615863064619E-06   1.04130135258254E-04   6.70700700809400E-04   5.92950233742692E+00   9.86392095435657E-08   7.82106692521555E-09
  1.70114E+00                6.09699759949823E-05   2.23293812298238E-05   3.84072632195518E-05   2.75729839586452E-05   1.65053047984842E-09   1.00000313914793E-16   6.33649197941887E-06   1.04134404108526E-04   6.70700700809401E-04   5.92951898851478E+00   9.86427309339496E-08   7.82134634390745E-09
  1.71114E+00                6.09714215127061E-05   2.23300658341024E-05   3.84074243823765E-05   2.75736507811203E-05   1.65035305890110E-09   1.00000313914793E-16   6.33682539065642E-06   1.04138673758110E-04   6.70700700809400E-04   5.92953564236913E+00   9.86462529863091E-08   7.82162581509776E-09
  1.72114E+00                6.09728672932358E-05   2.23307505625587E-05   3.84075855745019E-05   2.75743177248374E-05   1.65017563184577E-09   1.00000313914793E-16   6.33715886251497E-06   1.04142944183398E-04   6.70700700809400E-04   5.92955229889771E+00   9.86497756811579E-08   7.82190533724020E-09
  1.73114E+00                6.09743133288138E-05   2.23314354115191E-05   3.84077467950628E-05   2.75749847862176E-05   1.64999819964340E-09   1.00000313914793E-16   6.33749239320506E-06   1.04147215361478E-04   6.70700700809400E-04   5.92956895801100E+00   9.86532989995836E-08   7.82218490883411E-09
  1.74114E+00                6.09757596119114E-05   2.23321203774185E-05   3.84079080432201E-05   2.75756519617875E-05   1.64982076322640E-09   1.00000313914793E-16   6.33782598098999E-06   1.04151487270112E-04   6.70700700809400E-04   5.92958561962211E+00   9.86568229232318E-08   7.82246452842306E-09
  1.75114E+00                6.09772061352222E-05   2.23328054567968E-05   3.84080693181592E-05   2.75763192481762E-05   1.64964332349928E-09   1.00000313914793E-16   6.33815962418434E-06   1.04155759887721E-04   6.70700700809400E-04   5.92960228364672E+00   9.86603474342898E-08   7.82274419459361E-09
  1.76114E+00                6.09786528916553E-05   2.23334906462962E-05   3.84082306190893E-05   2.75769866421123E-05   1.64946588133968E-09   1.00000313914793E-16   6.33849332115240E-06   1.04160033193360E-04   6.70700700809400E-04   5.92961895000300E+00   9.86638725154706E-08   7.82302390597399E-09
  1.77114E+00                6.09800998743289E-05   2.23341759426580E-05   3.84083919452434E-05   2.75776541404210E-05   1.64928843759902E-09   1.00000313914793E-16   6.33882707030672E-06   1.04164307166704E-04   6.70700700809400E-04   5.92963561861153E+00   9.86673981499965E-08   7.82330366123292E-09
  1.78114E+00                6.09815470765645E-05   2.23348613427194E-05   3.84085532958767E-05   2.75783217400209E-05   1.64911099310336E-09   1.00000313914793E-16   6.33916087010669E-06   1.04168581788026E-04   6.70700700809401E-04   5.92965228939526E+00   9.86709243215853E-08   7.82358345907833E-09
  1.79114E+00                6.09829944918805E-05   2.23355468434113E-05   3.84087146702667E-05   2.75789894379218E-05   1.64893354865412E-09   1.00000313914793E-16   6.33949471905716E-06   1.04172857038184E-04   6.70700700809400E-04   5.92966896227940E+00   9.86744510144348E-08   7.82386329825637E-09
  1.80114E+00                6.09844421139867E-05   2.23362324417548E-05   3.84088760677120E-05   2.75796572312217E-05   1.64875610502883E-09   1.00000313914793E-16   6.33982861570708E-06   1.04177132898597E-04   6.70700700809400E-04   5.92968563719135E+00   9.86779782132088E-08   7.82414317755009E-09
  1.81114E+00                6.09858899367781E-05   2.23369181348592E-05   3.84090374875320E-05   2.75803251171040E-05   1.64857866298177E-09   1.00000313914793E-16   6.34016255864823E-06   1.04181409351236E-04   6.70700700809400E-04   5.92970231406068E+00   9.86815059030235E-08   7.82442309577846E-09
  1.82114E+00                6.09873379543302E-05   2.23376039199188E-05   3.84091989290661E-05   2.75809930928354E-05   1.64840122324481E-09   1.00000313914793E-16   6.34049654651394E-06   1.04185686378600E-04   6.70700700809400E-04   5.92971899281903E+00   9.86850340694346E-08   7.82470305179530E-09
  1.83114E+00                6.09887861608933E-05   2.23382897942110E-05   3.84093603916734E-05   2.75816611557632E-05   1.64822378652788E-09   1.00000313914793E-16   6.34083057797784E-06   1.04189963963709E-04   6.70700700809400E-04   5.92973567340007E+00   9.86885626984233E-08   7.82498304448821E-09
  1.84114E+00                6.09902345508873E-05   2.23389757550934E-05   3.84095218747316E-05   2.75823293033130E-05   1.64804635351978E-09   1.00000313914793E-16   6.34116465175273E-06   1.04194242090079E-04   6.70700700809400E-04   5.92975235573941E+00   9.86920917763847E-08   7.82526307277764E-09
  1.85114E+00                6.09916831188966E-05   2.23396618000015E-05   3.84096833776369E-05   2.75829975329863E-05   1.64786892488874E-09   1.00000313914793E-16   6.34149876658935E-06   1.04198520741717E-04   6.70700700809401E-04   5.92976903977459E+00   9.86956212901153E-08   7.82554313561586E-09
  1.86114E+00                6.09931318596655E-05   2.23403479264466E-05   3.84098448998036E-05   2.75836658423582E-05   1.64769150128298E-09   1.00000313914793E-16   6.34183292127532E-06   1.04202799903100E-04   6.70700700809401E-04   5.92978572544495E+00   9.86991512268001E-08   7.82582323198607E-09
  1.87114E+00                6.09945807680934E-05   2.23410341320134E-05   3.84100064406627E-05   2.75843342290756E-05   1.64751408333143E-09   1.00000313914793E-16   6.34216711463403E-06   1.04207079559161E-04   6.70700700809401E-04   5.92980241269168E+00   9.87026815740038E-08   7.82610336090145E-09
  1.88114E+00                6.09960298392302E-05   2.23417204143577E-05   3.84101679996625E-05   2.75850026908547E-05   1.64733667164420E-09   1.00000313914793E-16   6.34250134552358E-06   1.04211359695281E-04   6.70700700809401E-04   5.92981910145765E+00   9.87062123196565E-08   7.82638352140429E-09
  1.89114E+00                6.09974790682719E-05   2.23424067712048E-05   3.84103295762674E-05   2.75856712254791E-05   1.64715926681316E-09   1.00000313914793E-16   6.34283561283577E-06   1.04215640297271E-04   6.70700700809401E-04   5.92983579168746E+00   9.87097434520454E-08   7.82666371256510E-09
  1.90114E+00                6.09989284505561E-05   2.23430932003469E-05   3.84104911699574E-05   2.75863398307977E-05   1.64698186941246E-09   1.00000313914793E-16   6.34316991549510E-06   1.04219921351360E-04   6.70700700809401E-04   5.92985248332732E+00   9.87132749598022E-08   7.82694393348189E-09
  1.91114E+00                6.10003779815581E-05   2.23437796996414E-05   3.84106527802282E-05   2.75870085047231E-05   1.64680447999919E-09   1.00000313914793E-16   6.34350425245778E-06   1.04224202844183E-04   6.70700700809401E-04   5.92986917632505E+00   9.87168068318944E-08   7.82722418327919E-09
  1.92114E+00                6.10018276568866E-05   2.23444662670089E-05   3.84108144065902E-05   2.75876772452292E-05   1.64662709911364E-09   1.00000313914793E-16   6.34383862271083E-06   1.04228484762772E-04   6.70700700809402E-04   5.92988587062999E+00   9.87203390576149E-08   7.82750446110737E-09
  1.93114E+00                6.10032774722800E-05   2.23451529004313E-05   3.84109760485682E-05   2.75883460503499E-05   1.64644972728006E-09   1.00000313914793E-16   6.34417302527117E-06   1.04232767094538E-04   6.70700700809402E-04   5.92990256619300E+00   9.87238716265725E-08   7.82778476614191E-09
  1.94114E+00                6.10047274236023E-05   2.23458395979503E-05   3.84111377057012E-05   2.75890149181769E-05   1.64627236500694E-09   1.00000313914793E-16   6.34450745918471E-06   1.04237049827267E-04   6.70700700809402E-04   5.92991926296636E+00   9.87274045286826E-08   7.82806509758259E-09
  1.95114E+00                6.10061775068395E-05   2.23465263576650E-05   3.84112993775415E-05   2.75896838468585E-05   1.64609501278757E-09   1.00000313914793E-16   6.34484192352551E-06   1.04241332949102E-04   6.70700700809402E-04   5.92993596090379E+00   9.87309377541579E-08   7.82834545465280E-09
  1.96114E+00                6.10076277180966E-05   2.23472131777310E-05   3.84114610636549E-05   2.75903528345974E-05   1.64591767110048E-09   1.00000313914793E-16   6.34517641739495E-06   1.04245616448539E-04   6.70700700809402E-04   5.92995265996037E+00   9.87344712934998E-08   7.82862583659881E-09
  1.97114E+00                6.10090780535926E-05   2.23479000563581E-05   3.84116227636198E-05   2.75910218796494E-05   1.64574034040985E-09   1.00000313914793E-16   6.34551093992094E-06   1.04249900314412E-04   6.70700700809402E-04   5.92996936009249E+00   9.87380051374901E-08   7.82890624268912E-09
  1.98114E+00                6.10105285096587E-05   2.23485869918088E-05   3.84117844770275E-05   2.75916909803217E-05   1.64556302116597E-09   1.00000313914793E-16   6.34584549025710E-06   1.04254184535884E-04   6.70700700809402E-04   5.92998606125785E+00   9.87415392771824E-08   7.82918667221385E-09
  1.99114E+00                6.10119790827341E-05   2.23492739823972E-05   3.84119462034805E-05   2.75923601349716E-05   1.64538571380565E-09   1.00000313914793E-16   6.34618006758204E-06   1.04258469102438E-04   6.70700700809402E-04   5.93000276341538E+00   9.87450737038941E-08   7.82946712448405E-09
  2.00114E+00                6.10134297693633E-05   2.23499610264870E-05   3.84121079425939E-05   2.75930293420046E-05   1.64520841875259E-09   1.00000313914793E-16   6.34651467109858E-06   1.04262754003867E-04   6.70700700809401E-04   5.93001946652525E+00   9.87486084091989E-08   7.82974759883106E-09
  2.01114E+00                6.10148805661926E-05   2.23506481224900E-05   3.84122696939936E-05   2.75936985998737E-05   1.64503113641775E-09   1.00000313914793E-16   6.34684930003309E-06   1.04267039230267E-04   6.70700700809402E-04   5.93003617054877E+00   9.87521433849188E-08   7.83002809460599E-09
  2.02114E+00                6.10163314699671E-05   2.23513352688651E-05   3.84124314573168E-05   2.75943679070769E-05   1.64485386719984E-09   1.00000313914793E-16   6.34718395363474E-06   1.04271324772025E-04   6.70700700809402E-04   5.93005287544843E+00   9.87556786231173E-08   7.83030861117906E-09
  2.03114E+00                6.10177824775282E-05   2.23520224641166E-05   3.84125932322113E-05   2.75950372621572E-05   1.64467661148553E-09   1.00000313914793E-16   6.34751863117487E-06   1.04275610619811E-04   6.70700700809402E-04   5.93006958118781E+00   9.87592141160920E-08   7.83058914793906E-09
  2.04114E+00                6.10192335858104E-05   2.23527097067929E-05   3.84127550183353E-05   2.75957066637001E-05   1.64449936964993E-09   1.00000313914793E-16   6.34785333194632E-06   1.04279896764571E-04   6.70700700809402E-04   5.93008628773156E+00   9.87627498563676E-08   7.83086970429285E-09
  2.05114E+00                6.10206847918387E-05   2.23533969954853E-05   3.84129168153572E-05   2.75963761103330E-05   1.64432214205687E-09   1.00000313914793E-16   6.34818805526277E-06   1.04284183197518E-04   6.70700700809402E-04   5.93010299504538E+00   9.87662858366893E-08   7.83115027966475E-09
  2.06114E+00                6.10221360927257E-05   2.23540843288266E-05   3.84130786229550E-05   2.75970456007238E-05   1.64414492905925E-09   1.00000313914793E-16   6.34852280045817E-06   1.04288469910125E-04   6.70700700809401E-04   5.93011970309600E+00   9.87698220500161E-08   7.83143087349608E-09
  2.07114E+00                6.10235874856695E-05   2.23547717054900E-05   3.84132404408163E-05   2.75977151335797E-05   1.64396773099936E-09   1.00000313914793E-16   6.34885756688614E-06   1.04292756894115E-04   6.70700700809401E-04   5.93013641185110E+00   9.87733584895152E-08   7.83171148524462E-09
  2.08114E+00                6.10250389679505E-05   2.23554591241879E-05   3.84134022686381E-05   2.75983847076461E-05   1.64379054820920E-09   1.00000313914793E-16   6.34919235391932E-06   1.04297044141456E-04   6.70700700809401E-04   5.93015312127935E+00   9.87768951485549E-08   7.83199211438418E-09
  2.09114E+00                6.10264905369297E-05   2.23561465836705E-05   3.84135641061258E-05   2.75990543217053E-05   1.64361338101081E-09   1.00000313914793E-16   6.34952716094891E-06   1.04301331644355E-04   6.70700700809401E-04   5.93016983135032E+00   9.87804320206995E-08   7.83227276040407E-09
  2.10114E+00                6.10279421900458E-05   2.23568340827250E-05   3.84137259529941E-05   2.75997239745756E-05   1.64343622971651E-09   1.00000313914793E-16   6.34986198738405E-06   1.04305619395245E-04   6.70700700809401E-04   5.93018654203449E+00   9.87839690997028E-08   7.83255342280864E-09
  2.11114E+00                6.10293939248131E-05   2.23575216201745E-05   3.84138878089659E-05   2.76003936651101E-05   1.64325909462920E-09   1.00000313914793E-16   6.35019683265131E-06   1.04309907386785E-04   6.70700700809401E-04   5.93020325330321E+00   9.87875063795029E-08   7.83283410111692E-09
  2.12114E+00                6.10308457388191E-05   2.23582091948766E-05   3.84140496737720E-05   2.76010633921959E-05   1.64308197604270E-09   1.00000313914793E-16   6.35053169619419E-06   1.04314195611851E-04   6.70700700809401E-04   5.93021996512868E+00   9.87910438542172E-08   7.83311479486207E-09
  2.13114E+00                6.10322976297226E-05   2.23588968057228E-05   3.84142115471516E-05   2.76017331547527E-05   1.64290487424195E-09   1.00000313914793E-16   6.35086657747261E-06   1.04318484063528E-04   6.70700700809401E-04   5.93023667748392E+00   9.87945815181359E-08   7.83339550359104E-09
  2.14114E+00                6.10337495952517E-05   2.23595844516372E-05   3.84143734288513E-05   2.76024029517322E-05   1.64272778950331E-09   1.00000313914793E-16   6.35120147596241E-06   1.04322772735104E-04   6.70700700809401E-04   5.93025339034274E+00   9.87981193657179E-08   7.83367622686416E-09
  2.15114E+00                6.10352016332011E-05   2.23602721315757E-05   3.84145353186252E-05   2.76030727821173E-05   1.64255072209481E-09   1.00000313914793E-16   6.35153639115491E-06   1.04327061620066E-04   6.70700700809401E-04   5.93027010367973E+00   9.88016573915860E-08   7.83395696425473E-09
  2.16114E+00                6.10366537414309E-05   2.23609598445249E-05   3.84146972162348E-05   2.76037426449203E-05   1.64237367227634E-09   1.00000313914793E-16   6.35187132255642E-06   1.04331350712096E-04   6.70700700809402E-04   5.93028681747024E+00   9.88051955905209E-08   7.83423771534863E-09
  2.17114E+00                6.10381059178643E-05   2.23616475895016E-05   3.84148591214485E-05   2.76044125391831E-05   1.64219664030003E-09   1.00000313914793E-16   6.35220626968783E-06   1.04335640005058E-04   6.70700700809401E-04   5.93030353169033E+00   9.88087339574579E-08   7.83451847974394E-09
  2.18114E+00                6.10395581604856E-05   2.23623353655512E-05   3.84150210340416E-05   2.76050824639757E-05   1.64201962641032E-09   1.00000313914793E-16   6.35254123208418E-06   1.04339929492999E-04   6.70700700809401E-04   5.93032024631678E+00   9.88122724874811E-08   7.83479925705060E-09
  2.19114E+00                6.10410104673387E-05   2.23630231717476E-05   3.84151829537960E-05   2.76057524183958E-05   1.64184263084427E-09   1.00000313914793E-16   6.35287620929419E-06   1.04344219170142E-04   6.70700700809401E-04   5.93033696132705E+00   9.88158111758201E-08   7.83508004689008E-09
  2.20114E+00                6.10424628365253E-05   2.23637110071917E-05   3.84153448805001E-05   2.76064224015673E-05   1.64166565383180E-09   1.00000313914793E-16   6.35321120087995E-06   1.04348509030879E-04   6.70700700809400E-04   5.93035367669928E+00   9.88193500178450E-08   7.83536084889499E-09
  2.21114E+00                6.10439152662028E-05   2.23643988710114E-05   3.84155068139484E-05   2.76070924126402E-05   1.64148869559587E-09   1.00000313914793E-16   6.35354620641641E-06   1.04352799069771E-04   6.70700700809401E-04   5.93037039241224E+00   9.88228890090625E-08   7.83564166270882E-09
  2.22114E+00                6.10453677545834E-05   2.23650867623599E-05   3.84156687539415E-05   2.76077624507896E-05   1.64131175635263E-09   1.00000313914793E-16   6.35388122549109E-06   1.04357089281534E-04   6.70700700809401E-04   5.93038710844533E+00   9.88264281451117E-08   7.83592248798552E-09
  2.23114E+00                6.10468202999317E-05   2.23657746804156E-05   3.84158307002861E-05   2.76084325152148E-05   1.64113483631176E-09   1.00000313914793E-16   6.35421625770369E-06   1.04361379661045E-04   6.70700700809401E-04   5.93040382477856E+00   9.88299674217610E-08   7.83620332438927E-09
  2.24114E+00                6.10482729005637E-05   2.23664626243810E-05   3.84159926527943E-05   2.76091026051389E-05   1.64095793567652E-09   1.00000313914793E-16   6.35455130266571E-06   1.04365670203330E-04   6.70700700809400E-04   5.93042054139254E+00   9.88335068349026E-08   7.83648417159418E-09
  2.25114E+00                6.10497255548449E-05   2.23671505934824E-05   3.84161546112839E-05   2.76097727198076E-05   1.64078105464403E-09   1.00000313914793E-16   6.35488636000011E-06   1.04369960903560E-04   6.70700700809400E-04   5.93043725826845E+00   9.88370463805505E-08   7.83676502928394E-09
  2.26114E+00                6.10511782611893E-05   2.23678385869686E-05   3.84163165755782E-05   2.76104428584894E-05   1.64060419340539E-09   1.00000313914793E-16   6.35522142934098E-06   1.04374251757052E-04   6.70700700809401E-04   5.93045397538801E+00   9.88405860548365E-08   7.83704589715159E-09
  2.27114E+00                6.10526310180576E-05   2.23685266041108E-05   3.84164785455054E-05   2.76111130204738E-05   1.64042735214593E-09   1.00000313914793E-16   6.35555651033319E-06   1.04378542759260E-04   6.70700700809401E-04   5.93047069273349E+00   9.88441258540060E-08   7.83732677489920E-09
  2.28114E+00                6.10540838239558E-05   2.23692146442016E-05   3.84166405208991E-05   2.76117832050717E-05   1.64025053104535E-09   1.00000313914793E-16   6.35589160263212E-06   1.04382833905770E-04   6.70700700809401E-04   5.93048741028771E+00   9.88476657744154E-08   7.83760766223767E-09
  2.29114E+00                6.10555366774340E-05   2.23699027065545E-05   3.84168025015975E-05   2.76124534116140E-05   1.64007373027786E-09   1.00000313914793E-16   6.35622670590329E-06   1.04387125192300E-04   6.70700700809400E-04   5.93050412803395E+00   9.88512058125282E-08   7.83788855888641E-09
  2.30114E+00                6.10569895770851E-05   2.23705907905032E-05   3.84169644874438E-05   2.76131236394516E-05   1.63989695001231E-09   1.00000313914793E-16   6.35656181982209E-06   1.04391416614696E-04   6.70700700809401E-04   5.93052084595603E+00   9.88547459649128E-08   7.83816946457309E-09
  2.31114E+00                6.10584425215437E-05   2.23712788954013E-05   3.84171264782857E-05   2.76137938879544E-05   1.63972019041249E-09   1.00000313914793E-16   6.35689694407351E-06   1.04395708168923E-04   6.70700700809401E-04   5.93053756403821E+00   9.88582862282385E-08   7.83845037903344E-09
  2.32114E+00                6.10598955094843E-05   2.23719670206210E-05   3.84172884739755E-05   2.76144641565110E-05   1.63954345163718E-09   1.00000313914793E-16   6.35723207835180E-06   1.04399999851067E-04   6.70700700809401E-04   5.93055428226524E+00   9.88618265992732E-08   7.83873130201099E-09
  2.33114E+00                6.10613485396210E-05   2.23726551655536E-05   3.84174504743699E-05   2.76151344445280E-05   1.63936673384024E-09   1.00000313914793E-16   6.35756722236026E-06   1.04404291657330E-04   6.70700700809401E-04   5.93057100062232E+00   9.88653670748794E-08   7.83901223325679E-09
