# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17114E+00                4.43884176062200E-05   1.43616010058095E-05   3.65585617167780E-05   1.99849875906613E-05   8.31489265830718E-09   1.00000313914769E-16   2.54249379542874E-06   5.49331707901131E-05   6.70700700809247E-04   5.70822520184300E+00   6.02813672725310E-08   4.78072155058295E-09
  1.18114E+00                4.43897084812371E-05   1.43622312833443E-05   3.65587056382676E-05   1.99855728485263E-05   8.31349404107442E-09   1.00000313914769E-16   2.54278642436123E-06   5.49370201357405E-05   6.70700700809247E-04   5.70824553004505E+00   6.02841703217646E-08   4.78094305027413E-09
  1.19114E+00                4.43910005326869E-05   1.43628621351708E-05   3.65588496909194E-05   1.99861586398007E-05   8.31209446313419E-09   1.00000313914769E-16   2.54307931999843E-06   5.49408729895482E-05   6.70700700809246E-04   5.70826587612924E+00   6.02869759288008E-08   4.78116475228252E-09
  1.20114E+00                4.43922937258547E-05   1.43634935443401E-05   3.65589938708630E-05   1.99867449487448E-05   8.31069396283709E-09   1.00000313914769E-16   2.54337247447047E-06   5.49447292480202E-05   6.70700700809246E-04   5.70828623954727E+00   6.02897840182434E-08   4.78138665065060E-09
  1.21114E+00                4.43935880270496E-05   1.43641254944036E-05   3.65591381743421E-05   1.99873317600832E-05   8.30929257739184E-09   1.00000313914769E-16   2.54366588013972E-06   5.49485888106948E-05   6.70700700809247E-04   5.70830661976707E+00   6.02925945169200E-08   4.78160873959662E-09
  1.22114E+00                4.43948834035755E-05   1.43647579693979E-05   3.65592825977113E-05   1.99879190589916E-05   8.30789034289891E-09   1.00000313914769E-16   2.54395952959387E-06   5.49524515800751E-05   6.70700700809247E-04   5.70832701627224E+00   6.02954073538165E-08   4.78183101350935E-09
  1.23114E+00                4.43961798237003E-05   1.43653909538309E-05   3.65594271374329E-05   1.99885068310825E-05   8.30648729438363E-09   1.00000313914769E-16   2.54425341563933E-06   5.49563174615405E-05   6.70700700809246E-04   5.70834742856168E+00   6.02982224600137E-08   4.78205346694306E-09
  1.24114E+00                4.43974772566287E-05   1.43660244326675E-05   3.65595717900734E-05   1.99890950623933E-05   8.30508346582768E-09   1.00000313914769E-16   2.54454753129474E-06   5.49601863632625E-05   6.70700700809247E-04   5.70836785614906E+00   6.03010397686250E-08   4.78227609461261E-09
  1.25114E+00                4.43987756724740E-05   1.43666583913164E-05   3.65597165523007E-05   1.99896837393733E-05   8.30367889020079E-09   1.00000313914769E-16   2.54484186978475E-06   5.49640581961226E-05   6.70700700809247E-04   5.70838829856244E+00   6.03038592147369E-08   4.78249889138880E-09
  1.26114E+00                4.44000750422310E-05   1.43672928156165E-05   3.65598614208810E-05   1.99902728488716E-05   8.30227359949001E-09   1.00000313914769E-16   2.54513642453389E-06   5.49679328736315E-05   6.70700700809247E-04   5.70840875534379E+00   6.03066807353503E-08   4.78272185229369E-09
  1.27114E+00                4.44013753377508E-05   1.43679276918251E-05   3.65600063926758E-05   1.99908623781253E-05   8.30086762472941E-09   1.00000313914769E-16   2.54543118916071E-06   5.49718103118519E-05   6.70700700809247E-04   5.70842922604863E+00   6.03095042693250E-08   4.78294497249615E-09
  1.28114E+00                4.44026765317148E-05   1.43685630066046E-05   3.65601514646395E-05   1.99914523147479E-05   8.29946099602817E-09   1.00000313914769E-16   2.54572615747204E-06   5.49756904293234E-05   6.70700700809247E-04   5.70844971024562E+00   6.03123297573236E-08   4.78316824730756E-09
  1.29114E+00                4.44039785976105E-05   1.43691987470112E-05   3.65602966338161E-05   1.99920426467187E-05   8.29805374259799E-09   1.00000313914769E-16   2.54602132345745E-06   5.49795731469892E-05   6.70700700809247E-04   5.70847020751612E+00   6.03151571417590E-08   4.78339167217761E-09
  1.30114E+00                4.44052815097078E-05   1.43698349004829E-05   3.65604418973369E-05   1.99926333623715E-05   8.29664589277993E-09   1.00000313914769E-16   2.54631668128383E-06   5.49834583881253E-05   6.70700700809247E-04   5.70849071745390E+00   6.03179863667432E-08   4.78361524269015E-09
  1.31114E+00                4.44065852430356E-05   1.43704714548287E-05   3.65605872524179E-05   1.99932244503842E-05   8.29523747407021E-09   1.00000313914769E-16   2.54661222529020E-06   5.49873460782715E-05   6.70700700809247E-04   5.70851123966471E+00   6.03208173780361E-08   4.78383895455931E-09
  1.32114E+00                4.44078897733598E-05   1.43711083982168E-05   3.65607326963572E-05   1.99938158997690E-05   8.29382851314506E-09   1.00000313914769E-16   2.54690794998258E-06   5.49912361451647E-05   6.70700700809247E-04   5.70853177376593E+00   6.03236501229975E-08   4.78406280362564E-09
  1.33114E+00                4.44091950771612E-05   1.43717457191651E-05   3.65608782265325E-05   1.99944076998620E-05   8.29241903588550E-09   1.00000313914769E-16   2.54720385002910E-06   5.49951285186741E-05   6.70700700809247E-04   5.70855231938629E+00   6.03264845505404E-08   4.78428678585236E-09
  1.34114E+00                4.44105011316148E-05   1.43723834065300E-05   3.65610238403990E-05   1.99949998403142E-05   8.29100906740058E-09   1.00000313914769E-16   2.54749992025521E-06   5.49990231307380E-05   6.70700700809247E-04   5.70857287616542E+00   6.03293206110840E-08   4.78451089732175E-09
  1.35114E+00                4.44118079145686E-05   1.43730214494967E-05   3.65611695354872E-05   1.99955923110818E-05   8.28959863205038E-09   1.00000313914769E-16   2.54779615563903E-06   5.50029199153033E-05   6.70700700809247E-04   5.70859344375366E+00   6.03321582565105E-08   4.78473513423164E-09
  1.36114E+00                4.44131154045248E-05   1.43736598375698E-05   3.65613153094000E-05   1.99961851024175E-05   8.28818775346847E-09   1.00000313914769E-16   2.54809255130685E-06   5.50068188082657E-05   6.70700700809247E-04   5.70861402181164E+00   6.03349974401212E-08   4.78495949289198E-09
  1.37114E+00                4.44144235806195E-05   1.43742985605633E-05   3.65614611598114E-05   1.99967782048613E-05   8.28677645458328E-09   1.00000313914769E-16   2.54838910252875E-06   5.50107197474126E-05   6.70700700809247E-04   5.70863461001003E+00   6.03378381165944E-08   4.78518396972162E-09
  1.38114E+00                4.44157324226047E-05   1.43749376085919E-05   3.65616070844638E-05   1.99973716092326E-05   8.28536475763912E-09   1.00000313914769E-16   2.54868580471438E-06   5.50146226723670E-05   6.70700700809247E-04   5.70865520802921E+00   6.03406802419460E-08   4.78540856124496E-09
  1.39114E+00                4.44170419108296E-05   1.43755769720620E-05   3.65617530811664E-05   1.99979653066214E-05   8.28395268421641E-09   1.00000313914769E-16   2.54898265340881E-06   5.50185275245333E-05   6.70700700809247E-04   5.70867581555903E+00   6.03435237734885E-08   4.78563326408897E-09
  1.40114E+00                4.44183520262233E-05   1.43762166416632E-05   3.65618991477930E-05   1.99985592883809E-05   8.28254025525148E-09   1.00000313914769E-16   2.54927964428857E-06   5.50224342470450E-05   6.70700700809246E-04   5.70869643229847E+00   6.03463686697937E-08   4.78585807498004E-09
  1.41114E+00                4.44196627502777E-05   1.43768566083597E-05   3.65620452822800E-05   1.99991535461193E-05   8.28112749105585E-09   1.00000313914769E-16   2.54957677315773E-06   5.50263427847135E-05   6.70700700809247E-04   5.70871705795544E+00   6.03492148906558E-08   4.78608299074118E-09
  1.42114E+00                4.44209740650306E-05   1.43774968633823E-05   3.65621914826248E-05   1.99997480716922E-05   8.27971441133449E-09   1.00000313914769E-16   2.54987403594419E-06   5.50302530839787E-05   6.70700700809247E-04   5.70873769224645E+00   6.03520623970541E-08   4.78630800828904E-09
  1.43114E+00                4.44222859530502E-05   1.43781373982206E-05   3.65623377468839E-05   2.00003428571957E-05   8.27830103520407E-09   1.00000313914769E-16   2.55017142869596E-06   5.50341650928608E-05   6.70700700809247E-04   5.70875833489639E+00   6.03549111511196E-08   4.78653312463126E-09
  1.44114E+00                4.44235983974184E-05   1.43787782046154E-05   3.65624840731712E-05   2.00009378949591E-05   8.27688738121025E-09   1.00000313914769E-16   2.55046894757768E-06   5.50380787609138E-05   6.70700700809248E-04   5.70877898563827E+00   6.03577611161000E-08   4.78675833686371E-09
  1.45114E+00                4.44249113817168E-05   1.43794192745512E-05   3.65626304596560E-05   2.00015331775380E-05   8.27547346734488E-09   1.00000313914769E-16   2.55076658886713E-06   5.50419940391801E-05   6.70700700809248E-04   5.70879964421302E+00   6.03606122563267E-08   4.78698364216791E-09
  1.46114E+00                4.44262248900113E-05   1.43800606002490E-05   3.65627769045620E-05   2.00021286977077E-05   8.27405931106230E-09   1.00000313914769E-16   2.55106434895193E-06   5.50459108801468E-05   6.70700700809248E-04   5.70882031036918E+00   6.03634645371835E-08   4.78720903780851E-09
  1.47114E+00                4.44275389068380E-05   1.43807021741592E-05   3.65629234061648E-05   2.00027244484563E-05   8.27264492929523E-09   1.00000313914769E-16   2.55136222432628E-06   5.50498292377030E-05   6.70700700809248E-04   5.70884098386275E+00   6.03663179250754E-08   4.78743452113085E-09
  1.48114E+00                4.44288534171891E-05   1.43813439889553E-05   3.65630699627914E-05   2.00033204229794E-05   8.27123033847043E-09   1.00000313914769E-16   2.55166021158781E-06   5.50537490670981E-05   6.70700700809248E-04   5.70886166445692E+00   6.03691723873977E-08   4.78766008955856E-09
  1.49114E+00                4.44301684064998E-05   1.43819860375267E-05   3.65632165728179E-05   2.00039166146728E-05   8.26981555452373E-09   1.00000313914769E-16   2.55195830743453E-06   5.50576703249021E-05   6.70700700809248E-04   5.70888235192188E+00   6.03720278925079E-08   4.78788574059123E-09
  1.50114E+00                4.44314838606350E-05   1.43826283129727E-05   3.65633632346683E-05   2.00045130171275E-05   8.26840059291434E-09   1.00000313914769E-16   2.55225650866189E-06   5.50615929689666E-05   6.70700700809248E-04   5.70890304603462E+00   6.03748844096965E-08   4.78811147180222E-09
  1.51114E+00                4.44327997658767E-05   1.43832708085963E-05   3.65635099468132E-05   2.00051096241235E-05   8.26698546863957E-09   1.00000313914769E-16   2.55255481215987E-06   5.50655169583867E-05   6.70700700809248E-04   5.70892374657871E+00   6.03777419091601E-08   4.78833728083647E-09
  1.52114E+00                4.44341161089115E-05   1.43839135178981E-05   3.65636567077684E-05   2.00057064296242E-05   8.26557019624796E-09   1.00000313914769E-16   2.55285321491023E-06   5.50694422534644E-05   6.70700700809248E-04   5.70894445334412E+00   6.03806003619740E-08   4.78856316540836E-09
  1.53114E+00                4.44354328768189E-05   1.43845564345705E-05   3.65638035160931E-05   2.00063034277713E-05   8.26415478985288E-09   1.00000313914769E-16   2.55315171398377E-06   5.50733688156732E-05   6.70700700809248E-04   5.70896516612700E+00   6.03834597400671E-08   4.78878912329968E-09
  1.54114E+00                4.44367500570598E-05   1.43851995524919E-05   3.65639503703896E-05   2.00069006128792E-05   8.26273926314567E-09   1.00000313914769E-16   2.55345030653770E-06   5.50772966076233E-05   6.70700700809248E-04   5.70898588472956E+00   6.03863200161957E-08   4.78901515235765E-09
  1.55114E+00                4.44380676374650E-05   1.43858428657214E-05   3.65640972693009E-05   2.00074979794300E-05   8.26132362940765E-09   1.00000313914769E-16   2.55374898981314E-06   5.50812255930283E-05   6.70700700809248E-04   5.70900660895983E+00   6.03891811639201E-08   4.78924125049297E-09
  1.56114E+00                4.44393856062242E-05   1.43864863684935E-05   3.65642442115103E-05   2.00080955220689E-05   8.25990790152285E-09   1.00000313914769E-16   2.55404776113259E-06   5.50851557366722E-05   6.70700700809248E-04   5.70902733863151E+00   6.03920431575803E-08   4.78946741567798E-09
  1.57114E+00                4.44407039518756E-05   1.43871300552127E-05   3.65643911957400E-05   2.00086932355988E-05   8.25849209198956E-09   1.00000313914769E-16   2.55434661789753E-06   5.50890870043783E-05   6.70700700809248E-04   5.70904807356381E+00   6.03949059722729E-08   4.78969364594480E-09
  1.58114E+00                4.44420226632959E-05   1.43877739204487E-05   3.65645382207498E-05   2.00092911149761E-05   8.25707621293156E-09   1.00000313914769E-16   2.55464555758615E-06   5.50930193629782E-05   6.70700700809248E-04   5.70906881358130E+00   6.03977695838294E-08   4.78991993938358E-09
  1.59114E+00                4.44433417296897E-05   1.43884179589314E-05   3.65646852853361E-05   2.00098891553058E-05   8.25566027610993E-09   1.00000313914769E-16   2.55494457775099E-06   5.50969527802824E-05   6.70700700809248E-04   5.70908955851369E+00   6.04006339687939E-08   4.79014629414085E-09
  1.60114E+00                4.44446611405802E-05   1.43890621655463E-05   3.65648323883308E-05   2.00104873518375E-05   8.25424429293303E-09   1.00000313914769E-16   2.55524367601686E-06   5.51008872250511E-05   6.70700700809248E-04   5.70911030819577E+00   6.04034991044025E-08   4.79037270841774E-09
  1.61114E+00                4.44459808857996E-05   1.43897065353297E-05   3.65649795286003E-05   2.00110856999610E-05   8.25282827446754E-09   1.00000313914769E-16   2.55554285007862E-06   5.51048226669662E-05   6.70700700809248E-04   5.70913106246717E+00   6.04063649685626E-08   4.79059918046849E-09
  1.62114E+00                4.44473009554805E-05   1.43903510634643E-05   3.65651267050445E-05   2.00116841952020E-05   8.25141223144833E-09   1.00000313914769E-16   2.55584209769912E-06   5.51087590766042E-05   6.70700700809248E-04   5.70915182117229E+00   6.04092315398334E-08   4.79082570859877E-09
  1.63114E+00                4.44486213400462E-05   1.43909957452752E-05   3.65652739165957E-05   2.00122828332182E-05   8.24999617428858E-09   1.00000313914769E-16   2.55614141670725E-06   5.51126964254098E-05   6.70700700809248E-04   5.70917258416009E+00   6.04120987974062E-08   4.79105229116425E-09
  1.64114E+00                4.44499420302028E-05   1.43916405762253E-05   3.65654211622176E-05   2.00128816097956E-05   8.24858011308897E-09   1.00000313914769E-16   2.55644080499595E-06   5.51166346856703E-05   6.70700700809248E-04   5.70919335128405E+00   6.04149667210862E-08   4.79127892656911E-09
  1.65114E+00                4.44512630169306E-05   1.43922855519114E-05   3.65655684409046E-05   2.00134805208444E-05   8.24716405764748E-09   1.00000313914769E-16   2.55674026052032E-06   5.51205738304907E-05   6.70700700809249E-04   5.70921412240191E+00   6.04178352912744E-08   4.79150561326457E-09
  1.66114E+00                4.44525842914760E-05   1.43929306680601E-05   3.65657157516809E-05   2.00140795623953E-05   8.24574801746762E-09   1.00000313914769E-16   2.55703978129579E-06   5.51245138337695E-05   6.70700700809249E-04   5.70923489737567E+00   6.04207044889494E-08   4.79173234974753E-09
  1.67114E+00                4.44539058453438E-05   1.43935759205243E-05   3.65658630935992E-05   2.00146787305965E-05   8.24433200176808E-09   1.00000313914769E-16   2.55733936539636E-06   5.51284546701754E-05   6.70700700809248E-04   5.70925567607138E+00   6.04235742956515E-08   4.79195913455923E-09
  1.68114E+00                4.44552276702893E-05   1.43942213052792E-05   3.65660104657403E-05   2.00152780217094E-05   8.24291601949061E-09   1.00000313914769E-16   2.55763901095283E-06   5.51323963151247E-05   6.70700700809248E-04   5.70927645835906E+00   6.04264446934648E-08   4.79218596628393E-09
  1.69114E+00                4.44565497583110E-05   1.43948668184188E-05   3.65661578672122E-05   2.00158774321061E-05   8.24150007930830E-09   1.00000313914769E-16   2.55793871615118E-06   5.51363387447587E-05   6.70700700809248E-04   5.70929724411255E+00   6.04293156650022E-08   4.79241284354763E-09
  1.70114E+00                4.44578721016437E-05   1.43955124561522E-05   3.65663052971490E-05   2.00164769582656E-05   8.24008418963394E-09   1.00000313914769E-16   2.55823847923089E-06   5.51402819359231E-05   6.70700700809249E-04   5.70931803320945E+00   6.04321871933894E-08   4.79263976501686E-09
  1.71114E+00                4.44591946927512E-05   1.43961582148007E-05   3.65664527547107E-05   2.00170765967706E-05   8.23866835862713E-09   1.00000313914769E-16   2.55853829848339E-06   5.51442258661465E-05   6.70700700809249E-04   5.70933882553094E+00   6.04350592622499E-08   4.79286672939749E-09
  1.72114E+00                4.44605175243198E-05   1.43968040907936E-05   3.65666002390816E-05   2.00176763443048E-05   8.23725259420247E-09   1.00000313914769E-16   2.55883817225052E-06   5.51481705136207E-05   6.70700700809248E-04   5.70935962096174E+00   6.04379318556897E-08   4.79309373543353E-09
  1.73114E+00                4.44618405892515E-05   1.43974500806662E-05   3.65667477494706E-05   2.00182761976499E-05   8.23583690403626E-09   1.00000313914769E-16   2.55913809892304E-06   5.51521158571810E-05   6.70700700809249E-04   5.70938041938997E+00   6.04408049582843E-08   4.79332078190606E-09
  1.74114E+00                4.44631638806576E-05   1.43980961810557E-05   3.65668952851095E-05   2.00188761536822E-05   8.23442129557411E-09   1.00000313914769E-16   2.55943807693919E-06   5.51560618762870E-05   6.70700700809248E-04   5.70940122070705E+00   6.04436785550636E-08   4.79354786763207E-09
  1.75114E+00                4.44644873918528E-05   1.43987423886984E-05   3.65670428452530E-05   2.00194762093704E-05   8.23300577603749E-09   1.00000313914769E-16   2.55973810478329E-06   5.51600085510047E-05   6.70700700809249E-04   5.70942202480760E+00   6.04465526314991E-08   4.79377499146348E-09
  1.76114E+00                4.44658111163490E-05   1.43993887004271E-05   3.65671904291778E-05   2.00200763617726E-05   8.23159035243035E-09   1.00000313914769E-16   2.56003818098439E-06   5.51639558619878E-05   6.70700700809248E-04   5.70944283158938E+00   6.04494271734912E-08   4.79400215228607E-09
  1.77114E+00                4.44671350478498E-05   1.44000351131682E-05   3.65673380361818E-05   2.00206766080336E-05   8.23017503154572E-09   1.00000313914769E-16   2.56033830411492E-06   5.51679037904613E-05   6.70700700809248E-04   5.70946364095315E+00   6.04523021673556E-08   4.79422934901843E-09
  1.78114E+00                4.44684591802441E-05   1.44006816239385E-05   3.65674856655836E-05   2.00212769453827E-05   8.22875981997199E-09   1.00000313914769E-16   2.56063847278944E-06   5.51718523182040E-05   6.70700700809248E-04   5.70948445280261E+00   6.04551775998122E-08   4.79445658061108E-09
  1.79114E+00                4.44697835076014E-05   1.44013282298429E-05   3.65676333167222E-05   2.00218773711305E-05   8.22734472409893E-09   1.00000313914769E-16   2.56093868566338E-06   5.51758014275323E-05   6.70700700809248E-04   5.70950526704431E+00   6.04580534579721E-08   4.79468384604549E-09
  1.80114E+00                4.44711080241662E-05   1.44019749280719E-05   3.65677809889558E-05   2.00224778826675E-05   8.22592975012354E-09   1.00000313914769E-16   2.56123894143185E-06   5.51797511012845E-05   6.70700700809248E-04   5.70952608358755E+00   6.04609297293266E-08   4.79491114433314E-09
  1.81114E+00                4.44724327243528E-05   1.44026217158988E-05   3.65679286816617E-05   2.00230784774607E-05   8.22451490405590E-09   1.00000313914769E-16   2.56153923882846E-06   5.51837013228051E-05   6.70700700809248E-04   5.70954690234432E+00   6.04638064017363E-08   4.79513847451472E-09
  1.82114E+00                4.44737576027403E-05   1.44032685906772E-05   3.65680763942354E-05   2.00236791530522E-05   8.22310019172476E-09   1.00000313914769E-16   2.56183957662417E-06   5.51876520759302E-05   6.70700700809248E-04   5.70956772322920E+00   6.04666834634194E-08   4.79536583565913E-09
  1.83114E+00                4.44750826540676E-05   1.44039155498390E-05   3.65682241260904E-05   2.00242799070563E-05   8.22168561878270E-09   1.00000313914769E-16   2.56213995362622E-06   5.51916033449727E-05   6.70700700809249E-04   5.70958854615932E+00   6.04695609029419E-08   4.79559322686281E-09
  1.84114E+00                4.44764078732290E-05   1.44045625908919E-05   3.65683718766576E-05   2.00248807371579E-05   8.22027119071165E-09   1.00000313914769E-16   2.56244036867703E-06   5.51955551147085E-05   6.70700700809249E-04   5.70960937105422E+00   6.04724387092069E-08   4.79582064724879E-09
  1.85114E+00                4.44777332552695E-05   1.44052097114170E-05   3.65685196453843E-05   2.00254816411102E-05   8.21885691282782E-09   1.00000313914769E-16   2.56274082065317E-06   5.51995073703626E-05   6.70700700809249E-04   5.70963019783586E+00   6.04753168714448E-08   4.79604809596599E-09
  1.86114E+00                4.44790587953801E-05   1.44058569090668E-05   3.65686674317344E-05   2.00260826167326E-05   8.21744279028648E-09   1.00000313914769E-16   2.56304130846437E-06   5.52034600975961E-05   6.70700700809249E-04   5.70965102642848E+00   6.04781953792036E-08   4.79627557218840E-09
  1.87114E+00                4.44803844888939E-05   1.44065041815631E-05   3.65688152351878E-05   2.00266836619089E-05   8.21602882808714E-09   1.00000313914769E-16   2.56334183105252E-06   5.52074132824931E-05   6.70700700809249E-04   5.70967185675856E+00   6.04810742223398E-08   4.79650307511442E-09
  1.88114E+00                4.44817103312815E-05   1.44071515266950E-05   3.65689630552392E-05   2.00272847745853E-05   8.21461503107763E-09   1.00000313914769E-16   2.56364238739072E-06   5.52113669115481E-05   6.70700700809248E-04   5.70969268875477E+00   6.04839533910087E-08   4.79673060396603E-09
  1.89114E+00                4.44830363181472E-05   1.44077989423167E-05   3.65691108913987E-05   2.00278859527686E-05   8.21320140395918E-09   1.00000313914769E-16   2.56394297648238E-06   5.52153209716545E-05   6.70700700809249E-04   5.70971352234787E+00   6.04868328756563E-08   4.79695815798820E-09
  1.90114E+00                4.44843624452252E-05   1.44084464263459E-05   3.65692587431907E-05   2.00284871945245E-05   8.21178795129058E-09   1.00000313914769E-16   2.56424359736031E-06   5.52192754500921E-05   6.70700700809249E-04   5.70973435747067E+00   6.04897126670101E-08   4.79718573644814E-09
  1.91114E+00                4.44856887083753E-05   1.44090939767615E-05   3.65694066101536E-05   2.00290884979756E-05   8.21037467749209E-09   1.00000313914769E-16   2.56454424908586E-06   5.52232303345162E-05   6.70700700809248E-04   5.70975519405797E+00   6.04925927560713E-08   4.79741333863469E-09
  1.92114E+00                4.44870151035796E-05   1.44097415916023E-05   3.65695544918394E-05   2.00296898613000E-05   8.20896158685001E-09   1.00000313914769E-16   2.56484493074807E-06   5.52271856129463E-05   6.70700700809248E-04   5.70977603204651E+00   6.04954731341064E-08   4.79764096385762E-09
  1.93114E+00                4.44883416269387E-05   1.44103892689647E-05   3.65697023878133E-05   2.00302912827295E-05   8.20754868352031E-09   1.00000313914769E-16   2.56514564146285E-06   5.52311412737553E-05   6.70700700809248E-04   5.70979687137487E+00   6.04983537926395E-08   4.79786861144712E-09
  1.94114E+00                4.44896682746683E-05   1.44110370070015E-05   3.65698502976535E-05   2.00308927605483E-05   8.20613597153299E-09   1.00000313914769E-16   2.56544638037222E-06   5.52350973056593E-05   6.70700700809247E-04   5.70981771198348E+00   6.05012347234448E-08   4.79809628075307E-09
  1.95114E+00                4.44909950430956E-05   1.44116848039199E-05   3.65699982209505E-05   2.00314942930907E-05   8.20472345479509E-09   1.00000313914769E-16   2.56574714664348E-06   5.52390536977074E-05   6.70700700809247E-04   5.70983855381450E+00   6.05041159185387E-08   4.79832397114457E-09
  1.96114E+00                4.44923219286565E-05   1.44123326579801E-05   3.65701461573068E-05   2.00320958787409E-05   8.20331113709505E-09   1.00000313914769E-16   2.56604793946851E-06   5.52430104392715E-05   6.70700700809248E-04   5.70985939681182E+00   6.05069973701737E-08   4.79855168200930E-09
  1.97114E+00                4.44936489278918E-05   1.44129805674934E-05   3.65702941063369E-05   2.00326975159300E-05   8.20189902210584E-09   1.00000313914769E-16   2.56634875806305E-06   5.52469675200375E-05   6.70700700809248E-04   5.70988024092098E+00   6.05098790708302E-08   4.79877941275297E-09
  1.98114E+00                4.44949760374444E-05   1.44136285308213E-05   3.65704420676664E-05   2.00332992031358E-05   8.20048711338862E-09   1.00000313914769E-16   2.56664960166597E-06   5.52509249299954E-05   6.70700700809247E-04   5.70990108608914E+00   6.05127610132107E-08   4.79900716279889E-09
  1.99114E+00                4.44963032540562E-05   1.44142765463733E-05   3.65705900409321E-05   2.00339009388810E-05   8.19907541439576E-09   1.00000313914769E-16   2.56695046953857E-06   5.52548826594305E-05   6.70700700809247E-04   5.70992193226500E+00   6.05156431902331E-08   4.79923493158729E-09
  2.00114E+00                4.44976305745654E-05   1.44149246126060E-05   3.65707380257814E-05   2.00345027217318E-05   8.19766392847442E-09   1.00000313914769E-16   2.56725136096399E-06   5.52588406989150E-05   6.70700700809247E-04   5.70994277939881E+00   6.05185255950235E-08   4.79946271857497E-09
  2.01114E+00                4.44989579959034E-05   1.44155727280215E-05   3.65708860218723E-05   2.00351045502968E-05   8.19625265886935E-09   1.00000313914769E-16   2.56755227524649E-06   5.52627990392990E-05   6.70700700809247E-04   5.70996362744226E+00   6.05214082209114E-08   4.79969052323472E-09
  2.02114E+00                4.45002855150921E-05   1.44162208911662E-05   3.65710340288727E-05   2.00357064232256E-05   8.19484160872639E-09   1.00000313914769E-16   2.56785321171086E-06   5.52667576717027E-05   6.70700700809247E-04   5.70998447634848E+00   6.05242910614228E-08   4.79991834505489E-09
  2.03114E+00                4.45016131292414E-05   1.44168691006292E-05   3.65711820464604E-05   2.00363083392075E-05   8.19343078109489E-09   1.00000313914769E-16   2.56815416970183E-06   5.52707165875084E-05   6.70700700809247E-04   5.71000532607200E+00   6.05271741102747E-08   4.80014618353889E-09
  2.04114E+00                4.45029408355463E-05   1.44175173550414E-05   3.65713300743227E-05   2.00369102969707E-05   8.19202017893085E-09   1.00000313914769E-16   2.56845514858343E-06   5.52746757783525E-05   6.70700700809247E-04   5.71002617656867E+00   6.05300573613692E-08   4.80037403820480E-09
  2.05114E+00                4.45042686312847E-05   1.44181656530740E-05   3.65714781121560E-05   2.00375122952809E-05   8.19060980509969E-09   1.00000313914769E-16   2.56875614773849E-06   5.52786352361183E-05   6.70700700809247E-04   5.71004702779565E+00   6.05329408087886E-08   4.80060190858492E-09
  2.06114E+00                4.45055965138148E-05   1.44188139934375E-05   3.65716261596658E-05   2.00381143329399E-05   8.18919966237888E-09   1.00000313914769E-16   2.56905716656803E-06   5.52825949529285E-05   6.70700700809247E-04   5.71006787971139E+00   6.05358244467892E-08   4.80082979422530E-09
  2.07114E+00                4.45069244805726E-05   1.44194623748804E-05   3.65717742165663E-05   2.00387164087853E-05   8.18778975346075E-09   1.00000313914769E-16   2.56935820449075E-06   5.52865549211382E-05   6.70700700809247E-04   5.71008873227555E+00   6.05387082697972E-08   4.80105769468541E-09
  2.08114E+00                4.45082525290700E-05   1.44201107961882E-05   3.65719222825801E-05   2.00393185216888E-05   8.18638008095460E-09   1.00000313914769E-16   2.56965926094248E-06   5.52905151333283E-05   6.70700700809247E-04   5.71010958544898E+00   6.05415922724030E-08   4.80128560953769E-09
  2.09114E+00                4.45095806568921E-05   1.44207592561820E-05   3.65720703574379E-05   2.00399206705553E-05   8.18497064738971E-09   1.00000313914769E-16   2.56996033537572E-06   5.52944755822983E-05   6.70700700809246E-04   5.71013043919370E+00   6.05444764493564E-08   4.80151353836722E-09
  2.10114E+00                4.45109088616953E-05   1.44214077537179E-05   3.65722184408784E-05   2.00405228543221E-05   8.18356145521718E-09   1.00000313914769E-16   2.57026142725911E-06   5.52984362610605E-05   6.70700700809246E-04   5.71015129347283E+00   6.05473607955625E-08   4.80174148077126E-09
  2.11114E+00                4.45122371412053E-05   1.44220562876858E-05   3.65723665326481E-05   2.00411250719578E-05   8.18215250681265E-09   1.00000313914769E-16   2.57056253607699E-06   5.53023971628329E-05   6.70700700809247E-04   5.71017214825062E+00   6.05502453060760E-08   4.80196943635902E-09
  2.12114E+00                4.45135654932148E-05   1.44227048570082E-05   3.65725146325009E-05   2.00417273224616E-05   8.18074380447842E-09   1.00000313914769E-16   2.57086366132888E-06   5.53063582810342E-05   6.70700700809246E-04   5.71019300349234E+00   6.05531299760979E-08   4.80219740475115E-09
  2.13114E+00                4.45148939155815E-05   1.44233534606395E-05   3.65726627401979E-05   2.00423296048620E-05   8.17933535044568E-09   1.00000313914769E-16   2.57116480252908E-06   5.53103196092769E-05   6.70700700809246E-04   5.71021385916431E+00   6.05560148009708E-08   4.80242538557954E-09
  2.14114E+00                4.45162224062265E-05   1.44240020975649E-05   3.65728108555073E-05   2.00429319182163E-05   8.17792714687639E-09   1.00000313914769E-16   2.57146595920624E-06   5.53142811413618E-05   6.70700700809246E-04   5.71023471523384E+00   6.05588997761742E-08   4.80265337848692E-09
