# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37114E+00                5.86362884974418E-05   2.12225099103194E-05   3.81470770848973E-05   2.64972569521173E-05   1.97391421236919E-09   1.00000313914789E-16   5.79862847615516E-06   9.72381482998084E-05   6.70700700809373E-04   5.90216023326428E+00   9.29842080984832E-08   7.37236573011522E-09
  1.38114E+00                5.86377024560466E-05   2.12231823514411E-05   3.81472347291510E-05   2.64979077732826E-05   1.97369254173338E-09   1.00000313914789E-16   5.79895388673781E-06   9.72423302346833E-05   6.70700700809373E-04   5.90217710344628E+00   9.29876049797155E-08   7.37263522659739E-09
  1.39114E+00                5.86391171127811E-05   2.12238551243151E-05   3.81473924512403E-05   2.64985589158101E-05   1.97347079562203E-09   1.00000313914789E-16   5.79927945800155E-06   9.72465142338677E-05   6.70700700809373E-04   5.90219398158173E+00   9.29910035404942E-08   7.37290485630552E-09
  1.40114E+00                5.86405324470432E-05   2.12245282191441E-05   3.81475502488680E-05   2.64992103702163E-05   1.97324897730662E-09   1.00000313914789E-16   5.79960518520465E-06   9.72507002364297E-05   6.70700700809374E-04   5.90221086742434E+00   9.29944037313087E-08   7.37317461531153E-09
  1.41114E+00                5.86419484388386E-05   2.12252016264200E-05   3.81477081198050E-05   2.64998621272976E-05   1.97302708996151E-09   1.00000313914789E-16   5.79993106374529E-06   9.72548881832349E-05   6.70700700809373E-04   5.90222776073509E+00   9.29978055041087E-08   7.37344449980321E-09
  1.42114E+00                5.86433650687628E-05   2.12258753369151E-05   3.81478660618879E-05   2.65005141781218E-05   1.97280513666669E-09   1.00000313914789E-16   5.80025708915743E-06   9.72590780168940E-05   6.70700700809374E-04   5.90224466128201E+00   9.30012088122614E-08   7.37371450608083E-09
  1.43114E+00                5.86447823179839E-05   2.12265493416743E-05   3.81480240730171E-05   2.65011665140205E-05   1.97258312041065E-09   1.00000313914789E-16   5.80058325710679E-06   9.72632696817111E-05   6.70700700809374E-04   5.90226156883999E+00   9.30046136105095E-08   7.37398463055377E-09
  1.44114E+00                5.86462001682258E-05   2.12272236320064E-05   3.81481821511550E-05   2.65018191265809E-05   1.97236104409310E-09   1.00000313914789E-16   5.80090956338698E-06   9.72674631236339E-05   6.70700700809373E-04   5.90227848319057E+00   9.30080198549311E-08   7.37425486973734E-09
  1.45114E+00                5.86476186017515E-05   2.12278981994770E-05   3.81483402943240E-05   2.65024720076384E-05   1.97213891052754E-09   1.00000313914789E-16   5.80123600391573E-06   9.72716582902046E-05   6.70700700809373E-04   5.90229540412172E+00   9.30114275028989E-08   7.37452522024966E-09
  1.46114E+00                5.86490376013476E-05   2.12285730359002E-05   3.81484985006049E-05   2.65031251492693E-05   1.97191672244385E-09   1.00000313914789E-16   5.80156257473119E-06   9.72758551305135E-05   6.70700700809373E-04   5.90231233142769E+00   9.30148365130442E-08   7.37479567880857E-09
  1.47114E+00                5.86504571503083E-05   2.12292481333320E-05   3.81486567681354E-05   2.65037785437838E-05   1.97169448249077E-09   1.00000313914789E-16   5.80188927198843E-06   9.72800535951532E-05   6.70700700809373E-04   5.90232926490880E+00   9.30182468452182E-08   7.37506624222872E-09
  1.48114E+00                5.86518772324208E-05   2.12299234840626E-05   3.81488150951077E-05   2.65044321837188E-05   1.97147219323834E-09   1.00000313914789E-16   5.80221609195594E-06   9.72842536361740E-05   6.70700700809373E-04   5.90234620437127E+00   9.30216584604560E-08   7.37533690741877E-09
  1.49114E+00                5.86532978319508E-05   2.12305990806100E-05   3.81489734797676E-05   2.65050860618315E-05   1.97124985718015E-09   1.00000313914789E-16   5.80254303101233E-06   9.72884552070411E-05   6.70700700809374E-04   5.90236314962705E+00   9.30250713209424E-08   7.37560767137855E-09
  1.50114E+00                5.86547189336282E-05   2.12312749157125E-05   3.81491319204125E-05   2.65057401710930E-05   1.97102747673571E-09   1.00000313914789E-16   5.80287008564306E-06   9.72926582625928E-05   6.70700700809373E-04   5.90238010049361E+00   9.30284853899780E-08   7.37587853119636E-09
  1.51114E+00                5.86561405226334E-05   2.12319509823231E-05   3.81492904153905E-05   2.65063945046814E-05   1.97080505425254E-09   1.00000313914789E-16   5.80319725243726E-06   9.72968627589999E-05   6.70700700809373E-04   5.90239705679386E+00   9.30319006319455E-08   7.37614948404645E-09
  1.52114E+00                5.86575625845842E-05   2.12326272736026E-05   3.81494489630977E-05   2.65070490559763E-05   1.97058259200837E-09   1.00000313914789E-16   5.80352452808473E-06   9.73010686537267E-05   6.70700700809373E-04   5.90241401835589E+00   9.30353170122780E-08   7.37642052718637E-09
  1.53114E+00                5.86589851055226E-05   2.12333037829135E-05   3.81496075619782E-05   2.65077038185527E-05   1.97036009221319E-09   1.00000313914789E-16   5.80385190937290E-06   9.73052759054923E-05   6.70700700809373E-04   5.90243098501291E+00   9.30387344974291E-08   7.37669165795457E-09
  1.54114E+00                5.86604080719026E-05   2.12339805038144E-05   3.81497662105215E-05   2.65083587861749E-05   1.97013755701126E-09   1.00000313914789E-16   5.80417939318404E-06   9.73094844742341E-05   6.70700700809373E-04   5.90244795660302E+00   9.30421530548412E-08   7.37696287376803E-09
  1.55114E+00                5.86618314705779E-05   2.12346574300539E-05   3.81499249072622E-05   2.65090139527916E-05   1.96991498848311E-09   1.00000313914789E-16   5.80450697649234E-06   9.73136943210715E-05   6.70700700809373E-04   5.90246493296913E+00   9.30455726529174E-08   7.37723417211993E-09
  1.56114E+00                5.86632552887899E-05   2.12353345555648E-05   3.81500836507775E-05   2.65096693125296E-05   1.96969238864730E-09   1.00000313914789E-16   5.80483465636133E-06   9.73179054082714E-05   6.70700700809372E-04   5.90248191395877E+00   9.30489932609928E-08   7.37750555057736E-09
  1.57114E+00                5.86646795141566E-05   2.12360118744594E-05   3.81502424396870E-05   2.65103248596892E-05   1.96946975946239E-09   1.00000313914789E-16   5.80516242994114E-06   9.73221176992134E-05   6.70700700809372E-04   5.90249889942397E+00   9.30524148493070E-08   7.37777700677921E-09
  1.58114E+00                5.86661041346613E-05   2.12366893810233E-05   3.81504012726511E-05   2.65109805887389E-05   1.96924710282863E-09   1.00000313914789E-16   5.80549029446601E-06   9.73263311583586E-05   6.70700700809373E-04   5.90251588922116E+00   9.30558373889776E-08   7.37804853843403E-09
  1.59114E+00                5.86675291386419E-05   2.12373670697111E-05   3.81505601483694E-05   2.65116364943104E-05   1.96902442058975E-09   1.00000313914789E-16   5.80581824725176E-06   9.73305457512160E-05   6.70700700809373E-04   5.90253288321097E+00   9.30592608519742E-08   7.37832014331793E-09
  1.60114E+00                5.86689545147805E-05   2.12380449351407E-05   3.81507190655802E-05   2.65122925711937E-05   1.96880171453463E-09   1.00000313914789E-16   5.80614628569341E-06   9.73347614443127E-05   6.70700700809373E-04   5.90254988125817E+00   9.30626852110930E-08   7.37859181927260E-09
  1.61114E+00                5.86703802520931E-05   2.12387229720890E-05   3.81508780230588E-05   2.65129488143326E-05   1.96857898639885E-09   1.00000313914789E-16   5.80647440726286E-06   9.73389782051633E-05   6.70700700809373E-04   5.90256688323152E+00   9.30661104399327E-08   7.37886356420342E-09
  1.62114E+00                5.86718063399196E-05   2.12394011754870E-05   3.81510370196166E-05   2.65136052188201E-05   1.96835623786636E-09   1.00000313914789E-16   5.80680260950658E-06   9.73431960022411E-05   6.70700700809373E-04   5.90258388900366E+00   9.30695365128706E-08   7.37913537607761E-09
  1.63114E+00                5.86732327679145E-05   2.12400795404153E-05   3.81511960541003E-05   2.65142617798938E-05   1.96813347057098E-09   1.00000313914789E-16   5.80713089004343E-06   9.73474148049494E-05   6.70700700809373E-04   5.90260089845098E+00   9.30729634050407E-08   7.37940725292227E-09
  1.64114E+00                5.86746595260378E-05   2.12407580620996E-05   3.81513551253905E-05   2.65149184929320E-05   1.96791068609786E-09   1.00000313914789E-16   5.80745924656255E-06   9.73516345835947E-05   6.70700700809374E-04   5.90261791145352E+00   9.30763910923092E-08   7.37967919282273E-09
  1.65114E+00                5.86760866045455E-05   2.12414367359066E-05   3.81515142324009E-05   2.65155753534494E-05   1.96768788598500E-09   1.00000313914789E-16   5.80778767682125E-06   9.73558553093591E-05   6.70700700809374E-04   5.90263492789487E+00   9.30798195512553E-08   7.37995119392080E-09
  1.66114E+00                5.86775139939812E-05   2.12421155573395E-05   3.81516733740770E-05   2.65162323570928E-05   1.96746507172455E-09   1.00000313914789E-16   5.80811617864298E-06   9.73600769542757E-05   6.70700700809374E-04   5.90265194766207E+00   9.30832487591485E-08   7.38022325441311E-09
  1.67114E+00                5.86789416851674E-05   2.12427945220345E-05   3.81518325493957E-05   2.65168894996377E-05   1.96724224476420E-09   1.00000313914789E-16   5.80844474991545E-06   9.73642994912022E-05   6.70700700809374E-04   5.90266897064547E+00   9.30866786939290E-08   7.38049537254948E-09
  1.68114E+00                5.86803696691977E-05   2.12434736257562E-05   3.81519917573641E-05   2.65175467769842E-05   1.96701940650856E-09   1.00000313914789E-16   5.80877338858867E-06   9.73685228937978E-05   6.70700700809374E-04   5.90268599673868E+00   9.30901093341875E-08   7.38076754663135E-09
  1.69114E+00                5.86817979374282E-05   2.12441528643945E-05   3.81521509970183E-05   2.65182041851531E-05   1.96679655832034E-09   1.00000313914789E-16   5.80910209267314E-06   9.73727471364981E-05   6.70700700809374E-04   5.90270302583843E+00   9.30935406591464E-08   7.38103977501025E-09
  1.70114E+00                5.86832264814701E-05   2.12448322339604E-05   3.81523102674231E-05   2.65188617202830E-05   1.96657370152169E-09   1.00000313914789E-16   5.80943086023806E-06   9.73769721944942E-05   6.70700700809374E-04   5.90272005784453E+00   9.30969726486409E-08   7.38131205608636E-09
  1.71114E+00                5.86846552931822E-05   2.12455117305829E-05   3.81524695676708E-05   2.65195193786261E-05   1.96635083739533E-09   1.00000313914789E-16   5.80975968940962E-06   9.73811980437078E-05   6.70700700809374E-04   5.90273709265973E+00   9.31004052831012E-08   7.38158438830707E-09
  1.72114E+00                5.86860843646634E-05   2.12461913505046E-05   3.81526288968806E-05   2.65201771565453E-05   1.96612796718574E-09   1.00000313914789E-16   5.81008857836923E-06   9.73854246607721E-05   6.70700700809375E-04   5.90275413018964E+00   9.31038385435347E-08   7.38185677016550E-09
  1.73114E+00                5.86875136882459E-05   2.12468710900797E-05   3.81527882541975E-05   2.65208350505109E-05   1.96590509210032E-09   1.00000313914789E-16   5.81041752535204E-06   9.73896520230095E-05   6.70700700809375E-04   5.90277117034269E+00   9.31072724115087E-08   7.38212920019928E-09
  1.74114E+00                5.86889432564880E-05   2.12475509457695E-05   3.81529476387919E-05   2.65214930570972E-05   1.96568221331043E-09   1.00000313914789E-16   5.81074652864522E-06   9.73938801084117E-05   6.70700700809374E-04   5.90278821303000E+00   9.31107068691347E-08   7.38240167698918E-09
  1.75114E+00                5.86903730621676E-05   2.12482309141399E-05   3.81531070498584E-05   2.65221511729797E-05   1.96545933195253E-09   1.00000313914789E-16   5.81107558658647E-06   9.73981088956194E-05   6.70700700809375E-04   5.90280525816529E+00   9.31141418990513E-08   7.38267419915779E-09
  1.76114E+00                5.86918030982757E-05   2.12489109918581E-05   3.81532664866158E-05   2.65228093949320E-05   1.96523644912915E-09   1.00000313914789E-16   5.81140469756259E-06   9.74023383639038E-05   6.70700700809374E-04   5.90282230566487E+00   9.31175774844100E-08   7.38294676536837E-09
  1.77114E+00                5.86932333580102E-05   2.12495911756897E-05   3.81534259483056E-05   2.65234677198226E-05   1.96501356590998E-09   1.00000313914789E-16   5.81173386000792E-06   9.74065684931478E-05   6.70700700809374E-04   5.90283935544750E+00   9.31210136088587E-08   7.38321937432358E-09
  1.78114E+00                5.86946638347695E-05   2.12502714624957E-05   3.81535854341918E-05   2.65241261446128E-05   1.96479068333272E-09   1.00000313914789E-16   5.81206307240301E-06   9.74107992638277E-05   6.70700700809374E-04   5.90285640743433E+00   9.31244502565280E-08   7.38349202476436E-09
  1.79114E+00                5.86960945221471E-05   2.12509518492296E-05   3.81537449435602E-05   2.65247846663533E-05   1.96456780240417E-09   1.00000313914789E-16   5.81239233327326E-06   9.74150306569962E-05   6.70700700809374E-04   5.90287346154887E+00   9.31278874120162E-08   7.38376471546880E-09
  1.80114E+00                5.86975254139252E-05   2.12516323329350E-05   3.81539044757175E-05   2.65254432821819E-05   1.96434492410102E-09   1.00000313914789E-16   5.81272164118757E-06   9.74192626542646E-05   6.70700700809374E-04   5.90289051771686E+00   9.31313250603762E-08   7.38403744525102E-09
  1.81114E+00                5.86989565040697E-05   2.12523129107427E-05   3.81540640299909E-05   2.65261019893209E-05   1.96412204937083E-09   1.00000313914789E-16   5.81305099475705E-06   9.74234952377872E-05   6.70700700809373E-04   5.90290757586624E+00   9.31347631871020E-08   7.38431021296013E-09
  1.82114E+00                5.87003877867244E-05   2.12529935798681E-05   3.81542236057275E-05   2.65267607850744E-05   1.96389917913283E-09   1.00000313914789E-16   5.81338039263379E-06   9.74277283902447E-05   6.70700700809374E-04   5.90292463592710E+00   9.31382017781147E-08   7.38458301747920E-09
  1.83114E+00                5.87018192562060E-05   2.12536743376087E-05   3.81543832022938E-05   2.65274196668262E-05   1.96367631427885E-09   1.00000313914789E-16   5.81370983350967E-06   9.74319620948287E-05   6.70700700809374E-04   5.90294169783155E+00   9.31416408197519E-08   7.38485585772421E-09
  1.84114E+00                5.87032509069988E-05   2.12543551813420E-05   3.81545428190746E-05   2.65280786320371E-05   1.96345345567403E-09   1.00000313914789E-16   5.81403931611514E-06   9.74361963352271E-05   6.70700700809374E-04   5.90295876151376E+00   9.31450802987532E-08   7.38512873264314E-09
  1.85114E+00                5.87046827337499E-05   2.12550361085225E-05   3.81547024554734E-05   2.65287376782431E-05   1.96323060415767E-09   1.00000313914789E-16   5.81436883921813E-06   9.74404310956088E-05   6.70700700809373E-04   5.90297582690980E+00   9.31485202022498E-08   7.38540164121503E-09
  1.86114E+00                5.87061147312643E-05   2.12557171166802E-05   3.81548621109108E-05   2.65293968030527E-05   1.96300776054395E-09   1.00000313914789E-16   5.81469840162293E-06   9.74446663606099E-05   6.70700700809373E-04   5.90299289395766E+00   9.31519605177522E-08   7.38567458244895E-09
  1.87114E+00                5.87075468945003E-05   2.12563982034178E-05   3.81550217848247E-05   2.65300560041449E-05   1.96278492562276E-09   1.00000313914789E-16   5.81502800216906E-06   9.74489021153197E-05   6.70700700809373E-04   5.90300996259713E+00   9.31554012331397E-08   7.38594755538332E-09
  1.88114E+00                5.87089792185650E-05   2.12570793664087E-05   3.81551814766696E-05   2.65307152792674E-05   1.96256210016034E-09   1.00000313914789E-16   5.81535763973031E-06   9.74531383452682E-05   6.70700700809373E-04   5.90302703276981E+00   9.31588423366488E-08   7.38622055908482E-09
  1.89114E+00                5.87104116987099E-05   2.12577606033950E-05   3.81553411859161E-05   2.65313746262343E-05   1.96233928490000E-09   1.00000313914789E-16   5.81568731321372E-06   9.74573750364114E-05   6.70700700809373E-04   5.90304410441900E+00   9.31622838168635E-08   7.38649359264772E-09
  1.90114E+00                5.87118443303264E-05   2.12584419121856E-05   3.81555009120505E-05   2.65320340429239E-05   1.96211648056288E-09   1.00000313914789E-16   5.81601702155855E-06   9.74616121751202E-05   6.70700700809373E-04   5.90306117748970E+00   9.31657256627038E-08   7.38676665519298E-09
  1.91114E+00                5.87132771089421E-05   2.12591232906537E-05   3.81556606545740E-05   2.65326935272775E-05   1.96189368784839E-09   1.00000313914789E-16   5.81634676373536E-06   9.74658497481674E-05   6.70700700809373E-04   5.90307825192851E+00   9.31691678634174E-08   7.38703974586752E-09
  1.92114E+00                5.87147100302165E-05   2.12598047367355E-05   3.81558204130027E-05   2.65333530772969E-05   1.96167090743519E-09   1.00000313914789E-16   5.81667653874509E-06   9.74700877427165E-05   6.70700700809373E-04   5.90309532768363E+00   9.31726104085683E-08   7.38731286384338E-09
  1.93114E+00                5.87161430899372E-05   2.12604862484281E-05   3.81559801868670E-05   2.65340126910431E-05   1.96144813998145E-09   1.00000313914789E-16   5.81700634561815E-06   9.74743261463094E-05   6.70700700809373E-04   5.90311240470476E+00   9.31760532880287E-08   7.38758600831705E-09
  1.94114E+00                5.87175762840161E-05   2.12611678237876E-05   3.81561399757110E-05   2.65346723666339E-05   1.96122538612572E-09   1.00000313914789E-16   5.81733618341356E-06   9.74785649468557E-05   6.70700700809373E-04   5.90312948294312E+00   9.31794964919699E-08   7.38785917850875E-09
  1.95114E+00                5.87190096084855E-05   2.12618494609275E-05   3.81562997790925E-05   2.65353321022430E-05   1.96100264648735E-09   1.00000313914789E-16   5.81766605121811E-06   9.74828041326216E-05   6.70700700809373E-04   5.90314656235136E+00   9.31829400108528E-08   7.38813237366162E-09
  1.96114E+00                5.87204430594950E-05   2.12625311580171E-05   3.81564595965821E-05   2.65359918960978E-05   1.96077992166724E-09   1.00000313914789E-16   5.81799594814552E-06   9.74870436922198E-05   6.70700700809373E-04   5.90316364288350E+00   9.31863838354194E-08   7.38840559304122E-09
  1.97114E+00                5.87218766333079E-05   2.12632129132795E-05   3.81566194277632E-05   2.65366517464782E-05   1.96055721224814E-09   1.00000313914789E-16   5.81832587333567E-06   9.74912836145988E-05   6.70700700809373E-04   5.90318072449497E+00   9.31898279566850E-08   7.38867883593471E-09
  1.98114E+00                5.87233103262975E-05   2.12638947249903E-05   3.81567792722315E-05   2.65373116517145E-05   1.96033451879538E-09   1.00000313914789E-16   5.81865582595382E-06   9.74955238890334E-05   6.70700700809373E-04   5.90319780714248E+00   9.31932723659304E-08   7.38895210165030E-09
  1.99114E+00                5.87247441349441E-05   2.12645765914761E-05   3.81569391295946E-05   2.65379716101866E-05   1.96011184185732E-09   1.00000313914789E-16   5.81898580518985E-06   9.74997645051146E-05   6.70700700809373E-04   5.90321489078403E+00   9.31967170546929E-08   7.38922538951659E-09
  2.00114E+00                5.87261780558322E-05   2.12652585111127E-05   3.81570989994716E-05   2.65386316203220E-05   1.95988918196588E-09   1.00000313914789E-16   5.81931581025754E-06   9.75040054527408E-05   6.70700700809373E-04   5.90323197537885E+00   9.32001620147599E-08   7.38949869888203E-09
  2.01114E+00                5.87276120856468E-05   2.12659404823240E-05   3.81572588814930E-05   2.65392916805947E-05   1.95966653963702E-09   1.00000313914789E-16   5.81964584039389E-06   9.75082467221081E-05   6.70700700809373E-04   5.90324906088740E+00   9.32036072381608E-08   7.38977202911424E-09
  2.02114E+00                5.87290462211708E-05   2.12666225035804E-05   3.81574187753002E-05   2.65399517895236E-05   1.95944391537112E-09   1.00000313914789E-16   5.81997589485838E-06   9.75124883037022E-05   6.70700700809374E-04   5.90326614727128E+00   9.32070527171605E-08   7.39004537959949E-09
  2.03114E+00                5.87304804592818E-05   2.12673045733971E-05   3.81575786805448E-05   2.65406119456716E-05   1.95922130965363E-09   1.00000313914789E-16   5.82030597293236E-06   9.75167301882896E-05   6.70700700809374E-04   5.90328323449325E+00   9.32104984442514E-08   7.39031874974221E-09
  2.04114E+00                5.87319147969499E-05   2.12679866903336E-05   3.81577385968893E-05   2.65412721476436E-05   1.95899872295532E-09   1.00000313914789E-16   5.82063607391837E-06   9.75209723669090E-05   6.70700700809374E-04   5.90330032251714E+00   9.32139444121479E-08   7.39059213896436E-09
  2.05114E+00                5.87333492312343E-05   2.12686688529917E-05   3.81578985240056E-05   2.65419323940860E-05   1.95877615573285E-09   1.00000313914789E-16   5.82096619713955E-06   9.75252148308635E-05   6.70700700809374E-04   5.90331741130788E+00   9.32173906137792E-08   7.39086554670495E-09
  2.06114E+00                5.87347837592812E-05   2.12693510600143E-05   3.81580584615757E-05   2.65425926836849E-05   1.95855360842915E-09   1.00000313914789E-16   5.82129634193899E-06   9.75294575717129E-05   6.70700700809374E-04   5.90333450083142E+00   9.32208370422826E-08   7.39113897241954E-09
  2.07114E+00                5.87362183783207E-05   2.12700333100846E-05   3.81582184092906E-05   2.65432530151652E-05   1.95833108147376E-09   1.00000313914789E-16   5.82162650767916E-06   9.75337005812662E-05   6.70700700809374E-04   5.90335159105472E+00   9.32242836909986E-08   7.39141241557977E-09
  2.08114E+00                5.87376530856651E-05   2.12707156019244E-05   3.81583783668508E-05   2.65439133872896E-05   1.95810857528335E-09   1.00000313914789E-16   5.82195669374135E-06   9.75379438515738E-05   6.70700700809374E-04   5.90336868194571E+00   9.32277305534638E-08   7.39168587567282E-09
  2.09114E+00                5.87390878787055E-05   2.12713979342936E-05   3.81585383339653E-05   2.65445737988571E-05   1.95788609026198E-09   1.00000313914789E-16   5.82228689952511E-06   9.75421873749208E-05   6.70700700809374E-04   5.90338577347327E+00   9.32311776234053E-08   7.39195935220104E-09
  2.10114E+00                5.87405227549103E-05   2.12720803059882E-05   3.81586983103519E-05   2.65452342487023E-05   1.95766362680158E-09   1.00000313914789E-16   5.82261712444770E-06   9.75464311438202E-05   6.70700700809374E-04   5.90340286560721E+00   9.32346248947355E-08   7.39223284468147E-09
  2.11114E+00                5.87419577118225E-05   2.12727627158401E-05   3.81588582957368E-05   2.65458947356940E-05   1.95744118528222E-09   1.00000313914789E-16   5.82294736794356E-06   9.75506751510054E-05   6.70700700809374E-04   5.90341995831823E+00   9.32380723615462E-08   7.39250635264534E-09
  2.12114E+00                5.87433927470576E-05   2.12734451627156E-05   3.81590182898540E-05   2.65465552587346E-05   1.95721876607253E-09   1.00000313914789E-16   5.82327762946384E-06   9.75549193894245E-05   6.70700700809374E-04   5.90343705157787E+00   9.32415200181036E-08   7.39277987563777E-09
  2.13114E+00                5.87448278583014E-05   2.12741276455142E-05   3.81591782924455E-05   2.65472158167587E-05   1.95699636953001E-09   1.00000313914789E-16   5.82360790847587E-06   9.75591638522337E-05   6.70700700809374E-04   5.90345414535855E+00   9.32449678588430E-08   7.39305341321723E-09
  2.14114E+00                5.87462630433081E-05   2.12748101631683E-05   3.81593383032609E-05   2.65478764087323E-05   1.95677399600133E-09   1.00000313914789E-16   5.82393820446269E-06   9.75634085327912E-05   6.70700700809374E-04   5.90347123963349E+00   9.32484158783640E-08   7.39332696495531E-09
  2.15114E+00                5.87476982998980E-05   2.12754927146415E-05   3.81594983220573E-05   2.65485370336522E-05   1.95655164582272E-09   1.00000313914789E-16   5.82426851692261E-06   9.75676534246509E-05   6.70700700809374E-04   5.90348833437668E+00   9.32518640714247E-08   7.39360053043611E-09
  2.16114E+00                5.87491336259560E-05   2.12761752989280E-05   3.81596583485987E-05   2.65491976905444E-05   1.95632931932021E-09   1.00000313914789E-16   5.82459884536874E-06   9.75718985215571E-05   6.70700700809374E-04   5.90350542956291E+00   9.32553124329390E-08   7.39387410925611E-09
  2.17114E+00                5.87505690194291E-05   2.12768579150518E-05   3.81598183826563E-05   2.65498583784640E-05   1.95610701681001E-09   1.00000313914789E-16   5.82492918932854E-06   9.75761438174389E-05   6.70700700809374E-04   5.90352252516769E+00   9.32587609579699E-08   7.39414770102366E-09
  2.18114E+00                5.87520044783249E-05   2.12775405620655E-05   3.81599784240079E-05   2.65505190964937E-05   1.95588473859870E-09   1.00000313914789E-16   5.82525954834341E-06   9.75803893064040E-05   6.70700700809373E-04   5.90353962116728E+00   9.32622096417266E-08   7.39442130535863E-09
  2.19114E+00                5.87534400007100E-05   2.12782232390500E-05   3.81601384724382E-05   2.65511798437436E-05   1.95566248498361E-09   1.00000313914789E-16   5.82558992196832E-06   9.75846349827342E-05   6.70700700809373E-04   5.90355671753862E+00   9.32656584795596E-08   7.39469492189214E-09
  2.20114E+00                5.87548755847080E-05   2.12789059451130E-05   3.81602985277377E-05   2.65518406193496E-05   1.95544025625305E-09   1.00000313914789E-16   5.82592030977132E-06   9.75888808408804E-05   6.70700700809373E-04   5.90357381425934E+00   9.32691074669560E-08   7.39496855026616E-09
  2.21114E+00                5.87563112284977E-05   2.12795886793886E-05   3.81604585897035E-05   2.65525014224734E-05   1.95521805268656E-09   1.00000313914789E-16   5.82625071133323E-06   9.75931268754565E-05   6.70700700809373E-04   5.90359091130774E+00   9.32725565995366E-08   7.39524219013329E-09
  2.22114E+00                5.87577469303118E-05   2.12802714410366E-05   3.81606186581385E-05   2.65531622523014E-05   1.95499587455523E-09   1.00000313914789E-16   5.82658112624724E-06   9.75973730812359E-05   6.70700700809373E-04   5.90360800866273E+00   9.32760058730513E-08   7.39551584115630E-09
  2.23114E+00                5.87591826884349E-05   2.12809542292414E-05   3.81607787328515E-05   2.65538231080439E-05   1.95477372212190E-09   1.00000313914789E-16   5.82691155411854E-06   9.76016194531461E-05   6.70700700809374E-04   5.90362510630389E+00   9.32794552833750E-08   7.39578950300794E-09
  2.24114E+00                5.87606185012026E-05   2.12816370432116E-05   3.81609388136568E-05   2.65544839889348E-05   1.95455159564141E-09   1.00000313914789E-16   5.82724199456397E-06   9.76058659862642E-05   6.70700700809373E-04   5.90364220421136E+00   9.32829048265048E-08   7.39606317537059E-09
  2.25114E+00                5.87620543669994E-05   2.12823198821790E-05   3.81610989003745E-05   2.65551448942301E-05   1.95432949536082E-09   1.00000313914789E-16   5.82757244721165E-06   9.76101126758125E-05   6.70700700809374E-04   5.90365930236590E+00   9.32863544985554E-08   7.39633685793605E-09
  2.26114E+00                5.87634902842574E-05   2.12830027453984E-05   3.81612589928297E-05   2.65558058232082E-05   1.95410742151977E-09   1.00000313914789E-16   5.82790291170071E-06   9.76143595171544E-05   6.70700700809374E-04   5.90367640074882E+00   9.32898042957563E-08   7.39661055040515E-09
  2.27114E+00                5.87649262514549E-05   2.12836856321461E-05   3.81614190908526E-05   2.65564667751687E-05   1.95388537435044E-09   1.00000313914789E-16   5.82823338768090E-06   9.76186065057900E-05   6.70700700809374E-04   5.90369349934199E+00   9.32932542144483E-08   7.39688425248761E-09
  2.28114E+00                5.87663622671154E-05   2.12843685417201E-05   3.81615791942788E-05   2.65571277494315E-05   1.95366335407807E-09   1.00000313914789E-16   5.82856387481232E-06   9.76228536373522E-05   6.70700700809374E-04   5.90371059812781E+00   9.32967042510802E-08   7.39715796390165E-09
  2.29114E+00                5.87677983298058E-05   2.12850514734390E-05   3.81617393029485E-05   2.65577887453371E-05   1.95344136092097E-09   1.00000313914789E-16   5.82889437276510E-06   9.76271009076029E-05   6.70700700809374E-04   5.90372769708921E+00   9.33001544022049E-08   7.39743168437383E-09
  2.30114E+00                5.87692344381353E-05   2.12857344266416E-05   3.81618994167065E-05   2.65584497622450E-05   1.95321939509075E-09   1.00000313914789E-16   5.82922488121909E-06   9.76313483124288E-05   6.70700700809374E-04   5.90374479620961E+00   9.33036046644786E-08   7.39770541363882E-09
  2.31114E+00                5.87706705907539E-05   2.12864174006862E-05   3.81620595354023E-05   2.65591107995340E-05   1.95299745679260E-09   1.00000313914789E-16   5.82955539986358E-06   9.76355958478382E-05   6.70700700809373E-04   5.90376189547293E+00   9.33070550346538E-08   7.39797915143903E-09
  2.32114E+00                5.87721067863520E-05   2.12871003949498E-05   3.81622196588900E-05   2.65597718566010E-05   1.95277554622541E-09   1.00000313914789E-16   5.82988592839706E-06   9.76398435099570E-05   6.70700700809374E-04   5.90377899486358E+00   9.33105055095807E-08   7.39825289752453E-09
  2.33114E+00                5.87735430236580E-05   2.12877834088281E-05   3.81623797870277E-05   2.65604329328606E-05   1.95255366358192E-09   1.00000313914789E-16   5.83021646652689E-06   9.76440912950258E-05   6.70700700809374E-04   5.90379609436640E+00   9.33139560862016E-08   7.39852665165273E-09
  2.34114E+00                5.87749793014382E-05   2.12884664417344E-05   3.81625399196780E-05   2.65610940277449E-05   1.95233180904908E-09   1.00000313914789E-16   5.83054701396905E-06   9.76483391993954E-05   6.70700700809374E-04   5.90381319396670E+00   9.33174067615492E-08   7.39880041358824E-09
