# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.23114E+00                1.01662315588494E-04   4.07790886980064E-05   4.29441099738795E-05   4.66756706825657E-05   2.42273094519514E-10   1.00000313914821E-16   1.58878353413769E-05   2.22691041625507E-04   6.70700700809595E-04   6.31358101693213E+00   2.09955357626528E-07   1.66625387596343E-08
  1.24114E+00                1.01664011776524E-04   4.07798156649248E-05   4.29442990842928E-05   4.66764787948404E-05   2.42260771560899E-10   1.00000313914821E-16   1.58882393975143E-05   2.22695899517302E-04   6.70700700809596E-04   6.31359495375744E+00   2.09960510095233E-07   1.66629483529963E-08
  1.25114E+00                1.01665709249501E-04   4.07805431789814E-05   4.29444883379667E-05   4.66772875193350E-05   2.42248440322133E-10   1.00000313914821E-16   1.58886437597616E-05   2.22700761082051E-04   6.70700700809595E-04   6.31360890104513E+00   2.09965666489963E-07   1.66633582584465E-08
  1.26114E+00                1.01667407969507E-04   4.07812712239176E-05   4.29446777306736E-05   4.66780968379836E-05   2.42236101080833E-10   1.00000313914821E-16   1.58890484190859E-05   2.22705626211139E-04   6.70700700809595E-04   6.31362285848350E+00   2.09970826695564E-07   1.66637684668308E-08
  1.27114E+00                1.01669107899742E-04   4.07819997839548E-05   4.29448672583106E-05   4.66789067332531E-05   2.42223754106411E-10   1.00000313914821E-16   1.58894533667207E-05   2.22710494799161E-04   6.70700700809595E-04   6.31363682577003E+00   2.09975990600278E-07   1.66641789692652E-08
  1.28114E+00                1.01670809004493E-04   4.07827288437801E-05   4.29450569168962E-05   4.66797171881282E-05   2.42211399660297E-10   1.00000313914821E-16   1.58898585941582E-05   2.22715366743820E-04   6.70700700809597E-04   6.31365080261113E+00   2.09981158095648E-07   1.66645897571278E-08
  1.29114E+00                1.01672511249101E-04   4.07834583885325E-05   4.29452467025659E-05   4.66805281860952E-05   2.42199037996189E-10   1.00000313914821E-16   1.58902640931418E-05   2.22720241945837E-04   6.70700700809596E-04   6.31366478872190E+00   2.09986329076412E-07   1.66650008220507E-08
  1.30114E+00                1.01674214599927E-04   4.07841884037894E-05   4.29454366115696E-05   4.66813397111279E-05   2.42186669360273E-10   1.00000313914821E-16   1.58906698556581E-05   2.22725120308862E-04   6.70700700809595E-04   6.31367878382583E+00   2.09991503440416E-07   1.66654121559133E-08
  1.31114E+00                1.01675919024329E-04   4.07849188755542E-05   4.29456266402676E-05   4.66821517476729E-05   2.42174293991449E-10   1.00000313914821E-16   1.58910758739306E-05   2.22730001739393E-04   6.70700700809595E-04   6.31369278765457E+00   2.09996681088519E-07   1.66658237508342E-08
  1.32114E+00                1.01677624490624E-04   4.07856497902429E-05   4.29458167851279E-05   4.66829642806357E-05   2.42161912121544E-10   1.00000313914821E-16   1.58914821404120E-05   2.22734886146681E-04   6.70700700809594E-04   6.31370679994768E+00   2.10001861924503E-07   1.66662355991648E-08
  1.33114E+00                1.01679330968065E-04   4.07863811346729E-05   4.29460070427224E-05   4.66837772953672E-05   2.42149523975524E-10   1.00000313914821E-16   1.58918886477777E-05   2.22739773442659E-04   6.70700700809594E-04   6.31372082045243E+00   2.10007045854989E-07   1.66666476934817E-08
  1.34114E+00                1.01681038426815E-04   4.07871128960503E-05   4.29461974097242E-05   4.66845907776505E-05   2.42137129771695E-10   1.00000313914821E-16   1.58922953889193E-05   2.22744663541856E-04   6.70700700809594E-04   6.31373484892354E+00   2.10012232789354E-07   1.66670600265809E-08
  1.35114E+00                1.01682746837914E-04   4.07878450619589E-05   4.29463878829048E-05   4.66854047136882E-05   2.42124729721904E-10   1.00000313914821E-16   1.58927023569382E-05   2.22749556361326E-04   6.70700700809593E-04   6.31374888512297E+00   2.10017422639647E-07   1.66674725914708E-08
  1.36114E+00                1.01684456173258E-04   4.07885776203491E-05   4.29465784591308E-05   4.66862190900900E-05   2.42112324031721E-10   1.00000313914821E-16   1.58931095451391E-05   2.22754451820568E-04   6.70700700809593E-04   6.31376292881969E+00   2.10022615320511E-07   1.66678853813658E-08
  1.37114E+00                1.01686166405571E-04   4.07893105595265E-05   4.29467691353613E-05   4.66870338938609E-05   2.42099912900636E-10   1.00000313914821E-16   1.58935169470245E-05   2.22759349841458E-04   6.70700700809593E-04   6.31377697978951E+00   2.10027810749108E-07   1.66682983896808E-08
  1.38114E+00                1.01687877508385E-04   4.07900438681421E-05   4.29469599086449E-05   4.66878491123889E-05   2.42087496522230E-10   1.00000313914821E-16   1.58939245562885E-05   2.22764250348176E-04   6.70700700809593E-04   6.31379103781485E+00   2.10033008845043E-07   1.66687116100247E-08
  1.39114E+00                1.01689589456009E-04   4.07907775351820E-05   4.29471507761178E-05   4.66886647334345E-05   2.42075075084354E-10   1.00000313914821E-16   1.58943323668113E-05   2.22769153267142E-04   6.70700700809592E-04   6.31380510268455E+00   2.10038209530293E-07   1.66691250361952E-08
  1.40114E+00                1.01691302223513E-04   4.07915115499570E-05   4.29473417350002E-05   4.66894807451193E-05   2.42062648769299E-10   1.00000313914821E-16   1.58947403726537E-05   2.22774058526943E-04   6.70700700809592E-04   6.31381917419368E+00   2.10043412729137E-07   1.66695386621726E-08
  1.41114E+00                1.01693015786701E-04   4.07922459020935E-05   4.29475327825945E-05   4.66902971359151E-05   2.42050217753954E-10   1.00000313914821E-16   1.58951485680516E-05   2.22778966058278E-04   6.70700700809593E-04   6.31383325214335E+00   2.10048618368085E-07   1.66699524821152E-08
  1.42114E+00                1.01694730122091E-04   4.07929805815241E-05   4.29477239162828E-05   4.66911138946342E-05   2.42037782209977E-10   1.00000313914821E-16   1.58955569474112E-05   2.22783875793887E-04   6.70700700809594E-04   6.31384733634057E+00   2.10053826375820E-07   1.66703664903531E-08
  1.43114E+00                1.01696445206895E-04   4.07937155784785E-05   4.29479151335243E-05   4.66919310104187E-05   2.42025342303944E-10   1.00000313914821E-16   1.58959655053034E-05   2.22788787668498E-04   6.70700700809593E-04   6.31386142659801E+00   2.10059036683123E-07   1.66707806813842E-08
  1.44114E+00                1.01698161018997E-04   4.07944508834746E-05   4.29481064318533E-05   4.66927484727314E-05   2.42012898197494E-10   1.00000313914821E-16   1.58963742364598E-05   2.22793701618762E-04   6.70700700809594E-04   6.31387552273390E+00   2.10064249222820E-07   1.66711950498684E-08
  1.45114E+00                1.01699877536933E-04   4.07951864873104E-05   4.29482978088766E-05   4.66935662713457E-05   2.42000450047482E-10   1.00000313914821E-16   1.58967831357670E-05   2.22798617583202E-04   6.70700700809595E-04   6.31388962457181E+00   2.10069463929720E-07   1.66716095906231E-08
  1.46114E+00                1.01701594739873E-04   4.07959223810553E-05   4.29484892622722E-05   4.66943843963370E-05   2.41987998006116E-10   1.00000313914821E-16   1.58971921982626E-05   2.22803535502153E-04   6.70700700809595E-04   6.31390373194052E+00   2.10074680740551E-07   1.66720242986187E-08
  1.47114E+00                1.01703312607601E-04   4.07966585560422E-05   4.29486807897858E-05   4.66952028380733E-05   2.41975542221107E-10   1.00000313914821E-16   1.58976014191307E-05   2.22808455317713E-04   6.70700700809594E-04   6.31391784467389E+00   2.10079899593910E-07   1.66724391689740E-08
  1.48114E+00                1.01705031120497E-04   4.07973950038600E-05   4.29488723892302E-05   4.66960215872068E-05   2.41963082835780E-10   1.00000313914821E-16   1.58980107936975E-05   2.22813376973685E-04   6.70700700809594E-04   6.31393196261065E+00   2.10085120430206E-07   1.66728541969516E-08
  1.49114E+00                1.01706750259522E-04   4.07981317163455E-05   4.29490640584825E-05   4.66968406346659E-05   2.41950619989221E-10   1.00000313914821E-16   1.58984203174270E-05   2.22818300415535E-04   6.70700700809595E-04   6.31394608559431E+00   2.10090343191603E-07   1.66732693779540E-08
  1.50114E+00                1.01708470006197E-04   4.07988686855768E-05   4.29492557954827E-05   4.66976599716462E-05   2.41938153816401E-10   1.00000313914821E-16   1.58988299859172E-05   2.22823225590334E-04   6.70700700809595E-04   6.31396021347300E+00   2.10095567821975E-07   1.66736847075193E-08
  1.51114E+00                1.01710190342589E-04   4.07996059038655E-05   4.29494475982312E-05   4.66984795896033E-05   2.41925684448285E-10   1.00000313914821E-16   1.58992397948957E-05   2.22828152446716E-04   6.70700700809595E-04   6.31397434609931E+00   2.10100794266848E-07   1.66741001813172E-08
  1.52114E+00                1.01711911251294E-04   4.08003433637502E-05   4.29496394647876E-05   4.66992994802448E-05   2.41913212011967E-10   1.00000313914821E-16   1.58996497402165E-05   2.22833080934833E-04   6.70700700809595E-04   6.31398848333020E+00   2.10106022473357E-07   1.66745157951452E-08
  1.53114E+00                1.01713632715421E-04   4.08010810579898E-05   4.29498313932688E-05   4.67001196355232E-05   2.41900736630774E-10   1.00000313914821E-16   1.59000598178557E-05   2.22838011006305E-04   6.70700700809594E-04   6.31400262502686E+00   2.10111252390196E-07   1.66749315449246E-08
  1.54114E+00                1.01715354718578E-04   4.08018189795567E-05   4.29500233818474E-05   4.67009400476282E-05   2.41888258424382E-10   1.00000313914821E-16   1.59004700239082E-05   2.22842942614181E-04   6.70700700809595E-04   6.31401677105455E+00   2.10116483967572E-07   1.66753474266973E-08
  1.55114E+00                1.01717077244856E-04   4.08025571216308E-05   4.29502154287494E-05   4.67017607089801E-05   2.41875777508922E-10   1.00000313914821E-16   1.59008803545841E-05   2.22847875712895E-04   6.70700700809594E-04   6.31403092128253E+00   2.10121717157161E-07   1.66757634366215E-08
  1.56114E+00                1.01718800278817E-04   4.08032954775933E-05   4.29504075322537E-05   4.67025816122227E-05   2.41863293997082E-10   1.00000313914821E-16   1.59012908062054E-05   2.22852810258226E-04   6.70700700809594E-04   6.31404507558390E+00   2.10126951912065E-07   1.66761795709693E-08
  1.57114E+00                1.01720523805477E-04   4.08040340410207E-05   4.29505996906897E-05   4.67034027502170E-05   2.41850807998215E-10   1.00000313914821E-16   1.59017013752026E-05   2.22857746207258E-04   6.70700700809595E-04   6.31405923383553E+00   2.10132188186770E-07   1.66765958261225E-08
  1.58114E+00                1.01722247810295E-04   4.08047728056790E-05   4.29507919024362E-05   4.67042241160346E-05   2.41838319618439E-10   1.00000313914821E-16   1.59021120581114E-05   2.22862683518341E-04   6.70700700809593E-04   6.31407339591791E+00   2.10137425937102E-07   1.66770121985693E-08
  1.59114E+00                1.01723972279158E-04   4.08055117655185E-05   4.29509841659197E-05   4.67050457029514E-05   2.41825828960721E-10   1.00000313914821E-16   1.59025228515698E-05   2.22867622151054E-04   6.70700700809594E-04   6.31408756171504E+00   2.10142665120193E-07   1.66774286849021E-08
  1.60114E+00                1.01725697198370E-04   4.08062509146675E-05   4.29511764796134E-05   4.67058675044420E-05   2.41813336124983E-10   1.00000313914821E-16   1.59029337523151E-05   2.22872562066168E-04   6.70700700809593E-04   6.31410173111438E+00   2.10147905694438E-07   1.66778452818135E-08
  1.61114E+00                1.01727422554640E-04   4.08069902474280E-05   4.29513688420352E-05   4.67066895141732E-05   2.41800841208187E-10   1.00000313914821E-16   1.59033447571806E-05   2.22877503225614E-04   6.70700700809593E-04   6.31411590400668E+00   2.10153147619460E-07   1.66782619860936E-08
  1.62114E+00                1.01729148335068E-04   4.08077297582700E-05   4.29515612517469E-05   4.67075117259988E-05   2.41788344304416E-10   1.00000313914821E-16   1.59037558630934E-05   2.22882445592444E-04   6.70700700809593E-04   6.31413008028593E+00   2.10158390856072E-07   1.66786787946273E-08
  1.63114E+00                1.01730874527135E-04   4.08084694418267E-05   4.29517537073530E-05   4.67083341339540E-05   2.41775845504973E-10   1.00000313914821E-16   1.59041670670710E-05   2.22887389130801E-04   6.70700700809593E-04   6.31414425984925E+00   2.10163635366245E-07   1.66790957043915E-08
  1.64114E+00                1.01732601118692E-04   4.08092092928898E-05   4.29519462074987E-05   4.67091567322499E-05   2.41763344898457E-10   1.00000313914821E-16   1.59045783662190E-05   2.22892333805885E-04   6.70700700809593E-04   6.31415844259679E+00   2.10168881113070E-07   1.66795127124520E-08
  1.65114E+00                1.01734328097946E-04   4.08099493064045E-05   4.29521387508694E-05   4.67099795152686E-05   2.41750842570831E-10   1.00000313914821E-16   1.59049897577283E-05   2.22897279583926E-04   6.70700700809593E-04   6.31417262843165E+00   2.10174128060727E-07   1.66799298159613E-08
  1.66114E+00                1.01736055453456E-04   4.08106894774653E-05   4.29523313361893E-05   4.67108024775577E-05   2.41738338605524E-10   1.00000313914821E-16   1.59054012388729E-05   2.22902226432147E-04   6.70700700809593E-04   6.31418681725979E+00   2.10179376174453E-07   1.66803470121561E-08
  1.67114E+00                1.01737783174116E-04   4.08114298013116E-05   4.29525239622203E-05   4.67116256138259E-05   2.41725833083484E-10   1.00000313914821E-16   1.59058128070069E-05   2.22907174318741E-04   6.70700700809593E-04   6.31420100898994E+00   2.10184625420510E-07   1.66807642983543E-08
  1.68114E+00                1.01739511249148E-04   4.08121702733229E-05   4.29527166277607E-05   4.67124489189377E-05   2.41713326083265E-10   1.00000313914821E-16   1.59062244595629E-05   2.22912123212836E-04   6.70700700809593E-04   6.31421520353354E+00   2.10189875766157E-07   1.66811816719530E-08
  1.69114E+00                1.01741239668092E-04   4.08129108890154E-05   4.29529093316443E-05   4.67132723879095E-05   2.41700817681092E-10   1.00000313914821E-16   1.59066361940488E-05   2.22917073084476E-04   6.70700700809594E-04   6.31422940080463E+00   2.10195127179618E-07   1.66815991304261E-08
  1.70114E+00                1.01742968420796E-04   4.08136516440377E-05   4.29531020727395E-05   4.67140960159046E-05   2.41688307950929E-10   1.00000313914821E-16   1.59070480080463E-05   2.22922023904584E-04   6.70700700809593E-04   6.31424360071978E+00   2.10200379630051E-07   1.66820166713223E-08
  1.71114E+00                1.01744697497410E-04   4.08143925341664E-05   4.29532948499477E-05   4.67149197982289E-05   2.41675796964551E-10   1.00000313914821E-16   1.59074598992085E-05   2.22926975644944E-04   6.70700700809593E-04   6.31425780319805E+00   2.10205633087530E-07   1.66824342922621E-08
  1.72114E+00                1.01746426888372E-04   4.08151335553031E-05   4.29534876622031E-05   4.67157437303270E-05   2.41663284791602E-10   1.00000313914821E-16   1.59078718652576E-05   2.22931928278172E-04   6.70700700809593E-04   6.31427200816086E+00   2.10210887523007E-07   1.66828519909366E-08
  1.73114E+00                1.01748156584403E-04   4.08158747034703E-05   4.29536805084711E-05   4.67165678077778E-05   2.41650771499667E-10   1.00000313914821E-16   1.59082839039829E-05   2.22936881777691E-04   6.70700700809594E-04   6.31428621553196E+00   2.10216142908292E-07   1.66832697651047E-08
  1.74114E+00                1.01749886576500E-04   4.08166159748076E-05   4.29538733877477E-05   4.67173920262906E-05   2.41638257154323E-10   1.00000313914821E-16   1.59086960132393E-05   2.22941836117710E-04   6.70700700809594E-04   6.31430042523736E+00   2.10221399216028E-07   1.66836876125918E-08
  1.75114E+00                1.01751616855921E-04   4.08173573655689E-05   4.29540662990586E-05   4.67182163817015E-05   2.41625741819204E-10   1.00000313914821E-16   1.59091081909447E-05   2.22946791273197E-04   6.70700700809594E-04   6.31431463720523E+00   2.10226656419663E-07   1.66841055312870E-08
  1.76114E+00                1.01753347414185E-04   4.08180988721183E-05   4.29542592414582E-05   4.67190408699690E-05   2.41613225556061E-10   1.00000313914821E-16   1.59095204350785E-05   2.22951747219860E-04   6.70700700809593E-04   6.31432885136590E+00   2.10231914493430E-07   1.66845235191420E-08
  1.77114E+00                1.01755078243062E-04   4.08188404909276E-05   4.29544522140287E-05   4.67198654871715E-05   2.41600708424811E-10   1.00000313914821E-16   1.59099327436797E-05   2.22956703934124E-04   6.70700700809592E-04   6.31434306765171E+00   2.10237173412321E-07   1.66849415741689E-08
  1.78114E+00                1.01756809334563E-04   4.08195822185723E-05   4.29546452158796E-05   4.67206902295026E-05   2.41588190483592E-10   1.00000313914821E-16   1.59103451148453E-05   2.22961661393109E-04   6.70700700809592E-04   6.31435728599704E+00   2.10242433152067E-07   1.66853596944383E-08
  1.79114E+00                1.01758540680935E-04   4.08203240517293E-05   4.29548382461465E-05   4.67215150932683E-05   2.41575671788824E-10   1.00000313914821E-16   1.59107575467282E-05   2.22966619574611E-04   6.70700700809592E-04   6.31437150633817E+00   2.10247693689113E-07   1.66857778780777E-08
  1.80114E+00                1.01760272274655E-04   4.08210659871733E-05   4.29550313039904E-05   4.67223400748839E-05   2.41563152395251E-10   1.00000313914821E-16   1.59111700375360E-05   2.22971578457078E-04   6.70700700809592E-04   6.31438572861328E+00   2.10252955000601E-07   1.66861961232699E-08
  1.81114E+00                1.01762004108421E-04   4.08218080217744E-05   4.29552243885974E-05   4.67231651708701E-05   2.41550632355994E-10   1.00000313914821E-16   1.59115825855290E-05   2.22976538019599E-04   6.70700700809592E-04   6.31439995276238E+00   2.10258217064345E-07   1.66866144282515E-08
  1.82114E+00                1.01763736175145E-04   4.08225501524949E-05   4.29554174991773E-05   4.67239903778504E-05   2.41538111722599E-10   1.00000313914821E-16   1.59119951890192E-05   2.22981498241877E-04   6.70700700809592E-04   6.31441417872723E+00   2.10263479858815E-07   1.66870327913107E-08
  1.83114E+00                1.01765468467952E-04   4.08232923763868E-05   4.29556106349635E-05   4.67248156925480E-05   2.41525590545084E-10   1.00000313914821E-16   1.59124078463680E-05   2.22986459104213E-04   6.70700700809593E-04   6.31442840645133E+00   2.10268743363116E-07   1.66874512107867E-08
  1.84114E+00                1.01767200980166E-04   4.08240346905892E-05   4.29558037952117E-05   4.67256411117826E-05   2.41513068871980E-10   1.00000313914821E-16   1.59128205559853E-05   2.22991420587493E-04   6.70700700809594E-04   6.31444263587984E+00   2.10274007556970E-07   1.66878696850672E-08
  1.85114E+00                1.01768933705310E-04   4.08247770923255E-05   4.29559969791997E-05   4.67264666324680E-05   2.41500546750384E-10   1.00000313914821E-16   1.59132333163280E-05   2.22996382673162E-04   6.70700700809594E-04   6.31445686695953E+00   2.10279272420696E-07   1.66882882125878E-08
  1.86114E+00                1.01770666637098E-04   4.08255195789010E-05   4.29561901862268E-05   4.67272922516087E-05   2.41488024225987E-10   1.00000313914821E-16   1.59136461258984E-05   2.23001345343218E-04   6.70700700809595E-04   6.31447109963876E+00   2.10284537935193E-07   1.66887067918302E-08
  1.87114E+00                1.01772399769428E-04   4.08262621477006E-05   4.29563834156126E-05   4.67281179662980E-05   2.41475501343139E-10   1.00000313914821E-16   1.59140589832430E-05   2.23006308580185E-04   6.70700700809594E-04   6.31448533386740E+00   2.10289804081926E-07   1.66891254213207E-08
  1.88114E+00                1.01774133096381E-04   4.08270047961864E-05   4.29565766666972E-05   4.67289437737146E-05   2.41462978144858E-10   1.00000313914821E-16   1.59144718869513E-05   2.23011272367106E-04   6.70700700809594E-04   6.31449956959680E+00   2.10295070842904E-07   1.66895440996293E-08
  1.89114E+00                1.01775866612210E-04   4.08277475218953E-05   4.29567699388398E-05   4.67297696711207E-05   2.41450454672896E-10   1.00000313914821E-16   1.59148848356544E-05   2.23016236687523E-04   6.70700700809593E-04   6.31451380677975E+00   2.10300338200668E-07   1.66899628253681E-08
  1.90114E+00                1.01777600311337E-04   4.08284903224371E-05   4.29569632314187E-05   4.67305956558593E-05   2.41437930967765E-10   1.00000313914821E-16   1.59152978280236E-05   2.23021201525466E-04   6.70700700809593E-04   6.31452804537043E+00   2.10305606138276E-07   1.66903815971902E-08
  1.91114E+00                1.01779334188353E-04   4.08292331954917E-05   4.29571565438305E-05   4.67314217253513E-05   2.41425407068769E-10   1.00000313914821E-16   1.59157108627697E-05   2.23026166865432E-04   6.70700700809594E-04   6.31454228532438E+00   2.10310874639282E-07   1.66908004137881E-08
  1.92114E+00                1.01781068238003E-04   4.08299761388080E-05   4.29573498754897E-05   4.67322478770944E-05   2.41412883014054E-10   1.00000313914821E-16   1.59161239386412E-05   2.23031132692378E-04   6.70700700809594E-04   6.31455652659845E+00   2.10316143687727E-07   1.66912192738934E-08
  1.93114E+00                1.01782802455191E-04   4.08307191502010E-05   4.29575432258278E-05   4.67330741086597E-05   2.41400358840624E-10   1.00000313914821E-16   1.59165370544239E-05   2.23036098991706E-04   6.70700700809594E-04   6.31457076915076E+00   2.10321413268124E-07   1.66916381762749E-08
  1.94114E+00                1.01784536834969E-04   4.08314622275501E-05   4.29577365942935E-05   4.67339004176900E-05   2.41387834584392E-10   1.00000313914821E-16   1.59169502089390E-05   2.23041065749246E-04   6.70700700809594E-04   6.31458501294066E+00   2.10326683365442E-07   1.66920571197375E-08
  1.95114E+00                1.01786271372537E-04   4.08322053687975E-05   4.29579299803512E-05   4.67347268018979E-05   2.41375310280202E-10   1.00000313914821E-16   1.59173634010430E-05   2.23046032951248E-04   6.70700700809594E-04   6.31459925792872E+00   2.10331953965091E-07   1.66924761031217E-08
  1.96114E+00                1.01788006063236E-04   4.08329485719461E-05   4.29581233834817E-05   4.67355532590631E-05   2.41362785961867E-10   1.00000313914821E-16   1.59177766296256E-05   2.23051000584368E-04   6.70700700809594E-04   6.31461350407665E+00   2.10337225052916E-07   1.66928951253019E-08
  1.97114E+00                1.01789740902543E-04   4.08336918350576E-05   4.29583168031809E-05   4.67363797870312E-05   2.41350261662190E-10   1.00000313914821E-16   1.59181898936096E-05   2.23055968635654E-04   6.70700700809593E-04   6.31462775134731E+00   2.10342496615175E-07   1.66933141851860E-08
  1.98114E+00                1.01791475886070E-04   4.08344351562510E-05   4.29585102389593E-05   4.67372063837111E-05   2.41337737413000E-10   1.00000313914821E-16   1.59186031919495E-05   2.23060937092537E-04   6.70700700809593E-04   6.31464199970465E+00   2.10347768638535E-07   1.66937332817139E-08
  1.99114E+00                1.01793211009558E-04   4.08351785337008E-05   4.29587036903421E-05   4.67380330470735E-05   2.41325213245191E-10   1.00000313914821E-16   1.59190165236307E-05   2.23065905942819E-04   6.70700700809593E-04   6.31465624911367E+00   2.10353041110054E-07   1.66941524138568E-08
  2.00114E+00                1.01794946268874E-04   4.08359219656353E-05   4.29588971568685E-05   4.67388597751489E-05   2.41312689188727E-10   1.00000313914821E-16   1.59194298876685E-05   2.23070875174663E-04   6.70700700809593E-04   6.31467049954043E+00   2.10358314017174E-07   1.66945715806164E-08
  2.01114E+00                1.01796681660007E-04   4.08366654503352E-05   4.29590906380915E-05   4.67396865660261E-05   2.41300165272684E-10   1.00000313914821E-16   1.59198432831071E-05   2.23075844776580E-04   6.70700700809593E-04   6.31468475095196E+00   2.10363587347705E-07   1.66949907810237E-08
  2.02114E+00                1.01798417179063E-04   4.08374089861317E-05   4.29592841335769E-05   4.67405134178501E-05   2.41287641525283E-10   1.00000313914821E-16   1.59202567090191E-05   2.23080814737419E-04   6.70700700809593E-04   6.31469900331630E+00   2.10368861089817E-07   1.66954100141383E-08
  2.03114E+00                1.01800152822265E-04   4.08381525714056E-05   4.29594776429032E-05   4.67413403288207E-05   2.41275117973894E-10   1.00000313914821E-16   1.59206701645044E-05   2.23085785046361E-04   6.70700700809593E-04   6.31471325660241E+00   2.10374135232032E-07   1.66958292790476E-08
  2.04114E+00                1.01801888585947E-04   4.08388962045853E-05   4.29596711656621E-05   4.67421672971909E-05   2.41262594645084E-10   1.00000313914821E-16   1.59210836486894E-05   2.23090755692903E-04   6.70700700809594E-04   6.31472751078016E+00   2.10379409763207E-07   1.66962485748660E-08
  2.05114E+00                1.01803624466548E-04   4.08396398841452E-05   4.29598647014566E-05   4.67429943212650E-05   2.41250071564625E-10   1.00000313914821E-16   1.59214971607265E-05   2.23095726666854E-04   6.70700700809595E-04   6.31474176582032E+00   2.10384684672530E-07   1.66966679007338E-08
  2.06114E+00                1.01805360460617E-04   4.08403836086055E-05   4.29600582499018E-05   4.67438213993976E-05   2.41237548757527E-10   1.00000313914821E-16   1.59219106997928E-05   2.23100697958323E-04   6.70700700809594E-04   6.31475602169454E+00   2.10389959949506E-07   1.66970872558169E-08
  2.07114E+00                1.01807096564801E-04   4.08411273765294E-05   4.29602518106238E-05   4.67446485299917E-05   2.41225026248048E-10   1.00000313914821E-16   1.59223242650898E-05   2.23105669557711E-04   6.70700700809595E-04   6.31477027837527E+00   2.10395235583952E-07   1.66975066393056E-08
  2.08114E+00                1.01808832775848E-04   4.08418711865228E-05   4.29604453832602E-05   4.67454757114976E-05   2.41212504059736E-10   1.00000313914821E-16   1.59227378558427E-05   2.23110641455703E-04   6.70700700809595E-04   6.31478453583581E+00   2.10400511565983E-07   1.66979260504142E-08
  2.09114E+00                1.01810569090602E-04   4.08426150372327E-05   4.29606389674589E-05   4.67463029424110E-05   2.41199982215427E-10   1.00000313914821E-16   1.59231514712994E-05   2.23115613643257E-04   6.70700700809595E-04   6.31479879405022E+00   2.10405787886008E-07   1.66983454883803E-08
  2.10114E+00                1.01812305505999E-04   4.08433589273459E-05   4.29608325628785E-05   4.67471302212722E-05   2.41187460737287E-10   1.00000313914821E-16   1.59235651107300E-05   2.23120586111599E-04   6.70700700809595E-04   6.31481305299334E+00   2.10411064534717E-07   1.66987649524637E-08
  2.11114E+00                1.01814042019065E-04   4.08441028555881E-05   4.29610261691874E-05   4.67479575466646E-05   2.41174939646822E-10   1.00000313914821E-16   1.59239787734263E-05   2.23125558852214E-04   6.70700700809595E-04   6.31482731264075E+00   2.10416341503075E-07   1.66991844419463E-08
  2.12114E+00                1.01815778626915E-04   4.08448468207225E-05   4.29612197860639E-05   4.67487849172134E-05   2.41162418964890E-10   1.00000313914821E-16   1.59243924587006E-05   2.23130531856838E-04   6.70700700809596E-04   6.31484157296876E+00   2.10421618782316E-07   1.66996039561311E-08
  2.13114E+00                1.01817515326750E-04   4.08455908215488E-05   4.29614134131958E-05   4.67496123315841E-05   2.41149898711739E-10   1.00000313914821E-16   1.59248061658860E-05   2.23135505117451E-04   6.70700700809595E-04   6.31485583395435E+00   2.10426896363928E-07   1.67000234943417E-08
  2.14114E+00                1.01819252115852E-04   4.08463348569023E-05   4.29616070502802E-05   4.67504397884820E-05   2.41137378907004E-10   1.00000313914821E-16   1.59252198943349E-05   2.23140478626269E-04   6.70700700809595E-04   6.31487009557522E+00   2.10432174239655E-07   1.67004430559214E-08
  2.15114E+00                1.01820988991582E-04   4.08470789256524E-05   4.29618006970230E-05   4.67512672866502E-05   2.41124859569745E-10   1.00000313914821E-16   1.59256336434191E-05   2.23145452375738E-04   6.70700700809595E-04   6.31488435780970E+00   2.10437452401481E-07   1.67008626402332E-08
  2.16114E+00                1.01822725951382E-04   4.08478230267021E-05   4.29619943531388E-05   4.67520948248693E-05   2.41112340718450E-10   1.00000313914821E-16   1.59260474125286E-05   2.23150426358529E-04   6.70700700809594E-04   6.31489862063676E+00   2.10442730841629E-07   1.67012822466588E-08
  2.17114E+00                1.01824462992767E-04   4.08485671589864E-05   4.29621880183507E-05   4.67529224019553E-05   2.41099822371052E-10   1.00000313914821E-16   1.59264612010716E-05   2.23155400567525E-04   6.70700700809595E-04   6.31491288403602E+00   2.10448009552549E-07   1.67017018745981E-08
  2.18114E+00                1.01826200113326E-04   4.08493113214721E-05   4.29623816923899E-05   4.67537500167598E-05   2.41087304544960E-10   1.00000313914821E-16   1.59268750084738E-05   2.23160374995822E-04   6.70700700809595E-04   6.31492714798766E+00   2.10453288526916E-07   1.67021215234688E-08
  2.19114E+00                1.01827937310720E-04   4.08500555131564E-05   4.29625753749955E-05   4.67545776681677E-05   2.41074787257058E-10   1.00000313914821E-16   1.59272888341778E-05   2.23165349636719E-04   6.70700700809595E-04   6.31494141247247E+00   2.10458567757619E-07   1.67025411927056E-08
  2.20114E+00                1.01829674582679E-04   4.08507997330660E-05   4.29627690659144E-05   4.67554053550973E-05   2.41062270523726E-10   1.00000313914821E-16   1.59277026776425E-05   2.23170324483713E-04   6.70700700809594E-04   6.31495567747181E+00   2.10463847237760E-07   1.67029608817600E-08
