# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                9.71345086432676E-05   3.88240069820656E-05   4.24392983447417E-05   4.45211841278920E-05   2.77423959879117E-10   1.00000313914823E-16   1.48105920640401E-05   2.09694399544036E-04   6.70700700809603E-04   6.27603424324303E+00   1.96348183056594E-07   1.55809444584858E-08
  1.33114E+00                9.71361851119128E-05   3.88247374296351E-05   4.24394852566128E-05   4.45219804158193E-05   2.77408671314904E-10   1.00000313914823E-16   1.48109902080037E-05   2.09699224778070E-04   6.70700700809603E-04   6.27604828214632E+00   1.96353150245676E-07   1.55813392306036E-08
  1.34114E+00                9.71378625446129E-05   3.88254682943815E-05   4.24396722759677E-05   4.45227771616811E-05   2.77393375325152E-10   1.00000313914823E-16   1.48113885809346E-05   2.09704052781130E-04   6.70700700809604E-04   6.27606232900936E+00   1.96358120309435E-07   1.55817342311735E-08
  1.35114E+00                9.71395409129177E-05   3.88261995639047E-05   4.24398593996346E-05   4.45235743519638E-05   2.77378072171383E-10   1.00000313914823E-16   1.48117871760760E-05   2.09708883471324E-04   6.70700700809603E-04   6.27607638359376E+00   1.96363093163591E-07   1.55821294534972E-08
  1.36114E+00                9.71412201892173E-05   3.88269312261710E-05   4.24400466245350E-05   4.45243719735526E-05   2.77362762107359E-10   1.00000313914823E-16   1.48121859868704E-05   2.09713716769177E-04   6.70700700809603E-04   6.27609044566818E+00   1.96368068726349E-07   1.55825248910738E-08
  1.37114E+00                9.71429003467164E-05   3.88276632695019E-05   4.24402339476816E-05   4.45251700137197E-05   2.77347445379345E-10   1.00000313914823E-16   1.48125850069539E-05   2.09718552597559E-04   6.70700700809603E-04   6.27610451500808E+00   1.96373046918328E-07   1.55829205375943E-08
  1.38114E+00                9.71445813594101E-05   3.88283956825633E-05   4.24404213661752E-05   4.45259684601126E-05   2.77332122226306E-10   1.00000313914823E-16   1.48129842301504E-05   2.09723390881614E-04   6.70700700809603E-04   6.27611859139559E+00   1.96378027662488E-07   1.55833163869359E-08
  1.39114E+00                9.71462632020613E-05   3.88291284543557E-05   4.24406088772018E-05   4.45267673007436E-05   2.77316792880137E-10   1.00000313914823E-16   1.48133836504659E-05   2.09728231548698E-04   6.70700700809603E-04   6.27613267461923E+00   1.96383010884061E-07   1.55837124331563E-08
  1.40114E+00                9.71479458501770E-05   3.88298615742043E-05   4.24407964780308E-05   4.45275665239785E-05   2.77301457565859E-10   1.00000313914823E-16   1.48137832620834E-05   2.09733074528308E-04   6.70700700809602E-04   6.27614676447380E+00   1.96387996510486E-07   1.55841086704887E-08
  1.41114E+00                9.71496292799873E-05   3.88305950317490E-05   4.24409841660121E-05   4.45283661185265E-05   2.77286116501836E-10   1.00000313914823E-16   1.48141830593574E-05   2.09737919752024E-04   6.70700700809603E-04   6.27616086076011E+00   1.96392984471341E-07   1.55845050933360E-08
  1.42114E+00                9.71513134684233E-05   3.88313288169357E-05   4.24411719385736E-05   4.45291660734298E-05   2.77270769899970E-10   1.00000313914823E-16   1.48145830368090E-05   2.09742767153442E-04   6.70700700809603E-04   6.27617496328490E+00   1.96397974698282E-07   1.55849016962666E-08
  1.43114E+00                9.71529983930973E-05   3.88320629200071E-05   4.24413597932193E-05   4.45299663780540E-05   2.77255417965875E-10   1.00000313914823E-16   1.48149831891211E-05   2.09747616668119E-04   6.70700700809603E-04   6.27618907186057E+00   1.96402967124981E-07   1.55852984740090E-08
  1.44114E+00                9.71546840322818E-05   3.88327973314936E-05   4.24415477275268E-05   4.45307670220785E-05   2.77240060899087E-10   1.00000313914823E-16   1.48153835111333E-05   2.09752468233515E-04   6.70700700809603E-04   6.27620318630509E+00   1.96407961687068E-07   1.55856954214470E-08
  1.45114E+00                9.71563703648906E-05   3.88335320422053E-05   4.24417357391452E-05   4.45315679954871E-05   2.77224698893228E-10   1.00000313914823E-16   1.48157839978377E-05   2.09757321788933E-04   6.70700700809602E-04   6.27621730644179E+00   1.96412958322069E-07   1.55860925336157E-08
  1.46114E+00                9.71580573704592E-05   3.88342670432233E-05   4.24419238257929E-05   4.45323692885594E-05   2.77209332136190E-10   1.00000313914823E-16   1.48161846443738E-05   2.09762177275468E-04   6.70700700809603E-04   6.27623143209920E+00   1.96417956969356E-07   1.55864898056965E-08
  1.47114E+00                9.71597450291280E-05   3.88350023258921E-05   4.24421119852556E-05   4.45331708918614E-05   2.77193960810297E-10   1.00000313914823E-16   1.48165854460248E-05   2.09767034635954E-04   6.70700700809603E-04   6.27624556311094E+00   1.96422957570087E-07   1.55868872330128E-08
  1.48114E+00                9.71614333216223E-05   3.88357378818114E-05   4.24423002153844E-05   4.45339727962379E-05   2.77178585092472E-10   1.00000313914823E-16   1.48169863982131E-05   2.09771893814910E-04   6.70700700809602E-04   6.27625969931552E+00   1.96427960067157E-07   1.55872848110260E-08
  1.49114E+00                9.71631222292367E-05   3.88364737028290E-05   4.24424885140939E-05   4.45347749928036E-05   2.77163205154407E-10   1.00000313914823E-16   1.48173874964959E-05   2.09776754758493E-04   6.70700700809603E-04   6.27627384055623E+00   1.96432964405145E-07   1.55876825353317E-08
  1.50114E+00                9.71648117338178E-05   3.88372097810332E-05   4.24426768793599E-05   4.45355774729352E-05   2.77147821162693E-10   1.00000313914823E-16   1.48177887365617E-05   2.09781617414450E-04   6.70700700809603E-04   6.27628798668096E+00   1.96437970530266E-07   1.55880804016550E-08
  1.51114E+00                9.71665018177474E-05   3.88379461087458E-05   4.24428653092184E-05   4.45363802282642E-05   2.77132433279002E-10   1.00000313914823E-16   1.48181901142262E-05   2.09786481732069E-04   6.70700700809603E-04   6.27630213754212E+00   1.96442978390321E-07   1.55884784058473E-08
  1.52114E+00                9.71681924639276E-05   3.88386826785153E-05   4.24430538017630E-05   4.45371832506688E-05   2.77117041660209E-10   1.00000313914823E-16   1.48185916254285E-05   2.09791347662134E-04   6.70700700809602E-04   6.27631629299647E+00   1.96447987934650E-07   1.55888765438824E-08
  1.53114E+00                9.71698836557647E-05   3.88394194831098E-05   4.24432423551437E-05   4.45379865322668E-05   2.77101646458545E-10   1.00000313914823E-16   1.48189932662275E-05   2.09796215156881E-04   6.70700700809603E-04   6.27633045290498E+00   1.96452999114088E-07   1.55892748118528E-08
  1.54114E+00                9.71715753771548E-05   3.88401565155112E-05   4.24434309675649E-05   4.45387900654087E-05   2.77086247821726E-10   1.00000313914823E-16   1.48193950327984E-05   2.09801084169957E-04   6.70700700809603E-04   6.27634461713273E+00   1.96458011880921E-07   1.55896732059663E-08
  1.55114E+00                9.71732676124692E-05   3.88408937689082E-05   4.24436196372844E-05   4.45395938426707E-05   2.77070845893102E-10   1.00000313914823E-16   1.48197969214295E-05   2.09805954656375E-04   6.70700700809602E-04   6.27635878554880E+00   1.96463026188841E-07   1.55900717225426E-08
  1.56114E+00                9.71749603465402E-05   3.88416312366906E-05   4.24438083626109E-05   4.45403978568480E-05   2.77055440811772E-10   1.00000313914823E-16   1.48201989285181E-05   2.09810826572477E-04   6.70700700809603E-04   6.27637295802612E+00   1.96468041992907E-07   1.55904703580100E-08
  1.57114E+00                9.71766535646478E-05   3.88423689124435E-05   4.24439971419033E-05   4.45412021009482E-05   2.77040032712709E-10   1.00000313914823E-16   1.48206010505682E-05   2.09815699875893E-04   6.70700700809602E-04   6.27638713444137E+00   1.96473059249505E-07   1.55908691089020E-08
  1.58114E+00                9.71783472525063E-05   3.88431067899410E-05   4.24441859735689E-05   4.45420065681857E-05   2.77024621726896E-10   1.00000313914823E-16   1.48210032841870E-05   2.09820574525501E-04   6.70700700809603E-04   6.27640131467487E+00   1.96478077916305E-07   1.55912679718545E-08
  1.59114E+00                9.71800413962513E-05   3.88438448631411E-05   4.24443748560620E-05   4.45428112519746E-05   2.77009207981426E-10   1.00000313914823E-16   1.48214056260814E-05   2.09825450481396E-04   6.70700700809603E-04   6.27641549861047E+00   1.96483097952228E-07   1.55916669436025E-08
  1.60114E+00                9.71817359824278E-05   3.88445831261800E-05   4.24445637878824E-05   4.45436161459236E-05   2.76993791599636E-10   1.00000313914823E-16   1.48218080730559E-05   2.09830327704847E-04   6.70700700809603E-04   6.27642968613546E+00   1.96488119317405E-07   1.55920660209776E-08
  1.61114E+00                9.71834309979777E-05   3.88453215733670E-05   4.24447527675742E-05   4.45444212438299E-05   2.76978372701201E-10   1.00000313914823E-16   1.48222106220090E-05   2.09835206158269E-04   6.70700700809602E-04   6.27644387714046E+00   1.96493141973144E-07   1.55924652009045E-08
  1.62114E+00                9.71851264302283E-05   3.88460601991794E-05   4.24449417937246E-05   4.45452265396736E-05   2.76962951402255E-10   1.00000313914823E-16   1.48226132699309E-05   2.09840085805185E-04   6.70700700809603E-04   6.27645807151929E+00   1.96498165881894E-07   1.55928644803988E-08
  1.63114E+00                9.71868222668805E-05   3.88467989982573E-05   4.24451308649623E-05   4.45460320276128E-05   2.76947527815483E-10   1.00000313914823E-16   1.48230160139005E-05   2.09844966610193E-04   6.70700700809603E-04   6.27647226916892E+00   1.96503191007212E-07   1.55932638565642E-08
  1.64114E+00                9.71885184959986E-05   3.88475379653993E-05   4.24453199799566E-05   4.45468377019775E-05   2.76932102050242E-10   1.00000313914823E-16   1.48234188510829E-05   2.09849848538937E-04   6.70700700809603E-04   6.27648646998938E+00   1.96508217313731E-07   1.55936633265898E-08
  1.65114E+00                9.71902151059987E-05   3.88482770955571E-05   4.24455091374160E-05   4.45476435572653E-05   2.76916674212638E-10   1.00000313914823E-16   1.48238217787267E-05   2.09854731558074E-04   6.70700700809604E-04   6.27650067388363E+00   1.96513244767125E-07   1.55940628877476E-08
  1.66114E+00                9.71919120856388E-05   3.88490163838316E-05   4.24456983360871E-05   4.45484495881361E-05   2.76901244405643E-10   1.00000313914823E-16   1.48242247941621E-05   2.09859615635247E-04   6.70700700809603E-04   6.27651488075750E+00   1.96518273334083E-07   1.55944625373898E-08
  1.67114E+00                9.71936094240086E-05   3.88497558254684E-05   4.24458875747534E-05   4.45492557894072E-05   2.76885812729161E-10   1.00000313914823E-16   1.48246278947977E-05   2.09864500739050E-04   6.70700700809604E-04   6.27652909051958E+00   1.96523302982274E-07   1.55948622729474E-08
  1.68114E+00                9.71953071105199E-05   3.88504954158531E-05   4.24460768522345E-05   4.45500621560491E-05   2.76870379280149E-10   1.00000313914823E-16   1.48250310781186E-05   2.09869386839008E-04   6.70700700809604E-04   6.27654330308119E+00   1.96528333680324E-07   1.55952620919263E-08
  1.69114E+00                9.71970051348966E-05   3.88512351505077E-05   4.24462661673846E-05   4.45508686831804E-05   2.76854944152690E-10   1.00000313914823E-16   1.48254343416842E-05   2.09874273905541E-04   6.70700700809603E-04   6.27655751835626E+00   1.96533365397782E-07   1.55956619919068E-08
  1.70114E+00                9.71987034871661E-05   3.88519750250862E-05   4.24464555190921E-05   4.45516753660639E-05   2.76839507438067E-10   1.00000313914823E-16   1.48258376831260E-05   2.09879161909945E-04   6.70700700809604E-04   6.27657173626125E+00   1.96538398105096E-07   1.55960619705400E-08
  1.71114E+00                9.72004021576499E-05   3.88527150353709E-05   4.24466449062777E-05   4.45524822001022E-05   2.76824069224865E-10   1.00000313914823E-16   1.48262411001451E-05   2.09884050824362E-04   6.70700700809604E-04   6.27658595671508E+00   1.96543431773585E-07   1.55964620255466E-08
  1.72114E+00                9.72021011369552E-05   3.88534551772687E-05   4.24468343278942E-05   4.45532891808335E-05   2.76808629599047E-10   1.00000313914823E-16   1.48266445905108E-05   2.09888940621755E-04   6.70700700809604E-04   6.27660017963908E+00   1.96548466375418E-07   1.55968621547143E-08
  1.73114E+00                9.72038004159664E-05   3.88541954468072E-05   4.24470237829255E-05   4.45540963039276E-05   2.76793188644016E-10   1.00000313914823E-16   1.48270481520579E-05   2.09893831275888E-04   6.70700700809604E-04   6.27661440495690E+00   1.96553501883579E-07   1.55972623558964E-08
  1.74114E+00                9.72054999858366E-05   3.88549358401311E-05   4.24472132703849E-05   4.45549035651821E-05   2.76777746440713E-10   1.00000313914823E-16   1.48274517826851E-05   2.09898722761294E-04   6.70700700809604E-04   6.27662863259444E+00   1.96558538271852E-07   1.55976626270092E-08
  1.75114E+00                9.72071998379801E-05   3.88556763534990E-05   4.24474027893155E-05   4.45557109605187E-05   2.76762303067668E-10   1.00000313914823E-16   1.48278554803534E-05   2.09903615053263E-04   6.70700700809605E-04   6.27664286247978E+00   1.96563575514796E-07   1.55980629660306E-08
  1.76114E+00                9.72088999640644E-05   3.88564169832799E-05   4.24475923387880E-05   4.45565184859791E-05   2.76746858601093E-10   1.00000313914823E-16   1.48282592430836E-05   2.09908508127809E-04   6.70700700809605E-04   6.27665709454313E+00   1.96568613587717E-07   1.55984633709981E-08
  1.77114E+00                9.72106003560033E-05   3.88571577259499E-05   4.24477819179011E-05   4.45573261377223E-05   2.76731413114935E-10   1.00000313914823E-16   1.48286630689552E-05   2.09913401961659E-04   6.70700700809605E-04   6.27667132871675E+00   1.96573652466653E-07   1.55988638400073E-08
  1.78114E+00                9.72123010059486E-05   3.88578985780891E-05   4.24479715257797E-05   4.45581339120203E-05   2.76715966680952E-10   1.00000313914823E-16   1.48290669561042E-05   2.09918296532222E-04   6.70700700809604E-04   6.27668556493493E+00   1.96578692128345E-07   1.55992643712097E-08
  1.79114E+00                9.72140019062841E-05   3.88586395363787E-05   4.24481611615746E-05   4.45589418052550E-05   2.76700519368765E-10   1.00000313914823E-16   1.48294709027216E-05   2.09923191817576E-04   6.70700700809605E-04   6.27669980313387E+00   1.96583732550224E-07   1.55996649628114E-08
  1.80114E+00                9.72157030496183E-05   3.88593805975976E-05   4.24483508244618E-05   4.45597498139153E-05   2.76685071245938E-10   1.00000313914823E-16   1.48298749070517E-05   2.09928087796446E-04   6.70700700809604E-04   6.27671404325165E+00   1.96588773710384E-07   1.56000656130715E-08
  1.81114E+00                9.72174044287776E-05   3.88601217586199E-05   4.24485405136415E-05   4.45605579345936E-05   2.76669622378029E-10   1.00000313914823E-16   1.48302789673909E-05   2.09932984448185E-04   6.70700700809604E-04   6.27672828522821E+00   1.96593815587566E-07   1.56004663203006E-08
  1.82114E+00                9.72191060368001E-05   3.88608630164117E-05   4.24487302283374E-05   4.45613661639829E-05   2.76654172828645E-10   1.00000313914823E-16   1.48306830820855E-05   2.09937881752752E-04   6.70700700809604E-04   6.27674252900523E+00   1.96598858161139E-07   1.56008670828587E-08
  1.83114E+00                9.72208078669294E-05   3.88616043680291E-05   4.24489199677964E-05   4.45621744988736E-05   2.76638722659519E-10   1.00000313914823E-16   1.48310872495308E-05   2.09942779690703E-04   6.70700700809603E-04   6.27675677452612E+00   1.96603901411080E-07   1.56012678991546E-08
  1.84114E+00                9.72225099126086E-05   3.88623458106145E-05   4.24491097312873E-05   4.45629829361509E-05   2.76623271930540E-10   1.00000313914823E-16   1.48314914681695E-05   2.09947678243162E-04   6.70700700809603E-04   6.27677102173597E+00   1.96608945317956E-07   1.56016687676438E-08
  1.85114E+00                9.72242121674739E-05   3.88630873413951E-05   4.24492995181007E-05   4.45637914727921E-05   2.76607820699830E-10   1.00000313914823E-16   1.48318957364901E-05   2.09952577391814E-04   6.70700700809603E-04   6.27678527058149E+00   1.96613989862909E-07   1.56020696868275E-08
  1.86114E+00                9.72259146253495E-05   3.88638289576797E-05   4.24494893275480E-05   4.45646001058633E-05   2.76592369023776E-10   1.00000313914823E-16   1.48323000530257E-05   2.09957477118884E-04   6.70700700809603E-04   6.27679952101095E+00   1.96619035027636E-07   1.56024706552510E-08
  1.87114E+00                9.72276172802421E-05   3.88645706568566E-05   4.24496791589610E-05   4.45654088325177E-05   2.76576916957096E-10   1.00000313914823E-16   1.48327044163529E-05   2.09962377407118E-04   6.70700700809603E-04   6.27681377297416E+00   1.96624080794373E-07   1.56028716715027E-08
  1.88114E+00                9.72293201263347E-05   3.88653124363910E-05   4.24498690116911E-05   4.45662176499918E-05   2.76561464552889E-10   1.00000313914823E-16   1.48331088250899E-05   2.09967278239776E-04   6.70700700809604E-04   6.27682802642241E+00   1.96629127145882E-07   1.56032727342124E-08
  1.89114E+00                9.72310231579823E-05   3.88660542938231E-05   4.24500588851091E-05   4.45670265556043E-05   2.76546011862674E-10   1.00000313914823E-16   1.48335132778961E-05   2.09972179600608E-04   6.70700700809603E-04   6.27684228130842E+00   1.96634174065433E-07   1.56036738420504E-08
  1.90114E+00                9.72327263697060E-05   3.88667962267656E-05   4.24502487786040E-05   4.45678355467523E-05   2.76530558936437E-10   1.00000313914823E-16   1.48339177734702E-05   2.09977081473846E-04   6.70700700809603E-04   6.27685653758630E+00   1.96639221536789E-07   1.56040749937264E-08
  1.91114E+00                9.72344297561894E-05   3.88675382329017E-05   4.24504386915831E-05   4.45686446209106E-05   2.76515105822687E-10   1.00000313914823E-16   1.48343223105494E-05   2.09981983844185E-04   6.70700700809604E-04   6.27687079521155E+00   1.96644269544193E-07   1.56044761879880E-08
  1.92114E+00                9.72361333122725E-05   3.88682803099829E-05   4.24506286234711E-05   4.45694537756279E-05   2.76499652568487E-10   1.00000313914823E-16   1.48347268879081E-05   2.09986886696775E-04   6.70700700809603E-04   6.27688505414094E+00   1.96649318072351E-07   1.56048774236197E-08
  1.93114E+00                9.72378370329473E-05   3.88690224558271E-05   4.24508185737096E-05   4.45702630085253E-05   2.76484199219505E-10   1.00000313914823E-16   1.48351315043568E-05   2.09991790017202E-04   6.70700700809603E-04   6.27689931433253E+00   1.96654367106421E-07   1.56052786994419E-08
  1.94114E+00                9.72395409133538E-05   3.88697646683165E-05   4.24510085417569E-05   4.45710723172942E-05   2.76468745820053E-10   1.00000313914823E-16   1.48355361587412E-05   2.09996693791476E-04   6.70700700809603E-04   6.27691357574564E+00   1.96659416632001E-07   1.56056800143100E-08
  1.95114E+00                9.72412449487756E-05   3.88705069453960E-05   4.24511985270871E-05   4.45718816996939E-05   2.76453292413129E-10   1.00000313914823E-16   1.48359408499411E-05   2.10001598006022E-04   6.70700700809603E-04   6.27692783834077E+00   1.96664466635110E-07   1.56060813671128E-08
  1.96114E+00                9.72429491346351E-05   3.88712492850709E-05   4.24513885291897E-05   4.45726911535502E-05   2.76437839040449E-10   1.00000313914823E-16   1.48363455768692E-05   2.10006502647665E-04   6.70700700809603E-04   6.27694210207958E+00   1.96669517102183E-07   1.56064827567723E-08
  1.97114E+00                9.72446534664900E-05   3.88719916854055E-05   4.24515785475696E-05   4.45735006767527E-05   2.76422385742493E-10   1.00000313914823E-16   1.48367503384704E-05   2.10011407703618E-04   6.70700700809603E-04   6.27695636692489E+00   1.96674568020052E-07   1.56068841822419E-08
  1.98114E+00                9.72463579400291E-05   3.88727341445210E-05   4.24517685817461E-05   4.45743102672534E-05   2.76406932558538E-10   1.00000313914823E-16   1.48371551337208E-05   2.10016313161473E-04   6.70700700809603E-04   6.27697063284057E+00   1.96679619375941E-07   1.56072856425060E-08
  1.99114E+00                9.72480625510684E-05   3.88734766605945E-05   4.24519586312527E-05   4.45751199230648E-05   2.76391479526692E-10   1.00000313914823E-16   1.48375599616264E-05   2.10021219009187E-04   6.70700700809603E-04   6.27698489979162E+00   1.96684671157448E-07   1.56076871365793E-08
  2.00114E+00                9.72497672955472E-05   3.88742192318565E-05   4.24521486956366E-05   4.45759296422578E-05   2.76376026683933E-10   1.00000313914823E-16   1.48379648212230E-05   2.10026125235071E-04   6.70700700809603E-04   6.27699916774401E+00   1.96689723352538E-07   1.56080886635050E-08
  2.01114E+00                9.72514721695245E-05   3.88749618565899E-05   4.24523387744585E-05   4.45767394229605E-05   2.76360574066141E-10   1.00000313914823E-16   1.48383697115743E-05   2.10031031827784E-04   6.70700700809603E-04   6.27701343666476E+00   1.96694775949532E-07   1.56084902223550E-08
  2.02114E+00                9.72531771691761E-05   3.88757045331281E-05   4.24525288672920E-05   4.45775492633562E-05   2.76345121708128E-10   1.00000313914823E-16   1.48387746317722E-05   2.10035938776316E-04   6.70700700809603E-04   6.27702770652185E+00   1.96699828937092E-07   1.56088918122283E-08
  2.03114E+00                9.72548822907902E-05   3.88764472598538E-05   4.24527189737233E-05   4.45783591616816E-05   2.76329669643668E-10   1.00000313914823E-16   1.48391795809349E-05   2.10040846069986E-04   6.70700700809603E-04   6.27704197728419E+00   1.96704882304220E-07   1.56092934322507E-08
  2.04114E+00                9.72565875307647E-05   3.88771900351974E-05   4.24529090933508E-05   4.45791691162255E-05   2.76314217905537E-10   1.00000313914823E-16   1.48395845582068E-05   2.10045753698424E-04   6.70700700809604E-04   6.27705624892162E+00   1.96709936040237E-07   1.56096950815735E-08
  2.05114E+00                9.72582928856037E-05   3.88779328576357E-05   4.24530992257846E-05   4.45799791253274E-05   2.76298766525528E-10   1.00000313914823E-16   1.48399895627578E-05   2.10050661651570E-04   6.70700700809605E-04   6.27707052140489E+00   1.96714990134782E-07   1.56100967593733E-08
  2.06114E+00                9.72599983519146E-05   3.88786757256903E-05   4.24532893706466E-05   4.45807891873756E-05   2.76283315534502E-10   1.00000313914823E-16   1.48403945937818E-05   2.10055569919657E-04   6.70700700809604E-04   6.27708479470558E+00   1.96720044577801E-07   1.56104984648509E-08
  2.07114E+00                9.72617039264047E-05   3.88794186379264E-05   4.24534795275697E-05   4.45815993008058E-05   2.76267864962386E-10   1.00000313914823E-16   1.48407996504970E-05   2.10060478493208E-04   6.70700700809605E-04   6.27709906879612E+00   1.96725099359532E-07   1.56109001972307E-08
  2.08114E+00                9.72634096058785E-05   3.88801615929518E-05   4.24536696961976E-05   4.45824094641002E-05   2.76252414838223E-10   1.00000313914823E-16   1.48412047321441E-05   2.10065387363027E-04   6.70700700809605E-04   6.27711334364976E+00   1.96730154470506E-07   1.56113019557598E-08
  2.09114E+00                9.72651153872349E-05   3.88809045894150E-05   4.24538598761844E-05   4.45832196757855E-05   2.76236965190202E-10   1.00000313914823E-16   1.48416098379868E-05   2.10070296520188E-04   6.70700700809605E-04   6.27712761924055E+00   1.96735209901530E-07   1.56117037397078E-08
  2.10114E+00                9.72668212674644E-05   3.88816476260048E-05   4.24540500671948E-05   4.45840299344322E-05   2.76221516045659E-10   1.00000313914823E-16   1.48420149673101E-05   2.10075205956027E-04   6.70700700809605E-04   6.27714189554328E+00   1.96740265643683E-07   1.56121055483657E-08
  2.11114E+00                9.72685272436459E-05   3.88823907014483E-05   4.24542402689031E-05   4.45848402386525E-05   2.76206067431120E-10   1.00000313914823E-16   1.48424201194203E-05   2.10080115662138E-04   6.70700700809605E-04   6.27715617253350E+00   1.96745321688309E-07   1.56125073810454E-08
  2.12114E+00                9.72702333129449E-05   3.88831338145104E-05   4.24544304809931E-05   4.45856505871000E-05   2.76190619372325E-10   1.00000313914823E-16   1.48428252936440E-05   2.10085025630361E-04   6.70700700809604E-04   6.27717045018748E+00   1.96750378027004E-07   1.56129092370792E-08
  2.13114E+00                9.72719394726103E-05   3.88838769639923E-05   4.24546207031582E-05   4.45864609784678E-05   2.76175171894241E-10   1.00000313914823E-16   1.48432304893279E-05   2.10089935852779E-04   6.70700700809605E-04   6.27718472848219E+00   1.96755434651616E-07   1.56133111158190E-08
  2.14114E+00                9.72736457199723E-05   3.88846201487307E-05   4.24548109351006E-05   4.45872714114877E-05   2.76159725021104E-10   1.00000313914823E-16   1.48436357058378E-05   2.10094846321707E-04   6.70700700809605E-04   6.27719900739529E+00   1.96760491554230E-07   1.56137130166358E-08
  2.15114E+00                9.72753520524397E-05   3.88853633675967E-05   4.24550011765317E-05   4.45880818849286E-05   2.76144278776416E-10   1.00000313914823E-16   1.48440409425583E-05   2.10099757029687E-04   6.70700700809605E-04   6.27721328690507E+00   1.96765548727165E-07   1.56141149389193E-08
  2.16114E+00                9.72770584674981E-05   3.88861066194943E-05   4.24551914271709E-05   4.45888923975960E-05   2.76128833182980E-10   1.00000313914823E-16   1.48444461988920E-05   2.10104667969481E-04   6.70700700809605E-04   6.27722756699050E+00   1.96770606162970E-07   1.56145168820771E-08
  2.17114E+00                9.72787649627069E-05   3.88868499033603E-05   4.24553816867463E-05   4.45897029483309E-05   2.76113388262928E-10   1.00000313914823E-16   1.48448514742594E-05   2.10109579134065E-04   6.70700700809605E-04   6.27724184763114E+00   1.96775663854409E-07   1.56149188455343E-08
  2.18114E+00                9.72804715356977E-05   3.88875932181627E-05   4.24555719549936E-05   4.45905135360078E-05   2.76097944037721E-10   1.00000313914823E-16   1.48452567680979E-05   2.10114490516622E-04   6.70700700809605E-04   6.27725612880716E+00   1.96780721794462E-07   1.56153208287329E-08
  2.19114E+00                9.72821781841719E-05   3.88883365628998E-05   4.24557622316567E-05   4.45913241595350E-05   2.76082500528189E-10   1.00000313914823E-16   1.48456620798614E-05   2.10119402110537E-04   6.70700700809605E-04   6.27727041049934E+00   1.96785779976318E-07   1.56157228311314E-08
  2.20114E+00                9.72838849058990E-05   3.88890799365997E-05   4.24559525164868E-05   4.45921348178527E-05   2.76067057754537E-10   1.00000313914823E-16   1.48460674090203E-05   2.10124313909388E-04   6.70700700809605E-04   6.27728469268899E+00   1.96790838393363E-07   1.56161248522044E-08
  2.21114E+00                9.72855916987140E-05   3.88898233383191E-05   4.24561428092426E-05   4.45929455099325E-05   2.76051615736371E-10   1.00000313914823E-16   1.48464727550602E-05   2.10129225906945E-04   6.70700700809604E-04   6.27729897535801E+00   1.96795897039180E-07   1.56165268914420E-08
  2.22114E+00                9.72872985605159E-05   3.88905667671424E-05   4.24563331096899E-05   4.45937562347764E-05   2.76036174492706E-10   1.00000313914823E-16   1.48468781174821E-05   2.10134138097160E-04   6.70700700809605E-04   6.27731325848879E+00   1.96800955907542E-07   1.56169289483490E-08
  2.23114E+00                9.72890054892657E-05   3.88913102221811E-05   4.24565234176014E-05   4.45945669914156E-05   2.76020734041992E-10   1.00000313914823E-16   1.48472834958018E-05   2.10139050474164E-04   6.70700700809604E-04   6.27732754206428E+00   1.96806014992406E-07   1.56173310224452E-08
  2.24114E+00                9.72907124829844E-05   3.88920537025730E-05   4.24567137327563E-05   4.45953777789103E-05   2.76005294402130E-10   1.00000313914823E-16   1.48476888895491E-05   2.10143963032262E-04   6.70700700809604E-04   6.27734182606791E+00   1.96811074287904E-07   1.56177331132643E-08
  2.25114E+00                9.72924195397517E-05   3.88927972074813E-05   4.24569040549405E-05   4.45961885963479E-05   2.75989855590491E-10   1.00000313914823E-16   1.48480942982679E-05   2.10148875765926E-04   6.70700700809604E-04   6.27735611048361E+00   1.96816133788345E-07   1.56181352203541E-08
  2.26114E+00                9.72941266577038E-05   3.88935407360937E-05   4.24570943839463E-05   4.45969994428432E-05   2.75974417623914E-10   1.00000313914823E-16   1.48484997215156E-05   2.10153788669790E-04   6.70700700809604E-04   6.27737039529579E+00   1.96821193488204E-07   1.56185373432753E-08
  2.27114E+00                9.72958338350320E-05   3.88942842876221E-05   4.24572847195721E-05   4.45978103175369E-05   2.75958980518752E-10   1.00000313914823E-16   1.48489051588624E-05   2.10158701738651E-04   6.70700700809604E-04   6.27738468048931E+00   1.96826253382119E-07   1.56189394816019E-08
  2.28114E+00                9.72975410699805E-05   3.88950278613017E-05   4.24574750616220E-05   4.45986212195950E-05   2.75943544290852E-10   1.00000313914823E-16   1.48493106098915E-05   2.10163614967453E-04   6.70700700809604E-04   6.27739896604946E+00   1.96831313464888E-07   1.56193416349203E-08
  2.29114E+00                9.72992483608459E-05   3.88957714563900E-05   4.24576654099062E-05   4.45994321482083E-05   2.75928108955602E-10   1.00000313914823E-16   1.48497160741981E-05   2.10168528351294E-04   6.70700700809602E-04   6.27741325196201E+00   1.96836373731460E-07   1.56197438028293E-08
