# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.03114E+00                1.09892295639192E-04   4.42390593539489E-05   4.38616821423544E-05   5.06080248314143E-05   1.99547182367410E-10   1.00000313914823E-16   1.78540124158009E-05   2.46127378107281E-04   6.70700700809605E-04   6.38026983185933E+00   2.35612353135302E-07   1.87026855807920E-08
  3.04114E+00                1.09894087783799E-04   4.42397985553125E-05   4.38618819511027E-05   5.06088829819698E-05   1.99538117982810E-10   1.00000313914823E-16   1.78544414910786E-05   2.46132453131418E-04   6.70700700809604E-04   6.38028417782564E+00   2.35618067258237E-07   1.87031400490475E-08
  3.05114E+00                1.09895879934318E-04   4.42405377535066E-05   4.38620817605103E-05   5.06097411353480E-05   1.99529054317006E-10   1.00000313914823E-16   1.78548705677677E-05   2.46137528161093E-04   6.70700700809606E-04   6.38029852377083E+00   2.35623781434376E-07   1.87035945215378E-08
  3.06114E+00                1.09897672090572E-04   4.42412769484575E-05   4.38622815705572E-05   5.06105992914636E-05   1.99519991370834E-10   1.00000313914823E-16   1.78552996458256E-05   2.46142603195802E-04   6.70700700809605E-04   6.38031286969347E+00   2.35629495663154E-07   1.87040489982179E-08
  3.07114E+00                1.09899464252388E-04   4.42420161400933E-05   4.38624813812243E-05   5.06114574502340E-05   1.99510929145098E-10   1.00000313914823E-16   1.78557287252108E-05   2.46147678235055E-04   6.70700700809605E-04   6.38032721559219E+00   2.35635209944023E-07   1.87045034790443E-08
  3.08114E+00                1.09901256419597E-04   4.42427553283446E-05   4.38626811924926E-05   5.06123156115788E-05   1.99501867640578E-10   1.00000313914823E-16   1.78561578058832E-05   2.46152753278376E-04   6.70700700809605E-04   6.38034156146565E+00   2.35640924276451E-07   1.87049579639746E-08
  3.09114E+00                1.09903048592038E-04   4.42434945131438E-05   4.38628810043443E-05   5.06131737754202E-05   1.99492806858031E-10   1.00000313914823E-16   1.78565868878039E-05   2.46157828325304E-04   6.70700700809604E-04   6.38035590731256E+00   2.35646638659919E-07   1.87054124529677E-08
  3.10114E+00                1.09904840769553E-04   4.42442336944253E-05   4.38630808167616E-05   5.06140319416824E-05   1.99483746798184E-10   1.00000313914823E-16   1.78570159709350E-05   2.46162903375391E-04   6.70700700809605E-04   6.38037025313166E+00   2.35652353093929E-07   1.87058669459837E-08
  3.11114E+00                1.09906632951987E-04   4.42449728721255E-05   4.38632806297275E-05   5.06148901102922E-05   1.99474687461745E-10   1.00000313914823E-16   1.78574450552399E-05   2.46167978428201E-04   6.70700700809604E-04   6.38038459892173E+00   2.35658067577992E-07   1.87063214429841E-08
  3.12114E+00                1.09908425139194E-04   4.42457120461827E-05   4.38634804432253E-05   5.06157482811781E-05   1.99465628849399E-10   1.00000313914823E-16   1.78578741406828E-05   2.46173053483313E-04   6.70700700809604E-04   6.38039894468159E+00   2.35663782111637E-07   1.87067759439311E-08
  3.13114E+00                1.09910217331027E-04   4.42464512165368E-05   4.38636802572390E-05   5.06166064542712E-05   1.99456570961803E-10   1.00000313914823E-16   1.78583032272294E-05   2.46178128540317E-04   6.70700700809604E-04   6.38041329041008E+00   2.35669496694406E-07   1.87072304487886E-08
  3.14114E+00                1.09912009527348E-04   4.42471903831297E-05   4.38638800717530E-05   5.06174646295043E-05   1.99447513799597E-10   1.00000313914823E-16   1.78587323148459E-05   2.46183203598816E-04   6.70700700809604E-04   6.38042763610610E+00   2.35675211325855E-07   1.87076849575210E-08
  3.15114E+00                1.09913801728020E-04   4.42479295459050E-05   4.38640798867521E-05   5.06183228068122E-05   1.99438457363401E-10   1.00000313914823E-16   1.78591614034999E-05   2.46188278658423E-04   6.70700700809605E-04   6.38044198176856E+00   2.35680926005551E-07   1.87081394700942E-08
  3.16114E+00                1.09915593932911E-04   4.42486687048076E-05   4.38642797022217E-05   5.06191809861319E-05   1.99429401653812E-10   1.00000313914823E-16   1.78595904931598E-05   2.46193353718766E-04   6.70700700809604E-04   6.38045632739641E+00   2.35686640733078E-07   1.87085939864747E-08
  3.17114E+00                1.09917386141893E-04   4.42494078597845E-05   4.38644795181474E-05   5.06200391674020E-05   1.99420346671408E-10   1.00000313914823E-16   1.78600195837948E-05   2.46198428779478E-04   6.70700700809605E-04   6.38047067298864E+00   2.35692355508028E-07   1.87090485066304E-08
  3.18114E+00                1.09919178354841E-04   4.42501470107840E-05   4.38646793345153E-05   5.06208973505630E-05   1.99411292416745E-10   1.00000313914823E-16   1.78604486753753E-05   2.46203503840210E-04   6.70700700809604E-04   6.38048501854425E+00   2.35698070330008E-07   1.87095030305299E-08
  3.19114E+00                1.09920970571637E-04   4.42508861577559E-05   4.38648791513121E-05   5.06217555355571E-05   1.99402238890364E-10   1.00000313914823E-16   1.78608777678724E-05   2.46208578900617E-04   6.70700700809604E-04   6.38049936406230E+00   2.35703785198636E-07   1.87099575581429E-08
  3.20114E+00                1.09922762792161E-04   4.42516253006515E-05   4.38650789685246E-05   5.06226137223282E-05   1.99393186092789E-10   1.00000313914823E-16   1.78613068612579E-05   2.46213653960367E-04   6.70700700809604E-04   6.38051370954184E+00   2.35709500113540E-07   1.87104120894398E-08
  3.21114E+00                1.09924555016301E-04   4.42523644394236E-05   4.38652787861403E-05   5.06234719108220E-05   1.99384134024519E-10   1.00000313914823E-16   1.78617359555048E-05   2.46218729019139E-04   6.70700700809604E-04   6.38052805498198E+00   2.35715215074361E-07   1.87108666243919E-08
  3.22114E+00                1.09926347243947E-04   4.42531035740262E-05   4.38654786041468E-05   5.06243301009855E-05   1.99375082686046E-10   1.00000313914823E-16   1.78621650505866E-05   2.46223804076619E-04   6.70700700809604E-04   6.38054240038183E+00   2.35720930080750E-07   1.87113211629717E-08
  3.23114E+00                1.09928139474991E-04   4.42538427044148E-05   4.38656784225322E-05   5.06251882927678E-05   1.99366032077835E-10   1.00000313914823E-16   1.78625941464777E-05   2.46228879132503E-04   6.70700700809604E-04   6.38055674574057E+00   2.35726645132367E-07   1.87117757051520E-08
  3.24114E+00                1.09929931709329E-04   4.42545818305462E-05   4.38658782412850E-05   5.06260464861188E-05   1.99356982200344E-10   1.00000313914823E-16   1.78630232431532E-05   2.46233954186497E-04   6.70700700809603E-04   6.38057109105735E+00   2.35732360228884E-07   1.87122302509067E-08
  3.25114E+00                1.09931723946862E-04   4.42553209523785E-05   4.38660780603937E-05   5.06269046809905E-05   1.99347933054009E-10   1.00000313914823E-16   1.78634523405890E-05   2.46239029238314E-04   6.70700700809603E-04   6.38058543633137E+00   2.35738075369982E-07   1.87126848002106E-08
  3.26114E+00                1.09933516187490E-04   4.42560600698708E-05   4.38662778798477E-05   5.06277628773359E-05   1.99338884639256E-10   1.00000313914823E-16   1.78638814387618E-05   2.46244104287676E-04   6.70700700809605E-04   6.38059978156187E+00   2.35743790555351E-07   1.87131393530390E-08
  3.27114E+00                1.09935308431120E-04   4.42567991829836E-05   4.38664776996363E-05   5.06286210751096E-05   1.99329836956491E-10   1.00000313914823E-16   1.78643105376487E-05   2.46249179334315E-04   6.70700700809605E-04   6.38061412674809E+00   2.35749505784691E-07   1.87135939093679E-08
  3.28114E+00                1.09937100677659E-04   4.42575382916785E-05   4.38666775197492E-05   5.06294792742677E-05   1.99320790006111E-10   1.00000313914823E-16   1.78647396372276E-05   2.46254254377968E-04   6.70700700809604E-04   6.38062847188930E+00   2.35755221057711E-07   1.87140484691743E-08
  3.29114E+00                1.09938892927017E-04   4.42582773959183E-05   4.38668773401765E-05   5.06303374747671E-05   1.99311743788491E-10   1.00000313914823E-16   1.78651687374773E-05   2.46259329418381E-04   6.70700700809604E-04   6.38064281698479E+00   2.35760936374127E-07   1.87145030324357E-08
  3.30114E+00                1.09940685179109E-04   4.42590164956666E-05   4.38670771609085E-05   5.06311956765664E-05   1.99302698304005E-10   1.00000313914823E-16   1.78655978383769E-05   2.46264404455308E-04   6.70700700809603E-04   6.38065716203387E+00   2.35766651733667E-07   1.87149575991302E-08
  3.31114E+00                1.09942477433849E-04   4.42597555908885E-05   4.38672769819358E-05   5.06320538796250E-05   1.99293653553002E-10   1.00000313914823E-16   1.78660269399063E-05   2.46269479488510E-04   6.70700700809604E-04   6.38067150703588E+00   2.35772367136062E-07   1.87154121692367E-08
  3.32114E+00                1.09944269691156E-04   4.42604946815498E-05   4.38674768032493E-05   5.06329120839042E-05   1.99284609535823E-10   1.00000313914823E-16   1.78664560420458E-05   2.46274554517755E-04   6.70700700809604E-04   6.38068585199017E+00   2.35778082581056E-07   1.87158667427347E-08
  3.33114E+00                1.09946061950951E-04   4.42612337676173E-05   4.38676766248402E-05   5.06337702893657E-05   1.99275566252801E-10   1.00000313914823E-16   1.78668851447766E-05   2.46279629542816E-04   6.70700700809604E-04   6.38070019689611E+00   2.35783798068398E-07   1.87163213196042E-08
  3.34114E+00                1.09947854213156E-04   4.42619728490590E-05   4.38678764466998E-05   5.06346284959727E-05   1.99266523704250E-10   1.00000313914823E-16   1.78673142480801E-05   2.46284704563476E-04   6.70700700809604E-04   6.38071454175310E+00   2.35789513597844E-07   1.87167758998259E-08
  3.35114E+00                1.09949646477698E-04   4.42627119258436E-05   4.38680762688199E-05   5.06354867036896E-05   1.99257481890478E-10   1.00000313914823E-16   1.78677433519385E-05   2.46289779579522E-04   6.70700700809604E-04   6.38072888656054E+00   2.35795229169160E-07   1.87172304833811E-08
  3.36114E+00                1.09951438744503E-04   4.42634509979408E-05   4.38682760911923E-05   5.06363449124814E-05   1.99248440811775E-10   1.00000313914823E-16   1.78681724563345E-05   2.46294854590749E-04   6.70700700809604E-04   6.38074323131786E+00   2.35800944782115E-07   1.87176850702515E-08
  3.37114E+00                1.09953231013502E-04   4.42641900653212E-05   4.38684759138094E-05   5.06372031223147E-05   1.99239400468426E-10   1.00000313914823E-16   1.78686015612511E-05   2.46299929596955E-04   6.70700700809604E-04   6.38075757602450E+00   2.35806660436488E-07   1.87181396604197E-08
  3.38114E+00                1.09955023284625E-04   4.42649291279562E-05   4.38686757366633E-05   5.06380613331566E-05   1.99230360860706E-10   1.00000313914823E-16   1.78690306666720E-05   2.46305004597947E-04   6.70700700809605E-04   6.38077192067993E+00   2.35812376132065E-07   1.87185942538683E-08
  3.39114E+00                1.09956815557807E-04   4.42656681858180E-05   4.38688755597467E-05   5.06389195449755E-05   1.99221321988875E-10   1.00000313914823E-16   1.78694597725815E-05   2.46310079593536E-04   6.70700700809605E-04   6.38078626528362E+00   2.35818091868635E-07   1.87190488505808E-08
  3.40114E+00                1.09958607832984E-04   4.42664072388798E-05   4.38690753830525E-05   5.06397777577405E-05   1.99212283853188E-10   1.00000313914823E-16   1.78698888789640E-05   2.46315154583540E-04   6.70700700809605E-04   6.38080060983506E+00   2.35823807645996E-07   1.87195034505412E-08
  3.41114E+00                1.09960400110093E-04   4.42671462871155E-05   4.38692752065737E-05   5.06406359714217E-05   1.99203246453886E-10   1.00000313914823E-16   1.78703179858046E-05   2.46320229567781E-04   6.70700700809605E-04   6.38081495433376E+00   2.35829523463952E-07   1.87199580537337E-08
  3.42114E+00                1.09962192389073E-04   4.42678853304996E-05   4.38694750303036E-05   5.06414941859903E-05   1.99194209791204E-10   1.00000313914823E-16   1.78707470930888E-05   2.46325304546087E-04   6.70700700809605E-04   6.38082929877925E+00   2.35835239322311E-07   1.87204126601433E-08
  3.43114E+00                1.09963984669866E-04   4.42686243690074E-05   4.38696748542355E-05   5.06423524014179E-05   1.99185173865365E-10   1.00000313914823E-16   1.78711762008026E-05   2.46330379518290E-04   6.70700700809604E-04   6.38084364317106E+00   2.35840955220889E-07   1.87208672697552E-08
  3.44114E+00                1.09965776952415E-04   4.42693634026151E-05   4.38698746783633E-05   5.06432106176773E-05   1.99176138676584E-10   1.00000313914823E-16   1.78716053089323E-05   2.46335454484229E-04   6.70700700809605E-04   6.38085798750873E+00   2.35846671159507E-07   1.87213218825550E-08
  3.45114E+00                1.09967569236664E-04   4.42701024312993E-05   4.38700745026806E-05   5.06440688347420E-05   1.99167104225070E-10   1.00000313914823E-16   1.78720344174646E-05   2.46340529443745E-04   6.70700700809605E-04   6.38087233179185E+00   2.35852387137990E-07   1.87217764985291E-08
  3.46114E+00                1.09969361522560E-04   4.42708414550376E-05   4.38702743271814E-05   5.06449270525861E-05   1.99158070511019E-10   1.00000313914823E-16   1.78724635263868E-05   2.46345604396686E-04   6.70700700809605E-04   6.38088667601997E+00   2.35858103156169E-07   1.87222311176640E-08
  3.47114E+00                1.09971153810050E-04   4.42715804738080E-05   4.38704741518600E-05   5.06457852711848E-05   1.99149037534625E-10   1.00000313914823E-16   1.78728926356861E-05   2.46350679342902E-04   6.70700700809607E-04   6.38090102019270E+00   2.35863819213880E-07   1.87226857399466E-08
  3.48114E+00                1.09972946099084E-04   4.42723194875893E-05   4.38706739767107E-05   5.06466434905139E-05   1.99140005296070E-10   1.00000313914823E-16   1.78733217453506E-05   2.46355754282251E-04   6.70700700809606E-04   6.38091536430963E+00   2.35869535310965E-07   1.87231403653643E-08
  3.49114E+00                1.09974738389613E-04   4.42730584963606E-05   4.38708738017282E-05   5.06475017105498E-05   1.99130973795525E-10   1.00000313914823E-16   1.78737508553686E-05   2.46360829214592E-04   6.70700700809605E-04   6.38092970837039E+00   2.35875251447268E-07   1.87235949939048E-08
  3.50000E+00                1.09976326554597E-04   4.42737133343575E-05   4.38710508684986E-05   5.06482621871442E-05   1.99122980357538E-10   1.00000313914823E-16   1.78741310936657E-05   2.46365326149613E-04   6.70700700809606E-04   6.38094241027897E+00   2.35880316594878E-07   1.87239978465591E-08
  3.51000E+00                1.09978118847817E-04   4.42744523336256E-05   4.38712506938161E-05   5.06491204084516E-05   1.99113941451719E-10   1.00000313914823E-16   1.78745602043194E-05   2.46370401068361E-04   6.70700700809606E-04   6.38095676267082E+00   2.35886032804696E-07   1.87244524809531E-08
  3.52000E+00                1.09979911142397E-04   4.42751913278277E-05   4.38714505192853E-05   5.06499786304017E-05   1.99104912045166E-10   1.00000313914823E-16   1.78749893152945E-05   2.46375475979730E-04   6.70700700809605E-04   6.38097110656757E+00   2.35891749053367E-07   1.87249071184411E-08
  3.53000E+00                1.09981703438295E-04   4.42759303169451E-05   4.38716503449013E-05   5.06508368529737E-05   1.99095883413999E-10   1.00000313914823E-16   1.78754184265805E-05   2.46380550883585E-04   6.70700700809606E-04   6.38098545040654E+00   2.35897465340701E-07   1.87253617590077E-08
  3.54000E+00                1.09983495735468E-04   4.42766693009600E-05   4.38718501706594E-05   5.06516950761472E-05   1.99086855521753E-10   1.00000313914823E-16   1.78758475381672E-05   2.46385625779805E-04   6.70700700809605E-04   6.38099979418761E+00   2.35903181666565E-07   1.87258164026424E-08
  3.55000E+00                1.09985288033874E-04   4.42774082798550E-05   4.38720499965551E-05   5.06525532999024E-05   1.99077828368410E-10   1.00000313914823E-16   1.78762766500449E-05   2.46390700668274E-04   6.70700700809605E-04   6.38101413791044E+00   2.35908898030829E-07   1.87262710493348E-08
  3.56000E+00                1.09987080333474E-04   4.42781472536132E-05   4.38722498225839E-05   5.06534115242202E-05   1.99068801954097E-10   1.00000313914823E-16   1.78767057622038E-05   2.46395775548877E-04   6.70700700809605E-04   6.38102848157474E+00   2.35914614433369E-07   1.87267256990751E-08
  3.57000E+00                1.09988872634229E-04   4.42788862222183E-05   4.38724496487415E-05   5.06542697490821E-05   1.99059776278938E-10   1.00000313914823E-16   1.78771348746348E-05   2.46400850421503E-04   6.70700700809606E-04   6.38104282518019E+00   2.35920330874064E-07   1.87271803518537E-08
  3.58000E+00                1.09990664936102E-04   4.42796251856542E-05   4.38726494750237E-05   5.06551279744701E-05   1.99050751343052E-10   1.00000313914823E-16   1.78775639873288E-05   2.46405925286046E-04   6.70700700809605E-04   6.38105716872650E+00   2.35926047352796E-07   1.87276350076613E-08
  3.59000E+00                1.09992457239055E-04   4.42803641439056E-05   4.38728493014264E-05   5.06559862003666E-05   1.99041727146546E-10   1.00000313914823E-16   1.78779931002770E-05   2.46411000142401E-04   6.70700700809606E-04   6.38107151221339E+00   2.35931763869451E-07   1.87280896664886E-08
  3.60000E+00                1.09994249543054E-04   4.42811030969573E-05   4.38730491279456E-05   5.06568444267547E-05   1.99032703689527E-10   1.00000313914823E-16   1.78784222134711E-05   2.46416074990466E-04   6.70700700809605E-04   6.38108585564057E+00   2.35937480423918E-07   1.87285443283269E-08
  3.61000E+00                1.09996041848064E-04   4.42818420447948E-05   4.38732489545775E-05   5.06577026536179E-05   1.99023680972097E-10   1.00000313914823E-16   1.78788513269027E-05   2.46421149830144E-04   6.70700700809605E-04   6.38110019900779E+00   2.35943197016090E-07   1.87289989931678E-08
  3.62000E+00                1.09997834154051E-04   4.42825809874039E-05   4.38734487813184E-05   5.06585608809402E-05   1.99014658994350E-10   1.00000313914823E-16   1.78792804405639E-05   2.46426224661340E-04   6.70700700809605E-04   6.38111454231479E+00   2.35948913645864E-07   1.87294536610029E-08
  3.63000E+00                1.09999626460984E-04   4.42833199247709E-05   4.38736486081648E-05   5.06594191087060E-05   1.99005637756376E-10   1.00000313914823E-16   1.78797095544468E-05   2.46431299483959E-04   6.70700700809605E-04   6.38112888556130E+00   2.35954630313137E-07   1.87299083318243E-08
  3.64000E+00                1.10001418768830E-04   4.42840588568823E-05   4.38738484351129E-05   5.06602773369005E-05   1.98996617258261E-10   1.00000313914823E-16   1.78801386685440E-05   2.46436374297914E-04   6.70700700809605E-04   6.38114322874708E+00   2.35960347017813E-07   1.87303630056242E-08
  3.65000E+00                1.10003211077560E-04   4.42847977837252E-05   4.38740482621596E-05   5.06611355655089E-05   1.98987597500086E-10   1.00000313914823E-16   1.78805677828482E-05   2.46441449103116E-04   6.70700700809605E-04   6.38115757187191E+00   2.35966063759797E-07   1.87308176823950E-08
  3.66000E+00                1.10005003387143E-04   4.42855367052869E-05   4.38742480893014E-05   5.06619937945170E-05   1.98978578481928E-10   1.00000313914823E-16   1.78809968973523E-05   2.46446523899482E-04   6.70700700809605E-04   6.38117191493554E+00   2.35971780538995E-07   1.87312723621294E-08
  3.67000E+00                1.10006795697551E-04   4.42862756215553E-05   4.38744479165353E-05   5.06628520239111E-05   1.98969560203857E-10   1.00000313914823E-16   1.78814260120493E-05   2.46451598686928E-04   6.70700700809606E-04   6.38118625793776E+00   2.35977497355320E-07   1.87317270448203E-08
  3.68000E+00                1.10008588008757E-04   4.42870145325183E-05   4.38746477438580E-05   5.06637102536777E-05   1.98960542665941E-10   1.00000313914823E-16   1.78818551269326E-05   2.46456673465375E-04   6.70700700809605E-04   6.38120060087835E+00   2.35983214208685E-07   1.87321817304609E-08
  3.69000E+00                1.10010380320732E-04   4.42877534381644E-05   4.38748475712665E-05   5.06645684838040E-05   1.98951525868243E-10   1.00000313914823E-16   1.78822842419958E-05   2.46461748234745E-04   6.70700700809607E-04   6.38121494375709E+00   2.35988931099006E-07   1.87326364190445E-08
  3.70000E+00                1.10012172633451E-04   4.42884923384824E-05   4.38750473987579E-05   5.06654267142774E-05   1.98942509810823E-10   1.00000313914823E-16   1.78827133572324E-05   2.46466822994964E-04   6.70700700809606E-04   6.38122928657380E+00   2.35994648026201E-07   1.87330911105646E-08
  3.71000E+00                1.10013964946888E-04   4.42892312334613E-05   4.38752472263294E-05   5.06662849450856E-05   1.98933494493736E-10   1.00000313914823E-16   1.78831424726365E-05   2.46471897745958E-04   6.70700700809606E-04   6.38124362932827E+00   2.36000364990192E-07   1.87335458050151E-08
  3.72000E+00                1.10015757261019E-04   4.42899701230905E-05   4.38754470539782E-05   5.06671431762168E-05   1.98924479917033E-10   1.00000313914823E-16   1.78835715882022E-05   2.46476972487656E-04   6.70700700809606E-04   6.38125797202030E+00   2.36006081990902E-07   1.87340005023897E-08
  3.73000E+00                1.10017549575819E-04   4.42907090073598E-05   4.38756468817016E-05   5.06680014076595E-05   1.98915466080760E-10   1.00000313914823E-16   1.78840007039235E-05   2.46482047219990E-04   6.70700700809605E-04   6.38127231464972E+00   2.36011799028256E-07   1.87344552026826E-08
  3.74000E+00                1.10019341891265E-04   4.42914478862590E-05   4.38758467094972E-05   5.06688596394025E-05   1.98906452984964E-10   1.00000313914823E-16   1.78844298197950E-05   2.46487121942893E-04   6.70700700809606E-04   6.38128665721634E+00   2.36017516102185E-07   1.87349099058881E-08
  3.75000E+00                1.10021134207335E-04   4.42921867597784E-05   4.38760465373623E-05   5.06697178714351E-05   1.98897440629684E-10   1.00000313914823E-16   1.78848589358113E-05   2.46492196656299E-04   6.70700700809606E-04   6.38130099972000E+00   2.36023233212617E-07   1.87353646120008E-08
  3.76000E+00                1.10022926524006E-04   4.42929256279087E-05   4.38762463652944E-05   5.06705761037466E-05   1.98888429014959E-10   1.00000313914823E-16   1.78852880519671E-05   2.46497271360147E-04   6.70700700809607E-04   6.38131534216052E+00   2.36028950359485E-07   1.87358193210151E-08
  3.77000E+00                1.10024718841258E-04   4.42936644906405E-05   4.38764461932912E-05   5.06714343363270E-05   1.98879418140822E-10   1.00000313914823E-16   1.78857171682572E-05   2.46502346054374E-04   6.70700700809606E-04   6.38132968453773E+00   2.36034667542723E-07   1.87362740329259E-08
  3.78000E+00                1.10026511159069E-04   4.42944033479650E-05   4.38766460213503E-05   5.06722925691662E-05   1.98870408007303E-10   1.00000313914823E-16   1.78861462846768E-05   2.46507420738921E-04   6.70700700809606E-04   6.38134402685149E+00   2.36040384762268E-07   1.87367287477283E-08
  3.79000E+00                1.10028303477420E-04   4.42951421998734E-05   4.38768458494697E-05   5.06731508022547E-05   1.98861398614430E-10   1.00000313914823E-16   1.78865754012210E-05   2.46512495413732E-04   6.70700700809605E-04   6.38135836910164E+00   2.36046102018059E-07   1.87371834654172E-08
  3.80000E+00                1.10030095796290E-04   4.42958810463574E-05   4.38770456776470E-05   5.06740090355831E-05   1.98852389962230E-10   1.00000313914823E-16   1.78870045178853E-05   2.46517570078749E-04   6.70700700809605E-04   6.38137271128802E+00   2.36051819310036E-07   1.87376381859879E-08
  3.81000E+00                1.10031888115662E-04   4.42966198874087E-05   4.38772455058802E-05   5.06748672691424E-05   1.98843382050720E-10   1.00000313914823E-16   1.78874336346649E-05   2.46522644733919E-04   6.70700700809604E-04   6.38138705341051E+00   2.36057536638141E-07   1.87380929094359E-08
  3.82000E+00                1.10033680435517E-04   4.42973587230194E-05   4.38774453341672E-05   5.06757255029239E-05   1.98834374879924E-10   1.00000313914823E-16   1.78878627515556E-05   2.46527719379188E-04   6.70700700809605E-04   6.38140139546894E+00   2.36063254002318E-07   1.87385476357568E-08
  3.83000E+00                1.10035472755837E-04   4.42980975531817E-05   4.38776451625061E-05   5.06765837369189E-05   1.98825368449855E-10   1.00000313914823E-16   1.78882918685531E-05   2.46532794014506E-04   6.70700700809605E-04   6.38141573746320E+00   2.36068971402513E-07   1.87390023649462E-08
  3.84000E+00                1.10037265076605E-04   4.42988363778880E-05   4.38778449908948E-05   5.06774419711192E-05   1.98816362760528E-10   1.00000313914823E-16   1.78887209856533E-05   2.46537868639823E-04   6.70700700809603E-04   6.38143007939315E+00   2.36074688838673E-07   1.87394570969999E-08
  3.85000E+00                1.10039057397803E-04   4.42995751971311E-05   4.38780448193317E-05   5.06783002055169E-05   1.98807357811953E-10   1.00000313914823E-16   1.78891501028521E-05   2.46542943255090E-04   6.70700700809603E-04   6.38144442125866E+00   2.36080406310748E-07   1.87399118319139E-08
  3.86000E+00                1.10040849719417E-04   4.43003140109038E-05   4.38782446478148E-05   5.06791584401040E-05   1.98798353604139E-10   1.00000313914823E-16   1.78895792201457E-05   2.46548017860261E-04   6.70700700809603E-04   6.38145876305961E+00   2.36086123818687E-07   1.87403665696843E-08
  3.87000E+00                1.10042642041429E-04   4.43010528191992E-05   4.38784444763423E-05   5.06800166748730E-05   1.98789350137094E-10   1.00000313914823E-16   1.78900083375302E-05   2.46553092455290E-04   6.70700700809604E-04   6.38147310479588E+00   2.36091841362444E-07   1.87408213103072E-08
  3.88000E+00                1.10044434363825E-04   4.43017916220105E-05   4.38786443049126E-05   5.06808749098167E-05   1.98780347410819E-10   1.00000313914823E-16   1.78904374550020E-05   2.46558167040133E-04   6.70700700809603E-04   6.38148744646736E+00   2.36097558941970E-07   1.87412760537790E-08
  3.89000E+00                1.10046226686589E-04   4.43025304193313E-05   4.38788441335241E-05   5.06817331449278E-05   1.98771345425316E-10   1.00000313914823E-16   1.78908665725576E-05   2.46563241614747E-04   6.70700700809603E-04   6.38150178807392E+00   2.36103276557223E-07   1.87417308000962E-08
  3.90000E+00                1.10048019009709E-04   4.43032692111552E-05   4.38790439621750E-05   5.06825913801994E-05   1.98762344180584E-10   1.00000313914823E-16   1.78912956901935E-05   2.46568316179090E-04   6.70700700809603E-04   6.38151612961548E+00   2.36108994208157E-07   1.87421855492552E-08
  3.91000E+00                1.10049811333168E-04   4.43040079974759E-05   4.38792437908639E-05   5.06834496156249E-05   1.98753343676620E-10   1.00000313914823E-16   1.78917248079062E-05   2.46573390733123E-04   6.70700700809603E-04   6.38153047109191E+00   2.36114711894732E-07   1.87426403012528E-08
  3.92000E+00                1.10051603656954E-04   4.43047467782875E-05   4.38794436195892E-05   5.06843078511978E-05   1.98744343913422E-10   1.00000313914823E-16   1.78921539256926E-05   2.46578465276804E-04   6.70700700809603E-04   6.38154481250313E+00   2.36120429616905E-07   1.87430950560856E-08
  3.93000E+00                1.10053395981053E-04   4.43054855535841E-05   4.38796434483495E-05   5.06851660869117E-05   1.98735344890978E-10   1.00000313914823E-16   1.78925830435496E-05   2.46583539810097E-04   6.70700700809604E-04   6.38155915384902E+00   2.36126147374638E-07   1.87435498137505E-08
  3.94000E+00                1.10055188305454E-04   4.43062243233601E-05   4.38798432771432E-05   5.06860243227605E-05   1.98726346609283E-10   1.00000313914823E-16   1.78930121614740E-05   2.46588614332963E-04   6.70700700809604E-04   6.38157349512950E+00   2.36131865167892E-07   1.87440045742446E-08
  3.95000E+00                1.10056980630142E-04   4.43069630876097E-05   4.38800431059692E-05   5.06868825587381E-05   1.98717349068323E-10   1.00000313914823E-16   1.78934412794628E-05   2.46593688845369E-04   6.70700700809603E-04   6.38158783634447E+00   2.36137582996630E-07   1.87444593375648E-08
  3.96000E+00                1.10058772955107E-04   4.43077018463280E-05   4.38802429348260E-05   5.06877407948390E-05   1.98708352268089E-10   1.00000313914823E-16   1.78938703975133E-05   2.46598763347277E-04   6.70700700809605E-04   6.38160217749385E+00   2.36143300860816E-07   1.87449141037083E-08
  3.97000E+00                1.10060565280337E-04   4.43084405995092E-05   4.38804427637122E-05   5.06885990310574E-05   1.98699356208562E-10   1.00000313914823E-16   1.78942995156225E-05   2.46603837838655E-04   6.70700700809605E-04   6.38161651857754E+00   2.36149018760415E-07   1.87453688726723E-08
  3.98000E+00                1.10062357605819E-04   4.43091793471485E-05   4.38806425926267E-05   5.06894572673880E-05   1.98690360889730E-10   1.00000313914823E-16   1.78947286337878E-05   2.46608912319469E-04   6.70700700809604E-04   6.38163085959547E+00   2.36154736695394E-07   1.87458236444542E-08
  3.99000E+00                1.10064149931544E-04   4.43099180892409E-05   4.38808424215682E-05   5.06903155038254E-05   1.98681366311572E-10   1.00000313914823E-16   1.78951577520065E-05   2.46613986789688E-04   6.70700700809604E-04   6.38164520054755E+00   2.36160454665719E-07   1.87462784190514E-08
  4.00000E+00                1.10065942257500E-04   4.43106568257817E-05   4.38810422505355E-05   5.06911737403645E-05   1.98672372474068E-10   1.00000313914823E-16   1.78955868702760E-05   2.46619061249279E-04   6.70700700809605E-04   6.38165954143370E+00   2.36166172671360E-07   1.87467331964614E-08
